origin,destination,trips,date
17031550200,17031282800,167,2021-10-25
17031610300,17031282800,265,2021-10-25
17031611500,17031282800,328,2021-10-25
17031804309,17031282800,109,2021-10-25
17031804603,17031282800,415,2021-10-25
17031804715,17031282800,80,2021-10-25
17031814200,17031282800,90,2021-10-25
17031817000,17031282800,197,2021-10-25
17031818401,17031282800,338,2021-10-25
17031820300,17031282800,93,2021-10-25
17031822102,17031282800,98,2021-10-25
17031823001,17031282800,120,2021-10-25
17031828201,17031282800,99,2021-10-25
17031830900,17031282800,97,2021-10-25
17031832300,17031282800,86,2021-10-25
17031832900,17031282800,92,2021-10-25
17031833100,17031282800,489,2021-10-25
17031833300,17031282800,403,2021-10-25
17031836600,17031282800,99,2021-10-25
17031836800,17031282800,123,2021-10-25
17031837800,17031282800,321,2021-10-25
17031838000,17031282800,129,2021-10-25
17031838200,17031282800,1281,2021-10-25
17031839000,17031282800,313,2021-10-25
17031839100,17031282800,171,2021-10-25
17031840200,17031282800,103,2021-10-25
17031840700,17031282800,101,2021-10-25
17031841200,17031282800,101,2021-10-25
17031841900,17031282800,342,2021-10-25
17031842900,17031282800,742,2021-10-25
17031843000,17031282800,102,2021-10-25
17031843200,17031282800,233,2021-10-25
17031843300,17031282800,300,2021-10-25
17031843700,17031282800,355,2021-10-25
17031980000,17031282800,133,2021-10-25
17043845803,17031282800,119,2021-10-25
17089850103,17031282800,249,2021-10-25
17089850701,17031282800,80,2021-10-25
17031031400,17031282800,164,2021-11-01
17031050900,17031282800,130,2021-11-01
17031071200,17031282800,156,2021-11-01
17031081600,17031282800,148,2021-11-01
17031081700,17031282800,96,2021-11-01
17031081900,17031282800,100,2021-11-01
17031190100,17031282800,115,2021-11-01
17031221400,17031282800,81,2021-11-01
17031221500,17031282800,88,2021-11-01
17031231500,17031282800,115,2021-11-01
17031241400,17031282800,81,2021-11-01
17031241500,17031282800,199,2021-11-01
17031242000,17031282800,94,2021-11-01
17031242400,17031282800,91,2021-11-01
17031242800,17031282800,108,2021-11-01
17031243500,17031282800,94,2021-11-01
17031250400,17031282800,184,2021-11-01
17031250600,17031282800,95,2021-11-01
17031260200,17031282800,142,2021-11-01
17031280800,17031282800,106,2021-11-01
17031280900,17031282800,102,2021-11-01
17031282800,17031282800,593,2021-11-01
17031283100,17031282800,325,2021-11-01
17031300800,17031282800,106,2021-11-01
17031300900,17031282800,108,2021-11-01
17031310800,17031282800,106,2021-11-01
17031310900,17031282800,117,2021-11-01
17031320100,17031282800,289,2021-11-01
17031320400,17031282800,108,2021-11-01
17031320600,17031282800,117,2021-11-01
17031400300,17031282800,129,2021-11-01
17031420400,17031282800,135,2021-11-01
17031590500,17031282800,152,2021-11-01
17031660600,17031282800,125,2021-11-01
17031720100,17031282800,144,2021-11-01
17031770700,17031282800,174,2021-11-01
17031804711,17031282800,136,2021-11-01
17031808200,17031282800,150,2021-11-01
17031809400,17031282800,117,2021-11-01
17031812500,17031282800,126,2021-11-01
17031813801,17031282800,109,2021-11-01
17031814200,17031282800,94,2021-11-01
17031815400,17031282800,140,2021-11-01
17031821600,17031282800,99,2021-11-01
17031822102,17031282800,226,2021-11-01
17031830900,17031282800,190,2021-11-01
17031831400,17031282800,94,2021-11-01
17031833000,17031282800,95,2021-11-01
17031833100,17031282800,106,2021-11-01
17031833300,17031282800,81,2021-11-01
17031837800,17031282800,278,2021-11-01
17031838200,17031282800,1851,2021-11-01
17031839000,17031282800,233,2021-11-01
17031839800,17031282800,107,2021-11-01
17031840700,17031282800,163,2021-11-01
17031841000,17031282800,121,2021-11-01
17031841100,17031282800,87,2021-11-01
17031841200,17031282800,210,2021-11-01
17031841900,17031282800,717,2021-11-01
17031842300,17031282800,95,2021-11-01
17031842800,17031282800,113,2021-11-01
17031842900,17031282800,953,2021-11-01
17031843000,17031282800,120,2021-11-01
17031843200,17031282800,109,2021-11-01
17031843300,17031282800,494,2021-11-01
17031980100,17031282800,123,2021-11-01
17043846410,17031282800,192,2021-11-01
17043846523,17031282800,101,2021-11-01
17089853300,17031282800,111,2021-11-01
17111871307,17031282800,98,2021-11-01
17031020601,17031282800,92,2021-11-08
17031031200,17031282800,83,2021-11-08
17031031400,17031282800,324,2021-11-08
17031062900,17031282800,89,2021-11-08
17031063100,17031282800,110,2021-11-08
17031081300,17031282800,119,2021-11-08
17031081401,17031282800,584,2021-11-08
17031210501,17031282800,116,2021-11-08
17031210502,17031282800,136,2021-11-08
17031221100,17031282800,116,2021-11-08
17031241400,17031282800,206,2021-11-08
17031241500,17031282800,109,2021-11-08
17031242200,17031282800,198,2021-11-08
17031242400,17031282800,137,2021-11-08
17031243400,17031282800,154,2021-11-08
17031282800,17031282800,424,2021-11-08
17031301701,17031282800,225,2021-11-08
17031310600,17031282800,98,2021-11-08
17031310900,17031282800,116,2021-11-08
17031320100,17031282800,292,2021-11-08
17031610300,17031282800,250,2021-11-08
17031611500,17031282800,173,2021-11-08
17031620200,17031282800,132,2021-11-08
17031620300,17031282800,97,2021-11-08
17031630300,17031282800,92,2021-11-08
17031804603,17031282800,144,2021-11-08
17031808100,17031282800,94,2021-11-08
17031813801,17031282800,117,2021-11-08
17031815600,17031282800,120,2021-11-08
17031816100,17031282800,120,2021-11-08
17031817000,17031282800,148,2021-11-08
17031818600,17031282800,97,2021-11-08
17031818800,17031282800,194,2021-11-08
17031820202,17031282800,96,2021-11-08
17031831800,17031282800,90,2021-11-08
17031832300,17031282800,92,2021-11-08
17031832900,17031282800,118,2021-11-08
17031833000,17031282800,225,2021-11-08
17031833100,17031282800,108,2021-11-08
17031833300,17031282800,329,2021-11-08
17031837100,17031282800,251,2021-11-08
17031838000,17031282800,150,2021-11-08
17031838100,17031282800,155,2021-11-08
17031838200,17031282800,1568,2021-11-08
17031841900,17031282800,347,2021-11-08
17031842200,17031282800,214,2021-11-08
17031842900,17031282800,475,2021-11-08
17031843200,17031282800,528,2021-11-08
17031843300,17031282800,254,2021-11-08
17031843500,17031282800,206,2021-11-08
17031980000,17031282800,294,2021-11-08
17043845508,17031282800,117,2021-11-08
17043845805,17031282800,147,2021-11-08
17097860101,17031282800,184,2021-11-08
17197881115,17031282800,110,2021-11-08
18089021100,17031282800,89,2021-11-08
17031030500,17031282800,90,2021-11-15
17031031400,17031282800,129,2021-11-15
17031062800,17031282800,91,2021-11-15
17031063100,17031282800,93,2021-11-15
17031070300,17031282800,94,2021-11-15
17031070700,17031282800,275,2021-11-15
17031071200,17031282800,91,2021-11-15
17031081300,17031282800,223,2021-11-15
17031081401,17031282800,151,2021-11-15
17031081402,17031282800,111,2021-11-15
17031081700,17031282800,96,2021-11-15
17031140800,17031282800,88,2021-11-15
17031150300,17031282800,111,2021-11-15
17031160601,17031282800,85,2021-11-15
17031241500,17031282800,89,2021-11-15
17031242400,17031282800,105,2021-11-15
17031243100,17031282800,102,2021-11-15
17031243400,17031282800,77,2021-11-15
17031260200,17031282800,109,2021-11-15
17031280900,17031282800,102,2021-11-15
17031281900,17031282800,87,2021-11-15
17031282700,17031282800,113,2021-11-15
17031282800,17031282800,652,2021-11-15
17031283100,17031282800,213,2021-11-15
17031301200,17031282800,114,2021-11-15
17031301802,17031282800,100,2021-11-15
17031310200,17031282800,95,2021-11-15
17031310700,17031282800,81,2021-11-15
17031310800,17031282800,93,2021-11-15
17031310900,17031282800,107,2021-11-15
17031320600,17031282800,209,2021-11-15
17031340600,17031282800,108,2021-11-15
17031560900,17031282800,86,2021-11-15
17031570200,17031282800,100,2021-11-15
17031610300,17031282800,241,2021-11-15
17031611500,17031282800,191,2021-11-15
17031700302,17031282800,154,2021-11-15
17031801902,17031282800,94,2021-11-15
17031804603,17031282800,122,2021-11-15
17031809400,17031282800,106,2021-11-15
17031810502,17031282800,80,2021-11-15
17031811500,17031282800,115,2021-11-15
17031814200,17031282800,204,2021-11-15
17031816100,17031282800,112,2021-11-15
17031820902,17031282800,97,2021-11-15
17031821900,17031282800,83,2021-11-15
17031824106,17031282800,183,2021-11-15
17031824115,17031282800,145,2021-11-15
17031830600,17031282800,85,2021-11-15
17031830900,17031282800,185,2021-11-15
17031831400,17031282800,170,2021-11-15
17031832500,17031282800,95,2021-11-15
17031832600,17031282800,118,2021-11-15
17031833000,17031282800,505,2021-11-15
17031833100,17031282800,355,2021-11-15
17031837800,17031282800,162,2021-11-15
17031838200,17031282800,2483,2021-11-15
17031839100,17031282800,181,2021-11-15
17031840400,17031282800,93,2021-11-15
17031841000,17031282800,102,2021-11-15
17031841200,17031282800,90,2021-11-15
17031841900,17031282800,795,2021-11-15
17031842200,17031282800,426,2021-11-15
17031842900,17031282800,836,2021-11-15
17031843300,17031282800,105,2021-11-15
17031843500,17031282800,225,2021-11-15
17031843700,17031282800,99,2021-11-15
17031980100,17031282800,141,2021-11-15
17089852500,17031282800,162,2021-11-15
17031010201,17031282800,80,2021-11-22
17031030200,17031282800,56,2021-11-22
17031031400,17031282800,79,2021-11-22
17031062600,17031282800,60,2021-11-22
17031062700,17031282800,74,2021-11-22
17031070700,17031282800,152,2021-11-22
17031071400,17031282800,94,2021-11-22
17031080400,17031282800,88,2021-11-22
17031081202,17031282800,91,2021-11-22
17031130300,17031282800,90,2021-11-22
17031221100,17031282800,86,2021-11-22
17031222700,17031282800,66,2021-11-22
17031241200,17031282800,68,2021-11-22
17031241400,17031282800,204,2021-11-22
17031242900,17031282800,68,2021-11-22
17031280900,17031282800,67,2021-11-22
17031281900,17031282800,121,2021-11-22
17031282800,17031282800,178,2021-11-22
17031283100,17031282800,56,2021-11-22
17031283200,17031282800,91,2021-11-22
17031301802,17031282800,70,2021-11-22
17031310600,17031282800,71,2021-11-22
17031310700,17031282800,62,2021-11-22
17031310900,17031282800,73,2021-11-22
17031320100,17031282800,379,2021-11-22
17031320400,17031282800,193,2021-11-22
17031320600,17031282800,131,2021-11-22
17031550200,17031282800,133,2021-11-22
17031610300,17031282800,145,2021-11-22
17031611200,17031282800,129,2021-11-22
17031611500,17031282800,129,2021-11-22
17031810502,17031282800,116,2021-11-22
17031812301,17031282800,83,2021-11-22
17031812600,17031282800,90,2021-11-22
17031813200,17031282800,110,2021-11-22
17031814100,17031282800,59,2021-11-22
17031814200,17031282800,149,2021-11-22
17031814800,17031282800,77,2021-11-22
17031816100,17031282800,65,2021-11-22
17031820104,17031282800,61,2021-11-22
17031820202,17031282800,66,2021-11-22
17031821900,17031282800,59,2021-11-22
17031823603,17031282800,73,2021-11-22
17031824106,17031282800,153,2021-11-22
17031824602,17031282800,67,2021-11-22
17031831500,17031282800,62,2021-11-22
17031833000,17031282800,123,2021-11-22
17031833100,17031282800,290,2021-11-22
17031833300,17031282800,58,2021-11-22
17031838000,17031282800,65,2021-11-22
17031838100,17031282800,62,2021-11-22
17031838200,17031282800,540,2021-11-22
17031839100,17031282800,74,2021-11-22
17031840200,17031282800,62,2021-11-22
17031840400,17031282800,68,2021-11-22
17031841100,17031282800,124,2021-11-22
17031841300,17031282800,63,2021-11-22
17031841900,17031282800,74,2021-11-22
17031842200,17031282800,82,2021-11-22
17031842300,17031282800,69,2021-11-22
17031842900,17031282800,385,2021-11-22
17031843200,17031282800,123,2021-11-22
17031843500,17031282800,406,2021-11-22
17031843900,17031282800,93,2021-11-22
17031980000,17031282800,414,2021-11-22
17031980100,17031282800,64,2021-11-22
17043840201,17031282800,87,2021-11-22
17089850103,17031282800,90,2021-11-22
17097866200,17031282800,138,2021-11-22
17197880602,17031282800,102,2021-11-22
17197882100,17031282800,78,2021-11-22
17031020200,17031282800,104,2021-11-29
17031020701,17031282800,70,2021-11-29
17031020902,17031282800,122,2021-11-29
17031031400,17031282800,85,2021-11-29
17031070600,17031282800,72,2021-11-29
17031071400,17031282800,144,2021-11-29
17031081401,17031282800,86,2021-11-29
17031110502,17031282800,68,2021-11-29
17031130300,17031282800,196,2021-11-29
17031150300,17031282800,91,2021-11-29
17031150700,17031282800,85,2021-11-29
17031160700,17031282800,87,2021-11-29
17031241500,17031282800,134,2021-11-29
17031242300,17031282800,65,2021-11-29
17031242400,17031282800,73,2021-11-29
17031242500,17031282800,63,2021-11-29
17031280800,17031282800,82,2021-11-29
17031280900,17031282800,146,2021-11-29
17031281900,17031282800,85,2021-11-29
17031282700,17031282800,74,2021-11-29
17031282800,17031282800,266,2021-11-29
17031283100,17031282800,123,2021-11-29
17031301802,17031282800,81,2021-11-29
17031310800,17031282800,138,2021-11-29
17031310900,17031282800,66,2021-11-29
17031320100,17031282800,170,2021-11-29
17031320400,17031282800,234,2021-11-29
17031320600,17031282800,82,2021-11-29
17031400300,17031282800,108,2021-11-29
17031580400,17031282800,68,2021-11-29
17031610300,17031282800,238,2021-11-29
17031611500,17031282800,478,2021-11-29
17031650400,17031282800,62,2021-11-29
17031804804,17031282800,73,2021-11-29
17031804810,17031282800,104,2021-11-29
17031807700,17031282800,100,2021-11-29
17031807800,17031282800,91,2021-11-29
17031812600,17031282800,243,2021-11-29
17031813801,17031282800,67,2021-11-29
17031815600,17031282800,71,2021-11-29
17031818500,17031282800,70,2021-11-29
17031820202,17031282800,89,2021-11-29
17031823200,17031282800,107,2021-11-29
17031823603,17031282800,75,2021-11-29
17031824601,17031282800,68,2021-11-29
17031824701,17031282800,69,2021-11-29
17031830900,17031282800,164,2021-11-29
17031832500,17031282800,75,2021-11-29
17031832600,17031282800,80,2021-11-29
17031833000,17031282800,75,2021-11-29
17031833100,17031282800,153,2021-11-29
17031833300,17031282800,287,2021-11-29
17031837800,17031282800,60,2021-11-29
17031838200,17031282800,769,2021-11-29
17031839000,17031282800,96,2021-11-29
17031841200,17031282800,88,2021-11-29
17031841300,17031282800,72,2021-11-29
17031841900,17031282800,296,2021-11-29
17031842900,17031282800,774,2021-11-29
17031843200,17031282800,74,2021-11-29
17031843500,17031282800,196,2021-11-29
17031980000,17031282800,232,2021-11-29
17031980100,17031282800,65,2021-11-29
17043844501,17031282800,63,2021-11-29
17089852905,17031282800,76,2021-11-29
18089020200,17031282800,61,2021-11-29
18089020300,17031282800,74,2021-11-29
17031031400,17031282800,426,2021-12-06
17031070102,17031282800,122,2021-12-06
17031070700,17031282800,74,2021-12-06
17031081401,17031282800,235,2021-12-06
17031120200,17031282800,70,2021-12-06
17031130300,17031282800,208,2021-12-06
17031150700,17031282800,250,2021-12-06
17031222700,17031282800,78,2021-12-06
17031241400,17031282800,74,2021-12-06
17031243100,17031282800,83,2021-12-06
17031280100,17031282800,142,2021-12-06
17031281900,17031282800,75,2021-12-06
17031282700,17031282800,63,2021-12-06
17031282800,17031282800,691,2021-12-06
17031283100,17031282800,141,2021-12-06
17031301802,17031282800,76,2021-12-06
17031310600,17031282800,70,2021-12-06
17031310700,17031282800,77,2021-12-06
17031320100,17031282800,317,2021-12-06
17031320600,17031282800,301,2021-12-06
17031610300,17031282800,167,2021-12-06
17031611200,17031282800,214,2021-12-06
17031611500,17031282800,430,2021-12-06
17031620300,17031282800,79,2021-12-06
17031700100,17031282800,73,2021-12-06
17031730400,17031282800,79,2021-12-06
17031804603,17031282800,100,2021-12-06
17031804715,17031282800,65,2021-12-06
17031810502,17031282800,63,2021-12-06
17031812000,17031282800,150,2021-12-06
17031820201,17031282800,69,2021-12-06
17031823200,17031282800,121,2021-12-06
17031823602,17031282800,95,2021-12-06
17031831700,17031282800,107,2021-12-06
17031832100,17031282800,107,2021-12-06
17031832300,17031282800,63,2021-12-06
17031832500,17031282800,165,2021-12-06
17031832900,17031282800,203,2021-12-06
17031833100,17031282800,191,2021-12-06
17031833300,17031282800,63,2021-12-06
17031838000,17031282800,481,2021-12-06
17031838100,17031282800,99,2021-12-06
17031838200,17031282800,667,2021-12-06
17031840400,17031282800,76,2021-12-06
17031841100,17031282800,85,2021-12-06
17031841300,17031282800,86,2021-12-06
17031841900,17031282800,462,2021-12-06
17031842200,17031282800,150,2021-12-06
17031842900,17031282800,395,2021-12-06
17031843300,17031282800,244,2021-12-06
17031843500,17031282800,188,2021-12-06
17031843700,17031282800,434,2021-12-06
17043840906,17031282800,115,2021-12-06
17043842900,17031282800,78,2021-12-06
17043844401,17031282800,79,2021-12-06
17043845803,17031282800,104,2021-12-06
17089850103,17031282800,100,2021-12-06
17089850105,17031282800,96,2021-12-06
17089851905,17031282800,68,2021-12-06
17089852202,17031282800,74,2021-12-06
17089854800,17031282800,108,2021-12-06
17031031400,17031282800,235,2021-12-13
17031062100,17031282800,74,2021-12-13
17031063100,17031282800,82,2021-12-13
17031080300,17031282800,210,2021-12-13
17031081401,17031282800,67,2021-12-13
17031081402,17031282800,68,2021-12-13
17031081500,17031282800,71,2021-12-13
17031081700,17031282800,150,2021-12-13
17031151002,17031282800,71,2021-12-13
17031210502,17031282800,71,2021-12-13
17031221300,17031282800,63,2021-12-13
17031241300,17031282800,108,2021-12-13
17031241400,17031282800,287,2021-12-13
17031242000,17031282800,85,2021-12-13
17031242600,17031282800,119,2021-12-13
17031243200,17031282800,80,2021-12-13
17031243500,17031282800,97,2021-12-13
17031280100,17031282800,80,2021-12-13
17031280800,17031282800,86,2021-12-13
17031280900,17031282800,109,2021-12-13
17031281900,17031282800,83,2021-12-13
17031282800,17031282800,805,2021-12-13
17031283100,17031282800,143,2021-12-13
17031300900,17031282800,75,2021-12-13
17031301200,17031282800,169,2021-12-13
17031310600,17031282800,83,2021-12-13
17031310700,17031282800,72,2021-12-13
17031320100,17031282800,253,2021-12-13
17031320600,17031282800,72,2021-12-13
17031560700,17031282800,67,2021-12-13
17031610300,17031282800,123,2021-12-13
17031801608,17031282800,68,2021-12-13
17031802608,17031282800,78,2021-12-13
17031804603,17031282800,204,2021-12-13
17031805105,17031282800,70,2021-12-13
17031806004,17031282800,174,2021-12-13
17031807800,17031282800,68,2021-12-13
17031808100,17031282800,80,2021-12-13
17031810502,17031282800,283,2021-12-13
17031813801,17031282800,86,2021-12-13
17031815600,17031282800,99,2021-12-13
17031822102,17031282800,102,2021-12-13
17031824106,17031282800,91,2021-12-13
17031824115,17031282800,75,2021-12-13
17031831300,17031282800,82,2021-12-13
17031832600,17031282800,69,2021-12-13
17031833000,17031282800,334,2021-12-13
17031833100,17031282800,80,2021-12-13
17031837800,17031282800,65,2021-12-13
17031838000,17031282800,351,2021-12-13
17031838100,17031282800,77,2021-12-13
17031838200,17031282800,600,2021-12-13
17031839000,17031282800,96,2021-12-13
17031839100,17031282800,290,2021-12-13
17031840400,17031282800,79,2021-12-13
17031840700,17031282800,84,2021-12-13
17031841300,17031282800,173,2021-12-13
17031841900,17031282800,615,2021-12-13
17031842100,17031282800,157,2021-12-13
17031842200,17031282800,226,2021-12-13
17031842900,17031282800,427,2021-12-13
17031843300,17031282800,241,2021-12-13
17031843500,17031282800,163,2021-12-13
17197881115,17031282800,78,2021-12-13
17197881116,17031282800,67,2021-12-13
17197881800,17031282800,96,2021-12-13
18089021100,17031282800,65,2021-12-13
17031071100,17031282800,107,2021-12-20
17031081403,17031282800,83,2021-12-20
17031081500,17031282800,66,2021-12-20
17031130100,17031282800,79,2021-12-20
17031150700,17031282800,125,2021-12-20
17031210100,17031282800,74,2021-12-20
17031241400,17031282800,68,2021-12-20
17031241500,17031282800,66,2021-12-20
17031243100,17031282800,117,2021-12-20
17031281900,17031282800,154,2021-12-20
17031282800,17031282800,109,2021-12-20
17031283100,17031282800,67,2021-12-20
17031291200,17031282800,80,2021-12-20
17031310900,17031282800,175,2021-12-20
17031320100,17031282800,245,2021-12-20
17031620300,17031282800,136,2021-12-20
17031650500,17031282800,81,2021-12-20
17031660800,17031282800,92,2021-12-20
17031661000,17031282800,68,2021-12-20
17031806900,17031282800,247,2021-12-20
17031807600,17031282800,149,2021-12-20
17031807800,17031282800,96,2021-12-20
17031808100,17031282800,75,2021-12-20
17031810301,17031282800,88,2021-12-20
17031810502,17031282800,71,2021-12-20
17031814200,17031282800,139,2021-12-20
17031818401,17031282800,69,2021-12-20
17031821200,17031282800,72,2021-12-20
17031822102,17031282800,68,2021-12-20
17031825503,17031282800,78,2021-12-20
17031830900,17031282800,78,2021-12-20
17031831600,17031282800,88,2021-12-20
17031833000,17031282800,70,2021-12-20
17031833100,17031282800,78,2021-12-20
17031836600,17031282800,143,2021-12-20
17031837800,17031282800,294,2021-12-20
17031838200,17031282800,427,2021-12-20
17031839100,17031282800,71,2021-12-20
17031841100,17031282800,135,2021-12-20
17031841200,17031282800,180,2021-12-20
17031841300,17031282800,72,2021-12-20
17031841900,17031282800,342,2021-12-20
17031842900,17031282800,393,2021-12-20
17031843300,17031282800,334,2021-12-20
17031980000,17031282800,168,2021-12-20
17043845803,17031282800,72,2021-12-20
17111870200,17031282800,81,2021-12-20
17197881115,17031282800,70,2021-12-20
17197883515,17031282800,71,2021-12-20
18089043202,17031282800,156,2021-12-20
17031020901,17031282800,74,2021-12-27
17031030800,17031282800,70,2021-12-27
17031040201,17031282800,62,2021-12-27
17031070700,17031282800,80,2021-12-27
17031081300,17031282800,86,2021-12-27
17031081401,17031282800,127,2021-12-27
17031081402,17031282800,83,2021-12-27
17031100200,17031282800,81,2021-12-27
17031150700,17031282800,90,2021-12-27
17031150800,17031282800,70,2021-12-27
17031210100,17031282800,85,2021-12-27
17031240500,17031282800,72,2021-12-27
17031240900,17031282800,96,2021-12-27
17031241400,17031282800,110,2021-12-27
17031241500,17031282800,185,2021-12-27
17031242000,17031282800,62,2021-12-27
17031243200,17031282800,87,2021-12-27
17031243500,17031282800,82,2021-12-27
17031280900,17031282800,75,2021-12-27
17031282800,17031282800,372,2021-12-27
17031283800,17031282800,76,2021-12-27
17031301200,17031282800,85,2021-12-27
17031301701,17031282800,83,2021-12-27
17031310600,17031282800,146,2021-12-27
17031320100,17031282800,87,2021-12-27
17031320600,17031282800,102,2021-12-27
17031600400,17031282800,108,2021-12-27
17031620200,17031282800,65,2021-12-27
17031650400,17031282800,64,2021-12-27
17031720300,17031282800,248,2021-12-27
17031730201,17031282800,155,2021-12-27
17031804104,17031282800,201,2021-12-27
17031810502,17031282800,67,2021-12-27
17031820902,17031282800,78,2021-12-27
17031821600,17031282800,88,2021-12-27
17031823001,17031282800,93,2021-12-27
17031824115,17031282800,63,2021-12-27
17031824900,17031282800,74,2021-12-27
17031829902,17031282800,79,2021-12-27
17031833100,17031282800,119,2021-12-27
17031836600,17031282800,66,2021-12-27
17031837800,17031282800,134,2021-12-27
17031838000,17031282800,158,2021-12-27
17031838200,17031282800,635,2021-12-27
17031839100,17031282800,89,2021-12-27
17031840400,17031282800,66,2021-12-27
17031841200,17031282800,98,2021-12-27
17031841300,17031282800,76,2021-12-27
17031841900,17031282800,359,2021-12-27
17031842900,17031282800,278,2021-12-27
17031843200,17031282800,167,2021-12-27
17031843300,17031282800,138,2021-12-27
17031980000,17031282800,97,2021-12-27
17031980100,17031282800,85,2021-12-27
17043845803,17031282800,100,2021-12-27
17111870200,17031282800,74,2021-12-27
17197881115,17031282800,225,2021-12-27
17031020802,17031282800,101,2022-01-03
17031031400,17031282800,207,2022-01-03
17031063301,17031282800,74,2022-01-03
17031070700,17031282800,146,2022-01-03
17031071200,17031282800,94,2022-01-03
17031081401,17031282800,150,2022-01-03
17031081500,17031282800,73,2022-01-03
17031081600,17031282800,77,2022-01-03
17031081800,17031282800,92,2022-01-03
17031150402,17031282800,72,2022-01-03
17031190100,17031282800,345,2022-01-03
17031210501,17031282800,92,2022-01-03
17031221100,17031282800,192,2022-01-03
17031221400,17031282800,74,2022-01-03
17031241400,17031282800,93,2022-01-03
17031241500,17031282800,72,2022-01-03
17031282800,17031282800,560,2022-01-03
17031283100,17031282800,61,2022-01-03
17031283200,17031282800,72,2022-01-03
17031310200,17031282800,61,2022-01-03
17031310600,17031282800,80,2022-01-03
17031320100,17031282800,197,2022-01-03
17031320400,17031282800,66,2022-01-03
17031330100,17031282800,79,2022-01-03
17031340300,17031282800,102,2022-01-03
17031411000,17031282800,67,2022-01-03
17031550200,17031282800,123,2022-01-03
17031580600,17031282800,78,2022-01-03
17031600400,17031282800,90,2022-01-03
17031610300,17031282800,90,2022-01-03
17031700401,17031282800,120,2022-01-03
17031804701,17031282800,143,2022-01-03
17031815500,17031282800,96,2022-01-03
17031820202,17031282800,165,2022-01-03
17031820400,17031282800,70,2022-01-03
17031822302,17031282800,67,2022-01-03
17031831600,17031282800,63,2022-01-03
17031831700,17031282800,241,2022-01-03
17031832300,17031282800,75,2022-01-03
17031833000,17031282800,123,2022-01-03
17031833100,17031282800,268,2022-01-03
17031837800,17031282800,65,2022-01-03
17031838000,17031282800,176,2022-01-03
17031838100,17031282800,79,2022-01-03
17031838200,17031282800,854,2022-01-03
17031840400,17031282800,84,2022-01-03
17031841100,17031282800,152,2022-01-03
17031841900,17031282800,207,2022-01-03
17031842200,17031282800,141,2022-01-03
17031842300,17031282800,82,2022-01-03
17031842900,17031282800,470,2022-01-03
17031843100,17031282800,113,2022-01-03
17031843200,17031282800,266,2022-01-03
17031843300,17031282800,238,2022-01-03
17031843500,17031282800,198,2022-01-03
17031980000,17031282800,186,2022-01-03
17031980100,17031282800,183,2022-01-03
17043844301,17031282800,64,2022-01-03
17089851908,17031282800,67,2022-01-03
17097863202,17031282800,71,2022-01-03
17097865802,17031282800,61,2022-01-03
17111871206,17031282800,195,2022-01-03
17197881116,17031282800,71,2022-01-03
17031031400,17031282800,134,2022-01-10
17031040700,17031282800,87,2022-01-10
17031070700,17031282800,72,2022-01-10
17031071200,17031282800,72,2022-01-10
17031081700,17031282800,112,2022-01-10
17031150800,17031282800,93,2022-01-10
17031220902,17031282800,75,2022-01-10
17031230600,17031282800,81,2022-01-10
17031241100,17031282800,144,2022-01-10
17031241200,17031282800,66,2022-01-10
17031241500,17031282800,148,2022-01-10
17031242400,17031282800,63,2022-01-10
17031280900,17031282800,78,2022-01-10
17031282800,17031282800,59,2022-01-10
17031283100,17031282800,69,2022-01-10
17031283200,17031282800,74,2022-01-10
17031320400,17031282800,65,2022-01-10
17031550200,17031282800,102,2022-01-10
17031600400,17031282800,92,2022-01-10
17031610300,17031282800,257,2022-01-10
17031620300,17031282800,89,2022-01-10
17031650200,17031282800,59,2022-01-10
17031650500,17031282800,130,2022-01-10
17031802701,17031282800,95,2022-01-10
17031806900,17031282800,83,2022-01-10
17031812301,17031282800,104,2022-01-10
17031820104,17031282800,59,2022-01-10
17031831400,17031282800,92,2022-01-10
17031833000,17031282800,320,2022-01-10
17031833100,17031282800,124,2022-01-10
17031833300,17031282800,59,2022-01-10
17031837400,17031282800,70,2022-01-10
17031837800,17031282800,75,2022-01-10
17031838000,17031282800,145,2022-01-10
17031838200,17031282800,844,2022-01-10
17031839100,17031282800,68,2022-01-10
17031839700,17031282800,65,2022-01-10
17031841100,17031282800,64,2022-01-10
17031841200,17031282800,66,2022-01-10
17031841300,17031282800,103,2022-01-10
17031841900,17031282800,385,2022-01-10
17031842200,17031282800,87,2022-01-10
17031842900,17031282800,377,2022-01-10
17031843200,17031282800,72,2022-01-10
17031843300,17031282800,90,2022-01-10
17031980100,17031282800,223,2022-01-10
17043844501,17031282800,149,2022-01-10
17043844601,17031282800,68,2022-01-10
17043845805,17031282800,78,2022-01-10
17089850202,17031282800,68,2022-01-10
17089850701,17031282800,97,2022-01-10
17089852905,17031282800,65,2022-01-10
17197882000,17031282800,169,2022-01-10
18089020300,17031282800,126,2022-01-10
17031031400,17031282800,125,2022-01-17
17031040202,17031282800,81,2022-01-17
17031070400,17031282800,124,2022-01-17
17031071200,17031282800,115,2022-01-17
17031071400,17031282800,178,2022-01-17
17031081201,17031282800,98,2022-01-17
17031081800,17031282800,90,2022-01-17
17031160900,17031282800,103,2022-01-17
17031210501,17031282800,122,2022-01-17
17031221500,17031282800,72,2022-01-17
17031241500,17031282800,71,2022-01-17
17031242400,17031282800,65,2022-01-17
17031242900,17031282800,68,2022-01-17
