origin,destination,trips,date
17031836600,17031750500,78,2021-12-06
17031838100,17031750500,146,2021-12-06
17031838200,17031750500,184,2021-12-06
17031838300,17031750500,85,2021-12-06
17031839000,17031750500,186,2021-12-06
17031839100,17031750500,112,2021-12-06
17031839500,17031750500,178,2021-12-06
17031841900,17031750500,70,2021-12-06
17031842200,17031750500,87,2021-12-06
17031842400,17031750500,221,2021-12-06
17031843000,17031750500,80,2021-12-06
17031843400,17031750500,92,2021-12-06
17031843600,17031750500,92,2021-12-06
17031980100,17031750500,318,2021-12-06
17043841209,17031750500,174,2021-12-06
17043844601,17031750500,72,2021-12-06
17089850702,17031750500,74,2021-12-06
17089852903,17031750500,323,2021-12-06
17097861604,17031750500,79,2021-12-06
17197880602,17031750500,77,2021-12-06
17197881009,17031750500,80,2021-12-06
17197883514,17031750500,112,2021-12-06
17197884101,17031750500,151,2021-12-06
18089020200,17031750500,269,2021-12-06
18089020600,17031750500,96,2021-12-06
18089020900,17031750500,73,2021-12-06
18089021100,17031750500,288,2021-12-06
18089021300,17031750500,65,2021-12-06
18089021400,17031750500,69,2021-12-06
18089030800,17031750500,69,2021-12-06
18089042505,17031750500,63,2021-12-06
17031010400,17031750500,78,2021-12-13
17031010503,17031750500,81,2021-12-13
17031030800,17031750500,80,2021-12-13
17031060800,17031750500,92,2021-12-13
17031071800,17031750500,92,2021-12-13
17031081202,17031750500,72,2021-12-13
17031081401,17031750500,87,2021-12-13
17031081403,17031750500,74,2021-12-13
17031081800,17031750500,131,2021-12-13
17031190100,17031750500,172,2021-12-13
17031241400,17031750500,71,2021-12-13
17031251900,17031750500,149,2021-12-13
17031281900,17031750500,88,2021-12-13
17031330200,17031750500,158,2021-12-13
17031350400,17031750500,139,2021-12-13
17031410700,17031750500,73,2021-12-13
17031420500,17031750500,101,2021-12-13
17031430400,17031750500,183,2021-12-13
17031440102,17031750500,64,2021-12-13
17031440600,17031750500,72,2021-12-13
17031440900,17031750500,255,2021-12-13
17031480200,17031750500,75,2021-12-13
17031490400,17031750500,269,2021-12-13
17031490500,17031750500,175,2021-12-13
17031490800,17031750500,223,2021-12-13
17031490902,17031750500,71,2021-12-13
17031491100,17031750500,212,2021-12-13
17031491300,17031750500,73,2021-12-13
17031491400,17031750500,237,2021-12-13
17031500200,17031750500,258,2021-12-13
17031530200,17031750500,74,2021-12-13
17031530300,17031750500,126,2021-12-13
17031530400,17031750500,117,2021-12-13
17031540102,17031750500,349,2021-12-13
17031570100,17031750500,84,2021-12-13
17031611300,17031750500,146,2021-12-13
17031630900,17031750500,103,2021-12-13
17031661000,17031750500,79,2021-12-13
17031690900,17031750500,169,2021-12-13
17031691200,17031750500,109,2021-12-13
17031691500,17031750500,85,2021-12-13
17031700401,17031750500,89,2021-12-13
17031700402,17031750500,82,2021-12-13
17031700501,17031750500,255,2021-12-13
17031710500,17031750500,145,2021-12-13
17031720100,17031750500,98,2021-12-13
17031720200,17031750500,611,2021-12-13
17031720300,17031750500,445,2021-12-13
17031720500,17031750500,240,2021-12-13
17031720600,17031750500,140,2021-12-13
17031720700,17031750500,208,2021-12-13
17031730400,17031750500,142,2021-12-13
17031740100,17031750500,94,2021-12-13
17031740200,17031750500,966,2021-12-13
17031740300,17031750500,882,2021-12-13
17031740400,17031750500,170,2021-12-13
17031750100,17031750500,735,2021-12-13
17031750200,17031750500,931,2021-12-13
17031750300,17031750500,250,2021-12-13
17031750400,17031750500,317,2021-12-13
17031750500,17031750500,4258,2021-12-13
17031750600,17031750500,140,2021-12-13
17031770700,17031750500,515,2021-12-13
17031816100,17031750500,205,2021-12-13
17031818300,17031750500,72,2021-12-13
17031819700,17031750500,109,2021-12-13
17031819801,17031750500,83,2021-12-13
17031820901,17031750500,75,2021-12-13
17031821102,17031750500,86,2021-12-13
17031821200,17031750500,1026,2021-12-13
17031821401,17031750500,69,2021-12-13
17031821402,17031750500,313,2021-12-13
17031821600,17031750500,1137,2021-12-13
17031821800,17031750500,154,2021-12-13
17031821900,17031750500,687,2021-12-13
17031822102,17031750500,393,2021-12-13
17031822801,17031750500,503,2021-12-13
17031822802,17031750500,70,2021-12-13
17031823001,17031750500,568,2021-12-13
17031823002,17031750500,120,2021-12-13
17031823303,17031750500,226,2021-12-13
17031823304,17031750500,1065,2021-12-13
17031823400,17031750500,140,2021-12-13
17031823500,17031750500,692,2021-12-13
17031823602,17031750500,168,2021-12-13
17031823604,17031750500,80,2021-12-13
17031823703,17031750500,155,2021-12-13
17031823803,17031750500,505,2021-12-13
17031824106,17031750500,322,2021-12-13
17031824107,17031750500,156,2021-12-13
17031824108,17031750500,301,2021-12-13
17031824114,17031750500,157,2021-12-13
17031824115,17031750500,794,2021-12-13
17031824116,17031750500,92,2021-12-13
17031824123,17031750500,155,2021-12-13
17031824300,17031750500,77,2021-12-13
17031824400,17031750500,64,2021-12-13
17031824503,17031750500,92,2021-12-13
17031824506,17031750500,74,2021-12-13
17031824507,17031750500,144,2021-12-13
17031824601,17031750500,121,2021-12-13
17031824602,17031750500,86,2021-12-13
17031824701,17031750500,98,2021-12-13
17031825801,17031750500,109,2021-12-13
17031826201,17031750500,69,2021-12-13
17031826402,17031750500,78,2021-12-13
17031826500,17031750500,80,2021-12-13
17031827801,17031750500,90,2021-12-13
17031828201,17031750500,82,2021-12-13
17031828601,17031750500,108,2021-12-13
17031829301,17031750500,373,2021-12-13
17031830008,17031750500,87,2021-12-13
17031833100,17031750500,497,2021-12-13
17031834800,17031750500,80,2021-12-13
17031835500,17031750500,70,2021-12-13
17031835600,17031750500,72,2021-12-13
17031836200,17031750500,609,2021-12-13
17031837300,17031750500,99,2021-12-13
17031838200,17031750500,149,2021-12-13
17031838800,17031750500,87,2021-12-13
17031840400,17031750500,115,2021-12-13
17031841100,17031750500,138,2021-12-13
17031842000,17031750500,63,2021-12-13
17031842400,17031750500,402,2021-12-13
17031843800,17031750500,157,2021-12-13
17031980000,17031750500,287,2021-12-13
17031980100,17031750500,251,2021-12-13
17043840000,17031750500,68,2021-12-13
17043844601,17031750500,118,2021-12-13
17097861508,17031750500,180,2021-12-13
17097861603,17031750500,67,2021-12-13
17197882801,17031750500,75,2021-12-13
17197883513,17031750500,235,2021-12-13
17197883514,17031750500,197,2021-12-13
17197883522,17031750500,92,2021-12-13
17197884101,17031750500,147,2021-12-13
18089012400,17031750500,66,2021-12-13
18089020400,17031750500,71,2021-12-13
18089020800,17031750500,75,2021-12-13
18089030800,17031750500,152,2021-12-13
18089041200,17031750500,70,2021-12-13
18089042300,17031750500,65,2021-12-13
18089042505,17031750500,62,2021-12-13
18089042704,17031750500,140,2021-12-13
17031030800,17031750500,75,2021-12-20
17031071200,17031750500,88,2021-12-20
17031071400,17031750500,69,2021-12-20
17031071500,17031750500,69,2021-12-20
17031080300,17031750500,125,2021-12-20
17031080400,17031750500,90,2021-12-20
17031081401,17031750500,97,2021-12-20
17031081403,17031750500,274,2021-12-20
17031081700,17031750500,72,2021-12-20
17031081800,17031750500,94,2021-12-20
17031161200,17031750500,87,2021-12-20
17031240600,17031750500,113,2021-12-20
17031243200,17031750500,94,2021-12-20
17031320400,17031750500,73,2021-12-20
17031330100,17031750500,88,2021-12-20
17031380100,17031750500,97,2021-12-20
17031410800,17031750500,66,2021-12-20
17031440202,17031750500,266,2021-12-20
17031440300,17031750500,97,2021-12-20
17031460600,17031750500,113,2021-12-20
17031480300,17031750500,118,2021-12-20
17031480400,17031750500,98,2021-12-20
17031491200,17031750500,186,2021-12-20
17031491400,17031750500,183,2021-12-20
17031500200,17031750500,69,2021-12-20
17031510300,17031750500,103,2021-12-20
17031530200,17031750500,93,2021-12-20
17031530300,17031750500,174,2021-12-20
17031530400,17031750500,66,2021-12-20
17031530503,17031750500,74,2021-12-20
17031650500,17031750500,283,2021-12-20
17031680900,17031750500,219,2021-12-20
17031690300,17031750500,86,2021-12-20
17031691400,17031750500,141,2021-12-20
17031710200,17031750500,143,2021-12-20
17031710800,17031750500,76,2021-12-20
17031711000,17031750500,87,2021-12-20
17031711100,17031750500,76,2021-12-20
17031711400,17031750500,133,2021-12-20
17031711500,17031750500,102,2021-12-20
17031720100,17031750500,133,2021-12-20
17031720500,17031750500,84,2021-12-20
17031720600,17031750500,71,2021-12-20
17031730100,17031750500,119,2021-12-20
17031730400,17031750500,135,2021-12-20
17031730500,17031750500,116,2021-12-20
17031740100,17031750500,251,2021-12-20
17031740200,17031750500,337,2021-12-20
17031740300,17031750500,431,2021-12-20
17031740400,17031750500,255,2021-12-20
17031750100,17031750500,1389,2021-12-20
17031750300,17031750500,393,2021-12-20
17031750400,17031750500,764,2021-12-20
17031750500,17031750500,3108,2021-12-20
17031750600,17031750500,94,2021-12-20
17031801500,17031750500,158,2021-12-20
17031806801,17031750500,71,2021-12-20
17031812500,17031750500,75,2021-12-20
17031814300,17031750500,90,2021-12-20
17031816100,17031750500,136,2021-12-20
17031819600,17031750500,143,2021-12-20
17031821200,17031750500,549,2021-12-20
17031821402,17031750500,84,2021-12-20
17031821600,17031750500,1506,2021-12-20
17031821700,17031750500,69,2021-12-20
17031821800,17031750500,162,2021-12-20
17031821900,17031750500,989,2021-12-20
17031822102,17031750500,300,2021-12-20
17031822302,17031750500,69,2021-12-20
17031822500,17031750500,238,2021-12-20
17031822801,17031750500,319,2021-12-20
17031822802,17031750500,80,2021-12-20
17031823001,17031750500,492,2021-12-20
17031823302,17031750500,76,2021-12-20
17031823303,17031750500,266,2021-12-20
17031823304,17031750500,1027,2021-12-20
17031823400,17031750500,93,2021-12-20
17031823500,17031750500,690,2021-12-20
17031823602,17031750500,835,2021-12-20
17031823603,17031750500,154,2021-12-20
17031823604,17031750500,105,2021-12-20
17031823806,17031750500,154,2021-12-20
17031823904,17031750500,84,2021-12-20
17031824106,17031750500,155,2021-12-20
17031824107,17031750500,136,2021-12-20
17031824108,17031750500,334,2021-12-20
17031824115,17031750500,427,2021-12-20
17031824120,17031750500,69,2021-12-20
17031824121,17031750500,73,2021-12-20
17031824503,17031750500,77,2021-12-20
17031824505,17031750500,63,2021-12-20
17031824506,17031750500,71,2021-12-20
17031824507,17031750500,154,2021-12-20
17031824701,17031750500,249,2021-12-20
17031825302,17031750500,69,2021-12-20
17031825501,17031750500,208,2021-12-20
17031825600,17031750500,77,2021-12-20
17031826201,17031750500,313,2021-12-20
17031826600,17031750500,179,2021-12-20
17031827400,17031750500,71,2021-12-20
17031827902,17031750500,193,2021-12-20
17031830006,17031750500,74,2021-12-20
17031836800,17031750500,86,2021-12-20
17031839000,17031750500,90,2021-12-20
17031842400,17031750500,336,2021-12-20
17031980000,17031750500,96,2021-12-20
17043844601,17031750500,139,2021-12-20
17043846411,17031750500,70,2021-12-20
17043846509,17031750500,95,2021-12-20
17043846519,17031750500,89,2021-12-20
17089853001,17031750500,98,2021-12-20
17089854501,17031750500,150,2021-12-20
17197883511,17031750500,221,2021-12-20
17197883515,17031750500,93,2021-12-20
17197883522,17031750500,88,2021-12-20
17197883602,17031750500,210,2021-12-20
18089020200,17031750500,96,2021-12-20
18089020300,17031750500,56,2021-12-20
18089020800,17031750500,64,2021-12-20
18089020900,17031750500,60,2021-12-20
18089040401,17031750500,76,2021-12-20
18089042505,17031750500,121,2021-12-20
18089042605,17031750500,64,2021-12-20
18089042703,17031750500,112,2021-12-20
18089042704,17031750500,269,2021-12-20
18089043102,17031750500,118,2021-12-20
17031010100,17031750500,62,2021-12-27
17031010202,17031750500,99,2021-12-27
17031063000,17031750500,80,2021-12-27
17031080201,17031750500,66,2021-12-27
17031080202,17031750500,83,2021-12-27
17031080400,17031750500,115,2021-12-27
17031081403,17031750500,66,2021-12-27
17031161200,17031750500,89,2021-12-27
17031251900,17031750500,70,2021-12-27
17031282700,17031750500,78,2021-12-27
17031282800,17031750500,150,2021-12-27
17031320400,17031750500,78,2021-12-27
17031330100,17031750500,448,2021-12-27
17031390300,17031750500,95,2021-12-27
17031410700,17031750500,62,2021-12-27
17031410800,17031750500,77,2021-12-27
17031411100,17031750500,67,2021-12-27
17031430400,17031750500,77,2021-12-27
17031440300,17031750500,66,2021-12-27
17031490500,17031750500,192,2021-12-27
17031490902,17031750500,81,2021-12-27
17031491400,17031750500,95,2021-12-27
17031530200,17031750500,82,2021-12-27
17031530300,17031750500,70,2021-12-27
17031580200,17031750500,95,2021-12-27
17031630300,17031750500,82,2021-12-27
17031640700,17031750500,72,2021-12-27
17031670800,17031750500,82,2021-12-27
17031681100,17031750500,84,2021-12-27
17031691400,17031750500,151,2021-12-27
17031700401,17031750500,102,2021-12-27
17031710800,17031750500,75,2021-12-27
17031711200,17031750500,66,2021-12-27
17031720100,17031750500,73,2021-12-27
17031720200,17031750500,165,2021-12-27
17031720300,17031750500,320,2021-12-27
17031720500,17031750500,165,2021-12-27
17031720600,17031750500,144,2021-12-27
17031720700,17031750500,389,2021-12-27
17031730700,17031750500,209,2021-12-27
17031740100,17031750500,155,2021-12-27
17031740300,17031750500,547,2021-12-27
17031750100,17031750500,879,2021-12-27
17031750200,17031750500,579,2021-12-27
17031750300,17031750500,261,2021-12-27
17031750400,17031750500,534,2021-12-27
17031750500,17031750500,3845,2021-12-27
17031750600,17031750500,144,2021-12-27
17031804603,17031750500,78,2021-12-27
17031811200,17031750500,69,2021-12-27
17031816100,17031750500,124,2021-12-27
17031816200,17031750500,115,2021-12-27
17031820901,17031750500,146,2021-12-27
17031820902,17031750500,62,2021-12-27
17031821200,17031750500,238,2021-12-27
17031821401,17031750500,68,2021-12-27
17031821600,17031750500,673,2021-12-27
17031821800,17031750500,377,2021-12-27
17031821900,17031750500,1098,2021-12-27
17031822102,17031750500,534,2021-12-27
17031822301,17031750500,66,2021-12-27
17031822801,17031750500,534,2021-12-27
17031822802,17031750500,134,2021-12-27
17031822900,17031750500,160,2021-12-27
17031823001,17031750500,424,2021-12-27
17031823200,17031750500,76,2021-12-27
17031823302,17031750500,305,2021-12-27
17031823303,17031750500,75,2021-12-27
17031823304,17031750500,565,2021-12-27
17031823500,17031750500,664,2021-12-27
17031823602,17031750500,534,2021-12-27
17031823603,17031750500,395,2021-12-27
17031823604,17031750500,79,2021-12-27
17031823605,17031750500,93,2021-12-27
17031823703,17031750500,139,2021-12-27
17031823903,17031750500,78,2021-12-27
17031824004,17031750500,78,2021-12-27
17031824105,17031750500,75,2021-12-27
17031824106,17031750500,82,2021-12-27
17031824115,17031750500,548,2021-12-27
17031824120,17031750500,134,2021-12-27
17031824400,17031750500,83,2021-12-27
17031824505,17031750500,130,2021-12-27
17031824506,17031750500,70,2021-12-27
17031824602,17031750500,110,2021-12-27
17031825000,17031750500,149,2021-12-27
17031825501,17031750500,159,2021-12-27
17031826000,17031750500,66,2021-12-27
17031827901,17031750500,75,2021-12-27
17031827902,17031750500,153,2021-12-27
17031828000,17031750500,85,2021-12-27
17031828402,17031750500,70,2021-12-27
17031830004,17031750500,68,2021-12-27
17031830005,17031750500,85,2021-12-27
17031830900,17031750500,73,2021-12-27
17031832600,17031750500,62,2021-12-27
17031833000,17031750500,150,2021-12-27
17031833900,17031750500,121,2021-12-27
17031835200,17031750500,63,2021-12-27
17031835600,17031750500,72,2021-12-27
17031839100,17031750500,167,2021-12-27
17031840000,17031750500,73,2021-12-27
17031840400,17031750500,95,2021-12-27
17031841900,17031750500,142,2021-12-27
17031842200,17031750500,98,2021-12-27
17031842300,17031750500,88,2021-12-27
17031842400,17031750500,74,2021-12-27
17031980000,17031750500,75,2021-12-27
17037001400,17031750500,79,2021-12-27
17043844201,17031750500,84,2021-12-27
17043844501,17031750500,66,2021-12-27
17043844601,17031750500,262,2021-12-27
17043846307,17031750500,78,2021-12-27
17111870905,17031750500,100,2021-12-27
17197883514,17031750500,166,2021-12-27
18073101100,17031750500,63,2021-12-27
18089020600,17031750500,88,2021-12-27
18089020900,17031750500,63,2021-12-27
18089021400,17031750500,71,2021-12-27
18111100500,17031750500,75,2021-12-27
17031010503,17031750500,84,2022-01-03
17031030900,17031750500,72,2022-01-03
17031031100,17031750500,77,2022-01-03
17031071500,17031750500,148,2022-01-03
17031080300,17031750500,79,2022-01-03
17031080400,17031750500,109,2022-01-03
17031081000,17031750500,99,2022-01-03
17031081201,17031750500,134,2022-01-03
17031081401,17031750500,176,2022-01-03
17031081403,17031750500,135,2022-01-03
17031081700,17031750500,79,2022-01-03
17031160800,17031750500,67,2022-01-03
17031242100,17031750500,138,2022-01-03
17031271200,17031750500,66,2022-01-03
17031281900,17031750500,78,2022-01-03
17031320400,17031750500,80,2022-01-03
17031330100,17031750500,108,2022-01-03
17031330200,17031750500,167,2022-01-03
17031350400,17031750500,123,2022-01-03
17031351000,17031750500,98,2022-01-03
17031380100,17031750500,61,2022-01-03
17031410600,17031750500,97,2022-01-03
17031410800,17031750500,83,2022-01-03
17031460400,17031750500,61,2022-01-03
17031480200,17031750500,75,2022-01-03
17031490901,17031750500,87,2022-01-03
17031490902,17031750500,77,2022-01-03
17031491100,17031750500,84,2022-01-03
17031520200,17031750500,84,2022-01-03
17031530200,17031750500,63,2022-01-03
17031530503,17031750500,123,2022-01-03
17031560800,17031750500,116,2022-01-03
17031611300,17031750500,118,2022-01-03
17031640800,17031750500,70,2022-01-03
17031650500,17031750500,88,2022-01-03
17031671300,17031750500,88,2022-01-03
17031680900,17031750500,78,2022-01-03
17031690300,17031750500,81,2022-01-03
17031690400,17031750500,61,2022-01-03
17031691200,17031750500,67,2022-01-03
17031691400,17031750500,271,2022-01-03
17031691500,17031750500,228,2022-01-03
17031700501,17031750500,293,2022-01-03
17031710300,17031750500,87,2022-01-03
17031711400,17031750500,80,2022-01-03
17031720100,17031750500,138,2022-01-03
17031720200,17031750500,469,2022-01-03
17031720300,17031750500,488,2022-01-03
17031720400,17031750500,92,2022-01-03
17031720500,17031750500,77,2022-01-03
17031720600,17031750500,205,2022-01-03
17031720700,17031750500,136,2022-01-03
17031730202,17031750500,166,2022-01-03
17031730300,17031750500,77,2022-01-03
17031730400,17031750500,67,2022-01-03
17031730500,17031750500,109,2022-01-03
17031730600,17031750500,95,2022-01-03
17031730700,17031750500,232,2022-01-03
17031740200,17031750500,312,2022-01-03
17031740300,17031750500,346,2022-01-03
17031740400,17031750500,116,2022-01-03
17031750100,17031750500,796,2022-01-03
17031750200,17031750500,417,2022-01-03
17031750300,17031750500,73,2022-01-03
17031750400,17031750500,464,2022-01-03
17031750500,17031750500,3853,2022-01-03
17031750600,17031750500,188,2022-01-03
17031814800,17031750500,84,2022-01-03
17031814900,17031750500,77,2022-01-03
17031815500,17031750500,71,2022-01-03
17031816100,17031750500,78,2022-01-03
17031820103,17031750500,123,2022-01-03
17031820202,17031750500,67,2022-01-03
17031820901,17031750500,309,2022-01-03
17031820902,17031750500,118,2022-01-03
17031821102,17031750500,147,2022-01-03
17031821200,17031750500,993,2022-01-03
17031821401,17031750500,78,2022-01-03
17031821402,17031750500,270,2022-01-03
17031821600,17031750500,661,2022-01-03
17031821700,17031750500,69,2022-01-03
17031821800,17031750500,262,2022-01-03
17031821900,17031750500,405,2022-01-03
17031822101,17031750500,66,2022-01-03
17031822102,17031750500,137,2022-01-03
17031822302,17031750500,92,2022-01-03
17031822702,17031750500,70,2022-01-03
17031822801,17031750500,170,2022-01-03
17031823001,17031750500,316,2022-01-03
17031823002,17031750500,184,2022-01-03
17031823200,17031750500,104,2022-01-03
17031823303,17031750500,154,2022-01-03
17031823304,17031750500,704,2022-01-03
17031823400,17031750500,130,2022-01-03
17031823500,17031750500,719,2022-01-03
17031823602,17031750500,232,2022-01-03
17031823604,17031750500,77,2022-01-03
17031823605,17031750500,97,2022-01-03
17031823903,17031750500,90,2022-01-03
17031824106,17031750500,82,2022-01-03
17031824107,17031750500,66,2022-01-03
17031824115,17031750500,166,2022-01-03
17031824116,17031750500,119,2022-01-03
17031824400,17031750500,61,2022-01-03
17031824507,17031750500,195,2022-01-03
17031824601,17031750500,199,2022-01-03
17031824702,17031750500,92,2022-01-03
17031825501,17031750500,156,2022-01-03
17031825600,17031750500,88,2022-01-03
17031826100,17031750500,69,2022-01-03
17031826201,17031750500,66,2022-01-03
17031826800,17031750500,62,2022-01-03
17031827200,17031750500,480,2022-01-03
17031827400,17031750500,101,2022-01-03
17031827801,17031750500,83,2022-01-03
17031827901,17031750500,81,2022-01-03
17031828402,17031750500,74,2022-01-03
17031828801,17031750500,66,2022-01-03
17031829301,17031750500,159,2022-01-03
17031832500,17031750500,136,2022-01-03
17031832600,17031750500,64,2022-01-03
17031833100,17031750500,101,2022-01-03
17031833300,17031750500,390,2022-01-03
17031836100,17031750500,70,2022-01-03
17031836300,17031750500,112,2022-01-03
17031838100,17031750500,104,2022-01-03
17031839000,17031750500,83,2022-01-03
17031839100,17031750500,94,2022-01-03
17031839700,17031750500,73,2022-01-03
17031841900,17031750500,82,2022-01-03
17031842000,17031750500,69,2022-01-03
17031842400,17031750500,464,2022-01-03
17031980000,17031750500,186,2022-01-03
17031980100,17031750500,274,2022-01-03
17043844201,17031750500,73,2022-01-03
17043844502,17031750500,65,2022-01-03
17043844601,17031750500,70,2022-01-03
17043846106,17031750500,73,2022-01-03
17043846510,17031750500,63,2022-01-03
17043846702,17031750500,61,2022-01-03
17089853001,17031750500,80,2022-01-03
17097861105,17031750500,74,2022-01-03
17097864101,17031750500,80,2022-01-03
17197880204,17031750500,103,2022-01-03
17197880415,17031750500,83,2022-01-03
17197883514,17031750500,68,2022-01-03
18089012400,17031750500,187,2022-01-03
18089020800,17031750500,62,2022-01-03
18089021300,17031750500,58,2022-01-03
18089021800,17031750500,73,2022-01-03
18089030300,17031750500,102,2022-01-03
18089040401,17031750500,71,2022-01-03
18089040502,17031750500,63,2022-01-03
18089042300,17031750500,294,2022-01-03
17031010202,17031750500,103,2022-01-10
17031010702,17031750500,70,2022-01-10
17031060200,17031750500,105,2022-01-10
17031063000,17031750500,137,2022-01-10
17031071800,17031750500,76,2022-01-10
17031080201,17031750500,72,2022-01-10
17031081401,17031750500,129,2022-01-10
17031081500,17031750500,82,2022-01-10
17031081700,17031750500,66,2022-01-10
17031250200,17031750500,70,2022-01-10
17031251300,17031750500,71,2022-01-10
17031310200,17031750500,74,2022-01-10
17031330200,17031750500,124,2022-01-10
17031350400,17031750500,87,2022-01-10
17031351000,17031750500,163,2022-01-10
17031410800,17031750500,74,2022-01-10
17031420400,17031750500,168,2022-01-10
17031430400,17031750500,65,2022-01-10
17031440202,17031750500,232,2022-01-10
17031440300,17031750500,159,2022-01-10
17031440900,17031750500,74,2022-01-10
17031480400,17031750500,116,2022-01-10
17031490800,17031750500,84,2022-01-10
17031490901,17031750500,368,2022-01-10
17031490902,17031750500,128,2022-01-10
17031491200,17031750500,119,2022-01-10
17031510300,17031750500,71,2022-01-10
17031530200,17031750500,204,2022-01-10
17031530300,17031750500,59,2022-01-10
17031530501,17031750500,59,2022-01-10
17031530503,17031750500,76,2022-01-10
17031560800,17031750500,82,2022-01-10
17031560900,17031750500,136,2022-01-10
17031600400,17031750500,86,2022-01-10
17031611200,17031750500,98,2022-01-10
17031611300,17031750500,84,2022-01-10
17031691300,17031750500,68,2022-01-10
17031691500,17031750500,83,2022-01-10
17031700100,17031750500,100,2022-01-10
17031710200,17031750500,63,2022-01-10
17031711000,17031750500,124,2022-01-10
17031720100,17031750500,158,2022-01-10
17031720200,17031750500,86,2022-01-10
17031720300,17031750500,213,2022-01-10
17031720400,17031750500,111,2022-01-10
17031720600,17031750500,138,2022-01-10
17031720700,17031750500,139,2022-01-10
17031730201,17031750500,70,2022-01-10
17031730600,17031750500,76,2022-01-10
17031730700,17031750500,225,2022-01-10
17031740100,17031750500,238,2022-01-10
17031740200,17031750500,1131,2022-01-10
17031740300,17031750500,383,2022-01-10
17031740400,17031750500,218,2022-01-10
17031750100,17031750500,157,2022-01-10
17031750200,17031750500,741,2022-01-10
17031750300,17031750500,223,2022-01-10
17031750400,17031750500,889,2022-01-10
17031750500,17031750500,4572,2022-01-10
17031750600,17031750500,65,2022-01-10
17031804201,17031750500,76,2022-01-10
17031804603,17031750500,71,2022-01-10
17031804709,17031750500,69,2022-01-10
17031807900,17031750500,85,2022-01-10
17031812000,17031750500,63,2022-01-10
17031817101,17031750500,69,2022-01-10
17031818401,17031750500,107,2022-01-10
17031820700,17031750500,140,2022-01-10
17031821102,17031750500,149,2022-01-10
17031821200,17031750500,316,2022-01-10
17031821402,17031750500,130,2022-01-10
17031821600,17031750500,407,2022-01-10
17031821700,17031750500,129,2022-01-10
17031821800,17031750500,196,2022-01-10
17031821900,17031750500,577,2022-01-10
17031822000,17031750500,70,2022-01-10
17031822102,17031750500,209,2022-01-10
17031822602,17031750500,98,2022-01-10
17031822702,17031750500,69,2022-01-10
17031822801,17031750500,299,2022-01-10
17031822802,17031750500,249,2022-01-10
17031823001,17031750500,89,2022-01-10
17031823200,17031750500,144,2022-01-10
17031823303,17031750500,80,2022-01-10
17031823304,17031750500,868,2022-01-10
17031823400,17031750500,150,2022-01-10
17031823500,17031750500,471,2022-01-10
17031823602,17031750500,447,2022-01-10
17031823603,17031750500,156,2022-01-10
17031823604,17031750500,159,2022-01-10
17031823903,17031750500,73,2022-01-10
17031824106,17031750500,231,2022-01-10
17031824107,17031750500,64,2022-01-10
17031824115,17031750500,91,2022-01-10
17031824119,17031750500,65,2022-01-10
17031824120,17031750500,72,2022-01-10
17031824300,17031750500,99,2022-01-10
17031824503,17031750500,75,2022-01-10
17031824505,17031750500,62,2022-01-10
17031824507,17031750500,87,2022-01-10
17031824601,17031750500,66,2022-01-10
17031824602,17031750500,418,2022-01-10
17031825000,17031750500,67,2022-01-10
17031826901,17031750500,70,2022-01-10
17031826902,17031750500,80,2022-01-10
17031827200,17031750500,152,2022-01-10
17031827400,17031750500,162,2022-01-10
17031828300,17031750500,71,2022-01-10
17031828402,17031750500,147,2022-01-10
17031829302,17031750500,68,2022-01-10
17031830005,17031750500,171,2022-01-10
17031831400,17031750500,94,2022-01-10
17031832300,17031750500,91,2022-01-10
17031832500,17031750500,74,2022-01-10
17031832900,17031750500,159,2022-01-10
17031833100,17031750500,247,2022-01-10
17031833300,17031750500,212,2022-01-10
17031834000,17031750500,120,2022-01-10
17031834200,17031750500,62,2022-01-10
17031834400,17031750500,133,2022-01-10
17031835600,17031750500,233,2022-01-10
17031839500,17031750500,176,2022-01-10
17031840200,17031750500,108,2022-01-10
17031840400,17031750500,100,2022-01-10
17031841000,17031750500,74,2022-01-10
17031841800,17031750500,84,2022-01-10
17031841900,17031750500,106,2022-01-10
17031842200,17031750500,131,2022-01-10
17031842400,17031750500,195,2022-01-10
17031842500,17031750500,60,2022-01-10
17031980000,17031750500,99,2022-01-10
17031980100,17031750500,528,2022-01-10
17043841114,17031750500,79,2022-01-10
17043841209,17031750500,62,2022-01-10
17043844301,17031750500,251,2022-01-10
17043844501,17031750500,73,2022-01-10
17043844601,17031750500,65,2022-01-10
17197880117,17031750500,70,2022-01-10
17197880202,17031750500,86,2022-01-10
17197881108,17031750500,252,2022-01-10
17197883513,17031750500,70,2022-01-10
18089020600,17031750500,61,2022-01-10
18089021300,17031750500,53,2022-01-10
18089040300,17031750500,307,2022-01-10
18089040401,17031750500,70,2022-01-10
18089040900,17031750500,129,2022-01-10
18089042300,17031750500,146,2022-01-10
18089042505,17031750500,64,2022-01-10
17031010702,17031750500,141,2022-01-17
17031020500,17031750500,100,2022-01-17
17031031300,17031750500,80,2022-01-17
17031040700,17031750500,80,2022-01-17
17031061901,17031750500,65,2022-01-17
17031062100,17031750500,144,2022-01-17
17031063100,17031750500,65,2022-01-17
17031071500,17031750500,89,2022-01-17
17031081401,17031750500,190,2022-01-17
17031160800,17031750500,163,2022-01-17
17031240300,17031750500,87,2022-01-17
17031250600,17031750500,113,2022-01-17
