origin,destination,trips,date
17031839100,17031220300,405,2021-01-11
17031843200,17031220300,129,2021-01-11
17031843700,17031220300,109,2021-01-11
17031020302,17031220300,132,2021-01-18
17031060400,17031220300,103,2021-01-18
17031061000,17031220300,131,2021-01-18
17031070700,17031220300,86,2021-01-18
17031190702,17031220300,117,2021-01-18
17031210501,17031220300,107,2021-01-18
17031220300,17031220300,370,2021-01-18
17031220500,17031220300,134,2021-01-18
17031221200,17031220300,381,2021-01-18
17031221400,17031220300,98,2021-01-18
17031250400,17031220300,238,2021-01-18
17031760802,17031220300,99,2021-01-18
17031800300,17031220300,79,2021-01-18
17031804701,17031220300,79,2021-01-18
17031811302,17031220300,106,2021-01-18
17031811600,17031220300,86,2021-01-18
17031816700,17031220300,79,2021-01-18
17031830900,17031220300,177,2021-01-18
17031831200,17031220300,92,2021-01-18
17031832300,17031220300,87,2021-01-18
17031839100,17031220300,198,2021-01-18
17031843700,17031220300,93,2021-01-18
17043845510,17031220300,104,2021-01-18
17031050900,17031220300,87,2021-01-25
17031081401,17031220300,107,2021-01-25
17031151002,17031220300,87,2021-01-25
17031160700,17031220300,176,2021-01-25
17031220300,17031220300,92,2021-01-25
17031220400,17031220300,88,2021-01-25
17031220500,17031220300,269,2021-01-25
17031220701,17031220300,91,2021-01-25
17031221300,17031220300,100,2021-01-25
17031240500,17031220300,117,2021-01-25
17031241000,17031220300,103,2021-01-25
17031250400,17031220300,253,2021-01-25
17031802003,17031220300,182,2021-01-25
17031830900,17031220300,951,2021-01-25
17031831500,17031220300,224,2021-01-25
17031839100,17031220300,367,2021-01-25
17031843700,17031220300,381,2021-01-25
17031051300,17031220300,88,2021-02-01
17031060900,17031220300,92,2021-02-01
17031070700,17031220300,103,2021-02-01
17031190402,17031220300,122,2021-02-01
17031191100,17031220300,85,2021-02-01
17031210900,17031220300,194,2021-02-01
17031220300,17031220300,435,2021-02-01
17031220400,17031220300,179,2021-02-01
17031220500,17031220300,301,2021-02-01
17031220602,17031220300,331,2021-02-01
17031220702,17031220300,231,2021-02-01
17031221200,17031220300,231,2021-02-01
17031221300,17031220300,119,2021-02-01
17031240300,17031220300,145,2021-02-01
17031240600,17031220300,145,2021-02-01
17031241000,17031220300,128,2021-02-01
17031330100,17031220300,127,2021-02-01
17031770602,17031220300,90,2021-02-01
17031800400,17031220300,101,2021-02-01
17031800500,17031220300,92,2021-02-01
17031801901,17031220300,254,2021-02-01
17031802003,17031220300,169,2021-02-01
17031804805,17031220300,94,2021-02-01
17031813900,17031220300,236,2021-02-01
17031821600,17031220300,185,2021-02-01
17031830900,17031220300,276,2021-02-01
17031831200,17031220300,105,2021-02-01
17031832300,17031220300,104,2021-02-01
17031832500,17031220300,83,2021-02-01
17031834300,17031220300,133,2021-02-01
17031839100,17031220300,227,2021-02-01
17031839600,17031220300,88,2021-02-01
17031843700,17031220300,247,2021-02-01
17031191301,17031220300,87,2021-02-08
17031191302,17031220300,99,2021-02-08
17031210800,17031220300,88,2021-02-08
17031210900,17031220300,80,2021-02-08
17031220300,17031220300,217,2021-02-08
17031220400,17031220300,80,2021-02-08
17031220500,17031220300,151,2021-02-08
17031220602,17031220300,367,2021-02-08
17031220702,17031220300,213,2021-02-08
17031221200,17031220300,353,2021-02-08
17031221300,17031220300,93,2021-02-08
17031221400,17031220300,112,2021-02-08
17031240900,17031220300,134,2021-02-08
17031250400,17031220300,187,2021-02-08
17031610300,17031220300,214,2021-02-08
17031800300,17031220300,131,2021-02-08
17031804507,17031220300,129,2021-02-08
17031808002,17031220300,264,2021-02-08
17031814200,17031220300,105,2021-02-08
17031816200,17031220300,119,2021-02-08
17031829901,17031220300,96,2021-02-08
17031830900,17031220300,400,2021-02-08
17031831000,17031220300,108,2021-02-08
17031832300,17031220300,103,2021-02-08
17031832400,17031220300,135,2021-02-08
17031839100,17031220300,125,2021-02-08
17197883504,17031220300,120,2021-02-08
17031051400,17031220300,331,2021-02-15
17031060300,17031220300,114,2021-02-15
17031062600,17031220300,113,2021-02-15
17031070700,17031220300,106,2021-02-15
17031081000,17031220300,132,2021-02-15
17031160800,17031220300,86,2021-02-15
17031180100,17031220300,100,2021-02-15
17031200200,17031220300,107,2021-02-15
17031210800,17031220300,126,2021-02-15
17031210900,17031220300,107,2021-02-15
17031220300,17031220300,560,2021-02-15
17031220400,17031220300,373,2021-02-15
17031220500,17031220300,369,2021-02-15
17031220602,17031220300,110,2021-02-15
17031220702,17031220300,103,2021-02-15
17031221200,17031220300,112,2021-02-15
17031221400,17031220300,105,2021-02-15
17031240900,17031220300,126,2021-02-15
17031241000,17031220300,121,2021-02-15
17031280400,17031220300,130,2021-02-15
17031300900,17031220300,104,2021-02-15
17031610300,17031220300,102,2021-02-15
17031800300,17031220300,114,2021-02-15
17031802003,17031220300,125,2021-02-15
17031807800,17031220300,102,2021-02-15
17031813900,17031220300,127,2021-02-15
17031816200,17031220300,97,2021-02-15
17031824105,17031220300,124,2021-02-15
17031824108,17031220300,80,2021-02-15
17031828300,17031220300,101,2021-02-15
17031830900,17031220300,620,2021-02-15
17031832300,17031220300,92,2021-02-15
17031839100,17031220300,159,2021-02-15
17031841000,17031220300,98,2021-02-15
17031843700,17031220300,203,2021-02-15
17031980000,17031220300,329,2021-02-15
17043843000,17031220300,118,2021-02-15
17093890101,17031220300,86,2021-02-15
17031010202,17031220300,186,2021-02-22
17031081700,17031220300,134,2021-02-22
17031100500,17031220300,155,2021-02-22
17031220300,17031220300,86,2021-02-22
17031220902,17031220300,114,2021-02-22
17031221200,17031220300,234,2021-02-22
17031221400,17031220300,105,2021-02-22
17031221500,17031220300,124,2021-02-22
17031222600,17031220300,379,2021-02-22
17031241100,17031220300,108,2021-02-22
17031252201,17031220300,137,2021-02-22
17031800300,17031220300,134,2021-02-22
17031802003,17031220300,179,2021-02-22
17031802300,17031220300,111,2021-02-22
17031804603,17031220300,93,2021-02-22
17031805002,17031220300,100,2021-02-22
17031811600,17031220300,173,2021-02-22
17031830900,17031220300,462,2021-02-22
17031832300,17031220300,90,2021-02-22
17031843200,17031220300,119,2021-02-22
17031843700,17031220300,432,2021-02-22
17197883514,17031220300,117,2021-02-22
17031050200,17031220300,191,2021-03-01
17031051400,17031220300,120,2021-03-01
17031070200,17031220300,93,2021-03-01
17031070300,17031220300,255,2021-03-01
17031070700,17031220300,224,2021-03-01
17031081403,17031220300,134,2021-03-01
17031081500,17031220300,120,2021-03-01
17031191200,17031220300,108,2021-03-01
17031191302,17031220300,109,2021-03-01
17031200300,17031220300,182,2021-03-01
17031220300,17031220300,178,2021-03-01
17031220500,17031220300,267,2021-03-01
17031220702,17031220300,105,2021-03-01
17031221200,17031220300,104,2021-03-01
17031221400,17031220300,505,2021-03-01
17031230900,17031220300,152,2021-03-01
17031240500,17031220300,89,2021-03-01
17031241000,17031220300,128,2021-03-01
17031241500,17031220300,255,2021-03-01
17031251800,17031220300,122,2021-03-01
17031280900,17031220300,144,2021-03-01
17031800300,17031220300,212,2021-03-01
17031805107,17031220300,150,2021-03-01
17031807600,17031220300,105,2021-03-01
17031814200,17031220300,136,2021-03-01
17031830900,17031220300,250,2021-03-01
17031831100,17031220300,106,2021-03-01
17031832200,17031220300,107,2021-03-01
17031832300,17031220300,104,2021-03-01
17031832500,17031220300,187,2021-03-01
17031839100,17031220300,312,2021-03-01
17031843700,17031220300,130,2021-03-01
17031980000,17031220300,133,2021-03-01
17043844402,17031220300,102,2021-03-01
17043844501,17031220300,133,2021-03-01
17031010100,17031220300,120,2021-03-08
17031020200,17031220300,121,2021-03-08
17031031400,17031220300,146,2021-03-08
17031051400,17031220300,116,2021-03-08
17031070700,17031220300,279,2021-03-08
17031081403,17031220300,129,2021-03-08
17031081500,17031220300,102,2021-03-08
17031100200,17031220300,103,2021-03-08
17031190100,17031220300,144,2021-03-08
17031191200,17031220300,113,2021-03-08
17031200200,17031220300,193,2021-03-08
17031210602,17031220300,101,2021-03-08
17031220300,17031220300,513,2021-03-08
17031220400,17031220300,84,2021-03-08
17031220500,17031220300,420,2021-03-08
17031221100,17031220300,101,2021-03-08
17031230500,17031220300,90,2021-03-08
17031240900,17031220300,124,2021-03-08
17031241200,17031220300,133,2021-03-08
17031250400,17031220300,104,2021-03-08
17031300900,17031220300,95,2021-03-08
17031320100,17031220300,125,2021-03-08
17031800300,17031220300,106,2021-03-08
17031803608,17031220300,140,2021-03-08
17031805201,17031220300,269,2021-03-08
17031806004,17031220300,84,2021-03-08
17031808001,17031220300,173,2021-03-08
17031823904,17031220300,193,2021-03-08
17031824506,17031220300,95,2021-03-08
17031828300,17031220300,108,2021-03-08
17031829901,17031220300,105,2021-03-08
17031830700,17031220300,100,2021-03-08
17031830900,17031220300,239,2021-03-08
17031831900,17031220300,148,2021-03-08
17031832300,17031220300,107,2021-03-08
17031843200,17031220300,124,2021-03-08
17031843700,17031220300,84,2021-03-08
17093890101,17031220300,374,2021-03-08
18089042403,17031220300,218,2021-03-08
17031051400,17031220300,108,2021-03-15
17031062100,17031220300,108,2021-03-15
17031070700,17031220300,100,2021-03-15
17031071400,17031220300,214,2021-03-15
17031081500,17031220300,102,2021-03-15
17031160800,17031220300,97,2021-03-15
17031210100,17031220300,115,2021-03-15
17031220300,17031220300,409,2021-03-15
17031220400,17031220300,314,2021-03-15
17031220500,17031220300,381,2021-03-15
17031220702,17031220300,95,2021-03-15
17031220902,17031220300,108,2021-03-15
17031221200,17031220300,128,2021-03-15
17031221400,17031220300,87,2021-03-15
17031221500,17031220300,112,2021-03-15
17031243000,17031220300,199,2021-03-15
17031806004,17031220300,127,2021-03-15
17031808100,17031220300,92,2021-03-15
17031820201,17031220300,100,2021-03-15
17031830900,17031220300,564,2021-03-15
17031831100,17031220300,217,2021-03-15
17031831500,17031220300,324,2021-03-15
17031832200,17031220300,135,2021-03-15
17031832500,17031220300,103,2021-03-15
17031842200,17031220300,103,2021-03-15
17031842500,17031220300,108,2021-03-15
17031843200,17031220300,113,2021-03-15
17031843700,17031220300,302,2021-03-15
17031980000,17031220300,360,2021-03-15
17031051300,17031220300,95,2021-03-22
17031060900,17031220300,115,2021-03-22
17031070300,17031220300,108,2021-03-22
17031070700,17031220300,108,2021-03-22
17031071400,17031220300,110,2021-03-22
17031081500,17031220300,103,2021-03-22
17031090100,17031220300,106,2021-03-22
17031100200,17031220300,104,2021-03-22
17031171000,17031220300,390,2021-03-22
17031190602,17031220300,95,2021-03-22
17031191200,17031220300,93,2021-03-22
17031200200,17031220300,133,2021-03-22
17031210900,17031220300,87,2021-03-22
17031220300,17031220300,400,2021-03-22
17031220400,17031220300,109,2021-03-22
17031220602,17031220300,217,2021-03-22
17031220702,17031220300,120,2021-03-22
17031220902,17031220300,104,2021-03-22
17031221200,17031220300,123,2021-03-22
17031221400,17031220300,101,2021-03-22
17031230700,17031220300,142,2021-03-22
17031240500,17031220300,81,2021-03-22
17031240900,17031220300,120,2021-03-22
17031241000,17031220300,108,2021-03-22
17031242700,17031220300,119,2021-03-22
17031250400,17031220300,211,2021-03-22
17031320100,17031220300,89,2021-03-22
17031411000,17031220300,98,2021-03-22
17031770602,17031220300,94,2021-03-22
17031800300,17031220300,105,2021-03-22
17031802003,17031220300,203,2021-03-22
17031804308,17031220300,218,2021-03-22
17031804603,17031220300,216,2021-03-22
17031805002,17031220300,187,2021-03-22
17031806004,17031220300,95,2021-03-22
17031830900,17031220300,433,2021-03-22
17031831700,17031220300,101,2021-03-22
17031832300,17031220300,97,2021-03-22
17031832500,17031220300,102,2021-03-22
17031832600,17031220300,85,2021-03-22
17031833000,17031220300,90,2021-03-22
17031838100,17031220300,130,2021-03-22
17031839100,17031220300,155,2021-03-22
17031843700,17031220300,214,2021-03-22
55059002602,17031220300,95,2021-03-22
17031010202,17031220300,124,2021-03-29
17031061100,17031220300,100,2021-03-29
17031070700,17031220300,218,2021-03-29
17031081500,17031220300,88,2021-03-29
17031110200,17031220300,98,2021-03-29
17031150200,17031220300,145,2021-03-29
17031191301,17031220300,95,2021-03-29
17031200200,17031220300,162,2021-03-29
17031220300,17031220300,127,2021-03-29
17031220400,17031220300,310,2021-03-29
17031220500,17031220300,334,2021-03-29
17031220902,17031220300,96,2021-03-29
17031221200,17031220300,166,2021-03-29
17031221400,17031220300,83,2021-03-29
17031230500,17031220300,109,2021-03-29
17031240300,17031220300,145,2021-03-29
17031241000,17031220300,333,2021-03-29
17031241400,17031220300,83,2021-03-29
17031310900,17031220300,113,2021-03-29
17031770601,17031220300,209,2021-03-29
17031801500,17031220300,160,2021-03-29
17031802300,17031220300,137,2021-03-29
17031805402,17031220300,100,2021-03-29
17031815200,17031220300,142,2021-03-29
17031830900,17031220300,228,2021-03-29
17031831100,17031220300,99,2021-03-29
17031832300,17031220300,150,2021-03-29
17031840700,17031220300,131,2021-03-29
17031841000,17031220300,173,2021-03-29
17031842200,17031220300,90,2021-03-29
17031843700,17031220300,341,2021-03-29
17097864518,17031220300,221,2021-03-29
55059002601,17031220300,111,2021-03-29
55059002602,17031220300,93,2021-03-29
17031010600,17031220300,105,2021-04-05
17031020801,17031220300,150,2021-04-05
17031040201,17031220300,102,2021-04-05
17031040700,17031220300,112,2021-04-05
17031050200,17031220300,181,2021-04-05
17031050500,17031220300,92,2021-04-05
17031062600,17031220300,97,2021-04-05
17031070700,17031220300,396,2021-04-05
17031081403,17031220300,121,2021-04-05
17031191302,17031220300,96,2021-04-05
17031200200,17031220300,177,2021-04-05
17031220300,17031220300,437,2021-04-05
17031220500,17031220300,336,2021-04-05
17031220601,17031220300,102,2021-04-05
17031220902,17031220300,103,2021-04-05
17031221100,17031220300,91,2021-04-05
17031221200,17031220300,214,2021-04-05
17031221300,17031220300,112,2021-04-05
17031221400,17031220300,184,2021-04-05
17031230700,17031220300,101,2021-04-05
17031240900,17031220300,146,2021-04-05
17031241000,17031220300,102,2021-04-05
17031242200,17031220300,85,2021-04-05
17031242600,17031220300,123,2021-04-05
17031460500,17031220300,142,2021-04-05
17031802002,17031220300,106,2021-04-05
17031804603,17031220300,96,2021-04-05
17031804709,17031220300,98,2021-04-05
17031806004,17031220300,110,2021-04-05
17031806202,17031220300,151,2021-04-05
17031830700,17031220300,93,2021-04-05
17031830900,17031220300,201,2021-04-05
17031831900,17031220300,120,2021-04-05
17031832300,17031220300,101,2021-04-05
17031832500,17031220300,97,2021-04-05
17031839100,17031220300,442,2021-04-05
17031843700,17031220300,511,2021-04-05
17089854600,17031220300,99,2021-04-05
18089012400,17031220300,98,2021-04-05
17031031300,17031220300,109,2021-04-12
17031040202,17031220300,118,2021-04-12
17031051400,17031220300,111,2021-04-12
17031062600,17031220300,106,2021-04-12
17031070700,17031220300,316,2021-04-12
17031071500,17031220300,101,2021-04-12
17031081201,17031220300,84,2021-04-12
17031110100,17031220300,106,2021-04-12
17031161200,17031220300,100,2021-04-12
17031200200,17031220300,121,2021-04-12
17031210100,17031220300,108,2021-04-12
17031220300,17031220300,234,2021-04-12
17031220400,17031220300,142,2021-04-12
17031220500,17031220300,351,2021-04-12
17031220702,17031220300,115,2021-04-12
17031221200,17031220300,146,2021-04-12
17031221400,17031220300,276,2021-04-12
17031221500,17031220300,110,2021-04-12
17031222500,17031220300,87,2021-04-12
17031222700,17031220300,87,2021-04-12
17031240300,17031220300,87,2021-04-12
17031240900,17031220300,114,2021-04-12
17031241000,17031220300,145,2021-04-12
17031241400,17031220300,294,2021-04-12
17031241500,17031220300,184,2021-04-12
17031250400,17031220300,191,2021-04-12
17031250500,17031220300,105,2021-04-12
17031801000,17031220300,114,2021-04-12
17031805107,17031220300,134,2021-04-12
17031805201,17031220300,96,2021-04-12
17031807600,17031220300,114,2021-04-12
17031807800,17031220300,88,2021-04-12
17031814800,17031220300,105,2021-04-12
17031830900,17031220300,105,2021-04-12
17031832500,17031220300,176,2021-04-12
17031833000,17031220300,235,2021-04-12
17031840700,17031220300,129,2021-04-12
17031842200,17031220300,83,2021-04-12
17031843700,17031220300,141,2021-04-12
17031980000,17031220300,163,2021-04-12
17097861803,17031220300,168,2021-04-12
17097864904,17031220300,119,2021-04-12
17031031200,17031220300,86,2021-04-19
17031040202,17031220300,103,2021-04-19
17031071300,17031220300,105,2021-04-19
17031081401,17031220300,109,2021-04-19
17031081700,17031220300,84,2021-04-19
17031200200,17031220300,155,2021-04-19
17031210900,17031220300,89,2021-04-19
17031220300,17031220300,215,2021-04-19
17031220400,17031220300,100,2021-04-19
17031220500,17031220300,340,2021-04-19
17031220602,17031220300,120,2021-04-19
17031220702,17031220300,121,2021-04-19
17031221200,17031220300,352,2021-04-19
17031241000,17031220300,209,2021-04-19
17031241400,17031220300,95,2021-04-19
17031241500,17031220300,108,2021-04-19
17031330100,17031220300,90,2021-04-19
17031610300,17031220300,114,2021-04-19
17031802003,17031220300,269,2021-04-19
17031806502,17031220300,93,2021-04-19
17031830900,17031220300,515,2021-04-19
17031832000,17031220300,85,2021-04-19
17031832200,17031220300,107,2021-04-19
17031837000,17031220300,169,2021-04-19
17031839100,17031220300,152,2021-04-19
17031842200,17031220300,89,2021-04-19
17031842900,17031220300,85,2021-04-19
17031843700,17031220300,299,2021-04-19
17031980000,17031220300,157,2021-04-19
17089852903,17031220300,617,2021-04-19
17097861803,17031220300,132,2021-04-19
17031031400,17031220300,140,2021-04-26
17031051300,17031220300,112,2021-04-26
17031051400,17031220300,125,2021-04-26
17031081500,17031220300,87,2021-04-26
17031160800,17031220300,95,2021-04-26
17031160900,17031220300,97,2021-04-26
17031190100,17031220300,116,2021-04-26
17031210400,17031220300,137,2021-04-26
17031220300,17031220300,224,2021-04-26
17031220400,17031220300,355,2021-04-26
17031220500,17031220300,329,2021-04-26
17031220601,17031220300,86,2021-04-26
17031220602,17031220300,212,2021-04-26
17031220702,17031220300,115,2021-04-26
17031221100,17031220300,88,2021-04-26
17031221200,17031220300,322,2021-04-26
17031221300,17031220300,181,2021-04-26
17031221400,17031220300,294,2021-04-26
17031222600,17031220300,126,2021-04-26
17031230400,17031220300,118,2021-04-26
17031230900,17031220300,141,2021-04-26
17031241000,17031220300,111,2021-04-26
17031241500,17031220300,104,2021-04-26
17031243200,17031220300,100,2021-04-26
17031681200,17031220300,102,2021-04-26
17031750100,17031220300,115,2021-04-26
17031804805,17031220300,118,2021-04-26
17031805107,17031220300,120,2021-04-26
17031805401,17031220300,149,2021-04-26
17031816800,17031220300,95,2021-04-26
17031830900,17031220300,411,2021-04-26
17031832200,17031220300,86,2021-04-26
17031832600,17031220300,86,2021-04-26
17031838100,17031220300,160,2021-04-26
17031839100,17031220300,136,2021-04-26
17031843700,17031220300,361,2021-04-26
17031980000,17031220300,160,2021-04-26
17093890101,17031220300,100,2021-04-26
17097861011,17031220300,106,2021-04-26
18089011900,17031220300,88,2021-04-26
17031051400,17031220300,283,2021-05-03
17031062600,17031220300,84,2021-05-03
17031070700,17031220300,94,2021-05-03
17031110501,17031220300,94,2021-05-03
17031190601,17031220300,90,2021-05-03
17031191000,17031220300,86,2021-05-03
17031200200,17031220300,156,2021-05-03
17031200401,17031220300,115,2021-05-03
17031220300,17031220300,200,2021-05-03
17031220500,17031220300,111,2021-05-03
17031220702,17031220300,202,2021-05-03
17031220902,17031220300,123,2021-05-03
17031221200,17031220300,288,2021-05-03
17031221400,17031220300,189,2021-05-03
17031221500,17031220300,78,2021-05-03
17031230900,17031220300,140,2021-05-03
17031242000,17031220300,105,2021-05-03
17031242200,17031220300,90,2021-05-03
17031250400,17031220300,318,2021-05-03
17031800300,17031220300,105,2021-05-03
17031804308,17031220300,98,2021-05-03
17031804810,17031220300,93,2021-05-03
17031811100,17031220300,93,2021-05-03
17031816100,17031220300,112,2021-05-03
17031830900,17031220300,307,2021-05-03
17031831200,17031220300,100,2021-05-03
17031831600,17031220300,99,2021-05-03
17031832500,17031220300,107,2021-05-03
17031841900,17031220300,164,2021-05-03
17031843200,17031220300,109,2021-05-03
17031843700,17031220300,518,2021-05-03
17031980100,17031220300,212,2021-05-03
17031081000,17031220300,136,2021-05-10
17031210100,17031220300,85,2021-05-10
17031210900,17031220300,109,2021-05-10
17031220300,17031220300,328,2021-05-10
17031220400,17031220300,286,2021-05-10
17031220500,17031220300,300,2021-05-10
17031220702,17031220300,188,2021-05-10
17031220902,17031220300,103,2021-05-10
17031221200,17031220300,393,2021-05-10
17031240900,17031220300,113,2021-05-10
17031241000,17031220300,110,2021-05-10
17031241500,17031220300,95,2021-05-10
17031250400,17031220300,266,2021-05-10
17031320600,17031220300,105,2021-05-10
17031330100,17031220300,159,2021-05-10
17031340600,17031220300,118,2021-05-10
17031760801,17031220300,127,2021-05-10
17031801800,17031220300,106,2021-05-10
17031807600,17031220300,91,2021-05-10
17031808600,17031220300,102,2021-05-10
17031811100,17031220300,146,2021-05-10
17031830900,17031220300,775,2021-05-10
17031831200,17031220300,99,2021-05-10
17031832500,17031220300,96,2021-05-10
17031836600,17031220300,108,2021-05-10
17031836700,17031220300,135,2021-05-10
17031838100,17031220300,117,2021-05-10
17031838200,17031220300,170,2021-05-10
17031839800,17031220300,105,2021-05-10
17031841300,17031220300,107,2021-05-10
17031843700,17031220300,569,2021-05-10
17031980100,17031220300,163,2021-05-10
18127050203,17031220300,107,2021-05-10
17031010600,17031220300,114,2021-05-17
17031063000,17031220300,100,2021-05-17
17031070200,17031220300,133,2021-05-17
17031070700,17031220300,201,2021-05-17
17031190402,17031220300,88,2021-05-17
17031190602,17031220300,117,2021-05-17
17031191100,17031220300,92,2021-05-17
17031210100,17031220300,106,2021-05-17
17031210700,17031220300,96,2021-05-17
17031220300,17031220300,128,2021-05-17
17031220500,17031220300,232,2021-05-17
17031220602,17031220300,105,2021-05-17
17031220702,17031220300,223,2021-05-17
17031221200,17031220300,301,2021-05-17
17031221300,17031220300,160,2021-05-17
17031221400,17031220300,297,2021-05-17
17031230400,17031220300,170,2021-05-17
17031230900,17031220300,137,2021-05-17
17031240500,17031220300,81,2021-05-17
17031241000,17031220300,129,2021-05-17
17031241400,17031220300,202,2021-05-17
17031242200,17031220300,104,2021-05-17
17031242400,17031220300,130,2021-05-17
17031310300,17031220300,260,2021-05-17
17031320100,17031220300,107,2021-05-17
17031330100,17031220300,90,2021-05-17
17031802003,17031220300,120,2021-05-17
17031804308,17031220300,108,2021-05-17
17031804603,17031220300,123,2021-05-17
17031804711,17031220300,90,2021-05-17
17031804712,17031220300,91,2021-05-17
17031804805,17031220300,86,2021-05-17
17031806004,17031220300,81,2021-05-17
17031808002,17031220300,93,2021-05-17
17031811401,17031220300,104,2021-05-17
17031830900,17031220300,319,2021-05-17
17031832000,17031220300,87,2021-05-17
17031832500,17031220300,160,2021-05-17
17031839100,17031220300,516,2021-05-17
17031842200,17031220300,458,2021-05-17
17031843700,17031220300,332,2021-05-17
17031060900,17031220300,104,2021-05-24
17031062600,17031220300,198,2021-05-24
17031063301,17031220300,76,2021-05-24
17031070700,17031220300,190,2021-05-24
17031081000,17031220300,92,2021-05-24
17031081403,17031220300,103,2021-05-24
17031100500,17031220300,87,2021-05-24
17031210100,17031220300,98,2021-05-24
17031220400,17031220300,109,2021-05-24
17031220500,17031220300,406,2021-05-24
17031220601,17031220300,99,2021-05-24
17031220702,17031220300,229,2021-05-24
17031221200,17031220300,289,2021-05-24
17031221600,17031220300,87,2021-05-24
17031230400,17031220300,123,2021-05-24
17031241000,17031220300,149,2021-05-24
17031241500,17031220300,198,2021-05-24
17031800300,17031220300,124,2021-05-24
17031803007,17031220300,123,2021-05-24
17031828300,17031220300,100,2021-05-24
17031830900,17031220300,215,2021-05-24
17031831100,17031220300,95,2021-05-24
17031833000,17031220300,84,2021-05-24
17031843700,17031220300,388,2021-05-24
17031980000,17031220300,144,2021-05-24
17089850302,17031220300,107,2021-05-24
17097864205,17031220300,89,2021-05-24
17031061100,17031220300,101,2021-05-31
17031070700,17031220300,206,2021-05-31
17031160800,17031220300,85,2021-05-31
17031200100,17031220300,101,2021-05-31
17031200200,17031220300,153,2021-05-31
17031210100,17031220300,82,2021-05-31
17031210502,17031220300,83,2021-05-31
17031210900,17031220300,123,2021-05-31
17031220300,17031220300,222,2021-05-31
17031220400,17031220300,347,2021-05-31
17031220500,17031220300,313,2021-05-31
17031220602,17031220300,82,2021-05-31
17031220702,17031220300,117,2021-05-31
17031221200,17031220300,227,2021-05-31
17031221400,17031220300,114,2021-05-31
17031222600,17031220300,112,2021-05-31
17031222800,17031220300,185,2021-05-31
17031240500,17031220300,82,2021-05-31
17031250400,17031220300,349,2021-05-31
17031770700,17031220300,88,2021-05-31
17031802003,17031220300,197,2021-05-31
17031804805,17031220300,83,2021-05-31
17031806004,17031220300,105,2021-05-31
17031806502,17031220300,103,2021-05-31
17031811100,17031220300,101,2021-05-31
17031824119,17031220300,85,2021-05-31
17031830900,17031220300,87,2021-05-31
17031831900,17031220300,123,2021-05-31
17031836700,17031220300,95,2021-05-31
17031836800,17031220300,89,2021-05-31
17031837800,17031220300,93,2021-05-31
17031842200,17031220300,81,2021-05-31
17031843700,17031220300,121,2021-05-31
17031980000,17031220300,143,2021-05-31
17031030200,17031220300,85,2021-06-07
17031031900,17031220300,137,2021-06-07
17031060200,17031220300,263,2021-06-07
17031070200,17031220300,132,2021-06-07
17031070700,17031220300,93,2021-06-07
17031071500,17031220300,113,2021-06-07
17031081600,17031220300,90,2021-06-07
17031100200,17031220300,96,2021-06-07
17031191200,17031220300,96,2021-06-07
17031210700,17031220300,86,2021-06-07
17031220300,17031220300,549,2021-06-07
17031220400,17031220300,88,2021-06-07
17031220500,17031220300,235,2021-06-07
17031220602,17031220300,208,2021-06-07
17031220702,17031220300,118,2021-06-07
17031220902,17031220300,99,2021-06-07
17031221100,17031220300,100,2021-06-07
17031221200,17031220300,212,2021-06-07
17031221400,17031220300,116,2021-06-07
17031241000,17031220300,191,2021-06-07
17031800300,17031220300,125,2021-06-07
17031804308,17031220300,116,2021-06-07
17031805002,17031220300,96,2021-06-07
17031811200,17031220300,113,2021-06-07
17031830900,17031220300,377,2021-06-07
17031831900,17031220300,142,2021-06-07
17031832300,17031220300,93,2021-06-07
17031836700,17031220300,127,2021-06-07
17031838200,17031220300,287,2021-06-07
17031840200,17031220300,106,2021-06-07
17031842200,17031220300,79,2021-06-07
17031842300,17031220300,103,2021-06-07
17031843700,17031220300,417,2021-06-07
17043843100,17031220300,99,2021-06-07
17031070200,17031220300,122,2021-06-14
17031150402,17031220300,109,2021-06-14
17031160800,17031220300,97,2021-06-14
17031200200,17031220300,240,2021-06-14
17031210502,17031220300,84,2021-06-14
17031210800,17031220300,89,2021-06-14
17031220300,17031220300,231,2021-06-14
17031220500,17031220300,617,2021-06-14
17031220702,17031220300,90,2021-06-14
17031221100,17031220300,120,2021-06-14
17031221200,17031220300,240,2021-06-14
17031221300,17031220300,141,2021-06-14
17031221600,17031220300,103,2021-06-14
17031240600,17031220300,80,2021-06-14
17031240900,17031220300,102,2021-06-14
17031241500,17031220300,115,2021-06-14
17031242200,17031220300,93,2021-06-14
17031243200,17031220300,116,2021-06-14
17031250400,17031220300,243,2021-06-14
17031400300,17031220300,132,2021-06-14
17031730500,17031220300,156,2021-06-14
17031801500,17031220300,117,2021-06-14
17031802003,17031220300,194,2021-06-14
17031810200,17031220300,138,2021-06-14
17031828300,17031220300,97,2021-06-14
17031830900,17031220300,383,2021-06-14
17031831300,17031220300,106,2021-06-14
17031831600,17031220300,89,2021-06-14
17031832600,17031220300,121,2021-06-14
17031838200,17031220300,154,2021-06-14
17031842200,17031220300,108,2021-06-14
17031843700,17031220300,104,2021-06-14
17197882801,17031220300,92,2021-06-14
17031050900,17031220300,108,2021-06-21
17031062100,17031220300,88,2021-06-21
17031070700,17031220300,93,2021-06-21
17031110100,17031220300,81,2021-06-21
17031210100,17031220300,81,2021-06-21
