origin,destination,trips,date
17031410700,17031680500,69,2021-11-29
17031410800,17031680500,149,2021-11-29
17031570300,17031680500,112,2021-11-29
17031590700,17031680500,66,2021-11-29
17031610300,17031680500,156,2021-11-29
17031611000,17031680500,238,2021-11-29
17031611400,17031680500,85,2021-11-29
17031611600,17031680500,86,2021-11-29
17031630300,17031680500,78,2021-11-29
17031630400,17031680500,73,2021-11-29
17031670700,17031680500,74,2021-11-29
17031680500,17031680500,321,2021-11-29
17031680900,17031680500,317,2021-11-29
17031681000,17031680500,164,2021-11-29
17031681100,17031680500,110,2021-11-29
17031691200,17031680500,68,2021-11-29
17031691300,17031680500,71,2021-11-29
17031711100,17031680500,71,2021-11-29
17031720300,17031680500,68,2021-11-29
17031804603,17031680500,178,2021-11-29
17031805106,17031680500,64,2021-11-29
17031816600,17031680500,84,2021-11-29
17031820902,17031680500,64,2021-11-29
17031821600,17031680500,268,2021-11-29
17031821700,17031680500,67,2021-11-29
17031822102,17031680500,242,2021-11-29
17031824115,17031680500,67,2021-11-29
17031824116,17031680500,69,2021-11-29
17031825303,17031680500,73,2021-11-29
17031827500,17031680500,78,2021-11-29
17031832500,17031680500,66,2021-11-29
17031834600,17031680500,82,2021-11-29
17031834700,17031680500,176,2021-11-29
17031834800,17031680500,123,2021-11-29
17031835600,17031680500,66,2021-11-29
17031836100,17031680500,73,2021-11-29
17031836600,17031680500,60,2021-11-29
17031838300,17031680500,160,2021-11-29
17031839800,17031680500,81,2021-11-29
17031839900,17031680500,76,2021-11-29
17031840400,17031680500,70,2021-11-29
17031841100,17031680500,148,2021-11-29
17031841900,17031680500,81,2021-11-29
17031842600,17031680500,158,2021-11-29
17031842900,17031680500,67,2021-11-29
17031843600,17031680500,85,2021-11-29
17043845100,17031680500,93,2021-11-29
17089853005,17031680500,90,2021-11-29
17031063302,17031680500,80,2021-12-06
17031081201,17031680500,63,2021-12-06
17031081800,17031680500,83,2021-12-06
17031160900,17031680500,81,2021-12-06
17031190100,17031680500,66,2021-12-06
17031190900,17031680500,69,2021-12-06
17031191100,17031680500,215,2021-12-06
17031191200,17031680500,177,2021-12-06
17031210502,17031680500,140,2021-12-06
17031221400,17031680500,100,2021-12-06
17031230900,17031680500,69,2021-12-06
17031231500,17031680500,208,2021-12-06
17031240900,17031680500,229,2021-12-06
17031241100,17031680500,100,2021-12-06
17031241400,17031680500,180,2021-12-06
17031251900,17031680500,70,2021-12-06
17031320100,17031680500,89,2021-12-06
17031390100,17031680500,324,2021-12-06
17031410100,17031680500,84,2021-12-06
17031410500,17031680500,113,2021-12-06
17031410900,17031680500,73,2021-12-06
17031440102,17031680500,76,2021-12-06
17031491300,17031680500,79,2021-12-06
17031590700,17031680500,63,2021-12-06
17031610300,17031680500,70,2021-12-06
17031611000,17031680500,91,2021-12-06
17031611200,17031680500,214,2021-12-06
17031611600,17031680500,77,2021-12-06
17031630200,17031680500,98,2021-12-06
17031670100,17031680500,92,2021-12-06
17031670200,17031680500,103,2021-12-06
17031680500,17031680500,63,2021-12-06
17031680900,17031680500,223,2021-12-06
17031700200,17031680500,88,2021-12-06
17031700302,17031680500,71,2021-12-06
17031720200,17031680500,79,2021-12-06
17031770400,17031680500,144,2021-12-06
17031770500,17031680500,94,2021-12-06
17031770602,17031680500,79,2021-12-06
17031804603,17031680500,100,2021-12-06
17031805106,17031680500,73,2021-12-06
17031805107,17031680500,243,2021-12-06
17031805109,17031680500,179,2021-12-06
17031806600,17031680500,94,2021-12-06
17031810600,17031680500,87,2021-12-06
17031814200,17031680500,69,2021-12-06
17031820902,17031680500,68,2021-12-06
17031821900,17031680500,148,2021-12-06
17031822000,17031680500,65,2021-12-06
17031822101,17031680500,105,2021-12-06
17031824123,17031680500,75,2021-12-06
17031825600,17031680500,90,2021-12-06
17031834600,17031680500,118,2021-12-06
17031834700,17031680500,104,2021-12-06
17031834800,17031680500,102,2021-12-06
17031835600,17031680500,239,2021-12-06
17031836600,17031680500,446,2021-12-06
17031837100,17031680500,162,2021-12-06
17031838100,17031680500,63,2021-12-06
17031838200,17031680500,75,2021-12-06
17031841100,17031680500,68,2021-12-06
17031841600,17031680500,131,2021-12-06
17031842400,17031680500,65,2021-12-06
17031842900,17031680500,96,2021-12-06
17031843000,17031680500,72,2021-12-06
17031843500,17031680500,82,2021-12-06
17031843800,17031680500,139,2021-12-06
17097861507,17031680500,154,2021-12-06
17197883514,17031680500,108,2021-12-06
18089020800,17031680500,72,2021-12-06
18089040300,17031680500,58,2021-12-06
17031040700,17031680500,117,2021-12-13
17031081202,17031680500,83,2021-12-13
17031081402,17031680500,63,2021-12-13
17031081500,17031680500,99,2021-12-13
17031081800,17031680500,78,2021-12-13
17031140500,17031680500,81,2021-12-13
17031190702,17031680500,127,2021-12-13
17031190900,17031680500,75,2021-12-13
17031191100,17031680500,614,2021-12-13
17031210501,17031680500,76,2021-12-13
17031220602,17031680500,63,2021-12-13
17031220702,17031680500,79,2021-12-13
17031230500,17031680500,67,2021-12-13
17031230700,17031680500,82,2021-12-13
17031240600,17031680500,70,2021-12-13
17031240900,17031680500,94,2021-12-13
17031241200,17031680500,63,2021-12-13
17031241400,17031680500,80,2021-12-13
17031241500,17031680500,79,2021-12-13
17031250800,17031680500,119,2021-12-13
17031260200,17031680500,92,2021-12-13
17031260400,17031680500,94,2021-12-13
17031283100,17031680500,74,2021-12-13
17031310600,17031680500,83,2021-12-13
17031390100,17031680500,300,2021-12-13
17031390700,17031680500,255,2021-12-13
17031400500,17031680500,83,2021-12-13
17031410100,17031680500,261,2021-12-13
17031410500,17031680500,88,2021-12-13
17031410700,17031680500,155,2021-12-13
17031411000,17031680500,74,2021-12-13
17031590700,17031680500,68,2021-12-13
17031611300,17031680500,155,2021-12-13
17031611600,17031680500,86,2021-12-13
17031611900,17031680500,140,2021-12-13
17031612100,17031680500,88,2021-12-13
17031620100,17031680500,80,2021-12-13
17031620300,17031680500,73,2021-12-13
17031630800,17031680500,79,2021-12-13
17031660900,17031680500,94,2021-12-13
17031670100,17031680500,99,2021-12-13
17031670200,17031680500,90,2021-12-13
17031670700,17031680500,114,2021-12-13
17031680500,17031680500,118,2021-12-13
17031680900,17031680500,346,2021-12-13
17031690400,17031680500,155,2021-12-13
17031691200,17031680500,119,2021-12-13
17031691300,17031680500,98,2021-12-13
17031770500,17031680500,73,2021-12-13
17031802702,17031680500,186,2021-12-13
17031810502,17031680500,158,2021-12-13
17031813801,17031680500,71,2021-12-13
17031814200,17031680500,166,2021-12-13
17031818401,17031680500,73,2021-12-13
17031821600,17031680500,160,2021-12-13
17031821800,17031680500,94,2021-12-13
17031823001,17031680500,76,2021-12-13
17031825303,17031680500,72,2021-12-13
17031825803,17031680500,166,2021-12-13
17031836200,17031680500,169,2021-12-13
17031836600,17031680500,122,2021-12-13
17031838100,17031680500,221,2021-12-13
17031839600,17031680500,185,2021-12-13
17031840400,17031680500,75,2021-12-13
17031841100,17031680500,66,2021-12-13
17031841900,17031680500,152,2021-12-13
17031842400,17031680500,96,2021-12-13
17031842600,17031680500,159,2021-12-13
17031842900,17031680500,94,2021-12-13
17031843500,17031680500,146,2021-12-13
17097862603,17031680500,66,2021-12-13
17097866100,17031680500,63,2021-12-13
18089020200,17031680500,115,2021-12-13
17031063400,17031680500,71,2021-12-20
17031070300,17031680500,140,2021-12-20
17031081600,17031680500,83,2021-12-20
17031190702,17031680500,94,2021-12-20
17031190800,17031680500,70,2021-12-20
17031191100,17031680500,214,2021-12-20
17031191200,17031680500,70,2021-12-20
17031221200,17031680500,79,2021-12-20
17031230200,17031680500,138,2021-12-20
17031230900,17031680500,135,2021-12-20
17031231200,17031680500,126,2021-12-20
17031231500,17031680500,71,2021-12-20
17031240900,17031680500,81,2021-12-20
17031241400,17031680500,90,2021-12-20
17031242600,17031680500,72,2021-12-20
17031280100,17031680500,80,2021-12-20
17031310900,17031680500,75,2021-12-20
17031320100,17031680500,71,2021-12-20
17031320400,17031680500,70,2021-12-20
17031320600,17031680500,69,2021-12-20
17031330100,17031680500,84,2021-12-20
17031351000,17031680500,166,2021-12-20
17031390100,17031680500,162,2021-12-20
17031410900,17031680500,63,2021-12-20
17031530503,17031680500,215,2021-12-20
17031550100,17031680500,109,2021-12-20
17031570100,17031680500,90,2021-12-20
17031580600,17031680500,116,2021-12-20
17031590700,17031680500,71,2021-12-20
17031610300,17031680500,211,2021-12-20
17031611300,17031680500,80,2021-12-20
17031620300,17031680500,75,2021-12-20
17031630400,17031680500,107,2021-12-20
17031630800,17031680500,92,2021-12-20
17031670800,17031680500,82,2021-12-20
17031671300,17031680500,89,2021-12-20
17031680500,17031680500,163,2021-12-20
17031681000,17031680500,78,2021-12-20
17031750500,17031680500,148,2021-12-20
17031770500,17031680500,78,2021-12-20
17031813801,17031680500,72,2021-12-20
17031816200,17031680500,166,2021-12-20
17031820902,17031680500,78,2021-12-20
17031821600,17031680500,83,2021-12-20
17031821900,17031680500,72,2021-12-20
17031824107,17031680500,67,2021-12-20
17031826201,17031680500,75,2021-12-20
17031830004,17031680500,150,2021-12-20
17031830006,17031680500,71,2021-12-20
17031831500,17031680500,103,2021-12-20
17031833000,17031680500,68,2021-12-20
17031834700,17031680500,211,2021-12-20
17031834800,17031680500,81,2021-12-20
17031836100,17031680500,74,2021-12-20
17031836800,17031680500,86,2021-12-20
17031837800,17031680500,63,2021-12-20
17031838700,17031680500,88,2021-12-20
17031839100,17031680500,164,2021-12-20
17031840200,17031680500,146,2021-12-20
17031841200,17031680500,68,2021-12-20
17031841900,17031680500,65,2021-12-20
17031842100,17031680500,76,2021-12-20
17031842400,17031680500,156,2021-12-20
17031842600,17031680500,218,2021-12-20
17031842800,17031680500,79,2021-12-20
17031842900,17031680500,93,2021-12-20
17031843400,17031680500,96,2021-12-20
17043841704,17031680500,94,2021-12-20
17197883514,17031680500,102,2021-12-20
17031040202,17031680500,78,2021-12-27
17031063000,17031680500,105,2021-12-27
17031081202,17031680500,79,2021-12-27
17031081401,17031680500,124,2021-12-27
17031081500,17031680500,107,2021-12-27
17031190800,17031680500,66,2021-12-27
17031191100,17031680500,258,2021-12-27
17031210501,17031680500,70,2021-12-27
17031230800,17031680500,93,2021-12-27
17031240900,17031680500,185,2021-12-27
17031241000,17031680500,75,2021-12-27
17031241400,17031680500,100,2021-12-27
17031242600,17031680500,71,2021-12-27
17031300800,17031680500,79,2021-12-27
17031310500,17031680500,99,2021-12-27
17031310600,17031680500,76,2021-12-27
17031381200,17031680500,172,2021-12-27
17031390100,17031680500,155,2021-12-27
17031410700,17031680500,218,2021-12-27
17031440102,17031680500,141,2021-12-27
17031440201,17031680500,75,2021-12-27
17031440600,17031680500,118,2021-12-27
17031530400,17031680500,75,2021-12-27
17031580300,17031680500,124,2021-12-27
17031610300,17031680500,386,2021-12-27
17031611100,17031680500,96,2021-12-27
17031611200,17031680500,86,2021-12-27
17031611300,17031680500,93,2021-12-27
17031611600,17031680500,113,2021-12-27
17031630400,17031680500,96,2021-12-27
17031670400,17031680500,74,2021-12-27
17031670900,17031680500,76,2021-12-27
17031671500,17031680500,77,2021-12-27
17031671600,17031680500,124,2021-12-27
17031671800,17031680500,105,2021-12-27
17031680500,17031680500,291,2021-12-27
17031680600,17031680500,74,2021-12-27
17031680900,17031680500,66,2021-12-27
17031681000,17031680500,73,2021-12-27
17031691300,17031680500,72,2021-12-27
17031711200,17031680500,66,2021-12-27
17031740100,17031680500,82,2021-12-27
17031750100,17031680500,82,2021-12-27
17031802300,17031680500,99,2021-12-27
17031808301,17031680500,75,2021-12-27
17031808302,17031680500,76,2021-12-27
17031808400,17031680500,75,2021-12-27
17031816600,17031680500,91,2021-12-27
17031817200,17031680500,103,2021-12-27
17031820400,17031680500,68,2021-12-27
17031820700,17031680500,71,2021-12-27
17031821900,17031680500,375,2021-12-27
17031822801,17031680500,149,2021-12-27
17031824115,17031680500,98,2021-12-27
17031824116,17031680500,71,2021-12-27
17031825600,17031680500,151,2021-12-27
17031827901,17031680500,66,2021-12-27
17031830007,17031680500,109,2021-12-27
17031833100,17031680500,66,2021-12-27
17031834600,17031680500,74,2021-12-27
17031834700,17031680500,148,2021-12-27
17031835600,17031680500,72,2021-12-27
17031836100,17031680500,67,2021-12-27
17031836700,17031680500,69,2021-12-27
17031838100,17031680500,69,2021-12-27
17031838200,17031680500,126,2021-12-27
17031839100,17031680500,79,2021-12-27
17031840400,17031680500,74,2021-12-27
17031841000,17031680500,92,2021-12-27
17031841100,17031680500,93,2021-12-27
17031841700,17031680500,74,2021-12-27
17031841900,17031680500,75,2021-12-27
17031842400,17031680500,82,2021-12-27
17031842600,17031680500,77,2021-12-27
17031842900,17031680500,81,2021-12-27
17031843600,17031680500,88,2021-12-27
17043840000,17031680500,68,2021-12-27
17097861504,17031680500,159,2021-12-27
17097861507,17031680500,72,2021-12-27
17097861509,17031680500,70,2021-12-27
17097861804,17031680500,84,2021-12-27
17097862603,17031680500,103,2021-12-27
18089020800,17031680500,83,2021-12-27
17031070700,17031680500,79,2022-01-03
17031081403,17031680500,75,2022-01-03
17031191100,17031680500,61,2022-01-03
17031200100,17031680500,72,2022-01-03
17031210900,17031680500,73,2022-01-03
17031220902,17031680500,70,2022-01-03
17031230900,17031680500,76,2022-01-03
17031240600,17031680500,74,2022-01-03
17031310600,17031680500,141,2022-01-03
17031320400,17031680500,75,2022-01-03
17031351000,17031680500,176,2022-01-03
17031351400,17031680500,211,2022-01-03
17031390100,17031680500,81,2022-01-03
17031390700,17031680500,142,2022-01-03
17031410100,17031680500,66,2022-01-03
17031550100,17031680500,115,2022-01-03
17031560800,17031680500,69,2022-01-03
17031580400,17031680500,69,2022-01-03
17031590700,17031680500,71,2022-01-03
17031610300,17031680500,64,2022-01-03
17031611100,17031680500,120,2022-01-03
17031611300,17031680500,216,2022-01-03
17031611600,17031680500,97,2022-01-03
17031611800,17031680500,127,2022-01-03
17031611900,17031680500,77,2022-01-03
17031630400,17031680500,72,2022-01-03
17031650500,17031680500,91,2022-01-03
17031660400,17031680500,82,2022-01-03
17031660900,17031680500,154,2022-01-03
17031670200,17031680500,98,2022-01-03
17031700501,17031680500,86,2022-01-03
17031750100,17031680500,72,2022-01-03
17031805301,17031680500,71,2022-01-03
17031805402,17031680500,69,2022-01-03
17031805902,17031680500,84,2022-01-03
17031808002,17031680500,65,2022-01-03
17031808302,17031680500,69,2022-01-03
17031808400,17031680500,73,2022-01-03
17031813801,17031680500,84,2022-01-03
17031820901,17031680500,78,2022-01-03
17031820902,17031680500,80,2022-01-03
17031821600,17031680500,239,2022-01-03
17031822101,17031680500,76,2022-01-03
17031822900,17031680500,75,2022-01-03
17031824116,17031680500,79,2022-01-03
17031824701,17031680500,102,2022-01-03
17031825600,17031680500,69,2022-01-03
17031828100,17031680500,77,2022-01-03
17031832500,17031680500,83,2022-01-03
17031834300,17031680500,230,2022-01-03
17031834600,17031680500,61,2022-01-03
17031834800,17031680500,84,2022-01-03
17031835100,17031680500,98,2022-01-03
17031835600,17031680500,127,2022-01-03
17031836100,17031680500,140,2022-01-03
17031838100,17031680500,138,2022-01-03
17031838200,17031680500,133,2022-01-03
17031838300,17031680500,106,2022-01-03
17031839000,17031680500,96,2022-01-03
17031839800,17031680500,133,2022-01-03
17031841100,17031680500,69,2022-01-03
17031841900,17031680500,78,2022-01-03
17031842400,17031680500,122,2022-01-03
17031843500,17031680500,101,2022-01-03
17031843600,17031680500,88,2022-01-03
17031980100,17031680500,87,2022-01-03
17097861509,17031680500,75,2022-01-03
17097866100,17031680500,81,2022-01-03
18089020200,17031680500,97,2022-01-03
17031160700,17031680500,108,2022-01-10
17031320100,17031680500,95,2022-01-10
17031390100,17031680500,79,2022-01-10
17031410100,17031680500,165,2022-01-10
17031440201,17031680500,143,2022-01-10
17031570200,17031680500,141,2022-01-10
17031570400,17031680500,73,2022-01-10
17031610300,17031680500,217,2022-01-10
17031611200,17031680500,280,2022-01-10
17031611900,17031680500,69,2022-01-10
17031612000,17031680500,146,2022-01-10
17031620100,17031680500,70,2022-01-10
17031620200,17031680500,84,2022-01-10
17031630300,17031680500,147,2022-01-10
17031630400,17031680500,85,2022-01-10
17031630800,17031680500,70,2022-01-10
17031660800,17031680500,93,2022-01-10
17031660900,17031680500,97,2022-01-10
17031661000,17031680500,184,2022-01-10
17031670200,17031680500,81,2022-01-10
17031670900,17031680500,78,2022-01-10
17031671500,17031680500,71,2022-01-10
17031680500,17031680500,228,2022-01-10
17031680900,17031680500,346,2022-01-10
17031681100,17031680500,68,2022-01-10
17031681200,17031680500,93,2022-01-10
17031720300,17031680500,59,2022-01-10
17031750100,17031680500,158,2022-01-10
17031820901,17031680500,68,2022-01-10
17031821600,17031680500,196,2022-01-10
17031822801,17031680500,81,2022-01-10
17031823302,17031680500,84,2022-01-10
17031824116,17031680500,74,2022-01-10
17031827500,17031680500,166,2022-01-10
17031828402,17031680500,67,2022-01-10
17031830300,17031680500,108,2022-01-10
17031833000,17031680500,91,2022-01-10
17031834700,17031680500,155,2022-01-10
17031834800,17031680500,72,2022-01-10
17031836700,17031680500,106,2022-01-10
17031838100,17031680500,79,2022-01-10
17031840400,17031680500,82,2022-01-10
17031841300,17031680500,71,2022-01-10
17031842400,17031680500,66,2022-01-10
17031842600,17031680500,208,2022-01-10
17031842900,17031680500,72,2022-01-10
17031843200,17031680500,82,2022-01-10
17031980100,17031680500,85,2022-01-10
17097865400,17031680500,71,2022-01-10
17197883514,17031680500,70,2022-01-10
18089020400,17031680500,66,2022-01-10
18089040600,17031680500,70,2022-01-10
17031071500,17031680500,65,2022-01-17
17031080201,17031680500,83,2022-01-17
17031081201,17031680500,78,2022-01-17
17031081202,17031680500,72,2022-01-17
17031081300,17031680500,89,2022-01-17
17031081403,17031680500,111,2022-01-17
17031081700,17031680500,76,2022-01-17
17031243500,17031680500,87,2022-01-17
17031280800,17031680500,79,2022-01-17
17031283200,17031680500,69,2022-01-17
17031390100,17031680500,171,2022-01-17
17031410500,17031680500,119,2022-01-17
17031460600,17031680500,149,2022-01-17
17031510100,17031680500,65,2022-01-17
17031570400,17031680500,257,2022-01-17
17031610300,17031680500,122,2022-01-17
17031610400,17031680500,79,2022-01-17
17031611000,17031680500,110,2022-01-17
17031611300,17031680500,80,2022-01-17
17031611600,17031680500,83,2022-01-17
17031660400,17031680500,88,2022-01-17
17031660900,17031680500,132,2022-01-17
17031670900,17031680500,170,2022-01-17
17031671100,17031680500,90,2022-01-17
17031700100,17031680500,70,2022-01-17
17031710200,17031680500,71,2022-01-17
17031710500,17031680500,104,2022-01-17
17031740400,17031680500,135,2022-01-17
17031814200,17031680500,76,2022-01-17
17031815000,17031680500,82,2022-01-17
17031821900,17031680500,114,2022-01-17
17031822102,17031680500,69,2022-01-17
17031824116,17031680500,83,2022-01-17
17031824123,17031680500,73,2022-01-17
17031825504,17031680500,124,2022-01-17
17031827200,17031680500,75,2022-01-17
17031830004,17031680500,82,2022-01-17
17031830006,17031680500,108,2022-01-17
17031833100,17031680500,106,2022-01-17
17031834600,17031680500,81,2022-01-17
17031834700,17031680500,204,2022-01-17
17031835600,17031680500,238,2022-01-17
17031836100,17031680500,71,2022-01-17
17031836200,17031680500,101,2022-01-17
17031838100,17031680500,87,2022-01-17
17031839600,17031680500,98,2022-01-17
17031841100,17031680500,69,2022-01-17
17031842400,17031680500,195,2022-01-17
17031842600,17031680500,74,2022-01-17
17031843600,17031680500,88,2022-01-17
17031843900,17031680500,93,2022-01-17
17197883513,17031680500,67,2022-01-17
17197883514,17031680500,154,2022-01-17
17197883522,17031680500,75,2022-01-17
17031020500,17031680500,100,2022-01-24
17031081202,17031680500,139,2022-01-24
17031360200,17031680500,79,2022-01-24
17031400300,17031680500,85,2022-01-24
17031410700,17031680500,87,2022-01-24
17031411000,17031680500,288,2022-01-24
17031411200,17031680500,81,2022-01-24
17031440202,17031680500,83,2022-01-24
17031470100,17031680500,152,2022-01-24
17031530400,17031680500,118,2022-01-24
17031550100,17031680500,107,2022-01-24
17031570400,17031680500,573,2022-01-24
17031580800,17031680500,89,2022-01-24
17031610300,17031680500,103,2022-01-24
17031611000,17031680500,83,2022-01-24
17031611200,17031680500,88,2022-01-24
17031611300,17031680500,140,2022-01-24
17031611600,17031680500,92,2022-01-24
17031611900,17031680500,125,2022-01-24
17031612000,17031680500,170,2022-01-24
17031630300,17031680500,270,2022-01-24
17031660500,17031680500,95,2022-01-24
17031661000,17031680500,88,2022-01-24
17031670900,17031680500,92,2022-01-24
17031671200,17031680500,81,2022-01-24
17031671500,17031680500,85,2022-01-24
17031680900,17031680500,255,2022-01-24
17031691400,17031680500,73,2022-01-24
17031820902,17031680500,75,2022-01-24
17031834800,17031680500,79,2022-01-24
17031835100,17031680500,71,2022-01-24
17031835600,17031680500,145,2022-01-24
17031836100,17031680500,155,2022-01-24
17031837000,17031680500,71,2022-01-24
17031839000,17031680500,91,2022-01-24
17031842600,17031680500,312,2022-01-24
17031842800,17031680500,123,2022-01-24
17031842900,17031680500,104,2022-01-24
17097862603,17031680500,83,2022-01-24
17197883514,17031680500,82,2022-01-24
18089020300,17031680500,66,2022-01-24
18089040401,17031680500,82,2022-01-24
17031310600,17031680500,85,2022-01-31
17031320100,17031680500,147,2022-01-31
17031320400,17031680500,161,2022-01-31
17031390100,17031680500,85,2022-01-31
17031410200,17031680500,82,2022-01-31
17031410500,17031680500,113,2022-01-31
17031410800,17031680500,173,2022-01-31
17031440300,17031680500,75,2022-01-31
17031461000,17031680500,79,2022-01-31
17031550100,17031680500,102,2022-01-31
17031590700,17031680500,80,2022-01-31
17031610400,17031680500,71,2022-01-31
17031611600,17031680500,95,2022-01-31
17031630200,17031680500,90,2022-01-31
17031630300,17031680500,71,2022-01-31
17031650100,17031680500,68,2022-01-31
17031650400,17031680500,66,2022-01-31
17031650500,17031680500,187,2022-01-31
17031670900,17031680500,117,2022-01-31
17031671100,17031680500,85,2022-01-31
17031671400,17031680500,97,2022-01-31
17031680500,17031680500,293,2022-01-31
17031680900,17031680500,169,2022-01-31
17031690500,17031680500,98,2022-01-31
17031710300,17031680500,91,2022-01-31
17031750500,17031680500,68,2022-01-31
17031803017,17031680500,91,2022-01-31
17031815000,17031680500,72,2022-01-31
17031821600,17031680500,94,2022-01-31
17031822102,17031680500,74,2022-01-31
17031823001,17031680500,70,2022-01-31
17031823901,17031680500,71,2022-01-31
17031824116,17031680500,80,2022-01-31
17031825303,17031680500,75,2022-01-31
17031827802,17031680500,90,2022-01-31
17031834700,17031680500,112,2022-01-31
17031834800,17031680500,87,2022-01-31
17031835600,17031680500,147,2022-01-31
17031838100,17031680500,173,2022-01-31
17031839000,17031680500,77,2022-01-31
17031839600,17031680500,112,2022-01-31
17031839800,17031680500,113,2022-01-31
17031840400,17031680500,147,2022-01-31
17031843500,17031680500,109,2022-01-31
17197882000,17031680500,113,2022-01-31
17197883514,17031680500,210,2022-01-31
18089020200,17031680500,171,2022-01-31
17031160700,17031680500,113,2022-02-07
17031283100,17031680500,68,2022-02-07
17031320100,17031680500,192,2022-02-07
17031350100,17031680500,84,2022-02-07
17031390700,17031680500,80,2022-02-07
17031400300,17031680500,79,2022-02-07
17031410500,17031680500,143,2022-02-07
17031410800,17031680500,170,2022-02-07
17031410900,17031680500,75,2022-02-07
17031420800,17031680500,80,2022-02-07
17031440300,17031680500,90,2022-02-07
17031480200,17031680500,70,2022-02-07
17031491100,17031680500,85,2022-02-07
17031550100,17031680500,126,2022-02-07
17031570300,17031680500,117,2022-02-07
17031570400,17031680500,945,2022-02-07
17031580800,17031680500,84,2022-02-07
17031610300,17031680500,174,2022-02-07
17031611400,17031680500,95,2022-02-07
17031611700,17031680500,94,2022-02-07
17031630400,17031680500,105,2022-02-07
17031660900,17031680500,341,2022-02-07
17031670100,17031680500,110,2022-02-07
17031671500,17031680500,330,2022-02-07
17031680500,17031680500,172,2022-02-07
17031681000,17031680500,96,2022-02-07
17031691200,17031680500,78,2022-02-07
17031711100,17031680500,77,2022-02-07
17031820901,17031680500,84,2022-02-07
17031821600,17031680500,79,2022-02-07
17031824123,17031680500,183,2022-02-07
17031825302,17031680500,74,2022-02-07
17031826201,17031680500,83,2022-02-07
17031827100,17031680500,93,2022-02-07
17031834700,17031680500,160,2022-02-07
17031835000,17031680500,86,2022-02-07
17031835600,17031680500,75,2022-02-07
17031836100,17031680500,85,2022-02-07
17031838100,17031680500,68,2022-02-07
17031839100,17031680500,73,2022-02-07
17031839600,17031680500,159,2022-02-07
17031842400,17031680500,128,2022-02-07
17031842600,17031680500,70,2022-02-07
17031843500,17031680500,90,2022-02-07
17031843900,17031680500,118,2022-02-07
17031980100,17031680500,180,2022-02-07
17197883514,17031680500,132,2022-02-07
17031310600,17031680500,77,2022-02-14
17031310800,17031680500,238,2022-02-14
17031320100,17031680500,77,2022-02-14
17031410500,17031680500,244,2022-02-14
17031570200,17031680500,82,2022-02-14
17031570400,17031680500,621,2022-02-14
17031610300,17031680500,92,2022-02-14
17031611000,17031680500,158,2022-02-14
17031611200,17031680500,82,2022-02-14
17031611300,17031680500,81,2022-02-14
17031611400,17031680500,86,2022-02-14
17031611600,17031680500,66,2022-02-14
17031630200,17031680500,96,2022-02-14
17031650200,17031680500,140,2022-02-14
17031660900,17031680500,299,2022-02-14
17031670100,17031680500,100,2022-02-14
17031671200,17031680500,75,2022-02-14
17031671400,17031680500,95,2022-02-14
17031671500,17031680500,83,2022-02-14
17031680500,17031680500,216,2022-02-14
17031681000,17031680500,66,2022-02-14
17031691400,17031680500,65,2022-02-14
17031815000,17031680500,74,2022-02-14
17031816100,17031680500,82,2022-02-14
17031820901,17031680500,80,2022-02-14
17031827902,17031680500,74,2022-02-14
17031833100,17031680500,76,2022-02-14
17031834700,17031680500,282,2022-02-14
17031834800,17031680500,117,2022-02-14
17031835000,17031680500,101,2022-02-14
17031838100,17031680500,93,2022-02-14
17031838300,17031680500,182,2022-02-14
17031839900,17031680500,64,2022-02-14
17031840400,17031680500,292,2022-02-14
17031842400,17031680500,221,2022-02-14
17031842600,17031680500,208,2022-02-14
17031843700,17031680500,76,2022-02-14
17031081202,17031680500,54,2022-02-21
17031310300,17031680500,50,2022-02-21
17031310600,17031680500,56,2022-02-21
17031320100,17031680500,68,2022-02-21
17031410500,17031680500,141,2022-02-21
17031410800,17031680500,106,2022-02-21
17031410900,17031680500,129,2022-02-21
17031411000,17031680500,73,2022-02-21
17031420500,17031680500,71,2022-02-21
17031440300,17031680500,57,2022-02-21
17031440600,17031680500,57,2022-02-21
17031530300,17031680500,80,2022-02-21
17031550100,17031680500,107,2022-02-21
17031570300,17031680500,89,2022-02-21
17031610300,17031680500,177,2022-02-21
17031611000,17031680500,73,2022-02-21
17031611200,17031680500,61,2022-02-21
17031611500,17031680500,61,2022-02-21
17031630500,17031680500,48,2022-02-21
17031630800,17031680500,62,2022-02-21
17031660600,17031680500,144,2022-02-21
17031660900,17031680500,146,2022-02-21
17031661000,17031680500,65,2022-02-21
17031670100,17031680500,177,2022-02-21
17031670200,17031680500,68,2022-02-21
17031670300,17031680500,71,2022-02-21
17031670600,17031680500,142,2022-02-21
17031680500,17031680500,488,2022-02-21
17031690300,17031680500,62,2022-02-21
17031711200,17031680500,48,2022-02-21
17031750100,17031680500,52,2022-02-21
17031750600,17031680500,60,2022-02-21
17031821600,17031680500,54,2022-02-21
17031822102,17031680500,89,2022-02-21
17031823602,17031680500,52,2022-02-21
17031824115,17031680500,52,2022-02-21
17031824123,17031680500,119,2022-02-21
17031824601,17031680500,48,2022-02-21
17031826301,17031680500,48,2022-02-21
17031826500,17031680500,57,2022-02-21
17031826600,17031680500,50,2022-02-21
17031827901,17031680500,56,2022-02-21
17031828000,17031680500,63,2022-02-21
17031834700,17031680500,132,2022-02-21
