origin,destination,trips,date
17031081700,17031210100,154,2021-10-04
17031081800,17031210100,112,2021-10-04
17031100100,17031210100,99,2021-10-04
17031100300,17031210100,173,2021-10-04
17031110200,17031210100,85,2021-10-04
17031110502,17031210100,92,2021-10-04
17031120200,17031210100,171,2021-10-04
17031140100,17031210100,213,2021-10-04
17031140301,17031210100,80,2021-10-04
17031140800,17031210100,232,2021-10-04
17031150200,17031210100,109,2021-10-04
17031150402,17031210100,87,2021-10-04
17031150502,17031210100,95,2021-10-04
17031151002,17031210100,87,2021-10-04
17031160502,17031210100,80,2021-10-04
17031160602,17031210100,106,2021-10-04
17031160700,17031210100,404,2021-10-04
17031160800,17031210100,595,2021-10-04
17031160900,17031210100,384,2021-10-04
17031161000,17031210100,121,2021-10-04
17031161100,17031210100,525,2021-10-04
17031161300,17031210100,98,2021-10-04
17031190100,17031210100,115,2021-10-04
17031190401,17031210100,121,2021-10-04
17031191302,17031210100,129,2021-10-04
17031210100,17031210100,2320,2021-10-04
17031210400,17031210100,319,2021-10-04
17031210700,17031210100,99,2021-10-04
17031210900,17031210100,174,2021-10-04
17031220500,17031210100,227,2021-10-04
17031220602,17031210100,303,2021-10-04
17031220702,17031210100,332,2021-10-04
17031220902,17031210100,117,2021-10-04
17031221200,17031210100,572,2021-10-04
17031221300,17031210100,93,2021-10-04
17031221600,17031210100,119,2021-10-04
17031222200,17031210100,135,2021-10-04
17031222700,17031210100,110,2021-10-04
17031240300,17031210100,181,2021-10-04
17031240600,17031210100,161,2021-10-04
17031242000,17031210100,253,2021-10-04
17031242100,17031210100,91,2021-10-04
17031242700,17031210100,107,2021-10-04
17031243400,17031210100,105,2021-10-04
17031250300,17031210100,176,2021-10-04
17031250600,17031210100,112,2021-10-04
17031320100,17031210100,235,2021-10-04
17031320400,17031210100,121,2021-10-04
17031320600,17031210100,249,2021-10-04
17031330100,17031210100,257,2021-10-04
17031340500,17031210100,135,2021-10-04
17031480500,17031210100,118,2021-10-04
17031660900,17031210100,110,2021-10-04
17031770400,17031210100,92,2021-10-04
17031770700,17031210100,782,2021-10-04
17031770901,17031210100,89,2021-10-04
17031801605,17031210100,177,2021-10-04
17031804603,17031210100,551,2021-10-04
17031804711,17031210100,106,2021-10-04
17031805702,17031210100,96,2021-10-04
17031805902,17031210100,313,2021-10-04
17031806004,17031210100,196,2021-10-04
17031806104,17031210100,158,2021-10-04
17031807900,17031210100,136,2021-10-04
17031810301,17031210100,97,2021-10-04
17031810502,17031210100,176,2021-10-04
17031811401,17031210100,80,2021-10-04
17031811402,17031210100,102,2021-10-04
17031811800,17031210100,158,2021-10-04
17031812301,17031210100,87,2021-10-04
17031815200,17031210100,98,2021-10-04
17031815400,17031210100,107,2021-10-04
17031815900,17031210100,99,2021-10-04
17031818500,17031210100,80,2021-10-04
17031823303,17031210100,107,2021-10-04
17031830900,17031210100,461,2021-10-04
17031831000,17031210100,295,2021-10-04
17031831100,17031210100,2073,2021-10-04
17031831500,17031210100,218,2021-10-04
17031831900,17031210100,286,2021-10-04
17031832100,17031210100,95,2021-10-04
17031832200,17031210100,317,2021-10-04
17031832300,17031210100,251,2021-10-04
17031832500,17031210100,230,2021-10-04
17031832600,17031210100,84,2021-10-04
17031833000,17031210100,96,2021-10-04
17031833100,17031210100,116,2021-10-04
17031836700,17031210100,123,2021-10-04
17031838200,17031210100,386,2021-10-04
17031839000,17031210100,204,2021-10-04
17031839100,17031210100,215,2021-10-04
17031842200,17031210100,96,2021-10-04
17031843700,17031210100,2747,2021-10-04
17031980000,17031210100,117,2021-10-04
17043840910,17031210100,84,2021-10-04
17043841108,17031210100,109,2021-10-04
17043841110,17031210100,80,2021-10-04
17043844602,17031210100,121,2021-10-04
17043846103,17031210100,92,2021-10-04
17043846514,17031210100,80,2021-10-04
17063000103,17031210100,171,2021-10-04
17089851102,17031210100,98,2021-10-04
17089852905,17031210100,96,2021-10-04
17097861402,17031210100,214,2021-10-04
17097861509,17031210100,221,2021-10-04
17097864521,17031210100,90,2021-10-04
55059002602,17031210100,147,2021-10-04
17031010501,17031210100,145,2021-10-11
17031030300,17031210100,184,2021-10-11
17031031700,17031210100,199,2021-10-11
17031031900,17031210100,114,2021-10-11
17031040202,17031210100,207,2021-10-11
17031040300,17031210100,281,2021-10-11
17031040401,17031210100,385,2021-10-11
17031040402,17031210100,87,2021-10-11
17031040800,17031210100,151,2021-10-11
17031050100,17031210100,105,2021-10-11
17031050200,17031210100,172,2021-10-11
17031050300,17031210100,92,2021-10-11
17031050500,17031210100,80,2021-10-11
17031050800,17031210100,120,2021-10-11
17031050900,17031210100,306,2021-10-11
17031051100,17031210100,83,2021-10-11
17031051400,17031210100,140,2021-10-11
17031060100,17031210100,123,2021-10-11
17031060200,17031210100,80,2021-10-11
17031061100,17031210100,102,2021-10-11
17031061200,17031210100,129,2021-10-11
17031062200,17031210100,144,2021-10-11
17031062400,17031210100,87,2021-10-11
17031062500,17031210100,122,2021-10-11
17031062600,17031210100,229,2021-10-11
17031062700,17031210100,92,2021-10-11
17031063000,17031210100,80,2021-10-11
17031063301,17031210100,83,2021-10-11
17031070102,17031210100,86,2021-10-11
17031070300,17031210100,338,2021-10-11
17031070500,17031210100,99,2021-10-11
17031070600,17031210100,190,2021-10-11
17031070700,17031210100,918,2021-10-11
17031071000,17031210100,210,2021-10-11
17031071500,17031210100,107,2021-10-11
17031071800,17031210100,85,2021-10-11
17031080202,17031210100,107,2021-10-11
17031080400,17031210100,199,2021-10-11
17031081403,17031210100,84,2021-10-11
17031081500,17031210100,88,2021-10-11
17031081700,17031210100,80,2021-10-11
17031081800,17031210100,101,2021-10-11
17031100200,17031210100,208,2021-10-11
17031110400,17031210100,102,2021-10-11
17031110502,17031210100,100,2021-10-11
17031120200,17031210100,86,2021-10-11
17031130200,17031210100,97,2021-10-11
17031140100,17031210100,366,2021-10-11
17031140302,17031210100,101,2021-10-11
17031140500,17031210100,134,2021-10-11
17031140701,17031210100,109,2021-10-11
17031140800,17031210100,371,2021-10-11
17031150200,17031210100,376,2021-10-11
17031150402,17031210100,106,2021-10-11
17031150700,17031210100,102,2021-10-11
17031150800,17031210100,85,2021-10-11
17031160200,17031210100,108,2021-10-11
17031160400,17031210100,247,2021-10-11
17031160501,17031210100,87,2021-10-11
17031160502,17031210100,110,2021-10-11
17031160700,17031210100,756,2021-10-11
17031160800,17031210100,655,2021-10-11
17031160900,17031210100,257,2021-10-11
17031161000,17031210100,245,2021-10-11
17031161100,17031210100,155,2021-10-11
17031161300,17031210100,190,2021-10-11
17031170200,17031210100,150,2021-10-11
17031170300,17031210100,108,2021-10-11
17031190100,17031210100,131,2021-10-11
17031190402,17031210100,118,2021-10-11
17031190601,17031210100,113,2021-10-11
17031191100,17031210100,123,2021-10-11
17031210100,17031210100,2084,2021-10-11
17031210800,17031210100,161,2021-10-11
17031210900,17031210100,84,2021-10-11
17031220300,17031210100,149,2021-10-11
17031220400,17031210100,204,2021-10-11
17031220500,17031210100,193,2021-10-11
17031220702,17031210100,103,2021-10-11
17031221200,17031210100,288,2021-10-11
17031221300,17031210100,198,2021-10-11
17031240200,17031210100,144,2021-10-11
17031240500,17031210100,107,2021-10-11
17031240600,17031210100,135,2021-10-11
17031241100,17031210100,140,2021-10-11
17031241500,17031210100,109,2021-10-11
17031242000,17031210100,80,2021-10-11
17031242400,17031210100,177,2021-10-11
17031243400,17031210100,91,2021-10-11
17031250600,17031210100,197,2021-10-11
17031260500,17031210100,116,2021-10-11
17031280100,17031210100,118,2021-10-11
17031281900,17031210100,110,2021-10-11
17031283100,17031210100,201,2021-10-11
17031283200,17031210100,102,2021-10-11
17031320100,17031210100,223,2021-10-11
17031320400,17031210100,122,2021-10-11
17031330100,17031210100,124,2021-10-11
17031411100,17031210100,98,2021-10-11
17031560700,17031210100,97,2021-10-11
17031660900,17031210100,101,2021-10-11
17031770602,17031210100,245,2021-10-11
17031802002,17031210100,113,2021-10-11
17031802004,17031210100,112,2021-10-11
17031802701,17031210100,133,2021-10-11
17031805902,17031210100,199,2021-10-11
17031806004,17031210100,108,2021-10-11
17031806201,17031210100,114,2021-10-11
17031806900,17031210100,87,2021-10-11
17031807600,17031210100,99,2021-10-11
17031807800,17031210100,95,2021-10-11
17031807900,17031210100,131,2021-10-11
17031810502,17031210100,193,2021-10-11
17031810600,17031210100,146,2021-10-11
17031811600,17031210100,80,2021-10-11
17031812000,17031210100,174,2021-10-11
17031812301,17031210100,286,2021-10-11
17031830900,17031210100,489,2021-10-11
17031831000,17031210100,80,2021-10-11
17031831100,17031210100,1297,2021-10-11
17031831500,17031210100,202,2021-10-11
17031831600,17031210100,103,2021-10-11
17031831700,17031210100,90,2021-10-11
17031831800,17031210100,161,2021-10-11
17031831900,17031210100,108,2021-10-11
17031832200,17031210100,228,2021-10-11
17031832300,17031210100,273,2021-10-11
17031832500,17031210100,378,2021-10-11
17031833000,17031210100,84,2021-10-11
17031833100,17031210100,186,2021-10-11
17031833300,17031210100,177,2021-10-11
17031836700,17031210100,171,2021-10-11
17031836800,17031210100,115,2021-10-11
17031837800,17031210100,160,2021-10-11
17031838000,17031210100,105,2021-10-11
17031838100,17031210100,437,2021-10-11
17031839000,17031210100,100,2021-10-11
17031839100,17031210100,269,2021-10-11
17031841900,17031210100,427,2021-10-11
17031842200,17031210100,603,2021-10-11
17031842300,17031210100,217,2021-10-11
17031843200,17031210100,98,2021-10-11
17031843700,17031210100,1998,2021-10-11
17031980000,17031210100,508,2021-10-11
17043841110,17031210100,112,2021-10-11
17043844901,17031210100,86,2021-10-11
17043845509,17031210100,109,2021-10-11
17097861105,17031210100,92,2021-10-11
17097861106,17031210100,125,2021-10-11
17097864904,17031210100,164,2021-10-11
17197880415,17031210100,107,2021-10-11
17031010202,17031210100,121,2021-10-18
17031010600,17031210100,81,2021-10-18
17031020701,17031210100,114,2021-10-18
17031030604,17031210100,107,2021-10-18
17031030706,17031210100,87,2021-10-18
17031031000,17031210100,143,2021-10-18
17031032100,17031210100,81,2021-10-18
17031040402,17031210100,87,2021-10-18
17031050200,17031210100,191,2021-10-18
17031050300,17031210100,282,2021-10-18
17031050600,17031210100,89,2021-10-18
17031051400,17031210100,99,2021-10-18
17031060100,17031210100,307,2021-10-18
17031060400,17031210100,104,2021-10-18
17031060500,17031210100,202,2021-10-18
17031060900,17031210100,123,2021-10-18
17031061200,17031210100,182,2021-10-18
17031062100,17031210100,101,2021-10-18
17031062300,17031210100,132,2021-10-18
17031062400,17031210100,118,2021-10-18
17031062500,17031210100,101,2021-10-18
17031062600,17031210100,453,2021-10-18
17031062700,17031210100,99,2021-10-18
17031063100,17031210100,198,2021-10-18
17031063200,17031210100,96,2021-10-18
17031070102,17031210100,88,2021-10-18
17031070500,17031210100,106,2021-10-18
17031070600,17031210100,89,2021-10-18
17031070700,17031210100,549,2021-10-18
17031071100,17031210100,87,2021-10-18
17031071500,17031210100,205,2021-10-18
17031081201,17031210100,252,2021-10-18
17031081202,17031210100,93,2021-10-18
17031081300,17031210100,133,2021-10-18
17031081401,17031210100,293,2021-10-18
17031081500,17031210100,110,2021-10-18
17031100200,17031210100,100,2021-10-18
17031110300,17031210100,116,2021-10-18
17031110502,17031210100,106,2021-10-18
17031120200,17031210100,93,2021-10-18
17031130200,17031210100,192,2021-10-18
17031140100,17031210100,501,2021-10-18
17031140601,17031210100,114,2021-10-18
17031140701,17031210100,177,2021-10-18
17031140800,17031210100,329,2021-10-18
17031150401,17031210100,115,2021-10-18
17031150700,17031210100,100,2021-10-18
17031160200,17031210100,100,2021-10-18
17031160400,17031210100,352,2021-10-18
17031160502,17031210100,294,2021-10-18
17031160601,17031210100,88,2021-10-18
17031160602,17031210100,138,2021-10-18
17031160700,17031210100,497,2021-10-18
17031160800,17031210100,780,2021-10-18
17031160900,17031210100,535,2021-10-18
17031161000,17031210100,448,2021-10-18
17031161100,17031210100,347,2021-10-18
17031170900,17031210100,133,2021-10-18
17031180100,17031210100,98,2021-10-18
17031190100,17031210100,221,2021-10-18
17031190300,17031210100,170,2021-10-18
17031190702,17031210100,108,2021-10-18
17031200100,17031210100,188,2021-10-18
17031200200,17031210100,144,2021-10-18
17031210100,17031210100,3323,2021-10-18
17031210601,17031210100,203,2021-10-18
17031210700,17031210100,259,2021-10-18
17031210800,17031210100,238,2021-10-18
17031210900,17031210100,557,2021-10-18
17031220400,17031210100,81,2021-10-18
17031220500,17031210100,289,2021-10-18
17031220602,17031210100,201,2021-10-18
17031221200,17031210100,331,2021-10-18
17031222700,17031210100,133,2021-10-18
17031230700,17031210100,101,2021-10-18
17031240500,17031210100,111,2021-10-18
17031241200,17031210100,101,2021-10-18
17031241400,17031210100,81,2021-10-18
17031242000,17031210100,101,2021-10-18
17031243500,17031210100,132,2021-10-18
17031250400,17031210100,119,2021-10-18
17031251500,17031210100,98,2021-10-18
17031283800,17031210100,123,2021-10-18
17031300600,17031210100,118,2021-10-18
17031301802,17031210100,104,2021-10-18
17031320100,17031210100,309,2021-10-18
17031320400,17031210100,343,2021-10-18
17031320600,17031210100,190,2021-10-18
17031330100,17031210100,223,2021-10-18
17031411200,17031210100,114,2021-10-18
17031570200,17031210100,119,2021-10-18
17031770400,17031210100,136,2021-10-18
17031770602,17031210100,81,2021-10-18
17031802300,17031210100,94,2021-10-18
17031803200,17031210100,131,2021-10-18
17031803608,17031210100,94,2021-10-18
17031804603,17031210100,783,2021-10-18
17031804803,17031210100,175,2021-10-18
17031805107,17031210100,83,2021-10-18
17031805201,17031210100,94,2021-10-18
17031805902,17031210100,392,2021-10-18
17031806900,17031210100,210,2021-10-18
17031807800,17031210100,119,2021-10-18
17031808100,17031210100,297,2021-10-18
17031808301,17031210100,108,2021-10-18
17031809900,17031210100,92,2021-10-18
17031810100,17031210100,81,2021-10-18
17031810502,17031210100,322,2021-10-18
17031811301,17031210100,123,2021-10-18
17031811302,17031210100,199,2021-10-18
17031812301,17031210100,146,2021-10-18
17031816000,17031210100,115,2021-10-18
17031816200,17031210100,100,2021-10-18
17031818100,17031210100,109,2021-10-18
17031818402,17031210100,98,2021-10-18
17031821600,17031210100,97,2021-10-18
17031823703,17031210100,118,2021-10-18
17031824800,17031210100,81,2021-10-18
17031830700,17031210100,81,2021-10-18
17031830800,17031210100,166,2021-10-18
17031830900,17031210100,219,2021-10-18
17031831000,17031210100,97,2021-10-18
17031831100,17031210100,2216,2021-10-18
17031831500,17031210100,222,2021-10-18
17031831900,17031210100,177,2021-10-18
17031832100,17031210100,264,2021-10-18
17031832500,17031210100,184,2021-10-18
17031832600,17031210100,257,2021-10-18
17031833000,17031210100,176,2021-10-18
17031837800,17031210100,129,2021-10-18
17031838100,17031210100,137,2021-10-18
17031839100,17031210100,219,2021-10-18
17031841900,17031210100,115,2021-10-18
17031842200,17031210100,440,2021-10-18
17031842300,17031210100,100,2021-10-18
17031843700,17031210100,2211,2021-10-18
17031980000,17031210100,287,2021-10-18
17043840201,17031210100,203,2021-10-18
17043841322,17031210100,101,2021-10-18
17043844307,17031210100,96,2021-10-18
17089852202,17031210100,115,2021-10-18
17097864521,17031210100,144,2021-10-18
17097866200,17031210100,272,2021-10-18
17197880601,17031210100,104,2021-10-18
18089042503,17031210100,111,2021-10-18
17031020701,17031210100,135,2021-10-25
17031030500,17031210100,108,2021-10-25
17031030706,17031210100,94,2021-10-25
17031030800,17031210100,80,2021-10-25
17031031200,17031210100,135,2021-10-25
17031031400,17031210100,137,2021-10-25
17031031800,17031210100,83,2021-10-25
17031040600,17031210100,92,2021-10-25
17031040700,17031210100,110,2021-10-25
17031050300,17031210100,259,2021-10-25
17031050500,17031210100,90,2021-10-25
17031050600,17031210100,83,2021-10-25
17031050800,17031210100,206,2021-10-25
17031050900,17031210100,99,2021-10-25
17031051100,17031210100,189,2021-10-25
17031051400,17031210100,115,2021-10-25
17031060900,17031210100,80,2021-10-25
17031061100,17031210100,283,2021-10-25
17031062100,17031210100,195,2021-10-25
17031062800,17031210100,82,2021-10-25
17031063000,17031210100,216,2021-10-25
17031063400,17031210100,90,2021-10-25
17031070102,17031210100,80,2021-10-25
17031070300,17031210100,92,2021-10-25
17031070600,17031210100,107,2021-10-25
17031070700,17031210100,596,2021-10-25
17031071000,17031210100,80,2021-10-25
17031071700,17031210100,107,2021-10-25
17031080202,17031210100,113,2021-10-25
17031081100,17031210100,87,2021-10-25
17031081201,17031210100,123,2021-10-25
17031081300,17031210100,205,2021-10-25
17031081500,17031210100,116,2021-10-25
17031081600,17031210100,88,2021-10-25
17031100200,17031210100,96,2021-10-25
17031100600,17031210100,99,2021-10-25
17031140100,17031210100,422,2021-10-25
17031140800,17031210100,110,2021-10-25
17031151002,17031210100,90,2021-10-25
17031160200,17031210100,102,2021-10-25
17031160502,17031210100,396,2021-10-25
17031160602,17031210100,170,2021-10-25
17031160700,17031210100,568,2021-10-25
17031160800,17031210100,385,2021-10-25
17031160900,17031210100,100,2021-10-25
17031161000,17031210100,107,2021-10-25
17031190100,17031210100,160,2021-10-25
17031190900,17031210100,90,2021-10-25
17031210100,17031210100,3113,2021-10-25
17031210601,17031210100,130,2021-10-25
17031210800,17031210100,206,2021-10-25
17031210900,17031210100,388,2021-10-25
17031220500,17031210100,113,2021-10-25
17031220602,17031210100,439,2021-10-25
17031221200,17031210100,277,2021-10-25
17031221400,17031210100,84,2021-10-25
17031222200,17031210100,145,2021-10-25
17031230200,17031210100,123,2021-10-25
17031240200,17031210100,124,2021-10-25
17031240600,17031210100,268,2021-10-25
17031241400,17031210100,80,2021-10-25
17031241500,17031210100,121,2021-10-25
17031242200,17031210100,221,2021-10-25
17031251500,17031210100,95,2021-10-25
17031251600,17031210100,221,2021-10-25
17031301801,17031210100,101,2021-10-25
17031310600,17031210100,84,2021-10-25
17031310900,17031210100,207,2021-10-25
17031320100,17031210100,92,2021-10-25
17031320400,17031210100,129,2021-10-25
17031480300,17031210100,129,2021-10-25
17031700401,17031210100,127,2021-10-25
17031770901,17031210100,92,2021-10-25
17031802506,17031210100,111,2021-10-25
17031804201,17031210100,264,2021-10-25
17031804803,17031210100,164,2021-10-25
17031805107,17031210100,202,2021-10-25
17031805111,17031210100,182,2021-10-25
17031805402,17031210100,127,2021-10-25
17031805902,17031210100,365,2021-10-25
17031807800,17031210100,117,2021-10-25
17031807900,17031210100,146,2021-10-25
17031808400,17031210100,104,2021-10-25
17031810502,17031210100,183,2021-10-25
17031810600,17031210100,310,2021-10-25
17031812301,17031210100,113,2021-10-25
17031819200,17031210100,126,2021-10-25
17031830900,17031210100,203,2021-10-25
17031831100,17031210100,1528,2021-10-25
17031831500,17031210100,116,2021-10-25
17031831700,17031210100,93,2021-10-25
17031831800,17031210100,97,2021-10-25
17031831900,17031210100,84,2021-10-25
17031832200,17031210100,96,2021-10-25
17031832300,17031210100,86,2021-10-25
17031832500,17031210100,189,2021-10-25
17031832600,17031210100,107,2021-10-25
17031836900,17031210100,125,2021-10-25
17031838100,17031210100,213,2021-10-25
17031838200,17031210100,186,2021-10-25
17031839000,17031210100,124,2021-10-25
17031839100,17031210100,131,2021-10-25
17031841100,17031210100,175,2021-10-25
17031842200,17031210100,234,2021-10-25
17031842300,17031210100,95,2021-10-25
17031843200,17031210100,99,2021-10-25
17031843700,17031210100,2794,2021-10-25
17031980000,17031210100,133,2021-10-25
17031980100,17031210100,120,2021-10-25
17043841110,17031210100,112,2021-10-25
17043843400,17031210100,95,2021-10-25
17097863201,17031210100,82,2021-10-25
17097864308,17031210100,80,2021-10-25
17097864505,17031210100,111,2021-10-25
17097864513,17031210100,89,2021-10-25
17097866200,17031210100,256,2021-10-25
17197880204,17031210100,82,2021-10-25
17197880901,17031210100,95,2021-10-25
17197881005,17031210100,122,2021-10-25
55059002602,17031210100,247,2021-10-25
17031020601,17031210100,364,2021-11-01
17031030706,17031210100,315,2021-11-01
17031030800,17031210100,103,2021-11-01
17031031000,17031210100,123,2021-11-01
17031031800,17031210100,86,2021-11-01
17031040202,17031210100,257,2021-11-01
17031040402,17031210100,235,2021-11-01
17031040600,17031210100,105,2021-11-01
17031040800,17031210100,128,2021-11-01
17031050100,17031210100,125,2021-11-01
17031050200,17031210100,97,2021-11-01
17031050300,17031210100,85,2021-11-01
17031050600,17031210100,81,2021-11-01
17031050900,17031210100,358,2021-11-01
17031051000,17031210100,190,2021-11-01
17031061100,17031210100,216,2021-11-01
17031061200,17031210100,218,2021-11-01
17031061800,17031210100,195,2021-11-01
17031062300,17031210100,90,2021-11-01
17031062400,17031210100,234,2021-11-01
17031062500,17031210100,98,2021-11-01
17031062600,17031210100,161,2021-11-01
17031062700,17031210100,108,2021-11-01
17031063100,17031210100,296,2021-11-01
17031063200,17031210100,286,2021-11-01
17031063400,17031210100,103,2021-11-01
17031070200,17031210100,109,2021-11-01
17031070700,17031210100,795,2021-11-01
17031071100,17031210100,129,2021-11-01
17031071500,17031210100,245,2021-11-01
17031071800,17031210100,151,2021-11-01
17031080201,17031210100,112,2021-11-01
17031080400,17031210100,111,2021-11-01
17031081201,17031210100,90,2021-11-01
17031081300,17031210100,104,2021-11-01
17031081401,17031210100,246,2021-11-01
17031081403,17031210100,94,2021-11-01
17031081700,17031210100,91,2021-11-01
17031081800,17031210100,102,2021-11-01
17031100100,17031210100,133,2021-11-01
17031110502,17031210100,95,2021-11-01
17031120300,17031210100,179,2021-11-01
17031120400,17031210100,101,2021-11-01
17031140100,17031210100,204,2021-11-01
17031140200,17031210100,81,2021-11-01
17031140702,17031210100,480,2021-11-01
17031150200,17031210100,93,2021-11-01
17031151001,17031210100,137,2021-11-01
17031151002,17031210100,186,2021-11-01
17031160200,17031210100,91,2021-11-01
17031160300,17031210100,199,2021-11-01
17031160400,17031210100,139,2021-11-01
17031160501,17031210100,225,2021-11-01
17031160601,17031210100,183,2021-11-01
17031160602,17031210100,223,2021-11-01
17031160700,17031210100,377,2021-11-01
17031160800,17031210100,769,2021-11-01
17031160900,17031210100,491,2021-11-01
17031161000,17031210100,92,2021-11-01
17031161100,17031210100,253,2021-11-01
17031161200,17031210100,329,2021-11-01
17031161300,17031210100,191,2021-11-01
17031171000,17031210100,106,2021-11-01
17031190100,17031210100,115,2021-11-01
17031190300,17031210100,93,2021-11-01
17031190800,17031210100,136,2021-11-01
17031191200,17031210100,236,2021-11-01
17031210100,17031210100,3379,2021-11-01
17031210502,17031210100,91,2021-11-01
17031210601,17031210100,320,2021-11-01
17031210700,17031210100,205,2021-11-01
17031210800,17031210100,166,2021-11-01
17031220400,17031210100,227,2021-11-01
17031220500,17031210100,122,2021-11-01
17031220602,17031210100,108,2021-11-01
17031220702,17031210100,153,2021-11-01
17031221200,17031210100,297,2021-11-01
17031222200,17031210100,235,2021-11-01
17031230300,17031210100,102,2021-11-01
17031230500,17031210100,94,2021-11-01
17031240600,17031210100,134,2021-11-01
17031241400,17031210100,81,2021-11-01
17031242000,17031210100,186,2021-11-01
17031242100,17031210100,128,2021-11-01
17031242200,17031210100,150,2021-11-01
17031251800,17031210100,113,2021-11-01
17031260500,17031210100,156,2021-11-01
17031301702,17031210100,102,2021-11-01
17031310200,17031210100,240,2021-11-01
17031320100,17031210100,327,2021-11-01
17031320400,17031210100,317,2021-11-01
17031410800,17031210100,112,2021-11-01
17031480300,17031210100,111,2021-11-01
17031560800,17031210100,142,2021-11-01
17031570500,17031210100,112,2021-11-01
17031660900,17031210100,152,2021-11-01
17031770202,17031210100,92,2021-11-01
17031770800,17031210100,96,2021-11-01
17031801607,17031210100,145,2021-11-01
17031801608,17031210100,207,2021-11-01
17031801800,17031210100,211,2021-11-01
17031804603,17031210100,134,2021-11-01
17031804706,17031210100,100,2021-11-01
17031805201,17031210100,112,2021-11-01
17031805702,17031210100,115,2021-11-01
17031805901,17031210100,158,2021-11-01
17031805902,17031210100,105,2021-11-01
17031806104,17031210100,115,2021-11-01
17031806801,17031210100,92,2021-11-01
17031806900,17031210100,141,2021-11-01
17031807400,17031210100,123,2021-11-01
17031807800,17031210100,92,2021-11-01
17031807900,17031210100,130,2021-11-01
17031808001,17031210100,152,2021-11-01
17031810502,17031210100,218,2021-11-01
17031810600,17031210100,97,2021-11-01
17031816200,17031210100,122,2021-11-01
17031824120,17031210100,81,2021-11-01
17031830700,17031210100,184,2021-11-01
17031830900,17031210100,622,2021-11-01
17031831100,17031210100,2132,2021-11-01
17031831200,17031210100,97,2021-11-01
17031831700,17031210100,96,2021-11-01
17031831800,17031210100,177,2021-11-01
17031831900,17031210100,252,2021-11-01
17031832100,17031210100,221,2021-11-01
17031832300,17031210100,514,2021-11-01
17031832500,17031210100,194,2021-11-01
17031832600,17031210100,365,2021-11-01
17031833000,17031210100,198,2021-11-01
17031833100,17031210100,92,2021-11-01
17031833300,17031210100,87,2021-11-01
17031836900,17031210100,105,2021-11-01
17031838100,17031210100,242,2021-11-01
17031839100,17031210100,541,2021-11-01
17031841100,17031210100,83,2021-11-01
17031841900,17031210100,248,2021-11-01
17031842200,17031210100,589,2021-11-01
17031843200,17031210100,109,2021-11-01
17031843700,17031210100,1619,2021-11-01
17043842900,17031210100,219,2021-11-01
17043845703,17031210100,92,2021-11-01
17043846504,17031210100,273,2021-11-01
17093890500,17031210100,108,2021-11-01
17097865801,17031210100,116,2021-11-01
17097866200,17031210100,82,2021-11-01
17197880120,17031210100,244,2021-11-01
17197880417,17031210100,91,2021-11-01
17197880505,17031210100,101,2021-11-01
17031031900,17031210100,321,2021-11-08
17031040300,17031210100,121,2021-11-08
17031040401,17031210100,83,2021-11-08
17031040600,17031210100,172,2021-11-08
17031040900,17031210100,87,2021-11-08
17031050300,17031210100,83,2021-11-08
17031050600,17031210100,275,2021-11-08
17031060100,17031210100,244,2021-11-08
17031060400,17031210100,127,2021-11-08
17031060900,17031210100,118,2021-11-08
17031061200,17031210100,83,2021-11-08
17031062500,17031210100,83,2021-11-08
17031062600,17031210100,268,2021-11-08
17031062700,17031210100,146,2021-11-08
17031063000,17031210100,84,2021-11-08
17031063100,17031210100,236,2021-11-08
17031070300,17031210100,87,2021-11-08
17031070700,17031210100,383,2021-11-08
17031071500,17031210100,131,2021-11-08
17031071800,17031210100,248,2021-11-08
17031080202,17031210100,285,2021-11-08
17031080400,17031210100,122,2021-11-08
17031081000,17031210100,98,2021-11-08
17031081300,17031210100,100,2021-11-08
17031100200,17031210100,206,2021-11-08
17031110100,17031210100,89,2021-11-08
17031110200,17031210100,152,2021-11-08
17031110300,17031210100,99,2021-11-08
17031110502,17031210100,120,2021-11-08
17031120200,17031210100,104,2021-11-08
17031120300,17031210100,344,2021-11-08
17031140100,17031210100,169,2021-11-08
17031140500,17031210100,101,2021-11-08
17031140601,17031210100,110,2021-11-08
17031140800,17031210100,83,2021-11-08
17031150200,17031210100,186,2021-11-08
17031150800,17031210100,103,2021-11-08
17031151001,17031210100,134,2021-11-08
17031160100,17031210100,83,2021-11-08
17031160200,17031210100,93,2021-11-08
17031160502,17031210100,99,2021-11-08
17031160602,17031210100,397,2021-11-08
17031160700,17031210100,440,2021-11-08
17031160800,17031210100,458,2021-11-08
17031160900,17031210100,572,2021-11-08
17031161000,17031210100,213,2021-11-08
17031161100,17031210100,258,2021-11-08
17031161200,17031210100,120,2021-11-08
17031161300,17031210100,162,2021-11-08
17031190100,17031210100,104,2021-11-08
17031191100,17031210100,119,2021-11-08
17031200200,17031210100,102,2021-11-08
17031210100,17031210100,3752,2021-11-08
17031210601,17031210100,119,2021-11-08
17031210602,17031210100,100,2021-11-08
17031210700,17031210100,222,2021-11-08
17031210800,17031210100,335,2021-11-08
17031210900,17031210100,161,2021-11-08
17031220400,17031210100,96,2021-11-08
17031220602,17031210100,85,2021-11-08
17031221000,17031210100,193,2021-11-08
17031221200,17031210100,228,2021-11-08
17031221300,17031210100,204,2021-11-08
