origin,destination,trips,date
17031821402,17031530100,296,2021-12-13
17031821600,17031530100,154,2021-12-13
17031821700,17031530100,80,2021-12-13
17031821800,17031530100,145,2021-12-13
17031822102,17031530100,156,2021-12-13
17031823001,17031530100,104,2021-12-13
17031823303,17031530100,79,2021-12-13
17031823602,17031530100,168,2021-12-13
17031824106,17031530100,68,2021-12-13
17031824115,17031530100,106,2021-12-13
17031825000,17031530100,80,2021-12-13
17031825801,17031530100,82,2021-12-13
17031825803,17031530100,175,2021-12-13
17031826201,17031530100,244,2021-12-13
17031827200,17031530100,68,2021-12-13
17031827901,17031530100,185,2021-12-13
17031828402,17031530100,76,2021-12-13
17031832500,17031530100,237,2021-12-13
17031834000,17031530100,91,2021-12-13
17031834300,17031530100,212,2021-12-13
17031834500,17031530100,135,2021-12-13
17031836700,17031530100,72,2021-12-13
17031836800,17031530100,99,2021-12-13
17031837100,17031530100,76,2021-12-13
17031838100,17031530100,85,2021-12-13
17031841000,17031530100,123,2021-12-13
17031841900,17031530100,65,2021-12-13
17031842300,17031530100,158,2021-12-13
17031842400,17031530100,73,2021-12-13
17043846519,17031530100,92,2021-12-13
17089852903,17031530100,288,2021-12-13
17197883514,17031530100,117,2021-12-13
17197883515,17031530100,71,2021-12-13
18089020200,17031530100,66,2021-12-13
18089040401,17031530100,102,2021-12-13
18089040502,17031530100,68,2021-12-13
18089042605,17031530100,64,2021-12-13
17031060900,17031530100,73,2021-12-20
17031081401,17031530100,85,2021-12-20
17031081500,17031530100,89,2021-12-20
17031081800,17031530100,63,2021-12-20
17031231500,17031530100,74,2021-12-20
17031280900,17031530100,76,2021-12-20
17031281900,17031530100,64,2021-12-20
17031320100,17031530100,90,2021-12-20
17031420800,17031530100,94,2021-12-20
17031430600,17031530100,80,2021-12-20
17031431301,17031530100,90,2021-12-20
17031431302,17031530100,80,2021-12-20
17031440102,17031530100,63,2021-12-20
17031460500,17031530100,67,2021-12-20
17031460700,17031530100,81,2021-12-20
17031470100,17031530100,99,2021-12-20
17031490700,17031530100,88,2021-12-20
17031490800,17031530100,141,2021-12-20
17031490901,17031530100,85,2021-12-20
17031490902,17031530100,110,2021-12-20
17031491000,17031530100,72,2021-12-20
17031491100,17031530100,69,2021-12-20
17031491400,17031530100,155,2021-12-20
17031500100,17031530100,101,2021-12-20
17031500200,17031530100,491,2021-12-20
17031500300,17031530100,142,2021-12-20
17031510200,17031530100,89,2021-12-20
17031530100,17031530100,964,2021-12-20
17031530200,17031530100,175,2021-12-20
17031530300,17031530100,89,2021-12-20
17031550100,17031530100,102,2021-12-20
17031660600,17031530100,194,2021-12-20
17031710900,17031530100,109,2021-12-20
17031720300,17031530100,77,2021-12-20
17031750300,17031530100,87,2021-12-20
17031750400,17031530100,74,2021-12-20
17031750500,17031530100,240,2021-12-20
17031801603,17031530100,73,2021-12-20
17031802702,17031530100,65,2021-12-20
17031821200,17031530100,177,2021-12-20
17031821600,17031530100,94,2021-12-20
17031821800,17031530100,137,2021-12-20
17031821900,17031530100,143,2021-12-20
17031822101,17031530100,78,2021-12-20
17031822102,17031530100,142,2021-12-20
17031822702,17031530100,65,2021-12-20
17031822801,17031530100,72,2021-12-20
17031823001,17031530100,172,2021-12-20
17031823602,17031530100,168,2021-12-20
17031823703,17031530100,75,2021-12-20
17031824115,17031530100,74,2021-12-20
17031825801,17031530100,79,2021-12-20
17031826201,17031530100,276,2021-12-20
17031827802,17031530100,85,2021-12-20
17031827902,17031530100,88,2021-12-20
17031828000,17031530100,255,2021-12-20
17031828402,17031530100,70,2021-12-20
17031834300,17031530100,131,2021-12-20
17031834900,17031530100,106,2021-12-20
17031836200,17031530100,111,2021-12-20
17031836600,17031530100,154,2021-12-20
17031836900,17031530100,92,2021-12-20
17031837300,17031530100,96,2021-12-20
17031838100,17031530100,103,2021-12-20
17031842400,17031530100,84,2021-12-20
17197881401,17031530100,313,2021-12-20
17197882801,17031530100,78,2021-12-20
17197883206,17031530100,70,2021-12-20
17197883513,17031530100,149,2021-12-20
17197883516,17031530100,93,2021-12-20
17197884103,17031530100,78,2021-12-20
18089020400,17031530100,64,2021-12-20
18089030500,17031530100,63,2021-12-20
18089040200,17031530100,66,2021-12-20
18089040401,17031530100,117,2021-12-20
17031060900,17031530100,100,2021-12-27
17031071500,17031530100,84,2021-12-27
17031081300,17031530100,98,2021-12-27
17031210100,17031530100,86,2021-12-27
17031210800,17031530100,63,2021-12-27
17031222200,17031530100,62,2021-12-27
17031281900,17031530100,64,2021-12-27
17031390100,17031530100,66,2021-12-27
17031491400,17031530100,95,2021-12-27
17031500100,17031530100,126,2021-12-27
17031500200,17031530100,289,2021-12-27
17031500300,17031530100,190,2021-12-27
17031510200,17031530100,88,2021-12-27
17031530100,17031530100,523,2021-12-27
17031530200,17031530100,82,2021-12-27
17031550100,17031530100,173,2021-12-27
17031650500,17031530100,79,2021-12-27
17031681100,17031530100,83,2021-12-27
17031691500,17031530100,170,2021-12-27
17031720300,17031530100,74,2021-12-27
17031720600,17031530100,66,2021-12-27
17031740100,17031530100,64,2021-12-27
17031750100,17031530100,70,2021-12-27
17031750500,17031530100,367,2021-12-27
17031814200,17031530100,72,2021-12-27
17031821401,17031530100,86,2021-12-27
17031821600,17031530100,154,2021-12-27
17031822102,17031530100,72,2021-12-27
17031822400,17031530100,72,2021-12-27
17031823001,17031530100,154,2021-12-27
17031823303,17031530100,76,2021-12-27
17031823304,17031530100,67,2021-12-27
17031823806,17031530100,72,2021-12-27
17031824105,17031530100,78,2021-12-27
17031824115,17031530100,272,2021-12-27
17031824800,17031530100,77,2021-12-27
17031825801,17031530100,227,2021-12-27
17031826201,17031530100,355,2021-12-27
17031826500,17031530100,69,2021-12-27
17031827200,17031530100,68,2021-12-27
17031828402,17031530100,68,2021-12-27
17031834300,17031530100,118,2021-12-27
17031835000,17031530100,70,2021-12-27
17031841000,17031530100,161,2021-12-27
17031842200,17031530100,143,2021-12-27
17031843900,17031530100,102,2021-12-27
17031980100,17031530100,85,2021-12-27
17197880117,17031530100,74,2021-12-27
17197881301,17031530100,81,2021-12-27
17197881302,17031530100,63,2021-12-27
17197883210,17031530100,70,2021-12-27
18089020200,17031530100,68,2021-12-27
18089040401,17031530100,67,2021-12-27
18089042703,17031530100,152,2021-12-27
17031251000,17031530100,95,2022-01-03
17031251900,17031530100,66,2022-01-03
17031281900,17031530100,76,2022-01-03
17031320100,17031530100,195,2022-01-03
17031330100,17031530100,68,2022-01-03
17031400300,17031530100,61,2022-01-03
17031430600,17031530100,164,2022-01-03
17031450300,17031530100,70,2022-01-03
17031490700,17031530100,91,2022-01-03
17031490800,17031530100,97,2022-01-03
17031491400,17031530100,159,2022-01-03
17031500200,17031530100,491,2022-01-03
17031500300,17031530100,250,2022-01-03
17031510100,17031530100,149,2022-01-03
17031510300,17031530100,72,2022-01-03
17031520400,17031530100,110,2022-01-03
17031530100,17031530100,970,2022-01-03
17031530200,17031530100,72,2022-01-03
17031550100,17031530100,98,2022-01-03
17031650200,17031530100,84,2022-01-03
17031681000,17031530100,75,2022-01-03
17031691500,17031530100,110,2022-01-03
17031700301,17031530100,81,2022-01-03
17031730400,17031530100,142,2022-01-03
17031750100,17031530100,72,2022-01-03
17031750500,17031530100,168,2022-01-03
17031821200,17031530100,100,2022-01-03
17031821402,17031530100,66,2022-01-03
17031821600,17031530100,153,2022-01-03
17031821800,17031530100,225,2022-01-03
17031821900,17031530100,78,2022-01-03
17031822102,17031530100,296,2022-01-03
17031823001,17031530100,163,2022-01-03
17031823302,17031530100,61,2022-01-03
17031823303,17031530100,83,2022-01-03
17031823304,17031530100,159,2022-01-03
17031823703,17031530100,232,2022-01-03
17031824505,17031530100,74,2022-01-03
17031825801,17031530100,150,2022-01-03
17031825803,17031530100,66,2022-01-03
17031826201,17031530100,314,2022-01-03
17031834700,17031530100,61,2022-01-03
17031836900,17031530100,144,2022-01-03
17031840200,17031530100,73,2022-01-03
17031841900,17031530100,306,2022-01-03
17031842400,17031530100,155,2022-01-03
17043844301,17031530100,128,2022-01-03
17197880109,17031530100,73,2022-01-03
17197881115,17031530100,106,2022-01-03
17031251700,17031530100,101,2022-01-10
17031281900,17031530100,83,2022-01-10
17031430200,17031530100,59,2022-01-10
17031430600,17031530100,86,2022-01-10
17031490600,17031530100,82,2022-01-10
17031491400,17031530100,66,2022-01-10
17031500200,17031530100,305,2022-01-10
17031500300,17031530100,180,2022-01-10
17031530100,17031530100,506,2022-01-10
17031530200,17031530100,232,2022-01-10
17031530300,17031530100,146,2022-01-10
17031530503,17031530100,101,2022-01-10
17031530600,17031530100,114,2022-01-10
17031540102,17031530100,145,2022-01-10
17031550100,17031530100,95,2022-01-10
17031680900,17031530100,137,2022-01-10
17031750500,17031530100,461,2022-01-10
17031821401,17031530100,70,2022-01-10
17031821402,17031530100,72,2022-01-10
17031821600,17031530100,59,2022-01-10
17031821900,17031530100,140,2022-01-10
17031822102,17031530100,273,2022-01-10
17031822302,17031530100,83,2022-01-10
17031823001,17031530100,77,2022-01-10
17031823303,17031530100,101,2022-01-10
17031823602,17031530100,152,2022-01-10
17031823901,17031530100,68,2022-01-10
17031824115,17031530100,350,2022-01-10
17031824506,17031530100,82,2022-01-10
17031825501,17031530100,67,2022-01-10
17031825801,17031530100,81,2022-01-10
17031826201,17031530100,83,2022-01-10
17031826202,17031530100,91,2022-01-10
17031826304,17031530100,59,2022-01-10
17031826402,17031530100,71,2022-01-10
17031827901,17031530100,76,2022-01-10
17031828202,17031530100,79,2022-01-10
17031841900,17031530100,142,2022-01-10
17043845100,17031530100,77,2022-01-10
17043846509,17031530100,113,2022-01-10
17089852903,17031530100,114,2022-01-10
17197881401,17031530100,152,2022-01-10
17197883514,17031530100,70,2022-01-10
18089020100,17031530100,111,2022-01-10
18089020200,17031530100,155,2022-01-10
18089020700,17031530100,67,2022-01-10
18089042300,17031530100,88,2022-01-10
17031081401,17031530100,95,2022-01-17
17031081402,17031530100,72,2022-01-17
17031281900,17031530100,228,2022-01-17
17031351100,17031530100,155,2022-01-17
17031400300,17031530100,173,2022-01-17
17031430400,17031530100,79,2022-01-17
17031460700,17031530100,75,2022-01-17
17031490700,17031530100,120,2022-01-17
17031490800,17031530100,98,2022-01-17
17031491400,17031530100,220,2022-01-17
17031500200,17031530100,401,2022-01-17
17031500300,17031530100,236,2022-01-17
17031510200,17031530100,72,2022-01-17
17031510300,17031530100,96,2022-01-17
17031530100,17031530100,672,2022-01-17
17031530200,17031530100,223,2022-01-17
17031700501,17031530100,71,2022-01-17
17031710800,17031530100,103,2022-01-17
17031711300,17031530100,65,2022-01-17
17031720300,17031530100,141,2022-01-17
17031730400,17031530100,119,2022-01-17
17031750500,17031530100,398,2022-01-17
17031820902,17031530100,287,2022-01-17
17031821102,17031530100,67,2022-01-17
17031821200,17031530100,102,2022-01-17
17031821300,17031530100,151,2022-01-17
17031821401,17031530100,65,2022-01-17
17031821600,17031530100,244,2022-01-17
17031821900,17031530100,82,2022-01-17
17031822801,17031530100,89,2022-01-17
17031823001,17031530100,76,2022-01-17
17031823603,17031530100,86,2022-01-17
17031825801,17031530100,83,2022-01-17
17031825802,17031530100,80,2022-01-17
17031826201,17031530100,435,2022-01-17
17031827400,17031530100,101,2022-01-17
17031827902,17031530100,388,2022-01-17
17031828202,17031530100,92,2022-01-17
17031830700,17031530100,81,2022-01-17
17031839000,17031530100,79,2022-01-17
17031842400,17031530100,75,2022-01-17
17043845807,17031530100,74,2022-01-17
17197880117,17031530100,354,2022-01-17
17197880903,17031530100,75,2022-01-17
17197883602,17031530100,70,2022-01-17
17031040900,17031530100,96,2022-01-24
17031081403,17031530100,121,2022-01-24
17031410100,17031530100,83,2022-01-24
17031420500,17031530100,117,2022-01-24
17031440300,17031530100,84,2022-01-24
17031460500,17031530100,132,2022-01-24
17031490600,17031530100,94,2022-01-24
17031490800,17031530100,94,2022-01-24
17031490902,17031530100,164,2022-01-24
17031491100,17031530100,107,2022-01-24
17031500200,17031530100,414,2022-01-24
17031500300,17031530100,546,2022-01-24
17031510200,17031530100,197,2022-01-24
17031510300,17031530100,96,2022-01-24
17031530100,17031530100,746,2022-01-24
17031530200,17031530100,506,2022-01-24
17031691500,17031530100,124,2022-01-24
17031700402,17031530100,117,2022-01-24
17031720600,17031530100,83,2022-01-24
17031730400,17031530100,219,2022-01-24
17031750100,17031530100,235,2022-01-24
17031750200,17031530100,199,2022-01-24
17031821402,17031530100,86,2022-01-24
17031821600,17031530100,177,2022-01-24
17031821800,17031530100,78,2022-01-24
17031822102,17031530100,91,2022-01-24
17031822602,17031530100,110,2022-01-24
17031823304,17031530100,76,2022-01-24
17031823400,17031530100,111,2022-01-24
17031823500,17031530100,231,2022-01-24
17031823603,17031530100,94,2022-01-24
17031825801,17031530100,174,2022-01-24
17031826201,17031530100,74,2022-01-24
17031827100,17031530100,89,2022-01-24
17031827902,17031530100,191,2022-01-24
17031828202,17031530100,88,2022-01-24
17031838200,17031530100,135,2022-01-24
17031842400,17031530100,476,2022-01-24
17197881108,17031530100,161,2022-01-24
18089020100,17031530100,79,2022-01-24
18089020300,17031530100,86,2022-01-24
18089020600,17031530100,68,2022-01-24
17031081201,17031530100,123,2022-01-31
17031390300,17031530100,224,2022-01-31
17031490800,17031530100,169,2022-01-31
17031490901,17031530100,76,2022-01-31
17031491200,17031530100,65,2022-01-31
17031491400,17031530100,298,2022-01-31
17031500200,17031530100,294,2022-01-31
17031500300,17031530100,288,2022-01-31
17031510200,17031530100,80,2022-01-31
17031530100,17031530100,745,2022-01-31
17031530200,17031530100,234,2022-01-31
17031530300,17031530100,73,2022-01-31
17031530501,17031530100,71,2022-01-31
17031550100,17031530100,86,2022-01-31
17031611900,17031530100,65,2022-01-31
17031660600,17031530100,69,2022-01-31
17031700301,17031530100,79,2022-01-31
17031700402,17031530100,71,2022-01-31
17031730400,17031530100,68,2022-01-31
17031730500,17031530100,75,2022-01-31
17031740300,17031530100,98,2022-01-31
17031750100,17031530100,112,2022-01-31
17031750200,17031530100,195,2022-01-31
17031750500,17031530100,450,2022-01-31
17031813801,17031530100,75,2022-01-31
17031821102,17031530100,74,2022-01-31
17031821200,17031530100,77,2022-01-31
17031821600,17031530100,312,2022-01-31
17031822102,17031530100,463,2022-01-31
17031822801,17031530100,76,2022-01-31
17031823001,17031530100,175,2022-01-31
17031823304,17031530100,222,2022-01-31
17031825900,17031530100,74,2022-01-31
17031826201,17031530100,92,2022-01-31
17031826304,17031530100,82,2022-01-31
17031835900,17031530100,257,2022-01-31
17031837300,17031530100,79,2022-01-31
17031842400,17031530100,182,2022-01-31
17197884101,17031530100,150,2022-01-31
18089020100,17031530100,70,2022-01-31
18089020600,17031530100,65,2022-01-31
18089020900,17031530100,68,2022-01-31
18089041100,17031530100,69,2022-01-31
17031081800,17031530100,80,2022-02-07
17031281900,17031530100,212,2022-02-07
17031330100,17031530100,96,2022-02-07
17031430600,17031530100,97,2022-02-07
17031460400,17031530100,100,2022-02-07
17031490700,17031530100,156,2022-02-07
17031490901,17031530100,225,2022-02-07
17031490902,17031530100,80,2022-02-07
17031491000,17031530100,79,2022-02-07
17031491200,17031530100,138,2022-02-07
17031491400,17031530100,361,2022-02-07
17031500100,17031530100,196,2022-02-07
17031500200,17031530100,390,2022-02-07
17031500300,17031530100,488,2022-02-07
17031510200,17031530100,185,2022-02-07
17031510300,17031530100,71,2022-02-07
17031520300,17031530100,328,2022-02-07
17031520400,17031530100,91,2022-02-07
17031530100,17031530100,1184,2022-02-07
17031530200,17031530100,441,2022-02-07
17031530300,17031530100,378,2022-02-07
17031530501,17031530100,151,2022-02-07
17031530502,17031530100,95,2022-02-07
17031530600,17031530100,83,2022-02-07
17031550100,17031530100,422,2022-02-07
17031661000,17031530100,70,2022-02-07
17031672000,17031530100,68,2022-02-07
17031680900,17031530100,191,2022-02-07
17031681200,17031530100,72,2022-02-07
17031691300,17031530100,85,2022-02-07
17031710800,17031530100,109,2022-02-07
17031711100,17031530100,252,2022-02-07
17031720700,17031530100,72,2022-02-07
17031730400,17031530100,193,2022-02-07
17031740300,17031530100,73,2022-02-07
17031750100,17031530100,111,2022-02-07
17031750500,17031530100,613,2022-02-07
17031820400,17031530100,107,2022-02-07
17031821402,17031530100,161,2022-02-07
17031821600,17031530100,521,2022-02-07
17031821900,17031530100,234,2022-02-07
17031822102,17031530100,187,2022-02-07
17031823001,17031530100,103,2022-02-07
17031824115,17031530100,108,2022-02-07
17031826201,17031530100,255,2022-02-07
17031828202,17031530100,173,2022-02-07
17031836200,17031530100,462,2022-02-07
17031838200,17031530100,103,2022-02-07
17031841000,17031530100,86,2022-02-07
17031841900,17031530100,98,2022-02-07
17031842400,17031530100,327,2022-02-07
17031843500,17031530100,90,2022-02-07
17031980000,17031530100,90,2022-02-07
17197880901,17031530100,149,2022-02-07
17197881401,17031530100,81,2022-02-07
17197884101,17031530100,165,2022-02-07
17197884103,17031530100,80,2022-02-07
18089020300,17031530100,62,2022-02-07
18089040401,17031530100,230,2022-02-07
18089041200,17031530100,88,2022-02-07
17031031200,17031530100,98,2022-02-14
17031060900,17031530100,76,2022-02-14
17031081300,17031530100,86,2022-02-14
17031081401,17031530100,181,2022-02-14
17031320100,17031530100,93,2022-02-14
17031351500,17031530100,82,2022-02-14
17031400300,17031530100,69,2022-02-14
17031440900,17031530100,123,2022-02-14
17031490500,17031530100,150,2022-02-14
17031491400,17031530100,374,2022-02-14
17031500200,17031530100,436,2022-02-14
17031500300,17031530100,279,2022-02-14
17031510200,17031530100,201,2022-02-14
17031530100,17031530100,1185,2022-02-14
17031530200,17031530100,415,2022-02-14
17031530600,17031530100,69,2022-02-14
17031540102,17031530100,186,2022-02-14
17031550100,17031530100,120,2022-02-14
17031691500,17031530100,153,2022-02-14
17031710800,17031530100,112,2022-02-14
17031720600,17031530100,69,2022-02-14
17031750100,17031530100,279,2022-02-14
17031750500,17031530100,742,2022-02-14
17031770602,17031530100,79,2022-02-14
17031821200,17031530100,81,2022-02-14
17031821401,17031530100,72,2022-02-14
17031821402,17031530100,171,2022-02-14
17031821600,17031530100,448,2022-02-14
17031822102,17031530100,148,2022-02-14
17031822801,17031530100,78,2022-02-14
17031823001,17031530100,173,2022-02-14
17031823400,17031530100,74,2022-02-14
17031823500,17031530100,71,2022-02-14
17031824115,17031530100,129,2022-02-14
17031825000,17031530100,88,2022-02-14
17031825501,17031530100,242,2022-02-14
17031825801,17031530100,75,2022-02-14
17031826201,17031530100,349,2022-02-14
17031826304,17031530100,78,2022-02-14
17031827902,17031530100,228,2022-02-14
17031828300,17031530100,62,2022-02-14
17031841900,17031530100,69,2022-02-14
17031842400,17031530100,74,2022-02-14
17031842600,17031530100,67,2022-02-14
17043845802,17031530100,73,2022-02-14
17197880901,17031530100,132,2022-02-14
17197881604,17031530100,83,2022-02-14
17197883602,17031530100,81,2022-02-14
18089020100,17031530100,163,2022-02-14
18089020200,17031530100,130,2022-02-14
18089020300,17031530100,59,2022-02-14
18089040300,17031530100,186,2022-02-14
17031060900,17031530100,61,2022-02-21
17031081100,17031530100,65,2022-02-21
17031081401,17031530100,70,2022-02-21
17031280800,17031530100,70,2022-02-21
17031281900,17031530100,57,2022-02-21
17031320600,17031530100,75,2022-02-21
17031410100,17031530100,61,2022-02-21
17031430600,17031530100,72,2022-02-21
17031490600,17031530100,63,2022-02-21
17031490700,17031530100,67,2022-02-21
17031490800,17031530100,64,2022-02-21
17031491000,17031530100,73,2022-02-21
17031491400,17031530100,224,2022-02-21
17031500200,17031530100,441,2022-02-21
17031500300,17031530100,361,2022-02-21
17031510200,17031530100,102,2022-02-21
17031520400,17031530100,57,2022-02-21
17031530100,17031530100,995,2022-02-21
17031530200,17031530100,266,2022-02-21
17031530300,17031530100,216,2022-02-21
17031530501,17031530100,52,2022-02-21
17031530600,17031530100,68,2022-02-21
17031540102,17031530100,114,2022-02-21
17031550200,17031530100,114,2022-02-21
17031610300,17031530100,58,2022-02-21
17031661000,17031530100,53,2022-02-21
17031671300,17031530100,72,2022-02-21
17031691500,17031530100,53,2022-02-21
17031710400,17031530100,72,2022-02-21
17031720100,17031530100,54,2022-02-21
17031720200,17031530100,58,2022-02-21
17031730300,17031530100,62,2022-02-21
17031730400,17031530100,58,2022-02-21
17031750100,17031530100,85,2022-02-21
17031750500,17031530100,401,2022-02-21
17031821102,17031530100,61,2022-02-21
17031821200,17031530100,122,2022-02-21
17031821600,17031530100,209,2022-02-21
17031821800,17031530100,193,2022-02-21
17031822802,17031530100,52,2022-02-21
17031823001,17031530100,55,2022-02-21
17031823102,17031530100,79,2022-02-21
17031823304,17031530100,102,2022-02-21
17031823400,17031530100,65,2022-02-21
17031823500,17031530100,74,2022-02-21
17031823703,17031530100,61,2022-02-21
17031825801,17031530100,168,2022-02-21
17031825803,17031530100,64,2022-02-21
17031825900,17031530100,61,2022-02-21
17031826201,17031530100,307,2022-02-21
17031826301,17031530100,78,2022-02-21
17031827400,17031530100,100,2022-02-21
17031827901,17031530100,52,2022-02-21
17031830900,17031530100,58,2022-02-21
17031834300,17031530100,81,2022-02-21
17031837800,17031530100,80,2022-02-21
17031840700,17031530100,125,2022-02-21
17031841900,17031530100,53,2022-02-21
17031842400,17031530100,181,2022-02-21
17031843900,17031530100,82,2022-02-21
17197881401,17031530100,128,2022-02-21
17197881603,17031530100,79,2022-02-21
17197882000,17031530100,55,2022-02-21
17197882802,17031530100,70,2022-02-21
17197884101,17031530100,169,2022-02-21
18089020100,17031530100,54,2022-02-21
18089020200,17031530100,51,2022-02-21
18089020300,17031530100,47,2022-02-21
18089042403,17031530100,57,2022-02-21
17031070400,17031530100,55,2022-02-28
17031081201,17031530100,59,2022-02-28
17031081402,17031530100,43,2022-02-28
17031230600,17031530100,59,2022-02-28
17031252201,17031530100,111,2022-02-28
17031281900,17031530100,61,2022-02-28
17031430400,17031530100,47,2022-02-28
17031430500,17031530100,60,2022-02-28
17031430900,17031530100,53,2022-02-28
17031440202,17031530100,54,2022-02-28
17031440300,17031530100,48,2022-02-28
17031440600,17031530100,52,2022-02-28
17031490500,17031530100,48,2022-02-28
17031490700,17031530100,137,2022-02-28
17031490901,17031530100,124,2022-02-28
17031491000,17031530100,62,2022-02-28
17031491300,17031530100,47,2022-02-28
17031491400,17031530100,187,2022-02-28
17031500100,17031530100,85,2022-02-28
17031500200,17031530100,165,2022-02-28
17031500300,17031530100,170,2022-02-28
17031510200,17031530100,97,2022-02-28
17031520300,17031530100,51,2022-02-28
17031530100,17031530100,690,2022-02-28
17031530200,17031530100,188,2022-02-28
17031530300,17031530100,58,2022-02-28
17031530501,17031530100,54,2022-02-28
17031550100,17031530100,134,2022-02-28
17031670700,17031530100,123,2022-02-28
17031671300,17031530100,138,2022-02-28
17031690400,17031530100,83,2022-02-28
17031710900,17031530100,50,2022-02-28
17031711100,17031530100,50,2022-02-28
17031730201,17031530100,58,2022-02-28
17031730400,17031530100,111,2022-02-28
17031730500,17031530100,49,2022-02-28
17031740300,17031530100,46,2022-02-28
17031740400,17031530100,59,2022-02-28
17031750500,17031530100,437,2022-02-28
17031812600,17031530100,47,2022-02-28
17031814200,17031530100,46,2022-02-28
17031821401,17031530100,56,2022-02-28
17031821402,17031530100,64,2022-02-28
17031821600,17031530100,336,2022-02-28
17031821900,17031530100,54,2022-02-28
17031822102,17031530100,49,2022-02-28
17031822301,17031530100,83,2022-02-28
17031822302,17031530100,51,2022-02-28
17031823001,17031530100,468,2022-02-28
17031823304,17031530100,46,2022-02-28
17031823500,17031530100,99,2022-02-28
17031823602,17031530100,113,2022-02-28
17031824123,17031530100,47,2022-02-28
17031825501,17031530100,129,2022-02-28
17031826201,17031530100,225,2022-02-28
17031826800,17031530100,75,2022-02-28
17031827802,17031530100,57,2022-02-28
17031827902,17031530100,48,2022-02-28
17031829500,17031530100,74,2022-02-28
17031834300,17031530100,187,2022-02-28
17031836200,17031530100,98,2022-02-28
17031836600,17031530100,52,2022-02-28
17031837300,17031530100,49,2022-02-28
17031838100,17031530100,63,2022-02-28
17031841000,17031530100,55,2022-02-28
17031841900,17031530100,105,2022-02-28
17031842400,17031530100,323,2022-02-28
17031980000,17031530100,128,2022-02-28
17043844601,17031530100,187,2022-02-28
17043846519,17031530100,51,2022-02-28
17089852903,17031530100,92,2022-02-28
17197880901,17031530100,46,2022-02-28
17197881401,17031530100,184,2022-02-28
18089012200,17031530100,51,2022-02-28
18089020100,17031530100,49,2022-02-28
18089020200,17031530100,99,2022-02-28
18089020600,17031530100,39,2022-02-28
18089040401,17031530100,55,2022-02-28
18089040502,17031530100,154,2022-02-28
18089040600,17031530100,44,2022-02-28
17031231200,17031530100,59,2022-03-07
17031242100,17031530100,147,2022-03-07
17031251800,17031530100,75,2022-03-07
17031320100,17031530100,191,2022-03-07
17031350400,17031530100,96,2022-03-07
17031460600,17031530100,62,2022-03-07
17031460700,17031530100,65,2022-03-07
17031461000,17031530100,51,2022-03-07
17031490901,17031530100,53,2022-03-07
17031490902,17031530100,58,2022-03-07
17031491000,17031530100,60,2022-03-07
17031491400,17031530100,288,2022-03-07
17031500100,17031530100,100,2022-03-07
17031500200,17031530100,467,2022-03-07
17031500300,17031530100,337,2022-03-07
17031510200,17031530100,91,2022-03-07
17031510300,17031530100,57,2022-03-07
17031520100,17031530100,60,2022-03-07
17031520400,17031530100,63,2022-03-07
17031530100,17031530100,1323,2022-03-07
17031530200,17031530100,84,2022-03-07
17031530503,17031530100,71,2022-03-07
17031540101,17031530100,127,2022-03-07
17031540102,17031530100,127,2022-03-07
17031550100,17031530100,143,2022-03-07
17031610300,17031530100,55,2022-03-07
17031650400,17031530100,53,2022-03-07
17031650500,17031530100,62,2022-03-07
17031671300,17031530100,227,2022-03-07
17031681000,17031530100,116,2022-03-07
17031690400,17031530100,57,2022-03-07
17031691200,17031530100,183,2022-03-07
17031691300,17031530100,102,2022-03-07
17031700301,17031530100,64,2022-03-07
17031710800,17031530100,48,2022-03-07
17031750100,17031530100,149,2022-03-07
17031750400,17031530100,48,2022-03-07
17031750500,17031530100,359,2022-03-07
17031815600,17031530100,66,2022-03-07
17031820902,17031530100,51,2022-03-07
17031821200,17031530100,132,2022-03-07
17031821401,17031530100,58,2022-03-07
17031821402,17031530100,59,2022-03-07
17031821600,17031530100,123,2022-03-07
17031821700,17031530100,53,2022-03-07
17031821800,17031530100,54,2022-03-07
17031821900,17031530100,117,2022-03-07
17031822101,17031530100,62,2022-03-07
17031822102,17031530100,226,2022-03-07
17031822302,17031530100,55,2022-03-07
17031822801,17031530100,108,2022-03-07
17031823602,17031530100,57,2022-03-07
17031823603,17031530100,120,2022-03-07
17031823803,17031530100,152,2022-03-07
17031823805,17031530100,58,2022-03-07
17031824122,17031530100,81,2022-03-07
17031824400,17031530100,53,2022-03-07
17031824507,17031530100,57,2022-03-07
17031825801,17031530100,56,2022-03-07
17031825803,17031530100,49,2022-03-07
17031826000,17031530100,51,2022-03-07
17031826201,17031530100,381,2022-03-07
17031827902,17031530100,206,2022-03-07
17031828401,17031530100,62,2022-03-07
17031828402,17031530100,61,2022-03-07
17031834000,17031530100,52,2022-03-07
17031834700,17031530100,75,2022-03-07
17031838200,17031530100,110,2022-03-07
17031841000,17031530100,62,2022-03-07
17031842400,17031530100,199,2022-03-07
17031843000,17031530100,58,2022-03-07
17031843500,17031530100,57,2022-03-07
17031843900,17031530100,60,2022-03-07
17043841312,17031530100,105,2022-03-07
17111871205,17031530100,76,2022-03-07
17197880415,17031530100,64,2022-03-07
17197881401,17031530100,192,2022-03-07
17197884103,17031530100,60,2022-03-07
18089020300,17031530100,116,2022-03-07
18089020400,17031530100,51,2022-03-07
18089040502,17031530100,49,2022-03-07
18089042300,17031530100,104,2022-03-07
18089042703,17031530100,181,2022-03-07
