origin,destination,trips,date
17031040402,17031843700,199,2022-01-03
17031040600,17031843700,200,2022-01-03
17031040700,17031843700,61,2022-01-03
17031040900,17031843700,64,2022-01-03
17031050200,17031843700,350,2022-01-03
17031050500,17031843700,189,2022-01-03
17031050600,17031843700,210,2022-01-03
17031050800,17031843700,189,2022-01-03
17031051000,17031843700,129,2022-01-03
17031051100,17031843700,232,2022-01-03
17031051400,17031843700,146,2022-01-03
17031060400,17031843700,118,2022-01-03
17031060900,17031843700,180,2022-01-03
17031061200,17031843700,78,2022-01-03
17031061500,17031843700,73,2022-01-03
17031061902,17031843700,119,2022-01-03
17031062100,17031843700,169,2022-01-03
17031062200,17031843700,89,2022-01-03
17031062300,17031843700,143,2022-01-03
17031062400,17031843700,76,2022-01-03
17031062500,17031843700,128,2022-01-03
17031062600,17031843700,86,2022-01-03
17031062700,17031843700,266,2022-01-03
17031063000,17031843700,77,2022-01-03
17031070300,17031843700,79,2022-01-03
17031070700,17031843700,522,2022-01-03
17031071100,17031843700,325,2022-01-03
17031071200,17031843700,241,2022-01-03
17031071400,17031843700,110,2022-01-03
17031081201,17031843700,229,2022-01-03
17031081300,17031843700,82,2022-01-03
17031081403,17031843700,84,2022-01-03
17031081800,17031843700,246,2022-01-03
17031130100,17031843700,278,2022-01-03
17031140100,17031843700,114,2022-01-03
17031160400,17031843700,111,2022-01-03
17031160601,17031843700,283,2022-01-03
17031160800,17031843700,201,2022-01-03
17031161000,17031843700,73,2022-01-03
17031210100,17031843700,268,2022-01-03
17031210602,17031843700,65,2022-01-03
17031210800,17031843700,63,2022-01-03
17031210900,17031843700,73,2022-01-03
17031220602,17031843700,67,2022-01-03
17031221400,17031843700,77,2022-01-03
17031222200,17031843700,103,2022-01-03
17031242700,17031843700,107,2022-01-03
17031251800,17031843700,80,2022-01-03
17031252102,17031843700,154,2022-01-03
17031320100,17031843700,70,2022-01-03
17031320400,17031843700,68,2022-01-03
17031770602,17031843700,202,2022-01-03
17031801901,17031843700,123,2022-01-03
17031807900,17031843700,117,2022-01-03
17031811401,17031843700,71,2022-01-03
17031812600,17031843700,70,2022-01-03
17031830900,17031843700,505,2022-01-03
17031831100,17031843700,234,2022-01-03
17031832000,17031843700,155,2022-01-03
17031832100,17031843700,81,2022-01-03
17031832200,17031843700,82,2022-01-03
17031832300,17031843700,83,2022-01-03
17031832500,17031843700,94,2022-01-03
17031832600,17031843700,66,2022-01-03
17031833300,17031843700,292,2022-01-03
17031842200,17031843700,111,2022-01-03
17031843700,17031843700,1524,2022-01-03
17031980000,17031843700,269,2022-01-03
17043844601,17031843700,172,2022-01-03
17093890400,17031843700,115,2022-01-03
17097865502,17031843700,95,2022-01-03
17097866200,17031843700,217,2022-01-03
17197880109,17031843700,137,2022-01-03
18089043201,17031843700,100,2022-01-03
17031010400,17031843700,83,2022-01-10
17031010600,17031843700,90,2022-01-10
17031031700,17031843700,59,2022-01-10
17031040600,17031843700,244,2022-01-10
17031040900,17031843700,76,2022-01-10
17031050100,17031843700,167,2022-01-10
17031050200,17031843700,85,2022-01-10
17031050300,17031843700,160,2022-01-10
17031050500,17031843700,641,2022-01-10
17031050600,17031843700,326,2022-01-10
17031050800,17031843700,59,2022-01-10
17031050900,17031843700,293,2022-01-10
17031051000,17031843700,67,2022-01-10
17031051100,17031843700,124,2022-01-10
17031051200,17031843700,73,2022-01-10
17031051400,17031843700,85,2022-01-10
17031060100,17031843700,102,2022-01-10
17031060900,17031843700,214,2022-01-10
17031061200,17031843700,79,2022-01-10
17031062100,17031843700,63,2022-01-10
17031062200,17031843700,111,2022-01-10
17031062400,17031843700,136,2022-01-10
17031062600,17031843700,78,2022-01-10
17031062800,17031843700,91,2022-01-10
17031063100,17031843700,78,2022-01-10
17031063302,17031843700,111,2022-01-10
17031070101,17031843700,82,2022-01-10
17031070200,17031843700,141,2022-01-10
17031070700,17031843700,215,2022-01-10
17031071100,17031843700,116,2022-01-10
17031071200,17031843700,232,2022-01-10
17031080202,17031843700,59,2022-01-10
17031081100,17031843700,144,2022-01-10
17031081300,17031843700,82,2022-01-10
17031081500,17031843700,228,2022-01-10
17031081700,17031843700,65,2022-01-10
17031081800,17031843700,100,2022-01-10
17031100300,17031843700,136,2022-01-10
17031110200,17031843700,89,2022-01-10
17031130100,17031843700,95,2022-01-10
17031140100,17031843700,196,2022-01-10
17031140301,17031843700,79,2022-01-10
17031140400,17031843700,93,2022-01-10
17031140602,17031843700,69,2022-01-10
17031140800,17031843700,236,2022-01-10
17031150800,17031843700,83,2022-01-10
17031160300,17031843700,59,2022-01-10
17031160400,17031843700,73,2022-01-10
17031160601,17031843700,73,2022-01-10
17031160602,17031843700,234,2022-01-10
17031160700,17031843700,92,2022-01-10
17031210100,17031843700,291,2022-01-10
17031210400,17031843700,59,2022-01-10
17031210800,17031843700,122,2022-01-10
17031210900,17031843700,69,2022-01-10
17031240900,17031843700,94,2022-01-10
17031241000,17031843700,73,2022-01-10
17031241300,17031843700,86,2022-01-10
17031241400,17031843700,67,2022-01-10
17031242600,17031843700,103,2022-01-10
17031320100,17031843700,104,2022-01-10
17031320400,17031843700,76,2022-01-10
17031580700,17031843700,93,2022-01-10
17031770400,17031843700,62,2022-01-10
17031770700,17031843700,75,2022-01-10
17031805902,17031843700,267,2022-01-10
17031806102,17031843700,59,2022-01-10
17031807800,17031843700,70,2022-01-10
17031808100,17031843700,142,2022-01-10
17031809700,17031843700,294,2022-01-10
17031810400,17031843700,73,2022-01-10
17031818600,17031843700,95,2022-01-10
17031830500,17031843700,59,2022-01-10
17031830900,17031843700,598,2022-01-10
17031831000,17031843700,89,2022-01-10
17031831100,17031843700,70,2022-01-10
17031831900,17031843700,217,2022-01-10
17031832300,17031843700,71,2022-01-10
17031832500,17031843700,191,2022-01-10
17031832600,17031843700,70,2022-01-10
17031833100,17031843700,200,2022-01-10
17031838300,17031843700,79,2022-01-10
17031839000,17031843700,179,2022-01-10
17031839100,17031843700,134,2022-01-10
17031841500,17031843700,106,2022-01-10
17031842200,17031843700,76,2022-01-10
17031842300,17031843700,125,2022-01-10
17031843700,17031843700,2412,2022-01-10
17031980000,17031843700,237,2022-01-10
17043840000,17031843700,144,2022-01-10
17043844501,17031843700,59,2022-01-10
17197880120,17031843700,122,2022-01-10
17031030101,17031843700,79,2022-01-17
17031030706,17031843700,75,2022-01-17
17031031502,17031843700,75,2022-01-17
17031031800,17031843700,97,2022-01-17
17031040201,17031843700,69,2022-01-17
17031040300,17031843700,102,2022-01-17
17031040402,17031843700,241,2022-01-17
17031040600,17031843700,98,2022-01-17
17031040900,17031843700,78,2022-01-17
17031050200,17031843700,337,2022-01-17
17031050300,17031843700,87,2022-01-17
17031050500,17031843700,454,2022-01-17
17031050600,17031843700,241,2022-01-17
17031050800,17031843700,122,2022-01-17
17031050900,17031843700,251,2022-01-17
17031051100,17031843700,88,2022-01-17
17031051300,17031843700,185,2022-01-17
17031051400,17031843700,69,2022-01-17
17031060100,17031843700,215,2022-01-17
17031060300,17031843700,77,2022-01-17
17031060400,17031843700,96,2022-01-17
17031060500,17031843700,100,2022-01-17
17031062200,17031843700,238,2022-01-17
17031062300,17031843700,75,2022-01-17
17031062400,17031843700,79,2022-01-17
17031062800,17031843700,83,2022-01-17
17031063100,17031843700,82,2022-01-17
17031070102,17031843700,79,2022-01-17
17031070200,17031843700,243,2022-01-17
17031070400,17031843700,244,2022-01-17
17031070700,17031843700,555,2022-01-17
17031071100,17031843700,220,2022-01-17
17031071200,17031843700,261,2022-01-17
17031080300,17031843700,77,2022-01-17
17031081300,17031843700,90,2022-01-17
17031081500,17031843700,88,2022-01-17
17031081800,17031843700,274,2022-01-17
17031100300,17031843700,215,2022-01-17
17031110502,17031843700,83,2022-01-17
17031140100,17031843700,145,2022-01-17
17031140602,17031843700,129,2022-01-17
17031150200,17031843700,93,2022-01-17
17031150800,17031843700,100,2022-01-17
17031160200,17031843700,125,2022-01-17
17031160601,17031843700,80,2022-01-17
17031160700,17031843700,612,2022-01-17
17031160800,17031843700,146,2022-01-17
17031160900,17031843700,80,2022-01-17
17031170100,17031843700,143,2022-01-17
17031210100,17031843700,196,2022-01-17
17031220300,17031843700,175,2022-01-17
17031221300,17031843700,104,2022-01-17
17031241200,17031843700,84,2022-01-17
17031242600,17031843700,145,2022-01-17
17031292200,17031843700,286,2022-01-17
17031320100,17031843700,295,2022-01-17
17031330100,17031843700,202,2022-01-17
17031390300,17031843700,108,2022-01-17
17031580700,17031843700,98,2022-01-17
17031610400,17031843700,79,2022-01-17
17031680900,17031843700,113,2022-01-17
17031803200,17031843700,89,2022-01-17
17031806900,17031843700,477,2022-01-17
17031807900,17031843700,117,2022-01-17
17031810502,17031843700,85,2022-01-17
17031813801,17031843700,74,2022-01-17
17031830700,17031843700,81,2022-01-17
17031830900,17031843700,459,2022-01-17
17031831000,17031843700,94,2022-01-17
17031831100,17031843700,168,2022-01-17
17031831900,17031843700,153,2022-01-17
17031832100,17031843700,121,2022-01-17
17031832200,17031843700,79,2022-01-17
17031833300,17031843700,186,2022-01-17
17031837300,17031843700,75,2022-01-17
17031838100,17031843700,87,2022-01-17
17031838300,17031843700,84,2022-01-17
17031839000,17031843700,80,2022-01-17
17031839100,17031843700,304,2022-01-17
17031843000,17031843700,106,2022-01-17
17031843700,17031843700,1854,2022-01-17
17031980000,17031843700,299,2022-01-17
17043844201,17031843700,77,2022-01-17
17043846102,17031843700,162,2022-01-17
17089850600,17031843700,99,2022-01-17
17197880114,17031843700,75,2022-01-17
17197880117,17031843700,77,2022-01-17
55059002602,17031843700,70,2022-01-17
17031030200,17031843700,243,2022-01-24
17031040100,17031843700,160,2022-01-24
17031040402,17031843700,291,2022-01-24
17031040600,17031843700,131,2022-01-24
17031040900,17031843700,100,2022-01-24
17031050100,17031843700,120,2022-01-24
17031050200,17031843700,355,2022-01-24
17031050500,17031843700,528,2022-01-24
17031050600,17031843700,105,2022-01-24
17031050900,17031843700,112,2022-01-24
17031051400,17031843700,115,2022-01-24
17031060100,17031843700,229,2022-01-24
17031060200,17031843700,241,2022-01-24
17031060300,17031843700,166,2022-01-24
17031060800,17031843700,111,2022-01-24
17031061500,17031843700,88,2022-01-24
17031062200,17031843700,112,2022-01-24
17031062400,17031843700,77,2022-01-24
17031062500,17031843700,71,2022-01-24
17031062600,17031843700,93,2022-01-24
17031063301,17031843700,71,2022-01-24
17031070102,17031843700,171,2022-01-24
17031070200,17031843700,95,2022-01-24
17031070600,17031843700,117,2022-01-24
17031070700,17031843700,437,2022-01-24
17031071100,17031843700,155,2022-01-24
17031071200,17031843700,627,2022-01-24
17031071500,17031843700,101,2022-01-24
17031071800,17031843700,354,2022-01-24
17031080300,17031843700,128,2022-01-24
17031081100,17031843700,88,2022-01-24
17031081201,17031843700,89,2022-01-24
17031081300,17031843700,287,2022-01-24
17031081401,17031843700,196,2022-01-24
17031081500,17031843700,131,2022-01-24
17031081700,17031843700,105,2022-01-24
17031081800,17031843700,183,2022-01-24
17031130100,17031843700,168,2022-01-24
17031140500,17031843700,117,2022-01-24
17031140601,17031843700,183,2022-01-24
17031140800,17031843700,82,2022-01-24
17031150700,17031843700,84,2022-01-24
17031150800,17031843700,81,2022-01-24
17031160502,17031843700,83,2022-01-24
17031160700,17031843700,144,2022-01-24
17031160800,17031843700,300,2022-01-24
17031160900,17031843700,83,2022-01-24
17031210100,17031843700,216,2022-01-24
17031210502,17031843700,71,2022-01-24
17031220601,17031843700,146,2022-01-24
17031220602,17031843700,86,2022-01-24
17031220702,17031843700,111,2022-01-24
17031221500,17031843700,97,2022-01-24
17031243000,17031843700,92,2022-01-24
17031251400,17031843700,190,2022-01-24
17031320100,17031843700,268,2022-01-24
17031320400,17031843700,118,2022-01-24
17031630300,17031843700,77,2022-01-24
17031710800,17031843700,157,2022-01-24
17031770201,17031843700,108,2022-01-24
17031800700,17031843700,90,2022-01-24
17031801608,17031843700,81,2022-01-24
17031803901,17031843700,110,2022-01-24
17031804102,17031843700,128,2022-01-24
17031804603,17031843700,285,2022-01-24
17031804709,17031843700,86,2022-01-24
17031805301,17031843700,75,2022-01-24
17031806900,17031843700,83,2022-01-24
17031808100,17031843700,71,2022-01-24
17031810301,17031843700,102,2022-01-24
17031830900,17031843700,835,2022-01-24
17031831100,17031843700,374,2022-01-24
17031831800,17031843700,132,2022-01-24
17031831900,17031843700,89,2022-01-24
17031832100,17031843700,76,2022-01-24
17031832300,17031843700,160,2022-01-24
17031832600,17031843700,257,2022-01-24
17031833100,17031843700,92,2022-01-24
17031837800,17031843700,160,2022-01-24
17031838200,17031843700,114,2022-01-24
17031838300,17031843700,109,2022-01-24
17031839000,17031843700,77,2022-01-24
17031839100,17031843700,191,2022-01-24
17031841500,17031843700,158,2022-01-24
17031841600,17031843700,153,2022-01-24
17031842200,17031843700,209,2022-01-24
17031842900,17031843700,83,2022-01-24
17031843700,17031843700,2472,2022-01-24
17031980000,17031843700,501,2022-01-24
17043840101,17031843700,81,2022-01-24
17043844401,17031843700,103,2022-01-24
17097866200,17031843700,157,2022-01-24
17197880204,17031843700,82,2022-01-24
18089021100,17031843700,155,2022-01-24
18089041100,17031843700,72,2022-01-24
17031020200,17031843700,84,2022-01-31
17031020301,17031843700,164,2022-01-31
17031031800,17031843700,108,2022-01-31
17031040201,17031843700,74,2022-01-31
17031040402,17031843700,667,2022-01-31
17031040600,17031843700,182,2022-01-31
17031040700,17031843700,65,2022-01-31
17031050200,17031843700,288,2022-01-31
17031050300,17031843700,103,2022-01-31
17031050500,17031843700,653,2022-01-31
17031050600,17031843700,77,2022-01-31
17031050700,17031843700,92,2022-01-31
17031050900,17031843700,175,2022-01-31
17031051200,17031843700,97,2022-01-31
17031051300,17031843700,104,2022-01-31
17031051400,17031843700,70,2022-01-31
17031060100,17031843700,521,2022-01-31
17031060200,17031843700,225,2022-01-31
17031060300,17031843700,68,2022-01-31
17031060800,17031843700,96,2022-01-31
17031061100,17031843700,67,2022-01-31
17031061500,17031843700,86,2022-01-31
17031062100,17031843700,91,2022-01-31
17031062300,17031843700,75,2022-01-31
17031062400,17031843700,172,2022-01-31
17031062500,17031843700,254,2022-01-31
17031062600,17031843700,162,2022-01-31
17031062700,17031843700,122,2022-01-31
17031063000,17031843700,65,2022-01-31
17031063302,17031843700,94,2022-01-31
17031070200,17031843700,140,2022-01-31
17031070600,17031843700,78,2022-01-31
17031070700,17031843700,141,2022-01-31
17031071100,17031843700,223,2022-01-31
17031071300,17031843700,92,2022-01-31
17031071800,17031843700,237,2022-01-31
17031080201,17031843700,105,2022-01-31
17031081401,17031843700,136,2022-01-31
17031081403,17031843700,91,2022-01-31
17031081500,17031843700,204,2022-01-31
17031081700,17031843700,85,2022-01-31
17031081800,17031843700,324,2022-01-31
17031130100,17031843700,65,2022-01-31
17031140100,17031843700,126,2022-01-31
17031140601,17031843700,92,2022-01-31
17031140800,17031843700,79,2022-01-31
17031160602,17031843700,79,2022-01-31
17031160700,17031843700,276,2022-01-31
17031160900,17031843700,211,2022-01-31
17031170100,17031843700,120,2022-01-31
17031190100,17031843700,89,2022-01-31
17031191200,17031843700,204,2022-01-31
17031210100,17031843700,274,2022-01-31
17031220500,17031843700,120,2022-01-31
17031221500,17031843700,72,2022-01-31
17031230500,17031843700,74,2022-01-31
17031241200,17031843700,87,2022-01-31
17031242600,17031843700,108,2022-01-31
17031250600,17031843700,96,2022-01-31
17031280100,17031843700,114,2022-01-31
17031320100,17031843700,588,2022-01-31
17031381800,17031843700,125,2022-01-31
17031802701,17031843700,81,2022-01-31
17031804603,17031843700,69,2022-01-31
17031805402,17031843700,72,2022-01-31
17031807300,17031843700,65,2022-01-31
17031807600,17031843700,76,2022-01-31
17031808200,17031843700,92,2022-01-31
17031809500,17031843700,113,2022-01-31
17031820901,17031843700,70,2022-01-31
17031823702,17031843700,167,2022-01-31
17031830700,17031843700,80,2022-01-31
17031830900,17031843700,291,2022-01-31
17031831100,17031843700,152,2022-01-31
17031831700,17031843700,156,2022-01-31
17031831900,17031843700,93,2022-01-31
17031832300,17031843700,233,2022-01-31
17031832500,17031843700,80,2022-01-31
17031832600,17031843700,139,2022-01-31
17031833000,17031843700,150,2022-01-31
17031833100,17031843700,306,2022-01-31
17031833300,17031843700,169,2022-01-31
17031834400,17031843700,65,2022-01-31
17031835000,17031843700,95,2022-01-31
17031835600,17031843700,79,2022-01-31
17031836200,17031843700,103,2022-01-31
17031838100,17031843700,78,2022-01-31
17031838300,17031843700,97,2022-01-31
17031839100,17031843700,100,2022-01-31
17031841000,17031843700,140,2022-01-31
17031841600,17031843700,107,2022-01-31
17031841900,17031843700,197,2022-01-31
17031842200,17031843700,70,2022-01-31
17031842300,17031843700,168,2022-01-31
17031843700,17031843700,2178,2022-01-31
17031980000,17031843700,192,2022-01-31
17043840600,17031843700,65,2022-01-31
17043842706,17031843700,65,2022-01-31
17043843000,17031843700,73,2022-01-31
17089850600,17031843700,277,2022-01-31
17089850701,17031843700,77,2022-01-31
17031020301,17031843700,223,2022-02-07
17031020902,17031843700,86,2022-02-07
17031030101,17031843700,94,2022-02-07
17031030200,17031843700,72,2022-02-07
17031030400,17031843700,70,2022-02-07
17031030800,17031843700,72,2022-02-07
17031031800,17031843700,208,2022-02-07
17031040402,17031843700,244,2022-02-07
17031040600,17031843700,189,2022-02-07
17031050100,17031843700,128,2022-02-07
17031050300,17031843700,128,2022-02-07
17031050500,17031843700,610,2022-02-07
17031050600,17031843700,147,2022-02-07
17031050800,17031843700,74,2022-02-07
17031050900,17031843700,203,2022-02-07
17031051000,17031843700,93,2022-02-07
17031051100,17031843700,256,2022-02-07
17031051300,17031843700,170,2022-02-07
17031060200,17031843700,170,2022-02-07
17031060300,17031843700,106,2022-02-07
17031061500,17031843700,76,2022-02-07
17031061901,17031843700,81,2022-02-07
17031062400,17031843700,148,2022-02-07
17031062500,17031843700,98,2022-02-07
17031062600,17031843700,119,2022-02-07
17031062700,17031843700,82,2022-02-07
17031062900,17031843700,95,2022-02-07
17031063303,17031843700,94,2022-02-07
17031070200,17031843700,240,2022-02-07
17031070300,17031843700,79,2022-02-07
17031070400,17031843700,264,2022-02-07
17031070700,17031843700,340,2022-02-07
17031071000,17031843700,68,2022-02-07
17031071200,17031843700,548,2022-02-07
17031071700,17031843700,74,2022-02-07
17031071800,17031843700,205,2022-02-07
17031080300,17031843700,177,2022-02-07
17031081201,17031843700,182,2022-02-07
17031081300,17031843700,87,2022-02-07
17031081600,17031843700,85,2022-02-07
17031081700,17031843700,98,2022-02-07
17031120200,17031843700,149,2022-02-07
17031130100,17031843700,266,2022-02-07
17031140100,17031843700,81,2022-02-07
17031160602,17031843700,88,2022-02-07
17031160700,17031843700,378,2022-02-07
17031160800,17031843700,189,2022-02-07
17031210100,17031843700,377,2022-02-07
17031210400,17031843700,108,2022-02-07
17031210900,17031843700,170,2022-02-07
17031221400,17031843700,103,2022-02-07
17031240300,17031843700,93,2022-02-07
17031242900,17031843700,127,2022-02-07
17031300600,17031843700,87,2022-02-07
17031320400,17031843700,77,2022-02-07
17031806801,17031843700,236,2022-02-07
17031807900,17031843700,121,2022-02-07
17031808200,17031843700,95,2022-02-07
17031808600,17031843700,85,2022-02-07
17031830500,17031843700,91,2022-02-07
17031830700,17031843700,168,2022-02-07
17031830900,17031843700,434,2022-02-07
17031831100,17031843700,160,2022-02-07
17031831900,17031843700,68,2022-02-07
17031832600,17031843700,75,2022-02-07
17031833000,17031843700,128,2022-02-07
17031833100,17031843700,82,2022-02-07
17031833300,17031843700,134,2022-02-07
17031838100,17031843700,210,2022-02-07
17031838300,17031843700,192,2022-02-07
17031841500,17031843700,95,2022-02-07
17031841600,17031843700,166,2022-02-07
17031842200,17031843700,323,2022-02-07
17031843600,17031843700,82,2022-02-07
17031843700,17031843700,2469,2022-02-07
17043841902,17031843700,304,2022-02-07
17089850600,17031843700,136,2022-02-07
17097864802,17031843700,110,2022-02-07
17031010300,17031843700,110,2022-02-14
17031020500,17031843700,91,2022-02-14
17031031100,17031843700,69,2022-02-14
17031031200,17031843700,67,2022-02-14
17031040402,17031843700,150,2022-02-14
17031040600,17031843700,175,2022-02-14
17031040700,17031843700,125,2022-02-14
17031050200,17031843700,67,2022-02-14
17031050300,17031843700,90,2022-02-14
17031050500,17031843700,204,2022-02-14
17031050600,17031843700,226,2022-02-14
17031050800,17031843700,62,2022-02-14
17031051000,17031843700,140,2022-02-14
17031051100,17031843700,169,2022-02-14
17031051200,17031843700,114,2022-02-14
17031051400,17031843700,104,2022-02-14
17031060100,17031843700,274,2022-02-14
17031060300,17031843700,92,2022-02-14
17031060400,17031843700,223,2022-02-14
17031061500,17031843700,85,2022-02-14
17031062100,17031843700,163,2022-02-14
17031062200,17031843700,95,2022-02-14
17031062500,17031843700,77,2022-02-14
17031062600,17031843700,67,2022-02-14
17031062700,17031843700,248,2022-02-14
17031062800,17031843700,87,2022-02-14
17031062900,17031843700,66,2022-02-14
17031063000,17031843700,95,2022-02-14
17031063301,17031843700,88,2022-02-14
17031070102,17031843700,77,2022-02-14
17031070700,17031843700,378,2022-02-14
17031071000,17031843700,111,2022-02-14
17031071100,17031843700,70,2022-02-14
17031071200,17031843700,329,2022-02-14
17031071500,17031843700,66,2022-02-14
17031071700,17031843700,143,2022-02-14
17031071800,17031843700,462,2022-02-14
17031081201,17031843700,150,2022-02-14
17031081600,17031843700,91,2022-02-14
17031081700,17031843700,65,2022-02-14
17031081800,17031843700,67,2022-02-14
17031140100,17031843700,103,2022-02-14
17031140400,17031843700,205,2022-02-14
17031140800,17031843700,93,2022-02-14
17031150200,17031843700,77,2022-02-14
17031160300,17031843700,62,2022-02-14
17031160601,17031843700,77,2022-02-14
17031160602,17031843700,80,2022-02-14
17031160700,17031843700,102,2022-02-14
17031171100,17031843700,70,2022-02-14
17031210100,17031843700,335,2022-02-14
17031210800,17031843700,132,2022-02-14
17031220500,17031843700,82,2022-02-14
17031240900,17031843700,73,2022-02-14
17031241500,17031843700,112,2022-02-14
17031242600,17031843700,303,2022-02-14
17031242900,17031843700,82,2022-02-14
17031243200,17031843700,70,2022-02-14
17031243300,17031843700,69,2022-02-14
17031243500,17031843700,167,2022-02-14
17031251400,17031843700,263,2022-02-14
17031280100,17031843700,79,2022-02-14
17031320100,17031843700,94,2022-02-14
17031330100,17031843700,80,2022-02-14
17031630300,17031843700,62,2022-02-14
17031770700,17031843700,373,2022-02-14
17031800400,17031843700,62,2022-02-14
17031805901,17031843700,88,2022-02-14
17031806900,17031843700,225,2022-02-14
17031807800,17031843700,90,2022-02-14
17031808001,17031843700,90,2022-02-14
17031808800,17031843700,136,2022-02-14
17031819900,17031843700,116,2022-02-14
17031823002,17031843700,68,2022-02-14
17031830700,17031843700,80,2022-02-14
17031830800,17031843700,72,2022-02-14
17031830900,17031843700,509,2022-02-14
17031831100,17031843700,230,2022-02-14
17031831900,17031843700,267,2022-02-14
17031832500,17031843700,189,2022-02-14
17031833100,17031843700,85,2022-02-14
17031833300,17031843700,176,2022-02-14
17031838100,17031843700,381,2022-02-14
17031841500,17031843700,127,2022-02-14
17031841900,17031843700,103,2022-02-14
17031842300,17031843700,97,2022-02-14
17031843700,17031843700,3453,2022-02-14
17031980000,17031843700,343,2022-02-14
17043842500,17031843700,158,2022-02-14
17043842706,17031843700,70,2022-02-14
17043844304,17031843700,72,2022-02-14
17043844702,17031843700,67,2022-02-14
17043846106,17031843700,65,2022-02-14
17089850600,17031843700,105,2022-02-14
17031030900,17031843700,48,2022-02-21
17031031000,17031843700,102,2022-02-21
17031032100,17031843700,137,2022-02-21
17031040401,17031843700,62,2022-02-21
17031040402,17031843700,61,2022-02-21
17031040600,17031843700,230,2022-02-21
17031040900,17031843700,60,2022-02-21
17031050100,17031843700,128,2022-02-21
17031050200,17031843700,240,2022-02-21
17031050300,17031843700,69,2022-02-21
17031050500,17031843700,401,2022-02-21
17031050600,17031843700,211,2022-02-21
17031050800,17031843700,51,2022-02-21
17031050900,17031843700,428,2022-02-21
17031051000,17031843700,78,2022-02-21
17031051100,17031843700,181,2022-02-21
17031051200,17031843700,96,2022-02-21
17031051300,17031843700,59,2022-02-21
17031060400,17031843700,123,2022-02-21
17031060500,17031843700,87,2022-02-21
17031061500,17031843700,49,2022-02-21
17031061901,17031843700,56,2022-02-21
17031062100,17031843700,175,2022-02-21
17031062300,17031843700,67,2022-02-21
17031062400,17031843700,107,2022-02-21
17031062500,17031843700,51,2022-02-21
17031062600,17031843700,56,2022-02-21
17031062700,17031843700,72,2022-02-21
17031062900,17031843700,48,2022-02-21
17031063400,17031843700,50,2022-02-21
17031070200,17031843700,82,2022-02-21
17031070700,17031843700,469,2022-02-21
17031071000,17031843700,81,2022-02-21
17031071100,17031843700,189,2022-02-21
17031071200,17031843700,162,2022-02-21
17031071800,17031843700,195,2022-02-21
17031080400,17031843700,73,2022-02-21
17031081201,17031843700,122,2022-02-21
17031081300,17031843700,61,2022-02-21
17031081401,17031843700,75,2022-02-21
17031081700,17031843700,52,2022-02-21
17031130100,17031843700,83,2022-02-21
17031130300,17031843700,64,2022-02-21
17031140200,17031843700,64,2022-02-21
17031140500,17031843700,75,2022-02-21
17031160400,17031843700,60,2022-02-21
17031160602,17031843700,49,2022-02-21
17031160700,17031843700,169,2022-02-21
17031160800,17031843700,385,2022-02-21
17031170100,17031843700,300,2022-02-21
17031170800,17031843700,78,2022-02-21
17031210100,17031843700,187,2022-02-21
17031210900,17031843700,72,2022-02-21
17031220300,17031843700,62,2022-02-21
17031220702,17031843700,64,2022-02-21
17031240500,17031843700,70,2022-02-21
17031241200,17031843700,61,2022-02-21
17031241300,17031843700,60,2022-02-21
17031242400,17031843700,55,2022-02-21
17031242600,17031843700,80,2022-02-21
17031242800,17031843700,68,2022-02-21
17031280100,17031843700,71,2022-02-21
17031290900,17031843700,94,2022-02-21
17031300500,17031843700,72,2022-02-21
17031330100,17031843700,50,2022-02-21
17031390500,17031843700,68,2022-02-21
17031500300,17031843700,50,2022-02-21
17031570200,17031843700,80,2022-02-21
17031630300,17031843700,135,2022-02-21
17031802300,17031843700,61,2022-02-21
17031804603,17031843700,96,2022-02-21
17031805501,17031843700,48,2022-02-21
17031805502,17031843700,65,2022-02-21
17031806900,17031843700,139,2022-02-21
17031807800,17031843700,50,2022-02-21
17031811401,17031843700,56,2022-02-21
17031812900,17031843700,53,2022-02-21
17031820501,17031843700,59,2022-02-21
17031824003,17031843700,72,2022-02-21
17031830500,17031843700,64,2022-02-21
17031830900,17031843700,128,2022-02-21
17031831100,17031843700,114,2022-02-21
17031831900,17031843700,110,2022-02-21
17031832000,17031843700,78,2022-02-21
17031832500,17031843700,134,2022-02-21
17031832600,17031843700,163,2022-02-21
17031833000,17031843700,54,2022-02-21
17031833300,17031843700,127,2022-02-21
17031838100,17031843700,126,2022-02-21
17031838200,17031843700,103,2022-02-21
17031839100,17031843700,126,2022-02-21
17031841000,17031843700,54,2022-02-21
17031842200,17031843700,53,2022-02-21
17031842300,17031843700,249,2022-02-21
17031842900,17031843700,68,2022-02-21
17031843000,17031843700,65,2022-02-21
17031843700,17031843700,2456,2022-02-21
17031980000,17031843700,220,2022-02-21
17043842603,17031843700,106,2022-02-21
17043842706,17031843700,59,2022-02-21
17043844601,17031843700,58,2022-02-21
17043846307,17031843700,59,2022-02-21
17089850600,17031843700,55,2022-02-21
17089852903,17031843700,52,2022-02-21
17097864403,17031843700,84,2022-02-21
18127050300,17031843700,49,2022-02-21
17031010502,17031843700,53,2022-02-28
17031020901,17031843700,64,2022-02-28
17031020902,17031843700,53,2022-02-28
17031031502,17031843700,63,2022-02-28
17031040201,17031843700,57,2022-02-28
17031040300,17031843700,144,2022-02-28
17031040402,17031843700,348,2022-02-28
