origin,destination,trips,date
17031580600,17031661000,71,2021-12-27
17031580800,17031661000,76,2021-12-27
17031590500,17031661000,89,2021-12-27
17031610300,17031661000,96,2021-12-27
17031611300,17031661000,74,2021-12-27
17031611400,17031661000,91,2021-12-27
17031611500,17031661000,122,2021-12-27
17031611900,17031661000,62,2021-12-27
17031620100,17031661000,69,2021-12-27
17031620200,17031661000,239,2021-12-27
17031620300,17031661000,138,2021-12-27
17031630300,17031661000,68,2021-12-27
17031630400,17031661000,69,2021-12-27
17031630500,17031661000,84,2021-12-27
17031630800,17031661000,224,2021-12-27
17031630900,17031661000,221,2021-12-27
17031640400,17031661000,198,2021-12-27
17031640500,17031661000,62,2021-12-27
17031650100,17031661000,421,2021-12-27
17031650301,17031661000,157,2021-12-27
17031650400,17031661000,146,2021-12-27
17031650500,17031661000,391,2021-12-27
17031660301,17031661000,298,2021-12-27
17031660302,17031661000,141,2021-12-27
17031660400,17031661000,153,2021-12-27
17031660500,17031661000,90,2021-12-27
17031660600,17031661000,333,2021-12-27
17031660700,17031661000,283,2021-12-27
17031660800,17031661000,75,2021-12-27
17031660900,17031661000,606,2021-12-27
17031661000,17031661000,999,2021-12-27
17031661100,17031661000,68,2021-12-27
17031671400,17031661000,89,2021-12-27
17031671500,17031661000,62,2021-12-27
17031672000,17031661000,173,2021-12-27
17031681300,17031661000,86,2021-12-27
17031690300,17031661000,79,2021-12-27
17031690400,17031661000,67,2021-12-27
17031690500,17031661000,124,2021-12-27
17031700100,17031661000,421,2021-12-27
17031700301,17031661000,441,2021-12-27
17031700302,17031661000,70,2021-12-27
17031700402,17031661000,287,2021-12-27
17031700501,17031661000,150,2021-12-27
17031710200,17031661000,62,2021-12-27
17031710300,17031661000,86,2021-12-27
17031710400,17031661000,102,2021-12-27
17031711400,17031661000,81,2021-12-27
17031720100,17031661000,69,2021-12-27
17031720600,17031661000,62,2021-12-27
17031730100,17031661000,211,2021-12-27
17031730300,17031661000,161,2021-12-27
17031750500,17031661000,62,2021-12-27
17031770601,17031661000,73,2021-12-27
17031770602,17031661000,84,2021-12-27
17031810702,17031661000,116,2021-12-27
17031813900,17031661000,88,2021-12-27
17031814100,17031661000,298,2021-12-27
17031814200,17031661000,364,2021-12-27
17031820201,17031661000,89,2021-12-27
17031820502,17031661000,72,2021-12-27
17031820800,17031661000,74,2021-12-27
17031820901,17031661000,139,2021-12-27
17031820902,17031661000,304,2021-12-27
17031821001,17031661000,72,2021-12-27
17031821102,17031661000,429,2021-12-27
17031821600,17031661000,1770,2021-12-27
17031821800,17031661000,105,2021-12-27
17031821900,17031661000,737,2021-12-27
17031822101,17031661000,437,2021-12-27
17031822102,17031661000,642,2021-12-27
17031822801,17031661000,324,2021-12-27
17031823001,17031661000,456,2021-12-27
17031823304,17031661000,87,2021-12-27
17031823602,17031661000,320,2021-12-27
17031823702,17031661000,87,2021-12-27
17031823703,17031661000,75,2021-12-27
17031824106,17031661000,66,2021-12-27
17031824115,17031661000,74,2021-12-27
17031824116,17031661000,70,2021-12-27
17031825000,17031661000,76,2021-12-27
17031825503,17031661000,73,2021-12-27
17031826800,17031661000,111,2021-12-27
17031827400,17031661000,73,2021-12-27
17031828504,17031661000,74,2021-12-27
17031829500,17031661000,102,2021-12-27
17031832600,17031661000,82,2021-12-27
17031833100,17031661000,71,2021-12-27
17031834300,17031661000,88,2021-12-27
17031834600,17031661000,88,2021-12-27
17031834700,17031661000,90,2021-12-27
17031834800,17031661000,120,2021-12-27
17031835000,17031661000,197,2021-12-27
17031835100,17031661000,388,2021-12-27
17031836200,17031661000,230,2021-12-27
17031837800,17031661000,67,2021-12-27
17031838200,17031661000,372,2021-12-27
17031839100,17031661000,164,2021-12-27
17031839900,17031661000,79,2021-12-27
17031840200,17031661000,76,2021-12-27
17031840400,17031661000,74,2021-12-27
17031840700,17031661000,112,2021-12-27
17031840800,17031661000,65,2021-12-27
17031841200,17031661000,73,2021-12-27
17031841300,17031661000,73,2021-12-27
17031841900,17031661000,130,2021-12-27
17031842300,17031661000,88,2021-12-27
17031842800,17031661000,70,2021-12-27
17031842900,17031661000,69,2021-12-27
17031843200,17031661000,196,2021-12-27
17031843500,17031661000,261,2021-12-27
17031980000,17031661000,86,2021-12-27
17031980100,17031661000,180,2021-12-27
17043842604,17031661000,93,2021-12-27
17043844305,17031661000,70,2021-12-27
17043846405,17031661000,72,2021-12-27
17043846509,17031661000,70,2021-12-27
17089852903,17031661000,368,2021-12-27
17097866000,17031661000,82,2021-12-27
17197880117,17031661000,68,2021-12-27
17197880202,17031661000,76,2021-12-27
17197880415,17031661000,227,2021-12-27
17197883211,17031661000,91,2021-12-27
17197883216,17031661000,155,2021-12-27
18089040401,17031661000,57,2021-12-27
17031070102,17031661000,79,2022-01-03
17031071200,17031661000,72,2022-01-03
17031071300,17031661000,154,2022-01-03
17031081403,17031661000,84,2022-01-03
17031081800,17031661000,93,2022-01-03
17031151002,17031661000,66,2022-01-03
17031151100,17031661000,174,2022-01-03
17031160400,17031661000,111,2022-01-03
17031190602,17031661000,75,2022-01-03
17031191301,17031661000,155,2022-01-03
17031230600,17031661000,78,2022-01-03
17031241000,17031661000,150,2022-01-03
17031243500,17031661000,107,2022-01-03
17031251100,17031661000,106,2022-01-03
17031251700,17031661000,153,2022-01-03
17031252000,17031661000,149,2022-01-03
17031260100,17031661000,86,2022-01-03
17031260900,17031661000,68,2022-01-03
17031281900,17031661000,156,2022-01-03
17031300500,17031661000,93,2022-01-03
17031300900,17031661000,68,2022-01-03
17031301200,17031661000,79,2022-01-03
17031310900,17031661000,183,2022-01-03
17031320100,17031661000,83,2022-01-03
17031320400,17031661000,170,2022-01-03
17031330100,17031661000,71,2022-01-03
17031330200,17031661000,80,2022-01-03
17031381900,17031661000,96,2022-01-03
17031400300,17031661000,100,2022-01-03
17031420700,17031661000,192,2022-01-03
17031430200,17031661000,67,2022-01-03
17031440300,17031661000,100,2022-01-03
17031520300,17031661000,72,2022-01-03
17031560400,17031661000,163,2022-01-03
17031560700,17031661000,131,2022-01-03
17031560800,17031661000,61,2022-01-03
17031570100,17031661000,92,2022-01-03
17031570200,17031661000,68,2022-01-03
17031570300,17031661000,283,2022-01-03
17031570400,17031661000,245,2022-01-03
17031570500,17031661000,123,2022-01-03
17031580200,17031661000,78,2022-01-03
17031580502,17031661000,171,2022-01-03
17031580800,17031661000,61,2022-01-03
17031610300,17031661000,303,2022-01-03
17031610400,17031661000,170,2022-01-03
17031611000,17031661000,77,2022-01-03
17031611200,17031661000,79,2022-01-03
17031611300,17031661000,331,2022-01-03
17031611500,17031661000,301,2022-01-03
17031611900,17031661000,116,2022-01-03
17031620200,17031661000,294,2022-01-03
17031620300,17031661000,75,2022-01-03
17031620400,17031661000,61,2022-01-03
17031630800,17031661000,235,2022-01-03
17031630900,17031661000,222,2022-01-03
17031640400,17031661000,61,2022-01-03
17031650100,17031661000,288,2022-01-03
17031650200,17031661000,222,2022-01-03
17031650301,17031661000,153,2022-01-03
17031650400,17031661000,380,2022-01-03
17031650500,17031661000,100,2022-01-03
17031660301,17031661000,231,2022-01-03
17031660302,17031661000,139,2022-01-03
17031660400,17031661000,61,2022-01-03
17031660500,17031661000,419,2022-01-03
17031660600,17031661000,66,2022-01-03
17031660700,17031661000,231,2022-01-03
17031660800,17031661000,356,2022-01-03
17031660900,17031661000,1580,2022-01-03
17031661000,17031661000,1083,2022-01-03
17031661100,17031661000,67,2022-01-03
17031670400,17031661000,86,2022-01-03
17031670600,17031661000,112,2022-01-03
17031671500,17031661000,604,2022-01-03
17031681200,17031661000,117,2022-01-03
17031691200,17031661000,88,2022-01-03
17031691300,17031661000,135,2022-01-03
17031691400,17031661000,119,2022-01-03
17031691500,17031661000,152,2022-01-03
17031700100,17031661000,261,2022-01-03
17031700200,17031661000,67,2022-01-03
17031700301,17031661000,261,2022-01-03
17031700302,17031661000,144,2022-01-03
17031700401,17031661000,362,2022-01-03
17031700402,17031661000,139,2022-01-03
17031700501,17031661000,343,2022-01-03
17031710300,17031661000,87,2022-01-03
17031710400,17031661000,83,2022-01-03
17031720100,17031661000,72,2022-01-03
17031720300,17031661000,79,2022-01-03
17031720600,17031661000,69,2022-01-03
17031730202,17031661000,77,2022-01-03
17031730300,17031661000,78,2022-01-03
17031730500,17031661000,136,2022-01-03
17031740200,17031661000,75,2022-01-03
17031750500,17031661000,123,2022-01-03
17031805901,17031661000,144,2022-01-03
17031810900,17031661000,73,2022-01-03
17031813801,17031661000,227,2022-01-03
17031814000,17031661000,75,2022-01-03
17031814100,17031661000,240,2022-01-03
17031814200,17031661000,211,2022-01-03
17031814300,17031661000,94,2022-01-03
17031814600,17031661000,98,2022-01-03
17031814800,17031661000,70,2022-01-03
17031815000,17031661000,308,2022-01-03
17031816100,17031661000,78,2022-01-03
17031818401,17031661000,157,2022-01-03
17031820104,17031661000,88,2022-01-03
17031820300,17031661000,72,2022-01-03
17031820901,17031661000,721,2022-01-03
17031820902,17031661000,952,2022-01-03
17031821001,17031661000,71,2022-01-03
17031821102,17031661000,99,2022-01-03
17031821600,17031661000,1695,2022-01-03
17031821700,17031661000,324,2022-01-03
17031821800,17031661000,497,2022-01-03
17031821900,17031661000,365,2022-01-03
17031822000,17031661000,75,2022-01-03
17031822101,17031661000,394,2022-01-03
17031822102,17031661000,494,2022-01-03
17031822702,17031661000,77,2022-01-03
17031823001,17031661000,413,2022-01-03
17031823603,17031661000,72,2022-01-03
17031824115,17031661000,237,2022-01-03
17031825000,17031661000,76,2022-01-03
17031825400,17031661000,241,2022-01-03
17031825802,17031661000,92,2022-01-03
17031826304,17031661000,65,2022-01-03
17031826600,17031661000,88,2022-01-03
17031827400,17031661000,73,2022-01-03
17031828201,17031661000,84,2022-01-03
17031828401,17031661000,98,2022-01-03
17031828402,17031661000,67,2022-01-03
17031830006,17031661000,81,2022-01-03
17031830900,17031661000,73,2022-01-03
17031832400,17031661000,80,2022-01-03
17031833100,17031661000,61,2022-01-03
17031834200,17031661000,84,2022-01-03
17031834700,17031661000,113,2022-01-03
17031835000,17031661000,402,2022-01-03
17031835100,17031661000,292,2022-01-03
17031835200,17031661000,71,2022-01-03
17031835600,17031661000,78,2022-01-03
17031836100,17031661000,150,2022-01-03
17031836200,17031661000,918,2022-01-03
17031837800,17031661000,65,2022-01-03
17031838000,17031661000,113,2022-01-03
17031838200,17031661000,90,2022-01-03
17031838700,17031661000,96,2022-01-03
17031838800,17031661000,79,2022-01-03
17031839100,17031661000,177,2022-01-03
17031840300,17031661000,82,2022-01-03
17031840700,17031661000,76,2022-01-03
17031841100,17031661000,84,2022-01-03
17031841900,17031661000,147,2022-01-03
17031842400,17031661000,145,2022-01-03
17031842500,17031661000,64,2022-01-03
17031842600,17031661000,66,2022-01-03
17031842800,17031661000,322,2022-01-03
17031842900,17031661000,132,2022-01-03
17031843200,17031661000,369,2022-01-03
17031843500,17031661000,362,2022-01-03
17031980000,17031661000,164,2022-01-03
17031980100,17031661000,256,2022-01-03
17043841313,17031661000,78,2022-01-03
17043844307,17031661000,64,2022-01-03
17063000600,17031661000,67,2022-01-03
17097866000,17031661000,68,2022-01-03
17097866200,17031661000,64,2022-01-03
17197880109,17031661000,157,2022-01-03
17197880415,17031661000,69,2022-01-03
17197882801,17031661000,88,2022-01-03
18089010304,17031661000,81,2022-01-03
18089010900,17031661000,60,2022-01-03
18089040401,17031661000,67,2022-01-03
18089042703,17031661000,66,2022-01-03
17031030604,17031661000,94,2022-01-10
17031062900,17031661000,61,2022-01-10
17031070200,17031661000,99,2022-01-10
17031081300,17031661000,82,2022-01-10
17031081600,17031661000,93,2022-01-10
17031151100,17031661000,70,2022-01-10
17031161200,17031661000,73,2022-01-10
17031180100,17031661000,74,2022-01-10
17031190200,17031661000,108,2022-01-10
17031210100,17031661000,146,2022-01-10
17031210700,17031661000,74,2022-01-10
17031221000,17031661000,68,2022-01-10
17031222200,17031661000,94,2022-01-10
17031241000,17031661000,105,2022-01-10
17031241600,17031661000,94,2022-01-10
17031260400,17031661000,77,2022-01-10
17031260800,17031661000,91,2022-01-10
17031260900,17031661000,59,2022-01-10
17031280800,17031661000,74,2022-01-10
17031281900,17031661000,173,2022-01-10
17031283100,17031661000,72,2022-01-10
17031292200,17031661000,286,2022-01-10
17031292400,17031661000,109,2022-01-10
17031300800,17031661000,66,2022-01-10
17031301702,17031661000,63,2022-01-10
17031301801,17031661000,66,2022-01-10
17031301802,17031661000,74,2022-01-10
17031310600,17031661000,75,2022-01-10
17031320100,17031661000,68,2022-01-10
17031320400,17031661000,209,2022-01-10
17031351000,17031661000,189,2022-01-10
17031351100,17031661000,72,2022-01-10
17031400500,17031661000,109,2022-01-10
17031430500,17031661000,101,2022-01-10
17031461000,17031661000,89,2022-01-10
17031480200,17031661000,64,2022-01-10
17031490500,17031661000,149,2022-01-10
17031490902,17031661000,65,2022-01-10
17031500200,17031661000,94,2022-01-10
17031560800,17031661000,160,2022-01-10
17031570100,17031661000,141,2022-01-10
17031570200,17031661000,77,2022-01-10
17031570300,17031661000,63,2022-01-10
17031570400,17031661000,182,2022-01-10
17031580502,17031661000,71,2022-01-10
17031580600,17031661000,85,2022-01-10
17031580800,17031661000,154,2022-01-10
17031590500,17031661000,72,2022-01-10
17031610300,17031661000,222,2022-01-10
17031611200,17031661000,106,2022-01-10
17031611500,17031661000,167,2022-01-10
17031611700,17031661000,203,2022-01-10
17031611900,17031661000,143,2022-01-10
17031620200,17031661000,554,2022-01-10
17031630100,17031661000,123,2022-01-10
17031630300,17031661000,226,2022-01-10
17031630400,17031661000,204,2022-01-10
17031630500,17031661000,336,2022-01-10
17031630800,17031661000,537,2022-01-10
17031630900,17031661000,161,2022-01-10
17031640100,17031661000,149,2022-01-10
17031650100,17031661000,176,2022-01-10
17031650301,17031661000,329,2022-01-10
17031650302,17031661000,76,2022-01-10
17031650400,17031661000,280,2022-01-10
17031650500,17031661000,407,2022-01-10
17031660301,17031661000,256,2022-01-10
17031660302,17031661000,279,2022-01-10
17031660500,17031661000,401,2022-01-10
17031660600,17031661000,321,2022-01-10
17031660700,17031661000,131,2022-01-10
17031660800,17031661000,429,2022-01-10
17031660900,17031661000,1486,2022-01-10
17031661000,17031661000,1346,2022-01-10
17031661100,17031661000,86,2022-01-10
17031670600,17031661000,155,2022-01-10
17031671300,17031661000,131,2022-01-10
17031671400,17031661000,82,2022-01-10
17031671500,17031661000,282,2022-01-10
17031671900,17031661000,76,2022-01-10
17031681000,17031661000,59,2022-01-10
17031681200,17031661000,205,2022-01-10
17031691300,17031661000,92,2022-01-10
17031700100,17031661000,704,2022-01-10
17031700200,17031661000,162,2022-01-10
17031700301,17031661000,218,2022-01-10
17031700302,17031661000,68,2022-01-10
17031700401,17031661000,65,2022-01-10
17031700402,17031661000,494,2022-01-10
17031710500,17031661000,59,2022-01-10
17031711200,17031661000,190,2022-01-10
17031711300,17031661000,87,2022-01-10
17031720100,17031661000,78,2022-01-10
17031720200,17031661000,83,2022-01-10
17031720300,17031661000,162,2022-01-10
17031720600,17031661000,71,2022-01-10
17031740200,17031661000,248,2022-01-10
17031740400,17031661000,325,2022-01-10
17031750500,17031661000,138,2022-01-10
17031802701,17031661000,76,2022-01-10
17031802702,17031661000,65,2022-01-10
17031804603,17031661000,76,2022-01-10
17031811200,17031661000,81,2022-01-10
17031813801,17031661000,153,2022-01-10
17031814200,17031661000,589,2022-01-10
17031814500,17031661000,59,2022-01-10
17031814800,17031661000,68,2022-01-10
17031815400,17031661000,62,2022-01-10
17031816300,17031661000,85,2022-01-10
17031819100,17031661000,250,2022-01-10
17031819500,17031661000,119,2022-01-10
17031820103,17031661000,66,2022-01-10
17031820901,17031661000,971,2022-01-10
17031820902,17031661000,625,2022-01-10
17031821002,17031661000,69,2022-01-10
17031821102,17031661000,188,2022-01-10
17031821600,17031661000,1466,2022-01-10
17031821700,17031661000,63,2022-01-10
17031821800,17031661000,66,2022-01-10
17031821900,17031661000,76,2022-01-10
17031822000,17031661000,68,2022-01-10
17031822101,17031661000,237,2022-01-10
17031822102,17031661000,617,2022-01-10
17031822801,17031661000,76,2022-01-10
17031822802,17031661000,63,2022-01-10
17031823001,17031661000,964,2022-01-10
17031823101,17031661000,63,2022-01-10
17031823603,17031661000,62,2022-01-10
17031823703,17031661000,73,2022-01-10
17031823806,17031661000,70,2022-01-10
17031824108,17031661000,377,2022-01-10
17031824115,17031661000,379,2022-01-10
17031824400,17031661000,86,2022-01-10
17031824507,17031661000,67,2022-01-10
17031825303,17031661000,89,2022-01-10
17031825400,17031661000,270,2022-01-10
17031826800,17031661000,96,2022-01-10
17031828402,17031661000,119,2022-01-10
17031829901,17031661000,205,2022-01-10
17031830005,17031661000,86,2022-01-10
17031830400,17031661000,59,2022-01-10
17031831200,17031661000,71,2022-01-10
17031831600,17031661000,186,2022-01-10
17031832500,17031661000,70,2022-01-10
17031832600,17031661000,74,2022-01-10
17031832900,17031661000,86,2022-01-10
17031834400,17031661000,84,2022-01-10
17031834700,17031661000,139,2022-01-10
17031835000,17031661000,652,2022-01-10
17031835100,17031661000,432,2022-01-10
17031835200,17031661000,93,2022-01-10
17031836100,17031661000,86,2022-01-10
17031836600,17031661000,141,2022-01-10
17031838000,17031661000,366,2022-01-10
17031838100,17031661000,110,2022-01-10
17031838200,17031661000,364,2022-01-10
17031839100,17031661000,385,2022-01-10
17031840200,17031661000,72,2022-01-10
17031840400,17031661000,149,2022-01-10
17031840700,17031661000,65,2022-01-10
17031841300,17031661000,236,2022-01-10
17031841900,17031661000,72,2022-01-10
17031842000,17031661000,302,2022-01-10
17031842400,17031661000,336,2022-01-10
17031842800,17031661000,185,2022-01-10
17031842900,17031661000,59,2022-01-10
17031843200,17031661000,272,2022-01-10
17031843300,17031661000,90,2022-01-10
17031843400,17031661000,91,2022-01-10
17031843500,17031661000,199,2022-01-10
17031843600,17031661000,66,2022-01-10
17031843700,17031661000,106,2022-01-10
17031980000,17031661000,625,2022-01-10
17031980100,17031661000,197,2022-01-10
17037001002,17031661000,284,2022-01-10
17043845802,17031661000,353,2022-01-10
17043845902,17031661000,167,2022-01-10
17043846413,17031661000,124,2022-01-10
17097864403,17031661000,70,2022-01-10
17097864408,17031661000,253,2022-01-10
17097864700,17031661000,60,2022-01-10
17197880117,17031661000,87,2022-01-10
17197880903,17031661000,69,2022-01-10
17197883215,17031661000,75,2022-01-10
17197883602,17031661000,71,2022-01-10
18089020300,17031661000,67,2022-01-10
18089020800,17031661000,82,2022-01-10
18089040401,17031661000,70,2022-01-10
17031030604,17031661000,124,2022-01-17
17031071100,17031661000,78,2022-01-17
17031071200,17031661000,88,2022-01-17
17031081401,17031661000,129,2022-01-17
17031081500,17031661000,65,2022-01-17
17031151100,17031661000,114,2022-01-17
17031210100,17031661000,91,2022-01-17
17031222600,17031661000,90,2022-01-17
17031241000,17031661000,136,2022-01-17
17031250200,17031661000,163,2022-01-17
17031260100,17031661000,173,2022-01-17
17031280400,17031661000,90,2022-01-17
17031281900,17031661000,93,2022-01-17
17031292200,17031661000,88,2022-01-17
17031320100,17031661000,96,2022-01-17
17031320400,17031661000,344,2022-01-17
17031330200,17031661000,79,2022-01-17
17031390200,17031661000,140,2022-01-17
17031390700,17031661000,265,2022-01-17
17031400300,17031661000,107,2022-01-17
17031410700,17031661000,75,2022-01-17
17031420100,17031661000,125,2022-01-17
17031430900,17031661000,114,2022-01-17
17031431301,17031661000,98,2022-01-17
17031440202,17031661000,86,2022-01-17
17031440700,17031661000,114,2022-01-17
17031461000,17031661000,209,2022-01-17
17031480500,17031661000,95,2022-01-17
17031490800,17031661000,67,2022-01-17
17031491200,17031661000,116,2022-01-17
17031560300,17031661000,74,2022-01-17
17031560400,17031661000,76,2022-01-17
17031560800,17031661000,66,2022-01-17
17031570300,17031661000,124,2022-01-17
17031570400,17031661000,412,2022-01-17
17031570500,17031661000,133,2022-01-17
17031580100,17031661000,178,2022-01-17
17031580600,17031661000,142,2022-01-17
17031580800,17031661000,149,2022-01-17
17031590500,17031661000,92,2022-01-17
17031610300,17031661000,684,2022-01-17
17031610400,17031661000,79,2022-01-17
17031611500,17031661000,94,2022-01-17
17031611700,17031661000,106,2022-01-17
17031611900,17031661000,91,2022-01-17
17031620100,17031661000,144,2022-01-17
17031620200,17031661000,354,2022-01-17
17031630100,17031661000,77,2022-01-17
17031630200,17031661000,176,2022-01-17
17031630300,17031661000,454,2022-01-17
17031630500,17031661000,80,2022-01-17
17031630800,17031661000,896,2022-01-17
17031630900,17031661000,83,2022-01-17
17031640800,17031661000,77,2022-01-17
17031650100,17031661000,214,2022-01-17
17031650200,17031661000,70,2022-01-17
17031650301,17031661000,65,2022-01-17
17031650400,17031661000,404,2022-01-17
17031650500,17031661000,667,2022-01-17
17031660301,17031661000,333,2022-01-17
17031660302,17031661000,79,2022-01-17
17031660400,17031661000,239,2022-01-17
17031660500,17031661000,391,2022-01-17
17031660600,17031661000,407,2022-01-17
17031660700,17031661000,376,2022-01-17
17031660800,17031661000,317,2022-01-17
17031660900,17031661000,2602,2022-01-17
17031661000,17031661000,2227,2022-01-17
17031670900,17031661000,171,2022-01-17
17031671100,17031661000,125,2022-01-17
17031671300,17031661000,93,2022-01-17
17031671500,17031661000,212,2022-01-17
17031681200,17031661000,124,2022-01-17
17031700100,17031661000,272,2022-01-17
17031700301,17031661000,300,2022-01-17
17031700401,17031661000,201,2022-01-17
17031700402,17031661000,72,2022-01-17
17031700501,17031661000,291,2022-01-17
17031710400,17031661000,100,2022-01-17
17031711400,17031661000,75,2022-01-17
17031720200,17031661000,82,2022-01-17
17031720600,17031661000,73,2022-01-17
17031730300,17031661000,80,2022-01-17
17031740100,17031661000,103,2022-01-17
17031740400,17031661000,549,2022-01-17
17031750500,17031661000,96,2022-01-17
17031770700,17031661000,107,2022-01-17
17031801500,17031661000,169,2022-01-17
17031802702,17031661000,72,2022-01-17
17031806201,17031661000,69,2022-01-17
17031807000,17031661000,76,2022-01-17
17031810702,17031661000,82,2022-01-17
17031813801,17031661000,164,2022-01-17
17031813802,17031661000,110,2022-01-17
17031814000,17031661000,70,2022-01-17
17031814100,17031661000,375,2022-01-17
17031814200,17031661000,76,2022-01-17
17031814300,17031661000,97,2022-01-17
17031814800,17031661000,74,2022-01-17
17031814900,17031661000,88,2022-01-17
17031815100,17031661000,148,2022-01-17
17031815702,17031661000,65,2022-01-17
17031816000,17031661000,65,2022-01-17
17031816900,17031661000,85,2022-01-17
17031817900,17031661000,140,2022-01-17
17031820202,17031661000,365,2022-01-17
17031820300,17031661000,91,2022-01-17
17031820502,17031661000,163,2022-01-17
17031820901,17031661000,871,2022-01-17
17031820902,17031661000,1054,2022-01-17
17031821102,17031661000,141,2022-01-17
17031821401,17031661000,72,2022-01-17
17031821600,17031661000,1664,2022-01-17
17031821700,17031661000,69,2022-01-17
17031821800,17031661000,242,2022-01-17
17031821900,17031661000,241,2022-01-17
17031822101,17031661000,198,2022-01-17
17031822102,17031661000,584,2022-01-17
17031822301,17031661000,75,2022-01-17
17031822500,17031661000,76,2022-01-17
17031822702,17031661000,89,2022-01-17
17031823001,17031661000,563,2022-01-17
17031823200,17031661000,132,2022-01-17
17031823302,17031661000,310,2022-01-17
17031823303,17031661000,84,2022-01-17
17031823304,17031661000,176,2022-01-17
17031823400,17031661000,85,2022-01-17
17031823602,17031661000,78,2022-01-17
17031823703,17031661000,229,2022-01-17
17031824115,17031661000,208,2022-01-17
17031824505,17031661000,142,2022-01-17
17031824506,17031661000,86,2022-01-17
17031824602,17031661000,93,2022-01-17
17031824800,17031661000,87,2022-01-17
17031825400,17031661000,410,2022-01-17
17031825501,17031661000,170,2022-01-17
17031825503,17031661000,98,2022-01-17
17031826500,17031661000,87,2022-01-17
17031826800,17031661000,98,2022-01-17
17031828401,17031661000,119,2022-01-17
17031830500,17031661000,121,2022-01-17
17031832300,17031661000,108,2022-01-17
17031832400,17031661000,81,2022-01-17
17031834200,17031661000,84,2022-01-17
17031834700,17031661000,187,2022-01-17
17031834900,17031661000,123,2022-01-17
17031835000,17031661000,604,2022-01-17
17031835100,17031661000,482,2022-01-17
17031835600,17031661000,173,2022-01-17
17031836200,17031661000,688,2022-01-17
17031836600,17031661000,72,2022-01-17
17031838000,17031661000,499,2022-01-17
17031838100,17031661000,80,2022-01-17
17031838200,17031661000,465,2022-01-17
17031838800,17031661000,76,2022-01-17
17031839100,17031661000,69,2022-01-17
17031839600,17031661000,98,2022-01-17
17031840400,17031661000,91,2022-01-17
17031841100,17031661000,101,2022-01-17
17031841300,17031661000,92,2022-01-17
17031842600,17031661000,216,2022-01-17
17031842800,17031661000,578,2022-01-17
17031843000,17031661000,106,2022-01-17
17031843700,17031661000,82,2022-01-17
17031980000,17031661000,163,2022-01-17
17031980100,17031661000,404,2022-01-17
17043845300,17031661000,118,2022-01-17
17043845902,17031661000,210,2022-01-17
17097861604,17031661000,73,2022-01-17
17197880202,17031661000,163,2022-01-17
17197880203,17031661000,76,2022-01-17
17197882000,17031661000,88,2022-01-17
17197883307,17031661000,322,2022-01-17
18089012300,17031661000,65,2022-01-17
17031060300,17031661000,73,2022-01-24
17031070102,17031661000,74,2022-01-24
17031070700,17031661000,105,2022-01-24
17031071200,17031661000,106,2022-01-24
17031080400,17031661000,110,2022-01-24
17031081401,17031661000,297,2022-01-24
17031130200,17031661000,71,2022-01-24
17031150200,17031661000,107,2022-01-24
17031151002,17031661000,178,2022-01-24
17031180100,17031661000,178,2022-01-24
17031230600,17031661000,90,2022-01-24
17031230900,17031661000,89,2022-01-24
17031241000,17031661000,129,2022-01-24
17031242400,17031661000,71,2022-01-24
17031242600,17031661000,97,2022-01-24
17031243200,17031661000,85,2022-01-24
17031260100,17031661000,95,2022-01-24
17031292200,17031661000,84,2022-01-24
17031292400,17031661000,82,2022-01-24
17031300600,17031661000,270,2022-01-24
17031300800,17031661000,90,2022-01-24
17031301200,17031661000,99,2022-01-24
17031301702,17031661000,78,2022-01-24
17031301803,17031661000,109,2022-01-24
17031310400,17031661000,83,2022-01-24
17031320100,17031661000,100,2022-01-24
17031320400,17031661000,107,2022-01-24
17031351000,17031661000,90,2022-01-24
17031381400,17031661000,91,2022-01-24
17031400300,17031661000,217,2022-01-24
17031430200,17031661000,87,2022-01-24
17031440102,17031661000,107,2022-01-24
17031460302,17031661000,101,2022-01-24
17031461000,17031661000,235,2022-01-24
17031490800,17031661000,82,2022-01-24
17031500300,17031661000,228,2022-01-24
17031510300,17031661000,74,2022-01-24
17031530200,17031661000,88,2022-01-24
17031560400,17031661000,121,2022-01-24
17031570100,17031661000,253,2022-01-24
17031570200,17031661000,89,2022-01-24
17031570400,17031661000,573,2022-01-24
17031580100,17031661000,334,2022-01-24
17031580400,17031661000,272,2022-01-24
17031580800,17031661000,89,2022-01-24
17031590500,17031661000,95,2022-01-24
17031590700,17031661000,190,2022-01-24
17031610300,17031661000,560,2022-01-24
17031610400,17031661000,83,2022-01-24
17031611400,17031661000,88,2022-01-24
17031611600,17031661000,92,2022-01-24
17031611700,17031661000,357,2022-01-24
17031611900,17031661000,97,2022-01-24
17031620100,17031661000,89,2022-01-24
17031620200,17031661000,680,2022-01-24
17031630300,17031661000,279,2022-01-24
17031630500,17031661000,248,2022-01-24
17031630800,17031661000,620,2022-01-24
17031630900,17031661000,543,2022-01-24
17031640600,17031661000,118,2022-01-24
17031640800,17031661000,145,2022-01-24
17031650100,17031661000,334,2022-01-24
17031650200,17031661000,132,2022-01-24
17031650302,17031661000,92,2022-01-24
17031650400,17031661000,292,2022-01-24
17031650500,17031661000,1071,2022-01-24
17031660301,17031661000,95,2022-01-24
17031660400,17031661000,129,2022-01-24
17031660500,17031661000,208,2022-01-24
17031660600,17031661000,347,2022-01-24
