origin,destination,trips,date
17031160800,17031210900,81,2021-12-06
17031161100,17031210900,68,2021-12-06
17031170300,17031210900,72,2021-12-06
17031190401,17031210900,107,2021-12-06
17031200100,17031210900,73,2021-12-06
17031200200,17031210900,80,2021-12-06
17031210100,17031210900,534,2021-12-06
17031210502,17031210900,170,2021-12-06
17031210800,17031210900,315,2021-12-06
17031210900,17031210900,696,2021-12-06
17031220300,17031210900,324,2021-12-06
17031220400,17031210900,66,2021-12-06
17031220500,17031210900,77,2021-12-06
17031220602,17031210900,80,2021-12-06
17031221200,17031210900,91,2021-12-06
17031222200,17031210900,81,2021-12-06
17031240300,17031210900,84,2021-12-06
17031241100,17031210900,72,2021-12-06
17031241200,17031210900,68,2021-12-06
17031241500,17031210900,71,2021-12-06
17031242200,17031210900,109,2021-12-06
17031242600,17031210900,72,2021-12-06
17031260300,17031210900,199,2021-12-06
17031310800,17031210900,192,2021-12-06
17031320100,17031210900,116,2021-12-06
17031580501,17031210900,73,2021-12-06
17031580700,17031210900,85,2021-12-06
17031630400,17031210900,77,2021-12-06
17031650200,17031210900,74,2021-12-06
17031691000,17031210900,82,2021-12-06
17031801500,17031210900,88,2021-12-06
17031802701,17031210900,71,2021-12-06
17031805902,17031210900,108,2021-12-06
17031806900,17031210900,183,2021-12-06
17031807600,17031210900,82,2021-12-06
17031807800,17031210900,91,2021-12-06
17031811302,17031210900,168,2021-12-06
17031811900,17031210900,225,2021-12-06
17031820104,17031210900,208,2021-12-06
17031820901,17031210900,83,2021-12-06
17031822102,17031210900,133,2021-12-06
17031830900,17031210900,707,2021-12-06
17031831000,17031210900,81,2021-12-06
17031831100,17031210900,378,2021-12-06
17031831500,17031210900,175,2021-12-06
17031831900,17031210900,71,2021-12-06
17031832500,17031210900,234,2021-12-06
17031833000,17031210900,126,2021-12-06
17031833100,17031210900,192,2021-12-06
17031839100,17031210900,273,2021-12-06
17031840800,17031210900,72,2021-12-06
17031841100,17031210900,84,2021-12-06
17031842200,17031210900,187,2021-12-06
17031843700,17031210900,406,2021-12-06
17097861106,17031210900,70,2021-12-06
17097863903,17031210900,132,2021-12-06
17097865300,17031210900,90,2021-12-06
17097865400,17031210900,163,2021-12-06
17097866200,17031210900,74,2021-12-06
17031031200,17031210900,75,2021-12-13
17031031300,17031210900,82,2021-12-13
17031031400,17031210900,195,2021-12-13
17031040700,17031210900,74,2021-12-13
17031050200,17031210900,63,2021-12-13
17031050800,17031210900,63,2021-12-13
17031060300,17031210900,84,2021-12-13
17031060400,17031210900,70,2021-12-13
17031060900,17031210900,84,2021-12-13
17031061100,17031210900,69,2021-12-13
17031061500,17031210900,124,2021-12-13
17031062500,17031210900,63,2021-12-13
17031062600,17031210900,216,2021-12-13
17031062700,17031210900,78,2021-12-13
17031063000,17031210900,163,2021-12-13
17031070101,17031210900,109,2021-12-13
17031070103,17031210900,83,2021-12-13
17031070700,17031210900,309,2021-12-13
17031071100,17031210900,73,2021-12-13
17031071400,17031210900,85,2021-12-13
17031081202,17031210900,127,2021-12-13
17031081300,17031210900,82,2021-12-13
17031081402,17031210900,82,2021-12-13
17031110200,17031210900,74,2021-12-13
17031140701,17031210900,63,2021-12-13
17031140800,17031210900,138,2021-12-13
17031151002,17031210900,150,2021-12-13
17031160501,17031210900,122,2021-12-13
17031170100,17031210900,121,2021-12-13
17031190100,17031210900,190,2021-12-13
17031200100,17031210900,167,2021-12-13
17031200401,17031210900,70,2021-12-13
17031210100,17031210900,565,2021-12-13
17031210502,17031210900,203,2021-12-13
17031210700,17031210900,186,2021-12-13
17031210900,17031210900,663,2021-12-13
17031220300,17031210900,218,2021-12-13
17031220400,17031210900,74,2021-12-13
17031220500,17031210900,124,2021-12-13
17031220602,17031210900,157,2021-12-13
17031221400,17031210900,326,2021-12-13
17031222500,17031210900,71,2021-12-13
17031230400,17031210900,77,2021-12-13
17031230900,17031210900,63,2021-12-13
17031241100,17031210900,74,2021-12-13
17031241400,17031210900,95,2021-12-13
17031242600,17031210900,184,2021-12-13
17031242900,17031210900,92,2021-12-13
17031243300,17031210900,68,2021-12-13
17031300500,17031210900,66,2021-12-13
17031300800,17031210900,64,2021-12-13
17031310600,17031210900,67,2021-12-13
17031310700,17031210900,239,2021-12-13
17031310800,17031210900,84,2021-12-13
17031320100,17031210900,63,2021-12-13
17031330100,17031210900,81,2021-12-13
17031630300,17031210900,77,2021-12-13
17031640800,17031210900,79,2021-12-13
17031660800,17031210900,93,2021-12-13
17031801500,17031210900,78,2021-12-13
17031803500,17031210900,356,2021-12-13
17031807600,17031210900,158,2021-12-13
17031807800,17031210900,546,2021-12-13
17031811900,17031210900,127,2021-12-13
17031815200,17031210900,74,2021-12-13
17031815400,17031210900,126,2021-12-13
17031820104,17031210900,147,2021-12-13
17031820901,17031210900,309,2021-12-13
17031824106,17031210900,97,2021-12-13
17031830700,17031210900,99,2021-12-13
17031830900,17031210900,982,2021-12-13
17031831000,17031210900,116,2021-12-13
17031831500,17031210900,165,2021-12-13
17031832300,17031210900,73,2021-12-13
17031833000,17031210900,75,2021-12-13
17031833100,17031210900,91,2021-12-13
17031834700,17031210900,85,2021-12-13
17031836700,17031210900,105,2021-12-13
17031838000,17031210900,116,2021-12-13
17031838200,17031210900,256,2021-12-13
17031839100,17031210900,135,2021-12-13
17031840400,17031210900,75,2021-12-13
17031841100,17031210900,74,2021-12-13
17031842100,17031210900,71,2021-12-13
17031842600,17031210900,89,2021-12-13
17031842900,17031210900,187,2021-12-13
17031843200,17031210900,77,2021-12-13
17031843700,17031210900,1316,2021-12-13
17031980000,17031210900,104,2021-12-13
17031980100,17031210900,186,2021-12-13
17043846106,17031210900,68,2021-12-13
17093890101,17031210900,212,2021-12-13
17097862603,17031210900,108,2021-12-13
55059002602,17031210900,122,2021-12-13
17031030800,17031210900,149,2021-12-20
17031040202,17031210900,83,2021-12-20
17031050600,17031210900,70,2021-12-20
17031051100,17031210900,81,2021-12-20
17031060800,17031210900,158,2021-12-20
17031061100,17031210900,63,2021-12-20
17031061200,17031210900,66,2021-12-20
17031062400,17031210900,68,2021-12-20
17031063000,17031210900,205,2021-12-20
17031070400,17031210900,63,2021-12-20
17031070700,17031210900,438,2021-12-20
17031071400,17031210900,84,2021-12-20
17031080100,17031210900,128,2021-12-20
17031080300,17031210900,63,2021-12-20
17031081201,17031210900,89,2021-12-20
17031081202,17031210900,89,2021-12-20
17031081500,17031210900,66,2021-12-20
17031130100,17031210900,74,2021-12-20
17031151002,17031210900,73,2021-12-20
17031160400,17031210900,96,2021-12-20
17031160502,17031210900,81,2021-12-20
17031161300,17031210900,66,2021-12-20
17031190100,17031210900,75,2021-12-20
17031190702,17031210900,82,2021-12-20
17031191100,17031210900,63,2021-12-20
17031210100,17031210900,197,2021-12-20
17031210502,17031210900,72,2021-12-20
17031210700,17031210900,79,2021-12-20
17031210800,17031210900,70,2021-12-20
17031210900,17031210900,176,2021-12-20
17031220400,17031210900,165,2021-12-20
17031220500,17031210900,81,2021-12-20
17031221100,17031210900,63,2021-12-20
17031221200,17031210900,88,2021-12-20
17031221300,17031210900,141,2021-12-20
17031221400,17031210900,93,2021-12-20
17031221600,17031210900,105,2021-12-20
17031222200,17031210900,153,2021-12-20
17031222500,17031210900,63,2021-12-20
17031222700,17031210900,66,2021-12-20
17031230500,17031210900,132,2021-12-20
17031240200,17031210900,82,2021-12-20
17031242900,17031210900,93,2021-12-20
17031310800,17031210900,123,2021-12-20
17031320100,17031210900,72,2021-12-20
17031330100,17031210900,158,2021-12-20
17031390100,17031210900,84,2021-12-20
17031400300,17031210900,101,2021-12-20
17031411000,17031210900,77,2021-12-20
17031420400,17031210900,80,2021-12-20
17031660800,17031210900,94,2021-12-20
17031670500,17031210900,116,2021-12-20
17031770602,17031210900,65,2021-12-20
17031801800,17031210900,85,2021-12-20
17031803016,17031210900,80,2021-12-20
17031805301,17031210900,80,2021-12-20
17031806004,17031210900,69,2021-12-20
17031806900,17031210900,252,2021-12-20
17031807800,17031210900,193,2021-12-20
17031810502,17031210900,70,2021-12-20
17031816800,17031210900,68,2021-12-20
17031820202,17031210900,81,2021-12-20
17031820901,17031210900,156,2021-12-20
17031830900,17031210900,592,2021-12-20
17031831000,17031210900,126,2021-12-20
17031831100,17031210900,75,2021-12-20
17031831500,17031210900,79,2021-12-20
17031831700,17031210900,154,2021-12-20
17031832300,17031210900,142,2021-12-20
17031832500,17031210900,154,2021-12-20
17031832600,17031210900,110,2021-12-20
17031833000,17031210900,352,2021-12-20
17031833100,17031210900,139,2021-12-20
17031834700,17031210900,72,2021-12-20
17031839000,17031210900,90,2021-12-20
17031841100,17031210900,75,2021-12-20
17031843700,17031210900,591,2021-12-20
17031980000,17031210900,173,2021-12-20
17043844002,17031210900,348,2021-12-20
17043844701,17031210900,70,2021-12-20
55059002905,17031210900,157,2021-12-20
17031031300,17031210900,92,2021-12-27
17031031400,17031210900,87,2021-12-27
17031031800,17031210900,82,2021-12-27
17031040300,17031210900,91,2021-12-27
17031040402,17031210900,172,2021-12-27
17031050500,17031210900,74,2021-12-27
17031050900,17031210900,219,2021-12-27
17031051400,17031210900,114,2021-12-27
17031061200,17031210900,69,2021-12-27
17031063000,17031210900,146,2021-12-27
17031070700,17031210900,378,2021-12-27
17031081201,17031210900,77,2021-12-27
17031081300,17031210900,78,2021-12-27
17031081402,17031210900,82,2021-12-27
17031081600,17031210900,73,2021-12-27
17031120100,17031210900,62,2021-12-27
17031130100,17031210900,77,2021-12-27
17031160800,17031210900,242,2021-12-27
17031171000,17031210900,98,2021-12-27
17031190200,17031210900,88,2021-12-27
17031190900,17031210900,103,2021-12-27
17031210100,17031210900,528,2021-12-27
17031210602,17031210900,68,2021-12-27
17031210700,17031210900,67,2021-12-27
17031210800,17031210900,64,2021-12-27
17031210900,17031210900,277,2021-12-27
17031220300,17031210900,102,2021-12-27
17031220602,17031210900,70,2021-12-27
17031221100,17031210900,80,2021-12-27
17031221300,17031210900,62,2021-12-27
17031222200,17031210900,70,2021-12-27
17031231200,17031210900,77,2021-12-27
17031242900,17031210900,124,2021-12-27
17031310800,17031210900,327,2021-12-27
17031330100,17031210900,222,2021-12-27
17031660800,17031210900,82,2021-12-27
17031770700,17031210900,79,2021-12-27
17031801500,17031210900,158,2021-12-27
17031801608,17031210900,97,2021-12-27
17031804603,17031210900,97,2021-12-27
17031805109,17031210900,74,2021-12-27
17031807600,17031210900,62,2021-12-27
17031807800,17031210900,94,2021-12-27
17031808100,17031210900,153,2021-12-27
17031809900,17031210900,79,2021-12-27
17031814900,17031210900,103,2021-12-27
17031820202,17031210900,80,2021-12-27
17031820901,17031210900,248,2021-12-27
17031824106,17031210900,86,2021-12-27
17031824602,17031210900,73,2021-12-27
17031830900,17031210900,719,2021-12-27
17031831000,17031210900,80,2021-12-27
17031831100,17031210900,69,2021-12-27
17031831200,17031210900,62,2021-12-27
17031831600,17031210900,166,2021-12-27
17031833000,17031210900,139,2021-12-27
17031835000,17031210900,81,2021-12-27
17031839100,17031210900,224,2021-12-27
17031841000,17031210900,70,2021-12-27
17031841900,17031210900,64,2021-12-27
17031842200,17031210900,148,2021-12-27
17031843200,17031210900,75,2021-12-27
17031843700,17031210900,527,2021-12-27
17031980000,17031210900,281,2021-12-27
17093890101,17031210900,76,2021-12-27
17097863801,17031210900,82,2021-12-27
18089043404,17031210900,61,2021-12-27
17031031300,17031210900,89,2022-01-03
17031031400,17031210900,269,2022-01-03
17031040401,17031210900,61,2022-01-03
17031040402,17031210900,114,2022-01-03
17031040900,17031210900,73,2022-01-03
17031050200,17031210900,61,2022-01-03
17031050700,17031210900,67,2022-01-03
17031050900,17031210900,75,2022-01-03
17031051100,17031210900,72,2022-01-03
17031062400,17031210900,76,2022-01-03
17031062800,17031210900,154,2022-01-03
17031062900,17031210900,66,2022-01-03
17031063000,17031210900,61,2022-01-03
17031070101,17031210900,166,2022-01-03
17031070300,17031210900,61,2022-01-03
17031070400,17031210900,72,2022-01-03
17031070700,17031210900,137,2022-01-03
17031080300,17031210900,69,2022-01-03
17031150800,17031210900,82,2022-01-03
17031160400,17031210900,84,2022-01-03
17031160501,17031210900,66,2022-01-03
17031160502,17031210900,78,2022-01-03
17031160800,17031210900,243,2022-01-03
17031190100,17031210900,68,2022-01-03
17031190200,17031210900,83,2022-01-03
17031210100,17031210900,325,2022-01-03
17031210400,17031210900,79,2022-01-03
17031210501,17031210900,82,2022-01-03
17031210502,17031210900,166,2022-01-03
17031210900,17031210900,343,2022-01-03
17031220400,17031210900,69,2022-01-03
17031220602,17031210900,144,2022-01-03
17031220701,17031210900,72,2022-01-03
17031221300,17031210900,86,2022-01-03
17031242600,17031210900,175,2022-01-03
17031242800,17031210900,77,2022-01-03
17031243300,17031210900,72,2022-01-03
17031243500,17031210900,81,2022-01-03
17031310800,17031210900,111,2022-01-03
17031320100,17031210900,189,2022-01-03
17031340400,17031210900,89,2022-01-03
17031440300,17031210900,123,2022-01-03
17031630400,17031210900,85,2022-01-03
17031671100,17031210900,123,2022-01-03
17031691300,17031210900,94,2022-01-03
17031803500,17031210900,164,2022-01-03
17031804603,17031210900,69,2022-01-03
17031805301,17031210900,141,2022-01-03
17031805302,17031210900,67,2022-01-03
17031807800,17031210900,284,2022-01-03
17031808100,17031210900,65,2022-01-03
17031809300,17031210900,106,2022-01-03
17031810702,17031210900,78,2022-01-03
17031820202,17031210900,88,2022-01-03
17031820502,17031210900,99,2022-01-03
17031820902,17031210900,67,2022-01-03
17031830900,17031210900,556,2022-01-03
17031831100,17031210900,78,2022-01-03
17031831600,17031210900,102,2022-01-03
17031832200,17031210900,62,2022-01-03
17031832600,17031210900,135,2022-01-03
17031833000,17031210900,69,2022-01-03
17031833100,17031210900,202,2022-01-03
17031839000,17031210900,73,2022-01-03
17031839100,17031210900,97,2022-01-03
17031841900,17031210900,153,2022-01-03
17031842900,17031210900,66,2022-01-03
17031843700,17031210900,688,2022-01-03
18127050407,17031210900,59,2022-01-03
17031020701,17031210900,62,2022-01-10
17031020802,17031210900,82,2022-01-10
17031031300,17031210900,95,2022-01-10
17031040700,17031210900,213,2022-01-10
17031040900,17031210900,164,2022-01-10
17031050200,17031210900,139,2022-01-10
17031050500,17031210900,146,2022-01-10
17031051100,17031210900,175,2022-01-10
17031060300,17031210900,73,2022-01-10
17031060400,17031210900,71,2022-01-10
17031060500,17031210900,94,2022-01-10
17031061500,17031210900,105,2022-01-10
17031062300,17031210900,65,2022-01-10
17031062400,17031210900,62,2022-01-10
17031062500,17031210900,64,2022-01-10
17031070102,17031210900,80,2022-01-10
17031070600,17031210900,101,2022-01-10
17031070700,17031210900,219,2022-01-10
17031071000,17031210900,66,2022-01-10
17031071800,17031210900,68,2022-01-10
17031140702,17031210900,99,2022-01-10
17031140800,17031210900,187,2022-01-10
17031151002,17031210900,169,2022-01-10
17031160601,17031210900,64,2022-01-10
17031160700,17031210900,64,2022-01-10
17031160800,17031210900,154,2022-01-10
17031161000,17031210900,105,2022-01-10
17031190900,17031210900,71,2022-01-10
17031210100,17031210900,206,2022-01-10
17031210501,17031210900,134,2022-01-10
17031210700,17031210900,74,2022-01-10
17031210800,17031210900,63,2022-01-10
17031210900,17031210900,238,2022-01-10
17031220400,17031210900,76,2022-01-10
17031220602,17031210900,89,2022-01-10
17031220902,17031210900,73,2022-01-10
17031221000,17031210900,72,2022-01-10
17031222200,17031210900,69,2022-01-10
17031230600,17031210900,92,2022-01-10
17031240300,17031210900,59,2022-01-10
17031242500,17031210900,70,2022-01-10
17031301802,17031210900,69,2022-01-10
17031310800,17031210900,172,2022-01-10
17031691300,17031210900,81,2022-01-10
17031801500,17031210900,151,2022-01-10
17031803017,17031210900,81,2022-01-10
17031803500,17031210900,206,2022-01-10
17031803605,17031210900,67,2022-01-10
17031805105,17031210900,73,2022-01-10
17031805902,17031210900,95,2022-01-10
17031806900,17031210900,187,2022-01-10
17031807600,17031210900,61,2022-01-10
17031807800,17031210900,187,2022-01-10
17031810502,17031210900,71,2022-01-10
17031811900,17031210900,172,2022-01-10
17031818700,17031210900,59,2022-01-10
17031820901,17031210900,458,2022-01-10
17031823901,17031210900,101,2022-01-10
17031824119,17031210900,64,2022-01-10
17031830900,17031210900,908,2022-01-10
17031831100,17031210900,71,2022-01-10
17031832500,17031210900,70,2022-01-10
17031833100,17031210900,99,2022-01-10
17031839000,17031210900,59,2022-01-10
17031839100,17031210900,100,2022-01-10
17031842200,17031210900,161,2022-01-10
17031843200,17031210900,66,2022-01-10
17031843700,17031210900,791,2022-01-10
17031980100,17031210900,87,2022-01-10
17043846003,17031210900,73,2022-01-10
17089853001,17031210900,123,2022-01-10
17089854503,17031210900,69,2022-01-10
17097863902,17031210900,69,2022-01-10
17111871206,17031210900,100,2022-01-10
17031020200,17031210900,69,2022-01-17
17031030706,17031210900,97,2022-01-17
17031030800,17031210900,86,2022-01-17
17031031300,17031210900,93,2022-01-17
17031031400,17031210900,216,2022-01-17
17031040900,17031210900,107,2022-01-17
17031050200,17031210900,252,2022-01-17
17031050500,17031210900,88,2022-01-17
17031050900,17031210900,85,2022-01-17
17031060500,17031210900,100,2022-01-17
17031061200,17031210900,163,2022-01-17
17031062400,17031210900,65,2022-01-17
17031062500,17031210900,231,2022-01-17
17031063302,17031210900,98,2022-01-17
17031070300,17031210900,79,2022-01-17
17031070700,17031210900,528,2022-01-17
17031071200,17031210900,82,2022-01-17
17031071500,17031210900,123,2022-01-17
17031071800,17031210900,415,2022-01-17
17031081500,17031210900,70,2022-01-17
17031150200,17031210900,65,2022-01-17
17031151002,17031210900,83,2022-01-17
17031160100,17031210900,92,2022-01-17
17031160501,17031210900,71,2022-01-17
17031160602,17031210900,164,2022-01-17
17031160800,17031210900,96,2022-01-17
17031170100,17031210900,121,2022-01-17
17031190100,17031210900,95,2022-01-17
17031210501,17031210900,79,2022-01-17
17031210502,17031210900,74,2022-01-17
17031210800,17031210900,86,2022-01-17
17031210900,17031210900,265,2022-01-17
17031220300,17031210900,159,2022-01-17
17031220400,17031210900,296,2022-01-17
17031220500,17031210900,65,2022-01-17
17031220601,17031210900,110,2022-01-17
17031220602,17031210900,119,2022-01-17
17031220701,17031210900,75,2022-01-17
17031221100,17031210900,83,2022-01-17
17031221300,17031210900,148,2022-01-17
17031221600,17031210900,81,2022-01-17
17031240600,17031210900,91,2022-01-17
17031241300,17031210900,126,2022-01-17
17031242000,17031210900,115,2022-01-17
17031242600,17031210900,119,2022-01-17
17031280100,17031210900,90,2022-01-17
17031320100,17031210900,204,2022-01-17
17031630400,17031210900,88,2022-01-17
17031801608,17031210900,84,2022-01-17
17031802702,17031210900,72,2022-01-17
17031803017,17031210900,70,2022-01-17
17031803500,17031210900,235,2022-01-17
17031804308,17031210900,92,2022-01-17
17031804603,17031210900,86,2022-01-17
17031805105,17031210900,71,2022-01-17
17031809700,17031210900,163,2022-01-17
17031810502,17031210900,242,2022-01-17
17031811301,17031210900,87,2022-01-17
17031811900,17031210900,284,2022-01-17
17031813801,17031210900,72,2022-01-17
17031818300,17031210900,91,2022-01-17
17031820104,17031210900,100,2022-01-17
17031820202,17031210900,299,2022-01-17
17031820901,17031210900,359,2022-01-17
17031821600,17031210900,135,2022-01-17
17031830900,17031210900,763,2022-01-17
17031831100,17031210900,72,2022-01-17
17031832000,17031210900,83,2022-01-17
17031832200,17031210900,106,2022-01-17
17031832500,17031210900,354,2022-01-17
17031832600,17031210900,138,2022-01-17
17031833000,17031210900,229,2022-01-17
17031836700,17031210900,84,2022-01-17
17031839100,17031210900,126,2022-01-17
17031841100,17031210900,68,2022-01-17
17031842200,17031210900,174,2022-01-17
17031843700,17031210900,795,2022-01-17
17097864904,17031210900,70,2022-01-17
17197880121,17031210900,124,2022-01-17
18127050501,17031210900,64,2022-01-17
17031040202,17031210900,79,2022-01-24
17031040300,17031210900,101,2022-01-24
17031040700,17031210900,89,2022-01-24
17031040900,17031210900,96,2022-01-24
17031050100,17031210900,82,2022-01-24
17031051400,17031210900,71,2022-01-24
17031061200,17031210900,80,2022-01-24
17031062400,17031210900,159,2022-01-24
17031070200,17031210900,93,2022-01-24
17031070700,17031210900,316,2022-01-24
17031071100,17031210900,317,2022-01-24
17031071200,17031210900,106,2022-01-24
17031080400,17031210900,107,2022-01-24
17031081500,17031210900,92,2022-01-24
17031140800,17031210900,82,2022-01-24
17031160100,17031210900,262,2022-01-24
17031160300,17031210900,71,2022-01-24
17031160501,17031210900,81,2022-01-24
17031160700,17031210900,71,2022-01-24
17031161100,17031210900,229,2022-01-24
17031161300,17031210900,77,2022-01-24
17031190100,17031210900,90,2022-01-24
17031190200,17031210900,91,2022-01-24
17031190702,17031210900,89,2022-01-24
17031191100,17031210900,108,2022-01-24
17031210100,17031210900,667,2022-01-24
17031210400,17031210900,88,2022-01-24
17031210502,17031210900,136,2022-01-24
17031210800,17031210900,148,2022-01-24
17031220300,17031210900,670,2022-01-24
17031220602,17031210900,92,2022-01-24
17031221400,17031210900,119,2022-01-24
17031230100,17031210900,85,2022-01-24
17031240300,17031210900,211,2022-01-24
17031240500,17031210900,92,2022-01-24
17031242000,17031210900,126,2022-01-24
17031242600,17031210900,146,2022-01-24
17031243400,17031210900,208,2022-01-24
17031310600,17031210900,95,2022-01-24
17031310800,17031210900,253,2022-01-24
17031700502,17031210900,168,2022-01-24
17031802701,17031210900,86,2022-01-24
17031807600,17031210900,273,2022-01-24
17031820901,17031210900,274,2022-01-24
17031830900,17031210900,891,2022-01-24
17031831100,17031210900,158,2022-01-24
17031831500,17031210900,74,2022-01-24
17031832200,17031210900,186,2022-01-24
17031832500,17031210900,85,2022-01-24
17031832600,17031210900,75,2022-01-24
17031833100,17031210900,296,2022-01-24
17031833300,17031210900,135,2022-01-24
17031836700,17031210900,267,2022-01-24
17031838200,17031210900,200,2022-01-24
17031839100,17031210900,89,2022-01-24
17031840700,17031210900,71,2022-01-24
17031841900,17031210900,472,2022-01-24
17031842800,17031210900,75,2022-01-24
17031843700,17031210900,1215,2022-01-24
17043844401,17031210900,244,2022-01-24
17097864101,17031210900,74,2022-01-24
17097864308,17031210900,88,2022-01-24
17097865400,17031210900,80,2022-01-24
17031031300,17031210900,84,2022-01-31
17031031400,17031210900,92,2022-01-31
17031040900,17031210900,76,2022-01-31
17031050200,17031210900,210,2022-01-31
17031050300,17031210900,75,2022-01-31
17031050600,17031210900,80,2022-01-31
17031051100,17031210900,70,2022-01-31
17031060100,17031210900,128,2022-01-31
17031060400,17031210900,194,2022-01-31
17031062600,17031210900,85,2022-01-31
17031080201,17031210900,98,2022-01-31
17031081300,17031210900,295,2022-01-31
17031081700,17031210900,90,2022-01-31
17031120200,17031210900,71,2022-01-31
17031150700,17031210900,160,2022-01-31
17031160800,17031210900,149,2022-01-31
17031161000,17031210900,95,2022-01-31
17031161300,17031210900,86,2022-01-31
17031170500,17031210900,65,2022-01-31
17031190900,17031210900,93,2022-01-31
17031210100,17031210900,330,2022-01-31
17031210800,17031210900,136,2022-01-31
17031210900,17031210900,436,2022-01-31
17031220300,17031210900,467,2022-01-31
17031220500,17031210900,68,2022-01-31
17031221600,17031210900,83,2022-01-31
17031222200,17031210900,151,2022-01-31
17031240500,17031210900,113,2022-01-31
17031242000,17031210900,213,2022-01-31
17031242600,17031210900,294,2022-01-31
17031700501,17031210900,105,2022-01-31
17031801500,17031210900,78,2022-01-31
17031803016,17031210900,90,2022-01-31
17031803500,17031210900,575,2022-01-31
17031805106,17031210900,78,2022-01-31
17031806004,17031210900,109,2022-01-31
17031807600,17031210900,76,2022-01-31
17031808002,17031210900,78,2022-01-31
17031810502,17031210900,85,2022-01-31
17031820202,17031210900,73,2022-01-31
17031820901,17031210900,380,2022-01-31
17031825503,17031210900,80,2022-01-31
17031825803,17031210900,124,2022-01-31
17031830900,17031210900,435,2022-01-31
17031831100,17031210900,153,2022-01-31
17031831200,17031210900,97,2022-01-31
17031832300,17031210900,85,2022-01-31
17031832600,17031210900,195,2022-01-31
17031833000,17031210900,137,2022-01-31
17031833100,17031210900,194,2022-01-31
17031838100,17031210900,87,2022-01-31
17031838200,17031210900,475,2022-01-31
17031839100,17031210900,106,2022-01-31
17031841100,17031210900,66,2022-01-31
17031842200,17031210900,73,2022-01-31
17031842800,17031210900,83,2022-01-31
17031843700,17031210900,490,2022-01-31
17031980000,17031210900,192,2022-01-31
17043844601,17031210900,115,2022-01-31
17097864409,17031210900,92,2022-01-31
17097864411,17031210900,85,2022-01-31
17097866200,17031210900,73,2022-01-31
17197883522,17031210900,92,2022-01-31
18089042505,17031210900,63,2022-01-31
17031040600,17031210900,68,2022-02-07
17031040900,17031210900,175,2022-02-07
17031060400,17031210900,98,2022-02-07
17031060900,17031210900,147,2022-02-07
17031061200,17031210900,88,2022-02-07
17031062900,17031210900,154,2022-02-07
17031063400,17031210900,83,2022-02-07
17031070700,17031210900,320,2022-02-07
17031071300,17031210900,96,2022-02-07
17031080300,17031210900,74,2022-02-07
17031081202,17031210900,153,2022-02-07
17031081300,17031210900,169,2022-02-07
17031081401,17031210900,157,2022-02-07
17031081402,17031210900,123,2022-02-07
17031081700,17031210900,164,2022-02-07
17031120300,17031210900,97,2022-02-07
17031140702,17031210900,93,2022-02-07
17031140800,17031210900,194,2022-02-07
17031150300,17031210900,150,2022-02-07
17031150700,17031210900,200,2022-02-07
17031160100,17031210900,136,2022-02-07
17031160501,17031210900,108,2022-02-07
17031160700,17031210900,135,2022-02-07
17031160800,17031210900,197,2022-02-07
17031160900,17031210900,85,2022-02-07
17031161100,17031210900,463,2022-02-07
17031161300,17031210900,112,2022-02-07
17031170100,17031210900,315,2022-02-07
17031190100,17031210900,85,2022-02-07
17031190701,17031210900,83,2022-02-07
17031191100,17031210900,305,2022-02-07
17031200100,17031210900,78,2022-02-07
17031200402,17031210900,76,2022-02-07
17031210100,17031210900,743,2022-02-07
17031210400,17031210900,87,2022-02-07
17031210502,17031210900,148,2022-02-07
17031210800,17031210900,87,2022-02-07
17031210900,17031210900,290,2022-02-07
17031220300,17031210900,252,2022-02-07
17031220400,17031210900,74,2022-02-07
17031221200,17031210900,81,2022-02-07
17031222200,17031210900,93,2022-02-07
17031230500,17031210900,86,2022-02-07
17031240500,17031210900,109,2022-02-07
17031240900,17031210900,104,2022-02-07
17031241500,17031210900,96,2022-02-07
17031242000,17031210900,229,2022-02-07
17031242100,17031210900,95,2022-02-07
17031242600,17031210900,109,2022-02-07
17031242900,17031210900,78,2022-02-07
17031251600,17031210900,76,2022-02-07
17031320100,17031210900,103,2022-02-07
17031580501,17031210900,68,2022-02-07
17031611400,17031210900,95,2022-02-07
17031660900,17031210900,103,2022-02-07
17031770500,17031210900,82,2022-02-07
17031803016,17031210900,91,2022-02-07
17031806900,17031210900,115,2022-02-07
17031807800,17031210900,136,2022-02-07
17031808100,17031210900,78,2022-02-07
17031819700,17031210900,102,2022-02-07
17031820901,17031210900,97,2022-02-07
17031830900,17031210900,673,2022-02-07
17031831100,17031210900,260,2022-02-07
17031831500,17031210900,161,2022-02-07
17031832500,17031210900,127,2022-02-07
17031832600,17031210900,163,2022-02-07
17031833000,17031210900,68,2022-02-07
17031834700,17031210900,84,2022-02-07
17031836700,17031210900,328,2022-02-07
17031838200,17031210900,186,2022-02-07
17031840300,17031210900,81,2022-02-07
17031841300,17031210900,86,2022-02-07
17031842800,17031210900,84,2022-02-07
17031843200,17031210900,89,2022-02-07
17031843700,17031210900,861,2022-02-07
18089041200,17031210900,71,2022-02-07
17031020801,17031210900,82,2022-02-14
17031030500,17031210900,316,2022-02-14
17031031400,17031210900,88,2022-02-14
17031031900,17031210900,67,2022-02-14
17031050200,17031210900,69,2022-02-14
17031050500,17031210900,66,2022-02-14
17031050600,17031210900,67,2022-02-14
17031050800,17031210900,152,2022-02-14
