origin,destination,trips,date
17031833300,17031837400,117,2021-10-25
17031836700,17031837400,579,2021-10-25
17031836900,17031837400,123,2021-10-25
17031837000,17031837400,96,2021-10-25
17031837100,17031837400,190,2021-10-25
17031837300,17031837400,186,2021-10-25
17031837400,17031837400,218,2021-10-25
17031837800,17031837400,265,2021-10-25
17031838000,17031837400,221,2021-10-25
17031839100,17031837400,325,2021-10-25
17031841700,17031837400,124,2021-10-25
17031841900,17031837400,153,2021-10-25
17031842900,17031837400,109,2021-10-25
17031843000,17031837400,350,2021-10-25
17031843200,17031837400,107,2021-10-25
17031843500,17031837400,209,2021-10-25
17097861509,17031837400,257,2021-10-25
17197883513,17031837400,111,2021-10-25
18089040300,17031837400,111,2021-10-25
17031063000,17031837400,263,2021-11-01
17031070700,17031837400,103,2021-11-01
17031080100,17031837400,243,2021-11-01
17031080400,17031837400,102,2021-11-01
17031081403,17031837400,117,2021-11-01
17031220901,17031837400,124,2021-11-01
17031221300,17031837400,91,2021-11-01
17031221400,17031837400,91,2021-11-01
17031230400,17031837400,93,2021-11-01
17031230700,17031837400,156,2021-11-01
17031240500,17031837400,129,2021-11-01
17031240900,17031837400,144,2021-11-01
17031241100,17031837400,102,2021-11-01
17031243100,17031837400,105,2021-11-01
17031243300,17031837400,154,2021-11-01
17031251100,17031837400,162,2021-11-01
17031251500,17031837400,92,2021-11-01
17031251900,17031837400,121,2021-11-01
17031260100,17031837400,107,2021-11-01
17031260600,17031837400,178,2021-11-01
17031271400,17031837400,93,2021-11-01
17031280800,17031837400,278,2021-11-01
17031280900,17031837400,197,2021-11-01
17031292200,17031837400,108,2021-11-01
17031301803,17031837400,96,2021-11-01
17031310200,17031837400,148,2021-11-01
17031330100,17031837400,94,2021-11-01
17031390100,17031837400,115,2021-11-01
17031660900,17031837400,101,2021-11-01
17031770700,17031837400,129,2021-11-01
17031813801,17031837400,214,2021-11-01
17031814200,17031837400,194,2021-11-01
17031815000,17031837400,81,2021-11-01
17031816200,17031837400,122,2021-11-01
17031817102,17031837400,92,2021-11-01
17031817900,17031837400,168,2021-11-01
17031818401,17031837400,87,2021-11-01
17031820201,17031837400,144,2021-11-01
17031822302,17031837400,113,2021-11-01
17031822601,17031837400,145,2021-11-01
17031824108,17031837400,86,2021-11-01
17031831000,17031837400,215,2021-11-01
17031831400,17031837400,111,2021-11-01
17031832600,17031837400,212,2021-11-01
17031833100,17031837400,94,2021-11-01
17031834900,17031837400,132,2021-11-01
17031835500,17031837400,111,2021-11-01
17031836600,17031837400,271,2021-11-01
17031836700,17031837400,241,2021-11-01
17031836800,17031837400,124,2021-11-01
17031836900,17031837400,105,2021-11-01
17031837000,17031837400,100,2021-11-01
17031837100,17031837400,195,2021-11-01
17031837300,17031837400,179,2021-11-01
17031837400,17031837400,481,2021-11-01
17031837800,17031837400,117,2021-11-01
17031838100,17031837400,108,2021-11-01
17031838600,17031837400,136,2021-11-01
17031839100,17031837400,138,2021-11-01
17031841900,17031837400,195,2021-11-01
17031842300,17031837400,115,2021-11-01
17031842900,17031837400,83,2021-11-01
17031843100,17031837400,123,2021-11-01
17031843300,17031837400,179,2021-11-01
17031843500,17031837400,231,2021-11-01
17031843700,17031837400,110,2021-11-01
17043843000,17031837400,161,2021-11-01
17043844301,17031837400,112,2021-11-01
17043844401,17031837400,88,2021-11-01
17197880309,17031837400,102,2021-11-01
17031071300,17031837400,107,2021-11-08
17031080100,17031837400,205,2021-11-08
17031081202,17031837400,125,2021-11-08
17031081401,17031837400,268,2021-11-08
17031160300,17031837400,95,2021-11-08
17031190100,17031837400,104,2021-11-08
17031191301,17031837400,120,2021-11-08
17031191302,17031837400,90,2021-11-08
17031210100,17031837400,115,2021-11-08
17031221600,17031837400,101,2021-11-08
17031230100,17031837400,107,2021-11-08
17031230600,17031837400,331,2021-11-08
17031230700,17031837400,111,2021-11-08
17031230900,17031837400,102,2021-11-08
17031231200,17031837400,244,2021-11-08
17031240200,17031837400,111,2021-11-08
17031242300,17031837400,83,2021-11-08
17031242500,17031837400,145,2021-11-08
17031243200,17031837400,94,2021-11-08
17031243300,17031837400,99,2021-11-08
17031250700,17031837400,83,2021-11-08
17031250800,17031837400,123,2021-11-08
17031252202,17031837400,98,2021-11-08
17031260300,17031837400,117,2021-11-08
17031271200,17031837400,187,2021-11-08
17031280100,17031837400,146,2021-11-08
17031280900,17031837400,214,2021-11-08
17031281900,17031837400,256,2021-11-08
17031283200,17031837400,104,2021-11-08
17031292200,17031837400,94,2021-11-08
17031301200,17031837400,86,2021-11-08
17031310900,17031837400,144,2021-11-08
17031351100,17031837400,204,2021-11-08
17031510300,17031837400,83,2021-11-08
17031580200,17031837400,97,2021-11-08
17031580600,17031837400,172,2021-11-08
17031590500,17031837400,127,2021-11-08
17031620300,17031837400,107,2021-11-08
17031730400,17031837400,92,2021-11-08
17031810702,17031837400,162,2021-11-08
17031811302,17031837400,120,2021-11-08
17031811701,17031837400,626,2021-11-08
17031812000,17031837400,240,2021-11-08
17031812200,17031837400,90,2021-11-08
17031812600,17031837400,260,2021-11-08
17031813801,17031837400,91,2021-11-08
17031814200,17031837400,95,2021-11-08
17031815000,17031837400,126,2021-11-08
17031815600,17031837400,92,2021-11-08
17031815900,17031837400,125,2021-11-08
17031817101,17031837400,97,2021-11-08
17031817200,17031837400,110,2021-11-08
17031818300,17031837400,83,2021-11-08
17031820202,17031837400,278,2021-11-08
17031823101,17031837400,97,2021-11-08
17031823304,17031837400,89,2021-11-08
17031824507,17031837400,112,2021-11-08
17031825600,17031837400,201,2021-11-08
17031831300,17031837400,111,2021-11-08
17031831400,17031837400,476,2021-11-08
17031832300,17031837400,96,2021-11-08
17031832600,17031837400,92,2021-11-08
17031833000,17031837400,103,2021-11-08
17031834300,17031837400,140,2021-11-08
17031836700,17031837400,428,2021-11-08
17031836900,17031837400,150,2021-11-08
17031837000,17031837400,288,2021-11-08
17031837100,17031837400,244,2021-11-08
17031837400,17031837400,1120,2021-11-08
17031837800,17031837400,254,2021-11-08
17031838100,17031837400,155,2021-11-08
17031838200,17031837400,523,2021-11-08
17031842400,17031837400,94,2021-11-08
17031842900,17031837400,110,2021-11-08
17031843000,17031837400,104,2021-11-08
17031843200,17031837400,104,2021-11-08
17031843500,17031837400,862,2021-11-08
17031843900,17031837400,107,2021-11-08
17197880310,17031837400,117,2021-11-08
17031010202,17031837400,114,2021-11-15
17031070700,17031837400,182,2021-11-15
17031081000,17031837400,180,2021-11-15
17031161000,17031837400,105,2021-11-15
17031161300,17031837400,226,2021-11-15
17031190300,17031837400,125,2021-11-15
17031221300,17031837400,77,2021-11-15
17031221400,17031837400,96,2021-11-15
17031241400,17031837400,108,2021-11-15
17031242400,17031837400,123,2021-11-15
17031242800,17031837400,98,2021-11-15
17031243000,17031837400,139,2021-11-15
17031243100,17031837400,91,2021-11-15
17031243300,17031837400,370,2021-11-15
17031243400,17031837400,242,2021-11-15
17031243500,17031837400,111,2021-11-15
17031250800,17031837400,445,2021-11-15
17031251600,17031837400,85,2021-11-15
17031251900,17031837400,115,2021-11-15
17031252102,17031837400,88,2021-11-15
17031252201,17031837400,77,2021-11-15
17031260900,17031837400,110,2021-11-15
17031271200,17031837400,172,2021-11-15
17031271400,17031837400,94,2021-11-15
17031280100,17031837400,259,2021-11-15
17031280800,17031837400,242,2021-11-15
17031280900,17031837400,102,2021-11-15
17031281900,17031837400,176,2021-11-15
17031282800,17031837400,98,2021-11-15
17031310800,17031837400,97,2021-11-15
17031330100,17031837400,106,2021-11-15
17031420200,17031837400,164,2021-11-15
17031807800,17031837400,117,2021-11-15
17031811301,17031837400,114,2021-11-15
17031811701,17031837400,297,2021-11-15
17031811702,17031837400,96,2021-11-15
17031812400,17031837400,432,2021-11-15
17031812900,17031837400,94,2021-11-15
17031813801,17031837400,92,2021-11-15
17031814800,17031837400,113,2021-11-15
17031821900,17031837400,82,2021-11-15
17031822601,17031837400,141,2021-11-15
17031830004,17031837400,95,2021-11-15
17031830500,17031837400,101,2021-11-15
17031832000,17031837400,87,2021-11-15
17031832500,17031837400,100,2021-11-15
17031833000,17031837400,195,2021-11-15
17031833100,17031837400,104,2021-11-15
17031834600,17031837400,88,2021-11-15
17031835000,17031837400,112,2021-11-15
17031836600,17031837400,82,2021-11-15
17031836700,17031837400,107,2021-11-15
17031836800,17031837400,122,2021-11-15
17031836900,17031837400,199,2021-11-15
17031837000,17031837400,202,2021-11-15
17031837100,17031837400,224,2021-11-15
17031837300,17031837400,171,2021-11-15
17031837400,17031837400,471,2021-11-15
17031837800,17031837400,253,2021-11-15
17031838000,17031837400,160,2021-11-15
17031838100,17031837400,137,2021-11-15
17031838200,17031837400,167,2021-11-15
17031838300,17031837400,205,2021-11-15
17031839100,17031837400,529,2021-11-15
17031840700,17031837400,95,2021-11-15
17031841000,17031837400,92,2021-11-15
17031841900,17031837400,249,2021-11-15
17031842600,17031837400,85,2021-11-15
17031842900,17031837400,309,2021-11-15
17031843000,17031837400,253,2021-11-15
17031843200,17031837400,118,2021-11-15
17031843500,17031837400,135,2021-11-15
17031843700,17031837400,409,2021-11-15
17031980000,17031837400,214,2021-11-15
17043843000,17031837400,133,2021-11-15
17043844301,17031837400,181,2021-11-15
17043844601,17031837400,139,2021-11-15
17197883504,17031837400,86,2021-11-15
17031081700,17031837400,72,2021-11-22
17031161300,17031837400,75,2021-11-22
17031221400,17031837400,113,2021-11-22
17031230400,17031837400,66,2021-11-22
17031230600,17031837400,75,2021-11-22
17031230700,17031837400,95,2021-11-22
17031230900,17031837400,84,2021-11-22
17031241400,17031837400,82,2021-11-22
17031242600,17031837400,90,2021-11-22
17031242900,17031837400,68,2021-11-22
17031243100,17031837400,91,2021-11-22
17031243400,17031837400,85,2021-11-22
17031250800,17031837400,141,2021-11-22
17031251400,17031837400,56,2021-11-22
17031260500,17031837400,96,2021-11-22
17031260600,17031837400,71,2021-11-22
17031271200,17031837400,126,2021-11-22
17031271800,17031837400,56,2021-11-22
17031280400,17031837400,101,2021-11-22
17031280800,17031837400,68,2021-11-22
17031280900,17031837400,341,2021-11-22
17031301200,17031837400,140,2021-11-22
17031320100,17031837400,60,2021-11-22
17031430300,17031837400,108,2021-11-22
17031580501,17031837400,73,2021-11-22
17031580600,17031837400,105,2021-11-22
17031710200,17031837400,66,2021-11-22
17031770700,17031837400,64,2021-11-22
17031811701,17031837400,66,2021-11-22
17031812000,17031837400,56,2021-11-22
17031812302,17031837400,66,2021-11-22
17031813801,17031837400,163,2021-11-22
17031814200,17031837400,148,2021-11-22
17031814800,17031837400,74,2021-11-22
17031822802,17031837400,62,2021-11-22
17031826303,17031837400,169,2021-11-22
17031831400,17031837400,230,2021-11-22
17031833000,17031837400,305,2021-11-22
17031833100,17031837400,70,2021-11-22
17031834400,17031837400,82,2021-11-22
17031836600,17031837400,62,2021-11-22
17031836700,17031837400,400,2021-11-22
17031836800,17031837400,69,2021-11-22
17031836900,17031837400,73,2021-11-22
17031837000,17031837400,245,2021-11-22
17031837300,17031837400,69,2021-11-22
17031837400,17031837400,442,2021-11-22
17031837800,17031837400,132,2021-11-22
17031838100,17031837400,115,2021-11-22
17031838200,17031837400,103,2021-11-22
17031839100,17031837400,271,2021-11-22
17031839800,17031837400,67,2021-11-22
17031840700,17031837400,85,2021-11-22
17031841000,17031837400,68,2021-11-22
17031841200,17031837400,123,2021-11-22
17031841900,17031837400,113,2021-11-22
17031842400,17031837400,65,2021-11-22
17031842900,17031837400,91,2021-11-22
17031843000,17031837400,158,2021-11-22
17031843100,17031837400,98,2021-11-22
17031980000,17031837400,67,2021-11-22
17043844307,17031837400,75,2021-11-22
17031070700,17031837400,80,2021-11-29
17031080300,17031837400,60,2021-11-29
17031080400,17031837400,81,2021-11-29
17031081000,17031837400,137,2021-11-29
17031081401,17031837400,114,2021-11-29
17031081500,17031837400,110,2021-11-29
17031081700,17031837400,93,2021-11-29
17031190900,17031837400,73,2021-11-29
17031221300,17031837400,69,2021-11-29
17031221400,17031837400,67,2021-11-29
17031230700,17031837400,262,2021-11-29
17031241500,17031837400,86,2021-11-29
17031242000,17031837400,72,2021-11-29
17031242900,17031837400,88,2021-11-29
17031250800,17031837400,89,2021-11-29
17031251100,17031837400,84,2021-11-29
17031260100,17031837400,78,2021-11-29
17031271200,17031837400,64,2021-11-29
17031271800,17031837400,111,2021-11-29
17031280800,17031837400,158,2021-11-29
17031280900,17031837400,227,2021-11-29
17031283800,17031837400,149,2021-11-29
17031291200,17031837400,80,2021-11-29
17031320100,17031837400,70,2021-11-29
17031320400,17031837400,133,2021-11-29
17031420800,17031837400,158,2021-11-29
17031421200,17031837400,67,2021-11-29
17031430300,17031837400,82,2021-11-29
17031570400,17031837400,605,2021-11-29
17031660600,17031837400,68,2021-11-29
17031691400,17031837400,149,2021-11-29
17031811000,17031837400,62,2021-11-29
17031811200,17031837400,71,2021-11-29
17031811301,17031837400,77,2021-11-29
17031811402,17031837400,76,2021-11-29
17031811701,17031837400,97,2021-11-29
17031812000,17031837400,127,2021-11-29
17031812400,17031837400,309,2021-11-29
17031813801,17031837400,86,2021-11-29
17031817102,17031837400,198,2021-11-29
17031817500,17031837400,81,2021-11-29
17031821500,17031837400,68,2021-11-29
17031825600,17031837400,68,2021-11-29
17031831400,17031837400,246,2021-11-29
17031836600,17031837400,94,2021-11-29
17031836700,17031837400,100,2021-11-29
17031836800,17031837400,83,2021-11-29
17031837000,17031837400,143,2021-11-29
17031837400,17031837400,379,2021-11-29
17031837800,17031837400,253,2021-11-29
17031838000,17031837400,234,2021-11-29
17031838100,17031837400,115,2021-11-29
17031838600,17031837400,92,2021-11-29
17031838700,17031837400,113,2021-11-29
17031839100,17031837400,140,2021-11-29
17031840700,17031837400,176,2021-11-29
17031841000,17031837400,97,2021-11-29
17031841100,17031837400,72,2021-11-29
17031841200,17031837400,66,2021-11-29
17031841900,17031837400,143,2021-11-29
17031842200,17031837400,79,2021-11-29
17031842900,17031837400,67,2021-11-29
17031843200,17031837400,334,2021-11-29
17031843300,17031837400,71,2021-11-29
17031843400,17031837400,66,2021-11-29
17031843900,17031837400,70,2021-11-29
17197883504,17031837400,153,2021-11-29
18089030300,17031837400,80,2021-11-29
17031081000,17031837400,104,2021-12-06
17031100100,17031837400,87,2021-12-06
17031161000,17031837400,63,2021-12-06
17031210800,17031837400,68,2021-12-06
17031230600,17031837400,81,2021-12-06
17031230700,17031837400,218,2021-12-06
17031242400,17031837400,120,2021-12-06
17031242900,17031837400,150,2021-12-06
17031243400,17031837400,308,2021-12-06
17031250700,17031837400,98,2021-12-06
17031250800,17031837400,286,2021-12-06
17031252101,17031837400,115,2021-12-06
17031260100,17031837400,159,2021-12-06
17031271200,17031837400,85,2021-12-06
17031280800,17031837400,102,2021-12-06
17031280900,17031837400,293,2021-12-06
17031301200,17031837400,179,2021-12-06
17031301802,17031837400,82,2021-12-06
17031330100,17031837400,63,2021-12-06
17031420800,17031837400,174,2021-12-06
17031430300,17031837400,126,2021-12-06
17031440300,17031837400,112,2021-12-06
17031640800,17031837400,69,2021-12-06
17031660500,17031837400,82,2021-12-06
17031811701,17031837400,108,2021-12-06
17031812000,17031837400,84,2021-12-06
17031812600,17031837400,66,2021-12-06
17031812900,17031837400,111,2021-12-06
17031813801,17031837400,67,2021-12-06
17031814900,17031837400,66,2021-12-06
17031815100,17031837400,73,2021-12-06
17031815600,17031837400,86,2021-12-06
17031828900,17031837400,80,2021-12-06
17031831400,17031837400,158,2021-12-06
17031833100,17031837400,78,2021-12-06
17031836600,17031837400,86,2021-12-06
17031836800,17031837400,137,2021-12-06
17031836900,17031837400,228,2021-12-06
17031837000,17031837400,67,2021-12-06
17031837300,17031837400,234,2021-12-06
17031837400,17031837400,263,2021-12-06
17031837800,17031837400,145,2021-12-06
17031838300,17031837400,106,2021-12-06
17031838700,17031837400,102,2021-12-06
17031839100,17031837400,261,2021-12-06
17031840700,17031837400,77,2021-12-06
17031841200,17031837400,65,2021-12-06
17031841900,17031837400,73,2021-12-06
17031842100,17031837400,70,2021-12-06
17031842200,17031837400,123,2021-12-06
17031842900,17031837400,82,2021-12-06
17031843300,17031837400,80,2021-12-06
17031843500,17031837400,209,2021-12-06
17043844301,17031837400,168,2021-12-06
17043844601,17031837400,80,2021-12-06
17043845810,17031837400,77,2021-12-06
17197883504,17031837400,139,2021-12-06
17031070700,17031837400,77,2021-12-13
17031081202,17031837400,63,2021-12-13
17031081700,17031837400,71,2021-12-13
17031150800,17031837400,83,2021-12-13
17031221100,17031837400,69,2021-12-13
17031230400,17031837400,76,2021-12-13
17031230500,17031837400,77,2021-12-13
17031230700,17031837400,132,2021-12-13
17031241400,17031837400,67,2021-12-13
17031241500,17031837400,69,2021-12-13
17031242000,17031837400,75,2021-12-13
17031242100,17031837400,63,2021-12-13
17031243400,17031837400,161,2021-12-13
17031250800,17031837400,174,2021-12-13
17031251100,17031837400,104,2021-12-13
17031260200,17031837400,109,2021-12-13
17031260800,17031837400,76,2021-12-13
17031271200,17031837400,177,2021-12-13
17031280100,17031837400,144,2021-12-13
17031280800,17031837400,232,2021-12-13
17031280900,17031837400,313,2021-12-13
17031290900,17031837400,146,2021-12-13
17031300800,17031837400,69,2021-12-13
17031400800,17031837400,94,2021-12-13
17031711000,17031837400,141,2021-12-13
17031803902,17031837400,100,2021-12-13
17031810502,17031837400,152,2021-12-13
17031811301,17031837400,82,2021-12-13
17031811500,17031837400,107,2021-12-13
17031811701,17031837400,109,2021-12-13
17031811702,17031837400,84,2021-12-13
17031812000,17031837400,228,2021-12-13
17031812400,17031837400,236,2021-12-13
17031814200,17031837400,166,2021-12-13
17031814800,17031837400,68,2021-12-13
17031815200,17031837400,70,2021-12-13
17031816800,17031837400,73,2021-12-13
17031817102,17031837400,260,2021-12-13
17031830900,17031837400,248,2021-12-13
17031831400,17031837400,90,2021-12-13
17031831600,17031837400,126,2021-12-13
17031832500,17031837400,81,2021-12-13
17031832600,17031837400,72,2021-12-13
17031833100,17031837400,80,2021-12-13
17031834400,17031837400,198,2021-12-13
17031836700,17031837400,380,2021-12-13
17031836900,17031837400,101,2021-12-13
17031837000,17031837400,77,2021-12-13
17031837100,17031837400,76,2021-12-13
17031837300,17031837400,227,2021-12-13
17031837400,17031837400,295,2021-12-13
17031837800,17031837400,270,2021-12-13
17031838200,17031837400,89,2021-12-13
17031838300,17031837400,141,2021-12-13
17031838600,17031837400,98,2021-12-13
17031838700,17031837400,93,2021-12-13
17031839100,17031837400,287,2021-12-13
17031841900,17031837400,301,2021-12-13
17031842900,17031837400,330,2021-12-13
17031843000,17031837400,99,2021-12-13
17031843100,17031837400,97,2021-12-13
17031843200,17031837400,123,2021-12-13
17031843500,17031837400,327,2021-12-13
17031980000,17031837400,68,2021-12-13
17043844001,17031837400,122,2021-12-13
17043844301,17031837400,101,2021-12-13
17043844502,17031837400,69,2021-12-13
17043844601,17031837400,237,2021-12-13
17043844602,17031837400,159,2021-12-13
17043844901,17031837400,73,2021-12-13
17197880113,17031837400,77,2021-12-13
17197883514,17031837400,73,2021-12-13
17197883522,17031837400,99,2021-12-13
17031010701,17031837400,109,2021-12-20
17031190900,17031837400,68,2021-12-20
17031191000,17031837400,86,2021-12-20
17031210800,17031837400,64,2021-12-20
17031230600,17031837400,72,2021-12-20
17031230900,17031837400,76,2021-12-20
17031231200,17031837400,70,2021-12-20
17031240900,17031837400,182,2021-12-20
17031242800,17031837400,86,2021-12-20
17031250800,17031837400,75,2021-12-20
17031251500,17031837400,84,2021-12-20
17031251900,17031837400,105,2021-12-20
17031252101,17031837400,122,2021-12-20
17031252102,17031837400,88,2021-12-20
17031271200,17031837400,85,2021-12-20
17031271400,17031837400,67,2021-12-20
17031280900,17031837400,245,2021-12-20
17031282800,17031837400,126,2021-12-20
17031290900,17031837400,180,2021-12-20
17031301200,17031837400,67,2021-12-20
17031301802,17031837400,77,2021-12-20
17031400300,17031837400,101,2021-12-20
17031400800,17031837400,79,2021-12-20
17031420800,17031837400,110,2021-12-20
17031421200,17031837400,73,2021-12-20
17031430101,17031837400,107,2021-12-20
17031590500,17031837400,167,2021-12-20
17031811402,17031837400,67,2021-12-20
17031813801,17031837400,90,2021-12-20
17031814200,17031837400,366,2021-12-20
17031814900,17031837400,67,2021-12-20
17031816100,17031837400,79,2021-12-20
17031817300,17031837400,105,2021-12-20
17031817700,17031837400,76,2021-12-20
17031821102,17031837400,79,2021-12-20
17031830900,17031837400,154,2021-12-20
17031831300,17031837400,80,2021-12-20
17031833000,17031837400,75,2021-12-20
17031834400,17031837400,90,2021-12-20
17031836700,17031837400,84,2021-12-20
17031837400,17031837400,214,2021-12-20
17031837800,17031837400,317,2021-12-20
17031838600,17031837400,94,2021-12-20
17031839100,17031837400,84,2021-12-20
17031840700,17031837400,187,2021-12-20
17031841700,17031837400,83,2021-12-20
17031841900,17031837400,171,2021-12-20
17031842900,17031837400,220,2021-12-20
17031843000,17031837400,138,2021-12-20
17031843100,17031837400,88,2021-12-20
17031843200,17031837400,98,2021-12-20
17031843500,17031837400,435,2021-12-20
17031843900,17031837400,78,2021-12-20
17043844301,17031837400,76,2021-12-20
17043845508,17031837400,105,2021-12-20
17043846509,17031837400,68,2021-12-20
17043846519,17031837400,92,2021-12-20
17043846524,17031837400,72,2021-12-20
17089852806,17031837400,64,2021-12-20
17089852903,17031837400,65,2021-12-20
17089853008,17031837400,72,2021-12-20
17197880117,17031837400,69,2021-12-20
17197883516,17031837400,83,2021-12-20
17031080100,17031837400,136,2021-12-27
17031081201,17031837400,72,2021-12-27
17031081300,17031837400,180,2021-12-27
17031081403,17031837400,63,2021-12-27
17031190100,17031837400,83,2021-12-27
17031230500,17031837400,71,2021-12-27
17031230600,17031837400,181,2021-12-27
17031231500,17031837400,68,2021-12-27
17031241500,17031837400,80,2021-12-27
17031250600,17031837400,68,2021-12-27
17031250800,17031837400,187,2021-12-27
17031252101,17031837400,108,2021-12-27
17031260100,17031837400,152,2021-12-27
17031260500,17031837400,89,2021-12-27
17031260900,17031837400,73,2021-12-27
17031271200,17031837400,153,2021-12-27
17031280100,17031837400,74,2021-12-27
17031280900,17031837400,154,2021-12-27
17031282700,17031837400,77,2021-12-27
17031320100,17031837400,67,2021-12-27
17031320400,17031837400,145,2021-12-27
17031421200,17031837400,69,2021-12-27
17031430300,17031837400,103,2021-12-27
17031590500,17031837400,79,2021-12-27
17031660900,17031837400,91,2021-12-27
17031811301,17031837400,77,2021-12-27
17031811402,17031837400,73,2021-12-27
17031811800,17031837400,74,2021-12-27
17031813000,17031837400,74,2021-12-27
17031813801,17031837400,87,2021-12-27
17031813900,17031837400,110,2021-12-27
17031814800,17031837400,145,2021-12-27
17031815600,17031837400,69,2021-12-27
17031816600,17031837400,93,2021-12-27
17031828701,17031837400,77,2021-12-27
17031831400,17031837400,62,2021-12-27
17031832500,17031837400,172,2021-12-27
17031836600,17031837400,76,2021-12-27
17031836700,17031837400,75,2021-12-27
17031836800,17031837400,231,2021-12-27
17031837000,17031837400,85,2021-12-27
17031837300,17031837400,90,2021-12-27
17031837400,17031837400,405,2021-12-27
17031837800,17031837400,145,2021-12-27
17031838100,17031837400,115,2021-12-27
17031838200,17031837400,136,2021-12-27
17031840700,17031837400,74,2021-12-27
17031841000,17031837400,70,2021-12-27
17031841300,17031837400,73,2021-12-27
17031841900,17031837400,344,2021-12-27
17031842300,17031837400,73,2021-12-27
17031842900,17031837400,395,2021-12-27
17031843000,17031837400,166,2021-12-27
17031843500,17031837400,260,2021-12-27
17031843900,17031837400,77,2021-12-27
17031980000,17031837400,232,2021-12-27
17043841208,17031837400,75,2021-12-27
17197880113,17031837400,68,2021-12-27
17031070700,17031837400,66,2022-01-03
17031230700,17031837400,238,2022-01-03
17031240900,17031837400,103,2022-01-03
17031242000,17031837400,65,2022-01-03
17031250800,17031837400,61,2022-01-03
17031251500,17031837400,102,2022-01-03
17031260700,17031837400,226,2022-01-03
17031271200,17031837400,91,2022-01-03
17031280800,17031837400,120,2022-01-03
17031280900,17031837400,183,2022-01-03
17031301200,17031837400,79,2022-01-03
17031320600,17031837400,64,2022-01-03
17031330100,17031837400,165,2022-01-03
17031420800,17031837400,139,2022-01-03
17031421200,17031837400,76,2022-01-03
17031811200,17031837400,87,2022-01-03
17031811402,17031837400,69,2022-01-03
17031812500,17031837400,113,2022-01-03
17031813200,17031837400,72,2022-01-03
17031813801,17031837400,236,2022-01-03
17031817900,17031837400,127,2022-01-03
17031830900,17031837400,86,2022-01-03
17031831400,17031837400,72,2022-01-03
17031833100,17031837400,142,2022-01-03
17031835500,17031837400,105,2022-01-03
17031836600,17031837400,176,2022-01-03
17031837000,17031837400,273,2022-01-03
17031837400,17031837400,503,2022-01-03
17031837800,17031837400,162,2022-01-03
17031838100,17031837400,160,2022-01-03
17031838200,17031837400,61,2022-01-03
17031839100,17031837400,153,2022-01-03
17031840700,17031837400,96,2022-01-03
17031841300,17031837400,79,2022-01-03
17031841500,17031837400,95,2022-01-03
17031842900,17031837400,279,2022-01-03
17031843000,17031837400,96,2022-01-03
17031843500,17031837400,464,2022-01-03
17031980000,17031837400,87,2022-01-03
17043846412,17031837400,85,2022-01-03
17097864002,17031837400,112,2022-01-03
17197880203,17031837400,70,2022-01-03
17197881116,17031837400,95,2022-01-03
17197883504,17031837400,180,2022-01-03
17197883515,17031837400,68,2022-01-03
17031020601,17031837400,239,2022-01-10
17031070600,17031837400,59,2022-01-10
17031071500,17031837400,90,2022-01-10
17031080400,17031837400,89,2022-01-10
17031081500,17031837400,88,2022-01-10
17031230600,17031837400,137,2022-01-10
17031230700,17031837400,259,2022-01-10
17031231500,17031837400,67,2022-01-10
17031241300,17031837400,59,2022-01-10
17031242900,17031837400,98,2022-01-10
17031243300,17031837400,75,2022-01-10
17031250800,17031837400,88,2022-01-10
17031251100,17031837400,149,2022-01-10
17031251500,17031837400,105,2022-01-10
17031251800,17031837400,81,2022-01-10
17031251900,17031837400,88,2022-01-10
17031252101,17031837400,71,2022-01-10
17031252102,17031837400,155,2022-01-10
17031260200,17031837400,71,2022-01-10
17031260600,17031837400,130,2022-01-10
17031260700,17031837400,71,2022-01-10
17031271200,17031837400,68,2022-01-10
17031271800,17031837400,184,2022-01-10
17031280800,17031837400,151,2022-01-10
17031280900,17031837400,76,2022-01-10
17031282700,17031837400,119,2022-01-10
17031283800,17031837400,116,2022-01-10
17031301200,17031837400,227,2022-01-10
17031420800,17031837400,226,2022-01-10
17031580200,17031837400,74,2022-01-10
17031660900,17031837400,85,2022-01-10
17031710700,17031837400,102,2022-01-10
17031770901,17031837400,66,2022-01-10
17031812500,17031837400,104,2022-01-10
17031812900,17031837400,128,2022-01-10
17031814200,17031837400,225,2022-01-10
17031814800,17031837400,91,2022-01-10
17031815702,17031837400,106,2022-01-10
17031817101,17031837400,62,2022-01-10
17031817200,17031837400,99,2022-01-10
17031820201,17031837400,70,2022-01-10
17031820202,17031837400,191,2022-01-10
17031825600,17031837400,67,2022-01-10
17031827801,17031837400,116,2022-01-10
17031831300,17031837400,81,2022-01-10
17031831400,17031837400,141,2022-01-10
17031836800,17031837400,112,2022-01-10
17031836900,17031837400,160,2022-01-10
17031837000,17031837400,97,2022-01-10
17031837100,17031837400,92,2022-01-10
17031837400,17031837400,239,2022-01-10
17031837800,17031837400,262,2022-01-10
17031838000,17031837400,362,2022-01-10
17031838100,17031837400,128,2022-01-10
17031838200,17031837400,131,2022-01-10
17031839000,17031837400,117,2022-01-10
17031839100,17031837400,68,2022-01-10
17031840700,17031837400,67,2022-01-10
17031841200,17031837400,130,2022-01-10
17031841300,17031837400,68,2022-01-10
17031842900,17031837400,476,2022-01-10
17031843500,17031837400,100,2022-01-10
17031980100,17031837400,87,2022-01-10
17031070700,17031837400,151,2022-01-17
