origin,destination,trips,date
17031823605,17031640500,109,2022-01-10
17031823702,17031640500,100,2022-01-10
17031823903,17031640500,83,2022-01-10
17031824004,17031640500,64,2022-01-10
17031824105,17031640500,75,2022-01-10
17031824106,17031640500,82,2022-01-10
17031824108,17031640500,99,2022-01-10
17031824115,17031640500,134,2022-01-10
17031824116,17031640500,78,2022-01-10
17031824507,17031640500,93,2022-01-10
17031827500,17031640500,159,2022-01-10
17031833100,17031640500,210,2022-01-10
17031838100,17031640500,213,2022-01-10
17031838200,17031640500,176,2022-01-10
17031839100,17031640500,59,2022-01-10
17031839200,17031640500,79,2022-01-10
17031840300,17031640500,153,2022-01-10
17031840400,17031640500,64,2022-01-10
17031841100,17031640500,82,2022-01-10
17031841900,17031640500,241,2022-01-10
17031842400,17031640500,65,2022-01-10
17031842600,17031640500,185,2022-01-10
17031842800,17031640500,86,2022-01-10
17031843200,17031640500,189,2022-01-10
17031843500,17031640500,91,2022-01-10
17031843700,17031640500,196,2022-01-10
17031980000,17031640500,124,2022-01-10
17031980100,17031640500,771,2022-01-10
17043840000,17031640500,179,2022-01-10
17043840102,17031640500,68,2022-01-10
17043841209,17031640500,96,2022-01-10
17043842710,17031640500,109,2022-01-10
17043843000,17031640500,66,2022-01-10
17043844301,17031640500,68,2022-01-10
17043844601,17031640500,300,2022-01-10
17043844702,17031640500,79,2022-01-10
17043845506,17031640500,66,2022-01-10
17043845802,17031640500,268,2022-01-10
17043845809,17031640500,149,2022-01-10
17097864407,17031640500,85,2022-01-10
17197880415,17031640500,82,2022-01-10
17197880601,17031640500,88,2022-01-10
17197882802,17031640500,112,2022-01-10
17197883305,17031640500,89,2022-01-10
17197883306,17031640500,71,2022-01-10
17197884101,17031640500,140,2022-01-10
17031081401,17031640500,192,2022-01-17
17031252102,17031640500,65,2022-01-17
17031300800,17031640500,71,2022-01-17
17031301200,17031640500,116,2022-01-17
17031320400,17031640500,82,2022-01-17
17031480400,17031640500,98,2022-01-17
17031560100,17031640500,67,2022-01-17
17031560800,17031640500,489,2022-01-17
17031560900,17031640500,696,2022-01-17
17031561000,17031640500,294,2022-01-17
17031561100,17031640500,849,2022-01-17
17031570200,17031640500,305,2022-01-17
17031570300,17031640500,464,2022-01-17
17031570400,17031640500,859,2022-01-17
17031580100,17031640500,87,2022-01-17
17031580502,17031640500,264,2022-01-17
17031590500,17031640500,169,2022-01-17
17031590600,17031640500,78,2022-01-17
17031620100,17031640500,83,2022-01-17
17031620400,17031640500,144,2022-01-17
17031630300,17031640500,463,2022-01-17
17031630800,17031640500,122,2022-01-17
17031630900,17031640500,94,2022-01-17
17031640300,17031640500,580,2022-01-17
17031640400,17031640500,701,2022-01-17
17031640500,17031640500,552,2022-01-17
17031640600,17031640500,268,2022-01-17
17031640700,17031640500,283,2022-01-17
17031640800,17031640500,78,2022-01-17
17031650500,17031640500,285,2022-01-17
17031660600,17031640500,91,2022-01-17
17031670600,17031640500,189,2022-01-17
17031700100,17031640500,267,2022-01-17
17031700301,17031640500,318,2022-01-17
17031770500,17031640500,222,2022-01-17
17031804603,17031640500,286,2022-01-17
17031805502,17031640500,87,2022-01-17
17031812600,17031640500,118,2022-01-17
17031813900,17031640500,84,2022-01-17
17031814200,17031640500,87,2022-01-17
17031814700,17031640500,98,2022-01-17
17031814800,17031640500,96,2022-01-17
17031815000,17031640500,94,2022-01-17
17031815100,17031640500,65,2022-01-17
17031815400,17031640500,156,2022-01-17
17031815600,17031640500,71,2022-01-17
17031815701,17031640500,65,2022-01-17
17031817400,17031640500,92,2022-01-17
17031818800,17031640500,81,2022-01-17
17031819000,17031640500,318,2022-01-17
17031819200,17031640500,154,2022-01-17
17031819500,17031640500,152,2022-01-17
17031819802,17031640500,205,2022-01-17
17031820000,17031640500,73,2022-01-17
17031820104,17031640500,608,2022-01-17
17031820202,17031640500,390,2022-01-17
17031820300,17031640500,513,2022-01-17
17031820400,17031640500,409,2022-01-17
17031820502,17031640500,390,2022-01-17
17031820603,17031640500,90,2022-01-17
17031820606,17031640500,103,2022-01-17
17031820901,17031640500,1633,2022-01-17
17031820902,17031640500,405,2022-01-17
17031821001,17031640500,154,2022-01-17
17031821102,17031640500,357,2022-01-17
17031821800,17031640500,65,2022-01-17
17031821900,17031640500,82,2022-01-17
17031822101,17031640500,102,2022-01-17
17031822301,17031640500,100,2022-01-17
17031822302,17031640500,75,2022-01-17
17031822400,17031640500,190,2022-01-17
17031822900,17031640500,237,2022-01-17
17031823001,17031640500,250,2022-01-17
17031823500,17031640500,88,2022-01-17
17031823602,17031640500,95,2022-01-17
17031823605,17031640500,80,2022-01-17
17031823703,17031640500,241,2022-01-17
17031824005,17031640500,84,2022-01-17
17031824106,17031640500,171,2022-01-17
17031824115,17031640500,342,2022-01-17
17031824116,17031640500,70,2022-01-17
17031824120,17031640500,155,2022-01-17
17031833000,17031640500,65,2022-01-17
17031835100,17031640500,100,2022-01-17
17031835200,17031640500,80,2022-01-17
17031838200,17031640500,91,2022-01-17
17031838300,17031640500,175,2022-01-17
17031839100,17031640500,163,2022-01-17
17031840300,17031640500,388,2022-01-17
17031840400,17031640500,123,2022-01-17
17031841300,17031640500,240,2022-01-17
17031843100,17031640500,104,2022-01-17
17031843300,17031640500,113,2022-01-17
17031843700,17031640500,119,2022-01-17
17031980000,17031640500,211,2022-01-17
17031980100,17031640500,857,2022-01-17
17043840000,17031640500,170,2022-01-17
17043840102,17031640500,314,2022-01-17
17043840703,17031640500,87,2022-01-17
17043842604,17031640500,165,2022-01-17
17043843000,17031640500,75,2022-01-17
17043844301,17031640500,167,2022-01-17
17043844306,17031640500,124,2022-01-17
17043844401,17031640500,65,2022-01-17
17043844502,17031640500,90,2022-01-17
17043844601,17031640500,328,2022-01-17
17043844802,17031640500,65,2022-01-17
17043845902,17031640500,94,2022-01-17
17063000800,17031640500,209,2022-01-17
17097860810,17031640500,81,2022-01-17
17111870101,17031640500,78,2022-01-17
17197880113,17031640500,106,2022-01-17
17197880117,17031640500,94,2022-01-17
17197881005,17031640500,142,2022-01-17
17197881009,17031640500,123,2022-01-17
17197881011,17031640500,185,2022-01-17
17197882000,17031640500,123,2022-01-17
17197883306,17031640500,72,2022-01-17
17197884101,17031640500,317,2022-01-17
18089020200,17031640500,96,2022-01-17
55059003002,17031640500,80,2022-01-17
17031030900,17031640500,81,2022-01-24
17031061500,17031640500,82,2022-01-24
17031081000,17031640500,71,2022-01-24
17031081201,17031640500,218,2022-01-24
17031081403,17031640500,100,2022-01-24
17031081700,17031640500,92,2022-01-24
17031221300,17031640500,238,2022-01-24
17031240200,17031640500,98,2022-01-24
17031242200,17031640500,71,2022-01-24
17031242300,17031640500,99,2022-01-24
17031300800,17031640500,81,2022-01-24
17031310900,17031640500,142,2022-01-24
17031320400,17031640500,179,2022-01-24
17031330100,17031640500,79,2022-01-24
17031350400,17031640500,91,2022-01-24
17031420200,17031640500,145,2022-01-24
17031560400,17031640500,127,2022-01-24
17031560700,17031640500,252,2022-01-24
17031560800,17031640500,466,2022-01-24
17031560900,17031640500,406,2022-01-24
17031561000,17031640500,239,2022-01-24
17031561100,17031640500,856,2022-01-24
17031570100,17031640500,122,2022-01-24
17031570200,17031640500,89,2022-01-24
17031570300,17031640500,377,2022-01-24
17031570400,17031640500,860,2022-01-24
17031580100,17031640500,81,2022-01-24
17031580501,17031640500,86,2022-01-24
17031580502,17031640500,161,2022-01-24
17031590500,17031640500,95,2022-01-24
17031590700,17031640500,121,2022-01-24
17031620200,17031640500,104,2022-01-24
17031620300,17031640500,168,2022-01-24
17031630300,17031640500,264,2022-01-24
17031630900,17031640500,75,2022-01-24
17031640300,17031640500,578,2022-01-24
17031640400,17031640500,872,2022-01-24
17031640500,17031640500,186,2022-01-24
17031640600,17031640500,564,2022-01-24
17031640700,17031640500,505,2022-01-24
17031640800,17031640500,89,2022-01-24
17031650200,17031640500,146,2022-01-24
17031650400,17031640500,82,2022-01-24
17031650500,17031640500,647,2022-01-24
17031660600,17031640500,76,2022-01-24
17031660900,17031640500,243,2022-01-24
17031670600,17031640500,214,2022-01-24
17031700200,17031640500,78,2022-01-24
17031700301,17031640500,100,2022-01-24
17031720100,17031640500,79,2022-01-24
17031720300,17031640500,85,2022-01-24
17031805112,17031640500,142,2022-01-24
17031808100,17031640500,84,2022-01-24
17031811000,17031640500,98,2022-01-24
17031812301,17031640500,80,2022-01-24
17031812500,17031640500,120,2022-01-24
17031812700,17031640500,202,2022-01-24
17031813200,17031640500,85,2022-01-24
17031813801,17031640500,78,2022-01-24
17031814200,17031640500,82,2022-01-24
17031814700,17031640500,83,2022-01-24
17031815000,17031640500,79,2022-01-24
17031815100,17031640500,71,2022-01-24
17031815500,17031640500,92,2022-01-24
17031815600,17031640500,90,2022-01-24
17031815701,17031640500,96,2022-01-24
17031816100,17031640500,124,2022-01-24
17031816700,17031640500,96,2022-01-24
17031818000,17031640500,198,2022-01-24
17031818300,17031640500,177,2022-01-24
17031818401,17031640500,76,2022-01-24
17031818800,17031640500,174,2022-01-24
17031819000,17031640500,382,2022-01-24
17031819100,17031640500,128,2022-01-24
17031819200,17031640500,167,2022-01-24
17031819500,17031640500,91,2022-01-24
17031819802,17031640500,76,2022-01-24
17031820103,17031640500,128,2022-01-24
17031820104,17031640500,415,2022-01-24
17031820201,17031640500,102,2022-01-24
17031820202,17031640500,522,2022-01-24
17031820300,17031640500,280,2022-01-24
17031820400,17031640500,799,2022-01-24
17031820502,17031640500,499,2022-01-24
17031820700,17031640500,138,2022-01-24
17031820901,17031640500,1646,2022-01-24
17031820902,17031640500,277,2022-01-24
17031821001,17031640500,246,2022-01-24
17031821102,17031640500,173,2022-01-24
17031821402,17031640500,86,2022-01-24
17031822101,17031640500,238,2022-01-24
17031822302,17031640500,176,2022-01-24
17031822400,17031640500,91,2022-01-24
17031822801,17031640500,109,2022-01-24
17031822900,17031640500,275,2022-01-24
17031823001,17031640500,189,2022-01-24
17031823605,17031640500,82,2022-01-24
17031823703,17031640500,175,2022-01-24
17031823704,17031640500,78,2022-01-24
17031824106,17031640500,80,2022-01-24
17031824115,17031640500,79,2022-01-24
17031824116,17031640500,83,2022-01-24
17031824117,17031640500,98,2022-01-24
17031824507,17031640500,292,2022-01-24
17031826304,17031640500,98,2022-01-24
17031829200,17031640500,85,2022-01-24
17031829500,17031640500,100,2022-01-24
17031830005,17031640500,103,2022-01-24
17031830006,17031640500,71,2022-01-24
17031830500,17031640500,154,2022-01-24
17031830900,17031640500,83,2022-01-24
17031831400,17031640500,92,2022-01-24
17031833000,17031640500,129,2022-01-24
17031838300,17031640500,198,2022-01-24
17031839000,17031640500,84,2022-01-24
17031839100,17031640500,702,2022-01-24
17031840800,17031640500,139,2022-01-24
17031841100,17031640500,85,2022-01-24
17031841900,17031640500,191,2022-01-24
17031842300,17031640500,71,2022-01-24
17031843300,17031640500,142,2022-01-24
17031843500,17031640500,475,2022-01-24
17031980100,17031640500,1570,2022-01-24
17043840101,17031640500,187,2022-01-24
17043840102,17031640500,330,2022-01-24
17043840600,17031640500,71,2022-01-24
17043840907,17031640500,148,2022-01-24
17043841114,17031640500,88,2022-01-24
17043841209,17031640500,142,2022-01-24
17043842710,17031640500,104,2022-01-24
17043842900,17031640500,191,2022-01-24
17043844301,17031640500,555,2022-01-24
17043844307,17031640500,160,2022-01-24
17043844901,17031640500,127,2022-01-24
17043845506,17031640500,90,2022-01-24
17043845508,17031640500,103,2022-01-24
17043845809,17031640500,97,2022-01-24
17043845902,17031640500,94,2022-01-24
17043846519,17031640500,73,2022-01-24
17043846701,17031640500,80,2022-01-24
17089850302,17031640500,90,2022-01-24
17197880417,17031640500,80,2022-01-24
17197881006,17031640500,190,2022-01-24
17197883402,17031640500,108,2022-01-24
17197883514,17031640500,110,2022-01-24
18089040801,17031640500,119,2022-01-24
17031010400,17031640500,504,2022-01-31
17031030800,17031640500,85,2022-01-31
17031031400,17031640500,92,2022-01-31
17031063000,17031640500,71,2022-01-31
17031081100,17031640500,83,2022-01-31
17031081202,17031640500,154,2022-01-31
17031081402,17031640500,174,2022-01-31
17031221300,17031640500,164,2022-01-31
17031240600,17031640500,108,2022-01-31
17031301600,17031640500,174,2022-01-31
17031301803,17031640500,147,2022-01-31
17031320100,17031640500,65,2022-01-31
17031330100,17031640500,120,2022-01-31
17031420200,17031640500,84,2022-01-31
17031560200,17031640500,91,2022-01-31
17031560300,17031640500,113,2022-01-31
17031560400,17031640500,95,2022-01-31
17031560700,17031640500,325,2022-01-31
17031560800,17031640500,531,2022-01-31
17031560900,17031640500,281,2022-01-31
17031561000,17031640500,473,2022-01-31
17031561100,17031640500,573,2022-01-31
17031570100,17031640500,101,2022-01-31
17031570200,17031640500,341,2022-01-31
17031570400,17031640500,630,2022-01-31
17031580400,17031640500,79,2022-01-31
17031580502,17031640500,101,2022-01-31
17031580600,17031640500,192,2022-01-31
17031580800,17031640500,78,2022-01-31
17031590500,17031640500,87,2022-01-31
17031590700,17031640500,312,2022-01-31
17031620100,17031640500,74,2022-01-31
17031620200,17031640500,78,2022-01-31
17031620300,17031640500,164,2022-01-31
17031620400,17031640500,328,2022-01-31
17031630300,17031640500,359,2022-01-31
17031630900,17031640500,73,2022-01-31
17031640300,17031640500,470,2022-01-31
17031640400,17031640500,766,2022-01-31
17031640500,17031640500,501,2022-01-31
17031640600,17031640500,377,2022-01-31
17031640700,17031640500,434,2022-01-31
17031640800,17031640500,149,2022-01-31
17031650200,17031640500,65,2022-01-31
17031650301,17031640500,68,2022-01-31
17031650500,17031640500,228,2022-01-31
17031660400,17031640500,103,2022-01-31
17031660600,17031640500,78,2022-01-31
17031660900,17031640500,97,2022-01-31
17031680900,17031640500,152,2022-01-31
17031700100,17031640500,169,2022-01-31
17031700302,17031640500,87,2022-01-31
17031700401,17031640500,163,2022-01-31
17031770601,17031640500,73,2022-01-31
17031803008,17031640500,87,2022-01-31
17031811302,17031640500,78,2022-01-31
17031812000,17031640500,76,2022-01-31
17031812301,17031640500,96,2022-01-31
17031812500,17031640500,83,2022-01-31
17031815400,17031640500,99,2022-01-31
17031815500,17031640500,96,2022-01-31
17031815600,17031640500,159,2022-01-31
17031816401,17031640500,99,2022-01-31
17031817900,17031640500,187,2022-01-31
17031818100,17031640500,85,2022-01-31
17031818300,17031640500,86,2022-01-31
17031818800,17031640500,83,2022-01-31
17031819000,17031640500,155,2022-01-31
17031819100,17031640500,99,2022-01-31
17031819500,17031640500,152,2022-01-31
17031819700,17031640500,72,2022-01-31
17031820103,17031640500,84,2022-01-31
17031820104,17031640500,403,2022-01-31
17031820201,17031640500,192,2022-01-31
17031820202,17031640500,537,2022-01-31
17031820300,17031640500,518,2022-01-31
17031820400,17031640500,332,2022-01-31
17031820502,17031640500,316,2022-01-31
17031820606,17031640500,234,2022-01-31
17031820800,17031640500,73,2022-01-31
17031820901,17031640500,1528,2022-01-31
17031820902,17031640500,302,2022-01-31
17031821001,17031640500,81,2022-01-31
17031821102,17031640500,191,2022-01-31
17031821600,17031640500,71,2022-01-31
17031822101,17031640500,96,2022-01-31
17031822102,17031640500,237,2022-01-31
17031822301,17031640500,77,2022-01-31
17031822601,17031640500,121,2022-01-31
17031822900,17031640500,88,2022-01-31
17031823001,17031640500,336,2022-01-31
17031823002,17031640500,70,2022-01-31
17031823303,17031640500,67,2022-01-31
17031823304,17031640500,72,2022-01-31
17031823602,17031640500,77,2022-01-31
17031823604,17031640500,265,2022-01-31
17031823605,17031640500,92,2022-01-31
17031823702,17031640500,93,2022-01-31
17031823703,17031640500,206,2022-01-31
17031824107,17031640500,78,2022-01-31
17031824115,17031640500,285,2022-01-31
17031828402,17031640500,77,2022-01-31
17031831200,17031640500,67,2022-01-31
17031832300,17031640500,65,2022-01-31
17031833000,17031640500,122,2022-01-31
17031835000,17031640500,89,2022-01-31
17031835200,17031640500,83,2022-01-31
17031838200,17031640500,98,2022-01-31
17031839100,17031640500,214,2022-01-31
17031839200,17031640500,97,2022-01-31
17031841200,17031640500,78,2022-01-31
17031841900,17031640500,68,2022-01-31
17031843300,17031640500,107,2022-01-31
17031843500,17031640500,156,2022-01-31
17031843700,17031640500,91,2022-01-31
17031980100,17031640500,1358,2022-01-31
17043840000,17031640500,74,2022-01-31
17043840101,17031640500,83,2022-01-31
17043840102,17031640500,455,2022-01-31
17043840201,17031640500,98,2022-01-31
17043840303,17031640500,78,2022-01-31
17043840906,17031640500,119,2022-01-31
17043841002,17031640500,68,2022-01-31
17043844307,17031640500,85,2022-01-31
17043845502,17031640500,83,2022-01-31
17043845902,17031640500,175,2022-01-31
17097864513,17031640500,340,2022-01-31
17197880203,17031640500,108,2022-01-31
17197883602,17031640500,118,2022-01-31
18089030300,17031640500,136,2022-01-31
17031010400,17031640500,205,2022-02-07
17031010503,17031640500,121,2022-02-07
17031063000,17031640500,142,2022-02-07
17031063302,17031640500,136,2022-02-07
17031080400,17031640500,119,2022-02-07
17031081100,17031640500,286,2022-02-07
17031081401,17031640500,88,2022-02-07
17031081403,17031640500,90,2022-02-07
17031081600,17031640500,95,2022-02-07
17031081700,17031640500,91,2022-02-07
17031140400,17031640500,95,2022-02-07
17031170500,17031640500,95,2022-02-07
17031261000,17031640500,102,2022-02-07
17031301600,17031640500,77,2022-02-07
17031310300,17031640500,88,2022-02-07
17031330100,17031640500,148,2022-02-07
17031480300,17031640500,140,2022-02-07
17031480400,17031640500,201,2022-02-07
17031510300,17031640500,80,2022-02-07
17031560200,17031640500,104,2022-02-07
17031560700,17031640500,162,2022-02-07
17031560800,17031640500,1095,2022-02-07
17031560900,17031640500,470,2022-02-07
17031561000,17031640500,774,2022-02-07
17031561100,17031640500,946,2022-02-07
17031570100,17031640500,82,2022-02-07
17031570200,17031640500,741,2022-02-07
17031570300,17031640500,218,2022-02-07
17031570400,17031640500,315,2022-02-07
17031580502,17031640500,176,2022-02-07
17031590500,17031640500,85,2022-02-07
17031600400,17031640500,89,2022-02-07
17031610300,17031640500,88,2022-02-07
17031620100,17031640500,324,2022-02-07
17031620200,17031640500,101,2022-02-07
17031630300,17031640500,470,2022-02-07
17031630800,17031640500,86,2022-02-07
17031630900,17031640500,366,2022-02-07
17031640100,17031640500,156,2022-02-07
17031640300,17031640500,920,2022-02-07
17031640400,17031640500,870,2022-02-07
17031640500,17031640500,933,2022-02-07
17031640600,17031640500,410,2022-02-07
17031640700,17031640500,177,2022-02-07
17031640800,17031640500,292,2022-02-07
17031650301,17031640500,329,2022-02-07
17031650302,17031640500,156,2022-02-07
17031650400,17031640500,81,2022-02-07
17031650500,17031640500,623,2022-02-07
17031660302,17031640500,83,2022-02-07
17031660400,17031640500,191,2022-02-07
17031660600,17031640500,80,2022-02-07
17031700100,17031640500,143,2022-02-07
17031700200,17031640500,74,2022-02-07
17031700301,17031640500,92,2022-02-07
17031700401,17031640500,286,2022-02-07
17031770901,17031640500,83,2022-02-07
17031804606,17031640500,92,2022-02-07
17031806802,17031640500,145,2022-02-07
17031808200,17031640500,104,2022-02-07
17031810502,17031640500,78,2022-02-07
17031814800,17031640500,217,2022-02-07
17031815400,17031640500,122,2022-02-07
17031815500,17031640500,159,2022-02-07
17031815600,17031640500,94,2022-02-07
17031817900,17031640500,180,2022-02-07
17031819000,17031640500,239,2022-02-07
17031819100,17031640500,103,2022-02-07
17031819200,17031640500,78,2022-02-07
17031819300,17031640500,68,2022-02-07
17031819500,17031640500,856,2022-02-07
17031819801,17031640500,97,2022-02-07
17031819802,17031640500,323,2022-02-07
17031820000,17031640500,78,2022-02-07
17031820103,17031640500,286,2022-02-07
17031820104,17031640500,796,2022-02-07
17031820201,17031640500,193,2022-02-07
17031820202,17031640500,933,2022-02-07
17031820300,17031640500,359,2022-02-07
17031820400,17031640500,1169,2022-02-07
17031820501,17031640500,85,2022-02-07
17031820502,17031640500,162,2022-02-07
17031820604,17031640500,85,2022-02-07
17031820700,17031640500,118,2022-02-07
17031820901,17031640500,1643,2022-02-07
17031820902,17031640500,310,2022-02-07
17031821001,17031640500,162,2022-02-07
17031821600,17031640500,100,2022-02-07
17031822101,17031640500,239,2022-02-07
17031822102,17031640500,166,2022-02-07
17031822400,17031640500,89,2022-02-07
17031822500,17031640500,146,2022-02-07
17031822701,17031640500,99,2022-02-07
17031822801,17031640500,213,2022-02-07
17031823001,17031640500,167,2022-02-07
17031823002,17031640500,84,2022-02-07
17031823102,17031640500,76,2022-02-07
17031823302,17031640500,95,2022-02-07
17031823602,17031640500,100,2022-02-07
17031823703,17031640500,72,2022-02-07
17031824106,17031640500,77,2022-02-07
17031824116,17031640500,75,2022-02-07
17031824123,17031640500,202,2022-02-07
17031824507,17031640500,136,2022-02-07
17031830500,17031640500,128,2022-02-07
17031833000,17031640500,197,2022-02-07
17031833100,17031640500,180,2022-02-07
17031835000,17031640500,102,2022-02-07
17031835100,17031640500,102,2022-02-07
17031838300,17031640500,211,2022-02-07
17031839100,17031640500,581,2022-02-07
17031839900,17031640500,146,2022-02-07
17031840400,17031640500,83,2022-02-07
17031841100,17031640500,333,2022-02-07
17031842300,17031640500,218,2022-02-07
17031842800,17031640500,85,2022-02-07
17031843200,17031640500,93,2022-02-07
17031843300,17031640500,117,2022-02-07
17031843500,17031640500,213,2022-02-07
17031980100,17031640500,1097,2022-02-07
17043840104,17031640500,181,2022-02-07
17043840201,17031640500,218,2022-02-07
17043840202,17031640500,194,2022-02-07
17043844301,17031640500,69,2022-02-07
17043844307,17031640500,95,2022-02-07
17043844601,17031640500,157,2022-02-07
17043844702,17031640500,209,2022-02-07
17043845000,17031640500,82,2022-02-07
17043845506,17031640500,82,2022-02-07
17043845805,17031640500,109,2022-02-07
17043845809,17031640500,144,2022-02-07
17043845902,17031640500,207,2022-02-07
17043846405,17031640500,89,2022-02-07
17043846510,17031640500,128,2022-02-07
17089850600,17031640500,74,2022-02-07
17097860806,17031640500,145,2022-02-07
17097860809,17031640500,70,2022-02-07
17197881500,17031640500,84,2022-02-07
17197883210,17031640500,89,2022-02-07
17031030200,17031640500,100,2022-02-14
17031030900,17031640500,70,2022-02-14
17031062100,17031640500,68,2022-02-14
17031080202,17031640500,200,2022-02-14
17031081000,17031640500,70,2022-02-14
17031081403,17031640500,71,2022-02-14
17031081500,17031640500,80,2022-02-14
17031100400,17031640500,152,2022-02-14
17031110200,17031640500,62,2022-02-14
17031140400,17031640500,88,2022-02-14
17031150200,17031640500,69,2022-02-14
17031241400,17031640500,62,2022-02-14
17031241500,17031640500,81,2022-02-14
17031242400,17031640500,120,2022-02-14
17031281900,17031640500,89,2022-02-14
17031300500,17031640500,70,2022-02-14
17031300700,17031640500,64,2022-02-14
17031300900,17031640500,71,2022-02-14
17031301701,17031640500,100,2022-02-14
17031301802,17031640500,87,2022-02-14
17031310300,17031640500,75,2022-02-14
17031310800,17031640500,100,2022-02-14
17031320100,17031640500,208,2022-02-14
17031330100,17031640500,171,2022-02-14
17031350100,17031640500,139,2022-02-14
17031550100,17031640500,84,2022-02-14
17031560400,17031640500,92,2022-02-14
17031560700,17031640500,168,2022-02-14
17031560800,17031640500,382,2022-02-14
17031560900,17031640500,657,2022-02-14
17031561000,17031640500,272,2022-02-14
17031561100,17031640500,573,2022-02-14
17031570100,17031640500,148,2022-02-14
17031570200,17031640500,353,2022-02-14
17031570300,17031640500,341,2022-02-14
17031570500,17031640500,92,2022-02-14
17031580501,17031640500,224,2022-02-14
17031580600,17031640500,112,2022-02-14
17031590600,17031640500,125,2022-02-14
17031620100,17031640500,147,2022-02-14
17031620200,17031640500,170,2022-02-14
17031620400,17031640500,186,2022-02-14
17031630300,17031640500,315,2022-02-14
17031630800,17031640500,219,2022-02-14
17031640100,17031640500,164,2022-02-14
17031640300,17031640500,894,2022-02-14
17031640400,17031640500,799,2022-02-14
17031640500,17031640500,716,2022-02-14
17031640600,17031640500,450,2022-02-14
17031640700,17031640500,625,2022-02-14
17031640800,17031640500,315,2022-02-14
17031650200,17031640500,132,2022-02-14
17031650301,17031640500,319,2022-02-14
17031650302,17031640500,177,2022-02-14
17031650500,17031640500,628,2022-02-14
17031660600,17031640500,70,2022-02-14
17031660800,17031640500,72,2022-02-14
17031671600,17031640500,156,2022-02-14
17031671900,17031640500,89,2022-02-14
17031700100,17031640500,120,2022-02-14
17031730700,17031640500,218,2022-02-14
17031740400,17031640500,592,2022-02-14
17031750100,17031640500,82,2022-02-14
17031770300,17031640500,74,2022-02-14
17031802702,17031640500,78,2022-02-14
17031804603,17031640500,228,2022-02-14
17031807300,17031640500,77,2022-02-14
17031812500,17031640500,224,2022-02-14
17031812700,17031640500,150,2022-02-14
17031814000,17031640500,71,2022-02-14
17031814200,17031640500,79,2022-02-14
17031814500,17031640500,88,2022-02-14
17031815000,17031640500,89,2022-02-14
17031815200,17031640500,67,2022-02-14
17031815400,17031640500,176,2022-02-14
17031815500,17031640500,149,2022-02-14
17031815600,17031640500,70,2022-02-14
17031815701,17031640500,78,2022-02-14
17031816200,17031640500,92,2022-02-14
17031817500,17031640500,97,2022-02-14
17031817900,17031640500,172,2022-02-14
17031819000,17031640500,154,2022-02-14
17031819500,17031640500,79,2022-02-14
17031819802,17031640500,99,2022-02-14
17031820101,17031640500,80,2022-02-14
17031820103,17031640500,214,2022-02-14
17031820104,17031640500,373,2022-02-14
17031820201,17031640500,313,2022-02-14
17031820202,17031640500,798,2022-02-14
17031820300,17031640500,507,2022-02-14
17031820400,17031640500,540,2022-02-14
17031820502,17031640500,235,2022-02-14
17031820606,17031640500,121,2022-02-14
17031820800,17031640500,66,2022-02-14
17031820901,17031640500,1765,2022-02-14
17031820902,17031640500,379,2022-02-14
17031821001,17031640500,151,2022-02-14
17031821102,17031640500,75,2022-02-14
17031821401,17031640500,76,2022-02-14
17031821600,17031640500,207,2022-02-14
17031821700,17031640500,65,2022-02-14
17031821800,17031640500,70,2022-02-14
17031822101,17031640500,75,2022-02-14
17031822301,17031640500,164,2022-02-14
17031822400,17031640500,93,2022-02-14
17031822601,17031640500,62,2022-02-14
17031822900,17031640500,186,2022-02-14
17031823001,17031640500,235,2022-02-14
17031823302,17031640500,136,2022-02-14
17031823702,17031640500,96,2022-02-14
17031823703,17031640500,223,2022-02-14
17031823704,17031640500,86,2022-02-14
17031823901,17031640500,73,2022-02-14
17031824106,17031640500,207,2022-02-14
17031824107,17031640500,91,2022-02-14
17031824113,17031640500,84,2022-02-14
17031824114,17031640500,93,2022-02-14
17031826201,17031640500,62,2022-02-14
17031830900,17031640500,91,2022-02-14
17031831400,17031640500,146,2022-02-14
17031832300,17031640500,90,2022-02-14
17031832400,17031640500,79,2022-02-14
17031835200,17031640500,150,2022-02-14
17031838200,17031640500,87,2022-02-14
17031838300,17031640500,182,2022-02-14
17031839100,17031640500,440,2022-02-14
17031839800,17031640500,70,2022-02-14
17031841100,17031640500,72,2022-02-14
17031841200,17031640500,75,2022-02-14
17031841900,17031640500,84,2022-02-14
17031842200,17031640500,221,2022-02-14
17031842300,17031640500,77,2022-02-14
17031842600,17031640500,103,2022-02-14
17031980100,17031640500,1532,2022-02-14
17043840101,17031640500,226,2022-02-14
17043840102,17031640500,542,2022-02-14
17043840104,17031640500,77,2022-02-14
17043840201,17031640500,148,2022-02-14
17043840202,17031640500,169,2022-02-14
17043841103,17031640500,93,2022-02-14
17043841114,17031640500,72,2022-02-14
17043841209,17031640500,67,2022-02-14
17043841704,17031640500,118,2022-02-14
17043842604,17031640500,147,2022-02-14
17043844301,17031640500,360,2022-02-14
17043844305,17031640500,78,2022-02-14
17043844401,17031640500,161,2022-02-14
17043844601,17031640500,109,2022-02-14
17043845300,17031640500,199,2022-02-14
17089850600,17031640500,66,2022-02-14
17093890700,17031640500,72,2022-02-14
17097860806,17031640500,168,2022-02-14
17097860811,17031640500,66,2022-02-14
