origin,destination,trips,date
17031710100,17031834800,86,2021-11-29
17031710400,17031834800,65,2021-11-29
17031711100,17031834800,174,2021-11-29
17031770700,17031834800,389,2021-11-29
17031802702,17031834800,73,2021-11-29
17031804308,17031834800,60,2021-11-29
17031805002,17031834800,77,2021-11-29
17031813000,17031834800,65,2021-11-29
17031818401,17031834800,89,2021-11-29
17031820202,17031834800,63,2021-11-29
17031820901,17031834800,377,2021-11-29
17031820902,17031834800,203,2021-11-29
17031821600,17031834800,222,2021-11-29
17031821900,17031834800,62,2021-11-29
17031823001,17031834800,95,2021-11-29
17031824106,17031834800,84,2021-11-29
17031824115,17031834800,64,2021-11-29
17031824116,17031834800,68,2021-11-29
17031827000,17031834800,100,2021-11-29
17031828900,17031834800,157,2021-11-29
17031834600,17031834800,161,2021-11-29
17031834700,17031834800,171,2021-11-29
17031834800,17031834800,1294,2021-11-29
17031835600,17031834800,129,2021-11-29
17031837000,17031834800,114,2021-11-29
17031837300,17031834800,164,2021-11-29
17031838200,17031834800,179,2021-11-29
17031840200,17031834800,70,2021-11-29
17031841600,17031834800,83,2021-11-29
17031842200,17031834800,168,2021-11-29
17031842400,17031834800,276,2021-11-29
17031842600,17031834800,325,2021-11-29
17031842800,17031834800,73,2021-11-29
17031842900,17031834800,276,2021-11-29
17031843800,17031834800,109,2021-11-29
17043846509,17031834800,91,2021-11-29
17197883504,17031834800,83,2021-11-29
18089020200,17031834800,53,2021-11-29
17031080400,17031834800,82,2021-12-06
17031081300,17031834800,167,2021-12-06
17031081402,17031834800,69,2021-12-06
17031161200,17031834800,78,2021-12-06
17031243000,17031834800,89,2021-12-06
17031251100,17031834800,96,2021-12-06
17031251200,17031834800,81,2021-12-06
17031271300,17031834800,154,2021-12-06
17031280900,17031834800,72,2021-12-06
17031320100,17031834800,190,2021-12-06
17031320400,17031834800,74,2021-12-06
17031330100,17031834800,119,2021-12-06
17031380200,17031834800,83,2021-12-06
17031400800,17031834800,100,2021-12-06
17031420400,17031834800,85,2021-12-06
17031420700,17031834800,75,2021-12-06
17031421200,17031834800,189,2021-12-06
17031440700,17031834800,79,2021-12-06
17031461000,17031834800,68,2021-12-06
17031580400,17031834800,86,2021-12-06
17031580501,17031834800,74,2021-12-06
17031590500,17031834800,75,2021-12-06
17031610300,17031834800,150,2021-12-06
17031610400,17031834800,69,2021-12-06
17031611200,17031834800,82,2021-12-06
17031611300,17031834800,77,2021-12-06
17031611500,17031834800,109,2021-12-06
17031630800,17031834800,145,2021-12-06
17031650500,17031834800,170,2021-12-06
17031660700,17031834800,68,2021-12-06
17031660900,17031834800,86,2021-12-06
17031670700,17031834800,94,2021-12-06
17031671100,17031834800,87,2021-12-06
17031671300,17031834800,86,2021-12-06
17031680500,17031834800,151,2021-12-06
17031680900,17031834800,488,2021-12-06
17031681000,17031834800,86,2021-12-06
17031681100,17031834800,110,2021-12-06
17031690300,17031834800,93,2021-12-06
17031691100,17031834800,86,2021-12-06
17031691400,17031834800,80,2021-12-06
17031711100,17031834800,94,2021-12-06
17031730202,17031834800,73,2021-12-06
17031750300,17031834800,74,2021-12-06
17031804603,17031834800,82,2021-12-06
17031812301,17031834800,71,2021-12-06
17031813200,17031834800,89,2021-12-06
17031813801,17031834800,91,2021-12-06
17031818200,17031834800,71,2021-12-06
17031818401,17031834800,140,2021-12-06
17031820800,17031834800,77,2021-12-06
17031820901,17031834800,542,2021-12-06
17031820902,17031834800,162,2021-12-06
17031821102,17031834800,65,2021-12-06
17031821600,17031834800,374,2021-12-06
17031825700,17031834800,86,2021-12-06
17031826402,17031834800,94,2021-12-06
17031830700,17031834800,70,2021-12-06
17031833100,17031834800,77,2021-12-06
17031834200,17031834800,63,2021-12-06
17031834600,17031834800,353,2021-12-06
17031834700,17031834800,340,2021-12-06
17031834800,17031834800,684,2021-12-06
17031835000,17031834800,278,2021-12-06
17031835600,17031834800,151,2021-12-06
17031836300,17031834800,143,2021-12-06
17031836800,17031834800,179,2021-12-06
17031837100,17031834800,88,2021-12-06
17031838100,17031834800,69,2021-12-06
17031839100,17031834800,88,2021-12-06
17031841300,17031834800,100,2021-12-06
17031841800,17031834800,94,2021-12-06
17031841900,17031834800,67,2021-12-06
17031842400,17031834800,75,2021-12-06
17031842600,17031834800,65,2021-12-06
17031842900,17031834800,176,2021-12-06
17031843000,17031834800,97,2021-12-06
17031843300,17031834800,110,2021-12-06
17031980100,17031834800,264,2021-12-06
17043841705,17031834800,82,2021-12-06
17043846509,17031834800,94,2021-12-06
17097861504,17031834800,191,2021-12-06
17197880418,17031834800,71,2021-12-06
17197883522,17031834800,88,2021-12-06
18089020200,17031834800,226,2021-12-06
18089030300,17031834800,128,2021-12-06
17031030701,17031834800,124,2021-12-13
17031030703,17031834800,79,2021-12-13
17031071500,17031834800,127,2021-12-13
17031081300,17031834800,95,2021-12-13
17031210602,17031834800,189,2021-12-13
17031221400,17031834800,67,2021-12-13
17031251500,17031834800,76,2021-12-13
17031280800,17031834800,97,2021-12-13
17031320100,17031834800,82,2021-12-13
17031320400,17031834800,211,2021-12-13
17031320600,17031834800,72,2021-12-13
17031330100,17031834800,92,2021-12-13
17031351100,17031834800,74,2021-12-13
17031381400,17031834800,63,2021-12-13
17031400800,17031834800,191,2021-12-13
17031420100,17031834800,63,2021-12-13
17031420400,17031834800,78,2021-12-13
17031430200,17031834800,130,2021-12-13
17031430500,17031834800,74,2021-12-13
17031430900,17031834800,95,2021-12-13
17031431200,17031834800,191,2021-12-13
17031460400,17031834800,84,2021-12-13
17031500200,17031834800,172,2021-12-13
17031570100,17031834800,98,2021-12-13
17031570200,17031834800,141,2021-12-13
17031580400,17031834800,79,2021-12-13
17031580501,17031834800,69,2021-12-13
17031610300,17031834800,99,2021-12-13
17031611000,17031834800,247,2021-12-13
17031611300,17031834800,98,2021-12-13
17031611500,17031834800,85,2021-12-13
17031612100,17031834800,63,2021-12-13
17031620100,17031834800,152,2021-12-13
17031630300,17031834800,76,2021-12-13
17031630500,17031834800,76,2021-12-13
17031640800,17031834800,141,2021-12-13
17031650100,17031834800,88,2021-12-13
17031650301,17031834800,120,2021-12-13
17031650500,17031834800,138,2021-12-13
17031660301,17031834800,77,2021-12-13
17031660302,17031834800,87,2021-12-13
17031660400,17031834800,72,2021-12-13
17031660900,17031834800,118,2021-12-13
17031670300,17031834800,173,2021-12-13
17031670700,17031834800,114,2021-12-13
17031671200,17031834800,68,2021-12-13
17031671300,17031834800,76,2021-12-13
17031680500,17031834800,373,2021-12-13
17031680900,17031834800,382,2021-12-13
17031681000,17031834800,101,2021-12-13
17031691200,17031834800,98,2021-12-13
17031691300,17031834800,287,2021-12-13
17031691500,17031834800,149,2021-12-13
17031700200,17031834800,176,2021-12-13
17031700401,17031834800,100,2021-12-13
17031711100,17031834800,236,2021-12-13
17031720100,17031834800,113,2021-12-13
17031750100,17031834800,93,2021-12-13
17031770602,17031834800,149,2021-12-13
17031804701,17031834800,72,2021-12-13
17031820901,17031834800,223,2021-12-13
17031820902,17031834800,73,2021-12-13
17031821600,17031834800,69,2021-12-13
17031821800,17031834800,79,2021-12-13
17031822301,17031834800,100,2021-12-13
17031823603,17031834800,78,2021-12-13
17031823702,17031834800,80,2021-12-13
17031824123,17031834800,66,2021-12-13
17031833100,17031834800,155,2021-12-13
17031834600,17031834800,116,2021-12-13
17031834700,17031834800,197,2021-12-13
17031834800,17031834800,873,2021-12-13
17031835000,17031834800,70,2021-12-13
17031835100,17031834800,112,2021-12-13
17031835600,17031834800,154,2021-12-13
17031836300,17031834800,148,2021-12-13
17031836800,17031834800,89,2021-12-13
17031837300,17031834800,99,2021-12-13
17031838200,17031834800,307,2021-12-13
17031839100,17031834800,84,2021-12-13
17031841600,17031834800,100,2021-12-13
17031841800,17031834800,89,2021-12-13
17031841900,17031834800,75,2021-12-13
17031842400,17031834800,79,2021-12-13
17031842600,17031834800,236,2021-12-13
17031842800,17031834800,159,2021-12-13
17031842900,17031834800,73,2021-12-13
17031843800,17031834800,140,2021-12-13
17031980000,17031834800,104,2021-12-13
17031980100,17031834800,171,2021-12-13
17043844501,17031834800,75,2021-12-13
17043844502,17031834800,122,2021-12-13
18089030300,17031834800,264,2021-12-13
17031020902,17031834800,75,2021-12-20
17031030706,17031834800,131,2021-12-20
17031063000,17031834800,71,2021-12-20
17031081300,17031834800,100,2021-12-20
17031081700,17031834800,71,2021-12-20
17031140400,17031834800,70,2021-12-20
17031282700,17031834800,84,2021-12-20
17031310900,17031834800,75,2021-12-20
17031420500,17031834800,90,2021-12-20
17031421200,17031834800,96,2021-12-20
17031491100,17031834800,97,2021-12-20
17031510100,17031834800,87,2021-12-20
17031610300,17031834800,95,2021-12-20
17031611300,17031834800,80,2021-12-20
17031611700,17031834800,81,2021-12-20
17031620100,17031834800,164,2021-12-20
17031620300,17031834800,70,2021-12-20
17031630800,17031834800,83,2021-12-20
17031650500,17031834800,160,2021-12-20
17031660400,17031834800,88,2021-12-20
17031660600,17031834800,92,2021-12-20
17031670100,17031834800,101,2021-12-20
17031670300,17031834800,89,2021-12-20
17031670700,17031834800,155,2021-12-20
17031670900,17031834800,231,2021-12-20
17031671300,17031834800,89,2021-12-20
17031671500,17031834800,78,2021-12-20
17031680500,17031834800,99,2021-12-20
17031680900,17031834800,400,2021-12-20
17031681000,17031834800,85,2021-12-20
17031681100,17031834800,141,2021-12-20
17031681200,17031834800,162,2021-12-20
17031710500,17031834800,104,2021-12-20
17031710800,17031834800,85,2021-12-20
17031711100,17031834800,278,2021-12-20
17031711400,17031834800,235,2021-12-20
17031720200,17031834800,79,2021-12-20
17031804701,17031834800,211,2021-12-20
17031808002,17031834800,71,2021-12-20
17031810502,17031834800,70,2021-12-20
17031814200,17031834800,75,2021-12-20
17031816000,17031834800,85,2021-12-20
17031818401,17031834800,106,2021-12-20
17031822400,17031834800,75,2021-12-20
17031822801,17031834800,76,2021-12-20
17031824900,17031834800,77,2021-12-20
17031825600,17031834800,89,2021-12-20
17031826201,17031834800,146,2021-12-20
17031826600,17031834800,63,2021-12-20
17031828402,17031834800,73,2021-12-20
17031834600,17031834800,94,2021-12-20
17031834800,17031834800,1255,2021-12-20
17031835000,17031834800,89,2021-12-20
17031835100,17031834800,174,2021-12-20
17031836300,17031834800,174,2021-12-20
17031836800,17031834800,178,2021-12-20
17031837000,17031834800,79,2021-12-20
17031839700,17031834800,97,2021-12-20
17031841000,17031834800,82,2021-12-20
17031841100,17031834800,82,2021-12-20
17031841900,17031834800,313,2021-12-20
17031842400,17031834800,169,2021-12-20
17031842600,17031834800,276,2021-12-20
17031980000,17031834800,190,2021-12-20
17043841313,17031834800,129,2021-12-20
17043846106,17031834800,79,2021-12-20
17031030701,17031834800,189,2021-12-27
17031031200,17031834800,78,2021-12-27
17031061100,17031834800,64,2021-12-27
17031063000,17031834800,73,2021-12-27
17031080400,17031834800,70,2021-12-27
17031081300,17031834800,172,2021-12-27
17031140800,17031834800,124,2021-12-27
17031242100,17031834800,67,2021-12-27
17031243100,17031834800,88,2021-12-27
17031283200,17031834800,62,2021-12-27
17031320100,17031834800,74,2021-12-27
17031390300,17031834800,64,2021-12-27
17031420300,17031834800,62,2021-12-27
17031421200,17031834800,70,2021-12-27
17031430200,17031834800,148,2021-12-27
17031430500,17031834800,85,2021-12-27
17031431200,17031834800,111,2021-12-27
17031580100,17031834800,86,2021-12-27
17031580600,17031834800,68,2021-12-27
17031600700,17031834800,128,2021-12-27
17031610300,17031834800,86,2021-12-27
17031611000,17031834800,93,2021-12-27
17031611900,17031834800,97,2021-12-27
17031620100,17031834800,77,2021-12-27
17031630800,17031834800,229,2021-12-27
17031640700,17031834800,75,2021-12-27
17031640800,17031834800,66,2021-12-27
17031650500,17031834800,153,2021-12-27
17031660301,17031834800,77,2021-12-27
17031660400,17031834800,80,2021-12-27
17031660600,17031834800,67,2021-12-27
17031660900,17031834800,299,2021-12-27
17031661000,17031834800,99,2021-12-27
17031670200,17031834800,77,2021-12-27
17031670300,17031834800,78,2021-12-27
17031670700,17031834800,68,2021-12-27
17031670900,17031834800,138,2021-12-27
17031671100,17031834800,89,2021-12-27
17031671200,17031834800,72,2021-12-27
17031671500,17031834800,77,2021-12-27
17031680500,17031834800,110,2021-12-27
17031680600,17031834800,81,2021-12-27
17031680900,17031834800,213,2021-12-27
17031681000,17031834800,82,2021-12-27
17031681200,17031834800,99,2021-12-27
17031700100,17031834800,69,2021-12-27
17031710500,17031834800,77,2021-12-27
17031711100,17031834800,511,2021-12-27
17031720200,17031834800,86,2021-12-27
17031730201,17031834800,72,2021-12-27
17031750300,17031834800,86,2021-12-27
17031808800,17031834800,116,2021-12-27
17031820202,17031834800,108,2021-12-27
17031821200,17031834800,62,2021-12-27
17031821402,17031834800,72,2021-12-27
17031821800,17031834800,141,2021-12-27
17031821900,17031834800,143,2021-12-27
17031822500,17031834800,93,2021-12-27
17031830008,17031834800,83,2021-12-27
17031831300,17031834800,79,2021-12-27
17031834000,17031834800,80,2021-12-27
17031834600,17031834800,74,2021-12-27
17031834700,17031834800,206,2021-12-27
17031834800,17031834800,805,2021-12-27
17031836300,17031834800,223,2021-12-27
17031836800,17031834800,283,2021-12-27
17031837800,17031834800,81,2021-12-27
17031838600,17031834800,69,2021-12-27
17031839100,17031834800,191,2021-12-27
17031841900,17031834800,76,2021-12-27
17031842600,17031834800,222,2021-12-27
17031843200,17031834800,89,2021-12-27
17031980000,17031834800,68,2021-12-27
17037001500,17031834800,64,2021-12-27
17197883602,17031834800,139,2021-12-27
17031030603,17031834800,80,2022-01-03
17031062100,17031834800,80,2022-01-03
17031080400,17031834800,87,2022-01-03
17031081300,17031834800,93,2022-01-03
17031252102,17031834800,160,2022-01-03
17031271300,17031834800,139,2022-01-03
17031280100,17031834800,88,2022-01-03
17031282700,17031834800,91,2022-01-03
17031320100,17031834800,101,2022-01-03
17031380100,17031834800,91,2022-01-03
17031381800,17031834800,129,2022-01-03
17031400800,17031834800,104,2022-01-03
17031420100,17031834800,102,2022-01-03
17031420700,17031834800,148,2022-01-03
17031440202,17031834800,70,2022-01-03
17031500100,17031834800,73,2022-01-03
17031500200,17031834800,154,2022-01-03
17031570100,17031834800,100,2022-01-03
17031580502,17031834800,81,2022-01-03
17031610300,17031834800,142,2022-01-03
17031610400,17031834800,154,2022-01-03
17031611000,17031834800,86,2022-01-03
17031611200,17031834800,169,2022-01-03
17031611300,17031834800,100,2022-01-03
17031611500,17031834800,137,2022-01-03
17031620100,17031834800,74,2022-01-03
17031630800,17031834800,126,2022-01-03
17031640800,17031834800,65,2022-01-03
17031650500,17031834800,91,2022-01-03
17031660301,17031834800,76,2022-01-03
17031660400,17031834800,136,2022-01-03
17031660700,17031834800,69,2022-01-03
17031660900,17031834800,86,2022-01-03
17031670300,17031834800,73,2022-01-03
17031670700,17031834800,67,2022-01-03
17031670900,17031834800,121,2022-01-03
17031671500,17031834800,94,2022-01-03
17031680600,17031834800,99,2022-01-03
17031681000,17031834800,146,2022-01-03
17031681200,17031834800,101,2022-01-03
17031691100,17031834800,98,2022-01-03
17031691200,17031834800,87,2022-01-03
17031691500,17031834800,61,2022-01-03
17031710300,17031834800,87,2022-01-03
17031710800,17031834800,193,2022-01-03
17031711100,17031834800,300,2022-01-03
17031750500,17031834800,109,2022-01-03
17031770800,17031834800,154,2022-01-03
17031804309,17031834800,77,2022-01-03
17031804509,17031834800,61,2022-01-03
17031804603,17031834800,270,2022-01-03
17031811302,17031834800,72,2022-01-03
17031811600,17031834800,105,2022-01-03
17031820901,17031834800,195,2022-01-03
17031822102,17031834800,72,2022-01-03
17031822302,17031834800,66,2022-01-03
17031822801,17031834800,78,2022-01-03
17031823001,17031834800,74,2022-01-03
17031826100,17031834800,83,2022-01-03
17031828401,17031834800,137,2022-01-03
17031828505,17031834800,89,2022-01-03
17031834200,17031834800,76,2022-01-03
17031834600,17031834800,158,2022-01-03
17031834700,17031834800,256,2022-01-03
17031834800,17031834800,931,2022-01-03
17031835100,17031834800,98,2022-01-03
17031836300,17031834800,341,2022-01-03
17031840200,17031834800,78,2022-01-03
17031842400,17031834800,172,2022-01-03
17031842600,17031834800,275,2022-01-03
17031842900,17031834800,79,2022-01-03
17031843200,17031834800,79,2022-01-03
17043842900,17031834800,86,2022-01-03
17097861604,17031834800,187,2022-01-03
17097861610,17031834800,74,2022-01-03
17031081300,17031834800,162,2022-01-10
17031081401,17031834800,103,2022-01-10
17031301702,17031834800,68,2022-01-10
17031301801,17031834800,110,2022-01-10
17031320100,17031834800,250,2022-01-10
17031320600,17031834800,83,2022-01-10
17031390400,17031834800,73,2022-01-10
17031400300,17031834800,82,2022-01-10
17031420200,17031834800,101,2022-01-10
17031420800,17031834800,136,2022-01-10
17031440202,17031834800,75,2022-01-10
17031460100,17031834800,76,2022-01-10
17031460301,17031834800,62,2022-01-10
17031570100,17031834800,90,2022-01-10
17031570200,17031834800,77,2022-01-10
17031610300,17031834800,169,2022-01-10
17031611000,17031834800,116,2022-01-10
17031620100,17031834800,143,2022-01-10
17031650400,17031834800,92,2022-01-10
17031660301,17031834800,71,2022-01-10
17031660302,17031834800,73,2022-01-10
17031660400,17031834800,79,2022-01-10
17031660900,17031834800,128,2022-01-10
17031670700,17031834800,64,2022-01-10
17031670900,17031834800,98,2022-01-10
17031671500,17031834800,295,2022-01-10
17031680600,17031834800,124,2022-01-10
17031680900,17031834800,287,2022-01-10
17031681000,17031834800,77,2022-01-10
17031691100,17031834800,81,2022-01-10
17031691200,17031834800,62,2022-01-10
17031691500,17031834800,59,2022-01-10
17031700100,17031834800,74,2022-01-10
17031711100,17031834800,261,2022-01-10
17031720300,17031834800,79,2022-01-10
17031750600,17031834800,65,2022-01-10
17031770700,17031834800,107,2022-01-10
17031812801,17031834800,94,2022-01-10
17031814200,17031834800,59,2022-01-10
17031817900,17031834800,165,2022-01-10
17031820901,17031834800,73,2022-01-10
17031820902,17031834800,145,2022-01-10
17031822101,17031834800,79,2022-01-10
17031822301,17031834800,89,2022-01-10
17031824106,17031834800,69,2022-01-10
17031824108,17031834800,98,2022-01-10
17031824506,17031834800,66,2022-01-10
17031828701,17031834800,76,2022-01-10
17031834700,17031834800,389,2022-01-10
17031834800,17031834800,1506,2022-01-10
17031835000,17031834800,67,2022-01-10
17031835600,17031834800,157,2022-01-10
17031835800,17031834800,70,2022-01-10
17031836300,17031834800,225,2022-01-10
17031836700,17031834800,172,2022-01-10
17031837000,17031834800,113,2022-01-10
17031838200,17031834800,99,2022-01-10
17031838300,17031834800,79,2022-01-10
17031839100,17031834800,229,2022-01-10
17031840400,17031834800,71,2022-01-10
17031840700,17031834800,65,2022-01-10
17031841100,17031834800,136,2022-01-10
17031841400,17031834800,99,2022-01-10
17031841900,17031834800,82,2022-01-10
17031842400,17031834800,187,2022-01-10
17031842600,17031834800,338,2022-01-10
17031842800,17031834800,77,2022-01-10
17031843200,17031834800,145,2022-01-10
17031980000,17031834800,174,2022-01-10
17043840103,17031834800,72,2022-01-10
17043844402,17031834800,75,2022-01-10
17043844601,17031834800,141,2022-01-10
18089020200,17031834800,61,2022-01-10
18089020300,17031834800,66,2022-01-10
17031071500,17031834800,163,2022-01-17
17031081300,17031834800,90,2022-01-17
17031081700,17031834800,73,2022-01-17
17031243300,17031834800,101,2022-01-17
17031280100,17031834800,65,2022-01-17
17031320100,17031834800,182,2022-01-17
17031330100,17031834800,72,2022-01-17
17031351100,17031834800,77,2022-01-17
17031380200,17031834800,77,2022-01-17
17031381400,17031834800,65,2022-01-17
17031431200,17031834800,121,2022-01-17
17031480400,17031834800,75,2022-01-17
17031480500,17031834800,121,2022-01-17
17031510100,17031834800,86,2022-01-17
17031510300,17031834800,93,2022-01-17
17031570200,17031834800,227,2022-01-17
17031590500,17031834800,78,2022-01-17
17031610300,17031834800,167,2022-01-17
17031610400,17031834800,85,2022-01-17
17031611300,17031834800,163,2022-01-17
17031620100,17031834800,76,2022-01-17
17031630500,17031834800,85,2022-01-17
17031630800,17031834800,165,2022-01-17
17031650100,17031834800,227,2022-01-17
17031660400,17031834800,72,2022-01-17
17031660700,17031834800,113,2022-01-17
17031660900,17031834800,90,2022-01-17
17031670100,17031834800,131,2022-01-17
17031670300,17031834800,282,2022-01-17
17031670400,17031834800,112,2022-01-17
17031671200,17031834800,76,2022-01-17
17031671500,17031834800,120,2022-01-17
17031680500,17031834800,112,2022-01-17
17031680900,17031834800,157,2022-01-17
17031681000,17031834800,166,2022-01-17
17031681100,17031834800,79,2022-01-17
17031690400,17031834800,144,2022-01-17
17031691000,17031834800,73,2022-01-17
17031691100,17031834800,93,2022-01-17
17031691500,17031834800,104,2022-01-17
17031700200,17031834800,123,2022-01-17
17031700501,17031834800,111,2022-01-17
17031710900,17031834800,65,2022-01-17
17031711000,17031834800,75,2022-01-17
17031711100,17031834800,214,2022-01-17
17031750500,17031834800,158,2022-01-17
17031814200,17031834800,136,2022-01-17
17031814700,17031834800,165,2022-01-17
17031816000,17031834800,151,2022-01-17
17031820902,17031834800,180,2022-01-17
17031825600,17031834800,69,2022-01-17
17031826100,17031834800,72,2022-01-17
17031828300,17031834800,71,2022-01-17
17031834700,17031834800,94,2022-01-17
17031834800,17031834800,1486,2022-01-17
17031835600,17031834800,79,2022-01-17
17031836300,17031834800,112,2022-01-17
17031836800,17031834800,135,2022-01-17
17031836900,17031834800,98,2022-01-17
17031837000,17031834800,100,2022-01-17
17031839100,17031834800,79,2022-01-17
17031839800,17031834800,94,2022-01-17
17031842300,17031834800,81,2022-01-17
17031842600,17031834800,79,2022-01-17
17031843300,17031834800,140,2022-01-17
17031980000,17031834800,331,2022-01-17
17031071500,17031834800,82,2022-01-24
17031080201,17031834800,146,2022-01-24
17031081300,17031834800,208,2022-01-24
17031081500,17031834800,86,2022-01-24
17031271300,17031834800,170,2022-01-24
17031320100,17031834800,353,2022-01-24
17031330100,17031834800,89,2022-01-24
17031420100,17031834800,258,2022-01-24
17031420400,17031834800,103,2022-01-24
17031450300,17031834800,99,2022-01-24
17031500100,17031834800,234,2022-01-24
17031610300,17031834800,348,2022-01-24
17031611600,17031834800,131,2022-01-24
17031611900,17031834800,119,2022-01-24
17031620100,17031834800,89,2022-01-24
17031630200,17031834800,100,2022-01-24
17031660302,17031834800,76,2022-01-24
17031660900,17031834800,223,2022-01-24
17031670900,17031834800,71,2022-01-24
17031680500,17031834800,82,2022-01-24
17031680900,17031834800,111,2022-01-24
17031681000,17031834800,197,2022-01-24
17031681200,17031834800,173,2022-01-24
17031690300,17031834800,88,2022-01-24
17031700402,17031834800,93,2022-01-24
17031700501,17031834800,88,2022-01-24
17031710200,17031834800,160,2022-01-24
17031710700,17031834800,82,2022-01-24
17031710900,17031834800,81,2022-01-24
17031711000,17031834800,107,2022-01-24
17031711100,17031834800,98,2022-01-24
17031730300,17031834800,99,2022-01-24
17031740100,17031834800,78,2022-01-24
17031804308,17031834800,71,2022-01-24
17031804309,17031834800,185,2022-01-24
17031804603,17031834800,246,2022-01-24
17031804606,17031834800,74,2022-01-24
17031811600,17031834800,86,2022-01-24
17031812900,17031834800,123,2022-01-24
17031813801,17031834800,78,2022-01-24
17031817900,17031834800,361,2022-01-24
17031820901,17031834800,550,2022-01-24
17031821600,17031834800,74,2022-01-24
17031821900,17031834800,103,2022-01-24
17031823400,17031834800,155,2022-01-24
17031824115,17031834800,110,2022-01-24
17031825801,17031834800,81,2022-01-24
17031826201,17031834800,88,2022-01-24
17031827500,17031834800,100,2022-01-24
17031828402,17031834800,76,2022-01-24
17031828802,17031834800,85,2022-01-24
17031829902,17031834800,76,2022-01-24
17031834700,17031834800,126,2022-01-24
17031834800,17031834800,549,2022-01-24
17031835000,17031834800,193,2022-01-24
17031837000,17031834800,116,2022-01-24
17031837800,17031834800,78,2022-01-24
17031838200,17031834800,200,2022-01-24
17031840400,17031834800,92,2022-01-24
17031841900,17031834800,224,2022-01-24
17031842400,17031834800,295,2022-01-24
17031843200,17031834800,91,2022-01-24
17031980100,17031834800,85,2022-01-24
18089020200,17031834800,143,2022-01-24
17031060900,17031834800,79,2022-01-31
17031081300,17031834800,100,2022-01-31
17031280800,17031834800,69,2022-01-31
17031280900,17031834800,106,2022-01-31
17031281900,17031834800,148,2022-01-31
17031282700,17031834800,98,2022-01-31
17031320100,17031834800,337,2022-01-31
17031320400,17031834800,78,2022-01-31
17031320600,17031834800,73,2022-01-31
17031330100,17031834800,341,2022-01-31
17031330200,17031834800,97,2022-01-31
17031350400,17031834800,91,2022-01-31
17031380700,17031834800,226,2022-01-31
17031381800,17031834800,133,2022-01-31
17031400800,17031834800,81,2022-01-31
17031420100,17031834800,117,2022-01-31
17031420700,17031834800,221,2022-01-31
17031430600,17031834800,81,2022-01-31
17031431200,17031834800,117,2022-01-31
17031490400,17031834800,88,2022-01-31
17031580400,17031834800,77,2022-01-31
17031610300,17031834800,146,2022-01-31
17031610400,17031834800,87,2022-01-31
17031611000,17031834800,88,2022-01-31
17031611300,17031834800,336,2022-01-31
17031611500,17031834800,267,2022-01-31
17031611900,17031834800,181,2022-01-31
17031620100,17031834800,238,2022-01-31
17031630100,17031834800,96,2022-01-31
17031640700,17031834800,80,2022-01-31
17031650301,17031834800,84,2022-01-31
17031650500,17031834800,175,2022-01-31
17031660600,17031834800,94,2022-01-31
17031660900,17031834800,170,2022-01-31
17031670900,17031834800,113,2022-01-31
17031671100,17031834800,89,2022-01-31
17031671200,17031834800,78,2022-01-31
17031671300,17031834800,91,2022-01-31
17031680500,17031834800,166,2022-01-31
17031680900,17031834800,901,2022-01-31
17031681000,17031834800,238,2022-01-31
17031681100,17031834800,65,2022-01-31
17031681200,17031834800,78,2022-01-31
17031691500,17031834800,65,2022-01-31
17031700401,17031834800,163,2022-01-31
17031710900,17031834800,76,2022-01-31
17031711100,17031834800,141,2022-01-31
17031750300,17031834800,93,2022-01-31
17031813801,17031834800,93,2022-01-31
17031820901,17031834800,79,2022-01-31
17031820902,17031834800,76,2022-01-31
17031821600,17031834800,71,2022-01-31
17031823001,17031834800,96,2022-01-31
17031824116,17031834800,68,2022-01-31
17031824123,17031834800,90,2022-01-31
17031827300,17031834800,75,2022-01-31
17031828401,17031834800,208,2022-01-31
17031834600,17031834800,89,2022-01-31
17031834700,17031834800,272,2022-01-31
17031834800,17031834800,591,2022-01-31
17031836800,17031834800,200,2022-01-31
17031838200,17031834800,173,2022-01-31
17031839700,17031834800,91,2022-01-31
17031840200,17031834800,151,2022-01-31
17031840400,17031834800,84,2022-01-31
17031841900,17031834800,92,2022-01-31
17031842400,17031834800,275,2022-01-31
17031842600,17031834800,344,2022-01-31
17031842800,17031834800,72,2022-01-31
17031842900,17031834800,84,2022-01-31
17031843200,17031834800,96,2022-01-31
17031843800,17031834800,117,2022-01-31
17031980000,17031834800,151,2022-01-31
17031980100,17031834800,100,2022-01-31
18089030300,17031834800,136,2022-01-31
17031071500,17031834800,117,2022-02-07
17031080400,17031834800,95,2022-02-07
17031242000,17031834800,74,2022-02-07
17031271300,17031834800,181,2022-02-07
17031320100,17031834800,104,2022-02-07
17031320600,17031834800,76,2022-02-07
17031330100,17031834800,68,2022-02-07
17031381900,17031834800,121,2022-02-07
17031411100,17031834800,79,2022-02-07
17031420400,17031834800,90,2022-02-07
17031420600,17031834800,131,2022-02-07
17031420800,17031834800,70,2022-02-07
17031430700,17031834800,114,2022-02-07
17031480100,17031834800,80,2022-02-07
17031500100,17031834800,160,2022-02-07
17031570100,17031834800,73,2022-02-07
17031570400,17031834800,97,2022-02-07
17031610300,17031834800,206,2022-02-07
17031611000,17031834800,222,2022-02-07
17031611200,17031834800,176,2022-02-07
17031611300,17031834800,136,2022-02-07
17031620100,17031834800,81,2022-02-07
17031650500,17031834800,181,2022-02-07
17031660400,17031834800,198,2022-02-07
