origin,destination,trips,date
17031821102,17031550200,90,2021-11-01
17031821600,17031550200,87,2021-11-01
17031822000,17031550200,90,2021-11-01
17031822102,17031550200,84,2021-11-01
17031822801,17031550200,84,2021-11-01
17031822900,17031550200,85,2021-11-01
17031823001,17031550200,95,2021-11-01
17031823304,17031550200,87,2021-11-01
17031823603,17031550200,86,2021-11-01
17031823604,17031550200,104,2021-11-01
17031823805,17031550200,380,2021-11-01
17031824108,17031550200,319,2021-11-01
17031824116,17031550200,279,2021-11-01
17031824117,17031550200,333,2021-11-01
17031824503,17031550200,97,2021-11-01
17031824507,17031550200,89,2021-11-01
17031824701,17031550200,87,2021-11-01
17031825600,17031550200,310,2021-11-01
17031825700,17031550200,150,2021-11-01
17031826201,17031550200,1135,2021-11-01
17031826402,17031550200,113,2021-11-01
17031827802,17031550200,85,2021-11-01
17031827901,17031550200,123,2021-11-01
17031827902,17031550200,349,2021-11-01
17031828000,17031550200,219,2021-11-01
17031828402,17031550200,102,2021-11-01
17031828801,17031550200,92,2021-11-01
17031829700,17031550200,103,2021-11-01
17031831800,17031550200,149,2021-11-01
17031833000,17031550200,85,2021-11-01
17031833100,17031550200,383,2021-11-01
17031836200,17031550200,514,2021-11-01
17031837800,17031550200,260,2021-11-01
17031838200,17031550200,171,2021-11-01
17031838800,17031550200,226,2021-11-01
17031839100,17031550200,195,2021-11-01
17031841300,17031550200,92,2021-11-01
17031841400,17031550200,124,2021-11-01
17031841600,17031550200,225,2021-11-01
17031980000,17031550200,291,2021-11-01
17031980100,17031550200,445,2021-11-01
17197881009,17031550200,215,2021-11-01
17197883513,17031550200,92,2021-11-01
17197883514,17031550200,147,2021-11-01
18089012400,17031550200,91,2021-11-01
18089020200,17031550200,686,2021-11-01
18089020300,17031550200,1102,2021-11-01
18089020400,17031550200,1170,2021-11-01
18089020800,17031550200,199,2021-11-01
18089020900,17031550200,74,2021-11-01
18089021100,17031550200,175,2021-11-01
18089021300,17031550200,82,2021-11-01
18089021800,17031550200,83,2021-11-01
18089030400,17031550200,90,2021-11-01
18089030600,17031550200,308,2021-11-01
18089040200,17031550200,312,2021-11-01
18089040300,17031550200,473,2021-11-01
18089040401,17031550200,802,2021-11-01
18089040402,17031550200,88,2021-11-01
18089040501,17031550200,95,2021-11-01
18089040502,17031550200,754,2021-11-01
18089042300,17031550200,261,2021-11-01
18089042703,17031550200,174,2021-11-01
18089042704,17031550200,174,2021-11-01
18089042801,17031550200,77,2021-11-01
18127050407,17031550200,255,2021-11-01
17031010702,17031550200,83,2021-11-08
17031031501,17031550200,130,2021-11-08
17031051100,17031550200,83,2021-11-08
17031062200,17031550200,88,2021-11-08
17031081401,17031550200,508,2021-11-08
17031130100,17031550200,225,2021-11-08
17031140100,17031550200,120,2021-11-08
17031171000,17031550200,213,2021-11-08
17031210602,17031550200,89,2021-11-08
17031221300,17031550200,109,2021-11-08
17031230100,17031550200,132,2021-11-08
17031240600,17031550200,86,2021-11-08
17031242800,17031550200,115,2021-11-08
17031243100,17031550200,167,2021-11-08
17031320100,17031550200,263,2021-11-08
17031320600,17031550200,310,2021-11-08
17031330200,17031550200,216,2021-11-08
17031430102,17031550200,126,2021-11-08
17031431302,17031550200,137,2021-11-08
17031461000,17031550200,173,2021-11-08
17031490901,17031550200,355,2021-11-08
17031491400,17031550200,237,2021-11-08
17031500200,17031550200,89,2021-11-08
17031500300,17031550200,141,2021-11-08
17031510100,17031550200,448,2021-11-08
17031510200,17031550200,258,2021-11-08
17031520100,17031550200,88,2021-11-08
17031520300,17031550200,286,2021-11-08
17031520400,17031550200,231,2021-11-08
17031520600,17031550200,1069,2021-11-08
17031550100,17031550200,4466,2021-11-08
17031550200,17031550200,1539,2021-11-08
17031620100,17031550200,289,2021-11-08
17031720300,17031550200,103,2021-11-08
17031720500,17031550200,153,2021-11-08
17031807000,17031550200,269,2021-11-08
17031807400,17031550200,125,2021-11-08
17031811200,17031550200,93,2021-11-08
17031820902,17031550200,99,2021-11-08
17031821200,17031550200,127,2021-11-08
17031821500,17031550200,392,2021-11-08
17031823400,17031550200,95,2021-11-08
17031823500,17031550200,85,2021-11-08
17031823603,17031550200,111,2021-11-08
17031823604,17031550200,153,2021-11-08
17031823605,17031550200,223,2021-11-08
17031823806,17031550200,112,2021-11-08
17031824106,17031550200,553,2021-11-08
17031824115,17031550200,410,2021-11-08
17031824116,17031550200,178,2021-11-08
17031824117,17031550200,393,2021-11-08
17031824120,17031550200,301,2021-11-08
17031824123,17031550200,203,2021-11-08
17031824400,17031550200,102,2021-11-08
17031824507,17031550200,235,2021-11-08
17031825700,17031550200,118,2021-11-08
17031825803,17031550200,88,2021-11-08
17031826201,17031550200,780,2021-11-08
17031826303,17031550200,171,2021-11-08
17031826800,17031550200,123,2021-11-08
17031827801,17031550200,102,2021-11-08
17031827802,17031550200,226,2021-11-08
17031827901,17031550200,96,2021-11-08
17031827902,17031550200,283,2021-11-08
17031828000,17031550200,123,2021-11-08
17031828100,17031550200,91,2021-11-08
17031828202,17031550200,96,2021-11-08
17031828505,17031550200,103,2021-11-08
17031831100,17031550200,83,2021-11-08
17031831400,17031550200,193,2021-11-08
17031832100,17031550200,119,2021-11-08
17031833100,17031550200,174,2021-11-08
17031833900,17031550200,211,2021-11-08
17031838100,17031550200,129,2021-11-08
17031838200,17031550200,176,2021-11-08
17031838800,17031550200,582,2021-11-08
17031839100,17031550200,279,2021-11-08
17031840100,17031550200,95,2021-11-08
17089850600,17031550200,125,2021-11-08
17197880202,17031550200,211,2021-11-08
17197880601,17031550200,568,2021-11-08
17197881005,17031550200,248,2021-11-08
17197881116,17031550200,101,2021-11-08
17197883514,17031550200,142,2021-11-08
17197883522,17031550200,162,2021-11-08
18089020100,17031550200,278,2021-11-08
18089020200,17031550200,505,2021-11-08
18089020300,17031550200,729,2021-11-08
18089020400,17031550200,533,2021-11-08
18089020800,17031550200,105,2021-11-08
18089020900,17031550200,90,2021-11-08
18089021100,17031550200,93,2021-11-08
18089021300,17031550200,86,2021-11-08
18089021400,17031550200,78,2021-11-08
18089030400,17031550200,94,2021-11-08
18089030600,17031550200,92,2021-11-08
18089040200,17031550200,186,2021-11-08
18089040300,17031550200,387,2021-11-08
18089040401,17031550200,462,2021-11-08
18089040402,17031550200,80,2021-11-08
18089040502,17031550200,335,2021-11-08
18089040600,17031550200,79,2021-11-08
18089041200,17031550200,87,2021-11-08
18089042300,17031550200,264,2021-11-08
18089042703,17031550200,116,2021-11-08
18089042704,17031550200,608,2021-11-08
18089042801,17031550200,148,2021-11-08
17031010702,17031550200,173,2021-11-15
17031020802,17031550200,77,2021-11-15
17031063000,17031550200,185,2021-11-15
17031063100,17031550200,86,2021-11-15
17031063301,17031550200,113,2021-11-15
17031081500,17031550200,136,2021-11-15
17031230100,17031550200,92,2021-11-15
17031320100,17031550200,201,2021-11-15
17031320400,17031550200,90,2021-11-15
17031330100,17031550200,268,2021-11-15
17031480500,17031550200,322,2021-11-15
17031490901,17031550200,104,2021-11-15
17031500100,17031550200,135,2021-11-15
17031500200,17031550200,184,2021-11-15
17031500300,17031550200,140,2021-11-15
17031510100,17031550200,248,2021-11-15
17031510200,17031550200,88,2021-11-15
17031510300,17031550200,85,2021-11-15
17031520200,17031550200,115,2021-11-15
17031520300,17031550200,275,2021-11-15
17031520500,17031550200,235,2021-11-15
17031520600,17031550200,1043,2021-11-15
17031530300,17031550200,181,2021-11-15
17031550100,17031550200,2980,2021-11-15
17031550200,17031550200,1447,2021-11-15
17031570400,17031550200,326,2021-11-15
17031710800,17031550200,107,2021-11-15
17031720500,17031550200,101,2021-11-15
17031720600,17031550200,578,2021-11-15
17031720700,17031550200,91,2021-11-15
17031807000,17031550200,89,2021-11-15
17031809000,17031550200,119,2021-11-15
17031820501,17031550200,119,2021-11-15
17031820502,17031550200,84,2021-11-15
17031820901,17031550200,90,2021-11-15
17031821401,17031550200,91,2021-11-15
17031821402,17031550200,208,2021-11-15
17031821800,17031550200,140,2021-11-15
17031822500,17031550200,89,2021-11-15
17031823001,17031550200,119,2021-11-15
17031823302,17031550200,176,2021-11-15
17031823602,17031550200,209,2021-11-15
17031823603,17031550200,225,2021-11-15
17031823903,17031550200,89,2021-11-15
17031824006,17031550200,87,2021-11-15
17031824106,17031550200,109,2021-11-15
17031824108,17031550200,108,2021-11-15
17031824115,17031550200,212,2021-11-15
17031824120,17031550200,183,2021-11-15
17031824505,17031550200,105,2021-11-15
17031824506,17031550200,136,2021-11-15
17031824701,17031550200,255,2021-11-15
17031825700,17031550200,449,2021-11-15
17031825801,17031550200,103,2021-11-15
17031825803,17031550200,313,2021-11-15
17031825900,17031550200,88,2021-11-15
17031826000,17031550200,89,2021-11-15
17031826201,17031550200,839,2021-11-15
17031827500,17031550200,141,2021-11-15
17031827801,17031550200,94,2021-11-15
17031827802,17031550200,163,2021-11-15
17031827901,17031550200,114,2021-11-15
17031827902,17031550200,112,2021-11-15
17031828000,17031550200,118,2021-11-15
17031828202,17031550200,159,2021-11-15
17031828701,17031550200,115,2021-11-15
17031830900,17031550200,96,2021-11-15
17031831800,17031550200,126,2021-11-15
17031833100,17031550200,261,2021-11-15
17031833300,17031550200,78,2021-11-15
17031834200,17031550200,90,2021-11-15
17031836800,17031550200,98,2021-11-15
17031838200,17031550200,178,2021-11-15
17031838800,17031550200,86,2021-11-15
17031839100,17031550200,183,2021-11-15
17031840700,17031550200,88,2021-11-15
17031841100,17031550200,79,2021-11-15
17031842200,17031550200,92,2021-11-15
17031980100,17031550200,201,2021-11-15
17043844601,17031550200,87,2021-11-15
17197880109,17031550200,88,2021-11-15
17197881001,17031550200,239,2021-11-15
17197881005,17031550200,239,2021-11-15
17197881006,17031550200,90,2021-11-15
17197881009,17031550200,219,2021-11-15
18073101300,17031550200,73,2021-11-15
18089020100,17031550200,189,2021-11-15
18089020200,17031550200,586,2021-11-15
18089020300,17031550200,1321,2021-11-15
18089020400,17031550200,524,2021-11-15
18089020600,17031550200,176,2021-11-15
18089020800,17031550200,99,2021-11-15
18089020900,17031550200,104,2021-11-15
18089021100,17031550200,313,2021-11-15
18089021300,17031550200,240,2021-11-15
18089021400,17031550200,78,2021-11-15
18089040200,17031550200,378,2021-11-15
18089040300,17031550200,583,2021-11-15
18089040401,17031550200,702,2021-11-15
18089040502,17031550200,548,2021-11-15
18089040600,17031550200,83,2021-11-15
18089040801,17031550200,126,2021-11-15
18089041200,17031550200,101,2021-11-15
18089042609,17031550200,199,2021-11-15
18089042704,17031550200,284,2021-11-15
18089042801,17031550200,85,2021-11-15
18127050300,17031550200,98,2021-11-15
55059000400,17031550200,125,2021-11-15
55059001200,17031550200,83,2021-11-15
17031062200,17031550200,71,2021-11-22
17031071500,17031550200,73,2021-11-22
17031081000,17031550200,73,2021-11-22
17031081401,17031550200,91,2021-11-22
17031160501,17031550200,78,2021-11-22
17031230100,17031550200,61,2021-11-22
17031230200,17031550200,96,2021-11-22
17031240700,17031550200,67,2021-11-22
17031320100,17031550200,119,2021-11-22
17031330200,17031550200,69,2021-11-22
17031480500,17031550200,211,2021-11-22
17031490500,17031550200,79,2021-11-22
17031491300,17031550200,75,2021-11-22
17031500200,17031550200,68,2021-11-22
17031510200,17031550200,67,2021-11-22
17031520100,17031550200,131,2021-11-22
17031520200,17031550200,75,2021-11-22
17031520300,17031550200,443,2021-11-22
17031520400,17031550200,300,2021-11-22
17031520600,17031550200,243,2021-11-22
17031530300,17031550200,60,2021-11-22
17031540102,17031550200,159,2021-11-22
17031550100,17031550200,2592,2021-11-22
17031550200,17031550200,827,2021-11-22
17031620100,17031550200,70,2021-11-22
17031620200,17031550200,81,2021-11-22
17031720100,17031550200,143,2021-11-22
17031720700,17031550200,65,2021-11-22
17031770700,17031550200,86,2021-11-22
17031804603,17031550200,174,2021-11-22
17031809900,17031550200,56,2021-11-22
17031820502,17031550200,71,2021-11-22
17031821800,17031550200,70,2021-11-22
17031822801,17031550200,76,2021-11-22
17031822900,17031550200,134,2021-11-22
17031823001,17031550200,67,2021-11-22
17031823200,17031550200,74,2021-11-22
17031823602,17031550200,217,2021-11-22
17031823604,17031550200,63,2021-11-22
17031823903,17031550200,61,2021-11-22
17031824005,17031550200,77,2021-11-22
17031824108,17031550200,164,2021-11-22
17031824123,17031550200,64,2021-11-22
17031825700,17031550200,271,2021-11-22
17031825801,17031550200,65,2021-11-22
17031825803,17031550200,75,2021-11-22
17031825900,17031550200,62,2021-11-22
17031826100,17031550200,69,2021-11-22
17031826201,17031550200,507,2021-11-22
17031826402,17031550200,59,2021-11-22
17031827901,17031550200,120,2021-11-22
17031827902,17031550200,67,2021-11-22
17031828000,17031550200,81,2021-11-22
17031828100,17031550200,71,2021-11-22
17031828202,17031550200,211,2021-11-22
17031839100,17031550200,66,2021-11-22
17031839700,17031550200,63,2021-11-22
17031841100,17031550200,121,2021-11-22
17031841900,17031550200,100,2021-11-22
17031842600,17031550200,219,2021-11-22
17097861504,17031550200,92,2021-11-22
17097861604,17031550200,177,2021-11-22
17197881005,17031550200,86,2021-11-22
17197881006,17031550200,101,2021-11-22
17197881108,17031550200,193,2021-11-22
17197881116,17031550200,90,2021-11-22
17197883307,17031550200,78,2021-11-22
17197883504,17031550200,56,2021-11-22
17197883514,17031550200,64,2021-11-22
18089020100,17031550200,137,2021-11-22
18089020200,17031550200,427,2021-11-22
18089020300,17031550200,671,2021-11-22
18089020400,17031550200,737,2021-11-22
18089020600,17031550200,177,2021-11-22
18089020700,17031550200,190,2021-11-22
18089020800,17031550200,210,2021-11-22
18089020900,17031550200,60,2021-11-22
18089021100,17031550200,150,2021-11-22
18089021300,17031550200,59,2021-11-22
18089030300,17031550200,206,2021-11-22
18089030500,17031550200,59,2021-11-22
18089040200,17031550200,235,2021-11-22
18089040300,17031550200,64,2021-11-22
18089040401,17031550200,130,2021-11-22
18089040502,17031550200,127,2021-11-22
18089042200,17031550200,57,2021-11-22
18089042300,17031550200,300,2021-11-22
18089042403,17031550200,62,2021-11-22
18089042503,17031550200,55,2021-11-22
18089042505,17031550200,119,2021-11-22
18089042602,17031550200,81,2021-11-22
18089042702,17031550200,55,2021-11-22
18089042703,17031550200,181,2021-11-22
18089042704,17031550200,305,2021-11-22
18089042801,17031550200,61,2021-11-22
18127050407,17031550200,50,2021-11-22
17031040201,17031550200,69,2021-11-29
17031040700,17031550200,74,2021-11-29
17031060100,17031550200,84,2021-11-29
17031081700,17031550200,68,2021-11-29
17031140701,17031550200,60,2021-11-29
17031160501,17031550200,61,2021-11-29
17031230100,17031550200,127,2021-11-29
17031241400,17031550200,126,2021-11-29
17031300900,17031550200,98,2021-11-29
17031320400,17031550200,71,2021-11-29
17031330200,17031550200,81,2021-11-29
17031440202,17031550200,63,2021-11-29
17031461000,17031550200,73,2021-11-29
17031480200,17031550200,73,2021-11-29
17031480400,17031550200,247,2021-11-29
17031490500,17031550200,79,2021-11-29
17031490901,17031550200,261,2021-11-29
17031500200,17031550200,83,2021-11-29
17031510100,17031550200,403,2021-11-29
17031510200,17031550200,333,2021-11-29
17031520100,17031550200,296,2021-11-29
17031520400,17031550200,168,2021-11-29
17031520600,17031550200,761,2021-11-29
17031530502,17031550200,81,2021-11-29
17031540102,17031550200,86,2021-11-29
17031550100,17031550200,2880,2021-11-29
17031550200,17031550200,706,2021-11-29
17031560900,17031550200,70,2021-11-29
17031620100,17031550200,152,2021-11-29
17031690300,17031550200,78,2021-11-29
17031720300,17031550200,65,2021-11-29
17031720600,17031550200,91,2021-11-29
17031809200,17031550200,60,2021-11-29
17031820902,17031550200,74,2021-11-29
17031821600,17031550200,63,2021-11-29
17031821800,17031550200,64,2021-11-29
17031822102,17031550200,204,2021-11-29
17031823304,17031550200,64,2021-11-29
17031823603,17031550200,63,2021-11-29
17031824106,17031550200,89,2021-11-29
17031824108,17031550200,86,2021-11-29
17031824115,17031550200,75,2021-11-29
17031824116,17031550200,104,2021-11-29
17031824120,17031550200,71,2021-11-29
17031824123,17031550200,217,2021-11-29
17031824701,17031550200,79,2021-11-29
17031825600,17031550200,88,2021-11-29
17031825700,17031550200,224,2021-11-29
17031825802,17031550200,164,2021-11-29
17031825803,17031550200,154,2021-11-29
17031825900,17031550200,139,2021-11-29
17031826201,17031550200,376,2021-11-29
17031826202,17031550200,68,2021-11-29
17031827802,17031550200,78,2021-11-29
17031827804,17031550200,135,2021-11-29
17031827901,17031550200,164,2021-11-29
17031827902,17031550200,88,2021-11-29
17031828100,17031550200,67,2021-11-29
17031828201,17031550200,64,2021-11-29
17031828300,17031550200,85,2021-11-29
17031828802,17031550200,60,2021-11-29
17031831800,17031550200,127,2021-11-29
17031833100,17031550200,225,2021-11-29
17031836200,17031550200,118,2021-11-29
17031837800,17031550200,60,2021-11-29
17031838200,17031550200,346,2021-11-29
17031838800,17031550200,73,2021-11-29
17031839100,17031550200,162,2021-11-29
17031841100,17031550200,130,2021-11-29
17031841900,17031550200,289,2021-11-29
17031842400,17031550200,305,2021-11-29
17031842500,17031550200,181,2021-11-29
17031843200,17031550200,81,2021-11-29
17089852905,17031550200,206,2021-11-29
17089852907,17031550200,106,2021-11-29
17197880601,17031550200,293,2021-11-29
17197881001,17031550200,208,2021-11-29
17197881005,17031550200,201,2021-11-29
17197881115,17031550200,184,2021-11-29
17197883514,17031550200,104,2021-11-29
17197883515,17031550200,139,2021-11-29
18089020100,17031550200,212,2021-11-29
18089020200,17031550200,429,2021-11-29
18089020300,17031550200,608,2021-11-29
18089020400,17031550200,709,2021-11-29
18089020600,17031550200,133,2021-11-29
18089020800,17031550200,150,2021-11-29
18089020900,17031550200,58,2021-11-29
18089021100,17031550200,82,2021-11-29
18089021300,17031550200,117,2021-11-29
18089021800,17031550200,131,2021-11-29
18089030400,17031550200,58,2021-11-29
18089030600,17031550200,64,2021-11-29
18089040200,17031550200,131,2021-11-29
18089040300,17031550200,257,2021-11-29
18089040401,17031550200,234,2021-11-29
18089040501,17031550200,235,2021-11-29
18089040502,17031550200,891,2021-11-29
18089040600,17031550200,188,2021-11-29
18089040801,17031550200,71,2021-11-29
18089042300,17031550200,267,2021-11-29
18089042702,17031550200,71,2021-11-29
18089042703,17031550200,347,2021-11-29
18089042704,17031550200,204,2021-11-29
18089042802,17031550200,91,2021-11-29
17031050200,17031550200,94,2021-12-06
17031063302,17031550200,63,2021-12-06
17031081402,17031550200,94,2021-12-06
17031140100,17031550200,87,2021-12-06
17031310700,17031550200,63,2021-12-06
17031330100,17031550200,221,2021-12-06
17031460301,17031550200,69,2021-12-06
17031461000,17031550200,103,2021-12-06
17031480300,17031550200,69,2021-12-06
17031480400,17031550200,73,2021-12-06
17031480500,17031550200,179,2021-12-06
17031491300,17031550200,79,2021-12-06
17031500300,17031550200,158,2021-12-06
17031510100,17031550200,241,2021-12-06
17031510200,17031550200,259,2021-12-06
17031510300,17031550200,83,2021-12-06
17031520300,17031550200,350,2021-12-06
17031520400,17031550200,461,2021-12-06
17031520500,17031550200,193,2021-12-06
17031520600,17031550200,1087,2021-12-06
17031540101,17031550200,142,2021-12-06
17031540102,17031550200,105,2021-12-06
17031550100,17031550200,4160,2021-12-06
17031550200,17031550200,1186,2021-12-06
17031640400,17031550200,102,2021-12-06
17031640600,17031550200,85,2021-12-06
17031650500,17031550200,266,2021-12-06
17031670900,17031550200,244,2021-12-06
17031691000,17031550200,81,2021-12-06
17031700100,17031550200,76,2021-12-06
17031700501,17031550200,72,2021-12-06
17031720500,17031550200,103,2021-12-06
17031720600,17031550200,253,2021-12-06
17031740100,17031550200,71,2021-12-06
17031740300,17031550200,177,2021-12-06
17031802900,17031550200,66,2021-12-06
17031806900,17031550200,85,2021-12-06
17031807600,17031550200,79,2021-12-06
17031810600,17031550200,86,2021-12-06
17031821001,17031550200,79,2021-12-06
17031821200,17031550200,143,2021-12-06
17031821600,17031550200,197,2021-12-06
17031823200,17031550200,102,2021-12-06
17031823302,17031550200,79,2021-12-06
17031823500,17031550200,109,2021-12-06
17031823602,17031550200,167,2021-12-06
17031823603,17031550200,81,2021-12-06
17031823604,17031550200,174,2021-12-06
17031823904,17031550200,150,2021-12-06
17031824105,17031550200,197,2021-12-06
17031824115,17031550200,396,2021-12-06
17031824120,17031550200,63,2021-12-06
17031824300,17031550200,83,2021-12-06
17031824601,17031550200,160,2021-12-06
17031824701,17031550200,210,2021-12-06
17031824800,17031550200,70,2021-12-06
17031825700,17031550200,119,2021-12-06
17031825803,17031550200,143,2021-12-06
17031826100,17031550200,249,2021-12-06
17031826201,17031550200,687,2021-12-06
17031826202,17031550200,63,2021-12-06
17031827400,17031550200,170,2021-12-06
17031827802,17031550200,69,2021-12-06
17031827901,17031550200,111,2021-12-06
17031827902,17031550200,78,2021-12-06
17031828000,17031550200,264,2021-12-06
17031828100,17031550200,89,2021-12-06
17031833100,17031550200,261,2021-12-06
17031838800,17031550200,84,2021-12-06
17031842400,17031550200,508,2021-12-06
17031843500,17031550200,82,2021-12-06
17031980000,17031550200,224,2021-12-06
17037000800,17031550200,103,2021-12-06
17037001002,17031550200,130,2021-12-06
17037002200,17031550200,83,2021-12-06
17197881001,17031550200,76,2021-12-06
17197881009,17031550200,83,2021-12-06
18073101300,17031550200,61,2021-12-06
18089020200,17031550200,598,2021-12-06
18089020300,17031550200,433,2021-12-06
18089020400,17031550200,308,2021-12-06
18089020600,17031550200,306,2021-12-06
18089020900,17031550200,67,2021-12-06
18089021000,17031550200,67,2021-12-06
18089021100,17031550200,111,2021-12-06
18089030700,17031550200,73,2021-12-06
18089040200,17031550200,430,2021-12-06
18089040300,17031550200,208,2021-12-06
18089040401,17031550200,639,2021-12-06
18089040501,17031550200,211,2021-12-06
18089040502,17031550200,1196,2021-12-06
18089042300,17031550200,305,2021-12-06
18089042607,17031550200,66,2021-12-06
18089042703,17031550200,426,2021-12-06
18089042704,17031550200,382,2021-12-06
18089043002,17031550200,72,2021-12-06
17031071400,17031550200,85,2021-12-13
17031081201,17031550200,72,2021-12-13
17031081401,17031550200,74,2021-12-13
17031140400,17031550200,99,2021-12-13
17031160502,17031550200,81,2021-12-13
17031210501,17031550200,82,2021-12-13
17031220400,17031550200,74,2021-12-13
17031221600,17031550200,213,2021-12-13
17031230100,17031550200,103,2021-12-13
17031230200,17031550200,188,2021-12-13
17031320100,17031550200,145,2021-12-13
17031461000,17031550200,118,2021-12-13
17031480500,17031550200,155,2021-12-13
17031490901,17031550200,204,2021-12-13
17031491200,17031550200,68,2021-12-13
17031500100,17031550200,110,2021-12-13
17031500200,17031550200,155,2021-12-13
17031510200,17031550200,69,2021-12-13
17031520100,17031550200,249,2021-12-13
17031520300,17031550200,71,2021-12-13
17031520600,17031550200,603,2021-12-13
17031530100,17031550200,76,2021-12-13
17031530300,17031550200,252,2021-12-13
17031550100,17031550200,4029,2021-12-13
17031550200,17031550200,1085,2021-12-13
17031570400,17031550200,315,2021-12-13
17031620100,17031550200,152,2021-12-13
17031660302,17031550200,72,2021-12-13
17031670800,17031550200,113,2021-12-13
17031681000,17031550200,80,2021-12-13
17031700302,17031550200,104,2021-12-13
17031720600,17031550200,575,2021-12-13
17031740400,17031550200,81,2021-12-13
17031750400,17031550200,68,2021-12-13
17031750500,17031550200,71,2021-12-13
17031770602,17031550200,89,2021-12-13
17031804603,17031550200,261,2021-12-13
17031808500,17031550200,73,2021-12-13
17031810301,17031550200,76,2021-12-13
17031818401,17031550200,168,2021-12-13
17031820400,17031550200,122,2021-12-13
17031821200,17031550200,140,2021-12-13
17031821600,17031550200,146,2021-12-13
17031821900,17031550200,75,2021-12-13
17031822102,17031550200,76,2021-12-13
17031823001,17031550200,104,2021-12-13
17031823200,17031550200,213,2021-12-13
17031823304,17031550200,93,2021-12-13
17031823500,17031550200,99,2021-12-13
17031823602,17031550200,74,2021-12-13
17031823702,17031550200,96,2021-12-13
17031823903,17031550200,150,2021-12-13
17031824106,17031550200,66,2021-12-13
17031824115,17031550200,354,2021-12-13
17031824116,17031550200,151,2021-12-13
17031825700,17031550200,96,2021-12-13
17031825803,17031550200,225,2021-12-13
17031825900,17031550200,78,2021-12-13
17031826201,17031550200,863,2021-12-13
17031826500,17031550200,83,2021-12-13
17031826901,17031550200,91,2021-12-13
17031827400,17031550200,112,2021-12-13
17031828000,17031550200,456,2021-12-13
17031828100,17031550200,102,2021-12-13
17031828202,17031550200,77,2021-12-13
17031828505,17031550200,102,2021-12-13
17031828801,17031550200,94,2021-12-13
17031831100,17031550200,76,2021-12-13
17031831500,17031550200,67,2021-12-13
17031833100,17031550200,314,2021-12-13
17031837800,17031550200,162,2021-12-13
17031838800,17031550200,189,2021-12-13
17031839100,17031550200,63,2021-12-13
17031841100,17031550200,90,2021-12-13
17031842400,17031550200,291,2021-12-13
17031980000,17031550200,104,2021-12-13
17097861509,17031550200,169,2021-12-13
17097863902,17031550200,80,2021-12-13
17097864409,17031550200,204,2021-12-13
17097864411,17031550200,232,2021-12-13
17197881005,17031550200,73,2021-12-13
17197881006,17031550200,72,2021-12-13
17197883514,17031550200,117,2021-12-13
18073101300,17031550200,73,2021-12-13
18089012400,17031550200,69,2021-12-13
18089020200,17031550200,772,2021-12-13
18089020300,17031550200,813,2021-12-13
18089020400,17031550200,205,2021-12-13
18089020600,17031550200,109,2021-12-13
18089020800,17031550200,80,2021-12-13
18089021000,17031550200,157,2021-12-13
18089021300,17031550200,65,2021-12-13
18089021800,17031550200,137,2021-12-13
18089040200,17031550200,252,2021-12-13
18089040300,17031550200,130,2021-12-13
18089040401,17031550200,1039,2021-12-13
18089040502,17031550200,570,2021-12-13
18089040600,17031550200,64,2021-12-13
18089040801,17031550200,199,2021-12-13
18089040802,17031550200,56,2021-12-13
18089042300,17031550200,515,2021-12-13
18089042504,17031550200,84,2021-12-13
18089042505,17031550200,296,2021-12-13
18089042703,17031550200,508,2021-12-13
18089042704,17031550200,391,2021-12-13
18089042802,17031550200,66,2021-12-13
18089042902,17031550200,69,2021-12-13
18089043002,17031550200,85,2021-12-13
18127051101,17031550200,198,2021-12-13
17031063303,17031550200,86,2021-12-20
17031191100,17031550200,118,2021-12-20
17031251500,17031550200,84,2021-12-20
17031280400,17031550200,87,2021-12-20
17031330100,17031550200,134,2021-12-20
17031440202,17031550200,152,2021-12-20
17031480400,17031550200,158,2021-12-20
17031510100,17031550200,70,2021-12-20
17031510200,17031550200,89,2021-12-20
17031520200,17031550200,80,2021-12-20
17031520300,17031550200,332,2021-12-20
17031520400,17031550200,248,2021-12-20
17031520600,17031550200,93,2021-12-20
17031530300,17031550200,75,2021-12-20
17031550100,17031550200,2932,2021-12-20
17031550200,17031550200,1141,2021-12-20
17031650500,17031550200,102,2021-12-20
17031700301,17031550200,79,2021-12-20
17031730400,17031550200,63,2021-12-20
17031770700,17031550200,80,2021-12-20
17031820300,17031550200,96,2021-12-20
17031822000,17031550200,78,2021-12-20
17031822801,17031550200,84,2021-12-20
17031823001,17031550200,101,2021-12-20
17031823304,17031550200,71,2021-12-20
17031823605,17031550200,197,2021-12-20
17031824108,17031550200,158,2021-12-20
17031824119,17031550200,82,2021-12-20
17031824123,17031550200,66,2021-12-20
17031824503,17031550200,89,2021-12-20
17031824507,17031550200,80,2021-12-20
17031824701,17031550200,82,2021-12-20
17031825503,17031550200,146,2021-12-20
17031825700,17031550200,232,2021-12-20
17031825801,17031550200,235,2021-12-20
17031826100,17031550200,203,2021-12-20
17031826201,17031550200,614,2021-12-20
17031826202,17031550200,150,2021-12-20
17031826800,17031550200,147,2021-12-20
17031827400,17031550200,92,2021-12-20
17031827901,17031550200,387,2021-12-20
17031827902,17031550200,88,2021-12-20
17031828000,17031550200,83,2021-12-20
17031828100,17031550200,88,2021-12-20
17031828201,17031550200,72,2021-12-20
17031830900,17031550200,214,2021-12-20
17031839100,17031550200,66,2021-12-20
