origin,destination,trips,date
17031841100,17031070300,81,2021-11-15
17031842200,17031070300,699,2021-11-15
17031842300,17031070300,188,2021-11-15
17031843700,17031070300,293,2021-11-15
17031843900,17031070300,127,2021-11-15
17031980000,17031070300,613,2021-11-15
17031980100,17031070300,113,2021-11-15
17043841318,17031070300,100,2021-11-15
17043842702,17031070300,197,2021-11-15
17043842710,17031070300,84,2021-11-15
17043844305,17031070300,87,2021-11-15
17089854800,17031070300,104,2021-11-15
17097865400,17031070300,199,2021-11-15
17097865502,17031070300,172,2021-11-15
17197883515,17031070300,115,2021-11-15
18089042505,17031070300,80,2021-11-15
18127050407,17031070300,75,2021-11-15
17031031800,17031070300,75,2021-11-22
17031062300,17031070300,57,2021-11-22
17031062600,17031070300,140,2021-11-22
17031063000,17031070300,125,2021-11-22
17031063100,17031070300,58,2021-11-22
17031063301,17031070300,74,2021-11-22
17031063400,17031070300,170,2021-11-22
17031070102,17031070300,59,2021-11-22
17031070200,17031070300,499,2021-11-22
17031070300,17031070300,549,2021-11-22
17031070400,17031070300,291,2021-11-22
17031070500,17031070300,247,2021-11-22
17031071100,17031070300,273,2021-11-22
17031071200,17031070300,69,2021-11-22
17031071500,17031070300,151,2021-11-22
17031071800,17031070300,99,2021-11-22
17031080300,17031070300,136,2021-11-22
17031081100,17031070300,60,2021-11-22
17031081401,17031070300,303,2021-11-22
17031081700,17031070300,59,2021-11-22
17031081800,17031070300,163,2021-11-22
17031150700,17031070300,62,2021-11-22
17031190100,17031070300,146,2021-11-22
17031191000,17031070300,69,2021-11-22
17031191100,17031070300,98,2021-11-22
17031191200,17031070300,119,2021-11-22
17031210601,17031070300,70,2021-11-22
17031243500,17031070300,74,2021-11-22
17031280100,17031070300,75,2021-11-22
17031320400,17031070300,72,2021-11-22
17031801000,17031070300,156,2021-11-22
17031801601,17031070300,67,2021-11-22
17031801607,17031070300,91,2021-11-22
17031802200,17031070300,109,2021-11-22
17031802300,17031070300,59,2021-11-22
17031802402,17031070300,82,2021-11-22
17031802702,17031070300,73,2021-11-22
17031804308,17031070300,58,2021-11-22
17031804709,17031070300,61,2021-11-22
17031804806,17031070300,70,2021-11-22
17031806700,17031070300,98,2021-11-22
17031806900,17031070300,344,2021-11-22
17031807300,17031070300,56,2021-11-22
17031809700,17031070300,74,2021-11-22
17031809900,17031070300,101,2021-11-22
17031810400,17031070300,84,2021-11-22
17031812600,17031070300,61,2021-11-22
17031830900,17031070300,171,2021-11-22
17031831500,17031070300,161,2021-11-22
17031832000,17031070300,63,2021-11-22
17031832500,17031070300,168,2021-11-22
17031832600,17031070300,59,2021-11-22
17031839100,17031070300,287,2021-11-22
17031840300,17031070300,128,2021-11-22
17031842200,17031070300,150,2021-11-22
17031980000,17031070300,455,2021-11-22
17031980100,17031070300,213,2021-11-22
17043840910,17031070300,62,2021-11-22
17043841324,17031070300,98,2021-11-22
17043841704,17031070300,308,2021-11-22
17043844001,17031070300,120,2021-11-22
17043844301,17031070300,63,2021-11-22
17043844601,17031070300,197,2021-11-22
17043845902,17031070300,98,2021-11-22
17043846102,17031070300,66,2021-11-22
17089852601,17031070300,71,2021-11-22
17097861303,17031070300,88,2021-11-22
17097863902,17031070300,89,2021-11-22
17097864903,17031070300,98,2021-11-22
17097865400,17031070300,66,2021-11-22
17097865700,17031070300,86,2021-11-22
17097866200,17031070300,77,2021-11-22
17197880120,17031070300,113,2021-11-22
18073101100,17031070300,59,2021-11-22
17031031000,17031070300,69,2021-11-29
17031040201,17031070300,134,2021-11-29
17031061200,17031070300,72,2021-11-29
17031062100,17031070300,73,2021-11-29
17031062300,17031070300,69,2021-11-29
17031062700,17031070300,75,2021-11-29
17031062900,17031070300,61,2021-11-29
17031063000,17031070300,60,2021-11-29
17031063100,17031070300,218,2021-11-29
17031063302,17031070300,79,2021-11-29
17031063400,17031070300,76,2021-11-29
17031070102,17031070300,175,2021-11-29
17031070103,17031070300,73,2021-11-29
17031070200,17031070300,240,2021-11-29
17031070300,17031070300,609,2021-11-29
17031070400,17031070300,710,2021-11-29
17031070500,17031070300,133,2021-11-29
17031070700,17031070300,535,2021-11-29
17031071100,17031070300,667,2021-11-29
17031071200,17031070300,317,2021-11-29
17031071300,17031070300,84,2021-11-29
17031071500,17031070300,229,2021-11-29
17031071800,17031070300,255,2021-11-29
17031080202,17031070300,83,2021-11-29
17031080300,17031070300,63,2021-11-29
17031081201,17031070300,165,2021-11-29
17031081202,17031070300,67,2021-11-29
17031081300,17031070300,81,2021-11-29
17031081401,17031070300,204,2021-11-29
17031081402,17031070300,79,2021-11-29
17031081500,17031070300,74,2021-11-29
17031081700,17031070300,74,2021-11-29
17031110100,17031070300,60,2021-11-29
17031140701,17031070300,78,2021-11-29
17031140800,17031070300,73,2021-11-29
17031161100,17031070300,438,2021-11-29
17031190402,17031070300,64,2021-11-29
17031190800,17031070300,84,2021-11-29
17031220300,17031070300,92,2021-11-29
17031220400,17031070300,138,2021-11-29
17031221500,17031070300,72,2021-11-29
17031241400,17031070300,70,2021-11-29
17031241500,17031070300,64,2021-11-29
17031320100,17031070300,124,2021-11-29
17031320400,17031070300,83,2021-11-29
17031330100,17031070300,82,2021-11-29
17031650500,17031070300,74,2021-11-29
17031800900,17031070300,188,2021-11-29
17031801500,17031070300,226,2021-11-29
17031801702,17031070300,63,2021-11-29
17031801902,17031070300,67,2021-11-29
17031802801,17031070300,74,2021-11-29
17031804309,17031070300,66,2021-11-29
17031804810,17031070300,89,2021-11-29
17031805112,17031070300,129,2021-11-29
17031805301,17031070300,77,2021-11-29
17031806001,17031070300,60,2021-11-29
17031806700,17031070300,135,2021-11-29
17031806900,17031070300,126,2021-11-29
17031807600,17031070300,149,2021-11-29
17031810200,17031070300,64,2021-11-29
17031819802,17031070300,69,2021-11-29
17031830800,17031070300,105,2021-11-29
17031830900,17031070300,253,2021-11-29
17031832300,17031070300,63,2021-11-29
17031832500,17031070300,65,2021-11-29
17031832600,17031070300,358,2021-11-29
17031833000,17031070300,292,2021-11-29
17031833100,17031070300,223,2021-11-29
17031833300,17031070300,258,2021-11-29
17031836200,17031070300,103,2021-11-29
17031838000,17031070300,208,2021-11-29
17031839100,17031070300,626,2021-11-29
17031841100,17031070300,69,2021-11-29
17031841900,17031070300,70,2021-11-29
17031842200,17031070300,566,2021-11-29
17031842300,17031070300,90,2021-11-29
17031980000,17031070300,312,2021-11-29
17043840101,17031070300,77,2021-11-29
17043840201,17031070300,84,2021-11-29
17043840304,17031070300,223,2021-11-29
17043841002,17031070300,130,2021-11-29
17043842702,17031070300,127,2021-11-29
17043842900,17031070300,76,2021-11-29
17043844001,17031070300,77,2021-11-29
17043846313,17031070300,145,2021-11-29
17043846509,17031070300,98,2021-11-29
17089851907,17031070300,65,2021-11-29
17097864308,17031070300,71,2021-11-29
17097864505,17031070300,78,2021-11-29
17111871206,17031070300,157,2021-11-29
17197880204,17031070300,77,2021-11-29
18089020200,17031070300,117,2021-11-29
17031062200,17031070300,183,2021-12-06
17031062700,17031070300,264,2021-12-06
17031062800,17031070300,78,2021-12-06
17031062900,17031070300,140,2021-12-06
17031063000,17031070300,66,2021-12-06
17031063200,17031070300,66,2021-12-06
17031063400,17031070300,78,2021-12-06
17031070102,17031070300,81,2021-12-06
17031070200,17031070300,764,2021-12-06
17031070300,17031070300,1007,2021-12-06
17031070400,17031070300,327,2021-12-06
17031070600,17031070300,169,2021-12-06
17031071100,17031070300,400,2021-12-06
17031071200,17031070300,722,2021-12-06
17031071300,17031070300,141,2021-12-06
17031071400,17031070300,119,2021-12-06
17031071800,17031070300,72,2021-12-06
17031080300,17031070300,152,2021-12-06
17031081202,17031070300,73,2021-12-06
17031081300,17031070300,138,2021-12-06
17031081401,17031070300,464,2021-12-06
17031081500,17031070300,66,2021-12-06
17031081700,17031070300,228,2021-12-06
17031081800,17031070300,126,2021-12-06
17031190900,17031070300,75,2021-12-06
17031191000,17031070300,68,2021-12-06
17031200100,17031070300,109,2021-12-06
17031210602,17031070300,117,2021-12-06
17031220300,17031070300,91,2021-12-06
17031221100,17031070300,79,2021-12-06
17031243000,17031070300,107,2021-12-06
17031243400,17031070300,160,2021-12-06
17031250500,17031070300,78,2021-12-06
17031281900,17031070300,65,2021-12-06
17031320100,17031070300,136,2021-12-06
17031411200,17031070300,215,2021-12-06
17031691000,17031070300,82,2021-12-06
17031770901,17031070300,71,2021-12-06
17031803300,17031070300,76,2021-12-06
17031804308,17031070300,81,2021-12-06
17031804603,17031070300,283,2021-12-06
17031805201,17031070300,160,2021-12-06
17031805402,17031070300,210,2021-12-06
17031807800,17031070300,91,2021-12-06
17031808100,17031070300,96,2021-12-06
17031815200,17031070300,75,2021-12-06
17031818500,17031070300,66,2021-12-06
17031819300,17031070300,68,2021-12-06
17031819500,17031070300,78,2021-12-06
17031819700,17031070300,150,2021-12-06
17031820104,17031070300,82,2021-12-06
17031820202,17031070300,75,2021-12-06
17031830900,17031070300,460,2021-12-06
17031831200,17031070300,72,2021-12-06
17031831500,17031070300,76,2021-12-06
17031832500,17031070300,128,2021-12-06
17031832600,17031070300,762,2021-12-06
17031833000,17031070300,131,2021-12-06
17031833100,17031070300,661,2021-12-06
17031833300,17031070300,131,2021-12-06
17031836200,17031070300,109,2021-12-06
17031838100,17031070300,144,2021-12-06
17031839100,17031070300,841,2021-12-06
17031841900,17031070300,83,2021-12-06
17031842200,17031070300,320,2021-12-06
17031842300,17031070300,99,2021-12-06
17031843700,17031070300,81,2021-12-06
17031980000,17031070300,516,2021-12-06
17031980100,17031070300,339,2021-12-06
17043840304,17031070300,66,2021-12-06
17043841110,17031070300,102,2021-12-06
17043841209,17031070300,83,2021-12-06
17043842200,17031070300,108,2021-12-06
17043844001,17031070300,118,2021-12-06
17043844601,17031070300,73,2021-12-06
17043845811,17031070300,237,2021-12-06
17089850103,17031070300,71,2021-12-06
17089852101,17031070300,67,2021-12-06
17097863202,17031070300,96,2021-12-06
17097865400,17031070300,102,2021-12-06
17097865600,17031070300,110,2021-12-06
17111870811,17031070300,126,2021-12-06
17197880120,17031070300,255,2021-12-06
17197880121,17031070300,74,2021-12-06
17031030200,17031070300,90,2021-12-13
17031030400,17031070300,104,2021-12-13
17031031000,17031070300,69,2021-12-13
17031051400,17031070300,116,2021-12-13
17031060300,17031070300,95,2021-12-13
17031062600,17031070300,231,2021-12-13
17031063000,17031070300,324,2021-12-13
17031063301,17031070300,86,2021-12-13
17031063302,17031070300,78,2021-12-13
17031063400,17031070300,74,2021-12-13
17031070102,17031070300,69,2021-12-13
17031070103,17031070300,87,2021-12-13
17031070200,17031070300,665,2021-12-13
17031070300,17031070300,293,2021-12-13
17031070400,17031070300,395,2021-12-13
17031070500,17031070300,142,2021-12-13
17031070600,17031070300,312,2021-12-13
17031070700,17031070300,153,2021-12-13
17031071100,17031070300,238,2021-12-13
17031071200,17031070300,380,2021-12-13
17031071400,17031070300,269,2021-12-13
17031071800,17031070300,95,2021-12-13
17031080300,17031070300,73,2021-12-13
17031081401,17031070300,115,2021-12-13
17031081403,17031070300,70,2021-12-13
17031081500,17031070300,265,2021-12-13
17031081600,17031070300,86,2021-12-13
17031081700,17031070300,173,2021-12-13
17031081800,17031070300,135,2021-12-13
17031130300,17031070300,65,2021-12-13
17031140400,17031070300,72,2021-12-13
17031140800,17031070300,71,2021-12-13
17031170100,17031070300,75,2021-12-13
17031170800,17031070300,89,2021-12-13
17031190402,17031070300,89,2021-12-13
17031190602,17031070300,75,2021-12-13
17031191200,17031070300,171,2021-12-13
17031220400,17031070300,75,2021-12-13
17031243400,17031070300,180,2021-12-13
17031281900,17031070300,77,2021-12-13
17031420200,17031070300,187,2021-12-13
17031800300,17031070300,345,2021-12-13
17031801601,17031070300,87,2021-12-13
17031804603,17031070300,291,2021-12-13
17031805402,17031070300,73,2021-12-13
17031806004,17031070300,134,2021-12-13
17031806900,17031070300,115,2021-12-13
17031807800,17031070300,87,2021-12-13
17031808002,17031070300,127,2021-12-13
17031810502,17031070300,192,2021-12-13
17031819700,17031070300,103,2021-12-13
17031819802,17031070300,154,2021-12-13
17031820202,17031070300,165,2021-12-13
17031832300,17031070300,73,2021-12-13
17031832500,17031070300,556,2021-12-13
17031832600,17031070300,152,2021-12-13
17031833000,17031070300,180,2021-12-13
17031833100,17031070300,353,2021-12-13
17031836200,17031070300,139,2021-12-13
17031839100,17031070300,478,2021-12-13
17031842200,17031070300,229,2021-12-13
17031980000,17031070300,332,2021-12-13
17031980100,17031070300,92,2021-12-13
17043840304,17031070300,140,2021-12-13
17043841002,17031070300,122,2021-12-13
17043841114,17031070300,63,2021-12-13
17043841308,17031070300,77,2021-12-13
17043841704,17031070300,191,2021-12-13
17043842300,17031070300,199,2021-12-13
17043844301,17031070300,71,2021-12-13
17043844402,17031070300,75,2021-12-13
17043844501,17031070300,68,2021-12-13
17043844601,17031070300,450,2021-12-13
17043845808,17031070300,106,2021-12-13
17043846106,17031070300,63,2021-12-13
17043846702,17031070300,93,2021-12-13
17097865400,17031070300,77,2021-12-13
17197880310,17031070300,69,2021-12-13
17031062000,17031070300,69,2021-12-20
17031062200,17031070300,63,2021-12-20
17031062400,17031070300,80,2021-12-20
17031062600,17031070300,78,2021-12-20
17031062700,17031070300,162,2021-12-20
17031062800,17031070300,147,2021-12-20
17031063000,17031070300,210,2021-12-20
17031063100,17031070300,145,2021-12-20
17031063301,17031070300,71,2021-12-20
17031063400,17031070300,81,2021-12-20
17031070102,17031070300,72,2021-12-20
17031070200,17031070300,340,2021-12-20
17031070300,17031070300,549,2021-12-20
17031070400,17031070300,212,2021-12-20
17031070600,17031070300,126,2021-12-20
17031070700,17031070300,73,2021-12-20
17031071100,17031070300,336,2021-12-20
17031071200,17031070300,151,2021-12-20
17031071300,17031070300,86,2021-12-20
17031081000,17031070300,71,2021-12-20
17031081100,17031070300,99,2021-12-20
17031081201,17031070300,63,2021-12-20
17031081401,17031070300,86,2021-12-20
17031081403,17031070300,84,2021-12-20
17031081500,17031070300,159,2021-12-20
17031081600,17031070300,66,2021-12-20
17031081700,17031070300,75,2021-12-20
17031220500,17031070300,105,2021-12-20
17031241400,17031070300,75,2021-12-20
17031243500,17031070300,105,2021-12-20
17031320100,17031070300,73,2021-12-20
17031800900,17031070300,63,2021-12-20
17031802402,17031070300,70,2021-12-20
17031804506,17031070300,63,2021-12-20
17031804603,17031070300,82,2021-12-20
17031805402,17031070300,72,2021-12-20
17031805600,17031070300,71,2021-12-20
17031805901,17031070300,63,2021-12-20
17031806004,17031070300,68,2021-12-20
17031806900,17031070300,345,2021-12-20
17031819801,17031070300,79,2021-12-20
17031819802,17031070300,187,2021-12-20
17031820202,17031070300,146,2021-12-20
17031823302,17031070300,79,2021-12-20
17031830900,17031070300,291,2021-12-20
17031831900,17031070300,73,2021-12-20
17031832500,17031070300,219,2021-12-20
17031832600,17031070300,144,2021-12-20
17031839100,17031070300,479,2021-12-20
17031841900,17031070300,390,2021-12-20
17031842200,17031070300,332,2021-12-20
17031980000,17031070300,596,2021-12-20
17031980100,17031070300,247,2021-12-20
17043842300,17031070300,112,2021-12-20
17043844402,17031070300,77,2021-12-20
17043844601,17031070300,65,2021-12-20
17043846003,17031070300,207,2021-12-20
17043846106,17031070300,170,2021-12-20
17043846411,17031070300,89,2021-12-20
17043846519,17031070300,75,2021-12-20
17097865801,17031070300,70,2021-12-20
17111871206,17031070300,87,2021-12-20
17197884101,17031070300,132,2021-12-20
18127050402,17031070300,62,2021-12-20
17031060900,17031070300,101,2021-12-27
17031061500,17031070300,68,2021-12-27
17031062400,17031070300,86,2021-12-27
17031062600,17031070300,155,2021-12-27
17031062900,17031070300,163,2021-12-27
17031063000,17031070300,186,2021-12-27
17031063301,17031070300,70,2021-12-27
17031070101,17031070300,101,2021-12-27
17031070102,17031070300,72,2021-12-27
17031070200,17031070300,290,2021-12-27
17031070300,17031070300,504,2021-12-27
17031070400,17031070300,209,2021-12-27
17031070500,17031070300,105,2021-12-27
17031070700,17031070300,301,2021-12-27
17031071100,17031070300,227,2021-12-27
17031071200,17031070300,601,2021-12-27
17031071400,17031070300,77,2021-12-27
17031071800,17031070300,138,2021-12-27
17031080100,17031070300,100,2021-12-27
17031081100,17031070300,211,2021-12-27
17031081600,17031070300,97,2021-12-27
17031140601,17031070300,72,2021-12-27
17031220500,17031070300,89,2021-12-27
17031221300,17031070300,62,2021-12-27
17031241400,17031070300,82,2021-12-27
17031241500,17031070300,65,2021-12-27
17031242200,17031070300,302,2021-12-27
17031320100,17031070300,71,2021-12-27
17031330100,17031070300,261,2021-12-27
17031351000,17031070300,96,2021-12-27
17031800900,17031070300,87,2021-12-27
17031804506,17031070300,113,2021-12-27
17031804507,17031070300,81,2021-12-27
17031806900,17031070300,102,2021-12-27
17031808002,17031070300,110,2021-12-27
17031820104,17031070300,66,2021-12-27
17031830900,17031070300,73,2021-12-27
17031832000,17031070300,70,2021-12-27
17031832500,17031070300,62,2021-12-27
17031839100,17031070300,239,2021-12-27
17031842000,17031070300,155,2021-12-27
17031842200,17031070300,67,2021-12-27
17031843700,17031070300,135,2021-12-27
17031980000,17031070300,554,2021-12-27
17031980100,17031070300,416,2021-12-27
17043840101,17031070300,74,2021-12-27
17043840102,17031070300,96,2021-12-27
17043840104,17031070300,85,2021-12-27
17043840304,17031070300,149,2021-12-27
17043842706,17031070300,226,2021-12-27
17043842710,17031070300,196,2021-12-27
17043844301,17031070300,163,2021-12-27
17043844601,17031070300,84,2021-12-27
17043845507,17031070300,93,2021-12-27
17043845809,17031070300,92,2021-12-27
17043846003,17031070300,77,2021-12-27
17043846411,17031070300,73,2021-12-27
17089851907,17031070300,129,2021-12-27
17097863601,17031070300,84,2021-12-27
17111871306,17031070300,77,2021-12-27
18089042505,17031070300,182,2021-12-27
55059003002,17031070300,209,2021-12-27
17031030604,17031070300,77,2022-01-03
17031031501,17031070300,141,2022-01-03
17031062000,17031070300,76,2022-01-03
17031062400,17031070300,68,2022-01-03
17031062600,17031070300,78,2022-01-03
17031062800,17031070300,87,2022-01-03
17031063000,17031070300,241,2022-01-03
17031063100,17031070300,75,2022-01-03
17031063400,17031070300,273,2022-01-03
17031070200,17031070300,799,2022-01-03
17031070300,17031070300,365,2022-01-03
17031070400,17031070300,516,2022-01-03
17031070500,17031070300,323,2022-01-03
17031070700,17031070300,317,2022-01-03
17031071000,17031070300,71,2022-01-03
17031071100,17031070300,195,2022-01-03
17031071200,17031070300,329,2022-01-03
17031071300,17031070300,77,2022-01-03
17031071400,17031070300,121,2022-01-03
17031071500,17031070300,303,2022-01-03
17031080100,17031070300,96,2022-01-03
17031080300,17031070300,179,2022-01-03
17031081000,17031070300,66,2022-01-03
17031081202,17031070300,202,2022-01-03
17031081401,17031070300,79,2022-01-03
17031081700,17031070300,119,2022-01-03
17031220500,17031070300,73,2022-01-03
17031241400,17031070300,100,2022-01-03
17031281900,17031070300,76,2022-01-03
17031320100,17031070300,195,2022-01-03
17031801100,17031070300,82,2022-01-03
17031801607,17031070300,107,2022-01-03
17031804310,17031070300,72,2022-01-03
17031804405,17031070300,67,2022-01-03
17031804506,17031070300,203,2022-01-03
17031805402,17031070300,72,2022-01-03
17031807800,17031070300,90,2022-01-03
17031808400,17031070300,76,2022-01-03
17031814800,17031070300,76,2022-01-03
17031819700,17031070300,169,2022-01-03
17031819802,17031070300,68,2022-01-03
17031820104,17031070300,81,2022-01-03
17031830900,17031070300,125,2022-01-03
17031832500,17031070300,208,2022-01-03
17031832600,17031070300,267,2022-01-03
17031833000,17031070300,67,2022-01-03
17031838100,17031070300,100,2022-01-03
17031839100,17031070300,259,2022-01-03
17031842200,17031070300,169,2022-01-03
17031843700,17031070300,98,2022-01-03
17031980000,17031070300,403,2022-01-03
17043840304,17031070300,82,2022-01-03
17043844001,17031070300,135,2022-01-03
17043844601,17031070300,148,2022-01-03
17043845502,17031070300,68,2022-01-03
17089853001,17031070300,74,2022-01-03
17097865400,17031070300,69,2022-01-03
17097865801,17031070300,82,2022-01-03
17111871206,17031070300,90,2022-01-03
17031060200,17031070300,139,2022-01-10
17031060400,17031070300,83,2022-01-10
17031061500,17031070300,64,2022-01-10
17031062600,17031070300,67,2022-01-10
17031062800,17031070300,161,2022-01-10
17031063000,17031070300,127,2022-01-10
17031063303,17031070300,108,2022-01-10
17031063400,17031070300,59,2022-01-10
17031070102,17031070300,80,2022-01-10
17031070103,17031070300,93,2022-01-10
17031070200,17031070300,368,2022-01-10
17031070300,17031070300,498,2022-01-10
17031070400,17031070300,681,2022-01-10
17031070600,17031070300,237,2022-01-10
17031070700,17031070300,144,2022-01-10
17031071000,17031070300,126,2022-01-10
17031071100,17031070300,347,2022-01-10
17031071200,17031070300,319,2022-01-10
17031071400,17031070300,72,2022-01-10
17031071800,17031070300,125,2022-01-10
17031080100,17031070300,114,2022-01-10
17031080300,17031070300,149,2022-01-10
17031081202,17031070300,110,2022-01-10
17031081401,17031070300,225,2022-01-10
17031081403,17031070300,62,2022-01-10
17031081500,17031070300,130,2022-01-10
17031081600,17031070300,84,2022-01-10
17031081700,17031070300,240,2022-01-10
17031081800,17031070300,403,2022-01-10
17031242200,17031070300,328,2022-01-10
17031243400,17031070300,97,2022-01-10
17031800900,17031070300,232,2022-01-10
17031802200,17031070300,97,2022-01-10
17031804701,17031070300,118,2022-01-10
17031815600,17031070300,64,2022-01-10
17031819700,17031070300,155,2022-01-10
17031819801,17031070300,76,2022-01-10
17031820104,17031070300,78,2022-01-10
17031830700,17031070300,87,2022-01-10
17031830800,17031070300,149,2022-01-10
17031830900,17031070300,139,2022-01-10
17031831900,17031070300,72,2022-01-10
17031832000,17031070300,71,2022-01-10
17031832300,17031070300,102,2022-01-10
17031832500,17031070300,119,2022-01-10
17031832600,17031070300,551,2022-01-10
17031833000,17031070300,73,2022-01-10
17031833100,17031070300,177,2022-01-10
17031833300,17031070300,65,2022-01-10
17031838100,17031070300,110,2022-01-10
17031839100,17031070300,132,2022-01-10
17031840700,17031070300,109,2022-01-10
17031842200,17031070300,255,2022-01-10
17031842300,17031070300,69,2022-01-10
17031843700,17031070300,95,2022-01-10
17031980000,17031070300,196,2022-01-10
17031980100,17031070300,131,2022-01-10
17043844601,17031070300,87,2022-01-10
17043846103,17031070300,137,2022-01-10
17089853001,17031070300,110,2022-01-10
17097865400,17031070300,137,2022-01-10
17097866200,17031070300,260,2022-01-10
17197880310,17031070300,64,2022-01-10
17031030103,17031070300,86,2022-01-17
17031030900,17031070300,74,2022-01-17
17031040402,17031070300,67,2022-01-17
17031060500,17031070300,82,2022-01-17
17031062300,17031070300,168,2022-01-17
17031062600,17031070300,258,2022-01-17
17031062700,17031070300,167,2022-01-17
17031062800,17031070300,257,2022-01-17
17031062900,17031070300,65,2022-01-17
17031063000,17031070300,369,2022-01-17
17031063100,17031070300,84,2022-01-17
17031063301,17031070300,84,2022-01-17
17031063302,17031070300,120,2022-01-17
17031063400,17031070300,296,2022-01-17
17031070101,17031070300,243,2022-01-17
17031070102,17031070300,75,2022-01-17
17031070103,17031070300,124,2022-01-17
17031070200,17031070300,593,2022-01-17
17031070300,17031070300,526,2022-01-17
17031070400,17031070300,270,2022-01-17
17031070500,17031070300,149,2022-01-17
17031070600,17031070300,174,2022-01-17
17031070700,17031070300,252,2022-01-17
17031071100,17031070300,461,2022-01-17
17031071200,17031070300,238,2022-01-17
17031071500,17031070300,87,2022-01-17
17031071800,17031070300,146,2022-01-17
17031080100,17031070300,74,2022-01-17
17031080300,17031070300,179,2022-01-17
17031081600,17031070300,160,2022-01-17
17031081800,17031070300,444,2022-01-17
17031140702,17031070300,230,2022-01-17
17031161200,17031070300,103,2022-01-17
17031220300,17031070300,114,2022-01-17
17031221400,17031070300,71,2022-01-17
17031221600,17031070300,100,2022-01-17
17031241400,17031070300,88,2022-01-17
17031241500,17031070300,89,2022-01-17
17031242000,17031070300,83,2022-01-17
17031320100,17031070300,79,2022-01-17
17031320400,17031070300,268,2022-01-17
17031411200,17031070300,193,2022-01-17
17031800500,17031070300,81,2022-01-17
17031801500,17031070300,112,2022-01-17
17031801607,17031070300,123,2022-01-17
17031806900,17031070300,182,2022-01-17
17031818500,17031070300,77,2022-01-17
17031819200,17031070300,72,2022-01-17
17031819802,17031070300,182,2022-01-17
17031820202,17031070300,75,2022-01-17
17031824120,17031070300,100,2022-01-17
17031829902,17031070300,85,2022-01-17
17031830900,17031070300,283,2022-01-17
17031831900,17031070300,70,2022-01-17
17031832500,17031070300,370,2022-01-17
17031832600,17031070300,181,2022-01-17
17031833000,17031070300,136,2022-01-17
17031833100,17031070300,102,2022-01-17
17031833300,17031070300,376,2022-01-17
17031838100,17031070300,174,2022-01-17
17031838300,17031070300,65,2022-01-17
17031839100,17031070300,454,2022-01-17
17031842200,17031070300,380,2022-01-17
17031842900,17031070300,108,2022-01-17
17031843700,17031070300,159,2022-01-17
17031980000,17031070300,211,2022-01-17
17031980100,17031070300,267,2022-01-17
17043844301,17031070300,65,2022-01-17
17097865502,17031070300,148,2022-01-17
17097865700,17031070300,125,2022-01-17
18073101300,17031070300,64,2022-01-17
17031020100,17031070300,105,2022-01-24
17031031400,17031070300,113,2022-01-24
17031031501,17031070300,97,2022-01-24
17031031800,17031070300,100,2022-01-24
17031051000,17031070300,79,2022-01-24
17031061200,17031070300,80,2022-01-24
17031061500,17031070300,82,2022-01-24
17031062000,17031070300,186,2022-01-24
17031062800,17031070300,168,2022-01-24
17031062900,17031070300,83,2022-01-24
17031063100,17031070300,71,2022-01-24
17031063400,17031070300,178,2022-01-24
17031070103,17031070300,170,2022-01-24
17031070200,17031070300,457,2022-01-24
17031070300,17031070300,640,2022-01-24
17031070400,17031070300,407,2022-01-24
17031071000,17031070300,481,2022-01-24
17031071100,17031070300,516,2022-01-24
17031071200,17031070300,417,2022-01-24
17031071300,17031070300,85,2022-01-24
17031071400,17031070300,161,2022-01-24
17031071500,17031070300,276,2022-01-24
17031071800,17031070300,240,2022-01-24
17031080300,17031070300,178,2022-01-24
17031081000,17031070300,313,2022-01-24
17031081202,17031070300,81,2022-01-24
17031081401,17031070300,312,2022-01-24
17031081402,17031070300,185,2022-01-24
17031081600,17031070300,76,2022-01-24
17031081700,17031070300,89,2022-01-24
17031081800,17031070300,87,2022-01-24
17031140100,17031070300,79,2022-01-24
17031140702,17031070300,263,2022-01-24
17031160700,17031070300,144,2022-01-24
17031240200,17031070300,130,2022-01-24
17031241500,17031070300,91,2022-01-24
17031242000,17031070300,124,2022-01-24
17031243400,17031070300,85,2022-01-24
17031320100,17031070300,465,2022-01-24
17031320400,17031070300,202,2022-01-24
17031800500,17031070300,107,2022-01-24
17031800900,17031070300,276,2022-01-24
17031801100,17031070300,206,2022-01-24
17031807800,17031070300,102,2022-01-24
17031808001,17031070300,81,2022-01-24
17031808100,17031070300,75,2022-01-24
17031830900,17031070300,263,2022-01-24
17031832000,17031070300,92,2022-01-24
17031832300,17031070300,98,2022-01-24
17031832500,17031070300,275,2022-01-24
17031832600,17031070300,414,2022-01-24
17031833000,17031070300,117,2022-01-24
17031838100,17031070300,308,2022-01-24
17031838300,17031070300,134,2022-01-24
17031839100,17031070300,207,2022-01-24
17031842200,17031070300,394,2022-01-24
17031843700,17031070300,479,2022-01-24
17031980000,17031070300,245,2022-01-24
17031980100,17031070300,178,2022-01-24
17043841112,17031070300,178,2022-01-24
17043841607,17031070300,170,2022-01-24
17043843000,17031070300,86,2022-01-24
17043846519,17031070300,78,2022-01-24
17089853001,17031070300,115,2022-01-24
17089853008,17031070300,195,2022-01-24
17097865400,17031070300,230,2022-01-24
55059002904,17031070300,147,2022-01-24
17031031800,17031070300,159,2022-01-31
17031050500,17031070300,169,2022-01-31
17031060500,17031070300,97,2022-01-31
17031062600,17031070300,128,2022-01-31
