origin,destination,trips,date
17031421200,17031280800,96,2021-12-20
17031491400,17031280800,91,2021-12-20
17031560700,17031280800,93,2021-12-20
17031671300,17031280800,645,2021-12-20
17031700401,17031280800,127,2021-12-20
17031711100,17031280800,461,2021-12-20
17031740300,17031280800,92,2021-12-20
17031806202,17031280800,143,2021-12-20
17031812600,17031280800,63,2021-12-20
17031813801,17031280800,139,2021-12-20
17031813802,17031280800,72,2021-12-20
17031814200,17031280800,70,2021-12-20
17031814300,17031280800,98,2021-12-20
17031824123,17031280800,110,2021-12-20
17031830100,17031280800,131,2021-12-20
17031830700,17031280800,88,2021-12-20
17031831400,17031280800,104,2021-12-20
17031831500,17031280800,103,2021-12-20
17031833300,17031280800,68,2021-12-20
17031834300,17031280800,598,2021-12-20
17031834700,17031280800,72,2021-12-20
17031836700,17031280800,76,2021-12-20
17031836800,17031280800,715,2021-12-20
17031836900,17031280800,83,2021-12-20
17031837000,17031280800,83,2021-12-20
17031837800,17031280800,226,2021-12-20
17031838100,17031280800,64,2021-12-20
17031838200,17031280800,249,2021-12-20
17031839100,17031280800,343,2021-12-20
17031840300,17031280800,78,2021-12-20
17031841000,17031280800,225,2021-12-20
17031841100,17031280800,73,2021-12-20
17031841500,17031280800,96,2021-12-20
17031841600,17031280800,94,2021-12-20
17031842400,17031280800,85,2021-12-20
17031842900,17031280800,317,2021-12-20
17031843000,17031280800,227,2021-12-20
17031843200,17031280800,275,2021-12-20
17031843400,17031280800,107,2021-12-20
17031980000,17031280800,96,2021-12-20
17043840103,17031280800,88,2021-12-20
17043840801,17031280800,96,2021-12-20
17097861604,17031280800,175,2021-12-20
17197881111,17031280800,78,2021-12-20
17197883806,17031280800,111,2021-12-20
18089030600,17031280800,100,2021-12-20
18089042602,17031280800,79,2021-12-20
17031040900,17031280800,101,2021-12-27
17031050200,17031280800,76,2021-12-27
17031062100,17031280800,82,2021-12-27
17031080400,17031280800,70,2021-12-27
17031081401,17031280800,115,2021-12-27
17031081402,17031280800,68,2021-12-27
17031081403,17031280800,111,2021-12-27
17031081700,17031280800,133,2021-12-27
17031140100,17031280800,114,2021-12-27
17031160700,17031280800,71,2021-12-27
17031160800,17031280800,93,2021-12-27
17031161200,17031280800,871,2021-12-27
17031221200,17031280800,404,2021-12-27
17031241000,17031280800,77,2021-12-27
17031242100,17031280800,877,2021-12-27
17031242700,17031280800,106,2021-12-27
17031250600,17031280800,77,2021-12-27
17031250800,17031280800,68,2021-12-27
17031251200,17031280800,97,2021-12-27
17031251400,17031280800,161,2021-12-27
17031251500,17031280800,359,2021-12-27
17031251600,17031280800,68,2021-12-27
17031251900,17031280800,354,2021-12-27
17031252102,17031280800,180,2021-12-27
17031252202,17031280800,68,2021-12-27
17031260200,17031280800,95,2021-12-27
17031271200,17031280800,96,2021-12-27
17031280800,17031280800,1553,2021-12-27
17031280900,17031280800,75,2021-12-27
17031282700,17031280800,178,2021-12-27
17031283200,17031280800,82,2021-12-27
17031300600,17031280800,93,2021-12-27
17031301200,17031280800,66,2021-12-27
17031320100,17031280800,251,2021-12-27
17031630200,17031280800,208,2021-12-27
17031630300,17031280800,103,2021-12-27
17031660900,17031280800,2741,2021-12-27
17031671400,17031280800,89,2021-12-27
17031700401,17031280800,105,2021-12-27
17031711100,17031280800,536,2021-12-27
17031750100,17031280800,110,2021-12-27
17031810502,17031280800,160,2021-12-27
17031812301,17031280800,72,2021-12-27
17031812802,17031280800,68,2021-12-27
17031813801,17031280800,87,2021-12-27
17031817500,17031280800,81,2021-12-27
17031830700,17031280800,85,2021-12-27
17031832300,17031280800,78,2021-12-27
17031833000,17031280800,80,2021-12-27
17031833100,17031280800,89,2021-12-27
17031836300,17031280800,139,2021-12-27
17031836700,17031280800,75,2021-12-27
17031836800,17031280800,220,2021-12-27
17031837800,17031280800,201,2021-12-27
17031838000,17031280800,184,2021-12-27
17031838600,17031280800,110,2021-12-27
17031839100,17031280800,142,2021-12-27
17031841900,17031280800,74,2021-12-27
17031842200,17031280800,62,2021-12-27
17031842900,17031280800,261,2021-12-27
17031843000,17031280800,401,2021-12-27
17031843100,17031280800,87,2021-12-27
17031843200,17031280800,314,2021-12-27
17031843400,17031280800,74,2021-12-27
17031980000,17031280800,97,2021-12-27
17043840103,17031280800,91,2021-12-27
17043841607,17031280800,79,2021-12-27
17197881111,17031280800,70,2021-12-27
18127050103,17031280800,97,2021-12-27
17031071200,17031280800,146,2022-01-03
17031081401,17031280800,232,2022-01-03
17031081402,17031280800,109,2022-01-03
17031081700,17031280800,132,2022-01-03
17031140100,17031280800,114,2022-01-03
17031161200,17031280800,420,2022-01-03
17031191100,17031280800,140,2022-01-03
17031191200,17031280800,67,2022-01-03
17031220602,17031280800,64,2022-01-03
17031221200,17031280800,665,2022-01-03
17031231200,17031280800,123,2022-01-03
17031231500,17031280800,98,2022-01-03
17031241500,17031280800,61,2022-01-03
17031242100,17031280800,971,2022-01-03
17031242200,17031280800,99,2022-01-03
17031242500,17031280800,61,2022-01-03
17031242800,17031280800,82,2022-01-03
17031251500,17031280800,593,2022-01-03
17031251800,17031280800,97,2022-01-03
17031251900,17031280800,69,2022-01-03
17031252000,17031280800,79,2022-01-03
17031252102,17031280800,211,2022-01-03
17031260200,17031280800,90,2022-01-03
17031260500,17031280800,81,2022-01-03
17031280800,17031280800,1341,2022-01-03
17031280900,17031280800,264,2022-01-03
17031282700,17031280800,75,2022-01-03
17031283100,17031280800,109,2022-01-03
17031283200,17031280800,103,2022-01-03
17031300600,17031280800,192,2022-01-03
17031301200,17031280800,228,2022-01-03
17031301801,17031280800,71,2022-01-03
17031320100,17031280800,299,2022-01-03
17031440600,17031280800,100,2022-01-03
17031630300,17031280800,121,2022-01-03
17031660900,17031280800,2506,2022-01-03
17031700401,17031280800,102,2022-01-03
17031711100,17031280800,80,2022-01-03
17031740300,17031280800,86,2022-01-03
17031812900,17031280800,108,2022-01-03
17031813400,17031280800,77,2022-01-03
17031818600,17031280800,80,2022-01-03
17031821900,17031280800,66,2022-01-03
17031830700,17031280800,162,2022-01-03
17031830900,17031280800,67,2022-01-03
17031831400,17031280800,86,2022-01-03
17031831500,17031280800,99,2022-01-03
17031833100,17031280800,178,2022-01-03
17031836300,17031280800,113,2022-01-03
17031836800,17031280800,154,2022-01-03
17031836900,17031280800,117,2022-01-03
17031837100,17031280800,66,2022-01-03
17031837800,17031280800,68,2022-01-03
17031838000,17031280800,98,2022-01-03
17031838200,17031280800,135,2022-01-03
17031838600,17031280800,113,2022-01-03
17031838700,17031280800,77,2022-01-03
17031839100,17031280800,282,2022-01-03
17031840700,17031280800,347,2022-01-03
17031841300,17031280800,152,2022-01-03
17031841900,17031280800,71,2022-01-03
17031842800,17031280800,71,2022-01-03
17031842900,17031280800,300,2022-01-03
17031843000,17031280800,339,2022-01-03
17031843200,17031280800,695,2022-01-03
17031843300,17031280800,104,2022-01-03
17031980000,17031280800,87,2022-01-03
17031980100,17031280800,77,2022-01-03
17043844401,17031280800,72,2022-01-03
17043844601,17031280800,69,2022-01-03
17043846201,17031280800,80,2022-01-03
17097864408,17031280800,61,2022-01-03
18089042402,17031280800,93,2022-01-03
17031020302,17031280800,87,2022-01-10
17031062100,17031280800,101,2022-01-10
17031071200,17031280800,157,2022-01-10
17031080400,17031280800,73,2022-01-10
17031081401,17031280800,167,2022-01-10
17031081402,17031280800,101,2022-01-10
17031081700,17031280800,180,2022-01-10
17031140100,17031280800,174,2022-01-10
17031161200,17031280800,661,2022-01-10
17031190300,17031280800,68,2022-01-10
17031190900,17031280800,69,2022-01-10
17031191000,17031280800,68,2022-01-10
17031230500,17031280800,122,2022-01-10
17031230600,17031280800,73,2022-01-10
17031241200,17031280800,95,2022-01-10
17031242100,17031280800,481,2022-01-10
17031242800,17031280800,131,2022-01-10
17031251400,17031280800,188,2022-01-10
17031251500,17031280800,438,2022-01-10
17031251900,17031280800,73,2022-01-10
17031252102,17031280800,162,2022-01-10
17031252202,17031280800,101,2022-01-10
17031260300,17031280800,59,2022-01-10
17031260700,17031280800,73,2022-01-10
17031260900,17031280800,112,2022-01-10
17031280400,17031280800,80,2022-01-10
17031280800,17031280800,1820,2022-01-10
17031280900,17031280800,406,2022-01-10
17031281900,17031280800,148,2022-01-10
17031282700,17031280800,209,2022-01-10
17031283200,17031280800,111,2022-01-10
17031291200,17031280800,88,2022-01-10
17031300600,17031280800,324,2022-01-10
17031300800,17031280800,84,2022-01-10
17031301200,17031280800,77,2022-01-10
17031301802,17031280800,81,2022-01-10
17031320100,17031280800,498,2022-01-10
17031320400,17031280800,76,2022-01-10
17031660900,17031280800,1266,2022-01-10
17031700401,17031280800,90,2022-01-10
17031711100,17031280800,238,2022-01-10
17031740300,17031280800,81,2022-01-10
17031770700,17031280800,77,2022-01-10
17031804609,17031280800,67,2022-01-10
17031808002,17031280800,91,2022-01-10
17031810301,17031280800,70,2022-01-10
17031811302,17031280800,93,2022-01-10
17031812900,17031280800,94,2022-01-10
17031821200,17031280800,69,2022-01-10
17031824123,17031280800,96,2022-01-10
17031825801,17031280800,133,2022-01-10
17031830700,17031280800,299,2022-01-10
17031831400,17031280800,92,2022-01-10
17031832900,17031280800,86,2022-01-10
17031833000,17031280800,88,2022-01-10
17031833100,17031280800,186,2022-01-10
17031833300,17031280800,292,2022-01-10
17031834300,17031280800,127,2022-01-10
17031836300,17031280800,126,2022-01-10
17031836700,17031280800,81,2022-01-10
17031836800,17031280800,304,2022-01-10
17031836900,17031280800,73,2022-01-10
17031837000,17031280800,315,2022-01-10
17031837100,17031280800,71,2022-01-10
17031837800,17031280800,406,2022-01-10
17031838100,17031280800,190,2022-01-10
17031838200,17031280800,659,2022-01-10
17031838300,17031280800,79,2022-01-10
17031838600,17031280800,268,2022-01-10
17031839000,17031280800,161,2022-01-10
17031839100,17031280800,670,2022-01-10
17031840700,17031280800,62,2022-01-10
17031841500,17031280800,86,2022-01-10
17031841900,17031280800,77,2022-01-10
17031842400,17031280800,78,2022-01-10
17031842900,17031280800,82,2022-01-10
17031843000,17031280800,283,2022-01-10
17031843200,17031280800,929,2022-01-10
17031843400,17031280800,94,2022-01-10
17043844601,17031280800,66,2022-01-10
17111870903,17031280800,72,2022-01-10
17197884101,17031280800,80,2022-01-10
18089042704,17031280800,79,2022-01-10
55059002602,17031280800,173,2022-01-10
17031050300,17031280800,65,2022-01-17
17031062100,17031280800,87,2022-01-17
17031071200,17031280800,83,2022-01-17
17031080400,17031280800,99,2022-01-17
17031081300,17031280800,221,2022-01-17
17031081402,17031280800,93,2022-01-17
17031081403,17031280800,182,2022-01-17
17031081600,17031280800,92,2022-01-17
17031081700,17031280800,195,2022-01-17
17031110502,17031280800,632,2022-01-17
17031161200,17031280800,393,2022-01-17
17031171000,17031280800,256,2022-01-17
17031191100,17031280800,168,2022-01-17
17031210100,17031280800,78,2022-01-17
17031221200,17031280800,510,2022-01-17
17031230500,17031280800,69,2022-01-17
17031231500,17031280800,93,2022-01-17
17031241400,17031280800,69,2022-01-17
17031242000,17031280800,65,2022-01-17
17031242100,17031280800,328,2022-01-17
17031242500,17031280800,101,2022-01-17
17031242800,17031280800,194,2022-01-17
17031251400,17031280800,102,2022-01-17
17031251500,17031280800,247,2022-01-17
17031251800,17031280800,131,2022-01-17
17031252000,17031280800,90,2022-01-17
17031252201,17031280800,74,2022-01-17
17031260900,17031280800,70,2022-01-17
17031280400,17031280800,150,2022-01-17
17031280800,17031280800,2597,2022-01-17
17031280900,17031280800,125,2022-01-17
17031283100,17031280800,77,2022-01-17
17031300600,17031280800,146,2022-01-17
17031301802,17031280800,154,2022-01-17
17031320100,17031280800,345,2022-01-17
17031330100,17031280800,162,2022-01-17
17031350100,17031280800,68,2022-01-17
17031460100,17031280800,73,2022-01-17
17031480200,17031280800,101,2022-01-17
17031491400,17031280800,101,2022-01-17
17031530501,17031280800,203,2022-01-17
17031660900,17031280800,1136,2022-01-17
17031671300,17031280800,83,2022-01-17
17031691000,17031280800,73,2022-01-17
17031710300,17031280800,101,2022-01-17
17031711100,17031280800,95,2022-01-17
17031720200,17031280800,77,2022-01-17
17031806801,17031280800,175,2022-01-17
17031814800,17031280800,111,2022-01-17
17031815701,17031280800,80,2022-01-17
17031816200,17031280800,75,2022-01-17
17031816402,17031280800,71,2022-01-17
17031817700,17031280800,137,2022-01-17
17031825801,17031280800,91,2022-01-17
17031830201,17031280800,76,2022-01-17
17031830700,17031280800,326,2022-01-17
17031830900,17031280800,74,2022-01-17
17031831500,17031280800,105,2022-01-17
17031833000,17031280800,222,2022-01-17
17031833100,17031280800,83,2022-01-17
17031833300,17031280800,103,2022-01-17
17031836600,17031280800,77,2022-01-17
17031836700,17031280800,80,2022-01-17
17031836800,17031280800,192,2022-01-17
17031836900,17031280800,98,2022-01-17
17031837100,17031280800,165,2022-01-17
17031837800,17031280800,218,2022-01-17
17031838000,17031280800,375,2022-01-17
17031838100,17031280800,254,2022-01-17
17031839100,17031280800,412,2022-01-17
17031840700,17031280800,95,2022-01-17
17031841000,17031280800,155,2022-01-17
17031841200,17031280800,65,2022-01-17
17031841400,17031280800,78,2022-01-17
17031841900,17031280800,112,2022-01-17
17031842200,17031280800,116,2022-01-17
17031842800,17031280800,89,2022-01-17
17031842900,17031280800,238,2022-01-17
17031843000,17031280800,210,2022-01-17
17031843200,17031280800,364,2022-01-17
17031843400,17031280800,83,2022-01-17
17089850105,17031280800,97,2022-01-17
17197881108,17031280800,88,2022-01-17
17031062100,17031280800,95,2022-01-24
17031071200,17031280800,78,2022-01-24
17031081700,17031280800,273,2022-01-24
17031110502,17031280800,104,2022-01-24
17031140100,17031280800,79,2022-01-24
17031190800,17031280800,80,2022-01-24
17031221200,17031280800,679,2022-01-24
17031230600,17031280800,94,2022-01-24
17031241600,17031280800,101,2022-01-24
17031242100,17031280800,351,2022-01-24
17031242200,17031280800,86,2022-01-24
17031243000,17031280800,71,2022-01-24
17031250500,17031280800,95,2022-01-24
17031251000,17031280800,108,2022-01-24
17031251500,17031280800,433,2022-01-24
17031251800,17031280800,113,2022-01-24
17031252000,17031280800,90,2022-01-24
17031260100,17031280800,86,2022-01-24
17031260300,17031280800,118,2022-01-24
17031280800,17031280800,823,2022-01-24
17031280900,17031280800,426,2022-01-24
17031283200,17031280800,314,2022-01-24
17031283800,17031280800,128,2022-01-24
17031300600,17031280800,74,2022-01-24
17031300800,17031280800,191,2022-01-24
17031301801,17031280800,190,2022-01-24
17031301802,17031280800,186,2022-01-24
17031320100,17031280800,525,2022-01-24
17031460200,17031280800,84,2022-01-24
17031560700,17031280800,136,2022-01-24
17031630400,17031280800,111,2022-01-24
17031660900,17031280800,909,2022-01-24
17031700401,17031280800,105,2022-01-24
17031750100,17031280800,117,2022-01-24
17031806801,17031280800,87,2022-01-24
17031813801,17031280800,82,2022-01-24
17031814200,17031280800,108,2022-01-24
17031815500,17031280800,119,2022-01-24
17031817500,17031280800,80,2022-01-24
17031819200,17031280800,102,2022-01-24
17031820104,17031280800,111,2022-01-24
17031820902,17031280800,84,2022-01-24
17031831400,17031280800,94,2022-01-24
17031833300,17031280800,438,2022-01-24
17031834300,17031280800,133,2022-01-24
17031836800,17031280800,210,2022-01-24
17031836900,17031280800,190,2022-01-24
17031837000,17031280800,94,2022-01-24
17031837800,17031280800,596,2022-01-24
17031838000,17031280800,671,2022-01-24
17031838100,17031280800,278,2022-01-24
17031838200,17031280800,112,2022-01-24
17031838300,17031280800,109,2022-01-24
17031839100,17031280800,465,2022-01-24
17031841000,17031280800,97,2022-01-24
17031841300,17031280800,95,2022-01-24
17031841700,17031280800,121,2022-01-24
17031841900,17031280800,210,2022-01-24
17031842900,17031280800,275,2022-01-24
17031843000,17031280800,225,2022-01-24
17043846702,17031280800,126,2022-01-24
17111871205,17031280800,99,2022-01-24
17197881111,17031280800,80,2022-01-24
17031071200,17031280800,121,2022-01-31
17031080400,17031280800,99,2022-01-31
17031081300,17031280800,91,2022-01-31
17031081403,17031280800,162,2022-01-31
17031081500,17031280800,73,2022-01-31
17031081700,17031280800,288,2022-01-31
17031110502,17031280800,101,2022-01-31
17031140100,17031280800,181,2022-01-31
17031161200,17031280800,96,2022-01-31
17031190800,17031280800,71,2022-01-31
17031191200,17031280800,129,2022-01-31
17031220702,17031280800,76,2022-01-31
17031221200,17031280800,319,2022-01-31
17031242100,17031280800,153,2022-01-31
17031242200,17031280800,168,2022-01-31
17031243000,17031280800,65,2022-01-31
17031250400,17031280800,212,2022-01-31
17031250800,17031280800,95,2022-01-31
17031251400,17031280800,168,2022-01-31
17031251500,17031280800,333,2022-01-31
17031251800,17031280800,164,2022-01-31
17031252000,17031280800,93,2022-01-31
17031252102,17031280800,91,2022-01-31
17031260700,17031280800,65,2022-01-31
17031260900,17031280800,137,2022-01-31
17031280400,17031280800,102,2022-01-31
17031280800,17031280800,1054,2022-01-31
17031280900,17031280800,363,2022-01-31
17031282700,17031280800,103,2022-01-31
17031283200,17031280800,656,2022-01-31
17031300800,17031280800,194,2022-01-31
17031300900,17031280800,140,2022-01-31
17031301100,17031280800,81,2022-01-31
17031301200,17031280800,89,2022-01-31
17031301802,17031280800,86,2022-01-31
17031310700,17031280800,83,2022-01-31
17031320100,17031280800,374,2022-01-31
17031440900,17031280800,96,2022-01-31
17031460500,17031280800,78,2022-01-31
17031491400,17031280800,97,2022-01-31
17031630200,17031280800,258,2022-01-31
17031630800,17031280800,76,2022-01-31
17031660900,17031280800,1657,2022-01-31
17031750100,17031280800,112,2022-01-31
17031770700,17031280800,207,2022-01-31
17031812301,17031280800,90,2022-01-31
17031813801,17031280800,79,2022-01-31
17031814200,17031280800,76,2022-01-31
17031814700,17031280800,81,2022-01-31
17031815600,17031280800,88,2022-01-31
17031816100,17031280800,100,2022-01-31
17031816200,17031280800,97,2022-01-31
17031826000,17031280800,101,2022-01-31
17031829302,17031280800,78,2022-01-31
17031831100,17031280800,78,2022-01-31
17031831300,17031280800,68,2022-01-31
17031831400,17031280800,120,2022-01-31
17031832300,17031280800,94,2022-01-31
17031832500,17031280800,160,2022-01-31
17031832900,17031280800,107,2022-01-31
17031833100,17031280800,124,2022-01-31
17031835100,17031280800,85,2022-01-31
17031836800,17031280800,361,2022-01-31
17031837800,17031280800,379,2022-01-31
17031838100,17031280800,169,2022-01-31
17031838200,17031280800,351,2022-01-31
17031839100,17031280800,435,2022-01-31
17031840800,17031280800,153,2022-01-31
17031841200,17031280800,78,2022-01-31
17031841700,17031280800,80,2022-01-31
17031841900,17031280800,844,2022-01-31
17031842200,17031280800,156,2022-01-31
17031842900,17031280800,210,2022-01-31
17031843000,17031280800,694,2022-01-31
17031843200,17031280800,169,2022-01-31
17031843400,17031280800,76,2022-01-31
17111871104,17031280800,106,2022-01-31
17197883517,17031280800,91,2022-01-31
18089020900,17031280800,57,2022-01-31
17031010701,17031280800,81,2022-02-07
17031081300,17031280800,77,2022-02-07
17031081403,17031280800,130,2022-02-07
17031081500,17031280800,74,2022-02-07
17031081700,17031280800,72,2022-02-07
17031081800,17031280800,78,2022-02-07
17031161200,17031280800,231,2022-02-07
17031190702,17031280800,105,2022-02-07
17031221200,17031280800,81,2022-02-07
17031222500,17031280800,106,2022-02-07
17031230900,17031280800,139,2022-02-07
17031240700,17031280800,79,2022-02-07
17031242100,17031280800,149,2022-02-07
17031242200,17031280800,74,2022-02-07
17031242500,17031280800,87,2022-02-07
17031242800,17031280800,81,2022-02-07
17031243100,17031280800,98,2022-02-07
17031250300,17031280800,84,2022-02-07
17031250400,17031280800,147,2022-02-07
17031251300,17031280800,80,2022-02-07
17031251800,17031280800,87,2022-02-07
17031252102,17031280800,113,2022-02-07
17031252201,17031280800,94,2022-02-07
17031260800,17031280800,120,2022-02-07
17031271200,17031280800,79,2022-02-07
17031271300,17031280800,98,2022-02-07
17031280800,17031280800,520,2022-02-07
17031280900,17031280800,484,2022-02-07
17031282800,17031280800,76,2022-02-07
17031283200,17031280800,248,2022-02-07
17031300800,17031280800,102,2022-02-07
17031301803,17031280800,113,2022-02-07
17031320100,17031280800,466,2022-02-07
17031500100,17031280800,118,2022-02-07
17031620200,17031280800,101,2022-02-07
17031660900,17031280800,339,2022-02-07
17031711100,17031280800,77,2022-02-07
17031740300,17031280800,80,2022-02-07
17031750100,17031280800,111,2022-02-07
17031770700,17031280800,114,2022-02-07
17031803701,17031280800,81,2022-02-07
17031827901,17031280800,80,2022-02-07
17031835500,17031280800,74,2022-02-07
17031836800,17031280800,248,2022-02-07
17031836900,17031280800,281,2022-02-07
17031837000,17031280800,275,2022-02-07
17031837100,17031280800,78,2022-02-07
17031837800,17031280800,360,2022-02-07
17031838000,17031280800,242,2022-02-07
17031838100,17031280800,429,2022-02-07
17031838200,17031280800,444,2022-02-07
17031839100,17031280800,299,2022-02-07
17031841300,17031280800,301,2022-02-07
17031841900,17031280800,88,2022-02-07
17031842200,17031280800,81,2022-02-07
17031842900,17031280800,254,2022-02-07
17031843000,17031280800,293,2022-02-07
17031843200,17031280800,79,2022-02-07
17031843400,17031280800,161,2022-02-07
17043844301,17031280800,74,2022-02-07
17043844802,17031280800,84,2022-02-07
17043845300,17031280800,142,2022-02-07
17043846702,17031280800,144,2022-02-07
17197881108,17031280800,105,2022-02-07
17031010501,17031280800,92,2022-02-14
17031020302,17031280800,92,2022-02-14
17031031400,17031280800,71,2022-02-14
17031062100,17031280800,323,2022-02-14
17031071200,17031280800,1015,2022-02-14
17031081300,17031280800,129,2022-02-14
17031081401,17031280800,262,2022-02-14
17031081403,17031280800,74,2022-02-14
17031081600,17031280800,98,2022-02-14
17031081700,17031280800,706,2022-02-14
17031081800,17031280800,161,2022-02-14
17031110502,17031280800,314,2022-02-14
17031140100,17031280800,103,2022-02-14
17031150600,17031280800,89,2022-02-14
17031161200,17031280800,301,2022-02-14
17031190900,17031280800,80,2022-02-14
17031191000,17031280800,73,2022-02-14
17031191100,17031280800,87,2022-02-14
17031220601,17031280800,116,2022-02-14
17031220602,17031280800,70,2022-02-14
17031221200,17031280800,2691,2022-02-14
17031230200,17031280800,65,2022-02-14
17031230600,17031280800,80,2022-02-14
17031230900,17031280800,193,2022-02-14
17031241400,17031280800,147,2022-02-14
17031242100,17031280800,493,2022-02-14
17031242200,17031280800,384,2022-02-14
17031250400,17031280800,143,2022-02-14
17031250800,17031280800,75,2022-02-14
17031251300,17031280800,69,2022-02-14
17031251400,17031280800,172,2022-02-14
17031251500,17031280800,67,2022-02-14
17031251800,17031280800,104,2022-02-14
17031251900,17031280800,92,2022-02-14
17031252201,17031280800,81,2022-02-14
17031260200,17031280800,92,2022-02-14
17031260900,17031280800,75,2022-02-14
17031271200,17031280800,72,2022-02-14
17031280400,17031280800,190,2022-02-14
17031280800,17031280800,3759,2022-02-14
17031280900,17031280800,366,2022-02-14
17031283200,17031280800,171,2022-02-14
17031292200,17031280800,84,2022-02-14
17031300800,17031280800,62,2022-02-14
17031300900,17031280800,86,2022-02-14
17031320100,17031280800,962,2022-02-14
17031420400,17031280800,90,2022-02-14
17031430600,17031280800,90,2022-02-14
17031480500,17031280800,203,2022-02-14
17031560700,17031280800,122,2022-02-14
17031660900,17031280800,4055,2022-02-14
17031671300,17031280800,604,2022-02-14
17031681200,17031280800,85,2022-02-14
17031691300,17031280800,62,2022-02-14
17031700401,17031280800,193,2022-02-14
17031711100,17031280800,124,2022-02-14
17031740300,17031280800,196,2022-02-14
17031750100,17031280800,514,2022-02-14
17031770700,17031280800,86,2022-02-14
17031804000,17031280800,73,2022-02-14
17031804804,17031280800,77,2022-02-14
17031810400,17031280800,96,2022-02-14
17031817300,17031280800,100,2022-02-14
17031824115,17031280800,147,2022-02-14
17031824400,17031280800,98,2022-02-14
17031831100,17031280800,75,2022-02-14
17031831400,17031280800,77,2022-02-14
17031831500,17031280800,97,2022-02-14
17031831800,17031280800,76,2022-02-14
17031833000,17031280800,78,2022-02-14
17031834300,17031280800,186,2022-02-14
17031836600,17031280800,238,2022-02-14
17031836700,17031280800,542,2022-02-14
17031836800,17031280800,2206,2022-02-14
17031836900,17031280800,77,2022-02-14
17031837000,17031280800,90,2022-02-14
17031837800,17031280800,223,2022-02-14
17031838000,17031280800,332,2022-02-14
17031838100,17031280800,196,2022-02-14
17031838200,17031280800,375,2022-02-14
17031838700,17031280800,95,2022-02-14
17031839100,17031280800,1336,2022-02-14
17031841000,17031280800,2629,2022-02-14
17031841700,17031280800,71,2022-02-14
17031842100,17031280800,148,2022-02-14
17031842200,17031280800,1491,2022-02-14
17031842300,17031280800,97,2022-02-14
17031842900,17031280800,310,2022-02-14
17031843000,17031280800,313,2022-02-14
17031843100,17031280800,186,2022-02-14
17031843200,17031280800,214,2022-02-14
17031843400,17031280800,340,2022-02-14
17031980100,17031280800,151,2022-02-14
17043842603,17031280800,98,2022-02-14
17043844601,17031280800,109,2022-02-14
17043846404,17031280800,66,2022-02-14
17089853900,17031280800,70,2022-02-14
17093890400,17031280800,136,2022-02-14
17111870905,17031280800,116,2022-02-14
17111871205,17031280800,85,2022-02-14
18089042704,17031280800,84,2022-02-14
18089043002,17031280800,61,2022-02-14
55059000400,17031280800,80,2022-02-14
17031010501,17031280800,95,2022-02-21
17031010600,17031280800,64,2022-02-21
17031020302,17031280800,133,2022-02-21
17031031100,17031280800,99,2022-02-21
17031062100,17031280800,126,2022-02-21
17031062300,17031280800,57,2022-02-21
17031071200,17031280800,1519,2022-02-21
17031080400,17031280800,130,2022-02-21
17031081300,17031280800,130,2022-02-21
17031081700,17031280800,509,2022-02-21
17031081800,17031280800,57,2022-02-21
17031110502,17031280800,99,2022-02-21
17031140100,17031280800,131,2022-02-21
17031161200,17031280800,301,2022-02-21
17031210100,17031280800,94,2022-02-21
17031220602,17031280800,50,2022-02-21
17031221000,17031280800,83,2022-02-21
17031230500,17031280800,48,2022-02-21
17031230900,17031280800,158,2022-02-21
17031231200,17031280800,64,2022-02-21
17031240900,17031280800,69,2022-02-21
17031241100,17031280800,72,2022-02-21
17031241500,17031280800,65,2022-02-21
17031242100,17031280800,233,2022-02-21
17031242200,17031280800,139,2022-02-21
17031251000,17031280800,48,2022-02-21
17031251400,17031280800,252,2022-02-21
17031251500,17031280800,422,2022-02-21
17031251600,17031280800,170,2022-02-21
17031251800,17031280800,147,2022-02-21
17031252201,17031280800,160,2022-02-21
17031260200,17031280800,72,2022-02-21
17031260800,17031280800,80,2022-02-21
17031271200,17031280800,118,2022-02-21
17031280100,17031280800,59,2022-02-21
17031280800,17031280800,2529,2022-02-21
17031280900,17031280800,222,2022-02-21
17031283200,17031280800,268,2022-02-21
17031300600,17031280800,244,2022-02-21
17031300800,17031280800,119,2022-02-21
17031300900,17031280800,81,2022-02-21
17031301200,17031280800,49,2022-02-21
17031301802,17031280800,67,2022-02-21
17031320100,17031280800,881,2022-02-21
17031350100,17031280800,51,2022-02-21
17031380100,17031280800,73,2022-02-21
17031430800,17031280800,67,2022-02-21
17031480500,17031280800,365,2022-02-21
17031491400,17031280800,70,2022-02-21
17031570200,17031280800,80,2022-02-21
17031580400,17031280800,66,2022-02-21
17031630300,17031280800,53,2022-02-21
17031640100,17031280800,76,2022-02-21
17031640800,17031280800,51,2022-02-21
17031650500,17031280800,77,2022-02-21
17031660900,17031280800,4835,2022-02-21
17031671300,17031280800,367,2022-02-21
17031700401,17031280800,257,2022-02-21
17031710400,17031280800,65,2022-02-21
17031711100,17031280800,84,2022-02-21
17031740300,17031280800,147,2022-02-21
17031750100,17031280800,233,2022-02-21
17031803611,17031280800,65,2022-02-21
17031806201,17031280800,69,2022-02-21
17031806900,17031280800,53,2022-02-21
17031808002,17031280800,149,2022-02-21
17031812400,17031280800,193,2022-02-21
17031814300,17031280800,104,2022-02-21
17031814800,17031280800,50,2022-02-21
17031815200,17031280800,82,2022-02-21
