origin,destination,trips,date
17031650500,17031681200,124,2021-09-06
17031660302,17031681200,118,2021-09-06
17031660900,17031681200,1815,2021-09-06
17031670600,17031681200,114,2021-09-06
17031671100,17031681200,111,2021-09-06
17031671500,17031681200,458,2021-09-06
17031671600,17031681200,124,2021-09-06
17031680900,17031681200,655,2021-09-06
17031681000,17031681200,125,2021-09-06
17031681100,17031681200,103,2021-09-06
17031681200,17031681200,1902,2021-09-06
17031681400,17031681200,121,2021-09-06
17031690300,17031681200,399,2021-09-06
17031690400,17031681200,93,2021-09-06
17031690500,17031681200,128,2021-09-06
17031691200,17031681200,107,2021-09-06
17031691500,17031681200,197,2021-09-06
17031700301,17031681200,87,2021-09-06
17031700401,17031681200,885,2021-09-06
17031710200,17031681200,103,2021-09-06
17031710300,17031681200,399,2021-09-06
17031710800,17031681200,114,2021-09-06
17031710900,17031681200,96,2021-09-06
17031770602,17031681200,107,2021-09-06
17031770700,17031681200,219,2021-09-06
17031803607,17031681200,169,2021-09-06
17031807200,17031681200,96,2021-09-06
17031808001,17031681200,87,2021-09-06
17031808301,17031681200,95,2021-09-06
17031814200,17031681200,82,2021-09-06
17031815000,17031681200,106,2021-09-06
17031820901,17031681200,198,2021-09-06
17031821600,17031681200,215,2021-09-06
17031821800,17031681200,94,2021-09-06
17031823001,17031681200,93,2021-09-06
17031825504,17031681200,90,2021-09-06
17031826201,17031681200,279,2021-09-06
17031833000,17031681200,179,2021-09-06
17031834800,17031681200,211,2021-09-06
17031835500,17031681200,228,2021-09-06
17031836800,17031681200,715,2021-09-06
17031839100,17031681200,123,2021-09-06
17031841000,17031681200,108,2021-09-06
17031842400,17031681200,1334,2021-09-06
17031842500,17031681200,230,2021-09-06
17031843200,17031681200,115,2021-09-06
17031843500,17031681200,94,2021-09-06
17037001002,17031681200,254,2021-09-06
17037002200,17031681200,382,2021-09-06
17097861011,17031681200,109,2021-09-06
17097861508,17031681200,89,2021-09-06
17197883519,17031681200,127,2021-09-06
18089011700,17031681200,93,2021-09-06
18089020200,17031681200,100,2021-09-06
17031010202,17031681200,150,2021-09-13
17031030102,17031681200,106,2021-09-13
17031080202,17031681200,124,2021-09-13
17031081201,17031681200,117,2021-09-13
17031130100,17031681200,173,2021-09-13
17031220500,17031681200,112,2021-09-13
17031251500,17031681200,557,2021-09-13
17031252202,17031681200,144,2021-09-13
17031280800,17031681200,122,2021-09-13
17031291200,17031681200,133,2021-09-13
17031320100,17031681200,424,2021-09-13
17031320400,17031681200,95,2021-09-13
17031330100,17031681200,92,2021-09-13
17031390100,17031681200,320,2021-09-13
17031390300,17031681200,188,2021-09-13
17031400300,17031681200,144,2021-09-13
17031400800,17031681200,125,2021-09-13
17031410200,17031681200,140,2021-09-13
17031410500,17031681200,147,2021-09-13
17031410800,17031681200,79,2021-09-13
17031420400,17031681200,127,2021-09-13
17031421200,17031681200,115,2021-09-13
17031430200,17031681200,144,2021-09-13
17031431301,17031681200,141,2021-09-13
17031440102,17031681200,105,2021-09-13
17031440300,17031681200,176,2021-09-13
17031440600,17031681200,93,2021-09-13
17031480100,17031681200,82,2021-09-13
17031480500,17031681200,1055,2021-09-13
17031530502,17031681200,103,2021-09-13
17031530600,17031681200,109,2021-09-13
17031570100,17031681200,83,2021-09-13
17031570200,17031681200,91,2021-09-13
17031600700,17031681200,128,2021-09-13
17031610300,17031681200,216,2021-09-13
17031611000,17031681200,79,2021-09-13
17031611900,17031681200,107,2021-09-13
17031620100,17031681200,177,2021-09-13
17031620300,17031681200,79,2021-09-13
17031640800,17031681200,84,2021-09-13
17031650100,17031681200,104,2021-09-13
17031650500,17031681200,399,2021-09-13
17031660900,17031681200,1724,2021-09-13
17031670900,17031681200,131,2021-09-13
17031671200,17031681200,119,2021-09-13
17031671300,17031681200,96,2021-09-13
17031671500,17031681200,91,2021-09-13
17031671900,17031681200,106,2021-09-13
17031680900,17031681200,946,2021-09-13
17031681000,17031681200,311,2021-09-13
17031681100,17031681200,119,2021-09-13
17031681200,17031681200,2265,2021-09-13
17031681300,17031681200,114,2021-09-13
17031681400,17031681200,207,2021-09-13
17031690300,17031681200,666,2021-09-13
17031690400,17031681200,320,2021-09-13
17031690900,17031681200,130,2021-09-13
17031691200,17031681200,392,2021-09-13
17031691300,17031681200,92,2021-09-13
17031700401,17031681200,106,2021-09-13
17031710200,17031681200,478,2021-09-13
17031710300,17031681200,114,2021-09-13
17031710400,17031681200,83,2021-09-13
17031710500,17031681200,90,2021-09-13
17031710900,17031681200,96,2021-09-13
17031711100,17031681200,116,2021-09-13
17031720600,17031681200,86,2021-09-13
17031730400,17031681200,194,2021-09-13
17031730600,17031681200,97,2021-09-13
17031730700,17031681200,157,2021-09-13
17031750100,17031681200,121,2021-09-13
17031750500,17031681200,211,2021-09-13
17031806900,17031681200,136,2021-09-13
17031809700,17031681200,83,2021-09-13
17031810900,17031681200,88,2021-09-13
17031812200,17031681200,79,2021-09-13
17031813801,17031681200,91,2021-09-13
17031814900,17031681200,117,2021-09-13
17031816200,17031681200,99,2021-09-13
17031817500,17031681200,108,2021-09-13
17031820104,17031681200,121,2021-09-13
17031820902,17031681200,120,2021-09-13
17031821500,17031681200,132,2021-09-13
17031821600,17031681200,207,2021-09-13
17031821800,17031681200,123,2021-09-13
17031821900,17031681200,189,2021-09-13
17031822102,17031681200,89,2021-09-13
17031822601,17031681200,134,2021-09-13
17031823200,17031681200,79,2021-09-13
17031824115,17031681200,183,2021-09-13
17031825801,17031681200,187,2021-09-13
17031826303,17031681200,161,2021-09-13
17031831800,17031681200,131,2021-09-13
17031832600,17031681200,93,2021-09-13
17031833100,17031681200,100,2021-09-13
17031834000,17031681200,101,2021-09-13
17031834300,17031681200,143,2021-09-13
17031834400,17031681200,147,2021-09-13
17031834600,17031681200,100,2021-09-13
17031834900,17031681200,99,2021-09-13
17031835500,17031681200,281,2021-09-13
17031835600,17031681200,239,2021-09-13
17031836200,17031681200,338,2021-09-13
17031836800,17031681200,540,2021-09-13
17031838300,17031681200,100,2021-09-13
17031838700,17031681200,83,2021-09-13
17031839000,17031681200,94,2021-09-13
17031839100,17031681200,108,2021-09-13
17031840200,17031681200,94,2021-09-13
17031841900,17031681200,109,2021-09-13
17031842400,17031681200,1930,2021-09-13
17031842500,17031681200,278,2021-09-13
17031842600,17031681200,172,2021-09-13
17031842900,17031681200,94,2021-09-13
17031843200,17031681200,104,2021-09-13
17031843600,17031681200,93,2021-09-13
17031843800,17031681200,265,2021-09-13
17031843900,17031681200,93,2021-09-13
17031980000,17031681200,118,2021-09-13
17037001300,17031681200,89,2021-09-13
17043845803,17031681200,154,2021-09-13
18089020200,17031681200,271,2021-09-13
17031010300,17031681200,107,2021-09-20
17031020902,17031681200,102,2021-09-20
17031050900,17031681200,96,2021-09-20
17031071200,17031681200,110,2021-09-20
17031081201,17031681200,115,2021-09-20
17031081300,17031681200,219,2021-09-20
17031081403,17031681200,110,2021-09-20
17031130200,17031681200,132,2021-09-20
17031191100,17031681200,91,2021-09-20
17031221200,17031681200,116,2021-09-20
17031222900,17031681200,195,2021-09-20
17031230500,17031681200,95,2021-09-20
17031251500,17031681200,487,2021-09-20
17031281900,17031681200,89,2021-09-20
17031300600,17031681200,84,2021-09-20
17031320100,17031681200,201,2021-09-20
17031320600,17031681200,106,2021-09-20
17031330100,17031681200,94,2021-09-20
17031350100,17031681200,92,2021-09-20
17031390300,17031681200,172,2021-09-20
17031390400,17031681200,109,2021-09-20
17031400800,17031681200,103,2021-09-20
17031420400,17031681200,122,2021-09-20
17031420700,17031681200,294,2021-09-20
17031421200,17031681200,204,2021-09-20
17031430200,17031681200,106,2021-09-20
17031430400,17031681200,110,2021-09-20
17031430500,17031681200,109,2021-09-20
17031440101,17031681200,115,2021-09-20
17031440300,17031681200,288,2021-09-20
17031480500,17031681200,292,2021-09-20
17031490901,17031681200,177,2021-09-20
17031530501,17031681200,108,2021-09-20
17031580502,17031681200,79,2021-09-20
17031580700,17031681200,101,2021-09-20
17031600900,17031681200,85,2021-09-20
17031610300,17031681200,172,2021-09-20
17031611600,17031681200,101,2021-09-20
17031640100,17031681200,98,2021-09-20
17031650100,17031681200,131,2021-09-20
17031660301,17031681200,131,2021-09-20
17031660900,17031681200,560,2021-09-20
17031661000,17031681200,86,2021-09-20
17031670500,17031681200,126,2021-09-20
17031671300,17031681200,219,2021-09-20
17031671500,17031681200,504,2021-09-20
17031671600,17031681200,98,2021-09-20
17031671900,17031681200,197,2021-09-20
17031680900,17031681200,740,2021-09-20
17031681000,17031681200,198,2021-09-20
17031681100,17031681200,278,2021-09-20
17031681200,17031681200,2343,2021-09-20
17031690300,17031681200,630,2021-09-20
17031690400,17031681200,193,2021-09-20
17031690900,17031681200,145,2021-09-20
17031691000,17031681200,79,2021-09-20
17031691100,17031681200,130,2021-09-20
17031691200,17031681200,97,2021-09-20
17031691400,17031681200,125,2021-09-20
17031710200,17031681200,203,2021-09-20
17031710300,17031681200,116,2021-09-20
17031710900,17031681200,173,2021-09-20
17031711400,17031681200,91,2021-09-20
17031730201,17031681200,233,2021-09-20
17031730400,17031681200,191,2021-09-20
17031750500,17031681200,84,2021-09-20
17031804603,17031681200,109,2021-09-20
17031812900,17031681200,101,2021-09-20
17031816500,17031681200,93,2021-09-20
17031820201,17031681200,98,2021-09-20
17031820202,17031681200,263,2021-09-20
17031820901,17031681200,103,2021-09-20
17031821402,17031681200,95,2021-09-20
17031821800,17031681200,190,2021-09-20
17031823304,17031681200,91,2021-09-20
17031824106,17031681200,88,2021-09-20
17031824115,17031681200,89,2021-09-20
17031826201,17031681200,94,2021-09-20
17031827600,17031681200,149,2021-09-20
17031827805,17031681200,316,2021-09-20
17031830700,17031681200,207,2021-09-20
17031834300,17031681200,269,2021-09-20
17031834400,17031681200,148,2021-09-20
17031834600,17031681200,79,2021-09-20
17031834700,17031681200,307,2021-09-20
17031834800,17031681200,418,2021-09-20
17031834900,17031681200,103,2021-09-20
17031835100,17031681200,97,2021-09-20
17031835500,17031681200,94,2021-09-20
17031835600,17031681200,187,2021-09-20
17031836200,17031681200,558,2021-09-20
17031836300,17031681200,108,2021-09-20
17031836800,17031681200,126,2021-09-20
17031838100,17031681200,141,2021-09-20
17031838200,17031681200,184,2021-09-20
17031839100,17031681200,301,2021-09-20
17031840800,17031681200,85,2021-09-20
17031841000,17031681200,94,2021-09-20
17031841800,17031681200,101,2021-09-20
17031841900,17031681200,104,2021-09-20
17031842400,17031681200,1760,2021-09-20
17031842500,17031681200,323,2021-09-20
17031842600,17031681200,287,2021-09-20
17031843200,17031681200,200,2021-09-20
17031843600,17031681200,122,2021-09-20
17031843700,17031681200,109,2021-09-20
17031980100,17031681200,85,2021-09-20
17089850202,17031681200,169,2021-09-20
17089850500,17031681200,91,2021-09-20
17197881302,17031681200,90,2021-09-20
17197883514,17031681200,97,2021-09-20
17031010300,17031681200,156,2021-09-27
17031081401,17031681200,124,2021-09-27
17031081403,17031681200,92,2021-09-27
17031081500,17031681200,173,2021-09-27
17031221200,17031681200,703,2021-09-27
17031320100,17031681200,441,2021-09-27
17031340300,17031681200,83,2021-09-27
17031351100,17031681200,100,2021-09-27
17031380100,17031681200,97,2021-09-27
17031381700,17031681200,102,2021-09-27
17031400400,17031681200,115,2021-09-27
17031400800,17031681200,113,2021-09-27
17031420700,17031681200,121,2021-09-27
17031421200,17031681200,245,2021-09-27
17031430600,17031681200,109,2021-09-27
17031440202,17031681200,80,2021-09-27
17031440300,17031681200,80,2021-09-27
17031440900,17031681200,94,2021-09-27
17031460500,17031681200,146,2021-09-27
17031480500,17031681200,625,2021-09-27
17031490300,17031681200,105,2021-09-27
17031490500,17031681200,254,2021-09-27
17031490700,17031681200,101,2021-09-27
17031490800,17031681200,147,2021-09-27
17031520100,17031681200,105,2021-09-27
17031610300,17031681200,125,2021-09-27
17031611000,17031681200,87,2021-09-27
17031611200,17031681200,80,2021-09-27
17031611900,17031681200,102,2021-09-27
17031630300,17031681200,213,2021-09-27
17031650500,17031681200,123,2021-09-27
17031660301,17031681200,107,2021-09-27
17031660302,17031681200,143,2021-09-27
17031660900,17031681200,517,2021-09-27
17031661000,17031681200,95,2021-09-27
17031670300,17031681200,119,2021-09-27
17031670700,17031681200,251,2021-09-27
17031671100,17031681200,209,2021-09-27
17031671300,17031681200,100,2021-09-27
17031671500,17031681200,337,2021-09-27
17031680600,17031681200,90,2021-09-27
17031680900,17031681200,763,2021-09-27
17031681000,17031681200,120,2021-09-27
17031681200,17031681200,1445,2021-09-27
17031681300,17031681200,245,2021-09-27
17031681400,17031681200,90,2021-09-27
17031690300,17031681200,782,2021-09-27
17031690400,17031681200,176,2021-09-27
17031690900,17031681200,236,2021-09-27
17031691000,17031681200,85,2021-09-27
17031691100,17031681200,290,2021-09-27
17031700302,17031681200,80,2021-09-27
17031710100,17031681200,88,2021-09-27
17031710200,17031681200,320,2021-09-27
17031710300,17031681200,112,2021-09-27
17031710800,17031681200,95,2021-09-27
17031711200,17031681200,95,2021-09-27
17031711400,17031681200,120,2021-09-27
17031730400,17031681200,90,2021-09-27
17031770700,17031681200,102,2021-09-27
17031809700,17031681200,140,2021-09-27
17031813301,17031681200,108,2021-09-27
17031816200,17031681200,278,2021-09-27
17031821600,17031681200,419,2021-09-27
17031822102,17031681200,98,2021-09-27
17031832100,17031681200,109,2021-09-27
17031834000,17031681200,113,2021-09-27
17031834200,17031681200,121,2021-09-27
17031834600,17031681200,434,2021-09-27
17031834800,17031681200,289,2021-09-27
17031834900,17031681200,143,2021-09-27
17031835100,17031681200,100,2021-09-27
17031835600,17031681200,86,2021-09-27
17031835800,17031681200,115,2021-09-27
17031836200,17031681200,376,2021-09-27
17031836300,17031681200,156,2021-09-27
17031836500,17031681200,155,2021-09-27
17031839100,17031681200,204,2021-09-27
17031839800,17031681200,105,2021-09-27
17031840400,17031681200,122,2021-09-27
17031841900,17031681200,88,2021-09-27
17031842400,17031681200,333,2021-09-27
17031842500,17031681200,185,2021-09-27
17031843200,17031681200,297,2021-09-27
17031980100,17031681200,103,2021-09-27
17037001001,17031681200,114,2021-09-27
18089020200,17031681200,219,2021-09-27
17031050900,17031681200,95,2021-10-04
17031071200,17031681200,381,2021-10-04
17031130100,17031681200,458,2021-10-04
17031241400,17031681200,80,2021-10-04
17031251400,17031681200,163,2021-10-04
17031260100,17031681200,208,2021-10-04
17031260800,17031681200,100,2021-10-04
17031320100,17031681200,287,2021-10-04
17031330100,17031681200,108,2021-10-04
17031330200,17031681200,102,2021-10-04
17031351000,17031681200,112,2021-10-04
17031410700,17031681200,96,2021-10-04
17031420100,17031681200,110,2021-10-04
17031420200,17031681200,203,2021-10-04
17031420700,17031681200,118,2021-10-04
17031430600,17031681200,80,2021-10-04
17031431302,17031681200,128,2021-10-04
17031440101,17031681200,144,2021-10-04
17031440202,17031681200,212,2021-10-04
17031440900,17031681200,144,2021-10-04
17031460500,17031681200,101,2021-10-04
17031480500,17031681200,118,2021-10-04
17031610300,17031681200,332,2021-10-04
17031611000,17031681200,84,2021-10-04
17031611100,17031681200,101,2021-10-04
17031611200,17031681200,300,2021-10-04
17031611300,17031681200,264,2021-10-04
17031650500,17031681200,127,2021-10-04
17031660900,17031681200,1385,2021-10-04
17031670300,17031681200,156,2021-10-04
17031670700,17031681200,276,2021-10-04
17031671100,17031681200,114,2021-10-04
17031671400,17031681200,127,2021-10-04
17031671500,17031681200,268,2021-10-04
17031671600,17031681200,106,2021-10-04
17031671900,17031681200,97,2021-10-04
17031680900,17031681200,110,2021-10-04
17031681000,17031681200,274,2021-10-04
17031681100,17031681200,127,2021-10-04
17031681200,17031681200,4275,2021-10-04
17031681300,17031681200,255,2021-10-04
17031690300,17031681200,121,2021-10-04
17031690400,17031681200,181,2021-10-04
17031690500,17031681200,161,2021-10-04
17031691000,17031681200,92,2021-10-04
17031691100,17031681200,331,2021-10-04
17031691200,17031681200,260,2021-10-04
17031700301,17031681200,194,2021-10-04
17031710200,17031681200,96,2021-10-04
17031710300,17031681200,142,2021-10-04
17031710500,17031681200,136,2021-10-04
17031710600,17031681200,138,2021-10-04
17031710700,17031681200,110,2021-10-04
17031711000,17031681200,96,2021-10-04
17031711200,17031681200,94,2021-10-04
17031720100,17031681200,86,2021-10-04
17031730201,17031681200,116,2021-10-04
17031750600,17031681200,94,2021-10-04
17031770700,17031681200,129,2021-10-04
17031816500,17031681200,102,2021-10-04
17031820901,17031681200,104,2021-10-04
17031820902,17031681200,190,2021-10-04
17031821600,17031681200,630,2021-10-04
17031822302,17031681200,100,2021-10-04
17031823001,17031681200,90,2021-10-04
17031823801,17031681200,138,2021-10-04
17031824505,17031681200,138,2021-10-04
17031826201,17031681200,173,2021-10-04
17031827200,17031681200,139,2021-10-04
17031834600,17031681200,122,2021-10-04
17031834700,17031681200,90,2021-10-04
17031834800,17031681200,250,2021-10-04
17031836100,17031681200,239,2021-10-04
17031836200,17031681200,201,2021-10-04
17031839100,17031681200,95,2021-10-04
17031839200,17031681200,168,2021-10-04
17031839600,17031681200,100,2021-10-04
17031841000,17031681200,232,2021-10-04
17031841900,17031681200,106,2021-10-04
17031842400,17031681200,1885,2021-10-04
17031842600,17031681200,347,2021-10-04
17031843600,17031681200,104,2021-10-04
17031843700,17031681200,97,2021-10-04
17037000800,17031681200,105,2021-10-04
17037001001,17031681200,194,2021-10-04
18089020200,17031681200,97,2021-10-04
18089020400,17031681200,89,2021-10-04
17031050900,17031681200,205,2021-10-11
17031080400,17031681200,262,2021-10-11
17031081401,17031681200,113,2021-10-11
17031081403,17031681200,451,2021-10-11
17031081600,17031681200,82,2021-10-11
17031140200,17031681200,84,2021-10-11
17031221200,17031681200,157,2021-10-11
17031260100,17031681200,115,2021-10-11
17031280800,17031681200,217,2021-10-11
17031281900,17031681200,91,2021-10-11
17031310600,17031681200,149,2021-10-11
17031310800,17031681200,95,2021-10-11
17031320100,17031681200,95,2021-10-11
17031320400,17031681200,144,2021-10-11
17031380100,17031681200,118,2021-10-11
17031390400,17031681200,236,2021-10-11
17031420400,17031681200,90,2021-10-11
17031420800,17031681200,108,2021-10-11
17031430400,17031681200,110,2021-10-11
17031431302,17031681200,153,2021-10-11
17031440201,17031681200,98,2021-10-11
17031440202,17031681200,220,2021-10-11
17031440600,17031681200,93,2021-10-11
17031461000,17031681200,201,2021-10-11
17031530501,17031681200,278,2021-10-11
17031540101,17031681200,125,2021-10-11
17031580100,17031681200,152,2021-10-11
17031610300,17031681200,216,2021-10-11
17031611000,17031681200,166,2021-10-11
17031611300,17031681200,111,2021-10-11
17031611500,17031681200,98,2021-10-11
17031611800,17031681200,104,2021-10-11
17031650500,17031681200,364,2021-10-11
17031660900,17031681200,685,2021-10-11
17031661000,17031681200,93,2021-10-11
17031670300,17031681200,161,2021-10-11
17031670700,17031681200,96,2021-10-11
17031671500,17031681200,532,2021-10-11
17031671600,17031681200,126,2021-10-11
17031671900,17031681200,100,2021-10-11
17031672000,17031681200,206,2021-10-11
17031680900,17031681200,815,2021-10-11
17031681100,17031681200,224,2021-10-11
17031681200,17031681200,1763,2021-10-11
17031681300,17031681200,280,2021-10-11
17031681400,17031681200,245,2021-10-11
17031690300,17031681200,427,2021-10-11
17031690400,17031681200,388,2021-10-11
17031690900,17031681200,109,2021-10-11
17031691000,17031681200,635,2021-10-11
17031691100,17031681200,122,2021-10-11
17031691200,17031681200,94,2021-10-11
17031691300,17031681200,142,2021-10-11
17031710200,17031681200,103,2021-10-11
17031710300,17031681200,114,2021-10-11
17031750100,17031681200,80,2021-10-11
17031804804,17031681200,100,2021-10-11
17031818500,17031681200,193,2021-10-11
17031820901,17031681200,199,2021-10-11
17031821101,17031681200,95,2021-10-11
17031821401,17031681200,110,2021-10-11
17031821402,17031681200,99,2021-10-11
17031821600,17031681200,370,2021-10-11
17031822101,17031681200,80,2021-10-11
17031823801,17031681200,138,2021-10-11
17031825802,17031681200,108,2021-10-11
17031826201,17031681200,80,2021-10-11
17031833000,17031681200,236,2021-10-11
17031834200,17031681200,107,2021-10-11
17031834700,17031681200,100,2021-10-11
17031834800,17031681200,188,2021-10-11
17031835600,17031681200,197,2021-10-11
17031836200,17031681200,202,2021-10-11
17031836800,17031681200,462,2021-10-11
17031836900,17031681200,112,2021-10-11
17031839100,17031681200,182,2021-10-11
17031839600,17031681200,133,2021-10-11
17031840200,17031681200,84,2021-10-11
17031841000,17031681200,110,2021-10-11
17031841900,17031681200,102,2021-10-11
17031842200,17031681200,92,2021-10-11
17031842400,17031681200,1694,2021-10-11
17031842500,17031681200,340,2021-10-11
17031842600,17031681200,313,2021-10-11
17031843200,17031681200,344,2021-10-11
17031843600,17031681200,122,2021-10-11
17031843700,17031681200,293,2021-10-11
17037001001,17031681200,223,2021-10-11
17043844601,17031681200,141,2021-10-11
17089852903,17031681200,261,2021-10-11
18089012400,17031681200,90,2021-10-11
18089040200,17031681200,80,2021-10-11
17031070700,17031681200,249,2021-10-18
17031191200,17031681200,98,2021-10-18
17031221200,17031681200,525,2021-10-18
17031241600,17031681200,164,2021-10-18
17031251500,17031681200,272,2021-10-18
17031280800,17031681200,94,2021-10-18
17031320100,17031681200,304,2021-10-18
17031330100,17031681200,177,2021-10-18
17031351400,17031681200,157,2021-10-18
17031381700,17031681200,98,2021-10-18
17031390300,17031681200,138,2021-10-18
17031411000,17031681200,81,2021-10-18
17031420100,17031681200,193,2021-10-18
17031420200,17031681200,340,2021-10-18
17031421200,17031681200,81,2021-10-18
17031431200,17031681200,95,2021-10-18
17031440101,17031681200,126,2021-10-18
17031490800,17031681200,139,2021-10-18
17031510300,17031681200,175,2021-10-18
17031540101,17031681200,135,2021-10-18
17031610300,17031681200,793,2021-10-18
17031611300,17031681200,86,2021-10-18
17031620100,17031681200,87,2021-10-18
17031640100,17031681200,94,2021-10-18
17031650500,17031681200,698,2021-10-18
17031671400,17031681200,102,2021-10-18
17031671500,17031681200,873,2021-10-18
17031671600,17031681200,133,2021-10-18
17031680900,17031681200,905,2021-10-18
17031681000,17031681200,197,2021-10-18
17031681100,17031681200,433,2021-10-18
17031681200,17031681200,2554,2021-10-18
17031681300,17031681200,281,2021-10-18
17031681400,17031681200,115,2021-10-18
17031690300,17031681200,465,2021-10-18
17031690400,17031681200,436,2021-10-18
17031691200,17031681200,105,2021-10-18
17031691300,17031681200,81,2021-10-18
17031700501,17031681200,161,2021-10-18
17031710200,17031681200,106,2021-10-18
17031710300,17031681200,120,2021-10-18
17031710500,17031681200,134,2021-10-18
17031710800,17031681200,114,2021-10-18
17031710900,17031681200,84,2021-10-18
17031711100,17031681200,111,2021-10-18
17031711200,17031681200,92,2021-10-18
17031720700,17031681200,109,2021-10-18
17031750500,17031681200,102,2021-10-18
17031770700,17031681200,178,2021-10-18
17031802002,17031681200,118,2021-10-18
17031806600,17031681200,162,2021-10-18
17031808002,17031681200,123,2021-10-18
17031816200,17031681200,194,2021-10-18
17031820901,17031681200,381,2021-10-18
17031820902,17031681200,181,2021-10-18
17031821402,17031681200,144,2021-10-18
17031821800,17031681200,130,2021-10-18
17031824106,17031681200,84,2021-10-18
17031824115,17031681200,127,2021-10-18
17031825801,17031681200,105,2021-10-18
17031827000,17031681200,185,2021-10-18
17031827805,17031681200,626,2021-10-18
17031827901,17031681200,92,2021-10-18
17031834200,17031681200,138,2021-10-18
17031834600,17031681200,155,2021-10-18
17031834800,17031681200,113,2021-10-18
17031834900,17031681200,141,2021-10-18
17031835000,17031681200,103,2021-10-18
17031835600,17031681200,372,2021-10-18
17031836100,17031681200,132,2021-10-18
17031836200,17031681200,432,2021-10-18
17031836800,17031681200,442,2021-10-18
17031839000,17031681200,96,2021-10-18
17031841900,17031681200,614,2021-10-18
17031842000,17031681200,120,2021-10-18
17031842400,17031681200,1766,2021-10-18
17031842500,17031681200,88,2021-10-18
17031842600,17031681200,384,2021-10-18
17031842800,17031681200,107,2021-10-18
17031842900,17031681200,97,2021-10-18
17031843200,17031681200,308,2021-10-18
17031843800,17031681200,105,2021-10-18
17043844201,17031681200,95,2021-10-18
17089850302,17031681200,365,2021-10-18
18089020400,17031681200,92,2021-10-18
18089030400,17031681200,77,2021-10-18
18089042300,17031681200,195,2021-10-18
17031221200,17031681200,332,2021-10-25
17031251500,17031681200,95,2021-10-25
17031251900,17031681200,160,2021-10-25
17031280800,17031681200,142,2021-10-25
17031281900,17031681200,94,2021-10-25
17031283200,17031681200,98,2021-10-25
17031310500,17031681200,86,2021-10-25
17031310700,17031681200,87,2021-10-25
17031320100,17031681200,223,2021-10-25
17031380200,17031681200,118,2021-10-25
17031381200,17031681200,116,2021-10-25
17031381700,17031681200,92,2021-10-25
17031390300,17031681200,126,2021-10-25
17031421200,17031681200,95,2021-10-25
17031430400,17031681200,95,2021-10-25
17031431200,17031681200,139,2021-10-25
17031440101,17031681200,104,2021-10-25
17031440202,17031681200,209,2021-10-25
17031510300,17031681200,190,2021-10-25
17031530200,17031681200,127,2021-10-25
17031530503,17031681200,164,2021-10-25
17031540101,17031681200,155,2021-10-25
17031610300,17031681200,122,2021-10-25
17031610400,17031681200,99,2021-10-25
17031611000,17031681200,80,2021-10-25
17031611400,17031681200,123,2021-10-25
17031630300,17031681200,197,2021-10-25
17031650500,17031681200,223,2021-10-25
17031660302,17031681200,112,2021-10-25
17031660600,17031681200,103,2021-10-25
17031660900,17031681200,296,2021-10-25
17031670300,17031681200,95,2021-10-25
17031670700,17031681200,80,2021-10-25
17031671300,17031681200,99,2021-10-25
17031671400,17031681200,108,2021-10-25
17031671500,17031681200,296,2021-10-25
17031671600,17031681200,120,2021-10-25
17031680500,17031681200,149,2021-10-25
17031680900,17031681200,1455,2021-10-25
17031681000,17031681200,90,2021-10-25
17031681100,17031681200,115,2021-10-25
17031681200,17031681200,1950,2021-10-25
17031681300,17031681200,160,2021-10-25
17031690300,17031681200,769,2021-10-25
17031690400,17031681200,170,2021-10-25
17031691100,17031681200,80,2021-10-25
17031691200,17031681200,657,2021-10-25
17031691500,17031681200,248,2021-10-25
17031700301,17031681200,86,2021-10-25
17031710300,17031681200,121,2021-10-25
17031710400,17031681200,236,2021-10-25
17031711000,17031681200,98,2021-10-25
17031711100,17031681200,90,2021-10-25
17031711400,17031681200,91,2021-10-25
17031730201,17031681200,228,2021-10-25
17031730700,17031681200,95,2021-10-25
17031750100,17031681200,94,2021-10-25
17031804809,17031681200,129,2021-10-25
17031806600,17031681200,154,2021-10-25
17031813702,17031681200,87,2021-10-25
17031820101,17031681200,100,2021-10-25
17031820800,17031681200,170,2021-10-25
17031820901,17031681200,98,2021-10-25
17031821600,17031681200,352,2021-10-25
17031823101,17031681200,106,2021-10-25
17031827000,17031681200,393,2021-10-25
17031831400,17031681200,110,2021-10-25
17031832600,17031681200,124,2021-10-25
17031833100,17031681200,90,2021-10-25
17031834000,17031681200,94,2021-10-25
17031834700,17031681200,116,2021-10-25
17031834800,17031681200,87,2021-10-25
17031834900,17031681200,123,2021-10-25
17031835100,17031681200,109,2021-10-25
17031835600,17031681200,107,2021-10-25
17031835900,17031681200,107,2021-10-25
17031836100,17031681200,256,2021-10-25
17031836200,17031681200,283,2021-10-25
17031836300,17031681200,139,2021-10-25
17031839100,17031681200,212,2021-10-25
17031840200,17031681200,108,2021-10-25
17031841900,17031681200,419,2021-10-25
17031842400,17031681200,1195,2021-10-25
17031842500,17031681200,93,2021-10-25
17031842600,17031681200,160,2021-10-25
17031843200,17031681200,149,2021-10-25
17089852903,17031681200,262,2021-10-25
18089020500,17031681200,117,2021-10-25
18089030400,17031681200,140,2021-10-25
18089042703,17031681200,92,2021-10-25
17031063303,17031681200,144,2021-11-01
17031161200,17031681200,529,2021-11-01
17031242100,17031681200,342,2021-11-01
17031242200,17031681200,476,2021-11-01
17031251900,17031681200,177,2021-11-01
