origin,destination,trips,date
17031081202,17031243000,117,2021-08-16
17031081300,17031243000,103,2021-08-16
17031081401,17031243000,100,2021-08-16
17031081403,17031243000,111,2021-08-16
17031081500,17031243000,95,2021-08-16
17031081600,17031243000,86,2021-08-16
17031081800,17031243000,113,2021-08-16
17031170800,17031243000,126,2021-08-16
17031190100,17031243000,99,2021-08-16
17031200402,17031243000,101,2021-08-16
17031210100,17031243000,111,2021-08-16
17031221500,17031243000,98,2021-08-16
17031240300,17031243000,96,2021-08-16
17031241100,17031243000,101,2021-08-16
17031241300,17031243000,85,2021-08-16
17031241400,17031243000,283,2021-08-16
17031241500,17031243000,107,2021-08-16
17031242000,17031243000,219,2021-08-16
17031242200,17031243000,163,2021-08-16
17031242300,17031243000,79,2021-08-16
17031242900,17031243000,101,2021-08-16
17031243000,17031243000,412,2021-08-16
17031243100,17031243000,409,2021-08-16
17031243200,17031243000,163,2021-08-16
17031243500,17031243000,418,2021-08-16
17031280100,17031243000,109,2021-08-16
17031280400,17031243000,167,2021-08-16
17031280800,17031243000,116,2021-08-16
17031320100,17031243000,325,2021-08-16
17031320400,17031243000,108,2021-08-16
17031560400,17031243000,97,2021-08-16
17031770400,17031243000,97,2021-08-16
17031805701,17031243000,110,2021-08-16
17031809400,17031243000,193,2021-08-16
17031813000,17031243000,99,2021-08-16
17031816500,17031243000,79,2021-08-16
17031818900,17031243000,84,2021-08-16
17031823302,17031243000,93,2021-08-16
17031830900,17031243000,86,2021-08-16
17031832500,17031243000,176,2021-08-16
17031832900,17031243000,127,2021-08-16
17031838100,17031243000,236,2021-08-16
17031838200,17031243000,132,2021-08-16
17031839000,17031243000,111,2021-08-16
17031841900,17031243000,358,2021-08-16
17031842300,17031243000,121,2021-08-16
17031980000,17031243000,271,2021-08-16
17031980100,17031243000,262,2021-08-16
17037001500,17031243000,81,2021-08-16
17043843000,17031243000,113,2021-08-16
17043843100,17031243000,103,2021-08-16
17043846103,17031243000,123,2021-08-16
17097863904,17031243000,99,2021-08-16
17197883602,17031243000,139,2021-08-16
17031020301,17031243000,193,2021-08-23
17031030701,17031243000,79,2021-08-23
17031031400,17031243000,131,2021-08-23
17031031700,17031243000,115,2021-08-23
17031050800,17031243000,105,2021-08-23
17031062100,17031243000,103,2021-08-23
17031063000,17031243000,79,2021-08-23
17031070700,17031243000,387,2021-08-23
17031071200,17031243000,101,2021-08-23
17031081300,17031243000,193,2021-08-23
17031081800,17031243000,139,2021-08-23
17031081900,17031243000,86,2021-08-23
17031100200,17031243000,112,2021-08-23
17031160300,17031243000,115,2021-08-23
17031170900,17031243000,174,2021-08-23
17031200200,17031243000,168,2021-08-23
17031240300,17031243000,144,2021-08-23
17031241400,17031243000,93,2021-08-23
17031241500,17031243000,208,2021-08-23
17031241600,17031243000,146,2021-08-23
17031242000,17031243000,140,2021-08-23
17031242200,17031243000,191,2021-08-23
17031242300,17031243000,122,2021-08-23
17031242400,17031243000,294,2021-08-23
17031242800,17031243000,105,2021-08-23
17031242900,17031243000,103,2021-08-23
17031243000,17031243000,489,2021-08-23
17031243100,17031243000,202,2021-08-23
17031243200,17031243000,313,2021-08-23
17031243400,17031243000,266,2021-08-23
17031250800,17031243000,113,2021-08-23
17031280100,17031243000,223,2021-08-23
17031280400,17031243000,161,2021-08-23
17031281900,17031243000,310,2021-08-23
17031320100,17031243000,407,2021-08-23
17031330100,17031243000,113,2021-08-23
17031570200,17031243000,135,2021-08-23
17031800200,17031243000,145,2021-08-23
17031804202,17031243000,91,2021-08-23
17031804603,17031243000,90,2021-08-23
17031809400,17031243000,216,2021-08-23
17031810600,17031243000,158,2021-08-23
17031810900,17031243000,112,2021-08-23
17031811100,17031243000,94,2021-08-23
17031818401,17031243000,116,2021-08-23
17031824003,17031243000,105,2021-08-23
17031824004,17031243000,225,2021-08-23
17031832200,17031243000,92,2021-08-23
17031833100,17031243000,215,2021-08-23
17031837800,17031243000,141,2021-08-23
17031838100,17031243000,111,2021-08-23
17031838200,17031243000,172,2021-08-23
17031839000,17031243000,208,2021-08-23
17031839100,17031243000,147,2021-08-23
17031841000,17031243000,79,2021-08-23
17031841900,17031243000,209,2021-08-23
17031842200,17031243000,340,2021-08-23
17031842900,17031243000,178,2021-08-23
17031843200,17031243000,197,2021-08-23
17031980000,17031243000,132,2021-08-23
17031980100,17031243000,130,2021-08-23
17043840101,17031243000,158,2021-08-23
17043844602,17031243000,97,2021-08-23
17043845902,17031243000,98,2021-08-23
17097864308,17031243000,105,2021-08-23
17197881012,17031243000,176,2021-08-23
18073101100,17031243000,84,2021-08-23
17031030703,17031243000,84,2021-08-30
17031031200,17031243000,100,2021-08-30
17031040100,17031243000,79,2021-08-30
17031050200,17031243000,85,2021-08-30
17031051100,17031243000,97,2021-08-30
17031063100,17031243000,103,2021-08-30
17031070700,17031243000,297,2021-08-30
17031071500,17031243000,110,2021-08-30
17031081600,17031243000,90,2021-08-30
17031081800,17031243000,146,2021-08-30
17031110100,17031243000,116,2021-08-30
17031190100,17031243000,210,2021-08-30
17031210100,17031243000,108,2021-08-30
17031240900,17031243000,125,2021-08-30
17031241400,17031243000,496,2021-08-30
17031241500,17031243000,79,2021-08-30
17031242200,17031243000,139,2021-08-30
17031242300,17031243000,176,2021-08-30
17031242400,17031243000,368,2021-08-30
17031242900,17031243000,93,2021-08-30
17031243000,17031243000,497,2021-08-30
17031243300,17031243000,100,2021-08-30
17031243500,17031243000,87,2021-08-30
17031250500,17031243000,195,2021-08-30
17031280100,17031243000,95,2021-08-30
17031280800,17031243000,103,2021-08-30
17031281900,17031243000,129,2021-08-30
17031320100,17031243000,317,2021-08-30
17031320600,17031243000,121,2021-08-30
17031330100,17031243000,148,2021-08-30
17031760801,17031243000,194,2021-08-30
17031810400,17031243000,87,2021-08-30
17031810502,17031243000,119,2021-08-30
17031810600,17031243000,130,2021-08-30
17031811200,17031243000,88,2021-08-30
17031811302,17031243000,91,2021-08-30
17031812301,17031243000,87,2021-08-30
17031814800,17031243000,90,2021-08-30
17031816200,17031243000,121,2021-08-30
17031816500,17031243000,130,2021-08-30
17031824004,17031243000,128,2021-08-30
17031824005,17031243000,141,2021-08-30
17031832200,17031243000,92,2021-08-30
17031832500,17031243000,185,2021-08-30
17031832600,17031243000,274,2021-08-30
17031833000,17031243000,346,2021-08-30
17031833100,17031243000,96,2021-08-30
17031833300,17031243000,145,2021-08-30
17031838100,17031243000,149,2021-08-30
17031839000,17031243000,143,2021-08-30
17031839100,17031243000,259,2021-08-30
17031840300,17031243000,159,2021-08-30
17031841900,17031243000,455,2021-08-30
17031980000,17031243000,374,2021-08-30
17043840101,17031243000,95,2021-08-30
17043840907,17031243000,176,2021-08-30
17043841705,17031243000,115,2021-08-30
17097863904,17031243000,84,2021-08-30
17097864505,17031243000,99,2021-08-30
17197883504,17031243000,84,2021-08-30
17031010202,17031243000,113,2021-09-06
17031051300,17031243000,107,2021-09-06
17031070700,17031243000,95,2021-09-06
17031071100,17031243000,149,2021-09-06
17031081500,17031243000,129,2021-09-06
17031170800,17031243000,101,2021-09-06
17031170900,17031243000,208,2021-09-06
17031230400,17031243000,111,2021-09-06
17031240300,17031243000,123,2021-09-06
17031240500,17031243000,85,2021-09-06
17031240900,17031243000,111,2021-09-06
17031241400,17031243000,341,2021-09-06
17031241500,17031243000,191,2021-09-06
17031242000,17031243000,118,2021-09-06
17031242200,17031243000,87,2021-09-06
17031242300,17031243000,94,2021-09-06
17031242400,17031243000,207,2021-09-06
17031242800,17031243000,317,2021-09-06
17031242900,17031243000,328,2021-09-06
17031243000,17031243000,121,2021-09-06
17031280100,17031243000,93,2021-09-06
17031320100,17031243000,315,2021-09-06
17031590500,17031243000,141,2021-09-06
17031770400,17031243000,83,2021-09-06
17031801500,17031243000,101,2021-09-06
17031803300,17031243000,266,2021-09-06
17031805501,17031243000,92,2021-09-06
17031830900,17031243000,197,2021-09-06
17031832300,17031243000,128,2021-09-06
17031832500,17031243000,308,2021-09-06
17031832600,17031243000,133,2021-09-06
17031833000,17031243000,114,2021-09-06
17031833100,17031243000,88,2021-09-06
17031836700,17031243000,282,2021-09-06
17031836800,17031243000,164,2021-09-06
17031837800,17031243000,183,2021-09-06
17031839000,17031243000,412,2021-09-06
17031839100,17031243000,307,2021-09-06
17031841100,17031243000,279,2021-09-06
17031841900,17031243000,340,2021-09-06
17031842200,17031243000,108,2021-09-06
17031842300,17031243000,336,2021-09-06
17031980000,17031243000,254,2021-09-06
17031980100,17031243000,116,2021-09-06
17037001500,17031243000,82,2021-09-06
17043844301,17031243000,166,2021-09-06
17043844601,17031243000,87,2021-09-06
17097864513,17031243000,89,2021-09-06
17031051100,17031243000,103,2021-09-13
17031062600,17031243000,227,2021-09-13
17031063100,17031243000,206,2021-09-13
17031070700,17031243000,287,2021-09-13
17031081401,17031243000,133,2021-09-13
17031150700,17031243000,92,2021-09-13
17031170700,17031243000,127,2021-09-13
17031220500,17031243000,85,2021-09-13
17031221400,17031243000,126,2021-09-13
17031222500,17031243000,126,2021-09-13
17031241300,17031243000,100,2021-09-13
17031241400,17031243000,325,2021-09-13
17031241500,17031243000,216,2021-09-13
17031242100,17031243000,196,2021-09-13
17031242300,17031243000,79,2021-09-13
17031242400,17031243000,340,2021-09-13
17031242800,17031243000,271,2021-09-13
17031242900,17031243000,631,2021-09-13
17031243000,17031243000,747,2021-09-13
17031243100,17031243000,183,2021-09-13
17031243200,17031243000,168,2021-09-13
17031243300,17031243000,113,2021-09-13
17031243400,17031243000,183,2021-09-13
17031280400,17031243000,164,2021-09-13
17031320100,17031243000,469,2021-09-13
17031320400,17031243000,109,2021-09-13
17031340600,17031243000,108,2021-09-13
17031807900,17031243000,129,2021-09-13
17031816100,17031243000,120,2021-09-13
17031816200,17031243000,118,2021-09-13
17031818401,17031243000,91,2021-09-13
17031821600,17031243000,253,2021-09-13
17031824116,17031243000,85,2021-09-13
17031830900,17031243000,96,2021-09-13
17031831000,17031243000,158,2021-09-13
17031831100,17031243000,104,2021-09-13
17031832300,17031243000,95,2021-09-13
17031832500,17031243000,79,2021-09-13
17031833000,17031243000,151,2021-09-13
17031833100,17031243000,109,2021-09-13
17031837800,17031243000,611,2021-09-13
17031838100,17031243000,114,2021-09-13
17031838200,17031243000,87,2021-09-13
17031839000,17031243000,268,2021-09-13
17031839100,17031243000,326,2021-09-13
17031841000,17031243000,166,2021-09-13
17031841300,17031243000,138,2021-09-13
17031841900,17031243000,136,2021-09-13
17031842200,17031243000,104,2021-09-13
17031842900,17031243000,145,2021-09-13
17031980000,17031243000,91,2021-09-13
17043840304,17031243000,95,2021-09-13
17043840907,17031243000,126,2021-09-13
17043845703,17031243000,101,2021-09-13
17043845704,17031243000,92,2021-09-13
17097863904,17031243000,99,2021-09-13
17031070400,17031243000,89,2021-09-20
17031081401,17031243000,124,2021-09-20
17031081600,17031243000,91,2021-09-20
17031151100,17031243000,134,2021-09-20
17031170700,17031243000,113,2021-09-20
17031240300,17031243000,114,2021-09-20
17031242000,17031243000,485,2021-09-20
17031242100,17031243000,162,2021-09-20
17031242200,17031243000,94,2021-09-20
17031242400,17031243000,232,2021-09-20
17031242500,17031243000,227,2021-09-20
17031242800,17031243000,200,2021-09-20
17031242900,17031243000,240,2021-09-20
17031243000,17031243000,211,2021-09-20
17031243100,17031243000,99,2021-09-20
17031320100,17031243000,432,2021-09-20
17031320400,17031243000,114,2021-09-20
17031320600,17031243000,124,2021-09-20
17031330100,17031243000,110,2021-09-20
17031760801,17031243000,222,2021-09-20
17031804603,17031243000,90,2021-09-20
17031809400,17031243000,99,2021-09-20
17031811302,17031243000,102,2021-09-20
17031816500,17031243000,133,2021-09-20
17031830900,17031243000,100,2021-09-20
17031831100,17031243000,95,2021-09-20
17031832600,17031243000,103,2021-09-20
17031837800,17031243000,142,2021-09-20
17031838100,17031243000,164,2021-09-20
17031838200,17031243000,184,2021-09-20
17031839000,17031243000,88,2021-09-20
17031839100,17031243000,285,2021-09-20
17031841900,17031243000,111,2021-09-20
17031842900,17031243000,175,2021-09-20
17031980000,17031243000,358,2021-09-20
17043840802,17031243000,187,2021-09-20
18089040300,17031243000,181,2021-09-20
18089040401,17031243000,95,2021-09-20
17031060900,17031243000,105,2021-09-27
17031063100,17031243000,88,2021-09-27
17031070700,17031243000,102,2021-09-27
17031241400,17031243000,362,2021-09-27
17031241500,17031243000,114,2021-09-27
17031242000,17031243000,297,2021-09-27
17031242300,17031243000,210,2021-09-27
17031242400,17031243000,325,2021-09-27
17031242500,17031243000,147,2021-09-27
17031242800,17031243000,238,2021-09-27
17031242900,17031243000,697,2021-09-27
17031243000,17031243000,359,2021-09-27
17031243200,17031243000,190,2021-09-27
17031243300,17031243000,80,2021-09-27
17031243400,17031243000,178,2021-09-27
17031243500,17031243000,527,2021-09-27
17031280800,17031243000,108,2021-09-27
17031280900,17031243000,106,2021-09-27
17031320100,17031243000,260,2021-09-27
17031320400,17031243000,146,2021-09-27
17031340600,17031243000,124,2021-09-27
17031804202,17031243000,122,2021-09-27
17031804609,17031243000,138,2021-09-27
17031805107,17031243000,99,2021-09-27
17031805401,17031243000,262,2021-09-27
17031810702,17031243000,107,2021-09-27
17031816500,17031243000,142,2021-09-27
17031818402,17031243000,103,2021-09-27
17031819500,17031243000,97,2021-09-27
17031830900,17031243000,189,2021-09-27
17031832300,17031243000,207,2021-09-27
17031832500,17031243000,130,2021-09-27
17031833000,17031243000,124,2021-09-27
17031837800,17031243000,451,2021-09-27
17031838200,17031243000,664,2021-09-27
17031839000,17031243000,386,2021-09-27
17031839100,17031243000,127,2021-09-27
17031842300,17031243000,204,2021-09-27
17031842900,17031243000,98,2021-09-27
17031980000,17031243000,151,2021-09-27
17031980100,17031243000,85,2021-09-27
17043840202,17031243000,96,2021-09-27
17043840907,17031243000,238,2021-09-27
17043841002,17031243000,106,2021-09-27
17043844402,17031243000,96,2021-09-27
17043844602,17031243000,102,2021-09-27
17097863604,17031243000,82,2021-09-27
18089012400,17031243000,105,2021-09-27
18089041200,17031243000,126,2021-09-27
17031062400,17031243000,89,2021-10-04
17031063100,17031243000,85,2021-10-04
17031071500,17031243000,94,2021-10-04
17031081401,17031243000,121,2021-10-04
17031190602,17031243000,83,2021-10-04
17031221400,17031243000,141,2021-10-04
17031241200,17031243000,101,2021-10-04
17031241500,17031243000,130,2021-10-04
17031242000,17031243000,232,2021-10-04
17031242300,17031243000,107,2021-10-04
17031242400,17031243000,91,2021-10-04
17031242800,17031243000,117,2021-10-04
17031242900,17031243000,136,2021-10-04
17031243000,17031243000,400,2021-10-04
17031243100,17031243000,156,2021-10-04
17031243200,17031243000,252,2021-10-04
17031243300,17031243000,93,2021-10-04
17031243500,17031243000,153,2021-10-04
17031280400,17031243000,176,2021-10-04
17031320100,17031243000,247,2021-10-04
17031320400,17031243000,121,2021-10-04
17031320600,17031243000,100,2021-10-04
17031806801,17031243000,105,2021-10-04
17031809400,17031243000,203,2021-10-04
17031809800,17031243000,258,2021-10-04
17031830900,17031243000,345,2021-10-04
17031831100,17031243000,103,2021-10-04
17031832300,17031243000,122,2021-10-04
17031832600,17031243000,96,2021-10-04
17031833000,17031243000,172,2021-10-04
17031838100,17031243000,121,2021-10-04
17031838200,17031243000,387,2021-10-04
17031839000,17031243000,304,2021-10-04
17031839100,17031243000,101,2021-10-04
17031841900,17031243000,101,2021-10-04
17031842900,17031243000,203,2021-10-04
17037001500,17031243000,91,2021-10-04
17043846313,17031243000,103,2021-10-04
17043846519,17031243000,103,2021-10-04
17043846523,17031243000,98,2021-10-04
55059000601,17031243000,103,2021-10-04
17031010202,17031243000,92,2021-10-11
17031070103,17031243000,214,2021-10-11
17031070200,17031243000,109,2021-10-11
17031070700,17031243000,101,2021-10-11
17031071400,17031243000,140,2021-10-11
17031071500,17031243000,177,2021-10-11
17031080202,17031243000,112,2021-10-11
17031081403,17031243000,104,2021-10-11
17031081700,17031243000,94,2021-10-11
17031081800,17031243000,101,2021-10-11
17031220500,17031243000,80,2021-10-11
17031220702,17031243000,108,2021-10-11
17031240900,17031243000,263,2021-10-11
17031241400,17031243000,178,2021-10-11
17031241500,17031243000,208,2021-10-11
17031242000,17031243000,86,2021-10-11
17031242400,17031243000,116,2021-10-11
17031242900,17031243000,103,2021-10-11
17031243000,17031243000,453,2021-10-11
17031243100,17031243000,265,2021-10-11
17031243400,17031243000,86,2021-10-11
17031243500,17031243000,84,2021-10-11
17031280100,17031243000,139,2021-10-11
17031280400,17031243000,130,2021-10-11
17031281900,17031243000,133,2021-10-11
17031320100,17031243000,213,2021-10-11
17031320400,17031243000,103,2021-10-11
17031330100,17031243000,176,2021-10-11
17031801608,17031243000,101,2021-10-11
17031801901,17031243000,99,2021-10-11
17031804202,17031243000,97,2021-10-11
17031806004,17031243000,192,2021-10-11
17031816200,17031243000,90,2021-10-11
17031817000,17031243000,93,2021-10-11
17031818401,17031243000,93,2021-10-11
17031830900,17031243000,106,2021-10-11
17031831000,17031243000,100,2021-10-11
17031831100,17031243000,103,2021-10-11
17031831500,17031243000,95,2021-10-11
17031832200,17031243000,122,2021-10-11
17031833000,17031243000,110,2021-10-11
17031833100,17031243000,422,2021-10-11
17031837100,17031243000,129,2021-10-11
17031838200,17031243000,406,2021-10-11
17031839100,17031243000,198,2021-10-11
17031980000,17031243000,117,2021-10-11
17043840101,17031243000,96,2021-10-11
17043842900,17031243000,99,2021-10-11
17043844402,17031243000,132,2021-10-11
17089850500,17031243000,97,2021-10-11
17031070300,17031243000,87,2021-10-18
17031070700,17031243000,96,2021-10-18
17031081401,17031243000,121,2021-10-18
17031081403,17031243000,92,2021-10-18
17031081600,17031243000,87,2021-10-18
17031081800,17031243000,90,2021-10-18
17031100400,17031243000,103,2021-10-18
17031190100,17031243000,118,2021-10-18
17031210601,17031243000,96,2021-10-18
17031220300,17031243000,81,2021-10-18
17031240500,17031243000,86,2021-10-18
17031240900,17031243000,117,2021-10-18
17031241000,17031243000,135,2021-10-18
17031242000,17031243000,124,2021-10-18
17031242400,17031243000,364,2021-10-18
17031242500,17031243000,97,2021-10-18
17031242900,17031243000,201,2021-10-18
17031243000,17031243000,417,2021-10-18
17031250500,17031243000,222,2021-10-18
17031280100,17031243000,123,2021-10-18
17031280400,17031243000,123,2021-10-18
17031320100,17031243000,775,2021-10-18
17031320400,17031243000,124,2021-10-18
17031330100,17031243000,124,2021-10-18
17031760801,17031243000,303,2021-10-18
17031801902,17031243000,126,2021-10-18
17031802702,17031243000,125,2021-10-18
17031804201,17031243000,120,2021-10-18
17031804603,17031243000,136,2021-10-18
17031806900,17031243000,307,2021-10-18
17031811200,17031243000,89,2021-10-18
17031824106,17031243000,91,2021-10-18
17031824120,17031243000,154,2021-10-18
17031831200,17031243000,104,2021-10-18
17031833000,17031243000,245,2021-10-18
17031838100,17031243000,150,2021-10-18
17031838200,17031243000,107,2021-10-18
17031839000,17031243000,166,2021-10-18
17031839100,17031243000,130,2021-10-18
17031840700,17031243000,159,2021-10-18
17031841900,17031243000,274,2021-10-18
17031842200,17031243000,496,2021-10-18
17031843100,17031243000,120,2021-10-18
17043844802,17031243000,119,2021-10-18
17089850500,17031243000,94,2021-10-18
17093890600,17031243000,103,2021-10-18
55059002602,17031243000,98,2021-10-18
17031061902,17031243000,102,2021-10-25
17031063302,17031243000,111,2021-10-25
17031070700,17031243000,168,2021-10-25
17031071300,17031243000,174,2021-10-25
17031080300,17031243000,84,2021-10-25
17031081500,17031243000,97,2021-10-25
17031081700,17031243000,184,2021-10-25
17031151100,17031243000,122,2021-10-25
17031151200,17031243000,103,2021-10-25
17031190100,17031243000,217,2021-10-25
17031200200,17031243000,112,2021-10-25
17031220500,17031243000,80,2021-10-25
17031240300,17031243000,115,2021-10-25
17031241200,17031243000,184,2021-10-25
17031241400,17031243000,389,2021-10-25
17031241500,17031243000,212,2021-10-25
17031242000,17031243000,203,2021-10-25
17031242300,17031243000,186,2021-10-25
17031242400,17031243000,461,2021-10-25
17031242500,17031243000,124,2021-10-25
17031242800,17031243000,215,2021-10-25
17031242900,17031243000,107,2021-10-25
17031243000,17031243000,421,2021-10-25
17031243200,17031243000,80,2021-10-25
17031243500,17031243000,266,2021-10-25
17031281900,17031243000,88,2021-10-25
17031320100,17031243000,200,2021-10-25
17031330100,17031243000,143,2021-10-25
17031770602,17031243000,107,2021-10-25
17031770902,17031243000,95,2021-10-25
17031804603,17031243000,135,2021-10-25
17031804715,17031243000,97,2021-10-25
17031805107,17031243000,102,2021-10-25
17031811200,17031243000,88,2021-10-25
17031811302,17031243000,95,2021-10-25
17031816500,17031243000,120,2021-10-25
17031830900,17031243000,97,2021-10-25
17031832300,17031243000,80,2021-10-25
17031832500,17031243000,82,2021-10-25
17031833000,17031243000,85,2021-10-25
17031838100,17031243000,130,2021-10-25
17031838200,17031243000,178,2021-10-25
17031839000,17031243000,107,2021-10-25
17031839100,17031243000,147,2021-10-25
17031842300,17031243000,200,2021-10-25
17031842900,17031243000,98,2021-10-25
17031980000,17031243000,363,2021-10-25
17043844301,17031243000,80,2021-10-25
17043844601,17031243000,139,2021-10-25
17043844901,17031243000,102,2021-10-25
17043846509,17031243000,141,2021-10-25
17089852500,17031243000,113,2021-10-25
17097860103,17031243000,171,2021-10-25
17031050800,17031243000,87,2021-11-01
17031081201,17031243000,113,2021-11-01
17031081300,17031243000,92,2021-11-01
17031081401,17031243000,109,2021-11-01
17031081403,17031243000,91,2021-11-01
17031081800,17031243000,136,2021-11-01
17031170100,17031243000,110,2021-11-01
17031191200,17031243000,236,2021-11-01
17031220400,17031243000,86,2021-11-01
17031220902,17031243000,81,2021-11-01
17031240500,17031243000,94,2021-11-01
17031241500,17031243000,190,2021-11-01
17031241600,17031243000,106,2021-11-01
17031242000,17031243000,124,2021-11-01
17031242300,17031243000,81,2021-11-01
17031242400,17031243000,238,2021-11-01
17031242500,17031243000,110,2021-11-01
17031242800,17031243000,97,2021-11-01
17031242900,17031243000,124,2021-11-01
17031243000,17031243000,217,2021-11-01
17031243500,17031243000,211,2021-11-01
17031310900,17031243000,97,2021-11-01
17031320100,17031243000,205,2021-11-01
17031320400,17031243000,250,2021-11-01
17031803901,17031243000,87,2021-11-01
17031809400,17031243000,81,2021-11-01
17031811100,17031243000,172,2021-11-01
17031814800,17031243000,106,2021-11-01
17031832200,17031243000,98,2021-11-01
17031832500,17031243000,81,2021-11-01
17031833000,17031243000,158,2021-11-01
17031838200,17031243000,212,2021-11-01
17031839100,17031243000,142,2021-11-01
17031842300,17031243000,237,2021-11-01
17031980100,17031243000,104,2021-11-01
17043841111,17031243000,127,2021-11-01
17097860811,17031243000,96,2021-11-01
17097863904,17031243000,121,2021-11-01
18127050203,17031243000,111,2021-11-01
17031062700,17031243000,118,2021-11-08
17031070700,17031243000,207,2021-11-08
17031080400,17031243000,107,2021-11-08
17031081201,17031243000,93,2021-11-08
17031081401,17031243000,540,2021-11-08
17031151200,17031243000,83,2021-11-08
17031240600,17031243000,86,2021-11-08
17031241200,17031243000,130,2021-11-08
17031241500,17031243000,92,2021-11-08
17031242000,17031243000,133,2021-11-08
17031242100,17031243000,83,2021-11-08
17031242300,17031243000,182,2021-11-08
17031242400,17031243000,364,2021-11-08
17031242800,17031243000,239,2021-11-08
17031242900,17031243000,297,2021-11-08
17031243000,17031243000,451,2021-11-08
17031243100,17031243000,102,2021-11-08
17031250500,17031243000,250,2021-11-08
17031280100,17031243000,104,2021-11-08
17031280400,17031243000,163,2021-11-08
17031320100,17031243000,112,2021-11-08
17031770202,17031243000,187,2021-11-08
17031770602,17031243000,138,2021-11-08
17031802300,17031243000,156,2021-11-08
17031805107,17031243000,86,2021-11-08
17031807900,17031243000,89,2021-11-08
17031812301,17031243000,187,2021-11-08
17031816200,17031243000,405,2021-11-08
17031819100,17031243000,104,2021-11-08
17031833000,17031243000,447,2021-11-08
17031833100,17031243000,143,2021-11-08
17031838000,17031243000,148,2021-11-08
17031838100,17031243000,111,2021-11-08
17031838200,17031243000,133,2021-11-08
17031839100,17031243000,122,2021-11-08
17031840700,17031243000,109,2021-11-08
17031841900,17031243000,111,2021-11-08
17031842200,17031243000,206,2021-11-08
17031842300,17031243000,197,2021-11-08
17031842400,17031243000,98,2021-11-08
17031980000,17031243000,194,2021-11-08
17043843000,17031243000,99,2021-11-08
17043844402,17031243000,98,2021-11-08
17031063100,17031243000,108,2021-11-15
17031070700,17031243000,235,2021-11-15
17031071100,17031243000,136,2021-11-15
17031081401,17031243000,489,2021-11-15
17031160900,17031243000,83,2021-11-15
17031170700,17031243000,137,2021-11-15
17031191100,17031243000,85,2021-11-15
17031210100,17031243000,77,2021-11-15
17031230800,17031243000,94,2021-11-15
17031241400,17031243000,94,2021-11-15
17031241500,17031243000,198,2021-11-15
17031241600,17031243000,115,2021-11-15
17031242000,17031243000,158,2021-11-15
17031242100,17031243000,77,2021-11-15
17031242300,17031243000,197,2021-11-15
17031242400,17031243000,648,2021-11-15
17031242900,17031243000,486,2021-11-15
17031243000,17031243000,527,2021-11-15
17031243100,17031243000,165,2021-11-15
17031280100,17031243000,81,2021-11-15
17031280400,17031243000,111,2021-11-15
17031281900,17031243000,109,2021-11-15
17031283200,17031243000,172,2021-11-15
17031320100,17031243000,116,2021-11-15
17031320400,17031243000,112,2021-11-15
17031390700,17031243000,168,2021-11-15
17031770300,17031243000,102,2021-11-15
17031770500,17031243000,93,2021-11-15
17031803008,17031243000,113,2021-11-15
17031803017,17031243000,91,2021-11-15
17031804603,17031243000,89,2021-11-15
17031804609,17031243000,84,2021-11-15
17031808100,17031243000,139,2021-11-15
17031811200,17031243000,87,2021-11-15
17031816700,17031243000,102,2021-11-15
17031824120,17031243000,88,2021-11-15
17031830900,17031243000,181,2021-11-15
17031831100,17031243000,83,2021-11-15
17031832300,17031243000,77,2021-11-15
17031832500,17031243000,90,2021-11-15
17031832600,17031243000,89,2021-11-15
17031835600,17031243000,310,2021-11-15
17031837800,17031243000,220,2021-11-15
17031838100,17031243000,302,2021-11-15
17031839100,17031243000,88,2021-11-15
17031841900,17031243000,191,2021-11-15
17031842200,17031243000,103,2021-11-15
17031842300,17031243000,108,2021-11-15
17031843200,17031243000,169,2021-11-15
17031980000,17031243000,171,2021-11-15
17043840705,17031243000,98,2021-11-15
17043840906,17031243000,117,2021-11-15
17043840907,17031243000,240,2021-11-15
17043844602,17031243000,166,2021-11-15
17197880117,17031243000,231,2021-11-15
18127050203,17031243000,97,2021-11-15
17031061100,17031243000,69,2021-11-22
17031070700,17031243000,66,2021-11-22
17031081401,17031243000,89,2021-11-22
17031081500,17031243000,66,2021-11-22
17031081800,17031243000,74,2021-11-22
17031221400,17031243000,62,2021-11-22
17031241100,17031243000,98,2021-11-22
17031241400,17031243000,71,2021-11-22
17031241500,17031243000,245,2021-11-22
17031242100,17031243000,224,2021-11-22
17031242200,17031243000,120,2021-11-22
17031242400,17031243000,58,2021-11-22
17031242800,17031243000,60,2021-11-22
17031242900,17031243000,503,2021-11-22
17031243000,17031243000,151,2021-11-22
17031243100,17031243000,96,2021-11-22
17031243200,17031243000,80,2021-11-22
17031243300,17031243000,78,2021-11-22
17031243500,17031243000,138,2021-11-22
17031280400,17031243000,182,2021-11-22
17031281900,17031243000,61,2021-11-22
17031320100,17031243000,76,2021-11-22
17031320400,17031243000,58,2021-11-22
17031460100,17031243000,98,2021-11-22
17031804603,17031243000,81,2021-11-22
17031808200,17031243000,135,2021-11-22
17031830900,17031243000,124,2021-11-22
17031831000,17031243000,64,2021-11-22
17031832500,17031243000,62,2021-11-22
17031832600,17031243000,70,2021-11-22
17031833000,17031243000,198,2021-11-22
17031837800,17031243000,139,2021-11-22
17031838100,17031243000,293,2021-11-22
17031839100,17031243000,118,2021-11-22
17031841900,17031243000,149,2021-11-22
