origin,destination,trips,date
17031831200,17031240900,71,2020-02-24
17031831300,17031240900,71,2020-02-24
17031831700,17031240900,73,2020-02-24
17031832400,17031240900,178,2020-02-24
17031836700,17031240900,85,2020-02-24
17031837100,17031240900,79,2020-02-24
17031838200,17031240900,132,2020-02-24
17031842800,17031240900,70,2020-02-24
17031980000,17031240900,163,2020-02-24
17043840705,17031240900,98,2020-02-24
17043842602,17031240900,104,2020-02-24
17031031100,17031240900,61,2020-03-02
17031050500,17031240900,58,2020-03-02
17031060200,17031240900,91,2020-03-02
17031062600,17031240900,145,2020-03-02
17031070300,17031240900,83,2020-03-02
17031070700,17031240900,62,2020-03-02
17031081700,17031240900,89,2020-03-02
17031081800,17031240900,133,2020-03-02
17031150200,17031240900,65,2020-03-02
17031150402,17031240900,62,2020-03-02
17031150700,17031240900,133,2020-03-02
17031160400,17031240900,135,2020-03-02
17031161300,17031240900,59,2020-03-02
17031190602,17031240900,156,2020-03-02
17031200200,17031240900,234,2020-03-02
17031200300,17031240900,110,2020-03-02
17031210400,17031240900,95,2020-03-02
17031210900,17031240900,53,2020-03-02
17031220902,17031240900,71,2020-03-02
17031221200,17031240900,71,2020-03-02
17031222200,17031240900,53,2020-03-02
17031230200,17031240900,150,2020-03-02
17031230400,17031240900,64,2020-03-02
17031230700,17031240900,71,2020-03-02
17031240600,17031240900,84,2020-03-02
17031240900,17031240900,353,2020-03-02
17031241200,17031240900,127,2020-03-02
17031241400,17031240900,69,2020-03-02
17031241500,17031240900,127,2020-03-02
17031242300,17031240900,59,2020-03-02
17031242600,17031240900,186,2020-03-02
17031243400,17031240900,199,2020-03-02
17031243500,17031240900,62,2020-03-02
17031260800,17031240900,59,2020-03-02
17031271200,17031240900,90,2020-03-02
17031280100,17031240900,67,2020-03-02
17031530503,17031240900,62,2020-03-02
17031770700,17031240900,86,2020-03-02
17031808002,17031240900,123,2020-03-02
17031823400,17031240900,109,2020-03-02
17031830900,17031240900,128,2020-03-02
17031831100,17031240900,136,2020-03-02
17031831300,17031240900,65,2020-03-02
17031831500,17031240900,77,2020-03-02
17031832400,17031240900,98,2020-03-02
17031832600,17031240900,58,2020-03-02
17031836600,17031240900,142,2020-03-02
17031836700,17031240900,67,2020-03-02
17031837100,17031240900,64,2020-03-02
17031839100,17031240900,86,2020-03-02
17031841600,17031240900,63,2020-03-02
17031842100,17031240900,72,2020-03-02
17031842200,17031240900,66,2020-03-02
17031842400,17031240900,74,2020-03-02
17031843700,17031240900,66,2020-03-02
17031980000,17031240900,67,2020-03-02
17043842900,17031240900,55,2020-03-02
17097863902,17031240900,83,2020-03-02
17097864512,17031240900,68,2020-03-02
17031031000,17031240900,95,2020-03-09
17031031100,17031240900,81,2020-03-09
17031070700,17031240900,148,2020-03-09
17031081500,17031240900,102,2020-03-09
17031081700,17031240900,257,2020-03-09
17031151002,17031240900,72,2020-03-09
17031160400,17031240900,75,2020-03-09
17031190100,17031240900,83,2020-03-09
17031190702,17031240900,67,2020-03-09
17031191000,17031240900,75,2020-03-09
17031200402,17031240900,75,2020-03-09
17031220702,17031240900,120,2020-03-09
17031221000,17031240900,105,2020-03-09
17031221300,17031240900,75,2020-03-09
17031230100,17031240900,100,2020-03-09
17031230200,17031240900,89,2020-03-09
17031230600,17031240900,61,2020-03-09
17031230900,17031240900,75,2020-03-09
17031240600,17031240900,133,2020-03-09
17031240900,17031240900,331,2020-03-09
17031241000,17031240900,107,2020-03-09
17031241100,17031240900,90,2020-03-09
17031241200,17031240900,81,2020-03-09
17031242200,17031240900,63,2020-03-09
17031242400,17031240900,99,2020-03-09
17031242600,17031240900,96,2020-03-09
17031242800,17031240900,108,2020-03-09
17031252201,17031240900,101,2020-03-09
17031281900,17031240900,87,2020-03-09
17031283200,17031240900,80,2020-03-09
17031808100,17031240900,82,2020-03-09
17031810502,17031240900,163,2020-03-09
17031830900,17031240900,70,2020-03-09
17031831300,17031240900,71,2020-03-09
17031832300,17031240900,116,2020-03-09
17031833300,17031240900,127,2020-03-09
17031836600,17031240900,91,2020-03-09
17031836900,17031240900,79,2020-03-09
17031842200,17031240900,105,2020-03-09
17043842900,17031240900,73,2020-03-09
17097864512,17031240900,86,2020-03-09
17031031000,17031240900,109,2020-03-16
17031031100,17031240900,151,2020-03-16
17031070600,17031240900,98,2020-03-16
17031070700,17031240900,246,2020-03-16
17031081500,17031240900,111,2020-03-16
17031081700,17031240900,87,2020-03-16
17031160400,17031240900,145,2020-03-16
17031190601,17031240900,81,2020-03-16
17031190800,17031240900,84,2020-03-16
17031200200,17031240900,110,2020-03-16
17031210400,17031240900,85,2020-03-16
17031210602,17031240900,119,2020-03-16
17031220400,17031240900,105,2020-03-16
17031220702,17031240900,103,2020-03-16
17031221200,17031240900,106,2020-03-16
17031222200,17031240900,82,2020-03-16
17031230100,17031240900,83,2020-03-16
17031230400,17031240900,150,2020-03-16
17031230900,17031240900,93,2020-03-16
17031240600,17031240900,81,2020-03-16
17031240900,17031240900,160,2020-03-16
17031241000,17031240900,72,2020-03-16
17031241400,17031240900,93,2020-03-16
17031251400,17031240900,119,2020-03-16
17031251500,17031240900,72,2020-03-16
17031252201,17031240900,132,2020-03-16
17031400400,17031240900,178,2020-03-16
17031560300,17031240900,77,2020-03-16
17031640800,17031240900,80,2020-03-16
17031700301,17031240900,75,2020-03-16
17031803012,17031240900,84,2020-03-16
17031803606,17031240900,206,2020-03-16
17031805112,17031240900,87,2020-03-16
17031805402,17031240900,81,2020-03-16
17031820400,17031240900,72,2020-03-16
17031820902,17031240900,89,2020-03-16
17031824503,17031240900,91,2020-03-16
17031832300,17031240900,242,2020-03-16
17031832400,17031240900,81,2020-03-16
17031836600,17031240900,171,2020-03-16
17031839100,17031240900,102,2020-03-16
18089042300,17031240900,110,2020-03-16
17031090200,17031240900,190,2020-03-23
17031150402,17031240900,89,2020-03-23
17031161000,17031240900,109,2020-03-23
17031190800,17031240900,98,2020-03-23
17031191100,17031240900,117,2020-03-23
17031200200,17031240900,336,2020-03-23
17031200300,17031240900,131,2020-03-23
17031220400,17031240900,112,2020-03-23
17031222600,17031240900,210,2020-03-23
17031230100,17031240900,109,2020-03-23
17031230600,17031240900,87,2020-03-23
17031240600,17031240900,142,2020-03-23
17031240900,17031240900,151,2020-03-23
17031241000,17031240900,104,2020-03-23
17031242400,17031240900,149,2020-03-23
17031242600,17031240900,137,2020-03-23
17031292400,17031240900,196,2020-03-23
17031611400,17031240900,100,2020-03-23
17031801500,17031240900,84,2020-03-23
17031831100,17031240900,98,2020-03-23
17031831600,17031240900,101,2020-03-23
17031836600,17031240900,94,2020-03-23
17031837100,17031240900,113,2020-03-23
17031837800,17031240900,145,2020-03-23
17031060800,17031240900,157,2020-03-30
17031070700,17031240900,100,2020-03-30
17031080400,17031240900,114,2020-03-30
17031100600,17031240900,149,2020-03-30
17031161300,17031240900,149,2020-03-30
17031190702,17031240900,95,2020-03-30
17031190800,17031240900,116,2020-03-30
17031191200,17031240900,208,2020-03-30
17031220400,17031240900,145,2020-03-30
17031221400,17031240900,91,2020-03-30
17031222600,17031240900,237,2020-03-30
17031230500,17031240900,196,2020-03-30
17031240600,17031240900,100,2020-03-30
17031240800,17031240900,184,2020-03-30
17031240900,17031240900,1046,2020-03-30
17031241500,17031240900,89,2020-03-30
17031242100,17031240900,90,2020-03-30
17031242200,17031240900,104,2020-03-30
17031242500,17031240900,180,2020-03-30
17031242600,17031240900,337,2020-03-30
17031242700,17031240900,173,2020-03-30
17031242800,17031240900,159,2020-03-30
17031250200,17031240900,113,2020-03-30
17031251000,17031240900,154,2020-03-30
17031630900,17031240900,109,2020-03-30
17031811600,17031240900,89,2020-03-30
17031812200,17031240900,93,2020-03-30
17031831300,17031240900,105,2020-03-30
17031831500,17031240900,104,2020-03-30
17031831700,17031240900,113,2020-03-30
17031831800,17031240900,85,2020-03-30
17031842200,17031240900,124,2020-03-30
17043840801,17031240900,475,2020-03-30
17043844304,17031240900,99,2020-03-30
17089851801,17031240900,128,2020-03-30
17097864517,17031240900,106,2020-03-30
17031031800,17031240900,99,2020-04-06
17031150300,17031240900,142,2020-04-06
17031150502,17031240900,120,2020-04-06
17031151001,17031240900,195,2020-04-06
17031151002,17031240900,134,2020-04-06
17031151100,17031240900,235,2020-04-06
17031190100,17031240900,224,2020-04-06
17031200200,17031240900,247,2020-04-06
17031220400,17031240900,91,2020-04-06
17031221100,17031240900,119,2020-04-06
17031221200,17031240900,120,2020-04-06
17031221400,17031240900,193,2020-04-06
17031240900,17031240900,449,2020-04-06
17031241100,17031240900,128,2020-04-06
17031242500,17031240900,104,2020-04-06
17031242600,17031240900,85,2020-04-06
17031242700,17031240900,141,2020-04-06
17031243000,17031240900,121,2020-04-06
17031802702,17031240900,213,2020-04-06
17031805201,17031240900,103,2020-04-06
17031806004,17031240900,104,2020-04-06
17031808002,17031240900,256,2020-04-06
17031814200,17031240900,97,2020-04-06
17031830800,17031240900,189,2020-04-06
17031831300,17031240900,92,2020-04-06
17031831400,17031240900,112,2020-04-06
17031831500,17031240900,100,2020-04-06
17031831600,17031240900,122,2020-04-06
17031070700,17031240900,120,2020-04-13
17031110501,17031240900,282,2020-04-13
17031190800,17031240900,140,2020-04-13
17031191000,17031240900,229,2020-04-13
17031220701,17031240900,149,2020-04-13
17031221300,17031240900,165,2020-04-13
17031230400,17031240900,111,2020-04-13
17031230600,17031240900,136,2020-04-13
17031240600,17031240900,120,2020-04-13
17031240800,17031240900,127,2020-04-13
17031240900,17031240900,619,2020-04-13
17031241000,17031240900,125,2020-04-13
17031241500,17031240900,285,2020-04-13
17031242100,17031240900,108,2020-04-13
17031242500,17031240900,161,2020-04-13
17031242700,17031240900,197,2020-04-13
17031243200,17031240900,278,2020-04-13
17031300800,17031240900,101,2020-04-13
17031330100,17031240900,101,2020-04-13
17031804606,17031240900,142,2020-04-13
17031812302,17031240900,189,2020-04-13
17031820901,17031240900,459,2020-04-13
17031831500,17031240900,121,2020-04-13
17031833100,17031240900,303,2020-04-13
17031836600,17031240900,262,2020-04-13
17031836700,17031240900,217,2020-04-13
17031839700,17031240900,219,2020-04-13
17031841200,17031240900,149,2020-04-13
18089042100,17031240900,140,2020-04-13
17031070700,17031240900,120,2020-04-20
17031190800,17031240900,133,2020-04-20
17031191200,17031240900,113,2020-04-20
17031200100,17031240900,141,2020-04-20
17031200200,17031240900,200,2020-04-20
17031221000,17031240900,222,2020-04-20
17031221200,17031240900,115,2020-04-20
17031221400,17031240900,118,2020-04-20
17031230100,17031240900,122,2020-04-20
17031230500,17031240900,97,2020-04-20
17031230600,17031240900,436,2020-04-20
17031231200,17031240900,99,2020-04-20
17031240600,17031240900,98,2020-04-20
17031240700,17031240900,89,2020-04-20
17031240900,17031240900,773,2020-04-20
17031241000,17031240900,111,2020-04-20
17031242400,17031240900,162,2020-04-20
17031242500,17031240900,190,2020-04-20
17031242600,17031240900,178,2020-04-20
17031243000,17031240900,127,2020-04-20
17031301701,17031240900,94,2020-04-20
17031811301,17031240900,114,2020-04-20
17031831500,17031240900,196,2020-04-20
17031836600,17031240900,127,2020-04-20
17031836700,17031240900,245,2020-04-20
17031836800,17031240900,111,2020-04-20
17031838200,17031240900,262,2020-04-20
17031839700,17031240900,190,2020-04-20
17197880117,17031240900,107,2020-04-20
17031031000,17031240900,145,2020-04-27
17031151200,17031240900,205,2020-04-27
17031221200,17031240900,114,2020-04-27
17031221400,17031240900,102,2020-04-27
17031230900,17031240900,103,2020-04-27
17031240700,17031240900,106,2020-04-27
17031240900,17031240900,1695,2020-04-27
17031241000,17031240900,107,2020-04-27
17031241100,17031240900,218,2020-04-27
17031242100,17031240900,102,2020-04-27
17031242600,17031240900,320,2020-04-27
17031271200,17031240900,154,2020-04-27
17031280800,17031240900,118,2020-04-27
17031281900,17031240900,87,2020-04-27
17031292200,17031240900,192,2020-04-27
17031540102,17031240900,188,2020-04-27
17031808600,17031240900,106,2020-04-27
17031830900,17031240900,423,2020-04-27
17031833300,17031240900,187,2020-04-27
17031836600,17031240900,325,2020-04-27
17031836700,17031240900,212,2020-04-27
17031841900,17031240900,106,2020-04-27
17031842100,17031240900,114,2020-04-27
17031843400,17031240900,253,2020-04-27
17031070700,17031240900,80,2020-05-04
17031071500,17031240900,78,2020-05-04
17031081500,17031240900,109,2020-05-04
17031140100,17031240900,101,2020-05-04
17031190100,17031240900,102,2020-05-04
17031210502,17031240900,92,2020-05-04
17031221200,17031240900,201,2020-05-04
17031221300,17031240900,96,2020-05-04
17031221500,17031240900,89,2020-05-04
17031240900,17031240900,465,2020-05-04
17031242300,17031240900,78,2020-05-04
17031242400,17031240900,78,2020-05-04
17031242500,17031240900,86,2020-05-04
17031242600,17031240900,97,2020-05-04
17031270500,17031240900,119,2020-05-04
17031281900,17031240900,117,2020-05-04
17031300800,17031240900,93,2020-05-04
17031301701,17031240900,102,2020-05-04
17031808100,17031240900,94,2020-05-04
17031812200,17031240900,87,2020-05-04
17031830900,17031240900,93,2020-05-04
17031831100,17031240900,110,2020-05-04
17031831500,17031240900,209,2020-05-04
17031836600,17031240900,412,2020-05-04
17031836700,17031240900,93,2020-05-04
17031843700,17031240900,91,2020-05-04
18089042300,17031240900,171,2020-05-04
17031031000,17031240900,85,2020-05-11
17031031200,17031240900,81,2020-05-11
17031151200,17031240900,172,2020-05-11
17031171000,17031240900,102,2020-05-11
17031210400,17031240900,100,2020-05-11
17031221200,17031240900,192,2020-05-11
17031221400,17031240900,274,2020-05-11
17031222700,17031240900,150,2020-05-11
17031240600,17031240900,191,2020-05-11
17031240700,17031240900,104,2020-05-11
17031240900,17031240900,472,2020-05-11
17031241000,17031240900,106,2020-05-11
17031242200,17031240900,88,2020-05-11
17031242600,17031240900,79,2020-05-11
17031243000,17031240900,257,2020-05-11
17031802200,17031240900,115,2020-05-11
17031807000,17031240900,96,2020-05-11
17031810702,17031240900,94,2020-05-11
17031831100,17031240900,118,2020-05-11
17031836600,17031240900,79,2020-05-11
17031839700,17031240900,113,2020-05-11
17031842900,17031240900,100,2020-05-11
17031070700,17031240900,100,2020-05-18
17031140302,17031240900,97,2020-05-18
17031221200,17031240900,97,2020-05-18
17031222600,17031240900,102,2020-05-18
17031230200,17031240900,91,2020-05-18
17031230300,17031240900,83,2020-05-18
17031240900,17031240900,892,2020-05-18
17031241000,17031240900,202,2020-05-18
17031241500,17031240900,171,2020-05-18
17031242600,17031240900,198,2020-05-18
17031242700,17031240900,156,2020-05-18
17031243000,17031240900,178,2020-05-18
17031243100,17031240900,89,2020-05-18
17031250400,17031240900,90,2020-05-18
17031250800,17031240900,96,2020-05-18
17031281900,17031240900,78,2020-05-18
17031292200,17031240900,132,2020-05-18
17031806600,17031240900,92,2020-05-18
17031813000,17031240900,124,2020-05-18
17031830300,17031240900,113,2020-05-18
17031830900,17031240900,95,2020-05-18
17031831200,17031240900,111,2020-05-18
17031831300,17031240900,95,2020-05-18
17031833100,17031240900,121,2020-05-18
17031836600,17031240900,106,2020-05-18
17031841500,17031240900,114,2020-05-18
17031842300,17031240900,93,2020-05-18
17031031000,17031240900,114,2020-05-25
17031062100,17031240900,95,2020-05-25
17031081401,17031240900,125,2020-05-25
17031191100,17031240900,88,2020-05-25
17031221100,17031240900,85,2020-05-25
17031221200,17031240900,100,2020-05-25
17031222600,17031240900,243,2020-05-25
17031230900,17031240900,111,2020-05-25
17031240200,17031240900,88,2020-05-25
17031240800,17031240900,94,2020-05-25
17031240900,17031240900,706,2020-05-25
17031241000,17031240900,93,2020-05-25
17031241400,17031240900,79,2020-05-25
17031241500,17031240900,89,2020-05-25
17031242400,17031240900,120,2020-05-25
17031242600,17031240900,344,2020-05-25
17031243000,17031240900,98,2020-05-25
17031292200,17031240900,105,2020-05-25
17031480500,17031240900,99,2020-05-25
17031640300,17031240900,89,2020-05-25
17031660900,17031240900,151,2020-05-25
17031817900,17031240900,107,2020-05-25
17031818000,17031240900,127,2020-05-25
17031820202,17031240900,85,2020-05-25
17031831100,17031240900,93,2020-05-25
17031832500,17031240900,173,2020-05-25
17043841603,17031240900,98,2020-05-25
17043846102,17031240900,79,2020-05-25
17031070700,17031240900,190,2020-06-01
17031220901,17031240900,167,2020-06-01
17031221000,17031240900,101,2020-06-01
17031221200,17031240900,202,2020-06-01
17031230600,17031240900,96,2020-06-01
17031240600,17031240900,76,2020-06-01
17031240700,17031240900,99,2020-06-01
17031240900,17031240900,260,2020-06-01
17031241000,17031240900,88,2020-06-01
17031242400,17031240900,155,2020-06-01
17031242500,17031240900,88,2020-06-01
17031242600,17031240900,144,2020-06-01
17031250700,17031240900,136,2020-06-01
17031291200,17031240900,107,2020-06-01
17031320400,17031240900,84,2020-06-01
17031351000,17031240900,84,2020-06-01
17031500300,17031240900,96,2020-06-01
17031611700,17031240900,87,2020-06-01
17031801608,17031240900,178,2020-06-01
17031801901,17031240900,93,2020-06-01
17031807600,17031240900,189,2020-06-01
17031808301,17031240900,92,2020-06-01
17031825900,17031240900,93,2020-06-01
17031830900,17031240900,100,2020-06-01
17031832500,17031240900,83,2020-06-01
17031833000,17031240900,96,2020-06-01
17031836800,17031240900,96,2020-06-01
17031842300,17031240900,83,2020-06-01
17031842900,17031240900,83,2020-06-01
17043846106,17031240900,130,2020-06-01
17031081300,17031240900,85,2020-06-08
17031081401,17031240900,297,2020-06-08
17031081600,17031240900,105,2020-06-08
17031081700,17031240900,96,2020-06-08
17031150402,17031240900,95,2020-06-08
17031160601,17031240900,72,2020-06-08
17031230600,17031240900,223,2020-06-08
17031240500,17031240900,89,2020-06-08
17031240600,17031240900,82,2020-06-08
17031240700,17031240900,77,2020-06-08
17031240900,17031240900,481,2020-06-08
17031241200,17031240900,76,2020-06-08
17031241500,17031240900,90,2020-06-08
17031242200,17031240900,105,2020-06-08
17031242400,17031240900,154,2020-06-08
17031242500,17031240900,147,2020-06-08
17031242600,17031240900,192,2020-06-08
17031281900,17031240900,72,2020-06-08
17031660900,17031240900,106,2020-06-08
17031808100,17031240900,95,2020-06-08
17031830900,17031240900,167,2020-06-08
17031831500,17031240900,199,2020-06-08
17031832500,17031240900,92,2020-06-08
17031842100,17031240900,89,2020-06-08
17031842200,17031240900,81,2020-06-08
17031843500,17031240900,83,2020-06-08
17031031100,17031240900,103,2020-06-15
17031081300,17031240900,112,2020-06-15
17031100100,17031240900,86,2020-06-15
17031140400,17031240900,100,2020-06-15
17031151100,17031240900,91,2020-06-15
17031210100,17031240900,133,2020-06-15
17031220701,17031240900,97,2020-06-15
17031221400,17031240900,261,2020-06-15
17031222200,17031240900,108,2020-06-15
17031222600,17031240900,124,2020-06-15
17031230500,17031240900,282,2020-06-15
17031230900,17031240900,91,2020-06-15
17031240600,17031240900,91,2020-06-15
17031240700,17031240900,104,2020-06-15
17031240900,17031240900,267,2020-06-15
17031241200,17031240900,315,2020-06-15
17031242100,17031240900,80,2020-06-15
17031242200,17031240900,89,2020-06-15
17031242400,17031240900,169,2020-06-15
17031243000,17031240900,108,2020-06-15
17031251300,17031240900,128,2020-06-15
17031282700,17031240900,97,2020-06-15
17031805301,17031240900,157,2020-06-15
17031809400,17031240900,126,2020-06-15
17031813801,17031240900,176,2020-06-15
17031816800,17031240900,92,2020-06-15
17031821900,17031240900,102,2020-06-15
17031830900,17031240900,389,2020-06-15
17031841500,17031240900,116,2020-06-15
17031842300,17031240900,99,2020-06-15
17031031000,17031240900,99,2020-06-22
17031070700,17031240900,189,2020-06-22
17031081500,17031240900,108,2020-06-22
17031081700,17031240900,91,2020-06-22
17031221100,17031240900,99,2020-06-22
17031230500,17031240900,85,2020-06-22
17031240600,17031240900,87,2020-06-22
17031240700,17031240900,173,2020-06-22
17031240900,17031240900,348,2020-06-22
17031241000,17031240900,95,2020-06-22
17031241100,17031240900,107,2020-06-22
17031241200,17031240900,307,2020-06-22
17031242000,17031240900,97,2020-06-22
17031242200,17031240900,90,2020-06-22
17031242400,17031240900,152,2020-06-22
17031242600,17031240900,91,2020-06-22
17031292200,17031240900,91,2020-06-22
17031802702,17031240900,108,2020-06-22
17031805201,17031240900,105,2020-06-22
17031805402,17031240900,87,2020-06-22
17031808002,17031240900,95,2020-06-22
17031812000,17031240900,121,2020-06-22
17031812301,17031240900,93,2020-06-22
17031828504,17031240900,79,2020-06-22
17031830005,17031240900,104,2020-06-22
17031832500,17031240900,93,2020-06-22
17031836600,17031240900,167,2020-06-22
17043842702,17031240900,91,2020-06-22
17043845802,17031240900,128,2020-06-22
17097860807,17031240900,138,2020-06-22
17197883402,17031240900,92,2020-06-22
18089041001,17031240900,126,2020-06-22
18089042704,17031240900,84,2020-06-22
17031070600,17031240900,155,2020-06-29
17031070700,17031240900,92,2020-06-29
17031081000,17031240900,93,2020-06-29
17031081401,17031240900,95,2020-06-29
17031140400,17031240900,103,2020-06-29
17031160400,17031240900,90,2020-06-29
17031190100,17031240900,104,2020-06-29
17031210700,17031240900,115,2020-06-29
17031220500,17031240900,115,2020-06-29
17031221200,17031240900,139,2020-06-29
17031221400,17031240900,88,2020-06-29
17031222200,17031240900,90,2020-06-29
17031222700,17031240900,131,2020-06-29
17031230900,17031240900,88,2020-06-29
17031240800,17031240900,88,2020-06-29
17031240900,17031240900,418,2020-06-29
17031241200,17031240900,97,2020-06-29
17031241600,17031240900,129,2020-06-29
17031242200,17031240900,90,2020-06-29
17031242400,17031240900,233,2020-06-29
17031242600,17031240900,94,2020-06-29
17031291200,17031240900,155,2020-06-29
17031340300,17031240900,101,2020-06-29
17031800200,17031240900,91,2020-06-29
17031804000,17031240900,116,2020-06-29
17031807800,17031240900,134,2020-06-29
17031808100,17031240900,107,2020-06-29
17031808200,17031240900,110,2020-06-29
17031813801,17031240900,81,2020-06-29
17031830900,17031240900,93,2020-06-29
17031832600,17031240900,109,2020-06-29
17031837100,17031240900,180,2020-06-29
17031840300,17031240900,153,2020-06-29
17031842100,17031240900,103,2020-06-29
17031842900,17031240900,119,2020-06-29
17043841401,17031240900,138,2020-06-29
18127051002,17031240900,151,2020-06-29
55059002602,17031240900,186,2020-06-29
17031031000,17031240900,104,2020-07-06
17031031100,17031240900,77,2020-07-06
17031060200,17031240900,108,2020-07-06
17031070700,17031240900,92,2020-07-06
17031081300,17031240900,90,2020-07-06
17031140100,17031240900,112,2020-07-06
17031140200,17031240900,92,2020-07-06
17031151200,17031240900,145,2020-07-06
17031161200,17031240900,114,2020-07-06
17031220500,17031240900,116,2020-07-06
17031221100,17031240900,92,2020-07-06
17031221200,17031240900,145,2020-07-06
17031222200,17031240900,94,2020-07-06
17031230600,17031240900,95,2020-07-06
17031230900,17031240900,105,2020-07-06
17031240600,17031240900,125,2020-07-06
17031240900,17031240900,875,2020-07-06
17031241000,17031240900,97,2020-07-06
17031241400,17031240900,186,2020-07-06
17031241600,17031240900,107,2020-07-06
17031242100,17031240900,77,2020-07-06
17031280800,17031240900,88,2020-07-06
17031300600,17031240900,112,2020-07-06
17031310300,17031240900,118,2020-07-06
17031805201,17031240900,173,2020-07-06
17031805402,17031240900,83,2020-07-06
17031810502,17031240900,173,2020-07-06
17031829302,17031240900,106,2020-07-06
17031838200,17031240900,116,2020-07-06
17031842400,17031240900,98,2020-07-06
18089041001,17031240900,96,2020-07-06
17031031400,17031240900,130,2020-07-13
17031040202,17031240900,103,2020-07-13
17031062100,17031240900,91,2020-07-13
17031062600,17031240900,92,2020-07-13
17031063301,17031240900,78,2020-07-13
17031063303,17031240900,145,2020-07-13
17031081300,17031240900,141,2020-07-13
17031081401,17031240900,540,2020-07-13
17031081700,17031240900,118,2020-07-13
17031151002,17031240900,99,2020-07-13
17031190200,17031240900,84,2020-07-13
17031210800,17031240900,85,2020-07-13
17031220500,17031240900,113,2020-07-13
17031221200,17031240900,102,2020-07-13
17031221300,17031240900,79,2020-07-13
17031222200,17031240900,83,2020-07-13
17031222700,17031240900,109,2020-07-13
17031230900,17031240900,170,2020-07-13
17031240600,17031240900,83,2020-07-13
17031240800,17031240900,103,2020-07-13
17031240900,17031240900,254,2020-07-13
17031241400,17031240900,86,2020-07-13
17031241500,17031240900,189,2020-07-13
17031242000,17031240900,80,2020-07-13
17031242600,17031240900,297,2020-07-13
17031243000,17031240900,94,2020-07-13
17031271200,17031240900,101,2020-07-13
17031630800,17031240900,80,2020-07-13
17031770902,17031240900,90,2020-07-13
17031800200,17031240900,88,2020-07-13
17031800400,17031240900,86,2020-07-13
17031800700,17031240900,80,2020-07-13
17031800900,17031240900,100,2020-07-13
17031808100,17031240900,86,2020-07-13
17031812301,17031240900,157,2020-07-13
17031813600,17031240900,100,2020-07-13
17031833000,17031240900,104,2020-07-13
17031842100,17031240900,199,2020-07-13
17031843300,17031240900,95,2020-07-13
17043844602,17031240900,210,2020-07-13
17097864904,17031240900,86,2020-07-13
17031031000,17031240900,98,2020-07-20
17031081401,17031240900,442,2020-07-20
17031081600,17031240900,85,2020-07-20
17031140400,17031240900,83,2020-07-20
17031161200,17031240900,108,2020-07-20
17031190800,17031240900,85,2020-07-20
17031210100,17031240900,110,2020-07-20
17031221200,17031240900,205,2020-07-20
17031221400,17031240900,84,2020-07-20
17031222800,17031240900,136,2020-07-20
17031230600,17031240900,119,2020-07-20
17031240900,17031240900,356,2020-07-20
17031241000,17031240900,91,2020-07-20
17031241500,17031240900,269,2020-07-20
17031241600,17031240900,96,2020-07-20
17031242100,17031240900,92,2020-07-20
17031242200,17031240900,192,2020-07-20
17031242400,17031240900,253,2020-07-20
17031243000,17031240900,79,2020-07-20
17031770700,17031240900,85,2020-07-20
17031770901,17031240900,82,2020-07-20
17031800200,17031240900,86,2020-07-20
17031830900,17031240900,210,2020-07-20
17031831500,17031240900,200,2020-07-20
17031831600,17031240900,142,2020-07-20
17031832500,17031240900,173,2020-07-20
17031833000,17031240900,102,2020-07-20
17031836600,17031240900,179,2020-07-20
17031842100,17031240900,159,2020-07-20
17031980000,17031240900,128,2020-07-20
17063000300,17031240900,202,2020-07-20
17197880415,17031240900,422,2020-07-20
17031031100,17031240900,98,2020-07-27
17031050600,17031240900,115,2020-07-27
17031070700,17031240900,201,2020-07-27
17031081401,17031240900,515,2020-07-27
17031160800,17031240900,88,2020-07-27
17031200402,17031240900,71,2020-07-27
17031210100,17031240900,186,2020-07-27
17031220701,17031240900,81,2020-07-27
17031221200,17031240900,113,2020-07-27
17031221300,17031240900,78,2020-07-27
17031221400,17031240900,81,2020-07-27
17031240900,17031240900,808,2020-07-27
17031241000,17031240900,89,2020-07-27
17031241300,17031240900,90,2020-07-27
17031241400,17031240900,88,2020-07-27
17031241500,17031240900,180,2020-07-27
17031242100,17031240900,138,2020-07-27
17031242200,17031240900,194,2020-07-27
17031242600,17031240900,295,2020-07-27
17031251700,17031240900,98,2020-07-27
17031620200,17031240900,79,2020-07-27
17031804603,17031240900,80,2020-07-27
17031805105,17031240900,79,2020-07-27
17031811301,17031240900,87,2020-07-27
17031830005,17031240900,97,2020-07-27
17031830900,17031240900,171,2020-07-27
17031831000,17031240900,97,2020-07-27
17031832500,17031240900,272,2020-07-27
17031836800,17031240900,100,2020-07-27
17197880109,17031240900,162,2020-07-27
17031031100,17031240900,78,2020-08-03
17031040201,17031240900,149,2020-08-03
17031070700,17031240900,87,2020-08-03
17031140601,17031240900,81,2020-08-03
17031160800,17031240900,89,2020-08-03
17031190100,17031240900,203,2020-08-03
17031210602,17031240900,83,2020-08-03
17031220400,17031240900,87,2020-08-03
17031220602,17031240900,85,2020-08-03
17031230200,17031240900,120,2020-08-03
17031240600,17031240900,85,2020-08-03
17031240900,17031240900,530,2020-08-03
17031241400,17031240900,73,2020-08-03
17031241500,17031240900,100,2020-08-03
17031242000,17031240900,81,2020-08-03
17031242400,17031240900,147,2020-08-03
17031242600,17031240900,228,2020-08-03
17031243100,17031240900,83,2020-08-03
