origin,destination,trips,date
17043840101,17031190200,254,2022-01-10
17043840704,17031190200,170,2022-01-10
17043843800,17031190200,76,2022-01-10
17043844601,17031190200,101,2022-01-10
17043845810,17031190200,72,2022-01-10
17043846509,17031190200,71,2022-01-10
17043846519,17031190200,61,2022-01-10
17089852903,17031190200,143,2022-01-10
17097861108,17031190200,169,2022-01-10
17097862501,17031190200,153,2022-01-10
17097865200,17031190200,74,2022-01-10
17097865400,17031190200,59,2022-01-10
17197880313,17031190200,78,2022-01-10
18089041900,17031190200,65,2022-01-10
18089042300,17031190200,69,2022-01-10
18089042504,17031190200,112,2022-01-10
17031020200,17031190200,72,2022-01-17
17031020302,17031190200,144,2022-01-17
17031030500,17031190200,276,2022-01-17
17031032100,17031190200,186,2022-01-17
17031040300,17031190200,181,2022-01-17
17031060100,17031190200,244,2022-01-17
17031062100,17031190200,188,2022-01-17
17031062800,17031190200,167,2022-01-17
17031063302,17031190200,85,2022-01-17
17031070200,17031190200,124,2022-01-17
17031070700,17031190200,565,2022-01-17
17031081401,17031190200,155,2022-01-17
17031081402,17031190200,255,2022-01-17
17031081403,17031190200,184,2022-01-17
17031081500,17031190200,83,2022-01-17
17031081600,17031190200,68,2022-01-17
17031100400,17031190200,172,2022-01-17
17031100500,17031190200,168,2022-01-17
17031120400,17031190200,159,2022-01-17
17031140400,17031190200,73,2022-01-17
17031140701,17031190200,196,2022-01-17
17031140702,17031190200,96,2022-01-17
17031140800,17031190200,96,2022-01-17
17031150200,17031190200,352,2022-01-17
17031150401,17031190200,65,2022-01-17
17031150402,17031190200,208,2022-01-17
17031150600,17031190200,71,2022-01-17
17031150700,17031190200,166,2022-01-17
17031150800,17031190200,270,2022-01-17
17031151001,17031190200,440,2022-01-17
17031151002,17031190200,1359,2022-01-17
17031151100,17031190200,819,2022-01-17
17031151200,17031190200,375,2022-01-17
17031160400,17031190200,98,2022-01-17
17031160601,17031190200,65,2022-01-17
17031160800,17031190200,171,2022-01-17
17031160900,17031190200,201,2022-01-17
17031161000,17031190200,106,2022-01-17
17031161100,17031190200,319,2022-01-17
17031161200,17031190200,574,2022-01-17
17031161300,17031190200,314,2022-01-17
17031170100,17031190200,615,2022-01-17
17031170400,17031190200,98,2022-01-17
17031170800,17031190200,68,2022-01-17
17031170900,17031190200,79,2022-01-17
17031171000,17031190200,78,2022-01-17
17031190100,17031190200,1935,2022-01-17
17031190200,17031190200,2631,2022-01-17
17031190300,17031190200,639,2022-01-17
17031190401,17031190200,70,2022-01-17
17031190402,17031190200,397,2022-01-17
17031190602,17031190200,359,2022-01-17
17031190701,17031190200,341,2022-01-17
17031190800,17031190200,969,2022-01-17
17031190900,17031190200,594,2022-01-17
17031191000,17031190200,245,2022-01-17
17031191100,17031190200,222,2022-01-17
17031191200,17031190200,260,2022-01-17
17031191301,17031190200,111,2022-01-17
17031191302,17031190200,223,2022-01-17
17031200100,17031190200,483,2022-01-17
17031200200,17031190200,508,2022-01-17
17031200300,17031190200,70,2022-01-17
17031200402,17031190200,165,2022-01-17
17031210100,17031190200,722,2022-01-17
17031210400,17031190200,520,2022-01-17
17031210501,17031190200,357,2022-01-17
17031210502,17031190200,69,2022-01-17
17031210601,17031190200,163,2022-01-17
17031210602,17031190200,405,2022-01-17
17031220300,17031190200,159,2022-01-17
17031220601,17031190200,89,2022-01-17
17031220602,17031190200,67,2022-01-17
17031220701,17031190200,89,2022-01-17
17031220702,17031190200,96,2022-01-17
17031220901,17031190200,204,2022-01-17
17031221100,17031190200,97,2022-01-17
17031221300,17031190200,65,2022-01-17
17031221400,17031190200,72,2022-01-17
17031222900,17031190200,148,2022-01-17
17031230600,17031190200,250,2022-01-17
17031230700,17031190200,80,2022-01-17
17031240300,17031190200,88,2022-01-17
17031240500,17031190200,65,2022-01-17
17031241200,17031190200,78,2022-01-17
17031241400,17031190200,301,2022-01-17
17031241500,17031190200,176,2022-01-17
17031242600,17031190200,98,2022-01-17
17031243000,17031190200,227,2022-01-17
17031243200,17031190200,78,2022-01-17
17031243300,17031190200,176,2022-01-17
17031250800,17031190200,179,2022-01-17
17031252101,17031190200,393,2022-01-17
17031260100,17031190200,218,2022-01-17
17031280100,17031190200,73,2022-01-17
17031300800,17031190200,76,2022-01-17
17031300900,17031190200,81,2022-01-17
17031310600,17031190200,80,2022-01-17
17031320100,17031190200,81,2022-01-17
17031320600,17031190200,79,2022-01-17
17031420500,17031190200,100,2022-01-17
17031560700,17031190200,83,2022-01-17
17031580501,17031190200,114,2022-01-17
17031671600,17031190200,144,2022-01-17
17031700100,17031190200,65,2022-01-17
17031760801,17031190200,209,2022-01-17
17031770500,17031190200,80,2022-01-17
17031770601,17031190200,181,2022-01-17
17031770602,17031190200,119,2022-01-17
17031770700,17031190200,216,2022-01-17
17031770800,17031190200,76,2022-01-17
17031770901,17031190200,76,2022-01-17
17031802004,17031190200,427,2022-01-17
17031802608,17031190200,98,2022-01-17
17031804603,17031190200,268,2022-01-17
17031805105,17031190200,279,2022-01-17
17031806103,17031190200,105,2022-01-17
17031806502,17031190200,233,2022-01-17
17031806600,17031190200,112,2022-01-17
17031807600,17031190200,262,2022-01-17
17031807800,17031190200,463,2022-01-17
17031808100,17031190200,296,2022-01-17
17031810501,17031190200,138,2022-01-17
17031810502,17031190200,1691,2022-01-17
17031810600,17031190200,79,2022-01-17
17031810701,17031190200,74,2022-01-17
17031810702,17031190200,171,2022-01-17
17031810800,17031190200,99,2022-01-17
17031810900,17031190200,68,2022-01-17
17031811100,17031190200,120,2022-01-17
17031811200,17031190200,69,2022-01-17
17031811500,17031190200,172,2022-01-17
17031811600,17031190200,121,2022-01-17
17031811900,17031190200,70,2022-01-17
17031812801,17031190200,85,2022-01-17
17031813801,17031190200,93,2022-01-17
17031814200,17031190200,73,2022-01-17
17031814800,17031190200,179,2022-01-17
17031815400,17031190200,102,2022-01-17
17031816200,17031190200,84,2022-01-17
17031816500,17031190200,185,2022-01-17
17031818200,17031190200,74,2022-01-17
17031822102,17031190200,150,2022-01-17
17031823603,17031190200,83,2022-01-17
17031825803,17031190200,65,2022-01-17
17031828402,17031190200,74,2022-01-17
17031829000,17031190200,139,2022-01-17
17031830004,17031190200,90,2022-01-17
17031830005,17031190200,183,2022-01-17
17031830700,17031190200,132,2022-01-17
17031830800,17031190200,93,2022-01-17
17031830900,17031190200,382,2022-01-17
17031831100,17031190200,884,2022-01-17
17031831200,17031190200,70,2022-01-17
17031831300,17031190200,243,2022-01-17
17031831500,17031190200,1947,2022-01-17
17031831600,17031190200,211,2022-01-17
17031831700,17031190200,839,2022-01-17
17031831800,17031190200,117,2022-01-17
17031832300,17031190200,163,2022-01-17
17031832500,17031190200,83,2022-01-17
17031832600,17031190200,85,2022-01-17
17031833100,17031190200,364,2022-01-17
17031836700,17031190200,330,2022-01-17
17031839100,17031190200,427,2022-01-17
17031841100,17031190200,80,2022-01-17
17031841200,17031190200,141,2022-01-17
17031841900,17031190200,453,2022-01-17
17031842300,17031190200,101,2022-01-17
17031843500,17031190200,78,2022-01-17
17031843700,17031190200,418,2022-01-17
17031980000,17031190200,818,2022-01-17
17031980100,17031190200,214,2022-01-17
17043840000,17031190200,175,2022-01-17
17043840101,17031190200,152,2022-01-17
17043840103,17031190200,111,2022-01-17
17043840802,17031190200,65,2022-01-17
17043844301,17031190200,133,2022-01-17
17043844401,17031190200,176,2022-01-17
17043844402,17031190200,70,2022-01-17
17043844601,17031190200,178,2022-01-17
17043846106,17031190200,80,2022-01-17
17043846509,17031190200,74,2022-01-17
17089852903,17031190200,73,2022-01-17
17097861604,17031190200,202,2022-01-17
17097862000,17031190200,94,2022-01-17
17097862604,17031190200,83,2022-01-17
17097863603,17031190200,91,2022-01-17
17097863801,17031190200,160,2022-01-17
17097864101,17031190200,81,2022-01-17
17097865400,17031190200,82,2022-01-17
17097866200,17031190200,74,2022-01-17
55059002602,17031190200,118,2022-01-17
17031020302,17031190200,228,2022-01-24
17031031400,17031190200,213,2022-01-24
17031040202,17031190200,105,2022-01-24
17031040300,17031190200,371,2022-01-24
17031050200,17031190200,75,2022-01-24
17031060100,17031190200,229,2022-01-24
17031063000,17031190200,81,2022-01-24
17031063302,17031190200,228,2022-01-24
17031063303,17031190200,86,2022-01-24
17031070700,17031190200,265,2022-01-24
17031071100,17031190200,86,2022-01-24
17031071800,17031190200,71,2022-01-24
17031081000,17031190200,71,2022-01-24
17031081201,17031190200,75,2022-01-24
17031081401,17031190200,400,2022-01-24
17031081403,17031190200,112,2022-01-24
17031081700,17031190200,93,2022-01-24
17031081800,17031190200,98,2022-01-24
17031090200,17031190200,71,2022-01-24
17031100500,17031190200,87,2022-01-24
17031100600,17031190200,164,2022-01-24
17031110200,17031190200,71,2022-01-24
17031120400,17031190200,102,2022-01-24
17031130100,17031190200,325,2022-01-24
17031130200,17031190200,81,2022-01-24
17031140400,17031190200,172,2022-01-24
17031150200,17031190200,75,2022-01-24
17031150300,17031190200,267,2022-01-24
17031150401,17031190200,294,2022-01-24
17031150402,17031190200,84,2022-01-24
17031150600,17031190200,205,2022-01-24
17031150700,17031190200,177,2022-01-24
17031150800,17031190200,198,2022-01-24
17031151001,17031190200,280,2022-01-24
17031151002,17031190200,763,2022-01-24
17031151100,17031190200,82,2022-01-24
17031151200,17031190200,521,2022-01-24
17031160300,17031190200,75,2022-01-24
17031160501,17031190200,205,2022-01-24
17031160700,17031190200,93,2022-01-24
17031160800,17031190200,169,2022-01-24
17031161100,17031190200,90,2022-01-24
17031161200,17031190200,800,2022-01-24
17031161300,17031190200,308,2022-01-24
17031170100,17031190200,289,2022-01-24
17031170300,17031190200,106,2022-01-24
17031190100,17031190200,1952,2022-01-24
17031190200,17031190200,3140,2022-01-24
17031190300,17031190200,1091,2022-01-24
17031190402,17031190200,526,2022-01-24
17031190601,17031190200,166,2022-01-24
17031190602,17031190200,614,2022-01-24
17031190701,17031190200,82,2022-01-24
17031190702,17031190200,195,2022-01-24
17031190800,17031190200,1244,2022-01-24
17031190900,17031190200,671,2022-01-24
17031191000,17031190200,463,2022-01-24
17031191100,17031190200,180,2022-01-24
17031191200,17031190200,259,2022-01-24
17031191302,17031190200,200,2022-01-24
17031200100,17031190200,1205,2022-01-24
17031200200,17031190200,144,2022-01-24
17031200300,17031190200,208,2022-01-24
17031200401,17031190200,99,2022-01-24
17031200402,17031190200,99,2022-01-24
17031210100,17031190200,91,2022-01-24
17031210400,17031190200,411,2022-01-24
17031210501,17031190200,347,2022-01-24
17031210502,17031190200,169,2022-01-24
17031210601,17031190200,162,2022-01-24
17031210602,17031190200,130,2022-01-24
17031210700,17031190200,79,2022-01-24
17031210900,17031190200,135,2022-01-24
17031220400,17031190200,71,2022-01-24
17031220602,17031190200,85,2022-01-24
17031220702,17031190200,82,2022-01-24
17031220901,17031190200,105,2022-01-24
17031220902,17031190200,354,2022-01-24
17031221000,17031190200,81,2022-01-24
17031221200,17031190200,102,2022-01-24
17031221300,17031190200,71,2022-01-24
17031222800,17031190200,85,2022-01-24
17031222900,17031190200,249,2022-01-24
17031230100,17031190200,78,2022-01-24
17031230500,17031190200,84,2022-01-24
17031230600,17031190200,95,2022-01-24
17031230700,17031190200,98,2022-01-24
17031230900,17031190200,142,2022-01-24
17031240300,17031190200,71,2022-01-24
17031241400,17031190200,79,2022-01-24
17031241500,17031190200,109,2022-01-24
17031242100,17031190200,71,2022-01-24
17031243000,17031190200,183,2022-01-24
17031250500,17031190200,89,2022-01-24
17031250800,17031190200,183,2022-01-24
17031251000,17031190200,104,2022-01-24
17031251800,17031190200,127,2022-01-24
17031252102,17031190200,120,2022-01-24
17031260100,17031190200,135,2022-01-24
17031280100,17031190200,104,2022-01-24
17031310700,17031190200,85,2022-01-24
17031310900,17031190200,94,2022-01-24
17031320100,17031190200,215,2022-01-24
17031320400,17031190200,221,2022-01-24
17031320600,17031190200,167,2022-01-24
17031400300,17031190200,130,2022-01-24
17031410800,17031190200,91,2022-01-24
17031650100,17031190200,86,2022-01-24
17031660700,17031190200,238,2022-01-24
17031770300,17031190200,92,2022-01-24
17031770602,17031190200,95,2022-01-24
17031770901,17031190200,87,2022-01-24
17031801100,17031190200,94,2022-01-24
17031802002,17031190200,125,2022-01-24
17031802504,17031190200,298,2022-01-24
17031804603,17031190200,109,2022-01-24
17031804609,17031190200,80,2022-01-24
17031805105,17031190200,118,2022-01-24
17031805301,17031190200,93,2022-01-24
17031805302,17031190200,144,2022-01-24
17031805502,17031190200,85,2022-01-24
17031805802,17031190200,85,2022-01-24
17031806201,17031190200,86,2022-01-24
17031806600,17031190200,292,2022-01-24
17031806801,17031190200,132,2022-01-24
17031806900,17031190200,367,2022-01-24
17031807600,17031190200,204,2022-01-24
17031807800,17031190200,188,2022-01-24
17031807900,17031190200,275,2022-01-24
17031808100,17031190200,302,2022-01-24
17031808400,17031190200,321,2022-01-24
17031809500,17031190200,95,2022-01-24
17031810100,17031190200,137,2022-01-24
17031810301,17031190200,99,2022-01-24
17031810502,17031190200,1634,2022-01-24
17031810600,17031190200,85,2022-01-24
17031810701,17031190200,80,2022-01-24
17031810702,17031190200,232,2022-01-24
17031810900,17031190200,83,2022-01-24
17031811100,17031190200,466,2022-01-24
17031811200,17031190200,160,2022-01-24
17031811302,17031190200,94,2022-01-24
17031811701,17031190200,82,2022-01-24
17031812000,17031190200,95,2022-01-24
17031812500,17031190200,85,2022-01-24
17031813701,17031190200,71,2022-01-24
17031813801,17031190200,243,2022-01-24
17031814100,17031190200,158,2022-01-24
17031814200,17031190200,163,2022-01-24
17031814300,17031190200,194,2022-01-24
17031816100,17031190200,208,2022-01-24
17031816200,17031190200,79,2022-01-24
17031816500,17031190200,133,2022-01-24
17031817101,17031190200,110,2022-01-24
17031824115,17031190200,110,2022-01-24
17031830005,17031190200,126,2022-01-24
17031830700,17031190200,159,2022-01-24
17031830900,17031190200,327,2022-01-24
17031831100,17031190200,633,2022-01-24
17031831200,17031190200,79,2022-01-24
17031831500,17031190200,1526,2022-01-24
17031831600,17031190200,399,2022-01-24
17031831700,17031190200,656,2022-01-24
17031831800,17031190200,493,2022-01-24
17031832000,17031190200,79,2022-01-24
17031832200,17031190200,73,2022-01-24
17031832300,17031190200,146,2022-01-24
17031832400,17031190200,83,2022-01-24
17031832500,17031190200,93,2022-01-24
17031833000,17031190200,463,2022-01-24
17031833100,17031190200,199,2022-01-24
17031838200,17031190200,200,2022-01-24
17031839000,17031190200,135,2022-01-24
17031839100,17031190200,303,2022-01-24
17031841200,17031190200,156,2022-01-24
17031841900,17031190200,374,2022-01-24
17031842100,17031190200,387,2022-01-24
17031843700,17031190200,224,2022-01-24
17031980000,17031190200,245,2022-01-24
17043840000,17031190200,83,2022-01-24
17043840101,17031190200,231,2022-01-24
17043841326,17031190200,75,2022-01-24
17043844501,17031190200,86,2022-01-24
17043844901,17031190200,122,2022-01-24
17089852903,17031190200,79,2022-01-24
17097861604,17031190200,121,2022-01-24
17097863801,17031190200,82,2022-01-24
17097864903,17031190200,84,2022-01-24
17097865200,17031190200,85,2022-01-24
17097866200,17031190200,78,2022-01-24
17197880204,17031190200,79,2022-01-24
17031020302,17031190200,330,2022-01-31
17031020702,17031190200,182,2022-01-31
17031020802,17031190200,91,2022-01-31
17031030500,17031190200,296,2022-01-31
17031031700,17031190200,100,2022-01-31
17031032100,17031190200,81,2022-01-31
17031040100,17031190200,154,2022-01-31
17031040201,17031190200,101,2022-01-31
17031040300,17031190200,344,2022-01-31
17031040402,17031190200,503,2022-01-31
17031040900,17031190200,86,2022-01-31
17031050500,17031190200,74,2022-01-31
17031060400,17031190200,76,2022-01-31
17031060900,17031190200,106,2022-01-31
17031063100,17031190200,77,2022-01-31
17031070102,17031190200,98,2022-01-31
17031070700,17031190200,372,2022-01-31
17031071300,17031190200,72,2022-01-31
17031071500,17031190200,81,2022-01-31
17031081100,17031190200,72,2022-01-31
17031081201,17031190200,75,2022-01-31
17031081401,17031190200,75,2022-01-31
17031100500,17031190200,76,2022-01-31
17031100600,17031190200,296,2022-01-31
17031110100,17031190200,134,2022-01-31
17031110200,17031190200,82,2022-01-31
17031120300,17031190200,65,2022-01-31
17031120400,17031190200,79,2022-01-31
17031130100,17031190200,143,2022-01-31
17031130200,17031190200,77,2022-01-31
17031140200,17031190200,92,2022-01-31
17031140702,17031190200,175,2022-01-31
17031150200,17031190200,254,2022-01-31
17031150401,17031190200,70,2022-01-31
17031150402,17031190200,83,2022-01-31
17031150700,17031190200,85,2022-01-31
17031150800,17031190200,471,2022-01-31
17031151001,17031190200,410,2022-01-31
17031151002,17031190200,937,2022-01-31
17031151100,17031190200,138,2022-01-31
17031151200,17031190200,307,2022-01-31
17031160200,17031190200,224,2022-01-31
17031160400,17031190200,79,2022-01-31
17031160602,17031190200,78,2022-01-31
17031160800,17031190200,138,2022-01-31
17031160900,17031190200,268,2022-01-31
17031161000,17031190200,67,2022-01-31
17031161100,17031190200,232,2022-01-31
17031161200,17031190200,773,2022-01-31
17031161300,17031190200,333,2022-01-31
17031170100,17031190200,302,2022-01-31
17031170300,17031190200,81,2022-01-31
17031170800,17031190200,66,2022-01-31
17031171000,17031190200,70,2022-01-31
17031171100,17031190200,158,2022-01-31
17031190100,17031190200,2554,2022-01-31
17031190200,17031190200,2614,2022-01-31
17031190300,17031190200,1036,2022-01-31
17031190401,17031190200,396,2022-01-31
17031190402,17031190200,164,2022-01-31
17031190601,17031190200,96,2022-01-31
17031190602,17031190200,296,2022-01-31
17031190702,17031190200,83,2022-01-31
17031190800,17031190200,949,2022-01-31
17031190900,17031190200,741,2022-01-31
17031191000,17031190200,505,2022-01-31
17031191100,17031190200,372,2022-01-31
17031191200,17031190200,391,2022-01-31
17031191301,17031190200,89,2022-01-31
17031191302,17031190200,73,2022-01-31
17031200100,17031190200,932,2022-01-31
17031200200,17031190200,245,2022-01-31
17031200402,17031190200,176,2022-01-31
17031210100,17031190200,171,2022-01-31
17031210400,17031190200,213,2022-01-31
17031210501,17031190200,72,2022-01-31
17031210502,17031190200,224,2022-01-31
17031210601,17031190200,192,2022-01-31
17031210602,17031190200,78,2022-01-31
17031210700,17031190200,84,2022-01-31
17031210800,17031190200,65,2022-01-31
17031220500,17031190200,87,2022-01-31
17031220601,17031190200,91,2022-01-31
17031220602,17031190200,206,2022-01-31
17031220701,17031190200,94,2022-01-31
17031220702,17031190200,233,2022-01-31
17031220901,17031190200,89,2022-01-31
17031220902,17031190200,67,2022-01-31
17031221000,17031190200,76,2022-01-31
17031221100,17031190200,65,2022-01-31
17031221300,17031190200,70,2022-01-31
17031221400,17031190200,225,2022-01-31
17031221600,17031190200,87,2022-01-31
17031222900,17031190200,340,2022-01-31
17031230300,17031190200,97,2022-01-31
17031230500,17031190200,201,2022-01-31
17031230600,17031190200,285,2022-01-31
17031231200,17031190200,96,2022-01-31
17031241000,17031190200,70,2022-01-31
17031241100,17031190200,87,2022-01-31
17031241400,17031190200,276,2022-01-31
17031241500,17031190200,71,2022-01-31
17031242300,17031190200,68,2022-01-31
17031243000,17031190200,166,2022-01-31
17031243100,17031190200,69,2022-01-31
17031243300,17031190200,330,2022-01-31
17031243500,17031190200,180,2022-01-31
17031251000,17031190200,65,2022-01-31
17031251700,17031190200,159,2022-01-31
17031251800,17031190200,105,2022-01-31
17031310600,17031190200,72,2022-01-31
17031310900,17031190200,65,2022-01-31
17031320100,17031190200,432,2022-01-31
17031320400,17031190200,416,2022-01-31
17031520600,17031190200,85,2022-01-31
17031560700,17031190200,182,2022-01-31
17031570100,17031190200,73,2022-01-31
17031570200,17031190200,81,2022-01-31
17031660700,17031190200,115,2022-01-31
17031770400,17031190200,70,2022-01-31
17031770602,17031190200,90,2022-01-31
17031770901,17031190200,77,2022-01-31
17031770902,17031190200,81,2022-01-31
17031802702,17031190200,248,2022-01-31
17031803300,17031190200,118,2022-01-31
17031803605,17031190200,161,2022-01-31
17031803606,17031190200,88,2022-01-31
17031803902,17031190200,187,2022-01-31
17031804506,17031190200,76,2022-01-31
17031804603,17031190200,488,2022-01-31
17031805402,17031190200,376,2022-01-31
17031805502,17031190200,86,2022-01-31
17031806004,17031190200,100,2022-01-31
17031806201,17031190200,150,2022-01-31
17031806202,17031190200,101,2022-01-31
17031806502,17031190200,156,2022-01-31
17031806900,17031190200,328,2022-01-31
17031807200,17031190200,74,2022-01-31
17031807600,17031190200,150,2022-01-31
17031807800,17031190200,285,2022-01-31
17031807900,17031190200,83,2022-01-31
17031808002,17031190200,163,2022-01-31
17031808100,17031190200,146,2022-01-31
17031808301,17031190200,77,2022-01-31
17031810502,17031190200,1957,2022-01-31
17031810600,17031190200,168,2022-01-31
17031810701,17031190200,75,2022-01-31
17031810702,17031190200,106,2022-01-31
17031811100,17031190200,195,2022-01-31
17031811200,17031190200,69,2022-01-31
17031811302,17031190200,424,2022-01-31
17031811500,17031190200,198,2022-01-31
17031811701,17031190200,100,2022-01-31
17031811800,17031190200,67,2022-01-31
17031812301,17031190200,116,2022-01-31
17031813100,17031190200,77,2022-01-31
17031813400,17031190200,94,2022-01-31
17031813801,17031190200,93,2022-01-31
17031814100,17031190200,219,2022-01-31
17031814200,17031190200,77,2022-01-31
17031814700,17031190200,75,2022-01-31
17031814800,17031190200,83,2022-01-31
17031816200,17031190200,97,2022-01-31
17031816800,17031190200,75,2022-01-31
17031818401,17031190200,75,2022-01-31
17031820300,17031190200,206,2022-01-31
17031823002,17031190200,123,2022-01-31
17031824106,17031190200,71,2022-01-31
17031830700,17031190200,254,2022-01-31
17031830900,17031190200,150,2022-01-31
17031831100,17031190200,887,2022-01-31
17031831200,17031190200,152,2022-01-31
17031831300,17031190200,72,2022-01-31
17031831400,17031190200,75,2022-01-31
17031831500,17031190200,1565,2022-01-31
17031831600,17031190200,73,2022-01-31
17031831700,17031190200,460,2022-01-31
17031831800,17031190200,273,2022-01-31
17031832200,17031190200,68,2022-01-31
17031833000,17031190200,225,2022-01-31
17031833100,17031190200,514,2022-01-31
17031834200,17031190200,85,2022-01-31
17031836600,17031190200,82,2022-01-31
17031838100,17031190200,94,2022-01-31
17031838200,17031190200,80,2022-01-31
17031839100,17031190200,176,2022-01-31
17031841300,17031190200,97,2022-01-31
17031841900,17031190200,284,2022-01-31
17031842200,17031190200,252,2022-01-31
17031842600,17031190200,111,2022-01-31
17031843500,17031190200,85,2022-01-31
17031843700,17031190200,1372,2022-01-31
17031980000,17031190200,614,2022-01-31
17031980100,17031190200,176,2022-01-31
17043841401,17031190200,109,2022-01-31
17043844402,17031190200,82,2022-01-31
17043844601,17031190200,385,2022-01-31
17043844901,17031190200,79,2022-01-31
17043846106,17031190200,90,2022-01-31
17043846702,17031190200,106,2022-01-31
17089852806,17031190200,94,2022-01-31
17089852904,17031190200,65,2022-01-31
17089854100,17031190200,96,2022-01-31
17097861609,17031190200,86,2022-01-31
17097863603,17031190200,88,2022-01-31
17097864409,17031190200,169,2022-01-31
17097865200,17031190200,98,2022-01-31
17197880420,17031190200,117,2022-01-31
17197880901,17031190200,134,2022-01-31
18089042300,17031190200,157,2022-01-31
18089042505,17031190200,73,2022-01-31
17031020302,17031190200,370,2022-02-07
17031020702,17031190200,80,2022-02-07
17031020802,17031190200,89,2022-02-07
17031030200,17031190200,144,2022-02-07
17031030400,17031190200,161,2022-02-07
17031030500,17031190200,260,2022-02-07
17031031400,17031190200,107,2022-02-07
17031032100,17031190200,119,2022-02-07
17031040300,17031190200,204,2022-02-07
17031050700,17031190200,91,2022-02-07
17031060100,17031190200,77,2022-02-07
17031060300,17031190200,74,2022-02-07
17031060400,17031190200,130,2022-02-07
17031060900,17031190200,301,2022-02-07
17031062500,17031190200,71,2022-02-07
17031062700,17031190200,82,2022-02-07
17031062800,17031190200,87,2022-02-07
17031063302,17031190200,68,2022-02-07
17031070700,17031190200,161,2022-02-07
17031071200,17031190200,83,2022-02-07
17031081100,17031190200,87,2022-02-07
17031081401,17031190200,240,2022-02-07
17031081500,17031190200,83,2022-02-07
17031081600,17031190200,135,2022-02-07
17031081700,17031190200,90,2022-02-07
17031100500,17031190200,104,2022-02-07
17031110100,17031190200,203,2022-02-07
17031130100,17031190200,163,2022-02-07
17031130200,17031190200,77,2022-02-07
17031140400,17031190200,83,2022-02-07
17031140702,17031190200,68,2022-02-07
17031150200,17031190200,556,2022-02-07
17031150300,17031190200,217,2022-02-07
17031150401,17031190200,73,2022-02-07
17031150402,17031190200,76,2022-02-07
17031150600,17031190200,88,2022-02-07
17031150700,17031190200,105,2022-02-07
17031150800,17031190200,297,2022-02-07
17031151001,17031190200,729,2022-02-07
17031151002,17031190200,1172,2022-02-07
17031151100,17031190200,204,2022-02-07
17031151200,17031190200,662,2022-02-07
17031160700,17031190200,178,2022-02-07
17031160900,17031190200,314,2022-02-07
17031161100,17031190200,135,2022-02-07
17031161200,17031190200,968,2022-02-07
17031161300,17031190200,248,2022-02-07
17031170100,17031190200,481,2022-02-07
17031170800,17031190200,74,2022-02-07
17031171100,17031190200,161,2022-02-07
17031190100,17031190200,2240,2022-02-07
17031190200,17031190200,2100,2022-02-07
17031190300,17031190200,1196,2022-02-07
17031190401,17031190200,72,2022-02-07
17031190402,17031190200,301,2022-02-07
17031190601,17031190200,74,2022-02-07
17031190602,17031190200,77,2022-02-07
17031190701,17031190200,212,2022-02-07
17031190800,17031190200,1242,2022-02-07
17031190900,17031190200,836,2022-02-07
17031191000,17031190200,278,2022-02-07
17031191100,17031190200,425,2022-02-07
17031191200,17031190200,1105,2022-02-07
17031191301,17031190200,370,2022-02-07
17031200100,17031190200,724,2022-02-07
17031200300,17031190200,166,2022-02-07
17031210100,17031190200,258,2022-02-07
17031210400,17031190200,215,2022-02-07
17031210501,17031190200,241,2022-02-07
17031210502,17031190200,112,2022-02-07
17031210601,17031190200,80,2022-02-07
17031220300,17031190200,191,2022-02-07
17031220500,17031190200,68,2022-02-07
17031220602,17031190200,306,2022-02-07
17031220702,17031190200,166,2022-02-07
17031220901,17031190200,258,2022-02-07
17031220902,17031190200,136,2022-02-07
17031221000,17031190200,100,2022-02-07
17031221200,17031190200,104,2022-02-07
17031221400,17031190200,71,2022-02-07
17031222900,17031190200,807,2022-02-07
17031230400,17031190200,86,2022-02-07
17031230700,17031190200,236,2022-02-07
17031240700,17031190200,79,2022-02-07
17031241200,17031190200,134,2022-02-07
17031241400,17031190200,548,2022-02-07
17031241500,17031190200,75,2022-02-07
17031243000,17031190200,135,2022-02-07
17031243300,17031190200,355,2022-02-07
17031250200,17031190200,152,2022-02-07
17031250300,17031190200,106,2022-02-07
17031250500,17031190200,77,2022-02-07
17031250800,17031190200,230,2022-02-07
17031251500,17031190200,155,2022-02-07
17031251700,17031190200,285,2022-02-07
17031251800,17031190200,85,2022-02-07
17031252000,17031190200,116,2022-02-07
17031252101,17031190200,235,2022-02-07
17031252202,17031190200,116,2022-02-07
17031260200,17031190200,96,2022-02-07
17031280900,17031190200,194,2022-02-07
17031281900,17031190200,106,2022-02-07
17031320100,17031190200,284,2022-02-07
17031320400,17031190200,186,2022-02-07
17031330100,17031190200,255,2022-02-07
17031410800,17031190200,89,2022-02-07
17031411000,17031190200,274,2022-02-07
17031440900,17031190200,101,2022-02-07
17031460500,17031190200,88,2022-02-07
17031560800,17031190200,78,2022-02-07
17031570300,17031190200,85,2022-02-07
17031620200,17031190200,101,2022-02-07
17031660700,17031190200,81,2022-02-07
17031770700,17031190200,161,2022-02-07
17031770901,17031190200,82,2022-02-07
17031800700,17031190200,109,2022-02-07
17031801500,17031190200,171,2022-02-07
17031802504,17031190200,224,2022-02-07
17031802702,17031190200,73,2022-02-07
17031803606,17031190200,95,2022-02-07
17031803608,17031190200,127,2022-02-07
17031804603,17031190200,386,2022-02-07
17031805201,17031190200,90,2022-02-07
17031806103,17031190200,82,2022-02-07
