origin,destination,trips,date
17031170300,17031180100,709,2022-03-07
17031170400,17031180100,64,2022-03-07
17031170700,17031180100,77,2022-03-07
17031170800,17031180100,427,2022-03-07
17031170900,17031180100,106,2022-03-07
17031171000,17031180100,761,2022-03-07
17031171100,17031180100,338,2022-03-07
17031180100,17031180100,1549,2022-03-07
17031190100,17031180100,262,2022-03-07
17031190200,17031180100,205,2022-03-07
17031190300,17031180100,254,2022-03-07
17031190401,17031180100,1399,2022-03-07
17031190402,17031180100,313,2022-03-07
17031190601,17031180100,237,2022-03-07
17031190602,17031180100,266,2022-03-07
17031190800,17031180100,120,2022-03-07
17031190900,17031180100,57,2022-03-07
17031191100,17031180100,115,2022-03-07
17031191200,17031180100,495,2022-03-07
17031191301,17031180100,67,2022-03-07
17031191302,17031180100,50,2022-03-07
17031200100,17031180100,53,2022-03-07
17031210400,17031180100,72,2022-03-07
17031210502,17031180100,113,2022-03-07
17031210601,17031180100,67,2022-03-07
17031210900,17031180100,48,2022-03-07
17031220602,17031180100,62,2022-03-07
17031220701,17031180100,111,2022-03-07
17031220702,17031180100,117,2022-03-07
17031220902,17031180100,105,2022-03-07
17031230200,17031180100,48,2022-03-07
17031230600,17031180100,57,2022-03-07
17031230700,17031180100,109,2022-03-07
17031230900,17031180100,119,2022-03-07
17031240500,17031180100,73,2022-03-07
17031240700,17031180100,92,2022-03-07
17031242100,17031180100,63,2022-03-07
17031242500,17031180100,117,2022-03-07
17031243400,17031180100,170,2022-03-07
17031250400,17031180100,48,2022-03-07
17031250500,17031180100,259,2022-03-07
17031250600,17031180100,69,2022-03-07
17031250800,17031180100,177,2022-03-07
17031251000,17031180100,60,2022-03-07
17031251500,17031180100,61,2022-03-07
17031260900,17031180100,73,2022-03-07
17031292500,17031180100,81,2022-03-07
17031301801,17031180100,54,2022-03-07
17031320400,17031180100,158,2022-03-07
17031320600,17031180100,200,2022-03-07
17031390100,17031180100,66,2022-03-07
17031390200,17031180100,52,2022-03-07
17031430600,17031180100,69,2022-03-07
17031440201,17031180100,64,2022-03-07
17031630300,17031180100,58,2022-03-07
17031660900,17031180100,65,2022-03-07
17031670300,17031180100,48,2022-03-07
17031671100,17031180100,105,2022-03-07
17031672000,17031180100,60,2022-03-07
17031681400,17031180100,55,2022-03-07
17031691100,17031180100,85,2022-03-07
17031720500,17031180100,50,2022-03-07
17031760801,17031180100,74,2022-03-07
17031760802,17031180100,115,2022-03-07
17031770201,17031180100,53,2022-03-07
17031770300,17031180100,52,2022-03-07
17031770602,17031180100,62,2022-03-07
17031770700,17031180100,52,2022-03-07
17031770800,17031180100,268,2022-03-07
17031770901,17031180100,143,2022-03-07
17031770902,17031180100,55,2022-03-07
17031801300,17031180100,65,2022-03-07
17031801500,17031180100,137,2022-03-07
17031801902,17031180100,57,2022-03-07
17031802702,17031180100,73,2022-03-07
17031803008,17031180100,55,2022-03-07
17031803400,17031180100,48,2022-03-07
17031803605,17031180100,221,2022-03-07
17031803606,17031180100,151,2022-03-07
17031804201,17031180100,129,2022-03-07
17031804603,17031180100,59,2022-03-07
17031805106,17031180100,50,2022-03-07
17031805112,17031180100,80,2022-03-07
17031805402,17031180100,52,2022-03-07
17031805501,17031180100,59,2022-03-07
17031805600,17031180100,52,2022-03-07
17031805702,17031180100,124,2022-03-07
17031805902,17031180100,64,2022-03-07
17031806004,17031180100,56,2022-03-07
17031806102,17031180100,257,2022-03-07
17031806600,17031180100,142,2022-03-07
17031806801,17031180100,92,2022-03-07
17031806900,17031180100,324,2022-03-07
17031807600,17031180100,121,2022-03-07
17031807800,17031180100,166,2022-03-07
17031808002,17031180100,326,2022-03-07
17031808100,17031180100,593,2022-03-07
17031809200,17031180100,82,2022-03-07
17031810400,17031180100,150,2022-03-07
17031810501,17031180100,55,2022-03-07
17031810502,17031180100,2297,2022-03-07
17031810600,17031180100,666,2022-03-07
17031810701,17031180100,413,2022-03-07
17031810702,17031180100,723,2022-03-07
17031810800,17031180100,221,2022-03-07
17031810900,17031180100,256,2022-03-07
17031811000,17031180100,55,2022-03-07
17031811100,17031180100,896,2022-03-07
17031811200,17031180100,776,2022-03-07
17031811301,17031180100,121,2022-03-07
17031811302,17031180100,190,2022-03-07
17031811500,17031180100,61,2022-03-07
17031811600,17031180100,61,2022-03-07
17031811701,17031180100,65,2022-03-07
17031811900,17031180100,196,2022-03-07
17031812000,17031180100,52,2022-03-07
17031812200,17031180100,397,2022-03-07
17031812301,17031180100,120,2022-03-07
17031812500,17031180100,48,2022-03-07
17031812700,17031180100,557,2022-03-07
17031812900,17031180100,55,2022-03-07
17031813500,17031180100,73,2022-03-07
17031814600,17031180100,106,2022-03-07
17031815500,17031180100,83,2022-03-07
17031815600,17031180100,70,2022-03-07
17031815900,17031180100,99,2022-03-07
17031816100,17031180100,234,2022-03-07
17031816200,17031180100,227,2022-03-07
17031816300,17031180100,246,2022-03-07
17031816500,17031180100,71,2022-03-07
17031816800,17031180100,56,2022-03-07
17031818100,17031180100,57,2022-03-07
17031818200,17031180100,178,2022-03-07
17031818401,17031180100,157,2022-03-07
17031818700,17031180100,93,2022-03-07
17031819200,17031180100,59,2022-03-07
17031820202,17031180100,69,2022-03-07
17031821001,17031180100,56,2022-03-07
17031830900,17031180100,112,2022-03-07
17031831100,17031180100,196,2022-03-07
17031831200,17031180100,53,2022-03-07
17031831300,17031180100,106,2022-03-07
17031831500,17031180100,4310,2022-03-07
17031831600,17031180100,1604,2022-03-07
17031831800,17031180100,125,2022-03-07
17031832500,17031180100,104,2022-03-07
17031833000,17031180100,118,2022-03-07
17031835900,17031180100,60,2022-03-07
17031836300,17031180100,81,2022-03-07
17031836600,17031180100,96,2022-03-07
17031836900,17031180100,71,2022-03-07
17031838200,17031180100,497,2022-03-07
17031839100,17031180100,77,2022-03-07
17031842200,17031180100,108,2022-03-07
17031842500,17031180100,54,2022-03-07
17031843200,17031180100,59,2022-03-07
17031843700,17031180100,533,2022-03-07
17031980000,17031180100,592,2022-03-07
17031980100,17031180100,69,2022-03-07
17043840101,17031180100,113,2022-03-07
17043840102,17031180100,52,2022-03-07
17043840201,17031180100,59,2022-03-07
17043840304,17031180100,77,2022-03-07
17043840703,17031180100,168,2022-03-07
17043840704,17031180100,202,2022-03-07
17043840705,17031180100,204,2022-03-07
17043840802,17031180100,176,2022-03-07
17043840901,17031180100,207,2022-03-07
17043840906,17031180100,207,2022-03-07
17043841102,17031180100,59,2022-03-07
17043843000,17031180100,114,2022-03-07
17043844001,17031180100,96,2022-03-07
17043844301,17031180100,263,2022-03-07
17043844306,17031180100,48,2022-03-07
17043844601,17031180100,184,2022-03-07
17043844602,17031180100,67,2022-03-07
17089852903,17031180100,106,2022-03-07
17093890101,17031180100,120,2022-03-07
17097863202,17031180100,68,2022-03-07
17111870302,17031180100,89,2022-03-07
17111871104,17031180100,112,2022-03-07
17111871206,17031180100,61,2022-03-07
17197880310,17031180100,62,2022-03-07
18127980001,17031180100,71,2022-03-07
17031010400,17031180100,59,2022-03-14
17031020301,17031180100,55,2022-03-14
17031020802,17031180100,55,2022-03-14
17031032100,17031180100,60,2022-03-14
17031040300,17031180100,102,2022-03-14
17031040402,17031180100,62,2022-03-14
17031040600,17031180100,55,2022-03-14
17031050500,17031180100,78,2022-03-14
17031050900,17031180100,69,2022-03-14
17031051000,17031180100,83,2022-03-14
17031051100,17031180100,69,2022-03-14
17031061000,17031180100,146,2022-03-14
17031062700,17031180100,52,2022-03-14
17031062800,17031180100,66,2022-03-14
17031063000,17031180100,125,2022-03-14
17031063100,17031180100,50,2022-03-14
17031063303,17031180100,66,2022-03-14
17031070200,17031180100,107,2022-03-14
17031071200,17031180100,234,2022-03-14
17031080400,17031180100,75,2022-03-14
17031081100,17031180100,166,2022-03-14
17031081201,17031180100,51,2022-03-14
17031081402,17031180100,67,2022-03-14
17031081700,17031180100,73,2022-03-14
17031090100,17031180100,151,2022-03-14
17031090300,17031180100,47,2022-03-14
17031100200,17031180100,210,2022-03-14
17031100300,17031180100,485,2022-03-14
17031100400,17031180100,239,2022-03-14
17031100500,17031180100,195,2022-03-14
17031140100,17031180100,115,2022-03-14
17031140400,17031180100,117,2022-03-14
17031140500,17031180100,62,2022-03-14
17031140601,17031180100,61,2022-03-14
17031140800,17031180100,61,2022-03-14
17031150300,17031180100,126,2022-03-14
17031150401,17031180100,62,2022-03-14
17031150402,17031180100,153,2022-03-14
17031150502,17031180100,136,2022-03-14
17031150700,17031180100,259,2022-03-14
17031150800,17031180100,316,2022-03-14
17031151002,17031180100,73,2022-03-14
17031151100,17031180100,60,2022-03-14
17031151200,17031180100,263,2022-03-14
17031160100,17031180100,50,2022-03-14
17031160800,17031180100,72,2022-03-14
17031160900,17031180100,309,2022-03-14
17031161000,17031180100,207,2022-03-14
17031161300,17031180100,117,2022-03-14
17031170100,17031180100,988,2022-03-14
17031170200,17031180100,348,2022-03-14
17031170300,17031180100,762,2022-03-14
17031170400,17031180100,115,2022-03-14
17031170700,17031180100,77,2022-03-14
17031170800,17031180100,561,2022-03-14
17031170900,17031180100,116,2022-03-14
17031171000,17031180100,919,2022-03-14
17031171100,17031180100,276,2022-03-14
17031180100,17031180100,2504,2022-03-14
17031190100,17031180100,494,2022-03-14
17031190200,17031180100,140,2022-03-14
17031190300,17031180100,145,2022-03-14
17031190401,17031180100,407,2022-03-14
17031190402,17031180100,307,2022-03-14
17031190601,17031180100,68,2022-03-14
17031190602,17031180100,211,2022-03-14
17031190702,17031180100,61,2022-03-14
17031190800,17031180100,100,2022-03-14
17031190900,17031180100,107,2022-03-14
17031191000,17031180100,55,2022-03-14
17031191100,17031180100,170,2022-03-14
17031191200,17031180100,556,2022-03-14
17031191301,17031180100,55,2022-03-14
17031200200,17031180100,147,2022-03-14
17031210100,17031180100,64,2022-03-14
17031210400,17031180100,114,2022-03-14
17031210700,17031180100,47,2022-03-14
17031220500,17031180100,172,2022-03-14
17031220701,17031180100,77,2022-03-14
17031220702,17031180100,75,2022-03-14
17031220902,17031180100,135,2022-03-14
17031221000,17031180100,104,2022-03-14
17031221300,17031180100,47,2022-03-14
17031221400,17031180100,157,2022-03-14
17031222200,17031180100,47,2022-03-14
17031222600,17031180100,53,2022-03-14
17031230500,17031180100,106,2022-03-14
17031230600,17031180100,57,2022-03-14
17031230900,17031180100,117,2022-03-14
17031231200,17031180100,57,2022-03-14
17031240800,17031180100,85,2022-03-14
17031240900,17031180100,70,2022-03-14
17031241200,17031180100,186,2022-03-14
17031241400,17031180100,51,2022-03-14
17031241500,17031180100,66,2022-03-14
17031242100,17031180100,69,2022-03-14
17031242400,17031180100,86,2022-03-14
17031243200,17031180100,60,2022-03-14
17031243300,17031180100,57,2022-03-14
17031250200,17031180100,129,2022-03-14
17031250700,17031180100,101,2022-03-14
17031250800,17031180100,113,2022-03-14
17031251000,17031180100,62,2022-03-14
17031280900,17031180100,63,2022-03-14
17031281900,17031180100,56,2022-03-14
17031282800,17031180100,125,2022-03-14
17031283100,17031180100,47,2022-03-14
17031320400,17031180100,63,2022-03-14
17031320600,17031180100,177,2022-03-14
17031330100,17031180100,60,2022-03-14
17031420700,17031180100,78,2022-03-14
17031440300,17031180100,166,2022-03-14
17031630300,17031180100,59,2022-03-14
17031760802,17031180100,100,2022-03-14
17031770400,17031180100,51,2022-03-14
17031770602,17031180100,176,2022-03-14
17031770700,17031180100,189,2022-03-14
17031770800,17031180100,128,2022-03-14
17031770901,17031180100,175,2022-03-14
17031801300,17031180100,60,2022-03-14
17031801500,17031180100,134,2022-03-14
17031801901,17031180100,78,2022-03-14
17031801902,17031180100,53,2022-03-14
17031802300,17031180100,48,2022-03-14
17031802702,17031180100,51,2022-03-14
17031802900,17031180100,95,2022-03-14
17031803016,17031180100,102,2022-03-14
17031803017,17031180100,60,2022-03-14
17031804102,17031180100,47,2022-03-14
17031804603,17031180100,60,2022-03-14
17031804701,17031180100,65,2022-03-14
17031805105,17031180100,72,2022-03-14
17031805107,17031180100,55,2022-03-14
17031805112,17031180100,87,2022-03-14
17031805502,17031180100,66,2022-03-14
17031805902,17031180100,67,2022-03-14
17031806001,17031180100,50,2022-03-14
17031806002,17031180100,66,2022-03-14
17031806004,17031180100,172,2022-03-14
17031806102,17031180100,133,2022-03-14
17031806103,17031180100,58,2022-03-14
17031806600,17031180100,108,2022-03-14
17031806900,17031180100,79,2022-03-14
17031807600,17031180100,59,2022-03-14
17031807800,17031180100,113,2022-03-14
17031808002,17031180100,143,2022-03-14
17031808100,17031180100,621,2022-03-14
17031808200,17031180100,193,2022-03-14
17031808301,17031180100,178,2022-03-14
17031810400,17031180100,59,2022-03-14
17031810501,17031180100,256,2022-03-14
17031810502,17031180100,3062,2022-03-14
17031810600,17031180100,522,2022-03-14
17031810701,17031180100,378,2022-03-14
17031810702,17031180100,559,2022-03-14
17031810800,17031180100,449,2022-03-14
17031810900,17031180100,556,2022-03-14
17031811000,17031180100,59,2022-03-14
17031811100,17031180100,1039,2022-03-14
17031811200,17031180100,334,2022-03-14
17031811301,17031180100,241,2022-03-14
17031811302,17031180100,115,2022-03-14
17031811402,17031180100,70,2022-03-14
17031811701,17031180100,62,2022-03-14
17031811702,17031180100,84,2022-03-14
17031811900,17031180100,211,2022-03-14
17031812000,17031180100,114,2022-03-14
17031812200,17031180100,118,2022-03-14
17031812301,17031180100,111,2022-03-14
17031812600,17031180100,90,2022-03-14
17031812700,17031180100,111,2022-03-14
17031812801,17031180100,59,2022-03-14
17031812802,17031180100,47,2022-03-14
17031812900,17031180100,58,2022-03-14
17031813000,17031180100,81,2022-03-14
17031814600,17031180100,112,2022-03-14
17031815600,17031180100,123,2022-03-14
17031815900,17031180100,97,2022-03-14
17031816100,17031180100,67,2022-03-14
17031816200,17031180100,662,2022-03-14
17031816300,17031180100,47,2022-03-14
17031816401,17031180100,101,2022-03-14
17031816402,17031180100,109,2022-03-14
17031816500,17031180100,209,2022-03-14
17031819000,17031180100,137,2022-03-14
17031819200,17031180100,74,2022-03-14
17031820101,17031180100,49,2022-03-14
17031820201,17031180100,92,2022-03-14
17031830900,17031180100,169,2022-03-14
17031831100,17031180100,356,2022-03-14
17031831300,17031180100,63,2022-03-14
17031831500,17031180100,4801,2022-03-14
17031831600,17031180100,1831,2022-03-14
17031831700,17031180100,130,2022-03-14
17031831800,17031180100,298,2022-03-14
17031832300,17031180100,56,2022-03-14
17031833000,17031180100,134,2022-03-14
17031833100,17031180100,122,2022-03-14
17031835600,17031180100,200,2022-03-14
17031835900,17031180100,84,2022-03-14
17031837300,17031180100,179,2022-03-14
17031837400,17031180100,83,2022-03-14
17031838100,17031180100,149,2022-03-14
17031838200,17031180100,351,2022-03-14
17031839100,17031180100,187,2022-03-14
17031839900,17031180100,165,2022-03-14
17031841200,17031180100,57,2022-03-14
17031841900,17031180100,105,2022-03-14
17031842200,17031180100,173,2022-03-14
17031842500,17031180100,63,2022-03-14
17031843500,17031180100,58,2022-03-14
17031843700,17031180100,255,2022-03-14
17031980000,17031180100,483,2022-03-14
17043840201,17031180100,56,2022-03-14
17043840703,17031180100,221,2022-03-14
17043840704,17031180100,92,2022-03-14
17043840705,17031180100,117,2022-03-14
17043840706,17031180100,130,2022-03-14
17043840802,17031180100,105,2022-03-14
17043840906,17031180100,64,2022-03-14
17043841113,17031180100,65,2022-03-14
17043841403,17031180100,118,2022-03-14
17043842702,17031180100,136,2022-03-14
17043842800,17031180100,53,2022-03-14
17043843000,17031180100,51,2022-03-14
17043844301,17031180100,78,2022-03-14
17043844401,17031180100,60,2022-03-14
17043844501,17031180100,105,2022-03-14
17043844601,17031180100,245,2022-03-14
17043844602,17031180100,60,2022-03-14
17043845802,17031180100,64,2022-03-14
17043846509,17031180100,68,2022-03-14
17043846604,17031180100,119,2022-03-14
17043846701,17031180100,49,2022-03-14
17043846702,17031180100,219,2022-03-14
17089850105,17031180100,55,2022-03-14
17089852905,17031180100,73,2022-03-14
17089853001,17031180100,178,2022-03-14
17089853004,17031180100,68,2022-03-14
17097866200,17031180100,65,2022-03-14
17111870302,17031180100,84,2022-03-14
17111870702,17031180100,193,2022-03-14
17111870807,17031180100,95,2022-03-14
17111870902,17031180100,61,2022-03-14
17111871202,17031180100,66,2022-03-14
17111871206,17031180100,104,2022-03-14
17111871301,17031180100,129,2022-03-14
17197880415,17031180100,64,2022-03-14
17197882200,17031180100,90,2022-03-14
17197883208,17031180100,68,2022-03-14
17197883402,17031180100,76,2022-03-14
17031020301,17031180100,58,2022-03-21
17031020701,17031180100,262,2022-03-21
17031020801,17031180100,249,2022-03-21
17031030300,17031180100,51,2022-03-21
17031031100,17031180100,79,2022-03-21
17031031400,17031180100,58,2022-03-21
17031031502,17031180100,58,2022-03-21
17031061000,17031180100,85,2022-03-21
17031063000,17031180100,47,2022-03-21
17031063400,17031180100,50,2022-03-21
17031070300,17031180100,43,2022-03-21
17031070700,17031180100,43,2022-03-21
17031071100,17031180100,173,2022-03-21
17031071200,17031180100,291,2022-03-21
17031071800,17031180100,237,2022-03-21
17031081300,17031180100,63,2022-03-21
17031081402,17031180100,142,2022-03-21
17031081700,17031180100,56,2022-03-21
17031081800,17031180100,59,2022-03-21
17031090100,17031180100,81,2022-03-21
17031100100,17031180100,43,2022-03-21
17031100200,17031180100,55,2022-03-21
17031100300,17031180100,523,2022-03-21
17031100400,17031180100,250,2022-03-21
17031100500,17031180100,103,2022-03-21
17031110300,17031180100,50,2022-03-21
17031120200,17031180100,68,2022-03-21
17031130200,17031180100,229,2022-03-21
17031130300,17031180100,53,2022-03-21
17031140100,17031180100,46,2022-03-21
17031140200,17031180100,76,2022-03-21
17031140500,17031180100,61,2022-03-21
17031150200,17031180100,118,2022-03-21
17031150300,17031180100,175,2022-03-21
17031150402,17031180100,338,2022-03-21
17031150600,17031180100,139,2022-03-21
17031150700,17031180100,180,2022-03-21
17031150800,17031180100,82,2022-03-21
17031151001,17031180100,68,2022-03-21
17031151002,17031180100,131,2022-03-21
17031151100,17031180100,114,2022-03-21
17031151200,17031180100,322,2022-03-21
17031160300,17031180100,223,2022-03-21
17031160602,17031180100,49,2022-03-21
17031160800,17031180100,117,2022-03-21
17031160900,17031180100,316,2022-03-21
17031161000,17031180100,242,2022-03-21
17031161100,17031180100,238,2022-03-21
17031161200,17031180100,246,2022-03-21
17031161300,17031180100,52,2022-03-21
17031170100,17031180100,1147,2022-03-21
17031170200,17031180100,131,2022-03-21
17031170300,17031180100,511,2022-03-21
17031170700,17031180100,65,2022-03-21
17031170800,17031180100,311,2022-03-21
17031171000,17031180100,638,2022-03-21
17031171100,17031180100,325,2022-03-21
17031180100,17031180100,1969,2022-03-21
17031190100,17031180100,397,2022-03-21
17031190200,17031180100,77,2022-03-21
17031190300,17031180100,184,2022-03-21
17031190401,17031180100,961,2022-03-21
17031190402,17031180100,332,2022-03-21
17031190601,17031180100,148,2022-03-21
17031190602,17031180100,485,2022-03-21
17031190702,17031180100,136,2022-03-21
17031190800,17031180100,108,2022-03-21
17031190900,17031180100,192,2022-03-21
17031191000,17031180100,124,2022-03-21
17031191200,17031180100,168,2022-03-21
17031191301,17031180100,52,2022-03-21
17031200100,17031180100,50,2022-03-21
17031200401,17031180100,76,2022-03-21
17031200402,17031180100,51,2022-03-21
17031210100,17031180100,159,2022-03-21
17031210400,17031180100,61,2022-03-21
17031210501,17031180100,110,2022-03-21
17031210502,17031180100,76,2022-03-21
17031210800,17031180100,48,2022-03-21
17031220500,17031180100,62,2022-03-21
17031220602,17031180100,89,2022-03-21
17031220702,17031180100,49,2022-03-21
17031221000,17031180100,66,2022-03-21
17031221100,17031180100,59,2022-03-21
17031221400,17031180100,121,2022-03-21
17031230500,17031180100,49,2022-03-21
17031230600,17031180100,84,2022-03-21
17031230700,17031180100,72,2022-03-21
17031230900,17031180100,65,2022-03-21
17031240600,17031180100,79,2022-03-21
17031241200,17031180100,186,2022-03-21
17031241400,17031180100,54,2022-03-21
17031242400,17031180100,77,2022-03-21
17031242600,17031180100,174,2022-03-21
17031242700,17031180100,71,2022-03-21
17031250200,17031180100,66,2022-03-21
17031250500,17031180100,174,2022-03-21
17031280100,17031180100,66,2022-03-21
17031283800,17031180100,88,2022-03-21
17031292400,17031180100,67,2022-03-21
17031310500,17031180100,79,2022-03-21
17031320100,17031180100,104,2022-03-21
17031320400,17031180100,43,2022-03-21
17031320600,17031180100,275,2022-03-21
17031330100,17031180100,47,2022-03-21
17031340400,17031180100,61,2022-03-21
17031560800,17031180100,43,2022-03-21
17031620200,17031180100,60,2022-03-21
17031640600,17031180100,64,2022-03-21
17031650500,17031180100,49,2022-03-21
17031670900,17031180100,54,2022-03-21
17031671100,17031180100,63,2022-03-21
17031671900,17031180100,53,2022-03-21
17031672000,17031180100,75,2022-03-21
17031760801,17031180100,63,2022-03-21
17031760802,17031180100,55,2022-03-21
17031770700,17031180100,154,2022-03-21
17031770800,17031180100,115,2022-03-21
17031770901,17031180100,183,2022-03-21
17031801300,17031180100,60,2022-03-21
17031801800,17031180100,47,2022-03-21
17031801902,17031180100,53,2022-03-21
17031802608,17031180100,48,2022-03-21
17031802702,17031180100,56,2022-03-21
17031802801,17031180100,144,2022-03-21
17031802900,17031180100,130,2022-03-21
17031803008,17031180100,50,2022-03-21
17031803016,17031180100,116,2022-03-21
17031803605,17031180100,62,2022-03-21
17031803702,17031180100,47,2022-03-21
17031804603,17031180100,108,2022-03-21
17031804606,17031180100,57,2022-03-21
17031804701,17031180100,50,2022-03-21
17031804711,17031180100,55,2022-03-21
17031804803,17031180100,52,2022-03-21
17031804805,17031180100,114,2022-03-21
17031805106,17031180100,51,2022-03-21
17031805502,17031180100,56,2022-03-21
17031805801,17031180100,54,2022-03-21
17031806004,17031180100,46,2022-03-21
17031806201,17031180100,49,2022-03-21
17031806300,17031180100,76,2022-03-21
17031806600,17031180100,228,2022-03-21
17031806801,17031180100,183,2022-03-21
17031806900,17031180100,287,2022-03-21
17031807700,17031180100,65,2022-03-21
17031807800,17031180100,123,2022-03-21
17031808100,17031180100,716,2022-03-21
17031808200,17031180100,72,2022-03-21
17031809200,17031180100,63,2022-03-21
17031810502,17031180100,2699,2022-03-21
17031810600,17031180100,528,2022-03-21
17031810701,17031180100,819,2022-03-21
17031810702,17031180100,417,2022-03-21
17031810800,17031180100,480,2022-03-21
17031810900,17031180100,518,2022-03-21
17031811000,17031180100,326,2022-03-21
17031811100,17031180100,477,2022-03-21
17031811200,17031180100,644,2022-03-21
17031811301,17031180100,349,2022-03-21
17031811302,17031180100,290,2022-03-21
17031811402,17031180100,45,2022-03-21
17031811500,17031180100,183,2022-03-21
17031811600,17031180100,112,2022-03-21
17031811701,17031180100,50,2022-03-21
17031811702,17031180100,53,2022-03-21
17031811800,17031180100,50,2022-03-21
17031811900,17031180100,493,2022-03-21
17031812000,17031180100,367,2022-03-21
17031812301,17031180100,257,2022-03-21
17031812302,17031180100,43,2022-03-21
17031812400,17031180100,174,2022-03-21
17031812500,17031180100,130,2022-03-21
17031812700,17031180100,293,2022-03-21
17031812900,17031180100,52,2022-03-21
17031813000,17031180100,44,2022-03-21
17031814200,17031180100,50,2022-03-21
17031814500,17031180100,70,2022-03-21
17031814600,17031180100,129,2022-03-21
17031814700,17031180100,52,2022-03-21
17031814800,17031180100,110,2022-03-21
17031815600,17031180100,187,2022-03-21
17031816200,17031180100,183,2022-03-21
17031816300,17031180100,123,2022-03-21
17031816401,17031180100,140,2022-03-21
17031816402,17031180100,97,2022-03-21
17031816500,17031180100,116,2022-03-21
17031816800,17031180100,52,2022-03-21
17031817900,17031180100,46,2022-03-21
17031818401,17031180100,44,2022-03-21
17031819000,17031180100,136,2022-03-21
17031819200,17031180100,50,2022-03-21
17031823200,17031180100,104,2022-03-21
17031823803,17031180100,162,2022-03-21
17031830900,17031180100,145,2022-03-21
17031831100,17031180100,58,2022-03-21
17031831300,17031180100,115,2022-03-21
17031831500,17031180100,4439,2022-03-21
17031831600,17031180100,1132,2022-03-21
17031831700,17031180100,46,2022-03-21
17031831800,17031180100,150,2022-03-21
17031832500,17031180100,49,2022-03-21
17031833300,17031180100,147,2022-03-21
17031834700,17031180100,65,2022-03-21
17031834800,17031180100,54,2022-03-21
17031837300,17031180100,93,2022-03-21
17031837800,17031180100,71,2022-03-21
17031838200,17031180100,77,2022-03-21
17031838300,17031180100,94,2022-03-21
17031839100,17031180100,232,2022-03-21
17031839700,17031180100,78,2022-03-21
17031839900,17031180100,69,2022-03-21
17031840300,17031180100,53,2022-03-21
17031841200,17031180100,85,2022-03-21
17031842900,17031180100,99,2022-03-21
17031843500,17031180100,53,2022-03-21
17031843700,17031180100,131,2022-03-21
17031980000,17031180100,587,2022-03-21
17037000700,17031180100,76,2022-03-21
17043840101,17031180100,170,2022-03-21
17043840202,17031180100,69,2022-03-21
17043840600,17031180100,52,2022-03-21
17043840706,17031180100,75,2022-03-21
17043840904,17031180100,59,2022-03-21
17043840906,17031180100,170,2022-03-21
17043842400,17031180100,69,2022-03-21
17043842601,17031180100,76,2022-03-21
17043842900,17031180100,56,2022-03-21
17043843000,17031180100,61,2022-03-21
17043844201,17031180100,169,2022-03-21
17043844301,17031180100,46,2022-03-21
17043844307,17031180100,161,2022-03-21
17043844402,17031180100,47,2022-03-21
17043844501,17031180100,49,2022-03-21
17043844601,17031180100,52,2022-03-21
17043846106,17031180100,46,2022-03-21
17043846404,17031180100,89,2022-03-21
17043846604,17031180100,142,2022-03-21
17043846702,17031180100,105,2022-03-21
17089850105,17031180100,60,2022-03-21
17089850500,17031180100,75,2022-03-21
17097861404,17031180100,54,2022-03-21
17097861604,17031180100,76,2022-03-21
17097862200,17031180100,63,2022-03-21
17097863003,17031180100,57,2022-03-21
17097866200,17031180100,48,2022-03-21
17111870302,17031180100,77,2022-03-21
17111870402,17031180100,87,2022-03-21
17111871104,17031180100,48,2022-03-21
17111871206,17031180100,114,2022-03-21
17111871207,17031180100,52,2022-03-21
17111871209,17031180100,50,2022-03-21
17111871301,17031180100,51,2022-03-21
17111871311,17031180100,55,2022-03-21
17197880113,17031180100,48,2022-03-21
18089042300,17031180100,45,2022-03-21
55059002602,17031180100,325,2022-03-21
17031010100,17031180100,79,2022-03-28
17031010400,17031180100,104,2022-03-28
17031020301,17031180100,78,2022-03-28
17031020701,17031180100,222,2022-03-28
17031040201,17031180100,74,2022-03-28
17031040202,17031180100,98,2022-03-28
17031040300,17031180100,97,2022-03-28
17031040402,17031180100,77,2022-03-28
17031040800,17031180100,101,2022-03-28
17031050900,17031180100,94,2022-03-28
17031063000,17031180100,145,2022-03-28
17031063302,17031180100,68,2022-03-28
17031063303,17031180100,74,2022-03-28
17031070102,17031180100,51,2022-03-28
17031070400,17031180100,84,2022-03-28
17031070500,17031180100,67,2022-03-28
17031071800,17031180100,69,2022-03-28
17031081401,17031180100,97,2022-03-28
17031081402,17031180100,65,2022-03-28
17031081403,17031180100,56,2022-03-28
17031081700,17031180100,66,2022-03-28
17031090200,17031180100,199,2022-03-28
17031100100,17031180100,125,2022-03-28
17031100200,17031180100,170,2022-03-28
17031100300,17031180100,698,2022-03-28
17031100400,17031180100,100,2022-03-28
17031100500,17031180100,204,2022-03-28
17031100600,17031180100,51,2022-03-28
17031100700,17031180100,74,2022-03-28
17031110300,17031180100,63,2022-03-28
17031110502,17031180100,56,2022-03-28
17031140100,17031180100,49,2022-03-28
17031140400,17031180100,64,2022-03-28
17031140601,17031180100,100,2022-03-28
17031140701,17031180100,52,2022-03-28
17031140702,17031180100,76,2022-03-28
17031150200,17031180100,153,2022-03-28
17031150402,17031180100,468,2022-03-28
17031150502,17031180100,138,2022-03-28
17031150800,17031180100,204,2022-03-28
17031151002,17031180100,107,2022-03-28
17031151100,17031180100,304,2022-03-28
17031151200,17031180100,1005,2022-03-28
