origin,destination,trips,date
17031560300,17031570200,339,2021-10-25
17031560400,17031570200,110,2021-10-25
17031561000,17031570200,154,2021-10-25
17031570100,17031570200,1380,2021-10-25
17031570200,17031570200,2722,2021-10-25
17031570300,17031570200,1741,2021-10-25
17031570400,17031570200,363,2021-10-25
17031580300,17031570200,96,2021-10-25
17031580400,17031570200,100,2021-10-25
17031580800,17031570200,111,2021-10-25
17031600700,17031570200,183,2021-10-25
17031610300,17031570200,215,2021-10-25
17031611500,17031570200,649,2021-10-25
17031620100,17031570200,345,2021-10-25
17031620200,17031570200,117,2021-10-25
17031620300,17031570200,110,2021-10-25
17031630300,17031570200,284,2021-10-25
17031630400,17031570200,94,2021-10-25
17031650200,17031570200,97,2021-10-25
17031650500,17031570200,270,2021-10-25
17031700301,17031570200,86,2021-10-25
17031700401,17031570200,223,2021-10-25
17031730100,17031570200,128,2021-10-25
17031808500,17031570200,105,2021-10-25
17031808800,17031570200,153,2021-10-25
17031809000,17031570200,126,2021-10-25
17031809200,17031570200,236,2021-10-25
17031809700,17031570200,103,2021-10-25
17031810301,17031570200,329,2021-10-25
17031811701,17031570200,183,2021-10-25
17031811702,17031570200,108,2021-10-25
17031812500,17031570200,175,2021-10-25
17031813801,17031570200,220,2021-10-25
17031814200,17031570200,347,2021-10-25
17031814800,17031570200,138,2021-10-25
17031815400,17031570200,99,2021-10-25
17031816200,17031570200,122,2021-10-25
17031820101,17031570200,86,2021-10-25
17031820103,17031570200,157,2021-10-25
17031820104,17031570200,427,2021-10-25
17031820202,17031570200,303,2021-10-25
17031820300,17031570200,224,2021-10-25
17031820603,17031570200,80,2021-10-25
17031820700,17031570200,100,2021-10-25
17031820800,17031570200,224,2021-10-25
17031820901,17031570200,163,2021-10-25
17031820902,17031570200,198,2021-10-25
17031823703,17031570200,109,2021-10-25
17031824115,17031570200,125,2021-10-25
17031831400,17031570200,96,2021-10-25
17031840000,17031570200,86,2021-10-25
17031840100,17031570200,349,2021-10-25
17031840400,17031570200,335,2021-10-25
17031840700,17031570200,121,2021-10-25
17031840800,17031570200,111,2021-10-25
17031841100,17031570200,365,2021-10-25
17031841300,17031570200,240,2021-10-25
17031841900,17031570200,84,2021-10-25
17031842600,17031570200,187,2021-10-25
17031842800,17031570200,218,2021-10-25
17031842900,17031570200,282,2021-10-25
17031843200,17031570200,195,2021-10-25
17031980100,17031570200,241,2021-10-25
17043840000,17031570200,325,2021-10-25
17043844601,17031570200,94,2021-10-25
17097864107,17031570200,150,2021-10-25
17097864515,17031570200,80,2021-10-25
17197880202,17031570200,301,2021-10-25
17197884101,17031570200,189,2021-10-25
18089020600,17031570200,207,2021-10-25
17031031100,17031570200,179,2021-11-01
17031031200,17031570200,91,2021-11-01
17031062400,17031570200,110,2021-11-01
17031081402,17031570200,127,2021-11-01
17031081403,17031570200,106,2021-11-01
17031151100,17031570200,129,2021-11-01
17031190100,17031570200,102,2021-11-01
17031190300,17031570200,180,2021-11-01
17031243400,17031570200,113,2021-11-01
17031300800,17031570200,116,2021-11-01
17031300900,17031570200,267,2021-11-01
17031301600,17031570200,89,2021-11-01
17031301701,17031570200,115,2021-11-01
17031310600,17031570200,420,2021-11-01
17031310800,17031570200,189,2021-11-01
17031320400,17031570200,108,2021-11-01
17031340400,17031570200,324,2021-11-01
17031411100,17031570200,113,2021-11-01
17031470100,17031570200,200,2021-11-01
17031560300,17031570200,306,2021-11-01
17031560400,17031570200,369,2021-11-01
17031561100,17031570200,265,2021-11-01
17031570100,17031570200,1504,2021-11-01
17031570200,17031570200,2851,2021-11-01
17031570300,17031570200,1748,2021-11-01
17031570400,17031570200,1499,2021-11-01
17031570500,17031570200,104,2021-11-01
17031580300,17031570200,152,2021-11-01
17031580400,17031570200,84,2021-11-01
17031580502,17031570200,81,2021-11-01
17031610300,17031570200,371,2021-11-01
17031611400,17031570200,128,2021-11-01
17031611500,17031570200,325,2021-11-01
17031611900,17031570200,89,2021-11-01
17031620100,17031570200,292,2021-11-01
17031620200,17031570200,285,2021-11-01
17031630300,17031570200,91,2021-11-01
17031630500,17031570200,98,2021-11-01
17031630800,17031570200,119,2021-11-01
17031640700,17031570200,117,2021-11-01
17031650200,17031570200,103,2021-11-01
17031650500,17031570200,219,2021-11-01
17031660900,17031570200,101,2021-11-01
17031700100,17031570200,254,2021-11-01
17031700200,17031570200,131,2021-11-01
17031700401,17031570200,620,2021-11-01
17031770800,17031570200,106,2021-11-01
17031804603,17031570200,84,2021-11-01
17031805112,17031570200,81,2021-11-01
17031810200,17031570200,112,2021-11-01
17031810502,17031570200,102,2021-11-01
17031813600,17031570200,130,2021-11-01
17031814200,17031570200,191,2021-11-01
17031814300,17031570200,108,2021-11-01
17031814400,17031570200,188,2021-11-01
17031814800,17031570200,187,2021-11-01
17031815100,17031570200,85,2021-11-01
17031815600,17031570200,287,2021-11-01
17031816100,17031570200,305,2021-11-01
17031817900,17031570200,101,2021-11-01
17031818200,17031570200,90,2021-11-01
17031819500,17031570200,81,2021-11-01
17031820103,17031570200,444,2021-11-01
17031820104,17031570200,101,2021-11-01
17031820202,17031570200,354,2021-11-01
17031820604,17031570200,147,2021-11-01
17031820800,17031570200,104,2021-11-01
17031820901,17031570200,183,2021-11-01
17031820902,17031570200,213,2021-11-01
17031822801,17031570200,109,2021-11-01
17031823001,17031570200,615,2021-11-01
17031824106,17031570200,211,2021-11-01
17031824119,17031570200,143,2021-11-01
17031831400,17031570200,102,2021-11-01
17031831500,17031570200,234,2021-11-01
17031831700,17031570200,113,2021-11-01
17031832900,17031570200,111,2021-11-01
17031835200,17031570200,89,2021-11-01
17031835600,17031570200,271,2021-11-01
17031836600,17031570200,391,2021-11-01
17031837800,17031570200,181,2021-11-01
17031838200,17031570200,92,2021-11-01
17031838300,17031570200,166,2021-11-01
17031839700,17031570200,88,2021-11-01
17031840400,17031570200,414,2021-11-01
17031841700,17031570200,100,2021-11-01
17031842000,17031570200,94,2021-11-01
17031842800,17031570200,442,2021-11-01
17031842900,17031570200,318,2021-11-01
17031843000,17031570200,97,2021-11-01
17031843200,17031570200,185,2021-11-01
17031980100,17031570200,369,2021-11-01
17043845704,17031570200,84,2021-11-01
17043846314,17031570200,88,2021-11-01
17097860104,17031570200,81,2021-11-01
17097864403,17031570200,87,2021-11-01
17097864515,17031570200,81,2021-11-01
17197880109,17031570200,93,2021-11-01
17197880202,17031570200,169,2021-11-01
17197881001,17031570200,103,2021-11-01
18089020400,17031570200,77,2021-11-01
17031020200,17031570200,227,2021-11-08
17031050300,17031570200,210,2021-11-08
17031051200,17031570200,181,2021-11-08
17031150200,17031570200,83,2021-11-08
17031190602,17031570200,86,2021-11-08
17031190701,17031570200,110,2021-11-08
17031190800,17031570200,222,2021-11-08
17031221400,17031570200,87,2021-11-08
17031241400,17031570200,154,2021-11-08
17031241500,17031570200,109,2021-11-08
17031243300,17031570200,100,2021-11-08
17031243400,17031570200,263,2021-11-08
17031243500,17031570200,211,2021-11-08
17031250400,17031570200,302,2021-11-08
17031300500,17031570200,209,2021-11-08
17031300900,17031570200,141,2021-11-08
17031301600,17031570200,200,2021-11-08
17031301701,17031570200,222,2021-11-08
17031310600,17031570200,200,2021-11-08
17031310700,17031570200,239,2021-11-08
17031310900,17031570200,89,2021-11-08
17031340400,17031570200,99,2021-11-08
17031500200,17031570200,114,2021-11-08
17031560300,17031570200,262,2021-11-08
17031560700,17031570200,83,2021-11-08
17031560800,17031570200,93,2021-11-08
17031561000,17031570200,87,2021-11-08
17031570100,17031570200,1426,2021-11-08
17031570200,17031570200,3630,2021-11-08
17031570300,17031570200,1352,2021-11-08
17031570400,17031570200,153,2021-11-08
17031580800,17031570200,99,2021-11-08
17031590700,17031570200,104,2021-11-08
17031610300,17031570200,462,2021-11-08
17031611900,17031570200,111,2021-11-08
17031620100,17031570200,720,2021-11-08
17031620200,17031570200,293,2021-11-08
17031640700,17031570200,104,2021-11-08
17031640800,17031570200,101,2021-11-08
17031650100,17031570200,101,2021-11-08
17031650500,17031570200,1040,2021-11-08
17031660400,17031570200,127,2021-11-08
17031660900,17031570200,105,2021-11-08
17031671100,17031570200,110,2021-11-08
17031700100,17031570200,190,2021-11-08
17031700401,17031570200,491,2021-11-08
17031770602,17031570200,293,2021-11-08
17031800200,17031570200,164,2021-11-08
17031811301,17031570200,83,2021-11-08
17031811701,17031570200,129,2021-11-08
17031813200,17031570200,103,2021-11-08
17031813801,17031570200,99,2021-11-08
17031814200,17031570200,523,2021-11-08
17031815100,17031570200,98,2021-11-08
17031815400,17031570200,123,2021-11-08
17031819100,17031570200,129,2021-11-08
17031820202,17031570200,122,2021-11-08
17031820502,17031570200,186,2021-11-08
17031820604,17031570200,89,2021-11-08
17031820901,17031570200,200,2021-11-08
17031820902,17031570200,685,2021-11-08
17031821001,17031570200,167,2021-11-08
17031821002,17031570200,83,2021-11-08
17031821102,17031570200,174,2021-11-08
17031822102,17031570200,98,2021-11-08
17031822801,17031570200,207,2021-11-08
17031823001,17031570200,94,2021-11-08
17031824116,17031570200,189,2021-11-08
17031830500,17031570200,101,2021-11-08
17031833000,17031570200,92,2021-11-08
17031833100,17031570200,91,2021-11-08
17031835200,17031570200,90,2021-11-08
17031836700,17031570200,152,2021-11-08
17031838100,17031570200,119,2021-11-08
17031838200,17031570200,175,2021-11-08
17031839100,17031570200,210,2021-11-08
17031840100,17031570200,145,2021-11-08
17031840400,17031570200,243,2021-11-08
17031841100,17031570200,117,2021-11-08
17031841900,17031570200,117,2021-11-08
17031842800,17031570200,473,2021-11-08
17031842900,17031570200,205,2021-11-08
17031843300,17031570200,102,2021-11-08
17031843700,17031570200,162,2021-11-08
17031980100,17031570200,478,2021-11-08
17043840906,17031570200,123,2021-11-08
17043841703,17031570200,102,2021-11-08
17043844301,17031570200,228,2021-11-08
17043844501,17031570200,104,2021-11-08
17043844601,17031570200,245,2021-11-08
17089850302,17031570200,108,2021-11-08
17089850400,17031570200,83,2021-11-08
17097861604,17031570200,86,2021-11-08
17197880114,17031570200,87,2021-11-08
17197880202,17031570200,102,2021-11-08
17197880507,17031570200,110,2021-11-08
17197880901,17031570200,100,2021-11-08
17197881010,17031570200,150,2021-11-08
18089020600,17031570200,176,2021-11-08
18089030800,17031570200,112,2021-11-08
17031010300,17031570200,100,2021-11-15
17031020602,17031570200,142,2021-11-15
17031051200,17031570200,126,2021-11-15
17031081403,17031570200,90,2021-11-15
17031081500,17031570200,93,2021-11-15
17031081600,17031570200,86,2021-11-15
17031081800,17031570200,139,2021-11-15
17031150800,17031570200,136,2021-11-15
17031151200,17031570200,93,2021-11-15
17031190701,17031570200,132,2021-11-15
17031191200,17031570200,93,2021-11-15
17031242500,17031570200,110,2021-11-15
17031243400,17031570200,107,2021-11-15
17031243500,17031570200,77,2021-11-15
17031300500,17031570200,89,2021-11-15
17031300900,17031570200,169,2021-11-15
17031310600,17031570200,82,2021-11-15
17031310800,17031570200,88,2021-11-15
17031320100,17031570200,102,2021-11-15
17031320400,17031570200,103,2021-11-15
17031430101,17031570200,94,2021-11-15
17031560300,17031570200,223,2021-11-15
17031560400,17031570200,234,2021-11-15
17031560700,17031570200,181,2021-11-15
17031570100,17031570200,1260,2021-11-15
17031570200,17031570200,3207,2021-11-15
17031570300,17031570200,1817,2021-11-15
17031570400,17031570200,959,2021-11-15
17031580100,17031570200,176,2021-11-15
17031580501,17031570200,87,2021-11-15
17031590700,17031570200,109,2021-11-15
17031610300,17031570200,511,2021-11-15
17031611500,17031570200,481,2021-11-15
17031620100,17031570200,347,2021-11-15
17031620200,17031570200,532,2021-11-15
17031620300,17031570200,94,2021-11-15
17031620400,17031570200,98,2021-11-15
17031630300,17031570200,161,2021-11-15
17031640400,17031570200,144,2021-11-15
17031640700,17031570200,131,2021-11-15
17031650301,17031570200,121,2021-11-15
17031650500,17031570200,202,2021-11-15
17031660301,17031570200,112,2021-11-15
17031660400,17031570200,238,2021-11-15
17031700401,17031570200,396,2021-11-15
17031750100,17031570200,99,2021-11-15
17031770602,17031570200,338,2021-11-15
17031770700,17031570200,108,2021-11-15
17031804603,17031570200,195,2021-11-15
17031804804,17031570200,170,2021-11-15
17031809800,17031570200,121,2021-11-15
17031814200,17031570200,94,2021-11-15
17031814400,17031570200,90,2021-11-15
17031814800,17031570200,203,2021-11-15
17031815200,17031570200,84,2021-11-15
17031815400,17031570200,93,2021-11-15
17031815600,17031570200,108,2021-11-15
17031816100,17031570200,87,2021-11-15
17031817900,17031570200,205,2021-11-15
17031819100,17031570200,87,2021-11-15
17031820101,17031570200,85,2021-11-15
17031820104,17031570200,137,2021-11-15
17031820202,17031570200,434,2021-11-15
17031820502,17031570200,100,2021-11-15
17031820606,17031570200,109,2021-11-15
17031820901,17031570200,90,2021-11-15
17031820902,17031570200,403,2021-11-15
17031821102,17031570200,238,2021-11-15
17031822102,17031570200,180,2021-11-15
17031822301,17031570200,154,2021-11-15
17031822802,17031570200,94,2021-11-15
17031823001,17031570200,205,2021-11-15
17031823302,17031570200,106,2021-11-15
17031823604,17031570200,125,2021-11-15
17031823803,17031570200,119,2021-11-15
17031826000,17031570200,126,2021-11-15
17031828202,17031570200,90,2021-11-15
17031830008,17031570200,98,2021-11-15
17031831400,17031570200,94,2021-11-15
17031832500,17031570200,102,2021-11-15
17031833000,17031570200,191,2021-11-15
17031835000,17031570200,111,2021-11-15
17031835200,17031570200,79,2021-11-15
17031837800,17031570200,121,2021-11-15
17031839100,17031570200,89,2021-11-15
17031839900,17031570200,198,2021-11-15
17031840100,17031570200,121,2021-11-15
17031840400,17031570200,366,2021-11-15
17031840700,17031570200,95,2021-11-15
17031841100,17031570200,282,2021-11-15
17031841900,17031570200,82,2021-11-15
17031842200,17031570200,210,2021-11-15
17031842600,17031570200,80,2021-11-15
17031842800,17031570200,211,2021-11-15
17031842900,17031570200,280,2021-11-15
17031843200,17031570200,130,2021-11-15
17031843500,17031570200,330,2021-11-15
17031980100,17031570200,411,2021-11-15
17037001002,17031570200,419,2021-11-15
17037002200,17031570200,90,2021-11-15
17043846207,17031570200,135,2021-11-15
17111870808,17031570200,77,2021-11-15
17111871201,17031570200,242,2021-11-15
17197880107,17031570200,102,2021-11-15
17197880113,17031570200,92,2021-11-15
17197880117,17031570200,97,2021-11-15
17197880120,17031570200,156,2021-11-15
17197880202,17031570200,458,2021-11-15
17197880310,17031570200,169,2021-11-15
17197880507,17031570200,80,2021-11-15
17197883215,17031570200,189,2021-11-15
17197884101,17031570200,186,2021-11-15
18089020400,17031570200,87,2021-11-15
18089020600,17031570200,103,2021-11-15
18089030800,17031570200,229,2021-11-15
18127051002,17031570200,225,2021-11-15
17031031200,17031570200,65,2021-11-22
17031080100,17031570200,96,2021-11-22
17031081100,17031570200,75,2021-11-22
17031081403,17031570200,62,2021-11-22
17031081800,17031570200,67,2021-11-22
17031150800,17031570200,73,2021-11-22
17031151100,17031570200,84,2021-11-22
17031160100,17031570200,88,2021-11-22
17031170200,17031570200,79,2021-11-22
17031242200,17031570200,71,2021-11-22
17031280400,17031570200,86,2021-11-22
17031281900,17031570200,76,2021-11-22
17031282800,17031570200,70,2021-11-22
17031301701,17031570200,157,2021-11-22
17031301802,17031570200,73,2021-11-22
17031310600,17031570200,97,2021-11-22
17031310700,17031570200,103,2021-11-22
17031320100,17031570200,129,2021-11-22
17031320400,17031570200,67,2021-11-22
17031320600,17031570200,58,2021-11-22
17031330100,17031570200,134,2021-11-22
17031560400,17031570200,183,2021-11-22
17031560800,17031570200,125,2021-11-22
17031560900,17031570200,62,2021-11-22
17031570100,17031570200,1224,2021-11-22
17031570200,17031570200,1715,2021-11-22
17031570300,17031570200,1867,2021-11-22
17031570400,17031570200,580,2021-11-22
17031570500,17031570200,75,2021-11-22
17031580400,17031570200,260,2021-11-22
17031580502,17031570200,76,2021-11-22
17031580600,17031570200,96,2021-11-22
17031590500,17031570200,77,2021-11-22
17031610300,17031570200,171,2021-11-22
17031620100,17031570200,395,2021-11-22
17031620200,17031570200,579,2021-11-22
17031620300,17031570200,74,2021-11-22
17031630900,17031570200,63,2021-11-22
17031650100,17031570200,77,2021-11-22
17031650200,17031570200,57,2021-11-22
17031660900,17031570200,82,2021-11-22
17031670600,17031570200,99,2021-11-22
17031700401,17031570200,360,2021-11-22
17031804201,17031570200,83,2021-11-22
17031805107,17031570200,67,2021-11-22
17031806001,17031570200,75,2021-11-22
17031808100,17031570200,151,2021-11-22
17031808301,17031570200,101,2021-11-22
17031809900,17031570200,56,2021-11-22
17031810100,17031570200,164,2021-11-22
17031810502,17031570200,99,2021-11-22
17031811600,17031570200,62,2021-11-22
17031813400,17031570200,67,2021-11-22
17031813801,17031570200,313,2021-11-22
17031814200,17031570200,186,2021-11-22
17031815200,17031570200,66,2021-11-22
17031815300,17031570200,65,2021-11-22
17031815500,17031570200,97,2021-11-22
17031815600,17031570200,70,2021-11-22
17031817900,17031570200,110,2021-11-22
17031818401,17031570200,79,2021-11-22
17031819900,17031570200,70,2021-11-22
17031820104,17031570200,144,2021-11-22
17031820202,17031570200,167,2021-11-22
17031820400,17031570200,91,2021-11-22
17031820700,17031570200,62,2021-11-22
17031820800,17031570200,73,2021-11-22
17031820901,17031570200,132,2021-11-22
17031821102,17031570200,69,2021-11-22
17031822301,17031570200,63,2021-11-22
17031822400,17031570200,88,2021-11-22
17031824115,17031570200,389,2021-11-22
17031830500,17031570200,74,2021-11-22
17031831700,17031570200,135,2021-11-22
17031833100,17031570200,192,2021-11-22
17031835100,17031570200,89,2021-11-22
17031839200,17031570200,61,2021-11-22
17031839800,17031570200,64,2021-11-22
17031840100,17031570200,95,2021-11-22
17031840400,17031570200,98,2021-11-22
17031841100,17031570200,282,2021-11-22
17031842600,17031570200,136,2021-11-22
17031842800,17031570200,331,2021-11-22
17031842900,17031570200,175,2021-11-22
17031843200,17031570200,85,2021-11-22
17031843300,17031570200,121,2021-11-22
17031980100,17031570200,611,2021-11-22
17043845802,17031570200,163,2021-11-22
17043845902,17031570200,69,2021-11-22
17043846411,17031570200,72,2021-11-22
17063000600,17031570200,62,2021-11-22
17089853004,17031570200,62,2021-11-22
17093890101,17031570200,180,2021-11-22
17097864001,17031570200,66,2021-11-22
17197880202,17031570200,74,2021-11-22
17197880507,17031570200,74,2021-11-22
17197882801,17031570200,78,2021-11-22
18073101000,17031570200,56,2021-11-22
18073101100,17031570200,100,2021-11-22
18073101300,17031570200,55,2021-11-22
18089020600,17031570200,173,2021-11-22
55059000601,17031570200,71,2021-11-22
55059002602,17031570200,118,2021-11-22
17031070700,17031570200,133,2021-11-29
17031071300,17031570200,62,2021-11-29
17031100200,17031570200,150,2021-11-29
17031120100,17031570200,69,2021-11-29
17031190100,17031570200,75,2021-11-29
17031190200,17031570200,62,2021-11-29
17031190300,17031570200,63,2021-11-29
17031190402,17031570200,70,2021-11-29
17031230600,17031570200,77,2021-11-29
17031241100,17031570200,80,2021-11-29
17031243400,17031570200,265,2021-11-29
17031280900,17031570200,147,2021-11-29
17031300900,17031570200,171,2021-11-29
17031301701,17031570200,60,2021-11-29
17031301702,17031570200,168,2021-11-29
17031301802,17031570200,81,2021-11-29
17031310200,17031570200,157,2021-11-29
17031310600,17031570200,176,2021-11-29
17031320100,17031570200,220,2021-11-29
17031340500,17031570200,81,2021-11-29
17031390600,17031570200,96,2021-11-29
17031560200,17031570200,68,2021-11-29
17031560300,17031570200,73,2021-11-29
17031560400,17031570200,151,2021-11-29
17031560800,17031570200,192,2021-11-29
17031560900,17031570200,62,2021-11-29
17031570100,17031570200,1338,2021-11-29
17031570200,17031570200,1968,2021-11-29
17031570300,17031570200,1415,2021-11-29
17031570400,17031570200,185,2021-11-29
17031570500,17031570200,176,2021-11-29
17031580200,17031570200,91,2021-11-29
17031580300,17031570200,210,2021-11-29
17031580400,17031570200,215,2021-11-29
17031580502,17031570200,78,2021-11-29
17031580600,17031570200,73,2021-11-29
17031600700,17031570200,81,2021-11-29
17031600900,17031570200,286,2021-11-29
17031610300,17031570200,197,2021-11-29
17031610400,17031570200,89,2021-11-29
17031611400,17031570200,85,2021-11-29
17031611500,17031570200,301,2021-11-29
17031620100,17031570200,441,2021-11-29
17031620200,17031570200,324,2021-11-29
17031620300,17031570200,249,2021-11-29
17031630300,17031570200,60,2021-11-29
17031630800,17031570200,80,2021-11-29
17031640800,17031570200,64,2021-11-29
17031650200,17031570200,83,2021-11-29
17031650500,17031570200,98,2021-11-29
17031660900,17031570200,84,2021-11-29
17031700100,17031570200,415,2021-11-29
17031700401,17031570200,235,2021-11-29
17031711100,17031570200,74,2021-11-29
17031740300,17031570200,117,2021-11-29
17031770901,17031570200,72,2021-11-29
17031802402,17031570200,92,2021-11-29
17031804603,17031570200,78,2021-11-29
17031805107,17031570200,73,2021-11-29
17031805401,17031570200,75,2021-11-29
17031805402,17031570200,68,2021-11-29
17031805802,17031570200,83,2021-11-29
17031805902,17031570200,86,2021-11-29
17031806004,17031570200,355,2021-11-29
17031807800,17031570200,91,2021-11-29
17031808001,17031570200,87,2021-11-29
17031808100,17031570200,65,2021-11-29
17031808200,17031570200,75,2021-11-29
17031808301,17031570200,67,2021-11-29
17031810502,17031570200,120,2021-11-29
17031813801,17031570200,147,2021-11-29
17031814200,17031570200,187,2021-11-29
17031814400,17031570200,206,2021-11-29
17031815400,17031570200,84,2021-11-29
17031815500,17031570200,162,2021-11-29
17031815702,17031570200,217,2021-11-29
17031818500,17031570200,215,2021-11-29
17031818600,17031570200,62,2021-11-29
17031819200,17031570200,73,2021-11-29
17031819802,17031570200,74,2021-11-29
17031820103,17031570200,85,2021-11-29
17031820104,17031570200,155,2021-11-29
17031820202,17031570200,334,2021-11-29
17031820700,17031570200,91,2021-11-29
17031820800,17031570200,138,2021-11-29
17031820902,17031570200,72,2021-11-29
17031821001,17031570200,63,2021-11-29
17031821102,17031570200,80,2021-11-29
17031821800,17031570200,72,2021-11-29
17031822801,17031570200,76,2021-11-29
17031823001,17031570200,95,2021-11-29
17031824106,17031570200,70,2021-11-29
17031824800,17031570200,152,2021-11-29
17031825000,17031570200,66,2021-11-29
17031826000,17031570200,93,2021-11-29
17031830500,17031570200,226,2021-11-29
17031834700,17031570200,107,2021-11-29
17031836700,17031570200,311,2021-11-29
17031838200,17031570200,74,2021-11-29
17031839100,17031570200,62,2021-11-29
17031840100,17031570200,141,2021-11-29
17031840400,17031570200,165,2021-11-29
17031841100,17031570200,67,2021-11-29
17031841200,17031570200,137,2021-11-29
17031842900,17031570200,97,2021-11-29
17031843100,17031570200,99,2021-11-29
17031843400,17031570200,83,2021-11-29
17031980100,17031570200,251,2021-11-29
17037001002,17031570200,139,2021-11-29
17043844702,17031570200,67,2021-11-29
17043845802,17031570200,150,2021-11-29
17089852903,17031570200,207,2021-11-29
17093890600,17031570200,74,2021-11-29
17097861508,17031570200,60,2021-11-29
17097864001,17031570200,69,2021-11-29
17197880116,17031570200,66,2021-11-29
17197880117,17031570200,160,2021-11-29
17197880203,17031570200,71,2021-11-29
17197880204,17031570200,80,2021-11-29
17197880308,17031570200,297,2021-11-29
17197881009,17031570200,86,2021-11-29
17197883214,17031570200,71,2021-11-29
18089020400,17031570200,61,2021-11-29
18089020600,17031570200,89,2021-11-29
18089030400,17031570200,58,2021-11-29
18127051002,17031570200,131,2021-11-29
17031031200,17031570200,128,2021-12-06
17031071500,17031570200,93,2021-12-06
17031090100,17031570200,79,2021-12-06
17031110300,17031570200,74,2021-12-06
17031110400,17031570200,87,2021-12-06
17031150200,17031570200,63,2021-12-06
17031243400,17031570200,293,2021-12-06
17031280400,17031570200,177,2021-12-06
17031292400,17031570200,87,2021-12-06
17031301701,17031570200,82,2021-12-06
17031310600,17031570200,80,2021-12-06
17031320400,17031570200,265,2021-12-06
17031320600,17031570200,73,2021-12-06
17031330100,17031570200,71,2021-12-06
17031340400,17031570200,76,2021-12-06
17031560100,17031570200,77,2021-12-06
17031560200,17031570200,75,2021-12-06
17031560300,17031570200,198,2021-12-06
17031570100,17031570200,1037,2021-12-06
17031570200,17031570200,3091,2021-12-06
17031570300,17031570200,1666,2021-12-06
17031570400,17031570200,296,2021-12-06
17031580100,17031570200,228,2021-12-06
17031580400,17031570200,195,2021-12-06
17031610300,17031570200,270,2021-12-06
17031611500,17031570200,539,2021-12-06
17031620100,17031570200,121,2021-12-06
17031620200,17031570200,259,2021-12-06
17031620300,17031570200,157,2021-12-06
17031630300,17031570200,258,2021-12-06
17031640100,17031570200,147,2021-12-06
17031640600,17031570200,82,2021-12-06
17031640700,17031570200,74,2021-12-06
17031650100,17031570200,73,2021-12-06
17031650200,17031570200,146,2021-12-06
17031650500,17031570200,158,2021-12-06
17031660700,17031570200,86,2021-12-06
17031660900,17031570200,107,2021-12-06
17031700100,17031570200,133,2021-12-06
17031700301,17031570200,79,2021-12-06
17031700401,17031570200,349,2021-12-06
17031802702,17031570200,73,2021-12-06
17031804603,17031570200,182,2021-12-06
17031805106,17031570200,112,2021-12-06
17031805107,17031570200,76,2021-12-06
17031805402,17031570200,105,2021-12-06
17031808100,17031570200,366,2021-12-06
17031808200,17031570200,119,2021-12-06
17031810502,17031570200,78,2021-12-06
17031813302,17031570200,177,2021-12-06
17031813801,17031570200,95,2021-12-06
17031814200,17031570200,420,2021-12-06
17031815200,17031570200,91,2021-12-06
17031815500,17031570200,87,2021-12-06
17031817900,17031570200,103,2021-12-06
17031819300,17031570200,68,2021-12-06
17031820104,17031570200,362,2021-12-06
17031820202,17031570200,328,2021-12-06
17031820300,17031570200,139,2021-12-06
17031820800,17031570200,77,2021-12-06
17031820901,17031570200,255,2021-12-06
17031820902,17031570200,391,2021-12-06
17031822101,17031570200,94,2021-12-06
17031822102,17031570200,149,2021-12-06
17031822301,17031570200,71,2021-12-06
17031823001,17031570200,176,2021-12-06
17031823200,17031570200,84,2021-12-06
17031823302,17031570200,138,2021-12-06
17031823803,17031570200,79,2021-12-06
17031824115,17031570200,290,2021-12-06
17031824507,17031570200,272,2021-12-06
17031826201,17031570200,91,2021-12-06
17031826500,17031570200,88,2021-12-06
17031831700,17031570200,71,2021-12-06
17031832200,17031570200,206,2021-12-06
17031833000,17031570200,282,2021-12-06
17031835000,17031570200,87,2021-12-06
17031839100,17031570200,200,2021-12-06
17031840300,17031570200,97,2021-12-06
17031840700,17031570200,73,2021-12-06
17031840800,17031570200,72,2021-12-06
17031841100,17031570200,136,2021-12-06
17031841900,17031570200,70,2021-12-06
17031842200,17031570200,87,2021-12-06
17031842800,17031570200,263,2021-12-06
17031842900,17031570200,148,2021-12-06
17031843000,17031570200,171,2021-12-06
17031843200,17031570200,218,2021-12-06
17031843500,17031570200,129,2021-12-06
17031980100,17031570200,679,2021-12-06
17043844301,17031570200,71,2021-12-06
17043844307,17031570200,85,2021-12-06
17043845808,17031570200,69,2021-12-06
17043845901,17031570200,74,2021-12-06
17089850103,17031570200,69,2021-12-06
17089852202,17031570200,68,2021-12-06
17089854302,17031570200,65,2021-12-06
17097864403,17031570200,65,2021-12-06
17197880204,17031570200,75,2021-12-06
17197880507,17031570200,87,2021-12-06
17197882200,17031570200,79,2021-12-06
17197883522,17031570200,106,2021-12-06
17197884101,17031570200,151,2021-12-06
18089020400,17031570200,194,2021-12-06
18089020600,17031570200,93,2021-12-06
18089042703,17031570200,63,2021-12-06
18127051002,17031570200,138,2021-12-06
17031031200,17031570200,75,2021-12-13
17031062500,17031570200,73,2021-12-13
17031063302,17031570200,173,2021-12-13
17031071400,17031570200,63,2021-12-13
17031081300,17031570200,144,2021-12-13
17031081401,17031570200,111,2021-12-13
17031081800,17031570200,73,2021-12-13
17031140301,17031570200,103,2021-12-13
17031241400,17031570200,181,2021-12-13
17031242000,17031570200,75,2021-12-13
17031243400,17031570200,240,2021-12-13
17031271300,17031570200,71,2021-12-13
