origin,destination,trips,date
17031480300,17031480100,90,2021-11-01
17031480400,17031480100,208,2021-11-01
17031500200,17031480100,115,2021-11-01
17031510200,17031480100,104,2021-11-01
17031510300,17031480100,597,2021-11-01
17031520200,17031480100,237,2021-11-01
17031691200,17031480100,95,2021-11-01
17031711400,17031480100,113,2021-11-01
17031720100,17031480100,90,2021-11-01
17031720200,17031480100,104,2021-11-01
17031720600,17031480100,90,2021-11-01
17031740300,17031480100,109,2021-11-01
17031804902,17031480100,108,2021-11-01
17031810200,17031480100,138,2021-11-01
17031820103,17031480100,138,2021-11-01
17031820902,17031480100,94,2021-11-01
17031821102,17031480100,135,2021-11-01
17031821200,17031480100,121,2021-11-01
17031821600,17031480100,211,2021-11-01
17031821800,17031480100,89,2021-11-01
17031821900,17031480100,103,2021-11-01
17031823001,17031480100,120,2021-11-01
17031823602,17031480100,323,2021-11-01
17031825600,17031480100,97,2021-11-01
17031826201,17031480100,206,2021-11-01
17031827901,17031480100,114,2021-11-01
17031830006,17031480100,99,2021-11-01
17031833100,17031480100,1663,2021-11-01
17031834300,17031480100,392,2021-11-01
17031835000,17031480100,163,2021-11-01
17031836100,17031480100,197,2021-11-01
17031836400,17031480100,102,2021-11-01
17031837000,17031480100,182,2021-11-01
17031837800,17031480100,95,2021-11-01
17031839100,17031480100,427,2021-11-01
17031842400,17031480100,215,2021-11-01
17031842900,17031480100,110,2021-11-01
17043840101,17031480100,190,2021-11-01
17089850701,17031480100,108,2021-11-01
17197883514,17031480100,203,2021-11-01
18089010400,17031480100,146,2021-11-01
18089020200,17031480100,188,2021-11-01
18089020400,17031480100,80,2021-11-01
18089020800,17031480100,94,2021-11-01
18089040300,17031480100,85,2021-11-01
17031160502,17031480100,100,2021-11-08
17031210100,17031480100,304,2021-11-08
17031251400,17031480100,181,2021-11-08
17031290900,17031480100,161,2021-11-08
17031320100,17031480100,263,2021-11-08
17031380200,17031480100,127,2021-11-08
17031380500,17031480100,121,2021-11-08
17031400300,17031480100,118,2021-11-08
17031410800,17031480100,278,2021-11-08
17031420500,17031480100,90,2021-11-08
17031440202,17031480100,189,2021-11-08
17031450300,17031480100,196,2021-11-08
17031460200,17031480100,163,2021-11-08
17031480100,17031480100,590,2021-11-08
17031480200,17031480100,189,2021-11-08
17031480400,17031480100,132,2021-11-08
17031490600,17031480100,95,2021-11-08
17031490901,17031480100,97,2021-11-08
17031500200,17031480100,338,2021-11-08
17031510300,17031480100,220,2021-11-08
17031530600,17031480100,160,2021-11-08
17031560800,17031480100,90,2021-11-08
17031661000,17031480100,86,2021-11-08
17031670600,17031480100,141,2021-11-08
17031681200,17031480100,269,2021-11-08
17031691100,17031480100,120,2021-11-08
17031691500,17031480100,113,2021-11-08
17031700402,17031480100,109,2021-11-08
17031711400,17031480100,122,2021-11-08
17031720600,17031480100,96,2021-11-08
17031770500,17031480100,300,2021-11-08
17031805111,17031480100,98,2021-11-08
17031809600,17031480100,107,2021-11-08
17031811200,17031480100,92,2021-11-08
17031820103,17031480100,158,2021-11-08
17031820502,17031480100,104,2021-11-08
17031820902,17031480100,92,2021-11-08
17031821102,17031480100,91,2021-11-08
17031821600,17031480100,306,2021-11-08
17031821800,17031480100,408,2021-11-08
17031821900,17031480100,90,2021-11-08
17031822102,17031480100,118,2021-11-08
17031822400,17031480100,126,2021-11-08
17031822801,17031480100,209,2021-11-08
17031823200,17031480100,90,2021-11-08
17031823400,17031480100,123,2021-11-08
17031824108,17031480100,122,2021-11-08
17031824505,17031480100,106,2021-11-08
17031824507,17031480100,201,2021-11-08
17031825803,17031480100,97,2021-11-08
17031826201,17031480100,226,2021-11-08
17031829100,17031480100,116,2021-11-08
17031829301,17031480100,306,2021-11-08
17031830004,17031480100,98,2021-11-08
17031832300,17031480100,92,2021-11-08
17031833100,17031480100,1286,2021-11-08
17031834200,17031480100,477,2021-11-08
17031834300,17031480100,365,2021-11-08
17031836200,17031480100,133,2021-11-08
17031839000,17031480100,92,2021-11-08
17031839600,17031480100,133,2021-11-08
17031841800,17031480100,96,2021-11-08
17031842400,17031480100,316,2021-11-08
17043844307,17031480100,100,2021-11-08
17043844702,17031480100,159,2021-11-08
17089850302,17031480100,142,2021-11-08
17197880105,17031480100,159,2021-11-08
17197880202,17031480100,135,2021-11-08
18089020600,17031480100,80,2021-11-08
18089021700,17031480100,243,2021-11-08
17031020200,17031480100,106,2021-11-15
17031061901,17031480100,97,2021-11-15
17031081401,17031480100,444,2021-11-15
17031140702,17031480100,96,2021-11-15
17031210100,17031480100,77,2021-11-15
17031280800,17031480100,94,2021-11-15
17031320100,17031480100,145,2021-11-15
17031320600,17031480100,89,2021-11-15
17031330100,17031480100,353,2021-11-15
17031351500,17031480100,119,2021-11-15
17031390100,17031480100,192,2021-11-15
17031390200,17031480100,106,2021-11-15
17031420700,17031480100,107,2021-11-15
17031421200,17031480100,100,2021-11-15
17031430600,17031480100,117,2021-11-15
17031430700,17031480100,116,2021-11-15
17031440700,17031480100,108,2021-11-15
17031440900,17031480100,243,2021-11-15
17031450300,17031480100,488,2021-11-15
17031460200,17031480100,92,2021-11-15
17031460400,17031480100,83,2021-11-15
17031460500,17031480100,108,2021-11-15
17031480100,17031480100,82,2021-11-15
17031480200,17031480100,331,2021-11-15
17031480300,17031480100,96,2021-11-15
17031480400,17031480100,273,2021-11-15
17031490901,17031480100,149,2021-11-15
17031500200,17031480100,186,2021-11-15
17031510100,17031480100,90,2021-11-15
17031510200,17031480100,132,2021-11-15
17031510300,17031480100,462,2021-11-15
17031520400,17031480100,81,2021-11-15
17031611900,17031480100,83,2021-11-15
17031650500,17031480100,108,2021-11-15
17031691100,17031480100,234,2021-11-15
17031700402,17031480100,103,2021-11-15
17031711400,17031480100,107,2021-11-15
17031720100,17031480100,91,2021-11-15
17031720200,17031480100,119,2021-11-15
17031740300,17031480100,106,2021-11-15
17031750500,17031480100,84,2021-11-15
17031750600,17031480100,93,2021-11-15
17031821600,17031480100,307,2021-11-15
17031821800,17031480100,210,2021-11-15
17031821900,17031480100,81,2021-11-15
17031822102,17031480100,185,2021-11-15
17031822302,17031480100,89,2021-11-15
17031823001,17031480100,421,2021-11-15
17031823200,17031480100,82,2021-11-15
17031823304,17031480100,117,2021-11-15
17031824400,17031480100,122,2021-11-15
17031824601,17031480100,87,2021-11-15
17031826202,17031480100,137,2021-11-15
17031826500,17031480100,177,2021-11-15
17031827801,17031480100,93,2021-11-15
17031827902,17031480100,82,2021-11-15
17031828000,17031480100,90,2021-11-15
17031828505,17031480100,106,2021-11-15
17031828801,17031480100,96,2021-11-15
17031830007,17031480100,102,2021-11-15
17031833100,17031480100,100,2021-11-15
17031833300,17031480100,122,2021-11-15
17031834200,17031480100,77,2021-11-15
17031834300,17031480100,282,2021-11-15
17031834400,17031480100,107,2021-11-15
17031835800,17031480100,100,2021-11-15
17031836200,17031480100,421,2021-11-15
17031839100,17031480100,457,2021-11-15
17031840200,17031480100,86,2021-11-15
17031841900,17031480100,323,2021-11-15
17031842000,17031480100,107,2021-11-15
17031842400,17031480100,669,2021-11-15
17031980100,17031480100,113,2021-11-15
17043840000,17031480100,195,2021-11-15
17097862604,17031480100,92,2021-11-15
17097863902,17031480100,94,2021-11-15
18089010400,17031480100,146,2021-11-15
18089020200,17031480100,331,2021-11-15
18089020400,17031480100,86,2021-11-15
18089021300,17031480100,101,2021-11-15
18089030300,17031480100,140,2021-11-15
18089030500,17031480100,79,2021-11-15
18089040501,17031480100,97,2021-11-15
17031010503,17031480100,64,2021-11-22
17031191200,17031480100,60,2021-11-22
17031210100,17031480100,64,2021-11-22
17031380500,17031480100,90,2021-11-22
17031381400,17031480100,84,2021-11-22
17031381900,17031480100,85,2021-11-22
17031410800,17031480100,62,2021-11-22
17031431200,17031480100,56,2021-11-22
17031431400,17031480100,94,2021-11-22
17031440202,17031480100,62,2021-11-22
17031440800,17031480100,181,2021-11-22
17031450300,17031480100,127,2021-11-22
17031460302,17031480100,72,2021-11-22
17031460500,17031480100,132,2021-11-22
17031480100,17031480100,156,2021-11-22
17031480200,17031480100,63,2021-11-22
17031480400,17031480100,300,2021-11-22
17031490902,17031480100,61,2021-11-22
17031500200,17031480100,80,2021-11-22
17031500300,17031480100,163,2021-11-22
17031510100,17031480100,72,2021-11-22
17031510300,17031480100,154,2021-11-22
17031530503,17031480100,96,2021-11-22
17031690900,17031480100,56,2021-11-22
17031691100,17031480100,171,2021-11-22
17031711400,17031480100,77,2021-11-22
17031730700,17031480100,62,2021-11-22
17031812301,17031480100,78,2021-11-22
17031820800,17031480100,86,2021-11-22
17031821600,17031480100,271,2021-11-22
17031821800,17031480100,65,2021-11-22
17031821900,17031480100,59,2021-11-22
17031822302,17031480100,72,2021-11-22
17031823001,17031480100,133,2021-11-22
17031824507,17031480100,68,2021-11-22
17031824800,17031480100,98,2021-11-22
17031827901,17031480100,72,2021-11-22
17031828000,17031480100,81,2021-11-22
17031828201,17031480100,125,2021-11-22
17031830006,17031480100,76,2021-11-22
17031831400,17031480100,70,2021-11-22
17031833100,17031480100,162,2021-11-22
17031834200,17031480100,193,2021-11-22
17031834300,17031480100,71,2021-11-22
17031835600,17031480100,58,2021-11-22
17031835800,17031480100,75,2021-11-22
17031836600,17031480100,58,2021-11-22
17031839100,17031480100,121,2021-11-22
17031842400,17031480100,137,2021-11-22
17031843900,17031480100,92,2021-11-22
17031980100,17031480100,222,2021-11-22
17043840802,17031480100,70,2021-11-22
17043842702,17031480100,64,2021-11-22
17097861604,17031480100,101,2021-11-22
17197880202,17031480100,61,2021-11-22
17197883100,17031480100,72,2021-11-22
18089010100,17031480100,102,2021-11-22
18089020200,17031480100,69,2021-11-22
18089020300,17031480100,58,2021-11-22
18089021700,17031480100,69,2021-11-22
17031081000,17031480100,82,2021-11-29
17031081401,17031480100,111,2021-11-29
17031230400,17031480100,93,2021-11-29
17031230700,17031480100,93,2021-11-29
17031260200,17031480100,90,2021-11-29
17031280100,17031480100,97,2021-11-29
17031390700,17031480100,138,2021-11-29
17031400300,17031480100,202,2021-11-29
17031410800,17031480100,102,2021-11-29
17031430500,17031480100,74,2021-11-29
17031430600,17031480100,102,2021-11-29
17031431301,17031480100,134,2021-11-29
17031431302,17031480100,82,2021-11-29
17031440700,17031480100,100,2021-11-29
17031450300,17031480100,485,2021-11-29
17031460500,17031480100,157,2021-11-29
17031480100,17031480100,640,2021-11-29
17031480200,17031480100,144,2021-11-29
17031500200,17031480100,255,2021-11-29
17031500300,17031480100,124,2021-11-29
17031510200,17031480100,81,2021-11-29
17031510300,17031480100,349,2021-11-29
17031530400,17031480100,148,2021-11-29
17031660400,17031480100,67,2021-11-29
17031691100,17031480100,111,2021-11-29
17031691400,17031480100,78,2021-11-29
17031700100,17031480100,68,2021-11-29
17031700502,17031480100,111,2021-11-29
17031711400,17031480100,90,2021-11-29
17031720100,17031480100,127,2021-11-29
17031740200,17031480100,233,2021-11-29
17031750200,17031480100,87,2021-11-29
17031750500,17031480100,155,2021-11-29
17031805111,17031480100,132,2021-11-29
17031813100,17031480100,99,2021-11-29
17031815900,17031480100,68,2021-11-29
17031821102,17031480100,162,2021-11-29
17031821600,17031480100,92,2021-11-29
17031822102,17031480100,295,2021-11-29
17031823001,17031480100,77,2021-11-29
17031827901,17031480100,82,2021-11-29
17031828000,17031480100,81,2021-11-29
17031830007,17031480100,73,2021-11-29
17031833100,17031480100,797,2021-11-29
17031834000,17031480100,290,2021-11-29
17031834300,17031480100,98,2021-11-29
17031835500,17031480100,65,2021-11-29
17031836200,17031480100,263,2021-11-29
17031836400,17031480100,72,2021-11-29
17031837000,17031480100,109,2021-11-29
17031838200,17031480100,143,2021-11-29
17031839100,17031480100,287,2021-11-29
17031841000,17031480100,75,2021-11-29
17031841900,17031480100,87,2021-11-29
17031842400,17031480100,716,2021-11-29
17031843600,17031480100,74,2021-11-29
17031843900,17031480100,276,2021-11-29
17197880417,17031480100,75,2021-11-29
18089010400,17031480100,109,2021-11-29
18089020200,17031480100,123,2021-11-29
17031063000,17031480100,72,2021-12-06
17031243400,17031480100,189,2021-12-06
17031281900,17031480100,79,2021-12-06
17031283200,17031480100,76,2021-12-06
17031330100,17031480100,102,2021-12-06
17031410800,17031480100,78,2021-12-06
17031430300,17031480100,74,2021-12-06
17031430400,17031480100,75,2021-12-06
17031431200,17031480100,78,2021-12-06
17031440101,17031480100,90,2021-12-06
17031440102,17031480100,109,2021-12-06
17031440202,17031480100,69,2021-12-06
17031450300,17031480100,144,2021-12-06
17031480100,17031480100,500,2021-12-06
17031480400,17031480100,214,2021-12-06
17031480500,17031480100,119,2021-12-06
17031490901,17031480100,107,2021-12-06
17031500200,17031480100,154,2021-12-06
17031510300,17031480100,221,2021-12-06
17031660301,17031480100,70,2021-12-06
17031691100,17031480100,96,2021-12-06
17031691300,17031480100,71,2021-12-06
17031711400,17031480100,158,2021-12-06
17031740200,17031480100,80,2021-12-06
17031740400,17031480100,75,2021-12-06
17031750500,17031480100,316,2021-12-06
17031811302,17031480100,98,2021-12-06
17031821102,17031480100,78,2021-12-06
17031821800,17031480100,70,2021-12-06
17031821900,17031480100,69,2021-12-06
17031822102,17031480100,198,2021-12-06
17031822400,17031480100,82,2021-12-06
17031822702,17031480100,92,2021-12-06
17031823001,17031480100,293,2021-12-06
17031824116,17031480100,76,2021-12-06
17031825900,17031480100,84,2021-12-06
17031826100,17031480100,108,2021-12-06
17031826201,17031480100,65,2021-12-06
17031827801,17031480100,87,2021-12-06
17031832600,17031480100,100,2021-12-06
17031833100,17031480100,750,2021-12-06
17031834000,17031480100,106,2021-12-06
17031834300,17031480100,138,2021-12-06
17031836100,17031480100,273,2021-12-06
17031837000,17031480100,105,2021-12-06
17031838800,17031480100,97,2021-12-06
17031842400,17031480100,439,2021-12-06
17031980100,17031480100,189,2021-12-06
17043844502,17031480100,70,2021-12-06
18089020100,17031480100,64,2021-12-06
18089020200,17031480100,409,2021-12-06
18089020300,17031480100,61,2021-12-06
18089040502,17031480100,55,2021-12-06
18089042300,17031480100,98,2021-12-06
18089042704,17031480100,69,2021-12-06
17031081401,17031480100,203,2021-12-13
17031081500,17031480100,81,2021-12-13
17031210100,17031480100,98,2021-12-13
17031260600,17031480100,100,2021-12-13
17031320100,17031480100,72,2021-12-13
17031320400,17031480100,168,2021-12-13
17031381900,17031480100,112,2021-12-13
17031390100,17031480100,110,2021-12-13
17031400300,17031480100,151,2021-12-13
17031410800,17031480100,85,2021-12-13
17031430400,17031480100,81,2021-12-13
17031430500,17031480100,74,2021-12-13
17031430700,17031480100,73,2021-12-13
17031431400,17031480100,191,2021-12-13
17031440202,17031480100,73,2021-12-13
17031440300,17031480100,76,2021-12-13
17031450300,17031480100,384,2021-12-13
17031460500,17031480100,151,2021-12-13
17031461000,17031480100,78,2021-12-13
17031470100,17031480100,161,2021-12-13
17031480100,17031480100,551,2021-12-13
17031480200,17031480100,69,2021-12-13
17031480400,17031480100,215,2021-12-13
17031491400,17031480100,118,2021-12-13
17031510100,17031480100,92,2021-12-13
17031510200,17031480100,119,2021-12-13
17031510300,17031480100,178,2021-12-13
17031530200,17031480100,101,2021-12-13
17031660600,17031480100,94,2021-12-13
17031661000,17031480100,94,2021-12-13
17031691000,17031480100,78,2021-12-13
17031711400,17031480100,292,2021-12-13
17031770500,17031480100,81,2021-12-13
17031802300,17031480100,68,2021-12-13
17031820901,17031480100,63,2021-12-13
17031821600,17031480100,75,2021-12-13
17031821800,17031480100,85,2021-12-13
17031821900,17031480100,83,2021-12-13
17031822102,17031480100,70,2021-12-13
17031822400,17031480100,78,2021-12-13
17031823304,17031480100,77,2021-12-13
17031824106,17031480100,182,2021-12-13
17031824115,17031480100,275,2021-12-13
17031824121,17031480100,75,2021-12-13
17031825000,17031480100,78,2021-12-13
17031826303,17031480100,68,2021-12-13
17031826500,17031480100,191,2021-12-13
17031826901,17031480100,113,2021-12-13
17031827801,17031480100,114,2021-12-13
17031827901,17031480100,202,2021-12-13
17031828000,17031480100,85,2021-12-13
17031830007,17031480100,63,2021-12-13
17031834200,17031480100,210,2021-12-13
17031834300,17031480100,370,2021-12-13
17031834400,17031480100,102,2021-12-13
17031836100,17031480100,246,2021-12-13
17031838800,17031480100,69,2021-12-13
17031839100,17031480100,103,2021-12-13
17031842400,17031480100,333,2021-12-13
17031842900,17031480100,104,2021-12-13
17031843900,17031480100,110,2021-12-13
17031980100,17031480100,263,2021-12-13
17043844501,17031480100,75,2021-12-13
17197883306,17031480100,126,2021-12-13
17197883514,17031480100,117,2021-12-13
18089010302,17031480100,92,2021-12-13
18089020200,17031480100,378,2021-12-13
18089030300,17031480100,212,2021-12-13
18089042300,17031480100,236,2021-12-13
18089042505,17031480100,89,2021-12-13
17031081000,17031480100,91,2021-12-20
17031242100,17031480100,70,2021-12-20
17031252000,17031480100,69,2021-12-20
17031283100,17031480100,69,2021-12-20
17031320600,17031480100,80,2021-12-20
17031381400,17031480100,63,2021-12-20
17031390100,17031480100,73,2021-12-20
17031400300,17031480100,99,2021-12-20
17031430101,17031480100,107,2021-12-20
17031430400,17031480100,67,2021-12-20
17031440102,17031480100,68,2021-12-20
17031440202,17031480100,151,2021-12-20
17031450300,17031480100,206,2021-12-20
17031480100,17031480100,416,2021-12-20
17031480200,17031480100,219,2021-12-20
17031480400,17031480100,81,2021-12-20
17031500200,17031480100,168,2021-12-20
17031510200,17031480100,168,2021-12-20
17031510300,17031480100,336,2021-12-20
17031560800,17031480100,75,2021-12-20
17031691100,17031480100,94,2021-12-20
17031691200,17031480100,169,2021-12-20
17031720200,17031480100,186,2021-12-20
17031730201,17031480100,70,2021-12-20
17031818300,17031480100,63,2021-12-20
17031820902,17031480100,78,2021-12-20
17031821102,17031480100,82,2021-12-20
17031821600,17031480100,83,2021-12-20
17031822000,17031480100,74,2021-12-20
17031822102,17031480100,74,2021-12-20
17031823001,17031480100,257,2021-12-20
17031823200,17031480100,104,2021-12-20
17031824115,17031480100,71,2021-12-20
17031825900,17031480100,115,2021-12-20
17031826201,17031480100,158,2021-12-20
17031826500,17031480100,111,2021-12-20
17031827801,17031480100,130,2021-12-20
17031827902,17031480100,200,2021-12-20
17031828000,17031480100,167,2021-12-20
17031834400,17031480100,101,2021-12-20
17031836200,17031480100,110,2021-12-20
17031839100,17031480100,105,2021-12-20
17031841900,17031480100,153,2021-12-20
17031842400,17031480100,543,2021-12-20
17031843900,17031480100,63,2021-12-20
17031980000,17031480100,96,2021-12-20
17031980100,17031480100,232,2021-12-20
17043841606,17031480100,111,2021-12-20
18089020200,17031480100,144,2021-12-20
18127050300,17031480100,66,2021-12-20
17031081401,17031480100,110,2021-12-27
17031320100,17031480100,125,2021-12-27
17031381200,17031480100,68,2021-12-27
17031400300,17031480100,98,2021-12-27
17031410100,17031480100,81,2021-12-27
17031410900,17031480100,132,2021-12-27
17031411100,17031480100,80,2021-12-27
17031420700,17031480100,67,2021-12-27
17031430400,17031480100,75,2021-12-27
17031430500,17031480100,63,2021-12-27
17031431200,17031480100,156,2021-12-27
17031431400,17031480100,153,2021-12-27
17031440300,17031480100,76,2021-12-27
17031450300,17031480100,284,2021-12-27
17031460400,17031480100,63,2021-12-27
17031470100,17031480100,108,2021-12-27
17031480100,17031480100,282,2021-12-27
17031480200,17031480100,79,2021-12-27
17031480300,17031480100,65,2021-12-27
17031480400,17031480100,134,2021-12-27
17031480500,17031480100,114,2021-12-27
17031491000,17031480100,86,2021-12-27
17031500200,17031480100,88,2021-12-27
17031510300,17031480100,798,2021-12-27
17031550100,17031480100,73,2021-12-27
17031610300,17031480100,147,2021-12-27
17031671500,17031480100,77,2021-12-27
17031691000,17031480100,62,2021-12-27
17031691500,17031480100,62,2021-12-27
17031700502,17031480100,140,2021-12-27
17031803701,17031480100,62,2021-12-27
17031818401,17031480100,97,2021-12-27
17031821600,17031480100,303,2021-12-27
17031821800,17031480100,156,2021-12-27
17031822801,17031480100,83,2021-12-27
17031823001,17031480100,242,2021-12-27
17031823304,17031480100,237,2021-12-27
17031823602,17031480100,163,2021-12-27
17031824115,17031480100,197,2021-12-27
17031824505,17031480100,116,2021-12-27
17031825803,17031480100,74,2021-12-27
17031826201,17031480100,72,2021-12-27
17031826401,17031480100,93,2021-12-27
17031827801,17031480100,68,2021-12-27
17031828300,17031480100,77,2021-12-27
17031830700,17031480100,114,2021-12-27
17031833900,17031480100,67,2021-12-27
17031834300,17031480100,405,2021-12-27
17031838100,17031480100,95,2021-12-27
17031838200,17031480100,136,2021-12-27
17031838800,17031480100,129,2021-12-27
17031841100,17031480100,84,2021-12-27
17031842400,17031480100,379,2021-12-27
17031842900,17031480100,77,2021-12-27
17031843900,17031480100,85,2021-12-27
17111871201,17031480100,75,2021-12-27
18089020200,17031480100,361,2021-12-27
18089020300,17031480100,63,2021-12-27
18089030300,17031480100,94,2021-12-27
18089041002,17031480100,84,2021-12-27
17031210100,17031480100,96,2022-01-03
17031221200,17031480100,85,2022-01-03
17031320100,17031480100,97,2022-01-03
17031330100,17031480100,73,2022-01-03
17031380500,17031480100,91,2022-01-03
17031390100,17031480100,143,2022-01-03
17031390300,17031480100,85,2022-01-03
17031400300,17031480100,207,2022-01-03
17031410100,17031480100,69,2022-01-03
17031410700,17031480100,79,2022-01-03
17031420400,17031480100,76,2022-01-03
17031420500,17031480100,131,2022-01-03
17031431200,17031480100,107,2022-01-03
17031440102,17031480100,99,2022-01-03
17031440700,17031480100,72,2022-01-03
17031450300,17031480100,312,2022-01-03
17031460301,17031480100,67,2022-01-03
17031460400,17031480100,140,2022-01-03
17031460500,17031480100,70,2022-01-03
17031461000,17031480100,146,2022-01-03
17031480100,17031480100,357,2022-01-03
17031480200,17031480100,263,2022-01-03
17031480400,17031480100,129,2022-01-03
17031480500,17031480100,123,2022-01-03
17031500200,17031480100,159,2022-01-03
17031510300,17031480100,356,2022-01-03
17031650500,17031480100,91,2022-01-03
17031691100,17031480100,109,2022-01-03
17031691400,17031480100,82,2022-01-03
17031691500,17031480100,79,2022-01-03
17031710400,17031480100,65,2022-01-03
17031720300,17031480100,85,2022-01-03
17031730201,17031480100,89,2022-01-03
17031730400,17031480100,89,2022-01-03
17031750200,17031480100,61,2022-01-03
17031770300,17031480100,67,2022-01-03
17031821800,17031480100,153,2022-01-03
17031821900,17031480100,144,2022-01-03
17031822102,17031480100,67,2022-01-03
17031824107,17031480100,274,2022-01-03
17031824115,17031480100,73,2022-01-03
17031824120,17031480100,65,2022-01-03
17031825803,17031480100,70,2022-01-03
17031826201,17031480100,91,2022-01-03
17031827902,17031480100,96,2022-01-03
17031828000,17031480100,171,2022-01-03
17031828402,17031480100,79,2022-01-03
17031830006,17031480100,161,2022-01-03
17031833100,17031480100,381,2022-01-03
17031834200,17031480100,194,2022-01-03
17031834300,17031480100,299,2022-01-03
17031836100,17031480100,81,2022-01-03
17031836400,17031480100,83,2022-01-03
17031839100,17031480100,253,2022-01-03
17031841900,17031480100,154,2022-01-03
17031842400,17031480100,327,2022-01-03
17031980100,17031480100,87,2022-01-03
17043846510,17031480100,131,2022-01-03
17197880202,17031480100,128,2022-01-03
18089020200,17031480100,391,2022-01-03
18089020300,17031480100,134,2022-01-03
18089021800,17031480100,69,2022-01-03
18089040600,17031480100,59,2022-01-03
17031062000,17031480100,67,2022-01-10
17031310200,17031480100,152,2022-01-10
17031320100,17031480100,59,2022-01-10
17031390200,17031480100,101,2022-01-10
17031400300,17031480100,122,2022-01-10
17031410800,17031480100,70,2022-01-10
17031430900,17031480100,89,2022-01-10
17031440102,17031480100,95,2022-01-10
17031440202,17031480100,138,2022-01-10
17031440800,17031480100,89,2022-01-10
17031450300,17031480100,154,2022-01-10
17031460400,17031480100,66,2022-01-10
17031460500,17031480100,140,2022-01-10
17031461000,17031480100,59,2022-01-10
17031480100,17031480100,482,2022-01-10
17031480200,17031480100,359,2022-01-10
17031480300,17031480100,90,2022-01-10
17031480400,17031480100,193,2022-01-10
17031480500,17031480100,191,2022-01-10
17031491400,17031480100,62,2022-01-10
17031500200,17031480100,119,2022-01-10
17031510300,17031480100,281,2022-01-10
17031660400,17031480100,78,2022-01-10
17031660600,17031480100,96,2022-01-10
17031691100,17031480100,202,2022-01-10
17031691200,17031480100,93,2022-01-10
17031730400,17031480100,74,2022-01-10
17031740300,17031480100,74,2022-01-10
17031805002,17031480100,63,2022-01-10
17031806001,17031480100,82,2022-01-10
17031813701,17031480100,83,2022-01-10
17031821700,17031480100,63,2022-01-10
17031821800,17031480100,126,2022-01-10
17031821900,17031480100,91,2022-01-10
17031823001,17031480100,159,2022-01-10
17031824116,17031480100,119,2022-01-10
17031825600,17031480100,169,2022-01-10
17031825801,17031480100,64,2022-01-10
17031825802,17031480100,119,2022-01-10
17031825803,17031480100,80,2022-01-10
17031825900,17031480100,104,2022-01-10
17031826201,17031480100,102,2022-01-10
17031827801,17031480100,79,2022-01-10
17031828000,17031480100,111,2022-01-10
17031830007,17031480100,65,2022-01-10
17031833100,17031480100,473,2022-01-10
17031834200,17031480100,78,2022-01-10
17031834300,17031480100,129,2022-01-10
17031834400,17031480100,98,2022-01-10
17031836400,17031480100,112,2022-01-10
17031842000,17031480100,73,2022-01-10
17031842400,17031480100,416,2022-01-10
17031842900,17031480100,91,2022-01-10
17031843600,17031480100,88,2022-01-10
17031980000,17031480100,173,2022-01-10
17031980100,17031480100,63,2022-01-10
17043846305,17031480100,147,2022-01-10
17197880202,17031480100,72,2022-01-10
18089020200,17031480100,294,2022-01-10
18089020300,17031480100,64,2022-01-10
18089020600,17031480100,117,2022-01-10
17031063303,17031480100,98,2022-01-17
17031081401,17031480100,129,2022-01-17
17031230600,17031480100,86,2022-01-17
17031241400,17031480100,134,2022-01-17
17031250600,17031480100,81,2022-01-17
17031283100,17031480100,83,2022-01-17
17031320100,17031480100,98,2022-01-17
17031351000,17031480100,97,2022-01-17
17031351100,17031480100,77,2022-01-17
17031390200,17031480100,125,2022-01-17
17031390300,17031480100,108,2022-01-17
17031431302,17031480100,117,2022-01-17
17031440202,17031480100,72,2022-01-17
17031450300,17031480100,268,2022-01-17
17031460302,17031480100,114,2022-01-17
17031460500,17031480100,85,2022-01-17
17031461000,17031480100,144,2022-01-17
17031480100,17031480100,219,2022-01-17
17031480200,17031480100,546,2022-01-17
17031480400,17031480100,129,2022-01-17
17031480500,17031480100,121,2022-01-17
17031490901,17031480100,150,2022-01-17
17031491300,17031480100,165,2022-01-17
17031500200,17031480100,156,2022-01-17
17031500300,17031480100,126,2022-01-17
17031510300,17031480100,306,2022-01-17
17031520300,17031480100,65,2022-01-17
17031540102,17031480100,154,2022-01-17
17031630300,17031480100,380,2022-01-17
17031660500,17031480100,84,2022-01-17
17031661000,17031480100,75,2022-01-17
17031691000,17031480100,78,2022-01-17
17031691200,17031480100,85,2022-01-17
17031691500,17031480100,86,2022-01-17
17031700502,17031480100,133,2022-01-17
17031710800,17031480100,146,2022-01-17
17031711200,17031480100,65,2022-01-17
17031711400,17031480100,230,2022-01-17
17031720500,17031480100,73,2022-01-17
17031730400,17031480100,245,2022-01-17
17031740400,17031480100,207,2022-01-17
17031750600,17031480100,78,2022-01-17
17031803605,17031480100,89,2022-01-17
17031803901,17031480100,65,2022-01-17
17031821102,17031480100,91,2022-01-17
17031821200,17031480100,86,2022-01-17
17031823603,17031480100,86,2022-01-17
17031824116,17031480100,85,2022-01-17
17031825801,17031480100,81,2022-01-17
17031826201,17031480100,114,2022-01-17
17031826202,17031480100,65,2022-01-17
17031827801,17031480100,319,2022-01-17
17031827805,17031480100,120,2022-01-17
17031827902,17031480100,75,2022-01-17
17031828402,17031480100,165,2022-01-17
17031828505,17031480100,70,2022-01-17
17031830201,17031480100,120,2022-01-17
17031830700,17031480100,70,2022-01-17
17031833100,17031480100,576,2022-01-17
