origin,destination,trips,date
17031830500,17031301600,262,2021-11-29
17031831900,17031301600,85,2021-11-29
17031835000,17031301600,79,2021-11-29
17031838200,17031301600,126,2021-11-29
17031838700,17031301600,84,2021-11-29
17031840400,17031301600,263,2021-11-29
17031840700,17031301600,319,2021-11-29
17031840800,17031301600,1013,2021-11-29
17031841200,17031301600,116,2021-11-29
17031841700,17031301600,81,2021-11-29
17031841900,17031301600,351,2021-11-29
17031842000,17031301600,123,2021-11-29
17031842800,17031301600,103,2021-11-29
17031842900,17031301600,238,2021-11-29
17031843500,17031301600,690,2021-11-29
17031980000,17031301600,200,2021-11-29
17031980100,17031301600,345,2021-11-29
17043845803,17031301600,211,2021-11-29
17043845902,17031301600,162,2021-11-29
17089852903,17031301600,139,2021-11-29
17097860600,17031301600,120,2021-11-29
17097865802,17031301600,60,2021-11-29
17197880415,17031301600,91,2021-11-29
17031062500,17031301600,71,2021-12-06
17031063000,17031301600,143,2021-12-06
17031081000,17031301600,90,2021-12-06
17031081300,17031301600,91,2021-12-06
17031081401,17031301600,269,2021-12-06
17031170300,17031301600,71,2021-12-06
17031190100,17031301600,169,2021-12-06
17031230100,17031301600,77,2021-12-06
17031230500,17031301600,78,2021-12-06
17031230600,17031301600,132,2021-12-06
17031242000,17031301600,141,2021-12-06
17031242300,17031301600,69,2021-12-06
17031251800,17031301600,87,2021-12-06
17031292200,17031301600,83,2021-12-06
17031292400,17031301600,162,2021-12-06
17031300500,17031301600,148,2021-12-06
17031300600,17031301600,82,2021-12-06
17031300700,17031301600,272,2021-12-06
17031300800,17031301600,473,2021-12-06
17031300900,17031301600,201,2021-12-06
17031301200,17031301600,70,2021-12-06
17031301600,17031301600,1297,2021-12-06
17031301701,17031301600,497,2021-12-06
17031301702,17031301600,289,2021-12-06
17031301801,17031301600,153,2021-12-06
17031301802,17031301600,289,2021-12-06
17031310600,17031301600,402,2021-12-06
17031310700,17031301600,230,2021-12-06
17031310800,17031301600,79,2021-12-06
17031320400,17031301600,90,2021-12-06
17031390100,17031301600,148,2021-12-06
17031560300,17031301600,206,2021-12-06
17031570100,17031301600,229,2021-12-06
17031570200,17031301600,488,2021-12-06
17031570300,17031301600,63,2021-12-06
17031580400,17031301600,124,2021-12-06
17031580501,17031301600,100,2021-12-06
17031580502,17031301600,82,2021-12-06
17031580600,17031301600,114,2021-12-06
17031590500,17031301600,232,2021-12-06
17031600900,17031301600,88,2021-12-06
17031610400,17031301600,88,2021-12-06
17031620100,17031301600,152,2021-12-06
17031620200,17031301600,154,2021-12-06
17031630800,17031301600,151,2021-12-06
17031640100,17031301600,91,2021-12-06
17031640700,17031301600,296,2021-12-06
17031650500,17031301600,255,2021-12-06
17031660700,17031301600,86,2021-12-06
17031700301,17031301600,171,2021-12-06
17031700302,17031301600,252,2021-12-06
17031804603,17031301600,82,2021-12-06
17031810502,17031301600,75,2021-12-06
17031811800,17031301600,107,2021-12-06
17031812802,17031301600,73,2021-12-06
17031813600,17031301600,76,2021-12-06
17031813702,17031301600,298,2021-12-06
17031813801,17031301600,739,2021-12-06
17031814200,17031301600,1629,2021-12-06
17031814400,17031301600,105,2021-12-06
17031814500,17031301600,284,2021-12-06
17031814800,17031301600,345,2021-12-06
17031815400,17031301600,65,2021-12-06
17031815500,17031301600,87,2021-12-06
17031815600,17031301600,454,2021-12-06
17031815701,17031301600,80,2021-12-06
17031817102,17031301600,70,2021-12-06
17031817900,17031301600,68,2021-12-06
17031818600,17031301600,89,2021-12-06
17031819300,17031301600,69,2021-12-06
17031820202,17031301600,282,2021-12-06
17031820502,17031301600,69,2021-12-06
17031820800,17031301600,266,2021-12-06
17031820902,17031301600,74,2021-12-06
17031821001,17031301600,68,2021-12-06
17031822102,17031301600,306,2021-12-06
17031823603,17031301600,63,2021-12-06
17031823604,17031301600,94,2021-12-06
17031823703,17031301600,79,2021-12-06
17031824115,17031301600,256,2021-12-06
17031827500,17031301600,77,2021-12-06
17031828503,17031301600,74,2021-12-06
17031832900,17031301600,91,2021-12-06
17031838700,17031301600,78,2021-12-06
17031839100,17031301600,78,2021-12-06
17031840200,17031301600,164,2021-12-06
17031840400,17031301600,194,2021-12-06
17031840700,17031301600,95,2021-12-06
17031840800,17031301600,1221,2021-12-06
17031841500,17031301600,79,2021-12-06
17031841700,17031301600,146,2021-12-06
17031841900,17031301600,233,2021-12-06
17031842800,17031301600,378,2021-12-06
17031843100,17031301600,99,2021-12-06
17031843200,17031301600,162,2021-12-06
17031843300,17031301600,148,2021-12-06
17031843500,17031301600,1353,2021-12-06
17031980100,17031301600,411,2021-12-06
17043844601,17031301600,158,2021-12-06
17043845803,17031301600,233,2021-12-06
17197880113,17031301600,84,2021-12-06
18089042801,17031301600,64,2021-12-06
17031060100,17031301600,77,2021-12-13
17031081401,17031301600,111,2021-12-13
17031200401,17031301600,106,2021-12-13
17031230600,17031301600,93,2021-12-13
17031240800,17031301600,94,2021-12-13
17031241400,17031301600,63,2021-12-13
17031241500,17031301600,68,2021-12-13
17031242400,17031301600,72,2021-12-13
17031242600,17031301600,82,2021-12-13
17031250700,17031301600,84,2021-12-13
17031250800,17031301600,264,2021-12-13
17031280100,17031301600,80,2021-12-13
17031280400,17031301600,130,2021-12-13
17031300500,17031301600,145,2021-12-13
17031300600,17031301600,165,2021-12-13
17031300700,17031301600,276,2021-12-13
17031300800,17031301600,1014,2021-12-13
17031300900,17031301600,457,2021-12-13
17031301200,17031301600,91,2021-12-13
17031301600,17031301600,856,2021-12-13
17031301701,17031301600,540,2021-12-13
17031301702,17031301600,562,2021-12-13
17031301801,17031301600,74,2021-12-13
17031301802,17031301600,474,2021-12-13
17031301803,17031301600,209,2021-12-13
17031310600,17031301600,552,2021-12-13
17031310700,17031301600,370,2021-12-13
17031310800,17031301600,237,2021-12-13
17031320100,17031301600,108,2021-12-13
17031320600,17031301600,72,2021-12-13
17031410900,17031301600,71,2021-12-13
17031560300,17031301600,227,2021-12-13
17031560800,17031301600,66,2021-12-13
17031561100,17031301600,166,2021-12-13
17031570200,17031301600,292,2021-12-13
17031570300,17031301600,72,2021-12-13
17031580100,17031301600,164,2021-12-13
17031580502,17031301600,76,2021-12-13
17031580800,17031301600,89,2021-12-13
17031611400,17031301600,63,2021-12-13
17031620100,17031301600,79,2021-12-13
17031620300,17031301600,110,2021-12-13
17031640100,17031301600,67,2021-12-13
17031640400,17031301600,155,2021-12-13
17031640500,17031301600,78,2021-12-13
17031640700,17031301600,148,2021-12-13
17031650500,17031301600,461,2021-12-13
17031660600,17031301600,71,2021-12-13
17031660900,17031301600,120,2021-12-13
17031805107,17031301600,155,2021-12-13
17031813600,17031301600,79,2021-12-13
17031813701,17031301600,207,2021-12-13
17031813702,17031301600,131,2021-12-13
17031813801,17031301600,743,2021-12-13
17031813802,17031301600,150,2021-12-13
17031814200,17031301600,1174,2021-12-13
17031814400,17031301600,189,2021-12-13
17031814700,17031301600,75,2021-12-13
17031814800,17031301600,157,2021-12-13
17031815600,17031301600,346,2021-12-13
17031820202,17031301600,192,2021-12-13
17031820400,17031301600,74,2021-12-13
17031820605,17031301600,98,2021-12-13
17031820901,17031301600,155,2021-12-13
17031820902,17031301600,369,2021-12-13
17031821102,17031301600,70,2021-12-13
17031821600,17031301600,78,2021-12-13
17031822102,17031301600,87,2021-12-13
17031823604,17031301600,98,2021-12-13
17031824800,17031301600,85,2021-12-13
17031827500,17031301600,75,2021-12-13
17031831200,17031301600,191,2021-12-13
17031832000,17031301600,66,2021-12-13
17031838200,17031301600,91,2021-12-13
17031839100,17031301600,167,2021-12-13
17031839900,17031301600,121,2021-12-13
17031840200,17031301600,152,2021-12-13
17031840400,17031301600,224,2021-12-13
17031840700,17031301600,392,2021-12-13
17031840800,17031301600,1204,2021-12-13
17031841300,17031301600,82,2021-12-13
17031841700,17031301600,94,2021-12-13
17031841900,17031301600,249,2021-12-13
17031842600,17031301600,85,2021-12-13
17031842800,17031301600,194,2021-12-13
17031842900,17031301600,167,2021-12-13
17031843200,17031301600,214,2021-12-13
17031843400,17031301600,81,2021-12-13
17031843500,17031301600,609,2021-12-13
17031843700,17031301600,127,2021-12-13
17031980100,17031301600,664,2021-12-13
17043840703,17031301600,225,2021-12-13
17043844601,17031301600,84,2021-12-13
17043845902,17031301600,74,2021-12-13
17089852903,17031301600,562,2021-12-13
17197880115,17031301600,73,2021-12-13
17031031501,17031301600,102,2021-12-20
17031151001,17031301600,105,2021-12-20
17031161300,17031301600,97,2021-12-20
17031230500,17031301600,137,2021-12-20
17031230600,17031301600,72,2021-12-20
17031241500,17031301600,114,2021-12-20
17031250700,17031301600,72,2021-12-20
17031300500,17031301600,153,2021-12-20
17031300600,17031301600,310,2021-12-20
17031300700,17031301600,226,2021-12-20
17031300800,17031301600,618,2021-12-20
17031300900,17031301600,436,2021-12-20
17031301600,17031301600,703,2021-12-20
17031301701,17031301600,638,2021-12-20
17031301802,17031301600,342,2021-12-20
17031310500,17031301600,72,2021-12-20
17031310600,17031301600,70,2021-12-20
17031310700,17031301600,85,2021-12-20
17031320100,17031301600,135,2021-12-20
17031330200,17031301600,182,2021-12-20
17031411000,17031301600,77,2021-12-20
17031461000,17031301600,68,2021-12-20
17031560400,17031301600,74,2021-12-20
17031570100,17031301600,78,2021-12-20
17031570200,17031301600,289,2021-12-20
17031570300,17031301600,67,2021-12-20
17031580502,17031301600,67,2021-12-20
17031590500,17031301600,196,2021-12-20
17031600400,17031301600,92,2021-12-20
17031640500,17031301600,183,2021-12-20
17031640700,17031301600,76,2021-12-20
17031650500,17031301600,71,2021-12-20
17031661000,17031301600,158,2021-12-20
17031700200,17031301600,69,2021-12-20
17031700302,17031301600,113,2021-12-20
17031750500,17031301600,130,2021-12-20
17031804603,17031301600,98,2021-12-20
17031813400,17031301600,225,2021-12-20
17031813500,17031301600,78,2021-12-20
17031813600,17031301600,74,2021-12-20
17031813701,17031301600,102,2021-12-20
17031813801,17031301600,712,2021-12-20
17031814200,17031301600,1389,2021-12-20
17031814500,17031301600,92,2021-12-20
17031815500,17031301600,66,2021-12-20
17031815600,17031301600,143,2021-12-20
17031817900,17031301600,65,2021-12-20
17031818500,17031301600,158,2021-12-20
17031820103,17031301600,71,2021-12-20
17031820104,17031301600,73,2021-12-20
17031820202,17031301600,114,2021-12-20
17031820400,17031301600,69,2021-12-20
17031820502,17031301600,69,2021-12-20
17031820800,17031301600,164,2021-12-20
17031820901,17031301600,97,2021-12-20
17031820902,17031301600,149,2021-12-20
17031823304,17031301600,69,2021-12-20
17031823604,17031301600,184,2021-12-20
17031823703,17031301600,75,2021-12-20
17031824105,17031301600,65,2021-12-20
17031824115,17031301600,179,2021-12-20
17031828504,17031301600,73,2021-12-20
17031830500,17031301600,258,2021-12-20
17031830900,17031301600,78,2021-12-20
17031838100,17031301600,188,2021-12-20
17031838200,17031301600,93,2021-12-20
17031839100,17031301600,78,2021-12-20
17031839900,17031301600,167,2021-12-20
17031840400,17031301600,562,2021-12-20
17031840800,17031301600,1151,2021-12-20
17031841100,17031301600,265,2021-12-20
17031841500,17031301600,130,2021-12-20
17031841700,17031301600,129,2021-12-20
17031841900,17031301600,340,2021-12-20
17031842600,17031301600,63,2021-12-20
17031843200,17031301600,421,2021-12-20
17031843500,17031301600,750,2021-12-20
17031843900,17031301600,108,2021-12-20
17043843200,17031301600,93,2021-12-20
17043844601,17031301600,70,2021-12-20
17043846701,17031301600,84,2021-12-20
17089852903,17031301600,132,2021-12-20
17197880202,17031301600,103,2021-12-20
55059002700,17031301600,76,2021-12-20
17031200200,17031301600,75,2021-12-27
17031200401,17031301600,90,2021-12-27
17031242300,17031301600,69,2021-12-27
17031300500,17031301600,347,2021-12-27
17031300600,17031301600,207,2021-12-27
17031300700,17031301600,140,2021-12-27
17031300800,17031301600,388,2021-12-27
17031300900,17031301600,215,2021-12-27
17031301200,17031301600,83,2021-12-27
17031301600,17031301600,779,2021-12-27
17031301701,17031301600,312,2021-12-27
17031301801,17031301600,108,2021-12-27
17031301802,17031301600,163,2021-12-27
17031301803,17031301600,72,2021-12-27
17031500200,17031301600,88,2021-12-27
17031560300,17031301600,132,2021-12-27
17031570100,17031301600,164,2021-12-27
17031570200,17031301600,464,2021-12-27
17031570300,17031301600,77,2021-12-27
17031580100,17031301600,67,2021-12-27
17031580400,17031301600,70,2021-12-27
17031580502,17031301600,92,2021-12-27
17031580600,17031301600,234,2021-12-27
17031590500,17031301600,79,2021-12-27
17031610300,17031301600,85,2021-12-27
17031611700,17031301600,84,2021-12-27
17031620200,17031301600,158,2021-12-27
17031640700,17031301600,72,2021-12-27
17031650301,17031301600,93,2021-12-27
17031650400,17031301600,73,2021-12-27
17031650500,17031301600,337,2021-12-27
17031661000,17031301600,120,2021-12-27
17031700301,17031301600,77,2021-12-27
17031802505,17031301600,86,2021-12-27
17031812302,17031301600,62,2021-12-27
17031813701,17031301600,98,2021-12-27
17031813702,17031301600,694,2021-12-27
17031813801,17031301600,644,2021-12-27
17031814000,17031301600,67,2021-12-27
17031814200,17031301600,825,2021-12-27
17031815400,17031301600,66,2021-12-27
17031815600,17031301600,234,2021-12-27
17031815800,17031301600,69,2021-12-27
17031816100,17031301600,125,2021-12-27
17031818500,17031301600,87,2021-12-27
17031820202,17031301600,68,2021-12-27
17031820300,17031301600,69,2021-12-27
17031820400,17031301600,65,2021-12-27
17031820502,17031301600,70,2021-12-27
17031820901,17031301600,75,2021-12-27
17031823602,17031301600,67,2021-12-27
17031824116,17031301600,100,2021-12-27
17031831100,17031301600,205,2021-12-27
17031832900,17031301600,88,2021-12-27
17031837800,17031301600,67,2021-12-27
17031838100,17031301600,116,2021-12-27
17031838200,17031301600,99,2021-12-27
17031839000,17031301600,85,2021-12-27
17031840400,17031301600,157,2021-12-27
17031840700,17031301600,165,2021-12-27
17031840800,17031301600,888,2021-12-27
17031841200,17031301600,135,2021-12-27
17031841300,17031301600,78,2021-12-27
17031841900,17031301600,199,2021-12-27
17031842100,17031301600,68,2021-12-27
17031842800,17031301600,77,2021-12-27
17031842900,17031301600,72,2021-12-27
17031843200,17031301600,605,2021-12-27
17031843300,17031301600,124,2021-12-27
17031843400,17031301600,188,2021-12-27
17031843500,17031301600,755,2021-12-27
17031980100,17031301600,85,2021-12-27
17089852903,17031301600,125,2021-12-27
17097861509,17031301600,101,2021-12-27
17197883519,17031301600,68,2021-12-27
18089020900,17031301600,83,2021-12-27
18089041001,17031301600,71,2021-12-27
17031070300,17031301600,74,2022-01-03
17031081300,17031301600,84,2022-01-03
17031081500,17031301600,80,2022-01-03
17031190100,17031301600,84,2022-01-03
17031191200,17031301600,70,2022-01-03
17031230600,17031301600,82,2022-01-03
17031290900,17031301600,71,2022-01-03
17031292200,17031301600,97,2022-01-03
17031300500,17031301600,214,2022-01-03
17031300700,17031301600,261,2022-01-03
17031300800,17031301600,712,2022-01-03
17031300900,17031301600,454,2022-01-03
17031301600,17031301600,699,2022-01-03
17031301701,17031301600,292,2022-01-03
17031301702,17031301600,64,2022-01-03
17031301801,17031301600,71,2022-01-03
17031301802,17031301600,209,2022-01-03
17031310600,17031301600,112,2022-01-03
17031310700,17031301600,111,2022-01-03
17031310800,17031301600,117,2022-01-03
17031310900,17031301600,187,2022-01-03
17031461000,17031301600,143,2022-01-03
17031560300,17031301600,127,2022-01-03
17031560800,17031301600,77,2022-01-03
17031561100,17031301600,84,2022-01-03
17031570100,17031301600,70,2022-01-03
17031570200,17031301600,255,2022-01-03
17031570400,17031301600,152,2022-01-03
17031580800,17031301600,75,2022-01-03
17031590500,17031301600,78,2022-01-03
17031610300,17031301600,64,2022-01-03
17031620200,17031301600,158,2022-01-03
17031650301,17031301600,108,2022-01-03
17031650400,17031301600,67,2022-01-03
17031650500,17031301600,192,2022-01-03
17031770300,17031301600,188,2022-01-03
17031804603,17031301600,190,2022-01-03
17031808002,17031301600,87,2022-01-03
17031811800,17031301600,102,2022-01-03
17031812301,17031301600,131,2022-01-03
17031813400,17031301600,107,2022-01-03
17031813500,17031301600,72,2022-01-03
17031813600,17031301600,73,2022-01-03
17031813702,17031301600,164,2022-01-03
17031813801,17031301600,811,2022-01-03
17031814200,17031301600,1931,2022-01-03
17031814500,17031301600,84,2022-01-03
17031815800,17031301600,143,2022-01-03
17031816100,17031301600,69,2022-01-03
17031816600,17031301600,89,2022-01-03
17031820202,17031301600,157,2022-01-03
17031820502,17031301600,177,2022-01-03
17031820901,17031301600,150,2022-01-03
17031822102,17031301600,72,2022-01-03
17031823604,17031301600,103,2022-01-03
17031823703,17031301600,73,2022-01-03
17031828000,17031301600,89,2022-01-03
17031829700,17031301600,77,2022-01-03
17031830500,17031301600,153,2022-01-03
17031831400,17031301600,91,2022-01-03
17031838200,17031301600,133,2022-01-03
17031838700,17031301600,96,2022-01-03
17031839100,17031301600,239,2022-01-03
17031839900,17031301600,99,2022-01-03
17031840400,17031301600,268,2022-01-03
17031840700,17031301600,61,2022-01-03
17031840800,17031301600,905,2022-01-03
17031841300,17031301600,91,2022-01-03
17031841700,17031301600,222,2022-01-03
17031841900,17031301600,316,2022-01-03
17031842300,17031301600,82,2022-01-03
17031842900,17031301600,72,2022-01-03
17031843200,17031301600,346,2022-01-03
17031843300,17031301600,81,2022-01-03
17031843500,17031301600,374,2022-01-03
17031980100,17031301600,87,2022-01-03
17043844301,17031301600,66,2022-01-03
18089040801,17031301600,69,2022-01-03
17031081201,17031301600,101,2022-01-10
17031221300,17031301600,94,2022-01-10
17031242800,17031301600,59,2022-01-10
17031243000,17031301600,68,2022-01-10
17031243200,17031301600,65,2022-01-10
17031280800,17031301600,74,2022-01-10
17031292200,17031301600,186,2022-01-10
17031300500,17031301600,145,2022-01-10
17031300600,17031301600,64,2022-01-10
17031300800,17031301600,305,2022-01-10
17031300900,17031301600,173,2022-01-10
17031301200,17031301600,150,2022-01-10
17031301600,17031301600,762,2022-01-10
17031301701,17031301600,300,2022-01-10
17031301702,17031301600,188,2022-01-10
17031301801,17031301600,137,2022-01-10
17031301802,17031301600,441,2022-01-10
17031310600,17031301600,214,2022-01-10
17031310700,17031301600,283,2022-01-10
17031310800,17031301600,71,2022-01-10
17031320400,17031301600,94,2022-01-10
17031570100,17031301600,144,2022-01-10
17031570200,17031301600,185,2022-01-10
17031570400,17031301600,74,2022-01-10
17031580600,17031301600,66,2022-01-10
17031580800,17031301600,76,2022-01-10
17031590500,17031301600,79,2022-01-10
17031620200,17031301600,154,2022-01-10
17031630400,17031301600,72,2022-01-10
17031640700,17031301600,146,2022-01-10
17031650400,17031301600,72,2022-01-10
17031660900,17031301600,119,2022-01-10
17031700200,17031301600,70,2022-01-10
17031700301,17031301600,140,2022-01-10
17031700302,17031301600,194,2022-01-10
17031802505,17031301600,86,2022-01-10
17031806004,17031301600,66,2022-01-10
17031807800,17031301600,64,2022-01-10
17031809600,17031301600,404,2022-01-10
17031813702,17031301600,96,2022-01-10
17031813801,17031301600,519,2022-01-10
17031813802,17031301600,111,2022-01-10
17031814200,17031301600,1741,2022-01-10
17031815000,17031301600,77,2022-01-10
17031815200,17031301600,74,2022-01-10
17031815600,17031301600,142,2022-01-10
17031818402,17031301600,67,2022-01-10
17031820202,17031301600,86,2022-01-10
17031820300,17031301600,103,2022-01-10
17031823602,17031301600,143,2022-01-10
17031827901,17031301600,81,2022-01-10
17031830500,17031301600,83,2022-01-10
17031830700,17031301600,201,2022-01-10
17031830900,17031301600,91,2022-01-10
17031831200,17031301600,62,2022-01-10
17031832400,17031301600,67,2022-01-10
17031838100,17031301600,93,2022-01-10
17031838200,17031301600,284,2022-01-10
17031839900,17031301600,111,2022-01-10
17031840400,17031301600,281,2022-01-10
17031840800,17031301600,815,2022-01-10
17031841200,17031301600,74,2022-01-10
17031841300,17031301600,71,2022-01-10
17031841900,17031301600,230,2022-01-10
17031842900,17031301600,162,2022-01-10
17031843200,17031301600,533,2022-01-10
17031843300,17031301600,144,2022-01-10
17031843500,17031301600,658,2022-01-10
17031843600,17031301600,198,2022-01-10
17031980100,17031301600,156,2022-01-10
17089852903,17031301600,74,2022-01-10
17197880109,17031301600,66,2022-01-10
17197880117,17031301600,180,2022-01-10
17031031501,17031301600,107,2022-01-17
17031061100,17031301600,67,2022-01-17
17031080300,17031301600,77,2022-01-17
17031300500,17031301600,194,2022-01-17
17031300600,17031301600,171,2022-01-17
17031300700,17031301600,374,2022-01-17
17031300800,17031301600,966,2022-01-17
17031300900,17031301600,169,2022-01-17
17031301600,17031301600,781,2022-01-17
17031301701,17031301600,260,2022-01-17
17031301702,17031301600,412,2022-01-17
17031301801,17031301600,298,2022-01-17
17031301802,17031301600,300,2022-01-17
17031301803,17031301600,122,2022-01-17
17031310600,17031301600,441,2022-01-17
17031310700,17031301600,200,2022-01-17
17031310800,17031301600,83,2022-01-17
17031320100,17031301600,96,2022-01-17
17031570100,17031301600,155,2022-01-17
17031570200,17031301600,151,2022-01-17
17031570400,17031301600,413,2022-01-17
17031580100,17031301600,72,2022-01-17
17031580300,17031301600,79,2022-01-17
17031580502,17031301600,258,2022-01-17
17031580600,17031301600,76,2022-01-17
17031610300,17031301600,89,2022-01-17
17031630300,17031301600,201,2022-01-17
17031640400,17031301600,90,2022-01-17
17031650400,17031301600,104,2022-01-17
17031650500,17031301600,96,2022-01-17
17031670600,17031301600,194,2022-01-17
17031811600,17031301600,75,2022-01-17
17031813701,17031301600,105,2022-01-17
17031813801,17031301600,331,2022-01-17
17031813802,17031301600,182,2022-01-17
17031814200,17031301600,1728,2022-01-17
17031814800,17031301600,185,2022-01-17
17031815600,17031301600,478,2022-01-17
17031818300,17031301600,287,2022-01-17
17031819100,17031301600,106,2022-01-17
17031820202,17031301600,97,2022-01-17
17031820502,17031301600,75,2022-01-17
17031820800,17031301600,80,2022-01-17
17031820901,17031301600,237,2022-01-17
17031820902,17031301600,422,2022-01-17
17031824108,17031301600,98,2022-01-17
17031824115,17031301600,72,2022-01-17
17031824116,17031301600,72,2022-01-17
17031824117,17031301600,65,2022-01-17
17031830500,17031301600,229,2022-01-17
17031832400,17031301600,72,2022-01-17
17031833100,17031301600,207,2022-01-17
17031838100,17031301600,207,2022-01-17
17031839000,17031301600,99,2022-01-17
17031839900,17031301600,337,2022-01-17
17031840400,17031301600,105,2022-01-17
17031840700,17031301600,374,2022-01-17
17031840800,17031301600,1573,2022-01-17
17031841100,17031301600,69,2022-01-17
17031841200,17031301600,76,2022-01-17
17031841300,17031301600,143,2022-01-17
17031842800,17031301600,93,2022-01-17
17031842900,17031301600,71,2022-01-17
17031843200,17031301600,391,2022-01-17
17031843300,17031301600,117,2022-01-17
17031843500,17031301600,589,2022-01-17
17031980100,17031301600,182,2022-01-17
18089042703,17031301600,70,2022-01-17
17031060100,17031301600,85,2022-01-24
17031221400,17031301600,81,2022-01-24
17031280400,17031301600,160,2022-01-24
17031300500,17031301600,340,2022-01-24
17031300600,17031301600,186,2022-01-24
17031300700,17031301600,71,2022-01-24
17031300800,17031301600,413,2022-01-24
17031300900,17031301600,353,2022-01-24
17031301100,17031301600,243,2022-01-24
17031301200,17031301600,184,2022-01-24
17031301600,17031301600,755,2022-01-24
17031301701,17031301600,470,2022-01-24
17031301702,17031301600,1037,2022-01-24
17031301801,17031301600,267,2022-01-24
17031301802,17031301600,200,2022-01-24
17031310600,17031301600,584,2022-01-24
17031310700,17031301600,270,2022-01-24
17031310800,17031301600,98,2022-01-24
17031560300,17031301600,238,2022-01-24
17031560700,17031301600,77,2022-01-24
17031560900,17031301600,106,2022-01-24
17031570100,17031301600,84,2022-01-24
17031570300,17031301600,116,2022-01-24
17031570400,17031301600,358,2022-01-24
17031580300,17031301600,95,2022-01-24
17031580700,17031301600,96,2022-01-24
17031580800,17031301600,89,2022-01-24
17031590500,17031301600,559,2022-01-24
17031600900,17031301600,83,2022-01-24
17031620200,17031301600,99,2022-01-24
17031630300,17031301600,79,2022-01-24
17031630400,17031301600,75,2022-01-24
17031630800,17031301600,81,2022-01-24
17031640100,17031301600,125,2022-01-24
17031640700,17031301600,90,2022-01-24
17031650100,17031301600,86,2022-01-24
17031650400,17031301600,87,2022-01-24
17031806004,17031301600,97,2022-01-24
17031813702,17031301600,85,2022-01-24
17031813801,17031301600,196,2022-01-24
17031814200,17031301600,2337,2022-01-24
17031814400,17031301600,133,2022-01-24
17031814600,17031301600,153,2022-01-24
17031814800,17031301600,269,2022-01-24
17031814900,17031301600,171,2022-01-24
17031815000,17031301600,109,2022-01-24
17031818500,17031301600,71,2022-01-24
17031820104,17031301600,79,2022-01-24
17031820400,17031301600,71,2022-01-24
17031820501,17031301600,117,2022-01-24
17031820700,17031301600,136,2022-01-24
17031820901,17031301600,259,2022-01-24
17031820902,17031301600,162,2022-01-24
17031821001,17031301600,74,2022-01-24
17031821102,17031301600,92,2022-01-24
17031822101,17031301600,107,2022-01-24
17031822102,17031301600,226,2022-01-24
17031823604,17031301600,97,2022-01-24
17031823703,17031301600,86,2022-01-24
17031828503,17031301600,82,2022-01-24
17031830500,17031301600,194,2022-01-24
17031832400,17031301600,83,2022-01-24
17031835200,17031301600,160,2022-01-24
17031839100,17031301600,91,2022-01-24
17031839900,17031301600,134,2022-01-24
17031840700,17031301600,266,2022-01-24
17031840800,17031301600,1278,2022-01-24
17031841100,17031301600,160,2022-01-24
17031841200,17031301600,97,2022-01-24
17031841300,17031301600,432,2022-01-24
17031841600,17031301600,153,2022-01-24
17031841700,17031301600,121,2022-01-24
17031841900,17031301600,334,2022-01-24
17031842800,17031301600,216,2022-01-24
17031842900,17031301600,86,2022-01-24
17031843200,17031301600,102,2022-01-24
17031843500,17031301600,1274,2022-01-24
17031980000,17031301600,229,2022-01-24
17031980100,17031301600,311,2022-01-24
17043844301,17031301600,206,2022-01-24
17043845902,17031301600,231,2022-01-24
17089852903,17031301600,337,2022-01-24
18089042801,17031301600,146,2022-01-24
17031031502,17031301600,163,2022-01-31
17031060100,17031301600,138,2022-01-31
17031081300,17031301600,164,2022-01-31
17031191100,17031301600,111,2022-01-31
17031221400,17031301600,70,2022-01-31
17031250800,17031301600,85,2022-01-31
17031292500,17031301600,224,2022-01-31
17031300500,17031301600,146,2022-01-31
17031300600,17031301600,193,2022-01-31
17031300700,17031301600,307,2022-01-31
17031300800,17031301600,688,2022-01-31
17031300900,17031301600,161,2022-01-31
17031301200,17031301600,247,2022-01-31
17031301600,17031301600,1019,2022-01-31
17031301701,17031301600,414,2022-01-31
17031301702,17031301600,581,2022-01-31
17031301801,17031301600,74,2022-01-31
17031301802,17031301600,302,2022-01-31
17031301803,17031301600,212,2022-01-31
17031310600,17031301600,166,2022-01-31
17031310700,17031301600,406,2022-01-31
17031310800,17031301600,86,2022-01-31
17031330100,17031301600,73,2022-01-31
17031461000,17031301600,160,2022-01-31
17031510300,17031301600,77,2022-01-31
17031560400,17031301600,79,2022-01-31
17031561100,17031301600,162,2022-01-31
17031570100,17031301600,78,2022-01-31
17031570200,17031301600,68,2022-01-31
17031570300,17031301600,74,2022-01-31
17031580100,17031301600,72,2022-01-31
17031580700,17031301600,178,2022-01-31
17031580800,17031301600,78,2022-01-31
17031610300,17031301600,100,2022-01-31
17031620100,17031301600,159,2022-01-31
17031620300,17031301600,86,2022-01-31
17031640700,17031301600,73,2022-01-31
17031640800,17031301600,70,2022-01-31
17031650100,17031301600,211,2022-01-31
17031650301,17031301600,77,2022-01-31
17031650500,17031301600,86,2022-01-31
17031660700,17031301600,200,2022-01-31
17031660900,17031301600,126,2022-01-31
17031700301,17031301600,157,2022-01-31
17031700302,17031301600,108,2022-01-31
17031700401,17031301600,83,2022-01-31
17031813801,17031301600,93,2022-01-31
17031813802,17031301600,152,2022-01-31
17031814200,17031301600,1468,2022-01-31
17031814400,17031301600,88,2022-01-31
17031814500,17031301600,86,2022-01-31
