origin,destination,trips,date
17031070700,17031242200,97,2021-09-27
17031071100,17031242200,113,2021-09-27
17031071200,17031242200,92,2021-09-27
17031080300,17031242200,197,2021-09-27
17031080400,17031242200,371,2021-09-27
17031081700,17031242200,86,2021-09-27
17031151002,17031242200,184,2021-09-27
17031151200,17031242200,171,2021-09-27
17031170700,17031242200,134,2021-09-27
17031210100,17031242200,95,2021-09-27
17031210602,17031242200,105,2021-09-27
17031210900,17031242200,136,2021-09-27
17031240200,17031242200,114,2021-09-27
17031240500,17031242200,102,2021-09-27
17031241400,17031242200,1091,2021-09-27
17031241500,17031242200,400,2021-09-27
17031242100,17031242200,216,2021-09-27
17031242200,17031242200,149,2021-09-27
17031242300,17031242200,80,2021-09-27
17031242800,17031242200,184,2021-09-27
17031242900,17031242200,248,2021-09-27
17031243000,17031242200,313,2021-09-27
17031243100,17031242200,139,2021-09-27
17031243200,17031242200,138,2021-09-27
17031243500,17031242200,137,2021-09-27
17031281900,17031242200,217,2021-09-27
17031283100,17031242200,95,2021-09-27
17031330100,17031242200,94,2021-09-27
17031411000,17031242200,99,2021-09-27
17031806900,17031242200,87,2021-09-27
17031813500,17031242200,111,2021-09-27
17031830600,17031242200,121,2021-09-27
17031830900,17031242200,492,2021-09-27
17031832500,17031242200,350,2021-09-27
17031833000,17031242200,112,2021-09-27
17031833100,17031242200,464,2021-09-27
17031833300,17031242200,267,2021-09-27
17031839100,17031242200,181,2021-09-27
17031843700,17031242200,439,2021-09-27
17031980000,17031242200,229,2021-09-27
17043842601,17031242200,153,2021-09-27
17043842706,17031242200,100,2021-09-27
17043844301,17031242200,142,2021-09-27
17043844601,17031242200,140,2021-09-27
17043846106,17031242200,116,2021-09-27
17043846412,17031242200,103,2021-09-27
17043846509,17031242200,99,2021-09-27
17043846519,17031242200,98,2021-09-27
18089020100,17031242200,72,2021-09-27
18089020200,17031242200,122,2021-09-27
17031031900,17031242200,84,2021-10-04
17031032100,17031242200,145,2021-10-04
17031050200,17031242200,114,2021-10-04
17031061000,17031242200,110,2021-10-04
17031070300,17031242200,85,2021-10-04
17031071100,17031242200,221,2021-10-04
17031071200,17031242200,114,2021-10-04
17031071500,17031242200,305,2021-10-04
17031080202,17031242200,104,2021-10-04
17031080300,17031242200,240,2021-10-04
17031080400,17031242200,107,2021-10-04
17031081000,17031242200,95,2021-10-04
17031081100,17031242200,107,2021-10-04
17031081401,17031242200,288,2021-10-04
17031081700,17031242200,101,2021-10-04
17031151200,17031242200,127,2021-10-04
17031160800,17031242200,102,2021-10-04
17031210100,17031242200,112,2021-10-04
17031210502,17031242200,137,2021-10-04
17031241000,17031242200,124,2021-10-04
17031241200,17031242200,131,2021-10-04
17031241400,17031242200,649,2021-10-04
17031241500,17031242200,361,2021-10-04
17031241600,17031242200,185,2021-10-04
17031242100,17031242200,187,2021-10-04
17031242200,17031242200,426,2021-10-04
17031242300,17031242200,486,2021-10-04
17031242400,17031242200,146,2021-10-04
17031242900,17031242200,233,2021-10-04
17031243000,17031242200,368,2021-10-04
17031243200,17031242200,93,2021-10-04
17031330100,17031242200,96,2021-10-04
17031330200,17031242200,109,2021-10-04
17031770500,17031242200,228,2021-10-04
17031809400,17031242200,206,2021-10-04
17031824116,17031242200,143,2021-10-04
17031830900,17031242200,130,2021-10-04
17031832300,17031242200,81,2021-10-04
17031832500,17031242200,158,2021-10-04
17031833000,17031242200,177,2021-10-04
17031839000,17031242200,107,2021-10-04
17031839100,17031242200,369,2021-10-04
17031840700,17031242200,88,2021-10-04
17031841300,17031242200,168,2021-10-04
17031841900,17031242200,165,2021-10-04
17031842900,17031242200,151,2021-10-04
17031843000,17031242200,110,2021-10-04
17031843700,17031242200,229,2021-10-04
17031980000,17031242200,254,2021-10-04
17043844601,17031242200,80,2021-10-04
17093890101,17031242200,94,2021-10-04
17097864513,17031242200,134,2021-10-04
17031020400,17031242200,98,2021-10-11
17031020801,17031242200,83,2021-10-11
17031040201,17031242200,87,2021-10-11
17031051100,17031242200,96,2021-10-11
17031060900,17031242200,84,2021-10-11
17031062900,17031242200,110,2021-10-11
17031063000,17031242200,90,2021-10-11
17031070300,17031242200,245,2021-10-11
17031071200,17031242200,80,2021-10-11
17031071400,17031242200,98,2021-10-11
17031080300,17031242200,202,2021-10-11
17031080400,17031242200,249,2021-10-11
17031081202,17031242200,165,2021-10-11
17031081401,17031242200,197,2021-10-11
17031160601,17031242200,161,2021-10-11
17031191000,17031242200,139,2021-10-11
17031210602,17031242200,169,2021-10-11
17031220500,17031242200,105,2021-10-11
17031221300,17031242200,130,2021-10-11
17031221400,17031242200,85,2021-10-11
17031222200,17031242200,127,2021-10-11
17031240200,17031242200,100,2021-10-11
17031240300,17031242200,125,2021-10-11
17031240500,17031242200,466,2021-10-11
17031240600,17031242200,112,2021-10-11
17031241200,17031242200,145,2021-10-11
17031241400,17031242200,397,2021-10-11
17031241500,17031242200,516,2021-10-11
17031242100,17031242200,542,2021-10-11
17031242200,17031242200,329,2021-10-11
17031242300,17031242200,258,2021-10-11
17031243000,17031242200,414,2021-10-11
17031243100,17031242200,90,2021-10-11
17031243200,17031242200,113,2021-10-11
17031243500,17031242200,258,2021-10-11
17031280100,17031242200,125,2021-10-11
17031283100,17031242200,80,2021-10-11
17031283800,17031242200,122,2021-10-11
17031381800,17031242200,101,2021-10-11
17031570400,17031242200,106,2021-10-11
17031801605,17031242200,118,2021-10-11
17031804603,17031242200,92,2021-10-11
17031817900,17031242200,216,2021-10-11
17031818402,17031242200,100,2021-10-11
17031823806,17031242200,98,2021-10-11
17031824106,17031242200,92,2021-10-11
17031824116,17031242200,376,2021-10-11
17031830600,17031242200,119,2021-10-11
17031830900,17031242200,89,2021-10-11
17031832200,17031242200,95,2021-10-11
17031832600,17031242200,80,2021-10-11
17031833000,17031242200,385,2021-10-11
17031833100,17031242200,592,2021-10-11
17031833300,17031242200,341,2021-10-11
17031841100,17031242200,84,2021-10-11
17031841300,17031242200,107,2021-10-11
17031841900,17031242200,240,2021-10-11
17031842200,17031242200,391,2021-10-11
17031842300,17031242200,344,2021-10-11
17031842600,17031242200,196,2021-10-11
17031843700,17031242200,1035,2021-10-11
17031980000,17031242200,136,2021-10-11
17043844702,17031242200,97,2021-10-11
17031010201,17031242200,114,2021-10-18
17031031200,17031242200,98,2021-10-18
17031040600,17031242200,121,2021-10-18
17031050300,17031242200,84,2021-10-18
17031050500,17031242200,336,2021-10-18
17031050900,17031242200,113,2021-10-18
17031062600,17031242200,97,2021-10-18
17031062900,17031242200,111,2021-10-18
17031063100,17031242200,91,2021-10-18
17031070300,17031242200,124,2021-10-18
17031070700,17031242200,103,2021-10-18
17031071500,17031242200,322,2021-10-18
17031071800,17031242200,116,2021-10-18
17031080300,17031242200,89,2021-10-18
17031080400,17031242200,162,2021-10-18
17031081401,17031242200,233,2021-10-18
17031081402,17031242200,110,2021-10-18
17031081700,17031242200,341,2021-10-18
17031081800,17031242200,90,2021-10-18
17031160300,17031242200,130,2021-10-18
17031170100,17031242200,110,2021-10-18
17031220300,17031242200,136,2021-10-18
17031220602,17031242200,320,2021-10-18
17031221500,17031242200,97,2021-10-18
17031222200,17031242200,132,2021-10-18
17031240200,17031242200,102,2021-10-18
17031240300,17031242200,107,2021-10-18
17031240500,17031242200,467,2021-10-18
17031241200,17031242200,143,2021-10-18
17031241400,17031242200,269,2021-10-18
17031241500,17031242200,424,2021-10-18
17031242100,17031242200,326,2021-10-18
17031242200,17031242200,162,2021-10-18
17031242300,17031242200,215,2021-10-18
17031242500,17031242200,102,2021-10-18
17031243000,17031242200,102,2021-10-18
17031243100,17031242200,173,2021-10-18
17031243300,17031242200,135,2021-10-18
17031243500,17031242200,330,2021-10-18
17031271400,17031242200,148,2021-10-18
17031283800,17031242200,98,2021-10-18
17031320100,17031242200,255,2021-10-18
17031320600,17031242200,117,2021-10-18
17031817900,17031242200,234,2021-10-18
17031825501,17031242200,104,2021-10-18
17031830900,17031242200,84,2021-10-18
17031831900,17031242200,109,2021-10-18
17031832500,17031242200,183,2021-10-18
17031832600,17031242200,184,2021-10-18
17031833000,17031242200,185,2021-10-18
17031833100,17031242200,504,2021-10-18
17031833300,17031242200,272,2021-10-18
17031838100,17031242200,150,2021-10-18
17031838200,17031242200,140,2021-10-18
17031839100,17031242200,306,2021-10-18
17031839700,17031242200,261,2021-10-18
17031841200,17031242200,283,2021-10-18
17031841900,17031242200,155,2021-10-18
17031842200,17031242200,113,2021-10-18
17031842300,17031242200,107,2021-10-18
17031843700,17031242200,1053,2021-10-18
17031980000,17031242200,179,2021-10-18
17043845704,17031242200,108,2021-10-18
17063000900,17031242200,82,2021-10-18
17089850105,17031242200,90,2021-10-18
17097864513,17031242200,104,2021-10-18
17111870302,17031242200,134,2021-10-18
17111870603,17031242200,81,2021-10-18
17197880120,17031242200,162,2021-10-18
17031040100,17031242200,104,2021-10-25
17031040600,17031242200,181,2021-10-25
17031040700,17031242200,80,2021-10-25
17031050500,17031242200,222,2021-10-25
17031050600,17031242200,98,2021-10-25
17031051100,17031242200,83,2021-10-25
17031051300,17031242200,109,2021-10-25
17031062000,17031242200,110,2021-10-25
17031063000,17031242200,200,2021-10-25
17031063303,17031242200,136,2021-10-25
17031070500,17031242200,244,2021-10-25
17031070600,17031242200,96,2021-10-25
17031071500,17031242200,213,2021-10-25
17031080400,17031242200,245,2021-10-25
17031081500,17031242200,83,2021-10-25
17031081800,17031242200,100,2021-10-25
17031110100,17031242200,114,2021-10-25
17031140800,17031242200,80,2021-10-25
17031160800,17031242200,153,2021-10-25
17031210900,17031242200,170,2021-10-25
17031220500,17031242200,80,2021-10-25
17031221200,17031242200,110,2021-10-25
17031221400,17031242200,80,2021-10-25
17031240200,17031242200,90,2021-10-25
17031240500,17031242200,192,2021-10-25
17031241300,17031242200,218,2021-10-25
17031241400,17031242200,468,2021-10-25
17031241500,17031242200,135,2021-10-25
17031242000,17031242200,88,2021-10-25
17031242100,17031242200,596,2021-10-25
17031242200,17031242200,243,2021-10-25
17031242300,17031242200,168,2021-10-25
17031242400,17031242200,105,2021-10-25
17031242500,17031242200,103,2021-10-25
17031243000,17031242200,413,2021-10-25
17031243200,17031242200,88,2021-10-25
17031271400,17031242200,123,2021-10-25
17031281900,17031242200,203,2021-10-25
17031320100,17031242200,144,2021-10-25
17031320600,17031242200,177,2021-10-25
17031330100,17031242200,122,2021-10-25
17031800900,17031242200,160,2021-10-25
17031804709,17031242200,124,2021-10-25
17031807600,17031242200,95,2021-10-25
17031808100,17031242200,90,2021-10-25
17031810301,17031242200,164,2021-10-25
17031817900,17031242200,173,2021-10-25
17031830800,17031242200,100,2021-10-25
17031830900,17031242200,287,2021-10-25
17031831000,17031242200,111,2021-10-25
17031831100,17031242200,85,2021-10-25
17031832300,17031242200,115,2021-10-25
17031832400,17031242200,97,2021-10-25
17031832500,17031242200,291,2021-10-25
17031833000,17031242200,198,2021-10-25
17031833100,17031242200,763,2021-10-25
17031839000,17031242200,124,2021-10-25
17031839100,17031242200,233,2021-10-25
17031839700,17031242200,126,2021-10-25
17031842200,17031242200,331,2021-10-25
17031842300,17031242200,183,2021-10-25
17031843500,17031242200,111,2021-10-25
17031843700,17031242200,205,2021-10-25
17031980000,17031242200,367,2021-10-25
17031980100,17031242200,300,2021-10-25
17043846003,17031242200,101,2021-10-25
17097861509,17031242200,224,2021-10-25
17197880115,17031242200,166,2021-10-25
17197880120,17031242200,163,2021-10-25
17197880901,17031242200,119,2021-10-25
17197881001,17031242200,95,2021-10-25
17197882000,17031242200,215,2021-10-25
17031040700,17031242200,81,2021-11-01
17031050800,17031242200,168,2021-11-01
17031051100,17031242200,81,2021-11-01
17031060300,17031242200,136,2021-11-01
17031062900,17031242200,98,2021-11-01
17031063000,17031242200,276,2021-11-01
17031063100,17031242200,89,2021-11-01
17031070200,17031242200,153,2021-11-01
17031070700,17031242200,98,2021-11-01
17031080300,17031242200,170,2021-11-01
17031081401,17031242200,149,2021-11-01
17031081700,17031242200,88,2021-11-01
17031081800,17031242200,179,2021-11-01
17031151200,17031242200,122,2021-11-01
17031160800,17031242200,160,2021-11-01
17031190800,17031242200,126,2021-11-01
17031191000,17031242200,100,2021-11-01
17031220400,17031242200,97,2021-11-01
17031220602,17031242200,101,2021-11-01
17031221500,17031242200,196,2021-11-01
17031230600,17031242200,135,2021-11-01
17031240500,17031242200,216,2021-11-01
17031241200,17031242200,91,2021-11-01
17031241400,17031242200,650,2021-11-01
17031241500,17031242200,394,2021-11-01
17031242100,17031242200,421,2021-11-01
17031242200,17031242200,933,2021-11-01
17031242300,17031242200,87,2021-11-01
17031242400,17031242200,261,2021-11-01
17031243000,17031242200,336,2021-11-01
17031243100,17031242200,212,2021-11-01
17031243200,17031242200,308,2021-11-01
17031243300,17031242200,92,2021-11-01
17031281900,17031242200,92,2021-11-01
17031283800,17031242200,92,2021-11-01
17031310900,17031242200,114,2021-11-01
17031320600,17031242200,314,2021-11-01
17031330100,17031242200,112,2021-11-01
17031806600,17031242200,250,2021-11-01
17031807800,17031242200,235,2021-11-01
17031809300,17031242200,126,2021-11-01
17031825501,17031242200,104,2021-11-01
17031830900,17031242200,96,2021-11-01
17031831000,17031242200,191,2021-11-01
17031832500,17031242200,94,2021-11-01
17031832600,17031242200,103,2021-11-01
17031833300,17031242200,159,2021-11-01
17031836700,17031242200,160,2021-11-01
17031838100,17031242200,108,2021-11-01
17031838200,17031242200,118,2021-11-01
17031839000,17031242200,290,2021-11-01
17031842200,17031242200,288,2021-11-01
17031843700,17031242200,568,2021-11-01
17031980000,17031242200,485,2021-11-01
17043844601,17031242200,215,2021-11-01
17097864513,17031242200,142,2021-11-01
18089020200,17031242200,211,2021-11-01
17031031100,17031242200,91,2021-11-08
17031031200,17031242200,105,2021-11-08
17031040600,17031242200,114,2021-11-08
17031050200,17031242200,116,2021-11-08
17031050700,17031242200,100,2021-11-08
17031061901,17031242200,130,2021-11-08
17031062100,17031242200,96,2021-11-08
17031062400,17031242200,110,2021-11-08
17031062900,17031242200,109,2021-11-08
17031070700,17031242200,125,2021-11-08
17031071200,17031242200,167,2021-11-08
17031071500,17031242200,214,2021-11-08
17031071800,17031242200,120,2021-11-08
17031080400,17031242200,201,2021-11-08
17031081300,17031242200,102,2021-11-08
17031081402,17031242200,175,2021-11-08
17031081700,17031242200,104,2021-11-08
17031081800,17031242200,100,2021-11-08
17031150502,17031242200,155,2021-11-08
17031210100,17031242200,119,2021-11-08
17031210601,17031242200,98,2021-11-08
17031210900,17031242200,331,2021-11-08
17031220400,17031242200,96,2021-11-08
17031221300,17031242200,100,2021-11-08
17031222200,17031242200,122,2021-11-08
17031240200,17031242200,355,2021-11-08
17031240500,17031242200,123,2021-11-08
17031241100,17031242200,110,2021-11-08
17031241200,17031242200,97,2021-11-08
17031241400,17031242200,350,2021-11-08
17031241500,17031242200,200,2021-11-08
17031241600,17031242200,90,2021-11-08
17031242000,17031242200,105,2021-11-08
17031242100,17031242200,533,2021-11-08
17031242200,17031242200,705,2021-11-08
17031242300,17031242200,90,2021-11-08
17031243000,17031242200,406,2021-11-08
17031243100,17031242200,83,2021-11-08
17031243200,17031242200,180,2021-11-08
17031243300,17031242200,196,2021-11-08
17031243500,17031242200,258,2021-11-08
17031280400,17031242200,120,2021-11-08
17031283100,17031242200,130,2021-11-08
17031283800,17031242200,155,2021-11-08
17031320100,17031242200,124,2021-11-08
17031801902,17031242200,92,2021-11-08
17031802002,17031242200,234,2021-11-08
17031807600,17031242200,86,2021-11-08
17031808100,17031242200,91,2021-11-08
17031810200,17031242200,303,2021-11-08
17031811200,17031242200,93,2021-11-08
17031813500,17031242200,95,2021-11-08
17031824120,17031242200,93,2021-11-08
17031830600,17031242200,83,2021-11-08
17031830900,17031242200,94,2021-11-08
17031832400,17031242200,101,2021-11-08
17031832500,17031242200,285,2021-11-08
17031832600,17031242200,372,2021-11-08
17031833000,17031242200,239,2021-11-08
17031833100,17031242200,562,2021-11-08
17031833300,17031242200,232,2021-11-08
17031836700,17031242200,147,2021-11-08
17031839000,17031242200,251,2021-11-08
17031839100,17031242200,189,2021-11-08
17031842200,17031242200,369,2021-11-08
17031842300,17031242200,189,2021-11-08
17031843700,17031242200,217,2021-11-08
17031980000,17031242200,194,2021-11-08
17031980100,17031242200,446,2021-11-08
17043844601,17031242200,101,2021-11-08
17043846509,17031242200,103,2021-11-08
17043846519,17031242200,120,2021-11-08
17089850701,17031242200,162,2021-11-08
17197880114,17031242200,154,2021-11-08
17197880312,17031242200,324,2021-11-08
17031020200,17031242200,202,2021-11-15
17031030900,17031242200,124,2021-11-15
17031031000,17031242200,84,2021-11-15
17031031200,17031242200,109,2021-11-15
17031050900,17031242200,102,2021-11-15
17031060300,17031242200,156,2021-11-15
17031060400,17031242200,233,2021-11-15
17031062500,17031242200,106,2021-11-15
17031062900,17031242200,81,2021-11-15
17031070300,17031242200,275,2021-11-15
17031070700,17031242200,89,2021-11-15
17031071100,17031242200,85,2021-11-15
17031071200,17031242200,601,2021-11-15
17031071400,17031242200,124,2021-11-15
17031071800,17031242200,106,2021-11-15
17031080300,17031242200,81,2021-11-15
17031081100,17031242200,77,2021-11-15
17031081401,17031242200,114,2021-11-15
17031160800,17031242200,134,2021-11-15
17031210100,17031242200,98,2021-11-15
17031210900,17031242200,121,2021-11-15
17031221500,17031242200,100,2021-11-15
17031221600,17031242200,77,2021-11-15
17031240200,17031242200,105,2021-11-15
17031240300,17031242200,116,2021-11-15
17031240500,17031242200,99,2021-11-15
17031240600,17031242200,121,2021-11-15
17031241000,17031242200,186,2021-11-15
17031241400,17031242200,544,2021-11-15
17031241500,17031242200,85,2021-11-15
17031241600,17031242200,108,2021-11-15
17031242000,17031242200,108,2021-11-15
17031242100,17031242200,339,2021-11-15
17031242200,17031242200,587,2021-11-15
17031242400,17031242200,234,2021-11-15
17031243200,17031242200,113,2021-11-15
17031271400,17031242200,283,2021-11-15
17031320600,17031242200,299,2021-11-15
17031330100,17031242200,122,2021-11-15
17031801901,17031242200,208,2021-11-15
17031808002,17031242200,202,2021-11-15
17031811402,17031242200,99,2021-11-15
17031830900,17031242200,300,2021-11-15
17031831000,17031242200,188,2021-11-15
17031832300,17031242200,95,2021-11-15
17031832500,17031242200,285,2021-11-15
17031833100,17031242200,504,2021-11-15
17031839100,17031242200,557,2021-11-15
17031842300,17031242200,387,2021-11-15
17031842900,17031242200,93,2021-11-15
17031843700,17031242200,571,2021-11-15
17031980000,17031242200,171,2021-11-15
17043844601,17031242200,100,2021-11-15
17043846413,17031242200,125,2021-11-15
17043846519,17031242200,363,2021-11-15
17097864801,17031242200,187,2021-11-15
18089020200,17031242200,76,2021-11-15
17031010702,17031242200,71,2021-11-22
17031020200,17031242200,77,2021-11-22
17031062500,17031242200,71,2021-11-22
17031070300,17031242200,68,2021-11-22
17031070700,17031242200,56,2021-11-22
17031071200,17031242200,104,2021-11-22
17031071500,17031242200,135,2021-11-22
17031080300,17031242200,56,2021-11-22
17031081202,17031242200,96,2021-11-22
17031081700,17031242200,138,2021-11-22
17031151100,17031242200,89,2021-11-22
17031170200,17031242200,72,2021-11-22
17031221500,17031242200,61,2021-11-22
17031240200,17031242200,108,2021-11-22
17031240300,17031242200,84,2021-11-22
17031240500,17031242200,83,2021-11-22
17031241400,17031242200,165,2021-11-22
17031241500,17031242200,437,2021-11-22
17031242100,17031242200,56,2021-11-22
17031242200,17031242200,218,2021-11-22
17031242400,17031242200,169,2021-11-22
17031242500,17031242200,66,2021-11-22
17031242600,17031242200,56,2021-11-22
17031243000,17031242200,64,2021-11-22
17031243100,17031242200,60,2021-11-22
17031243200,17031242200,80,2021-11-22
17031243300,17031242200,58,2021-11-22
17031243500,17031242200,145,2021-11-22
17031281900,17031242200,170,2021-11-22
17031283100,17031242200,70,2021-11-22
17031320100,17031242200,64,2021-11-22
17031804701,17031242200,58,2021-11-22
17031810701,17031242200,59,2021-11-22
17031817900,17031242200,140,2021-11-22
17031825501,17031242200,101,2021-11-22
17031830600,17031242200,56,2021-11-22
17031831000,17031242200,65,2021-11-22
17031832500,17031242200,254,2021-11-22
17031832600,17031242200,134,2021-11-22
17031833100,17031242200,123,2021-11-22
17031838100,17031242200,85,2021-11-22
17031839000,17031242200,81,2021-11-22
17031839100,17031242200,64,2021-11-22
17031842200,17031242200,150,2021-11-22
17031842300,17031242200,66,2021-11-22
17031843700,17031242200,320,2021-11-22
17031980000,17031242200,121,2021-11-22
17043845704,17031242200,78,2021-11-22
17043845802,17031242200,71,2021-11-22
17043846307,17031242200,70,2021-11-22
17043846509,17031242200,70,2021-11-22
17043846519,17031242200,200,2021-11-22
17089852601,17031242200,60,2021-11-22
17093890400,17031242200,64,2021-11-22
17111870905,17031242200,70,2021-11-22
17197880115,17031242200,80,2021-11-22
17031050200,17031242200,80,2021-11-29
17031050900,17031242200,86,2021-11-29
17031060300,17031242200,249,2021-11-29
17031061100,17031242200,72,2021-11-29
17031062100,17031242200,84,2021-11-29
17031062600,17031242200,117,2021-11-29
17031062800,17031242200,60,2021-11-29
17031063200,17031242200,90,2021-11-29
17031070200,17031242200,88,2021-11-29
17031070300,17031242200,60,2021-11-29
17031070700,17031242200,65,2021-11-29
17031071500,17031242200,87,2021-11-29
17031080202,17031242200,61,2021-11-29
17031080300,17031242200,106,2021-11-29
17031081401,17031242200,461,2021-11-29
17031220602,17031242200,60,2021-11-29
17031222200,17031242200,70,2021-11-29
17031240900,17031242200,94,2021-11-29
17031241100,17031242200,67,2021-11-29
17031241400,17031242200,598,2021-11-29
17031241500,17031242200,65,2021-11-29
17031242100,17031242200,207,2021-11-29
17031242200,17031242200,250,2021-11-29
17031242300,17031242200,232,2021-11-29
17031243000,17031242200,103,2021-11-29
17031243500,17031242200,67,2021-11-29
17031252101,17031242200,97,2021-11-29
17031271400,17031242200,132,2021-11-29
17031280100,17031242200,141,2021-11-29
17031320100,17031242200,60,2021-11-29
17031770700,17031242200,144,2021-11-29
17031805902,17031242200,110,2021-11-29
17031815600,17031242200,134,2021-11-29
17031830900,17031242200,170,2021-11-29
17031832000,17031242200,72,2021-11-29
17031833000,17031242200,243,2021-11-29
17031833100,17031242200,145,2021-11-29
17031838200,17031242200,207,2021-11-29
17031839000,17031242200,207,2021-11-29
17031839100,17031242200,176,2021-11-29
17031841200,17031242200,224,2021-11-29
17031842200,17031242200,172,2021-11-29
17031842300,17031242200,73,2021-11-29
17031843700,17031242200,140,2021-11-29
17043844301,17031242200,64,2021-11-29
17043844601,17031242200,71,2021-11-29
18127050900,17031242200,56,2021-11-29
17031010202,17031242200,65,2021-12-06
17031020200,17031242200,67,2021-12-06
17031020400,17031242200,172,2021-12-06
17031040300,17031242200,134,2021-12-06
17031050200,17031242200,89,2021-12-06
17031050900,17031242200,115,2021-12-06
17031062400,17031242200,135,2021-12-06
17031070600,17031242200,83,2021-12-06
17031071200,17031242200,83,2021-12-06
17031071500,17031242200,63,2021-12-06
17031071800,17031242200,143,2021-12-06
17031080300,17031242200,141,2021-12-06
17031081201,17031242200,156,2021-12-06
17031081700,17031242200,80,2021-12-06
17031140400,17031242200,64,2021-12-06
17031151100,17031242200,176,2021-12-06
17031190401,17031242200,84,2021-12-06
17031191000,17031242200,76,2021-12-06
17031210100,17031242200,63,2021-12-06
17031210900,17031242200,68,2021-12-06
17031221200,17031242200,178,2021-12-06
17031240600,17031242200,63,2021-12-06
17031241400,17031242200,225,2021-12-06
17031241500,17031242200,413,2021-12-06
17031241600,17031242200,81,2021-12-06
17031242000,17031242200,84,2021-12-06
17031242100,17031242200,543,2021-12-06
17031242300,17031242200,140,2021-12-06
17031242400,17031242200,63,2021-12-06
17031243000,17031242200,89,2021-12-06
17031280400,17031242200,87,2021-12-06
17031310600,17031242200,73,2021-12-06
17031320100,17031242200,256,2021-12-06
17031320600,17031242200,75,2021-12-06
17031801608,17031242200,70,2021-12-06
17031804603,17031242200,100,2021-12-06
17031806003,17031242200,81,2021-12-06
17031806900,17031242200,68,2021-12-06
17031808100,17031242200,232,2021-12-06
17031813900,17031242200,82,2021-12-06
17031818500,17031242200,76,2021-12-06
17031830600,17031242200,86,2021-12-06
17031830900,17031242200,203,2021-12-06
17031832300,17031242200,79,2021-12-06
17031832500,17031242200,166,2021-12-06
17031832600,17031242200,171,2021-12-06
17031833000,17031242200,167,2021-12-06
17031833100,17031242200,784,2021-12-06
17031836600,17031242200,94,2021-12-06
17031836700,17031242200,73,2021-12-06
17031837800,17031242200,110,2021-12-06
17031839100,17031242200,175,2021-12-06
17031841200,17031242200,176,2021-12-06
17031841900,17031242200,63,2021-12-06
17031842200,17031242200,71,2021-12-06
17031843700,17031242200,98,2021-12-06
17031980000,17031242200,84,2021-12-06
17043844601,17031242200,69,2021-12-06
17043846003,17031242200,85,2021-12-06
17097864904,17031242200,92,2021-12-06
17031020302,17031242200,86,2021-12-13
17031020400,17031242200,85,2021-12-13
17031030900,17031242200,132,2021-12-13
17031031900,17031242200,101,2021-12-13
17031032100,17031242200,116,2021-12-13
17031040300,17031242200,136,2021-12-13
17031040402,17031242200,100,2021-12-13
17031040600,17031242200,93,2021-12-13
17031050900,17031242200,87,2021-12-13
17031051300,17031242200,96,2021-12-13
17031060300,17031242200,111,2021-12-13
17031060900,17031242200,71,2021-12-13
17031062300,17031242200,122,2021-12-13
17031062700,17031242200,95,2021-12-13
17031063000,17031242200,145,2021-12-13
17031070102,17031242200,92,2021-12-13
17031071100,17031242200,71,2021-12-13
17031071400,17031242200,107,2021-12-13
17031071500,17031242200,185,2021-12-13
17031080300,17031242200,139,2021-12-13
17031080400,17031242200,69,2021-12-13
17031081401,17031242200,283,2021-12-13
17031081403,17031242200,244,2021-12-13
17031110300,17031242200,72,2021-12-13
17031160601,17031242200,73,2021-12-13
17031170100,17031242200,172,2021-12-13
17031210100,17031242200,71,2021-12-13
17031210900,17031242200,73,2021-12-13
17031221200,17031242200,97,2021-12-13
17031221500,17031242200,76,2021-12-13
17031230300,17031242200,89,2021-12-13
17031241200,17031242200,137,2021-12-13
17031241400,17031242200,380,2021-12-13
17031241500,17031242200,302,2021-12-13
17031241600,17031242200,76,2021-12-13
17031242100,17031242200,214,2021-12-13
17031242200,17031242200,135,2021-12-13
17031242400,17031242200,296,2021-12-13
17031242800,17031242200,74,2021-12-13
17031242900,17031242200,63,2021-12-13
17031243000,17031242200,257,2021-12-13
17031243400,17031242200,116,2021-12-13
17031243500,17031242200,74,2021-12-13
17031283100,17031242200,67,2021-12-13
17031320100,17031242200,181,2021-12-13
17031330100,17031242200,89,2021-12-13
17031810600,17031242200,68,2021-12-13
17031817900,17031242200,258,2021-12-13
17031821102,17031242200,111,2021-12-13
17031823604,17031242200,102,2021-12-13
17031830900,17031242200,77,2021-12-13
17031831100,17031242200,81,2021-12-13
17031832500,17031242200,172,2021-12-13
17031832600,17031242200,74,2021-12-13
17031833100,17031242200,496,2021-12-13
17031839000,17031242200,125,2021-12-13
17031839100,17031242200,76,2021-12-13
17031842200,17031242200,261,2021-12-13
17031843700,17031242200,618,2021-12-13
17031980000,17031242200,423,2021-12-13
17043846410,17031242200,80,2021-12-13
17043846509,17031242200,75,2021-12-13
17043846519,17031242200,75,2021-12-13
17093890400,17031242200,75,2021-12-13
17097864408,17031242200,79,2021-12-13
17197883216,17031242200,73,2021-12-13
17031010702,17031242200,77,2021-12-20
17031020400,17031242200,94,2021-12-20
17031030102,17031242200,110,2021-12-20
17031040300,17031242200,129,2021-12-20
17031051100,17031242200,70,2021-12-20
17031062300,17031242200,63,2021-12-20
17031062900,17031242200,86,2021-12-20
17031081500,17031242200,73,2021-12-20
17031081700,17031242200,81,2021-12-20
17031160601,17031242200,72,2021-12-20
17031241400,17031242200,299,2021-12-20
17031241500,17031242200,235,2021-12-20
