origin,destination,trips,date
17031838800,17031841800,112,2021-12-13
17031839000,17031841800,75,2021-12-13
17031839100,17031841800,92,2021-12-13
17031839200,17031841800,82,2021-12-13
17031841800,17031841800,397,2021-12-13
17031841900,17031841800,166,2021-12-13
17031842400,17031841800,500,2021-12-13
17031842600,17031841800,260,2021-12-13
17031842900,17031841800,71,2021-12-13
17031843600,17031841800,84,2021-12-13
17031843900,17031841800,185,2021-12-13
17031980000,17031841800,195,2021-12-13
17043844501,17031841800,100,2021-12-13
17043845902,17031841800,63,2021-12-13
18089020100,17031841800,59,2021-12-13
18089020200,17031841800,66,2021-12-13
18089042300,17031841800,70,2021-12-13
18089042704,17031841800,76,2021-12-13
17031030601,17031841800,177,2021-12-20
17031031502,17031841800,203,2021-12-20
17031061100,17031841800,63,2021-12-20
17031081300,17031841800,125,2021-12-20
17031081402,17031841800,76,2021-12-20
17031240700,17031841800,63,2021-12-20
17031241500,17031841800,84,2021-12-20
17031320100,17031841800,72,2021-12-20
17031320400,17031841800,146,2021-12-20
17031351000,17031841800,124,2021-12-20
17031380200,17031841800,70,2021-12-20
17031390100,17031841800,72,2021-12-20
17031390600,17031841800,126,2021-12-20
17031400300,17031841800,72,2021-12-20
17031410700,17031841800,72,2021-12-20
17031410800,17031841800,66,2021-12-20
17031410900,17031841800,71,2021-12-20
17031420200,17031841800,73,2021-12-20
17031420400,17031841800,98,2021-12-20
17031420500,17031841800,137,2021-12-20
17031420600,17031841800,126,2021-12-20
17031430101,17031841800,76,2021-12-20
17031430200,17031841800,76,2021-12-20
17031430400,17031841800,94,2021-12-20
17031430500,17031841800,66,2021-12-20
17031430600,17031841800,167,2021-12-20
17031440700,17031841800,74,2021-12-20
17031480200,17031841800,66,2021-12-20
17031490600,17031841800,151,2021-12-20
17031490901,17031841800,85,2021-12-20
17031490902,17031841800,106,2021-12-20
17031500100,17031841800,131,2021-12-20
17031500200,17031841800,84,2021-12-20
17031510300,17031841800,74,2021-12-20
17031611100,17031841800,90,2021-12-20
17031671500,17031841800,78,2021-12-20
17031690300,17031841800,86,2021-12-20
17031690900,17031841800,183,2021-12-20
17031691200,17031841800,98,2021-12-20
17031691500,17031841800,94,2021-12-20
17031730400,17031841800,72,2021-12-20
17031730700,17031841800,114,2021-12-20
17031820104,17031841800,73,2021-12-20
17031821200,17031841800,71,2021-12-20
17031822102,17031841800,184,2021-12-20
17031823001,17031841800,150,2021-12-20
17031823803,17031841800,94,2021-12-20
17031824107,17031841800,155,2021-12-20
17031824115,17031841800,71,2021-12-20
17031824505,17031841800,71,2021-12-20
17031824506,17031841800,63,2021-12-20
17031824507,17031841800,85,2021-12-20
17031825801,17031841800,76,2021-12-20
17031826201,17031841800,90,2021-12-20
17031826304,17031841800,70,2021-12-20
17031826402,17031841800,66,2021-12-20
17031834200,17031841800,147,2021-12-20
17031834300,17031841800,162,2021-12-20
17031835600,17031841800,232,2021-12-20
17031836300,17031841800,116,2021-12-20
17031839000,17031841800,78,2021-12-20
17031839100,17031841800,245,2021-12-20
17031839600,17031841800,165,2021-12-20
17031841800,17031841800,217,2021-12-20
17031842400,17031841800,153,2021-12-20
17031842600,17031841800,68,2021-12-20
17031980000,17031841800,181,2021-12-20
18089021300,17031841800,79,2021-12-20
17031081403,17031841800,173,2021-12-27
17031081500,17031841800,136,2021-12-27
17031220400,17031841800,71,2021-12-27
17031320400,17031841800,162,2021-12-27
17031330100,17031841800,178,2021-12-27
17031380200,17031841800,73,2021-12-27
17031390600,17031841800,132,2021-12-27
17031400300,17031841800,122,2021-12-27
17031400500,17031841800,84,2021-12-27
17031410800,17031841800,68,2021-12-27
17031420400,17031841800,188,2021-12-27
17031420500,17031841800,184,2021-12-27
17031420800,17031841800,67,2021-12-27
17031421200,17031841800,231,2021-12-27
17031430400,17031841800,281,2021-12-27
17031430500,17031841800,83,2021-12-27
17031440101,17031841800,156,2021-12-27
17031440102,17031841800,68,2021-12-27
17031450300,17031841800,66,2021-12-27
17031480100,17031841800,62,2021-12-27
17031480200,17031841800,72,2021-12-27
17031490600,17031841800,113,2021-12-27
17031491000,17031841800,163,2021-12-27
17031491100,17031841800,74,2021-12-27
17031500200,17031841800,88,2021-12-27
17031510300,17031841800,88,2021-12-27
17031540102,17031841800,82,2021-12-27
17031660800,17031841800,93,2021-12-27
17031671400,17031841800,109,2021-12-27
17031671500,17031841800,87,2021-12-27
17031680900,17031841800,273,2021-12-27
17031690300,17031841800,79,2021-12-27
17031690400,17031841800,117,2021-12-27
17031690500,17031841800,97,2021-12-27
17031690900,17031841800,196,2021-12-27
17031691000,17031841800,73,2021-12-27
17031691500,17031841800,92,2021-12-27
17031730201,17031841800,78,2021-12-27
17031750500,17031841800,86,2021-12-27
17031804603,17031841800,195,2021-12-27
17031821800,17031841800,136,2021-12-27
17031823500,17031841800,105,2021-12-27
17031823603,17031841800,101,2021-12-27
17031826402,17031841800,158,2021-12-27
17031827802,17031841800,89,2021-12-27
17031827901,17031841800,63,2021-12-27
17031832600,17031841800,69,2021-12-27
17031834200,17031841800,215,2021-12-27
17031834800,17031841800,107,2021-12-27
17031839100,17031841800,112,2021-12-27
17031841800,17031841800,62,2021-12-27
17031841900,17031841800,81,2021-12-27
17031842300,17031841800,63,2021-12-27
17031842400,17031841800,521,2021-12-27
17031842900,17031841800,88,2021-12-27
17031843600,17031841800,84,2021-12-27
17031980100,17031841800,227,2021-12-27
17197880120,17031841800,152,2021-12-27
17197883504,17031841800,86,2021-12-27
18089020200,17031841800,112,2021-12-27
18089020500,17031841800,119,2021-12-27
18089041001,17031841800,69,2021-12-27
18089042704,17031841800,66,2021-12-27
17031050700,17031841800,101,2022-01-03
17031062100,17031841800,75,2022-01-03
17031170400,17031841800,61,2022-01-03
17031320100,17031841800,152,2022-01-03
17031330200,17031841800,80,2022-01-03
17031351000,17031841800,98,2022-01-03
17031390200,17031841800,101,2022-01-03
17031390300,17031841800,156,2022-01-03
17031400800,17031841800,76,2022-01-03
17031410100,17031841800,67,2022-01-03
17031410700,17031841800,75,2022-01-03
17031410800,17031841800,243,2022-01-03
17031411000,17031841800,85,2022-01-03
17031420400,17031841800,76,2022-01-03
17031420700,17031841800,189,2022-01-03
17031430400,17031841800,487,2022-01-03
17031430600,17031841800,188,2022-01-03
17031440101,17031841800,119,2022-01-03
17031440102,17031841800,63,2022-01-03
17031440202,17031841800,69,2022-01-03
17031480100,17031841800,64,2022-01-03
17031480200,17031841800,76,2022-01-03
17031490500,17031841800,92,2022-01-03
17031520200,17031841800,156,2022-01-03
17031630400,17031841800,65,2022-01-03
17031660900,17031841800,157,2022-01-03
17031670900,17031841800,68,2022-01-03
17031681200,17031841800,93,2022-01-03
17031690300,17031841800,81,2022-01-03
17031690500,17031841800,96,2022-01-03
17031690900,17031841800,61,2022-01-03
17031691000,17031841800,233,2022-01-03
17031691400,17031841800,106,2022-01-03
17031691500,17031841800,229,2022-01-03
17031711100,17031841800,73,2022-01-03
17031750500,17031841800,94,2022-01-03
17031812302,17031841800,82,2022-01-03
17031812801,17031841800,71,2022-01-03
17031816000,17031841800,71,2022-01-03
17031818401,17031841800,71,2022-01-03
17031820202,17031841800,70,2022-01-03
17031820901,17031841800,78,2022-01-03
17031821600,17031841800,80,2022-01-03
17031821800,17031841800,440,2022-01-03
17031823500,17031841800,78,2022-01-03
17031824115,17031841800,268,2022-01-03
17031828000,17031841800,148,2022-01-03
17031834000,17031841800,94,2022-01-03
17031834200,17031841800,76,2022-01-03
17031834300,17031841800,68,2022-01-03
17031835600,17031841800,62,2022-01-03
17031836200,17031841800,428,2022-01-03
17031837300,17031841800,137,2022-01-03
17031838200,17031841800,142,2022-01-03
17031839500,17031841800,84,2022-01-03
17031839800,17031841800,132,2022-01-03
17031841100,17031841800,75,2022-01-03
17031841800,17031841800,711,2022-01-03
17031841900,17031841800,215,2022-01-03
17031842400,17031841800,288,2022-01-03
17031842600,17031841800,290,2022-01-03
17031843600,17031841800,69,2022-01-03
17097865400,17031841800,186,2022-01-03
18089030800,17031841800,200,2022-01-03
17031010100,17031841800,228,2022-01-10
17031243300,17031841800,79,2022-01-10
17031310600,17031841800,61,2022-01-10
17031351000,17031841800,69,2022-01-10
17031351100,17031841800,72,2022-01-10
17031360200,17031841800,83,2022-01-10
17031390600,17031841800,111,2022-01-10
17031410500,17031841800,110,2022-01-10
17031410800,17031841800,83,2022-01-10
17031411100,17031841800,71,2022-01-10
17031420100,17031841800,105,2022-01-10
17031420800,17031841800,122,2022-01-10
17031430101,17031841800,74,2022-01-10
17031430400,17031841800,414,2022-01-10
17031431302,17031841800,93,2022-01-10
17031440102,17031841800,66,2022-01-10
17031440202,17031841800,142,2022-01-10
17031480100,17031841800,73,2022-01-10
17031480300,17031841800,100,2022-01-10
17031490800,17031841800,126,2022-01-10
17031490902,17031841800,73,2022-01-10
17031660700,17031841800,74,2022-01-10
17031661000,17031841800,69,2022-01-10
17031690900,17031841800,556,2022-01-10
17031691000,17031841800,59,2022-01-10
17031691200,17031841800,76,2022-01-10
17031691400,17031841800,59,2022-01-10
17031710200,17031841800,59,2022-01-10
17031710300,17031841800,88,2022-01-10
17031730100,17031841800,109,2022-01-10
17031730400,17031841800,59,2022-01-10
17031730700,17031841800,114,2022-01-10
17031750500,17031841800,150,2022-01-10
17031811301,17031841800,66,2022-01-10
17031814100,17031841800,86,2022-01-10
17031818401,17031841800,86,2022-01-10
17031821200,17031841800,69,2022-01-10
17031821600,17031841800,82,2022-01-10
17031821800,17031841800,66,2022-01-10
17031821900,17031841800,67,2022-01-10
17031822101,17031841800,70,2022-01-10
17031823500,17031841800,144,2022-01-10
17031824117,17031841800,68,2022-01-10
17031824601,17031841800,68,2022-01-10
17031826800,17031841800,69,2022-01-10
17031827801,17031841800,116,2022-01-10
17031828402,17031841800,64,2022-01-10
17031831600,17031841800,85,2022-01-10
17031834300,17031841800,296,2022-01-10
17031835500,17031841800,110,2022-01-10
17031836200,17031841800,150,2022-01-10
17031839000,17031841800,70,2022-01-10
17031841800,17031841800,714,2022-01-10
17031841900,17031841800,97,2022-01-10
17031842400,17031841800,647,2022-01-10
17031842500,17031841800,105,2022-01-10
17031843000,17031841800,72,2022-01-10
17031843600,17031841800,246,2022-01-10
17031843900,17031841800,104,2022-01-10
18089020200,17031841800,70,2022-01-10
18089020300,17031841800,64,2022-01-10
17031081800,17031841800,128,2022-01-17
17031252101,17031841800,74,2022-01-17
17031260300,17031841800,90,2022-01-17
17031320100,17031841800,207,2022-01-17
17031381200,17031841800,96,2022-01-17
17031381800,17031841800,65,2022-01-17
17031390300,17031841800,86,2022-01-17
17031390500,17031841800,74,2022-01-17
17031400800,17031841800,127,2022-01-17
17031410700,17031841800,76,2022-01-17
17031410800,17031841800,90,2022-01-17
17031411000,17031841800,92,2022-01-17
17031420100,17031841800,99,2022-01-17
17031420400,17031841800,163,2022-01-17
17031420500,17031841800,102,2022-01-17
17031420800,17031841800,72,2022-01-17
17031421200,17031841800,65,2022-01-17
17031430200,17031841800,155,2022-01-17
17031430300,17031841800,226,2022-01-17
17031430400,17031841800,489,2022-01-17
17031430500,17031841800,70,2022-01-17
17031430700,17031841800,88,2022-01-17
17031430800,17031841800,88,2022-01-17
17031430900,17031841800,75,2022-01-17
17031440202,17031841800,65,2022-01-17
17031440300,17031841800,78,2022-01-17
17031450300,17031841800,74,2022-01-17
17031460700,17031841800,75,2022-01-17
17031480100,17031841800,73,2022-01-17
17031510200,17031841800,68,2022-01-17
17031600400,17031841800,121,2022-01-17
17031671500,17031841800,120,2022-01-17
17031690400,17031841800,109,2022-01-17
17031690500,17031841800,309,2022-01-17
17031690900,17031841800,90,2022-01-17
17031691000,17031841800,160,2022-01-17
17031691200,17031841800,68,2022-01-17
17031710200,17031841800,100,2022-01-17
17031710400,17031841800,105,2022-01-17
17031710500,17031841800,93,2022-01-17
17031710800,17031841800,241,2022-01-17
17031711200,17031841800,79,2022-01-17
17031750500,17031841800,260,2022-01-17
17031812301,17031841800,78,2022-01-17
17031813701,17031841800,141,2022-01-17
17031820604,17031841800,80,2022-01-17
17031820901,17031841800,82,2022-01-17
17031820902,17031841800,75,2022-01-17
17031821200,17031841800,86,2022-01-17
17031821401,17031841800,249,2022-01-17
17031821600,17031841800,81,2022-01-17
17031822102,17031841800,199,2022-01-17
17031822801,17031841800,112,2022-01-17
17031824106,17031841800,165,2022-01-17
17031826201,17031841800,116,2022-01-17
17031826800,17031841800,71,2022-01-17
17031827802,17031841800,77,2022-01-17
17031830900,17031841800,76,2022-01-17
17031834200,17031841800,275,2022-01-17
17031834300,17031841800,243,2022-01-17
17031835500,17031841800,140,2022-01-17
17031836200,17031841800,229,2022-01-17
17031838200,17031841800,105,2022-01-17
17031839000,17031841800,79,2022-01-17
17031840400,17031841800,77,2022-01-17
17031841800,17031841800,465,2022-01-17
17031841900,17031841800,75,2022-01-17
17031842400,17031841800,327,2022-01-17
17031842800,17031841800,93,2022-01-17
17031843600,17031841800,88,2022-01-17
17031843900,17031841800,89,2022-01-17
17043845803,17031841800,82,2022-01-17
17043845902,17031841800,160,2022-01-17
18089020200,17031841800,216,2022-01-17
17031010300,17031841800,142,2022-01-24
17031031501,17031841800,111,2022-01-24
17031032100,17031841800,98,2022-01-24
17031130100,17031841800,151,2022-01-24
17031240700,17031841800,92,2022-01-24
17031241100,17031841800,110,2022-01-24
17031320400,17031841800,163,2022-01-24
17031330100,17031841800,206,2022-01-24
17031351500,17031841800,123,2022-01-24
17031380700,17031841800,100,2022-01-24
17031381200,17031841800,155,2022-01-24
17031381800,17031841800,71,2022-01-24
17031390300,17031841800,82,2022-01-24
17031420200,17031841800,119,2022-01-24
17031420500,17031841800,117,2022-01-24
17031430200,17031841800,131,2022-01-24
17031430400,17031841800,606,2022-01-24
17031430700,17031841800,102,2022-01-24
17031430800,17031841800,92,2022-01-24
17031430900,17031841800,113,2022-01-24
17031440102,17031841800,157,2022-01-24
17031440202,17031841800,86,2022-01-24
17031440300,17031841800,84,2022-01-24
17031450300,17031841800,256,2022-01-24
17031460500,17031841800,75,2022-01-24
17031461000,17031841800,100,2022-01-24
17031480300,17031841800,92,2022-01-24
17031490800,17031841800,161,2022-01-24
17031500200,17031841800,92,2022-01-24
17031530300,17031841800,96,2022-01-24
17031610300,17031841800,77,2022-01-24
17031660700,17031841800,133,2022-01-24
17031680900,17031841800,160,2022-01-24
17031690300,17031841800,88,2022-01-24
17031690400,17031841800,112,2022-01-24
17031690500,17031841800,131,2022-01-24
17031691000,17031841800,166,2022-01-24
17031691300,17031841800,96,2022-01-24
17031691500,17031841800,85,2022-01-24
17031710200,17031841800,107,2022-01-24
17031720100,17031841800,323,2022-01-24
17031805901,17031841800,79,2022-01-24
17031807600,17031841800,170,2022-01-24
17031813802,17031841800,85,2022-01-24
17031820104,17031841800,75,2022-01-24
17031821200,17031841800,298,2022-01-24
17031821402,17031841800,82,2022-01-24
17031821600,17031841800,380,2022-01-24
17031821800,17031841800,78,2022-01-24
17031822101,17031841800,90,2022-01-24
17031823602,17031841800,85,2022-01-24
17031824115,17031841800,110,2022-01-24
17031826304,17031841800,93,2022-01-24
17031834200,17031841800,474,2022-01-24
17031834300,17031841800,133,2022-01-24
17031834400,17031841800,89,2022-01-24
17031835500,17031841800,132,2022-01-24
17031835600,17031841800,158,2022-01-24
17031836200,17031841800,198,2022-01-24
17031836300,17031841800,124,2022-01-24
17031838200,17031841800,171,2022-01-24
17031838700,17031841800,115,2022-01-24
17031839100,17031841800,113,2022-01-24
17031839600,17031841800,205,2022-01-24
17031839700,17031841800,130,2022-01-24
17031841000,17031841800,143,2022-01-24
17031841800,17031841800,413,2022-01-24
17031842400,17031841800,311,2022-01-24
17031842600,17031841800,78,2022-01-24
17031842900,17031841800,147,2022-01-24
17031843600,17031841800,285,2022-01-24
17031843800,17031841800,107,2022-01-24
18089020200,17031841800,73,2022-01-24
18089030800,17031841800,194,2022-01-24
17031010300,17031841800,117,2022-01-31
17031320100,17031841800,78,2022-01-31
17031330100,17031841800,269,2022-01-31
17031351000,17031841800,101,2022-01-31
17031390300,17031841800,73,2022-01-31
17031390600,17031841800,93,2022-01-31
17031410700,17031841800,162,2022-01-31
17031420400,17031841800,98,2022-01-31
17031420700,17031841800,91,2022-01-31
17031430200,17031841800,298,2022-01-31
17031430300,17031841800,223,2022-01-31
17031430400,17031841800,444,2022-01-31
17031430600,17031841800,180,2022-01-31
17031430900,17031841800,74,2022-01-31
17031480200,17031841800,85,2022-01-31
17031491000,17031841800,104,2022-01-31
17031500200,17031841800,86,2022-01-31
17031540101,17031841800,78,2022-01-31
17031580502,17031841800,82,2022-01-31
17031681200,17031841800,85,2022-01-31
17031690400,17031841800,211,2022-01-31
17031690500,17031841800,98,2022-01-31
17031690900,17031841800,346,2022-01-31
17031691000,17031841800,77,2022-01-31
17031730400,17031841800,76,2022-01-31
17031812302,17031841800,74,2022-01-31
17031817900,17031841800,231,2022-01-31
17031820104,17031841800,78,2022-01-31
17031821200,17031841800,75,2022-01-31
17031821600,17031841800,176,2022-01-31
17031823500,17031841800,79,2022-01-31
17031823703,17031841800,79,2022-01-31
17031824601,17031841800,86,2022-01-31
17031824602,17031841800,97,2022-01-31
17031827500,17031841800,85,2022-01-31
17031827801,17031841800,75,2022-01-31
17031828402,17031841800,74,2022-01-31
17031829902,17031841800,124,2022-01-31
17031834000,17031841800,169,2022-01-31
17031834200,17031841800,69,2022-01-31
17031834300,17031841800,258,2022-01-31
17031835000,17031841800,72,2022-01-31
17031835600,17031841800,151,2022-01-31
17031836300,17031841800,120,2022-01-31
17031836400,17031841800,84,2022-01-31
17031836800,17031841800,100,2022-01-31
17031838200,17031841800,149,2022-01-31
17031841000,17031841800,65,2022-01-31
17031841800,17031841800,81,2022-01-31
17031842400,17031841800,187,2022-01-31
17031842900,17031841800,87,2022-01-31
17031843000,17031841800,117,2022-01-31
17031843600,17031841800,85,2022-01-31
17031980000,17031841800,221,2022-01-31
17031980100,17031841800,76,2022-01-31
17043846404,17031841800,73,2022-01-31
18089020200,17031841800,229,2022-01-31
17031031501,17031841800,108,2022-02-07
17031031502,17031841800,164,2022-02-07
17031063100,17031841800,68,2022-02-07
17031081100,17031841800,113,2022-02-07
17031081201,17031841800,75,2022-02-07
17031081403,17031841800,91,2022-02-07
17031220500,17031841800,96,2022-02-07
17031231500,17031841800,97,2022-02-07
17031242000,17031841800,132,2022-02-07
17031320100,17031841800,188,2022-02-07
17031320400,17031841800,81,2022-02-07
17031330100,17031841800,76,2022-02-07
17031351000,17031841800,191,2022-02-07
17031360200,17031841800,91,2022-02-07
17031380700,17031841800,124,2022-02-07
17031390300,17031841800,76,2022-02-07
17031410700,17031841800,82,2022-02-07
17031410800,17031841800,256,2022-02-07
17031420200,17031841800,139,2022-02-07
17031420700,17031841800,172,2022-02-07
17031430200,17031841800,185,2022-02-07
17031430300,17031841800,85,2022-02-07
17031430400,17031841800,185,2022-02-07
17031430600,17031841800,270,2022-02-07
17031431302,17031841800,106,2022-02-07
17031440102,17031841800,134,2022-02-07
17031460600,17031841800,241,2022-02-07
17031460700,17031841800,79,2022-02-07
17031490500,17031841800,293,2022-02-07
17031500200,17031841800,89,2022-02-07
17031520200,17031841800,93,2022-02-07
17031611900,17031841800,111,2022-02-07
17031650500,17031841800,199,2022-02-07
17031690400,17031841800,78,2022-02-07
17031690500,17031841800,122,2022-02-07
17031690900,17031841800,449,2022-02-07
17031691000,17031841800,531,2022-02-07
17031691300,17031841800,80,2022-02-07
17031710200,17031841800,72,2022-02-07
17031710800,17031841800,83,2022-02-07
17031711400,17031841800,107,2022-02-07
17031811302,17031841800,89,2022-02-07
17031811401,17031841800,87,2022-02-07
17031812900,17031841800,128,2022-02-07
17031820902,17031841800,75,2022-02-07
17031821200,17031841800,83,2022-02-07
17031821600,17031841800,181,2022-02-07
17031821900,17031841800,82,2022-02-07
17031826201,17031841800,85,2022-02-07
17031827100,17031841800,93,2022-02-07
17031827902,17031841800,97,2022-02-07
17031830700,17031841800,111,2022-02-07
17031833900,17031841800,188,2022-02-07
17031834200,17031841800,86,2022-02-07
17031834300,17031841800,458,2022-02-07
17031835600,17031841800,91,2022-02-07
17031835800,17031841800,68,2022-02-07
17031836200,17031841800,194,2022-02-07
17031837800,17031841800,113,2022-02-07
17031839000,17031841800,82,2022-02-07
17031839100,17031841800,140,2022-02-07
17031841800,17031841800,1041,2022-02-07
17031841900,17031841800,125,2022-02-07
17031842400,17031841800,253,2022-02-07
17031842600,17031841800,76,2022-02-07
17031843300,17031841800,101,2022-02-07
17031843900,17031841800,118,2022-02-07
17031010300,17031841800,125,2022-02-14
17031320100,17031841800,169,2022-02-14
17031350100,17031841800,98,2022-02-14
17031351000,17031841800,98,2022-02-14
17031351100,17031841800,82,2022-02-14
17031390700,17031841800,96,2022-02-14
17031410700,17031841800,146,2022-02-14
17031410800,17031841800,306,2022-02-14
17031410900,17031841800,102,2022-02-14
17031420400,17031841800,75,2022-02-14
17031430200,17031841800,81,2022-02-14
17031430300,17031841800,203,2022-02-14
17031430400,17031841800,241,2022-02-14
17031430500,17031841800,82,2022-02-14
17031430600,17031841800,245,2022-02-14
17031440202,17031841800,72,2022-02-14
17031460600,17031841800,207,2022-02-14
17031480500,17031841800,83,2022-02-14
17031490500,17031841800,150,2022-02-14
17031491000,17031841800,77,2022-02-14
17031500100,17031841800,137,2022-02-14
17031500200,17031841800,83,2022-02-14
17031611800,17031841800,77,2022-02-14
17031611900,17031841800,103,2022-02-14
17031630400,17031841800,115,2022-02-14
17031690300,17031841800,80,2022-02-14
17031690400,17031841800,162,2022-02-14
17031690500,17031841800,85,2022-02-14
17031690900,17031841800,78,2022-02-14
17031691400,17031841800,160,2022-02-14
17031711400,17031841800,78,2022-02-14
17031720200,17031841800,89,2022-02-14
17031815600,17031841800,81,2022-02-14
17031817700,17031841800,134,2022-02-14
17031821600,17031841800,240,2022-02-14
17031821700,17031841800,69,2022-02-14
17031821900,17031841800,86,2022-02-14
17031823500,17031841800,84,2022-02-14
17031824120,17031841800,68,2022-02-14
17031825600,17031841800,72,2022-02-14
17031833100,17031841800,78,2022-02-14
17031834200,17031841800,99,2022-02-14
17031834300,17031841800,523,2022-02-14
17031835600,17031841800,62,2022-02-14
17031836200,17031841800,384,2022-02-14
17031836300,17031841800,243,2022-02-14
17031841800,17031841800,1206,2022-02-14
17031841900,17031841800,159,2022-02-14
17031842000,17031841800,86,2022-02-14
17031842400,17031841800,249,2022-02-14
17031843600,17031841800,62,2022-02-14
17197883514,17031841800,83,2022-02-14
18089020200,17031841800,193,2022-02-14
18089020300,17031841800,69,2022-02-14
18089030700,17031841800,59,2022-02-14
17031031501,17031841800,90,2022-02-21
17031242600,17031841800,121,2022-02-21
17031320400,17031841800,55,2022-02-21
17031320600,17031841800,57,2022-02-21
17031330100,17031841800,64,2022-02-21
17031380700,17031841800,105,2022-02-21
17031381800,17031841800,96,2022-02-21
17031390100,17031841800,83,2022-02-21
17031400300,17031841800,96,2022-02-21
17031400500,17031841800,54,2022-02-21
17031410200,17031841800,76,2022-02-21
17031410700,17031841800,113,2022-02-21
17031411100,17031841800,91,2022-02-21
17031420200,17031841800,104,2022-02-21
17031420400,17031841800,199,2022-02-21
17031420500,17031841800,68,2022-02-21
17031421200,17031841800,62,2022-02-21
17031430200,17031841800,93,2022-02-21
17031430400,17031841800,218,2022-02-21
17031430500,17031841800,73,2022-02-21
17031430600,17031841800,298,2022-02-21
17031430800,17031841800,67,2022-02-21
17031430900,17031841800,70,2022-02-21
17031431200,17031841800,60,2022-02-21
17031440102,17031841800,83,2022-02-21
17031440201,17031841800,92,2022-02-21
17031440300,17031841800,127,2022-02-21
17031450300,17031841800,125,2022-02-21
17031460302,17031841800,62,2022-02-21
17031480100,17031841800,65,2022-02-21
17031500100,17031841800,96,2022-02-21
17031500200,17031841800,64,2022-02-21
17031570100,17031841800,59,2022-02-21
17031611900,17031841800,65,2022-02-21
17031650500,17031841800,77,2022-02-21
17031660900,17031841800,66,2022-02-21
17031661000,17031841800,56,2022-02-21
17031671400,17031841800,49,2022-02-21
17031671500,17031841800,58,2022-02-21
17031671600,17031841800,59,2022-02-21
17031681000,17031841800,48,2022-02-21
17031690400,17031841800,129,2022-02-21
17031690500,17031841800,140,2022-02-21
17031690900,17031841800,144,2022-02-21
17031691400,17031841800,88,2022-02-21
17031710200,17031841800,122,2022-02-21
17031770800,17031841800,168,2022-02-21
17031818200,17031841800,64,2022-02-21
17031820901,17031841800,118,2022-02-21
17031821200,17031841800,55,2022-02-21
17031821600,17031841800,327,2022-02-21
17031823602,17031841800,50,2022-02-21
17031824115,17031841800,58,2022-02-21
17031826304,17031841800,62,2022-02-21
17031830900,17031841800,58,2022-02-21
17031833000,17031841800,56,2022-02-21
17031833100,17031841800,59,2022-02-21
17031834000,17031841800,48,2022-02-21
17031834200,17031841800,225,2022-02-21
17031834300,17031841800,317,2022-02-21
17031834600,17031841800,162,2022-02-21
17031835600,17031841800,126,2022-02-21
17031836300,17031841800,135,2022-02-21
17031836400,17031841800,70,2022-02-21
17031836700,17031841800,96,2022-02-21
17031838200,17031841800,84,2022-02-21
17031838800,17031841800,57,2022-02-21
17031839100,17031841800,168,2022-02-21
17031841000,17031841800,62,2022-02-21
17031841800,17031841800,669,2022-02-21
17031842400,17031841800,338,2022-02-21
17031842600,17031841800,103,2022-02-21
17031842900,17031841800,51,2022-02-21
17031843000,17031841800,67,2022-02-21
17031843600,17031841800,74,2022-02-21
17031980000,17031841800,63,2022-02-21
17097861702,17031841800,108,2022-02-21
18089020300,17031841800,51,2022-02-21
18089030700,17031841800,79,2022-02-21
17031010300,17031841800,72,2022-02-28
17031081300,17031841800,59,2022-02-28
17031081403,17031841800,87,2022-02-28
17031171100,17031841800,56,2022-02-28
17031190100,17031841800,119,2022-02-28
17031252101,17031841800,44,2022-02-28
17031320100,17031841800,110,2022-02-28
17031320400,17031841800,117,2022-02-28
17031351000,17031841800,56,2022-02-28
17031381800,17031841800,46,2022-02-28
17031390200,17031841800,209,2022-02-28
17031400300,17031841800,43,2022-02-28
17031410800,17031841800,104,2022-02-28
17031411100,17031841800,49,2022-02-28
17031420400,17031841800,99,2022-02-28
17031420500,17031841800,66,2022-02-28
17031430101,17031841800,74,2022-02-28
17031430200,17031841800,187,2022-02-28
17031430400,17031841800,219,2022-02-28
17031430500,17031841800,43,2022-02-28
17031430600,17031841800,49,2022-02-28
17031430900,17031841800,176,2022-02-28
17031431302,17031841800,137,2022-02-28
17031440101,17031841800,65,2022-02-28
17031440202,17031841800,47,2022-02-28
17031460700,17031841800,48,2022-02-28
17031480100,17031841800,45,2022-02-28
17031480200,17031841800,101,2022-02-28
17031480500,17031841800,82,2022-02-28
17031491200,17031841800,50,2022-02-28
17031500100,17031841800,85,2022-02-28
17031500200,17031841800,59,2022-02-28
17031611200,17031841800,54,2022-02-28
17031690400,17031841800,112,2022-02-28
17031690500,17031841800,81,2022-02-28
17031690900,17031841800,54,2022-02-28
17031710300,17031841800,45,2022-02-28
17031711400,17031841800,99,2022-02-28
17031720100,17031841800,187,2022-02-28
17031730600,17031841800,43,2022-02-28
17031821200,17031841800,54,2022-02-28
17031821600,17031841800,156,2022-02-28
17031821800,17031841800,51,2022-02-28
17031821900,17031841800,65,2022-02-28
17031822102,17031841800,136,2022-02-28
17031823304,17031841800,46,2022-02-28
17031824106,17031841800,97,2022-02-28
17031824107,17031841800,101,2022-02-28
17031824115,17031841800,123,2022-02-28
17031830900,17031841800,51,2022-02-28
17031833100,17031841800,55,2022-02-28
17031834300,17031841800,246,2022-02-28
17031835500,17031841800,49,2022-02-28
17031835600,17031841800,158,2022-02-28
17031836200,17031841800,170,2022-02-28
17031836300,17031841800,66,2022-02-28
