origin,destination,trips,date
17031611500,17031842800,341,2022-01-31
17031620100,17031842800,442,2022-01-31
17031620200,17031842800,473,2022-01-31
17031620300,17031842800,133,2022-01-31
17031630100,17031842800,90,2022-01-31
17031630200,17031842800,325,2022-01-31
17031630300,17031842800,913,2022-01-31
17031630400,17031842800,296,2022-01-31
17031630800,17031842800,334,2022-01-31
17031630900,17031842800,400,2022-01-31
17031640500,17031842800,73,2022-01-31
17031640700,17031842800,308,2022-01-31
17031640800,17031842800,101,2022-01-31
17031650100,17031842800,130,2022-01-31
17031650200,17031842800,99,2022-01-31
17031650500,17031842800,1386,2022-01-31
17031660400,17031842800,100,2022-01-31
17031660900,17031842800,121,2022-01-31
17031661000,17031842800,210,2022-01-31
17031670300,17031842800,105,2022-01-31
17031670400,17031842800,106,2022-01-31
17031671100,17031842800,89,2022-01-31
17031671300,17031842800,91,2022-01-31
17031671400,17031842800,151,2022-01-31
17031671500,17031842800,77,2022-01-31
17031672000,17031842800,247,2022-01-31
17031691200,17031842800,80,2022-01-31
17031700100,17031842800,107,2022-01-31
17031700401,17031842800,65,2022-01-31
17031700402,17031842800,71,2022-01-31
17031710400,17031842800,106,2022-01-31
17031740200,17031842800,72,2022-01-31
17031740400,17031842800,112,2022-01-31
17031800700,17031842800,117,2022-01-31
17031805501,17031842800,80,2022-01-31
17031806004,17031842800,72,2022-01-31
17031808301,17031842800,209,2022-01-31
17031809500,17031842800,109,2022-01-31
17031810600,17031842800,90,2022-01-31
17031811401,17031842800,99,2022-01-31
17031812500,17031842800,150,2022-01-31
17031813000,17031842800,83,2022-01-31
17031813400,17031842800,127,2022-01-31
17031813801,17031842800,242,2022-01-31
17031814000,17031842800,80,2022-01-31
17031814200,17031842800,563,2022-01-31
17031814600,17031842800,122,2022-01-31
17031814800,17031842800,336,2022-01-31
17031815500,17031842800,78,2022-01-31
17031815600,17031842800,486,2022-01-31
17031816200,17031842800,65,2022-01-31
17031816500,17031842800,120,2022-01-31
17031818800,17031842800,253,2022-01-31
17031819100,17031842800,65,2022-01-31
17031820103,17031842800,311,2022-01-31
17031820104,17031842800,309,2022-01-31
17031820202,17031842800,521,2022-01-31
17031820300,17031842800,155,2022-01-31
17031820400,17031842800,138,2022-01-31
17031820700,17031842800,104,2022-01-31
17031820800,17031842800,82,2022-01-31
17031820901,17031842800,533,2022-01-31
17031820902,17031842800,254,2022-01-31
17031821001,17031842800,79,2022-01-31
17031821600,17031842800,148,2022-01-31
17031822101,17031842800,102,2022-01-31
17031822302,17031842800,70,2022-01-31
17031822801,17031842800,215,2022-01-31
17031822900,17031842800,257,2022-01-31
17031823001,17031842800,360,2022-01-31
17031823101,17031842800,71,2022-01-31
17031823302,17031842800,143,2022-01-31
17031823602,17031842800,77,2022-01-31
17031823703,17031842800,145,2022-01-31
17031823806,17031842800,105,2022-01-31
17031824115,17031842800,67,2022-01-31
17031824121,17031842800,93,2022-01-31
17031824123,17031842800,111,2022-01-31
17031824602,17031842800,106,2022-01-31
17031825000,17031842800,68,2022-01-31
17031828300,17031842800,106,2022-01-31
17031829500,17031842800,203,2022-01-31
17031830500,17031842800,76,2022-01-31
17031830900,17031842800,233,2022-01-31
17031831300,17031842800,72,2022-01-31
17031831500,17031842800,173,2022-01-31
17031832300,17031842800,159,2022-01-31
17031832500,17031842800,96,2022-01-31
17031833000,17031842800,91,2022-01-31
17031834800,17031842800,165,2022-01-31
17031835200,17031842800,278,2022-01-31
17031836600,17031842800,354,2022-01-31
17031838000,17031842800,83,2022-01-31
17031838100,17031842800,222,2022-01-31
17031838200,17031842800,696,2022-01-31
17031838300,17031842800,72,2022-01-31
17031839000,17031842800,93,2022-01-31
17031839900,17031842800,74,2022-01-31
17031840300,17031842800,152,2022-01-31
17031840400,17031842800,475,2022-01-31
17031840800,17031842800,638,2022-01-31
17031841000,17031842800,350,2022-01-31
17031841100,17031842800,237,2022-01-31
17031841200,17031842800,142,2022-01-31
17031841300,17031842800,461,2022-01-31
17031841900,17031842800,1031,2022-01-31
17031842100,17031842800,71,2022-01-31
17031842200,17031842800,439,2022-01-31
17031842500,17031842800,243,2022-01-31
17031842600,17031842800,147,2022-01-31
17031842800,17031842800,3631,2022-01-31
17031842900,17031842800,370,2022-01-31
17031843000,17031842800,79,2022-01-31
17031843200,17031842800,791,2022-01-31
17031843300,17031842800,372,2022-01-31
17031843700,17031842800,212,2022-01-31
17031980000,17031842800,100,2022-01-31
17031980100,17031842800,567,2022-01-31
17043840600,17031842800,85,2022-01-31
17043840705,17031842800,237,2022-01-31
17043841104,17031842800,80,2022-01-31
17043841205,17031842800,101,2022-01-31
17043841208,17031842800,177,2022-01-31
17043841209,17031842800,68,2022-01-31
17043841703,17031842800,76,2022-01-31
17043841801,17031842800,72,2022-01-31
17043842710,17031842800,72,2022-01-31
17043844301,17031842800,214,2022-01-31
17043844401,17031842800,83,2022-01-31
17043844402,17031842800,113,2022-01-31
17043844601,17031842800,193,2022-01-31
17043845902,17031842800,76,2022-01-31
17043846305,17031842800,65,2022-01-31
17043846604,17031842800,176,2022-01-31
17089852806,17031842800,175,2022-01-31
17089852903,17031842800,83,2022-01-31
17089852904,17031842800,133,2022-01-31
17089852905,17031842800,171,2022-01-31
17089854503,17031842800,135,2022-01-31
17097861404,17031842800,83,2022-01-31
17111870902,17031842800,144,2022-01-31
17111871301,17031842800,80,2022-01-31
17197880117,17031842800,69,2022-01-31
17197880202,17031842800,71,2022-01-31
17197883700,17031842800,80,2022-01-31
17197883810,17031842800,81,2022-01-31
18089042300,17031842800,86,2022-01-31
18089042703,17031842800,73,2022-01-31
18089042802,17031842800,105,2022-01-31
17031020701,17031842800,80,2022-02-07
17031031000,17031842800,68,2022-02-07
17031031800,17031842800,81,2022-02-07
17031050300,17031842800,84,2022-02-07
17031050600,17031842800,99,2022-02-07
17031061200,17031842800,98,2022-02-07
17031062100,17031842800,273,2022-02-07
17031063000,17031842800,88,2022-02-07
17031070500,17031842800,148,2022-02-07
17031071500,17031842800,196,2022-02-07
17031071700,17031842800,74,2022-02-07
17031081401,17031842800,106,2022-02-07
17031081403,17031842800,87,2022-02-07
17031081700,17031842800,71,2022-02-07
17031081800,17031842800,68,2022-02-07
17031100100,17031842800,102,2022-02-07
17031150200,17031842800,174,2022-02-07
17031161200,17031842800,77,2022-02-07
17031191301,17031842800,222,2022-02-07
17031221300,17031842800,68,2022-02-07
17031222800,17031842800,82,2022-02-07
17031230600,17031842800,108,2022-02-07
17031230700,17031842800,93,2022-02-07
17031240300,17031842800,108,2022-02-07
17031241400,17031842800,68,2022-02-07
17031243500,17031842800,90,2022-02-07
17031252101,17031842800,85,2022-02-07
17031260800,17031842800,140,2022-02-07
17031280100,17031842800,161,2022-02-07
17031280800,17031842800,123,2022-02-07
17031282800,17031842800,109,2022-02-07
17031300600,17031842800,710,2022-02-07
17031300700,17031842800,138,2022-02-07
17031300800,17031842800,242,2022-02-07
17031300900,17031842800,155,2022-02-07
17031301200,17031842800,435,2022-02-07
17031301600,17031842800,251,2022-02-07
17031301701,17031842800,88,2022-02-07
17031301802,17031842800,169,2022-02-07
17031301803,17031842800,147,2022-02-07
17031310600,17031842800,257,2022-02-07
17031310800,17031842800,92,2022-02-07
17031310900,17031842800,227,2022-02-07
17031320100,17031842800,435,2022-02-07
17031320400,17031842800,201,2022-02-07
17031320600,17031842800,255,2022-02-07
17031330100,17031842800,436,2022-02-07
17031400300,17031842800,129,2022-02-07
17031411200,17031842800,245,2022-02-07
17031550100,17031842800,111,2022-02-07
17031560200,17031842800,96,2022-02-07
17031560300,17031842800,91,2022-02-07
17031560700,17031842800,84,2022-02-07
17031560800,17031842800,88,2022-02-07
17031561000,17031842800,91,2022-02-07
17031561100,17031842800,194,2022-02-07
17031570100,17031842800,837,2022-02-07
17031570200,17031842800,1046,2022-02-07
17031570300,17031842800,390,2022-02-07
17031570400,17031842800,971,2022-02-07
17031580100,17031842800,1282,2022-02-07
17031580200,17031842800,230,2022-02-07
17031580300,17031842800,301,2022-02-07
17031580400,17031842800,2888,2022-02-07
17031580501,17031842800,1098,2022-02-07
17031580502,17031842800,1338,2022-02-07
17031580600,17031842800,2314,2022-02-07
17031580700,17031842800,247,2022-02-07
17031580800,17031842800,1162,2022-02-07
17031590500,17031842800,396,2022-02-07
17031590600,17031842800,80,2022-02-07
17031610300,17031842800,2471,2022-02-07
17031610400,17031842800,215,2022-02-07
17031611200,17031842800,88,2022-02-07
17031611300,17031842800,90,2022-02-07
17031611400,17031842800,238,2022-02-07
17031611500,17031842800,1174,2022-02-07
17031611900,17031842800,112,2022-02-07
17031620100,17031842800,268,2022-02-07
17031620200,17031842800,278,2022-02-07
17031620300,17031842800,95,2022-02-07
17031620400,17031842800,82,2022-02-07
17031630100,17031842800,192,2022-02-07
17031630200,17031842800,96,2022-02-07
17031630300,17031842800,1172,2022-02-07
17031630400,17031842800,445,2022-02-07
17031630500,17031842800,477,2022-02-07
17031630800,17031842800,296,2022-02-07
17031630900,17031842800,83,2022-02-07
17031640100,17031842800,152,2022-02-07
17031640400,17031842800,265,2022-02-07
17031640600,17031842800,109,2022-02-07
17031640800,17031842800,89,2022-02-07
17031650100,17031842800,165,2022-02-07
17031650400,17031842800,218,2022-02-07
17031650500,17031842800,646,2022-02-07
17031660400,17031842800,102,2022-02-07
17031660500,17031842800,68,2022-02-07
17031660700,17031842800,173,2022-02-07
17031660900,17031842800,103,2022-02-07
17031670300,17031842800,91,2022-02-07
17031670400,17031842800,113,2022-02-07
17031670600,17031842800,68,2022-02-07
17031670900,17031842800,175,2022-02-07
17031671300,17031842800,218,2022-02-07
17031671400,17031842800,104,2022-02-07
17031680500,17031842800,79,2022-02-07
17031680900,17031842800,247,2022-02-07
17031691200,17031842800,86,2022-02-07
17031710300,17031842800,96,2022-02-07
17031710600,17031842800,146,2022-02-07
17031711200,17031842800,73,2022-02-07
17031711400,17031842800,81,2022-02-07
17031720500,17031842800,97,2022-02-07
17031770400,17031842800,106,2022-02-07
17031770500,17031842800,242,2022-02-07
17031770700,17031842800,76,2022-02-07
17031801603,17031842800,76,2022-02-07
17031802402,17031842800,158,2022-02-07
17031802404,17031842800,90,2022-02-07
17031804603,17031842800,413,2022-02-07
17031804606,17031842800,82,2022-02-07
17031804805,17031842800,124,2022-02-07
17031806900,17031842800,115,2022-02-07
17031808100,17031842800,89,2022-02-07
17031808800,17031842800,197,2022-02-07
17031811301,17031842800,80,2022-02-07
17031811701,17031842800,74,2022-02-07
17031813701,17031842800,77,2022-02-07
17031813801,17031842800,450,2022-02-07
17031814200,17031842800,431,2022-02-07
17031814400,17031842800,80,2022-02-07
17031814500,17031842800,126,2022-02-07
17031814700,17031842800,74,2022-02-07
17031815400,17031842800,230,2022-02-07
17031815600,17031842800,597,2022-02-07
17031815701,17031842800,96,2022-02-07
17031815800,17031842800,190,2022-02-07
17031816000,17031842800,108,2022-02-07
17031817900,17031842800,113,2022-02-07
17031818800,17031842800,293,2022-02-07
17031818900,17031842800,93,2022-02-07
17031819100,17031842800,120,2022-02-07
17031819500,17031842800,73,2022-02-07
17031819600,17031842800,95,2022-02-07
17031820103,17031842800,71,2022-02-07
17031820104,17031842800,153,2022-02-07
17031820202,17031842800,1017,2022-02-07
17031820400,17031842800,98,2022-02-07
17031820700,17031842800,94,2022-02-07
17031820800,17031842800,166,2022-02-07
17031820901,17031842800,245,2022-02-07
17031820902,17031842800,165,2022-02-07
17031821102,17031842800,190,2022-02-07
17031821600,17031842800,152,2022-02-07
17031821900,17031842800,73,2022-02-07
17031822102,17031842800,81,2022-02-07
17031822802,17031842800,75,2022-02-07
17031823001,17031842800,264,2022-02-07
17031823302,17031842800,199,2022-02-07
17031823303,17031842800,88,2022-02-07
17031823605,17031842800,212,2022-02-07
17031824107,17031842800,72,2022-02-07
17031824115,17031842800,80,2022-02-07
17031824122,17031842800,95,2022-02-07
17031827400,17031842800,68,2022-02-07
17031829100,17031842800,108,2022-02-07
17031829700,17031842800,437,2022-02-07
17031830201,17031842800,201,2022-02-07
17031830500,17031842800,111,2022-02-07
17031831100,17031842800,82,2022-02-07
17031831500,17031842800,78,2022-02-07
17031832500,17031842800,183,2022-02-07
17031833000,17031842800,582,2022-02-07
17031834800,17031842800,181,2022-02-07
17031835000,17031842800,269,2022-02-07
17031835100,17031842800,185,2022-02-07
17031835200,17031842800,166,2022-02-07
17031838100,17031842800,154,2022-02-07
17031838200,17031842800,230,2022-02-07
17031839000,17031842800,125,2022-02-07
17031839100,17031842800,209,2022-02-07
17031839700,17031842800,180,2022-02-07
17031840200,17031842800,169,2022-02-07
17031840300,17031842800,436,2022-02-07
17031840400,17031842800,622,2022-02-07
17031840700,17031842800,90,2022-02-07
17031840800,17031842800,76,2022-02-07
17031841000,17031842800,171,2022-02-07
17031841100,17031842800,518,2022-02-07
17031841300,17031842800,76,2022-02-07
17031841700,17031842800,89,2022-02-07
17031841900,17031842800,960,2022-02-07
17031842200,17031842800,194,2022-02-07
17031842400,17031842800,97,2022-02-07
17031842600,17031842800,107,2022-02-07
17031842800,17031842800,6491,2022-02-07
17031842900,17031842800,234,2022-02-07
17031843200,17031842800,923,2022-02-07
17031843500,17031842800,299,2022-02-07
17031843700,17031842800,405,2022-02-07
17031843800,17031842800,230,2022-02-07
17031980100,17031842800,574,2022-02-07
17043840000,17031842800,93,2022-02-07
17043840102,17031842800,77,2022-02-07
17043840600,17031842800,89,2022-02-07
17043840705,17031842800,273,2022-02-07
17043840908,17031842800,85,2022-02-07
17043841114,17031842800,99,2022-02-07
17043841209,17031842800,79,2022-02-07
17043841325,17031842800,182,2022-02-07
17043842800,17031842800,71,2022-02-07
17043843100,17031842800,102,2022-02-07
17043844502,17031842800,79,2022-02-07
17043844601,17031842800,80,2022-02-07
17043845811,17031842800,263,2022-02-07
17043846002,17031842800,86,2022-02-07
17089851000,17031842800,83,2022-02-07
17089852903,17031842800,80,2022-02-07
17097861402,17031842800,108,2022-02-07
17097864002,17031842800,68,2022-02-07
17097864505,17031842800,82,2022-02-07
17097865300,17031842800,70,2022-02-07
17097865400,17031842800,113,2022-02-07
17097865801,17031842800,114,2022-02-07
17197880109,17031842800,77,2022-02-07
17197880113,17031842800,91,2022-02-07
17197883602,17031842800,78,2022-02-07
17197883806,17031842800,119,2022-02-07
18089041800,17031842800,85,2022-02-07
18089042801,17031842800,79,2022-02-07
18089043202,17031842800,86,2022-02-07
17031020902,17031842800,75,2022-02-14
17031030500,17031842800,65,2022-02-14
17031032100,17031842800,139,2022-02-14
17031050600,17031842800,107,2022-02-14
17031061200,17031842800,88,2022-02-14
17031061901,17031842800,111,2022-02-14
17031062300,17031842800,82,2022-02-14
17031062600,17031842800,74,2022-02-14
17031063000,17031842800,110,2022-02-14
17031063302,17031842800,113,2022-02-14
17031070101,17031842800,87,2022-02-14
17031070200,17031842800,62,2022-02-14
17031070400,17031842800,83,2022-02-14
17031070700,17031842800,80,2022-02-14
17031071100,17031842800,95,2022-02-14
17031071500,17031842800,70,2022-02-14
17031081201,17031842800,183,2022-02-14
17031081300,17031842800,221,2022-02-14
17031081402,17031842800,68,2022-02-14
17031081600,17031842800,84,2022-02-14
17031081800,17031842800,78,2022-02-14
17031100300,17031842800,87,2022-02-14
17031120400,17031842800,120,2022-02-14
17031150200,17031842800,158,2022-02-14
17031190100,17031842800,82,2022-02-14
17031190900,17031842800,64,2022-02-14
17031221200,17031842800,83,2022-02-14
17031240500,17031842800,68,2022-02-14
17031242100,17031842800,76,2022-02-14
17031270500,17031842800,77,2022-02-14
17031280800,17031842800,87,2022-02-14
17031281900,17031842800,211,2022-02-14
17031300600,17031842800,259,2022-02-14
17031300700,17031842800,189,2022-02-14
17031300800,17031842800,74,2022-02-14
17031301200,17031842800,67,2022-02-14
17031301600,17031842800,213,2022-02-14
17031301801,17031842800,67,2022-02-14
17031310600,17031842800,706,2022-02-14
17031310700,17031842800,98,2022-02-14
17031310800,17031842800,221,2022-02-14
17031310900,17031842800,69,2022-02-14
17031320100,17031842800,247,2022-02-14
17031320400,17031842800,62,2022-02-14
17031320600,17031842800,78,2022-02-14
17031330100,17031842800,146,2022-02-14
17031330200,17031842800,89,2022-02-14
17031351000,17031842800,74,2022-02-14
17031410700,17031842800,127,2022-02-14
17031411200,17031842800,78,2022-02-14
17031431400,17031842800,90,2022-02-14
17031460301,17031842800,62,2022-02-14
17031560100,17031842800,70,2022-02-14
17031560400,17031842800,73,2022-02-14
17031560700,17031842800,79,2022-02-14
17031560800,17031842800,71,2022-02-14
17031560900,17031842800,68,2022-02-14
17031561000,17031842800,357,2022-02-14
17031561100,17031842800,166,2022-02-14
17031570100,17031842800,712,2022-02-14
17031570200,17031842800,1340,2022-02-14
17031570300,17031842800,281,2022-02-14
17031570400,17031842800,748,2022-02-14
17031580100,17031842800,1410,2022-02-14
17031580200,17031842800,483,2022-02-14
17031580300,17031842800,70,2022-02-14
17031580400,17031842800,1982,2022-02-14
17031580501,17031842800,1366,2022-02-14
17031580502,17031842800,1503,2022-02-14
17031580600,17031842800,2711,2022-02-14
17031580700,17031842800,184,2022-02-14
17031580800,17031842800,1580,2022-02-14
17031590500,17031842800,93,2022-02-14
17031590600,17031842800,84,2022-02-14
17031600600,17031842800,93,2022-02-14
17031600700,17031842800,78,2022-02-14
17031610300,17031842800,1838,2022-02-14
17031610400,17031842800,135,2022-02-14
17031611200,17031842800,414,2022-02-14
17031611300,17031842800,212,2022-02-14
17031611400,17031842800,74,2022-02-14
17031611500,17031842800,607,2022-02-14
17031611700,17031842800,109,2022-02-14
17031620100,17031842800,149,2022-02-14
17031620200,17031842800,479,2022-02-14
17031620300,17031842800,81,2022-02-14
17031620400,17031842800,116,2022-02-14
17031630100,17031842800,113,2022-02-14
17031630200,17031842800,262,2022-02-14
17031630300,17031842800,459,2022-02-14
17031630400,17031842800,256,2022-02-14
17031630500,17031842800,265,2022-02-14
17031630800,17031842800,259,2022-02-14
17031630900,17031842800,312,2022-02-14
17031640600,17031842800,87,2022-02-14
17031640700,17031842800,106,2022-02-14
17031650301,17031842800,221,2022-02-14
17031650302,17031842800,132,2022-02-14
17031650400,17031842800,65,2022-02-14
17031650500,17031842800,1024,2022-02-14
17031660500,17031842800,88,2022-02-14
17031660600,17031842800,77,2022-02-14
17031660800,17031842800,137,2022-02-14
17031660900,17031842800,275,2022-02-14
17031670300,17031842800,104,2022-02-14
17031671300,17031842800,228,2022-02-14
17031671400,17031842800,95,2022-02-14
17031680900,17031842800,64,2022-02-14
17031700301,17031842800,80,2022-02-14
17031700302,17031842800,69,2022-02-14
17031700401,17031842800,96,2022-02-14
17031740300,17031842800,87,2022-02-14
17031750500,17031842800,181,2022-02-14
17031770400,17031842800,325,2022-02-14
17031770500,17031842800,73,2022-02-14
17031804603,17031842800,142,2022-02-14
17031808301,17031842800,136,2022-02-14
17031810502,17031842800,93,2022-02-14
17031811302,17031842800,136,2022-02-14
17031811701,17031842800,174,2022-02-14
17031813100,17031842800,74,2022-02-14
17031813600,17031842800,83,2022-02-14
17031813701,17031842800,89,2022-02-14
17031813702,17031842800,259,2022-02-14
17031813801,17031842800,297,2022-02-14
17031813802,17031842800,64,2022-02-14
17031814200,17031842800,357,2022-02-14
17031814600,17031842800,87,2022-02-14
17031814800,17031842800,130,2022-02-14
17031814900,17031842800,77,2022-02-14
17031815600,17031842800,507,2022-02-14
17031815800,17031842800,97,2022-02-14
17031815900,17031842800,112,2022-02-14
17031816402,17031842800,71,2022-02-14
17031816700,17031842800,94,2022-02-14
17031816900,17031842800,98,2022-02-14
17031818700,17031842800,93,2022-02-14
17031818800,17031842800,80,2022-02-14
17031819100,17031842800,109,2022-02-14
17031819300,17031842800,161,2022-02-14
17031819400,17031842800,74,2022-02-14
17031820104,17031842800,498,2022-02-14
17031820201,17031842800,162,2022-02-14
17031820202,17031842800,1347,2022-02-14
17031820300,17031842800,149,2022-02-14
17031820400,17031842800,159,2022-02-14
17031820700,17031842800,145,2022-02-14
17031820901,17031842800,214,2022-02-14
17031820902,17031842800,323,2022-02-14
17031821600,17031842800,78,2022-02-14
17031822102,17031842800,67,2022-02-14
17031822400,17031842800,72,2022-02-14
17031822801,17031842800,69,2022-02-14
17031823200,17031842800,62,2022-02-14
17031823302,17031842800,208,2022-02-14
17031823602,17031842800,89,2022-02-14
17031824108,17031842800,143,2022-02-14
17031824115,17031842800,70,2022-02-14
17031828900,17031842800,102,2022-02-14
17031829100,17031842800,69,2022-02-14
17031829302,17031842800,74,2022-02-14
17031829700,17031842800,200,2022-02-14
17031830500,17031842800,67,2022-02-14
17031831100,17031842800,74,2022-02-14
17031831600,17031842800,135,2022-02-14
17031832300,17031842800,160,2022-02-14
17031832400,17031842800,116,2022-02-14
17031832500,17031842800,265,2022-02-14
17031833000,17031842800,152,2022-02-14
17031833100,17031842800,164,2022-02-14
17031835000,17031842800,133,2022-02-14
17031835100,17031842800,252,2022-02-14
17031835200,17031842800,314,2022-02-14
17031835600,17031842800,64,2022-02-14
17031836200,17031842800,169,2022-02-14
17031836800,17031842800,76,2022-02-14
17031838100,17031842800,361,2022-02-14
17031838200,17031842800,651,2022-02-14
17031838800,17031842800,114,2022-02-14
17031839000,17031842800,99,2022-02-14
17031839100,17031842800,233,2022-02-14
17031839200,17031842800,262,2022-02-14
17031839700,17031842800,105,2022-02-14
17031839800,17031842800,76,2022-02-14
17031839900,17031842800,75,2022-02-14
17031840200,17031842800,303,2022-02-14
17031840300,17031842800,62,2022-02-14
17031840400,17031842800,856,2022-02-14
17031840800,17031842800,146,2022-02-14
17031841000,17031842800,176,2022-02-14
17031841100,17031842800,202,2022-02-14
17031841200,17031842800,200,2022-02-14
17031841300,17031842800,320,2022-02-14
17031841900,17031842800,983,2022-02-14
17031842200,17031842800,138,2022-02-14
17031842600,17031842800,372,2022-02-14
17031842800,17031842800,7741,2022-02-14
17031842900,17031842800,452,2022-02-14
17031843200,17031842800,1945,2022-02-14
17031843300,17031842800,149,2022-02-14
17031843400,17031842800,227,2022-02-14
17031843700,17031842800,371,2022-02-14
17031980000,17031842800,217,2022-02-14
17031980100,17031842800,618,2022-02-14
17043840000,17031842800,185,2022-02-14
17043840304,17031842800,73,2022-02-14
17043840703,17031842800,79,2022-02-14
17043840802,17031842800,76,2022-02-14
17043842900,17031842800,100,2022-02-14
17043844301,17031842800,168,2022-02-14
17043844306,17031842800,62,2022-02-14
17043844601,17031842800,186,2022-02-14
17043845703,17031842800,110,2022-02-14
17043845808,17031842800,109,2022-02-14
17043845809,17031842800,146,2022-02-14
17043845902,17031842800,285,2022-02-14
17043846604,17031842800,266,2022-02-14
17089852403,17031842800,68,2022-02-14
17089852903,17031842800,190,2022-02-14
17097864505,17031842800,299,2022-02-14
17097865700,17031842800,133,2022-02-14
17197880114,17031842800,67,2022-02-14
17197880117,17031842800,69,2022-02-14
17197883504,17031842800,82,2022-02-14
17197884103,17031842800,134,2022-02-14
18089041800,17031842800,94,2022-02-14
18089042703,17031842800,95,2022-02-14
17031010702,17031842800,59,2022-02-21
17031030800,17031842800,91,2022-02-21
17031032100,17031842800,138,2022-02-21
17031040300,17031842800,53,2022-02-21
17031040402,17031842800,48,2022-02-21
17031050200,17031842800,48,2022-02-21
17031050600,17031842800,126,2022-02-21
17031062100,17031842800,50,2022-02-21
17031062200,17031842800,65,2022-02-21
17031062300,17031842800,57,2022-02-21
17031062500,17031842800,75,2022-02-21
17031063301,17031842800,63,2022-02-21
17031071100,17031842800,93,2022-02-21
17031071200,17031842800,52,2022-02-21
17031071500,17031842800,150,2022-02-21
17031081300,17031842800,145,2022-02-21
17031081403,17031842800,77,2022-02-21
17031081500,17031842800,54,2022-02-21
17031081800,17031842800,125,2022-02-21
17031130200,17031842800,103,2022-02-21
17031150200,17031842800,53,2022-02-21
17031160100,17031842800,60,2022-02-21
17031170100,17031842800,83,2022-02-21
17031180100,17031842800,125,2022-02-21
17031190300,17031842800,132,2022-02-21
17031191000,17031842800,67,2022-02-21
17031191200,17031842800,68,2022-02-21
17031220400,17031842800,57,2022-02-21
17031220902,17031842800,63,2022-02-21
17031221000,17031842800,54,2022-02-21
17031221100,17031842800,51,2022-02-21
17031222800,17031842800,56,2022-02-21
17031230200,17031842800,67,2022-02-21
17031230700,17031842800,89,2022-02-21
17031241100,17031842800,127,2022-02-21
17031241300,17031842800,115,2022-02-21
17031242100,17031842800,48,2022-02-21
17031242300,17031842800,131,2022-02-21
17031242900,17031842800,53,2022-02-21
17031243500,17031842800,162,2022-02-21
17031250300,17031842800,54,2022-02-21
17031252201,17031842800,57,2022-02-21
17031280800,17031842800,136,2022-02-21
17031282700,17031842800,139,2022-02-21
17031283100,17031842800,54,2022-02-21
17031283800,17031842800,70,2022-02-21
17031300800,17031842800,184,2022-02-21
17031300900,17031842800,106,2022-02-21
17031301200,17031842800,78,2022-02-21
17031301600,17031842800,112,2022-02-21
17031301701,17031842800,77,2022-02-21
17031310600,17031842800,224,2022-02-21
17031310800,17031842800,54,2022-02-21
17031310900,17031842800,205,2022-02-21
17031320100,17031842800,185,2022-02-21
17031320400,17031842800,109,2022-02-21
17031320600,17031842800,84,2022-02-21
17031330100,17031842800,261,2022-02-21
17031351400,17031842800,64,2022-02-21
17031420700,17031842800,61,2022-02-21
17031440102,17031842800,53,2022-02-21
17031490400,17031842800,85,2022-02-21
17031491100,17031842800,91,2022-02-21
17031510300,17031842800,53,2022-02-21
17031560100,17031842800,73,2022-02-21
17031560300,17031842800,55,2022-02-21
17031560400,17031842800,223,2022-02-21
17031560700,17031842800,61,2022-02-21
17031561000,17031842800,66,2022-02-21
17031561100,17031842800,67,2022-02-21
17031570100,17031842800,411,2022-02-21
17031570200,17031842800,1075,2022-02-21
17031570300,17031842800,261,2022-02-21
17031570400,17031842800,925,2022-02-21
17031580100,17031842800,1077,2022-02-21
17031580200,17031842800,382,2022-02-21
17031580300,17031842800,108,2022-02-21
17031580400,17031842800,2253,2022-02-21
17031580501,17031842800,753,2022-02-21
17031580502,17031842800,1243,2022-02-21
17031580600,17031842800,1701,2022-02-21
17031580700,17031842800,65,2022-02-21
17031580800,17031842800,790,2022-02-21
17031590500,17031842800,398,2022-02-21
17031590600,17031842800,54,2022-02-21
17031590700,17031842800,154,2022-02-21
17031600400,17031842800,62,2022-02-21
17031610300,17031842800,1056,2022-02-21
17031610400,17031842800,61,2022-02-21
17031611200,17031842800,61,2022-02-21
17031611300,17031842800,124,2022-02-21
17031611400,17031842800,166,2022-02-21
17031611500,17031842800,555,2022-02-21
17031611900,17031842800,132,2022-02-21
17031620100,17031842800,296,2022-02-21
17031620200,17031842800,561,2022-02-21
17031620300,17031842800,75,2022-02-21
17031630200,17031842800,61,2022-02-21
17031630300,17031842800,383,2022-02-21
17031630400,17031842800,53,2022-02-21
17031630500,17031842800,453,2022-02-21
17031630800,17031842800,473,2022-02-21
17031630900,17031842800,254,2022-02-21
17031640300,17031842800,72,2022-02-21
17031640600,17031842800,67,2022-02-21
17031640700,17031842800,315,2022-02-21
17031640800,17031842800,100,2022-02-21
17031650100,17031842800,142,2022-02-21
17031650200,17031842800,85,2022-02-21
17031650301,17031842800,190,2022-02-21
17031650302,17031842800,105,2022-02-21
17031650400,17031842800,124,2022-02-21
17031650500,17031842800,384,2022-02-21
17031660302,17031842800,126,2022-02-21
17031660500,17031842800,189,2022-02-21
17031660600,17031842800,192,2022-02-21
17031660700,17031842800,56,2022-02-21
17031660800,17031842800,58,2022-02-21
17031660900,17031842800,308,2022-02-21
17031661000,17031842800,63,2022-02-21
17031670300,17031842800,72,2022-02-21
17031670400,17031842800,82,2022-02-21
17031671300,17031842800,52,2022-02-21
17031671400,17031842800,70,2022-02-21
17031671500,17031842800,61,2022-02-21
17031672000,17031842800,102,2022-02-21
