origin,destination,trips,date
17031490901,17031730400,70,2022-02-14
17031491100,17031730400,86,2022-02-14
17031491400,17031730400,112,2022-02-14
17031510200,17031730400,62,2022-02-14
17031510300,17031730400,141,2022-02-14
17031610300,17031730400,92,2022-02-14
17031650500,17031730400,103,2022-02-14
17031670600,17031730400,201,2022-02-14
17031671100,17031730400,210,2022-02-14
17031690400,17031730400,75,2022-02-14
17031691000,17031730400,175,2022-02-14
17031700401,17031730400,70,2022-02-14
17031700402,17031730400,134,2022-02-14
17031710300,17031730400,89,2022-02-14
17031710400,17031730400,77,2022-02-14
17031710800,17031730400,242,2022-02-14
17031711000,17031730400,67,2022-02-14
17031711100,17031730400,83,2022-02-14
17031720100,17031730400,136,2022-02-14
17031720200,17031730400,655,2022-02-14
17031720300,17031730400,139,2022-02-14
17031720500,17031730400,77,2022-02-14
17031720600,17031730400,67,2022-02-14
17031730201,17031730400,138,2022-02-14
17031730202,17031730400,240,2022-02-14
17031730300,17031730400,329,2022-02-14
17031730400,17031730400,1728,2022-02-14
17031730700,17031730400,341,2022-02-14
17031740300,17031730400,88,2022-02-14
17031750100,17031730400,135,2022-02-14
17031750200,17031730400,69,2022-02-14
17031750300,17031730400,70,2022-02-14
17031750500,17031730400,381,2022-02-14
17031804603,17031730400,101,2022-02-14
17031812301,17031730400,64,2022-02-14
17031817900,17031730400,178,2022-02-14
17031820104,17031730400,73,2022-02-14
17031820603,17031730400,135,2022-02-14
17031820901,17031730400,76,2022-02-14
17031820902,17031730400,85,2022-02-14
17031821200,17031730400,67,2022-02-14
17031821401,17031730400,113,2022-02-14
17031821402,17031730400,95,2022-02-14
17031821600,17031730400,968,2022-02-14
17031821800,17031730400,821,2022-02-14
17031821900,17031730400,721,2022-02-14
17031822000,17031730400,96,2022-02-14
17031822101,17031730400,64,2022-02-14
17031822102,17031730400,473,2022-02-14
17031822500,17031730400,209,2022-02-14
17031822602,17031730400,133,2022-02-14
17031822801,17031730400,83,2022-02-14
17031822802,17031730400,134,2022-02-14
17031823001,17031730400,95,2022-02-14
17031823200,17031730400,194,2022-02-14
17031823302,17031730400,139,2022-02-14
17031823304,17031730400,152,2022-02-14
17031823500,17031730400,71,2022-02-14
17031823903,17031730400,62,2022-02-14
17031824106,17031730400,73,2022-02-14
17031824108,17031730400,81,2022-02-14
17031824115,17031730400,273,2022-02-14
17031824120,17031730400,74,2022-02-14
17031824506,17031730400,242,2022-02-14
17031825504,17031730400,119,2022-02-14
17031825803,17031730400,66,2022-02-14
17031827200,17031730400,112,2022-02-14
17031828201,17031730400,86,2022-02-14
17031830004,17031730400,71,2022-02-14
17031833100,17031730400,178,2022-02-14
17031834000,17031730400,167,2022-02-14
17031834300,17031730400,160,2022-02-14
17031834400,17031730400,121,2022-02-14
17031834600,17031730400,71,2022-02-14
17031834800,17031730400,62,2022-02-14
17031836200,17031730400,141,2022-02-14
17031836400,17031730400,104,2022-02-14
17031836700,17031730400,125,2022-02-14
17031836900,17031730400,77,2022-02-14
17031838200,17031730400,74,2022-02-14
17031839500,17031730400,223,2022-02-14
17031841900,17031730400,91,2022-02-14
17031842400,17031730400,295,2022-02-14
17031842600,17031730400,78,2022-02-14
17031980000,17031730400,108,2022-02-14
17031980100,17031730400,199,2022-02-14
17043840802,17031730400,76,2022-02-14
17043844501,17031730400,140,2022-02-14
17089850702,17031730400,74,2022-02-14
17197880120,17031730400,77,2022-02-14
17197883602,17031730400,78,2022-02-14
18089030300,17031730400,64,2022-02-14
18089042300,17031730400,60,2022-02-14
18089043300,17031730400,89,2022-02-14
17031010400,17031730400,232,2022-02-21
17031031800,17031730400,54,2022-02-21
17031062700,17031730400,60,2022-02-21
17031071500,17031730400,73,2022-02-21
17031081401,17031730400,130,2022-02-21
17031081402,17031730400,226,2022-02-21
17031081403,17031730400,77,2022-02-21
17031081500,17031730400,49,2022-02-21
17031310800,17031730400,52,2022-02-21
17031320100,17031730400,98,2022-02-21
17031320600,17031730400,72,2022-02-21
17031330100,17031730400,57,2022-02-21
17031351000,17031730400,77,2022-02-21
17031351100,17031730400,57,2022-02-21
17031380200,17031730400,89,2022-02-21
17031390200,17031730400,83,2022-02-21
17031390300,17031730400,137,2022-02-21
17031420700,17031730400,110,2022-02-21
17031440102,17031730400,110,2022-02-21
17031440202,17031730400,53,2022-02-21
17031440300,17031730400,50,2022-02-21
17031480400,17031730400,151,2022-02-21
17031490500,17031730400,59,2022-02-21
17031490600,17031730400,48,2022-02-21
17031491400,17031730400,49,2022-02-21
17031500100,17031730400,90,2022-02-21
17031510300,17031730400,119,2022-02-21
17031530502,17031730400,205,2022-02-21
17031530503,17031730400,73,2022-02-21
17031620300,17031730400,62,2022-02-21
17031640100,17031730400,60,2022-02-21
17031660600,17031730400,62,2022-02-21
17031660900,17031730400,161,2022-02-21
17031661000,17031730400,65,2022-02-21
17031670700,17031730400,71,2022-02-21
17031671500,17031730400,120,2022-02-21
17031681100,17031730400,60,2022-02-21
17031681300,17031730400,117,2022-02-21
17031681400,17031730400,77,2022-02-21
17031691000,17031730400,119,2022-02-21
17031691100,17031730400,65,2022-02-21
17031691200,17031730400,79,2022-02-21
17031700100,17031730400,413,2022-02-21
17031700301,17031730400,54,2022-02-21
17031700501,17031730400,140,2022-02-21
17031710100,17031730400,66,2022-02-21
17031711000,17031730400,114,2022-02-21
17031711100,17031730400,55,2022-02-21
17031711200,17031730400,127,2022-02-21
17031720100,17031730400,211,2022-02-21
17031720200,17031730400,348,2022-02-21
17031720300,17031730400,173,2022-02-21
17031720500,17031730400,59,2022-02-21
17031720700,17031730400,114,2022-02-21
17031730201,17031730400,173,2022-02-21
17031730300,17031730400,198,2022-02-21
17031730400,17031730400,731,2022-02-21
17031730600,17031730400,61,2022-02-21
17031730700,17031730400,139,2022-02-21
17031740200,17031730400,53,2022-02-21
17031740300,17031730400,142,2022-02-21
17031750100,17031730400,194,2022-02-21
17031750300,17031730400,108,2022-02-21
17031750500,17031730400,646,2022-02-21
17031821200,17031730400,58,2022-02-21
17031821402,17031730400,145,2022-02-21
17031821600,17031730400,864,2022-02-21
17031821800,17031730400,497,2022-02-21
17031821900,17031730400,411,2022-02-21
17031822000,17031730400,59,2022-02-21
17031822101,17031730400,156,2022-02-21
17031822102,17031730400,492,2022-02-21
17031822500,17031730400,50,2022-02-21
17031822702,17031730400,110,2022-02-21
17031823304,17031730400,63,2022-02-21
17031823500,17031730400,59,2022-02-21
17031823602,17031730400,58,2022-02-21
17031823603,17031730400,177,2022-02-21
17031824108,17031730400,79,2022-02-21
17031824115,17031730400,95,2022-02-21
17031824120,17031730400,55,2022-02-21
17031824507,17031730400,54,2022-02-21
17031824601,17031730400,115,2022-02-21
17031825000,17031730400,56,2022-02-21
17031825504,17031730400,50,2022-02-21
17031826201,17031730400,55,2022-02-21
17031826700,17031730400,84,2022-02-21
17031827100,17031730400,48,2022-02-21
17031828202,17031730400,55,2022-02-21
17031828300,17031730400,120,2022-02-21
17031828402,17031730400,115,2022-02-21
17031828505,17031730400,56,2022-02-21
17031829901,17031730400,63,2022-02-21
17031830004,17031730400,114,2022-02-21
17031830005,17031730400,143,2022-02-21
17031830006,17031730400,58,2022-02-21
17031831500,17031730400,76,2022-02-21
17031833000,17031730400,56,2022-02-21
17031834000,17031730400,107,2022-02-21
17031834200,17031730400,91,2022-02-21
17031834300,17031730400,74,2022-02-21
17031834800,17031730400,58,2022-02-21
17031835100,17031730400,53,2022-02-21
17031836200,17031730400,380,2022-02-21
17031836800,17031730400,63,2022-02-21
17031838000,17031730400,81,2022-02-21
17031838200,17031730400,56,2022-02-21
17031839100,17031730400,58,2022-02-21
17031839500,17031730400,53,2022-02-21
17031839600,17031730400,91,2022-02-21
17031841800,17031730400,61,2022-02-21
17031841900,17031730400,75,2022-02-21
17031842000,17031730400,59,2022-02-21
17031842100,17031730400,66,2022-02-21
17031842300,17031730400,73,2022-02-21
17031842400,17031730400,428,2022-02-21
17031842900,17031730400,118,2022-02-21
17031843800,17031730400,118,2022-02-21
17031980100,17031730400,189,2022-02-21
17037002200,17031730400,82,2022-02-21
17043844601,17031730400,146,2022-02-21
17043846702,17031730400,138,2022-02-21
17111871305,17031730400,79,2022-02-21
17197883514,17031730400,113,2022-02-21
18089020100,17031730400,54,2022-02-21
18089041200,17031730400,48,2022-02-21
18089042801,17031730400,52,2022-02-21
17031040700,17031730400,55,2022-02-28
17031062700,17031730400,59,2022-02-28
17031081201,17031730400,93,2022-02-28
17031081401,17031730400,94,2022-02-28
17031081402,17031730400,115,2022-02-28
17031081403,17031730400,109,2022-02-28
17031081800,17031730400,54,2022-02-28
17031160400,17031730400,57,2022-02-28
17031240900,17031730400,80,2022-02-28
17031310800,17031730400,54,2022-02-28
17031330100,17031730400,47,2022-02-28
17031351000,17031730400,68,2022-02-28
17031411000,17031730400,77,2022-02-28
17031420300,17031730400,86,2022-02-28
17031430600,17031730400,64,2022-02-28
17031440202,17031730400,54,2022-02-28
17031450300,17031730400,97,2022-02-28
17031480300,17031730400,49,2022-02-28
17031480400,17031730400,182,2022-02-28
17031490902,17031730400,78,2022-02-28
17031500100,17031730400,136,2022-02-28
17031500200,17031730400,106,2022-02-28
17031510100,17031730400,55,2022-02-28
17031510200,17031730400,43,2022-02-28
17031510300,17031730400,170,2022-02-28
17031540102,17031730400,132,2022-02-28
17031590700,17031730400,56,2022-02-28
17031650500,17031730400,189,2022-02-28
17031660900,17031730400,106,2022-02-28
17031670400,17031730400,43,2022-02-28
17031671200,17031730400,43,2022-02-28
17031671500,17031730400,57,2022-02-28
17031680600,17031730400,54,2022-02-28
17031690900,17031730400,138,2022-02-28
17031691000,17031730400,49,2022-02-28
17031691400,17031730400,45,2022-02-28
17031700100,17031730400,255,2022-02-28
17031700402,17031730400,210,2022-02-28
17031700501,17031730400,155,2022-02-28
17031700502,17031730400,78,2022-02-28
17031710100,17031730400,52,2022-02-28
17031710300,17031730400,53,2022-02-28
17031710400,17031730400,58,2022-02-28
17031710800,17031730400,122,2022-02-28
17031711400,17031730400,53,2022-02-28
17031720100,17031730400,119,2022-02-28
17031720200,17031730400,414,2022-02-28
17031720300,17031730400,179,2022-02-28
17031720400,17031730400,60,2022-02-28
17031720600,17031730400,143,2022-02-28
17031720700,17031730400,133,2022-02-28
17031730201,17031730400,315,2022-02-28
17031730202,17031730400,253,2022-02-28
17031730300,17031730400,212,2022-02-28
17031730400,17031730400,914,2022-02-28
17031730500,17031730400,49,2022-02-28
17031730600,17031730400,96,2022-02-28
17031740300,17031730400,62,2022-02-28
17031750100,17031730400,57,2022-02-28
17031750400,17031730400,98,2022-02-28
17031750500,17031730400,116,2022-02-28
17031750600,17031730400,48,2022-02-28
17031812500,17031730400,43,2022-02-28
17031816200,17031730400,114,2022-02-28
17031820201,17031730400,131,2022-02-28
17031820902,17031730400,178,2022-02-28
17031821102,17031730400,53,2022-02-28
17031821401,17031730400,46,2022-02-28
17031821402,17031730400,64,2022-02-28
17031821600,17031730400,1344,2022-02-28
17031821700,17031730400,46,2022-02-28
17031821800,17031730400,631,2022-02-28
17031821900,17031730400,410,2022-02-28
17031822101,17031730400,48,2022-02-28
17031822102,17031730400,411,2022-02-28
17031822301,17031730400,51,2022-02-28
17031822500,17031730400,93,2022-02-28
17031822702,17031730400,45,2022-02-28
17031822801,17031730400,161,2022-02-28
17031822802,17031730400,49,2022-02-28
17031823001,17031730400,312,2022-02-28
17031823303,17031730400,58,2022-02-28
17031823304,17031730400,120,2022-02-28
17031824503,17031730400,56,2022-02-28
17031824506,17031730400,54,2022-02-28
17031825000,17031730400,54,2022-02-28
17031825600,17031730400,50,2022-02-28
17031825700,17031730400,90,2022-02-28
17031826201,17031730400,65,2022-02-28
17031826800,17031730400,65,2022-02-28
17031826902,17031730400,43,2022-02-28
17031827902,17031730400,43,2022-02-28
17031828202,17031730400,67,2022-02-28
17031828300,17031730400,54,2022-02-28
17031828505,17031730400,50,2022-02-28
17031828701,17031730400,56,2022-02-28
17031834300,17031730400,65,2022-02-28
17031835500,17031730400,47,2022-02-28
17031836200,17031730400,235,2022-02-28
17031836400,17031730400,62,2022-02-28
17031836600,17031730400,52,2022-02-28
17031838000,17031730400,77,2022-02-28
17031838100,17031730400,135,2022-02-28
17031838800,17031730400,97,2022-02-28
17031839100,17031730400,56,2022-02-28
17031839900,17031730400,178,2022-02-28
17031840200,17031730400,45,2022-02-28
17031841000,17031730400,55,2022-02-28
17031841200,17031730400,49,2022-02-28
17031841500,17031730400,47,2022-02-28
17031841800,17031730400,108,2022-02-28
17031842000,17031730400,53,2022-02-28
17031842200,17031730400,99,2022-02-28
17031842300,17031730400,69,2022-02-28
17031842400,17031730400,511,2022-02-28
17031842600,17031730400,91,2022-02-28
17031842900,17031730400,53,2022-02-28
17031843000,17031730400,146,2022-02-28
17031843500,17031730400,253,2022-02-28
17031980100,17031730400,64,2022-02-28
17037002200,17031730400,56,2022-02-28
17043844501,17031730400,75,2022-02-28
17043844601,17031730400,61,2022-02-28
17043845802,17031730400,49,2022-02-28
17097866200,17031730400,159,2022-02-28
17197880109,17031730400,49,2022-02-28
17197880202,17031730400,51,2022-02-28
17197881012,17031730400,73,2022-02-28
17197883514,17031730400,53,2022-02-28
18089020200,17031730400,95,2022-02-28
18089020300,17031730400,41,2022-02-28
18089041100,17031730400,42,2022-02-28
18089041800,17031730400,45,2022-02-28
18089042605,17031730400,54,2022-02-28
18089042704,17031730400,115,2022-02-28
17031010600,17031730400,62,2022-03-07
17031010702,17031730400,62,2022-03-07
17031081201,17031730400,63,2022-03-07
17031081402,17031730400,58,2022-03-07
17031081500,17031730400,50,2022-03-07
17031081800,17031730400,131,2022-03-07
17031210800,17031730400,49,2022-03-07
17031241500,17031730400,52,2022-03-07
17031252000,17031730400,99,2022-03-07
17031252101,17031730400,103,2022-03-07
17031252102,17031730400,48,2022-03-07
17031320100,17031730400,54,2022-03-07
17031330200,17031730400,135,2022-03-07
17031351000,17031730400,68,2022-03-07
17031351100,17031730400,57,2022-03-07
17031381800,17031730400,76,2022-03-07
17031410800,17031730400,50,2022-03-07
17031420800,17031730400,52,2022-03-07
17031440300,17031730400,62,2022-03-07
17031460100,17031730400,81,2022-03-07
17031480400,17031730400,206,2022-03-07
17031490300,17031730400,57,2022-03-07
17031491100,17031730400,56,2022-03-07
17031491200,17031730400,184,2022-03-07
17031491400,17031730400,48,2022-03-07
17031500100,17031730400,81,2022-03-07
17031510300,17031730400,140,2022-03-07
17031530503,17031730400,68,2022-03-07
17031540102,17031730400,127,2022-03-07
17031630800,17031730400,60,2022-03-07
17031650500,17031730400,79,2022-03-07
17031660900,17031730400,87,2022-03-07
17031661000,17031730400,58,2022-03-07
17031672000,17031730400,233,2022-03-07
17031691400,17031730400,113,2022-03-07
17031700100,17031730400,148,2022-03-07
17031700402,17031730400,49,2022-03-07
17031700501,17031730400,70,2022-03-07
17031710100,17031730400,172,2022-03-07
17031710300,17031730400,64,2022-03-07
17031710700,17031730400,85,2022-03-07
17031710800,17031730400,230,2022-03-07
17031711100,17031730400,54,2022-03-07
17031711400,17031730400,60,2022-03-07
17031720100,17031730400,101,2022-03-07
17031720200,17031730400,380,2022-03-07
17031720300,17031730400,122,2022-03-07
17031720700,17031730400,97,2022-03-07
17031730100,17031730400,64,2022-03-07
17031730201,17031730400,209,2022-03-07
17031730202,17031730400,69,2022-03-07
17031730300,17031730400,290,2022-03-07
17031730400,17031730400,1027,2022-03-07
17031730500,17031730400,74,2022-03-07
17031730600,17031730400,61,2022-03-07
17031730700,17031730400,79,2022-03-07
17031740300,17031730400,73,2022-03-07
17031750300,17031730400,51,2022-03-07
17031750500,17031730400,755,2022-03-07
17031770700,17031730400,57,2022-03-07
17031812500,17031730400,106,2022-03-07
17031813801,17031730400,70,2022-03-07
17031815600,17031730400,69,2022-03-07
17031820902,17031730400,63,2022-03-07
17031821401,17031730400,54,2022-03-07
17031821600,17031730400,939,2022-03-07
17031821700,17031730400,101,2022-03-07
17031821800,17031730400,624,2022-03-07
17031821900,17031730400,447,2022-03-07
17031822102,17031730400,403,2022-03-07
17031822302,17031730400,54,2022-03-07
17031822900,17031730400,102,2022-03-07
17031823001,17031730400,239,2022-03-07
17031823302,17031730400,55,2022-03-07
17031823303,17031730400,126,2022-03-07
17031823304,17031730400,100,2022-03-07
17031823603,17031730400,63,2022-03-07
17031824116,17031730400,72,2022-03-07
17031824123,17031730400,107,2022-03-07
17031825501,17031730400,51,2022-03-07
17031826202,17031730400,126,2022-03-07
17031826402,17031730400,51,2022-03-07
17031826800,17031730400,55,2022-03-07
17031828300,17031730400,54,2022-03-07
17031828402,17031730400,54,2022-03-07
17031828505,17031730400,177,2022-03-07
17031833100,17031730400,243,2022-03-07
17031833900,17031730400,75,2022-03-07
17031834300,17031730400,53,2022-03-07
17031835900,17031730400,48,2022-03-07
17031836200,17031730400,244,2022-03-07
17031838000,17031730400,84,2022-03-07
17031838800,17031730400,183,2022-03-07
17031839500,17031730400,229,2022-03-07
17031839600,17031730400,48,2022-03-07
17031841100,17031730400,54,2022-03-07
17031841800,17031730400,56,2022-03-07
17031841900,17031730400,138,2022-03-07
17031842400,17031730400,498,2022-03-07
17031842600,17031730400,109,2022-03-07
17031842900,17031730400,75,2022-03-07
17031843000,17031730400,75,2022-03-07
17031843500,17031730400,266,2022-03-07
17031843900,17031730400,97,2022-03-07
17031980000,17031730400,81,2022-03-07
17063000600,17031730400,53,2022-03-07
17197883514,17031730400,61,2022-03-07
18089020100,17031730400,53,2022-03-07
18089020900,17031730400,55,2022-03-07
18127050300,17031730400,48,2022-03-07
17031010202,17031730400,58,2022-03-14
17031020302,17031730400,61,2022-03-14
17031040100,17031730400,72,2022-03-14
17031062700,17031730400,59,2022-03-14
17031081201,17031730400,54,2022-03-14
17031081401,17031730400,79,2022-03-14
17031081403,17031730400,207,2022-03-14
17031081700,17031730400,184,2022-03-14
17031081800,17031730400,64,2022-03-14
17031100600,17031730400,62,2022-03-14
17031241000,17031730400,61,2022-03-14
17031242900,17031730400,50,2022-03-14
17031251900,17031730400,84,2022-03-14
17031252000,17031730400,97,2022-03-14
17031252201,17031730400,57,2022-03-14
17031260800,17031730400,66,2022-03-14
17031283100,17031730400,107,2022-03-14
17031301200,17031730400,65,2022-03-14
17031310600,17031730400,58,2022-03-14
17031310800,17031730400,74,2022-03-14
17031320600,17031730400,59,2022-03-14
17031351000,17031730400,138,2022-03-14
17031360200,17031730400,72,2022-03-14
17031381500,17031730400,115,2022-03-14
17031390100,17031730400,56,2022-03-14
17031390600,17031730400,70,2022-03-14
17031420100,17031730400,78,2022-03-14
17031420400,17031730400,61,2022-03-14
17031430200,17031730400,167,2022-03-14
17031430500,17031730400,60,2022-03-14
17031440102,17031730400,47,2022-03-14
17031480100,17031730400,70,2022-03-14
17031480300,17031730400,151,2022-03-14
17031480400,17031730400,65,2022-03-14
17031491400,17031730400,61,2022-03-14
17031530200,17031730400,62,2022-03-14
17031530300,17031730400,149,2022-03-14
17031530400,17031730400,89,2022-03-14
17031530503,17031730400,63,2022-03-14
17031540102,17031730400,120,2022-03-14
17031650500,17031730400,58,2022-03-14
17031660900,17031730400,193,2022-03-14
17031661000,17031730400,87,2022-03-14
17031670400,17031730400,107,2022-03-14
17031670600,17031730400,329,2022-03-14
17031672000,17031730400,155,2022-03-14
17031680500,17031730400,63,2022-03-14
17031680900,17031730400,57,2022-03-14
17031691000,17031730400,50,2022-03-14
17031691200,17031730400,165,2022-03-14
17031691400,17031730400,49,2022-03-14
17031700402,17031730400,61,2022-03-14
17031700501,17031730400,65,2022-03-14
17031710800,17031730400,57,2022-03-14
17031711000,17031730400,129,2022-03-14
17031711200,17031730400,58,2022-03-14
17031711400,17031730400,73,2022-03-14
17031720100,17031730400,97,2022-03-14
17031720200,17031730400,497,2022-03-14
17031720300,17031730400,114,2022-03-14
17031720500,17031730400,47,2022-03-14
17031720700,17031730400,68,2022-03-14
17031730201,17031730400,551,2022-03-14
17031730202,17031730400,103,2022-03-14
17031730300,17031730400,246,2022-03-14
17031730400,17031730400,658,2022-03-14
17031730600,17031730400,61,2022-03-14
17031730700,17031730400,489,2022-03-14
17031740400,17031730400,64,2022-03-14
17031750100,17031730400,128,2022-03-14
17031750400,17031730400,60,2022-03-14
17031750500,17031730400,114,2022-03-14
17031801607,17031730400,84,2022-03-14
17031808002,17031730400,84,2022-03-14
17031812700,17031730400,100,2022-03-14
17031813000,17031730400,53,2022-03-14
17031820201,17031730400,60,2022-03-14
17031820502,17031730400,74,2022-03-14
17031820901,17031730400,78,2022-03-14
17031821102,17031730400,114,2022-03-14
17031821200,17031730400,56,2022-03-14
17031821402,17031730400,58,2022-03-14
17031821600,17031730400,1208,2022-03-14
17031821800,17031730400,327,2022-03-14
17031821900,17031730400,478,2022-03-14
17031822102,17031730400,437,2022-03-14
17031822702,17031730400,59,2022-03-14
17031822801,17031730400,65,2022-03-14
17031822802,17031730400,55,2022-03-14
17031822900,17031730400,119,2022-03-14
17031823001,17031730400,430,2022-03-14
17031823200,17031730400,126,2022-03-14
17031823304,17031730400,52,2022-03-14
17031823500,17031730400,47,2022-03-14
17031824115,17031730400,268,2022-03-14
17031824120,17031730400,51,2022-03-14
17031824507,17031730400,60,2022-03-14
17031825400,17031730400,76,2022-03-14
17031825600,17031730400,49,2022-03-14
17031825801,17031730400,56,2022-03-14
17031826100,17031730400,68,2022-03-14
17031826201,17031730400,247,2022-03-14
17031827801,17031730400,63,2022-03-14
17031827902,17031730400,91,2022-03-14
17031828300,17031730400,106,2022-03-14
17031828402,17031730400,54,2022-03-14
17031828505,17031730400,95,2022-03-14
17031828701,17031730400,222,2022-03-14
17031830004,17031730400,55,2022-03-14
17031831400,17031730400,79,2022-03-14
17031831500,17031730400,76,2022-03-14
17031833000,17031730400,101,2022-03-14
17031833100,17031730400,188,2022-03-14
17031834000,17031730400,57,2022-03-14
17031834300,17031730400,156,2022-03-14
17031836200,17031730400,115,2022-03-14
17031836600,17031730400,111,2022-03-14
17031836800,17031730400,49,2022-03-14
17031839000,17031730400,93,2022-03-14
17031839100,17031730400,54,2022-03-14
17031839900,17031730400,134,2022-03-14
17031840400,17031730400,57,2022-03-14
17031840800,17031730400,58,2022-03-14
17031841200,17031730400,58,2022-03-14
17031842400,17031730400,178,2022-03-14
17031843000,17031730400,362,2022-03-14
17031843100,17031730400,75,2022-03-14
17031843500,17031730400,79,2022-03-14
17031843600,17031730400,58,2022-03-14
17031843900,17031730400,226,2022-03-14
17043844601,17031730400,78,2022-03-14
17197883514,17031730400,67,2022-03-14
17197883602,17031730400,63,2022-03-14
17031081201,17031730400,54,2022-03-21
17031081403,17031730400,379,2022-03-21
17031081500,17031730400,61,2022-03-21
17031081700,17031730400,49,2022-03-21
17031081800,17031730400,52,2022-03-21
17031160300,17031730400,89,2022-03-21
17031242300,17031730400,109,2022-03-21
17031251900,17031730400,141,2022-03-21
17031260100,17031730400,71,2022-03-21
17031260900,17031730400,71,2022-03-21
17031271200,17031730400,49,2022-03-21
17031283100,17031730400,46,2022-03-21
17031301200,17031730400,68,2022-03-21
17031310800,17031730400,61,2022-03-21
17031320400,17031730400,81,2022-03-21
17031320600,17031730400,53,2022-03-21
17031330100,17031730400,83,2022-03-21
17031351000,17031730400,119,2022-03-21
17031390100,17031730400,48,2022-03-21
17031400500,17031730400,49,2022-03-21
17031420100,17031730400,74,2022-03-21
17031420700,17031730400,47,2022-03-21
17031430400,17031730400,57,2022-03-21
17031461000,17031730400,43,2022-03-21
17031480400,17031730400,138,2022-03-21
17031490800,17031730400,47,2022-03-21
17031490901,17031730400,95,2022-03-21
17031500300,17031730400,49,2022-03-21
17031540102,17031730400,133,2022-03-21
17031660900,17031730400,143,2022-03-21
17031661000,17031730400,53,2022-03-21
17031670300,17031730400,120,2022-03-21
17031670600,17031730400,127,2022-03-21
17031680500,17031730400,73,2022-03-21
17031690900,17031730400,47,2022-03-21
17031691000,17031730400,152,2022-03-21
17031691400,17031730400,73,2022-03-21
17031700100,17031730400,137,2022-03-21
17031700401,17031730400,155,2022-03-21
17031700402,17031730400,91,2022-03-21
17031710200,17031730400,79,2022-03-21
17031710800,17031730400,120,2022-03-21
17031711400,17031730400,107,2022-03-21
17031720200,17031730400,215,2022-03-21
17031720300,17031730400,225,2022-03-21
17031720400,17031730400,50,2022-03-21
17031720600,17031730400,99,2022-03-21
17031720700,17031730400,172,2022-03-21
17031730201,17031730400,186,2022-03-21
17031730202,17031730400,266,2022-03-21
17031730300,17031730400,112,2022-03-21
17031730400,17031730400,480,2022-03-21
17031730600,17031730400,55,2022-03-21
17031740200,17031730400,153,2022-03-21
17031740300,17031730400,114,2022-03-21
17031740400,17031730400,66,2022-03-21
17031750100,17031730400,137,2022-03-21
17031750200,17031730400,50,2022-03-21
17031750400,17031730400,59,2022-03-21
17031750500,17031730400,227,2022-03-21
17031750600,17031730400,47,2022-03-21
17031804603,17031730400,67,2022-03-21
17031804609,17031730400,48,2022-03-21
17031812500,17031730400,137,2022-03-21
17031813702,17031730400,46,2022-03-21
17031820201,17031730400,47,2022-03-21
17031821401,17031730400,50,2022-03-21
17031821600,17031730400,1167,2022-03-21
17031821700,17031730400,54,2022-03-21
17031821800,17031730400,271,2022-03-21
17031821900,17031730400,428,2022-03-21
17031822101,17031730400,58,2022-03-21
17031822102,17031730400,650,2022-03-21
17031822302,17031730400,61,2022-03-21
17031822400,17031730400,54,2022-03-21
17031822702,17031730400,102,2022-03-21
17031822802,17031730400,100,2022-03-21
17031823001,17031730400,118,2022-03-21
17031823200,17031730400,147,2022-03-21
17031823602,17031730400,64,2022-03-21
17031823603,17031730400,113,2022-03-21
17031823901,17031730400,52,2022-03-21
17031824108,17031730400,49,2022-03-21
17031824115,17031730400,104,2022-03-21
17031824120,17031730400,53,2022-03-21
17031824507,17031730400,59,2022-03-21
17031825501,17031730400,43,2022-03-21
17031825505,17031730400,105,2022-03-21
17031825600,17031730400,65,2022-03-21
17031825801,17031730400,125,2022-03-21
17031826201,17031730400,135,2022-03-21
17031826700,17031730400,70,2022-03-21
17031827801,17031730400,97,2022-03-21
17031827902,17031730400,85,2022-03-21
17031828701,17031730400,119,2022-03-21
17031829302,17031730400,52,2022-03-21
17031829901,17031730400,100,2022-03-21
17031831700,17031730400,75,2022-03-21
17031833100,17031730400,98,2022-03-21
17031834200,17031730400,64,2022-03-21
17031834300,17031730400,51,2022-03-21
17031835500,17031730400,54,2022-03-21
17031835600,17031730400,47,2022-03-21
17031836100,17031730400,55,2022-03-21
17031838200,17031730400,150,2022-03-21
17031839600,17031730400,45,2022-03-21
17031840400,17031730400,54,2022-03-21
17031841000,17031730400,117,2022-03-21
17031841800,17031730400,55,2022-03-21
17031841900,17031730400,50,2022-03-21
17031842400,17031730400,337,2022-03-21
17031842600,17031730400,47,2022-03-21
17031843000,17031730400,267,2022-03-21
17031843600,17031730400,58,2022-03-21
17031980000,17031730400,49,2022-03-21
17043844301,17031730400,139,2022-03-21
17043846702,17031730400,43,2022-03-21
17089850702,17031730400,47,2022-03-21
17197883602,17031730400,389,2022-03-21
18089020200,17031730400,46,2022-03-21
18089040502,17031730400,169,2022-03-21
18089042608,17031730400,53,2022-03-21
18089042702,17031730400,44,2022-03-21
18089042802,17031730400,59,2022-03-21
17031071400,17031730400,57,2022-03-28
17031081401,17031730400,234,2022-03-28
17031081403,17031730400,163,2022-03-28
17031160300,17031730400,52,2022-03-28
17031310600,17031730400,59,2022-03-28
17031310700,17031730400,64,2022-03-28
17031310800,17031730400,51,2022-03-28
17031330100,17031730400,83,2022-03-28
17031351000,17031730400,130,2022-03-28
17031380100,17031730400,121,2022-03-28
17031390200,17031730400,66,2022-03-28
17031400300,17031730400,324,2022-03-28
17031410800,17031730400,45,2022-03-28
