origin,destination,trips,date
17089852601,17031660700,173,2021-11-15
17197880307,17031660700,115,2021-11-15
17197881009,17031660700,109,2021-11-15
17197881111,17031660700,175,2021-11-15
18089042403,17031660700,71,2021-11-15
18089042704,17031660700,192,2021-11-15
17031020702,17031660700,109,2021-11-22
17031070400,17031660700,82,2021-11-22
17031081000,17031660700,59,2021-11-22
17031081300,17031660700,76,2021-11-22
17031130100,17031660700,133,2021-11-22
17031222500,17031660700,105,2021-11-22
17031252101,17031660700,66,2021-11-22
17031292400,17031660700,80,2021-11-22
17031320100,17031660700,69,2021-11-22
17031320400,17031660700,76,2021-11-22
17031381400,17031660700,134,2021-11-22
17031381500,17031660700,65,2021-11-22
17031400800,17031660700,60,2021-11-22
17031420600,17031660700,98,2021-11-22
17031431200,17031660700,81,2021-11-22
17031460400,17031660700,60,2021-11-22
17031490800,17031660700,82,2021-11-22
17031570200,17031660700,132,2021-11-22
17031570400,17031660700,229,2021-11-22
17031580200,17031660700,66,2021-11-22
17031580400,17031660700,74,2021-11-22
17031580501,17031660700,148,2021-11-22
17031580800,17031660700,62,2021-11-22
17031600400,17031660700,76,2021-11-22
17031600900,17031660700,71,2021-11-22
17031610300,17031660700,199,2021-11-22
17031611200,17031660700,83,2021-11-22
17031611300,17031660700,67,2021-11-22
17031611500,17031660700,62,2021-11-22
17031620100,17031660700,70,2021-11-22
17031620200,17031660700,75,2021-11-22
17031630100,17031660700,64,2021-11-22
17031630500,17031660700,65,2021-11-22
17031650500,17031660700,596,2021-11-22
17031660500,17031660700,88,2021-11-22
17031660600,17031660700,162,2021-11-22
17031660700,17031660700,564,2021-11-22
17031660800,17031660700,174,2021-11-22
17031660900,17031660700,98,2021-11-22
17031661000,17031660700,82,2021-11-22
17031670700,17031660700,65,2021-11-22
17031671100,17031660700,84,2021-11-22
17031671300,17031660700,67,2021-11-22
17031671500,17031660700,114,2021-11-22
17031700100,17031660700,68,2021-11-22
17031700301,17031660700,120,2021-11-22
17031700401,17031660700,83,2021-11-22
17031700402,17031660700,75,2021-11-22
17031710600,17031660700,103,2021-11-22
17031711200,17031660700,56,2021-11-22
17031801605,17031660700,75,2021-11-22
17031805402,17031660700,92,2021-11-22
17031813900,17031660700,84,2021-11-22
17031815500,17031660700,59,2021-11-22
17031820202,17031660700,83,2021-11-22
17031820901,17031660700,190,2021-11-22
17031820902,17031660700,315,2021-11-22
17031821500,17031660700,197,2021-11-22
17031821600,17031660700,394,2021-11-22
17031821800,17031660700,199,2021-11-22
17031821900,17031660700,69,2021-11-22
17031822101,17031660700,70,2021-11-22
17031822900,17031660700,72,2021-11-22
17031823304,17031660700,107,2021-11-22
17031824115,17031660700,95,2021-11-22
17031825000,17031660700,62,2021-11-22
17031827400,17031660700,132,2021-11-22
17031828702,17031660700,138,2021-11-22
17031828802,17031660700,122,2021-11-22
17031834200,17031660700,136,2021-11-22
17031835000,17031660700,306,2021-11-22
17031835100,17031660700,106,2021-11-22
17031838000,17031660700,73,2021-11-22
17031838200,17031660700,124,2021-11-22
17031839000,17031660700,113,2021-11-22
17031839600,17031660700,176,2021-11-22
17031839800,17031660700,94,2021-11-22
17031840000,17031660700,78,2021-11-22
17031840200,17031660700,202,2021-11-22
17031841700,17031660700,66,2021-11-22
17031841900,17031660700,73,2021-11-22
17031842200,17031660700,77,2021-11-22
17031842400,17031660700,72,2021-11-22
17031842800,17031660700,207,2021-11-22
17031843000,17031660700,144,2021-11-22
17031843500,17031660700,104,2021-11-22
17031980100,17031660700,104,2021-11-22
17043841209,17031660700,139,2021-11-22
17043844402,17031660700,68,2021-11-22
17043845902,17031660700,69,2021-11-22
17043846412,17031660700,68,2021-11-22
17043846413,17031660700,75,2021-11-22
17197880901,17031660700,118,2021-11-22
18089012500,17031660700,107,2021-11-22
17031081201,17031660700,62,2021-11-29
17031150402,17031660700,70,2021-11-29
17031222500,17031660700,74,2021-11-29
17031230600,17031660700,79,2021-11-29
17031250800,17031660700,129,2021-11-29
17031252101,17031660700,83,2021-11-29
17031301200,17031660700,91,2021-11-29
17031310500,17031660700,65,2021-11-29
17031320100,17031660700,67,2021-11-29
17031320400,17031660700,68,2021-11-29
17031381400,17031660700,199,2021-11-29
17031390700,17031660700,252,2021-11-29
17031400300,17031660700,108,2021-11-29
17031410500,17031660700,129,2021-11-29
17031411000,17031660700,215,2021-11-29
17031420700,17031660700,90,2021-11-29
17031430400,17031660700,60,2021-11-29
17031430900,17031660700,97,2021-11-29
17031431200,17031660700,96,2021-11-29
17031440202,17031660700,74,2021-11-29
17031491000,17031660700,71,2021-11-29
17031491200,17031660700,76,2021-11-29
17031530200,17031660700,72,2021-11-29
17031570300,17031660700,152,2021-11-29
17031570400,17031660700,302,2021-11-29
17031570500,17031660700,167,2021-11-29
17031580600,17031660700,344,2021-11-29
17031580800,17031660700,142,2021-11-29
17031610300,17031660700,178,2021-11-29
17031611100,17031660700,68,2021-11-29
17031611500,17031660700,191,2021-11-29
17031611800,17031660700,107,2021-11-29
17031620200,17031660700,303,2021-11-29
17031630300,17031660700,252,2021-11-29
17031630500,17031660700,199,2021-11-29
17031630800,17031660700,239,2021-11-29
17031650400,17031660700,75,2021-11-29
17031650500,17031660700,564,2021-11-29
17031660301,17031660700,139,2021-11-29
17031660400,17031660700,95,2021-11-29
17031660500,17031660700,141,2021-11-29
17031660600,17031660700,254,2021-11-29
17031660700,17031660700,886,2021-11-29
17031660900,17031660700,513,2021-11-29
17031661000,17031660700,269,2021-11-29
17031670700,17031660700,60,2021-11-29
17031681000,17031660700,135,2021-11-29
17031690500,17031660700,102,2021-11-29
17031700100,17031660700,254,2021-11-29
17031700200,17031660700,73,2021-11-29
17031730500,17031660700,73,2021-11-29
17031750500,17031660700,93,2021-11-29
17031802900,17031660700,82,2021-11-29
17031807700,17031660700,95,2021-11-29
17031808002,17031660700,65,2021-11-29
17031811600,17031660700,71,2021-11-29
17031820901,17031660700,492,2021-11-29
17031820902,17031660700,65,2021-11-29
17031821102,17031660700,76,2021-11-29
17031821600,17031660700,412,2021-11-29
17031821800,17031660700,86,2021-11-29
17031821900,17031660700,71,2021-11-29
17031822000,17031660700,63,2021-11-29
17031822102,17031660700,79,2021-11-29
17031822500,17031660700,68,2021-11-29
17031823001,17031660700,235,2021-11-29
17031823200,17031660700,60,2021-11-29
17031823603,17031660700,69,2021-11-29
17031824116,17031660700,129,2021-11-29
17031824800,17031660700,150,2021-11-29
17031825505,17031660700,86,2021-11-29
17031826800,17031660700,90,2021-11-29
17031827902,17031660700,150,2021-11-29
17031833100,17031660700,79,2021-11-29
17031834200,17031660700,229,2021-11-29
17031834600,17031660700,82,2021-11-29
17031835000,17031660700,292,2021-11-29
17031835100,17031660700,92,2021-11-29
17031835800,17031660700,80,2021-11-29
17031836900,17031660700,88,2021-11-29
17031838100,17031660700,76,2021-11-29
17031838200,17031660700,246,2021-11-29
17031839000,17031660700,170,2021-11-29
17031839100,17031660700,174,2021-11-29
17031840200,17031660700,91,2021-11-29
17031840300,17031660700,67,2021-11-29
17031841100,17031660700,127,2021-11-29
17031841200,17031660700,82,2021-11-29
17031841600,17031660700,193,2021-11-29
17031842600,17031660700,69,2021-11-29
17031842800,17031660700,336,2021-11-29
17031842900,17031660700,73,2021-11-29
17031843200,17031660700,107,2021-11-29
17031843500,17031660700,181,2021-11-29
17031843600,17031660700,85,2021-11-29
17043844601,17031660700,70,2021-11-29
17043845702,17031660700,81,2021-11-29
17111871306,17031660700,212,2021-11-29
17197880411,17031660700,86,2021-11-29
17197880415,17031660700,147,2021-11-29
17197883513,17031660700,68,2021-11-29
18089020200,17031660700,172,2021-11-29
18127050203,17031660700,62,2021-11-29
17031080300,17031660700,66,2021-12-06
17031120300,17031660700,94,2021-12-06
17031140500,17031660700,159,2021-12-06
17031150401,17031660700,145,2021-12-06
17031221600,17031660700,80,2021-12-06
17031222500,17031660700,102,2021-12-06
17031241500,17031660700,64,2021-12-06
17031242400,17031660700,73,2021-12-06
17031251800,17031660700,164,2021-12-06
17031300600,17031660700,93,2021-12-06
17031300900,17031660700,155,2021-12-06
17031301100,17031660700,94,2021-12-06
17031301200,17031660700,178,2021-12-06
17031310600,17031660700,78,2021-12-06
17031310900,17031660700,85,2021-12-06
17031381400,17031660700,180,2021-12-06
17031381500,17031660700,170,2021-12-06
17031381800,17031660700,82,2021-12-06
17031400300,17031660700,219,2021-12-06
17031410100,17031660700,81,2021-12-06
17031420800,17031660700,90,2021-12-06
17031431200,17031660700,95,2021-12-06
17031540102,17031660700,97,2021-12-06
17031570400,17031660700,314,2021-12-06
17031580502,17031660700,86,2021-12-06
17031600700,17031660700,95,2021-12-06
17031600900,17031660700,88,2021-12-06
17031610300,17031660700,172,2021-12-06
17031611400,17031660700,126,2021-12-06
17031620200,17031660700,378,2021-12-06
17031630300,17031660700,242,2021-12-06
17031630500,17031660700,167,2021-12-06
17031630800,17031660700,340,2021-12-06
17031650100,17031660700,86,2021-12-06
17031650500,17031660700,201,2021-12-06
17031660301,17031660700,65,2021-12-06
17031660500,17031660700,201,2021-12-06
17031660600,17031660700,73,2021-12-06
17031660700,17031660700,505,2021-12-06
17031660800,17031660700,105,2021-12-06
17031660900,17031660700,604,2021-12-06
17031661000,17031660700,73,2021-12-06
17031671100,17031660700,87,2021-12-06
17031671500,17031660700,146,2021-12-06
17031671600,17031660700,194,2021-12-06
17031681000,17031660700,137,2021-12-06
17031700100,17031660700,419,2021-12-06
17031700402,17031660700,67,2021-12-06
17031710500,17031660700,63,2021-12-06
17031804310,17031660700,102,2021-12-06
17031811402,17031660700,78,2021-12-06
17031814200,17031660700,146,2021-12-06
17031816700,17031660700,82,2021-12-06
17031820502,17031660700,72,2021-12-06
17031820901,17031660700,333,2021-12-06
17031820902,17031660700,301,2021-12-06
17031821600,17031660700,611,2021-12-06
17031821800,17031660700,148,2021-12-06
17031822101,17031660700,94,2021-12-06
17031822102,17031660700,171,2021-12-06
17031822302,17031660700,71,2021-12-06
17031822702,17031660700,70,2021-12-06
17031822801,17031660700,68,2021-12-06
17031823001,17031660700,101,2021-12-06
17031824800,17031660700,63,2021-12-06
17031826201,17031660700,69,2021-12-06
17031826301,17031660700,68,2021-12-06
17031831100,17031660700,114,2021-12-06
17031832100,17031660700,112,2021-12-06
17031833100,17031660700,166,2021-12-06
17031834600,17031660700,83,2021-12-06
17031835000,17031660700,565,2021-12-06
17031835100,17031660700,212,2021-12-06
17031836100,17031660700,182,2021-12-06
17031837100,17031660700,106,2021-12-06
17031838100,17031660700,117,2021-12-06
17031839000,17031660700,155,2021-12-06
17031839100,17031660700,234,2021-12-06
17031839900,17031660700,94,2021-12-06
17031840200,17031660700,75,2021-12-06
17031840400,17031660700,166,2021-12-06
17031840700,17031660700,109,2021-12-06
17031841100,17031660700,64,2021-12-06
17031841300,17031660700,73,2021-12-06
17031841900,17031660700,155,2021-12-06
17031842400,17031660700,170,2021-12-06
17031842600,17031660700,71,2021-12-06
17031842800,17031660700,267,2021-12-06
17031842900,17031660700,141,2021-12-06
17031843200,17031660700,237,2021-12-06
17031843300,17031660700,128,2021-12-06
17031843500,17031660700,87,2021-12-06
17043840000,17031660700,73,2021-12-06
17197882802,17031660700,70,2021-12-06
17197883517,17031660700,73,2021-12-06
18089040502,17031660700,65,2021-12-06
17031031400,17031660700,149,2021-12-13
17031062800,17031660700,70,2021-12-13
17031070400,17031660700,72,2021-12-13
17031081300,17031660700,105,2021-12-13
17031081500,17031660700,77,2021-12-13
17031081900,17031660700,138,2021-12-13
17031140301,17031660700,63,2021-12-13
17031160501,17031660700,77,2021-12-13
17031280900,17031660700,73,2021-12-13
17031300900,17031660700,75,2021-12-13
17031310600,17031660700,100,2021-12-13
17031381400,17031660700,245,2021-12-13
17031381500,17031660700,161,2021-12-13
17031390700,17031660700,255,2021-12-13
17031400300,17031660700,198,2021-12-13
17031410100,17031660700,200,2021-12-13
17031410800,17031660700,84,2021-12-13
17031431200,17031660700,108,2021-12-13
17031461000,17031660700,85,2021-12-13
17031570300,17031660700,86,2021-12-13
17031570400,17031660700,108,2021-12-13
17031570500,17031660700,82,2021-12-13
17031580100,17031660700,140,2021-12-13
17031580200,17031660700,81,2021-12-13
17031580400,17031660700,122,2021-12-13
17031580502,17031660700,220,2021-12-13
17031580600,17031660700,76,2021-12-13
17031580800,17031660700,140,2021-12-13
17031600400,17031660700,91,2021-12-13
17031600900,17031660700,90,2021-12-13
17031610300,17031660700,75,2021-12-13
17031611200,17031660700,91,2021-12-13
17031611500,17031660700,94,2021-12-13
17031611900,17031660700,71,2021-12-13
17031620100,17031660700,80,2021-12-13
17031630400,17031660700,92,2021-12-13
17031630500,17031660700,95,2021-12-13
17031650100,17031660700,88,2021-12-13
17031650500,17031660700,623,2021-12-13
17031660500,17031660700,77,2021-12-13
17031660600,17031660700,71,2021-12-13
17031660700,17031660700,534,2021-12-13
17031660800,17031660700,129,2021-12-13
17031660900,17031660700,442,2021-12-13
17031661000,17031660700,70,2021-12-13
17031671500,17031660700,421,2021-12-13
17031681000,17031660700,132,2021-12-13
17031681100,17031660700,95,2021-12-13
17031700301,17031660700,81,2021-12-13
17031700402,17031660700,87,2021-12-13
17031710300,17031660700,103,2021-12-13
17031710700,17031660700,111,2021-12-13
17031720600,17031660700,140,2021-12-13
17031808200,17031660700,166,2021-12-13
17031813801,17031660700,94,2021-12-13
17031814200,17031660700,73,2021-12-13
17031815600,17031660700,71,2021-12-13
17031817102,17031660700,266,2021-12-13
17031817900,17031660700,73,2021-12-13
17031820901,17031660700,233,2021-12-13
17031820902,17031660700,488,2021-12-13
17031821600,17031660700,435,2021-12-13
17031821800,17031660700,76,2021-12-13
17031822000,17031660700,66,2021-12-13
17031822101,17031660700,69,2021-12-13
17031822102,17031660700,229,2021-12-13
17031822500,17031660700,103,2021-12-13
17031823001,17031660700,250,2021-12-13
17031823603,17031660700,78,2021-12-13
17031824106,17031660700,198,2021-12-13
17031834200,17031660700,133,2021-12-13
17031834900,17031660700,100,2021-12-13
17031835000,17031660700,305,2021-12-13
17031835100,17031660700,269,2021-12-13
17031836400,17031660700,84,2021-12-13
17031838100,17031660700,104,2021-12-13
17031838200,17031660700,577,2021-12-13
17031839000,17031660700,91,2021-12-13
17031839100,17031660700,220,2021-12-13
17031840400,17031660700,160,2021-12-13
17031842400,17031660700,113,2021-12-13
17031842800,17031660700,751,2021-12-13
17031843200,17031660700,206,2021-12-13
17031843300,17031660700,100,2021-12-13
17031843600,17031660700,149,2021-12-13
17031980000,17031660700,209,2021-12-13
17031980100,17031660700,92,2021-12-13
17043842706,17031660700,76,2021-12-13
17197881302,17031660700,111,2021-12-13
17197884003,17031660700,74,2021-12-13
18089042300,17031660700,61,2021-12-13
18127050203,17031660700,135,2021-12-13
17031081401,17031660700,73,2021-12-20
17031140100,17031660700,88,2021-12-20
17031140200,17031660700,107,2021-12-20
17031210502,17031660700,65,2021-12-20
17031222500,17031660700,155,2021-12-20
17031230600,17031660700,77,2021-12-20
17031251200,17031660700,135,2021-12-20
17031252202,17031660700,146,2021-12-20
17031381400,17031660700,178,2021-12-20
17031381900,17031660700,111,2021-12-20
17031410800,17031660700,69,2021-12-20
17031420600,17031660700,101,2021-12-20
17031430600,17031660700,74,2021-12-20
17031431200,17031660700,76,2021-12-20
17031440101,17031660700,80,2021-12-20
17031440300,17031660700,166,2021-12-20
17031440700,17031660700,74,2021-12-20
17031440900,17031660700,69,2021-12-20
17031540102,17031660700,88,2021-12-20
17031580100,17031660700,73,2021-12-20
17031580600,17031660700,111,2021-12-20
17031580800,17031660700,64,2021-12-20
17031600400,17031660700,87,2021-12-20
17031610300,17031660700,356,2021-12-20
17031620100,17031660700,85,2021-12-20
17031620200,17031660700,69,2021-12-20
17031620300,17031660700,142,2021-12-20
17031630400,17031660700,68,2021-12-20
17031650500,17031660700,278,2021-12-20
17031660302,17031660700,82,2021-12-20
17031660400,17031660700,166,2021-12-20
17031660500,17031660700,80,2021-12-20
17031660600,17031660700,89,2021-12-20
17031660700,17031660700,311,2021-12-20
17031660900,17031660700,79,2021-12-20
17031661000,17031660700,68,2021-12-20
17031670500,17031660700,93,2021-12-20
17031670700,17031660700,136,2021-12-20
17031671400,17031660700,99,2021-12-20
17031671500,17031660700,372,2021-12-20
17031700100,17031660700,84,2021-12-20
17031700301,17031660700,64,2021-12-20
17031700401,17031660700,92,2021-12-20
17031710800,17031660700,63,2021-12-20
17031801500,17031660700,78,2021-12-20
17031806801,17031660700,88,2021-12-20
17031807600,17031660700,82,2021-12-20
17031814200,17031660700,82,2021-12-20
17031815400,17031660700,72,2021-12-20
17031817101,17031660700,106,2021-12-20
17031820104,17031660700,73,2021-12-20
17031820400,17031660700,69,2021-12-20
17031820501,17031660700,106,2021-12-20
17031820901,17031660700,287,2021-12-20
17031820902,17031660700,78,2021-12-20
17031821600,17031660700,640,2021-12-20
17031822000,17031660700,65,2021-12-20
17031822102,17031660700,109,2021-12-20
17031822302,17031660700,68,2021-12-20
17031823001,17031660700,71,2021-12-20
17031823603,17031660700,82,2021-12-20
17031823806,17031660700,72,2021-12-20
17031824106,17031660700,86,2021-12-20
17031829901,17031660700,82,2021-12-20
17031832500,17031660700,94,2021-12-20
17031834400,17031660700,149,2021-12-20
17031835000,17031660700,76,2021-12-20
17031836100,17031660700,63,2021-12-20
17031838200,17031660700,133,2021-12-20
17031839000,17031660700,151,2021-12-20
17031840100,17031660700,126,2021-12-20
17031840200,17031660700,66,2021-12-20
17031840400,17031660700,73,2021-12-20
17031841100,17031660700,120,2021-12-20
17031841300,17031660700,94,2021-12-20
17031841800,17031660700,86,2021-12-20
17031841900,17031660700,75,2021-12-20
17031842400,17031660700,251,2021-12-20
17031842600,17031660700,127,2021-12-20
17031842800,17031660700,227,2021-12-20
17031842900,17031660700,80,2021-12-20
17031843600,17031660700,71,2021-12-20
17031843900,17031660700,136,2021-12-20
17031980100,17031660700,156,2021-12-20
17043841325,17031660700,71,2021-12-20
17097860903,17031660700,86,2021-12-20
17197880113,17031660700,66,2021-12-20
17197880204,17031660700,70,2021-12-20
18089040501,17031660700,79,2021-12-20
18089042300,17031660700,217,2021-12-20
18089042801,17031660700,75,2021-12-20
17031062000,17031660700,66,2021-12-27
17031062700,17031660700,127,2021-12-27
17031063000,17031660700,62,2021-12-27
17031080300,17031660700,72,2021-12-27
17031081402,17031660700,98,2021-12-27
17031081403,17031660700,126,2021-12-27
17031081500,17031660700,86,2021-12-27
17031081600,17031660700,71,2021-12-27
17031081700,17031660700,63,2021-12-27
17031140702,17031660700,76,2021-12-27
17031230600,17031660700,85,2021-12-27
17031243000,17031660700,62,2021-12-27
17031252202,17031660700,106,2021-12-27
17031271400,17031660700,74,2021-12-27
17031300600,17031660700,99,2021-12-27
17031320600,17031660700,73,2021-12-27
17031330100,17031660700,145,2021-12-27
17031381400,17031660700,133,2021-12-27
17031390300,17031660700,81,2021-12-27
17031400300,17031660700,98,2021-12-27
17031431200,17031660700,149,2021-12-27
17031560800,17031660700,93,2021-12-27
17031570100,17031660700,83,2021-12-27
17031570200,17031660700,76,2021-12-27
17031580100,17031660700,199,2021-12-27
17031580800,17031660700,76,2021-12-27
17031600400,17031660700,88,2021-12-27
17031610300,17031660700,438,2021-12-27
17031630200,17031660700,72,2021-12-27
17031630400,17031660700,108,2021-12-27
17031630500,17031660700,84,2021-12-27
17031630800,17031660700,62,2021-12-27
17031630900,17031660700,77,2021-12-27
17031650302,17031660700,67,2021-12-27
17031650500,17031660700,79,2021-12-27
17031660500,17031660700,79,2021-12-27
17031660600,17031660700,184,2021-12-27
17031660700,17031660700,476,2021-12-27
17031660900,17031660700,337,2021-12-27
17031661000,17031660700,172,2021-12-27
17031671500,17031660700,435,2021-12-27
17031700301,17031660700,148,2021-12-27
17031700302,17031660700,91,2021-12-27
17031700402,17031660700,145,2021-12-27
17031710200,17031660700,130,2021-12-27
17031711100,17031660700,77,2021-12-27
17031812600,17031660700,65,2021-12-27
17031820501,17031660700,160,2021-12-27
17031820901,17031660700,223,2021-12-27
17031821102,17031660700,71,2021-12-27
17031821600,17031660700,471,2021-12-27
17031822000,17031660700,72,2021-12-27
17031822102,17031660700,74,2021-12-27
17031822702,17031660700,82,2021-12-27
17031822801,17031660700,160,2021-12-27
17031823001,17031660700,139,2021-12-27
17031823603,17031660700,81,2021-12-27
17031824106,17031660700,291,2021-12-27
17031824116,17031660700,99,2021-12-27
17031824117,17031660700,69,2021-12-27
17031831600,17031660700,76,2021-12-27
17031835000,17031660700,467,2021-12-27
17031835100,17031660700,155,2021-12-27
17031837800,17031660700,67,2021-12-27
17031838200,17031660700,255,2021-12-27
17031839100,17031660700,194,2021-12-27
17031839800,17031660700,68,2021-12-27
17031840400,17031660700,227,2021-12-27
17031840800,17031660700,140,2021-12-27
17031842600,17031660700,154,2021-12-27
17031842800,17031660700,76,2021-12-27
17031980000,17031660700,122,2021-12-27
17031980100,17031660700,76,2021-12-27
17043840000,17031660700,68,2021-12-27
17043843000,17031660700,70,2021-12-27
17043844601,17031660700,186,2021-12-27
17097864518,17031660700,98,2021-12-27
17197880111,17031660700,81,2021-12-27
17197880113,17031660700,68,2021-12-27
17197883810,17031660700,79,2021-12-27
18089012300,17031660700,75,2021-12-27
18089042703,17031660700,66,2021-12-27
17031280900,17031660700,100,2022-01-03
17031300600,17031660700,72,2022-01-03
17031300800,17031660700,124,2022-01-03
17031300900,17031660700,71,2022-01-03
17031310600,17031660700,174,2022-01-03
17031310800,17031660700,78,2022-01-03
17031340600,17031660700,93,2022-01-03
17031381400,17031660700,71,2022-01-03
17031390300,17031660700,231,2022-01-03
17031400300,17031660700,163,2022-01-03
17031410100,17031660700,66,2022-01-03
17031431200,17031660700,74,2022-01-03
17031570300,17031660700,61,2022-01-03
17031580200,17031660700,78,2022-01-03
17031580400,17031660700,72,2022-01-03
17031580501,17031660700,143,2022-01-03
17031580800,17031660700,66,2022-01-03
17031600900,17031660700,79,2022-01-03
17031610300,17031660700,90,2022-01-03
17031610400,17031660700,86,2022-01-03
17031611100,17031660700,66,2022-01-03
17031611300,17031660700,70,2022-01-03
17031611900,17031660700,77,2022-01-03
17031620200,17031660700,69,2022-01-03
17031630400,17031660700,69,2022-01-03
17031630500,17031660700,86,2022-01-03
17031630900,17031660700,61,2022-01-03
17031640700,17031660700,74,2022-01-03
17031640800,17031660700,65,2022-01-03
17031650301,17031660700,75,2022-01-03
17031650302,17031660700,70,2022-01-03
17031650500,17031660700,163,2022-01-03
17031660500,17031660700,248,2022-01-03
17031660700,17031660700,69,2022-01-03
17031660800,17031660700,89,2022-01-03
17031660900,17031660700,299,2022-01-03
17031661000,17031660700,161,2022-01-03
17031670400,17031660700,231,2022-01-03
17031671500,17031660700,152,2022-01-03
17031681000,17031660700,79,2022-01-03
17031691200,17031660700,66,2022-01-03
17031700100,17031660700,102,2022-01-03
17031700200,17031660700,81,2022-01-03
17031808200,17031660700,74,2022-01-03
17031808301,17031660700,74,2022-01-03
17031811600,17031660700,69,2022-01-03
17031813400,17031660700,72,2022-01-03
17031816300,17031660700,71,2022-01-03
17031816500,17031660700,190,2022-01-03
17031820104,17031660700,81,2022-01-03
17031820202,17031660700,264,2022-01-03
17031820901,17031660700,154,2022-01-03
17031820902,17031660700,211,2022-01-03
17031821102,17031660700,239,2022-01-03
17031821600,17031660700,639,2022-01-03
17031821800,17031660700,131,2022-01-03
17031822000,17031660700,67,2022-01-03
17031822400,17031660700,71,2022-01-03
17031822702,17031660700,154,2022-01-03
17031822801,17031660700,72,2022-01-03
17031822900,17031660700,75,2022-01-03
17031823302,17031660700,72,2022-01-03
17031823903,17031660700,161,2022-01-03
17031824106,17031660700,159,2022-01-03
17031824107,17031660700,80,2022-01-03
17031824115,17031660700,97,2022-01-03
17031831100,17031660700,86,2022-01-03
17031834900,17031660700,100,2022-01-03
17031835000,17031660700,325,2022-01-03
17031835600,17031660700,142,2022-01-03
17031836100,17031660700,77,2022-01-03
17031838200,17031660700,138,2022-01-03
17031839000,17031660700,83,2022-01-03
17031839500,17031660700,74,2022-01-03
17031839900,17031660700,308,2022-01-03
17031840200,17031660700,91,2022-01-03
17031840300,17031660700,80,2022-01-03
17031840400,17031660700,223,2022-01-03
17031841100,17031660700,91,2022-01-03
17031842400,17031660700,65,2022-01-03
17031842800,17031660700,340,2022-01-03
17031842900,17031660700,95,2022-01-03
17031843800,17031660700,89,2022-01-03
17097864518,17031660700,165,2022-01-03
17197880415,17031660700,65,2022-01-03
17197883210,17031660700,136,2022-01-03
18089021600,17031660700,81,2022-01-03
18089021800,17031660700,62,2022-01-03
17031161200,17031660700,89,2022-01-10
17031240900,17031660700,94,2022-01-10
17031280100,17031660700,59,2022-01-10
17031281900,17031660700,91,2022-01-10
17031283100,17031660700,67,2022-01-10
17031300900,17031660700,66,2022-01-10
17031301801,17031660700,163,2022-01-10
17031380100,17031660700,84,2022-01-10
17031380200,17031660700,87,2022-01-10
17031381400,17031660700,119,2022-01-10
17031381500,17031660700,65,2022-01-10
17031381900,17031660700,99,2022-01-10
17031400300,17031660700,98,2022-01-10
17031400400,17031660700,93,2022-01-10
17031430800,17031660700,97,2022-01-10
17031431200,17031660700,93,2022-01-10
17031460302,17031660700,82,2022-01-10
17031500200,17031660700,119,2022-01-10
17031500300,17031660700,69,2022-01-10
17031570100,17031660700,72,2022-01-10
17031570200,17031660700,230,2022-01-10
17031570300,17031660700,94,2022-01-10
17031580100,17031660700,154,2022-01-10
17031580400,17031660700,77,2022-01-10
17031580700,17031660700,188,2022-01-10
17031610300,17031660700,246,2022-01-10
17031620400,17031660700,67,2022-01-10
17031630200,17031660700,174,2022-01-10
17031640800,17031660700,146,2022-01-10
17031650500,17031660700,165,2022-01-10
17031660301,17031660700,65,2022-01-10
17031660500,17031660700,79,2022-01-10
17031660600,17031660700,62,2022-01-10
17031660700,17031660700,346,2022-01-10
17031660900,17031660700,418,2022-01-10
17031671100,17031660700,80,2022-01-10
17031671400,17031660700,84,2022-01-10
17031671500,17031660700,147,2022-01-10
17031680900,17031660700,59,2022-01-10
17031690400,17031660700,65,2022-01-10
17031690500,17031660700,154,2022-01-10
17031700401,17031660700,116,2022-01-10
17031700402,17031660700,63,2022-01-10
17031720100,17031660700,83,2022-01-10
17031730600,17031660700,59,2022-01-10
17031750600,17031660700,77,2022-01-10
17031808400,17031660700,70,2022-01-10
17031814200,17031660700,69,2022-01-10
17031814900,17031660700,76,2022-01-10
17031816200,17031660700,73,2022-01-10
17031816500,17031660700,190,2022-01-10
17031818500,17031660700,88,2022-01-10
17031820901,17031660700,221,2022-01-10
17031820902,17031660700,138,2022-01-10
17031821002,17031660700,67,2022-01-10
17031821600,17031660700,247,2022-01-10
17031821700,17031660700,82,2022-01-10
17031821800,17031660700,274,2022-01-10
17031821900,17031660700,73,2022-01-10
17031822101,17031660700,167,2022-01-10
17031822500,17031660700,85,2022-01-10
17031823001,17031660700,74,2022-01-10
17031824106,17031660700,67,2022-01-10
17031824115,17031660700,91,2022-01-10
17031825000,17031660700,63,2022-01-10
17031831200,17031660700,119,2022-01-10
17031833100,17031660700,385,2022-01-10
17031834200,17031660700,148,2022-01-10
17031834800,17031660700,164,2022-01-10
17031835000,17031660700,574,2022-01-10
17031835900,17031660700,66,2022-01-10
17031836100,17031660700,68,2022-01-10
17031837800,17031660700,119,2022-01-10
17031838200,17031660700,259,2022-01-10
17031840000,17031660700,75,2022-01-10
17031840200,17031660700,64,2022-01-10
17031841100,17031660700,65,2022-01-10
17031841900,17031660700,75,2022-01-10
17031842400,17031660700,81,2022-01-10
17031842600,17031660700,65,2022-01-10
17031842800,17031660700,156,2022-01-10
17031843100,17031660700,95,2022-01-10
17031843500,17031660700,67,2022-01-10
17031843600,17031660700,80,2022-01-10
