origin,destination,trips,date
17031824116,17031500100,308,2021-09-20
17031824507,17031500100,202,2021-09-20
17031825801,17031500100,328,2021-09-20
17031826201,17031500100,450,2021-09-20
17031827700,17031500100,106,2021-09-20
17031827801,17031500100,99,2021-09-20
17031827901,17031500100,227,2021-09-20
17031828701,17031500100,95,2021-09-20
17031829302,17031500100,95,2021-09-20
17031829902,17031500100,149,2021-09-20
17031830008,17031500100,99,2021-09-20
17031830202,17031500100,93,2021-09-20
17031832300,17031500100,118,2021-09-20
17031834000,17031500100,95,2021-09-20
17031834300,17031500100,163,2021-09-20
17031836100,17031500100,100,2021-09-20
17031836200,17031500100,173,2021-09-20
17031839100,17031500100,696,2021-09-20
17031839900,17031500100,79,2021-09-20
17031840400,17031500100,100,2021-09-20
17031841100,17031500100,98,2021-09-20
17031841800,17031500100,350,2021-09-20
17031841900,17031500100,366,2021-09-20
17031842200,17031500100,87,2021-09-20
17031842300,17031500100,94,2021-09-20
17031842400,17031500100,1121,2021-09-20
17031842900,17031500100,87,2021-09-20
17031980000,17031500100,259,2021-09-20
17031980100,17031500100,634,2021-09-20
17037001002,17031500100,271,2021-09-20
17037002200,17031500100,139,2021-09-20
17043844401,17031500100,128,2021-09-20
17197883514,17031500100,312,2021-09-20
17197883522,17031500100,122,2021-09-20
17197883602,17031500100,266,2021-09-20
18089012400,17031500100,123,2021-09-20
18089020200,17031500100,219,2021-09-20
18089020500,17031500100,125,2021-09-20
18089021500,17031500100,216,2021-09-20
18089042300,17031500100,185,2021-09-20
18089042503,17031500100,93,2021-09-20
18089042703,17031500100,80,2021-09-20
17031020702,17031500100,110,2021-09-27
17031030703,17031500100,244,2021-09-27
17031030706,17031500100,97,2021-09-27
17031031100,17031500100,84,2021-09-27
17031040202,17031500100,122,2021-09-27
17031081300,17031500100,103,2021-09-27
17031081401,17031500100,146,2021-09-27
17031081600,17031500100,151,2021-09-27
17031081800,17031500100,227,2021-09-27
17031281900,17031500100,83,2021-09-27
17031310500,17031500100,129,2021-09-27
17031310800,17031500100,142,2021-09-27
17031320400,17031500100,88,2021-09-27
17031320600,17031500100,369,2021-09-27
17031351000,17031500100,135,2021-09-27
17031381800,17031500100,183,2021-09-27
17031390200,17031500100,160,2021-09-27
17031390600,17031500100,133,2021-09-27
17031390700,17031500100,392,2021-09-27
17031410100,17031500100,203,2021-09-27
17031410800,17031500100,325,2021-09-27
17031410900,17031500100,87,2021-09-27
17031411000,17031500100,99,2021-09-27
17031430300,17031500100,115,2021-09-27
17031430400,17031500100,85,2021-09-27
17031430500,17031500100,101,2021-09-27
17031440202,17031500100,269,2021-09-27
17031440700,17031500100,192,2021-09-27
17031440800,17031500100,123,2021-09-27
17031440900,17031500100,126,2021-09-27
17031450300,17031500100,246,2021-09-27
17031460100,17031500100,95,2021-09-27
17031460400,17031500100,94,2021-09-27
17031460700,17031500100,110,2021-09-27
17031480100,17031500100,118,2021-09-27
17031480200,17031500100,187,2021-09-27
17031480300,17031500100,245,2021-09-27
17031480400,17031500100,137,2021-09-27
17031480500,17031500100,429,2021-09-27
17031490300,17031500100,97,2021-09-27
17031490400,17031500100,103,2021-09-27
17031490500,17031500100,125,2021-09-27
17031490800,17031500100,426,2021-09-27
17031490901,17031500100,369,2021-09-27
17031491000,17031500100,195,2021-09-27
17031491100,17031500100,434,2021-09-27
17031500100,17031500100,1133,2021-09-27
17031500200,17031500100,441,2021-09-27
17031500300,17031500100,113,2021-09-27
17031510300,17031500100,980,2021-09-27
17031520600,17031500100,130,2021-09-27
17031540101,17031500100,156,2021-09-27
17031550100,17031500100,125,2021-09-27
17031570100,17031500100,90,2021-09-27
17031570200,17031500100,286,2021-09-27
17031611900,17031500100,173,2021-09-27
17031650500,17031500100,102,2021-09-27
17031671500,17031500100,106,2021-09-27
17031690900,17031500100,161,2021-09-27
17031691000,17031500100,94,2021-09-27
17031691200,17031500100,85,2021-09-27
17031700100,17031500100,95,2021-09-27
17031700301,17031500100,84,2021-09-27
17031700402,17031500100,200,2021-09-27
17031710400,17031500100,129,2021-09-27
17031711000,17031500100,212,2021-09-27
17031711300,17031500100,116,2021-09-27
17031720200,17031500100,104,2021-09-27
17031720400,17031500100,80,2021-09-27
17031720600,17031500100,105,2021-09-27
17031730100,17031500100,154,2021-09-27
17031730201,17031500100,118,2021-09-27
17031730700,17031500100,185,2021-09-27
17031750400,17031500100,105,2021-09-27
17031750500,17031500100,321,2021-09-27
17031750600,17031500100,96,2021-09-27
17031816000,17031500100,92,2021-09-27
17031821200,17031500100,113,2021-09-27
17031821401,17031500100,191,2021-09-27
17031821600,17031500100,324,2021-09-27
17031821800,17031500100,96,2021-09-27
17031822102,17031500100,211,2021-09-27
17031822602,17031500100,320,2021-09-27
17031822801,17031500100,101,2021-09-27
17031823400,17031500100,99,2021-09-27
17031823500,17031500100,161,2021-09-27
17031823602,17031500100,217,2021-09-27
17031823901,17031500100,92,2021-09-27
17031824106,17031500100,115,2021-09-27
17031824108,17031500100,80,2021-09-27
17031824123,17031500100,183,2021-09-27
17031825303,17031500100,97,2021-09-27
17031825501,17031500100,284,2021-09-27
17031826201,17031500100,521,2021-09-27
17031827801,17031500100,101,2021-09-27
17031827901,17031500100,123,2021-09-27
17031828000,17031500100,222,2021-09-27
17031828201,17031500100,150,2021-09-27
17031828402,17031500100,101,2021-09-27
17031829200,17031500100,99,2021-09-27
17031829902,17031500100,183,2021-09-27
17031830004,17031500100,109,2021-09-27
17031830008,17031500100,80,2021-09-27
17031830900,17031500100,82,2021-09-27
17031831800,17031500100,142,2021-09-27
17031832500,17031500100,94,2021-09-27
17031834000,17031500100,119,2021-09-27
17031834200,17031500100,304,2021-09-27
17031834300,17031500100,258,2021-09-27
17031837000,17031500100,100,2021-09-27
17031838800,17031500100,96,2021-09-27
17031839000,17031500100,118,2021-09-27
17031839100,17031500100,558,2021-09-27
17031841900,17031500100,533,2021-09-27
17031842200,17031500100,230,2021-09-27
17031842400,17031500100,1320,2021-09-27
17031842500,17031500100,92,2021-09-27
17031842600,17031500100,91,2021-09-27
17031843600,17031500100,109,2021-09-27
17031843900,17031500100,157,2021-09-27
17031980000,17031500100,136,2021-09-27
17031980100,17031500100,329,2021-09-27
17037000900,17031500100,158,2021-09-27
17037001002,17031500100,105,2021-09-27
17037002200,17031500100,333,2021-09-27
17043840101,17031500100,424,2021-09-27
17043840103,17031500100,88,2021-09-27
17043843301,17031500100,157,2021-09-27
17043844601,17031500100,550,2021-09-27
17043845811,17031500100,124,2021-09-27
17043846701,17031500100,105,2021-09-27
17197880113,17031500100,111,2021-09-27
17197880114,17031500100,146,2021-09-27
17197881111,17031500100,100,2021-09-27
17197883511,17031500100,145,2021-09-27
17197883514,17031500100,129,2021-09-27
18089020500,17031500100,88,2021-09-27
18089040900,17031500100,620,2021-09-27
18089041200,17031500100,91,2021-09-27
18089042607,17031500100,165,2021-09-27
17031020702,17031500100,142,2021-10-04
17031030500,17031500100,97,2021-10-04
17031030900,17031500100,99,2021-10-04
17031040202,17031500100,98,2021-10-04
17031081000,17031500100,87,2021-10-04
17031081401,17031500100,591,2021-10-04
17031081600,17031500100,105,2021-10-04
17031081800,17031500100,311,2021-10-04
17031140702,17031500100,89,2021-10-04
17031140800,17031500100,216,2021-10-04
17031283800,17031500100,169,2021-10-04
17031310200,17031500100,95,2021-10-04
17031320100,17031500100,235,2021-10-04
17031320600,17031500100,203,2021-10-04
17031330100,17031500100,515,2021-10-04
17031351000,17031500100,235,2021-10-04
17031390200,17031500100,161,2021-10-04
17031390700,17031500100,238,2021-10-04
17031410100,17031500100,298,2021-10-04
17031410700,17031500100,193,2021-10-04
17031410800,17031500100,268,2021-10-04
17031420800,17031500100,89,2021-10-04
17031430400,17031500100,96,2021-10-04
17031430500,17031500100,118,2021-10-04
17031430800,17031500100,80,2021-10-04
17031440102,17031500100,203,2021-10-04
17031440202,17031500100,379,2021-10-04
17031440300,17031500100,315,2021-10-04
17031440800,17031500100,108,2021-10-04
17031450300,17031500100,265,2021-10-04
17031460301,17031500100,99,2021-10-04
17031460500,17031500100,88,2021-10-04
17031480100,17031500100,200,2021-10-04
17031480200,17031500100,187,2021-10-04
17031480500,17031500100,296,2021-10-04
17031490500,17031500100,349,2021-10-04
17031490800,17031500100,549,2021-10-04
17031490901,17031500100,389,2021-10-04
17031490902,17031500100,369,2021-10-04
17031491100,17031500100,107,2021-10-04
17031491400,17031500100,99,2021-10-04
17031500100,17031500100,1348,2021-10-04
17031500200,17031500100,1099,2021-10-04
17031510300,17031500100,858,2021-10-04
17031530200,17031500100,102,2021-10-04
17031550100,17031500100,101,2021-10-04
17031560200,17031500100,127,2021-10-04
17031570200,17031500100,113,2021-10-04
17031611900,17031500100,236,2021-10-04
17031660900,17031500100,110,2021-10-04
17031671800,17031500100,106,2021-10-04
17031680600,17031500100,80,2021-10-04
17031691300,17031500100,101,2021-10-04
17031700402,17031500100,117,2021-10-04
17031710900,17031500100,98,2021-10-04
17031711100,17031500100,236,2021-10-04
17031711400,17031500100,95,2021-10-04
17031720200,17031500100,110,2021-10-04
17031730500,17031500100,139,2021-10-04
17031730600,17031500100,201,2021-10-04
17031730700,17031500100,80,2021-10-04
17031750100,17031500100,106,2021-10-04
17031750400,17031500100,103,2021-10-04
17031750500,17031500100,297,2021-10-04
17031770700,17031500100,112,2021-10-04
17031806600,17031500100,182,2021-10-04
17031812000,17031500100,149,2021-10-04
17031816000,17031500100,95,2021-10-04
17031816100,17031500100,116,2021-10-04
17031817500,17031500100,134,2021-10-04
17031818300,17031500100,112,2021-10-04
17031820901,17031500100,82,2021-10-04
17031821200,17031500100,181,2021-10-04
17031821401,17031500100,522,2021-10-04
17031821500,17031500100,100,2021-10-04
17031821600,17031500100,441,2021-10-04
17031821700,17031500100,86,2021-10-04
17031821800,17031500100,202,2021-10-04
17031821900,17031500100,408,2021-10-04
17031822101,17031500100,117,2021-10-04
17031822102,17031500100,246,2021-10-04
17031822602,17031500100,295,2021-10-04
17031823304,17031500100,220,2021-10-04
17031823400,17031500100,162,2021-10-04
17031823500,17031500100,322,2021-10-04
17031823603,17031500100,111,2021-10-04
17031823703,17031500100,93,2021-10-04
17031823803,17031500100,80,2021-10-04
17031824106,17031500100,87,2021-10-04
17031824115,17031500100,222,2021-10-04
17031824120,17031500100,89,2021-10-04
17031824400,17031500100,115,2021-10-04
17031824602,17031500100,98,2021-10-04
17031824800,17031500100,91,2021-10-04
17031825504,17031500100,242,2021-10-04
17031826201,17031500100,395,2021-10-04
17031826301,17031500100,138,2021-10-04
17031826303,17031500100,163,2021-10-04
17031826304,17031500100,91,2021-10-04
17031827000,17031500100,334,2021-10-04
17031827700,17031500100,161,2021-10-04
17031827802,17031500100,95,2021-10-04
17031827901,17031500100,107,2021-10-04
17031827902,17031500100,113,2021-10-04
17031828402,17031500100,101,2021-10-04
17031829902,17031500100,112,2021-10-04
17031831100,17031500100,98,2021-10-04
17031834300,17031500100,520,2021-10-04
17031835600,17031500100,108,2021-10-04
17031836200,17031500100,252,2021-10-04
17031839600,17031500100,118,2021-10-04
17031841800,17031500100,459,2021-10-04
17031841900,17031500100,323,2021-10-04
17031842200,17031500100,173,2021-10-04
17031842300,17031500100,103,2021-10-04
17031842400,17031500100,844,2021-10-04
17031842900,17031500100,90,2021-10-04
17031843500,17031500100,240,2021-10-04
17031980000,17031500100,117,2021-10-04
17031980100,17031500100,90,2021-10-04
17043846308,17031500100,128,2021-10-04
17043846702,17031500100,121,2021-10-04
17097866200,17031500100,162,2021-10-04
17197880109,17031500100,85,2021-10-04
17197880111,17031500100,91,2021-10-04
17197880115,17031500100,95,2021-10-04
17197883514,17031500100,127,2021-10-04
18089020200,17031500100,73,2021-10-04
18089020300,17031500100,85,2021-10-04
18089021000,17031500100,72,2021-10-04
18089040300,17031500100,90,2021-10-04
18089040501,17031500100,97,2021-10-04
18089042300,17031500100,507,2021-10-04
17031030703,17031500100,90,2021-10-11
17031031100,17031500100,114,2021-10-11
17031031200,17031500100,103,2021-10-11
17031031700,17031500100,87,2021-10-11
17031040401,17031500100,112,2021-10-11
17031040700,17031500100,92,2021-10-11
17031060200,17031500100,80,2021-10-11
17031080100,17031500100,199,2021-10-11
17031160501,17031500100,117,2021-10-11
17031190402,17031500100,80,2021-10-11
17031320100,17031500100,122,2021-10-11
17031320600,17031500100,103,2021-10-11
17031330100,17031500100,428,2021-10-11
17031330200,17031500100,127,2021-10-11
17031351000,17031500100,213,2021-10-11
17031390200,17031500100,118,2021-10-11
17031410500,17031500100,166,2021-10-11
17031420800,17031500100,106,2021-10-11
17031430600,17031500100,109,2021-10-11
17031430700,17031500100,223,2021-10-11
17031431400,17031500100,485,2021-10-11
17031440202,17031500100,817,2021-10-11
17031440300,17031500100,88,2021-10-11
17031440600,17031500100,93,2021-10-11
17031440700,17031500100,87,2021-10-11
17031440800,17031500100,141,2021-10-11
17031440900,17031500100,123,2021-10-11
17031460500,17031500100,279,2021-10-11
17031480100,17031500100,103,2021-10-11
17031480200,17031500100,95,2021-10-11
17031480300,17031500100,83,2021-10-11
17031480400,17031500100,559,2021-10-11
17031480500,17031500100,292,2021-10-11
17031490300,17031500100,147,2021-10-11
17031490400,17031500100,92,2021-10-11
17031490500,17031500100,298,2021-10-11
17031490700,17031500100,80,2021-10-11
17031490800,17031500100,408,2021-10-11
17031490901,17031500100,98,2021-10-11
17031490902,17031500100,402,2021-10-11
17031491100,17031500100,249,2021-10-11
17031491400,17031500100,100,2021-10-11
17031500100,17031500100,2210,2021-10-11
17031500200,17031500100,684,2021-10-11
17031500300,17031500100,229,2021-10-11
17031510100,17031500100,99,2021-10-11
17031510300,17031500100,1146,2021-10-11
17031520300,17031500100,99,2021-10-11
17031530200,17031500100,124,2021-10-11
17031530300,17031500100,155,2021-10-11
17031580501,17031500100,98,2021-10-11
17031650500,17031500100,90,2021-10-11
17031690400,17031500100,86,2021-10-11
17031691200,17031500100,89,2021-10-11
17031691300,17031500100,86,2021-10-11
17031691400,17031500100,161,2021-10-11
17031691500,17031500100,211,2021-10-11
17031700100,17031500100,106,2021-10-11
17031700402,17031500100,115,2021-10-11
17031700501,17031500100,197,2021-10-11
17031700502,17031500100,118,2021-10-11
17031710700,17031500100,114,2021-10-11
17031711100,17031500100,93,2021-10-11
17031711300,17031500100,98,2021-10-11
17031711400,17031500100,263,2021-10-11
17031720300,17031500100,161,2021-10-11
17031720600,17031500100,91,2021-10-11
17031730100,17031500100,195,2021-10-11
17031730201,17031500100,106,2021-10-11
17031730202,17031500100,216,2021-10-11
17031730400,17031500100,98,2021-10-11
17031730700,17031500100,138,2021-10-11
17031750400,17031500100,98,2021-10-11
17031750500,17031500100,818,2021-10-11
17031750600,17031500100,353,2021-10-11
17031812000,17031500100,178,2021-10-11
17031812900,17031500100,117,2021-10-11
17031820902,17031500100,83,2021-10-11
17031821401,17031500100,522,2021-10-11
17031821402,17031500100,216,2021-10-11
17031821600,17031500100,629,2021-10-11
17031821800,17031500100,210,2021-10-11
17031821900,17031500100,87,2021-10-11
17031822102,17031500100,359,2021-10-11
17031822500,17031500100,92,2021-10-11
17031822802,17031500100,87,2021-10-11
17031823001,17031500100,213,2021-10-11
17031823303,17031500100,104,2021-10-11
17031823400,17031500100,105,2021-10-11
17031823602,17031500100,103,2021-10-11
17031824106,17031500100,112,2021-10-11
17031824115,17031500100,254,2021-10-11
17031824116,17031500100,284,2021-10-11
17031824400,17031500100,119,2021-10-11
17031824900,17031500100,87,2021-10-11
17031825000,17031500100,107,2021-10-11
17031825801,17031500100,154,2021-10-11
17031825803,17031500100,87,2021-10-11
17031826201,17031500100,303,2021-10-11
17031826402,17031500100,92,2021-10-11
17031826500,17031500100,96,2021-10-11
17031827801,17031500100,95,2021-10-11
17031827901,17031500100,81,2021-10-11
17031827902,17031500100,196,2021-10-11
17031828000,17031500100,113,2021-10-11
17031828300,17031500100,122,2021-10-11
17031829700,17031500100,99,2021-10-11
17031829901,17031500100,91,2021-10-11
17031830004,17031500100,191,2021-10-11
17031830005,17031500100,109,2021-10-11
17031830700,17031500100,113,2021-10-11
17031831300,17031500100,108,2021-10-11
17031831800,17031500100,182,2021-10-11
17031833000,17031500100,93,2021-10-11
17031833300,17031500100,104,2021-10-11
17031833900,17031500100,207,2021-10-11
17031834000,17031500100,93,2021-10-11
17031834300,17031500100,197,2021-10-11
17031836200,17031500100,202,2021-10-11
17031838100,17031500100,189,2021-10-11
17031838200,17031500100,350,2021-10-11
17031839000,17031500100,93,2021-10-11
17031839100,17031500100,624,2021-10-11
17031839900,17031500100,126,2021-10-11
17031841900,17031500100,294,2021-10-11
17031842400,17031500100,448,2021-10-11
17031842600,17031500100,139,2021-10-11
17031843600,17031500100,199,2021-10-11
17031980000,17031500100,272,2021-10-11
17031980100,17031500100,397,2021-10-11
17043843000,17031500100,87,2021-10-11
17043844502,17031500100,85,2021-10-11
17043845508,17031500100,109,2021-10-11
17043846702,17031500100,96,2021-10-11
17089850105,17031500100,98,2021-10-11
17197883516,17031500100,91,2021-10-11
18089020100,17031500100,86,2021-10-11
18089020600,17031500100,84,2021-10-11
18089040200,17031500100,122,2021-10-11
18089040402,17031500100,122,2021-10-11
18089040501,17031500100,99,2021-10-11
18089042300,17031500100,80,2021-10-11
18089042703,17031500100,87,2021-10-11
18089042801,17031500100,88,2021-10-11
17031030800,17031500100,92,2021-10-18
17031050200,17031500100,203,2021-10-18
17031081401,17031500100,130,2021-10-18
17031081402,17031500100,626,2021-10-18
17031081403,17031500100,168,2021-10-18
17031081500,17031500100,193,2021-10-18
17031081700,17031500100,297,2021-10-18
17031081800,17031500100,223,2021-10-18
17031221200,17031500100,193,2021-10-18
17031251300,17031500100,92,2021-10-18
17031280100,17031500100,104,2021-10-18
17031301100,17031500100,108,2021-10-18
17031330100,17031500100,88,2021-10-18
17031351000,17031500100,308,2021-10-18
17031351500,17031500100,103,2021-10-18
17031410800,17031500100,392,2021-10-18
17031420400,17031500100,115,2021-10-18
17031420500,17031500100,126,2021-10-18
17031430101,17031500100,169,2021-10-18
17031430500,17031500100,101,2021-10-18
17031440101,17031500100,114,2021-10-18
17031440102,17031500100,137,2021-10-18
17031440300,17031500100,193,2021-10-18
17031470100,17031500100,81,2021-10-18
17031480100,17031500100,296,2021-10-18
17031480200,17031500100,174,2021-10-18
17031480400,17031500100,302,2021-10-18
17031480500,17031500100,143,2021-10-18
17031490300,17031500100,374,2021-10-18
17031490400,17031500100,104,2021-10-18
17031490500,17031500100,115,2021-10-18
17031490800,17031500100,190,2021-10-18
17031490901,17031500100,198,2021-10-18
17031490902,17031500100,374,2021-10-18
17031491200,17031500100,91,2021-10-18
17031491400,17031500100,179,2021-10-18
17031500100,17031500100,1572,2021-10-18
17031500200,17031500100,1107,2021-10-18
17031500300,17031500100,97,2021-10-18
17031510200,17031500100,102,2021-10-18
17031510300,17031500100,879,2021-10-18
17031530200,17031500100,132,2021-10-18
17031580501,17031500100,94,2021-10-18
17031611900,17031500100,367,2021-10-18
17031670800,17031500100,228,2021-10-18
17031671300,17031500100,117,2021-10-18
17031671600,17031500100,115,2021-10-18
17031680900,17031500100,195,2021-10-18
17031681300,17031500100,91,2021-10-18
17031691400,17031500100,150,2021-10-18
17031691500,17031500100,229,2021-10-18
17031700301,17031500100,92,2021-10-18
17031700501,17031500100,268,2021-10-18
17031711000,17031500100,162,2021-10-18
17031711100,17031500100,91,2021-10-18
17031711300,17031500100,230,2021-10-18
17031720100,17031500100,252,2021-10-18
17031720200,17031500100,106,2021-10-18
17031720300,17031500100,110,2021-10-18
17031730300,17031500100,98,2021-10-18
17031730400,17031500100,234,2021-10-18
17031730500,17031500100,157,2021-10-18
17031750100,17031500100,194,2021-10-18
17031750300,17031500100,111,2021-10-18
17031750500,17031500100,691,2021-10-18
17031801500,17031500100,90,2021-10-18
17031802900,17031500100,94,2021-10-18
17031803012,17031500100,149,2021-10-18
17031804506,17031500100,82,2021-10-18
17031804603,17031500100,117,2021-10-18
17031805702,17031500100,186,2021-10-18
17031812000,17031500100,398,2021-10-18
17031812400,17031500100,108,2021-10-18
17031812900,17031500100,92,2021-10-18
17031816100,17031500100,150,2021-10-18
17031821200,17031500100,100,2021-10-18
17031821401,17031500100,394,2021-10-18
17031821402,17031500100,86,2021-10-18
17031821600,17031500100,951,2021-10-18
17031821800,17031500100,314,2021-10-18
17031821900,17031500100,559,2021-10-18
17031822102,17031500100,299,2021-10-18
17031822801,17031500100,139,2021-10-18
17031823400,17031500100,315,2021-10-18
17031823500,17031500100,96,2021-10-18
17031823602,17031500100,92,2021-10-18
17031823603,17031500100,106,2021-10-18
17031823806,17031500100,98,2021-10-18
17031823901,17031500100,86,2021-10-18
17031824115,17031500100,183,2021-10-18
17031824116,17031500100,232,2021-10-18
17031824123,17031500100,190,2021-10-18
17031824900,17031500100,151,2021-10-18
17031825600,17031500100,245,2021-10-18
17031825801,17031500100,246,2021-10-18
17031825802,17031500100,101,2021-10-18
17031826201,17031500100,178,2021-10-18
17031826800,17031500100,86,2021-10-18
17031827902,17031500100,222,2021-10-18
17031829500,17031500100,99,2021-10-18
17031830004,17031500100,96,2021-10-18
17031830008,17031500100,306,2021-10-18
17031830900,17031500100,102,2021-10-18
17031833300,17031500100,198,2021-10-18
17031834000,17031500100,96,2021-10-18
17031834800,17031500100,170,2021-10-18
17031836100,17031500100,105,2021-10-18
17031836200,17031500100,385,2021-10-18
17031838100,17031500100,150,2021-10-18
17031838200,17031500100,435,2021-10-18
17031839000,17031500100,334,2021-10-18
17031842000,17031500100,335,2021-10-18
17031842400,17031500100,1113,2021-10-18
17031843500,17031500100,438,2021-10-18
17031843700,17031500100,159,2021-10-18
17031843900,17031500100,95,2021-10-18
17031980000,17031500100,143,2021-10-18
17031980100,17031500100,376,2021-10-18
17097861509,17031500100,248,2021-10-18
17197883602,17031500100,81,2021-10-18
18089020100,17031500100,81,2021-10-18
18089020200,17031500100,95,2021-10-18
18089040300,17031500100,120,2021-10-18
18089042403,17031500100,108,2021-10-18
17031010201,17031500100,99,2021-10-25
17031030300,17031500100,173,2021-10-25
17031030800,17031500100,104,2021-10-25
17031081100,17031500100,96,2021-10-25
17031081401,17031500100,97,2021-10-25
17031081403,17031500100,98,2021-10-25
17031081500,17031500100,458,2021-10-25
17031081600,17031500100,83,2021-10-25
17031081800,17031500100,139,2021-10-25
17031250700,17031500100,107,2021-10-25
17031251500,17031500100,95,2021-10-25
17031260200,17031500100,124,2021-10-25
17031280100,17031500100,114,2021-10-25
17031281900,17031500100,160,2021-10-25
17031320100,17031500100,129,2021-10-25
17031330100,17031500100,87,2021-10-25
17031330200,17031500100,240,2021-10-25
17031351000,17031500100,96,2021-10-25
17031351100,17031500100,194,2021-10-25
17031390200,17031500100,151,2021-10-25
17031410500,17031500100,160,2021-10-25
17031410800,17031500100,265,2021-10-25
17031420500,17031500100,125,2021-10-25
17031430900,17031500100,200,2021-10-25
17031431200,17031500100,113,2021-10-25
17031431302,17031500100,136,2021-10-25
17031431400,17031500100,138,2021-10-25
17031440102,17031500100,99,2021-10-25
17031440201,17031500100,116,2021-10-25
17031440202,17031500100,790,2021-10-25
17031440300,17031500100,282,2021-10-25
17031440800,17031500100,270,2021-10-25
17031460200,17031500100,80,2021-10-25
17031460500,17031500100,80,2021-10-25
17031461000,17031500100,109,2021-10-25
17031470100,17031500100,80,2021-10-25
17031480100,17031500100,186,2021-10-25
17031480500,17031500100,332,2021-10-25
17031490300,17031500100,211,2021-10-25
17031490400,17031500100,103,2021-10-25
17031490500,17031500100,344,2021-10-25
17031490700,17031500100,101,2021-10-25
17031490800,17031500100,866,2021-10-25
17031490901,17031500100,274,2021-10-25
17031490902,17031500100,314,2021-10-25
17031491400,17031500100,157,2021-10-25
17031500100,17031500100,1328,2021-10-25
17031500200,17031500100,700,2021-10-25
17031500300,17031500100,345,2021-10-25
17031510100,17031500100,98,2021-10-25
17031510300,17031500100,1278,2021-10-25
17031530501,17031500100,182,2021-10-25
17031611900,17031500100,127,2021-10-25
17031630500,17031500100,98,2021-10-25
17031640600,17031500100,131,2021-10-25
17031670300,17031500100,120,2021-10-25
17031681200,17031500100,275,2021-10-25
17031690900,17031500100,202,2021-10-25
17031691400,17031500100,131,2021-10-25
17031700301,17031500100,84,2021-10-25
17031700402,17031500100,304,2021-10-25
17031700501,17031500100,163,2021-10-25
17031710200,17031500100,115,2021-10-25
17031710300,17031500100,121,2021-10-25
17031710500,17031500100,103,2021-10-25
17031711200,17031500100,118,2021-10-25
17031711300,17031500100,113,2021-10-25
17031720100,17031500100,483,2021-10-25
17031720200,17031500100,91,2021-10-25
17031720300,17031500100,201,2021-10-25
17031730500,17031500100,131,2021-10-25
17031730600,17031500100,98,2021-10-25
17031730700,17031500100,408,2021-10-25
17031750500,17031500100,501,2021-10-25
17031750600,17031500100,198,2021-10-25
17031805902,17031500100,119,2021-10-25
17031811302,17031500100,105,2021-10-25
17031816100,17031500100,98,2021-10-25
17031820000,17031500100,192,2021-10-25
17031821102,17031500100,90,2021-10-25
17031821200,17031500100,225,2021-10-25
17031821401,17031500100,142,2021-10-25
17031821402,17031500100,392,2021-10-25
17031821600,17031500100,623,2021-10-25
17031821800,17031500100,90,2021-10-25
17031821900,17031500100,316,2021-10-25
17031822101,17031500100,256,2021-10-25
17031822302,17031500100,256,2021-10-25
17031822702,17031500100,106,2021-10-25
17031823303,17031500100,199,2021-10-25
17031823602,17031500100,406,2021-10-25
17031823703,17031500100,121,2021-10-25
17031824106,17031500100,113,2021-10-25
17031824107,17031500100,90,2021-10-25
17031824115,17031500100,223,2021-10-25
17031824122,17031500100,112,2021-10-25
17031824507,17031500100,86,2021-10-25
17031824602,17031500100,122,2021-10-25
17031824800,17031500100,103,2021-10-25
17031825000,17031500100,87,2021-10-25
17031825501,17031500100,93,2021-10-25
17031825504,17031500100,99,2021-10-25
17031825600,17031500100,217,2021-10-25
17031825801,17031500100,94,2021-10-25
17031826201,17031500100,923,2021-10-25
17031826202,17031500100,89,2021-10-25
17031826401,17031500100,108,2021-10-25
17031826800,17031500100,95,2021-10-25
17031827801,17031500100,97,2021-10-25
17031827901,17031500100,216,2021-10-25
17031829500,17031500100,90,2021-10-25
17031829800,17031500100,99,2021-10-25
17031829901,17031500100,98,2021-10-25
17031830004,17031500100,187,2021-10-25
17031830006,17031500100,298,2021-10-25
17031833300,17031500100,112,2021-10-25
17031834000,17031500100,174,2021-10-25
17031836200,17031500100,600,2021-10-25
17031838100,17031500100,113,2021-10-25
17031838200,17031500100,338,2021-10-25
17031838800,17031500100,109,2021-10-25
17031839000,17031500100,120,2021-10-25
17031839100,17031500100,575,2021-10-25
17031841800,17031500100,111,2021-10-25
17031841900,17031500100,399,2021-10-25
17031842200,17031500100,161,2021-10-25
17031842400,17031500100,2141,2021-10-25
17031842900,17031500100,109,2021-10-25
17031980000,17031500100,133,2021-10-25
17043844601,17031500100,94,2021-10-25
17043846315,17031500100,88,2021-10-25
17097861509,17031500100,141,2021-10-25
17111871301,17031500100,85,2021-10-25
17197880417,17031500100,101,2021-10-25
17197880420,17031500100,192,2021-10-25
17197883515,17031500100,117,2021-10-25
17197883602,17031500100,480,2021-10-25
17197883606,17031500100,98,2021-10-25
18089012300,17031500100,89,2021-10-25
18089012400,17031500100,127,2021-10-25
18089020100,17031500100,85,2021-10-25
18089020200,17031500100,209,2021-10-25
18089020400,17031500100,94,2021-10-25
18089021000,17031500100,136,2021-10-25
18089040502,17031500100,105,2021-10-25
18089040801,17031500100,113,2021-10-25
18089042607,17031500100,155,2021-10-25
18089042704,17031500100,104,2021-10-25
17031030300,17031500100,160,2021-11-01
17031030706,17031500100,136,2021-11-01
17031030800,17031500100,107,2021-11-01
17031050200,17031500100,112,2021-11-01
