origin,destination,trips,date
17031200402,17031842900,117,2021-10-04
17031221000,17031842900,95,2021-10-04
17031221400,17031842900,92,2021-10-04
17031222600,17031842900,122,2021-10-04
17031222700,17031842900,100,2021-10-04
17031242100,17031842900,188,2021-10-04
17031243000,17031842900,109,2021-10-04
17031243400,17031842900,90,2021-10-04
17031250400,17031842900,107,2021-10-04
17031251300,17031842900,161,2021-10-04
17031252201,17031842900,143,2021-10-04
17031260500,17031842900,88,2021-10-04
17031260900,17031842900,126,2021-10-04
17031280800,17031842900,134,2021-10-04
17031280900,17031842900,130,2021-10-04
17031282800,17031842900,97,2021-10-04
17031283100,17031842900,268,2021-10-04
17031283200,17031842900,222,2021-10-04
17031283800,17031842900,252,2021-10-04
17031301200,17031842900,469,2021-10-04
17031310600,17031842900,488,2021-10-04
17031310700,17031842900,201,2021-10-04
17031310800,17031842900,80,2021-10-04
17031320100,17031842900,123,2021-10-04
17031320400,17031842900,385,2021-10-04
17031320600,17031842900,103,2021-10-04
17031330100,17031842900,510,2021-10-04
17031330200,17031842900,228,2021-10-04
17031460500,17031842900,126,2021-10-04
17031580501,17031842900,111,2021-10-04
17031600400,17031842900,104,2021-10-04
17031650500,17031842900,185,2021-10-04
17031660900,17031842900,110,2021-10-04
17031710300,17031842900,105,2021-10-04
17031710700,17031842900,205,2021-10-04
17031804609,17031842900,129,2021-10-04
17031812301,17031842900,118,2021-10-04
17031812302,17031842900,112,2021-10-04
17031813000,17031842900,116,2021-10-04
17031814200,17031842900,97,2021-10-04
17031815000,17031842900,92,2021-10-04
17031825801,17031842900,91,2021-10-04
17031826201,17031842900,204,2021-10-04
17031827802,17031842900,127,2021-10-04
17031828000,17031842900,195,2021-10-04
17031829901,17031842900,121,2021-10-04
17031832600,17031842900,167,2021-10-04
17031833000,17031842900,95,2021-10-04
17031833100,17031842900,194,2021-10-04
17031833300,17031842900,239,2021-10-04
17031835600,17031842900,194,2021-10-04
17031836700,17031842900,189,2021-10-04
17031837100,17031842900,107,2021-10-04
17031837300,17031842900,123,2021-10-04
17031838200,17031842900,885,2021-10-04
17031838600,17031842900,145,2021-10-04
17031839100,17031842900,242,2021-10-04
17031839600,17031842900,118,2021-10-04
17031840200,17031842900,196,2021-10-04
17031840400,17031842900,409,2021-10-04
17031840700,17031842900,231,2021-10-04
17031841200,17031842900,83,2021-10-04
17031841500,17031842900,112,2021-10-04
17031841900,17031842900,1122,2021-10-04
17031842500,17031842900,159,2021-10-04
17031842600,17031842900,189,2021-10-04
17031842900,17031842900,5441,2021-10-04
17031843000,17031842900,416,2021-10-04
17031843200,17031842900,337,2021-10-04
17031843300,17031842900,134,2021-10-04
17037001300,17031842900,92,2021-10-04
17043841403,17031842900,114,2021-10-04
17043846701,17031842900,151,2021-10-04
17097863904,17031842900,130,2021-10-04
17197881006,17031842900,101,2021-10-04
17197883215,17031842900,90,2021-10-04
17031071100,17031842900,105,2021-10-11
17031071400,17031842900,89,2021-10-11
17031071800,17031842900,85,2021-10-11
17031081401,17031842900,380,2021-10-11
17031081500,17031842900,471,2021-10-11
17031081700,17031842900,80,2021-10-11
17031090300,17031842900,146,2021-10-11
17031151002,17031842900,107,2021-10-11
17031210700,17031842900,80,2021-10-11
17031221200,17031842900,105,2021-10-11
17031222200,17031842900,80,2021-10-11
17031222600,17031842900,94,2021-10-11
17031230500,17031842900,92,2021-10-11
17031241400,17031842900,96,2021-10-11
17031242000,17031842900,80,2021-10-11
17031243500,17031842900,88,2021-10-11
17031252101,17031842900,135,2021-10-11
17031260800,17031842900,93,2021-10-11
17031271400,17031842900,265,2021-10-11
17031280800,17031842900,266,2021-10-11
17031281900,17031842900,91,2021-10-11
17031283100,17031842900,193,2021-10-11
17031283200,17031842900,286,2021-10-11
17031283800,17031842900,281,2021-10-11
17031301200,17031842900,408,2021-10-11
17031310600,17031842900,409,2021-10-11
17031310700,17031842900,99,2021-10-11
17031320400,17031842900,106,2021-10-11
17031320600,17031842900,411,2021-10-11
17031340500,17031842900,114,2021-10-11
17031351000,17031842900,89,2021-10-11
17031380200,17031842900,98,2021-10-11
17031400800,17031842900,123,2021-10-11
17031420500,17031842900,176,2021-10-11
17031430600,17031842900,113,2021-10-11
17031431200,17031842900,93,2021-10-11
17031440300,17031842900,133,2021-10-11
17031510300,17031842900,140,2021-10-11
17031610300,17031842900,211,2021-10-11
17031611200,17031842900,204,2021-10-11
17031660900,17031842900,184,2021-10-11
17031710700,17031842900,152,2021-10-11
17031711200,17031842900,172,2021-10-11
17031720300,17031842900,89,2021-10-11
17031770700,17031842900,93,2021-10-11
17031811402,17031842900,203,2021-10-11
17031812301,17031842900,93,2021-10-11
17031813801,17031842900,459,2021-10-11
17031814200,17031842900,245,2021-10-11
17031814800,17031842900,107,2021-10-11
17031815900,17031842900,97,2021-10-11
17031816100,17031842900,215,2021-10-11
17031817500,17031842900,86,2021-10-11
17031821300,17031842900,147,2021-10-11
17031824400,17031842900,121,2021-10-11
17031825600,17031842900,92,2021-10-11
17031828000,17031842900,86,2021-10-11
17031832300,17031842900,126,2021-10-11
17031833000,17031842900,101,2021-10-11
17031833100,17031842900,146,2021-10-11
17031833300,17031842900,212,2021-10-11
17031836100,17031842900,102,2021-10-11
17031836800,17031842900,115,2021-10-11
17031837000,17031842900,143,2021-10-11
17031837400,17031842900,383,2021-10-11
17031838000,17031842900,490,2021-10-11
17031838100,17031842900,484,2021-10-11
17031838200,17031842900,1245,2021-10-11
17031839600,17031842900,202,2021-10-11
17031840400,17031842900,381,2021-10-11
17031840700,17031842900,276,2021-10-11
17031840800,17031842900,98,2021-10-11
17031841000,17031842900,170,2021-10-11
17031841300,17031842900,114,2021-10-11
17031841900,17031842900,801,2021-10-11
17031842300,17031842900,87,2021-10-11
17031842600,17031842900,103,2021-10-11
17031842900,17031842900,3900,2021-10-11
17031843000,17031842900,503,2021-10-11
17031843200,17031842900,638,2021-10-11
17031843300,17031842900,640,2021-10-11
17031980000,17031842900,136,2021-10-11
17031980100,17031842900,118,2021-10-11
17043846701,17031842900,96,2021-10-11
17093890400,17031842900,96,2021-10-11
17197880204,17031842900,133,2021-10-11
17197882000,17031842900,112,2021-10-11
17197883504,17031842900,105,2021-10-11
18089020200,17031842900,102,2021-10-11
17031010202,17031842900,124,2021-10-18
17031070700,17031842900,81,2021-10-18
17031081401,17031842900,117,2021-10-18
17031081600,17031842900,124,2021-10-18
17031081700,17031842900,90,2021-10-18
17031221200,17031842900,110,2021-10-18
17031221600,17031842900,155,2021-10-18
17031222700,17031842900,127,2021-10-18
17031242000,17031842900,137,2021-10-18
17031242100,17031842900,117,2021-10-18
17031243400,17031842900,207,2021-10-18
17031250400,17031842900,112,2021-10-18
17031251500,17031842900,98,2021-10-18
17031252101,17031842900,125,2021-10-18
17031252202,17031842900,135,2021-10-18
17031260100,17031842900,104,2021-10-18
17031260400,17031842900,105,2021-10-18
17031280800,17031842900,165,2021-10-18
17031280900,17031842900,237,2021-10-18
17031282700,17031842900,95,2021-10-18
17031282800,17031842900,95,2021-10-18
17031283100,17031842900,245,2021-10-18
17031283200,17031842900,208,2021-10-18
17031283800,17031842900,304,2021-10-18
17031300800,17031842900,111,2021-10-18
17031300900,17031842900,121,2021-10-18
17031301200,17031842900,806,2021-10-18
17031310300,17031842900,89,2021-10-18
17031310600,17031842900,375,2021-10-18
17031310800,17031842900,368,2021-10-18
17031320400,17031842900,121,2021-10-18
17031320600,17031842900,234,2021-10-18
17031351000,17031842900,152,2021-10-18
17031380700,17031842900,125,2021-10-18
17031440600,17031842900,182,2021-10-18
17031490800,17031842900,85,2021-10-18
17031620200,17031842900,89,2021-10-18
17031671600,17031842900,113,2021-10-18
17031710900,17031842900,94,2021-10-18
17031815000,17031842900,81,2021-10-18
17031817700,17031842900,206,2021-10-18
17031819500,17031842900,309,2021-10-18
17031821600,17031842900,119,2021-10-18
17031823602,17031842900,147,2021-10-18
17031824602,17031842900,131,2021-10-18
17031824701,17031842900,121,2021-10-18
17031827802,17031842900,127,2021-10-18
17031829902,17031842900,125,2021-10-18
17031830900,17031842900,81,2021-10-18
17031831300,17031842900,106,2021-10-18
17031831400,17031842900,93,2021-10-18
17031832600,17031842900,81,2021-10-18
17031833000,17031842900,95,2021-10-18
17031833100,17031842900,325,2021-10-18
17031833300,17031842900,288,2021-10-18
17031833900,17031842900,104,2021-10-18
17031834300,17031842900,150,2021-10-18
17031836600,17031842900,198,2021-10-18
17031836900,17031842900,225,2021-10-18
17031838000,17031842900,155,2021-10-18
17031838100,17031842900,218,2021-10-18
17031838200,17031842900,1228,2021-10-18
17031838700,17031842900,134,2021-10-18
17031839100,17031842900,113,2021-10-18
17031840400,17031842900,200,2021-10-18
17031840700,17031842900,88,2021-10-18
17031841000,17031842900,165,2021-10-18
17031841100,17031842900,156,2021-10-18
17031841200,17031842900,205,2021-10-18
17031841300,17031842900,244,2021-10-18
17031841900,17031842900,1717,2021-10-18
17031842400,17031842900,123,2021-10-18
17031842600,17031842900,99,2021-10-18
17031842900,17031842900,5194,2021-10-18
17031843000,17031842900,118,2021-10-18
17031843100,17031842900,120,2021-10-18
17031843200,17031842900,454,2021-10-18
17031843300,17031842900,404,2021-10-18
17031843900,17031842900,129,2021-10-18
17031980000,17031842900,94,2021-10-18
17043844402,17031842900,82,2021-10-18
17043845802,17031842900,183,2021-10-18
17043846003,17031842900,125,2021-10-18
17097863904,17031842900,100,2021-10-18
18127050505,17031842900,81,2021-10-18
17031071100,17031842900,101,2021-10-25
17031080400,17031842900,105,2021-10-25
17031081201,17031842900,105,2021-10-25
17031081300,17031842900,112,2021-10-25
17031200200,17031842900,165,2021-10-25
17031221200,17031842900,110,2021-10-25
17031221400,17031842900,84,2021-10-25
17031221600,17031842900,318,2021-10-25
17031231200,17031842900,99,2021-10-25
17031242400,17031842900,80,2021-10-25
17031243100,17031842900,136,2021-10-25
17031243300,17031842900,144,2021-10-25
17031250700,17031842900,98,2021-10-25
17031251900,17031842900,104,2021-10-25
17031271400,17031842900,107,2021-10-25
17031280800,17031842900,288,2021-10-25
17031280900,17031842900,252,2021-10-25
17031283200,17031842900,132,2021-10-25
17031283800,17031842900,202,2021-10-25
17031291600,17031842900,353,2021-10-25
17031301200,17031842900,554,2021-10-25
17031310600,17031842900,644,2021-10-25
17031310700,17031842900,98,2021-10-25
17031310800,17031842900,183,2021-10-25
17031320100,17031842900,248,2021-10-25
17031320400,17031842900,264,2021-10-25
17031400500,17031842900,102,2021-10-25
17031430500,17031842900,102,2021-10-25
17031440101,17031842900,131,2021-10-25
17031460500,17031842900,160,2021-10-25
17031610300,17031842900,91,2021-10-25
17031661000,17031842900,131,2021-10-25
17031670200,17031842900,103,2021-10-25
17031691500,17031842900,80,2021-10-25
17031700100,17031842900,80,2021-10-25
17031770800,17031842900,86,2021-10-25
17031812700,17031842900,137,2021-10-25
17031815900,17031842900,167,2021-10-25
17031816100,17031842900,204,2021-10-25
17031816200,17031842900,317,2021-10-25
17031819500,17031842900,371,2021-10-25
17031820901,17031842900,92,2021-10-25
17031821001,17031842900,187,2021-10-25
17031822302,17031842900,95,2021-10-25
17031822801,17031842900,151,2021-10-25
17031826201,17031842900,111,2021-10-25
17031827902,17031842900,214,2021-10-25
17031828300,17031842900,134,2021-10-25
17031828503,17031842900,103,2021-10-25
17031831400,17031842900,323,2021-10-25
17031832500,17031842900,194,2021-10-25
17031832600,17031842900,160,2021-10-25
17031833100,17031842900,322,2021-10-25
17031834200,17031842900,103,2021-10-25
17031835500,17031842900,126,2021-10-25
17031836600,17031842900,152,2021-10-25
17031836800,17031842900,474,2021-10-25
17031837400,17031842900,119,2021-10-25
17031838100,17031842900,467,2021-10-25
17031838200,17031842900,973,2021-10-25
17031838600,17031842900,133,2021-10-25
17031839000,17031842900,239,2021-10-25
17031839100,17031842900,100,2021-10-25
17031840200,17031842900,96,2021-10-25
17031840400,17031842900,468,2021-10-25
17031840700,17031842900,98,2021-10-25
17031841000,17031842900,95,2021-10-25
17031841100,17031842900,91,2021-10-25
17031841200,17031842900,132,2021-10-25
17031841900,17031842900,826,2021-10-25
17031842000,17031842900,100,2021-10-25
17031842900,17031842900,3476,2021-10-25
17031843000,17031842900,472,2021-10-25
17031843100,17031842900,120,2021-10-25
17031843200,17031842900,521,2021-10-25
17031843300,17031842900,343,2021-10-25
17031843900,17031842900,246,2021-10-25
17043842706,17031842900,103,2021-10-25
17043846003,17031842900,105,2021-10-25
17043846004,17031842900,95,2021-10-25
17031081700,17031842900,98,2021-11-01
17031220500,17031842900,122,2021-11-01
17031221200,17031842900,118,2021-11-01
17031230700,17031842900,302,2021-11-01
17031242200,17031842900,286,2021-11-01
17031242800,17031842900,81,2021-11-01
17031243200,17031842900,85,2021-11-01
17031243400,17031842900,186,2021-11-01
17031243500,17031842900,147,2021-11-01
17031251600,17031842900,146,2021-11-01
17031251800,17031842900,95,2021-11-01
17031252000,17031842900,87,2021-11-01
17031252101,17031842900,177,2021-11-01
17031280800,17031842900,119,2021-11-01
17031283100,17031842900,131,2021-11-01
17031283200,17031842900,132,2021-11-01
17031283800,17031842900,308,2021-11-01
17031301200,17031842900,487,2021-11-01
17031301802,17031842900,91,2021-11-01
17031310300,17031842900,108,2021-11-01
17031310600,17031842900,733,2021-11-01
17031310700,17031842900,158,2021-11-01
17031310800,17031842900,186,2021-11-01
17031310900,17031842900,138,2021-11-01
17031320400,17031842900,95,2021-11-01
17031351000,17031842900,132,2021-11-01
17031381900,17031842900,123,2021-11-01
17031460100,17031842900,186,2021-11-01
17031460302,17031842900,94,2021-11-01
17031460400,17031842900,93,2021-11-01
17031460500,17031842900,161,2021-11-01
17031461000,17031842900,98,2021-11-01
17031580100,17031842900,97,2021-11-01
17031660900,17031842900,152,2021-11-01
17031690400,17031842900,89,2021-11-01
17031691500,17031842900,438,2021-11-01
17031710700,17031842900,157,2021-11-01
17031808002,17031842900,101,2021-11-01
17031812301,17031842900,110,2021-11-01
17031812700,17031842900,116,2021-11-01
17031813302,17031842900,95,2021-11-01
17031814200,17031842900,173,2021-11-01
17031818401,17031842900,117,2021-11-01
17031818800,17031842900,81,2021-11-01
17031821600,17031842900,86,2021-11-01
17031823803,17031842900,83,2021-11-01
17031827802,17031842900,154,2021-11-01
17031828000,17031842900,104,2021-11-01
17031832500,17031842900,103,2021-11-01
17031832600,17031842900,378,2021-11-01
17031832900,17031842900,118,2021-11-01
17031833000,17031842900,140,2021-11-01
17031833100,17031842900,207,2021-11-01
17031834700,17031842900,117,2021-11-01
17031837800,17031842900,90,2021-11-01
17031838000,17031842900,195,2021-11-01
17031838100,17031842900,202,2021-11-01
17031838200,17031842900,908,2021-11-01
17031838600,17031842900,135,2021-11-01
17031839000,17031842900,92,2021-11-01
17031839100,17031842900,93,2021-11-01
17031839600,17031842900,348,2021-11-01
17031840400,17031842900,312,2021-11-01
17031840700,17031842900,188,2021-11-01
17031841000,17031842900,215,2021-11-01
17031841100,17031842900,82,2021-11-01
17031841200,17031842900,464,2021-11-01
17031841300,17031842900,292,2021-11-01
17031841900,17031842900,1612,2021-11-01
17031842200,17031842900,88,2021-11-01
17031842300,17031842900,100,2021-11-01
17031842800,17031842900,101,2021-11-01
17031842900,17031842900,4847,2021-11-01
17031843000,17031842900,95,2021-11-01
17031843200,17031842900,576,2021-11-01
17031980000,17031842900,187,2021-11-01
17031980100,17031842900,104,2021-11-01
17037001300,17031842900,96,2021-11-01
17043844201,17031842900,114,2021-11-01
17043844301,17031842900,265,2021-11-01
17043844401,17031842900,166,2021-11-01
17043844601,17031842900,145,2021-11-01
17043845810,17031842900,185,2021-11-01
17197880120,17031842900,163,2021-11-01
17197883514,17031842900,111,2021-11-01
17197883516,17031842900,110,2021-11-01
17031061000,17031842900,122,2021-11-08
17031062500,17031842900,83,2021-11-08
17031062600,17031842900,104,2021-11-08
17031080400,17031842900,92,2021-11-08
17031081401,17031842900,297,2021-11-08
17031081403,17031842900,127,2021-11-08
17031220602,17031842900,95,2021-11-08
17031231200,17031842900,113,2021-11-08
17031240200,17031842900,83,2021-11-08
17031241400,17031842900,112,2021-11-08
17031241500,17031842900,189,2021-11-08
17031242000,17031842900,188,2021-11-08
17031243200,17031842900,178,2021-11-08
17031243400,17031842900,141,2021-11-08
17031250200,17031842900,93,2021-11-08
17031251200,17031842900,83,2021-11-08
17031260500,17031842900,137,2021-11-08
17031271200,17031842900,93,2021-11-08
17031271300,17031842900,129,2021-11-08
17031280400,17031842900,143,2021-11-08
17031283800,17031842900,191,2021-11-08
17031300600,17031842900,155,2021-11-08
17031301200,17031842900,623,2021-11-08
17031310300,17031842900,91,2021-11-08
17031310600,17031842900,261,2021-11-08
17031310700,17031842900,90,2021-11-08
17031310800,17031842900,191,2021-11-08
17031320100,17031842900,91,2021-11-08
17031320400,17031842900,167,2021-11-08
17031320600,17031842900,95,2021-11-08
17031330100,17031842900,191,2021-11-08
17031330200,17031842900,192,2021-11-08
17031400500,17031842900,115,2021-11-08
17031431302,17031842900,182,2021-11-08
17031440102,17031842900,119,2021-11-08
17031561000,17031842900,187,2021-11-08
17031570100,17031842900,120,2021-11-08
17031580501,17031842900,152,2021-11-08
17031590700,17031842900,88,2021-11-08
17031611200,17031842900,211,2021-11-08
17031660900,17031842900,105,2021-11-08
17031681300,17031842900,100,2021-11-08
17031681400,17031842900,103,2021-11-08
17031710200,17031842900,83,2021-11-08
17031710900,17031842900,97,2021-11-08
17031770700,17031842900,144,2021-11-08
17031802605,17031842900,111,2021-11-08
17031811701,17031842900,132,2021-11-08
17031812200,17031842900,87,2021-11-08
17031812600,17031842900,101,2021-11-08
17031813801,17031842900,117,2021-11-08
17031814400,17031842900,134,2021-11-08
17031815900,17031842900,140,2021-11-08
17031817000,17031842900,90,2021-11-08
17031818200,17031842900,104,2021-11-08
17031818500,17031842900,106,2021-11-08
17031830900,17031842900,94,2021-11-08
17031832500,17031842900,117,2021-11-08
17031833000,17031842900,124,2021-11-08
17031833100,17031842900,218,2021-11-08
17031837800,17031842900,339,2021-11-08
17031838000,17031842900,212,2021-11-08
17031838100,17031842900,211,2021-11-08
17031838200,17031842900,765,2021-11-08
17031838700,17031842900,106,2021-11-08
17031839000,17031842900,220,2021-11-08
17031839100,17031842900,93,2021-11-08
17031839200,17031842900,172,2021-11-08
17031840200,17031842900,139,2021-11-08
17031840300,17031842900,90,2021-11-08
17031840400,17031842900,299,2021-11-08
17031841000,17031842900,169,2021-11-08
17031841100,17031842900,123,2021-11-08
17031841200,17031842900,93,2021-11-08
17031841300,17031842900,246,2021-11-08
17031841900,17031842900,1547,2021-11-08
17031842400,17031842900,98,2021-11-08
17031842900,17031842900,5049,2021-11-08
17031843000,17031842900,733,2021-11-08
17031843100,17031842900,120,2021-11-08
17031843200,17031842900,233,2021-11-08
17031843300,17031842900,298,2021-11-08
17031980000,17031842900,99,2021-11-08
17197883522,17031842900,92,2021-11-08
17031071500,17031842900,125,2021-11-15
17031081402,17031842900,110,2021-11-15
17031221200,17031842900,112,2021-11-15
17031221600,17031842900,298,2021-11-15
17031242100,17031842900,86,2021-11-15
17031242200,17031842900,94,2021-11-15
17031242800,17031842900,176,2021-11-15
17031251700,17031842900,117,2021-11-15
17031252000,17031842900,102,2021-11-15
17031252201,17031842900,133,2021-11-15
17031260700,17031842900,102,2021-11-15
17031261000,17031842900,263,2021-11-15
17031280800,17031842900,212,2021-11-15
17031280900,17031842900,115,2021-11-15
17031282700,17031842900,113,2021-11-15
17031282800,17031842900,129,2021-11-15
17031283200,17031842900,80,2021-11-15
17031283800,17031842900,484,2021-11-15
17031300500,17031842900,89,2021-11-15
17031301200,17031842900,116,2021-11-15
17031310600,17031842900,769,2021-11-15
17031310700,17031842900,118,2021-11-15
17031310800,17031842900,304,2021-11-15
17031320100,17031842900,153,2021-11-15
17031320400,17031842900,150,2021-11-15
17031330100,17031842900,184,2021-11-15
17031590500,17031842900,86,2021-11-15
17031610300,17031842900,117,2021-11-15
17031611200,17031842900,118,2021-11-15
17031711000,17031842900,138,2021-11-15
17031811301,17031842900,114,2021-11-15
17031813400,17031842900,111,2021-11-15
17031814200,17031842900,87,2021-11-15
17031815600,17031842900,88,2021-11-15
17031816200,17031842900,89,2021-11-15
17031818000,17031842900,154,2021-11-15
17031819500,17031842900,105,2021-11-15
17031820901,17031842900,86,2021-11-15
17031823303,17031842900,95,2021-11-15
17031824120,17031842900,89,2021-11-15
17031825000,17031842900,87,2021-11-15
17031825900,17031842900,126,2021-11-15
17031827400,17031842900,102,2021-11-15
17031828202,17031842900,90,2021-11-15
17031831400,17031842900,209,2021-11-15
17031832300,17031842900,95,2021-11-15
17031832600,17031842900,77,2021-11-15
17031833100,17031842900,201,2021-11-15
17031833300,17031842900,186,2021-11-15
17031836700,17031842900,94,2021-11-15
17031837100,17031842900,135,2021-11-15
17031837400,17031842900,258,2021-11-15
17031837800,17031842900,256,2021-11-15
17031838000,17031842900,360,2021-11-15
17031838100,17031842900,272,2021-11-15
17031838200,17031842900,1443,2021-11-15
17031838600,17031842900,77,2021-11-15
17031839100,17031842900,274,2021-11-15
17031839600,17031842900,113,2021-11-15
17031840400,17031842900,284,2021-11-15
17031840700,17031842900,177,2021-11-15
17031841000,17031842900,254,2021-11-15
17031841200,17031842900,269,2021-11-15
17031841300,17031842900,111,2021-11-15
17031841900,17031842900,1678,2021-11-15
17031842200,17031842900,151,2021-11-15
17031842900,17031842900,5761,2021-11-15
17031843000,17031842900,581,2021-11-15
17031843100,17031842900,121,2021-11-15
17031843200,17031842900,423,2021-11-15
17031843300,17031842900,254,2021-11-15
17031843400,17031842900,102,2021-11-15
17031980000,17031842900,174,2021-11-15
17031980100,17031842900,184,2021-11-15
17043841703,17031842900,126,2021-11-15
17043845902,17031842900,126,2021-11-15
17043846004,17031842900,97,2021-11-15
18111100500,17031842900,100,2021-11-15
17031030200,17031842900,63,2021-11-22
17031062600,17031842900,132,2021-11-22
17031062900,17031842900,57,2021-11-22
17031071800,17031842900,58,2021-11-22
17031081300,17031842900,63,2021-11-22
17031081401,17031842900,174,2021-11-22
17031081403,17031842900,132,2021-11-22
17031170700,17031842900,73,2021-11-22
17031221200,17031842900,85,2021-11-22
17031221600,17031842900,92,2021-11-22
17031231100,17031842900,76,2021-11-22
17031242200,17031842900,71,2021-11-22
17031243400,17031842900,86,2021-11-22
17031250600,17031842900,81,2021-11-22
17031250700,17031842900,99,2021-11-22
17031252101,17031842900,90,2021-11-22
17031252201,17031842900,268,2021-11-22
17031260700,17031842900,99,2021-11-22
17031280800,17031842900,188,2021-11-22
17031281900,17031842900,64,2021-11-22
17031282700,17031842900,150,2021-11-22
17031282800,17031842900,320,2021-11-22
17031283100,17031842900,169,2021-11-22
17031283200,17031842900,156,2021-11-22
17031283800,17031842900,110,2021-11-22
17031291200,17031842900,64,2021-11-22
17031301200,17031842900,160,2021-11-22
17031310200,17031842900,56,2021-11-22
17031310600,17031842900,451,2021-11-22
17031310700,17031842900,121,2021-11-22
17031310800,17031842900,69,2021-11-22
17031310900,17031842900,82,2021-11-22
17031320100,17031842900,127,2021-11-22
17031320400,17031842900,176,2021-11-22
17031320600,17031842900,60,2021-11-22
17031330100,17031842900,220,2021-11-22
17031351000,17031842900,88,2021-11-22
17031351100,17031842900,100,2021-11-22
17031360200,17031842900,75,2021-11-22
17031440300,17031842900,77,2021-11-22
17031490902,17031842900,92,2021-11-22
17031491400,17031842900,84,2021-11-22
17031610300,17031842900,66,2021-11-22
17031611200,17031842900,92,2021-11-22
17031661000,17031842900,63,2021-11-22
17031700401,17031842900,83,2021-11-22
17031710700,17031842900,103,2021-11-22
17031750500,17031842900,56,2021-11-22
17031804603,17031842900,72,2021-11-22
17031810702,17031842900,70,2021-11-22
17031812200,17031842900,56,2021-11-22
17031813100,17031842900,61,2021-11-22
17031814200,17031842900,65,2021-11-22
17031815100,17031842900,73,2021-11-22
17031816200,17031842900,73,2021-11-22
17031817000,17031842900,56,2021-11-22
17031818800,17031842900,67,2021-11-22
17031819500,17031842900,150,2021-11-22
17031820104,17031842900,84,2021-11-22
17031820901,17031842900,62,2021-11-22
17031820902,17031842900,56,2021-11-22
17031822601,17031842900,91,2021-11-22
17031822801,17031842900,151,2021-11-22
17031823400,17031842900,85,2021-11-22
17031824123,17031842900,100,2021-11-22
17031825303,17031842900,70,2021-11-22
17031825802,17031842900,66,2021-11-22
17031825803,17031842900,63,2021-11-22
17031828402,17031842900,71,2021-11-22
17031831400,17031842900,144,2021-11-22
17031832600,17031842900,56,2021-11-22
17031833000,17031842900,203,2021-11-22
17031833100,17031842900,202,2021-11-22
17031833300,17031842900,264,2021-11-22
17031834900,17031842900,86,2021-11-22
17031835200,17031842900,64,2021-11-22
17031836800,17031842900,69,2021-11-22
17031836900,17031842900,128,2021-11-22
17031837100,17031842900,77,2021-11-22
17031837400,17031842900,67,2021-11-22
17031837800,17031842900,152,2021-11-22
17031838000,17031842900,95,2021-11-22
17031838100,17031842900,324,2021-11-22
17031838200,17031842900,662,2021-11-22
17031838300,17031842900,88,2021-11-22
17031838600,17031842900,95,2021-11-22
17031839000,17031842900,146,2021-11-22
17031839100,17031842900,192,2021-11-22
17031840400,17031842900,136,2021-11-22
17031840700,17031842900,64,2021-11-22
17031841000,17031842900,214,2021-11-22
17031841100,17031842900,58,2021-11-22
17031841200,17031842900,65,2021-11-22
17031841300,17031842900,318,2021-11-22
17031841900,17031842900,769,2021-11-22
17031842400,17031842900,72,2021-11-22
17031842600,17031842900,59,2021-11-22
17031842900,17031842900,4144,2021-11-22
17031843000,17031842900,332,2021-11-22
17031843100,17031842900,78,2021-11-22
17031843200,17031842900,334,2021-11-22
17031843300,17031842900,532,2021-11-22
17031843900,17031842900,87,2021-11-22
17043841109,17031842900,58,2021-11-22
17043841208,17031842900,64,2021-11-22
17043844301,17031842900,76,2021-11-22
17043845506,17031842900,157,2021-11-22
17043845704,17031842900,67,2021-11-22
17043845802,17031842900,77,2021-11-22
17197883504,17031842900,70,2021-11-22
17031020302,17031842900,86,2021-11-29
17031040300,17031842900,129,2021-11-29
17031062600,17031842900,73,2021-11-29
17031080202,17031842900,104,2021-11-29
17031081201,17031842900,74,2021-11-29
17031081401,17031842900,166,2021-11-29
17031081800,17031842900,87,2021-11-29
17031221300,17031842900,60,2021-11-29
17031221600,17031842900,103,2021-11-29
17031231200,17031842900,78,2021-11-29
17031231500,17031842900,82,2021-11-29
17031242100,17031842900,71,2021-11-29
17031243000,17031842900,82,2021-11-29
17031250700,17031842900,96,2021-11-29
17031251500,17031842900,73,2021-11-29
17031252000,17031842900,79,2021-11-29
17031260500,17031842900,98,2021-11-29
17031260800,17031842900,95,2021-11-29
17031261000,17031842900,83,2021-11-29
17031280400,17031842900,77,2021-11-29
17031280800,17031842900,197,2021-11-29
17031282700,17031842900,74,2021-11-29
17031282800,17031842900,70,2021-11-29
17031283100,17031842900,132,2021-11-29
17031283200,17031842900,155,2021-11-29
17031283800,17031842900,149,2021-11-29
17031290900,17031842900,189,2021-11-29
17031300500,17031842900,60,2021-11-29
17031301200,17031842900,269,2021-11-29
17031310600,17031842900,406,2021-11-29
17031310700,17031842900,62,2021-11-29
17031310800,17031842900,186,2021-11-29
17031320400,17031842900,371,2021-11-29
17031320600,17031842900,72,2021-11-29
17031330100,17031842900,71,2021-11-29
17031440300,17031842900,70,2021-11-29
17031460100,17031842900,150,2021-11-29
17031460400,17031842900,118,2021-11-29
17031480200,17031842900,67,2021-11-29
17031610300,17031842900,77,2021-11-29
17031710900,17031842900,66,2021-11-29
17031750200,17031842900,63,2021-11-29
17031750400,17031842900,120,2021-11-29
17031750500,17031842900,63,2021-11-29
17031806004,17031842900,145,2021-11-29
17031814200,17031842900,70,2021-11-29
17031814800,17031842900,91,2021-11-29
