origin,destination,trips,date
17031842000,17031351500,127,2021-03-22
17031843200,17031351500,283,2021-03-22
17031081201,17031351500,90,2021-03-29
17031320100,17031351500,124,2021-03-29
17031320400,17031351500,115,2021-03-29
17031320600,17031351500,91,2021-03-29
17031340500,17031351500,155,2021-03-29
17031351000,17031351500,229,2021-03-29
17031351100,17031351500,86,2021-03-29
17031380100,17031351500,109,2021-03-29
17031390300,17031351500,112,2021-03-29
17031430600,17031351500,86,2021-03-29
17031450300,17031351500,145,2021-03-29
17031530100,17031351500,139,2021-03-29
17031611900,17031351500,89,2021-03-29
17031711400,17031351500,91,2021-03-29
17031730600,17031351500,83,2021-03-29
17031804603,17031351500,86,2021-03-29
17031806900,17031351500,103,2021-03-29
17031807500,17031351500,106,2021-03-29
17031807600,17031351500,123,2021-03-29
17031807700,17031351500,108,2021-03-29
17031809100,17031351500,103,2021-03-29
17031809200,17031351500,159,2021-03-29
17031810301,17031351500,309,2021-03-29
17031821900,17031351500,110,2021-03-29
17031831100,17031351500,131,2021-03-29
17031835600,17031351500,112,2021-03-29
17031836300,17031351500,135,2021-03-29
17031839100,17031351500,138,2021-03-29
17031839200,17031351500,180,2021-03-29
17031839600,17031351500,122,2021-03-29
17031839800,17031351500,83,2021-03-29
17031840200,17031351500,143,2021-03-29
17031841000,17031351500,317,2021-03-29
17031842000,17031351500,197,2021-03-29
17031843200,17031351500,136,2021-03-29
17043844304,17031351500,86,2021-03-29
17089852003,17031351500,114,2021-03-29
17031320100,17031351500,126,2021-04-05
17031320400,17031351500,91,2021-04-05
17031340600,17031351500,102,2021-04-05
17031351000,17031351500,224,2021-04-05
17031360200,17031351500,120,2021-04-05
17031380100,17031351500,213,2021-04-05
17031381700,17031351500,107,2021-04-05
17031390300,17031351500,95,2021-04-05
17031390400,17031351500,134,2021-04-05
17031491400,17031351500,97,2021-04-05
17031835900,17031351500,127,2021-04-05
17031836300,17031351500,136,2021-04-05
17031836800,17031351500,100,2021-04-05
17031839600,17031351500,122,2021-04-05
17031839900,17031351500,188,2021-04-05
17031841000,17031351500,228,2021-04-05
17031841100,17031351500,86,2021-04-05
17031842000,17031351500,457,2021-04-05
17043845704,17031351500,113,2021-04-05
17031140400,17031351500,154,2021-04-12
17031251500,17031351500,113,2021-04-12
17031320100,17031351500,131,2021-04-12
17031320400,17031351500,311,2021-04-12
17031330200,17031351500,112,2021-04-12
17031340600,17031351500,115,2021-04-12
17031350400,17031351500,152,2021-04-12
17031351000,17031351500,344,2021-04-12
17031351400,17031351500,227,2021-04-12
17031380100,17031351500,301,2021-04-12
17031381700,17031351500,116,2021-04-12
17031430300,17031351500,289,2021-04-12
17031430900,17031351500,100,2021-04-12
17031691000,17031351500,85,2021-04-12
17031803606,17031351500,86,2021-04-12
17031814200,17031351500,91,2021-04-12
17031820202,17031351500,113,2021-04-12
17031821402,17031351500,103,2021-04-12
17031821600,17031351500,84,2021-04-12
17031835900,17031351500,124,2021-04-12
17031836200,17031351500,163,2021-04-12
17031836400,17031351500,102,2021-04-12
17031838100,17031351500,105,2021-04-12
17031839900,17031351500,139,2021-04-12
17031840200,17031351500,128,2021-04-12
17031840400,17031351500,214,2021-04-12
17031841000,17031351500,362,2021-04-12
17031841900,17031351500,89,2021-04-12
17031842000,17031351500,318,2021-04-12
17031842400,17031351500,92,2021-04-12
17031842600,17031351500,90,2021-04-12
17031843200,17031351500,101,2021-04-12
17043845704,17031351500,114,2021-04-12
18089020300,17031351500,91,2021-04-12
17031081201,17031351500,115,2021-04-19
17031081300,17031351500,98,2021-04-19
17031280800,17031351500,112,2021-04-19
17031320600,17031351500,79,2021-04-19
17031340600,17031351500,153,2021-04-19
17031350400,17031351500,136,2021-04-19
17031351000,17031351500,223,2021-04-19
17031381700,17031351500,79,2021-04-19
17031390600,17031351500,114,2021-04-19
17031670200,17031351500,79,2021-04-19
17031805107,17031351500,81,2021-04-19
17031827500,17031351500,103,2021-04-19
17031831100,17031351500,85,2021-04-19
17031835900,17031351500,111,2021-04-19
17031836300,17031351500,172,2021-04-19
17031836500,17031351500,242,2021-04-19
17031840200,17031351500,104,2021-04-19
17031841000,17031351500,359,2021-04-19
17031842400,17031351500,99,2021-04-19
17031081201,17031351500,114,2021-04-26
17031221200,17031351500,117,2021-04-26
17031301100,17031351500,80,2021-04-26
17031320100,17031351500,107,2021-04-26
17031320400,17031351500,276,2021-04-26
17031340600,17031351500,106,2021-04-26
17031360200,17031351500,92,2021-04-26
17031380500,17031351500,276,2021-04-26
17031400500,17031351500,113,2021-04-26
17031411000,17031351500,96,2021-04-26
17031660900,17031351500,154,2021-04-26
17031690900,17031351500,188,2021-04-26
17031691500,17031351500,80,2021-04-26
17031803605,17031351500,109,2021-04-26
17031803606,17031351500,108,2021-04-26
17031804603,17031351500,89,2021-04-26
17031831100,17031351500,185,2021-04-26
17031835600,17031351500,198,2021-04-26
17031836300,17031351500,135,2021-04-26
17031839100,17031351500,133,2021-04-26
17031839500,17031351500,91,2021-04-26
17031839600,17031351500,191,2021-04-26
17031841000,17031351500,273,2021-04-26
17031841100,17031351500,91,2021-04-26
17031843200,17031351500,104,2021-04-26
17031843600,17031351500,95,2021-04-26
17031320100,17031351500,119,2021-05-03
17031320400,17031351500,94,2021-05-03
17031320600,17031351500,147,2021-05-03
17031340500,17031351500,121,2021-05-03
17031350100,17031351500,106,2021-05-03
17031350400,17031351500,109,2021-05-03
17031360200,17031351500,113,2021-05-03
17031380100,17031351500,101,2021-05-03
17031380700,17031351500,99,2021-05-03
17031381700,17031351500,115,2021-05-03
17031600400,17031351500,93,2021-05-03
17031830900,17031351500,100,2021-05-03
17031836300,17031351500,138,2021-05-03
17031839500,17031351500,78,2021-05-03
17031839600,17031351500,78,2021-05-03
17031841000,17031351500,263,2021-05-03
17031841800,17031351500,89,2021-05-03
17031841900,17031351500,84,2021-05-03
17031842000,17031351500,82,2021-05-03
17031320600,17031351500,77,2021-05-10
17031350100,17031351500,99,2021-05-10
17031350400,17031351500,292,2021-05-10
17031351000,17031351500,85,2021-05-10
17031351100,17031351500,221,2021-05-10
17031351400,17031351500,222,2021-05-10
17031360200,17031351500,113,2021-05-10
17031380100,17031351500,181,2021-05-10
17031381500,17031351500,77,2021-05-10
17031440202,17031351500,87,2021-05-10
17031711200,17031351500,94,2021-05-10
17031803012,17031351500,83,2021-05-10
17031814200,17031351500,87,2021-05-10
17031820202,17031351500,111,2021-05-10
17031821800,17031351500,80,2021-05-10
17031826500,17031351500,97,2021-05-10
17031835900,17031351500,84,2021-05-10
17031836300,17031351500,236,2021-05-10
17031836500,17031351500,148,2021-05-10
17031841000,17031351500,211,2021-05-10
17031841900,17031351500,100,2021-05-10
17031842400,17031351500,160,2021-05-10
17031842600,17031351500,165,2021-05-10
17031843200,17031351500,103,2021-05-10
17031843600,17031351500,99,2021-05-10
17031081201,17031351500,205,2021-05-17
17031140100,17031351500,98,2021-05-17
17031320100,17031351500,242,2021-05-17
17031320400,17031351500,80,2021-05-17
17031320600,17031351500,116,2021-05-17
17031330100,17031351500,357,2021-05-17
17031340400,17031351500,133,2021-05-17
17031350400,17031351500,176,2021-05-17
17031351000,17031351500,321,2021-05-17
17031351500,17031351500,131,2021-05-17
17031380100,17031351500,164,2021-05-17
17031420500,17031351500,124,2021-05-17
17031420800,17031351500,132,2021-05-17
17031440900,17031351500,80,2021-05-17
17031800900,17031351500,351,2021-05-17
17031809100,17031351500,80,2021-05-17
17031809200,17031351500,128,2021-05-17
17031809400,17031351500,84,2021-05-17
17031810301,17031351500,88,2021-05-17
17031813802,17031351500,91,2021-05-17
17031820202,17031351500,207,2021-05-17
17031834900,17031351500,105,2021-05-17
17031835900,17031351500,80,2021-05-17
17031836300,17031351500,132,2021-05-17
17031839600,17031351500,151,2021-05-17
17031839900,17031351500,118,2021-05-17
17031841000,17031351500,103,2021-05-17
17031841900,17031351500,177,2021-05-17
17031842600,17031351500,161,2021-05-17
17031843200,17031351500,94,2021-05-17
17031320100,17031351500,95,2021-05-24
17031320400,17031351500,113,2021-05-24
17031340500,17031351500,157,2021-05-24
17031351000,17031351500,211,2021-05-24
17031351400,17031351500,95,2021-05-24
17031380100,17031351500,408,2021-05-24
17031610400,17031351500,88,2021-05-24
17031660900,17031351500,98,2021-05-24
17031730600,17031351500,115,2021-05-24
17031800900,17031351500,126,2021-05-24
17031801200,17031351500,108,2021-05-24
17031801605,17031351500,94,2021-05-24
17031802701,17031351500,126,2021-05-24
17031803012,17031351500,103,2021-05-24
17031804102,17031351500,86,2021-05-24
17031806900,17031351500,89,2021-05-24
17031808301,17031351500,85,2021-05-24
17031835900,17031351500,95,2021-05-24
17031836300,17031351500,134,2021-05-24
17031839100,17031351500,87,2021-05-24
17031839600,17031351500,112,2021-05-24
17031841000,17031351500,189,2021-05-24
17031842000,17031351500,274,2021-05-24
17031842800,17031351500,95,2021-05-24
17031843200,17031351500,179,2021-05-24
17031081401,17031351500,170,2021-05-31
17031210100,17031351500,99,2021-05-31
17031230600,17031351500,100,2021-05-31
17031320600,17031351500,138,2021-05-31
17031350400,17031351500,152,2021-05-31
17031351000,17031351500,107,2021-05-31
17031360200,17031351500,115,2021-05-31
17031380100,17031351500,140,2021-05-31
17031381500,17031351500,139,2021-05-31
17031381700,17031351500,105,2021-05-31
17031711400,17031351500,108,2021-05-31
17031730600,17031351500,131,2021-05-31
17031750500,17031351500,112,2021-05-31
17031804309,17031351500,95,2021-05-31
17031807600,17031351500,146,2021-05-31
17031809200,17031351500,161,2021-05-31
17031810301,17031351500,251,2021-05-31
17031820104,17031351500,105,2021-05-31
17031820202,17031351500,201,2021-05-31
17031831100,17031351500,155,2021-05-31
17031834300,17031351500,119,2021-05-31
17031835900,17031351500,214,2021-05-31
17031836300,17031351500,95,2021-05-31
17031836800,17031351500,89,2021-05-31
17031839100,17031351500,90,2021-05-31
17031839900,17031351500,153,2021-05-31
17031841000,17031351500,323,2021-05-31
17031842400,17031351500,83,2021-05-31
17031842600,17031351500,148,2021-05-31
17031843200,17031351500,111,2021-05-31
17043841110,17031351500,99,2021-05-31
17043846308,17031351500,76,2021-05-31
17031081201,17031351500,112,2021-06-07
17031320400,17031351500,101,2021-06-07
17031340600,17031351500,132,2021-06-07
17031351000,17031351500,228,2021-06-07
17031380100,17031351500,125,2021-06-07
17031380700,17031351500,85,2021-06-07
17031611100,17031351500,87,2021-06-07
17031681400,17031351500,98,2021-06-07
17031831100,17031351500,86,2021-06-07
17031835600,17031351500,207,2021-06-07
17031835900,17031351500,229,2021-06-07
17031839100,17031351500,386,2021-06-07
17031839800,17031351500,105,2021-06-07
17031841000,17031351500,384,2021-06-07
17031843200,17031351500,96,2021-06-07
17031080202,17031351500,82,2021-06-14
17031190100,17031351500,228,2021-06-14
17031280100,17031351500,90,2021-06-14
17031320100,17031351500,112,2021-06-14
17031340500,17031351500,127,2021-06-14
17031350400,17031351500,183,2021-06-14
17031351500,17031351500,93,2021-06-14
17031380100,17031351500,185,2021-06-14
17031381700,17031351500,292,2021-06-14
17031580400,17031351500,84,2021-06-14
17031660900,17031351500,113,2021-06-14
17031711000,17031351500,113,2021-06-14
17031730600,17031351500,80,2021-06-14
17031835900,17031351500,231,2021-06-14
17031836300,17031351500,203,2021-06-14
17031839100,17031351500,138,2021-06-14
17031841000,17031351500,396,2021-06-14
17031841900,17031351500,88,2021-06-14
17031843200,17031351500,95,2021-06-14
17043844401,17031351500,110,2021-06-14
17043844402,17031351500,83,2021-06-14
17031161200,17031351500,95,2021-06-21
17031280100,17031351500,92,2021-06-21
17031330100,17031351500,148,2021-06-21
17031340600,17031351500,152,2021-06-21
17031351000,17031351500,416,2021-06-21
17031351500,17031351500,95,2021-06-21
17031380100,17031351500,367,2021-06-21
17031660900,17031351500,129,2021-06-21
17031681100,17031351500,155,2021-06-21
17031690400,17031351500,81,2021-06-21
17031813802,17031351500,85,2021-06-21
17031824106,17031351500,98,2021-06-21
17031835500,17031351500,203,2021-06-21
17031835900,17031351500,96,2021-06-21
17031836300,17031351500,136,2021-06-21
17031839100,17031351500,94,2021-06-21
17031839200,17031351500,135,2021-06-21
17031839500,17031351500,124,2021-06-21
17031841000,17031351500,445,2021-06-21
17031841100,17031351500,176,2021-06-21
17031842000,17031351500,141,2021-06-21
17031842600,17031351500,107,2021-06-21
17031843200,17031351500,102,2021-06-21
17031980000,17031351500,197,2021-06-21
17031280100,17031351500,120,2021-06-28
17031280800,17031351500,99,2021-06-28
17031330100,17031351500,91,2021-06-28
17031340400,17031351500,178,2021-06-28
17031350400,17031351500,148,2021-06-28
17031351000,17031351500,130,2021-06-28
17031351400,17031351500,82,2021-06-28
17031360200,17031351500,119,2021-06-28
17031380100,17031351500,234,2021-06-28
17031381400,17031351500,96,2021-06-28
17031390300,17031351500,84,2021-06-28
17031400500,17031351500,85,2021-06-28
17031420400,17031351500,92,2021-06-28
17031610300,17031351500,212,2021-06-28
17031660900,17031351500,135,2021-06-28
17031700401,17031351500,92,2021-06-28
17031835600,17031351500,88,2021-06-28
17031835900,17031351500,108,2021-06-28
17031836300,17031351500,136,2021-06-28
17031839000,17031351500,90,2021-06-28
17031839100,17031351500,107,2021-06-28
17031839500,17031351500,84,2021-06-28
17031839800,17031351500,99,2021-06-28
17031841000,17031351500,357,2021-06-28
17031842000,17031351500,91,2021-06-28
17031843000,17031351500,122,2021-06-28
17031843200,17031351500,99,2021-06-28
17031081401,17031351500,123,2021-07-05
17031081500,17031351500,83,2021-07-05
17031330200,17031351500,92,2021-07-05
17031340600,17031351500,109,2021-07-05
17031350400,17031351500,312,2021-07-05
17031351000,17031351500,206,2021-07-05
17031351400,17031351500,357,2021-07-05
17031380100,17031351500,251,2021-07-05
17031381500,17031351500,80,2021-07-05
17031381700,17031351500,122,2021-07-05
17031410200,17031351500,77,2021-07-05
17031560800,17031351500,100,2021-07-05
17031620100,17031351500,88,2021-07-05
17031650500,17031351500,121,2021-07-05
17031660900,17031351500,160,2021-07-05
17031680500,17031351500,159,2021-07-05
17031681300,17031351500,115,2021-07-05
17031824115,17031351500,120,2021-07-05
17031830008,17031351500,102,2021-07-05
17031830300,17031351500,81,2021-07-05
17031835900,17031351500,155,2021-07-05
17031836100,17031351500,109,2021-07-05
17031836300,17031351500,131,2021-07-05
17031839100,17031351500,120,2021-07-05
17031839200,17031351500,109,2021-07-05
17031839600,17031351500,91,2021-07-05
17031841000,17031351500,487,2021-07-05
17031841100,17031351500,98,2021-07-05
17031980100,17031351500,127,2021-07-05
17031140100,17031351500,98,2021-07-12
17031280800,17031351500,100,2021-07-12
17031330100,17031351500,81,2021-07-12
17031330200,17031351500,211,2021-07-12
17031350400,17031351500,156,2021-07-12
17031351100,17031351500,94,2021-07-12
17031351400,17031351500,147,2021-07-12
17031380100,17031351500,214,2021-07-12
17031380500,17031351500,149,2021-07-12
17031400300,17031351500,136,2021-07-12
17031660900,17031351500,98,2021-07-12
17031730600,17031351500,78,2021-07-12
17031821900,17031351500,96,2021-07-12
17031822102,17031351500,119,2021-07-12
17031827901,17031351500,85,2021-07-12
17031835700,17031351500,101,2021-07-12
17031836300,17031351500,338,2021-07-12
17031839500,17031351500,87,2021-07-12
17031839600,17031351500,88,2021-07-12
17031841000,17031351500,559,2021-07-12
17031841900,17031351500,193,2021-07-12
17031843200,17031351500,101,2021-07-12
17031843600,17031351500,94,2021-07-12
17031320100,17031351500,100,2021-07-19
17031340600,17031351500,160,2021-07-19
17031350400,17031351500,144,2021-07-19
17031351000,17031351500,122,2021-07-19
17031351400,17031351500,136,2021-07-19
17031351500,17031351500,80,2021-07-19
17031360200,17031351500,126,2021-07-19
17031380100,17031351500,184,2021-07-19
17031381500,17031351500,129,2021-07-19
17031381700,17031351500,121,2021-07-19
17031400300,17031351500,136,2021-07-19
17031411000,17031351500,101,2021-07-19
17031491400,17031351500,135,2021-07-19
17031611900,17031351500,93,2021-07-19
17031835900,17031351500,128,2021-07-19
17031839100,17031351500,127,2021-07-19
17031841000,17031351500,319,2021-07-19
17031843200,17031351500,106,2021-07-19
17031120200,17031351500,105,2021-07-26
17031340400,17031351500,85,2021-07-26
17031350400,17031351500,142,2021-07-26
17031351400,17031351500,100,2021-07-26
17031380100,17031351500,313,2021-07-26
17031381700,17031351500,160,2021-07-26
17031420700,17031351500,139,2021-07-26
17031681300,17031351500,105,2021-07-26
17031711100,17031351500,98,2021-07-26
17031711200,17031351500,106,2021-07-26
17031730600,17031351500,261,2021-07-26
17031835900,17031351500,114,2021-07-26
17031836300,17031351500,135,2021-07-26
17031836400,17031351500,112,2021-07-26
17031839900,17031351500,259,2021-07-26
17031841000,17031351500,516,2021-07-26
18089020300,17031351500,78,2021-07-26
17031081201,17031351500,99,2021-08-02
17031081300,17031351500,112,2021-08-02
17031320600,17031351500,109,2021-08-02
17031340500,17031351500,145,2021-08-02
17031351000,17031351500,225,2021-08-02
17031351400,17031351500,420,2021-08-02
17031351500,17031351500,194,2021-08-02
17031380100,17031351500,112,2021-08-02
17031381800,17031351500,129,2021-08-02
17031410800,17031351500,129,2021-08-02
17031808600,17031351500,143,2021-08-02
17031821600,17031351500,96,2021-08-02
17031824121,17031351500,131,2021-08-02
17031824900,17031351500,102,2021-08-02
17031825000,17031351500,103,2021-08-02
17031828401,17031351500,128,2021-08-02
17031835800,17031351500,122,2021-08-02
17031835900,17031351500,110,2021-08-02
17031836300,17031351500,127,2021-08-02
17031839600,17031351500,94,2021-08-02
17031839900,17031351500,102,2021-08-02
17031841000,17031351500,398,2021-08-02
17031841800,17031351500,157,2021-08-02
17031980000,17031351500,260,2021-08-02
17043841111,17031351500,125,2021-08-02
17197883514,17031351500,118,2021-08-02
18089021100,17031351500,87,2021-08-02
17031330100,17031351500,82,2021-08-09
17031340500,17031351500,249,2021-08-09
17031340600,17031351500,178,2021-08-09
17031351000,17031351500,246,2021-08-09
17031351400,17031351500,164,2021-08-09
17031351500,17031351500,220,2021-08-09
17031360200,17031351500,237,2021-08-09
17031380100,17031351500,104,2021-08-09
17031580100,17031351500,208,2021-08-09
17031600900,17031351500,132,2021-08-09
17031730600,17031351500,126,2021-08-09
17031730700,17031351500,130,2021-08-09
17031820901,17031351500,89,2021-08-09
17031823101,17031351500,90,2021-08-09
17031836300,17031351500,128,2021-08-09
17031839000,17031351500,93,2021-08-09
17031839100,17031351500,132,2021-08-09
17031841000,17031351500,311,2021-08-09
17031842000,17031351500,162,2021-08-09
17031842400,17031351500,93,2021-08-09
17031340500,17031351500,279,2021-08-16
17031340600,17031351500,101,2021-08-16
17031351000,17031351500,307,2021-08-16
17031351400,17031351500,99,2021-08-16
17031351500,17031351500,223,2021-08-16
17031360200,17031351500,116,2021-08-16
17031380100,17031351500,130,2021-08-16
17031480400,17031351500,79,2021-08-16
17031530400,17031351500,96,2021-08-16
17031580502,17031351500,117,2021-08-16
17031600700,17031351500,136,2021-08-16
17031610300,17031351500,205,2021-08-16
17031740300,17031351500,107,2021-08-16
17031835900,17031351500,117,2021-08-16
17031839100,17031351500,126,2021-08-16
17031841000,17031351500,203,2021-08-16
17031842000,17031351500,176,2021-08-16
17031842400,17031351500,208,2021-08-16
17031843200,17031351500,97,2021-08-16
17031980100,17031351500,92,2021-08-16
17043840801,17031351500,88,2021-08-16
17031350400,17031351500,161,2021-08-23
17031351000,17031351500,126,2021-08-23
17031351500,17031351500,143,2021-08-23
17031380100,17031351500,396,2021-08-23
17031381900,17031351500,124,2021-08-23
17031420400,17031351500,217,2021-08-23
17031510200,17031351500,79,2021-08-23
17031530400,17031351500,99,2021-08-23
17031720700,17031351500,95,2021-08-23
17031730600,17031351500,105,2021-08-23
17031730700,17031351500,134,2021-08-23
17031827801,17031351500,88,2021-08-23
17031830900,17031351500,84,2021-08-23
17031836300,17031351500,234,2021-08-23
17031838200,17031351500,130,2021-08-23
17031839200,17031351500,119,2021-08-23
17031839700,17031351500,79,2021-08-23
17031839900,17031351500,90,2021-08-23
17031841000,17031351500,407,2021-08-23
17031841900,17031351500,106,2021-08-23
17031842400,17031351500,113,2021-08-23
18089031000,17031351500,141,2021-08-23
17031340600,17031351500,117,2021-08-30
17031351000,17031351500,118,2021-08-30
17031351100,17031351500,117,2021-08-30
17031351400,17031351500,100,2021-08-30
17031351500,17031351500,226,2021-08-30
17031380100,17031351500,155,2021-08-30
17031390300,17031351500,113,2021-08-30
17031480500,17031351500,137,2021-08-30
17031600400,17031351500,96,2021-08-30
17031661000,17031351500,139,2021-08-30
17031730700,17031351500,198,2021-08-30
17031823001,17031351500,173,2021-08-30
17031834300,17031351500,141,2021-08-30
17031835900,17031351500,246,2021-08-30
17031836300,17031351500,144,2021-08-30
17031839100,17031351500,125,2021-08-30
17031841000,17031351500,275,2021-08-30
17031842000,17031351500,203,2021-08-30
17031842600,17031351500,102,2021-08-30
17031843600,17031351500,110,2021-08-30
17031070700,17031351500,90,2021-09-06
17031340400,17031351500,123,2021-09-06
17031340500,17031351500,151,2021-09-06
17031351000,17031351500,206,2021-09-06
17031380100,17031351500,268,2021-09-06
17031480400,17031351500,138,2021-09-06
17031510300,17031351500,131,2021-09-06
17031600400,17031351500,93,2021-09-06
17031611000,17031351500,93,2021-09-06
17031681400,17031351500,97,2021-09-06
17031821800,17031351500,91,2021-09-06
17031828506,17031351500,111,2021-09-06
17031836200,17031351500,124,2021-09-06
17031839000,17031351500,108,2021-09-06
17031839100,17031351500,97,2021-09-06
17031839500,17031351500,103,2021-09-06
17031839600,17031351500,156,2021-09-06
17031841000,17031351500,353,2021-09-06
18089042300,17031351500,332,2021-09-06
17031320100,17031351500,89,2021-09-13
17031330100,17031351500,91,2021-09-13
17031340500,17031351500,326,2021-09-13
17031340600,17031351500,108,2021-09-13
17031351500,17031351500,151,2021-09-13
17031380100,17031351500,159,2021-09-13
17031380500,17031351500,181,2021-09-13
17031520100,17031351500,84,2021-09-13
17031834500,17031351500,92,2021-09-13
17031835500,17031351500,94,2021-09-13
17031835600,17031351500,87,2021-09-13
17031836300,17031351500,148,2021-09-13
17031839100,17031351500,185,2021-09-13
17031839600,17031351500,161,2021-09-13
17031840200,17031351500,217,2021-09-13
17031841000,17031351500,409,2021-09-13
18089042503,17031351500,80,2021-09-13
18089042505,17031351500,81,2021-09-13
17031340500,17031351500,124,2021-09-20
17031350400,17031351500,145,2021-09-20
17031351000,17031351500,235,2021-09-20
17031351500,17031351500,571,2021-09-20
17031380100,17031351500,137,2021-09-20
17031400500,17031351500,125,2021-09-20
17031400800,17031351500,253,2021-09-20
17031491300,17031351500,207,2021-09-20
17031520400,17031351500,96,2021-09-20
17031580501,17031351500,104,2021-09-20
17031590700,17031351500,79,2021-09-20
17031610800,17031351500,208,2021-09-20
17031730600,17031351500,79,2021-09-20
17031824115,17031351500,125,2021-09-20
17031830900,17031351500,127,2021-09-20
17031835900,17031351500,121,2021-09-20
17031839100,17031351500,366,2021-09-20
17031839900,17031351500,79,2021-09-20
17031841000,17031351500,262,2021-09-20
17031842000,17031351500,290,2021-09-20
17031842600,17031351500,101,2021-09-20
17031842800,17031351500,105,2021-09-20
17031842900,17031351500,139,2021-09-20
18089040100,17031351500,100,2021-09-20
17031340600,17031351500,222,2021-09-27
17031350400,17031351500,278,2021-09-27
17031351500,17031351500,251,2021-09-27
17031380100,17031351500,97,2021-09-27
17031390200,17031351500,218,2021-09-27
17031431200,17031351500,116,2021-09-27
17031480500,17031351500,104,2021-09-27
17031491200,17031351500,91,2021-09-27
17031580501,17031351500,134,2021-09-27
17031611900,17031351500,179,2021-09-27
17031681400,17031351500,98,2021-09-27
17031730600,17031351500,181,2021-09-27
17031826201,17031351500,91,2021-09-27
17031834300,17031351500,140,2021-09-27
17031835500,17031351500,114,2021-09-27
17031835900,17031351500,237,2021-09-27
17031836300,17031351500,125,2021-09-27
17031839100,17031351500,156,2021-09-27
17031839200,17031351500,142,2021-09-27
17031839900,17031351500,122,2021-09-27
17031840200,17031351500,105,2021-09-27
17031841000,17031351500,556,2021-09-27
17031842200,17031351500,109,2021-09-27
18089021800,17031351500,72,2021-09-27
17031062100,17031351500,104,2021-10-04
17031280400,17031351500,106,2021-10-04
17031340600,17031351500,128,2021-10-04
17031351400,17031351500,348,2021-10-04
17031380100,17031351500,189,2021-10-04
17031381700,17031351500,118,2021-10-04
17031400800,17031351500,123,2021-10-04
17031500100,17031351500,112,2021-10-04
17031660600,17031351500,127,2021-10-04
17031660900,17031351500,138,2021-10-04
17031820901,17031351500,95,2021-10-04
17031821600,17031351500,94,2021-10-04
17031826800,17031351500,95,2021-10-04
17031834200,17031351500,106,2021-10-04
17031835600,17031351500,87,2021-10-04
17031836300,17031351500,147,2021-10-04
17031839100,17031351500,144,2021-10-04
17031839500,17031351500,135,2021-10-04
17031839600,17031351500,218,2021-10-04
17031839900,17031351500,107,2021-10-04
17031841000,17031351500,132,2021-10-04
17031841800,17031351500,115,2021-10-04
17031842000,17031351500,85,2021-10-04
17031842400,17031351500,270,2021-10-04
17031980100,17031351500,94,2021-10-04
17031081403,17031351500,117,2021-10-11
17031340500,17031351500,114,2021-10-11
17031351000,17031351500,229,2021-10-11
17031380100,17031351500,297,2021-10-11
17031490600,17031351500,96,2021-10-11
17031510300,17031351500,93,2021-10-11
17031691400,17031351500,257,2021-10-11
17031825503,17031351500,98,2021-10-11
17031825504,17031351500,95,2021-10-11
17031827801,17031351500,89,2021-10-11
17031834200,17031351500,117,2021-10-11
17031834300,17031351500,136,2021-10-11
17031836100,17031351500,80,2021-10-11
17031836300,17031351500,130,2021-10-11
17031839100,17031351500,117,2021-10-11
17031839500,17031351500,92,2021-10-11
17031839600,17031351500,202,2021-10-11
17031841000,17031351500,293,2021-10-11
17031841200,17031351500,93,2021-10-11
17031843200,17031351500,98,2021-10-11
17031843600,17031351500,109,2021-10-11
18089021800,17031351500,72,2021-10-11
18089030800,17031351500,109,2021-10-11
17031340600,17031351500,313,2021-10-18
17031350400,17031351500,148,2021-10-18
17031351000,17031351500,254,2021-10-18
17031380100,17031351500,156,2021-10-18
17031410100,17031351500,151,2021-10-18
17031430900,17031351500,124,2021-10-18
17031480400,17031351500,126,2021-10-18
17031530400,17031351500,106,2021-10-18
17031560700,17031351500,171,2021-10-18
17031750400,17031351500,133,2021-10-18
17031821700,17031351500,81,2021-10-18
17031827200,17031351500,93,2021-10-18
17031835900,17031351500,101,2021-10-18
17031836400,17031351500,100,2021-10-18
17031836500,17031351500,141,2021-10-18
17031838000,17031351500,142,2021-10-18
17031839600,17031351500,492,2021-10-18
17031841000,17031351500,259,2021-10-18
17031842000,17031351500,82,2021-10-18
17031843200,17031351500,96,2021-10-18
17097861509,17031351500,85,2021-10-18
18089021800,17031351500,72,2021-10-18
17031330100,17031351500,117,2021-10-25
17031340500,17031351500,120,2021-10-25
17031340600,17031351500,114,2021-10-25
17031351000,17031351500,240,2021-10-25
17031351400,17031351500,323,2021-10-25
17031381500,17031351500,86,2021-10-25
17031390300,17031351500,260,2021-10-25
17031431200,17031351500,122,2021-10-25
17031440202,17031351500,103,2021-10-25
17031440600,17031351500,113,2021-10-25
17031580502,17031351500,147,2021-10-25
17031611900,17031351500,90,2021-10-25
17031730600,17031351500,147,2021-10-25
17031821900,17031351500,89,2021-10-25
17031826500,17031351500,184,2021-10-25
17031826600,17031351500,110,2021-10-25
17031834300,17031351500,141,2021-10-25
17031835600,17031351500,86,2021-10-25
17031836300,17031351500,139,2021-10-25
17031839900,17031351500,99,2021-10-25
17031841000,17031351500,320,2021-10-25
17031842000,17031351500,259,2021-10-25
17031842400,17031351500,85,2021-10-25
17031843200,17031351500,99,2021-10-25
17031843600,17031351500,237,2021-10-25
17031980100,17031351500,120,2021-10-25
18089020300,17031351500,89,2021-10-25
17031070700,17031351500,104,2021-11-01
17031150600,17031351500,127,2021-11-01
