origin,destination,trips,date
17031050300,17031020802,56,2021-11-22
17031050900,17031020802,174,2021-11-22
17031051200,17031020802,176,2021-11-22
17031060300,17031020802,56,2021-11-22
17031060900,17031020802,116,2021-11-22
17031061000,17031020802,105,2021-11-22
17031062700,17031020802,56,2021-11-22
17031063200,17031020802,313,2021-11-22
17031070102,17031020802,69,2021-11-22
17031070700,17031020802,277,2021-11-22
17031071000,17031020802,86,2021-11-22
17031071100,17031020802,76,2021-11-22
17031071200,17031020802,257,2021-11-22
17031071400,17031020802,257,2021-11-22
17031071500,17031020802,64,2021-11-22
17031080300,17031020802,80,2021-11-22
17031081000,17031020802,81,2021-11-22
17031081202,17031020802,207,2021-11-22
17031081401,17031020802,155,2021-11-22
17031081403,17031020802,145,2021-11-22
17031081500,17031020802,61,2021-11-22
17031081600,17031020802,108,2021-11-22
17031081700,17031020802,136,2021-11-22
17031081800,17031020802,108,2021-11-22
17031100400,17031020802,69,2021-11-22
17031110100,17031020802,80,2021-11-22
17031110501,17031020802,62,2021-11-22
17031110502,17031020802,128,2021-11-22
17031130100,17031020802,1553,2021-11-22
17031130200,17031020802,283,2021-11-22
17031130300,17031020802,280,2021-11-22
17031140100,17031020802,120,2021-11-22
17031140500,17031020802,189,2021-11-22
17031140701,17031020802,232,2021-11-22
17031140702,17031020802,251,2021-11-22
17031140800,17031020802,282,2021-11-22
17031150502,17031020802,56,2021-11-22
17031151100,17031020802,214,2021-11-22
17031160700,17031020802,75,2021-11-22
17031160900,17031020802,65,2021-11-22
17031170100,17031020802,148,2021-11-22
17031170800,17031020802,87,2021-11-22
17031190602,17031020802,61,2021-11-22
17031190702,17031020802,76,2021-11-22
17031221000,17031020802,56,2021-11-22
17031221100,17031020802,67,2021-11-22
17031240200,17031020802,94,2021-11-22
17031242600,17031020802,83,2021-11-22
17031243500,17031020802,56,2021-11-22
17031292500,17031020802,82,2021-11-22
17031320100,17031020802,129,2021-11-22
17031320400,17031020802,89,2021-11-22
17031320600,17031020802,75,2021-11-22
17031330100,17031020802,131,2021-11-22
17031580400,17031020802,74,2021-11-22
17031630400,17031020802,68,2021-11-22
17031690300,17031020802,68,2021-11-22
17031730202,17031020802,111,2021-11-22
17031770300,17031020802,62,2021-11-22
17031770700,17031020802,194,2021-11-22
17031800800,17031020802,65,2021-11-22
17031800900,17031020802,67,2021-11-22
17031801300,17031020802,56,2021-11-22
17031801500,17031020802,195,2021-11-22
17031802300,17031020802,80,2021-11-22
17031802402,17031020802,61,2021-11-22
17031802504,17031020802,56,2021-11-22
17031802701,17031020802,67,2021-11-22
17031805201,17031020802,78,2021-11-22
17031805402,17031020802,277,2021-11-22
17031806002,17031020802,110,2021-11-22
17031806004,17031020802,297,2021-11-22
17031806201,17031020802,62,2021-11-22
17031806502,17031020802,123,2021-11-22
17031806600,17031020802,185,2021-11-22
17031806801,17031020802,161,2021-11-22
17031806900,17031020802,1040,2021-11-22
17031807300,17031020802,56,2021-11-22
17031807600,17031020802,1581,2021-11-22
17031807800,17031020802,850,2021-11-22
17031807900,17031020802,303,2021-11-22
17031808001,17031020802,107,2021-11-22
17031808002,17031020802,1119,2021-11-22
17031808100,17031020802,699,2021-11-22
17031808200,17031020802,366,2021-11-22
17031808302,17031020802,56,2021-11-22
17031809100,17031020802,56,2021-11-22
17031809200,17031020802,69,2021-11-22
17031809400,17031020802,58,2021-11-22
17031809700,17031020802,84,2021-11-22
17031809900,17031020802,228,2021-11-22
17031810200,17031020802,67,2021-11-22
17031810301,17031020802,1198,2021-11-22
17031810502,17031020802,57,2021-11-22
17031821200,17031020802,65,2021-11-22
17031823702,17031020802,148,2021-11-22
17031826201,17031020802,74,2021-11-22
17031830600,17031020802,226,2021-11-22
17031830700,17031020802,148,2021-11-22
17031830800,17031020802,184,2021-11-22
17031830900,17031020802,72,2021-11-22
17031831800,17031020802,377,2021-11-22
17031832300,17031020802,67,2021-11-22
17031832500,17031020802,130,2021-11-22
17031833000,17031020802,71,2021-11-22
17031833100,17031020802,78,2021-11-22
17031834300,17031020802,85,2021-11-22
17031835800,17031020802,102,2021-11-22
17031836700,17031020802,135,2021-11-22
17031837800,17031020802,64,2021-11-22
17031838300,17031020802,71,2021-11-22
17031839100,17031020802,302,2021-11-22
17031840100,17031020802,86,2021-11-22
17031841000,17031020802,121,2021-11-22
17031841100,17031020802,58,2021-11-22
17031841300,17031020802,659,2021-11-22
17031842200,17031020802,509,2021-11-22
17031843700,17031020802,362,2021-11-22
17031980000,17031020802,1474,2021-11-22
17031980100,17031020802,210,2021-11-22
17043840101,17031020802,118,2021-11-22
17043840911,17031020802,92,2021-11-22
17043841114,17031020802,81,2021-11-22
17043841603,17031020802,74,2021-11-22
17043842706,17031020802,67,2021-11-22
17043846517,17031020802,58,2021-11-22
17089852903,17031020802,133,2021-11-22
17089854002,17031020802,80,2021-11-22
17097863202,17031020802,65,2021-11-22
17097864505,17031020802,74,2021-11-22
17097866200,17031020802,59,2021-11-22
17111871402,17031020802,73,2021-11-22
17197883806,17031020802,68,2021-11-22
18089012400,17031020802,68,2021-11-22
18089042300,17031020802,75,2021-11-22
55059002602,17031020802,181,2021-11-22
17031010100,17031020802,214,2021-11-29
17031010300,17031020802,164,2021-11-29
17031010503,17031020802,162,2021-11-29
17031010600,17031020802,179,2021-11-29
17031010702,17031020802,356,2021-11-29
17031020100,17031020802,101,2021-11-29
17031020200,17031020802,552,2021-11-29
17031020301,17031020802,269,2021-11-29
17031020302,17031020802,198,2021-11-29
17031020400,17031020802,97,2021-11-29
17031020500,17031020802,751,2021-11-29
17031020601,17031020802,365,2021-11-29
17031020602,17031020802,974,2021-11-29
17031020701,17031020802,2754,2021-11-29
17031020702,17031020802,1223,2021-11-29
17031020801,17031020802,762,2021-11-29
17031020802,17031020802,5210,2021-11-29
17031020901,17031020802,895,2021-11-29
17031020902,17031020802,497,2021-11-29
17031030102,17031020802,127,2021-11-29
17031030200,17031020802,70,2021-11-29
17031030300,17031020802,144,2021-11-29
17031030400,17031020802,403,2021-11-29
17031030500,17031020802,71,2021-11-29
17031030601,17031020802,216,2021-11-29
17031030603,17031020802,90,2021-11-29
17031030701,17031020802,77,2021-11-29
17031030703,17031020802,164,2021-11-29
17031030706,17031020802,157,2021-11-29
17031030800,17031020802,76,2021-11-29
17031030900,17031020802,156,2021-11-29
17031031100,17031020802,76,2021-11-29
17031031200,17031020802,455,2021-11-29
17031031400,17031020802,130,2021-11-29
17031031700,17031020802,137,2021-11-29
17031040201,17031020802,147,2021-11-29
17031040202,17031020802,314,2021-11-29
17031040300,17031020802,630,2021-11-29
17031040402,17031020802,149,2021-11-29
17031040600,17031020802,495,2021-11-29
17031040700,17031020802,97,2021-11-29
17031040900,17031020802,77,2021-11-29
17031050100,17031020802,71,2021-11-29
17031050200,17031020802,126,2021-11-29
17031050500,17031020802,156,2021-11-29
17031050700,17031020802,83,2021-11-29
17031050800,17031020802,137,2021-11-29
17031051100,17031020802,162,2021-11-29
17031051400,17031020802,110,2021-11-29
17031060100,17031020802,147,2021-11-29
17031060800,17031020802,276,2021-11-29
17031060900,17031020802,73,2021-11-29
17031061100,17031020802,65,2021-11-29
17031062100,17031020802,60,2021-11-29
17031062200,17031020802,63,2021-11-29
17031062300,17031020802,81,2021-11-29
17031062800,17031020802,140,2021-11-29
17031062900,17031020802,76,2021-11-29
17031063000,17031020802,71,2021-11-29
17031063100,17031020802,337,2021-11-29
17031063200,17031020802,229,2021-11-29
17031063302,17031020802,84,2021-11-29
17031063400,17031020802,87,2021-11-29
17031070400,17031020802,126,2021-11-29
17031070700,17031020802,149,2021-11-29
17031071200,17031020802,200,2021-11-29
17031080400,17031020802,81,2021-11-29
17031081000,17031020802,163,2021-11-29
17031081100,17031020802,60,2021-11-29
17031081201,17031020802,170,2021-11-29
17031081402,17031020802,64,2021-11-29
17031081403,17031020802,199,2021-11-29
17031081500,17031020802,469,2021-11-29
17031081600,17031020802,271,2021-11-29
17031081700,17031020802,147,2021-11-29
17031081800,17031020802,141,2021-11-29
17031090100,17031020802,181,2021-11-29
17031100100,17031020802,66,2021-11-29
17031100200,17031020802,154,2021-11-29
17031100400,17031020802,89,2021-11-29
17031100700,17031020802,72,2021-11-29
17031110100,17031020802,290,2021-11-29
17031110502,17031020802,70,2021-11-29
17031120200,17031020802,91,2021-11-29
17031120300,17031020802,297,2021-11-29
17031130100,17031020802,1274,2021-11-29
17031130200,17031020802,90,2021-11-29
17031130300,17031020802,240,2021-11-29
17031140100,17031020802,66,2021-11-29
17031140200,17031020802,115,2021-11-29
17031140602,17031020802,100,2021-11-29
17031140701,17031020802,129,2021-11-29
17031150200,17031020802,69,2021-11-29
17031150800,17031020802,80,2021-11-29
17031160602,17031020802,335,2021-11-29
17031161000,17031020802,89,2021-11-29
17031210602,17031020802,93,2021-11-29
17031221000,17031020802,70,2021-11-29
17031222200,17031020802,70,2021-11-29
17031222800,17031020802,91,2021-11-29
17031230500,17031020802,162,2021-11-29
17031241000,17031020802,63,2021-11-29
17031281900,17031020802,94,2021-11-29
17031310600,17031020802,68,2021-11-29
17031320100,17031020802,205,2021-11-29
17031320600,17031020802,75,2021-11-29
17031330100,17031020802,129,2021-11-29
17031380200,17031020802,92,2021-11-29
17031410800,17031020802,86,2021-11-29
17031650500,17031020802,143,2021-11-29
17031770500,17031020802,195,2021-11-29
17031770700,17031020802,720,2021-11-29
17031800500,17031020802,67,2021-11-29
17031801200,17031020802,88,2021-11-29
17031801500,17031020802,93,2021-11-29
17031803901,17031020802,126,2021-11-29
17031804305,17031020802,72,2021-11-29
17031804603,17031020802,353,2021-11-29
17031805107,17031020802,64,2021-11-29
17031805201,17031020802,66,2021-11-29
17031805301,17031020802,65,2021-11-29
17031806004,17031020802,447,2021-11-29
17031806801,17031020802,312,2021-11-29
17031806900,17031020802,586,2021-11-29
17031807400,17031020802,143,2021-11-29
17031807500,17031020802,60,2021-11-29
17031807600,17031020802,2030,2021-11-29
17031807800,17031020802,434,2021-11-29
17031807900,17031020802,64,2021-11-29
17031808001,17031020802,131,2021-11-29
17031808002,17031020802,1001,2021-11-29
17031808100,17031020802,813,2021-11-29
17031808200,17031020802,290,2021-11-29
17031808301,17031020802,71,2021-11-29
17031809200,17031020802,77,2021-11-29
17031809400,17031020802,126,2021-11-29
17031809500,17031020802,60,2021-11-29
17031809600,17031020802,135,2021-11-29
17031809700,17031020802,164,2021-11-29
17031809900,17031020802,138,2021-11-29
17031810000,17031020802,103,2021-11-29
17031810100,17031020802,118,2021-11-29
17031810200,17031020802,218,2021-11-29
17031810301,17031020802,1491,2021-11-29
17031810600,17031020802,72,2021-11-29
17031813302,17031020802,72,2021-11-29
17031814700,17031020802,89,2021-11-29
17031818401,17031020802,89,2021-11-29
17031824116,17031020802,69,2021-11-29
17031830600,17031020802,132,2021-11-29
17031830700,17031020802,310,2021-11-29
17031830800,17031020802,111,2021-11-29
17031830900,17031020802,295,2021-11-29
17031831100,17031020802,152,2021-11-29
17031831200,17031020802,83,2021-11-29
17031831800,17031020802,1371,2021-11-29
17031832000,17031020802,64,2021-11-29
17031832100,17031020802,65,2021-11-29
17031833000,17031020802,99,2021-11-29
17031833100,17031020802,119,2021-11-29
17031834300,17031020802,82,2021-11-29
17031838200,17031020802,326,2021-11-29
17031838300,17031020802,60,2021-11-29
17031839100,17031020802,138,2021-11-29
17031839600,17031020802,82,2021-11-29
17031840200,17031020802,426,2021-11-29
17031841100,17031020802,267,2021-11-29
17031841900,17031020802,209,2021-11-29
17031842200,17031020802,827,2021-11-29
17031842800,17031020802,173,2021-11-29
17031843200,17031020802,61,2021-11-29
17031843700,17031020802,957,2021-11-29
17031980000,17031020802,2428,2021-11-29
17031980100,17031020802,192,2021-11-29
17043840000,17031020802,476,2021-11-29
17043840802,17031020802,70,2021-11-29
17043843200,17031020802,81,2021-11-29
17097861508,17031020802,73,2021-11-29
17097866200,17031020802,63,2021-11-29
17197883602,17031020802,231,2021-11-29
18089020200,17031020802,180,2021-11-29
18089020600,17031020802,68,2021-11-29
17031010202,17031020802,108,2021-12-06
17031010300,17031020802,285,2021-12-06
17031010503,17031020802,149,2021-12-06
17031010702,17031020802,494,2021-12-06
17031020100,17031020802,378,2021-12-06
17031020200,17031020802,601,2021-12-06
17031020301,17031020802,365,2021-12-06
17031020302,17031020802,452,2021-12-06
17031020500,17031020802,713,2021-12-06
17031020601,17031020802,565,2021-12-06
17031020602,17031020802,566,2021-12-06
17031020701,17031020802,3657,2021-12-06
17031020702,17031020802,1041,2021-12-06
17031020801,17031020802,547,2021-12-06
17031020802,17031020802,4335,2021-12-06
17031020901,17031020802,910,2021-12-06
17031020902,17031020802,254,2021-12-06
17031030300,17031020802,81,2021-12-06
17031030400,17031020802,77,2021-12-06
17031030500,17031020802,208,2021-12-06
17031030706,17031020802,163,2021-12-06
17031030800,17031020802,165,2021-12-06
17031030900,17031020802,68,2021-12-06
17031031000,17031020802,146,2021-12-06
17031031100,17031020802,272,2021-12-06
17031031200,17031020802,387,2021-12-06
17031031300,17031020802,115,2021-12-06
17031031400,17031020802,82,2021-12-06
17031031502,17031020802,74,2021-12-06
17031031700,17031020802,228,2021-12-06
17031031800,17031020802,160,2021-12-06
17031032100,17031020802,112,2021-12-06
17031040100,17031020802,107,2021-12-06
17031040201,17031020802,471,2021-12-06
17031040202,17031020802,402,2021-12-06
17031040300,17031020802,620,2021-12-06
17031040401,17031020802,139,2021-12-06
17031040402,17031020802,85,2021-12-06
17031040600,17031020802,337,2021-12-06
17031040700,17031020802,80,2021-12-06
17031050200,17031020802,152,2021-12-06
17031050300,17031020802,63,2021-12-06
17031050500,17031020802,235,2021-12-06
17031050600,17031020802,139,2021-12-06
17031051000,17031020802,85,2021-12-06
17031051400,17031020802,106,2021-12-06
17031060300,17031020802,96,2021-12-06
17031062200,17031020802,119,2021-12-06
17031062500,17031020802,63,2021-12-06
17031063000,17031020802,223,2021-12-06
17031063200,17031020802,99,2021-12-06
17031070300,17031020802,74,2021-12-06
17031071100,17031020802,73,2021-12-06
17031071200,17031020802,81,2021-12-06
17031071500,17031020802,73,2021-12-06
17031081000,17031020802,184,2021-12-06
17031081100,17031020802,82,2021-12-06
17031081201,17031020802,256,2021-12-06
17031081300,17031020802,73,2021-12-06
17031081401,17031020802,89,2021-12-06
17031081402,17031020802,103,2021-12-06
17031081403,17031020802,69,2021-12-06
17031081600,17031020802,162,2021-12-06
17031081700,17031020802,69,2021-12-06
17031081800,17031020802,90,2021-12-06
17031100100,17031020802,75,2021-12-06
17031110100,17031020802,78,2021-12-06
17031120200,17031020802,155,2021-12-06
17031120300,17031020802,73,2021-12-06
17031130100,17031020802,1430,2021-12-06
17031130200,17031020802,457,2021-12-06
17031130300,17031020802,212,2021-12-06
17031140100,17031020802,130,2021-12-06
17031140200,17031020802,82,2021-12-06
17031140400,17031020802,203,2021-12-06
17031140500,17031020802,90,2021-12-06
17031140601,17031020802,96,2021-12-06
17031140701,17031020802,189,2021-12-06
17031150200,17031020802,171,2021-12-06
17031150402,17031020802,186,2021-12-06
17031160300,17031020802,87,2021-12-06
17031160601,17031020802,84,2021-12-06
17031160900,17031020802,107,2021-12-06
17031161100,17031020802,80,2021-12-06
17031170800,17031020802,90,2021-12-06
17031180100,17031020802,151,2021-12-06
17031220602,17031020802,152,2021-12-06
17031222700,17031020802,78,2021-12-06
17031240300,17031020802,122,2021-12-06
17031260200,17031020802,68,2021-12-06
17031280100,17031020802,63,2021-12-06
17031330100,17031020802,70,2021-12-06
17031380200,17031020802,91,2021-12-06
17031580200,17031020802,81,2021-12-06
17031681400,17031020802,82,2021-12-06
17031801100,17031020802,93,2021-12-06
17031801500,17031020802,80,2021-12-06
17031802300,17031020802,95,2021-12-06
17031803800,17031020802,158,2021-12-06
17031804804,17031020802,74,2021-12-06
17031805201,17031020802,86,2021-12-06
17031806001,17031020802,84,2021-12-06
17031806004,17031020802,68,2021-12-06
17031806600,17031020802,71,2021-12-06
17031806801,17031020802,334,2021-12-06
17031806900,17031020802,598,2021-12-06
17031807600,17031020802,1915,2021-12-06
17031807800,17031020802,371,2021-12-06
17031808001,17031020802,83,2021-12-06
17031808002,17031020802,958,2021-12-06
17031808100,17031020802,763,2021-12-06
17031808200,17031020802,233,2021-12-06
17031808301,17031020802,267,2021-12-06
17031809300,17031020802,177,2021-12-06
17031809400,17031020802,386,2021-12-06
17031809600,17031020802,412,2021-12-06
17031809700,17031020802,105,2021-12-06
17031809900,17031020802,199,2021-12-06
17031810200,17031020802,540,2021-12-06
17031810301,17031020802,961,2021-12-06
17031810302,17031020802,79,2021-12-06
17031810502,17031020802,68,2021-12-06
17031810600,17031020802,75,2021-12-06
17031811100,17031020802,100,2021-12-06
17031818000,17031020802,166,2021-12-06
17031830600,17031020802,276,2021-12-06
17031830700,17031020802,63,2021-12-06
17031830900,17031020802,67,2021-12-06
17031831600,17031020802,240,2021-12-06
17031831800,17031020802,1028,2021-12-06
17031832000,17031020802,169,2021-12-06
17031832900,17031020802,88,2021-12-06
17031833000,17031020802,98,2021-12-06
17031834700,17031020802,75,2021-12-06
17031836600,17031020802,80,2021-12-06
17031838200,17031020802,301,2021-12-06
17031839000,17031020802,315,2021-12-06
17031839100,17031020802,95,2021-12-06
17031840100,17031020802,206,2021-12-06
17031840200,17031020802,268,2021-12-06
17031841000,17031020802,63,2021-12-06
17031841100,17031020802,287,2021-12-06
17031841900,17031020802,81,2021-12-06
17031842200,17031020802,222,2021-12-06
17031842300,17031020802,128,2021-12-06
17031843700,17031020802,367,2021-12-06
17031980000,17031020802,1349,2021-12-06
17031980100,17031020802,324,2021-12-06
17043840906,17031020802,92,2021-12-06
17043844301,17031020802,100,2021-12-06
17043844307,17031020802,68,2021-12-06
17043844601,17031020802,66,2021-12-06
17043846509,17031020802,93,2021-12-06
17089851500,17031020802,114,2021-12-06
17089852906,17031020802,266,2021-12-06
17097864520,17031020802,132,2021-12-06
18089030300,17031020802,109,2021-12-06
55059002602,17031020802,69,2021-12-06
17031010202,17031020802,211,2021-12-13
17031010300,17031020802,270,2021-12-13
17031010400,17031020802,156,2021-12-13
17031010501,17031020802,96,2021-12-13
17031010502,17031020802,73,2021-12-13
17031010503,17031020802,164,2021-12-13
17031010600,17031020802,308,2021-12-13
17031010701,17031020802,222,2021-12-13
17031010702,17031020802,277,2021-12-13
17031020100,17031020802,312,2021-12-13
17031020200,17031020802,745,2021-12-13
17031020301,17031020802,130,2021-12-13
17031020302,17031020802,330,2021-12-13
17031020400,17031020802,263,2021-12-13
17031020500,17031020802,886,2021-12-13
17031020601,17031020802,840,2021-12-13
17031020602,17031020802,537,2021-12-13
17031020701,17031020802,2827,2021-12-13
17031020702,17031020802,1370,2021-12-13
17031020801,17031020802,654,2021-12-13
17031020802,17031020802,4713,2021-12-13
17031020901,17031020802,451,2021-12-13
17031020902,17031020802,601,2021-12-13
17031030101,17031020802,63,2021-12-13
17031030102,17031020802,112,2021-12-13
17031030200,17031020802,198,2021-12-13
17031030300,17031020802,291,2021-12-13
17031030703,17031020802,88,2021-12-13
17031030706,17031020802,166,2021-12-13
17031030800,17031020802,218,2021-12-13
17031030900,17031020802,66,2021-12-13
17031031000,17031020802,79,2021-12-13
17031031100,17031020802,177,2021-12-13
17031031200,17031020802,466,2021-12-13
17031031400,17031020802,298,2021-12-13
17031031502,17031020802,63,2021-12-13
17031032100,17031020802,67,2021-12-13
17031040100,17031020802,63,2021-12-13
17031040201,17031020802,619,2021-12-13
17031040202,17031020802,169,2021-12-13
17031040300,17031020802,459,2021-12-13
17031040401,17031020802,139,2021-12-13
17031040402,17031020802,402,2021-12-13
17031040600,17031020802,391,2021-12-13
17031040700,17031020802,143,2021-12-13
17031040900,17031020802,241,2021-12-13
17031050200,17031020802,85,2021-12-13
17031050500,17031020802,255,2021-12-13
17031050900,17031020802,88,2021-12-13
17031051100,17031020802,80,2021-12-13
17031051400,17031020802,116,2021-12-13
17031060200,17031020802,113,2021-12-13
17031060500,17031020802,185,2021-12-13
17031061902,17031020802,115,2021-12-13
17031062200,17031020802,219,2021-12-13
17031062300,17031020802,142,2021-12-13
17031062800,17031020802,63,2021-12-13
17031063200,17031020802,640,2021-12-13
17031063400,17031020802,112,2021-12-13
17031070200,17031020802,152,2021-12-13
17031070700,17031020802,77,2021-12-13
17031071200,17031020802,181,2021-12-13
17031071400,17031020802,172,2021-12-13
17031081000,17031020802,63,2021-12-13
17031081201,17031020802,329,2021-12-13
17031081300,17031020802,211,2021-12-13
17031081401,17031020802,94,2021-12-13
17031081402,17031020802,261,2021-12-13
17031081403,17031020802,179,2021-12-13
17031081500,17031020802,71,2021-12-13
17031081600,17031020802,203,2021-12-13
17031081700,17031020802,288,2021-12-13
17031081800,17031020802,354,2021-12-13
17031081900,17031020802,85,2021-12-13
17031100100,17031020802,133,2021-12-13
17031100400,17031020802,160,2021-12-13
17031110200,17031020802,71,2021-12-13
17031110502,17031020802,82,2021-12-13
17031120100,17031020802,101,2021-12-13
17031120200,17031020802,263,2021-12-13
17031120300,17031020802,353,2021-12-13
17031120400,17031020802,66,2021-12-13
17031130100,17031020802,1125,2021-12-13
17031130200,17031020802,340,2021-12-13
17031130300,17031020802,632,2021-12-13
17031140100,17031020802,70,2021-12-13
17031140301,17031020802,94,2021-12-13
17031140601,17031020802,197,2021-12-13
17031150200,17031020802,162,2021-12-13
17031150300,17031020802,71,2021-12-13
17031150402,17031020802,143,2021-12-13
17031150800,17031020802,93,2021-12-13
17031151002,17031020802,119,2021-12-13
17031160501,17031020802,73,2021-12-13
17031160502,17031020802,127,2021-12-13
17031160800,17031020802,174,2021-12-13
17031170100,17031020802,187,2021-12-13
17031190300,17031020802,70,2021-12-13
17031191301,17031020802,87,2021-12-13
17031200200,17031020802,79,2021-12-13
17031222800,17031020802,73,2021-12-13
17031240900,17031020802,76,2021-12-13
17031241400,17031020802,127,2021-12-13
17031241500,17031020802,85,2021-12-13
17031241600,17031020802,76,2021-12-13
17031301802,17031020802,75,2021-12-13
17031320100,17031020802,65,2021-12-13
17031320600,17031020802,205,2021-12-13
17031330100,17031020802,355,2021-12-13
17031390100,17031020802,82,2021-12-13
17031410800,17031020802,79,2021-12-13
17031440201,17031020802,115,2021-12-13
17031640400,17031020802,63,2021-12-13
17031770202,17031020802,108,2021-12-13
17031770500,17031020802,178,2021-12-13
17031770602,17031020802,291,2021-12-13
17031770700,17031020802,161,2021-12-13
17031800800,17031020802,135,2021-12-13
17031801300,17031020802,76,2021-12-13
17031801500,17031020802,191,2021-12-13
17031801601,17031020802,83,2021-12-13
17031801608,17031020802,247,2021-12-13
17031802300,17031020802,66,2021-12-13
17031802608,17031020802,83,2021-12-13
17031802702,17031020802,148,2021-12-13
17031803800,17031020802,118,2021-12-13
17031804603,17031020802,326,2021-12-13
17031804608,17031020802,105,2021-12-13
17031805002,17031020802,78,2021-12-13
17031805112,17031020802,123,2021-12-13
17031805201,17031020802,85,2021-12-13
17031805301,17031020802,128,2021-12-13
17031805302,17031020802,114,2021-12-13
17031806002,17031020802,155,2021-12-13
17031806004,17031020802,159,2021-12-13
17031806600,17031020802,76,2021-12-13
17031806801,17031020802,259,2021-12-13
17031806900,17031020802,1219,2021-12-13
17031807200,17031020802,239,2021-12-13
17031807600,17031020802,1835,2021-12-13
17031807700,17031020802,451,2021-12-13
17031807800,17031020802,1019,2021-12-13
17031807900,17031020802,140,2021-12-13
17031808001,17031020802,287,2021-12-13
17031808002,17031020802,1633,2021-12-13
17031808100,17031020802,1192,2021-12-13
17031808200,17031020802,234,2021-12-13
17031808301,17031020802,156,2021-12-13
17031808600,17031020802,75,2021-12-13
17031808702,17031020802,155,2021-12-13
17031809400,17031020802,164,2021-12-13
17031809700,17031020802,190,2021-12-13
17031809900,17031020802,187,2021-12-13
17031810000,17031020802,83,2021-12-13
17031810200,17031020802,218,2021-12-13
17031810301,17031020802,1216,2021-12-13
17031810502,17031020802,242,2021-12-13
17031810600,17031020802,82,2021-12-13
17031819500,17031020802,95,2021-12-13
17031830600,17031020802,199,2021-12-13
17031830700,17031020802,161,2021-12-13
17031830900,17031020802,250,2021-12-13
17031831100,17031020802,123,2021-12-13
17031831500,17031020802,66,2021-12-13
17031831700,17031020802,430,2021-12-13
17031831800,17031020802,513,2021-12-13
17031831900,17031020802,228,2021-12-13
17031832200,17031020802,63,2021-12-13
17031832900,17031020802,88,2021-12-13
17031833000,17031020802,78,2021-12-13
17031833100,17031020802,63,2021-12-13
17031838200,17031020802,90,2021-12-13
17031839100,17031020802,570,2021-12-13
17031839500,17031020802,278,2021-12-13
17031839600,17031020802,104,2021-12-13
17031842200,17031020802,234,2021-12-13
17031842800,17031020802,273,2021-12-13
17031842900,17031020802,159,2021-12-13
17031843700,17031020802,856,2021-12-13
17031980000,17031020802,1197,2021-12-13
17031980100,17031020802,227,2021-12-13
17043840901,17031020802,73,2021-12-13
17043840908,17031020802,151,2021-12-13
17043841111,17031020802,88,2021-12-13
17043844802,17031020802,78,2021-12-13
17043845810,17031020802,293,2021-12-13
17043846702,17031020802,87,2021-12-13
17089852002,17031020802,140,2021-12-13
17089852903,17031020802,65,2021-12-13
17097861504,17031020802,102,2021-12-13
17097864520,17031020802,135,2021-12-13
17097865200,17031020802,90,2021-12-13
17111871206,17031020802,75,2021-12-13
17197880901,17031020802,141,2021-12-13
17197881107,17031020802,77,2021-12-13
18089012400,17031020802,89,2021-12-13
17031010202,17031020802,124,2021-12-20
17031010300,17031020802,274,2021-12-20
17031010400,17031020802,76,2021-12-20
17031010503,17031020802,78,2021-12-20
17031010600,17031020802,230,2021-12-20
17031010702,17031020802,350,2021-12-20
17031020100,17031020802,256,2021-12-20
17031020200,17031020802,632,2021-12-20
17031020301,17031020802,359,2021-12-20
17031020302,17031020802,416,2021-12-20
17031020500,17031020802,873,2021-12-20
17031020601,17031020802,757,2021-12-20
17031020602,17031020802,708,2021-12-20
17031020701,17031020802,363,2021-12-20
17031020702,17031020802,688,2021-12-20
17031020801,17031020802,366,2021-12-20
17031020802,17031020802,5087,2021-12-20
17031020901,17031020802,472,2021-12-20
17031020902,17031020802,481,2021-12-20
17031030200,17031020802,274,2021-12-20
17031030300,17031020802,140,2021-12-20
17031030400,17031020802,155,2021-12-20
17031031000,17031020802,299,2021-12-20
17031031200,17031020802,355,2021-12-20
17031031502,17031020802,126,2021-12-20
17031031700,17031020802,63,2021-12-20
17031032100,17031020802,199,2021-12-20
17031040100,17031020802,89,2021-12-20
17031040201,17031020802,233,2021-12-20
17031040202,17031020802,378,2021-12-20
17031040300,17031020802,641,2021-12-20
17031040402,17031020802,214,2021-12-20
17031040700,17031020802,85,2021-12-20
17031040900,17031020802,171,2021-12-20
17031050300,17031020802,70,2021-12-20
17031050500,17031020802,76,2021-12-20
17031050700,17031020802,202,2021-12-20
17031050900,17031020802,77,2021-12-20
17031060900,17031020802,220,2021-12-20
17031061100,17031020802,65,2021-12-20
17031061901,17031020802,85,2021-12-20
17031062000,17031020802,75,2021-12-20
17031062300,17031020802,207,2021-12-20
17031062600,17031020802,75,2021-12-20
17031063000,17031020802,148,2021-12-20
17031063100,17031020802,74,2021-12-20
17031063200,17031020802,63,2021-12-20
17031063302,17031020802,123,2021-12-20
17031070102,17031020802,73,2021-12-20
17031070200,17031020802,67,2021-12-20
17031070300,17031020802,93,2021-12-20
17031070700,17031020802,73,2021-12-20
17031071100,17031020802,80,2021-12-20
17031071400,17031020802,84,2021-12-20
17031080300,17031020802,78,2021-12-20
17031081100,17031020802,94,2021-12-20
17031081300,17031020802,69,2021-12-20
17031081401,17031020802,185,2021-12-20
17031081403,17031020802,66,2021-12-20
17031081500,17031020802,73,2021-12-20
17031081700,17031020802,229,2021-12-20
17031100200,17031020802,161,2021-12-20
