origin,destination,trips,date
17031824900,17031490500,81,2021-11-15
17031825000,17031490500,102,2021-11-15
17031825600,17031490500,138,2021-11-15
17031825803,17031490500,93,2021-11-15
17031826201,17031490500,202,2021-11-15
17031826600,17031490500,122,2021-11-15
17031826800,17031490500,114,2021-11-15
17031827801,17031490500,108,2021-11-15
17031829700,17031490500,95,2021-11-15
17031831400,17031490500,94,2021-11-15
17031833100,17031490500,265,2021-11-15
17031834000,17031490500,185,2021-11-15
17031836600,17031490500,95,2021-11-15
17031837300,17031490500,229,2021-11-15
17031838100,17031490500,137,2021-11-15
17031839100,17031490500,187,2021-11-15
17031839700,17031490500,127,2021-11-15
17031841800,17031490500,209,2021-11-15
17031841900,17031490500,394,2021-11-15
17031842300,17031490500,94,2021-11-15
17031842400,17031490500,767,2021-11-15
17031842600,17031490500,85,2021-11-15
17031843500,17031490500,185,2021-11-15
17031980000,17031490500,171,2021-11-15
17031980100,17031490500,297,2021-11-15
17043844501,17031490500,84,2021-11-15
17089854503,17031490500,84,2021-11-15
17197880109,17031490500,82,2021-11-15
17197881111,17031490500,90,2021-11-15
17197881604,17031490500,96,2021-11-15
17197882802,17031490500,82,2021-11-15
18089020100,17031490500,85,2021-11-15
18089020200,17031490500,83,2021-11-15
18089030300,17031490500,98,2021-11-15
17031081401,17031490500,85,2021-11-22
17031081800,17031490500,68,2021-11-22
17031280100,17031490500,125,2021-11-22
17031281900,17031490500,257,2021-11-22
17031320600,17031490500,157,2021-11-22
17031330100,17031490500,158,2021-11-22
17031330200,17031490500,117,2021-11-22
17031390300,17031490500,150,2021-11-22
17031400300,17031490500,70,2021-11-22
17031430600,17031490500,69,2021-11-22
17031440202,17031490500,64,2021-11-22
17031440300,17031490500,60,2021-11-22
17031440700,17031490500,67,2021-11-22
17031460500,17031490500,198,2021-11-22
17031460700,17031490500,104,2021-11-22
17031480300,17031490500,91,2021-11-22
17031490300,17031490500,63,2021-11-22
17031490400,17031490500,227,2021-11-22
17031490500,17031490500,372,2021-11-22
17031490800,17031490500,65,2021-11-22
17031490901,17031490500,89,2021-11-22
17031490902,17031490500,136,2021-11-22
17031500100,17031490500,75,2021-11-22
17031500200,17031490500,169,2021-11-22
17031500300,17031490500,68,2021-11-22
17031510300,17031490500,61,2021-11-22
17031530400,17031490500,79,2021-11-22
17031550100,17031490500,86,2021-11-22
17031650500,17031490500,147,2021-11-22
17031661000,17031490500,75,2021-11-22
17031671100,17031490500,108,2021-11-22
17031671200,17031490500,70,2021-11-22
17031690400,17031490500,66,2021-11-22
17031691500,17031490500,187,2021-11-22
17031700501,17031490500,65,2021-11-22
17031710100,17031490500,79,2021-11-22
17031710400,17031490500,139,2021-11-22
17031710900,17031490500,64,2021-11-22
17031720200,17031490500,129,2021-11-22
17031720300,17031490500,330,2021-11-22
17031730300,17031490500,200,2021-11-22
17031730500,17031490500,61,2021-11-22
17031730600,17031490500,150,2021-11-22
17031750500,17031490500,85,2021-11-22
17031820901,17031490500,174,2021-11-22
17031820902,17031490500,207,2021-11-22
17031821102,17031490500,71,2021-11-22
17031821600,17031490500,727,2021-11-22
17031821800,17031490500,410,2021-11-22
17031821900,17031490500,349,2021-11-22
17031822102,17031490500,812,2021-11-22
17031822302,17031490500,65,2021-11-22
17031822400,17031490500,66,2021-11-22
17031822601,17031490500,56,2021-11-22
17031822702,17031490500,61,2021-11-22
17031822801,17031490500,147,2021-11-22
17031823001,17031490500,59,2021-11-22
17031823500,17031490500,59,2021-11-22
17031823602,17031490500,81,2021-11-22
17031823603,17031490500,73,2021-11-22
17031823703,17031490500,74,2021-11-22
17031824106,17031490500,63,2021-11-22
17031824115,17031490500,92,2021-11-22
17031824121,17031490500,94,2021-11-22
17031824122,17031490500,100,2021-11-22
17031824123,17031490500,62,2021-11-22
17031824503,17031490500,74,2021-11-22
17031824506,17031490500,67,2021-11-22
17031825400,17031490500,58,2021-11-22
17031826201,17031490500,315,2021-11-22
17031826202,17031490500,267,2021-11-22
17031827902,17031490500,152,2021-11-22
17031828000,17031490500,81,2021-11-22
17031830004,17031490500,164,2021-11-22
17031833100,17031490500,149,2021-11-22
17031834000,17031490500,164,2021-11-22
17031834200,17031490500,134,2021-11-22
17031834300,17031490500,213,2021-11-22
17031837300,17031490500,154,2021-11-22
17031838200,17031490500,113,2021-11-22
17031839100,17031490500,180,2021-11-22
17031840200,17031490500,71,2021-11-22
17031840400,17031490500,77,2021-11-22
17031841100,17031490500,60,2021-11-22
17031841800,17031490500,115,2021-11-22
17031841900,17031490500,261,2021-11-22
17031842400,17031490500,855,2021-11-22
17031842900,17031490500,70,2021-11-22
17031843500,17031490500,313,2021-11-22
17031843900,17031490500,78,2021-11-22
17031980000,17031490500,121,2021-11-22
17031980100,17031490500,198,2021-11-22
17043840000,17031490500,59,2021-11-22
17043840101,17031490500,104,2021-11-22
17043840104,17031490500,58,2021-11-22
17043846702,17031490500,61,2021-11-22
18089020200,17031490500,419,2021-11-22
18089020800,17031490500,59,2021-11-22
17031031400,17031490500,103,2021-11-29
17031081401,17031490500,193,2021-11-29
17031081700,17031490500,166,2021-11-29
17031160200,17031490500,335,2021-11-29
17031221300,17031490500,78,2021-11-29
17031230900,17031490500,82,2021-11-29
17031251500,17031490500,120,2021-11-29
17031280900,17031490500,70,2021-11-29
17031281900,17031490500,334,2021-11-29
17031320600,17031490500,187,2021-11-29
17031330100,17031490500,137,2021-11-29
17031330200,17031490500,220,2021-11-29
17031340500,17031490500,97,2021-11-29
17031351100,17031490500,231,2021-11-29
17031410100,17031490500,95,2021-11-29
17031410800,17031490500,305,2021-11-29
17031420500,17031490500,84,2021-11-29
17031420800,17031490500,270,2021-11-29
17031430500,17031490500,115,2021-11-29
17031440202,17031490500,73,2021-11-29
17031440300,17031490500,159,2021-11-29
17031480400,17031490500,204,2021-11-29
17031490300,17031490500,285,2021-11-29
17031490400,17031490500,163,2021-11-29
17031490500,17031490500,1271,2021-11-29
17031490600,17031490500,232,2021-11-29
17031490800,17031490500,106,2021-11-29
17031490901,17031490500,284,2021-11-29
17031490902,17031490500,141,2021-11-29
17031491400,17031490500,133,2021-11-29
17031500100,17031490500,215,2021-11-29
17031500200,17031490500,235,2021-11-29
17031510100,17031490500,81,2021-11-29
17031510300,17031490500,137,2021-11-29
17031520100,17031490500,64,2021-11-29
17031530100,17031490500,60,2021-11-29
17031540101,17031490500,100,2021-11-29
17031590700,17031490500,132,2021-11-29
17031670700,17031490500,101,2021-11-29
17031671100,17031490500,233,2021-11-29
17031671200,17031490500,72,2021-11-29
17031680900,17031490500,104,2021-11-29
17031681400,17031490500,110,2021-11-29
17031700200,17031490500,112,2021-11-29
17031700402,17031490500,70,2021-11-29
17031700501,17031490500,69,2021-11-29
17031711300,17031490500,76,2021-11-29
17031720200,17031490500,66,2021-11-29
17031720300,17031490500,85,2021-11-29
17031730202,17031490500,69,2021-11-29
17031730600,17031490500,88,2021-11-29
17031750200,17031490500,168,2021-11-29
17031750400,17031490500,92,2021-11-29
17031750500,17031490500,204,2021-11-29
17031805108,17031490500,87,2021-11-29
17031807400,17031490500,88,2021-11-29
17031818401,17031490500,98,2021-11-29
17031820902,17031490500,139,2021-11-29
17031821102,17031490500,73,2021-11-29
17031821600,17031490500,581,2021-11-29
17031821800,17031490500,65,2021-11-29
17031821900,17031490500,148,2021-11-29
17031822101,17031490500,69,2021-11-29
17031822102,17031490500,282,2021-11-29
17031822702,17031490500,304,2021-11-29
17031822801,17031490500,81,2021-11-29
17031822802,17031490500,66,2021-11-29
17031822900,17031490500,69,2021-11-29
17031823001,17031490500,329,2021-11-29
17031823304,17031490500,67,2021-11-29
17031823602,17031490500,160,2021-11-29
17031823603,17031490500,76,2021-11-29
17031823903,17031490500,140,2021-11-29
17031824107,17031490500,88,2021-11-29
17031824121,17031490500,80,2021-11-29
17031825700,17031490500,72,2021-11-29
17031825801,17031490500,95,2021-11-29
17031826201,17031490500,306,2021-11-29
17031827000,17031490500,169,2021-11-29
17031827801,17031490500,71,2021-11-29
17031827902,17031490500,64,2021-11-29
17031830004,17031490500,105,2021-11-29
17031832200,17031490500,86,2021-11-29
17031834400,17031490500,90,2021-11-29
17031835500,17031490500,67,2021-11-29
17031836200,17031490500,313,2021-11-29
17031838100,17031490500,98,2021-11-29
17031838200,17031490500,332,2021-11-29
17031839000,17031490500,116,2021-11-29
17031839100,17031490500,285,2021-11-29
17031839500,17031490500,64,2021-11-29
17031839800,17031490500,181,2021-11-29
17031840400,17031490500,82,2021-11-29
17031841000,17031490500,81,2021-11-29
17031841800,17031490500,176,2021-11-29
17031841900,17031490500,211,2021-11-29
17031842400,17031490500,623,2021-11-29
17031842600,17031490500,109,2021-11-29
17031842900,17031490500,66,2021-11-29
17031843600,17031490500,73,2021-11-29
17089852903,17031490500,60,2021-11-29
17197883211,17031490500,69,2021-11-29
17197883514,17031490500,104,2021-11-29
17031031400,17031490500,119,2021-12-06
17031061100,17031490500,64,2021-12-06
17031063000,17031490500,117,2021-12-06
17031071500,17031490500,106,2021-12-06
17031081000,17031490500,83,2021-12-06
17031081402,17031490500,99,2021-12-06
17031081600,17031490500,72,2021-12-06
17031160200,17031490500,158,2021-12-06
17031251500,17031490500,107,2021-12-06
17031280800,17031490500,72,2021-12-06
17031280900,17031490500,72,2021-12-06
17031281900,17031490500,379,2021-12-06
17031283200,17031490500,76,2021-12-06
17031310800,17031490500,79,2021-12-06
17031320100,17031490500,149,2021-12-06
17031330200,17031490500,219,2021-12-06
17031351000,17031490500,185,2021-12-06
17031380200,17031490500,72,2021-12-06
17031410800,17031490500,141,2021-12-06
17031411000,17031490500,88,2021-12-06
17031430600,17031490500,77,2021-12-06
17031430700,17031490500,103,2021-12-06
17031440102,17031490500,210,2021-12-06
17031440202,17031490500,103,2021-12-06
17031440600,17031490500,70,2021-12-06
17031440700,17031490500,75,2021-12-06
17031480100,17031490500,73,2021-12-06
17031480500,17031490500,119,2021-12-06
17031490300,17031490500,166,2021-12-06
17031490400,17031490500,140,2021-12-06
17031490500,17031490500,736,2021-12-06
17031490800,17031490500,70,2021-12-06
17031490901,17031490500,86,2021-12-06
17031490902,17031490500,222,2021-12-06
17031491400,17031490500,130,2021-12-06
17031500100,17031490500,407,2021-12-06
17031500200,17031490500,327,2021-12-06
17031500300,17031490500,226,2021-12-06
17031510300,17031490500,147,2021-12-06
17031530501,17031490500,126,2021-12-06
17031650500,17031490500,100,2021-12-06
17031660700,17031490500,78,2021-12-06
17031671100,17031490500,308,2021-12-06
17031700402,17031490500,126,2021-12-06
17031710200,17031490500,142,2021-12-06
17031720100,17031490500,66,2021-12-06
17031720200,17031490500,129,2021-12-06
17031720300,17031490500,98,2021-12-06
17031730201,17031490500,114,2021-12-06
17031730300,17031490500,123,2021-12-06
17031750200,17031490500,142,2021-12-06
17031750400,17031490500,121,2021-12-06
17031750500,17031490500,83,2021-12-06
17031805108,17031490500,91,2021-12-06
17031817900,17031490500,113,2021-12-06
17031819100,17031490500,97,2021-12-06
17031820902,17031490500,83,2021-12-06
17031821102,17031490500,78,2021-12-06
17031821300,17031490500,63,2021-12-06
17031821600,17031490500,251,2021-12-06
17031821800,17031490500,65,2021-12-06
17031821900,17031490500,293,2021-12-06
17031822101,17031490500,94,2021-12-06
17031822102,17031490500,174,2021-12-06
17031822802,17031490500,69,2021-12-06
17031823001,17031490500,251,2021-12-06
17031823500,17031490500,216,2021-12-06
17031823602,17031490500,146,2021-12-06
17031824121,17031490500,97,2021-12-06
17031824507,17031490500,92,2021-12-06
17031826303,17031490500,175,2021-12-06
17031827902,17031490500,71,2021-12-06
17031828300,17031490500,76,2021-12-06
17031828503,17031490500,89,2021-12-06
17031828701,17031490500,85,2021-12-06
17031833000,17031490500,116,2021-12-06
17031833100,17031490500,93,2021-12-06
17031834000,17031490500,91,2021-12-06
17031835800,17031490500,94,2021-12-06
17031838000,17031490500,138,2021-12-06
17031839000,17031490500,76,2021-12-06
17031839100,17031490500,85,2021-12-06
17031840100,17031490500,118,2021-12-06
17031840400,17031490500,89,2021-12-06
17031841100,17031490500,79,2021-12-06
17031841900,17031490500,610,2021-12-06
17031842300,17031490500,63,2021-12-06
17031842400,17031490500,936,2021-12-06
17031980000,17031490500,196,2021-12-06
17031980100,17031490500,353,2021-12-06
17043841501,17031490500,102,2021-12-06
17043844301,17031490500,74,2021-12-06
17197880109,17031490500,63,2021-12-06
17197880310,17031490500,66,2021-12-06
17197881116,17031490500,76,2021-12-06
18089020400,17031490500,70,2021-12-06
17031061901,17031490500,66,2021-12-13
17031071400,17031490500,85,2021-12-13
17031071500,17031490500,80,2021-12-13
17031081401,17031490500,216,2021-12-13
17031081402,17031490500,82,2021-12-13
17031160200,17031490500,207,2021-12-13
17031280100,17031490500,100,2021-12-13
17031280900,17031490500,73,2021-12-13
17031281900,17031490500,336,2021-12-13
17031320100,17031490500,69,2021-12-13
17031320600,17031490500,72,2021-12-13
17031330100,17031490500,69,2021-12-13
17031330200,17031490500,232,2021-12-13
17031351100,17031490500,224,2021-12-13
17031400400,17031490500,150,2021-12-13
17031410100,17031490500,95,2021-12-13
17031420100,17031490500,97,2021-12-13
17031420800,17031490500,106,2021-12-13
17031430800,17031490500,84,2021-12-13
17031440202,17031490500,73,2021-12-13
17031440700,17031490500,106,2021-12-13
17031440800,17031490500,82,2021-12-13
17031460700,17031490500,89,2021-12-13
17031490300,17031490500,78,2021-12-13
17031490500,17031490500,789,2021-12-13
17031490800,17031490500,214,2021-12-13
17031490901,17031490500,358,2021-12-13
17031490902,17031490500,118,2021-12-13
17031491000,17031490500,84,2021-12-13
17031491400,17031490500,91,2021-12-13
17031500100,17031490500,161,2021-12-13
17031500200,17031490500,472,2021-12-13
17031510300,17031490500,269,2021-12-13
17031540102,17031490500,63,2021-12-13
17031580100,17031490500,72,2021-12-13
17031650500,17031490500,72,2021-12-13
17031660700,17031490500,73,2021-12-13
17031690300,17031490500,68,2021-12-13
17031690500,17031490500,92,2021-12-13
17031691500,17031490500,199,2021-12-13
17031700100,17031490500,88,2021-12-13
17031700402,17031490500,73,2021-12-13
17031710700,17031490500,88,2021-12-13
17031720100,17031490500,300,2021-12-13
17031720200,17031490500,178,2021-12-13
17031720300,17031490500,69,2021-12-13
17031720600,17031490500,76,2021-12-13
17031730300,17031490500,138,2021-12-13
17031730400,17031490500,206,2021-12-13
17031730500,17031490500,117,2021-12-13
17031750500,17031490500,176,2021-12-13
17031801800,17031490500,77,2021-12-13
17031805600,17031490500,79,2021-12-13
17031818401,17031490500,63,2021-12-13
17031820800,17031490500,73,2021-12-13
17031820902,17031490500,103,2021-12-13
17031821102,17031490500,209,2021-12-13
17031821200,17031490500,75,2021-12-13
17031821600,17031490500,574,2021-12-13
17031821800,17031490500,407,2021-12-13
17031821900,17031490500,319,2021-12-13
17031822102,17031490500,529,2021-12-13
17031822302,17031490500,87,2021-12-13
17031822801,17031490500,109,2021-12-13
17031823001,17031490500,332,2021-12-13
17031823303,17031490500,161,2021-12-13
17031823500,17031490500,142,2021-12-13
17031823602,17031490500,80,2021-12-13
17031824115,17031490500,182,2021-12-13
17031824506,17031490500,79,2021-12-13
17031825000,17031490500,80,2021-12-13
17031825501,17031490500,70,2021-12-13
17031826201,17031490500,360,2021-12-13
17031827400,17031490500,74,2021-12-13
17031827801,17031490500,92,2021-12-13
17031827902,17031490500,121,2021-12-13
17031828506,17031490500,88,2021-12-13
17031830004,17031490500,237,2021-12-13
17031834000,17031490500,197,2021-12-13
17031836200,17031490500,212,2021-12-13
17031838100,17031490500,216,2021-12-13
17031838200,17031490500,185,2021-12-13
17031839100,17031490500,672,2021-12-13
17031840400,17031490500,70,2021-12-13
17031841100,17031490500,93,2021-12-13
17031841800,17031490500,122,2021-12-13
17031841900,17031490500,506,2021-12-13
17031842300,17031490500,63,2021-12-13
17031842400,17031490500,1342,2021-12-13
17031842900,17031490500,165,2021-12-13
17031980100,17031490500,244,2021-12-13
17043841325,17031490500,67,2021-12-13
17043846002,17031490500,75,2021-12-13
17043846102,17031490500,70,2021-12-13
17197883514,17031490500,189,2021-12-13
18089020100,17031490500,74,2021-12-13
18089020200,17031490500,66,2021-12-13
18089040401,17031490500,63,2021-12-13
18127050203,17031490500,69,2021-12-13
17031081300,17031490500,63,2021-12-20
17031281900,17031490500,250,2021-12-20
17031300800,17031490500,68,2021-12-20
17031320100,17031490500,146,2021-12-20
17031320600,17031490500,70,2021-12-20
17031330100,17031490500,70,2021-12-20
17031410700,17031490500,72,2021-12-20
17031410800,17031490500,75,2021-12-20
17031430200,17031490500,242,2021-12-20
17031430400,17031490500,80,2021-12-20
17031440202,17031490500,73,2021-12-20
17031440700,17031490500,232,2021-12-20
17031480100,17031490500,63,2021-12-20
17031480300,17031490500,87,2021-12-20
17031490300,17031490500,145,2021-12-20
17031490400,17031490500,70,2021-12-20
17031490500,17031490500,309,2021-12-20
17031490800,17031490500,220,2021-12-20
17031490902,17031490500,75,2021-12-20
17031500200,17031490500,168,2021-12-20
17031510300,17031490500,144,2021-12-20
17031530400,17031490500,89,2021-12-20
17031630300,17031490500,79,2021-12-20
17031650500,17031490500,79,2021-12-20
17031671100,17031490500,274,2021-12-20
17031691400,17031490500,97,2021-12-20
17031700100,17031490500,117,2021-12-20
17031700402,17031490500,76,2021-12-20
17031710200,17031490500,167,2021-12-20
17031710900,17031490500,74,2021-12-20
17031720200,17031490500,72,2021-12-20
17031720300,17031490500,80,2021-12-20
17031730100,17031490500,142,2021-12-20
17031730400,17031490500,65,2021-12-20
17031730500,17031490500,125,2021-12-20
17031750500,17031490500,97,2021-12-20
17031770901,17031490500,76,2021-12-20
17031801603,17031490500,165,2021-12-20
17031801608,17031490500,76,2021-12-20
17031804603,17031490500,82,2021-12-20
17031811301,17031490500,118,2021-12-20
17031813801,17031490500,90,2021-12-20
17031815600,17031490500,66,2021-12-20
17031820800,17031490500,151,2021-12-20
17031820901,17031490500,129,2021-12-20
17031821200,17031490500,76,2021-12-20
17031821402,17031490500,66,2021-12-20
17031821600,17031490500,457,2021-12-20
17031821700,17031490500,69,2021-12-20
17031821800,17031490500,428,2021-12-20
17031821900,17031490500,384,2021-12-20
17031822101,17031490500,77,2021-12-20
17031822102,17031490500,237,2021-12-20
17031822801,17031490500,156,2021-12-20
17031823001,17031490500,565,2021-12-20
17031824106,17031490500,83,2021-12-20
17031824108,17031490500,168,2021-12-20
17031824115,17031490500,278,2021-12-20
17031824507,17031490500,64,2021-12-20
17031824701,17031490500,102,2021-12-20
17031825501,17031490500,217,2021-12-20
17031825801,17031490500,156,2021-12-20
17031827200,17031490500,126,2021-12-20
17031828300,17031490500,150,2021-12-20
17031828402,17031490500,72,2021-12-20
17031829500,17031490500,69,2021-12-20
17031833100,17031490500,119,2021-12-20
17031834000,17031490500,72,2021-12-20
17031834400,17031490500,280,2021-12-20
17031835600,17031490500,358,2021-12-20
17031838100,17031490500,317,2021-12-20
17031838800,17031490500,162,2021-12-20
17031839000,17031490500,72,2021-12-20
17031839100,17031490500,79,2021-12-20
17031839800,17031490500,91,2021-12-20
17031841700,17031490500,67,2021-12-20
17031841900,17031490500,133,2021-12-20
17031842200,17031490500,63,2021-12-20
17031842400,17031490500,1095,2021-12-20
17031842600,17031490500,63,2021-12-20
17031843500,17031490500,159,2021-12-20
17031843800,17031490500,150,2021-12-20
17031980000,17031490500,173,2021-12-20
17031980100,17031490500,275,2021-12-20
17089851500,17031490500,63,2021-12-20
17089851905,17031490500,73,2021-12-20
17089854900,17031490500,70,2021-12-20
17197881012,17031490500,80,2021-12-20
18089020200,17031490500,179,2021-12-20
18089042300,17031490500,133,2021-12-20
17031030102,17031490500,117,2021-12-27
17031281900,17031490500,173,2021-12-27
17031320400,17031490500,139,2021-12-27
17031330100,17031490500,63,2021-12-27
17031381200,17031490500,62,2021-12-27
17031410800,17031490500,69,2021-12-27
17031410900,17031490500,132,2021-12-27
17031420800,17031490500,62,2021-12-27
17031430200,17031490500,65,2021-12-27
17031440300,17031490500,153,2021-12-27
17031440600,17031490500,87,2021-12-27
17031440700,17031490500,124,2021-12-27
17031440900,17031490500,168,2021-12-27
17031480200,17031490500,72,2021-12-27
17031480400,17031490500,107,2021-12-27
17031480500,17031490500,122,2021-12-27
17031490300,17031490500,149,2021-12-27
17031490400,17031490500,135,2021-12-27
17031490500,17031490500,729,2021-12-27
17031490800,17031490500,242,2021-12-27
17031490901,17031490500,115,2021-12-27
17031490902,17031490500,302,2021-12-27
17031491300,17031490500,112,2021-12-27
17031500100,17031490500,244,2021-12-27
17031500200,17031490500,368,2021-12-27
17031510100,17031490500,83,2021-12-27
17031510300,17031490500,258,2021-12-27
17031611000,17031490500,87,2021-12-27
17031630300,17031490500,62,2021-12-27
17031671200,17031490500,72,2021-12-27
17031671500,17031490500,89,2021-12-27
17031671600,17031490500,204,2021-12-27
17031681400,17031490500,85,2021-12-27
17031711000,17031490500,78,2021-12-27
17031711200,17031490500,62,2021-12-27
17031720100,17031490500,68,2021-12-27
17031720300,17031490500,133,2021-12-27
17031720700,17031490500,69,2021-12-27
17031730500,17031490500,220,2021-12-27
17031730600,17031490500,67,2021-12-27
17031750100,17031490500,73,2021-12-27
17031750500,17031490500,475,2021-12-27
17031811100,17031490500,62,2021-12-27
17031818401,17031490500,144,2021-12-27
17031821600,17031490500,515,2021-12-27
17031821800,17031490500,452,2021-12-27
17031821900,17031490500,143,2021-12-27
17031822101,17031490500,148,2021-12-27
17031822102,17031490500,136,2021-12-27
17031822702,17031490500,153,2021-12-27
17031823001,17031490500,71,2021-12-27
17031824106,17031490500,82,2021-12-27
17031824108,17031490500,120,2021-12-27
17031824115,17031490500,197,2021-12-27
17031824800,17031490500,63,2021-12-27
17031825803,17031490500,72,2021-12-27
17031826000,17031490500,89,2021-12-27
17031826201,17031490500,156,2021-12-27
17031826800,17031490500,76,2021-12-27
17031827802,17031490500,73,2021-12-27
17031829500,17031490500,101,2021-12-27
17031829901,17031490500,212,2021-12-27
17031829902,17031490500,75,2021-12-27
17031834000,17031490500,103,2021-12-27
17031835600,17031490500,87,2021-12-27
17031838200,17031490500,275,2021-12-27
17031841000,17031490500,67,2021-12-27
17031841900,17031490500,132,2021-12-27
17031842300,17031490500,105,2021-12-27
17031842400,17031490500,990,2021-12-27
17031843500,17031490500,178,2021-12-27
17031843600,17031490500,70,2021-12-27
17031980000,17031490500,97,2021-12-27
17031980100,17031490500,133,2021-12-27
17043844401,17031490500,84,2021-12-27
17111870808,17031490500,63,2021-12-27
18089021300,17031490500,65,2021-12-27
18089021400,17031490500,59,2021-12-27
18089040502,17031490500,62,2021-12-27
18089042300,17031490500,65,2021-12-27
18089042801,17031490500,89,2021-12-27
18127050509,17031490500,64,2021-12-27
17031062800,17031490500,77,2022-01-03
17031071400,17031490500,102,2022-01-03
17031081401,17031490500,124,2022-01-03
17031081402,17031490500,96,2022-01-03
17031150502,17031490500,115,2022-01-03
17031160300,17031490500,92,2022-01-03
17031231500,17031490500,92,2022-01-03
17031251500,17031490500,77,2022-01-03
17031280100,17031490500,138,2022-01-03
17031281900,17031490500,626,2022-01-03
17031330200,17031490500,323,2022-01-03
17031390700,17031490500,99,2022-01-03
17031410800,17031490500,61,2022-01-03
17031420700,17031490500,128,2022-01-03
17031420800,17031490500,114,2022-01-03
17031430200,17031490500,143,2022-01-03
17031430600,17031490500,91,2022-01-03
17031440600,17031490500,83,2022-01-03
17031440800,17031490500,85,2022-01-03
17031480200,17031490500,72,2022-01-03
17031480300,17031490500,61,2022-01-03
17031480500,17031490500,230,2022-01-03
17031490300,17031490500,73,2022-01-03
17031490400,17031490500,119,2022-01-03
17031490500,17031490500,847,2022-01-03
17031490800,17031490500,471,2022-01-03
17031491400,17031490500,287,2022-01-03
17031500100,17031490500,234,2022-01-03
17031500200,17031490500,240,2022-01-03
17031500300,17031490500,270,2022-01-03
17031510100,17031490500,85,2022-01-03
17031510300,17031490500,301,2022-01-03
17031530100,17031490500,78,2022-01-03
17031611500,17031490500,84,2022-01-03
17031660900,17031490500,126,2022-01-03
17031671100,17031490500,292,2022-01-03
17031671600,17031490500,77,2022-01-03
17031691000,17031490500,167,2022-01-03
17031691300,17031490500,73,2022-01-03
17031700402,17031490500,77,2022-01-03
17031710900,17031490500,78,2022-01-03
17031711000,17031490500,77,2022-01-03
17031711200,17031490500,129,2022-01-03
17031711300,17031490500,140,2022-01-03
17031720200,17031490500,70,2022-01-03
17031730300,17031490500,77,2022-01-03
17031730500,17031490500,77,2022-01-03
17031730600,17031490500,218,2022-01-03
17031740100,17031490500,139,2022-01-03
17031750600,17031490500,61,2022-01-03
17031770202,17031490500,127,2022-01-03
17031811402,17031490500,76,2022-01-03
17031812500,17031490500,66,2022-01-03
17031812900,17031490500,75,2022-01-03
17031815500,17031490500,153,2022-01-03
17031820502,17031490500,68,2022-01-03
17031821102,17031490500,157,2022-01-03
17031821200,17031490500,66,2022-01-03
17031821600,17031490500,467,2022-01-03
17031821800,17031490500,69,2022-01-03
17031821900,17031490500,135,2022-01-03
17031822102,17031490500,90,2022-01-03
17031822801,17031490500,74,2022-01-03
17031823001,17031490500,158,2022-01-03
17031823200,17031490500,92,2022-01-03
17031823901,17031490500,73,2022-01-03
17031824115,17031490500,87,2022-01-03
17031824123,17031490500,65,2022-01-03
17031824506,17031490500,72,2022-01-03
17031827802,17031490500,74,2022-01-03
17031827901,17031490500,65,2022-01-03
17031828000,17031490500,151,2022-01-03
17031828402,17031490500,225,2022-01-03
17031829302,17031490500,69,2022-01-03
17031830900,17031490500,76,2022-01-03
17031832900,17031490500,75,2022-01-03
17031835600,17031490500,84,2022-01-03
17031836200,17031490500,329,2022-01-03
17031838800,17031490500,156,2022-01-03
17031839100,17031490500,233,2022-01-03
17031841800,17031490500,151,2022-01-03
17031841900,17031490500,662,2022-01-03
17031842400,17031490500,778,2022-01-03
17031843300,17031490500,113,2022-01-03
17031980000,17031490500,87,2022-01-03
17031980100,17031490500,77,2022-01-03
17043846519,17031490500,262,2022-01-03
17097861507,17031490500,123,2022-01-03
17097866200,17031490500,64,2022-01-03
17197884101,17031490500,137,2022-01-03
17031062500,17031490500,72,2022-01-10
17031081800,17031490500,63,2022-01-10
17031140200,17031490500,74,2022-01-10
17031251500,17031490500,114,2022-01-10
17031281900,17031490500,435,2022-01-10
17031351000,17031490500,304,2022-01-10
17031351400,17031490500,74,2022-01-10
17031410100,17031490500,134,2022-01-10
17031410800,17031490500,231,2022-01-10
17031420100,17031490500,114,2022-01-10
17031440202,17031490500,147,2022-01-10
17031440300,17031490500,68,2022-01-10
17031440600,17031490500,91,2022-01-10
17031450300,17031490500,59,2022-01-10
17031480100,17031490500,124,2022-01-10
17031480200,17031490500,133,2022-01-10
17031480500,17031490500,229,2022-01-10
17031490400,17031490500,73,2022-01-10
17031490500,17031490500,711,2022-01-10
17031490800,17031490500,402,2022-01-10
17031490901,17031490500,286,2022-01-10
17031490902,17031490500,289,2022-01-10
17031491000,17031490500,71,2022-01-10
17031491400,17031490500,148,2022-01-10
17031500200,17031490500,407,2022-01-10
17031500300,17031490500,86,2022-01-10
17031510300,17031490500,71,2022-01-10
17031530100,17031490500,70,2022-01-10
17031530400,17031490500,80,2022-01-10
17031660700,17031490500,163,2022-01-10
17031671100,17031490500,214,2022-01-10
17031680900,17031490500,105,2022-01-10
17031691300,17031490500,67,2022-01-10
17031711100,17031490500,68,2022-01-10
17031720300,17031490500,102,2022-01-10
17031730400,17031490500,139,2022-01-10
17031730700,17031490500,92,2022-01-10
17031740100,17031490500,89,2022-01-10
17031750200,17031490500,81,2022-01-10
17031770800,17031490500,65,2022-01-10
17031804603,17031490500,91,2022-01-10
17031812600,17031490500,61,2022-01-10
17031820901,17031490500,76,2022-01-10
17031821200,17031490500,79,2022-01-10
