origin,destination,trips,date
17031839200,17031836000,181,2021-10-18
17031841000,17031836000,86,2021-10-18
17031841900,17031836000,300,2021-10-18
17031842600,17031836000,379,2021-10-18
17031843100,17031836000,114,2021-10-18
17031843600,17031836000,418,2021-10-18
17031843800,17031836000,121,2021-10-18
17031980000,17031836000,232,2021-10-18
17031980100,17031836000,242,2021-10-18
17043840000,17031836000,193,2021-10-18
17043840104,17031836000,138,2021-10-18
17043843000,17031836000,89,2021-10-18
17043844501,17031836000,271,2021-10-18
17097861509,17031836000,106,2021-10-18
17097865502,17031836000,81,2021-10-18
17097866200,17031836000,83,2021-10-18
18089042703,17031836000,95,2021-10-18
17031030200,17031836000,104,2021-10-25
17031030703,17031836000,118,2021-10-25
17031031200,17031836000,112,2021-10-25
17031031300,17031836000,143,2021-10-25
17031040300,17031836000,119,2021-10-25
17031060500,17031836000,94,2021-10-25
17031063301,17031836000,103,2021-10-25
17031081401,17031836000,114,2021-10-25
17031081402,17031836000,90,2021-10-25
17031081403,17031836000,125,2021-10-25
17031081700,17031836000,258,2021-10-25
17031140701,17031836000,104,2021-10-25
17031251800,17031836000,148,2021-10-25
17031260800,17031836000,80,2021-10-25
17031280800,17031836000,113,2021-10-25
17031281900,17031836000,92,2021-10-25
17031320100,17031836000,202,2021-10-25
17031320400,17031836000,176,2021-10-25
17031330100,17031836000,193,2021-10-25
17031351000,17031836000,569,2021-10-25
17031351100,17031836000,192,2021-10-25
17031351400,17031836000,156,2021-10-25
17031351500,17031836000,129,2021-10-25
17031380100,17031836000,150,2021-10-25
17031380200,17031836000,214,2021-10-25
17031380500,17031836000,149,2021-10-25
17031380700,17031836000,120,2021-10-25
17031381200,17031836000,193,2021-10-25
17031381800,17031836000,80,2021-10-25
17031381900,17031836000,190,2021-10-25
17031390100,17031836000,380,2021-10-25
17031390300,17031836000,543,2021-10-25
17031390400,17031836000,126,2021-10-25
17031390500,17031836000,127,2021-10-25
17031400300,17031836000,216,2021-10-25
17031400400,17031836000,112,2021-10-25
17031410100,17031836000,104,2021-10-25
17031410500,17031836000,256,2021-10-25
17031410700,17031836000,101,2021-10-25
17031410800,17031836000,412,2021-10-25
17031411100,17031836000,113,2021-10-25
17031440102,17031836000,112,2021-10-25
17031440600,17031836000,95,2021-10-25
17031480200,17031836000,110,2021-10-25
17031490500,17031836000,158,2021-10-25
17031490901,17031836000,180,2021-10-25
17031491200,17031836000,134,2021-10-25
17031600900,17031836000,107,2021-10-25
17031610300,17031836000,184,2021-10-25
17031620100,17031836000,89,2021-10-25
17031670600,17031836000,257,2021-10-25
17031671500,17031836000,102,2021-10-25
17031691000,17031836000,87,2021-10-25
17031691400,17031836000,100,2021-10-25
17031700100,17031836000,259,2021-10-25
17031730300,17031836000,89,2021-10-25
17031750200,17031836000,151,2021-10-25
17031804603,17031836000,244,2021-10-25
17031804609,17031836000,96,2021-10-25
17031810900,17031836000,106,2021-10-25
17031814800,17031836000,90,2021-10-25
17031816000,17031836000,92,2021-10-25
17031816200,17031836000,210,2021-10-25
17031820902,17031836000,192,2021-10-25
17031821200,17031836000,103,2021-10-25
17031821600,17031836000,412,2021-10-25
17031821800,17031836000,83,2021-10-25
17031821900,17031836000,101,2021-10-25
17031822102,17031836000,189,2021-10-25
17031822801,17031836000,209,2021-10-25
17031823400,17031836000,80,2021-10-25
17031833000,17031836000,317,2021-10-25
17031834500,17031836000,187,2021-10-25
17031834600,17031836000,91,2021-10-25
17031835500,17031836000,195,2021-10-25
17031836000,17031836000,137,2021-10-25
17031836100,17031836000,241,2021-10-25
17031836200,17031836000,365,2021-10-25
17031836500,17031836000,153,2021-10-25
17031838200,17031836000,151,2021-10-25
17031838300,17031836000,183,2021-10-25
17031839100,17031836000,98,2021-10-25
17031839200,17031836000,535,2021-10-25
17031839500,17031836000,182,2021-10-25
17031839600,17031836000,93,2021-10-25
17031839900,17031836000,84,2021-10-25
17031841000,17031836000,115,2021-10-25
17031841800,17031836000,149,2021-10-25
17031841900,17031836000,181,2021-10-25
17031842000,17031836000,83,2021-10-25
17031842400,17031836000,118,2021-10-25
17031842600,17031836000,106,2021-10-25
17031843600,17031836000,652,2021-10-25
17031980000,17031836000,133,2021-10-25
17031980100,17031836000,120,2021-10-25
17097861509,17031836000,86,2021-10-25
18089021500,17031836000,78,2021-10-25
18089042704,17031836000,104,2021-10-25
17031020802,17031836000,127,2021-11-01
17031032100,17031836000,148,2021-11-01
17031062100,17031836000,114,2021-11-01
17031071400,17031836000,130,2021-11-01
17031080400,17031836000,102,2021-11-01
17031081300,17031836000,227,2021-11-01
17031081403,17031836000,232,2021-11-01
17031081500,17031836000,224,2021-11-01
17031081600,17031836000,138,2021-11-01
17031252102,17031836000,200,2021-11-01
17031270500,17031836000,98,2021-11-01
17031280100,17031836000,110,2021-11-01
17031310700,17031836000,112,2021-11-01
17031320400,17031836000,143,2021-11-01
17031330100,17031836000,330,2021-11-01
17031330200,17031836000,282,2021-11-01
17031340500,17031836000,117,2021-11-01
17031351000,17031836000,769,2021-11-01
17031351100,17031836000,105,2021-11-01
17031380100,17031836000,108,2021-11-01
17031381200,17031836000,155,2021-11-01
17031381500,17031836000,81,2021-11-01
17031381900,17031836000,268,2021-11-01
17031390100,17031836000,310,2021-11-01
17031390300,17031836000,247,2021-11-01
17031400300,17031836000,267,2021-11-01
17031410500,17031836000,231,2021-11-01
17031410600,17031836000,200,2021-11-01
17031410700,17031836000,273,2021-11-01
17031410800,17031836000,218,2021-11-01
17031440202,17031836000,117,2021-11-01
17031440600,17031836000,97,2021-11-01
17031460500,17031836000,88,2021-11-01
17031490500,17031836000,222,2021-11-01
17031600900,17031836000,108,2021-11-01
17031610300,17031836000,242,2021-11-01
17031611200,17031836000,238,2021-11-01
17031670600,17031836000,216,2021-11-01
17031671500,17031836000,95,2021-11-01
17031710200,17031836000,94,2021-11-01
17031803610,17031836000,97,2021-11-01
17031813100,17031836000,105,2021-11-01
17031814200,17031836000,94,2021-11-01
17031815400,17031836000,96,2021-11-01
17031816100,17031836000,304,2021-11-01
17031816200,17031836000,198,2021-11-01
17031816300,17031836000,97,2021-11-01
17031820901,17031836000,101,2021-11-01
17031821800,17031836000,292,2021-11-01
17031825501,17031836000,95,2021-11-01
17031826201,17031836000,102,2021-11-01
17031830700,17031836000,133,2021-11-01
17031834500,17031836000,175,2021-11-01
17031835600,17031836000,91,2021-11-01
17031836000,17031836000,470,2021-11-01
17031836100,17031836000,197,2021-11-01
17031836200,17031836000,533,2021-11-01
17031836400,17031836000,118,2021-11-01
17031837800,17031836000,95,2021-11-01
17031838800,17031836000,98,2021-11-01
17031839000,17031836000,97,2021-11-01
17031839100,17031836000,448,2021-11-01
17031839200,17031836000,118,2021-11-01
17031839500,17031836000,198,2021-11-01
17031839600,17031836000,360,2021-11-01
17031840200,17031836000,103,2021-11-01
17031841000,17031836000,250,2021-11-01
17031841300,17031836000,118,2021-11-01
17031841900,17031836000,186,2021-11-01
17031842200,17031836000,128,2021-11-01
17031842400,17031836000,831,2021-11-01
17031842500,17031836000,96,2021-11-01
17031842800,17031836000,116,2021-11-01
17031842900,17031836000,88,2021-11-01
17031843200,17031836000,97,2021-11-01
17031843300,17031836000,162,2021-11-01
17031843600,17031836000,401,2021-11-01
17031843900,17031836000,143,2021-11-01
17031980000,17031836000,234,2021-11-01
17031980100,17031836000,94,2021-11-01
17043840000,17031836000,202,2021-11-01
17043844307,17031836000,95,2021-11-01
17043844601,17031836000,112,2021-11-01
17043846411,17031836000,114,2021-11-01
17089852903,17031836000,84,2021-11-01
17031010702,17031836000,201,2021-11-08
17031031502,17031836000,108,2021-11-08
17031050900,17031836000,231,2021-11-08
17031080300,17031836000,103,2021-11-08
17031081201,17031836000,145,2021-11-08
17031081401,17031836000,352,2021-11-08
17031081402,17031836000,92,2021-11-08
17031081500,17031836000,148,2021-11-08
17031081600,17031836000,114,2021-11-08
17031081800,17031836000,96,2021-11-08
17031240500,17031836000,206,2021-11-08
17031280100,17031836000,111,2021-11-08
17031320100,17031836000,115,2021-11-08
17031320600,17031836000,101,2021-11-08
17031330100,17031836000,246,2021-11-08
17031351000,17031836000,825,2021-11-08
17031351100,17031836000,196,2021-11-08
17031351400,17031836000,108,2021-11-08
17031360200,17031836000,111,2021-11-08
17031380100,17031836000,211,2021-11-08
17031380200,17031836000,420,2021-11-08
17031380500,17031836000,121,2021-11-08
17031380700,17031836000,114,2021-11-08
17031381200,17031836000,202,2021-11-08
17031390100,17031836000,109,2021-11-08
17031390300,17031836000,234,2021-11-08
17031390500,17031836000,100,2021-11-08
17031390600,17031836000,114,2021-11-08
17031400300,17031836000,238,2021-11-08
17031400500,17031836000,173,2021-11-08
17031410800,17031836000,514,2021-11-08
17031410900,17031836000,114,2021-11-08
17031411000,17031836000,231,2021-11-08
17031420500,17031836000,127,2021-11-08
17031420600,17031836000,136,2021-11-08
17031420800,17031836000,83,2021-11-08
17031440800,17031836000,139,2021-11-08
17031480400,17031836000,132,2021-11-08
17031490500,17031836000,184,2021-11-08
17031510300,17031836000,125,2021-11-08
17031570200,17031836000,108,2021-11-08
17031600400,17031836000,92,2021-11-08
17031600900,17031836000,112,2021-11-08
17031610300,17031836000,98,2021-11-08
17031660900,17031836000,154,2021-11-08
17031670100,17031836000,141,2021-11-08
17031681200,17031836000,87,2021-11-08
17031691000,17031836000,83,2021-11-08
17031691300,17031836000,104,2021-11-08
17031710500,17031836000,106,2021-11-08
17031710800,17031836000,97,2021-11-08
17031711000,17031836000,83,2021-11-08
17031720100,17031836000,95,2021-11-08
17031720400,17031836000,85,2021-11-08
17031730400,17031836000,111,2021-11-08
17031809200,17031836000,501,2021-11-08
17031810301,17031836000,114,2021-11-08
17031814200,17031836000,101,2021-11-08
17031816100,17031836000,127,2021-11-08
17031820901,17031836000,111,2021-11-08
17031821600,17031836000,100,2021-11-08
17031821900,17031836000,105,2021-11-08
17031822102,17031836000,223,2021-11-08
17031823602,17031836000,101,2021-11-08
17031827100,17031836000,112,2021-11-08
17031828000,17031836000,128,2021-11-08
17031828402,17031836000,98,2021-11-08
17031830600,17031836000,102,2021-11-08
17031832100,17031836000,102,2021-11-08
17031833100,17031836000,104,2021-11-08
17031834600,17031836000,94,2021-11-08
17031835500,17031836000,93,2021-11-08
17031835700,17031836000,117,2021-11-08
17031835900,17031836000,90,2021-11-08
17031836000,17031836000,617,2021-11-08
17031836100,17031836000,251,2021-11-08
17031836200,17031836000,218,2021-11-08
17031836500,17031836000,297,2021-11-08
17031838200,17031836000,383,2021-11-08
17031839000,17031836000,220,2021-11-08
17031839100,17031836000,85,2021-11-08
17031839200,17031836000,107,2021-11-08
17031839500,17031836000,306,2021-11-08
17031840400,17031836000,118,2021-11-08
17031841000,17031836000,104,2021-11-08
17031841900,17031836000,509,2021-11-08
17031842000,17031836000,103,2021-11-08
17031842200,17031836000,158,2021-11-08
17031842300,17031836000,109,2021-11-08
17031843300,17031836000,193,2021-11-08
17031843600,17031836000,306,2021-11-08
17031980000,17031836000,322,2021-11-08
17197883515,17031836000,89,2021-11-08
18089020200,17031836000,97,2021-11-08
17031062100,17031836000,104,2021-11-15
17031062600,17031836000,103,2021-11-15
17031081401,17031836000,283,2021-11-15
17031081403,17031836000,188,2021-11-15
17031081600,17031836000,98,2021-11-15
17031081700,17031836000,87,2021-11-15
17031160300,17031836000,97,2021-11-15
17031243300,17031836000,98,2021-11-15
17031243500,17031836000,92,2021-11-15
17031280900,17031836000,90,2021-11-15
17031281900,17031836000,128,2021-11-15
17031282800,17031836000,247,2021-11-15
17031320600,17031836000,98,2021-11-15
17031330100,17031836000,275,2021-11-15
17031351000,17031836000,599,2021-11-15
17031351100,17031836000,292,2021-11-15
17031380100,17031836000,138,2021-11-15
17031380200,17031836000,194,2021-11-15
17031381200,17031836000,87,2021-11-15
17031381400,17031836000,77,2021-11-15
17031381500,17031836000,212,2021-11-15
17031381900,17031836000,123,2021-11-15
17031390200,17031836000,78,2021-11-15
17031390300,17031836000,1028,2021-11-15
17031390400,17031836000,136,2021-11-15
17031390600,17031836000,93,2021-11-15
17031400300,17031836000,272,2021-11-15
17031400800,17031836000,158,2021-11-15
17031410700,17031836000,118,2021-11-15
17031410800,17031836000,86,2021-11-15
17031411000,17031836000,96,2021-11-15
17031411200,17031836000,81,2021-11-15
17031420400,17031836000,91,2021-11-15
17031421200,17031836000,100,2021-11-15
17031460500,17031836000,94,2021-11-15
17031480200,17031836000,90,2021-11-15
17031490500,17031836000,322,2021-11-15
17031510200,17031836000,111,2021-11-15
17031510300,17031836000,92,2021-11-15
17031530300,17031836000,103,2021-11-15
17031530503,17031836000,92,2021-11-15
17031610300,17031836000,332,2021-11-15
17031611000,17031836000,88,2021-11-15
17031611300,17031836000,127,2021-11-15
17031670600,17031836000,215,2021-11-15
17031670800,17031836000,151,2021-11-15
17031690400,17031836000,94,2021-11-15
17031691000,17031836000,77,2021-11-15
17031710500,17031836000,107,2021-11-15
17031750500,17031836000,117,2021-11-15
17031807300,17031836000,118,2021-11-15
17031809400,17031836000,88,2021-11-15
17031811301,17031836000,94,2021-11-15
17031813801,17031836000,83,2021-11-15
17031816200,17031836000,117,2021-11-15
17031820502,17031836000,91,2021-11-15
17031821800,17031836000,83,2021-11-15
17031822102,17031836000,196,2021-11-15
17031823001,17031836000,213,2021-11-15
17031823400,17031836000,84,2021-11-15
17031823602,17031836000,88,2021-11-15
17031823603,17031836000,100,2021-11-15
17031824115,17031836000,97,2021-11-15
17031825600,17031836000,80,2021-11-15
17031826800,17031836000,115,2021-11-15
17031828300,17031836000,303,2021-11-15
17031832500,17031836000,88,2021-11-15
17031833000,17031836000,94,2021-11-15
17031834500,17031836000,347,2021-11-15
17031835500,17031836000,87,2021-11-15
17031835600,17031836000,389,2021-11-15
17031835700,17031836000,243,2021-11-15
17031835800,17031836000,161,2021-11-15
17031836000,17031836000,214,2021-11-15
17031836100,17031836000,441,2021-11-15
17031836200,17031836000,870,2021-11-15
17031836400,17031836000,113,2021-11-15
17031836500,17031836000,284,2021-11-15
17031837400,17031836000,126,2021-11-15
17031838200,17031836000,180,2021-11-15
17031839000,17031836000,89,2021-11-15
17031839100,17031836000,108,2021-11-15
17031839600,17031836000,188,2021-11-15
17031839900,17031836000,99,2021-11-15
17031840200,17031836000,137,2021-11-15
17031841000,17031836000,229,2021-11-15
17031841300,17031836000,135,2021-11-15
17031841900,17031836000,506,2021-11-15
17031842000,17031836000,83,2021-11-15
17031842300,17031836000,184,2021-11-15
17031842400,17031836000,89,2021-11-15
17031842800,17031836000,213,2021-11-15
17031842900,17031836000,264,2021-11-15
17031843500,17031836000,123,2021-11-15
17031843600,17031836000,368,2021-11-15
17031980000,17031836000,268,2021-11-15
17043843000,17031836000,155,2021-11-15
17043845807,17031836000,90,2021-11-15
17089852601,17031836000,108,2021-11-15
17111871600,17031836000,126,2021-11-15
17197883516,17031836000,107,2021-11-15
18089040801,17031836000,74,2021-11-15
17031020701,17031836000,56,2021-11-22
17031020802,17031836000,74,2021-11-22
17031030101,17031836000,66,2021-11-22
17031031800,17031836000,89,2021-11-22
17031062200,17031836000,80,2021-11-22
17031081401,17031836000,70,2021-11-22
17031081700,17031836000,159,2021-11-22
17031081800,17031836000,56,2021-11-22
17031130200,17031836000,70,2021-11-22
17031161300,17031836000,65,2021-11-22
17031210602,17031836000,56,2021-11-22
17031222700,17031836000,108,2021-11-22
17031260600,17031836000,71,2021-11-22
17031260800,17031836000,71,2021-11-22
17031281900,17031836000,56,2021-11-22
17031301200,17031836000,215,2021-11-22
17031320600,17031836000,104,2021-11-22
17031330100,17031836000,203,2021-11-22
17031330200,17031836000,158,2021-11-22
17031351000,17031836000,281,2021-11-22
17031351100,17031836000,349,2021-11-22
17031351400,17031836000,188,2021-11-22
17031380100,17031836000,87,2021-11-22
17031380200,17031836000,202,2021-11-22
17031381200,17031836000,275,2021-11-22
17031381800,17031836000,79,2021-11-22
17031381900,17031836000,167,2021-11-22
17031390100,17031836000,272,2021-11-22
17031390200,17031836000,98,2021-11-22
17031390300,17031836000,492,2021-11-22
17031390600,17031836000,79,2021-11-22
17031390700,17031836000,107,2021-11-22
17031400300,17031836000,88,2021-11-22
17031410800,17031836000,58,2021-11-22
17031411000,17031836000,63,2021-11-22
17031420600,17031836000,82,2021-11-22
17031460100,17031836000,66,2021-11-22
17031460400,17031836000,64,2021-11-22
17031490500,17031836000,100,2021-11-22
17031580100,17031836000,61,2021-11-22
17031611000,17031836000,57,2021-11-22
17031630300,17031836000,63,2021-11-22
17031670500,17031836000,86,2021-11-22
17031690300,17031836000,102,2021-11-22
17031691400,17031836000,97,2021-11-22
17031710500,17031836000,77,2021-11-22
17031720100,17031836000,73,2021-11-22
17031720500,17031836000,59,2021-11-22
17031740100,17031836000,76,2021-11-22
17031806600,17031836000,104,2021-11-22
17031808301,17031836000,56,2021-11-22
17031812900,17031836000,65,2021-11-22
17031814200,17031836000,66,2021-11-22
17031814700,17031836000,68,2021-11-22
17031816100,17031836000,90,2021-11-22
17031816200,17031836000,87,2021-11-22
17031818401,17031836000,79,2021-11-22
17031820501,17031836000,84,2021-11-22
17031820606,17031836000,152,2021-11-22
17031821101,17031836000,120,2021-11-22
17031821200,17031836000,80,2021-11-22
17031821700,17031836000,63,2021-11-22
17031821900,17031836000,128,2021-11-22
17031823500,17031836000,56,2021-11-22
17031823602,17031836000,81,2021-11-22
17031824115,17031836000,95,2021-11-22
17031827802,17031836000,90,2021-11-22
17031827902,17031836000,66,2021-11-22
17031828000,17031836000,88,2021-11-22
17031828402,17031836000,61,2021-11-22
17031829902,17031836000,87,2021-11-22
17031830600,17031836000,76,2021-11-22
17031831300,17031836000,72,2021-11-22
17031831500,17031836000,91,2021-11-22
17031832600,17031836000,62,2021-11-22
17031835100,17031836000,78,2021-11-22
17031835800,17031836000,57,2021-11-22
17031836000,17031836000,590,2021-11-22
17031836100,17031836000,99,2021-11-22
17031836200,17031836000,375,2021-11-22
17031836400,17031836000,70,2021-11-22
17031836500,17031836000,90,2021-11-22
17031836600,17031836000,95,2021-11-22
17031837000,17031836000,118,2021-11-22
17031837800,17031836000,60,2021-11-22
17031838200,17031836000,325,2021-11-22
17031839000,17031836000,149,2021-11-22
17031839100,17031836000,191,2021-11-22
17031839500,17031836000,172,2021-11-22
17031839600,17031836000,66,2021-11-22
17031840400,17031836000,133,2021-11-22
17031841900,17031836000,299,2021-11-22
17031842300,17031836000,175,2021-11-22
17031842400,17031836000,239,2021-11-22
17031842600,17031836000,128,2021-11-22
17031842900,17031836000,196,2021-11-22
17031843000,17031836000,89,2021-11-22
17031843600,17031836000,382,2021-11-22
17031843700,17031836000,163,2021-11-22
17031843900,17031836000,93,2021-11-22
17031980000,17031836000,277,2021-11-22
17031980100,17031836000,138,2021-11-22
17043840101,17031836000,96,2021-11-22
18089021500,17031836000,65,2021-11-22
55059002602,17031836000,90,2021-11-22
17031031200,17031836000,75,2021-11-29
17031031700,17031836000,220,2021-11-29
17031040401,17031836000,65,2021-11-29
17031081401,17031836000,222,2021-11-29
17031081403,17031836000,74,2021-11-29
17031081500,17031836000,105,2021-11-29
17031081600,17031836000,106,2021-11-29
17031081800,17031836000,168,2021-11-29
17031160200,17031836000,124,2021-11-29
17031210100,17031836000,127,2021-11-29
17031310300,17031836000,72,2021-11-29
17031320400,17031836000,130,2021-11-29
17031330100,17031836000,68,2021-11-29
17031330200,17031836000,86,2021-11-29
17031351000,17031836000,862,2021-11-29
17031351100,17031836000,146,2021-11-29
17031351400,17031836000,235,2021-11-29
17031380100,17031836000,189,2021-11-29
17031380200,17031836000,220,2021-11-29
17031381900,17031836000,93,2021-11-29
17031390100,17031836000,156,2021-11-29
17031390200,17031836000,130,2021-11-29
17031390300,17031836000,344,2021-11-29
17031390600,17031836000,85,2021-11-29
17031400300,17031836000,108,2021-11-29
17031410100,17031836000,95,2021-11-29
17031410700,17031836000,143,2021-11-29
17031410800,17031836000,304,2021-11-29
17031411200,17031836000,135,2021-11-29
17031420700,17031836000,98,2021-11-29
17031420800,17031836000,99,2021-11-29
17031430300,17031836000,101,2021-11-29
17031430800,17031836000,86,2021-11-29
17031440202,17031836000,139,2021-11-29
17031490500,17031836000,142,2021-11-29
17031510200,17031836000,101,2021-11-29
17031530200,17031836000,72,2021-11-29
17031530300,17031836000,261,2021-11-29
17031600900,17031836000,124,2021-11-29
17031610300,17031836000,165,2021-11-29
17031610400,17031836000,78,2021-11-29
17031611700,17031836000,83,2021-11-29
17031611800,17031836000,82,2021-11-29
17031640800,17031836000,72,2021-11-29
17031660900,17031836000,96,2021-11-29
17031691000,17031836000,77,2021-11-29
17031691200,17031836000,63,2021-11-29
17031691300,17031836000,160,2021-11-29
17031691400,17031836000,102,2021-11-29
17031700200,17031836000,73,2021-11-29
17031711200,17031836000,130,2021-11-29
17031720300,17031836000,65,2021-11-29
17031730500,17031836000,110,2021-11-29
17031809200,17031836000,140,2021-11-29
17031813500,17031836000,64,2021-11-29
17031814600,17031836000,174,2021-11-29
17031814800,17031836000,70,2021-11-29
17031815600,17031836000,63,2021-11-29
17031816100,17031836000,156,2021-11-29
17031821102,17031836000,90,2021-11-29
17031821402,17031836000,96,2021-11-29
17031821600,17031836000,234,2021-11-29
17031821800,17031836000,191,2021-11-29
17031822500,17031836000,75,2021-11-29
17031823001,17031836000,71,2021-11-29
17031823303,17031836000,85,2021-11-29
17031824115,17031836000,100,2021-11-29
17031829301,17031836000,241,2021-11-29
17031830400,17031836000,88,2021-11-29
17031830600,17031836000,79,2021-11-29
17031833300,17031836000,82,2021-11-29
17031834200,17031836000,118,2021-11-29
17031835600,17031836000,136,2021-11-29
17031835800,17031836000,68,2021-11-29
17031835900,17031836000,85,2021-11-29
17031836000,17031836000,436,2021-11-29
17031836100,17031836000,89,2021-11-29
17031836500,17031836000,240,2021-11-29
17031838100,17031836000,97,2021-11-29
17031838200,17031836000,218,2021-11-29
17031838300,17031836000,160,2021-11-29
17031839000,17031836000,77,2021-11-29
17031839200,17031836000,103,2021-11-29
17031839500,17031836000,142,2021-11-29
17031839600,17031836000,190,2021-11-29
17031839700,17031836000,62,2021-11-29
17031839800,17031836000,73,2021-11-29
17031841000,17031836000,234,2021-11-29
17031841900,17031836000,476,2021-11-29
17031842000,17031836000,123,2021-11-29
17031842400,17031836000,183,2021-11-29
17031842600,17031836000,72,2021-11-29
17031842900,17031836000,87,2021-11-29
17031843000,17031836000,113,2021-11-29
17031843600,17031836000,504,2021-11-29
17031843900,17031836000,188,2021-11-29
17031980000,17031836000,111,2021-11-29
17043840000,17031836000,136,2021-11-29
17043841704,17031836000,136,2021-11-29
17043844601,17031836000,259,2021-11-29
17089852003,17031836000,78,2021-11-29
17197883516,17031836000,153,2021-11-29
18089020300,17031836000,84,2021-11-29
18089020700,17031836000,71,2021-11-29
18127050203,17031836000,69,2021-11-29
55059002700,17031836000,71,2021-11-29
17031020802,17031836000,146,2021-12-06
17031030103,17031836000,90,2021-12-06
17031030200,17031836000,98,2021-12-06
17031032100,17031836000,103,2021-12-06
17031040402,17031836000,81,2021-12-06
17031070700,17031836000,72,2021-12-06
17031081402,17031836000,154,2021-12-06
17031081500,17031836000,84,2021-12-06
17031081700,17031836000,176,2021-12-06
17031081800,17031836000,65,2021-12-06
17031242100,17031836000,80,2021-12-06
17031251100,17031836000,80,2021-12-06
17031271400,17031836000,80,2021-12-06
17031280800,17031836000,102,2021-12-06
17031320100,17031836000,95,2021-12-06
17031320400,17031836000,183,2021-12-06
17031320600,17031836000,78,2021-12-06
17031330100,17031836000,69,2021-12-06
17031350100,17031836000,113,2021-12-06
17031351000,17031836000,631,2021-12-06
17031351100,17031836000,74,2021-12-06
17031351400,17031836000,112,2021-12-06
17031380200,17031836000,280,2021-12-06
17031380700,17031836000,115,2021-12-06
17031381200,17031836000,84,2021-12-06
17031381400,17031836000,140,2021-12-06
17031381900,17031836000,111,2021-12-06
17031390100,17031836000,375,2021-12-06
17031390200,17031836000,196,2021-12-06
17031390300,17031836000,324,2021-12-06
17031400300,17031836000,247,2021-12-06
17031400500,17031836000,86,2021-12-06
17031410100,17031836000,78,2021-12-06
17031410700,17031836000,74,2021-12-06
17031410800,17031836000,412,2021-12-06
17031411000,17031836000,86,2021-12-06
17031411200,17031836000,217,2021-12-06
17031420200,17031836000,168,2021-12-06
17031440300,17031836000,104,2021-12-06
17031490500,17031836000,124,2021-12-06
17031490600,17031836000,70,2021-12-06
17031500300,17031836000,67,2021-12-06
17031510300,17031836000,97,2021-12-06
17031590500,17031836000,90,2021-12-06
17031600900,17031836000,88,2021-12-06
17031611000,17031836000,91,2021-12-06
17031640700,17031836000,74,2021-12-06
17031680900,17031836000,76,2021-12-06
17031690400,17031836000,69,2021-12-06
17031700100,17031836000,77,2021-12-06
17031802900,17031836000,82,2021-12-06
17031807600,17031836000,82,2021-12-06
17031809400,17031836000,109,2021-12-06
17031814200,17031836000,71,2021-12-06
17031816200,17031836000,76,2021-12-06
17031816300,17031836000,79,2021-12-06
17031817900,17031836000,132,2021-12-06
17031821600,17031836000,326,2021-12-06
17031821800,17031836000,67,2021-12-06
17031823901,17031836000,87,2021-12-06
17031824115,17031836000,211,2021-12-06
17031824120,17031836000,147,2021-12-06
17031825501,17031836000,83,2021-12-06
17031825801,17031836000,84,2021-12-06
17031828402,17031836000,220,2021-12-06
17031829800,17031836000,148,2021-12-06
17031829902,17031836000,105,2021-12-06
17031830600,17031836000,86,2021-12-06
17031830700,17031836000,92,2021-12-06
17031835600,17031836000,69,2021-12-06
17031835700,17031836000,81,2021-12-06
17031835800,17031836000,71,2021-12-06
17031835900,17031836000,207,2021-12-06
17031836000,17031836000,100,2021-12-06
17031836100,17031836000,77,2021-12-06
17031836200,17031836000,614,2021-12-06
17031836500,17031836000,271,2021-12-06
17031837100,17031836000,175,2021-12-06
17031837800,17031836000,90,2021-12-06
17031839100,17031836000,125,2021-12-06
17031839200,17031836000,151,2021-12-06
17031839500,17031836000,86,2021-12-06
17031840400,17031836000,67,2021-12-06
17031841000,17031836000,455,2021-12-06
17031842000,17031836000,93,2021-12-06
17031842400,17031836000,114,2021-12-06
17031842600,17031836000,83,2021-12-06
17031843600,17031836000,917,2021-12-06
17031843900,17031836000,197,2021-12-06
17031980100,17031836000,155,2021-12-06
17043840705,17031836000,92,2021-12-06
17043846702,17031836000,94,2021-12-06
17031020601,17031836000,90,2021-12-13
17031031700,17031836000,76,2021-12-13
17031061000,17031836000,87,2021-12-13
17031063303,17031836000,92,2021-12-13
17031070102,17031836000,92,2021-12-13
17031081500,17031836000,70,2021-12-13
17031081600,17031836000,74,2021-12-13
17031081700,17031836000,109,2021-12-13
17031081800,17031836000,78,2021-12-13
17031251800,17031836000,115,2021-12-13
17031280100,17031836000,81,2021-12-13
17031320400,17031836000,98,2021-12-13
17031330100,17031836000,126,2021-12-13
17031351000,17031836000,826,2021-12-13
17031351100,17031836000,248,2021-12-13
17031380100,17031836000,267,2021-12-13
17031380200,17031836000,158,2021-12-13
17031380700,17031836000,85,2021-12-13
17031390100,17031836000,448,2021-12-13
17031390300,17031836000,263,2021-12-13
17031390400,17031836000,89,2021-12-13
17031410100,17031836000,71,2021-12-13
17031410500,17031836000,293,2021-12-13
17031410700,17031836000,214,2021-12-13
17031410800,17031836000,256,2021-12-13
17031411000,17031836000,151,2021-12-13
17031411200,17031836000,127,2021-12-13
17031420500,17031836000,93,2021-12-13
17031440202,17031836000,77,2021-12-13
17031530300,17031836000,122,2021-12-13
17031650500,17031836000,102,2021-12-13
17031671100,17031836000,87,2021-12-13
17031690400,17031836000,67,2021-12-13
17031691100,17031836000,92,2021-12-13
17031691300,17031836000,80,2021-12-13
17031691400,17031836000,88,2021-12-13
17031770700,17031836000,70,2021-12-13
