origin,destination,trips,date
17031241500,17031831000,290,2021-05-03
17031242100,17031831000,79,2021-05-03
17031242500,17031831000,217,2021-05-03
17031242800,17031831000,332,2021-05-03
17031280100,17031831000,100,2021-05-03
17031280900,17031831000,100,2021-05-03
17031320100,17031831000,113,2021-05-03
17031800500,17031831000,134,2021-05-03
17031801901,17031831000,274,2021-05-03
17031801902,17031831000,144,2021-05-03
17031802300,17031831000,115,2021-05-03
17031806900,17031831000,213,2021-05-03
17031807800,17031831000,117,2021-05-03
17031807900,17031831000,117,2021-05-03
17031808400,17031831000,92,2021-05-03
17031830900,17031831000,1000,2021-05-03
17031831000,17031831000,403,2021-05-03
17031831100,17031831000,93,2021-05-03
17031832300,17031831000,103,2021-05-03
17031832600,17031831000,125,2021-05-03
17031833000,17031831000,102,2021-05-03
17031833100,17031831000,202,2021-05-03
17031839000,17031831000,138,2021-05-03
17031842200,17031831000,349,2021-05-03
17031842300,17031831000,269,2021-05-03
17031843700,17031831000,329,2021-05-03
17031980000,17031831000,280,2021-05-03
17097861604,17031831000,193,2021-05-03
17097861609,17031831000,99,2021-05-03
17097864601,17031831000,123,2021-05-03
55059002602,17031831000,192,2021-05-03
17031031000,17031831000,77,2021-05-10
17031031400,17031831000,121,2021-05-10
17031050500,17031831000,142,2021-05-10
17031050900,17031831000,116,2021-05-10
17031051100,17031831000,109,2021-05-10
17031060500,17031831000,101,2021-05-10
17031061902,17031831000,150,2021-05-10
17031062500,17031831000,112,2021-05-10
17031062700,17031831000,111,2021-05-10
17031070500,17031831000,167,2021-05-10
17031070700,17031831000,178,2021-05-10
17031071000,17031831000,342,2021-05-10
17031071100,17031831000,87,2021-05-10
17031071800,17031831000,121,2021-05-10
17031080300,17031831000,82,2021-05-10
17031081401,17031831000,104,2021-05-10
17031081403,17031831000,103,2021-05-10
17031081500,17031831000,104,2021-05-10
17031210100,17031831000,103,2021-05-10
17031222200,17031831000,215,2021-05-10
17031230700,17031831000,125,2021-05-10
17031240700,17031831000,109,2021-05-10
17031241100,17031831000,220,2021-05-10
17031241400,17031831000,124,2021-05-10
17031242500,17031831000,327,2021-05-10
17031242800,17031831000,529,2021-05-10
17031243500,17031831000,121,2021-05-10
17031280100,17031831000,89,2021-05-10
17031320600,17031831000,116,2021-05-10
17031380500,17031831000,149,2021-05-10
17031390600,17031831000,113,2021-05-10
17031411100,17031831000,123,2021-05-10
17031801601,17031831000,172,2021-05-10
17031801608,17031831000,132,2021-05-10
17031801800,17031831000,111,2021-05-10
17031804201,17031831000,202,2021-05-10
17031804609,17031831000,124,2021-05-10
17031807800,17031831000,80,2021-05-10
17031807900,17031831000,95,2021-05-10
17031812301,17031831000,93,2021-05-10
17031830900,17031831000,610,2021-05-10
17031831000,17031831000,322,2021-05-10
17031831900,17031831000,106,2021-05-10
17031832000,17031831000,146,2021-05-10
17031832200,17031831000,444,2021-05-10
17031832300,17031831000,375,2021-05-10
17031832500,17031831000,392,2021-05-10
17031832600,17031831000,329,2021-05-10
17031833000,17031831000,210,2021-05-10
17031836200,17031831000,194,2021-05-10
17031837400,17031831000,135,2021-05-10
17031839000,17031831000,114,2021-05-10
17031839100,17031831000,106,2021-05-10
17031841100,17031831000,78,2021-05-10
17031842200,17031831000,174,2021-05-10
17031842300,17031831000,163,2021-05-10
17031843700,17031831000,756,2021-05-10
17031980000,17031831000,249,2021-05-10
17043846313,17031831000,93,2021-05-10
17089850600,17031831000,110,2021-05-10
17097864307,17031831000,121,2021-05-10
17097864514,17031831000,114,2021-05-10
17097864601,17031831000,127,2021-05-10
17097864802,17031831000,147,2021-05-10
17097864903,17031831000,82,2021-05-10
17197883305,17031831000,123,2021-05-10
17031031000,17031831000,92,2021-05-17
17031031200,17031831000,80,2021-05-17
17031031400,17031831000,287,2021-05-17
17031060400,17031831000,122,2021-05-17
17031060900,17031831000,117,2021-05-17
17031062000,17031831000,92,2021-05-17
17031062700,17031831000,317,2021-05-17
17031063303,17031831000,106,2021-05-17
17031070700,17031831000,130,2021-05-17
17031071000,17031831000,160,2021-05-17
17031071300,17031831000,117,2021-05-17
17031081201,17031831000,94,2021-05-17
17031081401,17031831000,94,2021-05-17
17031081403,17031831000,94,2021-05-17
17031081500,17031831000,108,2021-05-17
17031081800,17031831000,111,2021-05-17
17031160200,17031831000,97,2021-05-17
17031220602,17031831000,101,2021-05-17
17031220701,17031831000,98,2021-05-17
17031221200,17031831000,109,2021-05-17
17031221300,17031831000,80,2021-05-17
17031222200,17031831000,93,2021-05-17
17031240300,17031831000,96,2021-05-17
17031240700,17031831000,94,2021-05-17
17031241400,17031831000,286,2021-05-17
17031241500,17031831000,282,2021-05-17
17031241600,17031831000,99,2021-05-17
17031242500,17031831000,194,2021-05-17
17031242800,17031831000,298,2021-05-17
17031243200,17031831000,83,2021-05-17
17031243500,17031831000,188,2021-05-17
17031280100,17031831000,103,2021-05-17
17031320100,17031831000,100,2021-05-17
17031411100,17031831000,114,2021-05-17
17031411200,17031831000,364,2021-05-17
17031620400,17031831000,154,2021-05-17
17031803800,17031831000,80,2021-05-17
17031804603,17031831000,89,2021-05-17
17031805501,17031831000,142,2021-05-17
17031808002,17031831000,97,2021-05-17
17031808100,17031831000,227,2021-05-17
17031809700,17031831000,124,2021-05-17
17031810501,17031831000,104,2021-05-17
17031811600,17031831000,105,2021-05-17
17031812500,17031831000,89,2021-05-17
17031830900,17031831000,102,2021-05-17
17031831000,17031831000,86,2021-05-17
17031831900,17031831000,120,2021-05-17
17031832200,17031831000,266,2021-05-17
17031832300,17031831000,823,2021-05-17
17031832500,17031831000,98,2021-05-17
17031833000,17031831000,232,2021-05-17
17031838800,17031831000,124,2021-05-17
17031839100,17031831000,107,2021-05-17
17031842200,17031831000,487,2021-05-17
17031842300,17031831000,144,2021-05-17
17031843700,17031831000,1001,2021-05-17
17031980000,17031831000,157,2021-05-17
17043841604,17031831000,93,2021-05-17
17043846207,17031831000,186,2021-05-17
17089850600,17031831000,100,2021-05-17
17089854800,17031831000,93,2021-05-17
17097863904,17031831000,175,2021-05-17
17097864002,17031831000,87,2021-05-17
17097864512,17031831000,118,2021-05-17
17097866200,17031831000,95,2021-05-17
17197880203,17031831000,107,2021-05-17
17031031400,17031831000,183,2021-05-24
17031040900,17031831000,95,2021-05-24
17031060400,17031831000,114,2021-05-24
17031061100,17031831000,79,2021-05-24
17031062500,17031831000,93,2021-05-24
17031062800,17031831000,218,2021-05-24
17031062900,17031831000,98,2021-05-24
17031063100,17031831000,96,2021-05-24
17031063303,17031831000,82,2021-05-24
17031063400,17031831000,94,2021-05-24
17031070700,17031831000,350,2021-05-24
17031071000,17031831000,252,2021-05-24
17031071100,17031831000,84,2021-05-24
17031081401,17031831000,107,2021-05-24
17031081403,17031831000,146,2021-05-24
17031180100,17031831000,186,2021-05-24
17031210800,17031831000,80,2021-05-24
17031210900,17031831000,123,2021-05-24
17031221100,17031831000,84,2021-05-24
17031221200,17031831000,105,2021-05-24
17031222200,17031831000,316,2021-05-24
17031240200,17031831000,91,2021-05-24
17031241100,17031831000,93,2021-05-24
17031241400,17031831000,202,2021-05-24
17031241500,17031831000,349,2021-05-24
17031242100,17031831000,95,2021-05-24
17031242200,17031831000,81,2021-05-24
17031242300,17031831000,85,2021-05-24
17031242800,17031831000,320,2021-05-24
17031320400,17031831000,180,2021-05-24
17031410100,17031831000,80,2021-05-24
17031411200,17031831000,603,2021-05-24
17031420500,17031831000,105,2021-05-24
17031804201,17031831000,196,2021-05-24
17031804608,17031831000,76,2021-05-24
17031804609,17031831000,164,2021-05-24
17031804901,17031831000,110,2021-05-24
17031807800,17031831000,115,2021-05-24
17031812301,17031831000,99,2021-05-24
17031816300,17031831000,95,2021-05-24
17031830900,17031831000,935,2021-05-24
17031831000,17031831000,103,2021-05-24
17031832300,17031831000,651,2021-05-24
17031832500,17031831000,162,2021-05-24
17031832600,17031831000,111,2021-05-24
17031833000,17031831000,257,2021-05-24
17031836200,17031831000,133,2021-05-24
17031839100,17031831000,478,2021-05-24
17031842200,17031831000,276,2021-05-24
17031842900,17031831000,86,2021-05-24
17031843700,17031831000,636,2021-05-24
17043842900,17031831000,111,2021-05-24
17089852300,17031831000,120,2021-05-24
17097863701,17031831000,102,2021-05-24
17097865700,17031831000,83,2021-05-24
17031020500,17031831000,87,2021-05-31
17031031300,17031831000,103,2021-05-31
17031031400,17031831000,441,2021-05-31
17031031501,17031831000,131,2021-05-31
17031031700,17031831000,102,2021-05-31
17031050100,17031831000,81,2021-05-31
17031050900,17031831000,107,2021-05-31
17031051200,17031831000,127,2021-05-31
17031051400,17031831000,122,2021-05-31
17031060900,17031831000,112,2021-05-31
17031061100,17031831000,104,2021-05-31
17031062700,17031831000,277,2021-05-31
17031063303,17031831000,98,2021-05-31
17031070102,17031831000,92,2021-05-31
17031070300,17031831000,76,2021-05-31
17031070700,17031831000,162,2021-05-31
17031071200,17031831000,196,2021-05-31
17031071400,17031831000,106,2021-05-31
17031081401,17031831000,101,2021-05-31
17031081500,17031831000,80,2021-05-31
17031160700,17031831000,76,2021-05-31
17031210100,17031831000,116,2021-05-31
17031210800,17031831000,83,2021-05-31
17031221500,17031831000,92,2021-05-31
17031221600,17031831000,107,2021-05-31
17031222200,17031831000,212,2021-05-31
17031222900,17031831000,92,2021-05-31
17031240200,17031831000,237,2021-05-31
17031240300,17031831000,86,2021-05-31
17031241100,17031831000,97,2021-05-31
17031241300,17031831000,126,2021-05-31
17031241400,17031831000,159,2021-05-31
17031241500,17031831000,325,2021-05-31
17031241600,17031831000,126,2021-05-31
17031242800,17031831000,79,2021-05-31
17031243000,17031831000,89,2021-05-31
17031243100,17031831000,76,2021-05-31
17031411200,17031831000,260,2021-05-31
17031650301,17031831000,94,2021-05-31
17031804603,17031831000,293,2021-05-31
17031804901,17031831000,85,2021-05-31
17031812802,17031831000,173,2021-05-31
17031830900,17031831000,550,2021-05-31
17031831000,17031831000,94,2021-05-31
17031831900,17031831000,91,2021-05-31
17031832100,17031831000,108,2021-05-31
17031832200,17031831000,108,2021-05-31
17031832300,17031831000,409,2021-05-31
17031832600,17031831000,84,2021-05-31
17031833000,17031831000,100,2021-05-31
17031836200,17031831000,130,2021-05-31
17031838800,17031831000,137,2021-05-31
17031839000,17031831000,107,2021-05-31
17031841100,17031831000,78,2021-05-31
17031841900,17031831000,114,2021-05-31
17031842200,17031831000,325,2021-05-31
17031842300,17031831000,95,2021-05-31
17031843700,17031831000,745,2021-05-31
17043840706,17031831000,184,2021-05-31
17043846105,17031831000,88,2021-05-31
17089850600,17031831000,191,2021-05-31
17089853200,17031831000,95,2021-05-31
17089853300,17031831000,98,2021-05-31
17089853400,17031831000,94,2021-05-31
17097864512,17031831000,103,2021-05-31
17031031400,17031831000,130,2021-06-07
17031031501,17031831000,199,2021-06-07
17031031900,17031831000,121,2021-06-07
17031061100,17031831000,82,2021-06-07
17031062600,17031831000,94,2021-06-07
17031070300,17031831000,116,2021-06-07
17031070400,17031831000,97,2021-06-07
17031070500,17031831000,168,2021-06-07
17031070700,17031831000,93,2021-06-07
17031081000,17031831000,79,2021-06-07
17031081300,17031831000,91,2021-06-07
17031081402,17031831000,270,2021-06-07
17031160400,17031831000,125,2021-06-07
17031160700,17031831000,156,2021-06-07
17031220902,17031831000,154,2021-06-07
17031222200,17031831000,224,2021-06-07
17031240200,17031831000,111,2021-06-07
17031240500,17031831000,108,2021-06-07
17031241200,17031831000,201,2021-06-07
17031241400,17031831000,89,2021-06-07
17031241500,17031831000,98,2021-06-07
17031241600,17031831000,223,2021-06-07
17031411200,17031831000,94,2021-06-07
17031801500,17031831000,110,2021-06-07
17031801608,17031831000,109,2021-06-07
17031803017,17031831000,84,2021-06-07
17031804603,17031831000,130,2021-06-07
17031830900,17031831000,353,2021-06-07
17031831000,17031831000,162,2021-06-07
17031832200,17031831000,149,2021-06-07
17031832300,17031831000,291,2021-06-07
17031832500,17031831000,88,2021-06-07
17031836200,17031831000,269,2021-06-07
17031839100,17031831000,97,2021-06-07
17031842200,17031831000,328,2021-06-07
17031842300,17031831000,108,2021-06-07
17031843700,17031831000,79,2021-06-07
17031980000,17031831000,151,2021-06-07
17043840706,17031831000,278,2021-06-07
17043845402,17031831000,101,2021-06-07
17043846003,17031831000,162,2021-06-07
17043846411,17031831000,142,2021-06-07
17097864411,17031831000,316,2021-06-07
17097864700,17031831000,91,2021-06-07
17031031200,17031831000,80,2021-06-14
17031031400,17031831000,132,2021-06-14
17031060400,17031831000,98,2021-06-14
17031061100,17031831000,107,2021-06-14
17031063303,17031831000,272,2021-06-14
17031070101,17031831000,102,2021-06-14
17031070700,17031831000,93,2021-06-14
17031081403,17031831000,272,2021-06-14
17031081600,17031831000,88,2021-06-14
17031220400,17031831000,107,2021-06-14
17031220602,17031831000,89,2021-06-14
17031220902,17031831000,128,2021-06-14
17031221200,17031831000,120,2021-06-14
17031221600,17031831000,147,2021-06-14
17031222200,17031831000,102,2021-06-14
17031240200,17031831000,121,2021-06-14
17031240300,17031831000,134,2021-06-14
17031240500,17031831000,192,2021-06-14
17031241100,17031831000,112,2021-06-14
17031241200,17031831000,108,2021-06-14
17031241400,17031831000,179,2021-06-14
17031242100,17031831000,88,2021-06-14
17031280100,17031831000,119,2021-06-14
17031320100,17031831000,114,2021-06-14
17031800900,17031831000,86,2021-06-14
17031801800,17031831000,107,2021-06-14
17031804201,17031831000,208,2021-06-14
17031804803,17031831000,96,2021-06-14
17031811701,17031831000,163,2021-06-14
17031830900,17031831000,244,2021-06-14
17031831000,17031831000,272,2021-06-14
17031831900,17031831000,219,2021-06-14
17031832200,17031831000,149,2021-06-14
17031832300,17031831000,114,2021-06-14
17031832500,17031831000,185,2021-06-14
17031838200,17031831000,110,2021-06-14
17031839000,17031831000,129,2021-06-14
17031841900,17031831000,101,2021-06-14
17031842300,17031831000,199,2021-06-14
17031980000,17031831000,381,2021-06-14
17043840706,17031831000,231,2021-06-14
17097861106,17031831000,282,2021-06-14
18089042503,17031831000,87,2021-06-14
17031020500,17031831000,122,2021-06-21
17031031400,17031831000,130,2021-06-21
17031050200,17031831000,324,2021-06-21
17031051300,17031831000,133,2021-06-21
17031061902,17031831000,137,2021-06-21
17031063303,17031831000,106,2021-06-21
17031070500,17031831000,183,2021-06-21
17031071000,17031831000,171,2021-06-21
17031080100,17031831000,107,2021-06-21
17031081202,17031831000,185,2021-06-21
17031081500,17031831000,98,2021-06-21
17031140100,17031831000,105,2021-06-21
17031160700,17031831000,132,2021-06-21
17031210900,17031831000,86,2021-06-21
17031220602,17031831000,88,2021-06-21
17031221600,17031831000,81,2021-06-21
17031241400,17031831000,103,2021-06-21
17031241500,17031831000,101,2021-06-21
17031242000,17031831000,106,2021-06-21
17031243300,17031831000,88,2021-06-21
17031280100,17031831000,149,2021-06-21
17031320100,17031831000,113,2021-06-21
17031804803,17031831000,104,2021-06-21
17031817900,17031831000,209,2021-06-21
17031830900,17031831000,103,2021-06-21
17031831100,17031831000,95,2021-06-21
17031832200,17031831000,81,2021-06-21
17031832300,17031831000,113,2021-06-21
17031832500,17031831000,96,2021-06-21
17031836200,17031831000,193,2021-06-21
17031839000,17031831000,124,2021-06-21
17031839100,17031831000,132,2021-06-21
17031842200,17031831000,208,2021-06-21
17031842300,17031831000,340,2021-06-21
17031980000,17031831000,236,2021-06-21
17031980100,17031831000,91,2021-06-21
17089853001,17031831000,96,2021-06-21
17097864512,17031831000,180,2021-06-21
17031030900,17031831000,132,2021-06-28
17031031400,17031831000,230,2021-06-28
17031040900,17031831000,84,2021-06-28
17031051400,17031831000,114,2021-06-28
17031062800,17031831000,136,2021-06-28
17031063400,17031831000,199,2021-06-28
17031071000,17031831000,114,2021-06-28
17031080300,17031831000,98,2021-06-28
17031081401,17031831000,112,2021-06-28
17031081403,17031831000,102,2021-06-28
17031140200,17031831000,93,2021-06-28
17031191200,17031831000,98,2021-06-28
17031220701,17031831000,90,2021-06-28
17031220702,17031831000,84,2021-06-28
17031221200,17031831000,105,2021-06-28
17031222200,17031831000,88,2021-06-28
17031240200,17031831000,122,2021-06-28
17031240300,17031831000,79,2021-06-28
17031241400,17031831000,274,2021-06-28
17031243100,17031831000,98,2021-06-28
17031280900,17031831000,398,2021-06-28
17031800500,17031831000,221,2021-06-28
17031801400,17031831000,132,2021-06-28
17031801608,17031831000,132,2021-06-28
17031801800,17031831000,102,2021-06-28
17031802300,17031831000,85,2021-06-28
17031802506,17031831000,139,2021-06-28
17031806001,17031831000,82,2021-06-28
17031807800,17031831000,200,2021-06-28
17031808702,17031831000,79,2021-06-28
17031830900,17031831000,708,2021-06-28
17031831100,17031831000,136,2021-06-28
17031832200,17031831000,79,2021-06-28
17031832300,17031831000,343,2021-06-28
17031832500,17031831000,266,2021-06-28
17031833000,17031831000,86,2021-06-28
17031836200,17031831000,125,2021-06-28
17031838800,17031831000,155,2021-06-28
17031839100,17031831000,102,2021-06-28
17031842200,17031831000,79,2021-06-28
17031842300,17031831000,502,2021-06-28
17031980000,17031831000,360,2021-06-28
17043840706,17031831000,221,2021-06-28
17043842710,17031831000,158,2021-06-28
17043842900,17031831000,97,2021-06-28
17097864002,17031831000,112,2021-06-28
17097864105,17031831000,226,2021-06-28
17111870702,17031831000,145,2021-06-28
18089040100,17031831000,86,2021-06-28
17031031400,17031831000,124,2021-07-05
17031040202,17031831000,113,2021-07-05
17031061200,17031831000,101,2021-07-05
17031063303,17031831000,101,2021-07-05
17031070700,17031831000,103,2021-07-05
17031071400,17031831000,94,2021-07-05
17031081300,17031831000,81,2021-07-05
17031110400,17031831000,92,2021-07-05
17031191200,17031831000,102,2021-07-05
17031220902,17031831000,177,2021-07-05
17031221200,17031831000,200,2021-07-05
17031221600,17031831000,114,2021-07-05
17031222200,17031831000,148,2021-07-05
17031241400,17031831000,540,2021-07-05
17031241500,17031831000,101,2021-07-05
17031242400,17031831000,210,2021-07-05
17031310200,17031831000,82,2021-07-05
17031770800,17031831000,84,2021-07-05
17031801500,17031831000,85,2021-07-05
17031804701,17031831000,117,2021-07-05
17031811600,17031831000,83,2021-07-05
17031816800,17031831000,91,2021-07-05
17031830900,17031831000,106,2021-07-05
17031831000,17031831000,717,2021-07-05
17031832200,17031831000,77,2021-07-05
17031832300,17031831000,194,2021-07-05
17031832600,17031831000,182,2021-07-05
17031833000,17031831000,314,2021-07-05
17031838200,17031831000,88,2021-07-05
17031842200,17031831000,80,2021-07-05
17031842300,17031831000,124,2021-07-05
17031843700,17031831000,215,2021-07-05
17031980000,17031831000,283,2021-07-05
17089851907,17031831000,84,2021-07-05
17097864512,17031831000,108,2021-07-05
17031010300,17031831000,78,2021-07-12
17031020500,17031831000,112,2021-07-12
17031031400,17031831000,130,2021-07-12
17031031900,17031831000,101,2021-07-12
17031050500,17031831000,192,2021-07-12
17031060900,17031831000,323,2021-07-12
17031061902,17031831000,258,2021-07-12
17031062600,17031831000,248,2021-07-12
17031063303,17031831000,280,2021-07-12
17031063400,17031831000,78,2021-07-12
17031070700,17031831000,291,2021-07-12
17031071200,17031831000,78,2021-07-12
17031071500,17031831000,220,2021-07-12
17031151100,17031831000,82,2021-07-12
17031160700,17031831000,126,2021-07-12
17031210601,17031831000,78,2021-07-12
17031220300,17031831000,152,2021-07-12
17031221200,17031831000,273,2021-07-12
17031221500,17031831000,99,2021-07-12
17031222200,17031831000,93,2021-07-12
17031230500,17031831000,148,2021-07-12
17031240200,17031831000,250,2021-07-12
17031240300,17031831000,421,2021-07-12
17031240500,17031831000,369,2021-07-12
17031241400,17031831000,230,2021-07-12
17031241500,17031831000,81,2021-07-12
17031242000,17031831000,78,2021-07-12
17031242100,17031831000,262,2021-07-12
17031242200,17031831000,78,2021-07-12
17031242600,17031831000,112,2021-07-12
17031320100,17031831000,274,2021-07-12
17031660900,17031831000,98,2021-07-12
17031730500,17031831000,122,2021-07-12
17031770700,17031831000,280,2021-07-12
17031770901,17031831000,82,2021-07-12
17031804603,17031831000,158,2021-07-12
17031808100,17031831000,91,2021-07-12
17031809900,17031831000,130,2021-07-12
17031811600,17031831000,90,2021-07-12
17031815600,17031831000,78,2021-07-12
17031817900,17031831000,128,2021-07-12
17031819500,17031831000,167,2021-07-12
17031830900,17031831000,603,2021-07-12
17031831000,17031831000,364,2021-07-12
17031832300,17031831000,103,2021-07-12
17031832600,17031831000,89,2021-07-12
17031833000,17031831000,139,2021-07-12
17031833100,17031831000,105,2021-07-12
17031835200,17031831000,85,2021-07-12
17031836200,17031831000,276,2021-07-12
17031841900,17031831000,102,2021-07-12
17031842200,17031831000,87,2021-07-12
17031842300,17031831000,222,2021-07-12
17097861508,17031831000,86,2021-07-12
17097861509,17031831000,313,2021-07-12
17097863202,17031831000,93,2021-07-12
17097864411,17031831000,87,2021-07-12
17097864513,17031831000,121,2021-07-12
17097864514,17031831000,146,2021-07-12
17031020500,17031831000,119,2021-07-19
17031031400,17031831000,119,2021-07-19
17031050200,17031831000,88,2021-07-19
17031051400,17031831000,127,2021-07-19
17031062600,17031831000,109,2021-07-19
17031062700,17031831000,93,2021-07-19
17031063400,17031831000,92,2021-07-19
17031070102,17031831000,83,2021-07-19
17031070300,17031831000,82,2021-07-19
17031071100,17031831000,89,2021-07-19
17031071400,17031831000,103,2021-07-19
17031071500,17031831000,114,2021-07-19
17031080202,17031831000,116,2021-07-19
17031081403,17031831000,129,2021-07-19
17031081500,17031831000,167,2021-07-19
17031140601,17031831000,90,2021-07-19
17031221200,17031831000,203,2021-07-19
17031221600,17031831000,95,2021-07-19
17031230400,17031831000,193,2021-07-19
17031240500,17031831000,174,2021-07-19
17031241300,17031831000,80,2021-07-19
17031241400,17031831000,410,2021-07-19
17031241500,17031831000,96,2021-07-19
17031242100,17031831000,168,2021-07-19
17031242900,17031831000,126,2021-07-19
17031243100,17031831000,149,2021-07-19
17031280100,17031831000,233,2021-07-19
17031280900,17031831000,90,2021-07-19
17031440202,17031831000,113,2021-07-19
17031500100,17031831000,198,2021-07-19
17031690500,17031831000,135,2021-07-19
17031802701,17031831000,134,2021-07-19
17031804201,17031831000,88,2021-07-19
17031806300,17031831000,104,2021-07-19
17031807600,17031831000,99,2021-07-19
17031807800,17031831000,80,2021-07-19
17031808100,17031831000,104,2021-07-19
17031809700,17031831000,241,2021-07-19
17031811600,17031831000,86,2021-07-19
17031817900,17031831000,335,2021-07-19
17031819500,17031831000,102,2021-07-19
17031823001,17031831000,229,2021-07-19
17031830900,17031831000,720,2021-07-19
17031831000,17031831000,265,2021-07-19
17031832200,17031831000,361,2021-07-19
17031832300,17031831000,548,2021-07-19
17031832500,17031831000,120,2021-07-19
17031833000,17031831000,529,2021-07-19
17031842200,17031831000,457,2021-07-19
17031842300,17031831000,143,2021-07-19
17031843700,17031831000,168,2021-07-19
17089852700,17031831000,119,2021-07-19
17089852806,17031831000,115,2021-07-19
17097863604,17031831000,125,2021-07-19
17097864409,17031831000,108,2021-07-19
17097864411,17031831000,217,2021-07-19
17097864521,17031831000,80,2021-07-19
17097866200,17031831000,123,2021-07-19
17031030500,17031831000,100,2021-07-26
17031031400,17031831000,238,2021-07-26
17031050200,17031831000,96,2021-07-26
17031051400,17031831000,122,2021-07-26
17031061100,17031831000,218,2021-07-26
17031062600,17031831000,94,2021-07-26
17031063303,17031831000,132,2021-07-26
17031070101,17031831000,94,2021-07-26
17031070700,17031831000,181,2021-07-26
17031071800,17031831000,84,2021-07-26
17031081401,17031831000,241,2021-07-26
17031081403,17031831000,291,2021-07-26
17031081700,17031831000,138,2021-07-26
17031081800,17031831000,122,2021-07-26
17031140500,17031831000,85,2021-07-26
17031150401,17031831000,100,2021-07-26
17031160700,17031831000,107,2021-07-26
17031220602,17031831000,95,2021-07-26
17031221100,17031831000,141,2021-07-26
17031221200,17031831000,120,2021-07-26
17031221600,17031831000,130,2021-07-26
17031222200,17031831000,93,2021-07-26
17031240500,17031831000,82,2021-07-26
17031241200,17031831000,112,2021-07-26
17031241400,17031831000,180,2021-07-26
17031241500,17031831000,116,2021-07-26
17031242000,17031831000,116,2021-07-26
17031243100,17031831000,209,2021-07-26
17031243500,17031831000,127,2021-07-26
17031320100,17031831000,99,2021-07-26
17031320400,17031831000,513,2021-07-26
17031320600,17031831000,498,2021-07-26
17031770901,17031831000,95,2021-07-26
17031804603,17031831000,89,2021-07-26
17031804711,17031831000,100,2021-07-26
17031804901,17031831000,332,2021-07-26
17031830800,17031831000,244,2021-07-26
17031830900,17031831000,716,2021-07-26
17031831000,17031831000,92,2021-07-26
17031832300,17031831000,537,2021-07-26
17031832500,17031831000,134,2021-07-26
17031832600,17031831000,82,2021-07-26
17031833000,17031831000,199,2021-07-26
17031842200,17031831000,340,2021-07-26
17031842300,17031831000,299,2021-07-26
17031843700,17031831000,123,2021-07-26
17031980000,17031831000,330,2021-07-26
17097861604,17031831000,134,2021-07-26
17111871004,17031831000,93,2021-07-26
17111871209,17031831000,129,2021-07-26
17031040402,17031831000,107,2021-08-02
17031060300,17031831000,92,2021-08-02
17031062100,17031831000,89,2021-08-02
17031062800,17031831000,217,2021-08-02
17031063303,17031831000,590,2021-08-02
17031070101,17031831000,182,2021-08-02
17031070102,17031831000,97,2021-08-02
17031070200,17031831000,145,2021-08-02
17031070400,17031831000,96,2021-08-02
17031071200,17031831000,103,2021-08-02
17031071500,17031831000,116,2021-08-02
17031071800,17031831000,83,2021-08-02
17031080300,17031831000,84,2021-08-02
17031160400,17031831000,93,2021-08-02
17031221200,17031831000,116,2021-08-02
17031221600,17031831000,95,2021-08-02
17031222200,17031831000,89,2021-08-02
17031240300,17031831000,260,2021-08-02
17031240900,17031831000,125,2021-08-02
17031241400,17031831000,101,2021-08-02
17031241500,17031831000,106,2021-08-02
17031243100,17031831000,214,2021-08-02
17031243200,17031831000,113,2021-08-02
17031281900,17031831000,99,2021-08-02
17031310400,17031831000,97,2021-08-02
17031340500,17031831000,114,2021-08-02
17031340600,17031831000,121,2021-08-02
17031491400,17031831000,199,2021-08-02
17031801901,17031831000,81,2021-08-02
17031802506,17031831000,204,2021-08-02
17031802701,17031831000,238,2021-08-02
17031803500,17031831000,219,2021-08-02
17031804202,17031831000,139,2021-08-02
17031804607,17031831000,91,2021-08-02
17031804901,17031831000,100,2021-08-02
17031830900,17031831000,440,2021-08-02
17031831000,17031831000,320,2021-08-02
17031832300,17031831000,169,2021-08-02
17031832600,17031831000,166,2021-08-02
17031833000,17031831000,316,2021-08-02
17031838800,17031831000,158,2021-08-02
17031839100,17031831000,225,2021-08-02
17031841100,17031831000,86,2021-08-02
17031841900,17031831000,221,2021-08-02
17031842200,17031831000,203,2021-08-02
17031842300,17031831000,515,2021-08-02
17031843700,17031831000,94,2021-08-02
17031980000,17031831000,389,2021-08-02
17031980100,17031831000,366,2021-08-02
17043846207,17031831000,93,2021-08-02
17043846519,17031831000,103,2021-08-02
17089852202,17031831000,97,2021-08-02
17089852601,17031831000,149,2021-08-02
17093890400,17031831000,105,2021-08-02
17097864411,17031831000,104,2021-08-02
17097864519,17031831000,156,2021-08-02
17031010400,17031831000,102,2021-08-09
17031020500,17031831000,227,2021-08-09
17031031400,17031831000,132,2021-08-09
17031031900,17031831000,135,2021-08-09
17031051000,17031831000,147,2021-08-09
17031051400,17031831000,123,2021-08-09
17031061100,17031831000,134,2021-08-09
17031062800,17031831000,126,2021-08-09
17031070101,17031831000,163,2021-08-09
17031070102,17031831000,87,2021-08-09
17031070700,17031831000,187,2021-08-09
17031081201,17031831000,105,2021-08-09
17031081700,17031831000,100,2021-08-09
17031190300,17031831000,90,2021-08-09
17031221500,17031831000,92,2021-08-09
17031221600,17031831000,102,2021-08-09
17031240300,17031831000,163,2021-08-09
17031240600,17031831000,140,2021-08-09
17031241400,17031831000,95,2021-08-09
17031241500,17031831000,86,2021-08-09
