origin,destination,trips,date
17031808702,17031271800,147,2021-11-15
17031808800,17031271800,238,2021-11-15
17031811302,17031271800,105,2021-11-15
17031812302,17031271800,82,2021-11-15
17031812400,17031271800,190,2021-11-15
17031812600,17031271800,77,2021-11-15
17031812900,17031271800,121,2021-11-15
17031813702,17031271800,110,2021-11-15
17031814200,17031271800,270,2021-11-15
17031815600,17031271800,213,2021-11-15
17031816000,17031271800,119,2021-11-15
17031816100,17031271800,100,2021-11-15
17031816200,17031271800,204,2021-11-15
17031816500,17031271800,183,2021-11-15
17031817600,17031271800,196,2021-11-15
17031817900,17031271800,147,2021-11-15
17031818000,17031271800,377,2021-11-15
17031818200,17031271800,79,2021-11-15
17031833000,17031271800,98,2021-11-15
17031837000,17031271800,141,2021-11-15
17031838100,17031271800,92,2021-11-15
17031841900,17031271800,181,2021-11-15
17031842300,17031271800,112,2021-11-15
17031842800,17031271800,86,2021-11-15
17031842900,17031271800,348,2021-11-15
17031843000,17031271800,350,2021-11-15
17031843100,17031271800,121,2021-11-15
17031843200,17031271800,329,2021-11-15
17031980000,17031271800,350,2021-11-15
17043841209,17031271800,127,2021-11-15
17097864505,17031271800,92,2021-11-15
17031081300,17031271800,69,2021-11-22
17031081402,17031271800,68,2021-11-22
17031140500,17031271800,77,2021-11-22
17031160100,17031271800,60,2021-11-22
17031191000,17031271800,76,2021-11-22
17031200402,17031271800,98,2021-11-22
17031220901,17031271800,75,2021-11-22
17031221500,17031271800,58,2021-11-22
17031222500,17031271800,69,2021-11-22
17031222600,17031271800,120,2021-11-22
17031222700,17031271800,66,2021-11-22
17031230400,17031271800,84,2021-11-22
17031230800,17031271800,87,2021-11-22
17031240700,17031271800,67,2021-11-22
17031242400,17031271800,75,2021-11-22
17031242800,17031271800,90,2021-11-22
17031242900,17031271800,64,2021-11-22
17031243300,17031271800,69,2021-11-22
17031250200,17031271800,154,2021-11-22
17031250300,17031271800,84,2021-11-22
17031250500,17031271800,181,2021-11-22
17031260800,17031271800,79,2021-11-22
17031271800,17031271800,75,2021-11-22
17031280900,17031271800,104,2021-11-22
17031282800,17031271800,70,2021-11-22
17031300800,17031271800,77,2021-11-22
17031301200,17031271800,179,2021-11-22
17031310600,17031271800,66,2021-11-22
17031320100,17031271800,62,2021-11-22
17031400800,17031271800,98,2021-11-22
17031560200,17031271800,85,2021-11-22
17031570200,17031271800,73,2021-11-22
17031660700,17031271800,83,2021-11-22
17031803610,17031271800,276,2021-11-22
17031808800,17031271800,216,2021-11-22
17031809600,17031271800,66,2021-11-22
17031811302,17031271800,63,2021-11-22
17031812302,17031271800,59,2021-11-22
17031813801,17031271800,65,2021-11-22
17031814200,17031271800,315,2021-11-22
17031814800,17031271800,73,2021-11-22
17031816100,17031271800,211,2021-11-22
17031830900,17031271800,71,2021-11-22
17031831200,17031271800,66,2021-11-22
17031831300,17031271800,72,2021-11-22
17031831500,17031271800,69,2021-11-22
17031833100,17031271800,70,2021-11-22
17031836600,17031271800,89,2021-11-22
17031836700,17031271800,75,2021-11-22
17031836900,17031271800,147,2021-11-22
17031837800,17031271800,64,2021-11-22
17031840400,17031271800,75,2021-11-22
17031841300,17031271800,63,2021-11-22
17031841700,17031271800,108,2021-11-22
17031842400,17031271800,63,2021-11-22
17031842900,17031271800,285,2021-11-22
17031843000,17031271800,157,2021-11-22
17031843200,17031271800,67,2021-11-22
17043840304,17031271800,99,2021-11-22
17043843400,17031271800,66,2021-11-22
17043843800,17031271800,74,2021-11-22
17043844601,17031271800,73,2021-11-22
17043844702,17031271800,56,2021-11-22
17097864505,17031271800,68,2021-11-22
18089020800,17031271800,57,2021-11-22
17031080400,17031271800,81,2021-11-29
17031081401,17031271800,60,2021-11-29
17031081800,17031271800,68,2021-11-29
17031190602,17031271800,78,2021-11-29
17031191100,17031271800,69,2021-11-29
17031191200,17031271800,73,2021-11-29
17031200401,17031271800,144,2021-11-29
17031222900,17031271800,180,2021-11-29
17031230600,17031271800,81,2021-11-29
17031230900,17031271800,60,2021-11-29
17031231200,17031271800,87,2021-11-29
17031242300,17031271800,91,2021-11-29
17031243400,17031271800,156,2021-11-29
17031250500,17031271800,381,2021-11-29
17031250700,17031271800,96,2021-11-29
17031250800,17031271800,89,2021-11-29
17031251200,17031271800,60,2021-11-29
17031252202,17031271800,98,2021-11-29
17031260300,17031271800,229,2021-11-29
17031260500,17031271800,71,2021-11-29
17031271200,17031271800,294,2021-11-29
17031271800,17031271800,197,2021-11-29
17031280800,17031271800,83,2021-11-29
17031280900,17031271800,128,2021-11-29
17031282700,17031271800,78,2021-11-29
17031301200,17031271800,110,2021-11-29
17031310600,17031271800,366,2021-11-29
17031310900,17031271800,121,2021-11-29
17031410800,17031271800,69,2021-11-29
17031411000,17031271800,73,2021-11-29
17031560300,17031271800,73,2021-11-29
17031560800,17031271800,79,2021-11-29
17031570200,17031271800,69,2021-11-29
17031580400,17031271800,84,2021-11-29
17031610300,17031271800,185,2021-11-29
17031770700,17031271800,69,2021-11-29
17031803605,17031271800,134,2021-11-29
17031803610,17031271800,292,2021-11-29
17031808702,17031271800,202,2021-11-29
17031809200,17031271800,120,2021-11-29
17031811302,17031271800,99,2021-11-29
17031811900,17031271800,73,2021-11-29
17031812700,17031271800,134,2021-11-29
17031813702,17031271800,68,2021-11-29
17031813801,17031271800,162,2021-11-29
17031814200,17031271800,66,2021-11-29
17031816100,17031271800,171,2021-11-29
17031816200,17031271800,246,2021-11-29
17031816800,17031271800,66,2021-11-29
17031817300,17031271800,75,2021-11-29
17031817500,17031271800,132,2021-11-29
17031817600,17031271800,248,2021-11-29
17031818401,17031271800,230,2021-11-29
17031820501,17031271800,120,2021-11-29
17031833000,17031271800,138,2021-11-29
17031836900,17031271800,133,2021-11-29
17031837100,17031271800,84,2021-11-29
17031837400,17031271800,120,2021-11-29
17031837800,17031271800,88,2021-11-29
17031839100,17031271800,284,2021-11-29
17031840400,17031271800,260,2021-11-29
17031841200,17031271800,178,2021-11-29
17031841300,17031271800,87,2021-11-29
17031841500,17031271800,306,2021-11-29
17031841900,17031271800,68,2021-11-29
17031842600,17031271800,69,2021-11-29
17031842900,17031271800,139,2021-11-29
17031843000,17031271800,264,2021-11-29
17043843800,17031271800,155,2021-11-29
17043844502,17031271800,70,2021-11-29
17043846702,17031271800,76,2021-11-29
17031081401,17031271800,112,2021-12-06
17031081700,17031271800,74,2021-12-06
17031090100,17031271800,65,2021-12-06
17031160100,17031271800,105,2021-12-06
17031200402,17031271800,182,2021-12-06
17031221500,17031271800,76,2021-12-06
17031222600,17031271800,112,2021-12-06
17031230700,17031271800,79,2021-12-06
17031240800,17031271800,63,2021-12-06
17031250200,17031271800,72,2021-12-06
17031250800,17031271800,97,2021-12-06
17031252102,17031271800,170,2021-12-06
17031271800,17031271800,299,2021-12-06
17031280800,17031271800,88,2021-12-06
17031300600,17031271800,137,2021-12-06
17031301200,17031271800,88,2021-12-06
17031310600,17031271800,80,2021-12-06
17031310800,17031271800,102,2021-12-06
17031320100,17031271800,90,2021-12-06
17031320400,17031271800,114,2021-12-06
17031560300,17031271800,97,2021-12-06
17031580400,17031271800,75,2021-12-06
17031610300,17031271800,82,2021-12-06
17031803610,17031271800,79,2021-12-06
17031803701,17031271800,147,2021-12-06
17031806502,17031271800,99,2021-12-06
17031809200,17031271800,70,2021-12-06
17031812600,17031271800,210,2021-12-06
17031813100,17031271800,66,2021-12-06
17031813801,17031271800,91,2021-12-06
17031814200,17031271800,296,2021-12-06
17031816000,17031271800,70,2021-12-06
17031816100,17031271800,177,2021-12-06
17031816200,17031271800,70,2021-12-06
17031817500,17031271800,168,2021-12-06
17031817600,17031271800,217,2021-12-06
17031817900,17031271800,172,2021-12-06
17031833100,17031271800,78,2021-12-06
17031836600,17031271800,69,2021-12-06
17031836900,17031271800,86,2021-12-06
17031837800,17031271800,77,2021-12-06
17031838200,17031271800,136,2021-12-06
17031838700,17031271800,96,2021-12-06
17031839100,17031271800,191,2021-12-06
17031840700,17031271800,126,2021-12-06
17031841200,17031271800,177,2021-12-06
17031841300,17031271800,72,2021-12-06
17031842100,17031271800,86,2021-12-06
17031842900,17031271800,82,2021-12-06
17031843000,17031271800,297,2021-12-06
17031843100,17031271800,99,2021-12-06
17031843200,17031271800,126,2021-12-06
17031843400,17031271800,81,2021-12-06
17043840904,17031271800,81,2021-12-06
17043841208,17031271800,86,2021-12-06
17043844201,17031271800,73,2021-12-06
17043844304,17031271800,87,2021-12-06
17043844501,17031271800,167,2021-12-06
17043844702,17031271800,76,2021-12-06
17097864505,17031271800,116,2021-12-06
17031081300,17031271800,70,2021-12-13
17031081401,17031271800,91,2021-12-13
17031081800,17031271800,63,2021-12-13
17031151002,17031271800,86,2021-12-13
17031221400,17031271800,67,2021-12-13
17031222900,17031271800,92,2021-12-13
17031230100,17031271800,74,2021-12-13
17031231200,17031271800,71,2021-12-13
17031240600,17031271800,87,2021-12-13
17031241100,17031271800,77,2021-12-13
17031242300,17031271800,103,2021-12-13
17031242500,17031271800,79,2021-12-13
17031242600,17031271800,81,2021-12-13
17031243400,17031271800,161,2021-12-13
17031250800,17031271800,109,2021-12-13
17031251200,17031271800,63,2021-12-13
17031252101,17031271800,89,2021-12-13
17031252102,17031271800,107,2021-12-13
17031260700,17031271800,78,2021-12-13
17031271200,17031271800,78,2021-12-13
17031271800,17031271800,162,2021-12-13
17031301200,17031271800,276,2021-12-13
17031310500,17031271800,63,2021-12-13
17031310600,17031271800,79,2021-12-13
17031320100,17031271800,161,2021-12-13
17031320600,17031271800,259,2021-12-13
17031560200,17031271800,103,2021-12-13
17031770700,17031271800,78,2021-12-13
17031803610,17031271800,73,2021-12-13
17031803701,17031271800,358,2021-12-13
17031808002,17031271800,274,2021-12-13
17031809200,17031271800,83,2021-12-13
17031809600,17031271800,77,2021-12-13
17031812400,17031271800,137,2021-12-13
17031813801,17031271800,165,2021-12-13
17031814200,17031271800,239,2021-12-13
17031815600,17031271800,339,2021-12-13
17031816000,17031271800,70,2021-12-13
17031817500,17031271800,107,2021-12-13
17031831200,17031271800,81,2021-12-13
17031831500,17031271800,175,2021-12-13
17031832500,17031271800,167,2021-12-13
17031836600,17031271800,110,2021-12-13
17031837300,17031271800,63,2021-12-13
17031837800,17031271800,239,2021-12-13
17031839100,17031271800,80,2021-12-13
17031840400,17031271800,75,2021-12-13
17031841100,17031271800,67,2021-12-13
17031841200,17031271800,71,2021-12-13
17031841900,17031271800,75,2021-12-13
17031843000,17031271800,200,2021-12-13
17031843200,17031271800,74,2021-12-13
17043844501,17031271800,75,2021-12-13
17197880114,17031271800,67,2021-12-13
17031031200,17031271800,89,2021-12-20
17031071400,17031271800,84,2021-12-20
17031081401,17031271800,73,2021-12-20
17031200402,17031271800,70,2021-12-20
17031221500,17031271800,76,2021-12-20
17031230300,17031271800,132,2021-12-20
17031241100,17031271800,69,2021-12-20
17031241300,17031271800,93,2021-12-20
17031242400,17031271800,164,2021-12-20
17031242800,17031271800,74,2021-12-20
17031242900,17031271800,74,2021-12-20
17031243000,17031271800,71,2021-12-20
17031250200,17031271800,142,2021-12-20
17031250500,17031271800,134,2021-12-20
17031250600,17031271800,146,2021-12-20
17031251300,17031271800,124,2021-12-20
17031251800,17031271800,83,2021-12-20
17031252102,17031271800,79,2021-12-20
17031280100,17031271800,67,2021-12-20
17031280900,17031271800,367,2021-12-20
17031281900,17031271800,110,2021-12-20
17031282700,17031271800,103,2021-12-20
17031282800,17031271800,186,2021-12-20
17031291200,17031271800,75,2021-12-20
17031292500,17031271800,338,2021-12-20
17031301200,17031271800,280,2021-12-20
17031580200,17031271800,76,2021-12-20
17031580400,17031271800,74,2021-12-20
17031650500,17031271800,81,2021-12-20
17031803610,17031271800,747,2021-12-20
17031804106,17031271800,121,2021-12-20
17031808702,17031271800,244,2021-12-20
17031813801,17031271800,362,2021-12-20
17031814200,17031271800,75,2021-12-20
17031816100,17031271800,259,2021-12-20
17031816200,17031271800,68,2021-12-20
17031816700,17031271800,109,2021-12-20
17031817000,17031271800,144,2021-12-20
17031817900,17031271800,130,2021-12-20
17031830900,17031271800,71,2021-12-20
17031833000,17031271800,70,2021-12-20
17031833100,17031271800,143,2021-12-20
17031833900,17031271800,79,2021-12-20
17031836900,17031271800,202,2021-12-20
17031837400,17031271800,135,2021-12-20
17031838100,17031271800,72,2021-12-20
17031840700,17031271800,63,2021-12-20
17031841900,17031271800,135,2021-12-20
17031842900,17031271800,331,2021-12-20
17031843200,17031271800,79,2021-12-20
17031020702,17031271800,79,2021-12-27
17031190402,17031271800,81,2021-12-27
17031230500,17031271800,68,2021-12-27
17031242000,17031271800,96,2021-12-27
17031250200,17031271800,70,2021-12-27
17031250400,17031271800,62,2021-12-27
17031250500,17031271800,82,2021-12-27
17031250600,17031271800,116,2021-12-27
17031251200,17031271800,97,2021-12-27
17031251900,17031271800,72,2021-12-27
17031260100,17031271800,69,2021-12-27
17031260500,17031271800,123,2021-12-27
17031280900,17031271800,63,2021-12-27
17031281900,17031271800,111,2021-12-27
17031282700,17031271800,77,2021-12-27
17031290900,17031271800,99,2021-12-27
17031291200,17031271800,192,2021-12-27
17031292500,17031271800,101,2021-12-27
17031301200,17031271800,276,2021-12-27
17031310600,17031271800,209,2021-12-27
17031310800,17031271800,85,2021-12-27
17031410800,17031271800,84,2021-12-27
17031560200,17031271800,93,2021-12-27
17031580400,17031271800,68,2021-12-27
17031650500,17031271800,66,2021-12-27
17031690900,17031271800,95,2021-12-27
17031770700,17031271800,84,2021-12-27
17031803604,17031271800,171,2021-12-27
17031803610,17031271800,218,2021-12-27
17031808800,17031271800,77,2021-12-27
17031809600,17031271800,238,2021-12-27
17031810301,17031271800,76,2021-12-27
17031813801,17031271800,136,2021-12-27
17031814200,17031271800,278,2021-12-27
17031815600,17031271800,152,2021-12-27
17031816000,17031271800,67,2021-12-27
17031816100,17031271800,103,2021-12-27
17031817900,17031271800,197,2021-12-27
17031831400,17031271800,62,2021-12-27
17031833100,17031271800,79,2021-12-27
17031836600,17031271800,138,2021-12-27
17031836900,17031271800,124,2021-12-27
17031837400,17031271800,80,2021-12-27
17031837800,17031271800,143,2021-12-27
17031840700,17031271800,201,2021-12-27
17031841000,17031271800,77,2021-12-27
17031841200,17031271800,64,2021-12-27
17031841300,17031271800,152,2021-12-27
17031842900,17031271800,247,2021-12-27
17031843000,17031271800,185,2021-12-27
17031843100,17031271800,87,2021-12-27
17031843400,17031271800,93,2021-12-27
17031020301,17031271800,92,2022-01-03
17031081401,17031271800,73,2022-01-03
17031150402,17031271800,65,2022-01-03
17031190800,17031271800,66,2022-01-03
17031231200,17031271800,73,2022-01-03
17031243300,17031271800,75,2022-01-03
17031243400,17031271800,101,2022-01-03
17031250600,17031271800,75,2022-01-03
17031260100,17031271800,143,2022-01-03
17031260300,17031271800,86,2022-01-03
17031260500,17031271800,81,2022-01-03
17031260600,17031271800,71,2022-01-03
17031271800,17031271800,187,2022-01-03
17031280900,17031271800,78,2022-01-03
17031281900,17031271800,113,2022-01-03
17031290900,17031271800,87,2022-01-03
17031291200,17031271800,76,2022-01-03
17031292500,17031271800,95,2022-01-03
17031301200,17031271800,132,2022-01-03
17031310600,17031271800,137,2022-01-03
17031310800,17031271800,85,2022-01-03
17031320100,17031271800,174,2022-01-03
17031580400,17031271800,84,2022-01-03
17031803606,17031271800,62,2022-01-03
17031803610,17031271800,183,2022-01-03
17031803701,17031271800,146,2022-01-03
17031808800,17031271800,368,2022-01-03
17031811302,17031271800,105,2022-01-03
17031812400,17031271800,211,2022-01-03
17031813000,17031271800,66,2022-01-03
17031813302,17031271800,83,2022-01-03
17031813702,17031271800,69,2022-01-03
17031813801,17031271800,84,2022-01-03
17031814200,17031271800,142,2022-01-03
17031815600,17031271800,162,2022-01-03
17031816100,17031271800,204,2022-01-03
17031816200,17031271800,83,2022-01-03
17031817500,17031271800,163,2022-01-03
17031830900,17031271800,74,2022-01-03
17031836600,17031271800,66,2022-01-03
17031836900,17031271800,96,2022-01-03
17031838700,17031271800,74,2022-01-03
17031840700,17031271800,69,2022-01-03
17031841000,17031271800,95,2022-01-03
17031841300,17031271800,70,2022-01-03
17031841600,17031271800,92,2022-01-03
17031842800,17031271800,73,2022-01-03
17031842900,17031271800,285,2022-01-03
17031843000,17031271800,193,2022-01-03
17031843200,17031271800,75,2022-01-03
17031843400,17031271800,79,2022-01-03
17043841208,17031271800,81,2022-01-03
17097864904,17031271800,63,2022-01-03
17031031700,17031271800,171,2022-01-10
17031080300,17031271800,99,2022-01-10
17031081100,17031271800,63,2022-01-10
17031160100,17031271800,124,2022-01-10
17031191100,17031271800,79,2022-01-10
17031230300,17031271800,73,2022-01-10
17031242600,17031271800,96,2022-01-10
17031243400,17031271800,145,2022-01-10
17031250200,17031271800,73,2022-01-10
17031250400,17031271800,59,2022-01-10
17031250500,17031271800,117,2022-01-10
17031250600,17031271800,91,2022-01-10
17031250700,17031271800,86,2022-01-10
17031251900,17031271800,85,2022-01-10
17031252000,17031271800,89,2022-01-10
17031252201,17031271800,75,2022-01-10
17031252202,17031271800,119,2022-01-10
17031260500,17031271800,77,2022-01-10
17031280900,17031271800,154,2022-01-10
17031281900,17031271800,100,2022-01-10
17031290900,17031271800,89,2022-01-10
17031291200,17031271800,79,2022-01-10
17031310600,17031271800,87,2022-01-10
17031310800,17031271800,172,2022-01-10
17031590700,17031271800,157,2022-01-10
17031610300,17031271800,63,2022-01-10
17031711200,17031271800,59,2022-01-10
17031803017,17031271800,87,2022-01-10
17031803610,17031271800,119,2022-01-10
17031803611,17031271800,78,2022-01-10
17031803701,17031271800,75,2022-01-10
17031811302,17031271800,77,2022-01-10
17031814200,17031271800,224,2022-01-10
17031817000,17031271800,62,2022-01-10
17031817400,17031271800,60,2022-01-10
17031821800,17031271800,69,2022-01-10
17031833000,17031271800,143,2022-01-10
17031833100,17031271800,70,2022-01-10
17031836800,17031271800,87,2022-01-10
17031836900,17031271800,172,2022-01-10
17031837400,17031271800,99,2022-01-10
17031837800,17031271800,126,2022-01-10
17031838700,17031271800,68,2022-01-10
17031840700,17031271800,81,2022-01-10
17031841200,17031271800,132,2022-01-10
17031841300,17031271800,68,2022-01-10
17031842900,17031271800,76,2022-01-10
17031843000,17031271800,72,2022-01-10
17031843200,17031271800,82,2022-01-10
17031980000,17031271800,99,2022-01-10
17043843400,17031271800,71,2022-01-10
18089020800,17031271800,125,2022-01-10
17031031400,17031271800,70,2022-01-17
17031031900,17031271800,154,2022-01-17
17031080300,17031271800,90,2022-01-17
17031080400,17031271800,65,2022-01-17
17031081401,17031271800,110,2022-01-17
17031081403,17031271800,83,2022-01-17
17031081500,17031271800,70,2022-01-17
17031081600,17031271800,177,2022-01-17
17031081700,17031271800,65,2022-01-17
17031200402,17031271800,80,2022-01-17
17031221000,17031271800,107,2022-01-17
17031221500,17031271800,75,2022-01-17
17031242400,17031271800,83,2022-01-17
17031243300,17031271800,80,2022-01-17
17031243400,17031271800,213,2022-01-17
17031243500,17031271800,126,2022-01-17
17031250200,17031271800,75,2022-01-17
17031250500,17031271800,211,2022-01-17
17031250700,17031271800,96,2022-01-17
17031250800,17031271800,98,2022-01-17
17031252102,17031271800,65,2022-01-17
17031271200,17031271800,107,2022-01-17
17031271800,17031271800,194,2022-01-17
17031280100,17031271800,75,2022-01-17
17031280800,17031271800,171,2022-01-17
17031280900,17031271800,409,2022-01-17
17031290900,17031271800,136,2022-01-17
17031292500,17031271800,163,2022-01-17
17031301200,17031271800,90,2022-01-17
17031310600,17031271800,163,2022-01-17
17031410800,17031271800,161,2022-01-17
17031560200,17031271800,103,2022-01-17
17031803610,17031271800,382,2022-01-17
17031803701,17031271800,100,2022-01-17
17031808702,17031271800,169,2022-01-17
17031808800,17031271800,103,2022-01-17
17031811302,17031271800,171,2022-01-17
17031813801,17031271800,93,2022-01-17
17031814200,17031271800,152,2022-01-17
17031816100,17031271800,85,2022-01-17
17031816200,17031271800,96,2022-01-17
17031817000,17031271800,73,2022-01-17
17031817500,17031271800,190,2022-01-17
17031817600,17031271800,158,2022-01-17
17031817900,17031271800,79,2022-01-17
17031832600,17031271800,69,2022-01-17
17031834300,17031271800,141,2022-01-17
17031837400,17031271800,98,2022-01-17
17031837800,17031271800,155,2022-01-17
17031840700,17031271800,229,2022-01-17
17031841200,17031271800,141,2022-01-17
17031843100,17031271800,220,2022-01-17
17031843200,17031271800,107,2022-01-17
17031980000,17031271800,211,2022-01-17
17043844307,17031271800,94,2022-01-17
17031081300,17031271800,88,2022-01-24
17031081401,17031271800,135,2022-01-24
17031140500,17031271800,82,2022-01-24
17031200402,17031271800,99,2022-01-24
17031220702,17031271800,85,2022-01-24
17031221000,17031271800,126,2022-01-24
17031221500,17031271800,77,2022-01-24
17031230900,17031271800,89,2022-01-24
17031242800,17031271800,89,2022-01-24
17031243300,17031271800,277,2022-01-24
17031243400,17031271800,177,2022-01-24
17031250500,17031271800,91,2022-01-24
17031251300,17031271800,96,2022-01-24
17031252102,17031271800,123,2022-01-24
17031260400,17031271800,91,2022-01-24
17031271200,17031271800,92,2022-01-24
17031280100,17031271800,267,2022-01-24
17031280900,17031271800,156,2022-01-24
17031301200,17031271800,103,2022-01-24
17031310600,17031271800,352,2022-01-24
17031310700,17031271800,85,2022-01-24
17031310800,17031271800,347,2022-01-24
17031320100,17031271800,304,2022-01-24
17031410800,17031271800,318,2022-01-24
17031580400,17031271800,111,2022-01-24
17031803610,17031271800,190,2022-01-24
17031803701,17031271800,154,2022-01-24
17031807000,17031271800,84,2022-01-24
17031809600,17031271800,82,2022-01-24
17031811200,17031271800,205,2022-01-24
17031812200,17031271800,130,2022-01-24
17031812400,17031271800,290,2022-01-24
17031812700,17031271800,99,2022-01-24
17031813801,17031271800,181,2022-01-24
17031814200,17031271800,369,2022-01-24
17031816100,17031271800,89,2022-01-24
17031817500,17031271800,75,2022-01-24
17031817900,17031271800,118,2022-01-24
17031820800,17031271800,166,2022-01-24
17031831500,17031271800,199,2022-01-24
17031832300,17031271800,98,2022-01-24
17031833100,17031271800,94,2022-01-24
17031836600,17031271800,79,2022-01-24
17031837400,17031271800,83,2022-01-24
17031838600,17031271800,76,2022-01-24
17031839100,17031271800,201,2022-01-24
17031840700,17031271800,130,2022-01-24
17031841100,17031271800,76,2022-01-24
17031841200,17031271800,166,2022-01-24
17031841300,17031271800,82,2022-01-24
17031841700,17031271800,89,2022-01-24
17031841900,17031271800,402,2022-01-24
17031842900,17031271800,281,2022-01-24
17031843000,17031271800,111,2022-01-24
17031843100,17031271800,110,2022-01-24
17031843200,17031271800,287,2022-01-24
17097864505,17031271800,73,2022-01-24
18089010500,17031271800,113,2022-01-24
17031031900,17031271800,151,2022-01-31
17031081401,17031271800,126,2022-01-31
17031191100,17031271800,103,2022-01-31
17031221500,17031271800,76,2022-01-31
17031222600,17031271800,76,2022-01-31
17031222900,17031271800,121,2022-01-31
17031230600,17031271800,161,2022-01-31
17031242100,17031271800,118,2022-01-31
17031242300,17031271800,166,2022-01-31
17031242900,17031271800,73,2022-01-31
17031243100,17031271800,105,2022-01-31
17031250200,17031271800,71,2022-01-31
17031250500,17031271800,153,2022-01-31
17031250600,17031271800,192,2022-01-31
17031251900,17031271800,97,2022-01-31
17031260200,17031271800,101,2022-01-31
17031260300,17031271800,107,2022-01-31
17031260900,17031271800,72,2022-01-31
17031271200,17031271800,230,2022-01-31
17031280800,17031271800,76,2022-01-31
17031280900,17031271800,169,2022-01-31
17031281900,17031271800,380,2022-01-31
17031292400,17031271800,65,2022-01-31
17031301200,17031271800,245,2022-01-31
17031301600,17031271800,76,2022-01-31
17031310600,17031271800,178,2022-01-31
17031310800,17031271800,92,2022-01-31
17031410800,17031271800,65,2022-01-31
17031580400,17031271800,150,2022-01-31
17031611400,17031271800,115,2022-01-31
17031770700,17031271800,97,2022-01-31
17031803608,17031271800,99,2022-01-31
17031803610,17031271800,383,2022-01-31
17031808702,17031271800,465,2022-01-31
17031809200,17031271800,102,2022-01-31
17031812000,17031271800,76,2022-01-31
17031812200,17031271800,93,2022-01-31
17031813801,17031271800,233,2022-01-31
17031814200,17031271800,76,2022-01-31
17031816100,17031271800,65,2022-01-31
17031816200,17031271800,193,2022-01-31
17031817102,17031271800,70,2022-01-31
17031817200,17031271800,137,2022-01-31
17031817500,17031271800,65,2022-01-31
17031817900,17031271800,117,2022-01-31
17031818000,17031271800,88,2022-01-31
17031820902,17031271800,79,2022-01-31
17031822802,17031271800,76,2022-01-31
17031830900,17031271800,82,2022-01-31
17031831400,17031271800,73,2022-01-31
17031833100,17031271800,367,2022-01-31
17031833900,17031271800,151,2022-01-31
17031836900,17031271800,124,2022-01-31
17031841200,17031271800,78,2022-01-31
17031841400,17031271800,115,2022-01-31
17031841900,17031271800,83,2022-01-31
17031842900,17031271800,233,2022-01-31
17031843000,17031271800,178,2022-01-31
17031980000,17031271800,151,2022-01-31
17031980100,17031271800,84,2022-01-31
18089010500,17031271800,110,2022-01-31
18089020700,17031271800,88,2022-01-31
17031160100,17031271800,99,2022-02-07
17031200402,17031271800,100,2022-02-07
17031222600,17031271800,86,2022-02-07
17031230500,17031271800,76,2022-02-07
17031242600,17031271800,99,2022-02-07
17031250500,17031271800,265,2022-02-07
17031250800,17031271800,81,2022-02-07
17031251500,17031271800,77,2022-02-07
17031251600,17031271800,76,2022-02-07
17031252202,17031271800,297,2022-02-07
17031260200,17031271800,96,2022-02-07
17031260500,17031271800,208,2022-02-07
17031260900,17031271800,86,2022-02-07
17031271200,17031271800,85,2022-02-07
17031271800,17031271800,535,2022-02-07
17031280900,17031271800,82,2022-02-07
17031281900,17031271800,219,2022-02-07
17031290900,17031271800,108,2022-02-07
17031301200,17031271800,284,2022-02-07
17031310200,17031271800,98,2022-02-07
17031310600,17031271800,258,2022-02-07
17031320400,17031271800,94,2022-02-07
17031410800,17031271800,94,2022-02-07
17031461000,17031271800,91,2022-02-07
17031560200,17031271800,136,2022-02-07
17031610300,17031271800,95,2022-02-07
17031803610,17031271800,240,2022-02-07
17031803701,17031271800,87,2022-02-07
17031803800,17031271800,73,2022-02-07
17031808702,17031271800,189,2022-02-07
17031810502,17031271800,346,2022-02-07
17031811200,17031271800,85,2022-02-07
17031813301,17031271800,110,2022-02-07
17031813302,17031271800,91,2022-02-07
17031813801,17031271800,557,2022-02-07
17031814200,17031271800,233,2022-02-07
17031814800,17031271800,76,2022-02-07
17031815600,17031271800,97,2022-02-07
17031817500,17031271800,91,2022-02-07
17031818000,17031271800,119,2022-02-07
17031820800,17031271800,104,2022-02-07
17031831200,17031271800,76,2022-02-07
17031831400,17031271800,86,2022-02-07
17031833000,17031271800,86,2022-02-07
17031837800,17031271800,70,2022-02-07
17031840700,17031271800,157,2022-02-07
17031841900,17031271800,186,2022-02-07
17031842900,17031271800,87,2022-02-07
17031843000,17031271800,334,2022-02-07
17031843200,17031271800,89,2022-02-07
17031980000,17031271800,90,2022-02-07
17043843000,17031271800,95,2022-02-07
17031040402,17031271800,129,2022-02-14
17031040700,17031271800,73,2022-02-14
17031080300,17031271800,210,2022-02-14
17031081401,17031271800,86,2022-02-14
17031081600,17031271800,76,2022-02-14
17031110502,17031271800,74,2022-02-14
17031190100,17031271800,70,2022-02-14
17031200402,17031271800,83,2022-02-14
17031220500,17031271800,65,2022-02-14
17031230900,17031271800,131,2022-02-14
17031231200,17031271800,76,2022-02-14
17031241500,17031271800,71,2022-02-14
17031242800,17031271800,74,2022-02-14
17031250200,17031271800,65,2022-02-14
17031250400,17031271800,85,2022-02-14
17031250500,17031271800,235,2022-02-14
17031250800,17031271800,88,2022-02-14
17031251200,17031271800,116,2022-02-14
17031260300,17031271800,121,2022-02-14
17031260700,17031271800,90,2022-02-14
17031271200,17031271800,143,2022-02-14
