origin,destination,trips,date
17031839100,17031010201,203,2022-02-14
17031840200,17031010201,77,2022-02-14
17031841900,17031010201,115,2022-02-14
17031842200,17031010201,77,2022-02-14
17031842600,17031010201,70,2022-02-14
17031842800,17031010201,78,2022-02-14
17031843700,17031010201,159,2022-02-14
17031980000,17031010201,370,2022-02-14
17031980100,17031010201,415,2022-02-14
17043840000,17031010201,136,2022-02-14
17043840101,17031010201,65,2022-02-14
17043840103,17031010201,84,2022-02-14
17097861604,17031010201,271,2022-02-14
17097862501,17031010201,83,2022-02-14
17097864001,17031010201,114,2022-02-14
17097865400,17031010201,91,2022-02-14
17197883306,17031010201,69,2022-02-14
18089020600,17031010201,101,2022-02-14
17031010100,17031010201,325,2022-02-21
17031010201,17031010201,1223,2022-02-21
17031010202,17031010201,2079,2022-02-21
17031010300,17031010201,249,2022-02-21
17031010400,17031010201,232,2022-02-21
17031010501,17031010201,152,2022-02-21
17031010502,17031010201,167,2022-02-21
17031010503,17031010201,116,2022-02-21
17031010600,17031010201,463,2022-02-21
17031010701,17031010201,127,2022-02-21
17031010702,17031010201,605,2022-02-21
17031020100,17031010201,257,2022-02-21
17031020200,17031010201,1362,2022-02-21
17031020302,17031010201,339,2022-02-21
17031020400,17031010201,109,2022-02-21
17031020500,17031010201,273,2022-02-21
17031020601,17031010201,172,2022-02-21
17031020602,17031010201,78,2022-02-21
17031020701,17031010201,449,2022-02-21
17031020802,17031010201,141,2022-02-21
17031030101,17031010201,63,2022-02-21
17031030300,17031010201,119,2022-02-21
17031030400,17031010201,51,2022-02-21
17031030500,17031010201,401,2022-02-21
17031030701,17031010201,101,2022-02-21
17031030703,17031010201,186,2022-02-21
17031030800,17031010201,74,2022-02-21
17031030900,17031010201,77,2022-02-21
17031031200,17031010201,203,2022-02-21
17031031400,17031010201,82,2022-02-21
17031031502,17031010201,70,2022-02-21
17031031700,17031010201,56,2022-02-21
17031032100,17031010201,65,2022-02-21
17031040201,17031010201,59,2022-02-21
17031040202,17031010201,48,2022-02-21
17031040401,17031010201,53,2022-02-21
17031050200,17031010201,79,2022-02-21
17031050300,17031010201,61,2022-02-21
17031060100,17031010201,56,2022-02-21
17031060200,17031010201,72,2022-02-21
17031062100,17031010201,49,2022-02-21
17031063000,17031010201,173,2022-02-21
17031070300,17031010201,162,2022-02-21
17031071100,17031010201,177,2022-02-21
17031071200,17031010201,321,2022-02-21
17031071800,17031010201,65,2022-02-21
17031080202,17031010201,55,2022-02-21
17031080400,17031010201,172,2022-02-21
17031081401,17031010201,93,2022-02-21
17031081500,17031010201,120,2022-02-21
17031081700,17031010201,116,2022-02-21
17031090100,17031010201,209,2022-02-21
17031120300,17031010201,52,2022-02-21
17031120400,17031010201,48,2022-02-21
17031130100,17031010201,274,2022-02-21
17031130200,17031010201,69,2022-02-21
17031140200,17031010201,149,2022-02-21
17031140301,17031010201,66,2022-02-21
17031140400,17031010201,127,2022-02-21
17031140800,17031010201,75,2022-02-21
17031160100,17031010201,72,2022-02-21
17031160200,17031010201,181,2022-02-21
17031161100,17031010201,49,2022-02-21
17031161300,17031010201,60,2022-02-21
17031220901,17031010201,71,2022-02-21
17031230900,17031010201,67,2022-02-21
17031241400,17031010201,56,2022-02-21
17031241600,17031010201,87,2022-02-21
17031243500,17031010201,60,2022-02-21
17031251800,17031010201,108,2022-02-21
17031280100,17031010201,104,2022-02-21
17031281900,17031010201,66,2022-02-21
17031320100,17031010201,184,2022-02-21
17031400300,17031010201,55,2022-02-21
17031411000,17031010201,64,2022-02-21
17031430200,17031010201,50,2022-02-21
17031460500,17031010201,52,2022-02-21
17031490600,17031010201,63,2022-02-21
17031660600,17031010201,62,2022-02-21
17031681000,17031010201,48,2022-02-21
17031750200,17031010201,87,2022-02-21
17031770700,17031010201,55,2022-02-21
17031800700,17031010201,144,2022-02-21
17031801000,17031010201,112,2022-02-21
17031801100,17031010201,48,2022-02-21
17031801400,17031010201,72,2022-02-21
17031801800,17031010201,86,2022-02-21
17031801901,17031010201,73,2022-02-21
17031802100,17031010201,84,2022-02-21
17031802404,17031010201,53,2022-02-21
17031802702,17031010201,104,2022-02-21
17031804603,17031010201,137,2022-02-21
17031805302,17031010201,57,2022-02-21
17031805402,17031010201,225,2022-02-21
17031806004,17031010201,48,2022-02-21
17031806104,17031010201,189,2022-02-21
17031806700,17031010201,52,2022-02-21
17031806801,17031010201,240,2022-02-21
17031806802,17031010201,172,2022-02-21
17031806900,17031010201,83,2022-02-21
17031807000,17031010201,74,2022-02-21
17031807200,17031010201,271,2022-02-21
17031807400,17031010201,159,2022-02-21
17031807500,17031010201,113,2022-02-21
17031807600,17031010201,888,2022-02-21
17031807700,17031010201,74,2022-02-21
17031807800,17031010201,470,2022-02-21
17031807900,17031010201,54,2022-02-21
17031808002,17031010201,732,2022-02-21
17031808100,17031010201,377,2022-02-21
17031808200,17031010201,81,2022-02-21
17031808301,17031010201,53,2022-02-21
17031808600,17031010201,52,2022-02-21
17031808702,17031010201,103,2022-02-21
17031808800,17031010201,235,2022-02-21
17031809200,17031010201,124,2022-02-21
17031809300,17031010201,66,2022-02-21
17031809400,17031010201,610,2022-02-21
17031809600,17031010201,199,2022-02-21
17031809700,17031010201,272,2022-02-21
17031809900,17031010201,117,2022-02-21
17031810100,17031010201,68,2022-02-21
17031810200,17031010201,988,2022-02-21
17031810301,17031010201,1618,2022-02-21
17031813200,17031010201,67,2022-02-21
17031822102,17031010201,57,2022-02-21
17031823002,17031010201,52,2022-02-21
17031823303,17031010201,57,2022-02-21
17031824115,17031010201,186,2022-02-21
17031824120,17031010201,52,2022-02-21
17031830600,17031010201,390,2022-02-21
17031831800,17031010201,169,2022-02-21
17031831900,17031010201,68,2022-02-21
17031832000,17031010201,52,2022-02-21
17031834800,17031010201,67,2022-02-21
17031836200,17031010201,78,2022-02-21
17031839000,17031010201,54,2022-02-21
17031841900,17031010201,93,2022-02-21
17031842200,17031010201,232,2022-02-21
17031842600,17031010201,76,2022-02-21
17031842900,17031010201,135,2022-02-21
17031843700,17031010201,73,2022-02-21
17031980000,17031010201,375,2022-02-21
17031980100,17031010201,204,2022-02-21
17043840101,17031010201,75,2022-02-21
17043843301,17031010201,58,2022-02-21
17197880310,17031010201,54,2022-02-21
18089040401,17031010201,218,2022-02-21
18089041001,17031010201,92,2022-02-21
18127050101,17031010201,53,2022-02-21
17031010100,17031010201,43,2022-02-28
17031010201,17031010201,969,2022-02-28
17031010202,17031010201,1721,2022-02-28
17031010300,17031010201,204,2022-02-28
17031010400,17031010201,196,2022-02-28
17031010501,17031010201,63,2022-02-28
17031010503,17031010201,64,2022-02-28
17031010600,17031010201,303,2022-02-28
17031010701,17031010201,55,2022-02-28
17031010702,17031010201,771,2022-02-28
17031020100,17031010201,306,2022-02-28
17031020200,17031010201,1109,2022-02-28
17031020302,17031010201,198,2022-02-28
17031020400,17031010201,423,2022-02-28
17031020500,17031010201,565,2022-02-28
17031020601,17031010201,128,2022-02-28
17031020602,17031010201,67,2022-02-28
17031020701,17031010201,54,2022-02-28
17031020702,17031010201,43,2022-02-28
17031020801,17031010201,57,2022-02-28
17031020802,17031010201,233,2022-02-28
17031020902,17031010201,53,2022-02-28
17031030102,17031010201,67,2022-02-28
17031030103,17031010201,88,2022-02-28
17031030200,17031010201,111,2022-02-28
17031030400,17031010201,219,2022-02-28
17031030500,17031010201,545,2022-02-28
17031030603,17031010201,66,2022-02-28
17031030701,17031010201,161,2022-02-28
17031030703,17031010201,189,2022-02-28
17031030706,17031010201,76,2022-02-28
17031030800,17031010201,111,2022-02-28
17031030900,17031010201,100,2022-02-28
17031031000,17031010201,138,2022-02-28
17031031100,17031010201,49,2022-02-28
17031031200,17031010201,48,2022-02-28
17031031400,17031010201,186,2022-02-28
17031031501,17031010201,51,2022-02-28
17031031700,17031010201,86,2022-02-28
17031031900,17031010201,43,2022-02-28
17031040401,17031010201,101,2022-02-28
17031040600,17031010201,115,2022-02-28
17031050100,17031010201,64,2022-02-28
17031050200,17031010201,106,2022-02-28
17031050500,17031010201,124,2022-02-28
17031060100,17031010201,88,2022-02-28
17031060200,17031010201,73,2022-02-28
17031060400,17031010201,128,2022-02-28
17031061902,17031010201,73,2022-02-28
17031062100,17031010201,145,2022-02-28
17031062800,17031010201,91,2022-02-28
17031071100,17031010201,46,2022-02-28
17031081000,17031010201,119,2022-02-28
17031081100,17031010201,78,2022-02-28
17031081201,17031010201,62,2022-02-28
17031081300,17031010201,59,2022-02-28
17031081401,17031010201,205,2022-02-28
17031081402,17031010201,43,2022-02-28
17031081800,17031010201,49,2022-02-28
17031120400,17031010201,54,2022-02-28
17031130100,17031010201,432,2022-02-28
17031130300,17031010201,79,2022-02-28
17031140200,17031010201,49,2022-02-28
17031140301,17031010201,61,2022-02-28
17031140400,17031010201,80,2022-02-28
17031140500,17031010201,59,2022-02-28
17031140702,17031010201,43,2022-02-28
17031160400,17031010201,56,2022-02-28
17031160601,17031010201,69,2022-02-28
17031190100,17031010201,110,2022-02-28
17031200200,17031010201,112,2022-02-28
17031210100,17031010201,60,2022-02-28
17031220300,17031010201,77,2022-02-28
17031240700,17031010201,97,2022-02-28
17031260900,17031010201,51,2022-02-28
17031281900,17031010201,147,2022-02-28
17031320100,17031010201,189,2022-02-28
17031320600,17031010201,156,2022-02-28
17031400400,17031010201,54,2022-02-28
17031460600,17031010201,48,2022-02-28
17031540101,17031010201,93,2022-02-28
17031580800,17031010201,56,2022-02-28
17031630800,17031010201,77,2022-02-28
17031650400,17031010201,57,2022-02-28
17031691000,17031010201,44,2022-02-28
17031691300,17031010201,49,2022-02-28
17031801000,17031010201,55,2022-02-28
17031801100,17031010201,45,2022-02-28
17031801200,17031010201,81,2022-02-28
17031801500,17031010201,45,2022-02-28
17031801603,17031010201,61,2022-02-28
17031801901,17031010201,70,2022-02-28
17031802100,17031010201,63,2022-02-28
17031805201,17031010201,111,2022-02-28
17031805402,17031010201,108,2022-02-28
17031805502,17031010201,64,2022-02-28
17031805600,17031010201,60,2022-02-28
17031805901,17031010201,46,2022-02-28
17031806002,17031010201,52,2022-02-28
17031806004,17031010201,125,2022-02-28
17031806103,17031010201,156,2022-02-28
17031806700,17031010201,48,2022-02-28
17031806801,17031010201,486,2022-02-28
17031806900,17031010201,269,2022-02-28
17031807100,17031010201,69,2022-02-28
17031807200,17031010201,118,2022-02-28
17031807500,17031010201,106,2022-02-28
17031807600,17031010201,1091,2022-02-28
17031807700,17031010201,91,2022-02-28
17031807800,17031010201,295,2022-02-28
17031808001,17031010201,48,2022-02-28
17031808002,17031010201,268,2022-02-28
17031808100,17031010201,552,2022-02-28
17031808200,17031010201,56,2022-02-28
17031808301,17031010201,57,2022-02-28
17031808800,17031010201,101,2022-02-28
17031809000,17031010201,49,2022-02-28
17031809200,17031010201,144,2022-02-28
17031809400,17031010201,153,2022-02-28
17031809600,17031010201,513,2022-02-28
17031809700,17031010201,175,2022-02-28
17031809900,17031010201,280,2022-02-28
17031810100,17031010201,129,2022-02-28
17031810200,17031010201,1082,2022-02-28
17031810301,17031010201,1850,2022-02-28
17031810501,17031010201,50,2022-02-28
17031814500,17031010201,79,2022-02-28
17031816600,17031010201,49,2022-02-28
17031818401,17031010201,63,2022-02-28
17031821402,17031010201,57,2022-02-28
17031822102,17031010201,50,2022-02-28
17031826304,17031010201,150,2022-02-28
17031826402,17031010201,46,2022-02-28
17031828000,17031010201,56,2022-02-28
17031828202,17031010201,53,2022-02-28
17031830600,17031010201,539,2022-02-28
17031830700,17031010201,176,2022-02-28
17031831800,17031010201,499,2022-02-28
17031832400,17031010201,155,2022-02-28
17031836200,17031010201,70,2022-02-28
17031837300,17031010201,103,2022-02-28
17031838200,17031010201,93,2022-02-28
17031839100,17031010201,75,2022-02-28
17031841200,17031010201,61,2022-02-28
17031841700,17031010201,54,2022-02-28
17031841900,17031010201,138,2022-02-28
17031842100,17031010201,48,2022-02-28
17031842200,17031010201,58,2022-02-28
17031843300,17031010201,76,2022-02-28
17031843500,17031010201,56,2022-02-28
17031843700,17031010201,51,2022-02-28
17031980000,17031010201,370,2022-02-28
17031980100,17031010201,113,2022-02-28
17043840802,17031010201,51,2022-02-28
17043843100,17031010201,47,2022-02-28
17043844602,17031010201,48,2022-02-28
17043846604,17031010201,163,2022-02-28
17089850800,17031010201,60,2022-02-28
17097861105,17031010201,114,2022-02-28
17097861804,17031010201,43,2022-02-28
17097863902,17031010201,61,2022-02-28
17097865300,17031010201,83,2022-02-28
17097865700,17031010201,77,2022-02-28
17097865801,17031010201,75,2022-02-28
17097866100,17031010201,57,2022-02-28
17097866200,17031010201,54,2022-02-28
17197880308,17031010201,107,2022-02-28
18089030900,17031010201,41,2022-02-28
18089042501,17031010201,62,2022-02-28
18111100500,17031010201,57,2022-02-28
17031010100,17031010201,206,2022-03-07
17031010201,17031010201,827,2022-03-07
17031010202,17031010201,2427,2022-03-07
17031010300,17031010201,130,2022-03-07
17031010501,17031010201,134,2022-03-07
17031010503,17031010201,231,2022-03-07
17031010600,17031010201,356,2022-03-07
17031010701,17031010201,83,2022-03-07
17031010702,17031010201,896,2022-03-07
17031020100,17031010201,233,2022-03-07
17031020200,17031010201,1250,2022-03-07
17031020302,17031010201,114,2022-03-07
17031020400,17031010201,156,2022-03-07
17031020500,17031010201,419,2022-03-07
17031020601,17031010201,48,2022-03-07
17031020602,17031010201,64,2022-03-07
17031020701,17031010201,337,2022-03-07
17031020702,17031010201,221,2022-03-07
17031020802,17031010201,262,2022-03-07
17031020901,17031010201,50,2022-03-07
17031020902,17031010201,59,2022-03-07
17031030200,17031010201,118,2022-03-07
17031030300,17031010201,112,2022-03-07
17031030500,17031010201,449,2022-03-07
17031030601,17031010201,138,2022-03-07
17031030701,17031010201,95,2022-03-07
17031030703,17031010201,60,2022-03-07
17031030706,17031010201,76,2022-03-07
17031030800,17031010201,120,2022-03-07
17031030900,17031010201,52,2022-03-07
17031031000,17031010201,127,2022-03-07
17031031100,17031010201,154,2022-03-07
17031031200,17031010201,56,2022-03-07
17031031300,17031010201,64,2022-03-07
17031031502,17031010201,196,2022-03-07
17031031900,17031010201,57,2022-03-07
17031040100,17031010201,117,2022-03-07
17031040300,17031010201,159,2022-03-07
17031040401,17031010201,68,2022-03-07
17031040402,17031010201,60,2022-03-07
17031040600,17031010201,48,2022-03-07
17031040700,17031010201,68,2022-03-07
17031060100,17031010201,205,2022-03-07
17031060800,17031010201,74,2022-03-07
17031060900,17031010201,70,2022-03-07
17031061000,17031010201,52,2022-03-07
17031061100,17031010201,80,2022-03-07
17031061901,17031010201,72,2022-03-07
17031061902,17031010201,73,2022-03-07
17031062100,17031010201,55,2022-03-07
17031062200,17031010201,62,2022-03-07
17031063303,17031010201,57,2022-03-07
17031071000,17031010201,129,2022-03-07
17031071100,17031010201,203,2022-03-07
17031071200,17031010201,223,2022-03-07
17031071400,17031010201,61,2022-03-07
17031071500,17031010201,68,2022-03-07
17031080400,17031010201,127,2022-03-07
17031081300,17031010201,61,2022-03-07
17031081401,17031010201,162,2022-03-07
17031081402,17031010201,49,2022-03-07
17031081500,17031010201,117,2022-03-07
17031081700,17031010201,65,2022-03-07
17031100100,17031010201,52,2022-03-07
17031100600,17031010201,64,2022-03-07
17031120100,17031010201,75,2022-03-07
17031120400,17031010201,52,2022-03-07
17031130100,17031010201,118,2022-03-07
17031130300,17031010201,56,2022-03-07
17031140302,17031010201,92,2022-03-07
17031140500,17031010201,63,2022-03-07
17031140701,17031010201,56,2022-03-07
17031140702,17031010201,79,2022-03-07
17031151001,17031010201,127,2022-03-07
17031151002,17031010201,69,2022-03-07
17031160800,17031010201,65,2022-03-07
17031191000,17031010201,56,2022-03-07
17031210700,17031010201,53,2022-03-07
17031241400,17031010201,60,2022-03-07
17031241500,17031010201,48,2022-03-07
17031241600,17031010201,137,2022-03-07
17031242100,17031010201,101,2022-03-07
17031242600,17031010201,66,2022-03-07
17031250800,17031010201,60,2022-03-07
17031281900,17031010201,57,2022-03-07
17031301100,17031010201,66,2022-03-07
17031320100,17031010201,58,2022-03-07
17031430101,17031010201,56,2022-03-07
17031570200,17031010201,51,2022-03-07
17031620200,17031010201,55,2022-03-07
17031660900,17031010201,65,2022-03-07
17031691400,17031010201,67,2022-03-07
17031730700,17031010201,51,2022-03-07
17031740200,17031010201,55,2022-03-07
17031770602,17031010201,63,2022-03-07
17031770700,17031010201,52,2022-03-07
17031800200,17031010201,48,2022-03-07
17031801000,17031010201,57,2022-03-07
17031801500,17031010201,57,2022-03-07
17031802505,17031010201,218,2022-03-07
17031802702,17031010201,107,2022-03-07
17031803500,17031010201,60,2022-03-07
17031804309,17031010201,69,2022-03-07
17031804902,17031010201,96,2022-03-07
17031805105,17031010201,55,2022-03-07
17031805201,17031010201,122,2022-03-07
17031805202,17031010201,68,2022-03-07
17031805302,17031010201,61,2022-03-07
17031806004,17031010201,402,2022-03-07
17031806104,17031010201,72,2022-03-07
17031806700,17031010201,55,2022-03-07
17031806801,17031010201,123,2022-03-07
17031806900,17031010201,154,2022-03-07
17031807000,17031010201,56,2022-03-07
17031807100,17031010201,69,2022-03-07
17031807200,17031010201,184,2022-03-07
17031807300,17031010201,55,2022-03-07
17031807400,17031010201,131,2022-03-07
17031807600,17031010201,924,2022-03-07
17031807700,17031010201,175,2022-03-07
17031807800,17031010201,612,2022-03-07
17031807900,17031010201,56,2022-03-07
17031808002,17031010201,361,2022-03-07
17031808100,17031010201,520,2022-03-07
17031808200,17031010201,154,2022-03-07
17031808301,17031010201,180,2022-03-07
17031808400,17031010201,185,2022-03-07
17031808800,17031010201,114,2022-03-07
17031809200,17031010201,144,2022-03-07
17031809400,17031010201,485,2022-03-07
17031809600,17031010201,397,2022-03-07
17031809700,17031010201,716,2022-03-07
17031809900,17031010201,184,2022-03-07
17031810000,17031010201,63,2022-03-07
17031810100,17031010201,157,2022-03-07
17031810200,17031010201,705,2022-03-07
17031810301,17031010201,1452,2022-03-07
17031813801,17031010201,52,2022-03-07
17031815400,17031010201,60,2022-03-07
17031820300,17031010201,58,2022-03-07
17031820901,17031010201,100,2022-03-07
17031822702,17031010201,69,2022-03-07
17031823200,17031010201,147,2022-03-07
17031824900,17031010201,50,2022-03-07
17031830600,17031010201,761,2022-03-07
17031830700,17031010201,235,2022-03-07
17031830800,17031010201,113,2022-03-07
17031830900,17031010201,131,2022-03-07
17031831700,17031010201,62,2022-03-07
17031831800,17031010201,186,2022-03-07
17031833000,17031010201,109,2022-03-07
17031833100,17031010201,56,2022-03-07
17031836100,17031010201,141,2022-03-07
17031838200,17031010201,110,2022-03-07
17031839000,17031010201,55,2022-03-07
17031839100,17031010201,131,2022-03-07
17031841100,17031010201,58,2022-03-07
17031841300,17031010201,139,2022-03-07
17031841900,17031010201,138,2022-03-07
17031842200,17031010201,66,2022-03-07
17031842300,17031010201,55,2022-03-07
17031980000,17031010201,405,2022-03-07
17043840000,17031010201,69,2022-03-07
17089852601,17031010201,60,2022-03-07
17097861604,17031010201,81,2022-03-07
17097861609,17031010201,61,2022-03-07
17097862000,17031010201,52,2022-03-07
17097862605,17031010201,58,2022-03-07
17097863904,17031010201,52,2022-03-07
17097864521,17031010201,48,2022-03-07
17097865300,17031010201,190,2022-03-07
17097865400,17031010201,48,2022-03-07
18089040501,17031010201,58,2022-03-07
18089042300,17031010201,75,2022-03-07
55059002904,17031010201,63,2022-03-07
17031010100,17031010201,649,2022-03-14
17031010201,17031010201,1491,2022-03-14
17031010202,17031010201,1536,2022-03-14
17031010300,17031010201,73,2022-03-14
17031010501,17031010201,140,2022-03-14
17031010502,17031010201,53,2022-03-14
17031010503,17031010201,88,2022-03-14
17031010600,17031010201,108,2022-03-14
17031010702,17031010201,986,2022-03-14
17031020100,17031010201,305,2022-03-14
17031020200,17031010201,1153,2022-03-14
17031020302,17031010201,206,2022-03-14
17031020400,17031010201,488,2022-03-14
17031020500,17031010201,257,2022-03-14
17031020602,17031010201,212,2022-03-14
17031020702,17031010201,47,2022-03-14
17031020801,17031010201,167,2022-03-14
17031020802,17031010201,372,2022-03-14
17031020901,17031010201,138,2022-03-14
17031020902,17031010201,69,2022-03-14
17031030200,17031010201,162,2022-03-14
17031030300,17031010201,101,2022-03-14
17031030400,17031010201,96,2022-03-14
17031030500,17031010201,360,2022-03-14
17031030601,17031010201,107,2022-03-14
17031030603,17031010201,51,2022-03-14
17031030701,17031010201,78,2022-03-14
17031030703,17031010201,57,2022-03-14
17031030706,17031010201,53,2022-03-14
17031030800,17031010201,147,2022-03-14
17031030900,17031010201,47,2022-03-14
17031031000,17031010201,105,2022-03-14
17031031200,17031010201,111,2022-03-14
17031031400,17031010201,122,2022-03-14
17031040201,17031010201,47,2022-03-14
17031040401,17031010201,86,2022-03-14
17031050100,17031010201,47,2022-03-14
17031050200,17031010201,47,2022-03-14
17031051300,17031010201,69,2022-03-14
17031060100,17031010201,104,2022-03-14
17031063100,17031010201,135,2022-03-14
17031063303,17031010201,56,2022-03-14
17031063400,17031010201,101,2022-03-14
17031081100,17031010201,133,2022-03-14
17031081401,17031010201,170,2022-03-14
17031081402,17031010201,67,2022-03-14
17031081700,17031010201,60,2022-03-14
17031081800,17031010201,73,2022-03-14
17031090100,17031010201,131,2022-03-14
17031110501,17031010201,77,2022-03-14
17031120300,17031010201,62,2022-03-14
17031130100,17031010201,276,2022-03-14
17031130200,17031010201,71,2022-03-14
17031130300,17031010201,59,2022-03-14
17031140100,17031010201,56,2022-03-14
17031140400,17031010201,81,2022-03-14
17031140701,17031010201,54,2022-03-14
17031161000,17031010201,63,2022-03-14
17031161300,17031010201,55,2022-03-14
17031171000,17031010201,63,2022-03-14
17031190900,17031010201,60,2022-03-14
17031242100,17031010201,54,2022-03-14
17031250300,17031010201,92,2022-03-14
17031280900,17031010201,63,2022-03-14
17031281900,17031010201,61,2022-03-14
17031320100,17031010201,188,2022-03-14
17031330100,17031010201,126,2022-03-14
17031351000,17031010201,134,2022-03-14
17031400300,17031010201,63,2022-03-14
17031430102,17031010201,90,2022-03-14
17031530100,17031010201,135,2022-03-14
17031660600,17031010201,80,2022-03-14
17031660700,17031010201,55,2022-03-14
17031691200,17031010201,103,2022-03-14
17031710200,17031010201,56,2022-03-14
17031720100,17031010201,54,2022-03-14
17031770700,17031010201,112,2022-03-14
17031800300,17031010201,47,2022-03-14
17031801000,17031010201,84,2022-03-14
17031801100,17031010201,53,2022-03-14
17031801500,17031010201,220,2022-03-14
17031801800,17031010201,75,2022-03-14
17031801901,17031010201,150,2022-03-14
17031802100,17031010201,82,2022-03-14
17031804603,17031010201,109,2022-03-14
17031805201,17031010201,66,2022-03-14
17031805402,17031010201,70,2022-03-14
17031805901,17031010201,62,2022-03-14
17031806003,17031010201,75,2022-03-14
17031806004,17031010201,53,2022-03-14
17031806102,17031010201,62,2022-03-14
17031806700,17031010201,87,2022-03-14
17031806801,17031010201,321,2022-03-14
17031806900,17031010201,710,2022-03-14
17031807000,17031010201,134,2022-03-14
17031807300,17031010201,130,2022-03-14
17031807400,17031010201,204,2022-03-14
17031807600,17031010201,1252,2022-03-14
17031807700,17031010201,140,2022-03-14
17031807800,17031010201,624,2022-03-14
17031808002,17031010201,212,2022-03-14
17031808100,17031010201,400,2022-03-14
17031808200,17031010201,60,2022-03-14
17031808301,17031010201,144,2022-03-14
17031808600,17031010201,55,2022-03-14
17031808800,17031010201,125,2022-03-14
17031809400,17031010201,380,2022-03-14
17031809600,17031010201,117,2022-03-14
17031809700,17031010201,229,2022-03-14
17031809900,17031010201,61,2022-03-14
17031810000,17031010201,124,2022-03-14
17031810100,17031010201,143,2022-03-14
17031810200,17031010201,822,2022-03-14
17031810301,17031010201,1034,2022-03-14
17031810600,17031010201,128,2022-03-14
17031812500,17031010201,101,2022-03-14
17031815800,17031010201,52,2022-03-14
17031816800,17031010201,66,2022-03-14
17031820300,17031010201,63,2022-03-14
17031821300,17031010201,93,2022-03-14
17031826800,17031010201,67,2022-03-14
17031830600,17031010201,855,2022-03-14
17031830700,17031010201,288,2022-03-14
17031830900,17031010201,143,2022-03-14
17031831800,17031010201,250,2022-03-14
17031835600,17031010201,50,2022-03-14
17031839100,17031010201,192,2022-03-14
17031841900,17031010201,88,2022-03-14
17031842200,17031010201,195,2022-03-14
17031843500,17031010201,58,2022-03-14
17031843600,17031010201,65,2022-03-14
17031980000,17031010201,547,2022-03-14
17043840000,17031010201,70,2022-03-14
17043840201,17031010201,76,2022-03-14
17089850103,17031010201,120,2022-03-14
17089850800,17031010201,80,2022-03-14
17097862603,17031010201,65,2022-03-14
17097863603,17031010201,71,2022-03-14
17097863604,17031010201,64,2022-03-14
17097865300,17031010201,55,2022-03-14
17197880601,17031010201,265,2022-03-14
17197883602,17031010201,55,2022-03-14
18089031000,17031010201,74,2022-03-14
17031010100,17031010201,352,2022-03-21
17031010201,17031010201,1143,2022-03-21
17031010202,17031010201,1463,2022-03-21
17031010300,17031010201,158,2022-03-21
17031010400,17031010201,154,2022-03-21
17031010501,17031010201,113,2022-03-21
17031010503,17031010201,59,2022-03-21
17031010600,17031010201,402,2022-03-21
17031010702,17031010201,766,2022-03-21
17031020100,17031010201,424,2022-03-21
17031020200,17031010201,993,2022-03-21
17031020302,17031010201,312,2022-03-21
17031020500,17031010201,213,2022-03-21
17031020601,17031010201,77,2022-03-21
17031020602,17031010201,218,2022-03-21
17031020701,17031010201,434,2022-03-21
17031020702,17031010201,90,2022-03-21
17031020801,17031010201,57,2022-03-21
17031020802,17031010201,90,2022-03-21
17031020901,17031010201,159,2022-03-21
17031020902,17031010201,61,2022-03-21
17031030200,17031010201,46,2022-03-21
17031030500,17031010201,285,2022-03-21
17031030603,17031010201,95,2022-03-21
17031030703,17031010201,98,2022-03-21
17031030706,17031010201,74,2022-03-21
17031030800,17031010201,118,2022-03-21
17031031000,17031010201,76,2022-03-21
17031031100,17031010201,129,2022-03-21
17031031200,17031010201,53,2022-03-21
17031031300,17031010201,57,2022-03-21
17031031400,17031010201,244,2022-03-21
17031031501,17031010201,73,2022-03-21
17031040100,17031010201,126,2022-03-21
17031040300,17031010201,92,2022-03-21
17031040700,17031010201,51,2022-03-21
17031060100,17031010201,138,2022-03-21
17031060900,17031010201,50,2022-03-21
17031061000,17031010201,71,2022-03-21
17031061902,17031010201,47,2022-03-21
17031063000,17031010201,244,2022-03-21
17031063303,17031010201,65,2022-03-21
17031070102,17031010201,61,2022-03-21
17031070700,17031010201,50,2022-03-21
17031071100,17031010201,61,2022-03-21
17031071200,17031010201,74,2022-03-21
17031071500,17031010201,163,2022-03-21
17031080300,17031010201,56,2022-03-21
17031080400,17031010201,151,2022-03-21
17031081300,17031010201,171,2022-03-21
17031081401,17031010201,420,2022-03-21
17031081402,17031010201,123,2022-03-21
17031081500,17031010201,93,2022-03-21
17031081600,17031010201,66,2022-03-21
17031081700,17031010201,208,2022-03-21
17031081800,17031010201,49,2022-03-21
17031090100,17031010201,141,2022-03-21
17031110300,17031010201,64,2022-03-21
17031110400,17031010201,57,2022-03-21
17031130100,17031010201,151,2022-03-21
17031140200,17031010201,43,2022-03-21
17031140500,17031010201,61,2022-03-21
17031140601,17031010201,54,2022-03-21
17031140602,17031010201,61,2022-03-21
17031140701,17031010201,55,2022-03-21
17031151002,17031010201,63,2022-03-21
17031161000,17031010201,60,2022-03-21
17031161300,17031010201,56,2022-03-21
17031190300,17031010201,95,2022-03-21
17031221500,17031010201,74,2022-03-21
17031240200,17031010201,76,2022-03-21
17031241400,17031010201,112,2022-03-21
17031252202,17031010201,51,2022-03-21
17031260500,17031010201,43,2022-03-21
17031280100,17031010201,127,2022-03-21
17031281900,17031010201,184,2022-03-21
17031282700,17031010201,62,2022-03-21
17031283100,17031010201,57,2022-03-21
17031320100,17031010201,53,2022-03-21
