origin,destination,trips,date
17031440202,17031691200,81,2021-12-06
17031440300,17031691200,94,2021-12-06
17031440600,17031691200,70,2021-12-06
17031450300,17031691200,344,2021-12-06
17031480200,17031691200,73,2021-12-06
17031490902,17031691200,72,2021-12-06
17031491000,17031691200,63,2021-12-06
17031500100,17031691200,158,2021-12-06
17031530502,17031691200,145,2021-12-06
17031611200,17031691200,74,2021-12-06
17031670600,17031691200,198,2021-12-06
17031680900,17031691200,107,2021-12-06
17031681100,17031691200,94,2021-12-06
17031681200,17031691200,255,2021-12-06
17031681300,17031691200,259,2021-12-06
17031681400,17031691200,73,2021-12-06
17031690400,17031691200,67,2021-12-06
17031691100,17031691200,162,2021-12-06
17031691200,17031691200,284,2021-12-06
17031691300,17031691200,236,2021-12-06
17031700402,17031691200,87,2021-12-06
17031710300,17031691200,68,2021-12-06
17031710500,17031691200,63,2021-12-06
17031710800,17031691200,79,2021-12-06
17031711400,17031691200,87,2021-12-06
17031750400,17031691200,148,2021-12-06
17031750500,17031691200,98,2021-12-06
17031804603,17031691200,182,2021-12-06
17031804810,17031691200,92,2021-12-06
17031816100,17031691200,93,2021-12-06
17031820902,17031691200,234,2021-12-06
17031821401,17031691200,181,2021-12-06
17031821600,17031691200,323,2021-12-06
17031821900,17031691200,79,2021-12-06
17031822000,17031691200,70,2021-12-06
17031822101,17031691200,94,2021-12-06
17031823001,17031691200,148,2021-12-06
17031823302,17031691200,65,2021-12-06
17031823603,17031691200,77,2021-12-06
17031824900,17031691200,84,2021-12-06
17031826201,17031691200,182,2021-12-06
17031826304,17031691200,132,2021-12-06
17031833000,17031691200,116,2021-12-06
17031834200,17031691200,245,2021-12-06
17031834300,17031691200,70,2021-12-06
17031834800,17031691200,90,2021-12-06
17031835900,17031691200,90,2021-12-06
17031836000,17031691200,268,2021-12-06
17031836200,17031691200,339,2021-12-06
17031838100,17031691200,112,2021-12-06
17031839100,17031691200,387,2021-12-06
17031839600,17031691200,274,2021-12-06
17031841900,17031691200,258,2021-12-06
17031842400,17031691200,2020,2021-12-06
17031843600,17031691200,94,2021-12-06
17031980000,17031691200,207,2021-12-06
17043841313,17031691200,77,2021-12-06
17097861508,17031691200,117,2021-12-06
18089020200,17031691200,77,2021-12-06
18089030600,17031691200,72,2021-12-06
17031081300,17031691200,72,2021-12-13
17031081402,17031691200,82,2021-12-13
17031210100,17031691200,63,2021-12-13
17031241500,17031691200,63,2021-12-13
17031281900,17031691200,96,2021-12-13
17031320100,17031691200,70,2021-12-13
17031320400,17031691200,206,2021-12-13
17031351000,17031691200,100,2021-12-13
17031351100,17031691200,86,2021-12-13
17031380500,17031691200,127,2021-12-13
17031381200,17031691200,94,2021-12-13
17031381400,17031691200,75,2021-12-13
17031381800,17031691200,137,2021-12-13
17031381900,17031691200,88,2021-12-13
17031390100,17031691200,81,2021-12-13
17031410800,17031691200,75,2021-12-13
17031411100,17031691200,90,2021-12-13
17031420200,17031691200,121,2021-12-13
17031440102,17031691200,83,2021-12-13
17031440300,17031691200,70,2021-12-13
17031440700,17031691200,110,2021-12-13
17031460400,17031691200,94,2021-12-13
17031500200,17031691200,85,2021-12-13
17031530502,17031691200,153,2021-12-13
17031650500,17031691200,255,2021-12-13
17031680900,17031691200,154,2021-12-13
17031681300,17031691200,103,2021-12-13
17031681400,17031691200,83,2021-12-13
17031691100,17031691200,75,2021-12-13
17031691200,17031691200,753,2021-12-13
17031691300,17031691200,291,2021-12-13
17031691400,17031691200,69,2021-12-13
17031700401,17031691200,73,2021-12-13
17031700402,17031691200,234,2021-12-13
17031710700,17031691200,82,2021-12-13
17031710800,17031691200,82,2021-12-13
17031710900,17031691200,68,2021-12-13
17031711100,17031691200,81,2021-12-13
17031711400,17031691200,108,2021-12-13
17031750200,17031691200,158,2021-12-13
17031750500,17031691200,73,2021-12-13
17031802300,17031691200,68,2021-12-13
17031805301,17031691200,142,2021-12-13
17031808100,17031691200,70,2021-12-13
17031808600,17031691200,140,2021-12-13
17031816100,17031691200,98,2021-12-13
17031817900,17031691200,178,2021-12-13
17031818401,17031691200,69,2021-12-13
17031820901,17031691200,152,2021-12-13
17031821001,17031691200,79,2021-12-13
17031821401,17031691200,137,2021-12-13
17031821600,17031691200,642,2021-12-13
17031821800,17031691200,86,2021-12-13
17031821900,17031691200,391,2021-12-13
17031822000,17031691200,66,2021-12-13
17031822101,17031691200,78,2021-12-13
17031822102,17031691200,244,2021-12-13
17031823001,17031691200,274,2021-12-13
17031823400,17031691200,151,2021-12-13
17031826201,17031691200,158,2021-12-13
17031826301,17031691200,92,2021-12-13
17031827801,17031691200,65,2021-12-13
17031830006,17031691200,105,2021-12-13
17031831100,17031691200,84,2021-12-13
17031833000,17031691200,106,2021-12-13
17031834000,17031691200,133,2021-12-13
17031834300,17031691200,74,2021-12-13
17031834800,17031691200,120,2021-12-13
17031835600,17031691200,85,2021-12-13
17031836000,17031691200,99,2021-12-13
17031836200,17031691200,442,2021-12-13
17031836400,17031691200,77,2021-12-13
17031838100,17031691200,117,2021-12-13
17031839600,17031691200,78,2021-12-13
17031841900,17031691200,85,2021-12-13
17031842000,17031691200,152,2021-12-13
17031842400,17031691200,1654,2021-12-13
17031842500,17031691200,73,2021-12-13
17031980000,17031691200,90,2021-12-13
17031980100,17031691200,244,2021-12-13
17031081401,17031691200,86,2021-12-20
17031081403,17031691200,102,2021-12-20
17031081700,17031691200,100,2021-12-20
17031140500,17031691200,119,2021-12-20
17031140601,17031691200,96,2021-12-20
17031250300,17031691200,91,2021-12-20
17031280800,17031691200,87,2021-12-20
17031281900,17031691200,337,2021-12-20
17031320100,17031691200,112,2021-12-20
17031330100,17031691200,93,2021-12-20
17031351100,17031691200,74,2021-12-20
17031351500,17031691200,94,2021-12-20
17031411000,17031691200,94,2021-12-20
17031420300,17031691200,166,2021-12-20
17031420400,17031691200,83,2021-12-20
17031420500,17031691200,90,2021-12-20
17031430600,17031691200,136,2021-12-20
17031430700,17031691200,99,2021-12-20
17031430800,17031691200,71,2021-12-20
17031431302,17031691200,97,2021-12-20
17031440102,17031691200,180,2021-12-20
17031440201,17031691200,102,2021-12-20
17031440202,17031691200,161,2021-12-20
17031470100,17031691200,92,2021-12-20
17031490902,17031691200,70,2021-12-20
17031491400,17031691200,63,2021-12-20
17031560900,17031691200,77,2021-12-20
17031561100,17031691200,79,2021-12-20
17031620200,17031691200,88,2021-12-20
17031660500,17031691200,86,2021-12-20
17031681000,17031691200,92,2021-12-20
17031681300,17031691200,106,2021-12-20
17031690300,17031691200,159,2021-12-20
17031691000,17031691200,73,2021-12-20
17031691100,17031691200,167,2021-12-20
17031691200,17031691200,446,2021-12-20
17031710700,17031691200,70,2021-12-20
17031710800,17031691200,163,2021-12-20
17031710900,17031691200,247,2021-12-20
17031711100,17031691200,231,2021-12-20
17031711200,17031691200,94,2021-12-20
17031720200,17031691200,164,2021-12-20
17031720500,17031691200,68,2021-12-20
17031730202,17031691200,81,2021-12-20
17031730400,17031691200,69,2021-12-20
17031730600,17031691200,84,2021-12-20
17031750500,17031691200,97,2021-12-20
17031806900,17031691200,112,2021-12-20
17031814300,17031691200,80,2021-12-20
17031816100,17031691200,101,2021-12-20
17031820300,17031691200,75,2021-12-20
17031820902,17031691200,229,2021-12-20
17031821600,17031691200,332,2021-12-20
17031821800,17031691200,613,2021-12-20
17031822000,17031691200,65,2021-12-20
17031822102,17031691200,97,2021-12-20
17031822702,17031691200,75,2021-12-20
17031823001,17031691200,101,2021-12-20
17031824121,17031691200,92,2021-12-20
17031824506,17031691200,167,2021-12-20
17031826201,17031691200,68,2021-12-20
17031826600,17031691200,74,2021-12-20
17031827902,17031691200,70,2021-12-20
17031830600,17031691200,87,2021-12-20
17031834300,17031691200,176,2021-12-20
17031834800,17031691200,135,2021-12-20
17031835000,17031691200,84,2021-12-20
17031835600,17031691200,69,2021-12-20
17031840400,17031691200,355,2021-12-20
17031841900,17031691200,104,2021-12-20
17031842400,17031691200,1743,2021-12-20
17031842600,17031691200,227,2021-12-20
17031843900,17031691200,99,2021-12-20
17031980000,17031691200,96,2021-12-20
17031980100,17031691200,85,2021-12-20
17097861604,17031691200,269,2021-12-20
17097863902,17031691200,168,2021-12-20
17097866200,17031691200,79,2021-12-20
17031030400,17031691200,78,2021-12-27
17031063400,17031691200,112,2021-12-27
17031081500,17031691200,76,2021-12-27
17031140500,17031691200,149,2021-12-27
17031140601,17031691200,80,2021-12-27
17031251400,17031691200,62,2021-12-27
17031281900,17031691200,124,2021-12-27
17031310600,17031691200,66,2021-12-27
17031320400,17031691200,230,2021-12-27
17031320600,17031691200,72,2021-12-27
17031330100,17031691200,74,2021-12-27
17031330200,17031691200,158,2021-12-27
17031351500,17031691200,71,2021-12-27
17031381200,17031691200,107,2021-12-27
17031390100,17031691200,143,2021-12-27
17031420500,17031691200,259,2021-12-27
17031421200,17031691200,69,2021-12-27
17031430600,17031691200,82,2021-12-27
17031440102,17031691200,62,2021-12-27
17031440300,17031691200,190,2021-12-27
17031440600,17031691200,70,2021-12-27
17031450300,17031691200,62,2021-12-27
17031470100,17031691200,174,2021-12-27
17031480100,17031691200,195,2021-12-27
17031480200,17031691200,157,2021-12-27
17031490902,17031691200,82,2021-12-27
17031491000,17031691200,80,2021-12-27
17031620100,17031691200,65,2021-12-27
17031650500,17031691200,164,2021-12-27
17031680900,17031691200,97,2021-12-27
17031681000,17031691200,73,2021-12-27
17031681100,17031691200,79,2021-12-27
17031681200,17031691200,94,2021-12-27
17031690400,17031691200,82,2021-12-27
17031690900,17031691200,82,2021-12-27
17031691000,17031691200,62,2021-12-27
17031691200,17031691200,530,2021-12-27
17031691300,17031691200,460,2021-12-27
17031700100,17031691200,116,2021-12-27
17031700402,17031691200,65,2021-12-27
17031710300,17031691200,86,2021-12-27
17031710900,17031691200,78,2021-12-27
17031711200,17031691200,132,2021-12-27
17031720300,17031691200,64,2021-12-27
17031730202,17031691200,155,2021-12-27
17031730400,17031691200,70,2021-12-27
17031740100,17031691200,62,2021-12-27
17031740300,17031691200,74,2021-12-27
17031750100,17031691200,62,2021-12-27
17031750500,17031691200,141,2021-12-27
17031816100,17031691200,82,2021-12-27
17031820901,17031691200,75,2021-12-27
17031821600,17031691200,319,2021-12-27
17031821800,17031691200,84,2021-12-27
17031822101,17031691200,73,2021-12-27
17031822102,17031691200,145,2021-12-27
17031822801,17031691200,141,2021-12-27
17031823001,17031691200,199,2021-12-27
17031823200,17031691200,142,2021-12-27
17031824108,17031691200,96,2021-12-27
17031824115,17031691200,74,2021-12-27
17031824123,17031691200,85,2021-12-27
17031826201,17031691200,73,2021-12-27
17031826500,17031691200,90,2021-12-27
17031830600,17031691200,71,2021-12-27
17031834300,17031691200,323,2021-12-27
17031834800,17031691200,71,2021-12-27
17031834900,17031691200,124,2021-12-27
17031835600,17031691200,78,2021-12-27
17031836200,17031691200,122,2021-12-27
17031836800,17031691200,109,2021-12-27
17031841900,17031691200,66,2021-12-27
17031842000,17031691200,74,2021-12-27
17031842400,17031691200,1539,2021-12-27
17031843000,17031691200,67,2021-12-27
17031843900,17031691200,102,2021-12-27
18089021400,17031691200,77,2021-12-27
17031081700,17031691200,74,2022-01-03
17031130200,17031691200,74,2022-01-03
17031140500,17031691200,92,2022-01-03
17031190200,17031691200,61,2022-01-03
17031281900,17031691200,102,2022-01-03
17031310600,17031691200,90,2022-01-03
17031320600,17031691200,71,2022-01-03
17031351100,17031691200,73,2022-01-03
17031390100,17031691200,74,2022-01-03
17031400300,17031691200,75,2022-01-03
17031420400,17031691200,64,2022-01-03
17031430400,17031691200,120,2022-01-03
17031440202,17031691200,166,2022-01-03
17031460600,17031691200,145,2022-01-03
17031470100,17031691200,82,2022-01-03
17031491000,17031691200,61,2022-01-03
17031560900,17031691200,67,2022-01-03
17031640500,17031691200,77,2022-01-03
17031671600,17031691200,76,2022-01-03
17031681000,17031691200,75,2022-01-03
17031681200,17031691200,117,2022-01-03
17031681400,17031691200,73,2022-01-03
17031690300,17031691200,79,2022-01-03
17031690900,17031691200,93,2022-01-03
17031691200,17031691200,241,2022-01-03
17031691300,17031691200,78,2022-01-03
17031691400,17031691200,178,2022-01-03
17031700200,17031691200,123,2022-01-03
17031700402,17031691200,181,2022-01-03
17031700501,17031691200,64,2022-01-03
17031700502,17031691200,104,2022-01-03
17031710900,17031691200,78,2022-01-03
17031720100,17031691200,66,2022-01-03
17031720200,17031691200,94,2022-01-03
17031720300,17031691200,85,2022-01-03
17031730700,17031691200,76,2022-01-03
17031750500,17031691200,94,2022-01-03
17031808301,17031691200,174,2022-01-03
17031810200,17031691200,77,2022-01-03
17031821401,17031691200,135,2022-01-03
17031821600,17031691200,241,2022-01-03
17031821800,17031691200,157,2022-01-03
17031821900,17031691200,87,2022-01-03
17031822000,17031691200,61,2022-01-03
17031822102,17031691200,77,2022-01-03
17031823001,17031691200,335,2022-01-03
17031823200,17031691200,104,2022-01-03
17031824115,17031691200,171,2022-01-03
17031824116,17031691200,63,2022-01-03
17031825803,17031691200,76,2022-01-03
17031826600,17031691200,78,2022-01-03
17031830900,17031691200,74,2022-01-03
17031834300,17031691200,159,2022-01-03
17031834600,17031691200,77,2022-01-03
17031834900,17031691200,100,2022-01-03
17031839900,17031691200,105,2022-01-03
17031841100,17031691200,82,2022-01-03
17031841900,17031691200,78,2022-01-03
17031842000,17031691200,79,2022-01-03
17031842400,17031691200,1998,2022-01-03
17031980000,17031691200,148,2022-01-03
18089042505,17031691200,66,2022-01-03
18089042703,17031691200,211,2022-01-03
18089042802,17031691200,62,2022-01-03
17031280100,17031691200,87,2022-01-10
17031281900,17031691200,107,2022-01-10
17031320100,17031691200,161,2022-01-10
17031320400,17031691200,89,2022-01-10
17031330100,17031691200,155,2022-01-10
17031351000,17031691200,94,2022-01-10
17031381200,17031691200,104,2022-01-10
17031420200,17031691200,254,2022-01-10
17031420500,17031691200,156,2022-01-10
17031420600,17031691200,124,2022-01-10
17031420800,17031691200,99,2022-01-10
17031430200,17031691200,69,2022-01-10
17031430300,17031691200,93,2022-01-10
17031440202,17031691200,110,2022-01-10
17031490700,17031691200,112,2022-01-10
17031490901,17031691200,286,2022-01-10
17031491300,17031691200,59,2022-01-10
17031500100,17031691200,127,2022-01-10
17031500200,17031691200,77,2022-01-10
17031670700,17031691200,64,2022-01-10
17031670900,17031691200,228,2022-01-10
17031680900,17031691200,78,2022-01-10
17031690300,17031691200,84,2022-01-10
17031691000,17031691200,204,2022-01-10
17031691200,17031691200,699,2022-01-10
17031700402,17031691200,384,2022-01-10
17031700501,17031691200,68,2022-01-10
17031710300,17031691200,154,2022-01-10
17031710400,17031691200,128,2022-01-10
17031710500,17031691200,86,2022-01-10
17031711100,17031691200,179,2022-01-10
17031750500,17031691200,348,2022-01-10
17031808100,17031691200,66,2022-01-10
17031820901,17031691200,70,2022-01-10
17031821500,17031691200,84,2022-01-10
17031821600,17031691200,79,2022-01-10
17031821800,17031691200,144,2022-01-10
17031821900,17031691200,168,2022-01-10
17031822000,17031691200,68,2022-01-10
17031822101,17031691200,87,2022-01-10
17031823101,17031691200,79,2022-01-10
17031823400,17031691200,128,2022-01-10
17031826500,17031691200,185,2022-01-10
17031834200,17031691200,148,2022-01-10
17031834800,17031691200,84,2022-01-10
17031835600,17031691200,76,2022-01-10
17031836200,17031691200,984,2022-01-10
17031839900,17031691200,66,2022-01-10
17031842000,17031691200,78,2022-01-10
17031842400,17031691200,1040,2022-01-10
17031842600,17031691200,63,2022-01-10
17031843200,17031691200,72,2022-01-10
17031843600,17031691200,77,2022-01-10
17031980000,17031691200,71,2022-01-10
17031140500,17031691200,232,2022-01-17
17031281900,17031691200,263,2022-01-17
17031320400,17031691200,151,2022-01-17
17031330100,17031691200,78,2022-01-17
17031330200,17031691200,98,2022-01-17
17031351000,17031691200,69,2022-01-17
17031351100,17031691200,175,2022-01-17
17031380500,17031691200,98,2022-01-17
17031381900,17031691200,81,2022-01-17
17031390100,17031691200,73,2022-01-17
17031400400,17031691200,74,2022-01-17
17031410700,17031691200,75,2022-01-17
17031410800,17031691200,96,2022-01-17
17031420200,17031691200,129,2022-01-17
17031420700,17031691200,65,2022-01-17
17031430101,17031691200,69,2022-01-17
17031430102,17031691200,185,2022-01-17
17031430200,17031691200,84,2022-01-17
17031440202,17031691200,81,2022-01-17
17031440600,17031691200,76,2022-01-17
17031490901,17031691200,150,2022-01-17
17031500200,17031691200,88,2022-01-17
17031510300,17031691200,74,2022-01-17
17031570400,17031691200,83,2022-01-17
17031611400,17031691200,101,2022-01-17
17031670600,17031691200,142,2022-01-17
17031670900,17031691200,161,2022-01-17
17031680900,17031691200,183,2022-01-17
17031681100,17031691200,87,2022-01-17
17031681200,17031691200,124,2022-01-17
17031690300,17031691200,85,2022-01-17
17031690400,17031691200,234,2022-01-17
17031691000,17031691200,77,2022-01-17
17031691100,17031691200,193,2022-01-17
17031691200,17031691200,624,2022-01-17
17031691300,17031691200,74,2022-01-17
17031700402,17031691200,110,2022-01-17
17031700501,17031691200,111,2022-01-17
17031700502,17031691200,106,2022-01-17
17031710200,17031691200,75,2022-01-17
17031710300,17031691200,101,2022-01-17
17031710900,17031691200,148,2022-01-17
17031711000,17031691200,75,2022-01-17
17031711100,17031691200,95,2022-01-17
17031720200,17031691200,124,2022-01-17
17031720600,17031691200,71,2022-01-17
17031730300,17031691200,80,2022-01-17
17031730500,17031691200,84,2022-01-17
17031730700,17031691200,171,2022-01-17
17031750200,17031691200,276,2022-01-17
17031801901,17031691200,100,2022-01-17
17031801902,17031691200,68,2022-01-17
17031820104,17031691200,177,2022-01-17
17031821401,17031691200,111,2022-01-17
17031821600,17031691200,262,2022-01-17
17031821800,17031691200,78,2022-01-17
17031821900,17031691200,155,2022-01-17
17031822000,17031691200,73,2022-01-17
17031822101,17031691200,191,2022-01-17
17031822102,17031691200,89,2022-01-17
17031823304,17031691200,184,2022-01-17
17031823400,17031691200,136,2022-01-17
17031823703,17031691200,101,2022-01-17
17031824107,17031691200,243,2022-01-17
17031824505,17031691200,80,2022-01-17
17031825000,17031691200,75,2022-01-17
17031825501,17031691200,165,2022-01-17
17031834300,17031691200,103,2022-01-17
17031834400,17031691200,161,2022-01-17
17031834800,17031691200,82,2022-01-17
17031835100,17031691200,87,2022-01-17
17031835800,17031691200,155,2022-01-17
17031836000,17031691200,87,2022-01-17
17031836200,17031691200,265,2022-01-17
17031839600,17031691200,65,2022-01-17
17031841900,17031691200,65,2022-01-17
17031842000,17031691200,81,2022-01-17
17031842400,17031691200,1403,2022-01-17
17031843200,17031691200,99,2022-01-17
17031843600,17031691200,90,2022-01-17
17031843900,17031691200,93,2022-01-17
17031980000,17031691200,85,2022-01-17
17197881001,17031691200,81,2022-01-17
18089020600,17031691200,64,2022-01-17
17031140500,17031691200,249,2022-01-24
17031150402,17031691200,71,2022-01-24
17031160601,17031691200,142,2022-01-24
17031310900,17031691200,89,2022-01-24
17031320100,17031691200,91,2022-01-24
17031320400,17031691200,135,2022-01-24
17031380200,17031691200,80,2022-01-24
17031400300,17031691200,130,2022-01-24
17031400800,17031691200,71,2022-01-24
17031410100,17031691200,126,2022-01-24
17031410700,17031691200,87,2022-01-24
17031420800,17031691200,133,2022-01-24
17031430700,17031691200,154,2022-01-24
17031440700,17031691200,115,2022-01-24
17031460400,17031691200,200,2022-01-24
17031560900,17031691200,108,2022-01-24
17031561100,17031691200,113,2022-01-24
17031660700,17031691200,83,2022-01-24
17031660900,17031691200,166,2022-01-24
17031670500,17031691200,116,2022-01-24
17031670900,17031691200,245,2022-01-24
17031671500,17031691200,88,2022-01-24
17031681400,17031691200,107,2022-01-24
17031691000,17031691200,165,2022-01-24
17031691100,17031691200,172,2022-01-24
17031691200,17031691200,923,2022-01-24
17031691300,17031691200,96,2022-01-24
17031691400,17031691200,117,2022-01-24
17031700200,17031691200,71,2022-01-24
17031700402,17031691200,207,2022-01-24
17031710300,17031691200,102,2022-01-24
17031710700,17031691200,125,2022-01-24
17031710900,17031691200,91,2022-01-24
17031711000,17031691200,91,2022-01-24
17031711400,17031691200,133,2022-01-24
17031750500,17031691200,89,2022-01-24
17031808001,17031691200,88,2022-01-24
17031808600,17031691200,287,2022-01-24
17031810000,17031691200,71,2022-01-24
17031820901,17031691200,86,2022-01-24
17031820902,17031691200,89,2022-01-24
17031821401,17031691200,338,2022-01-24
17031821600,17031691200,370,2022-01-24
17031821800,17031691200,157,2022-01-24
17031821900,17031691200,160,2022-01-24
17031822101,17031691200,236,2022-01-24
17031823304,17031691200,106,2022-01-24
17031823400,17031691200,155,2022-01-24
17031824800,17031691200,79,2022-01-24
17031825501,17031691200,85,2022-01-24
17031827000,17031691200,101,2022-01-24
17031827400,17031691200,207,2022-01-24
17031834200,17031691200,237,2022-01-24
17031834300,17031691200,78,2022-01-24
17031835100,17031691200,77,2022-01-24
17031835600,17031691200,249,2022-01-24
17031835800,17031691200,76,2022-01-24
17031839200,17031691200,71,2022-01-24
17031841900,17031691200,95,2022-01-24
17031842000,17031691200,94,2022-01-24
17031842400,17031691200,1702,2022-01-24
17031843000,17031691200,239,2022-01-24
17031843700,17031691200,80,2022-01-24
17031980000,17031691200,133,2022-01-24
17031081401,17031691200,81,2022-01-31
17031081700,17031691200,88,2022-01-31
17031140601,17031691200,84,2022-01-31
17031221200,17031691200,98,2022-01-31
17031251900,17031691200,71,2022-01-31
17031281900,17031691200,91,2022-01-31
17031320400,17031691200,163,2022-01-31
17031320600,17031691200,85,2022-01-31
17031351100,17031691200,90,2022-01-31
17031351400,17031691200,151,2022-01-31
17031390100,17031691200,89,2022-01-31
17031390200,17031691200,66,2022-01-31
17031440201,17031691200,143,2022-01-31
17031440300,17031691200,166,2022-01-31
17031470100,17031691200,65,2022-01-31
17031490902,17031691200,95,2022-01-31
17031491300,17031691200,65,2022-01-31
17031510200,17031691200,78,2022-01-31
17031510300,17031691200,78,2022-01-31
17031640500,17031691200,74,2022-01-31
17031670600,17031691200,89,2022-01-31
17031671900,17031691200,80,2022-01-31
17031681000,17031691200,77,2022-01-31
17031681200,17031691200,160,2022-01-31
17031681400,17031691200,88,2022-01-31
17031690500,17031691200,147,2022-01-31
17031690900,17031691200,140,2022-01-31
17031691000,17031691200,152,2022-01-31
17031691100,17031691200,82,2022-01-31
17031691200,17031691200,625,2022-01-31
17031691300,17031691200,236,2022-01-31
17031691500,17031691200,88,2022-01-31
17031700200,17031691200,84,2022-01-31
17031700301,17031691200,70,2022-01-31
17031700402,17031691200,233,2022-01-31
17031710800,17031691200,88,2022-01-31
17031710900,17031691200,250,2022-01-31
17031711300,17031691200,65,2022-01-31
17031711400,17031691200,102,2022-01-31
17031740300,17031691200,85,2022-01-31
17031821401,17031691200,78,2022-01-31
17031821600,17031691200,408,2022-01-31
17031821800,17031691200,339,2022-01-31
17031822101,17031691200,170,2022-01-31
17031822102,17031691200,188,2022-01-31
17031822702,17031691200,74,2022-01-31
17031822801,17031691200,76,2022-01-31
17031823400,17031691200,110,2022-01-31
17031823702,17031691200,94,2022-01-31
17031823803,17031691200,65,2022-01-31
17031827802,17031691200,74,2022-01-31
17031828701,17031691200,79,2022-01-31
17031829302,17031691200,156,2022-01-31
17031834300,17031691200,380,2022-01-31
17031834500,17031691200,112,2022-01-31
17031834700,17031691200,65,2022-01-31
17031834800,17031691200,78,2022-01-31
17031834900,17031691200,96,2022-01-31
17031836000,17031691200,92,2022-01-31
17031836200,17031691200,580,2022-01-31
17031838200,17031691200,229,2022-01-31
17031839100,17031691200,74,2022-01-31
17031839600,17031691200,65,2022-01-31
17031841000,17031691200,75,2022-01-31
17031841800,17031691200,163,2022-01-31
17031841900,17031691200,83,2022-01-31
17031842000,17031691200,171,2022-01-31
17031842400,17031691200,2046,2022-01-31
17031980000,17031691200,162,2022-01-31
18089020200,17031691200,97,2022-01-31
17031063000,17031691200,68,2022-02-07
17031081500,17031691200,125,2022-02-07
17031140601,17031691200,98,2022-02-07
17031230200,17031691200,102,2022-02-07
17031280100,17031691200,95,2022-02-07
17031281900,17031691200,238,2022-02-07
17031320400,17031691200,83,2022-02-07
17031320600,17031691200,176,2022-02-07
17031330100,17031691200,114,2022-02-07
17031351100,17031691200,86,2022-02-07
17031411100,17031691200,90,2022-02-07
17031430600,17031691200,93,2022-02-07
17031430700,17031691200,68,2022-02-07
17031440101,17031691200,89,2022-02-07
17031440202,17031691200,98,2022-02-07
17031440600,17031691200,83,2022-02-07
17031440700,17031691200,80,2022-02-07
17031461000,17031691200,89,2022-02-07
17031480100,17031691200,170,2022-02-07
17031490500,17031691200,86,2022-02-07
17031490700,17031691200,104,2022-02-07
17031490800,17031691200,69,2022-02-07
17031491100,17031691200,91,2022-02-07
17031500200,17031691200,89,2022-02-07
17031560800,17031691200,88,2022-02-07
17031630100,17031691200,112,2022-02-07
17031630400,17031691200,111,2022-02-07
17031640500,17031691200,273,2022-02-07
17031650500,17031691200,75,2022-02-07
17031661000,17031691200,89,2022-02-07
17031680900,17031691200,81,2022-02-07
17031681000,17031691200,83,2022-02-07
17031681400,17031691200,113,2022-02-07
17031690400,17031691200,70,2022-02-07
17031691000,17031691200,84,2022-02-07
17031691100,17031691200,206,2022-02-07
17031691200,17031691200,614,2022-02-07
17031691300,17031691200,375,2022-02-07
17031700200,17031691200,74,2022-02-07
17031700301,17031691200,174,2022-02-07
17031700401,17031691200,230,2022-02-07
17031700402,17031691200,206,2022-02-07
17031710300,17031691200,96,2022-02-07
17031710500,17031691200,197,2022-02-07
17031710600,17031691200,146,2022-02-07
17031710800,17031691200,68,2022-02-07
17031711100,17031691200,203,2022-02-07
17031711400,17031691200,83,2022-02-07
17031720500,17031691200,96,2022-02-07
17031730400,17031691200,93,2022-02-07
17031730700,17031691200,79,2022-02-07
17031804603,17031691200,144,2022-02-07
17031804805,17031691200,78,2022-02-07
17031815600,17031691200,95,2022-02-07
17031817900,17031691200,180,2022-02-07
17031821401,17031691200,145,2022-02-07
17031821402,17031691200,82,2022-02-07
17031821600,17031691200,673,2022-02-07
17031821800,17031691200,230,2022-02-07
17031821900,17031691200,166,2022-02-07
17031822101,17031691200,110,2022-02-07
17031822102,17031691200,278,2022-02-07
17031822500,17031691200,194,2022-02-07
17031822801,17031691200,83,2022-02-07
17031824106,17031691200,162,2022-02-07
17031824107,17031691200,83,2022-02-07
17031824108,17031691200,90,2022-02-07
17031824507,17031691200,75,2022-02-07
17031824701,17031691200,80,2022-02-07
17031830006,17031691200,127,2022-02-07
17031830900,17031691200,167,2022-02-07
17031834000,17031691200,107,2022-02-07
17031834200,17031691200,269,2022-02-07
17031834300,17031691200,96,2022-02-07
17031834600,17031691200,153,2022-02-07
17031834700,17031691200,84,2022-02-07
17031834800,17031691200,125,2022-02-07
17031836000,17031691200,110,2022-02-07
17031836200,17031691200,487,2022-02-07
17031837300,17031691200,110,2022-02-07
17031839100,17031691200,176,2022-02-07
17031842400,17031691200,2192,2022-02-07
17031842500,17031691200,93,2022-02-07
17031842900,17031691200,68,2022-02-07
17031843000,17031691200,129,2022-02-07
17031980000,17031691200,218,2022-02-07
17043844401,17031691200,152,2022-02-07
17043845809,17031691200,199,2022-02-07
17031061901,17031691200,62,2022-02-14
17031081700,17031691200,80,2022-02-14
17031140601,17031691200,143,2022-02-14
17031280100,17031691200,103,2022-02-14
17031281900,17031691200,119,2022-02-14
17031320400,17031691200,82,2022-02-14
17031330200,17031691200,92,2022-02-14
17031351000,17031691200,181,2022-02-14
17031351100,17031691200,89,2022-02-14
17031410100,17031691200,225,2022-02-14
17031410800,17031691200,163,2022-02-14
17031440201,17031691200,89,2022-02-14
17031440300,17031691200,205,2022-02-14
17031460400,17031691200,153,2022-02-14
17031460600,17031691200,207,2022-02-14
17031480100,17031691200,73,2022-02-14
