origin,destination,trips,date
17031491400,17031500300,330,2021-10-25
17031500200,17031500300,318,2021-10-25
17031500300,17031500300,1400,2021-10-25
17031510300,17031500300,195,2021-10-25
17031530100,17031500300,124,2021-10-25
17031530200,17031500300,88,2021-10-25
17031540102,17031500300,177,2021-10-25
17031550100,17031500300,210,2021-10-25
17031580100,17031500300,106,2021-10-25
17031611200,17031500300,125,2021-10-25
17031690400,17031500300,137,2021-10-25
17031710200,17031500300,187,2021-10-25
17031720100,17031500300,80,2021-10-25
17031803005,17031500300,87,2021-10-25
17031803012,17031500300,348,2021-10-25
17031803013,17031500300,101,2021-10-25
17031803606,17031500300,216,2021-10-25
17031821402,17031500300,93,2021-10-25
17031821600,17031500300,337,2021-10-25
17031821700,17031500300,179,2021-10-25
17031821800,17031500300,92,2021-10-25
17031821900,17031500300,91,2021-10-25
17031822102,17031500300,254,2021-10-25
17031823200,17031500300,181,2021-10-25
17031823303,17031500300,88,2021-10-25
17031824004,17031500300,128,2021-10-25
17031824115,17031500300,80,2021-10-25
17031824116,17031500300,98,2021-10-25
17031824120,17031500300,91,2021-10-25
17031824800,17031500300,140,2021-10-25
17031825304,17031500300,124,2021-10-25
17031826201,17031500300,111,2021-10-25
17031826202,17031500300,84,2021-10-25
17031827200,17031500300,82,2021-10-25
17031829500,17031500300,208,2021-10-25
17031829700,17031500300,97,2021-10-25
17031829901,17031500300,93,2021-10-25
17031834400,17031500300,114,2021-10-25
17031836100,17031500300,100,2021-10-25
17031839100,17031500300,109,2021-10-25
17031840200,17031500300,103,2021-10-25
17031842900,17031500300,146,2021-10-25
17031843000,17031500300,119,2021-10-25
17031843500,17031500300,88,2021-10-25
17043841703,17031500300,185,2021-10-25
17043842710,17031500300,140,2021-10-25
17097864403,17031500300,102,2021-10-25
17097864802,17031500300,223,2021-10-25
17197883504,17031500300,98,2021-10-25
17197883514,17031500300,96,2021-10-25
18089020200,17031500300,111,2021-10-25
18089020600,17031500300,81,2021-10-25
18089040300,17031500300,82,2021-10-25
18089040900,17031500300,151,2021-10-25
17031031400,17031500300,97,2021-11-01
17031051300,17031500300,103,2021-11-01
17031081500,17031500300,88,2021-11-01
17031241500,17031500300,96,2021-11-01
17031300600,17031500300,147,2021-11-01
17031320600,17031500300,99,2021-11-01
17031390500,17031500300,128,2021-11-01
17031400300,17031500300,387,2021-11-01
17031410800,17031500300,83,2021-11-01
17031410900,17031500300,121,2021-11-01
17031411200,17031500300,148,2021-11-01
17031420200,17031500300,81,2021-11-01
17031420400,17031500300,99,2021-11-01
17031420500,17031500300,124,2021-11-01
17031440201,17031500300,180,2021-11-01
17031480500,17031500300,181,2021-11-01
17031490500,17031500300,110,2021-11-01
17031490800,17031500300,85,2021-11-01
17031491400,17031500300,473,2021-11-01
17031500200,17031500300,668,2021-11-01
17031500300,17031500300,624,2021-11-01
17031510300,17031500300,96,2021-11-01
17031520600,17031500300,255,2021-11-01
17031530100,17031500300,140,2021-11-01
17031540102,17031500300,363,2021-11-01
17031550100,17031500300,220,2021-11-01
17031560800,17031500300,158,2021-11-01
17031560900,17031500300,129,2021-11-01
17031640100,17031500300,115,2021-11-01
17031691300,17031500300,99,2021-11-01
17031710200,17031500300,394,2021-11-01
17031730400,17031500300,96,2021-11-01
17031740200,17031500300,97,2021-11-01
17031750500,17031500300,94,2021-11-01
17031803012,17031500300,137,2021-11-01
17031820501,17031500300,108,2021-11-01
17031823303,17031500300,149,2021-11-01
17031823500,17031500300,135,2021-11-01
17031823602,17031500300,89,2021-11-01
17031824122,17031500300,118,2021-11-01
17031825000,17031500300,123,2021-11-01
17031825801,17031500300,106,2021-11-01
17031826201,17031500300,293,2021-11-01
17031827600,17031500300,227,2021-11-01
17031827802,17031500300,97,2021-11-01
17031828100,17031500300,115,2021-11-01
17031833300,17031500300,83,2021-11-01
17031836500,17031500300,112,2021-11-01
17031841600,17031500300,213,2021-11-01
17031842400,17031500300,230,2021-11-01
17031843000,17031500300,124,2021-11-01
17031843500,17031500300,483,2021-11-01
17043841703,17031500300,95,2021-11-01
17197880109,17031500300,92,2021-11-01
18089020400,17031500300,89,2021-11-01
18089021800,17031500300,93,2021-11-01
18089040300,17031500300,85,2021-11-01
18089040401,17031500300,116,2021-11-01
17031081401,17031500300,127,2021-11-08
17031243500,17031500300,237,2021-11-08
17031283100,17031500300,90,2021-11-08
17031320100,17031500300,88,2021-11-08
17031340300,17031500300,100,2021-11-08
17031410100,17031500300,100,2021-11-08
17031410800,17031500300,116,2021-11-08
17031411200,17031500300,133,2021-11-08
17031480300,17031500300,95,2021-11-08
17031480500,17031500300,330,2021-11-08
17031490800,17031500300,103,2021-11-08
17031490901,17031500300,112,2021-11-08
17031490902,17031500300,117,2021-11-08
17031491400,17031500300,338,2021-11-08
17031500200,17031500300,388,2021-11-08
17031500300,17031500300,952,2021-11-08
17031510300,17031500300,102,2021-11-08
17031520300,17031500300,88,2021-11-08
17031530100,17031500300,200,2021-11-08
17031530200,17031500300,97,2021-11-08
17031540102,17031500300,304,2021-11-08
17031660400,17031500300,127,2021-11-08
17031660900,17031500300,105,2021-11-08
17031672000,17031500300,218,2021-11-08
17031691100,17031500300,96,2021-11-08
17031750300,17031500300,106,2021-11-08
17031750500,17031500300,126,2021-11-08
17031803008,17031500300,100,2021-11-08
17031803012,17031500300,526,2021-11-08
17031803017,17031500300,90,2021-11-08
17031803605,17031500300,121,2021-11-08
17031804606,17031500300,109,2021-11-08
17031821900,17031500300,101,2021-11-08
17031822102,17031500300,95,2021-11-08
17031825303,17031500300,95,2021-11-08
17031825801,17031500300,92,2021-11-08
17031826000,17031500300,87,2021-11-08
17031826201,17031500300,93,2021-11-08
17031826402,17031500300,107,2021-11-08
17031827200,17031500300,83,2021-11-08
17031827802,17031500300,94,2021-11-08
17031828300,17031500300,307,2021-11-08
17031828503,17031500300,113,2021-11-08
17031829500,17031500300,208,2021-11-08
17031833000,17031500300,83,2021-11-08
17031833100,17031500300,566,2021-11-08
17031833300,17031500300,89,2021-11-08
17031833900,17031500300,322,2021-11-08
17031836200,17031500300,139,2021-11-08
17031838800,17031500300,214,2021-11-08
17031840400,17031500300,260,2021-11-08
17031841300,17031500300,98,2021-11-08
17031842500,17031500300,103,2021-11-08
17031843000,17031500300,175,2021-11-08
17031980100,17031500300,232,2021-11-08
17089851904,17031500300,560,2021-11-08
18089020200,17031500300,133,2021-11-08
18089021300,17031500300,174,2021-11-08
18089021500,17031500300,85,2021-11-08
17031020601,17031500300,85,2021-11-15
17031070200,17031500300,174,2021-11-15
17031241600,17031500300,77,2021-11-15
17031280900,17031500300,159,2021-11-15
17031320100,17031500300,148,2021-11-15
17031390700,17031500300,168,2021-11-15
17031410800,17031500300,133,2021-11-15
17031480500,17031500300,225,2021-11-15
17031490902,17031500300,84,2021-11-15
17031491400,17031500300,220,2021-11-15
17031500200,17031500300,463,2021-11-15
17031500300,17031500300,981,2021-11-15
17031510100,17031500300,110,2021-11-15
17031530100,17031500300,230,2021-11-15
17031530300,17031500300,354,2021-11-15
17031540102,17031500300,182,2021-11-15
17031600400,17031500300,83,2021-11-15
17031620400,17031500300,96,2021-11-15
17031710200,17031500300,330,2021-11-15
17031720600,17031500300,92,2021-11-15
17031730700,17031500300,77,2021-11-15
17031750100,17031500300,99,2021-11-15
17031750600,17031500300,104,2021-11-15
17031801500,17031500300,105,2021-11-15
17031802402,17031500300,92,2021-11-15
17031803605,17031500300,93,2021-11-15
17031821402,17031500300,110,2021-11-15
17031821900,17031500300,77,2021-11-15
17031823602,17031500300,113,2021-11-15
17031824117,17031500300,96,2021-11-15
17031824123,17031500300,98,2021-11-15
17031824507,17031500300,116,2021-11-15
17031825000,17031500300,88,2021-11-15
17031825303,17031500300,120,2021-11-15
17031825600,17031500300,89,2021-11-15
17031825802,17031500300,123,2021-11-15
17031826201,17031500300,310,2021-11-15
17031828503,17031500300,204,2021-11-15
17031832500,17031500300,89,2021-11-15
17031833100,17031500300,511,2021-11-15
17031836200,17031500300,441,2021-11-15
17031838800,17031500300,94,2021-11-15
17031840400,17031500300,79,2021-11-15
17031843500,17031500300,371,2021-11-15
17043842710,17031500300,144,2021-11-15
17043846408,17031500300,81,2021-11-15
17089852903,17031500300,81,2021-11-15
17197883810,17031500300,97,2021-11-15
18089021400,17031500300,79,2021-11-15
18089021700,17031500300,126,2021-11-15
18089040300,17031500300,87,2021-11-15
18089040502,17031500300,236,2021-11-15
18089042703,17031500300,69,2021-11-15
17031030500,17031500300,60,2021-11-22
17031030706,17031500300,75,2021-11-22
17031061100,17031500300,66,2021-11-22
17031251500,17031500300,84,2021-11-22
17031271200,17031500300,145,2021-11-22
17031320100,17031500300,77,2021-11-22
17031330100,17031500300,131,2021-11-22
17031381400,17031500300,75,2021-11-22
17031480400,17031500300,105,2021-11-22
17031480500,17031500300,237,2021-11-22
17031491400,17031500300,545,2021-11-22
17031500200,17031500300,529,2021-11-22
17031500300,17031500300,527,2021-11-22
17031510300,17031500300,315,2021-11-22
17031530100,17031500300,94,2021-11-22
17031540102,17031500300,72,2021-11-22
17031550100,17031500300,86,2021-11-22
17031620200,17031500300,61,2021-11-22
17031710200,17031500300,115,2021-11-22
17031720100,17031500300,65,2021-11-22
17031730500,17031500300,65,2021-11-22
17031750100,17031500300,90,2021-11-22
17031750500,17031500300,210,2021-11-22
17031802403,17031500300,66,2021-11-22
17031802900,17031500300,58,2021-11-22
17031803012,17031500300,209,2021-11-22
17031822801,17031500300,69,2021-11-22
17031823200,17031500300,63,2021-11-22
17031824107,17031500300,69,2021-11-22
17031824108,17031500300,148,2021-11-22
17031824115,17031500300,152,2021-11-22
17031825000,17031500300,70,2021-11-22
17031825600,17031500300,103,2021-11-22
17031826201,17031500300,146,2021-11-22
17031826402,17031500300,68,2021-11-22
17031827400,17031500300,68,2021-11-22
17031827600,17031500300,192,2021-11-22
17031827901,17031500300,127,2021-11-22
17031828300,17031500300,213,2021-11-22
17031829901,17031500300,62,2021-11-22
17031830900,17031500300,61,2021-11-22
17031833000,17031500300,96,2021-11-22
17031836600,17031500300,62,2021-11-22
17031839700,17031500300,113,2021-11-22
17031841700,17031500300,71,2021-11-22
17031842400,17031500300,61,2021-11-22
17031843500,17031500300,144,2021-11-22
17031980000,17031500300,69,2021-11-22
17043841705,17031500300,96,2021-11-22
17043846702,17031500300,66,2021-11-22
18089020600,17031500300,51,2021-11-22
18089040600,17031500300,57,2021-11-22
18089042704,17031500300,71,2021-11-22
17031210100,17031500300,66,2021-11-29
17031252101,17031500300,97,2021-11-29
17031271200,17031500300,101,2021-11-29
17031281900,17031500300,71,2021-11-29
17031330100,17031500300,71,2021-11-29
17031340400,17031500300,115,2021-11-29
17031381400,17031500300,86,2021-11-29
17031480400,17031500300,75,2021-11-29
17031480500,17031500300,139,2021-11-29
17031490500,17031500300,91,2021-11-29
17031490800,17031500300,63,2021-11-29
17031490901,17031500300,208,2021-11-29
17031490902,17031500300,98,2021-11-29
17031491300,17031500300,75,2021-11-29
17031491400,17031500300,246,2021-11-29
17031500200,17031500300,269,2021-11-29
17031500300,17031500300,825,2021-11-29
17031510300,17031500300,75,2021-11-29
17031530100,17031500300,165,2021-11-29
17031530200,17031500300,68,2021-11-29
17031540102,17031500300,158,2021-11-29
17031580300,17031500300,173,2021-11-29
17031590500,17031500300,157,2021-11-29
17031660500,17031500300,83,2021-11-29
17031750100,17031500300,78,2021-11-29
17031802403,17031500300,63,2021-11-29
17031803605,17031500300,77,2021-11-29
17031823302,17031500300,76,2021-11-29
17031824115,17031500300,100,2021-11-29
17031824123,17031500300,80,2021-11-29
17031824507,17031500300,134,2021-11-29
17031824900,17031500300,88,2021-11-29
17031825000,17031500300,197,2021-11-29
17031825600,17031500300,68,2021-11-29
17031826201,17031500300,162,2021-11-29
17031826304,17031500300,124,2021-11-29
17031827901,17031500300,146,2021-11-29
17031830900,17031500300,69,2021-11-29
17031831400,17031500300,79,2021-11-29
17031834000,17031500300,88,2021-11-29
17031835600,17031500300,60,2021-11-29
17031836200,17031500300,335,2021-11-29
17031838200,17031500300,120,2021-11-29
17031843000,17031500300,95,2021-11-29
17097866200,17031500300,116,2021-11-29
17197884101,17031500300,144,2021-11-29
18089020200,17031500300,95,2021-11-29
18089020900,17031500300,75,2021-11-29
18089021300,17031500300,62,2021-11-29
18089040300,17031500300,121,2021-11-29
18089040401,17031500300,147,2021-11-29
18089042300,17031500300,80,2021-11-29
17031071400,17031500300,78,2021-12-06
17031221200,17031500300,89,2021-12-06
17031271300,17031500300,104,2021-12-06
17031280900,17031500300,80,2021-12-06
17031480500,17031500300,209,2021-12-06
17031490901,17031500300,254,2021-12-06
17031491400,17031500300,208,2021-12-06
17031500200,17031500300,472,2021-12-06
17031500300,17031500300,390,2021-12-06
17031520400,17031500300,88,2021-12-06
17031550200,17031500300,134,2021-12-06
17031570200,17031500300,105,2021-12-06
17031660800,17031500300,101,2021-12-06
17031672000,17031500300,142,2021-12-06
17031710200,17031500300,126,2021-12-06
17031740100,17031500300,87,2021-12-06
17031750100,17031500300,195,2021-12-06
17031750500,17031500300,165,2021-12-06
17031770700,17031500300,68,2021-12-06
17031820502,17031500300,69,2021-12-06
17031821600,17031500300,94,2021-12-06
17031821900,17031500300,79,2021-12-06
17031823602,17031500300,73,2021-12-06
17031824115,17031500300,149,2021-12-06
17031824701,17031500300,86,2021-12-06
17031825700,17031500300,145,2021-12-06
17031825801,17031500300,74,2021-12-06
17031825802,17031500300,110,2021-12-06
17031826201,17031500300,284,2021-12-06
17031826202,17031500300,144,2021-12-06
17031835600,17031500300,84,2021-12-06
17031839100,17031500300,70,2021-12-06
17031841500,17031500300,63,2021-12-06
17031842400,17031500300,69,2021-12-06
17031842800,17031500300,87,2021-12-06
17031843500,17031500300,79,2021-12-06
17043842710,17031500300,104,2021-12-06
17043844601,17031500300,71,2021-12-06
17089852907,17031500300,73,2021-12-06
18089020600,17031500300,91,2021-12-06
18089040402,17031500300,67,2021-12-06
18089042300,17031500300,72,2021-12-06
18089042703,17031500300,62,2021-12-06
17031061100,17031500300,69,2021-12-13
17031080202,17031500300,68,2021-12-13
17031081500,17031500300,203,2021-12-13
17031271300,17031500300,282,2021-12-13
17031301200,17031500300,91,2021-12-13
17031320100,17031500300,82,2021-12-13
17031330100,17031500300,72,2021-12-13
17031330200,17031500300,106,2021-12-13
17031351000,17031500300,89,2021-12-13
17031381400,17031500300,112,2021-12-13
17031390100,17031500300,88,2021-12-13
17031480400,17031500300,118,2021-12-13
17031480500,17031500300,155,2021-12-13
17031490800,17031500300,82,2021-12-13
17031491400,17031500300,466,2021-12-13
17031500200,17031500300,620,2021-12-13
17031500300,17031500300,708,2021-12-13
17031510100,17031500300,115,2021-12-13
17031510300,17031500300,98,2021-12-13
17031520100,17031500300,80,2021-12-13
17031530100,17031500300,79,2021-12-13
17031530200,17031500300,74,2021-12-13
17031530600,17031500300,142,2021-12-13
17031550100,17031500300,63,2021-12-13
17031710200,17031500300,273,2021-12-13
17031730500,17031500300,79,2021-12-13
17031740100,17031500300,75,2021-12-13
17031750100,17031500300,93,2021-12-13
17031750500,17031500300,261,2021-12-13
17031813801,17031500300,99,2021-12-13
17031820400,17031500300,172,2021-12-13
17031821900,17031500300,159,2021-12-13
17031822302,17031500300,66,2021-12-13
17031823001,17031500300,109,2021-12-13
17031823200,17031500300,125,2021-12-13
17031823500,17031500300,75,2021-12-13
17031823602,17031500300,317,2021-12-13
17031825000,17031500300,152,2021-12-13
17031825803,17031500300,77,2021-12-13
17031826201,17031500300,75,2021-12-13
17031830400,17031500300,109,2021-12-13
17031833000,17031500300,94,2021-12-13
17031833900,17031500300,103,2021-12-13
17031836200,17031500300,282,2021-12-13
17031838100,17031500300,148,2021-12-13
17031838200,17031500300,128,2021-12-13
17031838800,17031500300,75,2021-12-13
17031841900,17031500300,91,2021-12-13
17031842400,17031500300,201,2021-12-13
17043844601,17031500300,66,2021-12-13
18089020200,17031500300,67,2021-12-13
18089020600,17031500300,62,2021-12-13
18089021800,17031500300,63,2021-12-13
18089040401,17031500300,104,2021-12-13
18089042300,17031500300,87,2021-12-13
18089042505,17031500300,136,2021-12-13
17031070200,17031500300,94,2021-12-20
17031081402,17031500300,76,2021-12-20
17031210100,17031500300,80,2021-12-20
17031243400,17031500300,121,2021-12-20
17031271200,17031500300,134,2021-12-20
17031300800,17031500300,90,2021-12-20
17031320100,17031500300,176,2021-12-20
17031410700,17031500300,72,2021-12-20
17031490800,17031500300,100,2021-12-20
17031490901,17031500300,82,2021-12-20
17031490902,17031500300,75,2021-12-20
17031491200,17031500300,119,2021-12-20
17031491400,17031500300,357,2021-12-20
17031500200,17031500300,549,2021-12-20
17031500300,17031500300,291,2021-12-20
17031530100,17031500300,245,2021-12-20
17031610300,17031500300,66,2021-12-20
17031630400,17031500300,70,2021-12-20
17031671800,17031500300,147,2021-12-20
17031690400,17031500300,170,2021-12-20
17031711400,17031500300,67,2021-12-20
17031750100,17031500300,110,2021-12-20
17031750500,17031500300,97,2021-12-20
17031823200,17031500300,80,2021-12-20
17031823500,17031500300,108,2021-12-20
17031823602,17031500300,73,2021-12-20
17031824108,17031500300,256,2021-12-20
17031826201,17031500300,68,2021-12-20
17031827801,17031500300,75,2021-12-20
17031827902,17031500300,88,2021-12-20
17031828202,17031500300,75,2021-12-20
17031828900,17031500300,76,2021-12-20
17031830007,17031500300,75,2021-12-20
17031831400,17031500300,63,2021-12-20
17031836200,17031500300,98,2021-12-20
17031842200,17031500300,71,2021-12-20
17031843500,17031500300,113,2021-12-20
17031980000,17031500300,85,2021-12-20
17031980100,17031500300,162,2021-12-20
17043844306,17031500300,75,2021-12-20
17043844602,17031500300,140,2021-12-20
17089852907,17031500300,68,2021-12-20
17097861504,17031500300,105,2021-12-20
18089020300,17031500300,78,2021-12-20
18089040401,17031500300,59,2021-12-20
18089042703,17031500300,66,2021-12-20
18089042802,17031500300,68,2021-12-20
17031160800,17031500300,65,2021-12-27
17031330100,17031500300,68,2021-12-27
17031480500,17031500300,215,2021-12-27
17031490500,17031500300,101,2021-12-27
17031490800,17031500300,69,2021-12-27
17031490901,17031500300,102,2021-12-27
17031491400,17031500300,433,2021-12-27
17031500200,17031500300,502,2021-12-27
17031500300,17031500300,148,2021-12-27
17031530100,17031500300,327,2021-12-27
17031530300,17031500300,93,2021-12-27
17031650500,17031500300,85,2021-12-27
17031690900,17031500300,147,2021-12-27
17031720300,17031500300,72,2021-12-27
17031730201,17031500300,244,2021-12-27
17031730500,17031500300,93,2021-12-27
17031750100,17031500300,110,2021-12-27
17031750600,17031500300,66,2021-12-27
17031808002,17031500300,71,2021-12-27
17031820901,17031500300,73,2021-12-27
17031821600,17031500300,388,2021-12-27
17031821900,17031500300,83,2021-12-27
17031823602,17031500300,97,2021-12-27
17031824602,17031500300,155,2021-12-27
17031825501,17031500300,78,2021-12-27
17031825801,17031500300,79,2021-12-27
17031825803,17031500300,91,2021-12-27
17031825900,17031500300,108,2021-12-27
17031826201,17031500300,147,2021-12-27
17031827801,17031500300,76,2021-12-27
17031827901,17031500300,76,2021-12-27
17031827902,17031500300,184,2021-12-27
17031831400,17031500300,120,2021-12-27
17031838200,17031500300,130,2021-12-27
17031838800,17031500300,70,2021-12-27
17031841000,17031500300,87,2021-12-27
17031841100,17031500300,69,2021-12-27
17031842400,17031500300,74,2021-12-27
17031980000,17031500300,175,2021-12-27
17043841705,17031500300,82,2021-12-27
17043846413,17031500300,97,2021-12-27
17089852907,17031500300,70,2021-12-27
17197880411,17031500300,113,2021-12-27
18089020200,17031500300,112,2021-12-27
18089020700,17031500300,73,2021-12-27
18089040300,17031500300,81,2021-12-27
17031070200,17031500300,116,2022-01-03
17031283100,17031500300,73,2022-01-03
17031320100,17031500300,79,2022-01-03
17031320600,17031500300,65,2022-01-03
17031330100,17031500300,131,2022-01-03
17031480500,17031500300,339,2022-01-03
17031490500,17031500300,97,2022-01-03
17031490901,17031500300,250,2022-01-03
17031491400,17031500300,216,2022-01-03
17031500100,17031500300,86,2022-01-03
17031500200,17031500300,376,2022-01-03
17031500300,17031500300,270,2022-01-03
17031510300,17031500300,68,2022-01-03
17031530100,17031500300,243,2022-01-03
17031530200,17031500300,87,2022-01-03
17031530300,17031500300,120,2022-01-03
17031630100,17031500300,95,2022-01-03
17031691100,17031500300,89,2022-01-03
17031691300,17031500300,61,2022-01-03
17031710100,17031500300,81,2022-01-03
17031710200,17031500300,181,2022-01-03
17031720700,17031500300,74,2022-01-03
17031730700,17031500300,117,2022-01-03
17031750100,17031500300,111,2022-01-03
17031750500,17031500300,94,2022-01-03
17031814800,17031500300,69,2022-01-03
17031820800,17031500300,67,2022-01-03
17031821200,17031500300,71,2022-01-03
17031825803,17031500300,74,2022-01-03
17031826201,17031500300,166,2022-01-03
17031827600,17031500300,154,2022-01-03
17031827802,17031500300,76,2022-01-03
17031827901,17031500300,81,2022-01-03
17031828300,17031500300,75,2022-01-03
17031828402,17031500300,75,2022-01-03
17031831400,17031500300,134,2022-01-03
17031836200,17031500300,119,2022-01-03
17031838100,17031500300,128,2022-01-03
17031838200,17031500300,397,2022-01-03
17031840200,17031500300,77,2022-01-03
17031841000,17031500300,95,2022-01-03
17031841100,17031500300,62,2022-01-03
17031841900,17031500300,80,2022-01-03
17031842400,17031500300,171,2022-01-03
17031842900,17031500300,72,2022-01-03
17031843500,17031500300,328,2022-01-03
17043844301,17031500300,79,2022-01-03
17043844602,17031500300,127,2022-01-03
17197880202,17031500300,74,2022-01-03
18089020200,17031500300,54,2022-01-03
18089040402,17031500300,63,2022-01-03
18089042505,17031500300,105,2022-01-03
17031140100,17031500300,73,2022-01-10
17031210100,17031500300,167,2022-01-10
17031351000,17031500300,83,2022-01-10
17031390700,17031500300,194,2022-01-10
17031460301,17031500300,59,2022-01-10
17031480500,17031500300,229,2022-01-10
17031490500,17031500300,84,2022-01-10
17031490901,17031500300,122,2022-01-10
17031490902,17031500300,73,2022-01-10
17031491000,17031500300,73,2022-01-10
17031491300,17031500300,89,2022-01-10
17031491400,17031500300,283,2022-01-10
17031500200,17031500300,368,2022-01-10
17031500300,17031500300,665,2022-01-10
17031510100,17031500300,85,2022-01-10
17031510300,17031500300,79,2022-01-10
17031530100,17031500300,135,2022-01-10
17031530300,17031500300,74,2022-01-10
17031540102,17031500300,98,2022-01-10
17031550100,17031500300,171,2022-01-10
17031630800,17031500300,63,2022-01-10
17031660400,17031500300,91,2022-01-10
17031660600,17031500300,62,2022-01-10
17031660800,17031500300,109,2022-01-10
17031660900,17031500300,85,2022-01-10
17031670700,17031500300,59,2022-01-10
17031670900,17031500300,112,2022-01-10
17031730700,17031500300,79,2022-01-10
17031750500,17031500300,187,2022-01-10
17031821200,17031500300,71,2022-01-10
17031821600,17031500300,236,2022-01-10
17031821800,17031500300,68,2022-01-10
17031821900,17031500300,134,2022-01-10
17031822102,17031500300,84,2022-01-10
17031823001,17031500300,89,2022-01-10
17031823200,17031500300,146,2022-01-10
17031824108,17031500300,103,2022-01-10
17031824120,17031500300,131,2022-01-10
17031824506,17031500300,74,2022-01-10
17031826100,17031500300,85,2022-01-10
17031826201,17031500300,133,2022-01-10
17031829100,17031500300,86,2022-01-10
17031831400,17031500300,77,2022-01-10
17031840800,17031500300,97,2022-01-10
17043844307,17031500300,149,2022-01-10
17197883515,17031500300,84,2022-01-10
18089020700,17031500300,81,2022-01-10
18089021800,17031500300,103,2022-01-10
18089040600,17031500300,58,2022-01-10
17031070200,17031500300,98,2022-01-17
17031081000,17031500300,86,2022-01-17
17031260600,17031500300,73,2022-01-17
17031271300,17031500300,139,2022-01-17
17031300800,17031500300,76,2022-01-17
17031320400,17031500300,70,2022-01-17
17031330100,17031500300,96,2022-01-17
17031350400,17031500300,108,2022-01-17
17031410100,17031500300,75,2022-01-17
17031440600,17031500300,77,2022-01-17
17031480500,17031500300,454,2022-01-17
17031490901,17031500300,301,2022-01-17
17031491400,17031500300,599,2022-01-17
17031500200,17031500300,616,2022-01-17
17031500300,17031500300,390,2022-01-17
17031520100,17031500300,71,2022-01-17
17031530100,17031500300,212,2022-01-17
17031530300,17031500300,238,2022-01-17
17031610300,17031500300,65,2022-01-17
17031630800,17031500300,77,2022-01-17
17031671600,17031500300,107,2022-01-17
17031691100,17031500300,95,2022-01-17
17031691200,17031500300,196,2022-01-17
17031710200,17031500300,146,2022-01-17
17031710600,17031500300,91,2022-01-17
17031710700,17031500300,116,2022-01-17
17031730500,17031500300,105,2022-01-17
17031750100,17031500300,325,2022-01-17
17031820902,17031500300,88,2022-01-17
17031821200,17031500300,106,2022-01-17
17031821300,17031500300,151,2022-01-17
17031821600,17031500300,258,2022-01-17
17031821700,17031500300,117,2022-01-17
17031821900,17031500300,75,2022-01-17
17031823001,17031500300,179,2022-01-17
17031823500,17031500300,209,2022-01-17
17031823602,17031500300,78,2022-01-17
17031825801,17031500300,83,2022-01-17
17031826100,17031500300,88,2022-01-17
17031826201,17031500300,92,2022-01-17
17031836200,17031500300,102,2022-01-17
17031836600,17031500300,161,2022-01-17
17031841900,17031500300,205,2022-01-17
17031842400,17031500300,262,2022-01-17
17031843200,17031500300,99,2022-01-17
17043840904,17031500300,82,2022-01-17
17043841113,17031500300,167,2022-01-17
17043841703,17031500300,76,2022-01-17
17043841705,17031500300,146,2022-01-17
17043845508,17031500300,96,2022-01-17
17197880117,17031500300,70,2022-01-17
18089020200,17031500300,77,2022-01-17
18089021800,17031500300,77,2022-01-17
18089040401,17031500300,76,2022-01-17
17031070200,17031500300,195,2022-01-24
17031081800,17031500300,186,2022-01-24
17031190100,17031500300,90,2022-01-24
17031241000,17031500300,94,2022-01-24
17031252101,17031500300,130,2022-01-24
17031310800,17031500300,80,2022-01-24
17031400300,17031500300,124,2022-01-24
17031440700,17031500300,89,2022-01-24
17031480500,17031500300,476,2022-01-24
17031490500,17031500300,93,2022-01-24
17031490800,17031500300,110,2022-01-24
17031491300,17031500300,107,2022-01-24
17031491400,17031500300,680,2022-01-24
17031500200,17031500300,600,2022-01-24
17031500300,17031500300,457,2022-01-24
17031510300,17031500300,91,2022-01-24
17031530100,17031500300,227,2022-01-24
17031530300,17031500300,84,2022-01-24
17031540102,17031500300,132,2022-01-24
17031680600,17031500300,109,2022-01-24
17031691300,17031500300,191,2022-01-24
17031730700,17031500300,124,2022-01-24
17031750100,17031500300,176,2022-01-24
17031750500,17031500300,111,2022-01-24
17031820902,17031500300,92,2022-01-24
17031821200,17031500300,76,2022-01-24
17031821800,17031500300,71,2022-01-24
17031823001,17031500300,87,2022-01-24
17031823602,17031500300,111,2022-01-24
17031824108,17031500300,89,2022-01-24
17031824123,17031500300,149,2022-01-24
17031824507,17031500300,148,2022-01-24
17031825700,17031500300,94,2022-01-24
17031828300,17031500300,91,2022-01-24
17031829700,17031500300,115,2022-01-24
17031836200,17031500300,463,2022-01-24
17031836600,17031500300,169,2022-01-24
17031841000,17031500300,145,2022-01-24
17031841700,17031500300,130,2022-01-24
18089020200,17031500300,83,2022-01-24
18089020600,17031500300,80,2022-01-24
18089021300,17031500300,73,2022-01-24
18089040200,17031500300,75,2022-01-24
18089042300,17031500300,67,2022-01-24
18089042703,17031500300,77,2022-01-24
17031081800,17031500300,81,2022-01-31
17031350400,17031500300,137,2022-01-31
17031400400,17031500300,112,2022-01-31
17031470100,17031500300,125,2022-01-31
17031480500,17031500300,428,2022-01-31
17031491400,17031500300,244,2022-01-31
17031500200,17031500300,470,2022-01-31
17031500300,17031500300,326,2022-01-31
17031530300,17031500300,80,2022-01-31
17031611300,17031500300,75,2022-01-31
17031660500,17031500300,91,2022-01-31
17031660900,17031500300,97,2022-01-31
17031671800,17031500300,82,2022-01-31
17031672000,17031500300,151,2022-01-31
17031710200,17031500300,222,2022-01-31
