origin,destination,trips,date
17031080202,17031071600,112,2021-10-11
17031080300,17031071600,372,2021-10-11
17031080400,17031071600,420,2021-10-11
17031081300,17031071600,168,2021-10-11
17031081401,17031071600,265,2021-10-11
17031081500,17031071600,194,2021-10-11
17031081700,17031071600,606,2021-10-11
17031081800,17031071600,130,2021-10-11
17031160602,17031071600,112,2021-10-11
17031240300,17031071600,118,2021-10-11
17031243100,17031071600,91,2021-10-11
17031301801,17031071600,184,2021-10-11
17031320100,17031071600,99,2021-10-11
17031320600,17031071600,181,2021-10-11
17031330100,17031071600,105,2021-10-11
17031801607,17031071600,149,2021-10-11
17031801608,17031071600,210,2021-10-11
17031805105,17031071600,239,2021-10-11
17031806900,17031071600,92,2021-10-11
17031807000,17031071600,89,2021-10-11
17031807300,17031071600,144,2021-10-11
17031807700,17031071600,355,2021-10-11
17031809400,17031071600,105,2021-10-11
17031820201,17031071600,97,2021-10-11
17031831800,17031071600,185,2021-10-11
17031832500,17031071600,376,2021-10-11
17031832600,17031071600,214,2021-10-11
17031833000,17031071600,253,2021-10-11
17031839100,17031071600,160,2021-10-11
17031841900,17031071600,94,2021-10-11
17031842200,17031071600,375,2021-10-11
17031842300,17031071600,111,2021-10-11
17031843700,17031071600,507,2021-10-11
17031980000,17031071600,170,2021-10-11
17097861509,17031071600,227,2021-10-11
17097861604,17031071600,220,2021-10-11
18127050407,17031071600,77,2021-10-11
17031010100,17031071600,81,2021-10-18
17031031400,17031071600,87,2021-10-18
17031060900,17031071600,147,2021-10-18
17031061100,17031071600,89,2021-10-18
17031061902,17031071600,120,2021-10-18
17031062000,17031071600,135,2021-10-18
17031062500,17031071600,81,2021-10-18
17031063000,17031071600,91,2021-10-18
17031063303,17031071600,92,2021-10-18
17031063400,17031071600,105,2021-10-18
17031070200,17031071600,121,2021-10-18
17031070700,17031071600,200,2021-10-18
17031071100,17031071600,451,2021-10-18
17031071200,17031071600,552,2021-10-18
17031071300,17031071600,525,2021-10-18
17031071400,17031071600,134,2021-10-18
17031071500,17031071600,500,2021-10-18
17031071600,17031071600,584,2021-10-18
17031071700,17031071600,121,2021-10-18
17031080201,17031071600,453,2021-10-18
17031080202,17031071600,81,2021-10-18
17031080300,17031071600,318,2021-10-18
17031080400,17031071600,128,2021-10-18
17031081100,17031071600,202,2021-10-18
17031081201,17031071600,86,2021-10-18
17031081300,17031071600,387,2021-10-18
17031081401,17031071600,130,2021-10-18
17031081500,17031071600,168,2021-10-18
17031081600,17031071600,129,2021-10-18
17031081700,17031071600,99,2021-10-18
17031130100,17031071600,90,2021-10-18
17031243200,17031071600,104,2021-10-18
17031280100,17031071600,199,2021-10-18
17031283100,17031071600,86,2021-10-18
17031301801,17031071600,190,2021-10-18
17031310600,17031071600,85,2021-10-18
17031310700,17031071600,142,2021-10-18
17031802505,17031071600,134,2021-10-18
17031807000,17031071600,128,2021-10-18
17031808100,17031071600,96,2021-10-18
17031808900,17031071600,133,2021-10-18
17031810301,17031071600,111,2021-10-18
17031814200,17031071600,88,2021-10-18
17031830900,17031071600,81,2021-10-18
17031832300,17031071600,164,2021-10-18
17031832500,17031071600,349,2021-10-18
17031832600,17031071600,81,2021-10-18
17031833000,17031071600,81,2021-10-18
17031833300,17031071600,141,2021-10-18
17031838000,17031071600,143,2021-10-18
17031839100,17031071600,113,2021-10-18
17031841900,17031071600,352,2021-10-18
17031842200,17031071600,751,2021-10-18
17031842300,17031071600,114,2021-10-18
17031843700,17031071600,942,2021-10-18
17031980000,17031071600,251,2021-10-18
17043845300,17031071600,108,2021-10-18
17043845508,17031071600,86,2021-10-18
17097863603,17031071600,167,2021-10-18
55059002400,17031071600,115,2021-10-18
17031010202,17031071600,107,2021-10-25
17031030703,17031071600,93,2021-10-25
17031060400,17031071600,80,2021-10-25
17031062300,17031071600,83,2021-10-25
17031063000,17031071600,95,2021-10-25
17031063100,17031071600,85,2021-10-25
17031070102,17031071600,255,2021-10-25
17031070103,17031071600,112,2021-10-25
17031070300,17031071600,80,2021-10-25
17031070400,17031071600,83,2021-10-25
17031070700,17031071600,95,2021-10-25
17031071100,17031071600,150,2021-10-25
17031071200,17031071600,204,2021-10-25
17031071300,17031071600,276,2021-10-25
17031071500,17031071600,569,2021-10-25
17031071700,17031071600,148,2021-10-25
17031071800,17031071600,470,2021-10-25
17031080201,17031071600,388,2021-10-25
17031080300,17031071600,97,2021-10-25
17031081401,17031071600,239,2021-10-25
17031081403,17031071600,130,2021-10-25
17031081800,17031071600,80,2021-10-25
17031140800,17031071600,148,2021-10-25
17031240600,17031071600,134,2021-10-25
17031243300,17031071600,219,2021-10-25
17031301801,17031071600,153,2021-10-25
17031330100,17031071600,196,2021-10-25
17031801300,17031071600,117,2021-10-25
17031806900,17031071600,88,2021-10-25
17031807700,17031071600,311,2021-10-25
17031808100,17031071600,185,2021-10-25
17031808800,17031071600,122,2021-10-25
17031809300,17031071600,127,2021-10-25
17031809700,17031071600,134,2021-10-25
17031830700,17031071600,80,2021-10-25
17031830900,17031071600,262,2021-10-25
17031832300,17031071600,123,2021-10-25
17031832500,17031071600,197,2021-10-25
17031832600,17031071600,461,2021-10-25
17031833000,17031071600,329,2021-10-25
17031833100,17031071600,95,2021-10-25
17031838200,17031071600,151,2021-10-25
17031839100,17031071600,123,2021-10-25
17031841900,17031071600,375,2021-10-25
17031842200,17031071600,345,2021-10-25
17031843700,17031071600,695,2021-10-25
17031980000,17031071600,133,2021-10-25
18127050407,17031071600,88,2021-10-25
17031020200,17031071600,115,2021-11-01
17031020701,17031071600,110,2021-11-01
17031040600,17031071600,216,2021-11-01
17031050200,17031071600,135,2021-11-01
17031060800,17031071600,152,2021-11-01
17031062000,17031071600,129,2021-11-01
17031062500,17031071600,98,2021-11-01
17031062600,17031071600,100,2021-11-01
17031063301,17031071600,99,2021-11-01
17031070103,17031071600,162,2021-11-01
17031070300,17031071600,133,2021-11-01
17031070400,17031071600,124,2021-11-01
17031070500,17031071600,97,2021-11-01
17031070700,17031071600,98,2021-11-01
17031071100,17031071600,188,2021-11-01
17031071200,17031071600,222,2021-11-01
17031071400,17031071600,130,2021-11-01
17031071500,17031071600,122,2021-11-01
17031071600,17031071600,262,2021-11-01
17031071800,17031071600,437,2021-11-01
17031080201,17031071600,151,2021-11-01
17031080300,17031071600,377,2021-11-01
17031080400,17031071600,269,2021-11-01
17031081000,17031071600,189,2021-11-01
17031081300,17031071600,151,2021-11-01
17031081401,17031071600,257,2021-11-01
17031081402,17031071600,126,2021-11-01
17031081700,17031071600,287,2021-11-01
17031120400,17031071600,86,2021-11-01
17031150502,17031071600,172,2021-11-01
17031160800,17031071600,86,2021-11-01
17031243300,17031071600,96,2021-11-01
17031320400,17031071600,91,2021-11-01
17031320600,17031071600,267,2021-11-01
17031807400,17031071600,166,2021-11-01
17031808002,17031071600,128,2021-11-01
17031808100,17031071600,110,2021-11-01
17031814200,17031071600,188,2021-11-01
17031830900,17031071600,92,2021-11-01
17031832500,17031071600,294,2021-11-01
17031832600,17031071600,562,2021-11-01
17031833000,17031071600,95,2021-11-01
17031833100,17031071600,94,2021-11-01
17031838100,17031071600,142,2021-11-01
17031838200,17031071600,263,2021-11-01
17031839100,17031071600,514,2021-11-01
17031842200,17031071600,675,2021-11-01
17031842300,17031071600,117,2021-11-01
17031843700,17031071600,1324,2021-11-01
17031980000,17031071600,187,2021-11-01
17043840201,17031071600,97,2021-11-01
17043844601,17031071600,99,2021-11-01
17097864403,17031071600,83,2021-11-01
17031020802,17031071600,83,2021-11-08
17031030706,17031071600,151,2021-11-08
17031040600,17031071600,101,2021-11-08
17031060900,17031071600,141,2021-11-08
17031061200,17031071600,119,2021-11-08
17031062000,17031071600,97,2021-11-08
17031070500,17031071600,97,2021-11-08
17031070700,17031071600,185,2021-11-08
17031071100,17031071600,305,2021-11-08
17031071200,17031071600,138,2021-11-08
17031071500,17031071600,636,2021-11-08
17031071600,17031071600,396,2021-11-08
17031071800,17031071600,460,2021-11-08
17031080300,17031071600,400,2021-11-08
17031080400,17031071600,239,2021-11-08
17031081000,17031071600,98,2021-11-08
17031081202,17031071600,96,2021-11-08
17031081401,17031071600,273,2021-11-08
17031081402,17031071600,219,2021-11-08
17031081700,17031071600,125,2021-11-08
17031081800,17031071600,165,2021-11-08
17031140702,17031071600,169,2021-11-08
17031160700,17031071600,113,2021-11-08
17031220500,17031071600,110,2021-11-08
17031221300,17031071600,92,2021-11-08
17031240600,17031071600,149,2021-11-08
17031243300,17031071600,100,2021-11-08
17031243400,17031071600,105,2021-11-08
17031252101,17031071600,179,2021-11-08
17031280100,17031071600,179,2021-11-08
17031281900,17031071600,123,2021-11-08
17031320400,17031071600,100,2021-11-08
17031801901,17031071600,93,2021-11-08
17031802505,17031071600,129,2021-11-08
17031805301,17031071600,205,2021-11-08
17031806801,17031071600,107,2021-11-08
17031806900,17031071600,145,2021-11-08
17031807900,17031071600,85,2021-11-08
17031810301,17031071600,114,2021-11-08
17031830900,17031071600,396,2021-11-08
17031832400,17031071600,101,2021-11-08
17031832500,17031071600,607,2021-11-08
17031832600,17031071600,576,2021-11-08
17031832900,17031071600,121,2021-11-08
17031838200,17031071600,176,2021-11-08
17031841100,17031071600,96,2021-11-08
17031842200,17031071600,989,2021-11-08
17031842300,17031071600,125,2021-11-08
17031843700,17031071600,459,2021-11-08
17031980000,17031071600,291,2021-11-08
17031060200,17031071600,139,2021-11-15
17031070102,17031071600,115,2021-11-15
17031070200,17031071600,126,2021-11-15
17031070300,17031071600,94,2021-11-15
17031070400,17031071600,493,2021-11-15
17031070500,17031071600,163,2021-11-15
17031070600,17031071600,118,2021-11-15
17031070700,17031071600,390,2021-11-15
17031071100,17031071600,117,2021-11-15
17031071200,17031071600,463,2021-11-15
17031071400,17031071600,237,2021-11-15
17031071500,17031071600,306,2021-11-15
17031071600,17031071600,77,2021-11-15
17031080201,17031071600,367,2021-11-15
17031080202,17031071600,91,2021-11-15
17031080400,17031071600,103,2021-11-15
17031081000,17031071600,547,2021-11-15
17031081700,17031071600,80,2021-11-15
17031110100,17031071600,81,2021-11-15
17031210900,17031071600,111,2021-11-15
17031241300,17031071600,114,2021-11-15
17031243200,17031071600,102,2021-11-15
17031320100,17031071600,243,2021-11-15
17031330100,17031071600,79,2021-11-15
17031801000,17031071600,138,2021-11-15
17031807800,17031071600,84,2021-11-15
17031808001,17031071600,115,2021-11-15
17031808100,17031071600,87,2021-11-15
17031808200,17031071600,105,2021-11-15
17031831100,17031071600,97,2021-11-15
17031832500,17031071600,583,2021-11-15
17031832600,17031071600,386,2021-11-15
17031833000,17031071600,100,2021-11-15
17031837400,17031071600,126,2021-11-15
17031838300,17031071600,206,2021-11-15
17031839100,17031071600,137,2021-11-15
17031841900,17031071600,365,2021-11-15
17031842200,17031071600,873,2021-11-15
17031842300,17031071600,145,2021-11-15
17031843700,17031071600,428,2021-11-15
17031060800,17031071600,95,2021-11-22
17031061500,17031071600,67,2021-11-22
17031070101,17031071600,72,2021-11-22
17031070102,17031071600,58,2021-11-22
17031070200,17031071600,146,2021-11-22
17031070400,17031071600,226,2021-11-22
17031070700,17031071600,61,2021-11-22
17031071100,17031071600,189,2021-11-22
17031071200,17031071600,150,2021-11-22
17031071400,17031071600,243,2021-11-22
17031071500,17031071600,324,2021-11-22
17031071600,17031071600,65,2021-11-22
17031080400,17031071600,150,2021-11-22
17031081100,17031071600,60,2021-11-22
17031081800,17031071600,62,2021-11-22
17031130200,17031071600,63,2021-11-22
17031241400,17031071600,66,2021-11-22
17031280900,17031071600,67,2021-11-22
17031320100,17031071600,60,2021-11-22
17031806900,17031071600,103,2021-11-22
17031830700,17031071600,68,2021-11-22
17031830900,17031071600,71,2021-11-22
17031832500,17031071600,63,2021-11-22
17031832600,17031071600,308,2021-11-22
17031837800,17031071600,92,2021-11-22
17031838200,17031071600,103,2021-11-22
17031838300,17031071600,84,2021-11-22
17031838600,17031071600,120,2021-11-22
17031839800,17031071600,61,2021-11-22
17031842200,17031071600,425,2021-11-22
17031842300,17031071600,69,2021-11-22
17031980000,17031071600,183,2021-11-22
17197880106,17031071600,135,2021-11-22
17031030500,17031071600,71,2021-11-29
17031030900,17031071600,65,2021-11-29
17031031400,17031071600,85,2021-11-29
17031060800,17031071600,97,2021-11-29
17031061200,17031071600,130,2021-11-29
17031070300,17031071600,87,2021-11-29
17031071100,17031071600,74,2021-11-29
17031071200,17031071600,424,2021-11-29
17031071300,17031071600,133,2021-11-29
17031071500,17031071600,606,2021-11-29
17031071600,17031071600,366,2021-11-29
17031071700,17031071600,90,2021-11-29
17031071800,17031071600,362,2021-11-29
17031080201,17031071600,198,2021-11-29
17031080300,17031071600,164,2021-11-29
17031081401,17031071600,210,2021-11-29
17031081700,17031071600,96,2021-11-29
17031081800,17031071600,202,2021-11-29
17031242300,17031071600,96,2021-11-29
17031243200,17031071600,120,2021-11-29
17031280100,17031071600,68,2021-11-29
17031281900,17031071600,85,2021-11-29
17031301801,17031071600,186,2021-11-29
17031802200,17031071600,76,2021-11-29
17031804603,17031071600,88,2021-11-29
17031832100,17031071600,72,2021-11-29
17031832500,17031071600,279,2021-11-29
17031832600,17031071600,283,2021-11-29
17031833300,17031071600,176,2021-11-29
17031837400,17031071600,93,2021-11-29
17031838100,17031071600,89,2021-11-29
17031838200,17031071600,164,2021-11-29
17031841900,17031071600,67,2021-11-29
17031842200,17031071600,937,2021-11-29
17031842300,17031071600,146,2021-11-29
17031843700,17031071600,402,2021-11-29
17031980000,17031071600,110,2021-11-29
17043844307,17031071600,84,2021-11-29
17031030500,17031071600,69,2021-12-06
17031061500,17031071600,143,2021-12-06
17031063100,17031071600,81,2021-12-06
17031070102,17031071600,71,2021-12-06
17031070700,17031071600,175,2021-12-06
17031071100,17031071600,134,2021-12-06
17031071200,17031071600,149,2021-12-06
17031071300,17031071600,71,2021-12-06
17031071400,17031071600,80,2021-12-06
17031071500,17031071600,420,2021-12-06
17031071600,17031071600,185,2021-12-06
17031071800,17031071600,129,2021-12-06
17031080202,17031071600,88,2021-12-06
17031080300,17031071600,133,2021-12-06
17031080400,17031071600,171,2021-12-06
17031081202,17031071600,101,2021-12-06
17031081402,17031071600,85,2021-12-06
17031081600,17031071600,68,2021-12-06
17031081700,17031071600,290,2021-12-06
17031081800,17031071600,284,2021-12-06
17031140500,17031071600,76,2021-12-06
17031160700,17031071600,218,2021-12-06
17031220602,17031071600,69,2021-12-06
17031243300,17031071600,78,2021-12-06
17031243400,17031071600,87,2021-12-06
17031301801,17031071600,242,2021-12-06
17031330100,17031071600,66,2021-12-06
17031770602,17031071600,84,2021-12-06
17031804709,17031071600,148,2021-12-06
17031805107,17031071600,82,2021-12-06
17031808002,17031071600,85,2021-12-06
17031810502,17031071600,193,2021-12-06
17031811100,17031071600,97,2021-12-06
17031812000,17031071600,69,2021-12-06
17031812600,17031071600,97,2021-12-06
17031814700,17031071600,79,2021-12-06
17031830900,17031071600,120,2021-12-06
17031831000,17031071600,70,2021-12-06
17031831800,17031071600,210,2021-12-06
17031832200,17031071600,73,2021-12-06
17031832300,17031071600,80,2021-12-06
17031832500,17031071600,164,2021-12-06
17031832600,17031071600,359,2021-12-06
17031833000,17031071600,85,2021-12-06
17031838000,17031071600,136,2021-12-06
17031838300,17031071600,63,2021-12-06
17031841000,17031071600,110,2021-12-06
17031841900,17031071600,212,2021-12-06
17031842200,17031071600,413,2021-12-06
17031842300,17031071600,68,2021-12-06
17031843700,17031071600,406,2021-12-06
17031980000,17031071600,95,2021-12-06
17043840202,17031071600,81,2021-12-06
17043842100,17031071600,87,2021-12-06
17097861604,17031071600,72,2021-12-06
17031040600,17031071600,74,2021-12-13
17031051000,17031071600,63,2021-12-13
17031061000,17031071600,79,2021-12-13
17031061100,17031071600,84,2021-12-13
17031061200,17031071600,63,2021-12-13
17031062000,17031071600,124,2021-12-13
17031063000,17031071600,79,2021-12-13
17031063200,17031071600,63,2021-12-13
17031070101,17031071600,151,2021-12-13
17031070102,17031071600,97,2021-12-13
17031070300,17031071600,80,2021-12-13
17031070400,17031071600,76,2021-12-13
17031070700,17031071600,233,2021-12-13
17031071100,17031071600,317,2021-12-13
17031071200,17031071600,239,2021-12-13
17031071300,17031071600,76,2021-12-13
17031071400,17031071600,69,2021-12-13
17031071500,17031071600,210,2021-12-13
17031071600,17031071600,79,2021-12-13
17031071800,17031071600,585,2021-12-13
17031080201,17031071600,186,2021-12-13
17031080202,17031071600,88,2021-12-13
17031080300,17031071600,270,2021-12-13
17031080400,17031071600,185,2021-12-13
17031081201,17031071600,109,2021-12-13
17031081300,17031071600,246,2021-12-13
17031081700,17031071600,363,2021-12-13
17031081800,17031071600,94,2021-12-13
17031160700,17031071600,121,2021-12-13
17031190702,17031071600,100,2021-12-13
17031221500,17031071600,79,2021-12-13
17031242000,17031071600,163,2021-12-13
17031243400,17031071600,88,2021-12-13
17031320100,17031071600,72,2021-12-13
17031815300,17031071600,85,2021-12-13
17031815900,17031071600,129,2021-12-13
17031817400,17031071600,84,2021-12-13
17031832500,17031071600,249,2021-12-13
17031832600,17031071600,196,2021-12-13
17031833000,17031071600,337,2021-12-13
17031838200,17031071600,208,2021-12-13
17031839100,17031071600,105,2021-12-13
17031840400,17031071600,94,2021-12-13
17031841900,17031071600,84,2021-12-13
17031842200,17031071600,665,2021-12-13
17031842300,17031071600,69,2021-12-13
17031843700,17031071600,385,2021-12-13
17031980000,17031071600,182,2021-12-13
18089041700,17031071600,65,2021-12-13
17031031000,17031071600,90,2021-12-20
17031051100,17031071600,76,2021-12-20
17031061901,17031071600,84,2021-12-20
17031062000,17031071600,84,2021-12-20
17031070200,17031071600,89,2021-12-20
17031070400,17031071600,78,2021-12-20
17031070700,17031071600,77,2021-12-20
17031071100,17031071600,250,2021-12-20
17031071300,17031071600,63,2021-12-20
17031071400,17031071600,216,2021-12-20
17031071500,17031071600,74,2021-12-20
17031071700,17031071600,280,2021-12-20
17031071800,17031071600,246,2021-12-20
17031080202,17031071600,65,2021-12-20
17031080300,17031071600,97,2021-12-20
17031080400,17031071600,282,2021-12-20
17031081201,17031071600,73,2021-12-20
17031081403,17031071600,126,2021-12-20
17031081800,17031071600,145,2021-12-20
17031110100,17031071600,89,2021-12-20
17031130100,17031071600,74,2021-12-20
17031410900,17031071600,123,2021-12-20
17031770800,17031071600,73,2021-12-20
17031822102,17031071600,291,2021-12-20
17031830900,17031071600,78,2021-12-20
17031832500,17031071600,148,2021-12-20
17031832600,17031071600,230,2021-12-20
17031833000,17031071600,180,2021-12-20
17031842200,17031071600,452,2021-12-20
17031842300,17031071600,87,2021-12-20
17031843900,17031071600,108,2021-12-20
17031980000,17031071600,282,2021-12-20
17031030800,17031071600,77,2021-12-27
17031060500,17031071600,82,2021-12-27
17031061901,17031071600,64,2021-12-27
17031062300,17031071600,82,2021-12-27
17031062500,17031071600,62,2021-12-27
17031070103,17031071600,195,2021-12-27
17031071100,17031071600,149,2021-12-27
17031071200,17031071600,83,2021-12-27
17031071300,17031071600,131,2021-12-27
17031080100,17031071600,111,2021-12-27
17031080201,17031071600,69,2021-12-27
17031080300,17031071600,146,2021-12-27
17031080400,17031071600,171,2021-12-27
17031081300,17031071600,96,2021-12-27
17031081700,17031071600,147,2021-12-27
17031081800,17031071600,87,2021-12-27
17031243200,17031071600,111,2021-12-27
17031410500,17031071600,82,2021-12-27
17031801800,17031071600,82,2021-12-27
17031812600,17031071600,113,2021-12-27
17031830900,17031071600,146,2021-12-27
17031832500,17031071600,230,2021-12-27
17031832600,17031071600,191,2021-12-27
17031842200,17031071600,248,2021-12-27
17031980000,17031071600,405,2021-12-27
17031030400,17031071600,69,2022-01-03
17031063000,17031071600,83,2022-01-03
17031063100,17031071600,70,2022-01-03
17031070200,17031071600,61,2022-01-03
17031070700,17031071600,92,2022-01-03
17031071000,17031071600,66,2022-01-03
17031071300,17031071600,171,2022-01-03
17031071400,17031071600,79,2022-01-03
17031071500,17031071600,222,2022-01-03
17031071600,17031071600,61,2022-01-03
17031071700,17031071600,99,2022-01-03
17031080300,17031071600,304,2022-01-03
17031081201,17031071600,170,2022-01-03
17031081401,17031071600,79,2022-01-03
17031081403,17031071600,79,2022-01-03
17031081600,17031071600,82,2022-01-03
17031081700,17031071600,264,2022-01-03
17031081800,17031071600,128,2022-01-03
17031220500,17031071600,90,2022-01-03
17031241500,17031071600,79,2022-01-03
17031280100,17031071600,85,2022-01-03
17031803800,17031071600,61,2022-01-03
17031830900,17031071600,85,2022-01-03
17031832500,17031071600,292,2022-01-03
17031832600,17031071600,351,2022-01-03
17031833000,17031071600,242,2022-01-03
17031842200,17031071600,632,2022-01-03
17031842300,17031071600,82,2022-01-03
17031843700,17031071600,342,2022-01-03
17031980000,17031071600,201,2022-01-03
17089850600,17031071600,130,2022-01-03
17097864403,17031071600,61,2022-01-03
17031030604,17031071600,80,2022-01-10
17031060900,17031071600,173,2022-01-10
17031062000,17031071600,78,2022-01-10
17031062200,17031071600,89,2022-01-10
17031063301,17031071600,105,2022-01-10
17031063400,17031071600,79,2022-01-10
17031070102,17031071600,96,2022-01-10
17031070400,17031071600,249,2022-01-10
17031070500,17031071600,175,2022-01-10
17031071200,17031071600,81,2022-01-10
17031071300,17031071600,65,2022-01-10
17031071400,17031071600,69,2022-01-10
17031071500,17031071600,566,2022-01-10
17031071600,17031071600,92,2022-01-10
17031071800,17031071600,157,2022-01-10
17031080201,17031071600,236,2022-01-10
17031080400,17031071600,219,2022-01-10
17031081000,17031071600,126,2022-01-10
17031081202,17031071600,67,2022-01-10
17031081403,17031071600,101,2022-01-10
17031081500,17031071600,80,2022-01-10
17031081800,17031071600,622,2022-01-10
17031161300,17031071600,77,2022-01-10
17031241600,17031071600,68,2022-01-10
17031243200,17031071600,88,2022-01-10
17031320100,17031071600,165,2022-01-10
17031410200,17031071600,111,2022-01-10
17031410800,17031071600,59,2022-01-10
17031800700,17031071600,69,2022-01-10
17031801902,17031071600,72,2022-01-10
17031802300,17031071600,90,2022-01-10
17031806900,17031071600,59,2022-01-10
17031820201,17031071600,157,2022-01-10
17031830900,17031071600,336,2022-01-10
17031832500,17031071600,422,2022-01-10
17031832600,17031071600,539,2022-01-10
17031833000,17031071600,179,2022-01-10
17031842200,17031071600,439,2022-01-10
17031843700,17031071600,204,2022-01-10
17089850600,17031071600,91,2022-01-10
18089020200,17031071600,78,2022-01-10
17031030103,17031071600,96,2022-01-17
17031031400,17031071600,98,2022-01-17
17031060800,17031071600,106,2022-01-17
17031062100,17031071600,65,2022-01-17
17031062500,17031071600,102,2022-01-17
17031070102,17031071600,180,2022-01-17
17031070300,17031071600,71,2022-01-17
17031070400,17031071600,184,2022-01-17
17031070500,17031071600,149,2022-01-17
17031070600,17031071600,93,2022-01-17
17031071100,17031071600,268,2022-01-17
17031071200,17031071600,496,2022-01-17
17031071400,17031071600,89,2022-01-17
17031071500,17031071600,659,2022-01-17
17031071600,17031071600,111,2022-01-17
17031071800,17031071600,98,2022-01-17
17031080201,17031071600,163,2022-01-17
17031080202,17031071600,88,2022-01-17
17031080300,17031071600,206,2022-01-17
17031080400,17031071600,269,2022-01-17
17031081401,17031071600,96,2022-01-17
17031081500,17031071600,85,2022-01-17
17031081700,17031071600,161,2022-01-17
17031081800,17031071600,76,2022-01-17
17031160700,17031071600,102,2022-01-17
17031241400,17031071600,157,2022-01-17
17031243100,17031071600,92,2022-01-17
17031243400,17031071600,74,2022-01-17
17031280100,17031071600,101,2022-01-17
17031280900,17031071600,88,2022-01-17
17031802505,17031071600,110,2022-01-17
17031830900,17031071600,84,2022-01-17
17031832500,17031071600,458,2022-01-17
17031832600,17031071600,210,2022-01-17
17031836200,17031071600,138,2022-01-17
17031837400,17031071600,74,2022-01-17
17031842200,17031071600,753,2022-01-17
17031842300,17031071600,190,2022-01-17
17031843700,17031071600,167,2022-01-17
17043840201,17031071600,101,2022-01-17
17197881012,17031071600,107,2022-01-17
18127050203,17031071600,73,2022-01-17
17031060800,17031071600,111,2022-01-24
17031062100,17031071600,175,2022-01-24
17031062200,17031071600,79,2022-01-24
17031062500,17031071600,77,2022-01-24
17031062600,17031071600,86,2022-01-24
17031062700,17031071600,89,2022-01-24
17031070102,17031071600,86,2022-01-24
17031070300,17031071600,96,2022-01-24
17031070400,17031071600,113,2022-01-24
17031070500,17031071600,165,2022-01-24
17031070700,17031071600,79,2022-01-24
17031071200,17031071600,295,2022-01-24
17031071300,17031071600,87,2022-01-24
17031071500,17031071600,430,2022-01-24
17031071600,17031071600,172,2022-01-24
17031071800,17031071600,336,2022-01-24
17031080300,17031071600,121,2022-01-24
17031080400,17031071600,287,2022-01-24
17031081100,17031071600,94,2022-01-24
17031081300,17031071600,334,2022-01-24
17031081401,17031071600,158,2022-01-24
17031081600,17031071600,96,2022-01-24
17031081700,17031071600,339,2022-01-24
17031081800,17031071600,261,2022-01-24
17031243300,17031071600,115,2022-01-24
17031280100,17031071600,125,2022-01-24
17031301801,17031071600,142,2022-01-24
17031320100,17031071600,117,2022-01-24
17031410500,17031071600,149,2022-01-24
17031580600,17031071600,122,2022-01-24
17031802900,17031071600,95,2022-01-24
17031808100,17031071600,111,2022-01-24
17031822102,17031071600,95,2022-01-24
17031830900,17031071600,127,2022-01-24
17031832500,17031071600,135,2022-01-24
17031832600,17031071600,256,2022-01-24
17031833000,17031071600,86,2022-01-24
17031833100,17031071600,127,2022-01-24
17031836200,17031071600,83,2022-01-24
17031842200,17031071600,429,2022-01-24
17031842300,17031071600,105,2022-01-24
17031842900,17031071600,79,2022-01-24
17031843700,17031071600,610,2022-01-24
17031980000,17031071600,133,2022-01-24
17031030500,17031071600,73,2022-01-31
17031062000,17031071600,65,2022-01-31
17031062700,17031071600,75,2022-01-31
17031063000,17031071600,125,2022-01-31
17031063301,17031071600,82,2022-01-31
17031063400,17031071600,87,2022-01-31
17031070300,17031071600,81,2022-01-31
17031070700,17031071600,99,2022-01-31
17031071100,17031071600,170,2022-01-31
17031071200,17031071600,220,2022-01-31
17031071300,17031071600,72,2022-01-31
17031071400,17031071600,72,2022-01-31
17031071500,17031071600,130,2022-01-31
17031071600,17031071600,65,2022-01-31
17031080202,17031071600,78,2022-01-31
17031080300,17031071600,82,2022-01-31
17031081201,17031071600,95,2022-01-31
17031081401,17031071600,104,2022-01-31
17031081500,17031071600,87,2022-01-31
17031081700,17031071600,151,2022-01-31
17031081800,17031071600,204,2022-01-31
17031241400,17031071600,69,2022-01-31
17031243200,17031071600,120,2022-01-31
17031243300,17031071600,113,2022-01-31
17031243500,17031071600,113,2022-01-31
17031320100,17031071600,93,2022-01-31
17031410900,17031071600,120,2022-01-31
17031430900,17031071600,108,2022-01-31
17031720500,17031071600,86,2022-01-31
17031812400,17031071600,119,2022-01-31
17031820201,17031071600,159,2022-01-31
17031822102,17031071600,162,2022-01-31
17031832500,17031071600,92,2022-01-31
17031832600,17031071600,345,2022-01-31
17031833000,17031071600,90,2022-01-31
17031836200,17031071600,423,2022-01-31
17031838300,17031071600,97,2022-01-31
17031841900,17031071600,336,2022-01-31
17031842200,17031071600,485,2022-01-31
17031842300,17031071600,483,2022-01-31
17031843700,17031071600,111,2022-01-31
17031980000,17031071600,299,2022-01-31
17097863903,17031071600,65,2022-01-31
17197880106,17031071600,135,2022-01-31
17031061901,17031071600,82,2022-02-07
17031062100,17031071600,143,2022-02-07
17031063400,17031071600,83,2022-02-07
17031070200,17031071600,84,2022-02-07
17031070400,17031071600,112,2022-02-07
17031071100,17031071600,169,2022-02-07
17031071200,17031071600,427,2022-02-07
17031071500,17031071600,535,2022-02-07
17031071600,17031071600,233,2022-02-07
17031071800,17031071600,177,2022-02-07
17031080201,17031071600,192,2022-02-07
17031080202,17031071600,78,2022-02-07
17031080400,17031071600,95,2022-02-07
