origin,destination,trips,date
17031832900,17031832900,510,2021-11-08
17031833000,17031832900,173,2021-11-08
17031833100,17031832900,900,2021-11-08
17031833300,17031832900,870,2021-11-08
17031838100,17031832900,572,2021-11-08
17031838200,17031832900,1062,2021-11-08
17031839000,17031832900,243,2021-11-08
17031839100,17031832900,449,2021-11-08
17031839900,17031832900,163,2021-11-08
17031840400,17031832900,107,2021-11-08
17031841100,17031832900,255,2021-11-08
17031841900,17031832900,3023,2021-11-08
17031842900,17031832900,671,2021-11-08
17031980000,17031832900,95,2021-11-08
17037000600,17031832900,292,2021-11-08
17043842100,17031832900,118,2021-11-08
17043844501,17031832900,98,2021-11-08
17043846004,17031832900,101,2021-11-08
17043846313,17031832900,110,2021-11-08
17043846509,17031832900,233,2021-11-08
17097861105,17031832900,187,2021-11-08
17197880309,17031832900,105,2021-11-08
17031031200,17031832900,81,2021-11-15
17031061901,17031832900,107,2021-11-15
17031062500,17031832900,80,2021-11-15
17031062600,17031832900,180,2021-11-15
17031070300,17031832900,102,2021-11-15
17031070700,17031832900,193,2021-11-15
17031071500,17031832900,97,2021-11-15
17031081402,17031832900,278,2021-11-15
17031081403,17031832900,94,2021-11-15
17031081500,17031832900,93,2021-11-15
17031081600,17031832900,85,2021-11-15
17031081700,17031832900,87,2021-11-15
17031081800,17031832900,94,2021-11-15
17031110200,17031832900,122,2021-11-15
17031220300,17031832900,94,2021-11-15
17031243300,17031832900,102,2021-11-15
17031243400,17031832900,128,2021-11-15
17031280100,17031832900,187,2021-11-15
17031281900,17031832900,200,2021-11-15
17031282700,17031832900,113,2021-11-15
17031282800,17031832900,88,2021-11-15
17031283200,17031832900,178,2021-11-15
17031310900,17031832900,102,2021-11-15
17031320100,17031832900,202,2021-11-15
17031320400,17031832900,152,2021-11-15
17031320600,17031832900,82,2021-11-15
17031410800,17031832900,89,2021-11-15
17031770400,17031832900,101,2021-11-15
17031803017,17031832900,82,2021-11-15
17031803300,17031832900,90,2021-11-15
17031803610,17031832900,88,2021-11-15
17031804105,17031832900,98,2021-11-15
17031805201,17031832900,91,2021-11-15
17031806900,17031832900,134,2021-11-15
17031811301,17031832900,106,2021-11-15
17031820104,17031832900,96,2021-11-15
17031830900,17031832900,96,2021-11-15
17031832900,17031832900,196,2021-11-15
17031833000,17031832900,173,2021-11-15
17031833100,17031832900,1373,2021-11-15
17031833300,17031832900,456,2021-11-15
17031836800,17031832900,98,2021-11-15
17031838000,17031832900,187,2021-11-15
17031838200,17031832900,1209,2021-11-15
17031839100,17031832900,290,2021-11-15
17031840400,17031832900,110,2021-11-15
17031841900,17031832900,3522,2021-11-15
17031842000,17031832900,107,2021-11-15
17031842200,17031832900,96,2021-11-15
17031842900,17031832900,392,2021-11-15
17031843200,17031832900,240,2021-11-15
17031980000,17031832900,198,2021-11-15
17031980100,17031832900,113,2021-11-15
17043841209,17031832900,101,2021-11-15
17043842200,17031832900,121,2021-11-15
17043844601,17031832900,139,2021-11-15
17043846509,17031832900,86,2021-11-15
17043846522,17031832900,89,2021-11-15
17097866200,17031832900,146,2021-11-15
17197880117,17031832900,275,2021-11-15
17197880309,17031832900,138,2021-11-15
17197880312,17031832900,195,2021-11-15
17197880411,17031832900,94,2021-11-15
18089041700,17031832900,94,2021-11-15
18127050203,17031832900,176,2021-11-15
18127050800,17031832900,90,2021-11-15
17031030703,17031832900,66,2021-11-22
17031062100,17031832900,64,2021-11-22
17031063302,17031832900,103,2021-11-22
17031070700,17031832900,195,2021-11-22
17031081000,17031832900,96,2021-11-22
17031081300,17031832900,59,2021-11-22
17031081401,17031832900,242,2021-11-22
17031081402,17031832900,159,2021-11-22
17031081403,17031832900,64,2021-11-22
17031081500,17031832900,124,2021-11-22
17031081800,17031832900,63,2021-11-22
17031100200,17031832900,73,2021-11-22
17031110200,17031832900,126,2021-11-22
17031120400,17031832900,64,2021-11-22
17031210900,17031832900,56,2021-11-22
17031231200,17031832900,79,2021-11-22
17031241200,17031832900,63,2021-11-22
17031241400,17031832900,136,2021-11-22
17031241500,17031832900,71,2021-11-22
17031281900,17031832900,61,2021-11-22
17031283100,17031832900,183,2021-11-22
17031283200,17031832900,417,2021-11-22
17031310600,17031832900,68,2021-11-22
17031310700,17031832900,56,2021-11-22
17031310800,17031832900,60,2021-11-22
17031320100,17031832900,125,2021-11-22
17031320400,17031832900,141,2021-11-22
17031320600,17031832900,162,2021-11-22
17031330100,17031832900,77,2021-11-22
17031340400,17031832900,78,2021-11-22
17031411000,17031832900,71,2021-11-22
17031600400,17031832900,84,2021-11-22
17031750400,17031832900,177,2021-11-22
17031804201,17031832900,168,2021-11-22
17031804806,17031832900,62,2021-11-22
17031805105,17031832900,67,2021-11-22
17031805402,17031832900,61,2021-11-22
17031806004,17031832900,218,2021-11-22
17031807600,17031832900,70,2021-11-22
17031807800,17031832900,62,2021-11-22
17031808002,17031832900,60,2021-11-22
17031809400,17031832900,97,2021-11-22
17031811200,17031832900,60,2021-11-22
17031815600,17031832900,96,2021-11-22
17031820201,17031832900,60,2021-11-22
17031823001,17031832900,82,2021-11-22
17031832900,17031832900,309,2021-11-22
17031833000,17031832900,115,2021-11-22
17031833100,17031832900,966,2021-11-22
17031833300,17031832900,142,2021-11-22
17031836800,17031832900,69,2021-11-22
17031838100,17031832900,143,2021-11-22
17031838200,17031832900,480,2021-11-22
17031838300,17031832900,84,2021-11-22
17031839100,17031832900,324,2021-11-22
17031841100,17031832900,147,2021-11-22
17031841900,17031832900,1024,2021-11-22
17031842900,17031832900,724,2021-11-22
17031843200,17031832900,68,2021-11-22
17031843900,17031832900,93,2021-11-22
17031980000,17031832900,121,2021-11-22
17043840000,17031832900,56,2021-11-22
17043841109,17031832900,64,2021-11-22
17043841113,17031832900,69,2021-11-22
17043841204,17031832900,67,2021-11-22
17043841208,17031832900,205,2021-11-22
17043841209,17031832900,64,2021-11-22
17043844001,17031832900,74,2021-11-22
17043844201,17031832900,155,2021-11-22
17043844307,17031832900,58,2021-11-22
17043844601,17031832900,59,2021-11-22
17043844602,17031832900,61,2021-11-22
17043845811,17031832900,141,2021-11-22
17043846106,17031832900,57,2021-11-22
17043846509,17031832900,72,2021-11-22
17043846519,17031832900,62,2021-11-22
17097861507,17031832900,167,2021-11-22
17097861604,17031832900,60,2021-11-22
17097864101,17031832900,65,2021-11-22
17111871104,17031832900,63,2021-11-22
17111871206,17031832900,80,2021-11-22
17197880120,17031832900,56,2021-11-22
17197880307,17031832900,84,2021-11-22
17197880309,17031832900,137,2021-11-22
17197880310,17031832900,81,2021-11-22
17197880312,17031832900,218,2021-11-22
18127050407,17031832900,55,2021-11-22
17031040700,17031832900,143,2021-11-29
17031061901,17031832900,82,2021-11-29
17031061902,17031832900,127,2021-11-29
17031062000,17031832900,120,2021-11-29
17031071200,17031832900,69,2021-11-29
17031081000,17031832900,179,2021-11-29
17031081401,17031832900,182,2021-11-29
17031081800,17031832900,80,2021-11-29
17031110200,17031832900,108,2021-11-29
17031220602,17031832900,72,2021-11-29
17031221400,17031832900,70,2021-11-29
17031280900,17031832900,121,2021-11-29
17031281900,17031832900,170,2021-11-29
17031282700,17031832900,65,2021-11-29
17031283100,17031832900,346,2021-11-29
17031283200,17031832900,285,2021-11-29
17031301200,17031832900,91,2021-11-29
17031320600,17031832900,94,2021-11-29
17031340400,17031832900,83,2021-11-29
17031808100,17031832900,103,2021-11-29
17031824115,17031832900,72,2021-11-29
17031830900,17031832900,146,2021-11-29
17031831100,17031832900,63,2021-11-29
17031832300,17031832900,111,2021-11-29
17031832900,17031832900,369,2021-11-29
17031833100,17031832900,951,2021-11-29
17031833300,17031832900,759,2021-11-29
17031838200,17031832900,1263,2021-11-29
17031839100,17031832900,140,2021-11-29
17031840400,17031832900,167,2021-11-29
17031840700,17031832900,81,2021-11-29
17031841100,17031832900,62,2021-11-29
17031841700,17031832900,74,2021-11-29
17031841900,17031832900,1933,2021-11-29
17031842900,17031832900,697,2021-11-29
17031843200,17031832900,64,2021-11-29
17043844201,17031832900,240,2021-11-29
17043844307,17031832900,65,2021-11-29
17043844501,17031832900,82,2021-11-29
17089850701,17031832900,80,2021-11-29
17111871206,17031832900,68,2021-11-29
17197882000,17031832900,70,2021-11-29
17197883519,17031832900,68,2021-11-29
17031020901,17031832900,71,2021-12-06
17031050200,17031832900,85,2021-12-06
17031070102,17031832900,81,2021-12-06
17031070700,17031832900,378,2021-12-06
17031081403,17031832900,83,2021-12-06
17031081600,17031832900,111,2021-12-06
17031081700,17031832900,77,2021-12-06
17031110200,17031832900,63,2021-12-06
17031160601,17031832900,80,2021-12-06
17031241400,17031832900,66,2021-12-06
17031242100,17031832900,93,2021-12-06
17031243100,17031832900,82,2021-12-06
17031280900,17031832900,80,2021-12-06
17031282800,17031832900,97,2021-12-06
17031283100,17031832900,139,2021-12-06
17031283200,17031832900,123,2021-12-06
17031320100,17031832900,182,2021-12-06
17031340300,17031832900,167,2021-12-06
17031340400,17031832900,74,2021-12-06
17031411000,17031832900,80,2021-12-06
17031801800,17031832900,77,2021-12-06
17031804603,17031832900,202,2021-12-06
17031804609,17031832900,70,2021-12-06
17031804709,17031832900,72,2021-12-06
17031804713,17031832900,78,2021-12-06
17031804716,17031832900,133,2021-12-06
17031804810,17031832900,170,2021-12-06
17031805107,17031832900,76,2021-12-06
17031811800,17031832900,70,2021-12-06
17031815900,17031832900,77,2021-12-06
17031820104,17031832900,86,2021-12-06
17031820202,17031832900,73,2021-12-06
17031822500,17031832900,66,2021-12-06
17031822602,17031832900,114,2021-12-06
17031824601,17031832900,80,2021-12-06
17031832500,17031832900,74,2021-12-06
17031832600,17031832900,141,2021-12-06
17031833000,17031832900,166,2021-12-06
17031833100,17031832900,401,2021-12-06
17031833300,17031832900,102,2021-12-06
17031838100,17031832900,529,2021-12-06
17031838200,17031832900,658,2021-12-06
17031839100,17031832900,260,2021-12-06
17031839900,17031832900,94,2021-12-06
17031840400,17031832900,165,2021-12-06
17031841900,17031832900,1275,2021-12-06
17031842900,17031832900,338,2021-12-06
17031980000,17031832900,112,2021-12-06
17031980100,17031832900,95,2021-12-06
17043840600,17031832900,86,2021-12-06
17043841209,17031832900,81,2021-12-06
17043841703,17031832900,72,2021-12-06
17043841705,17031832900,99,2021-12-06
17043843000,17031832900,115,2021-12-06
17043844301,17031832900,179,2021-12-06
17043844501,17031832900,163,2021-12-06
17043844601,17031832900,202,2021-12-06
17043846519,17031832900,91,2021-12-06
17097861508,17031832900,103,2021-12-06
17097864203,17031832900,83,2021-12-06
17111871206,17031832900,75,2021-12-06
17197880309,17031832900,83,2021-12-06
18089041800,17031832900,70,2021-12-06
17031031200,17031832900,112,2021-12-13
17031050600,17031832900,63,2021-12-13
17031061000,17031832900,89,2021-12-13
17031062100,17031832900,81,2021-12-13
17031062700,17031832900,88,2021-12-13
17031070700,17031832900,77,2021-12-13
17031071400,17031832900,147,2021-12-13
17031081401,17031832900,132,2021-12-13
17031081700,17031832900,82,2021-12-13
17031110200,17031832900,68,2021-12-13
17031160800,17031832900,82,2021-12-13
17031241400,17031832900,130,2021-12-13
17031283100,17031832900,175,2021-12-13
17031320100,17031832900,138,2021-12-13
17031320400,17031832900,219,2021-12-13
17031320600,17031832900,87,2021-12-13
17031410800,17031832900,66,2021-12-13
17031580100,17031832900,92,2021-12-13
17031801500,17031832900,68,2021-12-13
17031805201,17031832900,85,2021-12-13
17031806004,17031832900,90,2021-12-13
17031816200,17031832900,102,2021-12-13
17031822602,17031832900,105,2021-12-13
17031832000,17031832900,65,2021-12-13
17031832200,17031832900,76,2021-12-13
17031832900,17031832900,88,2021-12-13
17031833000,17031832900,158,2021-12-13
17031833100,17031832900,1266,2021-12-13
17031833300,17031832900,233,2021-12-13
17031838100,17031832900,337,2021-12-13
17031838200,17031832900,877,2021-12-13
17031839000,17031832900,170,2021-12-13
17031839100,17031832900,67,2021-12-13
17031840400,17031832900,89,2021-12-13
17031841100,17031832900,82,2021-12-13
17031841900,17031832900,596,2021-12-13
17031842200,17031832900,82,2021-12-13
17031842900,17031832900,478,2021-12-13
17031843200,17031832900,88,2021-12-13
17031843600,17031832900,82,2021-12-13
17031980000,17031832900,374,2021-12-13
17031980100,17031832900,288,2021-12-13
17037001400,17031832900,88,2021-12-13
17043841209,17031832900,287,2021-12-13
17043841705,17031832900,70,2021-12-13
17043842601,17031832900,76,2021-12-13
17043844301,17031832900,73,2021-12-13
17043844307,17031832900,89,2021-12-13
17097861604,17031832900,114,2021-12-13
17097863902,17031832900,67,2021-12-13
17197880309,17031832900,80,2021-12-13
17197880312,17031832900,191,2021-12-13
17031031400,17031832900,87,2021-12-20
17031071100,17031832900,67,2021-12-20
17031081000,17031832900,101,2021-12-20
17031081600,17031832900,97,2021-12-20
17031081700,17031832900,110,2021-12-20
17031110200,17031832900,90,2021-12-20
17031140200,17031832900,81,2021-12-20
17031221300,17031832900,86,2021-12-20
17031283100,17031832900,63,2021-12-20
17031283200,17031832900,63,2021-12-20
17031301802,17031832900,63,2021-12-20
17031320600,17031832900,88,2021-12-20
17031330100,17031832900,80,2021-12-20
17031800300,17031832900,63,2021-12-20
17031801603,17031832900,75,2021-12-20
17031804201,17031832900,76,2021-12-20
17031804603,17031832900,165,2021-12-20
17031804609,17031832900,140,2021-12-20
17031813801,17031832900,70,2021-12-20
17031814200,17031832900,70,2021-12-20
17031824116,17031832900,137,2021-12-20
17031824119,17031832900,200,2021-12-20
17031824120,17031832900,71,2021-12-20
17031825501,17031832900,74,2021-12-20
17031832300,17031832900,71,2021-12-20
17031832900,17031832900,189,2021-12-20
17031833100,17031832900,460,2021-12-20
17031836600,17031832900,73,2021-12-20
17031838100,17031832900,80,2021-12-20
17031838200,17031832900,168,2021-12-20
17031839000,17031832900,162,2021-12-20
17031839100,17031832900,249,2021-12-20
17031841100,17031832900,203,2021-12-20
17031841900,17031832900,173,2021-12-20
17031842900,17031832900,424,2021-12-20
17031843200,17031832900,112,2021-12-20
17031980000,17031832900,163,2021-12-20
17031980100,17031832900,76,2021-12-20
17043840910,17031832900,106,2021-12-20
17043841204,17031832900,215,2021-12-20
17043841208,17031832900,233,2021-12-20
17043841209,17031832900,247,2021-12-20
17043841314,17031832900,114,2021-12-20
17043845704,17031832900,63,2021-12-20
17089852907,17031832900,179,2021-12-20
17097860811,17031832900,79,2021-12-20
17097861105,17031832900,111,2021-12-20
17097861201,17031832900,94,2021-12-20
17097861508,17031832900,128,2021-12-20
17097861609,17031832900,76,2021-12-20
17097863801,17031832900,85,2021-12-20
17097864203,17031832900,158,2021-12-20
17097866200,17031832900,182,2021-12-20
17111871104,17031832900,117,2021-12-20
17197880309,17031832900,85,2021-12-20
17197880404,17031832900,69,2021-12-20
17197880901,17031832900,78,2021-12-20
17197883215,17031832900,135,2021-12-20
17031020602,17031832900,68,2021-12-27
17031071100,17031832900,62,2021-12-27
17031081600,17031832900,77,2021-12-27
17031280900,17031832900,75,2021-12-27
17031281900,17031832900,68,2021-12-27
17031282700,17031832900,169,2021-12-27
17031283100,17031832900,124,2021-12-27
17031283200,17031832900,165,2021-12-27
17031320100,17031832900,296,2021-12-27
17031320600,17031832900,83,2021-12-27
17031330100,17031832900,69,2021-12-27
17031804603,17031832900,422,2021-12-27
17031805201,17031832900,84,2021-12-27
17031820202,17031832900,69,2021-12-27
17031820901,17031832900,80,2021-12-27
17031822102,17031832900,94,2021-12-27
17031822500,17031832900,72,2021-12-27
17031822602,17031832900,119,2021-12-27
17031822702,17031832900,144,2021-12-27
17031824115,17031832900,173,2021-12-27
17031824120,17031832900,69,2021-12-27
17031830500,17031832900,162,2021-12-27
17031832500,17031832900,93,2021-12-27
17031832900,17031832900,98,2021-12-27
17031833000,17031832900,137,2021-12-27
17031833100,17031832900,331,2021-12-27
17031833300,17031832900,99,2021-12-27
17031838200,17031832900,145,2021-12-27
17031839000,17031832900,71,2021-12-27
17031839100,17031832900,253,2021-12-27
17031841100,17031832900,127,2021-12-27
17031841900,17031832900,551,2021-12-27
17031842300,17031832900,88,2021-12-27
17031842900,17031832900,435,2021-12-27
17031843200,17031832900,83,2021-12-27
17031980000,17031832900,75,2021-12-27
17031980100,17031832900,231,2021-12-27
17043841204,17031832900,304,2021-12-27
17043841208,17031832900,98,2021-12-27
17043841209,17031832900,71,2021-12-27
17043842200,17031832900,124,2021-12-27
17043844501,17031832900,199,2021-12-27
17089850800,17031832900,70,2021-12-27
17097861508,17031832900,164,2021-12-27
17097861604,17031832900,69,2021-12-27
17097861609,17031832900,63,2021-12-27
17097865400,17031832900,90,2021-12-27
17197880309,17031832900,72,2021-12-27
55059002602,17031832900,69,2021-12-27
17031062800,17031832900,77,2022-01-03
17031063400,17031832900,98,2022-01-03
17031081000,17031832900,98,2022-01-03
17031081300,17031832900,61,2022-01-03
17031081403,17031832900,124,2022-01-03
17031243400,17031832900,61,2022-01-03
17031282800,17031832900,188,2022-01-03
17031283200,17031832900,72,2022-01-03
17031283800,17031832900,86,2022-01-03
17031320100,17031832900,174,2022-01-03
17031320400,17031832900,66,2022-01-03
17031340300,17031832900,135,2022-01-03
17031340500,17031832900,145,2022-01-03
17031801603,17031832900,82,2022-01-03
17031802402,17031832900,68,2022-01-03
17031802801,17031832900,68,2022-01-03
17031804603,17031832900,175,2022-01-03
17031811301,17031832900,92,2022-01-03
17031813801,17031832900,84,2022-01-03
17031814700,17031832900,79,2022-01-03
17031820201,17031832900,74,2022-01-03
17031820202,17031832900,120,2022-01-03
17031822602,17031832900,100,2022-01-03
17031824105,17031832900,75,2022-01-03
17031833000,17031832900,92,2022-01-03
17031833100,17031832900,665,2022-01-03
17031833300,17031832900,211,2022-01-03
17031837800,17031832900,102,2022-01-03
17031838100,17031832900,138,2022-01-03
17031838200,17031832900,335,2022-01-03
17031839000,17031832900,73,2022-01-03
17031839100,17031832900,250,2022-01-03
17031841100,17031832900,155,2022-01-03
17031841900,17031832900,484,2022-01-03
17031842900,17031832900,245,2022-01-03
17031843300,17031832900,143,2022-01-03
17031980000,17031832900,99,2022-01-03
17043841204,17031832900,151,2022-01-03
17043841209,17031832900,99,2022-01-03
17043844201,17031832900,68,2022-01-03
17043844304,17031832900,70,2022-01-03
17043844402,17031832900,70,2022-01-03
17043844501,17031832900,135,2022-01-03
17043844601,17031832900,174,2022-01-03
17089852905,17031832900,138,2022-01-03
17089852907,17031832900,154,2022-01-03
17097861603,17031832900,68,2022-01-03
17111871206,17031832900,67,2022-01-03
17197880309,17031832900,71,2022-01-03
17197880312,17031832900,71,2022-01-03
18089041700,17031832900,114,2022-01-03
17031070600,17031832900,88,2022-01-10
17031070700,17031832900,80,2022-01-10
17031081100,17031832900,66,2022-01-10
17031081600,17031832900,187,2022-01-10
17031241500,17031832900,66,2022-01-10
17031243400,17031832900,63,2022-01-10
17031251000,17031832900,119,2022-01-10
17031280800,17031832900,74,2022-01-10
17031283100,17031832900,140,2022-01-10
17031283200,17031832900,74,2022-01-10
17031330100,17031832900,163,2022-01-10
17031340300,17031832900,132,2022-01-10
17031806004,17031832900,81,2022-01-10
17031814800,17031832900,91,2022-01-10
17031824119,17031832900,75,2022-01-10
17031830500,17031832900,65,2022-01-10
17031832900,17031832900,91,2022-01-10
17031833000,17031832900,146,2022-01-10
17031833100,17031832900,1065,2022-01-10
17031833300,17031832900,82,2022-01-10
17031838100,17031832900,158,2022-01-10
17031838200,17031832900,306,2022-01-10
17031838300,17031832900,134,2022-01-10
17031839000,17031832900,88,2022-01-10
17031839100,17031832900,226,2022-01-10
17031841100,17031832900,141,2022-01-10
17031841900,17031832900,828,2022-01-10
17031842900,17031832900,364,2022-01-10
17031843200,17031832900,82,2022-01-10
17043844402,17031832900,72,2022-01-10
17097866200,17031832900,111,2022-01-10
17197880309,17031832900,64,2022-01-10
17031020702,17031832900,82,2022-01-17
17031031000,17031832900,131,2022-01-17
17031062200,17031832900,65,2022-01-17
17031070700,17031832900,106,2022-01-17
17031081401,17031832900,378,2022-01-17
17031081700,17031832900,69,2022-01-17
17031081800,17031832900,85,2022-01-17
17031241500,17031832900,88,2022-01-17
17031243200,17031832900,83,2022-01-17
17031243400,17031832900,78,2022-01-17
17031280100,17031832900,93,2022-01-17
17031283100,17031832900,168,2022-01-17
17031283200,17031832900,186,2022-01-17
17031320100,17031832900,108,2022-01-17
17031320600,17031832900,75,2022-01-17
17031340300,17031832900,186,2022-01-17
17031570200,17031832900,302,2022-01-17
17031600400,17031832900,83,2022-01-17
17031600600,17031832900,84,2022-01-17
17031770901,17031832900,71,2022-01-17
17031802801,17031832900,72,2022-01-17
17031816600,17031832900,94,2022-01-17
17031820202,17031832900,75,2022-01-17
17031830700,17031832900,87,2022-01-17
17031832900,17031832900,218,2022-01-17
17031833000,17031832900,308,2022-01-17
17031833100,17031832900,1400,2022-01-17
17031833300,17031832900,207,2022-01-17
17031838200,17031832900,704,2022-01-17
17031839000,17031832900,185,2022-01-17
17031839100,17031832900,84,2022-01-17
17031839900,17031832900,146,2022-01-17
17031840700,17031832900,95,2022-01-17
17031841100,17031832900,232,2022-01-17
17031841900,17031832900,552,2022-01-17
17031842900,17031832900,225,2022-01-17
17031843200,17031832900,74,2022-01-17
17031843300,17031832900,93,2022-01-17
17031980000,17031832900,173,2022-01-17
17043844301,17031832900,157,2022-01-17
17043844307,17031832900,70,2022-01-17
17043846702,17031832900,70,2022-01-17
17097861202,17031832900,154,2022-01-17
17097861604,17031832900,79,2022-01-17
17031040900,17031832900,81,2022-01-24
17031070700,17031832900,133,2022-01-24
17031081000,17031832900,94,2022-01-24
17031081500,17031832900,93,2022-01-24
17031221600,17031832900,84,2022-01-24
17031243400,17031832900,242,2022-01-24
17031280900,17031832900,90,2022-01-24
17031282700,17031832900,107,2022-01-24
17031283100,17031832900,198,2022-01-24
17031310900,17031832900,112,2022-01-24
17031320100,17031832900,89,2022-01-24
17031410800,17031832900,156,2022-01-24
17031570100,17031832900,184,2022-01-24
17031806004,17031832900,98,2022-01-24
17031814800,17031832900,104,2022-01-24
17031820901,17031832900,75,2022-01-24
17031830500,17031832900,223,2022-01-24
17031830700,17031832900,191,2022-01-24
17031832900,17031832900,71,2022-01-24
17031833000,17031832900,174,2022-01-24
17031833100,17031832900,1017,2022-01-24
17031833300,17031832900,771,2022-01-24
17031838100,17031832900,398,2022-01-24
17031838200,17031832900,1445,2022-01-24
17031839100,17031832900,279,2022-01-24
17031840400,17031832900,98,2022-01-24
17031840700,17031832900,95,2022-01-24
17031841100,17031832900,273,2022-01-24
17031841300,17031832900,109,2022-01-24
17031841900,17031832900,2256,2022-01-24
17031842900,17031832900,276,2022-01-24
17031843200,17031832900,196,2022-01-24
17031980000,17031832900,133,2022-01-24
17031980100,17031832900,112,2022-01-24
17043843100,17031832900,71,2022-01-24
17043844602,17031832900,76,2022-01-24
17043846315,17031832900,80,2022-01-24
17197880309,17031832900,81,2022-01-24
17031070700,17031832900,159,2022-01-31
17031081201,17031832900,136,2022-01-31
17031081600,17031832900,87,2022-01-31
17031110200,17031832900,145,2022-01-31
17031221300,17031832900,186,2022-01-31
17031241400,17031832900,194,2022-01-31
17031242300,17031832900,80,2022-01-31
17031251000,17031832900,135,2022-01-31
17031283100,17031832900,108,2022-01-31
17031310900,17031832900,75,2022-01-31
17031320100,17031832900,97,2022-01-31
17031430500,17031832900,165,2022-01-31
17031580502,17031832900,70,2022-01-31
17031770902,17031832900,81,2022-01-31
17031804603,17031832900,71,2022-01-31
17031805201,17031832900,76,2022-01-31
17031807900,17031832900,67,2022-01-31
17031808100,17031832900,72,2022-01-31
17031819300,17031832900,192,2022-01-31
17031824114,17031832900,88,2022-01-31
17031824115,17031832900,102,2022-01-31
17031832500,17031832900,151,2022-01-31
17031832600,17031832900,73,2022-01-31
17031832900,17031832900,328,2022-01-31
17031833100,17031832900,860,2022-01-31
17031833300,17031832900,308,2022-01-31
17031838100,17031832900,164,2022-01-31
17031838200,17031832900,785,2022-01-31
17031839100,17031832900,125,2022-01-31
17031841000,17031832900,81,2022-01-31
17031841100,17031832900,156,2022-01-31
17031841900,17031832900,1724,2022-01-31
17031842900,17031832900,391,2022-01-31
17031980100,17031832900,76,2022-01-31
17043844001,17031832900,92,2022-01-31
17043844501,17031832900,70,2022-01-31
17089852500,17031832900,89,2022-01-31
17089852907,17031832900,195,2022-01-31
18089041800,17031832900,104,2022-01-31
17031031000,17031832900,68,2022-02-07
17031070300,17031832900,116,2022-02-07
17031070700,17031832900,88,2022-02-07
17031071300,17031832900,131,2022-02-07
17031071400,17031832900,131,2022-02-07
17031081000,17031832900,129,2022-02-07
17031081100,17031832900,70,2022-02-07
17031081500,17031832900,77,2022-02-07
17031081600,17031832900,170,2022-02-07
17031241400,17031832900,120,2022-02-07
17031243400,17031832900,80,2022-02-07
17031281900,17031832900,295,2022-02-07
17031283100,17031832900,165,2022-02-07
17031283200,17031832900,85,2022-02-07
17031320100,17031832900,94,2022-02-07
17031320400,17031832900,402,2022-02-07
17031330100,17031832900,76,2022-02-07
17031804603,17031832900,83,2022-02-07
17031806004,17031832900,72,2022-02-07
17031812100,17031832900,68,2022-02-07
17031820901,17031832900,92,2022-02-07
17031830500,17031832900,146,2022-02-07
17031830900,17031832900,85,2022-02-07
17031832900,17031832900,244,2022-02-07
17031833100,17031832900,1295,2022-02-07
17031833300,17031832900,288,2022-02-07
17031836800,17031832900,83,2022-02-07
17031838100,17031832900,261,2022-02-07
17031838200,17031832900,1036,2022-02-07
17031838300,17031832900,211,2022-02-07
17031839000,17031832900,141,2022-02-07
17031839100,17031832900,96,2022-02-07
17031841900,17031832900,1965,2022-02-07
17031842900,17031832900,335,2022-02-07
17031843200,17031832900,74,2022-02-07
17031843300,17031832900,163,2022-02-07
17043840705,17031832900,243,2022-02-07
17043840904,17031832900,141,2022-02-07
17043844201,17031832900,85,2022-02-07
17043844307,17031832900,73,2022-02-07
17043844501,17031832900,213,2022-02-07
17043846307,17031832900,83,2022-02-07
17043846519,17031832900,75,2022-02-07
17197880309,17031832900,77,2022-02-07
17031020801,17031832900,105,2022-02-14
17031070700,17031832900,80,2022-02-14
17031071000,17031832900,153,2022-02-14
17031081000,17031832900,105,2022-02-14
17031100200,17031832900,81,2022-02-14
17031241400,17031832900,70,2022-02-14
17031280100,17031832900,112,2022-02-14
17031283100,17031832900,147,2022-02-14
17031283200,17031832900,71,2022-02-14
17031283800,17031832900,108,2022-02-14
17031330100,17031832900,132,2022-02-14
17031570200,17031832900,82,2022-02-14
17031804603,17031832900,202,2022-02-14
17031809000,17031832900,114,2022-02-14
17031812801,17031832900,119,2022-02-14
17031832500,17031832900,74,2022-02-14
17031832900,17031832900,391,2022-02-14
17031833100,17031832900,1044,2022-02-14
17031833300,17031832900,508,2022-02-14
17031838100,17031832900,116,2022-02-14
17031838200,17031832900,841,2022-02-14
17031839000,17031832900,373,2022-02-14
17031839100,17031832900,175,2022-02-14
17031840400,17031832900,80,2022-02-14
17031841100,17031832900,74,2022-02-14
17031841200,17031832900,76,2022-02-14
17031841900,17031832900,2220,2022-02-14
17031842200,17031832900,68,2022-02-14
17031842900,17031832900,168,2022-02-14
17031843200,17031832900,85,2022-02-14
17031980000,17031832900,190,2022-02-14
17031980100,17031832900,95,2022-02-14
17043842900,17031832900,76,2022-02-14
17043844501,17031832900,188,2022-02-14
17043844802,17031832900,68,2022-02-14
17043846307,17031832900,76,2022-02-14
17043846313,17031832900,78,2022-02-14
17043846410,17031832900,88,2022-02-14
17089853001,17031832900,77,2022-02-14
17097866200,17031832900,119,2022-02-14
17197880307,17031832900,70,2022-02-14
17197880309,17031832900,71,2022-02-14
18089020600,17031832900,55,2022-02-14
18089041700,17031832900,76,2022-02-14
18089041800,17031832900,61,2022-02-14
17031040900,17031832900,55,2022-02-21
17031050900,17031832900,63,2022-02-21
