origin,destination,trips,date
17031804810,17031010400,90,2021-11-22
17031805002,17031010400,71,2021-11-22
17031805301,17031010400,85,2021-11-22
17031805502,17031010400,69,2021-11-22
17031806004,17031010400,76,2021-11-22
17031806900,17031010400,264,2021-11-22
17031807600,17031010400,86,2021-11-22
17031807800,17031010400,211,2021-11-22
17031808002,17031010400,223,2021-11-22
17031808100,17031010400,125,2021-11-22
17031808301,17031010400,71,2021-11-22
17031808302,17031010400,88,2021-11-22
17031808702,17031010400,113,2021-11-22
17031809500,17031010400,64,2021-11-22
17031809900,17031010400,158,2021-11-22
17031810100,17031010400,89,2021-11-22
17031810301,17031010400,211,2021-11-22
17031810400,17031010400,124,2021-11-22
17031812400,17031010400,56,2021-11-22
17031812500,17031010400,148,2021-11-22
17031813702,17031010400,67,2021-11-22
17031813801,17031010400,81,2021-11-22
17031814500,17031010400,65,2021-11-22
17031814800,17031010400,137,2021-11-22
17031815600,17031010400,61,2021-11-22
17031820606,17031010400,64,2021-11-22
17031821200,17031010400,65,2021-11-22
17031823304,17031010400,77,2021-11-22
17031823500,17031010400,63,2021-11-22
17031824115,17031010400,254,2021-11-22
17031830600,17031010400,216,2021-11-22
17031830700,17031010400,146,2021-11-22
17031831800,17031010400,123,2021-11-22
17031836200,17031010400,79,2021-11-22
17031838100,17031010400,75,2021-11-22
17031838200,17031010400,124,2021-11-22
17031839000,17031010400,81,2021-11-22
17031839100,17031010400,803,2021-11-22
17031841100,17031010400,61,2021-11-22
17031841900,17031010400,69,2021-11-22
17031842500,17031010400,90,2021-11-22
17031842900,17031010400,71,2021-11-22
17031980000,17031010400,1506,2021-11-22
17031980100,17031010400,711,2021-11-22
17037002200,17031010400,79,2021-11-22
17043840102,17031010400,62,2021-11-22
17043840103,17031010400,123,2021-11-22
17043840304,17031010400,60,2021-11-22
17043840906,17031010400,64,2021-11-22
17043841114,17031010400,62,2021-11-22
17043841204,17031010400,67,2021-11-22
17043841209,17031010400,154,2021-11-22
17043842400,17031010400,113,2021-11-22
17043842500,17031010400,81,2021-11-22
17043844201,17031010400,90,2021-11-22
17043844301,17031010400,90,2021-11-22
17043844307,17031010400,58,2021-11-22
17043844402,17031010400,148,2021-11-22
17043844601,17031010400,533,2021-11-22
17043844702,17031010400,70,2021-11-22
17043844802,17031010400,75,2021-11-22
17043845810,17031010400,131,2021-11-22
17043846002,17031010400,226,2021-11-22
17043846509,17031010400,63,2021-11-22
17043846517,17031010400,92,2021-11-22
17043846518,17031010400,67,2021-11-22
17043846519,17031010400,141,2021-11-22
17063000102,17031010400,118,2021-11-22
17063000600,17031010400,60,2021-11-22
17063000800,17031010400,117,2021-11-22
17089850105,17031010400,59,2021-11-22
17089850600,17031010400,62,2021-11-22
17089850701,17031010400,88,2021-11-22
17089850702,17031010400,72,2021-11-22
17089851400,17031010400,118,2021-11-22
17089851904,17031010400,155,2021-11-22
17089851905,17031010400,56,2021-11-22
17089851908,17031010400,64,2021-11-22
17089852002,17031010400,167,2021-11-22
17089852003,17031010400,220,2021-11-22
17089852101,17031010400,81,2021-11-22
17089852202,17031010400,137,2021-11-22
17089852601,17031010400,128,2021-11-22
17089853001,17031010400,70,2021-11-22
17089854302,17031010400,87,2021-11-22
17089854800,17031010400,61,2021-11-22
17093890101,17031010400,62,2021-11-22
17093890400,17031010400,64,2021-11-22
17093890700,17031010400,71,2021-11-22
17097861202,17031010400,65,2021-11-22
17097861604,17031010400,60,2021-11-22
17097861610,17031010400,66,2021-11-22
17097864002,17031010400,66,2021-11-22
17097864403,17031010400,207,2021-11-22
17097864411,17031010400,69,2021-11-22
17097864510,17031010400,72,2021-11-22
17097864513,17031010400,335,2021-11-22
17097864514,17031010400,72,2021-11-22
17097864518,17031010400,70,2021-11-22
17097864519,17031010400,144,2021-11-22
17097864520,17031010400,66,2021-11-22
17097866200,17031010400,149,2021-11-22
17111870808,17031010400,74,2021-11-22
17111871108,17031010400,56,2021-11-22
17111871206,17031010400,217,2021-11-22
17111871301,17031010400,145,2021-11-22
17111871304,17031010400,93,2021-11-22
17197880117,17031010400,64,2021-11-22
17197880120,17031010400,113,2021-11-22
17197880202,17031010400,89,2021-11-22
17197880414,17031010400,155,2021-11-22
17197880416,17031010400,129,2021-11-22
17197880507,17031010400,66,2021-11-22
17197881009,17031010400,64,2021-11-22
17197881112,17031010400,103,2021-11-22
17197881115,17031010400,63,2021-11-22
17197883214,17031010400,61,2021-11-22
17197883216,17031010400,91,2021-11-22
17197883509,17031010400,64,2021-11-22
17197883514,17031010400,125,2021-11-22
17197883515,17031010400,66,2021-11-22
18089042300,17031010400,75,2021-11-22
18127050203,17031010400,115,2021-11-22
18127050407,17031010400,56,2021-11-22
18127050702,17031010400,57,2021-11-22
17031010400,17031010400,18696,2021-11-29
17031010501,17031010400,85,2021-11-29
17031010502,17031010400,747,2021-11-29
17031010503,17031010400,1663,2021-11-29
17031010600,17031010400,191,2021-11-29
17031020302,17031010400,75,2021-11-29
17031020601,17031010400,145,2021-11-29
17031020602,17031010400,163,2021-11-29
17031020801,17031010400,80,2021-11-29
17031020901,17031010400,128,2021-11-29
17031020902,17031010400,79,2021-11-29
17031030101,17031010400,126,2021-11-29
17031030102,17031010400,104,2021-11-29
17031030103,17031010400,814,2021-11-29
17031030104,17031010400,5342,2021-11-29
17031030200,17031010400,501,2021-11-29
17031030400,17031010400,79,2021-11-29
17031030500,17031010400,71,2021-11-29
17031030603,17031010400,75,2021-11-29
17031030800,17031010400,251,2021-11-29
17031031200,17031010400,63,2021-11-29
17031031400,17031010400,60,2021-11-29
17031040100,17031010400,118,2021-11-29
17031040201,17031010400,81,2021-11-29
17031040300,17031010400,129,2021-11-29
17031050100,17031010400,60,2021-11-29
17031061902,17031010400,212,2021-11-29
17031062100,17031010400,72,2021-11-29
17031062400,17031010400,71,2021-11-29
17031063000,17031010400,107,2021-11-29
17031070700,17031010400,225,2021-11-29
17031071100,17031010400,594,2021-11-29
17031071200,17031010400,144,2021-11-29
17031071300,17031010400,79,2021-11-29
17031071400,17031010400,83,2021-11-29
17031081201,17031010400,1996,2021-11-29
17031081300,17031010400,302,2021-11-29
17031081401,17031010400,219,2021-11-29
17031081402,17031010400,209,2021-11-29
17031081500,17031010400,338,2021-11-29
17031081600,17031010400,81,2021-11-29
17031081800,17031010400,305,2021-11-29
17031120200,17031010400,215,2021-11-29
17031120400,17031010400,64,2021-11-29
17031130200,17031010400,94,2021-11-29
17031150700,17031010400,65,2021-11-29
17031161100,17031010400,99,2021-11-29
17031161200,17031010400,366,2021-11-29
17031240300,17031010400,82,2021-11-29
17031241500,17031010400,110,2021-11-29
17031243500,17031010400,62,2021-11-29
17031280100,17031010400,79,2021-11-29
17031310900,17031010400,133,2021-11-29
17031320100,17031010400,300,2021-11-29
17031320400,17031010400,140,2021-11-29
17031330100,17031010400,271,2021-11-29
17031560400,17031010400,89,2021-11-29
17031710600,17031010400,103,2021-11-29
17031711000,17031010400,70,2021-11-29
17031720200,17031010400,72,2021-11-29
17031800700,17031010400,232,2021-11-29
17031801800,17031010400,226,2021-11-29
17031803005,17031010400,97,2021-11-29
17031803017,17031010400,83,2021-11-29
17031804603,17031010400,79,2021-11-29
17031805600,17031010400,64,2021-11-29
17031806502,17031010400,160,2021-11-29
17031806900,17031010400,103,2021-11-29
17031807400,17031010400,70,2021-11-29
17031807600,17031010400,78,2021-11-29
17031807800,17031010400,333,2021-11-29
17031808002,17031010400,144,2021-11-29
17031808200,17031010400,78,2021-11-29
17031808600,17031010400,155,2021-11-29
17031809000,17031010400,131,2021-11-29
17031809400,17031010400,280,2021-11-29
17031809500,17031010400,63,2021-11-29
17031809900,17031010400,63,2021-11-29
17031810200,17031010400,72,2021-11-29
17031823603,17031010400,137,2021-11-29
17031830700,17031010400,149,2021-11-29
17031832000,17031010400,75,2021-11-29
17031832100,17031010400,89,2021-11-29
17031833100,17031010400,201,2021-11-29
17031833300,17031010400,82,2021-11-29
17031836200,17031010400,254,2021-11-29
17031838100,17031010400,161,2021-11-29
17031838200,17031010400,126,2021-11-29
17031839100,17031010400,554,2021-11-29
17031843900,17031010400,102,2021-11-29
17031980000,17031010400,538,2021-11-29
17031980100,17031010400,65,2021-11-29
17043841704,17031010400,102,2021-11-29
17043842100,17031010400,70,2021-11-29
17043842400,17031010400,104,2021-11-29
17043842500,17031010400,147,2021-11-29
17043842601,17031010400,94,2021-11-29
17043842709,17031010400,66,2021-11-29
17043844701,17031010400,75,2021-11-29
17043846522,17031010400,68,2021-11-29
17089850702,17031010400,67,2021-11-29
17089851801,17031010400,129,2021-11-29
17089853001,17031010400,176,2021-11-29
17089854503,17031010400,138,2021-11-29
17097860903,17031010400,77,2021-11-29
17111871301,17031010400,218,2021-11-29
17031010300,17031010400,69,2021-12-06
17031010400,17031010400,17728,2021-12-06
17031010501,17031010400,193,2021-12-06
17031010502,17031010400,426,2021-12-06
17031010503,17031010400,1463,2021-12-06
17031010600,17031010400,303,2021-12-06
17031020200,17031010400,76,2021-12-06
17031020601,17031010400,89,2021-12-06
17031030102,17031010400,121,2021-12-06
17031030103,17031010400,851,2021-12-06
17031030104,17031010400,953,2021-12-06
17031030200,17031010400,596,2021-12-06
17031030400,17031010400,77,2021-12-06
17031030500,17031010400,69,2021-12-06
17031030800,17031010400,333,2021-12-06
17031030900,17031010400,137,2021-12-06
17031031200,17031010400,84,2021-12-06
17031031400,17031010400,138,2021-12-06
17031031700,17031010400,65,2021-12-06
17031031800,17031010400,82,2021-12-06
17031061800,17031010400,72,2021-12-06
17031061902,17031010400,190,2021-12-06
17031062100,17031010400,143,2021-12-06
17031062600,17031010400,118,2021-12-06
17031063000,17031010400,232,2021-12-06
17031070300,17031010400,88,2021-12-06
17031070700,17031010400,226,2021-12-06
17031071100,17031010400,399,2021-12-06
17031071200,17031010400,81,2021-12-06
17031071400,17031010400,153,2021-12-06
17031080202,17031010400,88,2021-12-06
17031081100,17031010400,78,2021-12-06
17031081201,17031010400,1635,2021-12-06
17031081300,17031010400,84,2021-12-06
17031081401,17031010400,620,2021-12-06
17031081500,17031010400,83,2021-12-06
17031081600,17031010400,148,2021-12-06
17031081700,17031010400,78,2021-12-06
17031100600,17031010400,97,2021-12-06
17031130100,17031010400,89,2021-12-06
17031161100,17031010400,331,2021-12-06
17031170200,17031010400,94,2021-12-06
17031241400,17031010400,67,2021-12-06
17031241500,17031010400,93,2021-12-06
17031281900,17031010400,69,2021-12-06
17031320100,17031010400,153,2021-12-06
17031320400,17031010400,186,2021-12-06
17031411000,17031010400,88,2021-12-06
17031650500,17031010400,100,2021-12-06
17031800700,17031010400,265,2021-12-06
17031801200,17031010400,95,2021-12-06
17031802003,17031010400,139,2021-12-06
17031802402,17031010400,226,2021-12-06
17031804201,17031010400,69,2021-12-06
17031804716,17031010400,119,2021-12-06
17031805600,17031010400,92,2021-12-06
17031806001,17031010400,78,2021-12-06
17031806004,17031010400,101,2021-12-06
17031806801,17031010400,347,2021-12-06
17031806802,17031010400,85,2021-12-06
17031806900,17031010400,112,2021-12-06
17031807300,17031010400,63,2021-12-06
17031807600,17031010400,164,2021-12-06
17031807800,17031010400,265,2021-12-06
17031808002,17031010400,146,2021-12-06
17031808100,17031010400,69,2021-12-06
17031808702,17031010400,162,2021-12-06
17031809400,17031010400,88,2021-12-06
17031809600,17031010400,291,2021-12-06
17031809800,17031010400,75,2021-12-06
17031810301,17031010400,230,2021-12-06
17031814500,17031010400,354,2021-12-06
17031814800,17031010400,213,2021-12-06
17031820201,17031010400,85,2021-12-06
17031820202,17031010400,95,2021-12-06
17031821800,17031010400,71,2021-12-06
17031823602,17031010400,74,2021-12-06
17031825505,17031010400,72,2021-12-06
17031830600,17031010400,86,2021-12-06
17031830700,17031010400,332,2021-12-06
17031830900,17031010400,143,2021-12-06
17031832500,17031010400,132,2021-12-06
17031832600,17031010400,66,2021-12-06
17031833000,17031010400,87,2021-12-06
17031838300,17031010400,251,2021-12-06
17031839100,17031010400,476,2021-12-06
17031840700,17031010400,77,2021-12-06
17031841900,17031010400,97,2021-12-06
17031843200,17031010400,86,2021-12-06
17031980000,17031010400,224,2021-12-06
17043841704,17031010400,69,2021-12-06
17043842200,17031010400,81,2021-12-06
17043845508,17031010400,85,2021-12-06
17043845810,17031010400,219,2021-12-06
17043845902,17031010400,74,2021-12-06
17089851905,17031010400,79,2021-12-06
17089852003,17031010400,136,2021-12-06
17097864505,17031010400,76,2021-12-06
17097864512,17031010400,76,2021-12-06
17097864514,17031010400,156,2021-12-06
17097864700,17031010400,65,2021-12-06
17097864801,17031010400,94,2021-12-06
17111871301,17031010400,234,2021-12-06
17111871305,17031010400,121,2021-12-06
17197880417,17031010400,80,2021-12-06
17197883215,17031010400,79,2021-12-06
17197883515,17031010400,67,2021-12-06
18127050702,17031010400,69,2021-12-06
18127051002,17031010400,57,2021-12-06
17031010202,17031010400,380,2021-12-13
17031010300,17031010400,85,2021-12-13
17031010400,17031010400,9031,2021-12-13
17031010502,17031010400,580,2021-12-13
17031010503,17031010400,881,2021-12-13
17031010600,17031010400,376,2021-12-13
17031010702,17031010400,78,2021-12-13
17031020100,17031010400,109,2021-12-13
17031020500,17031010400,63,2021-12-13
17031020601,17031010400,107,2021-12-13
17031020602,17031010400,253,2021-12-13
17031020801,17031010400,100,2021-12-13
17031020902,17031010400,162,2021-12-13
17031030101,17031010400,242,2021-12-13
17031030102,17031010400,478,2021-12-13
17031030103,17031010400,580,2021-12-13
17031030104,17031010400,2212,2021-12-13
17031030200,17031010400,472,2021-12-13
17031030800,17031010400,97,2021-12-13
17031031200,17031010400,164,2021-12-13
17031031400,17031010400,278,2021-12-13
17031031502,17031010400,69,2021-12-13
17031032100,17031010400,105,2021-12-13
17031040201,17031010400,136,2021-12-13
17031040401,17031010400,70,2021-12-13
17031040800,17031010400,156,2021-12-13
17031061100,17031010400,136,2021-12-13
17031061901,17031010400,92,2021-12-13
17031061902,17031010400,216,2021-12-13
17031062000,17031010400,165,2021-12-13
17031063000,17031010400,74,2021-12-13
17031070103,17031010400,75,2021-12-13
17031071100,17031010400,148,2021-12-13
17031071400,17031010400,63,2021-12-13
17031071500,17031010400,91,2021-12-13
17031081201,17031010400,1098,2021-12-13
17031081300,17031010400,82,2021-12-13
17031081402,17031010400,169,2021-12-13
17031081403,17031010400,76,2021-12-13
17031081500,17031010400,185,2021-12-13
17031081600,17031010400,76,2021-12-13
17031081700,17031010400,259,2021-12-13
17031081800,17031010400,131,2021-12-13
17031130100,17031010400,87,2021-12-13
17031150200,17031010400,63,2021-12-13
17031161200,17031010400,109,2021-12-13
17031220602,17031010400,63,2021-12-13
17031241400,17031010400,71,2021-12-13
17031242400,17031010400,114,2021-12-13
17031252201,17031010400,135,2021-12-13
17031320100,17031010400,409,2021-12-13
17031320400,17031010400,244,2021-12-13
17031440300,17031010400,105,2021-12-13
17031770602,17031010400,120,2021-12-13
17031800700,17031010400,171,2021-12-13
17031801200,17031010400,166,2021-12-13
17031801500,17031010400,85,2021-12-13
17031801606,17031010400,88,2021-12-13
17031801800,17031010400,85,2021-12-13
17031803605,17031010400,78,2021-12-13
17031804603,17031010400,280,2021-12-13
17031804706,17031010400,69,2021-12-13
17031805201,17031010400,158,2021-12-13
17031806900,17031010400,220,2021-12-13
17031807200,17031010400,63,2021-12-13
17031807800,17031010400,244,2021-12-13
17031808002,17031010400,222,2021-12-13
17031809300,17031010400,127,2021-12-13
17031809400,17031010400,124,2021-12-13
17031809900,17031010400,78,2021-12-13
17031810301,17031010400,85,2021-12-13
17031810400,17031010400,68,2021-12-13
17031814500,17031010400,95,2021-12-13
17031815600,17031010400,130,2021-12-13
17031815702,17031010400,77,2021-12-13
17031820201,17031010400,63,2021-12-13
17031820300,17031010400,115,2021-12-13
17031822601,17031010400,110,2021-12-13
17031824108,17031010400,124,2021-12-13
17031824115,17031010400,106,2021-12-13
17031824116,17031010400,80,2021-12-13
17031826201,17031010400,75,2021-12-13
17031830600,17031010400,74,2021-12-13
17031830700,17031010400,171,2021-12-13
17031830900,17031010400,171,2021-12-13
17031831700,17031010400,85,2021-12-13
17031839100,17031010400,152,2021-12-13
17031840700,17031010400,81,2021-12-13
17031842200,17031010400,416,2021-12-13
17031980000,17031010400,1734,2021-12-13
17031980100,17031010400,171,2021-12-13
17043840801,17031010400,79,2021-12-13
17043840901,17031010400,93,2021-12-13
17043841111,17031010400,97,2021-12-13
17043841204,17031010400,78,2021-12-13
17043841325,17031010400,77,2021-12-13
17043841705,17031010400,74,2021-12-13
17043844301,17031010400,101,2021-12-13
17043844305,17031010400,76,2021-12-13
17043844601,17031010400,390,2021-12-13
17043844701,17031010400,81,2021-12-13
17043845402,17031010400,73,2021-12-13
17043846504,17031010400,63,2021-12-13
17043846517,17031010400,80,2021-12-13
17043846518,17031010400,80,2021-12-13
17089850701,17031010400,103,2021-12-13
17089851600,17031010400,77,2021-12-13
17089851801,17031010400,185,2021-12-13
17089851904,17031010400,75,2021-12-13
17089851905,17031010400,79,2021-12-13
17089852002,17031010400,257,2021-12-13
17089852003,17031010400,116,2021-12-13
17089852500,17031010400,127,2021-12-13
17089852601,17031010400,74,2021-12-13
17089854800,17031010400,163,2021-12-13
17093890101,17031010400,83,2021-12-13
17097861504,17031010400,80,2021-12-13
17097863902,17031010400,175,2021-12-13
17097864105,17031010400,104,2021-12-13
17097864513,17031010400,155,2021-12-13
17097864521,17031010400,85,2021-12-13
17097866200,17031010400,210,2021-12-13
17111871301,17031010400,72,2021-12-13
17197880111,17031010400,98,2021-12-13
17197880312,17031010400,93,2021-12-13
17197880404,17031010400,151,2021-12-13
17197880412,17031010400,73,2021-12-13
17197880415,17031010400,238,2021-12-13
17197880418,17031010400,73,2021-12-13
17197880901,17031010400,163,2021-12-13
17197881111,17031010400,83,2021-12-13
17197881113,17031010400,102,2021-12-13
17197883214,17031010400,71,2021-12-13
17197883215,17031010400,155,2021-12-13
18089040502,17031010400,68,2021-12-13
18089042505,17031010400,136,2021-12-13
18127050800,17031010400,64,2021-12-13
17031010202,17031010400,205,2021-12-20
17031010400,17031010400,93,2021-12-20
17031010501,17031010400,98,2021-12-20
17031010503,17031010400,70,2021-12-20
17031010600,17031010400,258,2021-12-20
17031020500,17031010400,153,2021-12-20
17031020701,17031010400,72,2021-12-20
17031030101,17031010400,77,2021-12-20
17031030300,17031010400,69,2021-12-20
17031030703,17031010400,76,2021-12-20
17031031400,17031010400,78,2021-12-20
17031031501,17031010400,193,2021-12-20
17031032100,17031010400,84,2021-12-20
17031040401,17031010400,66,2021-12-20
17031061000,17031010400,72,2021-12-20
17031061200,17031010400,73,2021-12-20
17031061902,17031010400,104,2021-12-20
17031062100,17031010400,78,2021-12-20
17031071400,17031010400,143,2021-12-20
17031080202,17031010400,117,2021-12-20
17031081201,17031010400,68,2021-12-20
17031081500,17031010400,71,2021-12-20
17031081800,17031010400,84,2021-12-20
17031120300,17031010400,94,2021-12-20
17031130100,17031010400,158,2021-12-20
17031140800,17031010400,63,2021-12-20
17031161200,17031010400,87,2021-12-20
17031240900,17031010400,94,2021-12-20
17031241500,17031010400,84,2021-12-20
17031310600,17031010400,87,2021-12-20
17031320100,17031010400,210,2021-12-20
17031330100,17031010400,75,2021-12-20
17031381200,17031010400,117,2021-12-20
17031410700,17031010400,72,2021-12-20
17031720300,17031010400,80,2021-12-20
17031750400,17031010400,75,2021-12-20
17031770400,17031010400,63,2021-12-20
17031801608,17031010400,78,2021-12-20
17031802404,17031010400,63,2021-12-20
17031802505,17031010400,80,2021-12-20
17031802900,17031010400,64,2021-12-20
17031804201,17031010400,63,2021-12-20
17031804505,17031010400,126,2021-12-20
17031804603,17031010400,750,2021-12-20
17031804606,17031010400,79,2021-12-20
17031804709,17031010400,69,2021-12-20
17031805201,17031010400,85,2021-12-20
17031805802,17031010400,68,2021-12-20
17031806002,17031010400,98,2021-12-20
17031806004,17031010400,336,2021-12-20
17031807600,17031010400,160,2021-12-20
17031807800,17031010400,72,2021-12-20
17031808002,17031010400,163,2021-12-20
17031808100,17031010400,154,2021-12-20
17031808301,17031010400,165,2021-12-20
17031808302,17031010400,138,2021-12-20
17031808500,17031010400,101,2021-12-20
17031808800,17031010400,150,2021-12-20
17031809400,17031010400,213,2021-12-20
17031810200,17031010400,155,2021-12-20
17031810301,17031010400,401,2021-12-20
17031810302,17031010400,63,2021-12-20
17031820201,17031010400,73,2021-12-20
17031821600,17031010400,74,2021-12-20
17031821900,17031010400,111,2021-12-20
17031823400,17031010400,83,2021-12-20
17031824106,17031010400,71,2021-12-20
17031824115,17031010400,169,2021-12-20
17031825501,17031010400,105,2021-12-20
17031828300,17031010400,76,2021-12-20
17031830600,17031010400,157,2021-12-20
17031832000,17031010400,80,2021-12-20
17031836200,17031010400,110,2021-12-20
17031836600,17031010400,83,2021-12-20
17031839000,17031010400,72,2021-12-20
17031839100,17031010400,231,2021-12-20
17031842200,17031010400,75,2021-12-20
17031980000,17031010400,342,2021-12-20
17031980100,17031010400,95,2021-12-20
17043840103,17031010400,94,2021-12-20
17043841111,17031010400,73,2021-12-20
17043841114,17031010400,88,2021-12-20
17043841209,17031010400,148,2021-12-20
17043841308,17031010400,74,2021-12-20
17043841323,17031010400,168,2021-12-20
17043841326,17031010400,89,2021-12-20
17043841705,17031010400,153,2021-12-20
17043844301,17031010400,98,2021-12-20
17043844402,17031010400,169,2021-12-20
17043844601,17031010400,260,2021-12-20
17043844701,17031010400,77,2021-12-20
17043844702,17031010400,74,2021-12-20
17043844902,17031010400,63,2021-12-20
17043845100,17031010400,83,2021-12-20
17043845402,17031010400,73,2021-12-20
17043845802,17031010400,245,2021-12-20
17043845902,17031010400,96,2021-12-20
17063000300,17031010400,178,2021-12-20
17063000800,17031010400,170,2021-12-20
17089850800,17031010400,131,2021-12-20
17089851101,17031010400,210,2021-12-20
17089851801,17031010400,110,2021-12-20
17089851905,17031010400,155,2021-12-20
17089851908,17031010400,87,2021-12-20
17089852003,17031010400,140,2021-12-20
17089852101,17031010400,78,2021-12-20
17089852601,17031010400,65,2021-12-20
17089852806,17031010400,91,2021-12-20
17089852905,17031010400,63,2021-12-20
17089854504,17031010400,102,2021-12-20
17093890101,17031010400,163,2021-12-20
17093890102,17031010400,74,2021-12-20
17093890400,17031010400,297,2021-12-20
17097861303,17031010400,72,2021-12-20
17097863801,17031010400,85,2021-12-20
17097864403,17031010400,90,2021-12-20
17097864505,17031010400,172,2021-12-20
17097864514,17031010400,70,2021-12-20
17097864518,17031010400,73,2021-12-20
17097864519,17031010400,83,2021-12-20
17097864520,17031010400,148,2021-12-20
17111870807,17031010400,72,2021-12-20
17111870903,17031010400,78,2021-12-20
17111871301,17031010400,144,2021-12-20
17111871306,17031010400,71,2021-12-20
17111871500,17031010400,112,2021-12-20
17197880117,17031010400,95,2021-12-20
17197880309,17031010400,88,2021-12-20
17197880312,17031010400,176,2021-12-20
17197880415,17031010400,162,2021-12-20
17197880416,17031010400,79,2021-12-20
17197880419,17031010400,110,2021-12-20
17197880420,17031010400,119,2021-12-20
17197880505,17031010400,98,2021-12-20
17197881009,17031010400,74,2021-12-20
17197881111,17031010400,64,2021-12-20
17197881115,17031010400,109,2021-12-20
17197882802,17031010400,70,2021-12-20
17197883213,17031010400,71,2021-12-20
17197883214,17031010400,69,2021-12-20
17197883215,17031010400,154,2021-12-20
17197883515,17031010400,80,2021-12-20
17197884101,17031010400,132,2021-12-20
18089042505,17031010400,67,2021-12-20
18089042703,17031010400,69,2021-12-20
18127050702,17031010400,70,2021-12-20
18127050800,17031010400,90,2021-12-20
18127050900,17031010400,69,2021-12-20
17031010202,17031010400,150,2021-12-27
17031010400,17031010400,427,2021-12-27
17031010501,17031010400,208,2021-12-27
17031010503,17031010400,149,2021-12-27
17031010600,17031010400,151,2021-12-27
17031010702,17031010400,65,2021-12-27
17031020500,17031010400,94,2021-12-27
17031020901,17031010400,93,2021-12-27
17031030200,17031010400,147,2021-12-27
17031030400,17031010400,78,2021-12-27
17031030800,17031010400,72,2021-12-27
17031030900,17031010400,69,2021-12-27
17031031200,17031010400,78,2021-12-27
17031040201,17031010400,99,2021-12-27
17031040402,17031010400,75,2021-12-27
17031061902,17031010400,339,2021-12-27
17031062600,17031010400,74,2021-12-27
17031071100,17031010400,86,2021-12-27
17031071400,17031010400,141,2021-12-27
17031080202,17031010400,74,2021-12-27
17031081300,17031010400,236,2021-12-27
17031081401,17031010400,171,2021-12-27
17031081500,17031010400,256,2021-12-27
17031081600,17031010400,64,2021-12-27
17031081700,17031010400,143,2021-12-27
17031081800,17031010400,321,2021-12-27
17031161200,17031010400,142,2021-12-27
17031210602,17031010400,90,2021-12-27
17031240500,17031010400,62,2021-12-27
17031320400,17031010400,69,2021-12-27
17031330100,17031010400,126,2021-12-27
17031411000,17031010400,81,2021-12-27
17031770602,17031010400,78,2021-12-27
17031801500,17031010400,158,2021-12-27
17031801606,17031010400,83,2021-12-27
17031801608,17031010400,134,2021-12-27
17031802505,17031010400,94,2021-12-27
17031802701,17031010400,72,2021-12-27
17031804105,17031010400,78,2021-12-27
17031804201,17031010400,90,2021-12-27
17031804603,17031010400,414,2021-12-27
17031804716,17031010400,63,2021-12-27
17031804810,17031010400,248,2021-12-27
17031805301,17031010400,78,2021-12-27
17031805401,17031010400,101,2021-12-27
17031806002,17031010400,65,2021-12-27
17031806004,17031010400,108,2021-12-27
17031806900,17031010400,416,2021-12-27
17031807600,17031010400,79,2021-12-27
17031807800,17031010400,74,2021-12-27
17031808002,17031010400,289,2021-12-27
17031808100,17031010400,69,2021-12-27
17031808301,17031010400,80,2021-12-27
17031808600,17031010400,77,2021-12-27
17031808702,17031010400,66,2021-12-27
17031809400,17031010400,225,2021-12-27
17031809700,17031010400,82,2021-12-27
17031810100,17031010400,106,2021-12-27
17031810200,17031010400,273,2021-12-27
17031810502,17031010400,84,2021-12-27
17031822102,17031010400,73,2021-12-27
17031823703,17031010400,70,2021-12-27
17031829500,17031010400,77,2021-12-27
17031830600,17031010400,100,2021-12-27
17031831800,17031010400,73,2021-12-27
17031832300,17031010400,89,2021-12-27
17031833300,17031010400,67,2021-12-27
17031838100,17031010400,87,2021-12-27
17031841900,17031010400,62,2021-12-27
17031843700,17031010400,74,2021-12-27
17031980000,17031010400,417,2021-12-27
17043840101,17031010400,146,2021-12-27
17043840705,17031010400,81,2021-12-27
17043841114,17031010400,156,2021-12-27
17043841208,17031010400,167,2021-12-27
17043841326,17031010400,89,2021-12-27
17043841503,17031010400,79,2021-12-27
17043841704,17031010400,165,2021-12-27
17043843301,17031010400,68,2021-12-27
17043843500,17031010400,82,2021-12-27
17043844201,17031010400,75,2021-12-27
17043844305,17031010400,73,2021-12-27
17043844601,17031010400,247,2021-12-27
17043844802,17031010400,76,2021-12-27
17043844901,17031010400,170,2021-12-27
17043846308,17031010400,84,2021-12-27
17043846411,17031010400,78,2021-12-27
17043846517,17031010400,151,2021-12-27
17063000102,17031010400,215,2021-12-27
17063000700,17031010400,76,2021-12-27
17063000800,17031010400,134,2021-12-27
17089851101,17031010400,338,2021-12-27
17089851801,17031010400,118,2021-12-27
17089851905,17031010400,73,2021-12-27
17089851907,17031010400,154,2021-12-27
17089852002,17031010400,76,2021-12-27
17089852003,17031010400,75,2021-12-27
17089852101,17031010400,153,2021-12-27
17089852500,17031010400,310,2021-12-27
17089852601,17031010400,79,2021-12-27
17089852906,17031010400,126,2021-12-27
17089854400,17031010400,68,2021-12-27
17089854504,17031010400,104,2021-12-27
17089854800,17031010400,67,2021-12-27
17093890102,17031010400,93,2021-12-27
17097863801,17031010400,145,2021-12-27
17097864512,17031010400,87,2021-12-27
17097864513,17031010400,144,2021-12-27
17097864514,17031010400,65,2021-12-27
17097864519,17031010400,159,2021-12-27
