origin,destination,trips,date
17031838200,17031031100,164,2022-01-03
17031839000,17031031100,94,2022-01-03
17031839100,17031031100,405,2022-01-03
17031842200,17031031100,80,2022-01-03
17031843700,17031031100,79,2022-01-03
17031980000,17031031100,99,2022-01-03
17043844301,17031031100,79,2022-01-03
17043844501,17031031100,75,2022-01-03
17093890400,17031031100,119,2022-01-03
17031010503,17031031100,67,2022-01-10
17031010702,17031031100,88,2022-01-10
17031020100,17031031100,159,2022-01-10
17031020500,17031031100,74,2022-01-10
17031020701,17031031100,148,2022-01-10
17031020801,17031031100,71,2022-01-10
17031030400,17031031100,137,2022-01-10
17031030500,17031031100,375,2022-01-10
17031030703,17031031100,416,2022-01-10
17031030800,17031031100,498,2022-01-10
17031030900,17031031100,303,2022-01-10
17031031000,17031031100,405,2022-01-10
17031031100,17031031100,418,2022-01-10
17031031200,17031031100,204,2022-01-10
17031031300,17031031100,115,2022-01-10
17031031400,17031031100,73,2022-01-10
17031031501,17031031100,95,2022-01-10
17031031700,17031031100,75,2022-01-10
17031031800,17031031100,80,2022-01-10
17031040202,17031031100,286,2022-01-10
17031040402,17031031100,66,2022-01-10
17031040700,17031031100,82,2022-01-10
17031050600,17031031100,65,2022-01-10
17031060100,17031031100,89,2022-01-10
17031060800,17031031100,77,2022-01-10
17031060900,17031031100,63,2022-01-10
17031061902,17031031100,97,2022-01-10
17031062500,17031031100,263,2022-01-10
17031070700,17031031100,71,2022-01-10
17031071100,17031031100,117,2022-01-10
17031080201,17031031100,140,2022-01-10
17031110100,17031031100,89,2022-01-10
17031120300,17031031100,94,2022-01-10
17031140500,17031031100,93,2022-01-10
17031151002,17031031100,104,2022-01-10
17031160602,17031031100,98,2022-01-10
17031160700,17031031100,69,2022-01-10
17031161200,17031031100,145,2022-01-10
17031170600,17031031100,92,2022-01-10
17031190100,17031031100,79,2022-01-10
17031191200,17031031100,103,2022-01-10
17031191302,17031031100,119,2022-01-10
17031222700,17031031100,59,2022-01-10
17031241600,17031031100,63,2022-01-10
17031243300,17031031100,71,2022-01-10
17031280100,17031031100,89,2022-01-10
17031280800,17031031100,74,2022-01-10
17031310200,17031031100,71,2022-01-10
17031320100,17031031100,153,2022-01-10
17031320400,17031031100,352,2022-01-10
17031410100,17031031100,75,2022-01-10
17031570200,17031031100,64,2022-01-10
17031807600,17031031100,78,2022-01-10
17031808002,17031031100,281,2022-01-10
17031808100,17031031100,131,2022-01-10
17031810200,17031031100,93,2022-01-10
17031812900,17031031100,94,2022-01-10
17031820202,17031031100,70,2022-01-10
17031830600,17031031100,65,2022-01-10
17031830700,17031031100,376,2022-01-10
17031830900,17031031100,89,2022-01-10
17031831200,17031031100,101,2022-01-10
17031832100,17031031100,73,2022-01-10
17031833000,17031031100,62,2022-01-10
17031833100,17031031100,438,2022-01-10
17031838100,17031031100,190,2022-01-10
17031839000,17031031100,73,2022-01-10
17031839100,17031031100,119,2022-01-10
17031843700,17031031100,110,2022-01-10
17031980000,17031031100,69,2022-01-10
17043841209,17031031100,96,2022-01-10
17043844601,17031031100,188,2022-01-10
17097864409,17031031100,80,2022-01-10
17031010201,17031031100,65,2022-01-17
17031010202,17031031100,285,2022-01-17
17031020100,17031031100,190,2022-01-17
17031020902,17031031100,84,2022-01-17
17031030200,17031031100,204,2022-01-17
17031030603,17031031100,71,2022-01-17
17031030604,17031031100,90,2022-01-17
17031030703,17031031100,789,2022-01-17
17031030800,17031031100,247,2022-01-17
17031030900,17031031100,688,2022-01-17
17031031000,17031031100,149,2022-01-17
17031031100,17031031100,564,2022-01-17
17031031200,17031031100,583,2022-01-17
17031031300,17031031100,93,2022-01-17
17031031400,17031031100,98,2022-01-17
17031031502,17031031100,83,2022-01-17
17031031800,17031031100,269,2022-01-17
17031040300,17031031100,254,2022-01-17
17031040402,17031031100,67,2022-01-17
17031050500,17031031100,160,2022-01-17
17031062100,17031031100,87,2022-01-17
17031070101,17031031100,83,2022-01-17
17031070700,17031031100,319,2022-01-17
17031071100,17031031100,85,2022-01-17
17031071200,17031031100,99,2022-01-17
17031081700,17031031100,101,2022-01-17
17031130100,17031031100,227,2022-01-17
17031140400,17031031100,159,2022-01-17
17031150200,17031031100,111,2022-01-17
17031151002,17031031100,78,2022-01-17
17031170600,17031031100,84,2022-01-17
17031190100,17031031100,95,2022-01-17
17031190602,17031031100,83,2022-01-17
17031210100,17031031100,78,2022-01-17
17031220702,17031031100,87,2022-01-17
17031320100,17031031100,195,2022-01-17
17031430800,17031031100,88,2022-01-17
17031570200,17031031100,70,2022-01-17
17031650200,17031031100,65,2022-01-17
17031770500,17031031100,80,2022-01-17
17031770700,17031031100,214,2022-01-17
17031801702,17031031100,81,2022-01-17
17031804507,17031031100,211,2022-01-17
17031807600,17031031100,240,2022-01-17
17031807800,17031031100,97,2022-01-17
17031808001,17031031100,80,2022-01-17
17031808002,17031031100,122,2022-01-17
17031808100,17031031100,95,2022-01-17
17031809900,17031031100,65,2022-01-17
17031810301,17031031100,92,2022-01-17
17031810502,17031031100,406,2022-01-17
17031810702,17031031100,134,2022-01-17
17031811100,17031031100,86,2022-01-17
17031811301,17031031100,87,2022-01-17
17031811500,17031031100,126,2022-01-17
17031820901,17031031100,82,2022-01-17
17031830700,17031031100,961,2022-01-17
17031830900,17031031100,76,2022-01-17
17031831900,17031031100,101,2022-01-17
17031832100,17031031100,65,2022-01-17
17031833100,17031031100,238,2022-01-17
17031835100,17031031100,81,2022-01-17
17031836800,17031031100,96,2022-01-17
17031838300,17031031100,175,2022-01-17
17031839100,17031031100,97,2022-01-17
17031840300,17031031100,86,2022-01-17
17031843700,17031031100,119,2022-01-17
17031980000,17031031100,221,2022-01-17
17089850800,17031031100,69,2022-01-17
17089851904,17031031100,113,2022-01-17
17089852601,17031031100,187,2022-01-17
17111871600,17031031100,65,2022-01-17
18089042402,17031031100,58,2022-01-17
17031010400,17031031100,123,2022-01-24
17031010702,17031031100,101,2022-01-24
17031020701,17031031100,291,2022-01-24
17031020802,17031031100,150,2022-01-24
17031030200,17031031100,80,2022-01-24
17031030400,17031031100,80,2022-01-24
17031030500,17031031100,422,2022-01-24
17031030603,17031031100,78,2022-01-24
17031030703,17031031100,898,2022-01-24
17031030800,17031031100,645,2022-01-24
17031030900,17031031100,399,2022-01-24
17031031100,17031031100,699,2022-01-24
17031031200,17031031100,113,2022-01-24
17031031300,17031031100,196,2022-01-24
17031031400,17031031100,213,2022-01-24
17031031501,17031031100,110,2022-01-24
17031031700,17031031100,90,2022-01-24
17031040202,17031031100,92,2022-01-24
17031040300,17031031100,156,2022-01-24
17031040402,17031031100,176,2022-01-24
17031040700,17031031100,170,2022-01-24
17031050300,17031031100,508,2022-01-24
17031050600,17031031100,82,2022-01-24
17031061902,17031031100,98,2022-01-24
17031062100,17031031100,96,2022-01-24
17031063200,17031031100,166,2022-01-24
17031080300,17031031100,89,2022-01-24
17031081300,17031031100,107,2022-01-24
17031081401,17031031100,91,2022-01-24
17031130100,17031031100,197,2022-01-24
17031140100,17031031100,82,2022-01-24
17031170600,17031031100,130,2022-01-24
17031190100,17031031100,130,2022-01-24
17031191200,17031031100,157,2022-01-24
17031210100,17031031100,99,2022-01-24
17031220702,17031031100,288,2022-01-24
17031242200,17031031100,71,2022-01-24
17031242800,17031031100,87,2022-01-24
17031320100,17031031100,282,2022-01-24
17031620200,17031031100,104,2022-01-24
17031770700,17031031100,81,2022-01-24
17031806600,17031031100,157,2022-01-24
17031806700,17031031100,78,2022-01-24
17031807600,17031031100,276,2022-01-24
17031807800,17031031100,253,2022-01-24
17031808100,17031031100,245,2022-01-24
17031808200,17031031100,94,2022-01-24
17031809900,17031031100,136,2022-01-24
17031811100,17031031100,82,2022-01-24
17031815300,17031031100,99,2022-01-24
17031815600,17031031100,71,2022-01-24
17031820800,17031031100,96,2022-01-24
17031821900,17031031100,74,2022-01-24
17031830600,17031031100,79,2022-01-24
17031830700,17031031100,1080,2022-01-24
17031830800,17031031100,97,2022-01-24
17031831100,17031031100,134,2022-01-24
17031831500,17031031100,160,2022-01-24
17031831700,17031031100,93,2022-01-24
17031831800,17031031100,321,2022-01-24
17031832100,17031031100,114,2022-01-24
17031832600,17031031100,89,2022-01-24
17031833100,17031031100,626,2022-01-24
17031838200,17031031100,200,2022-01-24
17031841100,17031031100,146,2022-01-24
17031841900,17031031100,86,2022-01-24
17031842300,17031031100,105,2022-01-24
17031980000,17031031100,262,2022-01-24
17031980100,17031031100,197,2022-01-24
17197880204,17031031100,77,2022-01-24
17197882802,17031031100,115,2022-01-24
17197883514,17031031100,85,2022-01-24
17031010202,17031031100,302,2022-01-31
17031010502,17031031100,70,2022-01-31
17031020100,17031031100,67,2022-01-31
17031020302,17031031100,96,2022-01-31
17031020701,17031031100,192,2022-01-31
17031020802,17031031100,94,2022-01-31
17031020902,17031031100,83,2022-01-31
17031030101,17031031100,81,2022-01-31
17031030200,17031031100,230,2022-01-31
17031030400,17031031100,68,2022-01-31
17031030500,17031031100,392,2022-01-31
17031030603,17031031100,70,2022-01-31
17031030701,17031031100,108,2022-01-31
17031030703,17031031100,342,2022-01-31
17031030800,17031031100,242,2022-01-31
17031030900,17031031100,84,2022-01-31
17031031000,17031031100,164,2022-01-31
17031031100,17031031100,256,2022-01-31
17031031200,17031031100,516,2022-01-31
17031031700,17031031100,192,2022-01-31
17031031800,17031031100,266,2022-01-31
17031040201,17031031100,69,2022-01-31
17031040202,17031031100,103,2022-01-31
17031040402,17031031100,77,2022-01-31
17031040600,17031031100,65,2022-01-31
17031040700,17031031100,80,2022-01-31
17031040800,17031031100,65,2022-01-31
17031040900,17031031100,76,2022-01-31
17031050200,17031031100,157,2022-01-31
17031050300,17031031100,120,2022-01-31
17031050600,17031031100,153,2022-01-31
17031051000,17031031100,70,2022-01-31
17031060300,17031031100,117,2022-01-31
17031060500,17031031100,78,2022-01-31
17031062200,17031031100,103,2022-01-31
17031062300,17031031100,107,2022-01-31
17031062500,17031031100,74,2022-01-31
17031070700,17031031100,154,2022-01-31
17031071100,17031031100,329,2022-01-31
17031080300,17031031100,68,2022-01-31
17031081401,17031031100,455,2022-01-31
17031081700,17031031100,68,2022-01-31
17031110200,17031031100,279,2022-01-31
17031140400,17031031100,86,2022-01-31
17031150700,17031031100,160,2022-01-31
17031151002,17031031100,136,2022-01-31
17031160502,17031031100,67,2022-01-31
17031170600,17031031100,180,2022-01-31
17031190300,17031031100,65,2022-01-31
17031191100,17031031100,114,2022-01-31
17031200401,17031031100,103,2022-01-31
17031220702,17031031100,92,2022-01-31
17031221400,17031031100,113,2022-01-31
17031230100,17031031100,74,2022-01-31
17031242500,17031031100,83,2022-01-31
17031320100,17031031100,84,2022-01-31
17031320400,17031031100,107,2022-01-31
17031320600,17031031100,228,2022-01-31
17031410100,17031031100,97,2022-01-31
17031421200,17031031100,88,2022-01-31
17031570200,17031031100,76,2022-01-31
17031630300,17031031100,98,2022-01-31
17031804406,17031031100,89,2022-01-31
17031806004,17031031100,68,2022-01-31
17031807600,17031031100,164,2022-01-31
17031808001,17031031100,76,2022-01-31
17031808002,17031031100,210,2022-01-31
17031810301,17031031100,139,2022-01-31
17031810502,17031031100,234,2022-01-31
17031811302,17031031100,193,2022-01-31
17031814800,17031031100,152,2022-01-31
17031815600,17031031100,74,2022-01-31
17031816600,17031031100,70,2022-01-31
17031816800,17031031100,76,2022-01-31
17031818000,17031031100,246,2022-01-31
17031830700,17031031100,261,2022-01-31
17031830800,17031031100,147,2022-01-31
17031830900,17031031100,87,2022-01-31
17031831700,17031031100,160,2022-01-31
17031832100,17031031100,82,2022-01-31
17031833100,17031031100,322,2022-01-31
17031835600,17031031100,68,2022-01-31
17031838200,17031031100,88,2022-01-31
17031839100,17031031100,94,2022-01-31
17031842100,17031031100,97,2022-01-31
17031842200,17031031100,137,2022-01-31
17031842300,17031031100,152,2022-01-31
17043844301,17031031100,71,2022-01-31
17043844501,17031031100,70,2022-01-31
17097864409,17031031100,87,2022-01-31
17031010202,17031031100,292,2022-02-07
17031010400,17031031100,376,2022-02-07
17031010503,17031031100,106,2022-02-07
17031010702,17031031100,98,2022-02-07
17031020301,17031031100,124,2022-02-07
17031020500,17031031100,93,2022-02-07
17031020802,17031031100,98,2022-02-07
17031030101,17031031100,156,2022-02-07
17031030200,17031031100,68,2022-02-07
17031030500,17031031100,82,2022-02-07
17031030603,17031031100,79,2022-02-07
17031030703,17031031100,390,2022-02-07
17031030706,17031031100,81,2022-02-07
17031030800,17031031100,332,2022-02-07
17031030900,17031031100,229,2022-02-07
17031031100,17031031100,402,2022-02-07
17031031200,17031031100,578,2022-02-07
17031031300,17031031100,84,2022-02-07
17031031400,17031031100,365,2022-02-07
17031031700,17031031100,188,2022-02-07
17031040300,17031031100,189,2022-02-07
17031040401,17031031100,68,2022-02-07
17031040402,17031031100,366,2022-02-07
17031040600,17031031100,79,2022-02-07
17031040700,17031031100,78,2022-02-07
17031040800,17031031100,95,2022-02-07
17031040900,17031031100,123,2022-02-07
17031050200,17031031100,92,2022-02-07
17031050300,17031031100,227,2022-02-07
17031050600,17031031100,79,2022-02-07
17031060500,17031031100,89,2022-02-07
17031061902,17031031100,101,2022-02-07
17031062100,17031031100,72,2022-02-07
17031062300,17031031100,117,2022-02-07
17031063200,17031031100,201,2022-02-07
17031081300,17031031100,99,2022-02-07
17031081401,17031031100,284,2022-02-07
17031081403,17031031100,104,2022-02-07
17031081800,17031031100,84,2022-02-07
17031110300,17031031100,83,2022-02-07
17031130100,17031031100,74,2022-02-07
17031190100,17031031100,85,2022-02-07
17031220702,17031031100,184,2022-02-07
17031221400,17031031100,174,2022-02-07
17031250700,17031031100,75,2022-02-07
17031320100,17031031100,353,2022-02-07
17031320600,17031031100,132,2022-02-07
17031330100,17031031100,148,2022-02-07
17031380700,17031031100,68,2022-02-07
17031410100,17031031100,109,2022-02-07
17031570100,17031031100,82,2022-02-07
17031804603,17031031100,81,2022-02-07
17031805402,17031031100,76,2022-02-07
17031806004,17031031100,75,2022-02-07
17031807600,17031031100,354,2022-02-07
17031807800,17031031100,291,2022-02-07
17031808100,17031031100,79,2022-02-07
17031808301,17031031100,404,2022-02-07
17031809700,17031031100,73,2022-02-07
17031810301,17031031100,173,2022-02-07
17031810502,17031031100,248,2022-02-07
17031810600,17031031100,83,2022-02-07
17031816200,17031031100,92,2022-02-07
17031830700,17031031100,746,2022-02-07
17031830900,17031031100,86,2022-02-07
17031831800,17031031100,80,2022-02-07
17031832100,17031031100,75,2022-02-07
17031833100,17031031100,154,2022-02-07
17031838300,17031031100,157,2022-02-07
17031839100,17031031100,177,2022-02-07
17031841100,17031031100,70,2022-02-07
17031842200,17031031100,80,2022-02-07
17031843700,17031031100,136,2022-02-07
17031980000,17031031100,175,2022-02-07
17043846519,17031031100,100,2022-02-07
17097863500,17031031100,79,2022-02-07
17097864518,17031031100,109,2022-02-07
17097865200,17031031100,99,2022-02-07
17031010202,17031031100,101,2022-02-14
17031010702,17031031100,81,2022-02-14
17031020200,17031031100,82,2022-02-14
17031020302,17031031100,161,2022-02-14
17031020802,17031031100,182,2022-02-14
17031030200,17031031100,132,2022-02-14
17031030400,17031031100,208,2022-02-14
17031030500,17031031100,298,2022-02-14
17031030703,17031031100,572,2022-02-14
17031030800,17031031100,460,2022-02-14
17031030900,17031031100,408,2022-02-14
17031031000,17031031100,154,2022-02-14
17031031100,17031031100,661,2022-02-14
17031031200,17031031100,295,2022-02-14
17031031300,17031031100,85,2022-02-14
17031031400,17031031100,294,2022-02-14
17031031502,17031031100,122,2022-02-14
17031031700,17031031100,180,2022-02-14
17031031800,17031031100,264,2022-02-14
17031032100,17031031100,105,2022-02-14
17031040100,17031031100,164,2022-02-14
17031040300,17031031100,232,2022-02-14
17031040401,17031031100,86,2022-02-14
17031040402,17031031100,164,2022-02-14
17031040600,17031031100,93,2022-02-14
17031040800,17031031100,78,2022-02-14
17031050600,17031031100,70,2022-02-14
17031061100,17031031100,83,2022-02-14
17031062300,17031031100,82,2022-02-14
17031062800,17031031100,62,2022-02-14
17031063000,17031031100,287,2022-02-14
17031063301,17031031100,79,2022-02-14
17031063400,17031031100,106,2022-02-14
17031070700,17031031100,74,2022-02-14
17031080300,17031031100,143,2022-02-14
17031081401,17031031100,517,2022-02-14
17031081403,17031031100,108,2022-02-14
17031081700,17031031100,66,2022-02-14
17031140100,17031031100,216,2022-02-14
17031140400,17031031100,156,2022-02-14
17031150402,17031031100,62,2022-02-14
17031190100,17031031100,171,2022-02-14
17031220702,17031031100,84,2022-02-14
17031241200,17031031100,76,2022-02-14
17031242100,17031031100,135,2022-02-14
17031242600,17031031100,192,2022-02-14
17031281900,17031031100,76,2022-02-14
17031320100,17031031100,143,2022-02-14
17031320400,17031031100,212,2022-02-14
17031410200,17031031100,62,2022-02-14
17031410800,17031031100,67,2022-02-14
17031411200,17031031100,68,2022-02-14
17031430800,17031031100,79,2022-02-14
17031800800,17031031100,76,2022-02-14
17031804603,17031031100,111,2022-02-14
17031807600,17031031100,82,2022-02-14
17031808002,17031031100,409,2022-02-14
17031811100,17031031100,74,2022-02-14
17031814800,17031031100,136,2022-02-14
17031820202,17031031100,72,2022-02-14
17031820300,17031031100,74,2022-02-14
17031821900,17031031100,73,2022-02-14
17031830700,17031031100,929,2022-02-14
17031831100,17031031100,86,2022-02-14
17031831800,17031031100,231,2022-02-14
17031832100,17031031100,98,2022-02-14
17031832300,17031031100,90,2022-02-14
17031832500,17031031100,168,2022-02-14
17031833000,17031031100,135,2022-02-14
17031833100,17031031100,1160,2022-02-14
17031838100,17031031100,81,2022-02-14
17031838200,17031031100,220,2022-02-14
17031838300,17031031100,169,2022-02-14
17031839000,17031031100,99,2022-02-14
17031839100,17031031100,176,2022-02-14
17031842100,17031031100,149,2022-02-14
17043844601,17031031100,74,2022-02-14
17043846404,17031031100,66,2022-02-14
17097860906,17031031100,75,2022-02-14
18089042300,17031031100,154,2022-02-14
17031010202,17031031100,136,2022-02-21
17031010400,17031031100,232,2022-02-21
17031020100,17031031100,113,2022-02-21
17031020701,17031031100,55,2022-02-21
17031020801,17031031100,71,2022-02-21
17031030101,17031031100,200,2022-02-21
17031030400,17031031100,171,2022-02-21
17031030500,17031031100,252,2022-02-21
17031030604,17031031100,75,2022-02-21
17031030701,17031031100,71,2022-02-21
17031030703,17031031100,525,2022-02-21
17031030706,17031031100,173,2022-02-21
17031030800,17031031100,181,2022-02-21
17031030900,17031031100,322,2022-02-21
17031031000,17031031100,695,2022-02-21
17031031100,17031031100,1383,2022-02-21
17031031200,17031031100,447,2022-02-21
17031031400,17031031100,446,2022-02-21
17031031501,17031031100,142,2022-02-21
17031031700,17031031100,269,2022-02-21
17031031800,17031031100,169,2022-02-21
17031032100,17031031100,68,2022-02-21
17031040300,17031031100,232,2022-02-21
17031040402,17031031100,266,2022-02-21
17031050200,17031031100,110,2022-02-21
17031050600,17031031100,59,2022-02-21
17031060500,17031031100,57,2022-02-21
17031061000,17031031100,61,2022-02-21
17031061100,17031031100,65,2022-02-21
17031061200,17031031100,48,2022-02-21
17031061901,17031031100,62,2022-02-21
17031062500,17031031100,62,2022-02-21
17031062600,17031031100,58,2022-02-21
17031070700,17031031100,57,2022-02-21
17031071200,17031031100,124,2022-02-21
17031081300,17031031100,66,2022-02-21
17031110502,17031031100,51,2022-02-21
17031130100,17031031100,243,2022-02-21
17031140100,17031031100,75,2022-02-21
17031140400,17031031100,129,2022-02-21
17031191200,17031031100,108,2022-02-21
17031210602,17031031100,76,2022-02-21
17031220400,17031031100,56,2022-02-21
17031220702,17031031100,200,2022-02-21
17031241400,17031031100,52,2022-02-21
17031280100,17031031100,72,2022-02-21
17031320100,17031031100,153,2022-02-21
17031320400,17031031100,128,2022-02-21
17031320600,17031031100,345,2022-02-21
17031380100,17031031100,73,2022-02-21
17031480500,17031031100,81,2022-02-21
17031491400,17031031100,70,2022-02-21
17031580400,17031031100,66,2022-02-21
17031660900,17031031100,61,2022-02-21
17031661100,17031031100,62,2022-02-21
17031770700,17031031100,53,2022-02-21
17031800800,17031031100,68,2022-02-21
17031806900,17031031100,61,2022-02-21
17031807600,17031031100,190,2022-02-21
17031807800,17031031100,70,2022-02-21
17031808002,17031031100,129,2022-02-21
17031810301,17031031100,54,2022-02-21
17031810502,17031031100,266,2022-02-21
17031822102,17031031100,51,2022-02-21
17031830700,17031031100,318,2022-02-21
17031830800,17031031100,113,2022-02-21
17031830900,17031031100,120,2022-02-21
17031831700,17031031100,53,2022-02-21
17031831800,17031031100,59,2022-02-21
17031831900,17031031100,50,2022-02-21
17031832100,17031031100,57,2022-02-21
17031832200,17031031100,48,2022-02-21
17031832600,17031031100,54,2022-02-21
17031833000,17031031100,123,2022-02-21
17031833100,17031031100,650,2022-02-21
17031836200,17031031100,112,2022-02-21
17031838000,17031031100,88,2022-02-21
17031838100,17031031100,159,2022-02-21
17031838200,17031031100,62,2022-02-21
17031838300,17031031100,95,2022-02-21
17031839000,17031031100,100,2022-02-21
17031839100,17031031100,123,2022-02-21
17031841900,17031031100,66,2022-02-21
17031843700,17031031100,60,2022-02-21
17031980000,17031031100,52,2022-02-21
17043846517,17031031100,52,2022-02-21
17089853400,17031031100,73,2022-02-21
17097864519,17031031100,59,2022-02-21
17097864801,17031031100,71,2022-02-21
17097864904,17031031100,63,2022-02-21
17097865400,17031031100,53,2022-02-21
17031010202,17031031100,54,2022-02-28
17031010300,17031031100,47,2022-02-28
17031010503,17031031100,61,2022-02-28
17031010600,17031031100,57,2022-02-28
17031020602,17031031100,46,2022-02-28
17031020701,17031031100,140,2022-02-28
17031020702,17031031100,57,2022-02-28
17031020801,17031031100,54,2022-02-28
17031030102,17031031100,43,2022-02-28
17031030200,17031031100,53,2022-02-28
17031030500,17031031100,437,2022-02-28
17031030604,17031031100,111,2022-02-28
17031030701,17031031100,96,2022-02-28
17031030703,17031031100,51,2022-02-28
17031030706,17031031100,52,2022-02-28
17031030800,17031031100,369,2022-02-28
17031030900,17031031100,324,2022-02-28
17031031000,17031031100,326,2022-02-28
17031031100,17031031100,620,2022-02-28
17031031200,17031031100,312,2022-02-28
17031031300,17031031100,239,2022-02-28
17031031501,17031031100,76,2022-02-28
17031031502,17031031100,46,2022-02-28
17031031700,17031031100,54,2022-02-28
17031031800,17031031100,204,2022-02-28
17031031900,17031031100,61,2022-02-28
17031040100,17031031100,64,2022-02-28
17031040201,17031031100,57,2022-02-28
17031040300,17031031100,65,2022-02-28
17031040402,17031031100,54,2022-02-28
17031040800,17031031100,55,2022-02-28
17031060100,17031031100,45,2022-02-28
17031060500,17031031100,51,2022-02-28
17031060900,17031031100,74,2022-02-28
17031061901,17031031100,107,2022-02-28
17031062000,17031031100,51,2022-02-28
17031063000,17031031100,87,2022-02-28
17031070700,17031031100,45,2022-02-28
17031071100,17031031100,48,2022-02-28
17031071200,17031031100,173,2022-02-28
17031081401,17031031100,94,2022-02-28
17031081403,17031031100,98,2022-02-28
17031120300,17031031100,73,2022-02-28
17031140100,17031031100,55,2022-02-28
17031140400,17031031100,54,2022-02-28
17031151002,17031031100,49,2022-02-28
17031160900,17031031100,62,2022-02-28
17031161300,17031031100,51,2022-02-28
17031220702,17031031100,98,2022-02-28
17031230500,17031031100,47,2022-02-28
17031280800,17031031100,51,2022-02-28
17031310900,17031031100,72,2022-02-28
17031320100,17031031100,100,2022-02-28
17031320400,17031031100,153,2022-02-28
17031330100,17031031100,45,2022-02-28
17031410900,17031031100,49,2022-02-28
17031570200,17031031100,48,2022-02-28
17031650200,17031031100,56,2022-02-28
17031650301,17031031100,68,2022-02-28
17031660900,17031031100,55,2022-02-28
17031770700,17031031100,182,2022-02-28
17031802300,17031031100,120,2022-02-28
17031803016,17031031100,56,2022-02-28
17031804308,17031031100,64,2022-02-28
17031807600,17031031100,111,2022-02-28
17031808002,17031031100,60,2022-02-28
17031808100,17031031100,71,2022-02-28
17031808301,17031031100,125,2022-02-28
17031810502,17031031100,46,2022-02-28
17031824003,17031031100,46,2022-02-28
17031824123,17031031100,44,2022-02-28
17031830600,17031031100,62,2022-02-28
17031830700,17031031100,503,2022-02-28
17031830800,17031031100,119,2022-02-28
17031831800,17031031100,164,2022-02-28
17031832100,17031031100,52,2022-02-28
17031832300,17031031100,62,2022-02-28
17031833100,17031031100,593,2022-02-28
17031838100,17031031100,43,2022-02-28
17031838200,17031031100,134,2022-02-28
17031838300,17031031100,123,2022-02-28
17031839000,17031031100,50,2022-02-28
17031839100,17031031100,132,2022-02-28
17031841000,17031031100,54,2022-02-28
17031842100,17031031100,48,2022-02-28
17031842300,17031031100,73,2022-02-28
17031843700,17031031100,51,2022-02-28
17031980000,17031031100,148,2022-02-28
17097863500,17031031100,47,2022-02-28
17097864801,17031031100,63,2022-02-28
17031010202,17031031100,72,2022-03-07
17031020602,17031031100,53,2022-03-07
17031020801,17031031100,64,2022-03-07
17031030200,17031031100,182,2022-03-07
17031030400,17031031100,82,2022-03-07
17031030500,17031031100,67,2022-03-07
17031030703,17031031100,339,2022-03-07
17031030706,17031031100,118,2022-03-07
17031030800,17031031100,437,2022-03-07
17031030900,17031031100,51,2022-03-07
17031031000,17031031100,297,2022-03-07
17031031100,17031031100,589,2022-03-07
17031031200,17031031100,576,2022-03-07
17031031300,17031031100,124,2022-03-07
17031031400,17031031100,425,2022-03-07
17031031700,17031031100,81,2022-03-07
17031031800,17031031100,233,2022-03-07
17031040100,17031031100,61,2022-03-07
17031040201,17031031100,171,2022-03-07
17031040300,17031031100,81,2022-03-07
17031040401,17031031100,66,2022-03-07
17031040402,17031031100,126,2022-03-07
17031040800,17031031100,57,2022-03-07
17031040900,17031031100,80,2022-03-07
17031050200,17031031100,83,2022-03-07
17031050600,17031031100,104,2022-03-07
17031060500,17031031100,136,2022-03-07
17031060900,17031031100,54,2022-03-07
17031061901,17031031100,79,2022-03-07
17031062100,17031031100,106,2022-03-07
17031062400,17031031100,56,2022-03-07
17031062500,17031031100,48,2022-03-07
17031063000,17031031100,244,2022-03-07
17031070400,17031031100,50,2022-03-07
17031070700,17031031100,113,2022-03-07
17031071200,17031031100,61,2022-03-07
17031080300,17031031100,62,2022-03-07
17031081401,17031031100,53,2022-03-07
17031081500,17031031100,60,2022-03-07
17031081700,17031031100,55,2022-03-07
17031140100,17031031100,64,2022-03-07
17031140200,17031031100,121,2022-03-07
17031140601,17031031100,125,2022-03-07
17031151002,17031031100,69,2022-03-07
17031190702,17031031100,71,2022-03-07
17031190800,17031031100,87,2022-03-07
17031191100,17031031100,93,2022-03-07
17031191302,17031031100,58,2022-03-07
17031200401,17031031100,62,2022-03-07
17031210100,17031031100,62,2022-03-07
17031220702,17031031100,163,2022-03-07
17031301600,17031031100,54,2022-03-07
17031320600,17031031100,63,2022-03-07
17031770700,17031031100,180,2022-03-07
17031804603,17031031100,64,2022-03-07
17031806900,17031031100,182,2022-03-07
17031807600,17031031100,185,2022-03-07
17031807800,17031031100,55,2022-03-07
17031808002,17031031100,57,2022-03-07
17031808100,17031031100,53,2022-03-07
17031808301,17031031100,63,2022-03-07
17031809600,17031031100,70,2022-03-07
17031815600,17031031100,59,2022-03-07
17031816500,17031031100,136,2022-03-07
17031818000,17031031100,153,2022-03-07
17031830700,17031031100,420,2022-03-07
17031832600,17031031100,56,2022-03-07
17031833100,17031031100,886,2022-03-07
17031838100,17031031100,57,2022-03-07
17031838300,17031031100,58,2022-03-07
17031839000,17031031100,128,2022-03-07
17031839100,17031031100,138,2022-03-07
17031841900,17031031100,57,2022-03-07
17031842900,17031031100,62,2022-03-07
17031980000,17031031100,180,2022-03-07
17031980100,17031031100,55,2022-03-07
17043846404,17031031100,50,2022-03-07
17043846604,17031031100,48,2022-03-07
17097863500,17031031100,56,2022-03-07
17097864801,17031031100,73,2022-03-07
