origin,destination,trips,date
17031839600,17031842400,67,2021-12-06
17031840200,17031842400,78,2021-12-06
17031841800,17031842400,94,2021-12-06
17031841900,17031842400,249,2021-12-06
17031842000,17031842400,186,2021-12-06
17031842400,17031842400,4068,2021-12-06
17031842900,17031842400,148,2021-12-06
17031843700,17031842400,83,2021-12-06
17031980000,17031842400,95,2021-12-06
17031980100,17031842400,176,2021-12-06
17043840000,17031842400,78,2021-12-06
17089854302,17031842400,72,2021-12-06
17197883514,17031842400,105,2021-12-06
18089040401,17031842400,63,2021-12-06
18089040600,17031842400,62,2021-12-06
18089042703,17031842400,65,2021-12-06
17031030701,17031842400,71,2021-12-13
17031071500,17031842400,141,2021-12-13
17031282800,17031842400,72,2021-12-13
17031301200,17031842400,92,2021-12-13
17031320100,17031842400,172,2021-12-13
17031320400,17031842400,218,2021-12-13
17031320600,17031842400,192,2021-12-13
17031351400,17031842400,138,2021-12-13
17031390300,17031842400,217,2021-12-13
17031400300,17031842400,77,2021-12-13
17031410500,17031842400,88,2021-12-13
17031410600,17031842400,101,2021-12-13
17031440101,17031842400,99,2021-12-13
17031440201,17031842400,193,2021-12-13
17031440300,17031842400,481,2021-12-13
17031440600,17031842400,72,2021-12-13
17031440900,17031842400,268,2021-12-13
17031450300,17031842400,73,2021-12-13
17031470100,17031842400,119,2021-12-13
17031480100,17031842400,79,2021-12-13
17031480200,17031842400,92,2021-12-13
17031490800,17031842400,100,2021-12-13
17031491000,17031842400,143,2021-12-13
17031491100,17031842400,79,2021-12-13
17031510200,17031842400,140,2021-12-13
17031510300,17031842400,68,2021-12-13
17031530300,17031842400,210,2021-12-13
17031560300,17031842400,76,2021-12-13
17031560400,17031842400,203,2021-12-13
17031640800,17031842400,63,2021-12-13
17031650100,17031842400,246,2021-12-13
17031650500,17031842400,176,2021-12-13
17031680900,17031842400,170,2021-12-13
17031681000,17031842400,149,2021-12-13
17031681100,17031842400,345,2021-12-13
17031681200,17031842400,162,2021-12-13
17031681300,17031842400,102,2021-12-13
17031691000,17031842400,70,2021-12-13
17031691200,17031842400,573,2021-12-13
17031691300,17031842400,71,2021-12-13
17031700100,17031842400,87,2021-12-13
17031710400,17031842400,92,2021-12-13
17031710700,17031842400,213,2021-12-13
17031710800,17031842400,181,2021-12-13
17031711000,17031842400,85,2021-12-13
17031711100,17031842400,931,2021-12-13
17031711400,17031842400,73,2021-12-13
17031720100,17031842400,64,2021-12-13
17031730300,17031842400,79,2021-12-13
17031730400,17031842400,76,2021-12-13
17031730700,17031842400,75,2021-12-13
17031740200,17031842400,116,2021-12-13
17031740300,17031842400,90,2021-12-13
17031740400,17031842400,81,2021-12-13
17031750100,17031842400,93,2021-12-13
17031750500,17031842400,73,2021-12-13
17031813801,17031842400,94,2021-12-13
17031814800,17031842400,88,2021-12-13
17031820901,17031842400,223,2021-12-13
17031820902,17031842400,242,2021-12-13
17031821102,17031842400,76,2021-12-13
17031821402,17031842400,80,2021-12-13
17031821600,17031842400,670,2021-12-13
17031821800,17031842400,697,2021-12-13
17031821900,17031842400,153,2021-12-13
17031822101,17031842400,83,2021-12-13
17031822102,17031842400,311,2021-12-13
17031822302,17031842400,94,2021-12-13
17031822801,17031842400,87,2021-12-13
17031823001,17031842400,76,2021-12-13
17031823901,17031842400,72,2021-12-13
17031824108,17031842400,174,2021-12-13
17031824115,17031842400,302,2021-12-13
17031824116,17031842400,73,2021-12-13
17031824123,17031842400,275,2021-12-13
17031825000,17031842400,71,2021-12-13
17031825801,17031842400,63,2021-12-13
17031826201,17031842400,73,2021-12-13
17031826800,17031842400,90,2021-12-13
17031827200,17031842400,71,2021-12-13
17031830005,17031842400,65,2021-12-13
17031830006,17031842400,149,2021-12-13
17031834300,17031842400,382,2021-12-13
17031835800,17031842400,103,2021-12-13
17031836000,17031842400,96,2021-12-13
17031838100,17031842400,280,2021-12-13
17031838800,17031842400,89,2021-12-13
17031839100,17031842400,284,2021-12-13
17031839200,17031842400,98,2021-12-13
17031839700,17031842400,117,2021-12-13
17031841900,17031842400,432,2021-12-13
17031842200,17031842400,146,2021-12-13
17031842400,17031842400,3596,2021-12-13
17031842500,17031842400,69,2021-12-13
17031842900,17031842400,264,2021-12-13
17031980100,17031842400,283,2021-12-13
18089020200,17031842400,66,2021-12-13
17031020500,17031842400,68,2021-12-20
17031030701,17031842400,269,2021-12-20
17031040201,17031842400,131,2021-12-20
17031250600,17031842400,126,2021-12-20
17031280100,17031842400,99,2021-12-20
17031281900,17031842400,171,2021-12-20
17031310600,17031842400,82,2021-12-20
17031330200,17031842400,82,2021-12-20
17031351000,17031842400,175,2021-12-20
17031400300,17031842400,63,2021-12-20
17031400800,17031842400,117,2021-12-20
17031410500,17031842400,80,2021-12-20
17031410800,17031842400,96,2021-12-20
17031420500,17031842400,126,2021-12-20
17031430200,17031842400,70,2021-12-20
17031430600,17031842400,82,2021-12-20
17031440102,17031842400,116,2021-12-20
17031440202,17031842400,239,2021-12-20
17031440300,17031842400,202,2021-12-20
17031450300,17031842400,112,2021-12-20
17031470100,17031842400,116,2021-12-20
17031480200,17031842400,84,2021-12-20
17031490500,17031842400,112,2021-12-20
17031500100,17031842400,93,2021-12-20
17031510300,17031842400,86,2021-12-20
17031520100,17031842400,86,2021-12-20
17031550200,17031842400,237,2021-12-20
17031590500,17031842400,79,2021-12-20
17031640100,17031842400,94,2021-12-20
17031650400,17031842400,78,2021-12-20
17031671200,17031842400,70,2021-12-20
17031671500,17031842400,155,2021-12-20
17031680900,17031842400,152,2021-12-20
17031681000,17031842400,120,2021-12-20
17031681100,17031842400,139,2021-12-20
17031681300,17031842400,106,2021-12-20
17031690300,17031842400,126,2021-12-20
17031691000,17031842400,65,2021-12-20
17031691200,17031842400,202,2021-12-20
17031691300,17031842400,146,2021-12-20
17031700501,17031842400,63,2021-12-20
17031710400,17031842400,79,2021-12-20
17031710700,17031842400,84,2021-12-20
17031710800,17031842400,92,2021-12-20
17031710900,17031842400,90,2021-12-20
17031711000,17031842400,126,2021-12-20
17031711100,17031842400,440,2021-12-20
17031720500,17031842400,65,2021-12-20
17031720600,17031842400,71,2021-12-20
17031720700,17031842400,79,2021-12-20
17031730300,17031842400,78,2021-12-20
17031730400,17031842400,63,2021-12-20
17031740300,17031842400,198,2021-12-20
17031750500,17031842400,79,2021-12-20
17031812301,17031842400,94,2021-12-20
17031815600,17031842400,81,2021-12-20
17031820902,17031842400,149,2021-12-20
17031821102,17031842400,79,2021-12-20
17031821200,17031842400,75,2021-12-20
17031821600,17031842400,429,2021-12-20
17031821700,17031842400,69,2021-12-20
17031821800,17031842400,497,2021-12-20
17031821900,17031842400,206,2021-12-20
17031822102,17031842400,188,2021-12-20
17031823001,17031842400,418,2021-12-20
17031823200,17031842400,82,2021-12-20
17031823602,17031842400,92,2021-12-20
17031824108,17031842400,90,2021-12-20
17031825504,17031842400,74,2021-12-20
17031825700,17031842400,91,2021-12-20
17031825801,17031842400,84,2021-12-20
17031826201,17031842400,258,2021-12-20
17031826500,17031842400,240,2021-12-20
17031826600,17031842400,93,2021-12-20
17031827400,17031842400,154,2021-12-20
17031828701,17031842400,142,2021-12-20
17031829200,17031842400,93,2021-12-20
17031830008,17031842400,86,2021-12-20
17031830400,17031842400,94,2021-12-20
17031832500,17031842400,68,2021-12-20
17031833000,17031842400,70,2021-12-20
17031834200,17031842400,63,2021-12-20
17031834300,17031842400,362,2021-12-20
17031834800,17031842400,80,2021-12-20
17031834900,17031842400,106,2021-12-20
17031835500,17031842400,72,2021-12-20
17031836200,17031842400,341,2021-12-20
17031838100,17031842400,168,2021-12-20
17031840100,17031842400,100,2021-12-20
17031840300,17031842400,82,2021-12-20
17031841100,17031842400,73,2021-12-20
17031841900,17031842400,658,2021-12-20
17031842400,17031842400,3820,2021-12-20
17031842500,17031842400,84,2021-12-20
17031842900,17031842400,76,2021-12-20
17031980100,17031842400,300,2021-12-20
17043846405,17031842400,77,2021-12-20
17097861604,17031842400,109,2021-12-20
17197880903,17031842400,94,2021-12-20
17197883514,17031842400,197,2021-12-20
18073101100,17031842400,62,2021-12-20
18089020300,17031842400,58,2021-12-20
18089020400,17031842400,73,2021-12-20
18089040300,17031842400,75,2021-12-20
17031010100,17031842400,152,2021-12-27
17031010201,17031842400,218,2021-12-27
17031071300,17031842400,62,2021-12-27
17031243000,17031842400,62,2021-12-27
17031320600,17031842400,66,2021-12-27
17031330100,17031842400,72,2021-12-27
17031390100,17031842400,68,2021-12-27
17031400300,17031842400,186,2021-12-27
17031430800,17031842400,83,2021-12-27
17031440300,17031842400,411,2021-12-27
17031440600,17031842400,77,2021-12-27
17031480500,17031842400,91,2021-12-27
17031490901,17031842400,70,2021-12-27
17031491000,17031842400,83,2021-12-27
17031491100,17031842400,93,2021-12-27
17031491400,17031842400,171,2021-12-27
17031500200,17031842400,151,2021-12-27
17031510300,17031842400,68,2021-12-27
17031530100,17031842400,113,2021-12-27
17031650500,17031842400,200,2021-12-27
17031681000,17031842400,62,2021-12-27
17031681200,17031842400,107,2021-12-27
17031681300,17031842400,100,2021-12-27
17031691200,17031842400,158,2021-12-27
17031691300,17031842400,188,2021-12-27
17031700302,17031842400,88,2021-12-27
17031710400,17031842400,83,2021-12-27
17031710500,17031842400,76,2021-12-27
17031710800,17031842400,144,2021-12-27
17031710900,17031842400,247,2021-12-27
17031711100,17031842400,984,2021-12-27
17031720200,17031842400,71,2021-12-27
17031730300,17031842400,78,2021-12-27
17031730500,17031842400,120,2021-12-27
17031750400,17031842400,93,2021-12-27
17031750500,17031842400,327,2021-12-27
17031810900,17031842400,80,2021-12-27
17031818200,17031842400,75,2021-12-27
17031821102,17031842400,77,2021-12-27
17031821600,17031842400,310,2021-12-27
17031821800,17031842400,219,2021-12-27
17031821900,17031842400,131,2021-12-27
17031822101,17031842400,75,2021-12-27
17031823001,17031842400,248,2021-12-27
17031823002,17031842400,71,2021-12-27
17031824702,17031842400,93,2021-12-27
17031825000,17031842400,79,2021-12-27
17031825802,17031842400,75,2021-12-27
17031825803,17031842400,149,2021-12-27
17031826201,17031842400,71,2021-12-27
17031826500,17031842400,95,2021-12-27
17031827805,17031842400,69,2021-12-27
17031829200,17031842400,86,2021-12-27
17031834300,17031842400,539,2021-12-27
17031834400,17031842400,81,2021-12-27
17031834900,17031842400,93,2021-12-27
17031836200,17031842400,113,2021-12-27
17031839000,17031842400,115,2021-12-27
17031841100,17031842400,144,2021-12-27
17031841900,17031842400,157,2021-12-27
17031842400,17031842400,3304,2021-12-27
17031843600,17031842400,81,2021-12-27
17031980100,17031842400,106,2021-12-27
17043845809,17031842400,96,2021-12-27
18089020100,17031842400,64,2021-12-27
18089040600,17031842400,94,2021-12-27
17031030701,17031842400,61,2022-01-03
17031081300,17031842400,78,2022-01-03
17031120100,17031842400,123,2022-01-03
17031210502,17031842400,63,2022-01-03
17031241100,17031842400,73,2022-01-03
17031242300,17031842400,91,2022-01-03
17031243000,17031842400,123,2022-01-03
17031283100,17031842400,63,2022-01-03
17031320100,17031842400,173,2022-01-03
17031320600,17031842400,79,2022-01-03
17031430600,17031842400,77,2022-01-03
17031431200,17031842400,106,2022-01-03
17031440101,17031842400,83,2022-01-03
17031440102,17031842400,110,2022-01-03
17031440202,17031842400,397,2022-01-03
17031440300,17031842400,92,2022-01-03
17031440600,17031842400,66,2022-01-03
17031450300,17031842400,61,2022-01-03
17031490700,17031842400,91,2022-01-03
17031490901,17031842400,77,2022-01-03
17031491400,17031842400,179,2022-01-03
17031500200,17031842400,173,2022-01-03
17031500300,17031842400,254,2022-01-03
17031530100,17031842400,109,2022-01-03
17031550100,17031842400,271,2022-01-03
17031550200,17031842400,146,2022-01-03
17031560400,17031842400,81,2022-01-03
17031660900,17031842400,108,2022-01-03
17031661100,17031842400,105,2022-01-03
17031670900,17031842400,82,2022-01-03
17031680900,17031842400,186,2022-01-03
17031681100,17031842400,138,2022-01-03
17031690300,17031842400,92,2022-01-03
17031691000,17031842400,128,2022-01-03
17031691100,17031842400,93,2022-01-03
17031691200,17031842400,271,2022-01-03
17031691300,17031842400,398,2022-01-03
17031700502,17031842400,77,2022-01-03
17031710700,17031842400,134,2022-01-03
17031710800,17031842400,247,2022-01-03
17031710900,17031842400,76,2022-01-03
17031711100,17031842400,480,2022-01-03
17031711500,17031842400,77,2022-01-03
17031720200,17031842400,102,2022-01-03
17031720600,17031842400,66,2022-01-03
17031740200,17031842400,95,2022-01-03
17031750500,17031842400,79,2022-01-03
17031770700,17031842400,165,2022-01-03
17031813801,17031842400,69,2022-01-03
17031814200,17031842400,73,2022-01-03
17031820902,17031842400,80,2022-01-03
17031821102,17031842400,92,2022-01-03
17031821402,17031842400,66,2022-01-03
17031821600,17031842400,229,2022-01-03
17031821800,17031842400,329,2022-01-03
17031821900,17031842400,74,2022-01-03
17031822102,17031842400,296,2022-01-03
17031823001,17031842400,167,2022-01-03
17031823602,17031842400,91,2022-01-03
17031824116,17031842400,75,2022-01-03
17031824120,17031842400,61,2022-01-03
17031824507,17031842400,292,2022-01-03
17031825600,17031842400,110,2022-01-03
17031826201,17031842400,67,2022-01-03
17031833900,17031842400,95,2022-01-03
17031834300,17031842400,533,2022-01-03
17031834900,17031842400,100,2022-01-03
17031836200,17031842400,279,2022-01-03
17031838100,17031842400,220,2022-01-03
17031839100,17031842400,94,2022-01-03
17031839800,17031842400,87,2022-01-03
17031840200,17031842400,75,2022-01-03
17031840400,17031842400,75,2022-01-03
17031842200,17031842400,236,2022-01-03
17031842400,17031842400,2865,2022-01-03
17031842900,17031842400,141,2022-01-03
17031980000,17031842400,186,2022-01-03
17031980100,17031842400,87,2022-01-03
17043846002,17031842400,125,2022-01-03
17097864521,17031842400,132,2022-01-03
18089021800,17031842400,69,2022-01-03
18089042801,17031842400,63,2022-01-03
17031030701,17031842400,271,2022-01-10
17031081300,17031842400,82,2022-01-10
17031100100,17031842400,65,2022-01-10
17031220702,17031842400,76,2022-01-10
17031243500,17031842400,92,2022-01-10
17031390300,17031842400,148,2022-01-10
17031390600,17031842400,158,2022-01-10
17031400300,17031842400,96,2022-01-10
17031430300,17031842400,88,2022-01-10
17031440102,17031842400,98,2022-01-10
17031440201,17031842400,90,2022-01-10
17031440202,17031842400,254,2022-01-10
17031440300,17031842400,344,2022-01-10
17031440600,17031842400,93,2022-01-10
17031490700,17031842400,182,2022-01-10
17031530300,17031842400,124,2022-01-10
17031610400,17031842400,61,2022-01-10
17031650500,17031842400,176,2022-01-10
17031671500,17031842400,71,2022-01-10
17031680900,17031842400,78,2022-01-10
17031681100,17031842400,84,2022-01-10
17031681200,17031842400,119,2022-01-10
17031690400,17031842400,75,2022-01-10
17031690900,17031842400,91,2022-01-10
17031691100,17031842400,85,2022-01-10
17031691200,17031842400,148,2022-01-10
17031691300,17031842400,142,2022-01-10
17031710800,17031842400,84,2022-01-10
17031710900,17031842400,166,2022-01-10
17031711000,17031842400,91,2022-01-10
17031711100,17031842400,1060,2022-01-10
17031711400,17031842400,67,2022-01-10
17031720100,17031842400,93,2022-01-10
17031730202,17031842400,66,2022-01-10
17031730300,17031842400,209,2022-01-10
17031730400,17031842400,78,2022-01-10
17031740100,17031842400,81,2022-01-10
17031740200,17031842400,259,2022-01-10
17031750200,17031842400,68,2022-01-10
17031750400,17031842400,99,2022-01-10
17031770700,17031842400,80,2022-01-10
17031814200,17031842400,59,2022-01-10
17031821600,17031842400,370,2022-01-10
17031821700,17031842400,201,2022-01-10
17031821800,17031842400,202,2022-01-10
17031821900,17031842400,175,2022-01-10
17031822500,17031842400,66,2022-01-10
17031823001,17031842400,72,2022-01-10
17031823200,17031842400,63,2022-01-10
17031823304,17031842400,71,2022-01-10
17031824107,17031842400,217,2022-01-10
17031824115,17031842400,91,2022-01-10
17031824123,17031842400,213,2022-01-10
17031824505,17031842400,79,2022-01-10
17031824507,17031842400,286,2022-01-10
17031825000,17031842400,59,2022-01-10
17031825303,17031842400,62,2022-01-10
17031825501,17031842400,67,2022-01-10
17031825801,17031842400,59,2022-01-10
17031825802,17031842400,78,2022-01-10
17031826201,17031842400,164,2022-01-10
17031826800,17031842400,69,2022-01-10
17031827802,17031842400,85,2022-01-10
17031828201,17031842400,85,2022-01-10
17031829901,17031842400,171,2022-01-10
17031830700,17031842400,105,2022-01-10
17031834200,17031842400,62,2022-01-10
17031834300,17031842400,482,2022-01-10
17031835500,17031842400,70,2022-01-10
17031836200,17031842400,150,2022-01-10
17031837800,17031842400,126,2022-01-10
17031838800,17031842400,274,2022-01-10
17031839100,17031842400,75,2022-01-10
17031839500,17031842400,72,2022-01-10
17031839800,17031842400,69,2022-01-10
17031841000,17031842400,82,2022-01-10
17031841900,17031842400,212,2022-01-10
17031842200,17031842400,101,2022-01-10
17031842400,17031842400,3998,2022-01-10
17031842600,17031842400,66,2022-01-10
17031842900,17031842400,170,2022-01-10
17031843200,17031842400,72,2022-01-10
17031843900,17031842400,73,2022-01-10
17031980100,17031842400,231,2022-01-10
17043844602,17031842400,59,2022-01-10
17197880115,17031842400,80,2022-01-10
18089020200,17031842400,66,2022-01-10
18089020300,17031842400,111,2022-01-10
18089040300,17031842400,62,2022-01-10
18089042300,17031842400,59,2022-01-10
17031020801,17031842400,111,2022-01-17
17031031400,17031842400,83,2022-01-17
17031071500,17031842400,73,2022-01-17
17031191302,17031842400,150,2022-01-17
17031240300,17031842400,68,2022-01-17
17031240900,17031842400,133,2022-01-17
17031243000,17031842400,81,2022-01-17
17031243300,17031842400,143,2022-01-17
17031280800,17031842400,78,2022-01-17
17031283100,17031842400,79,2022-01-17
17031330100,17031842400,65,2022-01-17
17031351000,17031842400,171,2022-01-17
17031380200,17031842400,102,2022-01-17
17031390300,17031842400,98,2022-01-17
17031410800,17031842400,80,2022-01-17
17031430600,17031842400,101,2022-01-17
17031431200,17031842400,65,2022-01-17
17031440102,17031842400,96,2022-01-17
17031440202,17031842400,147,2022-01-17
17031440300,17031842400,318,2022-01-17
17031440700,17031842400,65,2022-01-17
17031440900,17031842400,89,2022-01-17
17031480100,17031842400,134,2022-01-17
17031491000,17031842400,92,2022-01-17
17031500300,17031842400,126,2022-01-17
17031510200,17031842400,89,2022-01-17
17031510300,17031842400,73,2022-01-17
17031530300,17031842400,81,2022-01-17
17031610400,17031842400,79,2022-01-17
17031650500,17031842400,221,2022-01-17
17031660600,17031842400,80,2022-01-17
17031661000,17031842400,179,2022-01-17
17031681000,17031842400,81,2022-01-17
17031681300,17031842400,105,2022-01-17
17031691100,17031842400,124,2022-01-17
17031691200,17031842400,115,2022-01-17
17031691300,17031842400,79,2022-01-17
17031700302,17031842400,71,2022-01-17
17031710500,17031842400,93,2022-01-17
17031710700,17031842400,102,2022-01-17
17031711000,17031842400,65,2022-01-17
17031711100,17031842400,525,2022-01-17
17031720300,17031842400,125,2022-01-17
17031720600,17031842400,168,2022-01-17
17031730300,17031842400,80,2022-01-17
17031740300,17031842400,88,2022-01-17
17031750100,17031842400,127,2022-01-17
17031750500,17031842400,184,2022-01-17
17031813801,17031842400,93,2022-01-17
17031814800,17031842400,86,2022-01-17
17031821600,17031842400,477,2022-01-17
17031821700,17031842400,172,2022-01-17
17031821800,17031842400,264,2022-01-17
17031821900,17031842400,226,2022-01-17
17031822102,17031842400,253,2022-01-17
17031822801,17031842400,89,2022-01-17
17031823001,17031842400,99,2022-01-17
17031823200,17031842400,82,2022-01-17
17031823303,17031842400,76,2022-01-17
17031824106,17031842400,78,2022-01-17
17031824108,17031842400,268,2022-01-17
17031824505,17031842400,68,2022-01-17
17031824506,17031842400,95,2022-01-17
17031824507,17031842400,186,2022-01-17
17031825801,17031842400,65,2022-01-17
17031827805,17031842400,163,2022-01-17
17031828503,17031842400,96,2022-01-17
17031829200,17031842400,136,2022-01-17
17031830005,17031842400,76,2022-01-17
17031832500,17031842400,228,2022-01-17
17031834300,17031842400,1160,2022-01-17
17031834500,17031842400,65,2022-01-17
17031836000,17031842400,99,2022-01-17
17031837800,17031842400,131,2022-01-17
17031838100,17031842400,283,2022-01-17
17031838200,17031842400,155,2022-01-17
17031839100,17031842400,98,2022-01-17
17031839600,17031842400,75,2022-01-17
17031842400,17031842400,2509,2022-01-17
17031842500,17031842400,127,2022-01-17
17031842600,17031842400,68,2022-01-17
17031843900,17031842400,163,2022-01-17
17031980100,17031842400,98,2022-01-17
17097861604,17031842400,79,2022-01-17
17197883511,17031842400,76,2022-01-17
17197883513,17031842400,163,2022-01-17
18089020300,17031842400,87,2022-01-17
18089021600,17031842400,65,2022-01-17
18089021700,17031842400,72,2022-01-17
17031020902,17031842400,219,2022-01-24
17031030701,17031842400,90,2022-01-24
17031281900,17031842400,89,2022-01-24
17031282800,17031842400,111,2022-01-24
17031310600,17031842400,95,2022-01-24
17031320400,17031842400,232,2022-01-24
17031320600,17031842400,256,2022-01-24
17031330200,17031842400,81,2022-01-24
17031351000,17031842400,75,2022-01-24
17031360200,17031842400,268,2022-01-24
17031380200,17031842400,94,2022-01-24
17031400300,17031842400,130,2022-01-24
17031410800,17031842400,105,2022-01-24
17031421200,17031842400,71,2022-01-24
17031431400,17031842400,112,2022-01-24
17031440101,17031842400,83,2022-01-24
17031440201,17031842400,224,2022-01-24
17031440202,17031842400,369,2022-01-24
17031440300,17031842400,261,2022-01-24
17031440700,17031842400,83,2022-01-24
17031450300,17031842400,71,2022-01-24
17031460600,17031842400,187,2022-01-24
17031490500,17031842400,108,2022-01-24
17031490901,17031842400,71,2022-01-24
17031500200,17031842400,157,2022-01-24
17031510300,17031842400,80,2022-01-24
17031530100,17031842400,123,2022-01-24
17031550100,17031842400,270,2022-01-24
17031560800,17031842400,96,2022-01-24
17031611200,17031842400,150,2022-01-24
17031612100,17031842400,89,2022-01-24
17031650100,17031842400,234,2022-01-24
17031650500,17031842400,366,2022-01-24
17031661000,17031842400,209,2022-01-24
17031670700,17031842400,81,2022-01-24
17031680900,17031842400,85,2022-01-24
17031681000,17031842400,77,2022-01-24
17031690300,17031842400,98,2022-01-24
17031691200,17031842400,489,2022-01-24
17031691300,17031842400,305,2022-01-24
17031700200,17031842400,82,2022-01-24
17031700301,17031842400,92,2022-01-24
17031700402,17031842400,240,2022-01-24
17031710400,17031842400,150,2022-01-24
17031710700,17031842400,71,2022-01-24
17031710800,17031842400,182,2022-01-24
17031710900,17031842400,190,2022-01-24
17031711100,17031842400,177,2022-01-24
17031711200,17031842400,89,2022-01-24
17031720200,17031842400,82,2022-01-24
17031730400,17031842400,81,2022-01-24
17031740200,17031842400,231,2022-01-24
17031750100,17031842400,117,2022-01-24
17031750500,17031842400,80,2022-01-24
17031760801,17031842400,94,2022-01-24
17031812700,17031842400,202,2022-01-24
17031814200,17031842400,82,2022-01-24
17031820901,17031842400,82,2022-01-24
17031821200,17031842400,76,2022-01-24
17031821600,17031842400,454,2022-01-24
17031821700,17031842400,78,2022-01-24
17031821900,17031842400,177,2022-01-24
17031822101,17031842400,97,2022-01-24
17031822102,17031842400,221,2022-01-24
17031822801,17031842400,97,2022-01-24
17031824507,17031842400,111,2022-01-24
17031824701,17031842400,77,2022-01-24
17031825303,17031842400,155,2022-01-24
17031825803,17031842400,88,2022-01-24
17031826201,17031842400,102,2022-01-24
17031826304,17031842400,104,2022-01-24
17031826401,17031842400,107,2022-01-24
17031826402,17031842400,100,2022-01-24
17031826901,17031842400,77,2022-01-24
17031827901,17031842400,78,2022-01-24
17031828201,17031842400,160,2022-01-24
17031834300,17031842400,1633,2022-01-24
17031834900,17031842400,116,2022-01-24
17031835600,17031842400,83,2022-01-24
17031835900,17031842400,95,2022-01-24
17031837800,17031842400,305,2022-01-24
17031838100,17031842400,198,2022-01-24
17031838200,17031842400,200,2022-01-24
17031839500,17031842400,76,2022-01-24
17031841200,17031842400,78,2022-01-24
17031841900,17031842400,776,2022-01-24
17031842200,17031842400,84,2022-01-24
17031842400,17031842400,4376,2022-01-24
17031842600,17031842400,79,2022-01-24
17031843100,17031842400,110,2022-01-24
17031980100,17031842400,81,2022-01-24
17197883514,17031842400,82,2022-01-24
18089020200,17031842400,83,2022-01-24
17031030103,17031842400,232,2022-01-31
17031030603,17031842400,92,2022-01-31
17031071500,17031842400,130,2022-01-31
17031243000,17031842400,170,2022-01-31
17031251200,17031842400,65,2022-01-31
17031320400,17031842400,151,2022-01-31
17031320600,17031842400,160,2022-01-31
17031351000,17031842400,169,2022-01-31
17031390300,17031842400,91,2022-01-31
17031410100,17031842400,78,2022-01-31
17031410700,17031842400,83,2022-01-31
17031410800,17031842400,75,2022-01-31
17031430400,17031842400,73,2022-01-31
17031430600,17031842400,244,2022-01-31
17031440101,17031842400,93,2022-01-31
17031440102,17031842400,248,2022-01-31
17031440202,17031842400,214,2022-01-31
17031440300,17031842400,478,2022-01-31
17031460200,17031842400,104,2022-01-31
17031460500,17031842400,70,2022-01-31
17031480100,17031842400,94,2022-01-31
17031480500,17031842400,122,2022-01-31
17031491100,17031842400,67,2022-01-31
17031500200,17031842400,86,2022-01-31
17031510200,17031842400,82,2022-01-31
17031530200,17031842400,78,2022-01-31
17031530503,17031842400,65,2022-01-31
17031610300,17031842400,152,2022-01-31
17031640700,17031842400,80,2022-01-31
17031650500,17031842400,74,2022-01-31
17031660900,17031842400,190,2022-01-31
17031681100,17031842400,207,2022-01-31
17031681400,17031842400,97,2022-01-31
17031691000,17031842400,148,2022-01-31
17031691200,17031842400,358,2022-01-31
17031691300,17031842400,77,2022-01-31
17031700100,17031842400,73,2022-01-31
17031700301,17031842400,75,2022-01-31
17031700402,17031842400,114,2022-01-31
17031710500,17031842400,85,2022-01-31
17031710700,17031842400,74,2022-01-31
17031710800,17031842400,108,2022-01-31
17031710900,17031842400,196,2022-01-31
17031711000,17031842400,73,2022-01-31
17031711100,17031842400,532,2022-01-31
17031711300,17031842400,73,2022-01-31
17031730400,17031842400,244,2022-01-31
17031730600,17031842400,79,2022-01-31
17031740200,17031842400,101,2022-01-31
17031740400,17031842400,73,2022-01-31
17031750100,17031842400,347,2022-01-31
17031750500,17031842400,161,2022-01-31
17031820901,17031842400,79,2022-01-31
17031820902,17031842400,157,2022-01-31
17031821102,17031842400,77,2022-01-31
17031821200,17031842400,66,2022-01-31
17031821600,17031842400,425,2022-01-31
17031821700,17031842400,71,2022-01-31
17031821800,17031842400,76,2022-01-31
17031821900,17031842400,150,2022-01-31
17031822101,17031842400,244,2022-01-31
17031822102,17031842400,155,2022-01-31
17031822500,17031842400,69,2022-01-31
17031823001,17031842400,412,2022-01-31
17031823400,17031842400,80,2022-01-31
17031823602,17031842400,398,2022-01-31
17031823604,17031842400,80,2022-01-31
17031823605,17031842400,73,2022-01-31
17031824120,17031842400,70,2022-01-31
17031824123,17031842400,72,2022-01-31
17031824702,17031842400,85,2022-01-31
17031824800,17031842400,90,2022-01-31
17031825304,17031842400,79,2022-01-31
17031825801,17031842400,141,2022-01-31
17031826000,17031842400,72,2022-01-31
17031826201,17031842400,165,2022-01-31
17031826402,17031842400,69,2022-01-31
17031827200,17031842400,72,2022-01-31
17031828300,17031842400,82,2022-01-31
17031829500,17031842400,70,2022-01-31
17031833000,17031842400,84,2022-01-31
17031834000,17031842400,124,2022-01-31
17031834200,17031842400,214,2022-01-31
17031834300,17031842400,1615,2022-01-31
17031836100,17031842400,95,2022-01-31
17031838100,17031842400,173,2022-01-31
17031839000,17031842400,241,2022-01-31
17031841100,17031842400,88,2022-01-31
17031841900,17031842400,181,2022-01-31
17031842400,17031842400,3709,2022-01-31
17031843800,17031842400,79,2022-01-31
17031980100,17031842400,76,2022-01-31
17043843800,17031842400,86,2022-01-31
17043844601,17031842400,115,2022-01-31
17043844702,17031842400,84,2022-01-31
18089020200,17031842400,114,2022-01-31
18089021300,17031842400,59,2022-01-31
18089040600,17031842400,131,2022-01-31
