origin,destination,trips,date
17043846702,17031030101,81,2021-11-01
17089852905,17031030101,171,2021-11-01
17111871306,17031030101,88,2021-11-01
17197883514,17031030101,179,2021-11-01
18089042801,17031030101,76,2021-11-01
17031010400,17031030101,1856,2021-11-08
17031010502,17031030101,247,2021-11-08
17031010503,17031030101,707,2021-11-08
17031020500,17031030101,89,2021-11-08
17031020802,17031030101,288,2021-11-08
17031030101,17031030101,543,2021-11-08
17031030102,17031030101,178,2021-11-08
17031030103,17031030101,468,2021-11-08
17031030104,17031030101,483,2021-11-08
17031030200,17031030101,569,2021-11-08
17031030500,17031030101,1128,2021-11-08
17031030603,17031030101,92,2021-11-08
17031030703,17031030101,105,2021-11-08
17031030800,17031030101,234,2021-11-08
17031030900,17031030101,272,2021-11-08
17031031000,17031030101,97,2021-11-08
17031031200,17031030101,190,2021-11-08
17031031300,17031030101,231,2021-11-08
17031032100,17031030101,420,2021-11-08
17031040600,17031030101,184,2021-11-08
17031060900,17031030101,149,2021-11-08
17031061200,17031030101,122,2021-11-08
17031061500,17031030101,83,2021-11-08
17031061902,17031030101,174,2021-11-08
17031063000,17031030101,118,2021-11-08
17031070600,17031030101,87,2021-11-08
17031070700,17031030101,147,2021-11-08
17031080202,17031030101,133,2021-11-08
17031081000,17031030101,90,2021-11-08
17031081201,17031030101,523,2021-11-08
17031081401,17031030101,208,2021-11-08
17031081403,17031030101,234,2021-11-08
17031081500,17031030101,99,2021-11-08
17031081600,17031030101,127,2021-11-08
17031130200,17031030101,98,2021-11-08
17031140400,17031030101,187,2021-11-08
17031140601,17031030101,112,2021-11-08
17031160700,17031030101,140,2021-11-08
17031241400,17031030101,123,2021-11-08
17031243500,17031030101,242,2021-11-08
17031271400,17031030101,208,2021-11-08
17031280100,17031030101,115,2021-11-08
17031281900,17031030101,266,2021-11-08
17031320100,17031030101,309,2021-11-08
17031320400,17031030101,105,2021-11-08
17031330200,17031030101,285,2021-11-08
17031801500,17031030101,141,2021-11-08
17031801608,17031030101,90,2021-11-08
17031804606,17031030101,117,2021-11-08
17031806802,17031030101,83,2021-11-08
17031806900,17031030101,517,2021-11-08
17031807600,17031030101,420,2021-11-08
17031807800,17031030101,360,2021-11-08
17031807900,17031030101,103,2021-11-08
17031808002,17031030101,217,2021-11-08
17031808100,17031030101,211,2021-11-08
17031808900,17031030101,100,2021-11-08
17031809400,17031030101,102,2021-11-08
17031810301,17031030101,83,2021-11-08
17031823001,17031030101,102,2021-11-08
17031824115,17031030101,106,2021-11-08
17031830600,17031030101,100,2021-11-08
17031830700,17031030101,563,2021-11-08
17031830900,17031030101,103,2021-11-08
17031832500,17031030101,189,2021-11-08
17031833000,17031030101,255,2021-11-08
17031833100,17031030101,216,2021-11-08
17031834700,17031030101,155,2021-11-08
17031835600,17031030101,97,2021-11-08
17031838200,17031030101,346,2021-11-08
17031838300,17031030101,319,2021-11-08
17031839000,17031030101,128,2021-11-08
17031839100,17031030101,614,2021-11-08
17031839200,17031030101,124,2021-11-08
17031842000,17031030101,120,2021-11-08
17031842200,17031030101,217,2021-11-08
17031842300,17031030101,172,2021-11-08
17031980000,17031030101,187,2021-11-08
17043840101,17031030101,104,2021-11-08
17043840802,17031030101,119,2021-11-08
17043841204,17031030101,177,2021-11-08
17043844601,17031030101,108,2021-11-08
17089850105,17031030101,127,2021-11-08
17089852903,17031030101,194,2021-11-08
17089853300,17031030101,119,2021-11-08
17097864408,17031030101,102,2021-11-08
17111870808,17031030101,240,2021-11-08
17197880121,17031030101,133,2021-11-08
17197881302,17031030101,101,2021-11-08
17031010400,17031030101,2183,2021-11-15
17031010502,17031030101,85,2021-11-15
17031010503,17031030101,624,2021-11-15
17031010600,17031030101,248,2021-11-15
17031020802,17031030101,85,2021-11-15
17031030101,17031030101,661,2021-11-15
17031030102,17031030101,434,2021-11-15
17031030103,17031030101,716,2021-11-15
17031030104,17031030101,448,2021-11-15
17031030200,17031030101,638,2021-11-15
17031030500,17031030101,646,2021-11-15
17031030601,17031030101,236,2021-11-15
17031030604,17031030101,113,2021-11-15
17031030701,17031030101,124,2021-11-15
17031030703,17031030101,203,2021-11-15
17031030706,17031030101,160,2021-11-15
17031030800,17031030101,218,2021-11-15
17031030900,17031030101,98,2021-11-15
17031031100,17031030101,81,2021-11-15
17031031200,17031030101,90,2021-11-15
17031032100,17031030101,208,2021-11-15
17031040100,17031030101,380,2021-11-15
17031062100,17031030101,109,2021-11-15
17031070101,17031030101,224,2021-11-15
17031070102,17031030101,97,2021-11-15
17031071100,17031030101,85,2021-11-15
17031081100,17031030101,287,2021-11-15
17031081201,17031030101,365,2021-11-15
17031081401,17031030101,314,2021-11-15
17031081800,17031030101,126,2021-11-15
17031130100,17031030101,197,2021-11-15
17031140200,17031030101,93,2021-11-15
17031140301,17031030101,165,2021-11-15
17031140601,17031030101,184,2021-11-15
17031151002,17031030101,91,2021-11-15
17031160400,17031030101,205,2021-11-15
17031220500,17031030101,100,2021-11-15
17031240500,17031030101,77,2021-11-15
17031242100,17031030101,138,2021-11-15
17031260100,17031030101,97,2021-11-15
17031320100,17031030101,116,2021-11-15
17031320400,17031030101,197,2021-11-15
17031320600,17031030101,77,2021-11-15
17031431400,17031030101,157,2021-11-15
17031661000,17031030101,100,2021-11-15
17031804603,17031030101,229,2021-11-15
17031806004,17031030101,189,2021-11-15
17031806802,17031030101,85,2021-11-15
17031806900,17031030101,168,2021-11-15
17031807800,17031030101,79,2021-11-15
17031808002,17031030101,94,2021-11-15
17031808100,17031030101,279,2021-11-15
17031808400,17031030101,84,2021-11-15
17031808900,17031030101,89,2021-11-15
17031809400,17031030101,308,2021-11-15
17031820202,17031030101,114,2021-11-15
17031830600,17031030101,95,2021-11-15
17031830700,17031030101,77,2021-11-15
17031830900,17031030101,257,2021-11-15
17031832000,17031030101,85,2021-11-15
17031832500,17031030101,96,2021-11-15
17031832900,17031030101,134,2021-11-15
17031833000,17031030101,238,2021-11-15
17031838200,17031030101,178,2021-11-15
17031839200,17031030101,111,2021-11-15
17031841300,17031030101,117,2021-11-15
17031980000,17031030101,171,2021-11-15
17089852903,17031030101,281,2021-11-15
17089852907,17031030101,85,2021-11-15
17089853300,17031030101,97,2021-11-15
17089854400,17031030101,145,2021-11-15
17097861604,17031030101,90,2021-11-15
17097861609,17031030101,82,2021-11-15
17097865400,17031030101,137,2021-11-15
17111871301,17031030101,201,2021-11-15
17197883513,17031030101,146,2021-11-15
17031010202,17031030101,143,2021-11-22
17031010400,17031030101,419,2021-11-22
17031010502,17031030101,84,2021-11-22
17031010503,17031030101,121,2021-11-22
17031020200,17031030101,69,2021-11-22
17031020500,17031030101,72,2021-11-22
17031020801,17031030101,88,2021-11-22
17031020802,17031030101,131,2021-11-22
17031020901,17031030101,56,2021-11-22
17031030101,17031030101,473,2021-11-22
17031030102,17031030101,349,2021-11-22
17031030103,17031030101,192,2021-11-22
17031030200,17031030101,384,2021-11-22
17031030500,17031030101,161,2021-11-22
17031030604,17031030101,79,2021-11-22
17031030701,17031030101,166,2021-11-22
17031030703,17031030101,71,2021-11-22
17031030706,17031030101,70,2021-11-22
17031030800,17031030101,169,2021-11-22
17031031200,17031030101,56,2021-11-22
17031031800,17031030101,73,2021-11-22
17031040201,17031030101,68,2021-11-22
17031050300,17031030101,105,2021-11-22
17031051100,17031030101,71,2021-11-22
17031062100,17031030101,59,2021-11-22
17031062400,17031030101,83,2021-11-22
17031063100,17031030101,142,2021-11-22
17031071400,17031030101,169,2021-11-22
17031081100,17031030101,69,2021-11-22
17031081201,17031030101,63,2021-11-22
17031081300,17031030101,59,2021-11-22
17031081403,17031030101,93,2021-11-22
17031081500,17031030101,132,2021-11-22
17031081700,17031030101,139,2021-11-22
17031081800,17031030101,100,2021-11-22
17031120300,17031030101,159,2021-11-22
17031140602,17031030101,56,2021-11-22
17031150200,17031030101,113,2021-11-22
17031160400,17031030101,81,2021-11-22
17031160700,17031030101,112,2021-11-22
17031210100,17031030101,62,2021-11-22
17031230200,17031030101,79,2021-11-22
17031243500,17031030101,86,2021-11-22
17031281900,17031030101,67,2021-11-22
17031320100,17031030101,70,2021-11-22
17031320400,17031030101,216,2021-11-22
17031570300,17031030101,73,2021-11-22
17031580300,17031030101,71,2021-11-22
17031800300,17031030101,65,2021-11-22
17031802300,17031030101,172,2021-11-22
17031806004,17031030101,62,2021-11-22
17031807600,17031030101,227,2021-11-22
17031807800,17031030101,179,2021-11-22
17031808301,17031030101,106,2021-11-22
17031808800,17031030101,147,2021-11-22
17031809100,17031030101,60,2021-11-22
17031809300,17031030101,78,2021-11-22
17031809400,17031030101,58,2021-11-22
17031810301,17031030101,67,2021-11-22
17031814200,17031030101,65,2021-11-22
17031814400,17031030101,86,2021-11-22
17031827805,17031030101,58,2021-11-22
17031828802,17031030101,74,2021-11-22
17031830700,17031030101,142,2021-11-22
17031830800,17031030101,71,2021-11-22
17031830900,17031030101,132,2021-11-22
17031832000,17031030101,62,2021-11-22
17031833000,17031030101,91,2021-11-22
17031839100,17031030101,85,2021-11-22
17031841000,17031030101,147,2021-11-22
17031841100,17031030101,74,2021-11-22
17031842200,17031030101,166,2021-11-22
17031843700,17031030101,68,2021-11-22
17031980000,17031030101,58,2021-11-22
17031980100,17031030101,230,2021-11-22
17043840705,17031030101,254,2021-11-22
17043844601,17031030101,62,2021-11-22
17043846405,17031030101,82,2021-11-22
17089851905,17031030101,229,2021-11-22
17089852601,17031030101,57,2021-11-22
17089852903,17031030101,122,2021-11-22
17089853500,17031030101,61,2021-11-22
17089854400,17031030101,146,2021-11-22
17097861604,17031030101,64,2021-11-22
17097861609,17031030101,67,2021-11-22
17097864101,17031030101,72,2021-11-22
17097864204,17031030101,64,2021-11-22
17097864403,17031030101,161,2021-11-22
17111871306,17031030101,62,2021-11-22
17197880312,17031030101,57,2021-11-22
17197880313,17031030101,62,2021-11-22
18089043404,17031030101,54,2021-11-22
17031010400,17031030101,1368,2021-11-29
17031010503,17031030101,351,2021-11-29
17031010600,17031030101,187,2021-11-29
17031030101,17031030101,334,2021-11-29
17031030102,17031030101,215,2021-11-29
17031030103,17031030101,475,2021-11-29
17031030104,17031030101,675,2021-11-29
17031030200,17031030101,237,2021-11-29
17031030500,17031030101,807,2021-11-29
17031030601,17031030101,119,2021-11-29
17031030603,17031030101,75,2021-11-29
17031030604,17031030101,81,2021-11-29
17031030701,17031030101,105,2021-11-29
17031030706,17031030101,478,2021-11-29
17031030800,17031030101,446,2021-11-29
17031031100,17031030101,81,2021-11-29
17031031200,17031030101,147,2021-11-29
17031031501,17031030101,63,2021-11-29
17031031502,17031030101,101,2021-11-29
17031040600,17031030101,70,2021-11-29
17031060300,17031030101,74,2021-11-29
17031060400,17031030101,122,2021-11-29
17031062400,17031030101,91,2021-11-29
17031063000,17031030101,75,2021-11-29
17031070101,17031030101,60,2021-11-29
17031070103,17031030101,103,2021-11-29
17031070700,17031030101,278,2021-11-29
17031071400,17031030101,105,2021-11-29
17031081800,17031030101,291,2021-11-29
17031130100,17031030101,128,2021-11-29
17031220602,17031030101,60,2021-11-29
17031241400,17031030101,65,2021-11-29
17031241500,17031030101,81,2021-11-29
17031243100,17031030101,64,2021-11-29
17031271400,17031030101,82,2021-11-29
17031320100,17031030101,447,2021-11-29
17031320400,17031030101,139,2021-11-29
17031330100,17031030101,174,2021-11-29
17031804603,17031030101,141,2021-11-29
17031806900,17031030101,103,2021-11-29
17031807600,17031030101,78,2021-11-29
17031808800,17031030101,149,2021-11-29
17031808900,17031030101,74,2021-11-29
17031809300,17031030101,64,2021-11-29
17031809400,17031030101,105,2021-11-29
17031810301,17031030101,78,2021-11-29
17031813900,17031030101,516,2021-11-29
17031820202,17031030101,116,2021-11-29
17031820800,17031030101,70,2021-11-29
17031822101,17031030101,71,2021-11-29
17031830600,17031030101,150,2021-11-29
17031830700,17031030101,158,2021-11-29
17031830900,17031030101,79,2021-11-29
17031831700,17031030101,70,2021-11-29
17031832000,17031030101,67,2021-11-29
17031832100,17031030101,72,2021-11-29
17031832500,17031030101,143,2021-11-29
17031833000,17031030101,86,2021-11-29
17031837400,17031030101,97,2021-11-29
17031839100,17031030101,89,2021-11-29
17031842200,17031030101,221,2021-11-29
17031843200,17031030101,61,2021-11-29
17031843700,17031030101,105,2021-11-29
17031980000,17031030101,223,2021-11-29
17043840705,17031030101,167,2021-11-29
17043841114,17031030101,90,2021-11-29
17043846405,17031030101,135,2021-11-29
17089850600,17031030101,86,2021-11-29
17089852905,17031030101,62,2021-11-29
17089854400,17031030101,103,2021-11-29
17097865400,17031030101,152,2021-11-29
17111871306,17031030101,69,2021-11-29
17111871402,17031030101,153,2021-11-29
17197880313,17031030101,181,2021-11-29
17031010400,17031030101,1186,2021-12-06
17031010503,17031030101,404,2021-12-06
17031020200,17031030101,82,2021-12-06
17031020500,17031030101,77,2021-12-06
17031020702,17031030101,89,2021-12-06
17031020902,17031030101,201,2021-12-06
17031030101,17031030101,456,2021-12-06
17031030102,17031030101,106,2021-12-06
17031030103,17031030101,431,2021-12-06
17031030200,17031030101,152,2021-12-06
17031030400,17031030101,77,2021-12-06
17031030500,17031030101,286,2021-12-06
17031030701,17031030101,94,2021-12-06
17031030703,17031030101,159,2021-12-06
17031030900,17031030101,216,2021-12-06
17031031100,17031030101,157,2021-12-06
17031031200,17031030101,146,2021-12-06
17031032100,17031030101,404,2021-12-06
17031060400,17031030101,69,2021-12-06
17031060900,17031030101,111,2021-12-06
17031061200,17031030101,87,2021-12-06
17031061901,17031030101,68,2021-12-06
17031062200,17031030101,142,2021-12-06
17031062400,17031030101,118,2021-12-06
17031063000,17031030101,144,2021-12-06
17031071100,17031030101,81,2021-12-06
17031081201,17031030101,109,2021-12-06
17031081500,17031030101,161,2021-12-06
17031081700,17031030101,73,2021-12-06
17031081800,17031030101,140,2021-12-06
17031130100,17031030101,89,2021-12-06
17031130200,17031030101,129,2021-12-06
17031140400,17031030101,160,2021-12-06
17031320100,17031030101,285,2021-12-06
17031801901,17031030101,93,2021-12-06
17031806700,17031030101,130,2021-12-06
17031806900,17031030101,186,2021-12-06
17031807000,17031030101,69,2021-12-06
17031807800,17031030101,73,2021-12-06
17031808100,17031030101,72,2021-12-06
17031810100,17031030101,77,2021-12-06
17031810301,17031030101,168,2021-12-06
17031810400,17031030101,112,2021-12-06
17031820800,17031030101,67,2021-12-06
17031822302,17031030101,79,2021-12-06
17031822500,17031030101,177,2021-12-06
17031830700,17031030101,79,2021-12-06
17031830900,17031030101,196,2021-12-06
17031831200,17031030101,85,2021-12-06
17031832100,17031030101,67,2021-12-06
17031833000,17031030101,162,2021-12-06
17031837400,17031030101,95,2021-12-06
17031837800,17031030101,68,2021-12-06
17031980000,17031030101,285,2021-12-06
17043843100,17031030101,102,2021-12-06
17043844201,17031030101,185,2021-12-06
17043844307,17031030101,74,2021-12-06
17043846702,17031030101,148,2021-12-06
17097864407,17031030101,138,2021-12-06
18073101000,17031030101,65,2021-12-06
17031010202,17031030101,106,2021-12-13
17031010400,17031030101,317,2021-12-13
17031010503,17031030101,72,2021-12-13
17031010600,17031030101,112,2021-12-13
17031020500,17031030101,75,2021-12-13
17031020802,17031030101,68,2021-12-13
17031030101,17031030101,418,2021-12-13
17031030102,17031030101,378,2021-12-13
17031030103,17031030101,524,2021-12-13
17031030104,17031030101,334,2021-12-13
17031030200,17031030101,156,2021-12-13
17031030400,17031030101,162,2021-12-13
17031030500,17031030101,984,2021-12-13
17031030601,17031030101,95,2021-12-13
17031030604,17031030101,88,2021-12-13
17031030703,17031030101,158,2021-12-13
17031030706,17031030101,157,2021-12-13
17031030800,17031030101,72,2021-12-13
17031030900,17031030101,71,2021-12-13
17031031000,17031030101,186,2021-12-13
17031031100,17031030101,63,2021-12-13
17031031200,17031030101,157,2021-12-13
17031031300,17031030101,97,2021-12-13
17031031400,17031030101,110,2021-12-13
17031032100,17031030101,355,2021-12-13
17031040100,17031030101,177,2021-12-13
17031040401,17031030101,69,2021-12-13
17031040700,17031030101,63,2021-12-13
17031060900,17031030101,114,2021-12-13
17031062100,17031030101,73,2021-12-13
17031063000,17031030101,75,2021-12-13
17031063400,17031030101,78,2021-12-13
17031070101,17031030101,219,2021-12-13
17031070400,17031030101,120,2021-12-13
17031070500,17031030101,88,2021-12-13
17031071100,17031030101,69,2021-12-13
17031081201,17031030101,164,2021-12-13
17031081401,17031030101,78,2021-12-13
17031081402,17031030101,87,2021-12-13
17031081403,17031030101,164,2021-12-13
17031081700,17031030101,210,2021-12-13
17031081800,17031030101,63,2021-12-13
17031130100,17031030101,87,2021-12-13
17031130200,17031030101,169,2021-12-13
17031140400,17031030101,83,2021-12-13
17031150200,17031030101,91,2021-12-13
17031271400,17031030101,63,2021-12-13
17031280100,17031030101,63,2021-12-13
17031281900,17031030101,200,2021-12-13
17031310200,17031030101,68,2021-12-13
17031320100,17031030101,163,2021-12-13
17031381400,17031030101,74,2021-12-13
17031600700,17031030101,88,2021-12-13
17031804603,17031030101,83,2021-12-13
17031805302,17031030101,71,2021-12-13
17031806004,17031030101,90,2021-12-13
17031806900,17031030101,74,2021-12-13
17031807300,17031030101,83,2021-12-13
17031808002,17031030101,182,2021-12-13
17031808100,17031030101,302,2021-12-13
17031808900,17031030101,99,2021-12-13
17031812301,17031030101,75,2021-12-13
17031813600,17031030101,79,2021-12-13
17031820104,17031030101,78,2021-12-13
17031820202,17031030101,91,2021-12-13
17031830700,17031030101,80,2021-12-13
17031830900,17031030101,390,2021-12-13
17031832100,17031030101,72,2021-12-13
17031832600,17031030101,100,2021-12-13
17031838200,17031030101,157,2021-12-13
17031839100,17031030101,347,2021-12-13
17031842100,17031030101,71,2021-12-13
17031842200,17031030101,118,2021-12-13
17031843600,17031030101,84,2021-12-13
17031980000,17031030101,182,2021-12-13
17043842400,17031030101,72,2021-12-13
17043843301,17031030101,101,2021-12-13
17043844601,17031030101,203,2021-12-13
17043846604,17031030101,127,2021-12-13
17097863902,17031030101,95,2021-12-13
17097864108,17031030101,69,2021-12-13
17097864408,17031030101,80,2021-12-13
18089042503,17031030101,80,2021-12-13
17031010202,17031030101,346,2021-12-20
17031020200,17031030101,69,2021-12-20
17031020500,17031030101,81,2021-12-20
17031020702,17031030101,63,2021-12-20
17031020901,17031030101,94,2021-12-20
17031030101,17031030101,212,2021-12-20
17031030102,17031030101,463,2021-12-20
17031030103,17031030101,288,2021-12-20
17031030200,17031030101,180,2021-12-20
17031030300,17031030101,75,2021-12-20
17031030400,17031030101,67,2021-12-20
17031030500,17031030101,63,2021-12-20
17031030603,17031030101,140,2021-12-20
17031030604,17031030101,97,2021-12-20
17031030703,17031030101,76,2021-12-20
17031030706,17031030101,85,2021-12-20
17031030800,17031030101,132,2021-12-20
17031031200,17031030101,286,2021-12-20
17031031400,17031030101,163,2021-12-20
17031032100,17031030101,78,2021-12-20
17031040700,17031030101,126,2021-12-20
17031040800,17031030101,118,2021-12-20
17031050200,17031030101,73,2021-12-20
17031060800,17031030101,108,2021-12-20
17031062100,17031030101,72,2021-12-20
17031062500,17031030101,184,2021-12-20
17031063000,17031030101,144,2021-12-20
17031071400,17031030101,87,2021-12-20
17031080400,17031030101,113,2021-12-20
17031210100,17031030101,88,2021-12-20
17031242100,17031030101,66,2021-12-20
17031271400,17031030101,90,2021-12-20
17031320400,17031030101,84,2021-12-20
17031520100,17031030101,102,2021-12-20
17031640100,17031030101,72,2021-12-20
17031770300,17031030101,86,2021-12-20
17031802402,17031030101,94,2021-12-20
17031804603,17031030101,180,2021-12-20
17031804609,17031030101,65,2021-12-20
17031806002,17031030101,66,2021-12-20
17031806004,17031030101,87,2021-12-20
17031806801,17031030101,182,2021-12-20
17031807600,17031030101,224,2021-12-20
17031807800,17031030101,240,2021-12-20
17031807900,17031030101,64,2021-12-20
17031808100,17031030101,84,2021-12-20
17031808200,17031030101,82,2021-12-20
17031808301,17031030101,103,2021-12-20
17031808900,17031030101,63,2021-12-20
17031810502,17031030101,79,2021-12-20
17031830700,17031030101,65,2021-12-20
17031831800,17031030101,77,2021-12-20
17031831900,17031030101,63,2021-12-20
17031832500,17031030101,148,2021-12-20
17031832600,17031030101,238,2021-12-20
17031838100,17031030101,120,2021-12-20
17031839000,17031030101,70,2021-12-20
17031839100,17031030101,164,2021-12-20
17031842200,17031030101,389,2021-12-20
17031980000,17031030101,181,2021-12-20
17043840101,17031030101,145,2021-12-20
17043841114,17031030101,70,2021-12-20
17043841209,17031030101,106,2021-12-20
17043841316,17031030101,168,2021-12-20
17043841504,17031030101,72,2021-12-20
17043846519,17031030101,87,2021-12-20
17097861604,17031030101,75,2021-12-20
17111870808,17031030101,208,2021-12-20
17111871209,17031030101,68,2021-12-20
17111871301,17031030101,70,2021-12-20
17111871600,17031030101,68,2021-12-20
17197880418,17031030101,74,2021-12-20
17197883215,17031030101,70,2021-12-20
18089020200,17031030101,96,2021-12-20
17031010502,17031030101,68,2021-12-27
17031020200,17031030101,87,2021-12-27
17031020500,17031030101,65,2021-12-27
17031020801,17031030101,62,2021-12-27
17031030101,17031030101,256,2021-12-27
17031030102,17031030101,97,2021-12-27
17031030103,17031030101,297,2021-12-27
17031030200,17031030101,157,2021-12-27
17031030400,17031030101,254,2021-12-27
17031030603,17031030101,73,2021-12-27
17031030706,17031030101,69,2021-12-27
17031030800,17031030101,152,2021-12-27
17031030900,17031030101,69,2021-12-27
17031031100,17031030101,74,2021-12-27
17031031200,17031030101,62,2021-12-27
17031031300,17031030101,96,2021-12-27
17031031400,17031030101,87,2021-12-27
17031031501,17031030101,75,2021-12-27
17031031700,17031030101,138,2021-12-27
17031032100,17031030101,127,2021-12-27
17031040100,17031030101,62,2021-12-27
17031062000,17031030101,62,2021-12-27
17031062500,17031030101,109,2021-12-27
17031062800,17031030101,90,2021-12-27
17031063000,17031030101,73,2021-12-27
17031070300,17031030101,69,2021-12-27
17031070700,17031030101,71,2021-12-27
17031080300,17031030101,75,2021-12-27
17031080400,17031030101,101,2021-12-27
17031081402,17031030101,98,2021-12-27
17031081800,17031030101,93,2021-12-27
17031110501,17031030101,72,2021-12-27
17031140400,17031030101,124,2021-12-27
17031160300,17031030101,77,2021-12-27
17031160502,17031030101,465,2021-12-27
17031242100,17031030101,111,2021-12-27
17031271400,17031030101,74,2021-12-27
17031640700,17031030101,64,2021-12-27
17031804405,17031030101,127,2021-12-27
17031804603,17031030101,85,2021-12-27
17031806801,17031030101,138,2021-12-27
17031806900,17031030101,65,2021-12-27
17031807500,17031030101,62,2021-12-27
17031808100,17031030101,458,2021-12-27
17031808400,17031030101,116,2021-12-27
17031810100,17031030101,131,2021-12-27
17031820901,17031030101,72,2021-12-27
17031830600,17031030101,66,2021-12-27
17031830700,17031030101,162,2021-12-27
17031830900,17031030101,221,2021-12-27
17031832000,17031030101,138,2021-12-27
17031832400,17031030101,150,2021-12-27
17031832500,17031030101,139,2021-12-27
17031832600,17031030101,69,2021-12-27
17031833000,17031030101,323,2021-12-27
17031838200,17031030101,145,2021-12-27
17031842200,17031030101,242,2021-12-27
17031843600,17031030101,84,2021-12-27
17031980000,17031030101,97,2021-12-27
17043840904,17031030101,76,2021-12-27
17043841114,17031030101,72,2021-12-27
17043841204,17031030101,67,2021-12-27
17043846411,17031030101,93,2021-12-27
17043846413,17031030101,75,2021-12-27
17043846509,17031030101,360,2021-12-27
17089851000,17031030101,65,2021-12-27
17089851500,17031030101,88,2021-12-27
17089851801,17031030101,78,2021-12-27
17089853300,17031030101,71,2021-12-27
17089854400,17031030101,355,2021-12-27
17089854900,17031030101,62,2021-12-27
17097864408,17031030101,93,2021-12-27
17097864409,17031030101,76,2021-12-27
17111871301,17031030101,66,2021-12-27
17197880418,17031030101,66,2021-12-27
17197881005,17031030101,244,2021-12-27
18073101300,17031030101,60,2021-12-27
17031020902,17031030101,226,2022-01-03
17031030101,17031030101,323,2022-01-03
17031030102,17031030101,346,2022-01-03
17031030103,17031030101,363,2022-01-03
17031030200,17031030101,72,2022-01-03
17031030500,17031030101,193,2022-01-03
17031030604,17031030101,91,2022-01-03
17031030800,17031030101,156,2022-01-03
17031031100,17031030101,109,2022-01-03
17031031200,17031030101,154,2022-01-03
17031031400,17031030101,108,2022-01-03
17031032100,17031030101,217,2022-01-03
17031060200,17031030101,86,2022-01-03
17031062000,17031030101,85,2022-01-03
17031063000,17031030101,70,2022-01-03
17031070101,17031030101,73,2022-01-03
17031071400,17031030101,80,2022-01-03
17031081201,17031030101,186,2022-01-03
17031081500,17031030101,393,2022-01-03
17031120200,17031030101,68,2022-01-03
17031130100,17031030101,72,2022-01-03
17031140400,17031030101,115,2022-01-03
17031160700,17031030101,79,2022-01-03
17031160900,17031030101,98,2022-01-03
17031161100,17031030101,61,2022-01-03
17031190200,17031030101,143,2022-01-03
17031271400,17031030101,95,2022-01-03
17031281900,17031030101,76,2022-01-03
17031283100,17031030101,68,2022-01-03
17031320100,17031030101,154,2022-01-03
17031320400,17031030101,262,2022-01-03
17031330200,17031030101,99,2022-01-03
17031802300,17031030101,89,2022-01-03
17031804308,17031030101,66,2022-01-03
17031805002,17031030101,221,2022-01-03
17031805302,17031030101,73,2022-01-03
17031807800,17031030101,64,2022-01-03
17031808002,17031030101,78,2022-01-03
17031808900,17031030101,80,2022-01-03
17031810000,17031030101,78,2022-01-03
17031810301,17031030101,82,2022-01-03
17031823703,17031030101,131,2022-01-03
17031824122,17031030101,93,2022-01-03
17031830700,17031030101,227,2022-01-03
17031830900,17031030101,78,2022-01-03
17031832600,17031030101,72,2022-01-03
17031839100,17031030101,171,2022-01-03
17031842200,17031030101,111,2022-01-03
17031843700,17031030101,250,2022-01-03
17031980000,17031030101,385,2022-01-03
17043841102,17031030101,64,2022-01-03
17043845809,17031030101,69,2022-01-03
17089850103,17031030101,80,2022-01-03
17097861609,17031030101,212,2022-01-03
17097864403,17031030101,86,2022-01-03
17097864519,17031030101,94,2022-01-03
17111871104,17031030101,75,2022-01-03
17111871301,17031030101,68,2022-01-03
17197880313,17031030101,81,2022-01-03
17031010202,17031030101,181,2022-01-10
17031010501,17031030101,71,2022-01-10
17031010503,17031030101,131,2022-01-10
17031020500,17031030101,168,2022-01-10
17031020602,17031030101,89,2022-01-10
17031020801,17031030101,76,2022-01-10
17031030101,17031030101,255,2022-01-10
17031030102,17031030101,59,2022-01-10
17031030103,17031030101,275,2022-01-10
17031030200,17031030101,560,2022-01-10
17031030300,17031030101,86,2022-01-10
17031030500,17031030101,310,2022-01-10
17031030601,17031030101,76,2022-01-10
17031030603,17031030101,67,2022-01-10
17031030604,17031030101,68,2022-01-10
17031030800,17031030101,364,2022-01-10
17031031100,17031030101,69,2022-01-10
17031031200,17031030101,283,2022-01-10
17031032100,17031030101,96,2022-01-10
17031063400,17031030101,93,2022-01-10
17031070700,17031030101,72,2022-01-10
17031081201,17031030101,67,2022-01-10
17031081500,17031030101,263,2022-01-10
17031130100,17031030101,159,2022-01-10
17031140400,17031030101,140,2022-01-10
17031241400,17031030101,85,2022-01-10
17031280100,17031030101,84,2022-01-10
17031300600,17031030101,73,2022-01-10
17031381700,17031030101,168,2022-01-10
17031804603,17031030101,159,2022-01-10
17031806801,17031030101,117,2022-01-10
17031806900,17031030101,65,2022-01-10
17031807800,17031030101,162,2022-01-10
17031808100,17031030101,308,2022-01-10
17031808200,17031030101,112,2022-01-10
17031808900,17031030101,73,2022-01-10
17031810000,17031030101,81,2022-01-10
17031810100,17031030101,191,2022-01-10
17031820901,17031030101,73,2022-01-10
17031821102,17031030101,83,2022-01-10
17031823302,17031030101,86,2022-01-10
17031828402,17031030101,68,2022-01-10
17031828801,17031030101,91,2022-01-10
17031830700,17031030101,239,2022-01-10
17031832500,17031030101,80,2022-01-10
17031832900,17031030101,86,2022-01-10
17031833000,17031030101,94,2022-01-10
