origin,destination,trips,date
17031221400,17031241100,187,2022-01-24
17031222200,17031241100,86,2022-01-24
17031240200,17031241100,130,2022-01-24
17031240600,17031241100,394,2022-01-24
17031240700,17031241100,271,2022-01-24
17031240800,17031241100,71,2022-01-24
17031240900,17031241100,109,2022-01-24
17031241000,17031241100,753,2022-01-24
17031241100,17031241100,787,2022-01-24
17031241200,17031241100,261,2022-01-24
17031241300,17031241100,389,2022-01-24
17031241400,17031241100,409,2022-01-24
17031241500,17031241100,254,2022-01-24
17031242100,17031241100,264,2022-01-24
17031242300,17031241100,183,2022-01-24
17031242400,17031241100,377,2022-01-24
17031242500,17031241100,374,2022-01-24
17031242600,17031241100,181,2022-01-24
17031250400,17031241100,83,2022-01-24
17031250600,17031241100,108,2022-01-24
17031252101,17031241100,130,2022-01-24
17031310600,17031241100,71,2022-01-24
17031320100,17031241100,91,2022-01-24
17031320400,17031241100,83,2022-01-24
17031630300,17031241100,239,2022-01-24
17031710800,17031241100,132,2022-01-24
17031760801,17031241100,183,2022-01-24
17031804511,17031241100,96,2022-01-24
17031804603,17031241100,98,2022-01-24
17031805105,17031241100,83,2022-01-24
17031806600,17031241100,83,2022-01-24
17031807000,17031241100,80,2022-01-24
17031810900,17031241100,71,2022-01-24
17031811100,17031241100,82,2022-01-24
17031812301,17031241100,94,2022-01-24
17031830900,17031241100,600,2022-01-24
17031831000,17031241100,92,2022-01-24
17031831600,17031241100,185,2022-01-24
17031832300,17031241100,632,2022-01-24
17031832500,17031241100,266,2022-01-24
17031832600,17031241100,81,2022-01-24
17031838200,17031241100,111,2022-01-24
17031839000,17031241100,152,2022-01-24
17031839100,17031241100,185,2022-01-24
17031840700,17031241100,133,2022-01-24
17031842200,17031241100,390,2022-01-24
17031842300,17031241100,71,2022-01-24
17031843700,17031241100,269,2022-01-24
17031980000,17031241100,341,2022-01-24
17031980100,17031241100,112,2022-01-24
17043840104,17031241100,91,2022-01-24
17043840202,17031241100,81,2022-01-24
17043844402,17031241100,142,2022-01-24
17097861507,17031241100,87,2022-01-24
17031020301,17031241100,238,2022-01-31
17031020601,17031241100,164,2022-01-31
17031020702,17031241100,117,2022-01-31
17031040201,17031241100,72,2022-01-31
17031061901,17031241100,88,2022-01-31
17031062100,17031241100,65,2022-01-31
17031063200,17031241100,90,2022-01-31
17031070700,17031241100,68,2022-01-31
17031080300,17031241100,188,2022-01-31
17031081000,17031241100,114,2022-01-31
17031120300,17031241100,86,2022-01-31
17031130100,17031241100,65,2022-01-31
17031140100,17031241100,120,2022-01-31
17031160601,17031241100,95,2022-01-31
17031160800,17031241100,145,2022-01-31
17031190100,17031241100,88,2022-01-31
17031200402,17031241100,146,2022-01-31
17031210100,17031241100,96,2022-01-31
17031220400,17031241100,72,2022-01-31
17031220901,17031241100,105,2022-01-31
17031221100,17031241100,101,2022-01-31
17031221200,17031241100,787,2022-01-31
17031221400,17031241100,92,2022-01-31
17031221500,17031241100,95,2022-01-31
17031221600,17031241100,75,2022-01-31
17031222200,17031241100,158,2022-01-31
17031222600,17031241100,162,2022-01-31
17031230900,17031241100,181,2022-01-31
17031231500,17031241100,199,2022-01-31
17031240500,17031241100,69,2022-01-31
17031240600,17031241100,140,2022-01-31
17031240700,17031241100,180,2022-01-31
17031240800,17031241100,93,2022-01-31
17031240900,17031241100,225,2022-01-31
17031241000,17031241100,793,2022-01-31
17031241100,17031241100,598,2022-01-31
17031241200,17031241100,667,2022-01-31
17031241300,17031241100,218,2022-01-31
17031241500,17031241100,385,2022-01-31
17031241600,17031241100,237,2022-01-31
17031242000,17031241100,163,2022-01-31
17031242100,17031241100,145,2022-01-31
17031242200,17031241100,335,2022-01-31
17031242300,17031241100,133,2022-01-31
17031242400,17031241100,312,2022-01-31
17031242500,17031241100,124,2022-01-31
17031242600,17031241100,394,2022-01-31
17031242700,17031241100,96,2022-01-31
17031243000,17031241100,156,2022-01-31
17031243100,17031241100,75,2022-01-31
17031243400,17031241100,82,2022-01-31
17031280800,17031241100,86,2022-01-31
17031292400,17031241100,68,2022-01-31
17031300500,17031241100,74,2022-01-31
17031320100,17031241100,407,2022-01-31
17031320400,17031241100,225,2022-01-31
17031580700,17031241100,78,2022-01-31
17031630900,17031241100,71,2022-01-31
17031660900,17031241100,97,2022-01-31
17031670900,17031241100,218,2022-01-31
17031770700,17031241100,144,2022-01-31
17031802300,17031241100,109,2022-01-31
17031804603,17031241100,129,2022-01-31
17031804606,17031241100,73,2022-01-31
17031805106,17031241100,78,2022-01-31
17031806600,17031241100,72,2022-01-31
17031808200,17031241100,82,2022-01-31
17031809000,17031241100,97,2022-01-31
17031811401,17031241100,113,2022-01-31
17031812301,17031241100,91,2022-01-31
17031815000,17031241100,80,2022-01-31
17031817102,17031241100,73,2022-01-31
17031820902,17031241100,150,2022-01-31
17031824123,17031241100,72,2022-01-31
17031825504,17031241100,130,2022-01-31
17031827700,17031241100,86,2022-01-31
17031830700,17031241100,134,2022-01-31
17031830900,17031241100,673,2022-01-31
17031831000,17031241100,259,2022-01-31
17031832200,17031241100,125,2022-01-31
17031832300,17031241100,526,2022-01-31
17031832500,17031241100,195,2022-01-31
17031832600,17031241100,65,2022-01-31
17031832900,17031241100,96,2022-01-31
17031833000,17031241100,179,2022-01-31
17031836700,17031241100,85,2022-01-31
17031837000,17031241100,126,2022-01-31
17031837800,17031241100,77,2022-01-31
17031838100,17031241100,301,2022-01-31
17031838200,17031241100,126,2022-01-31
17031838300,17031241100,86,2022-01-31
17031841300,17031241100,87,2022-01-31
17031841900,17031241100,87,2022-01-31
17031842200,17031241100,65,2022-01-31
17031842300,17031241100,219,2022-01-31
17031843200,17031241100,327,2022-01-31
17031843700,17031241100,357,2022-01-31
17031980000,17031241100,221,2022-01-31
17043840906,17031241100,95,2022-01-31
17043844601,17031241100,143,2022-01-31
17043846702,17031241100,75,2022-01-31
17089852807,17031241100,102,2022-01-31
17097863202,17031241100,75,2022-01-31
17197882000,17031241100,82,2022-01-31
17031010201,17031241100,88,2022-02-07
17031040202,17031241100,87,2022-02-07
17031062400,17031241100,72,2022-02-07
17031062900,17031241100,86,2022-02-07
17031063400,17031241100,113,2022-02-07
17031070400,17031241100,255,2022-02-07
17031070700,17031241100,177,2022-02-07
17031071200,17031241100,264,2022-02-07
17031071400,17031241100,164,2022-02-07
17031081201,17031241100,205,2022-02-07
17031090200,17031241100,99,2022-02-07
17031140301,17031241100,75,2022-02-07
17031140400,17031241100,91,2022-02-07
17031140602,17031241100,105,2022-02-07
17031160800,17031241100,101,2022-02-07
17031190100,17031241100,96,2022-02-07
17031191000,17031241100,82,2022-02-07
17031200100,17031241100,84,2022-02-07
17031210900,17031241100,102,2022-02-07
17031221100,17031241100,90,2022-02-07
17031221200,17031241100,385,2022-02-07
17031221300,17031241100,73,2022-02-07
17031221400,17031241100,364,2022-02-07
17031222200,17031241100,318,2022-02-07
17031230900,17031241100,171,2022-02-07
17031231200,17031241100,77,2022-02-07
17031240200,17031241100,102,2022-02-07
17031240500,17031241100,181,2022-02-07
17031240600,17031241100,239,2022-02-07
17031240700,17031241100,354,2022-02-07
17031240900,17031241100,104,2022-02-07
17031241000,17031241100,677,2022-02-07
17031241100,17031241100,1322,2022-02-07
17031241200,17031241100,928,2022-02-07
17031241300,17031241100,84,2022-02-07
17031241400,17031241100,242,2022-02-07
17031241500,17031241100,218,2022-02-07
17031241600,17031241100,176,2022-02-07
17031242000,17031241100,68,2022-02-07
17031242100,17031241100,150,2022-02-07
17031242200,17031241100,89,2022-02-07
17031242300,17031241100,75,2022-02-07
17031242400,17031241100,467,2022-02-07
17031242500,17031241100,102,2022-02-07
17031242600,17031241100,517,2022-02-07
17031242700,17031241100,118,2022-02-07
17031243400,17031241100,290,2022-02-07
17031243500,17031241100,115,2022-02-07
17031252202,17031241100,152,2022-02-07
17031271400,17031241100,153,2022-02-07
17031280100,17031241100,93,2022-02-07
17031320400,17031241100,264,2022-02-07
17031630300,17031241100,74,2022-02-07
17031650301,17031241100,83,2022-02-07
17031770700,17031241100,107,2022-02-07
17031800700,17031241100,87,2022-02-07
17031804603,17031241100,424,2022-02-07
17031806900,17031241100,73,2022-02-07
17031807800,17031241100,96,2022-02-07
17031808100,17031241100,80,2022-02-07
17031809600,17031241100,82,2022-02-07
17031810502,17031241100,144,2022-02-07
17031811401,17031241100,205,2022-02-07
17031812000,17031241100,68,2022-02-07
17031813702,17031241100,82,2022-02-07
17031814200,17031241100,91,2022-02-07
17031815600,17031241100,97,2022-02-07
17031818401,17031241100,85,2022-02-07
17031822500,17031241100,85,2022-02-07
17031824900,17031241100,70,2022-02-07
17031830900,17031241100,258,2022-02-07
17031831400,17031241100,101,2022-02-07
17031831600,17031241100,98,2022-02-07
17031832300,17031241100,205,2022-02-07
17031832600,17031241100,84,2022-02-07
17031833000,17031241100,98,2022-02-07
17031836200,17031241100,194,2022-02-07
17031836600,17031241100,294,2022-02-07
17031836700,17031241100,226,2022-02-07
17031837800,17031241100,74,2022-02-07
17031838200,17031241100,296,2022-02-07
17031839100,17031241100,182,2022-02-07
17031841900,17031241100,102,2022-02-07
17031843500,17031241100,191,2022-02-07
17031843700,17031241100,629,2022-02-07
17031980000,17031241100,286,2022-02-07
17031980100,17031241100,218,2022-02-07
17043840202,17031241100,74,2022-02-07
17097861507,17031241100,95,2022-02-07
17097861509,17031241100,78,2022-02-07
17097863004,17031241100,90,2022-02-07
17097863100,17031241100,150,2022-02-07
17031010600,17031241100,80,2022-02-14
17031020301,17031241100,105,2022-02-14
17031030500,17031241100,161,2022-02-14
17031050900,17031241100,86,2022-02-14
17031060200,17031241100,85,2022-02-14
17031070700,17031241100,158,2022-02-14
17031081300,17031241100,157,2022-02-14
17031140100,17031241100,103,2022-02-14
17031160400,17031241100,80,2022-02-14
17031160800,17031241100,93,2022-02-14
17031190100,17031241100,90,2022-02-14
17031210900,17031241100,81,2022-02-14
17031220400,17031241100,62,2022-02-14
17031220601,17031241100,86,2022-02-14
17031220901,17031241100,74,2022-02-14
17031221000,17031241100,81,2022-02-14
17031221200,17031241100,1126,2022-02-14
17031221400,17031241100,361,2022-02-14
17031221600,17031241100,62,2022-02-14
17031222200,17031241100,62,2022-02-14
17031230900,17031241100,302,2022-02-14
17031240200,17031241100,96,2022-02-14
17031240600,17031241100,248,2022-02-14
17031240700,17031241100,154,2022-02-14
17031240900,17031241100,189,2022-02-14
17031241000,17031241100,551,2022-02-14
17031241100,17031241100,1211,2022-02-14
17031241200,17031241100,698,2022-02-14
17031241400,17031241100,65,2022-02-14
17031241500,17031241100,89,2022-02-14
17031241600,17031241100,62,2022-02-14
17031242100,17031241100,467,2022-02-14
17031242200,17031241100,335,2022-02-14
17031242400,17031241100,314,2022-02-14
17031242500,17031241100,73,2022-02-14
17031242600,17031241100,316,2022-02-14
17031242900,17031241100,68,2022-02-14
17031243100,17031241100,118,2022-02-14
17031252102,17031241100,97,2022-02-14
17031280100,17031241100,103,2022-02-14
17031280900,17031241100,75,2022-02-14
17031281900,17031241100,77,2022-02-14
17031310300,17031241100,81,2022-02-14
17031310600,17031241100,62,2022-02-14
17031320600,17031241100,105,2022-02-14
17031330100,17031241100,96,2022-02-14
17031580800,17031241100,77,2022-02-14
17031630300,17031241100,76,2022-02-14
17031630500,17031241100,99,2022-02-14
17031660700,17031241100,133,2022-02-14
17031750600,17031241100,76,2022-02-14
17031770300,17031241100,91,2022-02-14
17031804609,17031241100,74,2022-02-14
17031804714,17031241100,96,2022-02-14
17031805105,17031241100,75,2022-02-14
17031808001,17031241100,70,2022-02-14
17031810701,17031241100,66,2022-02-14
17031811200,17031241100,180,2022-02-14
17031811302,17031241100,71,2022-02-14
17031811401,17031241100,125,2022-02-14
17031812000,17031241100,104,2022-02-14
17031812301,17031241100,154,2022-02-14
17031813000,17031241100,161,2022-02-14
17031817500,17031241100,93,2022-02-14
17031823001,17031241100,98,2022-02-14
17031830300,17031241100,107,2022-02-14
17031830800,17031241100,125,2022-02-14
17031830900,17031241100,457,2022-02-14
17031831000,17031241100,177,2022-02-14
17031831300,17031241100,86,2022-02-14
17031831600,17031241100,85,2022-02-14
17031831900,17031241100,81,2022-02-14
17031832300,17031241100,462,2022-02-14
17031832500,17031241100,69,2022-02-14
17031832600,17031241100,75,2022-02-14
17031836600,17031241100,97,2022-02-14
17031836800,17031241100,166,2022-02-14
17031837800,17031241100,75,2022-02-14
17031838200,17031241100,159,2022-02-14
17031839000,17031241100,68,2022-02-14
17031839100,17031241100,136,2022-02-14
17031841300,17031241100,80,2022-02-14
17031841500,17031241100,91,2022-02-14
17031842200,17031241100,342,2022-02-14
17031842300,17031241100,75,2022-02-14
17031842600,17031241100,62,2022-02-14
17031842900,17031241100,82,2022-02-14
17031843200,17031241100,108,2022-02-14
17031980000,17031241100,82,2022-02-14
17043840000,17031241100,136,2022-02-14
17043840202,17031241100,71,2022-02-14
17043840802,17031241100,76,2022-02-14
17043841403,17031241100,153,2022-02-14
17097863004,17031241100,286,2022-02-14
17097863202,17031241100,73,2022-02-14
17097865200,17031241100,125,2022-02-14
18127050300,17031241100,69,2022-02-14
17031020302,17031241100,64,2022-02-21
17031020801,17031241100,131,2022-02-21
17031030102,17031241100,48,2022-02-21
17031030400,17031241100,51,2022-02-21
17031031400,17031241100,92,2022-02-21
17031060900,17031241100,48,2022-02-21
17031062700,17031241100,67,2022-02-21
17031070200,17031241100,61,2022-02-21
17031070700,17031241100,172,2022-02-21
17031071100,17031241100,68,2022-02-21
17031071400,17031241100,72,2022-02-21
17031081000,17031241100,63,2022-02-21
17031081100,17031241100,48,2022-02-21
17031081201,17031241100,72,2022-02-21
17031081401,17031241100,77,2022-02-21
17031100200,17031241100,48,2022-02-21
17031110200,17031241100,53,2022-02-21
17031110502,17031241100,75,2022-02-21
17031130200,17031241100,57,2022-02-21
17031140400,17031241100,62,2022-02-21
17031160400,17031241100,48,2022-02-21
17031160700,17031241100,122,2022-02-21
17031161000,17031241100,69,2022-02-21
17031190100,17031241100,70,2022-02-21
17031191301,17031241100,50,2022-02-21
17031210501,17031241100,121,2022-02-21
17031210900,17031241100,72,2022-02-21
17031220300,17031241100,81,2022-02-21
17031220500,17031241100,48,2022-02-21
17031220602,17031241100,60,2022-02-21
17031221100,17031241100,67,2022-02-21
17031221300,17031241100,93,2022-02-21
17031221400,17031241100,257,2022-02-21
17031222200,17031241100,168,2022-02-21
17031230400,17031241100,67,2022-02-21
17031230500,17031241100,261,2022-02-21
17031230600,17031241100,58,2022-02-21
17031230900,17031241100,145,2022-02-21
17031240500,17031241100,121,2022-02-21
17031240600,17031241100,174,2022-02-21
17031240700,17031241100,187,2022-02-21
17031240800,17031241100,71,2022-02-21
17031240900,17031241100,86,2022-02-21
17031241000,17031241100,735,2022-02-21
17031241100,17031241100,1642,2022-02-21
17031241200,17031241100,1084,2022-02-21
17031241300,17031241100,64,2022-02-21
17031241400,17031241100,233,2022-02-21
17031241500,17031241100,164,2022-02-21
17031242000,17031241100,68,2022-02-21
17031242100,17031241100,370,2022-02-21
17031242200,17031241100,341,2022-02-21
17031242300,17031241100,52,2022-02-21
17031242400,17031241100,367,2022-02-21
17031242600,17031241100,406,2022-02-21
17031242700,17031241100,129,2022-02-21
17031242900,17031241100,114,2022-02-21
17031243000,17031241100,105,2022-02-21
17031243100,17031241100,48,2022-02-21
17031243200,17031241100,157,2022-02-21
17031243400,17031241100,72,2022-02-21
17031250200,17031241100,59,2022-02-21
17031250800,17031241100,55,2022-02-21
17031280100,17031241100,74,2022-02-21
17031282800,17031241100,55,2022-02-21
17031301802,17031241100,72,2022-02-21
17031320400,17031241100,226,2022-02-21
17031320600,17031241100,68,2022-02-21
17031380100,17031241100,67,2022-02-21
17031390300,17031241100,157,2022-02-21
17031460400,17031241100,57,2022-02-21
17031630500,17031241100,71,2022-02-21
17031630800,17031241100,55,2022-02-21
17031650301,17031241100,56,2022-02-21
17031680500,17031241100,73,2022-02-21
17031681100,17031241100,68,2022-02-21
17031750500,17031241100,128,2022-02-21
17031802100,17031241100,74,2022-02-21
17031804603,17031241100,62,2022-02-21
17031806600,17031241100,54,2022-02-21
17031806801,17031241100,73,2022-02-21
17031807600,17031241100,166,2022-02-21
17031810502,17031241100,50,2022-02-21
17031810600,17031241100,60,2022-02-21
17031811401,17031241100,127,2022-02-21
17031813801,17031241100,62,2022-02-21
17031814200,17031241100,55,2022-02-21
17031814600,17031241100,54,2022-02-21
17031815000,17031241100,59,2022-02-21
17031815600,17031241100,56,2022-02-21
17031830900,17031241100,268,2022-02-21
17031831000,17031241100,61,2022-02-21
17031831300,17031241100,66,2022-02-21
17031832100,17031241100,72,2022-02-21
17031832400,17031241100,126,2022-02-21
17031832600,17031241100,69,2022-02-21
17031833000,17031241100,82,2022-02-21
17031836600,17031241100,174,2022-02-21
17031836800,17031241100,63,2022-02-21
17031837800,17031241100,72,2022-02-21
17031838100,17031241100,89,2022-02-21
17031838200,17031241100,163,2022-02-21
17031841000,17031241100,125,2022-02-21
17031841300,17031241100,83,2022-02-21
17031842200,17031241100,88,2022-02-21
17031842300,17031241100,113,2022-02-21
17031842900,17031241100,196,2022-02-21
17031843700,17031241100,68,2022-02-21
17031980000,17031241100,63,2022-02-21
17031980100,17031241100,71,2022-02-21
17043844202,17031241100,68,2022-02-21
17043846404,17031241100,54,2022-02-21
17097863202,17031241100,59,2022-02-21
17111871201,17031241100,67,2022-02-21
17031020302,17031241100,62,2022-02-28
17031031900,17031241100,61,2022-02-28
17031040800,17031241100,58,2022-02-28
17031051100,17031241100,49,2022-02-28
17031062100,17031241100,78,2022-02-28
17031062400,17031241100,59,2022-02-28
17031070700,17031241100,93,2022-02-28
17031071100,17031241100,46,2022-02-28
17031071200,17031241100,114,2022-02-28
17031081201,17031241100,51,2022-02-28
17031190100,17031241100,62,2022-02-28
17031191000,17031241100,97,2022-02-28
17031200300,17031241100,52,2022-02-28
17031200402,17031241100,44,2022-02-28
17031220300,17031241100,153,2022-02-28
17031220602,17031241100,57,2022-02-28
17031221000,17031241100,149,2022-02-28
17031221100,17031241100,49,2022-02-28
17031221200,17031241100,740,2022-02-28
17031221300,17031241100,148,2022-02-28
17031221400,17031241100,142,2022-02-28
17031221600,17031241100,44,2022-02-28
17031222200,17031241100,157,2022-02-28
17031230200,17031241100,58,2022-02-28
17031230600,17031241100,105,2022-02-28
17031230700,17031241100,58,2022-02-28
17031230900,17031241100,340,2022-02-28
17031240500,17031241100,112,2022-02-28
17031240600,17031241100,313,2022-02-28
17031240700,17031241100,104,2022-02-28
17031240800,17031241100,45,2022-02-28
17031240900,17031241100,167,2022-02-28
17031241000,17031241100,400,2022-02-28
17031241100,17031241100,791,2022-02-28
17031241200,17031241100,1776,2022-02-28
17031241300,17031241100,48,2022-02-28
17031241400,17031241100,149,2022-02-28
17031241500,17031241100,297,2022-02-28
17031242100,17031241100,566,2022-02-28
17031242200,17031241100,288,2022-02-28
17031242300,17031241100,265,2022-02-28
17031242400,17031241100,405,2022-02-28
17031242500,17031241100,306,2022-02-28
17031242600,17031241100,583,2022-02-28
17031243000,17031241100,51,2022-02-28
17031243200,17031241100,59,2022-02-28
17031243400,17031241100,94,2022-02-28
17031243500,17031241100,52,2022-02-28
17031250300,17031241100,54,2022-02-28
17031250600,17031241100,344,2022-02-28
17031280800,17031241100,63,2022-02-28
17031320400,17031241100,130,2022-02-28
17031390300,17031241100,69,2022-02-28
17031430101,17031241100,90,2022-02-28
17031580400,17031241100,53,2022-02-28
17031630300,17031241100,44,2022-02-28
17031630800,17031241100,54,2022-02-28
17031670900,17031241100,64,2022-02-28
17031770400,17031241100,44,2022-02-28
17031804102,17031241100,126,2022-02-28
17031804603,17031241100,54,2022-02-28
17031805105,17031241100,52,2022-02-28
17031806600,17031241100,51,2022-02-28
17031806801,17031241100,117,2022-02-28
17031807200,17031241100,43,2022-02-28
17031810301,17031241100,59,2022-02-28
17031810702,17031241100,52,2022-02-28
17031811302,17031241100,45,2022-02-28
17031813000,17031241100,104,2022-02-28
17031813500,17031241100,163,2022-02-28
17031813801,17031241100,62,2022-02-28
17031815000,17031241100,120,2022-02-28
17031816200,17031241100,65,2022-02-28
17031818401,17031241100,137,2022-02-28
17031828201,17031241100,70,2022-02-28
17031830900,17031241100,168,2022-02-28
17031831000,17031241100,97,2022-02-28
17031831300,17031241100,59,2022-02-28
17031831600,17031241100,111,2022-02-28
17031832500,17031241100,75,2022-02-28
17031832600,17031241100,63,2022-02-28
17031833000,17031241100,48,2022-02-28
17031836600,17031241100,52,2022-02-28
17031837800,17031241100,66,2022-02-28
17031838100,17031241100,229,2022-02-28
17031839000,17031241100,65,2022-02-28
17031839100,17031241100,88,2022-02-28
17031840700,17031241100,53,2022-02-28
17031842200,17031241100,132,2022-02-28
17031842300,17031241100,52,2022-02-28
17031842800,17031241100,64,2022-02-28
17031842900,17031241100,73,2022-02-28
17031843200,17031241100,132,2022-02-28
17031980000,17031241100,134,2022-02-28
17043840303,17031241100,50,2022-02-28
17043840901,17031241100,88,2022-02-28
17043841114,17031241100,53,2022-02-28
17043846524,17031241100,55,2022-02-28
17089851801,17031241100,51,2022-02-28
17097863004,17031241100,56,2022-02-28
17197883513,17031241100,46,2022-02-28
17031020302,17031241100,96,2022-03-07
17031030104,17031241100,76,2022-03-07
17031040201,17031241100,133,2022-03-07
17031050200,17031241100,52,2022-03-07
17031050900,17031241100,109,2022-03-07
17031060900,17031241100,55,2022-03-07
17031062900,17031241100,69,2022-03-07
17031070600,17031241100,64,2022-03-07
17031070700,17031241100,173,2022-03-07
17031071500,17031241100,68,2022-03-07
17031081800,17031241100,59,2022-03-07
17031160700,17031241100,72,2022-03-07
17031190100,17031241100,254,2022-03-07
17031190900,17031241100,56,2022-03-07
17031191000,17031241100,56,2022-03-07
17031191100,17031241100,154,2022-03-07
17031200300,17031241100,60,2022-03-07
17031210800,17031241100,48,2022-03-07
17031220602,17031241100,56,2022-03-07
17031221000,17031241100,228,2022-03-07
17031221100,17031241100,63,2022-03-07
17031221200,17031241100,1134,2022-03-07
17031221300,17031241100,56,2022-03-07
17031221400,17031241100,327,2022-03-07
17031222200,17031241100,204,2022-03-07
17031230700,17031241100,151,2022-03-07
17031230900,17031241100,180,2022-03-07
17031240600,17031241100,345,2022-03-07
17031240700,17031241100,168,2022-03-07
17031240900,17031241100,87,2022-03-07
17031241000,17031241100,819,2022-03-07
17031241100,17031241100,686,2022-03-07
17031241200,17031241100,1677,2022-03-07
17031241400,17031241100,51,2022-03-07
17031241500,17031241100,53,2022-03-07
17031241600,17031241100,86,2022-03-07
17031242100,17031241100,366,2022-03-07
17031242200,17031241100,425,2022-03-07
17031242300,17031241100,193,2022-03-07
17031242400,17031241100,423,2022-03-07
17031242500,17031241100,126,2022-03-07
17031242600,17031241100,355,2022-03-07
17031242800,17031241100,65,2022-03-07
17031243000,17031241100,54,2022-03-07
17031243100,17031241100,48,2022-03-07
17031243300,17031241100,64,2022-03-07
17031243400,17031241100,229,2022-03-07
17031243500,17031241100,66,2022-03-07
17031252102,17031241100,74,2022-03-07
17031280100,17031241100,64,2022-03-07
17031280800,17031241100,60,2022-03-07
17031282700,17031241100,51,2022-03-07
17031282800,17031241100,88,2022-03-07
17031283100,17031241100,56,2022-03-07
17031301803,17031241100,92,2022-03-07
17031310800,17031241100,59,2022-03-07
17031320400,17031241100,125,2022-03-07
17031320600,17031241100,65,2022-03-07
17031440900,17031241100,68,2022-03-07
17031580400,17031241100,59,2022-03-07
17031600700,17031241100,75,2022-03-07
17031630300,17031241100,53,2022-03-07
17031670900,17031241100,233,2022-03-07
17031770700,17031241100,62,2022-03-07
17031806600,17031241100,52,2022-03-07
17031806801,17031241100,74,2022-03-07
17031808100,17031241100,140,2022-03-07
17031810301,17031241100,57,2022-03-07
17031810701,17031241100,55,2022-03-07
17031810900,17031241100,52,2022-03-07
17031812200,17031241100,62,2022-03-07
17031813100,17031241100,96,2022-03-07
17031813801,17031241100,110,2022-03-07
17031817000,17031241100,138,2022-03-07
17031820300,17031241100,51,2022-03-07
17031825400,17031241100,59,2022-03-07
17031830800,17031241100,68,2022-03-07
17031830900,17031241100,341,2022-03-07
17031831000,17031241100,109,2022-03-07
17031831100,17031241100,50,2022-03-07
17031831300,17031241100,64,2022-03-07
17031832100,17031241100,52,2022-03-07
17031832200,17031241100,114,2022-03-07
17031832500,17031241100,82,2022-03-07
17031832600,17031241100,64,2022-03-07
17031833000,17031241100,120,2022-03-07
17031833100,17031241100,120,2022-03-07
17031834300,17031241100,84,2022-03-07
17031836700,17031241100,304,2022-03-07
17031837800,17031241100,52,2022-03-07
17031838100,17031241100,64,2022-03-07
17031838200,17031241100,72,2022-03-07
17031839100,17031241100,59,2022-03-07
17031841200,17031241100,48,2022-03-07
17031842900,17031241100,59,2022-03-07
17031843700,17031241100,510,2022-03-07
17031980000,17031241100,443,2022-03-07
17043840102,17031241100,151,2022-03-07
17043840901,17031241100,292,2022-03-07
17089850703,17031241100,51,2022-03-07
17093890101,17031241100,53,2022-03-07
17097863004,17031241100,199,2022-03-07
17097863202,17031241100,52,2022-03-07
17031030101,17031241100,82,2022-03-14
17031030703,17031241100,111,2022-03-14
17031030800,17031241100,117,2022-03-14
17031031000,17031241100,50,2022-03-14
17031031700,17031241100,85,2022-03-14
17031040202,17031241100,64,2022-03-14
17031051000,17031241100,54,2022-03-14
17031063100,17031241100,55,2022-03-14
17031070700,17031241100,51,2022-03-14
17031071200,17031241100,62,2022-03-14
17031080201,17031241100,60,2022-03-14
17031080300,17031241100,50,2022-03-14
17031081201,17031241100,75,2022-03-14
17031081500,17031241100,63,2022-03-14
17031081600,17031241100,57,2022-03-14
17031090200,17031241100,51,2022-03-14
17031140400,17031241100,61,2022-03-14
17031140702,17031241100,65,2022-03-14
17031151002,17031241100,60,2022-03-14
17031160602,17031241100,70,2022-03-14
17031161200,17031241100,142,2022-03-14
17031170400,17031241100,72,2022-03-14
17031190100,17031241100,65,2022-03-14
17031210100,17031241100,56,2022-03-14
17031210501,17031241100,91,2022-03-14
17031220602,17031241100,52,2022-03-14
17031221200,17031241100,488,2022-03-14
17031221300,17031241100,56,2022-03-14
17031221400,17031241100,339,2022-03-14
17031222200,17031241100,166,2022-03-14
17031230100,17031241100,57,2022-03-14
17031230500,17031241100,55,2022-03-14
17031230600,17031241100,65,2022-03-14
17031240200,17031241100,70,2022-03-14
17031240500,17031241100,118,2022-03-14
17031240600,17031241100,364,2022-03-14
17031240900,17031241100,209,2022-03-14
17031241000,17031241100,610,2022-03-14
17031241100,17031241100,1054,2022-03-14
17031241200,17031241100,1872,2022-03-14
17031241300,17031241100,150,2022-03-14
17031241400,17031241100,308,2022-03-14
17031241500,17031241100,301,2022-03-14
17031241600,17031241100,249,2022-03-14
17031242000,17031241100,65,2022-03-14
17031242100,17031241100,290,2022-03-14
17031242200,17031241100,238,2022-03-14
17031242300,17031241100,237,2022-03-14
17031242400,17031241100,267,2022-03-14
17031242500,17031241100,199,2022-03-14
17031242600,17031241100,333,2022-03-14
17031242800,17031241100,57,2022-03-14
17031242900,17031241100,60,2022-03-14
17031243000,17031241100,58,2022-03-14
17031243200,17031241100,213,2022-03-14
17031251400,17031241100,53,2022-03-14
17031252101,17031241100,81,2022-03-14
17031280100,17031241100,129,2022-03-14
17031281900,17031241100,51,2022-03-14
17031301702,17031241100,85,2022-03-14
17031320100,17031241100,59,2022-03-14
17031320600,17031241100,198,2022-03-14
17031390300,17031241100,76,2022-03-14
17031410800,17031241100,47,2022-03-14
17031430300,17031241100,52,2022-03-14
17031660900,17031241100,59,2022-03-14
17031670900,17031241100,97,2022-03-14
17031760801,17031241100,71,2022-03-14
17031802505,17031241100,81,2022-03-14
17031802900,17031241100,114,2022-03-14
