origin,destination,trips,date
17031070700,17031061500,191,2021-09-13
17031071300,17031061500,218,2021-09-13
17031081100,17031061500,91,2021-09-13
17031081401,17031061500,97,2021-09-13
17031081402,17031061500,100,2021-09-13
17031081403,17031061500,88,2021-09-13
17031081500,17031061500,103,2021-09-13
17031140100,17031061500,143,2021-09-13
17031240200,17031061500,102,2021-09-13
17031241400,17031061500,193,2021-09-13
17031310200,17031061500,114,2021-09-13
17031320100,17031061500,422,2021-09-13
17031320600,17031061500,360,2021-09-13
17031800100,17031061500,131,2021-09-13
17031800700,17031061500,87,2021-09-13
17031801500,17031061500,144,2021-09-13
17031801606,17031061500,124,2021-09-13
17031804603,17031061500,91,2021-09-13
17031805301,17031061500,129,2021-09-13
17031806900,17031061500,228,2021-09-13
17031807600,17031061500,84,2021-09-13
17031807800,17031061500,116,2021-09-13
17031808100,17031061500,217,2021-09-13
17031809400,17031061500,102,2021-09-13
17031825503,17031061500,93,2021-09-13
17031830700,17031061500,235,2021-09-13
17031830900,17031061500,96,2021-09-13
17031831900,17031061500,179,2021-09-13
17031832000,17031061500,101,2021-09-13
17031839000,17031061500,146,2021-09-13
17031841900,17031061500,129,2021-09-13
17031842200,17031061500,153,2021-09-13
17031980000,17031061500,291,2021-09-13
17031980100,17031061500,85,2021-09-13
17043844001,17031061500,125,2021-09-13
17097864409,17031061500,140,2021-09-13
17097864513,17031061500,81,2021-09-13
17031031700,17031061500,231,2021-09-20
17031031900,17031061500,113,2021-09-20
17031050300,17031061500,98,2021-09-20
17031050600,17031061500,94,2021-09-20
17031060400,17031061500,92,2021-09-20
17031060900,17031061500,111,2021-09-20
17031061000,17031061500,85,2021-09-20
17031061100,17031061500,114,2021-09-20
17031061200,17031061500,265,2021-09-20
17031061500,17031061500,309,2021-09-20
17031062100,17031061500,246,2021-09-20
17031062300,17031061500,98,2021-09-20
17031062400,17031061500,82,2021-09-20
17031062500,17031061500,218,2021-09-20
17031062700,17031061500,119,2021-09-20
17031070300,17031061500,117,2021-09-20
17031070600,17031061500,211,2021-09-20
17031071000,17031061500,284,2021-09-20
17031071400,17031061500,139,2021-09-20
17031071800,17031061500,89,2021-09-20
17031081100,17031061500,93,2021-09-20
17031081201,17031061500,115,2021-09-20
17031081403,17031061500,187,2021-09-20
17031130200,17031061500,164,2021-09-20
17031210100,17031061500,330,2021-09-20
17031230200,17031061500,138,2021-09-20
17031243300,17031061500,95,2021-09-20
17031320100,17031061500,203,2021-09-20
17031320400,17031061500,412,2021-09-20
17031320600,17031061500,299,2021-09-20
17031330100,17031061500,214,2021-09-20
17031410700,17031061500,203,2021-09-20
17031411200,17031061500,283,2021-09-20
17031720500,17031061500,102,2021-09-20
17031807600,17031061500,108,2021-09-20
17031831900,17031061500,199,2021-09-20
17031832000,17031061500,85,2021-09-20
17031832500,17031061500,91,2021-09-20
17031833000,17031061500,98,2021-09-20
17031836200,17031061500,128,2021-09-20
17031838100,17031061500,125,2021-09-20
17031839000,17031061500,349,2021-09-20
17031839100,17031061500,101,2021-09-20
17031980000,17031061500,464,2021-09-20
17031980100,17031061500,223,2021-09-20
17097864513,17031061500,121,2021-09-20
17197880117,17031061500,90,2021-09-20
17031030500,17031061500,116,2021-09-27
17031031400,17031061500,178,2021-09-27
17031031502,17031061500,121,2021-09-27
17031040402,17031061500,102,2021-09-27
17031050600,17031061500,91,2021-09-27
17031051400,17031061500,115,2021-09-27
17031060400,17031061500,171,2021-09-27
17031060500,17031061500,80,2021-09-27
17031060800,17031061500,140,2021-09-27
17031060900,17031061500,87,2021-09-27
17031061000,17031061500,103,2021-09-27
17031061100,17031061500,203,2021-09-27
17031061200,17031061500,421,2021-09-27
17031061500,17031061500,94,2021-09-27
17031062100,17031061500,119,2021-09-27
17031062200,17031061500,193,2021-09-27
17031062300,17031061500,192,2021-09-27
17031062600,17031061500,99,2021-09-27
17031070700,17031061500,102,2021-09-27
17031071000,17031061500,246,2021-09-27
17031071100,17031061500,516,2021-09-27
17031071200,17031061500,111,2021-09-27
17031071400,17031061500,106,2021-09-27
17031081403,17031061500,96,2021-09-27
17031081500,17031061500,166,2021-09-27
17031081700,17031061500,327,2021-09-27
17031081800,17031061500,89,2021-09-27
17031140601,17031061500,139,2021-09-27
17031220601,17031061500,88,2021-09-27
17031250800,17031061500,161,2021-09-27
17031283100,17031061500,91,2021-09-27
17031320100,17031061500,97,2021-09-27
17031320400,17031061500,196,2021-09-27
17031320600,17031061500,89,2021-09-27
17031330100,17031061500,95,2021-09-27
17031410700,17031061500,164,2021-09-27
17031800200,17031061500,98,2021-09-27
17031805402,17031061500,86,2021-09-27
17031830700,17031061500,94,2021-09-27
17031830900,17031061500,101,2021-09-27
17031831900,17031061500,320,2021-09-27
17031832000,17031061500,83,2021-09-27
17031832100,17031061500,100,2021-09-27
17031832300,17031061500,115,2021-09-27
17031832500,17031061500,337,2021-09-27
17031832600,17031061500,92,2021-09-27
17031833000,17031061500,93,2021-09-27
17031837400,17031061500,135,2021-09-27
17031839000,17031061500,151,2021-09-27
17031839100,17031061500,108,2021-09-27
17031841100,17031061500,168,2021-09-27
17031842200,17031061500,80,2021-09-27
17031980000,17031061500,136,2021-09-27
17031980100,17031061500,121,2021-09-27
17097863300,17031061500,146,2021-09-27
17031031400,17031061500,88,2021-10-04
17031060500,17031061500,116,2021-10-04
17031061100,17031061500,198,2021-10-04
17031061500,17031061500,344,2021-10-04
17031062100,17031061500,274,2021-10-04
17031062300,17031061500,196,2021-10-04
17031062800,17031061500,96,2021-10-04
17031070700,17031061500,106,2021-10-04
17031071100,17031061500,123,2021-10-04
17031080100,17031061500,121,2021-10-04
17031081402,17031061500,113,2021-10-04
17031160602,17031061500,85,2021-10-04
17031243300,17031061500,111,2021-10-04
17031283200,17031061500,100,2021-10-04
17031320100,17031061500,202,2021-10-04
17031320400,17031061500,200,2021-10-04
17031808500,17031061500,100,2021-10-04
17031830900,17031061500,91,2021-10-04
17031831000,17031061500,118,2021-10-04
17031831900,17031061500,92,2021-10-04
17031832500,17031061500,135,2021-10-04
17031837800,17031061500,121,2021-10-04
17031839000,17031061500,367,2021-10-04
17031839100,17031061500,305,2021-10-04
17031842200,17031061500,358,2021-10-04
17031843700,17031061500,399,2021-10-04
17031980000,17031061500,397,2021-10-04
17031980100,17031061500,250,2021-10-04
17043840304,17031061500,83,2021-10-04
17043846523,17031061500,99,2021-10-04
17111871304,17031061500,108,2021-10-04
18127050203,17031061500,77,2021-10-04
17031010202,17031061500,118,2021-10-11
17031031400,17031061500,125,2021-10-11
17031040700,17031061500,252,2021-10-11
17031060400,17031061500,94,2021-10-11
17031061200,17031061500,195,2021-10-11
17031061500,17031061500,582,2021-10-11
17031062000,17031061500,180,2021-10-11
17031062100,17031061500,80,2021-10-11
17031062200,17031061500,126,2021-10-11
17031062400,17031061500,108,2021-10-11
17031062700,17031061500,100,2021-10-11
17031062800,17031061500,80,2021-10-11
17031063000,17031061500,322,2021-10-11
17031063100,17031061500,100,2021-10-11
17031063302,17031061500,103,2021-10-11
17031070200,17031061500,84,2021-10-11
17031070700,17031061500,185,2021-10-11
17031071000,17031061500,210,2021-10-11
17031071200,17031061500,203,2021-10-11
17031081100,17031061500,92,2021-10-11
17031081403,17031061500,101,2021-10-11
17031081700,17031061500,80,2021-10-11
17031160200,17031061500,143,2021-10-11
17031210100,17031061500,99,2021-10-11
17031210900,17031061500,97,2021-10-11
17031222700,17031061500,80,2021-10-11
17031241600,17031061500,109,2021-10-11
17031242100,17031061500,98,2021-10-11
17031242200,17031061500,135,2021-10-11
17031283100,17031061500,83,2021-10-11
17031320100,17031061500,110,2021-10-11
17031320400,17031061500,112,2021-10-11
17031320600,17031061500,289,2021-10-11
17031330100,17031061500,248,2021-10-11
17031770400,17031061500,96,2021-10-11
17031804201,17031061500,94,2021-10-11
17031805402,17031061500,118,2021-10-11
17031808002,17031061500,89,2021-10-11
17031808500,17031061500,80,2021-10-11
17031809200,17031061500,134,2021-10-11
17031809300,17031061500,84,2021-10-11
17031830800,17031061500,268,2021-10-11
17031830900,17031061500,95,2021-10-11
17031831100,17031061500,129,2021-10-11
17031831900,17031061500,331,2021-10-11
17031832000,17031061500,179,2021-10-11
17031832200,17031061500,118,2021-10-11
17031832500,17031061500,140,2021-10-11
17031833000,17031061500,101,2021-10-11
17031839100,17031061500,97,2021-10-11
17031980000,17031061500,136,2021-10-11
17031980100,17031061500,209,2021-10-11
17043844001,17031061500,104,2021-10-11
18089020400,17031061500,87,2021-10-11
17031051100,17031061500,92,2021-10-18
17031060400,17031061500,100,2021-10-18
17031061100,17031061500,87,2021-10-18
17031061200,17031061500,94,2021-10-18
17031061500,17031061500,105,2021-10-18
17031062300,17031061500,86,2021-10-18
17031062400,17031061500,88,2021-10-18
17031063000,17031061500,345,2021-10-18
17031063100,17031061500,108,2021-10-18
17031070600,17031061500,116,2021-10-18
17031070700,17031061500,189,2021-10-18
17031081201,17031061500,210,2021-10-18
17031081401,17031061500,139,2021-10-18
17031081700,17031061500,88,2021-10-18
17031210100,17031061500,307,2021-10-18
17031221500,17031061500,99,2021-10-18
17031241500,17031061500,182,2021-10-18
17031242800,17031061500,128,2021-10-18
17031320100,17031061500,126,2021-10-18
17031320400,17031061500,206,2021-10-18
17031330100,17031061500,135,2021-10-18
17031801500,17031061500,162,2021-10-18
17031803500,17031061500,108,2021-10-18
17031830900,17031061500,100,2021-10-18
17031831900,17031061500,365,2021-10-18
17031832000,17031061500,183,2021-10-18
17031832500,17031061500,129,2021-10-18
17031832600,17031061500,206,2021-10-18
17031833000,17031061500,311,2021-10-18
17031838100,17031061500,297,2021-10-18
17031980000,17031061500,143,2021-10-18
17031980100,17031061500,121,2021-10-18
17043844001,17031061500,81,2021-10-18
17043844301,17031061500,140,2021-10-18
17089853005,17031061500,81,2021-10-18
17097863500,17031061500,98,2021-10-18
17197881107,17031061500,91,2021-10-18
18089040402,17031061500,83,2021-10-18
18089042300,17031061500,104,2021-10-18
17031030900,17031061500,87,2021-10-25
17031031400,17031061500,167,2021-10-25
17031050500,17031061500,209,2021-10-25
17031050600,17031061500,189,2021-10-25
17031050700,17031061500,94,2021-10-25
17031051100,17031061500,96,2021-10-25
17031060400,17031061500,103,2021-10-25
17031060900,17031061500,87,2021-10-25
17031061100,17031061500,86,2021-10-25
17031061200,17031061500,199,2021-10-25
17031061500,17031061500,242,2021-10-25
17031062100,17031061500,176,2021-10-25
17031062500,17031061500,130,2021-10-25
17031062600,17031061500,111,2021-10-25
17031063000,17031061500,186,2021-10-25
17031063100,17031061500,120,2021-10-25
17031070200,17031061500,116,2021-10-25
17031070300,17031061500,80,2021-10-25
17031070700,17031061500,200,2021-10-25
17031071000,17031061500,202,2021-10-25
17031071100,17031061500,198,2021-10-25
17031081202,17031061500,89,2021-10-25
17031081300,17031061500,106,2021-10-25
17031081401,17031061500,256,2021-10-25
17031081600,17031061500,146,2021-10-25
17031081700,17031061500,202,2021-10-25
17031081800,17031061500,85,2021-10-25
17031160601,17031061500,99,2021-10-25
17031221400,17031061500,84,2021-10-25
17031241600,17031061500,91,2021-10-25
17031243500,17031061500,137,2021-10-25
17031320100,17031061500,274,2021-10-25
17031320400,17031061500,299,2021-10-25
17031320600,17031061500,280,2021-10-25
17031330100,17031061500,97,2021-10-25
17031411000,17031061500,98,2021-10-25
17031600900,17031061500,94,2021-10-25
17031800900,17031061500,95,2021-10-25
17031805402,17031061500,84,2021-10-25
17031807700,17031061500,148,2021-10-25
17031830800,17031061500,134,2021-10-25
17031830900,17031061500,97,2021-10-25
17031831100,17031061500,90,2021-10-25
17031832000,17031061500,289,2021-10-25
17031832200,17031061500,104,2021-10-25
17031833000,17031061500,88,2021-10-25
17031833100,17031061500,98,2021-10-25
17031833300,17031061500,83,2021-10-25
17031837100,17031061500,80,2021-10-25
17031837400,17031061500,124,2021-10-25
17031839100,17031061500,527,2021-10-25
17031840100,17031061500,134,2021-10-25
17031843700,17031061500,100,2021-10-25
17031843900,17031061500,128,2021-10-25
17031980000,17031061500,233,2021-10-25
17043844601,17031061500,139,2021-10-25
17031040700,17031061500,97,2021-11-01
17031051400,17031061500,139,2021-11-01
17031060300,17031061500,141,2021-11-01
17031060900,17031061500,104,2021-11-01
17031061100,17031061500,186,2021-11-01
17031061200,17031061500,214,2021-11-01
17031061500,17031061500,373,2021-11-01
17031061800,17031061500,93,2021-11-01
17031062100,17031061500,342,2021-11-01
17031062200,17031061500,81,2021-11-01
17031062500,17031061500,132,2021-11-01
17031062700,17031061500,104,2021-11-01
17031063000,17031061500,281,2021-11-01
17031063100,17031061500,81,2021-11-01
17031070102,17031061500,152,2021-11-01
17031070300,17031061500,227,2021-11-01
17031070700,17031061500,284,2021-11-01
17031071000,17031061500,206,2021-11-01
17031081800,17031061500,81,2021-11-01
17031210100,17031061500,168,2021-11-01
17031241600,17031061500,103,2021-11-01
17031243100,17031061500,146,2021-11-01
17031320100,17031061500,100,2021-11-01
17031320400,17031061500,279,2021-11-01
17031600900,17031061500,111,2021-11-01
17031801500,17031061500,101,2021-11-01
17031804603,17031061500,207,2021-11-01
17031806900,17031061500,135,2021-11-01
17031830900,17031061500,98,2021-11-01
17031831900,17031061500,187,2021-11-01
17031832500,17031061500,225,2021-11-01
17031832600,17031061500,144,2021-11-01
17031833000,17031061500,99,2021-11-01
17031838100,17031061500,83,2021-11-01
17031839000,17031061500,126,2021-11-01
17031842200,17031061500,168,2021-11-01
17031980000,17031061500,374,2021-11-01
17031980100,17031061500,184,2021-11-01
17043844001,17031061500,129,2021-11-01
17097864307,17031061500,119,2021-11-01
17111871301,17031061500,102,2021-11-01
17197880109,17031061500,98,2021-11-01
17031031501,17031061500,123,2021-11-08
17031050700,17031061500,83,2021-11-08
17031051000,17031061500,135,2021-11-08
17031060400,17031061500,108,2021-11-08
17031060500,17031061500,93,2021-11-08
17031061000,17031061500,118,2021-11-08
17031061100,17031061500,145,2021-11-08
17031061500,17031061500,103,2021-11-08
17031062100,17031061500,108,2021-11-08
17031062200,17031061500,146,2021-11-08
17031062300,17031061500,102,2021-11-08
17031062400,17031061500,109,2021-11-08
17031062500,17031061500,195,2021-11-08
17031063400,17031061500,105,2021-11-08
17031070102,17031061500,258,2021-11-08
17031070400,17031061500,96,2021-11-08
17031070500,17031061500,452,2021-11-08
17031070700,17031061500,295,2021-11-08
17031081500,17031061500,95,2021-11-08
17031081700,17031061500,99,2021-11-08
17031081800,17031061500,167,2021-11-08
17031160200,17031061500,116,2021-11-08
17031160502,17031061500,86,2021-11-08
17031220300,17031061500,195,2021-11-08
17031221100,17031061500,87,2021-11-08
17031240300,17031061500,83,2021-11-08
17031240500,17031061500,200,2021-11-08
17031243100,17031061500,118,2021-11-08
17031280100,17031061500,125,2021-11-08
17031283200,17031061500,103,2021-11-08
17031320100,17031061500,99,2021-11-08
17031320400,17031061500,167,2021-11-08
17031801603,17031061500,93,2021-11-08
17031801901,17031061500,108,2021-11-08
17031806900,17031061500,145,2021-11-08
17031830900,17031061500,91,2021-11-08
17031831900,17031061500,146,2021-11-08
17031832500,17031061500,176,2021-11-08
17031833000,17031061500,89,2021-11-08
17031833300,17031061500,232,2021-11-08
17031839000,17031061500,119,2021-11-08
17031839100,17031061500,810,2021-11-08
17031842200,17031061500,98,2021-11-08
17031842300,17031061500,98,2021-11-08
17031843700,17031061500,176,2021-11-08
17031980000,17031061500,387,2021-11-08
17043842900,17031061500,118,2021-11-08
17043844001,17031061500,167,2021-11-08
17097864505,17031061500,107,2021-11-08
17097864514,17031061500,114,2021-11-08
17097864521,17031061500,162,2021-11-08
17031031100,17031061500,100,2021-11-15
17031040402,17031061500,116,2021-11-15
17031050600,17031061500,83,2021-11-15
17031060300,17031061500,156,2021-11-15
17031061100,17031061500,88,2021-11-15
17031061500,17031061500,447,2021-11-15
17031062000,17031061500,87,2021-11-15
17031062100,17031061500,77,2021-11-15
17031062400,17031061500,169,2021-11-15
17031062800,17031061500,77,2021-11-15
17031063000,17031061500,230,2021-11-15
17031063400,17031061500,95,2021-11-15
17031070600,17031061500,163,2021-11-15
17031070700,17031061500,91,2021-11-15
17031071000,17031061500,173,2021-11-15
17031071100,17031061500,90,2021-11-15
17031080202,17031061500,131,2021-11-15
17031080300,17031061500,281,2021-11-15
17031081403,17031061500,85,2021-11-15
17031081700,17031061500,87,2021-11-15
17031081800,17031061500,77,2021-11-15
17031210100,17031061500,159,2021-11-15
17031243500,17031061500,100,2021-11-15
17031310800,17031061500,88,2021-11-15
17031320100,17031061500,179,2021-11-15
17031320400,17031061500,241,2021-11-15
17031802900,17031061500,114,2021-11-15
17031806900,17031061500,91,2021-11-15
17031809300,17031061500,77,2021-11-15
17031831900,17031061500,513,2021-11-15
17031832600,17031061500,96,2021-11-15
17031839000,17031061500,144,2021-11-15
17031839100,17031061500,562,2021-11-15
17031839700,17031061500,97,2021-11-15
17031842200,17031061500,110,2021-11-15
17031980000,17031061500,483,2021-11-15
17031980100,17031061500,96,2021-11-15
17043845703,17031061500,79,2021-11-15
17043845704,17031061500,105,2021-11-15
17197883215,17031061500,85,2021-11-15
18089042605,17031061500,139,2021-11-15
17031010300,17031061500,91,2021-11-22
17031020200,17031061500,69,2021-11-22
17031050600,17031061500,69,2021-11-22
17031050700,17031061500,81,2021-11-22
17031060400,17031061500,80,2021-11-22
17031060500,17031061500,62,2021-11-22
17031061000,17031061500,71,2021-11-22
17031061100,17031061500,60,2021-11-22
17031061500,17031061500,178,2021-11-22
17031061800,17031061500,63,2021-11-22
17031062200,17031061500,80,2021-11-22
17031062300,17031061500,114,2021-11-22
17031062400,17031061500,130,2021-11-22
17031062600,17031061500,60,2021-11-22
17031070102,17031061500,69,2021-11-22
17031071100,17031061500,133,2021-11-22
17031081201,17031061500,70,2021-11-22
17031210100,17031061500,88,2021-11-22
17031230100,17031061500,78,2021-11-22
17031240200,17031061500,71,2021-11-22
17031320400,17031061500,88,2021-11-22
17031320600,17031061500,101,2021-11-22
17031720500,17031061500,84,2021-11-22
17031800200,17031061500,67,2021-11-22
17031801605,17031061500,80,2021-11-22
17031807300,17031061500,66,2021-11-22
17031830800,17031061500,207,2021-11-22
17031830900,17031061500,63,2021-11-22
17031831900,17031061500,250,2021-11-22
17031832000,17031061500,62,2021-11-22
17031832600,17031061500,58,2021-11-22
17031838100,17031061500,167,2021-11-22
17031839100,17031061500,223,2021-11-22
17031842200,17031061500,181,2021-11-22
17031843700,17031061500,336,2021-11-22
17031980000,17031061500,274,2021-11-22
17037001002,17031061500,87,2021-11-22
17043844702,17031061500,70,2021-11-22
17043845100,17031061500,126,2021-11-22
17111870810,17031061500,96,2021-11-22
17111871304,17031061500,117,2021-11-22
17111871306,17031061500,65,2021-11-22
17197881009,17031061500,62,2021-11-22
18089040401,17031061500,55,2021-11-22
18089042605,17031061500,59,2021-11-22
17031010503,17031061500,178,2021-11-29
17031030900,17031061500,133,2021-11-29
17031031200,17031061500,63,2021-11-29
17031040402,17031061500,104,2021-11-29
17031050600,17031061500,64,2021-11-29
17031050700,17031061500,96,2021-11-29
17031051100,17031061500,78,2021-11-29
17031051400,17031061500,181,2021-11-29
17031060400,17031061500,81,2021-11-29
17031060900,17031061500,118,2021-11-29
17031061000,17031061500,63,2021-11-29
17031061100,17031061500,146,2021-11-29
17031061200,17031061500,200,2021-11-29
17031061500,17031061500,657,2021-11-29
17031062100,17031061500,145,2021-11-29
17031062300,17031061500,132,2021-11-29
17031062400,17031061500,62,2021-11-29
17031062600,17031061500,99,2021-11-29
17031062800,17031061500,63,2021-11-29
17031063000,17031061500,73,2021-11-29
17031070102,17031061500,72,2021-11-29
17031070103,17031061500,75,2021-11-29
17031070200,17031061500,126,2021-11-29
17031070700,17031061500,372,2021-11-29
17031071100,17031061500,65,2021-11-29
17031071500,17031061500,60,2021-11-29
17031081500,17031061500,76,2021-11-29
17031081600,17031061500,125,2021-11-29
17031210100,17031061500,84,2021-11-29
17031241400,17031061500,60,2021-11-29
17031283200,17031061500,77,2021-11-29
17031320100,17031061500,160,2021-11-29
17031320400,17031061500,85,2021-11-29
17031320600,17031061500,207,2021-11-29
17031804603,17031061500,79,2021-11-29
17031828601,17031061500,71,2021-11-29
17031831900,17031061500,365,2021-11-29
17031832500,17031061500,75,2021-11-29
17031832600,17031061500,123,2021-11-29
17031837400,17031061500,97,2021-11-29
17031839000,17031061500,137,2021-11-29
17031839100,17031061500,333,2021-11-29
17031841900,17031061500,150,2021-11-29
17031842200,17031061500,197,2021-11-29
17031843700,17031061500,198,2021-11-29
17031980000,17031061500,111,2021-11-29
17031980100,17031061500,169,2021-11-29
17043844001,17031061500,77,2021-11-29
17043846313,17031061500,287,2021-11-29
17031031200,17031061500,73,2021-12-06
17031031300,17031061500,88,2021-12-06
17031050200,17031061500,70,2021-12-06
17031061100,17031061500,160,2021-12-06
17031061200,17031061500,343,2021-12-06
17031061500,17031061500,517,2021-12-06
17031062100,17031061500,91,2021-12-06
17031062500,17031061500,144,2021-12-06
17031062600,17031061500,136,2021-12-06
17031062800,17031061500,66,2021-12-06
17031062900,17031061500,116,2021-12-06
17031063000,17031061500,139,2021-12-06
17031063100,17031061500,152,2021-12-06
17031070200,17031061500,172,2021-12-06
17031070300,17031061500,163,2021-12-06
17031070400,17031061500,70,2021-12-06
17031071100,17031061500,64,2021-12-06
17031081100,17031061500,91,2021-12-06
17031081300,17031061500,82,2021-12-06
17031081401,17031061500,127,2021-12-06
17031081402,17031061500,94,2021-12-06
17031081403,17031061500,77,2021-12-06
17031081700,17031061500,156,2021-12-06
17031210900,17031061500,69,2021-12-06
17031221500,17031061500,74,2021-12-06
17031320100,17031061500,87,2021-12-06
17031320400,17031061500,221,2021-12-06
17031320600,17031061500,330,2021-12-06
17031330100,17031061500,148,2021-12-06
17031390600,17031061500,89,2021-12-06
17031805301,17031061500,69,2021-12-06
17031805402,17031061500,68,2021-12-06
17031830900,17031061500,208,2021-12-06
17031831800,17031061500,124,2021-12-06
17031831900,17031061500,136,2021-12-06
17031832100,17031061500,86,2021-12-06
17031832200,17031061500,258,2021-12-06
17031832500,17031061500,162,2021-12-06
17031833000,17031061500,202,2021-12-06
17031839100,17031061500,130,2021-12-06
17031842200,17031061500,317,2021-12-06
17031843700,17031061500,202,2021-12-06
17031980000,17031061500,426,2021-12-06
17031980100,17031061500,80,2021-12-06
17043840201,17031061500,89,2021-12-06
17043846313,17031061500,109,2021-12-06
17097864407,17031061500,138,2021-12-06
17097864511,17031061500,84,2021-12-06
17197883504,17031061500,80,2021-12-06
17031040100,17031061500,127,2021-12-13
17031060400,17031061500,170,2021-12-13
17031060500,17031061500,85,2021-12-13
17031060900,17031061500,155,2021-12-13
17031061000,17031061500,92,2021-12-13
17031061100,17031061500,156,2021-12-13
17031061200,17031061500,142,2021-12-13
17031061500,17031061500,425,2021-12-13
17031062200,17031061500,165,2021-12-13
17031062300,17031061500,232,2021-12-13
17031062400,17031061500,264,2021-12-13
17031062500,17031061500,78,2021-12-13
17031062900,17031061500,70,2021-12-13
17031063000,17031061500,158,2021-12-13
17031063100,17031061500,81,2021-12-13
17031063301,17031061500,86,2021-12-13
17031070200,17031061500,73,2021-12-13
17031070400,17031061500,79,2021-12-13
17031070700,17031061500,337,2021-12-13
17031071200,17031061500,120,2021-12-13
17031081401,17031061500,97,2021-12-13
17031081403,17031061500,71,2021-12-13
17031120300,17031061500,127,2021-12-13
17031210100,17031061500,159,2021-12-13
17031241400,17031061500,67,2021-12-13
17031281900,17031061500,74,2021-12-13
17031320100,17031061500,161,2021-12-13
17031320600,17031061500,259,2021-12-13
17031801500,17031061500,74,2021-12-13
17031803500,17031061500,92,2021-12-13
17031805001,17031061500,116,2021-12-13
17031830700,17031061500,86,2021-12-13
17031830900,17031061500,150,2021-12-13
17031831100,17031061500,79,2021-12-13
17031831900,17031061500,421,2021-12-13
17031832000,17031061500,65,2021-12-13
17031832300,17031061500,163,2021-12-13
17031833000,17031061500,342,2021-12-13
17031833100,17031061500,70,2021-12-13
17031833300,17031061500,221,2021-12-13
17031838100,17031061500,121,2021-12-13
17031839100,17031061500,287,2021-12-13
17031842200,17031061500,74,2021-12-13
17031980000,17031061500,97,2021-12-13
17031980100,17031061500,151,2021-12-13
17097864505,17031061500,77,2021-12-13
17097865200,17031061500,63,2021-12-13
17197880415,17031061500,87,2021-12-13
17031040100,17031061500,89,2021-12-20
17031051100,17031061500,75,2021-12-20
17031060300,17031061500,80,2021-12-20
17031060400,17031061500,77,2021-12-20
17031060900,17031061500,73,2021-12-20
17031061100,17031061500,65,2021-12-20
17031061500,17031061500,75,2021-12-20
17031062400,17031061500,133,2021-12-20
17031062500,17031061500,79,2021-12-20
17031062700,17031061500,156,2021-12-20
17031063000,17031061500,91,2021-12-20
17031070400,17031061500,74,2021-12-20
17031070700,17031061500,221,2021-12-20
17031081100,17031061500,66,2021-12-20
17031210100,17031061500,130,2021-12-20
17031320100,17031061500,70,2021-12-20
17031830900,17031061500,72,2021-12-20
17031832300,17031061500,66,2021-12-20
17031832500,17031061500,71,2021-12-20
17031980000,17031061500,383,2021-12-20
17097863300,17031061500,158,2021-12-20
17097864520,17031061500,102,2021-12-20
17111871304,17031061500,83,2021-12-20
17197880119,17031061500,82,2021-12-20
18089042802,17031061500,115,2021-12-20
17031050600,17031061500,93,2021-12-27
17031051400,17031061500,114,2021-12-27
17031060400,17031061500,93,2021-12-27
17031060900,17031061500,101,2021-12-27
17031061000,17031061500,75,2021-12-27
17031061200,17031061500,81,2021-12-27
17031061500,17031061500,64,2021-12-27
17031062000,17031061500,75,2021-12-27
17031062200,17031061500,71,2021-12-27
17031062300,17031061500,70,2021-12-27
17031062400,17031061500,62,2021-12-27
17031062500,17031061500,232,2021-12-27
17031062600,17031061500,94,2021-12-27
17031062800,17031061500,93,2021-12-27
17031063000,17031061500,62,2021-12-27
17031070103,17031061500,74,2021-12-27
17031070500,17031061500,145,2021-12-27
17031070700,17031061500,133,2021-12-27
17031071100,17031061500,258,2021-12-27
17031081500,17031061500,69,2021-12-27
17031140702,17031061500,62,2021-12-27
17031150800,17031061500,195,2021-12-27
17031221300,17031061500,81,2021-12-27
17031241500,17031061500,62,2021-12-27
17031320100,17031061500,65,2021-12-27
17031330100,17031061500,77,2021-12-27
17031830900,17031061500,226,2021-12-27
17031831900,17031061500,152,2021-12-27
17031832500,17031061500,165,2021-12-27
17031832600,17031061500,151,2021-12-27
17031839100,17031061500,443,2021-12-27
17031841000,17031061500,68,2021-12-27
17031842200,17031061500,98,2021-12-27
17031980000,17031061500,97,2021-12-27
17031980100,17031061500,180,2021-12-27
17111871305,17031061500,77,2021-12-27
18073101100,17031061500,71,2021-12-27
18089040300,17031061500,66,2021-12-27
18089042607,17031061500,127,2021-12-27
18089042801,17031061500,66,2021-12-27
17031020801,17031061500,115,2022-01-03
17031050600,17031061500,66,2022-01-03
17031050800,17031061500,91,2022-01-03
17031051300,17031061500,90,2022-01-03
17031060100,17031061500,215,2022-01-03
17031061200,17031061500,397,2022-01-03
17031061500,17031061500,277,2022-01-03
17031061901,17031061500,69,2022-01-03
17031062100,17031061500,69,2022-01-03
17031062200,17031061500,89,2022-01-03
17031062600,17031061500,256,2022-01-03
17031062800,17031061500,77,2022-01-03
17031063000,17031061500,61,2022-01-03
17031070400,17031061500,72,2022-01-03
17031070500,17031061500,161,2022-01-03
17031071200,17031061500,117,2022-01-03
17031081202,17031061500,72,2022-01-03
17031140200,17031061500,98,2022-01-03
17031283200,17031061500,77,2022-01-03
17031801607,17031061500,107,2022-01-03
17031806900,17031061500,100,2022-01-03
17031814200,17031061500,98,2022-01-03
17031830900,17031061500,74,2022-01-03
17031831900,17031061500,165,2022-01-03
17031832000,17031061500,152,2022-01-03
17031839100,17031061500,248,2022-01-03
