origin,destination,trips,date
17031806004,17031031300,101,2021-12-06
17031807600,17031031300,63,2021-12-06
17031808002,17031031300,78,2021-12-06
17031808100,17031031300,173,2021-12-06
17031809400,17031031300,92,2021-12-06
17031809700,17031031300,105,2021-12-06
17031810301,17031031300,88,2021-12-06
17031810502,17031031300,143,2021-12-06
17031813701,17031031300,248,2021-12-06
17031823001,17031031300,75,2021-12-06
17031830700,17031031300,424,2021-12-06
17031830800,17031031300,63,2021-12-06
17031830900,17031031300,154,2021-12-06
17031831500,17031031300,180,2021-12-06
17031831800,17031031300,143,2021-12-06
17031832000,17031031300,67,2021-12-06
17031832100,17031031300,166,2021-12-06
17031832500,17031031300,237,2021-12-06
17031832600,17031031300,170,2021-12-06
17031832900,17031031300,116,2021-12-06
17031833000,17031031300,76,2021-12-06
17031833100,17031031300,71,2021-12-06
17031837800,17031031300,63,2021-12-06
17031838300,17031031300,244,2021-12-06
17031839000,17031031300,227,2021-12-06
17031839100,17031031300,509,2021-12-06
17031841000,17031031300,85,2021-12-06
17031841900,17031031300,68,2021-12-06
17031842200,17031031300,123,2021-12-06
17031980000,17031031300,319,2021-12-06
17031980100,17031031300,273,2021-12-06
17043845902,17031031300,139,2021-12-06
17097863902,17031031300,156,2021-12-06
17097864513,17031031300,86,2021-12-06
18089041100,17031031300,62,2021-12-06
17031010202,17031031300,420,2021-12-13
17031010503,17031031300,90,2021-12-13
17031020200,17031031300,84,2021-12-13
17031020702,17031031300,87,2021-12-13
17031020802,17031031300,95,2021-12-13
17031020902,17031031300,81,2021-12-13
17031030101,17031031300,209,2021-12-13
17031030102,17031031300,112,2021-12-13
17031030104,17031031300,121,2021-12-13
17031030300,17031031300,86,2021-12-13
17031030400,17031031300,68,2021-12-13
17031030500,17031031300,95,2021-12-13
17031030603,17031031300,79,2021-12-13
17031030703,17031031300,573,2021-12-13
17031030706,17031031300,594,2021-12-13
17031030800,17031031300,306,2021-12-13
17031030900,17031031300,159,2021-12-13
17031031000,17031031300,315,2021-12-13
17031031100,17031031300,176,2021-12-13
17031031200,17031031300,603,2021-12-13
17031031300,17031031300,1516,2021-12-13
17031031400,17031031300,1369,2021-12-13
17031031501,17031031300,96,2021-12-13
17031031700,17031031300,101,2021-12-13
17031031800,17031031300,86,2021-12-13
17031032100,17031031300,79,2021-12-13
17031040300,17031031300,136,2021-12-13
17031040600,17031031300,63,2021-12-13
17031040900,17031031300,200,2021-12-13
17031060100,17031031300,89,2021-12-13
17031060800,17031031300,110,2021-12-13
17031060900,17031031300,161,2021-12-13
17031061200,17031031300,161,2021-12-13
17031061902,17031031300,120,2021-12-13
17031062000,17031031300,81,2021-12-13
17031062100,17031031300,81,2021-12-13
17031062400,17031031300,109,2021-12-13
17031063000,17031031300,151,2021-12-13
17031063100,17031031300,148,2021-12-13
17031070102,17031031300,97,2021-12-13
17031070200,17031031300,92,2021-12-13
17031070700,17031031300,77,2021-12-13
17031071000,17031031300,115,2021-12-13
17031071100,17031031300,68,2021-12-13
17031071200,17031031300,304,2021-12-13
17031071800,17031031300,249,2021-12-13
17031081202,17031031300,120,2021-12-13
17031081401,17031031300,189,2021-12-13
17031081403,17031031300,296,2021-12-13
17031081500,17031031300,150,2021-12-13
17031081700,17031031300,93,2021-12-13
17031120100,17031031300,81,2021-12-13
17031130100,17031031300,78,2021-12-13
17031140100,17031031300,183,2021-12-13
17031140601,17031031300,76,2021-12-13
17031140701,17031031300,827,2021-12-13
17031140702,17031031300,74,2021-12-13
17031140800,17031031300,71,2021-12-13
17031150300,17031031300,99,2021-12-13
17031160200,17031031300,63,2021-12-13
17031210400,17031031300,108,2021-12-13
17031241000,17031031300,81,2021-12-13
17031242100,17031031300,73,2021-12-13
17031320100,17031031300,163,2021-12-13
17031320400,17031031300,234,2021-12-13
17031320600,17031031300,259,2021-12-13
17031410800,17031031300,79,2021-12-13
17031570300,17031031300,83,2021-12-13
17031610300,17031031300,84,2021-12-13
17031691300,17031031300,71,2021-12-13
17031760801,17031031300,95,2021-12-13
17031770601,17031031300,89,2021-12-13
17031801300,17031031300,75,2021-12-13
17031802702,17031031300,104,2021-12-13
17031805111,17031031300,130,2021-12-13
17031805201,17031031300,76,2021-12-13
17031805402,17031031300,68,2021-12-13
17031806004,17031031300,68,2021-12-13
17031806103,17031031300,115,2021-12-13
17031806501,17031031300,72,2021-12-13
17031806801,17031031300,72,2021-12-13
17031806900,17031031300,115,2021-12-13
17031807300,17031031300,178,2021-12-13
17031807800,17031031300,97,2021-12-13
17031808002,17031031300,180,2021-12-13
17031808100,17031031300,84,2021-12-13
17031808301,17031031300,87,2021-12-13
17031809400,17031031300,79,2021-12-13
17031810502,17031031300,75,2021-12-13
17031827600,17031031300,63,2021-12-13
17031830700,17031031300,1124,2021-12-13
17031830800,17031031300,154,2021-12-13
17031830900,17031031300,160,2021-12-13
17031831900,17031031300,63,2021-12-13
17031832000,17031031300,120,2021-12-13
17031832300,17031031300,173,2021-12-13
17031832500,17031031300,233,2021-12-13
17031832600,17031031300,75,2021-12-13
17031833000,17031031300,94,2021-12-13
17031833100,17031031300,164,2021-12-13
17031833300,17031031300,86,2021-12-13
17031839000,17031031300,87,2021-12-13
17031839100,17031031300,176,2021-12-13
17031841900,17031031300,107,2021-12-13
17031842200,17031031300,86,2021-12-13
17031843900,17031031300,108,2021-12-13
17031980000,17031031300,209,2021-12-13
17031980100,17031031300,251,2021-12-13
17089852903,17031031300,143,2021-12-13
17097865400,17031031300,159,2021-12-13
17031010400,17031031300,82,2021-12-20
17031010501,17031031300,90,2021-12-20
17031020200,17031031300,71,2021-12-20
17031020802,17031031300,71,2021-12-20
17031020901,17031031300,77,2021-12-20
17031020902,17031031300,81,2021-12-20
17031030101,17031031300,75,2021-12-20
17031030102,17031031300,82,2021-12-20
17031030103,17031031300,73,2021-12-20
17031030200,17031031300,231,2021-12-20
17031030500,17031031300,131,2021-12-20
17031030603,17031031300,80,2021-12-20
17031030701,17031031300,106,2021-12-20
17031030703,17031031300,715,2021-12-20
17031030706,17031031300,510,2021-12-20
17031030800,17031031300,191,2021-12-20
17031030900,17031031300,185,2021-12-20
17031031000,17031031300,333,2021-12-20
17031031100,17031031300,374,2021-12-20
17031031200,17031031300,595,2021-12-20
17031031300,17031031300,808,2021-12-20
17031031400,17031031300,910,2021-12-20
17031031501,17031031300,177,2021-12-20
17031031502,17031031300,438,2021-12-20
17031031900,17031031300,413,2021-12-20
17031040100,17031031300,244,2021-12-20
17031040202,17031031300,159,2021-12-20
17031040402,17031031300,95,2021-12-20
17031040600,17031031300,83,2021-12-20
17031040700,17031031300,148,2021-12-20
17031050200,17031031300,66,2021-12-20
17031061100,17031031300,75,2021-12-20
17031062300,17031031300,70,2021-12-20
17031063000,17031031300,68,2021-12-20
17031063100,17031031300,142,2021-12-20
17031070102,17031031300,90,2021-12-20
17031070200,17031031300,72,2021-12-20
17031070300,17031031300,74,2021-12-20
17031070700,17031031300,151,2021-12-20
17031081201,17031031300,256,2021-12-20
17031081401,17031031300,828,2021-12-20
17031081403,17031031300,249,2021-12-20
17031081500,17031031300,214,2021-12-20
17031110200,17031031300,71,2021-12-20
17031120200,17031031300,65,2021-12-20
17031130100,17031031300,170,2021-12-20
17031140100,17031031300,72,2021-12-20
17031140200,17031031300,130,2021-12-20
17031140500,17031031300,132,2021-12-20
17031140701,17031031300,99,2021-12-20
17031140800,17031031300,76,2021-12-20
17031150300,17031031300,133,2021-12-20
17031160900,17031031300,119,2021-12-20
17031161000,17031031300,73,2021-12-20
17031161300,17031031300,110,2021-12-20
17031170800,17031031300,183,2021-12-20
17031190200,17031031300,134,2021-12-20
17031220601,17031031300,65,2021-12-20
17031220902,17031031300,85,2021-12-20
17031230200,17031031300,149,2021-12-20
17031320100,17031031300,196,2021-12-20
17031320600,17031031300,69,2021-12-20
17031681400,17031031300,63,2021-12-20
17031804603,17031031300,102,2021-12-20
17031806004,17031031300,101,2021-12-20
17031806900,17031031300,69,2021-12-20
17031807800,17031031300,71,2021-12-20
17031808002,17031031300,156,2021-12-20
17031808100,17031031300,155,2021-12-20
17031810301,17031031300,161,2021-12-20
17031811800,17031031300,95,2021-12-20
17031823101,17031031300,71,2021-12-20
17031830600,17031031300,80,2021-12-20
17031830700,17031031300,288,2021-12-20
17031830800,17031031300,161,2021-12-20
17031830900,17031031300,150,2021-12-20
17031832300,17031031300,93,2021-12-20
17031832400,17031031300,97,2021-12-20
17031832500,17031031300,66,2021-12-20
17031833100,17031031300,92,2021-12-20
17031839100,17031031300,74,2021-12-20
17031842200,17031031300,150,2021-12-20
17031980000,17031031300,269,2021-12-20
17043845902,17031031300,279,2021-12-20
17097861506,17031031300,63,2021-12-20
17097864516,17031031300,73,2021-12-20
17197880307,17031031300,70,2021-12-20
18089030300,17031031300,209,2021-12-20
18089041100,17031031300,62,2021-12-20
17031010202,17031031300,214,2021-12-27
17031010501,17031031300,126,2021-12-27
17031020200,17031031300,77,2021-12-27
17031020902,17031031300,150,2021-12-27
17031030102,17031031300,62,2021-12-27
17031030200,17031031300,135,2021-12-27
17031030500,17031031300,131,2021-12-27
17031030703,17031031300,378,2021-12-27
17031030706,17031031300,476,2021-12-27
17031030800,17031031300,231,2021-12-27
17031030900,17031031300,79,2021-12-27
17031031000,17031031300,82,2021-12-27
17031031100,17031031300,127,2021-12-27
17031031200,17031031300,513,2021-12-27
17031031300,17031031300,863,2021-12-27
17031031400,17031031300,639,2021-12-27
17031031501,17031031300,177,2021-12-27
17031031502,17031031300,181,2021-12-27
17031032100,17031031300,113,2021-12-27
17031040201,17031031300,116,2021-12-27
17031040202,17031031300,103,2021-12-27
17031040900,17031031300,75,2021-12-27
17031051000,17031031300,91,2021-12-27
17031060500,17031031300,62,2021-12-27
17031060900,17031031300,74,2021-12-27
17031061000,17031031300,108,2021-12-27
17031061901,17031031300,112,2021-12-27
17031062000,17031031300,146,2021-12-27
17031062100,17031031300,150,2021-12-27
17031062400,17031031300,62,2021-12-27
17031062600,17031031300,77,2021-12-27
17031063100,17031031300,77,2021-12-27
17031070700,17031031300,288,2021-12-27
17031081100,17031031300,72,2021-12-27
17031081201,17031031300,73,2021-12-27
17031081401,17031031300,345,2021-12-27
17031081402,17031031300,83,2021-12-27
17031081403,17031031300,98,2021-12-27
17031081700,17031031300,68,2021-12-27
17031130100,17031031300,75,2021-12-27
17031140400,17031031300,249,2021-12-27
17031140500,17031031300,134,2021-12-27
17031140701,17031031300,72,2021-12-27
17031140702,17031031300,71,2021-12-27
17031151200,17031031300,74,2021-12-27
17031271400,17031031300,133,2021-12-27
17031600900,17031031300,80,2021-12-27
17031681400,17031031300,62,2021-12-27
17031770700,17031031300,112,2021-12-27
17031801607,17031031300,143,2021-12-27
17031802004,17031031300,145,2021-12-27
17031803010,17031031300,62,2021-12-27
17031804603,17031031300,65,2021-12-27
17031804609,17031031300,71,2021-12-27
17031804804,17031031300,73,2021-12-27
17031804901,17031031300,67,2021-12-27
17031805402,17031031300,193,2021-12-27
17031805901,17031031300,99,2021-12-27
17031806004,17031031300,208,2021-12-27
17031807600,17031031300,151,2021-12-27
17031807700,17031031300,117,2021-12-27
17031808002,17031031300,148,2021-12-27
17031808100,17031031300,213,2021-12-27
17031817102,17031031300,67,2021-12-27
17031826600,17031031300,67,2021-12-27
17031830600,17031031300,81,2021-12-27
17031830700,17031031300,679,2021-12-27
17031831900,17031031300,66,2021-12-27
17031832000,17031031300,71,2021-12-27
17031832100,17031031300,65,2021-12-27
17031832300,17031031300,74,2021-12-27
17031832500,17031031300,142,2021-12-27
17031839000,17031031300,62,2021-12-27
17031839100,17031031300,91,2021-12-27
17031840200,17031031300,73,2021-12-27
17031980000,17031031300,77,2021-12-27
17089852903,17031031300,66,2021-12-27
17097861508,17031031300,62,2021-12-27
17097861607,17031031300,76,2021-12-27
17097864403,17031031300,64,2021-12-27
17097864505,17031031300,195,2021-12-27
17097864521,17031031300,83,2021-12-27
17097865801,17031031300,77,2021-12-27
17097866200,17031031300,68,2021-12-27
17197880415,17031031300,77,2021-12-27
18089041100,17031031300,64,2021-12-27
18127050800,17031031300,86,2021-12-27
17031010202,17031031300,68,2022-01-03
17031010300,17031031300,71,2022-01-03
17031020500,17031031300,98,2022-01-03
17031020802,17031031300,99,2022-01-03
17031030102,17031031300,246,2022-01-03
17031030200,17031031300,95,2022-01-03
17031030500,17031031300,360,2022-01-03
17031030603,17031031300,80,2022-01-03
17031030703,17031031300,487,2022-01-03
17031030706,17031031300,282,2022-01-03
17031030800,17031031300,401,2022-01-03
17031031000,17031031300,164,2022-01-03
17031031200,17031031300,75,2022-01-03
17031031300,17031031300,526,2022-01-03
17031031400,17031031300,670,2022-01-03
17031031501,17031031300,256,2022-01-03
17031031800,17031031300,240,2022-01-03
17031031900,17031031300,217,2022-01-03
17031040201,17031031300,140,2022-01-03
17031040300,17031031300,127,2022-01-03
17031040402,17031031300,292,2022-01-03
17031040700,17031031300,61,2022-01-03
17031040900,17031031300,61,2022-01-03
17031050200,17031031300,71,2022-01-03
17031060300,17031031300,141,2022-01-03
17031060900,17031031300,87,2022-01-03
17031061000,17031031300,98,2022-01-03
17031061200,17031031300,158,2022-01-03
17031062000,17031031300,76,2022-01-03
17031062600,17031031300,351,2022-01-03
17031062800,17031031300,110,2022-01-03
17031070700,17031031300,74,2022-01-03
17031071100,17031031300,70,2022-01-03
17031080202,17031031300,84,2022-01-03
17031081202,17031031300,279,2022-01-03
17031081300,17031031300,172,2022-01-03
17031081401,17031031300,236,2022-01-03
17031081403,17031031300,99,2022-01-03
17031081500,17031031300,183,2022-01-03
17031140100,17031031300,114,2022-01-03
17031140400,17031031300,66,2022-01-03
17031140500,17031031300,113,2022-01-03
17031140701,17031031300,248,2022-01-03
17031140800,17031031300,141,2022-01-03
17031161200,17031031300,88,2022-01-03
17031170800,17031031300,119,2022-01-03
17031191100,17031031300,77,2022-01-03
17031210100,17031031300,173,2022-01-03
17031242600,17031031300,113,2022-01-03
17031310600,17031031300,61,2022-01-03
17031320600,17031031300,116,2022-01-03
17031804901,17031031300,87,2022-01-03
17031805002,17031031300,76,2022-01-03
17031806802,17031031300,67,2022-01-03
17031806900,17031031300,144,2022-01-03
17031807600,17031031300,131,2022-01-03
17031808100,17031031300,162,2022-01-03
17031810301,17031031300,220,2022-01-03
17031810600,17031031300,81,2022-01-03
17031820202,17031031300,91,2022-01-03
17031821102,17031031300,74,2022-01-03
17031830600,17031031300,152,2022-01-03
17031830700,17031031300,580,2022-01-03
17031830800,17031031300,140,2022-01-03
17031830900,17031031300,260,2022-01-03
17031832100,17031031300,69,2022-01-03
17031833000,17031031300,70,2022-01-03
17031833100,17031031300,150,2022-01-03
17031838100,17031031300,104,2022-01-03
17031839100,17031031300,73,2022-01-03
17031841900,17031031300,73,2022-01-03
17031980000,17031031300,252,2022-01-03
17031980100,17031031300,87,2022-01-03
17043845402,17031031300,73,2022-01-03
17043845704,17031031300,153,2022-01-03
17043845902,17031031300,191,2022-01-03
17197880120,17031031300,124,2022-01-03
18089041200,17031031300,67,2022-01-03
18127050101,17031031300,66,2022-01-03
17031010202,17031031300,93,2022-01-10
17031020200,17031031300,76,2022-01-10
17031020701,17031031300,73,2022-01-10
17031030200,17031031300,78,2022-01-10
17031030500,17031031300,435,2022-01-10
17031030604,17031031300,101,2022-01-10
17031030701,17031031300,122,2022-01-10
17031030703,17031031300,459,2022-01-10
17031030706,17031031300,511,2022-01-10
17031030800,17031031300,145,2022-01-10
17031030900,17031031300,145,2022-01-10
17031031000,17031031300,66,2022-01-10
17031031100,17031031300,491,2022-01-10
17031031200,17031031300,531,2022-01-10
17031031300,17031031300,1073,2022-01-10
17031031400,17031031300,952,2022-01-10
17031031501,17031031300,476,2022-01-10
17031031502,17031031300,271,2022-01-10
17031031700,17031031300,119,2022-01-10
17031040201,17031031300,67,2022-01-10
17031040202,17031031300,59,2022-01-10
17031040300,17031031300,202,2022-01-10
17031040600,17031031300,90,2022-01-10
17031050600,17031031300,63,2022-01-10
17031060100,17031031300,70,2022-01-10
17031060900,17031031300,170,2022-01-10
17031061200,17031031300,65,2022-01-10
17031061500,17031031300,76,2022-01-10
17031061800,17031031300,62,2022-01-10
17031061902,17031031300,97,2022-01-10
17031062100,17031031300,75,2022-01-10
17031062400,17031031300,67,2022-01-10
17031062600,17031031300,78,2022-01-10
17031063000,17031031300,106,2022-01-10
17031063100,17031031300,149,2022-01-10
17031070102,17031031300,80,2022-01-10
17031070200,17031031300,219,2022-01-10
17031070400,17031031300,76,2022-01-10
17031070700,17031031300,140,2022-01-10
17031071100,17031031300,117,2022-01-10
17031071500,17031031300,113,2022-01-10
17031080300,17031031300,68,2022-01-10
17031080400,17031031300,73,2022-01-10
17031081300,17031031300,365,2022-01-10
17031081401,17031031300,276,2022-01-10
17031081500,17031031300,74,2022-01-10
17031130100,17031031300,145,2022-01-10
17031140301,17031031300,74,2022-01-10
17031140701,17031031300,199,2022-01-10
17031140702,17031031300,182,2022-01-10
17031150300,17031031300,103,2022-01-10
17031150401,17031031300,71,2022-01-10
17031160601,17031031300,64,2022-01-10
17031210100,17031031300,139,2022-01-10
17031210800,17031031300,63,2022-01-10
17031220902,17031031300,71,2022-01-10
17031241500,17031031300,120,2022-01-10
17031242100,17031031300,76,2022-01-10
17031280100,17031031300,155,2022-01-10
17031320100,17031031300,407,2022-01-10
17031320400,17031031300,82,2022-01-10
17031320600,17031031300,150,2022-01-10
17031410500,17031031300,90,2022-01-10
17031610300,17031031300,84,2022-01-10
17031770901,17031031300,66,2022-01-10
17031801000,17031031300,79,2022-01-10
17031801500,17031031300,80,2022-01-10
17031804901,17031031300,65,2022-01-10
17031805201,17031031300,72,2022-01-10
17031805600,17031031300,64,2022-01-10
17031806900,17031031300,283,2022-01-10
17031807600,17031031300,230,2022-01-10
17031807800,17031031300,150,2022-01-10
17031808002,17031031300,79,2022-01-10
17031808100,17031031300,224,2022-01-10
17031809100,17031031300,179,2022-01-10
17031809400,17031031300,100,2022-01-10
17031809700,17031031300,217,2022-01-10
17031810301,17031031300,185,2022-01-10
17031814600,17031031300,63,2022-01-10
17031814700,17031031300,78,2022-01-10
17031814800,17031031300,71,2022-01-10
17031815200,17031031300,108,2022-01-10
17031818300,17031031300,101,2022-01-10
17031823200,17031031300,82,2022-01-10
17031830600,17031031300,145,2022-01-10
17031830700,17031031300,221,2022-01-10
17031830800,17031031300,300,2022-01-10
17031831100,17031031300,69,2022-01-10
17031832100,17031031300,73,2022-01-10
17031832300,17031031300,71,2022-01-10
17031833000,17031031300,346,2022-01-10
17031833300,17031031300,188,2022-01-10
17031838100,17031031300,250,2022-01-10
17031838300,17031031300,88,2022-01-10
17031839100,17031031300,78,2022-01-10
17031842000,17031031300,73,2022-01-10
17031980000,17031031300,323,2022-01-10
17031980100,17031031300,87,2022-01-10
17043845902,17031031300,79,2022-01-10
17097865801,17031031300,76,2022-01-10
17111870809,17031031300,147,2022-01-10
18089020200,17031031300,75,2022-01-10
18089042505,17031031300,173,2022-01-10
18127050203,17031031300,72,2022-01-10
18127050506,17031031300,61,2022-01-10
17031010503,17031031300,82,2022-01-17
17031010600,17031031300,88,2022-01-17
17031020200,17031031300,125,2022-01-17
17031020500,17031031300,87,2022-01-17
17031020902,17031031300,65,2022-01-17
17031030101,17031031300,86,2022-01-17
17031030200,17031031300,65,2022-01-17
17031030300,17031031300,106,2022-01-17
17031030400,17031031300,77,2022-01-17
17031030500,17031031300,600,2022-01-17
17031030601,17031031300,103,2022-01-17
17031030703,17031031300,531,2022-01-17
17031030706,17031031300,229,2022-01-17
17031030800,17031031300,550,2022-01-17
17031030900,17031031300,65,2022-01-17
17031031000,17031031300,195,2022-01-17
17031031100,17031031300,139,2022-01-17
17031031200,17031031300,466,2022-01-17
17031031300,17031031300,759,2022-01-17
17031031400,17031031300,558,2022-01-17
17031031501,17031031300,340,2022-01-17
17031031800,17031031300,72,2022-01-17
17031040402,17031031300,162,2022-01-17
17031040600,17031031300,76,2022-01-17
17031060200,17031031300,119,2022-01-17
17031060800,17031031300,71,2022-01-17
17031060900,17031031300,102,2022-01-17
17031061902,17031031300,105,2022-01-17
17031062100,17031031300,78,2022-01-17
17031063000,17031031300,87,2022-01-17
17031063100,17031031300,69,2022-01-17
17031070700,17031031300,85,2022-01-17
17031071000,17031031300,247,2022-01-17
17031081202,17031031300,111,2022-01-17
17031081300,17031031300,90,2022-01-17
17031081401,17031031300,313,2022-01-17
17031081403,17031031300,365,2022-01-17
17031081500,17031031300,75,2022-01-17
17031081700,17031031300,72,2022-01-17
17031081800,17031031300,141,2022-01-17
17031100600,17031031300,68,2022-01-17
17031110100,17031031300,112,2022-01-17
17031110200,17031031300,77,2022-01-17
17031130100,17031031300,104,2022-01-17
17031140200,17031031300,121,2022-01-17
17031140701,17031031300,217,2022-01-17
17031140702,17031031300,278,2022-01-17
17031160501,17031031300,73,2022-01-17
17031160700,17031031300,68,2022-01-17
17031210100,17031031300,91,2022-01-17
17031220602,17031031300,80,2022-01-17
17031220902,17031031300,83,2022-01-17
17031320100,17031031300,71,2022-01-17
17031320600,17031031300,201,2022-01-17
17031330100,17031031300,116,2022-01-17
17031410800,17031031300,70,2022-01-17
17031681400,17031031300,76,2022-01-17
17031720100,17031031300,81,2022-01-17
17031720300,17031031300,79,2022-01-17
17031801500,17031031300,81,2022-01-17
17031804603,17031031300,73,2022-01-17
17031804901,17031031300,71,2022-01-17
17031806900,17031031300,174,2022-01-17
17031807600,17031031300,108,2022-01-17
17031807700,17031031300,170,2022-01-17
17031808002,17031031300,90,2022-01-17
17031809400,17031031300,359,2022-01-17
17031809700,17031031300,88,2022-01-17
17031810200,17031031300,82,2022-01-17
17031810301,17031031300,185,2022-01-17
17031822102,17031031300,75,2022-01-17
17031826901,17031031300,65,2022-01-17
17031830600,17031031300,166,2022-01-17
17031830700,17031031300,276,2022-01-17
17031830800,17031031300,163,2022-01-17
17031832100,17031031300,90,2022-01-17
17031832500,17031031300,96,2022-01-17
17031833300,17031031300,118,2022-01-17
17031838100,17031031300,102,2022-01-17
17031838300,17031031300,175,2022-01-17
17031839000,17031031300,92,2022-01-17
17031839100,17031031300,540,2022-01-17
17031843200,17031031300,86,2022-01-17
17031843700,17031031300,94,2022-01-17
17031980000,17031031300,85,2022-01-17
17097863902,17031031300,75,2022-01-17
17097864513,17031031300,84,2022-01-17
17097866200,17031031300,90,2022-01-17
17111870809,17031031300,222,2022-01-17
18089020200,17031031300,96,2022-01-17
18089041100,17031031300,132,2022-01-17
18127050800,17031031300,75,2022-01-17
55059002500,17031031300,80,2022-01-17
17031010202,17031031300,113,2022-01-24
17031010400,17031031300,369,2022-01-24
17031010600,17031031300,165,2022-01-24
17031020901,17031031300,85,2022-01-24
17031030200,17031031300,308,2022-01-24
17031030500,17031031300,608,2022-01-24
17031030604,17031031300,107,2022-01-24
17031030703,17031031300,518,2022-01-24
17031030706,17031031300,300,2022-01-24
17031030800,17031031300,624,2022-01-24
17031031100,17031031300,163,2022-01-24
17031031200,17031031300,886,2022-01-24
17031031300,17031031300,1096,2022-01-24
17031031400,17031031300,318,2022-01-24
17031031501,17031031300,104,2022-01-24
17031031700,17031031300,165,2022-01-24
17031031800,17031031300,96,2022-01-24
17031040100,17031031300,264,2022-01-24
17031040201,17031031300,193,2022-01-24
17031040402,17031031300,201,2022-01-24
17031040600,17031031300,109,2022-01-24
17031040900,17031031300,92,2022-01-24
17031061000,17031031300,124,2022-01-24
17031062500,17031031300,103,2022-01-24
17031063100,17031031300,212,2022-01-24
17031063400,17031031300,203,2022-01-24
17031070102,17031031300,92,2022-01-24
17031070200,17031031300,214,2022-01-24
17031070700,17031031300,90,2022-01-24
17031071500,17031031300,131,2022-01-24
17031081000,17031031300,94,2022-01-24
17031081202,17031031300,107,2022-01-24
17031081300,17031031300,209,2022-01-24
17031081401,17031031300,221,2022-01-24
17031081403,17031031300,123,2022-01-24
17031081500,17031031300,356,2022-01-24
17031120200,17031031300,83,2022-01-24
17031120300,17031031300,128,2022-01-24
17031130200,17031031300,84,2022-01-24
17031130300,17031031300,75,2022-01-24
17031140400,17031031300,175,2022-01-24
17031140701,17031031300,194,2022-01-24
17031140800,17031031300,295,2022-01-24
17031150800,17031031300,121,2022-01-24
17031160100,17031031300,105,2022-01-24
17031190900,17031031300,81,2022-01-24
17031220602,17031031300,79,2022-01-24
17031220902,17031031300,107,2022-01-24
17031241500,17031031300,79,2022-01-24
17031243300,17031031300,115,2022-01-24
17031271400,17031031300,105,2022-01-24
17031280100,17031031300,91,2022-01-24
17031320400,17031031300,128,2022-01-24
17031330200,17031031300,80,2022-01-24
17031410200,17031031300,175,2022-01-24
17031610300,17031031300,104,2022-01-24
17031800500,17031031300,83,2022-01-24
17031804603,17031031300,82,2022-01-24
17031804901,17031031300,81,2022-01-24
17031806002,17031031300,110,2022-01-24
17031806201,17031031300,93,2022-01-24
17031807200,17031031300,94,2022-01-24
17031807600,17031031300,269,2022-01-24
17031807700,17031031300,76,2022-01-24
17031808002,17031031300,84,2022-01-24
17031808100,17031031300,88,2022-01-24
17031808800,17031031300,251,2022-01-24
17031809300,17031031300,89,2022-01-24
17031809400,17031031300,357,2022-01-24
17031811800,17031031300,115,2022-01-24
17031821600,17031031300,95,2022-01-24
17031830600,17031031300,86,2022-01-24
17031830700,17031031300,593,2022-01-24
17031830800,17031031300,135,2022-01-24
17031831100,17031031300,71,2022-01-24
17031831900,17031031300,83,2022-01-24
17031832600,17031031300,181,2022-01-24
17031833000,17031031300,271,2022-01-24
17031833100,17031031300,95,2022-01-24
17031833300,17031031300,138,2022-01-24
17031834300,17031031300,71,2022-01-24
17031839100,17031031300,92,2022-01-24
17031841900,17031031300,236,2022-01-24
17031980000,17031031300,316,2022-01-24
17043842710,17031031300,200,2022-01-24
17043846002,17031031300,76,2022-01-24
17097865300,17031031300,76,2022-01-24
17197880109,17031031300,83,2022-01-24
17031010502,17031031300,144,2022-01-31
17031030300,17031031300,92,2022-01-31
17031030500,17031031300,209,2022-01-31
17031030601,17031031300,109,2022-01-31
17031030604,17031031300,96,2022-01-31
17031030701,17031031300,210,2022-01-31
17031030703,17031031300,617,2022-01-31
17031030706,17031031300,306,2022-01-31
17031030800,17031031300,220,2022-01-31
17031030900,17031031300,130,2022-01-31
17031031100,17031031300,134,2022-01-31
17031031200,17031031300,816,2022-01-31
17031031300,17031031300,751,2022-01-31
17031031400,17031031300,614,2022-01-31
17031031501,17031031300,415,2022-01-31
17031031502,17031031300,72,2022-01-31
17031031700,17031031300,65,2022-01-31
17031040201,17031031300,236,2022-01-31
17031040402,17031031300,96,2022-01-31
17031050600,17031031300,77,2022-01-31
17031060300,17031031300,68,2022-01-31
17031060900,17031031300,120,2022-01-31
17031061200,17031031300,108,2022-01-31
17031061800,17031031300,88,2022-01-31
17031061901,17031031300,98,2022-01-31
17031062000,17031031300,76,2022-01-31
17031062900,17031031300,83,2022-01-31
17031063000,17031031300,220,2022-01-31
17031070102,17031031300,71,2022-01-31
17031070700,17031031300,230,2022-01-31
17031081000,17031031300,90,2022-01-31
17031081202,17031031300,162,2022-01-31
17031081401,17031031300,568,2022-01-31
17031110100,17031031300,76,2022-01-31
17031130100,17031031300,76,2022-01-31
17031140200,17031031300,146,2022-01-31
17031140400,17031031300,152,2022-01-31
17031140702,17031031300,75,2022-01-31
17031150200,17031031300,94,2022-01-31
17031160400,17031031300,95,2022-01-31
17031161200,17031031300,85,2022-01-31
17031190300,17031031300,72,2022-01-31
17031200200,17031031300,197,2022-01-31
17031210100,17031031300,96,2022-01-31
17031220500,17031031300,92,2022-01-31
17031241400,17031031300,74,2022-01-31
17031243300,17031031300,142,2022-01-31
17031271400,17031031300,145,2022-01-31
17031292500,17031031300,136,2022-01-31
