origin,destination,trips,date
17031841100,17031280100,73,2021-12-27
17031841900,17031280100,285,2021-12-27
17031842200,17031280100,169,2021-12-27
17031842300,17031280100,244,2021-12-27
17031980000,17031280100,392,2021-12-27
17031980100,17031280100,226,2021-12-27
17043840600,17031280100,76,2021-12-27
17043841605,17031280100,62,2021-12-27
17043844601,17031280100,81,2021-12-27
17089854800,17031280100,143,2021-12-27
17097861604,17031280100,177,2021-12-27
17097866200,17031280100,67,2021-12-27
17197880109,17031280100,71,2021-12-27
17031030604,17031280100,95,2022-01-03
17031031400,17031280100,91,2022-01-03
17031070700,17031280100,70,2022-01-03
17031081401,17031280100,329,2022-01-03
17031081403,17031280100,85,2022-01-03
17031081500,17031280100,288,2022-01-03
17031081700,17031280100,381,2022-01-03
17031081800,17031280100,317,2022-01-03
17031100500,17031280100,73,2022-01-03
17031120300,17031280100,172,2022-01-03
17031140100,17031280100,163,2022-01-03
17031240500,17031280100,76,2022-01-03
17031243100,17031280100,61,2022-01-03
17031280100,17031280100,901,2022-01-03
17031281900,17031280100,261,2022-01-03
17031283800,17031280100,106,2022-01-03
17031320400,17031280100,97,2022-01-03
17031320600,17031280100,76,2022-01-03
17031431400,17031280100,143,2022-01-03
17031770901,17031280100,71,2022-01-03
17031800700,17031280100,83,2022-01-03
17031801200,17031280100,108,2022-01-03
17031801500,17031280100,150,2022-01-03
17031803605,17031280100,67,2022-01-03
17031804106,17031280100,69,2022-01-03
17031804109,17031280100,71,2022-01-03
17031804603,17031280100,92,2022-01-03
17031804606,17031280100,99,2022-01-03
17031804709,17031280100,61,2022-01-03
17031806801,17031280100,75,2022-01-03
17031806900,17031280100,71,2022-01-03
17031807200,17031280100,92,2022-01-03
17031808002,17031280100,61,2022-01-03
17031808100,17031280100,69,2022-01-03
17031810600,17031280100,181,2022-01-03
17031815702,17031280100,77,2022-01-03
17031830700,17031280100,190,2022-01-03
17031832500,17031280100,138,2022-01-03
17031833000,17031280100,874,2022-01-03
17031833100,17031280100,243,2022-01-03
17031833300,17031280100,320,2022-01-03
17031838100,17031280100,205,2022-01-03
17031838200,17031280100,133,2022-01-03
17031839000,17031280100,73,2022-01-03
17031839100,17031280100,282,2022-01-03
17031841900,17031280100,170,2022-01-03
17031842300,17031280100,318,2022-01-03
17031980000,17031280100,270,2022-01-03
17031980100,17031280100,96,2022-01-03
17043840104,17031280100,108,2022-01-03
17043840600,17031280100,80,2022-01-03
17043840705,17031280100,251,2022-01-03
17043846509,17031280100,88,2022-01-03
17097861702,17031280100,83,2022-01-03
17097863701,17031280100,102,2022-01-03
17097865802,17031280100,64,2022-01-03
17097866200,17031280100,167,2022-01-03
17031050100,17031280100,70,2022-01-10
17031051400,17031280100,106,2022-01-10
17031061500,17031280100,64,2022-01-10
17031062400,17031280100,66,2022-01-10
17031062800,17031280100,94,2022-01-10
17031070300,17031280100,81,2022-01-10
17031071500,17031280100,66,2022-01-10
17031080300,17031280100,233,2022-01-10
17031081201,17031280100,79,2022-01-10
17031081202,17031280100,67,2022-01-10
17031081300,17031280100,208,2022-01-10
17031081401,17031280100,418,2022-01-10
17031081402,17031280100,85,2022-01-10
17031081500,17031280100,209,2022-01-10
17031081700,17031280100,244,2022-01-10
17031081800,17031280100,275,2022-01-10
17031160400,17031280100,74,2022-01-10
17031160700,17031280100,92,2022-01-10
17031243500,17031280100,180,2022-01-10
17031280100,17031280100,1262,2022-01-10
17031281900,17031280100,203,2022-01-10
17031301200,17031280100,135,2022-01-10
17031320100,17031280100,259,2022-01-10
17031320400,17031280100,214,2022-01-10
17031320600,17031280100,150,2022-01-10
17031420400,17031280100,108,2022-01-10
17031610300,17031280100,63,2022-01-10
17031740300,17031280100,81,2022-01-10
17031770201,17031280100,74,2022-01-10
17031801605,17031280100,161,2022-01-10
17031804711,17031280100,82,2022-01-10
17031804804,17031280100,63,2022-01-10
17031806001,17031280100,69,2022-01-10
17031806004,17031280100,94,2022-01-10
17031806600,17031280100,129,2022-01-10
17031808400,17031280100,63,2022-01-10
17031830900,17031280100,68,2022-01-10
17031831100,17031280100,71,2022-01-10
17031832600,17031280100,64,2022-01-10
17031833000,17031280100,1202,2022-01-10
17031833100,17031280100,353,2022-01-10
17031833300,17031280100,184,2022-01-10
17031835900,17031280100,69,2022-01-10
17031836200,17031280100,135,2022-01-10
17031838100,17031280100,219,2022-01-10
17031838300,17031280100,142,2022-01-10
17031839100,17031280100,334,2022-01-10
17031841100,17031280100,63,2022-01-10
17031841900,17031280100,432,2022-01-10
17031842200,17031280100,76,2022-01-10
17031842300,17031280100,348,2022-01-10
17031980000,17031280100,453,2022-01-10
17043841703,17031280100,73,2022-01-10
17043843000,17031280100,155,2022-01-10
17043844201,17031280100,76,2022-01-10
17043846504,17031280100,129,2022-01-10
17043846509,17031280100,71,2022-01-10
17089852903,17031280100,239,2022-01-10
17097861106,17031280100,89,2022-01-10
17097863701,17031280100,65,2022-01-10
17097863903,17031280100,106,2022-01-10
17097864505,17031280100,59,2022-01-10
17197880117,17031280100,175,2022-01-10
17031030706,17031280100,69,2022-01-17
17031032100,17031280100,89,2022-01-17
17031062100,17031280100,73,2022-01-17
17031062700,17031280100,122,2022-01-17
17031062800,17031280100,115,2022-01-17
17031070400,17031280100,196,2022-01-17
17031070700,17031280100,77,2022-01-17
17031071400,17031280100,161,2022-01-17
17031071700,17031280100,88,2022-01-17
17031080201,17031280100,94,2022-01-17
17031080300,17031280100,267,2022-01-17
17031081202,17031280100,86,2022-01-17
17031081300,17031280100,276,2022-01-17
17031081401,17031280100,124,2022-01-17
17031081700,17031280100,427,2022-01-17
17031081800,17031280100,85,2022-01-17
17031140701,17031280100,75,2022-01-17
17031151200,17031280100,145,2022-01-17
17031240300,17031280100,92,2022-01-17
17031241400,17031280100,68,2022-01-17
17031280100,17031280100,1500,2022-01-17
17031281900,17031280100,449,2022-01-17
17031320100,17031280100,80,2022-01-17
17031320600,17031280100,88,2022-01-17
17031330100,17031280100,75,2022-01-17
17031800700,17031280100,190,2022-01-17
17031801605,17031280100,196,2022-01-17
17031801901,17031280100,98,2022-01-17
17031804309,17031280100,73,2022-01-17
17031804603,17031280100,218,2022-01-17
17031804706,17031280100,71,2022-01-17
17031806600,17031280100,153,2022-01-17
17031807800,17031280100,76,2022-01-17
17031808002,17031280100,170,2022-01-17
17031808800,17031280100,148,2022-01-17
17031809400,17031280100,109,2022-01-17
17031812500,17031280100,106,2022-01-17
17031830900,17031280100,157,2022-01-17
17031832300,17031280100,93,2022-01-17
17031833000,17031280100,1579,2022-01-17
17031833100,17031280100,342,2022-01-17
17031836200,17031280100,261,2022-01-17
17031839000,17031280100,99,2022-01-17
17031839100,17031280100,616,2022-01-17
17031840300,17031280100,86,2022-01-17
17031841900,17031280100,95,2022-01-17
17031842000,17031280100,143,2022-01-17
17031842200,17031280100,92,2022-01-17
17031842300,17031280100,749,2022-01-17
17031842900,17031280100,150,2022-01-17
17031980000,17031280100,97,2022-01-17
17043845805,17031280100,127,2022-01-17
17097863801,17031280100,73,2022-01-17
17097864505,17031280100,92,2022-01-17
17097864521,17031280100,65,2022-01-17
17197880310,17031280100,89,2022-01-17
17197880312,17031280100,165,2022-01-17
18089040300,17031280100,77,2022-01-17
18089042703,17031280100,116,2022-01-17
17031031300,17031280100,101,2022-01-24
17031050900,17031280100,107,2022-01-24
17031062800,17031280100,86,2022-01-24
17031062900,17031280100,78,2022-01-24
17031070300,17031280100,71,2022-01-24
17031070700,17031280100,85,2022-01-24
17031071100,17031280100,86,2022-01-24
17031071400,17031280100,134,2022-01-24
17031081100,17031280100,94,2022-01-24
17031081401,17031280100,111,2022-01-24
17031081403,17031280100,82,2022-01-24
17031081500,17031280100,252,2022-01-24
17031081700,17031280100,376,2022-01-24
17031081800,17031280100,118,2022-01-24
17031100400,17031280100,101,2022-01-24
17031160400,17031280100,71,2022-01-24
17031222200,17031280100,84,2022-01-24
17031242400,17031280100,137,2022-01-24
17031280100,17031280100,632,2022-01-24
17031281900,17031280100,470,2022-01-24
17031283800,17031280100,90,2022-01-24
17031320100,17031280100,516,2022-01-24
17031320400,17031280100,282,2022-01-24
17031320600,17031280100,167,2022-01-24
17031351500,17031280100,241,2022-01-24
17031410800,17031280100,105,2022-01-24
17031800500,17031280100,111,2022-01-24
17031801901,17031280100,120,2022-01-24
17031802002,17031280100,71,2022-01-24
17031804201,17031280100,71,2022-01-24
17031804603,17031280100,194,2022-01-24
17031804701,17031280100,79,2022-01-24
17031804711,17031280100,392,2022-01-24
17031805600,17031280100,121,2022-01-24
17031806004,17031280100,76,2022-01-24
17031806501,17031280100,107,2022-01-24
17031807600,17031280100,93,2022-01-24
17031808400,17031280100,71,2022-01-24
17031808600,17031280100,98,2022-01-24
17031822102,17031280100,80,2022-01-24
17031822801,17031280100,87,2022-01-24
17031825900,17031280100,82,2022-01-24
17031830900,17031280100,71,2022-01-24
17031832000,17031280100,80,2022-01-24
17031833000,17031280100,1065,2022-01-24
17031833100,17031280100,109,2022-01-24
17031838100,17031280100,255,2022-01-24
17031838200,17031280100,135,2022-01-24
17031839000,17031280100,86,2022-01-24
17031839100,17031280100,889,2022-01-24
17031841100,17031280100,151,2022-01-24
17031841900,17031280100,390,2022-01-24
17031842200,17031280100,79,2022-01-24
17031842300,17031280100,394,2022-01-24
17031843700,17031280100,103,2022-01-24
17031980000,17031280100,229,2022-01-24
17031980100,17031280100,235,2022-01-24
17043840600,17031280100,172,2022-01-24
17043846312,17031280100,98,2022-01-24
17043846313,17031280100,77,2022-01-24
17097863902,17031280100,105,2022-01-24
17097865600,17031280100,128,2022-01-24
17097865700,17031280100,96,2022-01-24
17197881006,17031280100,84,2022-01-24
17197883213,17031280100,92,2022-01-24
18089021100,17031280100,108,2022-01-24
17031030706,17031280100,88,2022-01-31
17031050100,17031280100,135,2022-01-31
17031060900,17031280100,107,2022-01-31
17031061500,17031280100,67,2022-01-31
17031062100,17031280100,139,2022-01-31
17031062900,17031280100,161,2022-01-31
17031070400,17031280100,105,2022-01-31
17031071200,17031280100,84,2022-01-31
17031080202,17031280100,98,2022-01-31
17031080300,17031280100,165,2022-01-31
17031081000,17031280100,109,2022-01-31
17031081201,17031280100,162,2022-01-31
17031081401,17031280100,344,2022-01-31
17031081403,17031280100,321,2022-01-31
17031081700,17031280100,151,2022-01-31
17031081800,17031280100,191,2022-01-31
17031130100,17031280100,73,2022-01-31
17031221600,17031280100,70,2022-01-31
17031240300,17031280100,181,2022-01-31
17031280100,17031280100,992,2022-01-31
17031281900,17031280100,397,2022-01-31
17031320100,17031280100,182,2022-01-31
17031320400,17031280100,230,2022-01-31
17031351500,17031280100,107,2022-01-31
17031400300,17031280100,110,2022-01-31
17031750500,17031280100,179,2022-01-31
17031770602,17031280100,86,2022-01-31
17031801607,17031280100,126,2022-01-31
17031801800,17031280100,66,2022-01-31
17031802300,17031280100,98,2022-01-31
17031802701,17031280100,69,2022-01-31
17031804201,17031280100,77,2022-01-31
17031804308,17031280100,75,2022-01-31
17031804309,17031280100,83,2022-01-31
17031804603,17031280100,302,2022-01-31
17031806004,17031280100,76,2022-01-31
17031806501,17031280100,108,2022-01-31
17031806801,17031280100,75,2022-01-31
17031808100,17031280100,69,2022-01-31
17031808400,17031280100,79,2022-01-31
17031808600,17031280100,88,2022-01-31
17031814200,17031280100,75,2022-01-31
17031823500,17031280100,95,2022-01-31
17031831300,17031280100,87,2022-01-31
17031832300,17031280100,439,2022-01-31
17031833000,17031280100,738,2022-01-31
17031833100,17031280100,423,2022-01-31
17031836200,17031280100,133,2022-01-31
17031838100,17031280100,336,2022-01-31
17031838200,17031280100,126,2022-01-31
17031839000,17031280100,113,2022-01-31
17031839100,17031280100,311,2022-01-31
17031839700,17031280100,201,2022-01-31
17031840300,17031280100,85,2022-01-31
17031841000,17031280100,81,2022-01-31
17031841300,17031280100,84,2022-01-31
17031842000,17031280100,164,2022-01-31
17031842300,17031280100,245,2022-01-31
17031843700,17031280100,115,2022-01-31
17031980000,17031280100,403,2022-01-31
17043841114,17031280100,77,2022-01-31
17043846404,17031280100,73,2022-01-31
17089851500,17031280100,94,2022-01-31
17097864510,17031280100,150,2022-01-31
17031020802,17031280100,200,2022-02-07
17031030900,17031280100,68,2022-02-07
17031040900,17031280100,68,2022-02-07
17031050900,17031280100,130,2022-02-07
17031051400,17031280100,68,2022-02-07
17031060900,17031280100,68,2022-02-07
17031070102,17031280100,87,2022-02-07
17031070400,17031280100,98,2022-02-07
17031070700,17031280100,170,2022-02-07
17031080300,17031280100,90,2022-02-07
17031081201,17031280100,146,2022-02-07
17031081401,17031280100,326,2022-02-07
17031081600,17031280100,91,2022-02-07
17031081700,17031280100,270,2022-02-07
17031081800,17031280100,469,2022-02-07
17031130100,17031280100,68,2022-02-07
17031130200,17031280100,113,2022-02-07
17031241400,17031280100,88,2022-02-07
17031242000,17031280100,97,2022-02-07
17031243400,17031280100,97,2022-02-07
17031280100,17031280100,1456,2022-02-07
17031281900,17031280100,458,2022-02-07
17031310600,17031280100,79,2022-02-07
17031320100,17031280100,263,2022-02-07
17031320400,17031280100,116,2022-02-07
17031320600,17031280100,294,2022-02-07
17031330100,17031280100,167,2022-02-07
17031720700,17031280100,68,2022-02-07
17031800900,17031280100,80,2022-02-07
17031801607,17031280100,121,2022-02-07
17031804201,17031280100,99,2022-02-07
17031804603,17031280100,87,2022-02-07
17031804606,17031280100,105,2022-02-07
17031804701,17031280100,77,2022-02-07
17031805107,17031280100,83,2022-02-07
17031805902,17031280100,130,2022-02-07
17031807800,17031280100,75,2022-02-07
17031808400,17031280100,91,2022-02-07
17031808500,17031280100,106,2022-02-07
17031814200,17031280100,73,2022-02-07
17031819500,17031280100,71,2022-02-07
17031820104,17031280100,68,2022-02-07
17031820201,17031280100,86,2022-02-07
17031833000,17031280100,1305,2022-02-07
17031833100,17031280100,596,2022-02-07
17031835500,17031280100,102,2022-02-07
17031836200,17031280100,133,2022-02-07
17031838100,17031280100,226,2022-02-07
17031839100,17031280100,1139,2022-02-07
17031841100,17031280100,70,2022-02-07
17031841900,17031280100,364,2022-02-07
17031842200,17031280100,432,2022-02-07
17031842300,17031280100,437,2022-02-07
17031980000,17031280100,195,2022-02-07
17031980100,17031280100,79,2022-02-07
17043844601,17031280100,346,2022-02-07
17043845510,17031280100,103,2022-02-07
17043845811,17031280100,263,2022-02-07
17043846106,17031280100,71,2022-02-07
17097861106,17031280100,93,2022-02-07
17097861504,17031280100,506,2022-02-07
17097861604,17031280100,93,2022-02-07
17097864510,17031280100,194,2022-02-07
17097864513,17031280100,205,2022-02-07
17097865801,17031280100,103,2022-02-07
17197883509,17031280100,109,2022-02-07
18089040300,17031280100,68,2022-02-07
17031020602,17031280100,71,2022-02-14
17031031000,17031280100,77,2022-02-14
17031051100,17031280100,78,2022-02-14
17031061200,17031280100,83,2022-02-14
17031062000,17031280100,72,2022-02-14
17031062100,17031280100,76,2022-02-14
17031062700,17031280100,62,2022-02-14
17031063302,17031280100,156,2022-02-14
17031070200,17031280100,86,2022-02-14
17031070300,17031280100,93,2022-02-14
17031070700,17031280100,159,2022-02-14
17031071200,17031280100,73,2022-02-14
17031080300,17031280100,73,2022-02-14
17031081000,17031280100,111,2022-02-14
17031081402,17031280100,106,2022-02-14
17031081500,17031280100,106,2022-02-14
17031081600,17031280100,98,2022-02-14
17031081700,17031280100,459,2022-02-14
17031081800,17031280100,348,2022-02-14
17031100400,17031280100,245,2022-02-14
17031110100,17031280100,92,2022-02-14
17031120300,17031280100,78,2022-02-14
17031160400,17031280100,84,2022-02-14
17031240300,17031280100,89,2022-02-14
17031242000,17031280100,78,2022-02-14
17031243300,17031280100,62,2022-02-14
17031243500,17031280100,81,2022-02-14
17031280100,17031280100,1943,2022-02-14
17031281900,17031280100,256,2022-02-14
17031283100,17031280100,84,2022-02-14
17031320100,17031280100,137,2022-02-14
17031320600,17031280100,324,2022-02-14
17031330100,17031280100,318,2022-02-14
17031690900,17031280100,85,2022-02-14
17031760801,17031280100,97,2022-02-14
17031760802,17031280100,80,2022-02-14
17031770602,17031280100,87,2022-02-14
17031801500,17031280100,101,2022-02-14
17031804606,17031280100,185,2022-02-14
17031804805,17031280100,92,2022-02-14
17031805110,17031280100,76,2022-02-14
17031805702,17031280100,76,2022-02-14
17031806900,17031280100,178,2022-02-14
17031807000,17031280100,67,2022-02-14
17031808301,17031280100,84,2022-02-14
17031808400,17031280100,187,2022-02-14
17031808800,17031280100,146,2022-02-14
17031810502,17031280100,191,2022-02-14
17031812500,17031280100,141,2022-02-14
17031814200,17031280100,68,2022-02-14
17031818401,17031280100,158,2022-02-14
17031830900,17031280100,75,2022-02-14
17031832000,17031280100,70,2022-02-14
17031832600,17031280100,62,2022-02-14
17031833000,17031280100,1341,2022-02-14
17031833100,17031280100,721,2022-02-14
17031833300,17031280100,176,2022-02-14
17031836200,17031280100,169,2022-02-14
17031838100,17031280100,251,2022-02-14
17031838200,17031280100,214,2022-02-14
17031839000,17031280100,140,2022-02-14
17031839100,17031280100,201,2022-02-14
17031841900,17031280100,238,2022-02-14
17031842300,17031280100,96,2022-02-14
17031980000,17031280100,271,2022-02-14
17043840101,17031280100,79,2022-02-14
17043840304,17031280100,66,2022-02-14
17043840705,17031280100,62,2022-02-14
17043846702,17031280100,77,2022-02-14
17097863902,17031280100,69,2022-02-14
17097864002,17031280100,87,2022-02-14
17097864510,17031280100,81,2022-02-14
17097865300,17031280100,74,2022-02-14
17097866200,17031280100,65,2022-02-14
18089042704,17031280100,68,2022-02-14
18089042801,17031280100,93,2022-02-14
17031060900,17031280100,82,2022-02-21
17031062000,17031280100,121,2022-02-21
17031062400,17031280100,52,2022-02-21
17031062700,17031280100,120,2022-02-21
17031063100,17031280100,52,2022-02-21
17031063302,17031280100,109,2022-02-21
17031063400,17031280100,59,2022-02-21
17031070300,17031280100,54,2022-02-21
17031071100,17031280100,126,2022-02-21
17031071200,17031280100,62,2022-02-21
17031080300,17031280100,51,2022-02-21
17031081100,17031280100,73,2022-02-21
17031081201,17031280100,112,2022-02-21
17031081401,17031280100,124,2022-02-21
17031081402,17031280100,48,2022-02-21
17031081403,17031280100,122,2022-02-21
17031081500,17031280100,62,2022-02-21
17031081700,17031280100,681,2022-02-21
17031081800,17031280100,77,2022-02-21
17031100400,17031280100,160,2022-02-21
17031140400,17031280100,58,2022-02-21
17031160700,17031280100,72,2022-02-21
17031242100,17031280100,52,2022-02-21
17031242400,17031280100,80,2022-02-21
17031243400,17031280100,172,2022-02-21
17031243500,17031280100,127,2022-02-21
17031280100,17031280100,1381,2022-02-21
17031281900,17031280100,469,2022-02-21
17031310300,17031280100,78,2022-02-21
17031320100,17031280100,241,2022-02-21
17031320400,17031280100,79,2022-02-21
17031671300,17031280100,52,2022-02-21
17031770201,17031280100,65,2022-02-21
17031770602,17031280100,57,2022-02-21
17031801605,17031280100,195,2022-02-21
17031801608,17031280100,56,2022-02-21
17031801702,17031280100,68,2022-02-21
17031801800,17031280100,134,2022-02-21
17031802300,17031280100,72,2022-02-21
17031805302,17031280100,105,2022-02-21
17031806001,17031280100,50,2022-02-21
17031806004,17031280100,166,2022-02-21
17031806801,17031280100,64,2022-02-21
17031806900,17031280100,83,2022-02-21
17031808100,17031280100,52,2022-02-21
17031808200,17031280100,65,2022-02-21
17031820103,17031280100,89,2022-02-21
17031821800,17031280100,56,2022-02-21
17031827400,17031280100,67,2022-02-21
17031832500,17031280100,51,2022-02-21
17031833000,17031280100,1060,2022-02-21
17031833100,17031280100,436,2022-02-21
17031835500,17031280100,69,2022-02-21
17031836200,17031280100,164,2022-02-21
17031838100,17031280100,285,2022-02-21
17031838200,17031280100,99,2022-02-21
17031839100,17031280100,668,2022-02-21
17031839800,17031280100,56,2022-02-21
17031842200,17031280100,57,2022-02-21
17031842300,17031280100,444,2022-02-21
17031980000,17031280100,586,2022-02-21
17031980100,17031280100,133,2022-02-21
17043840000,17031280100,86,2022-02-21
17043840101,17031280100,60,2022-02-21
17043840304,17031280100,55,2022-02-21
17043844002,17031280100,85,2022-02-21
17043844402,17031280100,121,2022-02-21
17089850701,17031280100,50,2022-02-21
17111871301,17031280100,61,2022-02-21
17111871306,17031280100,55,2022-02-21
18089040802,17031280100,49,2022-02-21
17031063100,17031280100,43,2022-02-28
17031063302,17031280100,92,2022-02-28
17031063400,17031280100,49,2022-02-28
17031070300,17031280100,129,2022-02-28
17031070400,17031280100,129,2022-02-28
17031070700,17031280100,52,2022-02-28
17031081000,17031280100,52,2022-02-28
17031081201,17031280100,43,2022-02-28
17031081202,17031280100,147,2022-02-28
17031081401,17031280100,236,2022-02-28
17031081500,17031280100,115,2022-02-28
17031081700,17031280100,159,2022-02-28
17031081800,17031280100,239,2022-02-28
17031100400,17031280100,106,2022-02-28
17031130200,17031280100,64,2022-02-28
17031140100,17031280100,55,2022-02-28
17031210502,17031280100,72,2022-02-28
17031220400,17031280100,44,2022-02-28
17031241400,17031280100,43,2022-02-28
17031242000,17031280100,61,2022-02-28
17031242100,17031280100,50,2022-02-28
17031242300,17031280100,43,2022-02-28
17031251900,17031280100,51,2022-02-28
17031280100,17031280100,864,2022-02-28
17031281900,17031280100,456,2022-02-28
17031301100,17031280100,66,2022-02-28
17031310300,17031280100,63,2022-02-28
17031310600,17031280100,48,2022-02-28
17031320100,17031280100,252,2022-02-28
17031320400,17031280100,164,2022-02-28
17031320600,17031280100,203,2022-02-28
17031330100,17031280100,123,2022-02-28
17031410800,17031280100,61,2022-02-28
17031660900,17031280100,55,2022-02-28
17031770601,17031280100,46,2022-02-28
17031801500,17031280100,47,2022-02-28
17031801603,17031280100,45,2022-02-28
17031801800,17031280100,55,2022-02-28
17031802300,17031280100,53,2022-02-28
17031803300,17031280100,61,2022-02-28
17031806004,17031280100,54,2022-02-28
17031806202,17031280100,84,2022-02-28
17031806501,17031280100,57,2022-02-28
17031808100,17031280100,74,2022-02-28
17031808400,17031280100,43,2022-02-28
17031810400,17031280100,58,2022-02-28
17031815400,17031280100,82,2022-02-28
17031816200,17031280100,52,2022-02-28
17031822102,17031280100,100,2022-02-28
17031830900,17031280100,49,2022-02-28
17031832000,17031280100,90,2022-02-28
17031832300,17031280100,73,2022-02-28
17031833000,17031280100,882,2022-02-28
17031833100,17031280100,220,2022-02-28
17031838100,17031280100,188,2022-02-28
17031839000,17031280100,167,2022-02-28
17031839100,17031280100,405,2022-02-28
17031839900,17031280100,49,2022-02-28
17031840700,17031280100,60,2022-02-28
17031841900,17031280100,249,2022-02-28
17031842300,17031280100,171,2022-02-28
17031842900,17031280100,48,2022-02-28
17031843000,17031280100,53,2022-02-28
17031843200,17031280100,56,2022-02-28
17031843700,17031280100,43,2022-02-28
17031980000,17031280100,392,2022-02-28
17043840703,17031280100,68,2022-02-28
17043843000,17031280100,60,2022-02-28
17043846106,17031280100,45,2022-02-28
17043846208,17031280100,43,2022-02-28
17097861504,17031280100,124,2022-02-28
17097861604,17031280100,121,2022-02-28
17097863902,17031280100,86,2022-02-28
17097864001,17031280100,50,2022-02-28
17097865200,17031280100,52,2022-02-28
17097866200,17031280100,57,2022-02-28
17197880109,17031280100,50,2022-02-28
17197881108,17031280100,119,2022-02-28
17031062700,17031280100,65,2022-03-07
17031062800,17031280100,66,2022-03-07
17031063100,17031280100,80,2022-03-07
17031063302,17031280100,64,2022-03-07
17031063400,17031280100,56,2022-03-07
17031071500,17031280100,60,2022-03-07
17031071600,17031280100,71,2022-03-07
17031071700,17031280100,54,2022-03-07
17031080202,17031280100,132,2022-03-07
17031080300,17031280100,105,2022-03-07
17031081000,17031280100,57,2022-03-07
17031081100,17031280100,64,2022-03-07
17031081202,17031280100,56,2022-03-07
17031081300,17031280100,64,2022-03-07
17031081401,17031280100,327,2022-03-07
17031081403,17031280100,221,2022-03-07
17031081500,17031280100,56,2022-03-07
17031081600,17031280100,272,2022-03-07
17031081700,17031280100,174,2022-03-07
17031081800,17031280100,320,2022-03-07
17031140100,17031280100,64,2022-03-07
17031160400,17031280100,87,2022-03-07
17031220400,17031280100,51,2022-03-07
17031243300,17031280100,120,2022-03-07
17031243500,17031280100,54,2022-03-07
17031280100,17031280100,1032,2022-03-07
17031280800,17031280100,60,2022-03-07
17031281900,17031280100,64,2022-03-07
17031283200,17031280100,64,2022-03-07
17031310300,17031280100,70,2022-03-07
17031320100,17031280100,52,2022-03-07
17031320400,17031280100,54,2022-03-07
17031330100,17031280100,56,2022-03-07
17031660900,17031280100,65,2022-03-07
17031710100,17031280100,64,2022-03-07
17031770400,17031280100,53,2022-03-07
17031770700,17031280100,59,2022-03-07
17031770800,17031280100,49,2022-03-07
17031801608,17031280100,63,2022-03-07
17031801800,17031280100,50,2022-03-07
17031804201,17031280100,51,2022-03-07
17031805301,17031280100,112,2022-03-07
17031806001,17031280100,53,2022-03-07
17031806501,17031280100,89,2022-03-07
17031806801,17031280100,166,2022-03-07
17031806900,17031280100,219,2022-03-07
17031807300,17031280100,107,2022-03-07
17031808100,17031280100,63,2022-03-07
17031810301,17031280100,67,2022-03-07
17031816000,17031280100,81,2022-03-07
17031816200,17031280100,73,2022-03-07
17031830900,17031280100,57,2022-03-07
17031832300,17031280100,76,2022-03-07
17031833000,17031280100,775,2022-03-07
17031833100,17031280100,315,2022-03-07
17031833300,17031280100,146,2022-03-07
17031836200,17031280100,79,2022-03-07
17031838200,17031280100,78,2022-03-07
17031838300,17031280100,70,2022-03-07
17031839100,17031280100,418,2022-03-07
17031840700,17031280100,108,2022-03-07
17031841200,17031280100,60,2022-03-07
17031841900,17031280100,50,2022-03-07
17031842200,17031280100,145,2022-03-07
17031842300,17031280100,216,2022-03-07
17031980000,17031280100,277,2022-03-07
17031980100,17031280100,130,2022-03-07
17043840703,17031280100,61,2022-03-07
17043840906,17031280100,55,2022-03-07
17043842706,17031280100,61,2022-03-07
17043844501,17031280100,50,2022-03-07
17043844601,17031280100,169,2022-03-07
17043845805,17031280100,97,2022-03-07
17043846315,17031280100,56,2022-03-07
17097863903,17031280100,115,2022-03-07
17097864505,17031280100,56,2022-03-07
17097864601,17031280100,66,2022-03-07
17197880109,17031280100,56,2022-03-07
17197880115,17031280100,51,2022-03-07
17031050100,17031280100,54,2022-03-14
17031062800,17031280100,60,2022-03-14
17031063000,17031280100,51,2022-03-14
17031070400,17031280100,98,2022-03-14
17031070600,17031280100,64,2022-03-14
17031070700,17031280100,62,2022-03-14
17031071400,17031280100,62,2022-03-14
17031071500,17031280100,47,2022-03-14
17031081401,17031280100,195,2022-03-14
17031081403,17031280100,110,2022-03-14
17031081500,17031280100,72,2022-03-14
17031081700,17031280100,143,2022-03-14
17031081800,17031280100,565,2022-03-14
17031100400,17031280100,96,2022-03-14
17031280100,17031280100,1545,2022-03-14
17031281900,17031280100,281,2022-03-14
17031320100,17031280100,199,2022-03-14
17031320400,17031280100,297,2022-03-14
17031320600,17031280100,63,2022-03-14
17031340600,17031280100,75,2022-03-14
17031750100,17031280100,60,2022-03-14
17031770602,17031280100,61,2022-03-14
17031770902,17031280100,154,2022-03-14
17031800400,17031280100,55,2022-03-14
17031801605,17031280100,222,2022-03-14
17031801800,17031280100,177,2022-03-14
17031806501,17031280100,66,2022-03-14
17031806900,17031280100,87,2022-03-14
17031807200,17031280100,173,2022-03-14
17031808100,17031280100,53,2022-03-14
17031810502,17031280100,52,2022-03-14
17031812900,17031280100,58,2022-03-14
17031813801,17031280100,58,2022-03-14
17031814800,17031280100,111,2022-03-14
17031818401,17031280100,55,2022-03-14
17031833000,17031280100,1418,2022-03-14
17031833100,17031280100,182,2022-03-14
17031836200,17031280100,89,2022-03-14
17031838100,17031280100,306,2022-03-14
17031838200,17031280100,162,2022-03-14
17031839100,17031280100,329,2022-03-14
17031839600,17031280100,154,2022-03-14
