origin,destination,trips,date
17031843700,17031100300,81,2021-12-06
17031980000,17031100300,665,2021-12-06
17043840000,17031100300,76,2021-12-06
17043840102,17031100300,69,2021-12-06
17043840802,17031100300,74,2021-12-06
17043842900,17031100300,146,2021-12-06
17043844301,17031100300,107,2021-12-06
17043844601,17031100300,68,2021-12-06
17043844602,17031100300,142,2021-12-06
17043845704,17031100300,106,2021-12-06
17097863500,17031100300,70,2021-12-06
17097864904,17031100300,190,2021-12-06
17097865400,17031100300,77,2021-12-06
17097865802,17031100300,84,2021-12-06
18089020200,17031100300,65,2021-12-06
17031020200,17031100300,67,2021-12-13
17031040100,17031100300,79,2021-12-13
17031040900,17031100300,162,2021-12-13
17031070400,17031100300,79,2021-12-13
17031070500,17031100300,95,2021-12-13
17031071200,17031100300,89,2021-12-13
17031071500,17031100300,167,2021-12-13
17031081202,17031100300,229,2021-12-13
17031081500,17031100300,141,2021-12-13
17031090100,17031100300,196,2021-12-13
17031090200,17031100300,1118,2021-12-13
17031090300,17031100300,514,2021-12-13
17031100100,17031100300,677,2021-12-13
17031100200,17031100300,1881,2021-12-13
17031100300,17031100300,5566,2021-12-13
17031100400,17031100300,936,2021-12-13
17031100500,17031100300,1419,2021-12-13
17031100600,17031100300,347,2021-12-13
17031100700,17031100300,75,2021-12-13
17031110100,17031100300,93,2021-12-13
17031110200,17031100300,205,2021-12-13
17031110400,17031100300,165,2021-12-13
17031110502,17031100300,69,2021-12-13
17031120100,17031100300,180,2021-12-13
17031120200,17031100300,559,2021-12-13
17031120400,17031100300,74,2021-12-13
17031130100,17031100300,460,2021-12-13
17031130200,17031100300,256,2021-12-13
17031140100,17031100300,107,2021-12-13
17031140400,17031100300,158,2021-12-13
17031140500,17031100300,81,2021-12-13
17031151200,17031100300,461,2021-12-13
17031160400,17031100300,100,2021-12-13
17031170100,17031100300,612,2021-12-13
17031170300,17031100300,88,2021-12-13
17031171000,17031100300,63,2021-12-13
17031190402,17031100300,89,2021-12-13
17031220400,17031100300,144,2021-12-13
17031220602,17031100300,78,2021-12-13
17031220701,17031100300,85,2021-12-13
17031243100,17031100300,144,2021-12-13
17031251500,17031100300,67,2021-12-13
17031291200,17031100300,110,2021-12-13
17031300800,17031100300,139,2021-12-13
17031310800,17031100300,100,2021-12-13
17031320100,17031100300,164,2021-12-13
17031320400,17031100300,401,2021-12-13
17031380100,17031100300,87,2021-12-13
17031390300,17031100300,97,2021-12-13
17031390500,17031100300,127,2021-12-13
17031410700,17031100300,68,2021-12-13
17031410900,17031100300,257,2021-12-13
17031411000,17031100300,137,2021-12-13
17031760802,17031100300,79,2021-12-13
17031770500,17031100300,145,2021-12-13
17031770700,17031100300,551,2021-12-13
17031770901,17031100300,215,2021-12-13
17031770902,17031100300,154,2021-12-13
17031800700,17031100300,380,2021-12-13
17031800900,17031100300,79,2021-12-13
17031801500,17031100300,85,2021-12-13
17031801901,17031100300,160,2021-12-13
17031801902,17031100300,169,2021-12-13
17031802004,17031100300,111,2021-12-13
17031802200,17031100300,266,2021-12-13
17031802607,17031100300,119,2021-12-13
17031802608,17031100300,75,2021-12-13
17031802702,17031100300,364,2021-12-13
17031802801,17031100300,71,2021-12-13
17031803005,17031100300,221,2021-12-13
17031803012,17031100300,73,2021-12-13
17031804308,17031100300,76,2021-12-13
17031804507,17031100300,106,2021-12-13
17031804603,17031100300,747,2021-12-13
17031804609,17031100300,194,2021-12-13
17031804709,17031100300,73,2021-12-13
17031804711,17031100300,85,2021-12-13
17031804803,17031100300,109,2021-12-13
17031805112,17031100300,150,2021-12-13
17031805201,17031100300,315,2021-12-13
17031805301,17031100300,519,2021-12-13
17031805401,17031100300,1322,2021-12-13
17031805402,17031100300,761,2021-12-13
17031805501,17031100300,157,2021-12-13
17031805502,17031100300,865,2021-12-13
17031805600,17031100300,556,2021-12-13
17031805702,17031100300,447,2021-12-13
17031805802,17031100300,120,2021-12-13
17031805901,17031100300,167,2021-12-13
17031805902,17031100300,894,2021-12-13
17031806001,17031100300,82,2021-12-13
17031806004,17031100300,609,2021-12-13
17031806102,17031100300,189,2021-12-13
17031806103,17031100300,65,2021-12-13
17031806104,17031100300,194,2021-12-13
17031806201,17031100300,171,2021-12-13
17031806300,17031100300,86,2021-12-13
17031806502,17031100300,91,2021-12-13
17031806600,17031100300,251,2021-12-13
17031806700,17031100300,114,2021-12-13
17031806801,17031100300,341,2021-12-13
17031806900,17031100300,1112,2021-12-13
17031807600,17031100300,83,2021-12-13
17031807700,17031100300,97,2021-12-13
17031807800,17031100300,1133,2021-12-13
17031808100,17031100300,3179,2021-12-13
17031808200,17031100300,413,2021-12-13
17031808301,17031100300,243,2021-12-13
17031808600,17031100300,89,2021-12-13
17031809400,17031100300,100,2021-12-13
17031809700,17031100300,184,2021-12-13
17031810400,17031100300,472,2021-12-13
17031810501,17031100300,183,2021-12-13
17031810502,17031100300,2458,2021-12-13
17031810600,17031100300,802,2021-12-13
17031811100,17031100300,168,2021-12-13
17031811302,17031100300,189,2021-12-13
17031811900,17031100300,71,2021-12-13
17031817500,17031100300,84,2021-12-13
17031818401,17031100300,77,2021-12-13
17031820103,17031100300,103,2021-12-13
17031820202,17031100300,96,2021-12-13
17031823200,17031100300,74,2021-12-13
17031830900,17031100300,67,2021-12-13
17031831100,17031100300,215,2021-12-13
17031831800,17031100300,69,2021-12-13
17031832500,17031100300,90,2021-12-13
17031832600,17031100300,63,2021-12-13
17031833000,17031100300,153,2021-12-13
17031833100,17031100300,142,2021-12-13
17031838200,17031100300,275,2021-12-13
17031839100,17031100300,372,2021-12-13
17031843000,17031100300,118,2021-12-13
17031843200,17031100300,119,2021-12-13
17031980000,17031100300,842,2021-12-13
17043840102,17031100300,63,2021-12-13
17043840802,17031100300,75,2021-12-13
17043841704,17031100300,84,2021-12-13
17043842900,17031100300,185,2021-12-13
17043844601,17031100300,149,2021-12-13
17043846102,17031100300,70,2021-12-13
17089850500,17031100300,78,2021-12-13
17089852903,17031100300,143,2021-12-13
17089853400,17031100300,106,2021-12-13
17089854503,17031100300,76,2021-12-13
17097861604,17031100300,201,2021-12-13
17097864516,17031100300,82,2021-12-13
17097864904,17031100300,80,2021-12-13
17111870604,17031100300,71,2021-12-13
17111870808,17031100300,95,2021-12-13
17197880109,17031100300,106,2021-12-13
18111100500,17031100300,61,2021-12-13
17031010503,17031100300,77,2021-12-20
17031020302,17031100300,101,2021-12-20
17031030101,17031100300,94,2021-12-20
17031030300,17031100300,158,2021-12-20
17031040100,17031100300,205,2021-12-20
17031040900,17031100300,76,2021-12-20
17031070400,17031100300,94,2021-12-20
17031081401,17031100300,77,2021-12-20
17031081402,17031100300,152,2021-12-20
17031081600,17031100300,66,2021-12-20
17031081700,17031100300,140,2021-12-20
17031090100,17031100300,75,2021-12-20
17031090200,17031100300,698,2021-12-20
17031090300,17031100300,306,2021-12-20
17031100100,17031100300,335,2021-12-20
17031100200,17031100300,1027,2021-12-20
17031100300,17031100300,2522,2021-12-20
17031100400,17031100300,786,2021-12-20
17031100500,17031100300,1967,2021-12-20
17031100600,17031100300,534,2021-12-20
17031100700,17031100300,186,2021-12-20
17031110100,17031100300,208,2021-12-20
17031110200,17031100300,206,2021-12-20
17031110300,17031100300,105,2021-12-20
17031110400,17031100300,134,2021-12-20
17031110502,17031100300,183,2021-12-20
17031120100,17031100300,167,2021-12-20
17031120200,17031100300,380,2021-12-20
17031130100,17031100300,176,2021-12-20
17031130200,17031100300,94,2021-12-20
17031150200,17031100300,66,2021-12-20
17031150501,17031100300,174,2021-12-20
17031150800,17031100300,400,2021-12-20
17031151200,17031100300,122,2021-12-20
17031160100,17031100300,87,2021-12-20
17031170100,17031100300,76,2021-12-20
17031170200,17031100300,99,2021-12-20
17031170400,17031100300,107,2021-12-20
17031170600,17031100300,71,2021-12-20
17031170800,17031100300,178,2021-12-20
17031191100,17031100300,116,2021-12-20
17031221200,17031100300,110,2021-12-20
17031222200,17031100300,63,2021-12-20
17031241500,17031100300,169,2021-12-20
17031251500,17031100300,69,2021-12-20
17031292400,17031100300,94,2021-12-20
17031320400,17031100300,83,2021-12-20
17031390400,17031100300,77,2021-12-20
17031410100,17031100300,99,2021-12-20
17031410600,17031100300,137,2021-12-20
17031410800,17031100300,211,2021-12-20
17031411000,17031100300,71,2021-12-20
17031760801,17031100300,416,2021-12-20
17031770500,17031100300,120,2021-12-20
17031770700,17031100300,821,2021-12-20
17031770800,17031100300,66,2021-12-20
17031770901,17031100300,352,2021-12-20
17031770902,17031100300,246,2021-12-20
17031801400,17031100300,65,2021-12-20
17031801607,17031100300,115,2021-12-20
17031801901,17031100300,71,2021-12-20
17031802002,17031100300,89,2021-12-20
17031802300,17031100300,160,2021-12-20
17031802605,17031100300,70,2021-12-20
17031803701,17031100300,107,2021-12-20
17031804603,17031100300,345,2021-12-20
17031805112,17031100300,73,2021-12-20
17031805201,17031100300,332,2021-12-20
17031805301,17031100300,364,2021-12-20
17031805401,17031100300,288,2021-12-20
17031805402,17031100300,1075,2021-12-20
17031805501,17031100300,67,2021-12-20
17031805502,17031100300,824,2021-12-20
17031805600,17031100300,435,2021-12-20
17031805702,17031100300,224,2021-12-20
17031805802,17031100300,421,2021-12-20
17031805901,17031100300,449,2021-12-20
17031805902,17031100300,361,2021-12-20
17031806001,17031100300,63,2021-12-20
17031806004,17031100300,1083,2021-12-20
17031806103,17031100300,95,2021-12-20
17031806600,17031100300,163,2021-12-20
17031806802,17031100300,167,2021-12-20
17031806900,17031100300,406,2021-12-20
17031807800,17031100300,1442,2021-12-20
17031807900,17031100300,94,2021-12-20
17031808100,17031100300,1859,2021-12-20
17031808200,17031100300,546,2021-12-20
17031808301,17031100300,530,2021-12-20
17031808600,17031100300,165,2021-12-20
17031809200,17031100300,63,2021-12-20
17031810100,17031100300,106,2021-12-20
17031810400,17031100300,555,2021-12-20
17031810501,17031100300,71,2021-12-20
17031810502,17031100300,1832,2021-12-20
17031810600,17031100300,742,2021-12-20
17031810702,17031100300,79,2021-12-20
17031811100,17031100300,192,2021-12-20
17031811800,17031100300,87,2021-12-20
17031816200,17031100300,169,2021-12-20
17031817101,17031100300,69,2021-12-20
17031823303,17031100300,116,2021-12-20
17031823801,17031100300,81,2021-12-20
17031824120,17031100300,84,2021-12-20
17031830900,17031100300,66,2021-12-20
17031831100,17031100300,155,2021-12-20
17031831800,17031100300,94,2021-12-20
17031832600,17031100300,88,2021-12-20
17031836700,17031100300,189,2021-12-20
17031836800,17031100300,86,2021-12-20
17031837400,17031100300,135,2021-12-20
17031838100,17031100300,150,2021-12-20
17031838200,17031100300,113,2021-12-20
17031839100,17031100300,66,2021-12-20
17031839900,17031100300,68,2021-12-20
17031841600,17031100300,163,2021-12-20
17031841900,17031100300,85,2021-12-20
17031843200,17031100300,113,2021-12-20
17031980000,17031100300,1194,2021-12-20
17043840703,17031100300,97,2021-12-20
17043841308,17031100300,72,2021-12-20
17043841312,17031100300,137,2021-12-20
17043841504,17031100300,96,2021-12-20
17043842900,17031100300,83,2021-12-20
17043844306,17031100300,73,2021-12-20
17043844601,17031100300,212,2021-12-20
17043844701,17031100300,77,2021-12-20
17043845000,17031100300,181,2021-12-20
17043846313,17031100300,119,2021-12-20
17043846702,17031100300,84,2021-12-20
17089853001,17031100300,148,2021-12-20
17097860808,17031100300,115,2021-12-20
17097861508,17031100300,272,2021-12-20
17097861609,17031100300,176,2021-12-20
17097866200,17031100300,69,2021-12-20
17197880411,17031100300,156,2021-12-20
55059002700,17031100300,132,2021-12-20
17031031200,17031100300,82,2021-12-27
17031040100,17031100300,124,2021-12-27
17031040201,17031100300,141,2021-12-27
17031040401,17031100300,91,2021-12-27
17031040600,17031100300,366,2021-12-27
17031040900,17031100300,101,2021-12-27
17031051000,17031100300,69,2021-12-27
17031061000,17031100300,108,2021-12-27
17031062700,17031100300,69,2021-12-27
17031070600,17031100300,75,2021-12-27
17031071200,17031100300,68,2021-12-27
17031081600,17031100300,112,2021-12-27
17031081800,17031100300,81,2021-12-27
17031090200,17031100300,921,2021-12-27
17031090300,17031100300,147,2021-12-27
17031100100,17031100300,482,2021-12-27
17031100200,17031100300,1236,2021-12-27
17031100300,17031100300,4452,2021-12-27
17031100400,17031100300,303,2021-12-27
17031100500,17031100300,1410,2021-12-27
17031100600,17031100300,313,2021-12-27
17031100700,17031100300,384,2021-12-27
17031110100,17031100300,73,2021-12-27
17031110200,17031100300,252,2021-12-27
17031120200,17031100300,582,2021-12-27
17031130200,17031100300,93,2021-12-27
17031140400,17031100300,69,2021-12-27
17031150200,17031100300,138,2021-12-27
17031150501,17031100300,95,2021-12-27
17031150800,17031100300,62,2021-12-27
17031151002,17031100300,73,2021-12-27
17031160100,17031100300,89,2021-12-27
17031160800,17031100300,62,2021-12-27
17031161200,17031100300,89,2021-12-27
17031170100,17031100300,186,2021-12-27
17031170300,17031100300,159,2021-12-27
17031170500,17031100300,95,2021-12-27
17031190401,17031100300,76,2021-12-27
17031210502,17031100300,120,2021-12-27
17031221200,17031100300,89,2021-12-27
17031222500,17031100300,72,2021-12-27
17031230700,17031100300,91,2021-12-27
17031241600,17031100300,139,2021-12-27
17031242100,17031100300,76,2021-12-27
17031282700,17031100300,77,2021-12-27
17031290900,17031100300,96,2021-12-27
17031292400,17031100300,148,2021-12-27
17031380100,17031100300,87,2021-12-27
17031410600,17031100300,80,2021-12-27
17031410900,17031100300,214,2021-12-27
17031420500,17031100300,91,2021-12-27
17031510200,17031100300,75,2021-12-27
17031660900,17031100300,91,2021-12-27
17031700200,17031100300,62,2021-12-27
17031760801,17031100300,93,2021-12-27
17031760802,17031100300,75,2021-12-27
17031760803,17031100300,152,2021-12-27
17031770300,17031100300,108,2021-12-27
17031770500,17031100300,278,2021-12-27
17031770700,17031100300,1031,2021-12-27
17031770800,17031100300,107,2021-12-27
17031770901,17031100300,464,2021-12-27
17031800700,17031100300,150,2021-12-27
17031801607,17031100300,78,2021-12-27
17031801608,17031100300,73,2021-12-27
17031802300,17031100300,81,2021-12-27
17031802801,17031100300,70,2021-12-27
17031803005,17031100300,140,2021-12-27
17031803500,17031100300,155,2021-12-27
17031804201,17031100300,90,2021-12-27
17031804603,17031100300,393,2021-12-27
17031804609,17031100300,134,2021-12-27
17031804701,17031100300,166,2021-12-27
17031805105,17031100300,145,2021-12-27
17031805107,17031100300,142,2021-12-27
17031805112,17031100300,68,2021-12-27
17031805201,17031100300,303,2021-12-27
17031805301,17031100300,224,2021-12-27
17031805401,17031100300,321,2021-12-27
17031805402,17031100300,157,2021-12-27
17031805501,17031100300,62,2021-12-27
17031805502,17031100300,611,2021-12-27
17031805600,17031100300,557,2021-12-27
17031805701,17031100300,113,2021-12-27
17031805702,17031100300,150,2021-12-27
17031805802,17031100300,161,2021-12-27
17031805901,17031100300,73,2021-12-27
17031805902,17031100300,62,2021-12-27
17031806004,17031100300,701,2021-12-27
17031806201,17031100300,77,2021-12-27
17031806501,17031100300,69,2021-12-27
17031806600,17031100300,140,2021-12-27
17031806700,17031100300,70,2021-12-27
17031806900,17031100300,299,2021-12-27
17031807500,17031100300,167,2021-12-27
17031807800,17031100300,1423,2021-12-27
17031807900,17031100300,67,2021-12-27
17031808002,17031100300,96,2021-12-27
17031808100,17031100300,2115,2021-12-27
17031808200,17031100300,436,2021-12-27
17031808301,17031100300,441,2021-12-27
17031808400,17031100300,107,2021-12-27
17031808500,17031100300,136,2021-12-27
17031808600,17031100300,238,2021-12-27
17031808800,17031100300,123,2021-12-27
17031810400,17031100300,312,2021-12-27
17031810501,17031100300,148,2021-12-27
17031810502,17031100300,1191,2021-12-27
17031810600,17031100300,777,2021-12-27
17031810702,17031100300,131,2021-12-27
17031811100,17031100300,374,2021-12-27
17031811200,17031100300,69,2021-12-27
17031811302,17031100300,195,2021-12-27
17031811402,17031100300,105,2021-12-27
17031811500,17031100300,93,2021-12-27
17031813802,17031100300,67,2021-12-27
17031816000,17031100300,66,2021-12-27
17031816200,17031100300,87,2021-12-27
17031818900,17031100300,81,2021-12-27
17031820104,17031100300,119,2021-12-27
17031820202,17031100300,93,2021-12-27
17031820700,17031100300,268,2021-12-27
17031821102,17031100300,102,2021-12-27
17031821300,17031100300,113,2021-12-27
17031823200,17031100300,76,2021-12-27
17031830900,17031100300,77,2021-12-27
17031831500,17031100300,75,2021-12-27
17031831800,17031100300,73,2021-12-27
17031831900,17031100300,82,2021-12-27
17031833000,17031100300,153,2021-12-27
17031833100,17031100300,105,2021-12-27
17031836300,17031100300,111,2021-12-27
17031836800,17031100300,90,2021-12-27
17031837100,17031100300,211,2021-12-27
17031838100,17031100300,174,2021-12-27
17031838200,17031100300,120,2021-12-27
17031839000,17031100300,75,2021-12-27
17031839900,17031100300,101,2021-12-27
17031840400,17031100300,85,2021-12-27
17031841500,17031100300,84,2021-12-27
17031841700,17031100300,114,2021-12-27
17031980000,17031100300,748,2021-12-27
17043843800,17031100300,62,2021-12-27
17043846504,17031100300,87,2021-12-27
17097861604,17031100300,73,2021-12-27
17097863801,17031100300,82,2021-12-27
17097863902,17031100300,73,2021-12-27
17097864408,17031100300,125,2021-12-27
18089010100,17031100300,105,2021-12-27
18089040600,17031100300,83,2021-12-27
17031030200,17031100300,73,2022-01-03
17031030300,17031100300,149,2022-01-03
17031040900,17031100300,90,2022-01-03
17031050500,17031100300,61,2022-01-03
17031061901,17031100300,61,2022-01-03
17031062100,17031100300,92,2022-01-03
17031063000,17031100300,111,2022-01-03
17031071200,17031100300,78,2022-01-03
17031080100,17031100300,96,2022-01-03
17031081202,17031100300,95,2022-01-03
17031081401,17031100300,226,2022-01-03
17031090100,17031100300,64,2022-01-03
17031090200,17031100300,386,2022-01-03
17031100100,17031100300,433,2022-01-03
17031100200,17031100300,1015,2022-01-03
17031100300,17031100300,5215,2022-01-03
17031100400,17031100300,895,2022-01-03
17031100500,17031100300,1730,2022-01-03
17031100600,17031100300,419,2022-01-03
17031100700,17031100300,269,2022-01-03
17031110100,17031100300,61,2022-01-03
17031110200,17031100300,211,2022-01-03
17031110300,17031100300,209,2022-01-03
17031110502,17031100300,80,2022-01-03
17031120200,17031100300,169,2022-01-03
17031130100,17031100300,171,2022-01-03
17031140100,17031100300,114,2022-01-03
17031150300,17031100300,110,2022-01-03
17031150401,17031100300,85,2022-01-03
17031150800,17031100300,72,2022-01-03
17031151100,17031100300,97,2022-01-03
17031160100,17031100300,131,2022-01-03
17031160200,17031100300,194,2022-01-03
17031161000,17031100300,95,2022-01-03
17031170100,17031100300,262,2022-01-03
17031170200,17031100300,89,2022-01-03
17031170300,17031100300,171,2022-01-03
17031170400,17031100300,75,2022-01-03
17031170600,17031100300,84,2022-01-03
17031190401,17031100300,66,2022-01-03
17031221100,17031100300,72,2022-01-03
17031221200,17031100300,193,2022-01-03
17031242100,17031100300,155,2022-01-03
17031310500,17031100300,88,2022-01-03
17031320100,17031100300,71,2022-01-03
17031390200,17031100300,101,2022-01-03
17031390300,17031100300,84,2022-01-03
17031410100,17031100300,67,2022-01-03
17031410500,17031100300,99,2022-01-03
17031410600,17031100300,95,2022-01-03
17031410900,17031100300,61,2022-01-03
17031450300,17031100300,67,2022-01-03
17031500200,17031100300,108,2022-01-03
17031660900,17031100300,172,2022-01-03
17031700200,17031100300,61,2022-01-03
17031711100,17031100300,80,2022-01-03
17031740300,17031100300,86,2022-01-03
17031740400,17031100300,116,2022-01-03
17031760801,17031100300,104,2022-01-03
17031770601,17031100300,116,2022-01-03
17031770602,17031100300,222,2022-01-03
17031770700,17031100300,769,2022-01-03
17031770901,17031100300,281,2022-01-03
17031770902,17031100300,199,2022-01-03
17031800700,17031100300,280,2022-01-03
17031801000,17031100300,128,2022-01-03
17031801400,17031100300,141,2022-01-03
17031801608,17031100300,182,2022-01-03
17031801901,17031100300,155,2022-01-03
17031802609,17031100300,93,2022-01-03
17031804201,17031100300,70,2022-01-03
17031804603,17031100300,660,2022-01-03
17031804709,17031100300,72,2022-01-03
17031804805,17031100300,68,2022-01-03
17031804809,17031100300,92,2022-01-03
17031805111,17031100300,67,2022-01-03
17031805201,17031100300,407,2022-01-03
17031805301,17031100300,101,2022-01-03
17031805302,17031100300,73,2022-01-03
17031805401,17031100300,1070,2022-01-03
17031805402,17031100300,577,2022-01-03
17031805501,17031100300,533,2022-01-03
17031805502,17031100300,774,2022-01-03
17031805600,17031100300,412,2022-01-03
17031805701,17031100300,99,2022-01-03
17031805702,17031100300,289,2022-01-03
17031805901,17031100300,75,2022-01-03
17031805902,17031100300,447,2022-01-03
17031806004,17031100300,287,2022-01-03
17031806103,17031100300,64,2022-01-03
17031806201,17031100300,77,2022-01-03
17031806300,17031100300,67,2022-01-03
17031806801,17031100300,533,2022-01-03
17031806900,17031100300,205,2022-01-03
17031807800,17031100300,379,2022-01-03
17031808100,17031100300,1065,2022-01-03
17031808200,17031100300,485,2022-01-03
17031808301,17031100300,376,2022-01-03
17031808400,17031100300,63,2022-01-03
17031810301,17031100300,217,2022-01-03
17031810400,17031100300,494,2022-01-03
17031810501,17031100300,73,2022-01-03
17031810502,17031100300,807,2022-01-03
17031810600,17031100300,492,2022-01-03
17031810702,17031100300,88,2022-01-03
17031815100,17031100300,73,2022-01-03
17031816600,17031100300,88,2022-01-03
17031820902,17031100300,132,2022-01-03
17031830500,17031100300,144,2022-01-03
17031831100,17031100300,156,2022-01-03
17031831900,17031100300,181,2022-01-03
17031832100,17031100300,150,2022-01-03
17031832300,17031100300,70,2022-01-03
17031833000,17031100300,86,2022-01-03
17031833100,17031100300,278,2022-01-03
17031835800,17031100300,119,2022-01-03
17031836300,17031100300,113,2022-01-03
17031837300,17031100300,152,2022-01-03
17031839100,17031100300,136,2022-01-03
17031839900,17031100300,123,2022-01-03
17031841000,17031100300,81,2022-01-03
17031842300,17031100300,61,2022-01-03
17031842900,17031100300,72,2022-01-03
17031843200,17031100300,79,2022-01-03
17031843500,17031100300,198,2022-01-03
17031980000,17031100300,624,2022-01-03
17043840703,17031100300,90,2022-01-03
17043840801,17031100300,72,2022-01-03
17043840908,17031100300,116,2022-01-03
17043844702,17031100300,78,2022-01-03
17089850600,17031100300,118,2022-01-03
17097861504,17031100300,71,2022-01-03
17097861508,17031100300,74,2022-01-03
17097861509,17031100300,81,2022-01-03
17097863202,17031100300,87,2022-01-03
17197880115,17031100300,94,2022-01-03
17197882802,17031100300,126,2022-01-03
17197884101,17031100300,137,2022-01-03
18089040502,17031100300,65,2022-01-03
17031020200,17031100300,62,2022-01-10
17031020302,17031100300,239,2022-01-10
17031020500,17031100300,88,2022-01-10
17031040201,17031100300,70,2022-01-10
17031050900,17031100300,90,2022-01-10
17031062900,17031100300,61,2022-01-10
17031063302,17031100300,89,2022-01-10
17031070200,17031100300,126,2022-01-10
17031071000,17031100300,74,2022-01-10
17031071200,17031100300,81,2022-01-10
17031081300,17031100300,133,2022-01-10
17031081401,17031100300,71,2022-01-10
17031081402,17031100300,79,2022-01-10
17031081700,17031100300,130,2022-01-10
17031081800,17031100300,91,2022-01-10
17031090200,17031100300,320,2022-01-10
17031090300,17031100300,393,2022-01-10
17031100100,17031100300,855,2022-01-10
17031100200,17031100300,1737,2022-01-10
17031100300,17031100300,7954,2022-01-10
17031100400,17031100300,556,2022-01-10
17031100500,17031100300,1445,2022-01-10
17031100600,17031100300,882,2022-01-10
17031110100,17031100300,179,2022-01-10
17031110200,17031100300,764,2022-01-10
17031110300,17031100300,136,2022-01-10
17031110400,17031100300,74,2022-01-10
17031120100,17031100300,66,2022-01-10
17031120200,17031100300,317,2022-01-10
17031130100,17031100300,62,2022-01-10
17031140100,17031100300,99,2022-01-10
17031140602,17031100300,142,2022-01-10
17031150200,17031100300,80,2022-01-10
17031150300,17031100300,119,2022-01-10
17031150402,17031100300,148,2022-01-10
17031151100,17031100300,74,2022-01-10
17031160100,17031100300,64,2022-01-10
17031170100,17031100300,109,2022-01-10
17031170200,17031100300,87,2022-01-10
17031170500,17031100300,59,2022-01-10
17031170800,17031100300,109,2022-01-10
17031171100,17031100300,96,2022-01-10
17031180100,17031100300,149,2022-01-10
17031190300,17031100300,95,2022-01-10
17031221500,17031100300,154,2022-01-10
17031242100,17031100300,130,2022-01-10
17031251500,17031100300,64,2022-01-10
17031320100,17031100300,220,2022-01-10
17031351400,17031100300,357,2022-01-10
17031390300,17031100300,87,2022-01-10
17031410100,17031100300,75,2022-01-10
17031410500,17031100300,230,2022-01-10
17031410700,17031100300,107,2022-01-10
17031410900,17031100300,59,2022-01-10
17031411100,17031100300,176,2022-01-10
17031420400,17031100300,83,2022-01-10
17031430700,17031100300,72,2022-01-10
17031640400,17031100300,119,2022-01-10
17031660900,17031100300,85,2022-01-10
17031730700,17031100300,114,2022-01-10
17031740300,17031100300,81,2022-01-10
17031760801,17031100300,187,2022-01-10
17031770300,17031100300,179,2022-01-10
17031770500,17031100300,130,2022-01-10
17031770601,17031100300,200,2022-01-10
17031770602,17031100300,381,2022-01-10
17031770700,17031100300,500,2022-01-10
17031770800,17031100300,59,2022-01-10
17031770901,17031100300,392,2022-01-10
17031800700,17031100300,553,2022-01-10
17031800900,17031100300,232,2022-01-10
17031801607,17031100300,92,2022-01-10
17031801608,17031100300,153,2022-01-10
17031801901,17031100300,75,2022-01-10
17031802200,17031100300,141,2022-01-10
17031802608,17031100300,121,2022-01-10
17031802701,17031100300,95,2022-01-10
17031802702,17031100300,104,2022-01-10
17031804603,17031100300,91,2022-01-10
17031804709,17031100300,194,2022-01-10
17031804711,17031100300,81,2022-01-10
17031804803,17031100300,112,2022-01-10
17031804901,17031100300,151,2022-01-10
17031805109,17031100300,65,2022-01-10
17031805112,17031100300,136,2022-01-10
17031805201,17031100300,220,2022-01-10
17031805301,17031100300,200,2022-01-10
17031805302,17031100300,74,2022-01-10
17031805401,17031100300,982,2022-01-10
17031805402,17031100300,1057,2022-01-10
17031805501,17031100300,59,2022-01-10
17031805502,17031100300,871,2022-01-10
17031805600,17031100300,86,2022-01-10
17031805702,17031100300,213,2022-01-10
17031805802,17031100300,135,2022-01-10
17031805901,17031100300,133,2022-01-10
17031805902,17031100300,175,2022-01-10
17031806001,17031100300,151,2022-01-10
17031806004,17031100300,453,2022-01-10
17031806102,17031100300,72,2022-01-10
17031806201,17031100300,197,2022-01-10
17031806801,17031100300,141,2022-01-10
17031806900,17031100300,220,2022-01-10
17031807400,17031100300,77,2022-01-10
17031807600,17031100300,101,2022-01-10
17031807700,17031100300,65,2022-01-10
17031807800,17031100300,543,2022-01-10
17031808001,17031100300,178,2022-01-10
17031808002,17031100300,150,2022-01-10
17031808100,17031100300,833,2022-01-10
17031808200,17031100300,549,2022-01-10
17031808301,17031100300,704,2022-01-10
17031808600,17031100300,79,2022-01-10
17031808800,17031100300,240,2022-01-10
17031809000,17031100300,80,2022-01-10
17031810301,17031100300,68,2022-01-10
17031810400,17031100300,782,2022-01-10
17031810501,17031100300,251,2022-01-10
17031810502,17031100300,1297,2022-01-10
17031810600,17031100300,684,2022-01-10
17031810701,17031100300,96,2022-01-10
17031811100,17031100300,82,2022-01-10
17031811401,17031100300,138,2022-01-10
17031811701,17031100300,65,2022-01-10
17031811900,17031100300,79,2022-01-10
17031818900,17031100300,75,2022-01-10
17031819500,17031100300,74,2022-01-10
17031819700,17031100300,224,2022-01-10
17031822801,17031100300,71,2022-01-10
17031823603,17031100300,77,2022-01-10
17031823904,17031100300,103,2022-01-10
17031824900,17031100300,59,2022-01-10
17031829800,17031100300,99,2022-01-10
17031830700,17031100300,70,2022-01-10
17031831800,17031100300,237,2022-01-10
17031832600,17031100300,73,2022-01-10
17031833100,17031100300,276,2022-01-10
17031834200,17031100300,219,2022-01-10
17031836300,17031100300,126,2022-01-10
17031837800,17031100300,91,2022-01-10
17031839000,17031100300,140,2022-01-10
