origin,destination,trips,date
17031812301,17031831600,296,2021-05-10
17031812500,17031831600,184,2021-05-10
17031812600,17031831600,86,2021-05-10
17031812801,17031831600,90,2021-05-10
17031813000,17031831600,112,2021-05-10
17031813100,17031831600,77,2021-05-10
17031813400,17031831600,153,2021-05-10
17031813500,17031831600,82,2021-05-10
17031813600,17031831600,116,2021-05-10
17031814800,17031831600,312,2021-05-10
17031815500,17031831600,92,2021-05-10
17031815600,17031831600,268,2021-05-10
17031815701,17031831600,167,2021-05-10
17031815900,17031831600,129,2021-05-10
17031816100,17031831600,435,2021-05-10
17031816200,17031831600,1123,2021-05-10
17031816300,17031831600,235,2021-05-10
17031816402,17031831600,102,2021-05-10
17031816800,17031831600,93,2021-05-10
17031817900,17031831600,100,2021-05-10
17031818000,17031831600,191,2021-05-10
17031818300,17031831600,125,2021-05-10
17031818401,17031831600,79,2021-05-10
17031820201,17031831600,275,2021-05-10
17031820202,17031831600,123,2021-05-10
17031820604,17031831600,101,2021-05-10
17031820700,17031831600,363,2021-05-10
17031822302,17031831600,90,2021-05-10
17031823001,17031831600,199,2021-05-10
17031826100,17031831600,96,2021-05-10
17031830900,17031831600,88,2021-05-10
17031831000,17031831600,123,2021-05-10
17031831100,17031831600,268,2021-05-10
17031831200,17031831600,110,2021-05-10
17031831300,17031831600,103,2021-05-10
17031831500,17031831600,8163,2021-05-10
17031831600,17031831600,5500,2021-05-10
17031831700,17031831600,179,2021-05-10
17031831800,17031831600,123,2021-05-10
17031836600,17031831600,187,2021-05-10
17031838100,17031831600,117,2021-05-10
17031838200,17031831600,509,2021-05-10
17031838700,17031831600,103,2021-05-10
17031839000,17031831600,85,2021-05-10
17031839500,17031831600,80,2021-05-10
17031841100,17031831600,81,2021-05-10
17031841200,17031831600,93,2021-05-10
17031841400,17031831600,105,2021-05-10
17031841500,17031831600,236,2021-05-10
17031842100,17031831600,292,2021-05-10
17031842200,17031831600,105,2021-05-10
17031843000,17031831600,240,2021-05-10
17031843100,17031831600,119,2021-05-10
17031843700,17031831600,104,2021-05-10
17031980000,17031831600,302,2021-05-10
17043840000,17031831600,105,2021-05-10
17043840101,17031831600,171,2021-05-10
17043840202,17031831600,106,2021-05-10
17043840802,17031831600,93,2021-05-10
17043841104,17031831600,82,2021-05-10
17043843000,17031831600,108,2021-05-10
17043844001,17031831600,203,2021-05-10
17043844301,17031831600,211,2021-05-10
17043844501,17031831600,93,2021-05-10
17043844601,17031831600,135,2021-05-10
17043844602,17031831600,377,2021-05-10
17043846702,17031831600,552,2021-05-10
17089852002,17031831600,101,2021-05-10
17093890101,17031831600,129,2021-05-10
17097861508,17031831600,92,2021-05-10
17097861509,17031831600,192,2021-05-10
17097861604,17031831600,90,2021-05-10
17097863902,17031831600,144,2021-05-10
17197881001,17031831600,198,2021-05-10
18089020100,17031831600,92,2021-05-10
18089020200,17031831600,283,2021-05-10
18089040200,17031831600,81,2021-05-10
18089041700,17031831600,74,2021-05-10
18089041800,17031831600,116,2021-05-10
18089042704,17031831600,134,2021-05-10
18127050506,17031831600,169,2021-05-10
55059002601,17031831600,106,2021-05-10
55059002602,17031831600,145,2021-05-10
17031010100,17031831600,142,2021-05-17
17031010202,17031831600,120,2021-05-17
17031010300,17031831600,109,2021-05-17
17031030400,17031831600,100,2021-05-17
17031030706,17031831600,100,2021-05-17
17031031000,17031831600,179,2021-05-17
17031031200,17031831600,80,2021-05-17
17031031400,17031831600,255,2021-05-17
17031032100,17031831600,114,2021-05-17
17031040202,17031831600,82,2021-05-17
17031040401,17031831600,200,2021-05-17
17031040600,17031831600,108,2021-05-17
17031050100,17031831600,96,2021-05-17
17031050600,17031831600,131,2021-05-17
17031051400,17031831600,135,2021-05-17
17031060200,17031831600,92,2021-05-17
17031060800,17031831600,104,2021-05-17
17031061901,17031831600,112,2021-05-17
17031062000,17031831600,84,2021-05-17
17031062600,17031831600,175,2021-05-17
17031063000,17031831600,80,2021-05-17
17031071500,17031831600,99,2021-05-17
17031080300,17031831600,84,2021-05-17
17031081401,17031831600,117,2021-05-17
17031081402,17031831600,101,2021-05-17
17031081500,17031831600,301,2021-05-17
17031081700,17031831600,89,2021-05-17
17031090100,17031831600,90,2021-05-17
17031100300,17031831600,125,2021-05-17
17031100400,17031831600,174,2021-05-17
17031100500,17031831600,250,2021-05-17
17031110100,17031831600,194,2021-05-17
17031120100,17031831600,224,2021-05-17
17031120300,17031831600,163,2021-05-17
17031140100,17031831600,109,2021-05-17
17031140500,17031831600,109,2021-05-17
17031140602,17031831600,212,2021-05-17
17031140701,17031831600,104,2021-05-17
17031140702,17031831600,234,2021-05-17
17031150200,17031831600,228,2021-05-17
17031150600,17031831600,184,2021-05-17
17031150800,17031831600,87,2021-05-17
17031151200,17031831600,91,2021-05-17
17031160100,17031831600,155,2021-05-17
17031160400,17031831600,195,2021-05-17
17031160601,17031831600,80,2021-05-17
17031160800,17031831600,158,2021-05-17
17031160900,17031831600,312,2021-05-17
17031161100,17031831600,95,2021-05-17
17031170100,17031831600,196,2021-05-17
17031170200,17031831600,162,2021-05-17
17031170300,17031831600,357,2021-05-17
17031170400,17031831600,133,2021-05-17
17031170800,17031831600,192,2021-05-17
17031170900,17031831600,84,2021-05-17
17031171000,17031831600,572,2021-05-17
17031171100,17031831600,151,2021-05-17
17031180100,17031831600,1586,2021-05-17
17031190100,17031831600,1031,2021-05-17
17031190200,17031831600,222,2021-05-17
17031190300,17031831600,123,2021-05-17
17031190401,17031831600,699,2021-05-17
17031190402,17031831600,202,2021-05-17
17031190601,17031831600,822,2021-05-17
17031190602,17031831600,348,2021-05-17
17031190702,17031831600,187,2021-05-17
17031190800,17031831600,699,2021-05-17
17031190900,17031831600,185,2021-05-17
17031191000,17031831600,105,2021-05-17
17031191100,17031831600,302,2021-05-17
17031191200,17031831600,555,2021-05-17
17031191301,17031831600,541,2021-05-17
17031191302,17031831600,692,2021-05-17
17031200100,17031831600,100,2021-05-17
17031200200,17031831600,371,2021-05-17
17031200402,17031831600,93,2021-05-17
17031210400,17031831600,194,2021-05-17
17031210502,17031831600,191,2021-05-17
17031210800,17031831600,129,2021-05-17
17031220500,17031831600,94,2021-05-17
17031220602,17031831600,110,2021-05-17
17031220702,17031831600,122,2021-05-17
17031220902,17031831600,151,2021-05-17
17031221000,17031831600,141,2021-05-17
17031221200,17031831600,329,2021-05-17
17031221300,17031831600,106,2021-05-17
17031221400,17031831600,266,2021-05-17
17031230100,17031831600,102,2021-05-17
17031230500,17031831600,196,2021-05-17
17031230600,17031831600,210,2021-05-17
17031230700,17031831600,343,2021-05-17
17031240900,17031831600,238,2021-05-17
17031241400,17031831600,124,2021-05-17
17031241500,17031831600,195,2021-05-17
17031242000,17031831600,222,2021-05-17
17031242100,17031831600,220,2021-05-17
17031242500,17031831600,80,2021-05-17
17031242700,17031831600,120,2021-05-17
17031243100,17031831600,105,2021-05-17
17031250400,17031831600,337,2021-05-17
17031250500,17031831600,1312,2021-05-17
17031250600,17031831600,171,2021-05-17
17031250800,17031831600,202,2021-05-17
17031251400,17031831600,131,2021-05-17
17031260400,17031831600,101,2021-05-17
17031300500,17031831600,89,2021-05-17
17031300900,17031831600,80,2021-05-17
17031301801,17031831600,93,2021-05-17
17031310800,17031831600,141,2021-05-17
17031320100,17031831600,200,2021-05-17
17031570200,17031831600,127,2021-05-17
17031580502,17031831600,122,2021-05-17
17031600900,17031831600,119,2021-05-17
17031620300,17031831600,116,2021-05-17
17031660900,17031831600,98,2021-05-17
17031730500,17031831600,93,2021-05-17
17031760801,17031831600,149,2021-05-17
17031760803,17031831600,103,2021-05-17
17031770601,17031831600,100,2021-05-17
17031770602,17031831600,90,2021-05-17
17031770700,17031831600,262,2021-05-17
17031770800,17031831600,647,2021-05-17
17031770901,17031831600,255,2021-05-17
17031802004,17031831600,160,2021-05-17
17031802701,17031831600,359,2021-05-17
17031802900,17031831600,102,2021-05-17
17031803012,17031831600,177,2021-05-17
17031803800,17031831600,158,2021-05-17
17031804403,17031831600,98,2021-05-17
17031804603,17031831600,411,2021-05-17
17031804803,17031831600,292,2021-05-17
17031805110,17031831600,84,2021-05-17
17031805402,17031831600,110,2021-05-17
17031805501,17031831600,93,2021-05-17
17031806002,17031831600,122,2021-05-17
17031806600,17031831600,145,2021-05-17
17031806802,17031831600,143,2021-05-17
17031806900,17031831600,138,2021-05-17
17031807000,17031831600,80,2021-05-17
17031807200,17031831600,150,2021-05-17
17031807800,17031831600,391,2021-05-17
17031807900,17031831600,91,2021-05-17
17031808200,17031831600,115,2021-05-17
17031808301,17031831600,193,2021-05-17
17031809700,17031831600,92,2021-05-17
17031810400,17031831600,88,2021-05-17
17031810502,17031831600,1850,2021-05-17
17031810600,17031831600,281,2021-05-17
17031810701,17031831600,1062,2021-05-17
17031810702,17031831600,2159,2021-05-17
17031810800,17031831600,395,2021-05-17
17031810900,17031831600,610,2021-05-17
17031811000,17031831600,82,2021-05-17
17031811100,17031831600,1165,2021-05-17
17031811200,17031831600,1113,2021-05-17
17031811301,17031831600,436,2021-05-17
17031811302,17031831600,344,2021-05-17
17031811402,17031831600,92,2021-05-17
17031811701,17031831600,402,2021-05-17
17031811900,17031831600,456,2021-05-17
17031812000,17031831600,628,2021-05-17
17031812100,17031831600,80,2021-05-17
17031812200,17031831600,296,2021-05-17
17031812301,17031831600,226,2021-05-17
17031812302,17031831600,107,2021-05-17
17031812500,17031831600,223,2021-05-17
17031812801,17031831600,111,2021-05-17
17031813100,17031831600,97,2021-05-17
17031814500,17031831600,113,2021-05-17
17031814700,17031831600,84,2021-05-17
17031814800,17031831600,103,2021-05-17
17031815400,17031831600,103,2021-05-17
17031815500,17031831600,146,2021-05-17
17031816100,17031831600,226,2021-05-17
17031816200,17031831600,450,2021-05-17
17031816402,17031831600,94,2021-05-17
17031816600,17031831600,326,2021-05-17
17031816800,17031831600,420,2021-05-17
17031817900,17031831600,202,2021-05-17
17031818401,17031831600,96,2021-05-17
17031820104,17031831600,84,2021-05-17
17031820201,17031831600,95,2021-05-17
17031820400,17031831600,94,2021-05-17
17031820901,17031831600,93,2021-05-17
17031830004,17031831600,109,2021-05-17
17031830700,17031831600,92,2021-05-17
17031831000,17031831600,126,2021-05-17
17031831100,17031831600,103,2021-05-17
17031831300,17031831600,379,2021-05-17
17031831500,17031831600,8551,2021-05-17
17031831600,17031831600,4299,2021-05-17
17031831700,17031831600,109,2021-05-17
17031831900,17031831600,124,2021-05-17
17031832500,17031831600,114,2021-05-17
17031835200,17031831600,105,2021-05-17
17031838200,17031831600,134,2021-05-17
17031838800,17031831600,111,2021-05-17
17031840700,17031831600,125,2021-05-17
17031841100,17031831600,216,2021-05-17
17031841600,17031831600,208,2021-05-17
17031842100,17031831600,91,2021-05-17
17031842200,17031831600,125,2021-05-17
17031843200,17031831600,106,2021-05-17
17031843300,17031831600,175,2021-05-17
17031843700,17031831600,308,2021-05-17
17031843900,17031831600,248,2021-05-17
17031980000,17031831600,278,2021-05-17
17031980100,17031831600,125,2021-05-17
17043840000,17031831600,197,2021-05-17
17043840202,17031831600,94,2021-05-17
17043841004,17031831600,132,2021-05-17
17043841210,17031831600,182,2021-05-17
17043842601,17031831600,83,2021-05-17
17043842900,17031831600,101,2021-05-17
17043844501,17031831600,89,2021-05-17
17043844602,17031831600,99,2021-05-17
17043845902,17031831600,205,2021-05-17
17043846004,17031831600,80,2021-05-17
17043846504,17031831600,96,2021-05-17
17043846519,17031831600,95,2021-05-17
17097861509,17031831600,374,2021-05-17
17097861604,17031831600,98,2021-05-17
17097861803,17031831600,93,2021-05-17
17097864518,17031831600,112,2021-05-17
17097864904,17031831600,122,2021-05-17
17111870905,17031831600,172,2021-05-17
17197880120,17031831600,147,2021-05-17
18089020200,17031831600,110,2021-05-17
18089042300,17031831600,200,2021-05-17
17031020302,17031831600,140,2021-05-24
17031020602,17031831600,80,2021-05-24
17031020702,17031831600,97,2021-05-24
17031020801,17031831600,95,2021-05-24
17031030200,17031831600,137,2021-05-24
17031030701,17031831600,132,2021-05-24
17031030702,17031831600,141,2021-05-24
17031031000,17031831600,162,2021-05-24
17031031400,17031831600,542,2021-05-24
17031040201,17031831600,83,2021-05-24
17031050200,17031831600,89,2021-05-24
17031061901,17031831600,116,2021-05-24
17031062000,17031831600,87,2021-05-24
17031062700,17031831600,93,2021-05-24
17031062900,17031831600,153,2021-05-24
17031063000,17031831600,87,2021-05-24
17031063100,17031831600,120,2021-05-24
17031063302,17031831600,144,2021-05-24
17031071400,17031831600,124,2021-05-24
17031080201,17031831600,92,2021-05-24
17031081202,17031831600,82,2021-05-24
17031081401,17031831600,128,2021-05-24
17031081402,17031831600,118,2021-05-24
17031081403,17031831600,424,2021-05-24
17031081800,17031831600,199,2021-05-24
17031090200,17031831600,114,2021-05-24
17031100300,17031831600,136,2021-05-24
17031100400,17031831600,674,2021-05-24
17031100500,17031831600,85,2021-05-24
17031110400,17031831600,95,2021-05-24
17031140100,17031831600,141,2021-05-24
17031140500,17031831600,76,2021-05-24
17031140701,17031831600,93,2021-05-24
17031150200,17031831600,423,2021-05-24
17031150300,17031831600,238,2021-05-24
17031150401,17031831600,86,2021-05-24
17031150501,17031831600,144,2021-05-24
17031150600,17031831600,385,2021-05-24
17031151001,17031831600,326,2021-05-24
17031151002,17031831600,256,2021-05-24
17031151100,17031831600,124,2021-05-24
17031151200,17031831600,94,2021-05-24
17031160400,17031831600,115,2021-05-24
17031160602,17031831600,145,2021-05-24
17031160800,17031831600,76,2021-05-24
17031160900,17031831600,88,2021-05-24
17031161200,17031831600,80,2021-05-24
17031161300,17031831600,90,2021-05-24
17031170100,17031831600,219,2021-05-24
17031170200,17031831600,140,2021-05-24
17031170300,17031831600,494,2021-05-24
17031170800,17031831600,414,2021-05-24
17031171000,17031831600,980,2021-05-24
17031180100,17031831600,1181,2021-05-24
17031190300,17031831600,76,2021-05-24
17031190401,17031831600,318,2021-05-24
17031190402,17031831600,234,2021-05-24
17031190601,17031831600,600,2021-05-24
17031190602,17031831600,276,2021-05-24
17031190800,17031831600,170,2021-05-24
17031190900,17031831600,124,2021-05-24
17031191000,17031831600,279,2021-05-24
17031191100,17031831600,438,2021-05-24
17031191200,17031831600,188,2021-05-24
17031191301,17031831600,319,2021-05-24
17031191302,17031831600,407,2021-05-24
17031200100,17031831600,95,2021-05-24
17031200200,17031831600,84,2021-05-24
17031200300,17031831600,90,2021-05-24
17031210100,17031831600,126,2021-05-24
17031220300,17031831600,85,2021-05-24
17031220400,17031831600,83,2021-05-24
17031220500,17031831600,112,2021-05-24
17031220602,17031831600,104,2021-05-24
17031220702,17031831600,91,2021-05-24
17031221000,17031831600,101,2021-05-24
17031221200,17031831600,105,2021-05-24
17031221300,17031831600,92,2021-05-24
17031221400,17031831600,138,2021-05-24
17031221500,17031831600,83,2021-05-24
17031222600,17031831600,83,2021-05-24
17031222700,17031831600,82,2021-05-24
17031230100,17031831600,114,2021-05-24
17031230500,17031831600,260,2021-05-24
17031240300,17031831600,106,2021-05-24
17031241500,17031831600,103,2021-05-24
17031242400,17031831600,140,2021-05-24
17031242700,17031831600,107,2021-05-24
17031243100,17031831600,76,2021-05-24
17031243300,17031831600,76,2021-05-24
17031250200,17031831600,155,2021-05-24
17031250300,17031831600,186,2021-05-24
17031250400,17031831600,292,2021-05-24
17031250500,17031831600,928,2021-05-24
17031250600,17031831600,115,2021-05-24
17031250700,17031831600,95,2021-05-24
17031250800,17031831600,91,2021-05-24
17031251000,17031831600,383,2021-05-24
17031251200,17031831600,88,2021-05-24
17031252101,17031831600,130,2021-05-24
17031252102,17031831600,177,2021-05-24
17031260400,17031831600,97,2021-05-24
17031281900,17031831600,83,2021-05-24
17031292200,17031831600,255,2021-05-24
17031300900,17031831600,93,2021-05-24
17031301200,17031831600,120,2021-05-24
17031301701,17031831600,99,2021-05-24
17031301801,17031831600,120,2021-05-24
17031301802,17031831600,87,2021-05-24
17031301803,17031831600,76,2021-05-24
17031320100,17031831600,224,2021-05-24
17031351000,17031831600,85,2021-05-24
17031390300,17031831600,109,2021-05-24
17031580800,17031831600,208,2021-05-24
17031630300,17031831600,85,2021-05-24
17031640100,17031831600,111,2021-05-24
17031640400,17031831600,144,2021-05-24
17031760802,17031831600,222,2021-05-24
17031770602,17031831600,302,2021-05-24
17031770700,17031831600,100,2021-05-24
17031770800,17031831600,84,2021-05-24
17031770901,17031831600,184,2021-05-24
17031801500,17031831600,96,2021-05-24
17031801607,17031831600,125,2021-05-24
17031802605,17031831600,132,2021-05-24
17031802701,17031831600,87,2021-05-24
17031802702,17031831600,207,2021-05-24
17031802802,17031831600,146,2021-05-24
17031803017,17031831600,94,2021-05-24
17031803300,17031831600,85,2021-05-24
17031803800,17031831600,158,2021-05-24
17031804109,17031831600,103,2021-05-24
17031804603,17031831600,85,2021-05-24
17031804706,17031831600,118,2021-05-24
17031805109,17031831600,88,2021-05-24
17031805112,17031831600,88,2021-05-24
17031805201,17031831600,87,2021-05-24
17031805402,17031831600,196,2021-05-24
17031805501,17031831600,83,2021-05-24
17031805702,17031831600,113,2021-05-24
17031805901,17031831600,145,2021-05-24
17031806002,17031831600,115,2021-05-24
17031806004,17031831600,79,2021-05-24
17031806600,17031831600,306,2021-05-24
17031806700,17031831600,107,2021-05-24
17031806900,17031831600,234,2021-05-24
17031807000,17031831600,99,2021-05-24
17031807100,17031831600,86,2021-05-24
17031807600,17031831600,286,2021-05-24
17031807700,17031831600,131,2021-05-24
17031807800,17031831600,115,2021-05-24
17031807900,17031831600,90,2021-05-24
17031808100,17031831600,87,2021-05-24
17031808200,17031831600,90,2021-05-24
17031808400,17031831600,94,2021-05-24
17031809700,17031831600,100,2021-05-24
17031810301,17031831600,199,2021-05-24
17031810501,17031831600,87,2021-05-24
17031810502,17031831600,1825,2021-05-24
17031810600,17031831600,138,2021-05-24
17031810701,17031831600,550,2021-05-24
17031810702,17031831600,2020,2021-05-24
17031810900,17031831600,1182,2021-05-24
17031811000,17031831600,258,2021-05-24
17031811100,17031831600,576,2021-05-24
17031811200,17031831600,781,2021-05-24
17031811301,17031831600,469,2021-05-24
17031811302,17031831600,773,2021-05-24
17031811401,17031831600,208,2021-05-24
17031811402,17031831600,199,2021-05-24
17031811500,17031831600,105,2021-05-24
17031811600,17031831600,110,2021-05-24
17031811701,17031831600,571,2021-05-24
17031811702,17031831600,101,2021-05-24
17031811900,17031831600,524,2021-05-24
17031812000,17031831600,240,2021-05-24
17031812200,17031831600,197,2021-05-24
17031812301,17031831600,284,2021-05-24
17031812400,17031831600,117,2021-05-24
17031812700,17031831600,76,2021-05-24
17031812801,17031831600,125,2021-05-24
17031812900,17031831600,110,2021-05-24
17031813000,17031831600,211,2021-05-24
17031813100,17031831600,87,2021-05-24
17031813200,17031831600,83,2021-05-24
17031813400,17031831600,246,2021-05-24
17031813801,17031831600,161,2021-05-24
17031814600,17031831600,80,2021-05-24
17031814700,17031831600,97,2021-05-24
17031816100,17031831600,419,2021-05-24
17031816200,17031831600,538,2021-05-24
17031816401,17031831600,179,2021-05-24
17031816700,17031831600,96,2021-05-24
17031816800,17031831600,183,2021-05-24
17031816900,17031831600,97,2021-05-24
17031817000,17031831600,82,2021-05-24
17031817500,17031831600,201,2021-05-24
17031817900,17031831600,205,2021-05-24
17031818200,17031831600,111,2021-05-24
17031818500,17031831600,76,2021-05-24
17031819300,17031831600,102,2021-05-24
17031819500,17031831600,124,2021-05-24
17031820101,17031831600,160,2021-05-24
17031820201,17031831600,104,2021-05-24
17031820502,17031831600,138,2021-05-24
17031831100,17031831600,139,2021-05-24
17031831300,17031831600,87,2021-05-24
17031831400,17031831600,111,2021-05-24
17031831500,17031831600,4526,2021-05-24
17031831600,17031831600,4707,2021-05-24
17031831700,17031831600,209,2021-05-24
17031831900,17031831600,84,2021-05-24
17031833000,17031831600,127,2021-05-24
17031837400,17031831600,124,2021-05-24
17031838100,17031831600,191,2021-05-24
17031838200,17031831600,131,2021-05-24
17031838700,17031831600,125,2021-05-24
17031839000,17031831600,82,2021-05-24
17031839100,17031831600,162,2021-05-24
17031841100,17031831600,79,2021-05-24
17031841900,17031831600,108,2021-05-24
17031842100,17031831600,150,2021-05-24
17031842200,17031831600,124,2021-05-24
17031842600,17031831600,185,2021-05-24
17031980000,17031831600,440,2021-05-24
17031980100,17031831600,126,2021-05-24
17037000100,17031831600,76,2021-05-24
17043840000,17031831600,116,2021-05-24
17043840101,17031831600,102,2021-05-24
17043840600,17031831600,104,2021-05-24
17043840802,17031831600,97,2021-05-24
17043841102,17031831600,190,2021-05-24
17043841114,17031831600,103,2021-05-24
17043841208,17031831600,207,2021-05-24
17043842706,17031831600,105,2021-05-24
17043843500,17031831600,102,2021-05-24
17043844202,17031831600,128,2021-05-24
17043844305,17031831600,88,2021-05-24
17043844501,17031831600,129,2021-05-24
17043844601,17031831600,528,2021-05-24
17043844702,17031831600,195,2021-05-24
17043845902,17031831600,206,2021-05-24
17043846510,17031831600,93,2021-05-24
17043846604,17031831600,89,2021-05-24
17063000200,17031831600,96,2021-05-24
17097861009,17031831600,97,2021-05-24
17097861509,17031831600,742,2021-05-24
17097863801,17031831600,122,2021-05-24
17097864308,17031831600,87,2021-05-24
17197880115,17031831600,109,2021-05-24
17197880202,17031831600,101,2021-05-24
17197880421,17031831600,204,2021-05-24
17197880505,17031831600,84,2021-05-24
17197881001,17031831600,86,2021-05-24
18073101000,17031831600,79,2021-05-24
18089020200,17031831600,103,2021-05-24
55059000601,17031831600,94,2021-05-24
17031020702,17031831600,84,2021-05-31
17031020801,17031831600,82,2021-05-31
17031020802,17031831600,94,2021-05-31
17031031100,17031831600,86,2021-05-31
17031031400,17031831600,220,2021-05-31
17031031700,17031831600,119,2021-05-31
17031040202,17031831600,99,2021-05-31
17031050600,17031831600,87,2021-05-31
17031051100,17031831600,89,2021-05-31
17031051400,17031831600,111,2021-05-31
17031060300,17031831600,97,2021-05-31
17031060400,17031831600,111,2021-05-31
17031061000,17031831600,136,2021-05-31
17031061100,17031831600,101,2021-05-31
17031062400,17031831600,98,2021-05-31
17031063000,17031831600,76,2021-05-31
17031070300,17031831600,96,2021-05-31
17031071000,17031831600,147,2021-05-31
17031071400,17031831600,208,2021-05-31
17031071500,17031831600,88,2021-05-31
17031081201,17031831600,101,2021-05-31
17031081300,17031831600,170,2021-05-31
17031081401,17031831600,130,2021-05-31
17031081403,17031831600,355,2021-05-31
17031081500,17031831600,144,2021-05-31
17031081700,17031831600,88,2021-05-31
17031081800,17031831600,265,2021-05-31
17031090200,17031831600,122,2021-05-31
17031100300,17031831600,210,2021-05-31
17031100400,17031831600,410,2021-05-31
17031100500,17031831600,139,2021-05-31
17031110400,17031831600,282,2021-05-31
17031110502,17031831600,251,2021-05-31
17031140301,17031831600,107,2021-05-31
17031140400,17031831600,111,2021-05-31
17031140601,17031831600,195,2021-05-31
17031140701,17031831600,187,2021-05-31
17031140702,17031831600,245,2021-05-31
17031150200,17031831600,76,2021-05-31
17031150300,17031831600,124,2021-05-31
17031150401,17031831600,106,2021-05-31
17031150402,17031831600,89,2021-05-31
17031150501,17031831600,176,2021-05-31
17031150502,17031831600,367,2021-05-31
17031150600,17031831600,76,2021-05-31
17031150700,17031831600,90,2021-05-31
17031150800,17031831600,194,2021-05-31
17031151001,17031831600,105,2021-05-31
17031151002,17031831600,84,2021-05-31
17031151100,17031831600,168,2021-05-31
17031151200,17031831600,378,2021-05-31
17031160400,17031831600,76,2021-05-31
17031160601,17031831600,126,2021-05-31
17031160602,17031831600,95,2021-05-31
17031160800,17031831600,107,2021-05-31
17031160900,17031831600,340,2021-05-31
17031170100,17031831600,363,2021-05-31
17031170200,17031831600,149,2021-05-31
17031170300,17031831600,113,2021-05-31
17031170400,17031831600,103,2021-05-31
17031170700,17031831600,231,2021-05-31
17031170800,17031831600,219,2021-05-31
17031171000,17031831600,224,2021-05-31
17031171100,17031831600,209,2021-05-31
17031180100,17031831600,1561,2021-05-31
17031190100,17031831600,800,2021-05-31
17031190200,17031831600,86,2021-05-31
17031190300,17031831600,85,2021-05-31
17031190401,17031831600,666,2021-05-31
17031190402,17031831600,268,2021-05-31
17031190601,17031831600,335,2021-05-31
17031190602,17031831600,319,2021-05-31
17031190701,17031831600,139,2021-05-31
17031190702,17031831600,177,2021-05-31
17031191000,17031831600,273,2021-05-31
17031191100,17031831600,82,2021-05-31
17031191200,17031831600,304,2021-05-31
17031191301,17031831600,260,2021-05-31
17031191302,17031831600,180,2021-05-31
17031200402,17031831600,93,2021-05-31
17031210601,17031831600,95,2021-05-31
17031220500,17031831600,114,2021-05-31
17031220601,17031831600,122,2021-05-31
17031220702,17031831600,91,2021-05-31
17031221000,17031831600,324,2021-05-31
17031221200,17031831600,303,2021-05-31
17031221300,17031831600,176,2021-05-31
17031221500,17031831600,92,2021-05-31
17031221600,17031831600,84,2021-05-31
17031230100,17031831600,89,2021-05-31
17031230300,17031831600,91,2021-05-31
17031230500,17031831600,307,2021-05-31
17031230600,17031831600,302,2021-05-31
17031230700,17031831600,85,2021-05-31
17031230900,17031831600,197,2021-05-31
17031240700,17031831600,103,2021-05-31
17031240900,17031831600,229,2021-05-31
17031241000,17031831600,243,2021-05-31
17031241500,17031831600,247,2021-05-31
17031242100,17031831600,92,2021-05-31
17031242400,17031831600,139,2021-05-31
17031242500,17031831600,92,2021-05-31
17031250400,17031831600,166,2021-05-31
17031250500,17031831600,843,2021-05-31
17031251300,17031831600,118,2021-05-31
17031251800,17031831600,116,2021-05-31
17031252101,17031831600,116,2021-05-31
17031252102,17031831600,249,2021-05-31
17031280900,17031831600,93,2021-05-31
17031300800,17031831600,173,2021-05-31
17031300900,17031831600,106,2021-05-31
17031301801,17031831600,130,2021-05-31
17031310800,17031831600,83,2021-05-31
17031330100,17031831600,88,2021-05-31
17031340400,17031831600,223,2021-05-31
17031340500,17031831600,240,2021-05-31
17031510300,17031831600,124,2021-05-31
17031570100,17031831600,117,2021-05-31
17031580100,17031831600,202,2021-05-31
17031611000,17031831600,115,2021-05-31
17031660900,17031831600,96,2021-05-31
17031760803,17031831600,154,2021-05-31
17031770800,17031831600,87,2021-05-31
17031770901,17031831600,87,2021-05-31
17031801500,17031831600,104,2021-05-31
17031801607,17031831600,115,2021-05-31
17031801608,17031831600,87,2021-05-31
17031802701,17031831600,129,2021-05-31
17031802702,17031831600,82,2021-05-31
17031802801,17031831600,93,2021-05-31
17031802900,17031831600,94,2021-05-31
17031803017,17031831600,90,2021-05-31
17031803611,17031831600,98,2021-05-31
17031804603,17031831600,122,2021-05-31
17031804902,17031831600,81,2021-05-31
17031805105,17031831600,128,2021-05-31
17031805106,17031831600,94,2021-05-31
17031805401,17031831600,119,2021-05-31
17031806700,17031831600,107,2021-05-31
17031807400,17031831600,87,2021-05-31
17031807600,17031831600,249,2021-05-31
17031808002,17031831600,88,2021-05-31
17031808100,17031831600,146,2021-05-31
17031808301,17031831600,94,2021-05-31
17031809400,17031831600,172,2021-05-31
17031809700,17031831600,102,2021-05-31
17031810400,17031831600,143,2021-05-31
17031810501,17031831600,538,2021-05-31
17031810502,17031831600,2266,2021-05-31
17031810600,17031831600,357,2021-05-31
17031810701,17031831600,936,2021-05-31
17031810702,17031831600,1658,2021-05-31
17031810800,17031831600,479,2021-05-31
17031810900,17031831600,1159,2021-05-31
17031811100,17031831600,564,2021-05-31
17031811200,17031831600,1384,2021-05-31
17031811301,17031831600,511,2021-05-31
17031811302,17031831600,349,2021-05-31
17031811402,17031831600,180,2021-05-31
17031811500,17031831600,111,2021-05-31
17031811701,17031831600,153,2021-05-31
17031811800,17031831600,87,2021-05-31
17031811900,17031831600,218,2021-05-31
17031812200,17031831600,118,2021-05-31
17031812301,17031831600,103,2021-05-31
17031812500,17031831600,94,2021-05-31
