origin,destination,trips,date
18089020200,17031390700,106,2021-04-19
18089040502,17031390700,84,2021-04-19
18089042300,17031390700,301,2021-04-19
17031030701,17031390700,117,2021-04-26
17031031501,17031390700,120,2021-04-26
17031071400,17031390700,80,2021-04-26
17031081000,17031390700,157,2021-04-26
17031081401,17031390700,325,2021-04-26
17031081800,17031390700,107,2021-04-26
17031230600,17031390700,92,2021-04-26
17031320100,17031390700,110,2021-04-26
17031330200,17031390700,108,2021-04-26
17031351000,17031390700,417,2021-04-26
17031381800,17031390700,80,2021-04-26
17031390100,17031390700,233,2021-04-26
17031390600,17031390700,120,2021-04-26
17031390700,17031390700,957,2021-04-26
17031400300,17031390700,92,2021-04-26
17031410100,17031390700,100,2021-04-26
17031410600,17031390700,438,2021-04-26
17031410700,17031390700,182,2021-04-26
17031410800,17031390700,1199,2021-04-26
17031410900,17031390700,80,2021-04-26
17031420100,17031390700,141,2021-04-26
17031420200,17031390700,140,2021-04-26
17031420400,17031390700,119,2021-04-26
17031420500,17031390700,111,2021-04-26
17031430200,17031390700,108,2021-04-26
17031430600,17031390700,116,2021-04-26
17031430900,17031390700,80,2021-04-26
17031440201,17031390700,94,2021-04-26
17031440600,17031390700,117,2021-04-26
17031500100,17031390700,101,2021-04-26
17031650500,17031390700,94,2021-04-26
17031671100,17031390700,117,2021-04-26
17031691000,17031390700,89,2021-04-26
17031691400,17031390700,148,2021-04-26
17031720300,17031390700,87,2021-04-26
17031804201,17031390700,187,2021-04-26
17031808100,17031390700,138,2021-04-26
17031820902,17031390700,80,2021-04-26
17031821600,17031390700,202,2021-04-26
17031822302,17031390700,105,2021-04-26
17031822801,17031390700,88,2021-04-26
17031823001,17031390700,307,2021-04-26
17031824107,17031390700,99,2021-04-26
17031824701,17031390700,99,2021-04-26
17031827400,17031390700,89,2021-04-26
17031830900,17031390700,98,2021-04-26
17031832600,17031390700,89,2021-04-26
17031833100,17031390700,107,2021-04-26
17031834200,17031390700,189,2021-04-26
17031835600,17031390700,205,2021-04-26
17031836200,17031390700,192,2021-04-26
17031836300,17031390700,373,2021-04-26
17031838100,17031390700,370,2021-04-26
17031838200,17031390700,108,2021-04-26
17031839100,17031390700,144,2021-04-26
17031839600,17031390700,145,2021-04-26
17031841900,17031390700,630,2021-04-26
17031843600,17031390700,100,2021-04-26
17031843900,17031390700,144,2021-04-26
17031980000,17031390700,287,2021-04-26
17031980100,17031390700,218,2021-04-26
17043844701,17031390700,100,2021-04-26
18089040502,17031390700,130,2021-04-26
18089041800,17031390700,98,2021-04-26
18089042300,17031390700,730,2021-04-26
18089042704,17031390700,107,2021-04-26
17031031400,17031390700,137,2021-05-03
17031032100,17031390700,87,2021-05-03
17031063000,17031390700,249,2021-05-03
17031081201,17031390700,304,2021-05-03
17031081800,17031390700,111,2021-05-03
17031243500,17031390700,111,2021-05-03
17031251800,17031390700,151,2021-05-03
17031320400,17031390700,100,2021-05-03
17031330100,17031390700,119,2021-05-03
17031330200,17031390700,100,2021-05-03
17031351000,17031390700,459,2021-05-03
17031390100,17031390700,813,2021-05-03
17031390600,17031390700,349,2021-05-03
17031390700,17031390700,640,2021-05-03
17031410100,17031390700,740,2021-05-03
17031410500,17031390700,120,2021-05-03
17031410600,17031390700,175,2021-05-03
17031410700,17031390700,328,2021-05-03
17031410800,17031390700,460,2021-05-03
17031410900,17031390700,367,2021-05-03
17031411200,17031390700,97,2021-05-03
17031420500,17031390700,111,2021-05-03
17031430500,17031390700,101,2021-05-03
17031430600,17031390700,297,2021-05-03
17031440102,17031390700,85,2021-05-03
17031440700,17031390700,113,2021-05-03
17031460400,17031390700,127,2021-05-03
17031480100,17031390700,78,2021-05-03
17031480400,17031390700,102,2021-05-03
17031490300,17031390700,97,2021-05-03
17031620200,17031390700,110,2021-05-03
17031691100,17031390700,111,2021-05-03
17031700402,17031390700,117,2021-05-03
17031710900,17031390700,113,2021-05-03
17031750500,17031390700,105,2021-05-03
17031804901,17031390700,251,2021-05-03
17031806900,17031390700,86,2021-05-03
17031812600,17031390700,78,2021-05-03
17031818200,17031390700,78,2021-05-03
17031820202,17031390700,95,2021-05-03
17031820800,17031390700,138,2021-05-03
17031823001,17031390700,197,2021-05-03
17031824106,17031390700,88,2021-05-03
17031828601,17031390700,111,2021-05-03
17031829902,17031390700,87,2021-05-03
17031830900,17031390700,100,2021-05-03
17031832500,17031390700,86,2021-05-03
17031833000,17031390700,128,2021-05-03
17031833100,17031390700,233,2021-05-03
17031834200,17031390700,88,2021-05-03
17031835800,17031390700,175,2021-05-03
17031836200,17031390700,313,2021-05-03
17031836300,17031390700,484,2021-05-03
17031837800,17031390700,202,2021-05-03
17031839000,17031390700,173,2021-05-03
17031839100,17031390700,167,2021-05-03
17031841000,17031390700,293,2021-05-03
17031841100,17031390700,86,2021-05-03
17031841900,17031390700,486,2021-05-03
17031842400,17031390700,103,2021-05-03
17031843500,17031390700,312,2021-05-03
17031843600,17031390700,87,2021-05-03
17031980000,17031390700,251,2021-05-03
17043844307,17031390700,110,2021-05-03
17043844501,17031390700,86,2021-05-03
18089020600,17031390700,82,2021-05-03
17031030701,17031390700,77,2021-05-10
17031031100,17031390700,119,2021-05-10
17031063000,17031390700,136,2021-05-10
17031063302,17031390700,118,2021-05-10
17031070700,17031390700,187,2021-05-10
17031071100,17031390700,121,2021-05-10
17031081201,17031390700,85,2021-05-10
17031081500,17031390700,207,2021-05-10
17031251800,17031390700,142,2021-05-10
17031281900,17031390700,149,2021-05-10
17031330100,17031390700,270,2021-05-10
17031351000,17031390700,309,2021-05-10
17031351500,17031390700,86,2021-05-10
17031380700,17031390700,97,2021-05-10
17031381900,17031390700,137,2021-05-10
17031390100,17031390700,481,2021-05-10
17031390600,17031390700,418,2021-05-10
17031390700,17031390700,1078,2021-05-10
17031400500,17031390700,102,2021-05-10
17031410100,17031390700,330,2021-05-10
17031410600,17031390700,179,2021-05-10
17031410700,17031390700,399,2021-05-10
17031410800,17031390700,768,2021-05-10
17031410900,17031390700,77,2021-05-10
17031411000,17031390700,250,2021-05-10
17031411200,17031390700,103,2021-05-10
17031420500,17031390700,98,2021-05-10
17031430400,17031390700,93,2021-05-10
17031430500,17031390700,105,2021-05-10
17031430900,17031390700,96,2021-05-10
17031460500,17031390700,160,2021-05-10
17031480100,17031390700,102,2021-05-10
17031490300,17031390700,155,2021-05-10
17031500200,17031390700,103,2021-05-10
17031690400,17031390700,144,2021-05-10
17031691500,17031390700,116,2021-05-10
17031720100,17031390700,107,2021-05-10
17031720300,17031390700,85,2021-05-10
17031770602,17031390700,83,2021-05-10
17031804509,17031390700,103,2021-05-10
17031804603,17031390700,87,2021-05-10
17031805901,17031390700,86,2021-05-10
17031806004,17031390700,114,2021-05-10
17031819700,17031390700,132,2021-05-10
17031820202,17031390700,537,2021-05-10
17031821600,17031390700,97,2021-05-10
17031821800,17031390700,85,2021-05-10
17031824107,17031390700,97,2021-05-10
17031824115,17031390700,97,2021-05-10
17031825801,17031390700,91,2021-05-10
17031826201,17031390700,369,2021-05-10
17031827901,17031390700,278,2021-05-10
17031828000,17031390700,80,2021-05-10
17031830005,17031390700,97,2021-05-10
17031832500,17031390700,122,2021-05-10
17031833000,17031390700,109,2021-05-10
17031833100,17031390700,203,2021-05-10
17031834200,17031390700,150,2021-05-10
17031836200,17031390700,310,2021-05-10
17031836300,17031390700,454,2021-05-10
17031838200,17031390700,107,2021-05-10
17031839700,17031390700,82,2021-05-10
17031839800,17031390700,108,2021-05-10
17031841100,17031390700,160,2021-05-10
17031841900,17031390700,204,2021-05-10
17031842200,17031390700,123,2021-05-10
17031842300,17031390700,77,2021-05-10
17031842400,17031390700,112,2021-05-10
17031843600,17031390700,208,2021-05-10
17031980000,17031390700,208,2021-05-10
17043844501,17031390700,287,2021-05-10
17197880109,17031390700,191,2021-05-10
17197880121,17031390700,102,2021-05-10
18089040502,17031390700,76,2021-05-10
18089042300,17031390700,198,2021-05-10
18089042703,17031390700,71,2021-05-10
18089042704,17031390700,184,2021-05-10
17031031100,17031390700,138,2021-05-17
17031031501,17031390700,96,2021-05-17
17031051100,17031390700,117,2021-05-17
17031063000,17031390700,216,2021-05-17
17031071500,17031390700,98,2021-05-17
17031081401,17031390700,180,2021-05-17
17031081500,17031390700,109,2021-05-17
17031081600,17031390700,101,2021-05-17
17031251800,17031390700,160,2021-05-17
17031280800,17031390700,92,2021-05-17
17031330100,17031390700,182,2021-05-17
17031330200,17031390700,106,2021-05-17
17031351000,17031390700,593,2021-05-17
17031380200,17031390700,120,2021-05-17
17031390100,17031390700,222,2021-05-17
17031390600,17031390700,236,2021-05-17
17031390700,17031390700,940,2021-05-17
17031400400,17031390700,97,2021-05-17
17031410100,17031390700,369,2021-05-17
17031410600,17031390700,289,2021-05-17
17031410700,17031390700,705,2021-05-17
17031410800,17031390700,553,2021-05-17
17031410900,17031390700,100,2021-05-17
17031411200,17031390700,209,2021-05-17
17031420500,17031390700,109,2021-05-17
17031430200,17031390700,171,2021-05-17
17031430300,17031390700,121,2021-05-17
17031430500,17031390700,97,2021-05-17
17031440202,17031390700,180,2021-05-17
17031490400,17031390700,120,2021-05-17
17031661000,17031390700,87,2021-05-17
17031681100,17031390700,112,2021-05-17
17031691000,17031390700,82,2021-05-17
17031711400,17031390700,99,2021-05-17
17031804606,17031390700,110,2021-05-17
17031817900,17031390700,165,2021-05-17
17031820202,17031390700,169,2021-05-17
17031820901,17031390700,92,2021-05-17
17031821600,17031390700,93,2021-05-17
17031821800,17031390700,208,2021-05-17
17031822102,17031390700,211,2021-05-17
17031822801,17031390700,90,2021-05-17
17031823001,17031390700,338,2021-05-17
17031824107,17031390700,99,2021-05-17
17031824116,17031390700,210,2021-05-17
17031824505,17031390700,104,2021-05-17
17031825501,17031390700,95,2021-05-17
17031826201,17031390700,406,2021-05-17
17031827901,17031390700,190,2021-05-17
17031830700,17031390700,216,2021-05-17
17031831400,17031390700,130,2021-05-17
17031833100,17031390700,109,2021-05-17
17031834300,17031390700,151,2021-05-17
17031836200,17031390700,395,2021-05-17
17031836300,17031390700,529,2021-05-17
17031836400,17031390700,114,2021-05-17
17031839000,17031390700,291,2021-05-17
17031839500,17031390700,94,2021-05-17
17031841000,17031390700,99,2021-05-17
17031841900,17031390700,504,2021-05-17
17031842200,17031390700,381,2021-05-17
17031842300,17031390700,142,2021-05-17
17031842400,17031390700,94,2021-05-17
17031842900,17031390700,192,2021-05-17
17031843600,17031390700,101,2021-05-17
17031980000,17031390700,278,2021-05-17
17031980100,17031390700,125,2021-05-17
18089020200,17031390700,171,2021-05-17
17031071500,17031390700,90,2021-05-24
17031140400,17031390700,93,2021-05-24
17031170200,17031390700,185,2021-05-24
17031190402,17031390700,94,2021-05-24
17031251800,17031390700,153,2021-05-24
17031310200,17031390700,107,2021-05-24
17031320600,17031390700,76,2021-05-24
17031330200,17031390700,100,2021-05-24
17031351000,17031390700,393,2021-05-24
17031351100,17031390700,95,2021-05-24
17031390600,17031390700,239,2021-05-24
17031390700,17031390700,942,2021-05-24
17031400500,17031390700,89,2021-05-24
17031410100,17031390700,309,2021-05-24
17031410700,17031390700,274,2021-05-24
17031410800,17031390700,731,2021-05-24
17031420400,17031390700,194,2021-05-24
17031420500,17031390700,105,2021-05-24
17031440900,17031390700,156,2021-05-24
17031470100,17031390700,258,2021-05-24
17031490300,17031390700,78,2021-05-24
17031490400,17031390700,127,2021-05-24
17031580100,17031390700,85,2021-05-24
17031650500,17031390700,118,2021-05-24
17031691500,17031390700,76,2021-05-24
17031711400,17031390700,249,2021-05-24
17031740100,17031390700,139,2021-05-24
17031750300,17031390700,90,2021-05-24
17031802300,17031390700,123,2021-05-24
17031803800,17031390700,88,2021-05-24
17031812000,17031390700,119,2021-05-24
17031815000,17031390700,107,2021-05-24
17031817900,17031390700,205,2021-05-24
17031821600,17031390700,212,2021-05-24
17031823001,17031390700,110,2021-05-24
17031823400,17031390700,115,2021-05-24
17031823602,17031390700,113,2021-05-24
17031824106,17031390700,105,2021-05-24
17031824107,17031390700,188,2021-05-24
17031826201,17031390700,199,2021-05-24
17031827400,17031390700,157,2021-05-24
17031827902,17031390700,168,2021-05-24
17031829800,17031390700,76,2021-05-24
17031832600,17031390700,144,2021-05-24
17031833100,17031390700,277,2021-05-24
17031834500,17031390700,193,2021-05-24
17031835900,17031390700,121,2021-05-24
17031836200,17031390700,600,2021-05-24
17031836300,17031390700,604,2021-05-24
17031837000,17031390700,112,2021-05-24
17031838700,17031390700,87,2021-05-24
17031839000,17031390700,86,2021-05-24
17031839600,17031390700,222,2021-05-24
17031841000,17031390700,92,2021-05-24
17031841900,17031390700,376,2021-05-24
17031842200,17031390700,155,2021-05-24
17031842300,17031390700,103,2021-05-24
17031842400,17031390700,392,2021-05-24
17031842600,17031390700,87,2021-05-24
17031842900,17031390700,86,2021-05-24
17031843500,17031390700,452,2021-05-24
17031980100,17031390700,389,2021-05-24
17043844501,17031390700,82,2021-05-24
17097865400,17031390700,172,2021-05-24
18089020800,17031390700,119,2021-05-24
18089041200,17031390700,121,2021-05-24
17031050500,17031390700,130,2021-05-31
17031070700,17031390700,84,2021-05-31
17031071500,17031390700,198,2021-05-31
17031081000,17031390700,143,2021-05-31
17031081201,17031390700,92,2021-05-31
17031081402,17031390700,105,2021-05-31
17031081403,17031390700,94,2021-05-31
17031081600,17031390700,90,2021-05-31
17031281900,17031390700,103,2021-05-31
17031320600,17031390700,103,2021-05-31
17031330100,17031390700,421,2021-05-31
17031351000,17031390700,203,2021-05-31
17031351100,17031390700,102,2021-05-31
17031390100,17031390700,184,2021-05-31
17031390600,17031390700,201,2021-05-31
17031390700,17031390700,809,2021-05-31
17031400300,17031390700,155,2021-05-31
17031410100,17031390700,397,2021-05-31
17031410700,17031390700,424,2021-05-31
17031410800,17031390700,953,2021-05-31
17031411000,17031390700,218,2021-05-31
17031420500,17031390700,104,2021-05-31
17031440900,17031390700,98,2021-05-31
17031480100,17031390700,76,2021-05-31
17031611800,17031390700,122,2021-05-31
17031630300,17031390700,205,2021-05-31
17031720100,17031390700,174,2021-05-31
17031720300,17031390700,93,2021-05-31
17031730500,17031390700,93,2021-05-31
17031740100,17031390700,133,2021-05-31
17031812700,17031390700,201,2021-05-31
17031812801,17031390700,121,2021-05-31
17031814200,17031390700,99,2021-05-31
17031817500,17031390700,101,2021-05-31
17031818401,17031390700,249,2021-05-31
17031818500,17031390700,81,2021-05-31
17031820901,17031390700,93,2021-05-31
17031821200,17031390700,82,2021-05-31
17031821600,17031390700,115,2021-05-31
17031821900,17031390700,86,2021-05-31
17031822302,17031390700,88,2021-05-31
17031823200,17031390700,142,2021-05-31
17031824115,17031390700,91,2021-05-31
17031824505,17031390700,174,2021-05-31
17031825501,17031390700,190,2021-05-31
17031825801,17031390700,105,2021-05-31
17031826201,17031390700,121,2021-05-31
17031826402,17031390700,84,2021-05-31
17031827500,17031390700,92,2021-05-31
17031828100,17031390700,272,2021-05-31
17031833100,17031390700,101,2021-05-31
17031836200,17031390700,317,2021-05-31
17031836300,17031390700,598,2021-05-31
17031839000,17031390700,86,2021-05-31
17031839100,17031390700,86,2021-05-31
17031839500,17031390700,227,2021-05-31
17031839600,17031390700,104,2021-05-31
17031841000,17031390700,90,2021-05-31
17031841100,17031390700,76,2021-05-31
17031841900,17031390700,375,2021-05-31
17031842000,17031390700,188,2021-05-31
17031842400,17031390700,110,2021-05-31
17031843600,17031390700,185,2021-05-31
17031980000,17031390700,143,2021-05-31
17031980100,17031390700,117,2021-05-31
17043842100,17031390700,127,2021-05-31
17043842710,17031390700,94,2021-05-31
17043844201,17031390700,152,2021-05-31
17043846105,17031390700,90,2021-05-31
17043846307,17031390700,83,2021-05-31
17089852500,17031390700,109,2021-05-31
17097861604,17031390700,89,2021-05-31
17197880308,17031390700,434,2021-05-31
17031032100,17031390700,103,2021-06-07
17031063303,17031390700,113,2021-06-07
17031081100,17031390700,99,2021-06-07
17031081700,17031390700,105,2021-06-07
17031190402,17031390700,116,2021-06-07
17031251800,17031390700,215,2021-06-07
17031280900,17031390700,88,2021-06-07
17031320600,17031390700,231,2021-06-07
17031330100,17031390700,476,2021-06-07
17031350100,17031390700,106,2021-06-07
17031351000,17031390700,519,2021-06-07
17031351100,17031390700,196,2021-06-07
17031390100,17031390700,487,2021-06-07
17031390700,17031390700,616,2021-06-07
17031410100,17031390700,908,2021-06-07
17031410500,17031390700,96,2021-06-07
17031410700,17031390700,84,2021-06-07
17031410800,17031390700,846,2021-06-07
17031410900,17031390700,103,2021-06-07
17031411000,17031390700,103,2021-06-07
17031430500,17031390700,98,2021-06-07
17031460500,17031390700,106,2021-06-07
17031691400,17031390700,116,2021-06-07
17031711400,17031390700,123,2021-06-07
17031730100,17031390700,125,2021-06-07
17031740300,17031390700,233,2021-06-07
17031812000,17031390700,106,2021-06-07
17031812301,17031390700,120,2021-06-07
17031815600,17031390700,83,2021-06-07
17031815701,17031390700,88,2021-06-07
17031821600,17031390700,220,2021-06-07
17031822500,17031390700,99,2021-06-07
17031823001,17031390700,118,2021-06-07
17031824106,17031390700,93,2021-06-07
17031825801,17031390700,101,2021-06-07
17031826201,17031390700,205,2021-06-07
17031827400,17031390700,92,2021-06-07
17031828300,17031390700,104,2021-06-07
17031832300,17031390700,82,2021-06-07
17031833100,17031390700,173,2021-06-07
17031834200,17031390700,98,2021-06-07
17031835800,17031390700,90,2021-06-07
17031836200,17031390700,318,2021-06-07
17031836300,17031390700,598,2021-06-07
17031839000,17031390700,398,2021-06-07
17031841000,17031390700,185,2021-06-07
17031841900,17031390700,412,2021-06-07
17031842200,17031390700,81,2021-06-07
17031842400,17031390700,319,2021-06-07
17031980000,17031390700,114,2021-06-07
17097865400,17031390700,112,2021-06-07
17197880109,17031390700,87,2021-06-07
18089042704,17031390700,184,2021-06-07
17031031200,17031390700,109,2021-06-14
17031081700,17031390700,305,2021-06-14
17031081800,17031390700,269,2021-06-14
17031282700,17031390700,96,2021-06-14
17031310800,17031390700,133,2021-06-14
17031320400,17031390700,155,2021-06-14
17031330100,17031390700,217,2021-06-14
17031351000,17031390700,336,2021-06-14
17031351100,17031390700,99,2021-06-14
17031390100,17031390700,635,2021-06-14
17031390200,17031390700,134,2021-06-14
17031390700,17031390700,1192,2021-06-14
17031400300,17031390700,132,2021-06-14
17031410100,17031390700,707,2021-06-14
17031410700,17031390700,552,2021-06-14
17031410800,17031390700,1315,2021-06-14
17031411200,17031390700,249,2021-06-14
17031420800,17031390700,134,2021-06-14
17031450300,17031390700,80,2021-06-14
17031480200,17031390700,97,2021-06-14
17031490400,17031390700,185,2021-06-14
17031490500,17031390700,122,2021-06-14
17031580100,17031390700,86,2021-06-14
17031650500,17031390700,82,2021-06-14
17031671200,17031390700,86,2021-06-14
17031691400,17031390700,105,2021-06-14
17031740400,17031390700,99,2021-06-14
17031802200,17031390700,175,2021-06-14
17031812802,17031390700,86,2021-06-14
17031813000,17031390700,120,2021-06-14
17031813302,17031390700,105,2021-06-14
17031820902,17031390700,111,2021-06-14
17031821200,17031390700,105,2021-06-14
17031821600,17031390700,215,2021-06-14
17031821700,17031390700,103,2021-06-14
17031821800,17031390700,93,2021-06-14
17031822301,17031390700,86,2021-06-14
17031823602,17031390700,90,2021-06-14
17031824105,17031390700,204,2021-06-14
17031824106,17031390700,202,2021-06-14
17031824115,17031390700,123,2021-06-14
17031827400,17031390700,365,2021-06-14
17031827901,17031390700,80,2021-06-14
17031829902,17031390700,143,2021-06-14
17031830006,17031390700,104,2021-06-14
17031832500,17031390700,96,2021-06-14
17031833100,17031390700,86,2021-06-14
17031834200,17031390700,209,2021-06-14
17031836100,17031390700,124,2021-06-14
17031836200,17031390700,252,2021-06-14
17031836300,17031390700,509,2021-06-14
17031839100,17031390700,114,2021-06-14
17031839200,17031390700,124,2021-06-14
17031840300,17031390700,85,2021-06-14
17031840400,17031390700,88,2021-06-14
17031841000,17031390700,127,2021-06-14
17031841900,17031390700,354,2021-06-14
17031843900,17031390700,128,2021-06-14
17031980000,17031390700,268,2021-06-14
17097861509,17031390700,98,2021-06-14
18089020200,17031390700,88,2021-06-14
18089040600,17031390700,81,2021-06-14
17031081500,17031390700,110,2021-06-21
17031252101,17031390700,201,2021-06-21
17031281900,17031390700,98,2021-06-21
17031320100,17031390700,112,2021-06-21
17031330100,17031390700,81,2021-06-21
17031330200,17031390700,100,2021-06-21
17031340500,17031390700,135,2021-06-21
17031340600,17031390700,107,2021-06-21
17031351000,17031390700,224,2021-06-21
17031351100,17031390700,133,2021-06-21
17031351400,17031390700,125,2021-06-21
17031380100,17031390700,122,2021-06-21
17031381800,17031390700,105,2021-06-21
17031390100,17031390700,225,2021-06-21
17031390200,17031390700,553,2021-06-21
17031390400,17031390700,125,2021-06-21
17031390700,17031390700,1120,2021-06-21
17031410100,17031390700,263,2021-06-21
17031410200,17031390700,124,2021-06-21
17031410700,17031390700,762,2021-06-21
17031410800,17031390700,763,2021-06-21
17031410900,17031390700,81,2021-06-21
17031411000,17031390700,250,2021-06-21
17031411100,17031390700,94,2021-06-21
17031420400,17031390700,120,2021-06-21
17031440300,17031390700,114,2021-06-21
17031480200,17031390700,99,2021-06-21
17031480400,17031390700,121,2021-06-21
17031500200,17031390700,199,2021-06-21
17031510300,17031390700,99,2021-06-21
17031600600,17031390700,81,2021-06-21
17031660900,17031390700,103,2021-06-21
17031670200,17031390700,111,2021-06-21
17031691500,17031390700,177,2021-06-21
17031710900,17031390700,94,2021-06-21
17031804603,17031390700,130,2021-06-21
17031804606,17031390700,360,2021-06-21
17031804705,17031390700,109,2021-06-21
17031813302,17031390700,142,2021-06-21
17031813702,17031390700,104,2021-06-21
17031820502,17031390700,90,2021-06-21
17031821500,17031390700,176,2021-06-21
17031822102,17031390700,86,2021-06-21
17031822302,17031390700,112,2021-06-21
17031822500,17031390700,309,2021-06-21
17031822801,17031390700,119,2021-06-21
17031823602,17031390700,124,2021-06-21
17031824701,17031390700,96,2021-06-21
17031825501,17031390700,91,2021-06-21
17031825801,17031390700,99,2021-06-21
17031826201,17031390700,294,2021-06-21
17031827802,17031390700,289,2021-06-21
17031827901,17031390700,179,2021-06-21
17031828000,17031390700,107,2021-06-21
17031828701,17031390700,89,2021-06-21
17031831400,17031390700,106,2021-06-21
17031833000,17031390700,120,2021-06-21
17031833100,17031390700,206,2021-06-21
17031834300,17031390700,181,2021-06-21
17031836200,17031390700,193,2021-06-21
17031836300,17031390700,512,2021-06-21
17031839000,17031390700,134,2021-06-21
17031839100,17031390700,431,2021-06-21
17031839200,17031390700,112,2021-06-21
17031841100,17031390700,128,2021-06-21
17031841900,17031390700,195,2021-06-21
17031842400,17031390700,81,2021-06-21
17031843200,17031390700,101,2021-06-21
17031843600,17031390700,218,2021-06-21
17031980000,17031390700,273,2021-06-21
17097865400,17031390700,149,2021-06-21
17197883514,17031390700,130,2021-06-21
18089020200,17031390700,81,2021-06-21
18089021500,17031390700,163,2021-06-21
18089042300,17031390700,225,2021-06-21
17031031502,17031390700,82,2021-06-28
17031062600,17031390700,98,2021-06-28
17031070700,17031390700,93,2021-06-28
17031080202,17031390700,101,2021-06-28
17031081000,17031390700,95,2021-06-28
17031081800,17031390700,132,2021-06-28
17031221200,17031390700,105,2021-06-28
17031251800,17031390700,105,2021-06-28
17031310200,17031390700,107,2021-06-28
17031320600,17031390700,82,2021-06-28
17031330100,17031390700,185,2021-06-28
17031340500,17031390700,127,2021-06-28
17031350100,17031390700,108,2021-06-28
17031351000,17031390700,444,2021-06-28
17031351500,17031390700,224,2021-06-28
17031380100,17031390700,315,2021-06-28
17031381200,17031390700,111,2021-06-28
17031390100,17031390700,364,2021-06-28
17031390200,17031390700,79,2021-06-28
17031390300,17031390700,114,2021-06-28
17031390600,17031390700,116,2021-06-28
17031390700,17031390700,1356,2021-06-28
17031400300,17031390700,128,2021-06-28
17031410100,17031390700,655,2021-06-28
17031410700,17031390700,268,2021-06-28
17031410800,17031390700,1082,2021-06-28
17031410900,17031390700,105,2021-06-28
17031411000,17031390700,101,2021-06-28
17031420500,17031390700,103,2021-06-28
17031430500,17031390700,95,2021-06-28
17031430600,17031390700,183,2021-06-28
17031430800,17031390700,105,2021-06-28
17031440900,17031390700,256,2021-06-28
17031500200,17031390700,103,2021-06-28
17031500300,17031390700,86,2021-06-28
17031580100,17031390700,83,2021-06-28
17031600600,17031390700,144,2021-06-28
17031650500,17031390700,106,2021-06-28
17031691400,17031390700,121,2021-06-28
17031720100,17031390700,97,2021-06-28
17031770602,17031390700,274,2021-06-28
17031770700,17031390700,502,2021-06-28
17031770800,17031390700,117,2021-06-28
17031770902,17031390700,84,2021-06-28
17031811200,17031390700,178,2021-06-28
17031812500,17031390700,103,2021-06-28
17031817900,17031390700,144,2021-06-28
17031820104,17031390700,105,2021-06-28
17031821800,17031390700,96,2021-06-28
17031823001,17031390700,96,2021-06-28
17031823703,17031390700,94,2021-06-28
17031825501,17031390700,205,2021-06-28
17031827400,17031390700,329,2021-06-28
17031827901,17031390700,100,2021-06-28
17031828201,17031390700,94,2021-06-28
17031828402,17031390700,198,2021-06-28
17031830006,17031390700,94,2021-06-28
17031832500,17031390700,128,2021-06-28
17031836200,17031390700,389,2021-06-28
17031836300,17031390700,751,2021-06-28
17031839000,17031390700,90,2021-06-28
17031839100,17031390700,111,2021-06-28
17031839500,17031390700,87,2021-06-28
17031839900,17031390700,167,2021-06-28
17031841100,17031390700,96,2021-06-28
17031841300,17031390700,100,2021-06-28
17031841900,17031390700,333,2021-06-28
17031842400,17031390700,326,2021-06-28
17031843600,17031390700,253,2021-06-28
17031843900,17031390700,84,2021-06-28
17031980000,17031390700,96,2021-06-28
17043842702,17031390700,139,2021-06-28
17043842703,17031390700,144,2021-06-28
17043843601,17031390700,79,2021-06-28
17043844401,17031390700,113,2021-06-28
17043844601,17031390700,143,2021-06-28
17043845810,17031390700,92,2021-06-28
17097865400,17031390700,119,2021-06-28
17197880109,17031390700,97,2021-06-28
18089020200,17031390700,82,2021-06-28
17031070102,17031390700,86,2021-07-05
17031080202,17031390700,91,2021-07-05
17031081403,17031390700,88,2021-07-05
17031081500,17031390700,223,2021-07-05
17031140100,17031390700,98,2021-07-05
17031221200,17031390700,113,2021-07-05
17031242600,17031390700,106,2021-07-05
17031300600,17031390700,135,2021-07-05
17031310600,17031390700,94,2021-07-05
17031320100,17031390700,191,2021-07-05
17031330100,17031390700,404,2021-07-05
17031351000,17031390700,329,2021-07-05
17031351100,17031390700,82,2021-07-05
17031351500,17031390700,234,2021-07-05
17031380100,17031390700,90,2021-07-05
17031381200,17031390700,77,2021-07-05
17031390100,17031390700,377,2021-07-05
17031390200,17031390700,194,2021-07-05
17031390300,17031390700,87,2021-07-05
17031390400,17031390700,113,2021-07-05
17031390600,17031390700,343,2021-07-05
17031390700,17031390700,976,2021-07-05
17031400800,17031390700,112,2021-07-05
17031410100,17031390700,497,2021-07-05
17031410700,17031390700,95,2021-07-05
17031410800,17031390700,484,2021-07-05
17031410900,17031390700,257,2021-07-05
17031411000,17031390700,107,2021-07-05
17031411100,17031390700,139,2021-07-05
17031430200,17031390700,171,2021-07-05
17031691400,17031390700,130,2021-07-05
17031691500,17031390700,93,2021-07-05
17031730600,17031390700,85,2021-07-05
17031808301,17031390700,220,2021-07-05
17031812801,17031390700,110,2021-07-05
17031814700,17031390700,89,2021-07-05
17031816100,17031390700,151,2021-07-05
17031818401,17031390700,167,2021-07-05
17031822102,17031390700,180,2021-07-05
17031822801,17031390700,205,2021-07-05
17031823001,17031390700,111,2021-07-05
17031824107,17031390700,114,2021-07-05
17031824120,17031390700,85,2021-07-05
17031826201,17031390700,196,2021-07-05
17031827400,17031390700,178,2021-07-05
17031827901,17031390700,133,2021-07-05
