origin,destination,trips,date
17031080202,17031080100,585,2021-10-18
17031080300,17031080100,955,2021-10-18
17031080400,17031080100,816,2021-10-18
17031081000,17031080100,649,2021-10-18
17031081100,17031080100,88,2021-10-18
17031081201,17031080100,315,2021-10-18
17031081202,17031080100,868,2021-10-18
17031081300,17031080100,104,2021-10-18
17031081401,17031080100,561,2021-10-18
17031081402,17031080100,114,2021-10-18
17031081500,17031080100,366,2021-10-18
17031081600,17031080100,104,2021-10-18
17031081700,17031080100,487,2021-10-18
17031081800,17031080100,584,2021-10-18
17031241500,17031080100,111,2021-10-18
17031250200,17031080100,88,2021-10-18
17031280400,17031080100,123,2021-10-18
17031310300,17031080100,127,2021-10-18
17031320100,17031080100,403,2021-10-18
17031320400,17031080100,465,2021-10-18
17031720400,17031080100,105,2021-10-18
17031800800,17031080100,109,2021-10-18
17031801605,17031080100,109,2021-10-18
17031801608,17031080100,191,2021-10-18
17031801800,17031080100,106,2021-10-18
17031802300,17031080100,120,2021-10-18
17031805701,17031080100,104,2021-10-18
17031806501,17031080100,189,2021-10-18
17031806801,17031080100,121,2021-10-18
17031811302,17031080100,102,2021-10-18
17031830700,17031080100,88,2021-10-18
17031832500,17031080100,276,2021-10-18
17031832600,17031080100,405,2021-10-18
17031833300,17031080100,674,2021-10-18
17031838100,17031080100,233,2021-10-18
17031838200,17031080100,240,2021-10-18
17031839100,17031080100,270,2021-10-18
17031841900,17031080100,91,2021-10-18
17031842200,17031080100,558,2021-10-18
17031842300,17031080100,115,2021-10-18
17031843200,17031080100,108,2021-10-18
17031980000,17031080100,408,2021-10-18
17031980100,17031080100,121,2021-10-18
17043844002,17031080100,106,2021-10-18
17043844304,17031080100,203,2021-10-18
17043844305,17031080100,134,2021-10-18
17043844802,17031080100,100,2021-10-18
17097861509,17031080100,84,2021-10-18
17097865400,17031080100,97,2021-10-18
18127050407,17031080100,81,2021-10-18
55059002800,17031080100,87,2021-10-18
17031031200,17031080100,214,2021-10-25
17031031300,17031080100,104,2021-10-25
17031040100,17031080100,80,2021-10-25
17031040600,17031080100,95,2021-10-25
17031060200,17031080100,211,2021-10-25
17031060900,17031080100,111,2021-10-25
17031062200,17031080100,135,2021-10-25
17031062400,17031080100,97,2021-10-25
17031063200,17031080100,226,2021-10-25
17031070102,17031080100,143,2021-10-25
17031070200,17031080100,84,2021-10-25
17031070300,17031080100,93,2021-10-25
17031070500,17031080100,162,2021-10-25
17031070700,17031080100,101,2021-10-25
17031071000,17031080100,151,2021-10-25
17031071200,17031080100,526,2021-10-25
17031071300,17031080100,205,2021-10-25
17031071400,17031080100,141,2021-10-25
17031071500,17031080100,106,2021-10-25
17031071600,17031080100,91,2021-10-25
17031080100,17031080100,1359,2021-10-25
17031080201,17031080100,1194,2021-10-25
17031080202,17031080100,589,2021-10-25
17031080300,17031080100,340,2021-10-25
17031080400,17031080100,705,2021-10-25
17031081000,17031080100,550,2021-10-25
17031081100,17031080100,396,2021-10-25
17031081201,17031080100,523,2021-10-25
17031081202,17031080100,614,2021-10-25
17031081300,17031080100,106,2021-10-25
17031081401,17031080100,600,2021-10-25
17031081402,17031080100,117,2021-10-25
17031081403,17031080100,248,2021-10-25
17031081500,17031080100,93,2021-10-25
17031081700,17031080100,388,2021-10-25
17031081800,17031080100,271,2021-10-25
17031100100,17031080100,148,2021-10-25
17031130300,17031080100,99,2021-10-25
17031160200,17031080100,127,2021-10-25
17031190300,17031080100,85,2021-10-25
17031230600,17031080100,219,2021-10-25
17031242500,17031080100,134,2021-10-25
17031243400,17031080100,131,2021-10-25
17031251500,17031080100,95,2021-10-25
17031320100,17031080100,170,2021-10-25
17031320400,17031080100,89,2021-10-25
17031320600,17031080100,92,2021-10-25
17031770700,17031080100,142,2021-10-25
17031800200,17031080100,131,2021-10-25
17031801100,17031080100,184,2021-10-25
17031801607,17031080100,150,2021-10-25
17031801608,17031080100,91,2021-10-25
17031801800,17031080100,227,2021-10-25
17031801902,17031080100,98,2021-10-25
17031802004,17031080100,190,2021-10-25
17031802300,17031080100,199,2021-10-25
17031811900,17031080100,233,2021-10-25
17031818900,17031080100,80,2021-10-25
17031830700,17031080100,101,2021-10-25
17031830900,17031080100,97,2021-10-25
17031832400,17031080100,106,2021-10-25
17031832500,17031080100,90,2021-10-25
17031833000,17031080100,134,2021-10-25
17031833100,17031080100,145,2021-10-25
17031833300,17031080100,593,2021-10-25
17031837800,17031080100,238,2021-10-25
17031838200,17031080100,129,2021-10-25
17031839100,17031080100,399,2021-10-25
17031842200,17031080100,714,2021-10-25
17031980000,17031080100,227,2021-10-25
17043844305,17031080100,165,2021-10-25
17043844601,17031080100,113,2021-10-25
17097863300,17031080100,141,2021-10-25
17097863500,17031080100,147,2021-10-25
17097863701,17031080100,93,2021-10-25
17097864510,17031080100,80,2021-10-25
17097864904,17031080100,92,2021-10-25
17097865801,17031080100,110,2021-10-25
17197880115,17031080100,339,2021-10-25
18127050300,17031080100,72,2021-10-25
55059002904,17031080100,103,2021-10-25
17031031300,17031080100,93,2021-11-01
17031031502,17031080100,113,2021-11-01
17031061000,17031080100,117,2021-11-01
17031061100,17031080100,117,2021-11-01
17031062000,17031080100,100,2021-11-01
17031062200,17031080100,127,2021-11-01
17031062700,17031080100,88,2021-11-01
17031063000,17031080100,116,2021-11-01
17031070700,17031080100,197,2021-11-01
17031071200,17031080100,113,2021-11-01
17031071400,17031080100,196,2021-11-01
17031071500,17031080100,327,2021-11-01
17031071800,17031080100,279,2021-11-01
17031080100,17031080100,884,2021-11-01
17031080201,17031080100,618,2021-11-01
17031080202,17031080100,962,2021-11-01
17031080300,17031080100,776,2021-11-01
17031080400,17031080100,782,2021-11-01
17031081000,17031080100,391,2021-11-01
17031081100,17031080100,101,2021-11-01
17031081201,17031080100,480,2021-11-01
17031081202,17031080100,314,2021-11-01
17031081300,17031080100,112,2021-11-01
17031081401,17031080100,415,2021-11-01
17031081403,17031080100,179,2021-11-01
17031081700,17031080100,440,2021-11-01
17031081800,17031080100,115,2021-11-01
17031241400,17031080100,118,2021-11-01
17031242000,17031080100,121,2021-11-01
17031242100,17031080100,117,2021-11-01
17031243500,17031080100,120,2021-11-01
17031320100,17031080100,216,2021-11-01
17031320400,17031080100,229,2021-11-01
17031320600,17031080100,125,2021-11-01
17031330100,17031080100,438,2021-11-01
17031801200,17031080100,219,2021-11-01
17031801300,17031080100,91,2021-11-01
17031801500,17031080100,199,2021-11-01
17031801608,17031080100,198,2021-11-01
17031801902,17031080100,92,2021-11-01
17031802801,17031080100,103,2021-11-01
17031804609,17031080100,169,2021-11-01
17031806801,17031080100,137,2021-11-01
17031806900,17031080100,337,2021-11-01
17031810301,17031080100,98,2021-11-01
17031830700,17031080100,110,2021-11-01
17031831900,17031080100,87,2021-11-01
17031832200,17031080100,83,2021-11-01
17031832300,17031080100,264,2021-11-01
17031832500,17031080100,269,2021-11-01
17031833000,17031080100,285,2021-11-01
17031833300,17031080100,432,2021-11-01
17031836100,17031080100,114,2021-11-01
17031838100,17031080100,216,2021-11-01
17031839100,17031080100,694,2021-11-01
17031842200,17031080100,461,2021-11-01
17031842300,17031080100,172,2021-11-01
17031843700,17031080100,136,2021-11-01
17031980000,17031080100,759,2021-11-01
17031980100,17031080100,123,2021-11-01
17043844001,17031080100,126,2021-11-01
17043846305,17031080100,106,2021-11-01
17097861611,17031080100,129,2021-11-01
17097863202,17031080100,89,2021-11-01
17097864904,17031080100,231,2021-11-01
17097865502,17031080100,96,2021-11-01
18089020300,17031080100,72,2021-11-01
18127051002,17031080100,112,2021-11-01
17031010202,17031080100,87,2021-11-08
17031010600,17031080100,130,2021-11-08
17031020200,17031080100,105,2021-11-08
17031030706,17031080100,125,2021-11-08
17031031100,17031080100,94,2021-11-08
17031031200,17031080100,90,2021-11-08
17031050100,17031080100,141,2021-11-08
17031061000,17031080100,170,2021-11-08
17031061901,17031080100,135,2021-11-08
17031062700,17031080100,123,2021-11-08
17031071100,17031080100,191,2021-11-08
17031071200,17031080100,198,2021-11-08
17031071300,17031080100,107,2021-11-08
17031071400,17031080100,337,2021-11-08
17031071500,17031080100,133,2021-11-08
17031080100,17031080100,1474,2021-11-08
17031080201,17031080100,860,2021-11-08
17031080202,17031080100,1020,2021-11-08
17031080300,17031080100,974,2021-11-08
17031080400,17031080100,491,2021-11-08
17031081100,17031080100,287,2021-11-08
17031081201,17031080100,511,2021-11-08
17031081202,17031080100,611,2021-11-08
17031081300,17031080100,277,2021-11-08
17031081401,17031080100,296,2021-11-08
17031081402,17031080100,194,2021-11-08
17031081403,17031080100,92,2021-11-08
17031081600,17031080100,376,2021-11-08
17031081700,17031080100,515,2021-11-08
17031081800,17031080100,91,2021-11-08
17031130200,17031080100,116,2021-11-08
17031151200,17031080100,230,2021-11-08
17031280100,17031080100,224,2021-11-08
17031320100,17031080100,479,2021-11-08
17031320400,17031080100,294,2021-11-08
17031330100,17031080100,97,2021-11-08
17031800300,17031080100,132,2021-11-08
17031801500,17031080100,99,2021-11-08
17031801608,17031080100,95,2021-11-08
17031803500,17031080100,209,2021-11-08
17031806900,17031080100,194,2021-11-08
17031808001,17031080100,128,2021-11-08
17031808100,17031080100,91,2021-11-08
17031808200,17031080100,328,2021-11-08
17031809700,17031080100,88,2021-11-08
17031810301,17031080100,112,2021-11-08
17031818900,17031080100,230,2021-11-08
17031824006,17031080100,87,2021-11-08
17031830900,17031080100,265,2021-11-08
17031831100,17031080100,90,2021-11-08
17031832500,17031080100,196,2021-11-08
17031832600,17031080100,83,2021-11-08
17031833000,17031080100,698,2021-11-08
17031833100,17031080100,108,2021-11-08
17031833300,17031080100,318,2021-11-08
17031837800,17031080100,83,2021-11-08
17031838100,17031080100,96,2021-11-08
17031838200,17031080100,125,2021-11-08
17031838300,17031080100,109,2021-11-08
17031839100,17031080100,352,2021-11-08
17031842200,17031080100,573,2021-11-08
17031843700,17031080100,122,2021-11-08
17031980000,17031080100,194,2021-11-08
17031980100,17031080100,107,2021-11-08
17043842900,17031080100,91,2021-11-08
17043844001,17031080100,122,2021-11-08
17043844305,17031080100,140,2021-11-08
17043844601,17031080100,147,2021-11-08
17093890400,17031080100,378,2021-11-08
17097863500,17031080100,175,2021-11-08
17097865700,17031080100,154,2021-11-08
55059002800,17031080100,86,2021-11-08
17031010701,17031080100,113,2021-11-15
17031020802,17031080100,128,2021-11-15
17031030706,17031080100,224,2021-11-15
17031031700,17031080100,107,2021-11-15
17031040300,17031080100,102,2021-11-15
17031040700,17031080100,97,2021-11-15
17031050200,17031080100,102,2021-11-15
17031050800,17031080100,77,2021-11-15
17031051100,17031080100,90,2021-11-15
17031060100,17031080100,131,2021-11-15
17031061000,17031080100,111,2021-11-15
17031061100,17031080100,84,2021-11-15
17031063200,17031080100,123,2021-11-15
17031070200,17031080100,239,2021-11-15
17031071200,17031080100,350,2021-11-15
17031071300,17031080100,90,2021-11-15
17031071400,17031080100,129,2021-11-15
17031071500,17031080100,99,2021-11-15
17031080100,17031080100,1903,2021-11-15
17031080201,17031080100,244,2021-11-15
17031080202,17031080100,665,2021-11-15
17031080300,17031080100,635,2021-11-15
17031080400,17031080100,535,2021-11-15
17031081000,17031080100,552,2021-11-15
17031081100,17031080100,252,2021-11-15
17031081201,17031080100,393,2021-11-15
17031081202,17031080100,736,2021-11-15
17031081300,17031080100,206,2021-11-15
17031081401,17031080100,1301,2021-11-15
17031081402,17031080100,89,2021-11-15
17031081500,17031080100,87,2021-11-15
17031081600,17031080100,152,2021-11-15
17031110501,17031080100,84,2021-11-15
17031191000,17031080100,109,2021-11-15
17031220702,17031080100,98,2021-11-15
17031241500,17031080100,95,2021-11-15
17031242100,17031080100,124,2021-11-15
17031280100,17031080100,98,2021-11-15
17031320100,17031080100,281,2021-11-15
17031320400,17031080100,116,2021-11-15
17031720200,17031080100,86,2021-11-15
17031801500,17031080100,238,2021-11-15
17031801607,17031080100,112,2021-11-15
17031801608,17031080100,96,2021-11-15
17031801800,17031080100,190,2021-11-15
17031801902,17031080100,94,2021-11-15
17031802004,17031080100,87,2021-11-15
17031803013,17031080100,96,2021-11-15
17031804603,17031080100,198,2021-11-15
17031806004,17031080100,201,2021-11-15
17031806900,17031080100,339,2021-11-15
17031809400,17031080100,106,2021-11-15
17031809700,17031080100,123,2021-11-15
17031813200,17031080100,149,2021-11-15
17031819500,17031080100,93,2021-11-15
17031820202,17031080100,91,2021-11-15
17031832600,17031080100,254,2021-11-15
17031833000,17031080100,150,2021-11-15
17031833300,17031080100,604,2021-11-15
17031837800,17031080100,111,2021-11-15
17031838100,17031080100,468,2021-11-15
17031839100,17031080100,203,2021-11-15
17031841900,17031080100,102,2021-11-15
17031842200,17031080100,1494,2021-11-15
17031842300,17031080100,96,2021-11-15
17031980000,17031080100,357,2021-11-15
17093890101,17031080100,120,2021-11-15
17097861106,17031080100,77,2021-11-15
17097864904,17031080100,104,2021-11-15
17097865200,17031080100,128,2021-11-15
17097865801,17031080100,113,2021-11-15
18127050300,17031080100,118,2021-11-15
17031030706,17031080100,73,2021-11-22
17031031400,17031080100,66,2021-11-22
17031031900,17031080100,82,2021-11-22
17031032100,17031080100,94,2021-11-22
17031040100,17031080100,84,2021-11-22
17031050500,17031080100,87,2021-11-22
17031060800,17031080100,78,2021-11-22
17031062600,17031080100,60,2021-11-22
17031062900,17031080100,97,2021-11-22
17031063000,17031080100,168,2021-11-22
17031070101,17031080100,67,2021-11-22
17031070200,17031080100,71,2021-11-22
17031070300,17031080100,79,2021-11-22
17031071100,17031080100,140,2021-11-22
17031071200,17031080100,169,2021-11-22
17031071300,17031080100,73,2021-11-22
17031071400,17031080100,260,2021-11-22
17031071800,17031080100,85,2021-11-22
17031080100,17031080100,714,2021-11-22
17031080201,17031080100,220,2021-11-22
17031080202,17031080100,513,2021-11-22
17031080300,17031080100,345,2021-11-22
17031080400,17031080100,329,2021-11-22
17031081000,17031080100,292,2021-11-22
17031081100,17031080100,65,2021-11-22
17031081202,17031080100,194,2021-11-22
17031081300,17031080100,154,2021-11-22
17031081401,17031080100,368,2021-11-22
17031081403,17031080100,162,2021-11-22
17031081500,17031080100,61,2021-11-22
17031081600,17031080100,75,2021-11-22
17031081700,17031080100,202,2021-11-22
17031081800,17031080100,153,2021-11-22
17031221300,17031080100,68,2021-11-22
17031250600,17031080100,80,2021-11-22
17031281900,17031080100,109,2021-11-22
17031320100,17031080100,77,2021-11-22
17031320400,17031080100,173,2021-11-22
17031670300,17031080100,91,2021-11-22
17031804603,17031080100,254,2021-11-22
17031804709,17031080100,73,2021-11-22
17031804711,17031080100,169,2021-11-22
17031806001,17031080100,72,2021-11-22
17031807600,17031080100,57,2021-11-22
17031808001,17031080100,65,2021-11-22
17031809700,17031080100,69,2021-11-22
17031810301,17031080100,78,2021-11-22
17031812900,17031080100,76,2021-11-22
17031813200,17031080100,73,2021-11-22
17031818500,17031080100,103,2021-11-22
17031832600,17031080100,122,2021-11-22
17031838100,17031080100,68,2021-11-22
17031838300,17031080100,84,2021-11-22
17031839100,17031080100,251,2021-11-22
17031842200,17031080100,461,2021-11-22
17031842900,17031080100,61,2021-11-22
17031980000,17031080100,767,2021-11-22
17031980100,17031080100,65,2021-11-22
17043841209,17031080100,60,2021-11-22
17043841703,17031080100,70,2021-11-22
17043842500,17031080100,69,2021-11-22
17043846504,17031080100,65,2021-11-22
17089852003,17031080100,60,2021-11-22
17097863202,17031080100,66,2021-11-22
17097863500,17031080100,60,2021-11-22
17097865400,17031080100,123,2021-11-22
18127050101,17031080100,53,2021-11-22
17031020802,17031080100,79,2021-11-29
17031030706,17031080100,95,2021-11-29
17031031700,17031080100,149,2021-11-29
17031040600,17031080100,60,2021-11-29
17031050800,17031080100,70,2021-11-29
17031061100,17031080100,65,2021-11-29
17031062200,17031080100,131,2021-11-29
17031063000,17031080100,76,2021-11-29
17031070200,17031080100,67,2021-11-29
17031070300,17031080100,71,2021-11-29
17031070700,17031080100,135,2021-11-29
17031071100,17031080100,95,2021-11-29
17031071200,17031080100,256,2021-11-29
17031071400,17031080100,266,2021-11-29
17031071500,17031080100,124,2021-11-29
17031080100,17031080100,1284,2021-11-29
17031080201,17031080100,386,2021-11-29
17031080202,17031080100,760,2021-11-29
17031080300,17031080100,213,2021-11-29
17031080400,17031080100,387,2021-11-29
17031081000,17031080100,323,2021-11-29
17031081100,17031080100,153,2021-11-29
17031081201,17031080100,274,2021-11-29
17031081202,17031080100,642,2021-11-29
17031081300,17031080100,158,2021-11-29
17031081401,17031080100,314,2021-11-29
17031081403,17031080100,110,2021-11-29
17031081500,17031080100,152,2021-11-29
17031081700,17031080100,139,2021-11-29
17031081800,17031080100,65,2021-11-29
17031210900,17031080100,148,2021-11-29
17031240500,17031080100,68,2021-11-29
17031242100,17031080100,72,2021-11-29
17031280100,17031080100,78,2021-11-29
17031281900,17031080100,146,2021-11-29
17031320100,17031080100,550,2021-11-29
17031320400,17031080100,222,2021-11-29
17031330100,17031080100,135,2021-11-29
17031801500,17031080100,67,2021-11-29
17031801601,17031080100,98,2021-11-29
17031801608,17031080100,193,2021-11-29
17031802004,17031080100,135,2021-11-29
17031802402,17031080100,61,2021-11-29
17031802403,17031080100,68,2021-11-29
17031806004,17031080100,85,2021-11-29
17031806900,17031080100,69,2021-11-29
17031807100,17031080100,113,2021-11-29
17031807900,17031080100,98,2021-11-29
17031808001,17031080100,211,2021-11-29
17031808100,17031080100,103,2021-11-29
17031808500,17031080100,100,2021-11-29
17031823101,17031080100,72,2021-11-29
17031823102,17031080100,73,2021-11-29
17031823604,17031080100,67,2021-11-29
17031831100,17031080100,63,2021-11-29
17031832300,17031080100,60,2021-11-29
17031832500,17031080100,66,2021-11-29
17031832600,17031080100,94,2021-11-29
17031833000,17031080100,160,2021-11-29
17031833300,17031080100,176,2021-11-29
17031838100,17031080100,98,2021-11-29
17031839100,17031080100,330,2021-11-29
17031842200,17031080100,803,2021-11-29
17031843200,17031080100,73,2021-11-29
17031843700,17031080100,177,2021-11-29
17031980000,17031080100,185,2021-11-29
17043844307,17031080100,84,2021-11-29
17043844601,17031080100,100,2021-11-29
17043846305,17031080100,92,2021-11-29
17089850600,17031080100,98,2021-11-29
17097863202,17031080100,64,2021-11-29
17097865501,17031080100,81,2021-11-29
17031030706,17031080100,184,2021-12-06
17031031400,17031080100,92,2021-12-06
17031061100,17031080100,77,2021-12-06
17031061901,17031080100,90,2021-12-06
17031062200,17031080100,119,2021-12-06
17031062800,17031080100,78,2021-12-06
17031070101,17031080100,93,2021-12-06
17031070103,17031080100,116,2021-12-06
17031070300,17031080100,73,2021-12-06
17031070700,17031080100,148,2021-12-06
17031071100,17031080100,186,2021-12-06
17031071200,17031080100,71,2021-12-06
17031071300,17031080100,98,2021-12-06
17031071400,17031080100,482,2021-12-06
17031071500,17031080100,797,2021-12-06
17031071800,17031080100,225,2021-12-06
17031080100,17031080100,1298,2021-12-06
17031080201,17031080100,539,2021-12-06
17031080202,17031080100,911,2021-12-06
17031080300,17031080100,413,2021-12-06
17031080400,17031080100,89,2021-12-06
17031081000,17031080100,259,2021-12-06
17031081201,17031080100,693,2021-12-06
17031081202,17031080100,434,2021-12-06
17031081300,17031080100,300,2021-12-06
17031081401,17031080100,242,2021-12-06
17031081402,17031080100,69,2021-12-06
17031081403,17031080100,153,2021-12-06
17031081500,17031080100,155,2021-12-06
17031081600,17031080100,302,2021-12-06
17031081700,17031080100,197,2021-12-06
17031081800,17031080100,162,2021-12-06
17031241500,17031080100,70,2021-12-06
17031280100,17031080100,69,2021-12-06
17031281900,17031080100,84,2021-12-06
17031320100,17031080100,481,2021-12-06
17031320400,17031080100,91,2021-12-06
17031320600,17031080100,115,2021-12-06
17031800800,17031080100,63,2021-12-06
17031801300,17031080100,123,2021-12-06
17031801702,17031080100,99,2021-12-06
17031802004,17031080100,71,2021-12-06
17031804603,17031080100,84,2021-12-06
17031806801,17031080100,263,2021-12-06
17031810501,17031080100,73,2021-12-06
17031832200,17031080100,227,2021-12-06
17031832500,17031080100,63,2021-12-06
17031832600,17031080100,87,2021-12-06
17031833100,17031080100,77,2021-12-06
17031838100,17031080100,89,2021-12-06
17031838200,17031080100,123,2021-12-06
17031838300,17031080100,298,2021-12-06
17031839100,17031080100,505,2021-12-06
17031839200,17031080100,103,2021-12-06
17031839700,17031080100,67,2021-12-06
17031841900,17031080100,200,2021-12-06
17031842200,17031080100,737,2021-12-06
17031842300,17031080100,167,2021-12-06
17031980000,17031080100,860,2021-12-06
17043844402,17031080100,93,2021-12-06
17043844601,17031080100,140,2021-12-06
17043845810,17031080100,125,2021-12-06
17043846103,17031080100,81,2021-12-06
17097863500,17031080100,143,2021-12-06
17097865501,17031080100,87,2021-12-06
17097865801,17031080100,79,2021-12-06
17111870803,17031080100,94,2021-12-06
17111871306,17031080100,101,2021-12-06
55059002601,17031080100,81,2021-12-06
17031031502,17031080100,108,2021-12-13
17031040600,17031080100,88,2021-12-13
17031050200,17031080100,63,2021-12-13
17031061000,17031080100,163,2021-12-13
17031062900,17031080100,63,2021-12-13
17031063000,17031080100,70,2021-12-13
17031070300,17031080100,63,2021-12-13
17031070500,17031080100,82,2021-12-13
17031071100,17031080100,72,2021-12-13
17031071200,17031080100,255,2021-12-13
17031071300,17031080100,73,2021-12-13
17031071500,17031080100,475,2021-12-13
17031080100,17031080100,1205,2021-12-13
17031080201,17031080100,335,2021-12-13
17031080202,17031080100,1045,2021-12-13
17031080300,17031080100,175,2021-12-13
17031080400,17031080100,97,2021-12-13
17031081000,17031080100,328,2021-12-13
17031081100,17031080100,67,2021-12-13
17031081201,17031080100,234,2021-12-13
17031081202,17031080100,225,2021-12-13
17031081300,17031080100,178,2021-12-13
17031081401,17031080100,516,2021-12-13
17031081403,17031080100,186,2021-12-13
17031081500,17031080100,152,2021-12-13
17031081800,17031080100,94,2021-12-13
17031281900,17031080100,74,2021-12-13
17031320100,17031080100,86,2021-12-13
17031320400,17031080100,420,2021-12-13
17031320600,17031080100,399,2021-12-13
17031330100,17031080100,328,2021-12-13
17031410800,17031080100,85,2021-12-13
17031800300,17031080100,66,2021-12-13
17031801500,17031080100,175,2021-12-13
17031801603,17031080100,97,2021-12-13
17031801702,17031080100,121,2021-12-13
17031801800,17031080100,65,2021-12-13
17031806801,17031080100,79,2021-12-13
17031808400,17031080100,68,2021-12-13
17031810301,17031080100,78,2021-12-13
17031810400,17031080100,79,2021-12-13
17031812900,17031080100,76,2021-12-13
17031821500,17031080100,84,2021-12-13
17031824006,17031080100,90,2021-12-13
17031830900,17031080100,80,2021-12-13
17031832200,17031080100,119,2021-12-13
17031832500,17031080100,227,2021-12-13
17031832600,17031080100,72,2021-12-13
17031833100,17031080100,84,2021-12-13
17031833300,17031080100,85,2021-12-13
17031838100,17031080100,181,2021-12-13
17031838200,17031080100,364,2021-12-13
17031838300,17031080100,164,2021-12-13
17031839100,17031080100,393,2021-12-13
17031841100,17031080100,69,2021-12-13
17031842200,17031080100,717,2021-12-13
17031842900,17031080100,79,2021-12-13
17031980000,17031080100,449,2021-12-13
17043841206,17031080100,149,2021-12-13
17043841209,17031080100,78,2021-12-13
17043842200,17031080100,77,2021-12-13
17043844601,17031080100,82,2021-12-13
17043844602,17031080100,79,2021-12-13
17043845809,17031080100,74,2021-12-13
17089852903,17031080100,143,2021-12-13
17089853001,17031080100,176,2021-12-13
17089853300,17031080100,81,2021-12-13
17093890400,17031080100,345,2021-12-13
17097862604,17031080100,79,2021-12-13
17097863500,17031080100,275,2021-12-13
17097865400,17031080100,85,2021-12-13
17097865502,17031080100,72,2021-12-13
17097865801,17031080100,193,2021-12-13
17097866200,17031080100,95,2021-12-13
17197880109,17031080100,69,2021-12-13
17197880312,17031080100,75,2021-12-13
18089020400,17031080100,76,2021-12-13
18089020800,17031080100,67,2021-12-13
55059002602,17031080100,122,2021-12-13
17031062100,17031080100,63,2021-12-20
17031062700,17031080100,63,2021-12-20
17031070300,17031080100,67,2021-12-20
17031071000,17031080100,67,2021-12-20
17031071200,17031080100,310,2021-12-20
17031071500,17031080100,116,2021-12-20
17031080100,17031080100,1106,2021-12-20
17031080201,17031080100,86,2021-12-20
17031080202,17031080100,242,2021-12-20
17031080300,17031080100,303,2021-12-20
17031080400,17031080100,95,2021-12-20
17031081000,17031080100,148,2021-12-20
17031081201,17031080100,381,2021-12-20
17031081202,17031080100,206,2021-12-20
17031081300,17031080100,367,2021-12-20
17031081401,17031080100,169,2021-12-20
17031081403,17031080100,306,2021-12-20
17031081700,17031080100,225,2021-12-20
17031081800,17031080100,82,2021-12-20
17031220300,17031080100,99,2021-12-20
17031240600,17031080100,74,2021-12-20
17031241400,17031080100,82,2021-12-20
17031243500,17031080100,147,2021-12-20
17031251500,17031080100,84,2021-12-20
17031320400,17031080100,234,2021-12-20
17031320600,17031080100,121,2021-12-20
17031411000,17031080100,77,2021-12-20
17031660800,17031080100,92,2021-12-20
17031760802,17031080100,74,2021-12-20
17031800100,17031080100,80,2021-12-20
17031801500,17031080100,69,2021-12-20
17031801901,17031080100,89,2021-12-20
17031803005,17031080100,75,2021-12-20
17031810301,17031080100,80,2021-12-20
17031810600,17031080100,90,2021-12-20
17031818401,17031080100,69,2021-12-20
17031818500,17031080100,74,2021-12-20
17031819801,17031080100,84,2021-12-20
17031821401,17031080100,92,2021-12-20
17031823604,17031080100,64,2021-12-20
17031824006,17031080100,127,2021-12-20
17031830600,17031080100,82,2021-12-20
17031832600,17031080100,201,2021-12-20
17031833000,17031080100,66,2021-12-20
17031838300,17031080100,86,2021-12-20
17031839100,17031080100,237,2021-12-20
17031839800,17031080100,77,2021-12-20
17031842200,17031080100,452,2021-12-20
17031843000,17031080100,104,2021-12-20
17031843600,17031080100,161,2021-12-20
17031980000,17031080100,560,2021-12-20
17031980100,17031080100,71,2021-12-20
17043841326,17031080100,89,2021-12-20
17043844301,17031080100,238,2021-12-20
17043844401,17031080100,78,2021-12-20
17043845901,17031080100,101,2021-12-20
17043845902,17031080100,71,2021-12-20
17043846504,17031080100,111,2021-12-20
17089854501,17031080100,150,2021-12-20
17097863202,17031080100,77,2021-12-20
17097863500,17031080100,226,2021-12-20
17097864520,17031080100,74,2021-12-20
18089030800,17031080100,124,2021-12-20
17031030800,17031080100,64,2021-12-27
17031062200,17031080100,148,2021-12-27
17031063303,17031080100,111,2021-12-27
17031070200,17031080100,189,2021-12-27
17031070600,17031080100,72,2021-12-27
17031071300,17031080100,86,2021-12-27
17031071400,17031080100,171,2021-12-27
17031071500,17031080100,77,2021-12-27
17031080100,17031080100,1372,2021-12-27
17031080201,17031080100,69,2021-12-27
17031080202,17031080100,310,2021-12-27
17031080300,17031080100,376,2021-12-27
17031080400,17031080100,171,2021-12-27
17031081000,17031080100,136,2021-12-27
17031081100,17031080100,145,2021-12-27
17031081201,17031080100,163,2021-12-27
17031081202,17031080100,381,2021-12-27
17031081300,17031080100,157,2021-12-27
17031081401,17031080100,192,2021-12-27
17031081403,17031080100,183,2021-12-27
17031081500,17031080100,73,2021-12-27
17031081600,17031080100,71,2021-12-27
17031081700,17031080100,221,2021-12-27
17031081800,17031080100,152,2021-12-27
17031221300,17031080100,68,2021-12-27
17031241400,17031080100,66,2021-12-27
17031243200,17031080100,96,2021-12-27
17031280400,17031080100,87,2021-12-27
17031320100,17031080100,87,2021-12-27
17031411000,17031080100,90,2021-12-27
17031610300,17031080100,69,2021-12-27
17031801500,17031080100,85,2021-12-27
17031801607,17031080100,184,2021-12-27
17031803017,17031080100,70,2021-12-27
17031804607,17031080100,174,2021-12-27
17031805302,17031080100,64,2021-12-27
17031806002,17031080100,77,2021-12-27
17031806801,17031080100,300,2021-12-27
17031807100,17031080100,79,2021-12-27
17031807300,17031080100,68,2021-12-27
17031809000,17031080100,199,2021-12-27
