origin,destination,trips,date
17097864409,17031110300,234,2021-09-27
17097864505,17031110300,104,2021-09-27
17097864515,17031110300,175,2021-09-27
17097864903,17031110300,88,2021-09-27
17097865200,17031110300,181,2021-09-27
17197880114,17031110300,155,2021-09-27
17197880312,17031110300,88,2021-09-27
18089020500,17031110300,121,2021-09-27
55059000100,17031110300,119,2021-09-27
55059000300,17031110300,253,2021-09-27
55059000602,17031110300,172,2021-09-27
17031020200,17031110300,264,2021-10-04
17031020500,17031110300,157,2021-10-04
17031020702,17031110300,145,2021-10-04
17031030101,17031110300,107,2021-10-04
17031030200,17031110300,506,2021-10-04
17031030300,17031110300,209,2021-10-04
17031030500,17031110300,92,2021-10-04
17031030603,17031110300,101,2021-10-04
17031030800,17031110300,147,2021-10-04
17031031100,17031110300,90,2021-10-04
17031031501,17031110300,243,2021-10-04
17031031800,17031110300,116,2021-10-04
17031040201,17031110300,116,2021-10-04
17031040900,17031110300,144,2021-10-04
17031050500,17031110300,80,2021-10-04
17031050600,17031110300,87,2021-10-04
17031050900,17031110300,95,2021-10-04
17031062400,17031110300,89,2021-10-04
17031062500,17031110300,211,2021-10-04
17031070102,17031110300,113,2021-10-04
17031070300,17031110300,99,2021-10-04
17031070700,17031110300,202,2021-10-04
17031071400,17031110300,133,2021-10-04
17031071500,17031110300,93,2021-10-04
17031081401,17031110300,152,2021-10-04
17031081403,17031110300,384,2021-10-04
17031081500,17031110300,326,2021-10-04
17031081700,17031110300,245,2021-10-04
17031081800,17031110300,106,2021-10-04
17031090100,17031110300,205,2021-10-04
17031090200,17031110300,118,2021-10-04
17031090300,17031110300,656,2021-10-04
17031100100,17031110300,292,2021-10-04
17031100200,17031110300,945,2021-10-04
17031100300,17031110300,3556,2021-10-04
17031100400,17031110300,106,2021-10-04
17031100500,17031110300,2518,2021-10-04
17031100600,17031110300,1337,2021-10-04
17031100700,17031110300,237,2021-10-04
17031110200,17031110300,641,2021-10-04
17031110300,17031110300,2432,2021-10-04
17031110400,17031110300,547,2021-10-04
17031110502,17031110300,476,2021-10-04
17031120200,17031110300,428,2021-10-04
17031120400,17031110300,100,2021-10-04
17031130200,17031110300,107,2021-10-04
17031140400,17031110300,225,2021-10-04
17031140601,17031110300,100,2021-10-04
17031150200,17031110300,503,2021-10-04
17031150300,17031110300,918,2021-10-04
17031150401,17031110300,582,2021-10-04
17031150402,17031110300,121,2021-10-04
17031150501,17031110300,270,2021-10-04
17031150502,17031110300,247,2021-10-04
17031150600,17031110300,256,2021-10-04
17031151002,17031110300,111,2021-10-04
17031151200,17031110300,408,2021-10-04
17031160100,17031110300,96,2021-10-04
17031160200,17031110300,362,2021-10-04
17031160601,17031110300,96,2021-10-04
17031160700,17031110300,206,2021-10-04
17031161300,17031110300,176,2021-10-04
17031170100,17031110300,1449,2021-10-04
17031170200,17031110300,92,2021-10-04
17031170300,17031110300,101,2021-10-04
17031170500,17031110300,140,2021-10-04
17031170700,17031110300,124,2021-10-04
17031171100,17031110300,366,2021-10-04
17031180100,17031110300,161,2021-10-04
17031190402,17031110300,94,2021-10-04
17031191000,17031110300,112,2021-10-04
17031191100,17031110300,169,2021-10-04
17031191301,17031110300,411,2021-10-04
17031210100,17031110300,234,2021-10-04
17031220500,17031110300,116,2021-10-04
17031221300,17031110300,114,2021-10-04
17031221400,17031110300,316,2021-10-04
17031240200,17031110300,101,2021-10-04
17031242000,17031110300,95,2021-10-04
17031242100,17031110300,80,2021-10-04
17031243500,17031110300,117,2021-10-04
17031250400,17031110300,127,2021-10-04
17031251900,17031110300,174,2021-10-04
17031260400,17031110300,252,2021-10-04
17031290900,17031110300,115,2021-10-04
17031310800,17031110300,98,2021-10-04
17031320100,17031110300,587,2021-10-04
17031320400,17031110300,527,2021-10-04
17031330100,17031110300,97,2021-10-04
17031430101,17031110300,196,2021-10-04
17031450300,17031110300,378,2021-10-04
17031691300,17031110300,100,2021-10-04
17031760802,17031110300,207,2021-10-04
17031770602,17031110300,281,2021-10-04
17031770700,17031110300,196,2021-10-04
17031770901,17031110300,189,2021-10-04
17031770902,17031110300,210,2021-10-04
17031801500,17031110300,283,2021-10-04
17031801603,17031110300,205,2021-10-04
17031801608,17031110300,92,2021-10-04
17031801901,17031110300,106,2021-10-04
17031802200,17031110300,131,2021-10-04
17031802300,17031110300,297,2021-10-04
17031802504,17031110300,563,2021-10-04
17031802505,17031110300,184,2021-10-04
17031802605,17031110300,114,2021-10-04
17031802701,17031110300,230,2021-10-04
17031802702,17031110300,211,2021-10-04
17031803010,17031110300,90,2021-10-04
17031803017,17031110300,91,2021-10-04
17031804201,17031110300,190,2021-10-04
17031804603,17031110300,1597,2021-10-04
17031804705,17031110300,183,2021-10-04
17031804709,17031110300,94,2021-10-04
17031804805,17031110300,161,2021-10-04
17031805301,17031110300,213,2021-10-04
17031805401,17031110300,512,2021-10-04
17031805402,17031110300,177,2021-10-04
17031805501,17031110300,291,2021-10-04
17031805502,17031110300,502,2021-10-04
17031805600,17031110300,100,2021-10-04
17031805802,17031110300,94,2021-10-04
17031805902,17031110300,453,2021-10-04
17031806004,17031110300,739,2021-10-04
17031806501,17031110300,94,2021-10-04
17031806600,17031110300,201,2021-10-04
17031806802,17031110300,88,2021-10-04
17031806900,17031110300,140,2021-10-04
17031807200,17031110300,83,2021-10-04
17031807600,17031110300,411,2021-10-04
17031807800,17031110300,1227,2021-10-04
17031808001,17031110300,204,2021-10-04
17031808002,17031110300,200,2021-10-04
17031808100,17031110300,2337,2021-10-04
17031808200,17031110300,179,2021-10-04
17031808301,17031110300,205,2021-10-04
17031808400,17031110300,99,2021-10-04
17031808600,17031110300,363,2021-10-04
17031810301,17031110300,106,2021-10-04
17031810400,17031110300,655,2021-10-04
17031810501,17031110300,239,2021-10-04
17031810502,17031110300,4539,2021-10-04
17031810600,17031110300,1788,2021-10-04
17031810800,17031110300,89,2021-10-04
17031810900,17031110300,103,2021-10-04
17031811000,17031110300,84,2021-10-04
17031811200,17031110300,290,2021-10-04
17031811301,17031110300,121,2021-10-04
17031811302,17031110300,103,2021-10-04
17031811402,17031110300,86,2021-10-04
17031811600,17031110300,276,2021-10-04
17031811900,17031110300,271,2021-10-04
17031812500,17031110300,167,2021-10-04
17031813000,17031110300,80,2021-10-04
17031816100,17031110300,100,2021-10-04
17031818200,17031110300,80,2021-10-04
17031820700,17031110300,96,2021-10-04
17031823703,17031110300,292,2021-10-04
17031823803,17031110300,151,2021-10-04
17031824507,17031110300,110,2021-10-04
17031830600,17031110300,220,2021-10-04
17031831100,17031110300,287,2021-10-04
17031831500,17031110300,273,2021-10-04
17031831600,17031110300,103,2021-10-04
17031831800,17031110300,126,2021-10-04
17031831900,17031110300,260,2021-10-04
17031832600,17031110300,86,2021-10-04
17031836700,17031110300,216,2021-10-04
17031841200,17031110300,115,2021-10-04
17031841600,17031110300,156,2021-10-04
17031841900,17031110300,165,2021-10-04
17031842200,17031110300,173,2021-10-04
17031842400,17031110300,105,2021-10-04
17031842900,17031110300,88,2021-10-04
17031843100,17031110300,113,2021-10-04
17031843300,17031110300,360,2021-10-04
17031843700,17031110300,422,2021-10-04
17031980000,17031110300,464,2021-10-04
17043840101,17031110300,104,2021-10-04
17043840102,17031110300,175,2021-10-04
17043840304,17031110300,87,2021-10-04
17043840705,17031110300,134,2021-10-04
17043840802,17031110300,231,2021-10-04
17043840901,17031110300,344,2021-10-04
17043841108,17031110300,141,2021-10-04
17043841111,17031110300,211,2021-10-04
17043841209,17031110300,100,2021-10-04
17043842706,17031110300,302,2021-10-04
17043842900,17031110300,299,2021-10-04
17043844601,17031110300,112,2021-10-04
17089850103,17031110300,96,2021-10-04
17089852002,17031110300,111,2021-10-04
17089852300,17031110300,166,2021-10-04
17097860600,17031110300,181,2021-10-04
17097861106,17031110300,101,2021-10-04
17097861509,17031110300,89,2021-10-04
17097861604,17031110300,99,2021-10-04
17097861609,17031110300,130,2021-10-04
17097863604,17031110300,131,2021-10-04
17097864106,17031110300,80,2021-10-04
17097865200,17031110300,296,2021-10-04
17111871207,17031110300,93,2021-10-04
17111871306,17031110300,99,2021-10-04
17197880109,17031110300,92,2021-10-04
17197880117,17031110300,91,2021-10-04
18089040200,17031110300,181,2021-10-04
55059002602,17031110300,235,2021-10-04
17031020200,17031110300,97,2021-10-11
17031020702,17031110300,216,2021-10-11
17031020902,17031110300,99,2021-10-11
17031030200,17031110300,562,2021-10-11
17031030500,17031110300,100,2021-10-11
17031031100,17031110300,107,2021-10-11
17031031700,17031110300,85,2021-10-11
17031040201,17031110300,198,2021-10-11
17031040401,17031110300,115,2021-10-11
17031040800,17031110300,150,2021-10-11
17031050200,17031110300,80,2021-10-11
17031050300,17031110300,80,2021-10-11
17031062200,17031110300,241,2021-10-11
17031062500,17031110300,150,2021-10-11
17031062700,17031110300,206,2021-10-11
17031071100,17031110300,80,2021-10-11
17031081201,17031110300,316,2021-10-11
17031081401,17031110300,552,2021-10-11
17031081403,17031110300,260,2021-10-11
17031081500,17031110300,348,2021-10-11
17031081600,17031110300,121,2021-10-11
17031081800,17031110300,147,2021-10-11
17031090100,17031110300,322,2021-10-11
17031090200,17031110300,98,2021-10-11
17031100100,17031110300,609,2021-10-11
17031100200,17031110300,1540,2021-10-11
17031100300,17031110300,1875,2021-10-11
17031100400,17031110300,664,2021-10-11
17031100500,17031110300,1969,2021-10-11
17031100600,17031110300,1203,2021-10-11
17031100700,17031110300,495,2021-10-11
17031110100,17031110300,96,2021-10-11
17031110200,17031110300,821,2021-10-11
17031110300,17031110300,2326,2021-10-11
17031110400,17031110300,527,2021-10-11
17031110502,17031110300,706,2021-10-11
17031120200,17031110300,454,2021-10-11
17031120300,17031110300,208,2021-10-11
17031130300,17031110300,80,2021-10-11
17031140301,17031110300,96,2021-10-11
17031140400,17031110300,265,2021-10-11
17031140500,17031110300,228,2021-10-11
17031140601,17031110300,113,2021-10-11
17031140602,17031110300,143,2021-10-11
17031150200,17031110300,95,2021-10-11
17031150300,17031110300,187,2021-10-11
17031150401,17031110300,737,2021-10-11
17031150402,17031110300,96,2021-10-11
17031150501,17031110300,234,2021-10-11
17031150600,17031110300,124,2021-10-11
17031150800,17031110300,201,2021-10-11
17031151200,17031110300,940,2021-10-11
17031160400,17031110300,205,2021-10-11
17031160601,17031110300,94,2021-10-11
17031160800,17031110300,91,2021-10-11
17031161000,17031110300,125,2021-10-11
17031161200,17031110300,116,2021-10-11
17031170100,17031110300,1335,2021-10-11
17031170200,17031110300,533,2021-10-11
17031170300,17031110300,103,2021-10-11
17031170500,17031110300,211,2021-10-11
17031170700,17031110300,163,2021-10-11
17031171100,17031110300,397,2021-10-11
17031180100,17031110300,130,2021-10-11
17031190200,17031110300,94,2021-10-11
17031190300,17031110300,143,2021-10-11
17031191200,17031110300,93,2021-10-11
17031191301,17031110300,203,2021-10-11
17031210400,17031110300,120,2021-10-11
17031210501,17031110300,98,2021-10-11
17031221000,17031110300,175,2021-10-11
17031241200,17031110300,104,2021-10-11
17031242300,17031110300,109,2021-10-11
17031242400,17031110300,87,2021-10-11
17031243200,17031110300,97,2021-10-11
17031250800,17031110300,238,2021-10-11
17031260100,17031110300,115,2021-10-11
17031280100,17031110300,125,2021-10-11
17031282800,17031110300,124,2021-10-11
17031292500,17031110300,104,2021-10-11
17031320100,17031110300,572,2021-10-11
17031320400,17031110300,206,2021-10-11
17031330100,17031110300,87,2021-10-11
17031560300,17031110300,114,2021-10-11
17031580100,17031110300,222,2021-10-11
17031611000,17031110300,264,2021-10-11
17031611700,17031110300,116,2021-10-11
17031660500,17031110300,106,2021-10-11
17031760802,17031110300,193,2021-10-11
17031770400,17031110300,92,2021-10-11
17031770500,17031110300,90,2021-10-11
17031770602,17031110300,111,2021-10-11
17031770700,17031110300,526,2021-10-11
17031770901,17031110300,345,2021-10-11
17031770902,17031110300,200,2021-10-11
17031800400,17031110300,279,2021-10-11
17031800700,17031110300,339,2021-10-11
17031800900,17031110300,228,2021-10-11
17031801500,17031110300,230,2021-10-11
17031801607,17031110300,126,2021-10-11
17031802300,17031110300,358,2021-10-11
17031802505,17031110300,441,2021-10-11
17031802701,17031110300,236,2021-10-11
17031802702,17031110300,325,2021-10-11
17031803800,17031110300,154,2021-10-11
17031804201,17031110300,91,2021-10-11
17031804308,17031110300,80,2021-10-11
17031804603,17031110300,362,2021-10-11
17031804709,17031110300,112,2021-10-11
17031804803,17031110300,102,2021-10-11
17031805111,17031110300,86,2021-10-11
17031805112,17031110300,207,2021-10-11
17031805201,17031110300,327,2021-10-11
17031805301,17031110300,444,2021-10-11
17031805302,17031110300,91,2021-10-11
17031805401,17031110300,112,2021-10-11
17031805402,17031110300,275,2021-10-11
17031805502,17031110300,486,2021-10-11
17031805600,17031110300,259,2021-10-11
17031805702,17031110300,104,2021-10-11
17031805802,17031110300,124,2021-10-11
17031805902,17031110300,117,2021-10-11
17031806001,17031110300,246,2021-10-11
17031806003,17031110300,89,2021-10-11
17031806004,17031110300,201,2021-10-11
17031806102,17031110300,103,2021-10-11
17031806700,17031110300,94,2021-10-11
17031806801,17031110300,98,2021-10-11
17031806900,17031110300,410,2021-10-11
17031807300,17031110300,150,2021-10-11
17031807400,17031110300,93,2021-10-11
17031807600,17031110300,409,2021-10-11
17031807800,17031110300,676,2021-10-11
17031807900,17031110300,89,2021-10-11
17031808001,17031110300,236,2021-10-11
17031808002,17031110300,199,2021-10-11
17031808100,17031110300,2909,2021-10-11
17031808200,17031110300,328,2021-10-11
17031808301,17031110300,448,2021-10-11
17031808302,17031110300,142,2021-10-11
17031808600,17031110300,115,2021-10-11
17031810400,17031110300,273,2021-10-11
17031810501,17031110300,188,2021-10-11
17031810502,17031110300,4954,2021-10-11
17031810600,17031110300,2189,2021-10-11
17031810800,17031110300,110,2021-10-11
17031811100,17031110300,224,2021-10-11
17031811200,17031110300,908,2021-10-11
17031811600,17031110300,124,2021-10-11
17031813200,17031110300,126,2021-10-11
17031815600,17031110300,196,2021-10-11
17031816200,17031110300,264,2021-10-11
17031816300,17031110300,95,2021-10-11
17031816800,17031110300,184,2021-10-11
17031817700,17031110300,84,2021-10-11
17031817900,17031110300,216,2021-10-11
17031818401,17031110300,242,2021-10-11
17031818700,17031110300,88,2021-10-11
17031820502,17031110300,126,2021-10-11
17031820700,17031110300,120,2021-10-11
17031822301,17031110300,95,2021-10-11
17031830600,17031110300,118,2021-10-11
17031830900,17031110300,204,2021-10-11
17031831100,17031110300,145,2021-10-11
17031831300,17031110300,135,2021-10-11
17031831400,17031110300,97,2021-10-11
17031831500,17031110300,134,2021-10-11
17031831600,17031110300,103,2021-10-11
17031831700,17031110300,91,2021-10-11
17031831900,17031110300,230,2021-10-11
17031832300,17031110300,123,2021-10-11
17031833000,17031110300,80,2021-10-11
17031833100,17031110300,101,2021-10-11
17031834200,17031110300,88,2021-10-11
17031837300,17031110300,120,2021-10-11
17031837400,17031110300,273,2021-10-11
17031837800,17031110300,120,2021-10-11
17031838100,17031110300,192,2021-10-11
17031838200,17031110300,315,2021-10-11
17031838600,17031110300,171,2021-10-11
17031839000,17031110300,144,2021-10-11
17031839100,17031110300,728,2021-10-11
17031841900,17031110300,132,2021-10-11
17031842200,17031110300,163,2021-10-11
17031842300,17031110300,113,2021-10-11
17031842400,17031110300,108,2021-10-11
17031842800,17031110300,276,2021-10-11
17031843100,17031110300,80,2021-10-11
17031843200,17031110300,115,2021-10-11
17031843300,17031110300,409,2021-10-11
17031843700,17031110300,391,2021-10-11
17031980000,17031110300,711,2021-10-11
17031980100,17031110300,118,2021-10-11
17043840101,17031110300,308,2021-10-11
17043840102,17031110300,88,2021-10-11
17043840103,17031110300,85,2021-10-11
17043840104,17031110300,193,2021-10-11
17043840705,17031110300,126,2021-10-11
17043842900,17031110300,442,2021-10-11
17043844301,17031110300,196,2021-10-11
17043844401,17031110300,87,2021-10-11
17043844601,17031110300,513,2021-10-11
17043845902,17031110300,85,2021-10-11
17043846311,17031110300,147,2021-10-11
17043846604,17031110300,135,2021-10-11
17093890202,17031110300,186,2021-10-11
17097861011,17031110300,147,2021-10-11
17097861012,17031110300,120,2021-10-11
17097861508,17031110300,153,2021-10-11
17097861509,17031110300,84,2021-10-11
17097861604,17031110300,102,2021-10-11
17097864307,17031110300,122,2021-10-11
17097864308,17031110300,320,2021-10-11
17097865200,17031110300,127,2021-10-11
17097865501,17031110300,845,2021-10-11
17111871206,17031110300,215,2021-10-11
17111871207,17031110300,155,2021-10-11
17197880117,17031110300,91,2021-10-11
18127050604,17031110300,72,2021-10-11
55059000300,17031110300,152,2021-10-11
55059000601,17031110300,109,2021-10-11
17031020301,17031110300,114,2021-10-18
17031020702,17031110300,141,2021-10-18
17031020902,17031110300,103,2021-10-18
17031030300,17031110300,122,2021-10-18
17031030601,17031110300,111,2021-10-18
17031031000,17031110300,202,2021-10-18
17031031200,17031110300,103,2021-10-18
17031031800,17031110300,93,2021-10-18
17031040201,17031110300,187,2021-10-18
17031040402,17031110300,135,2021-10-18
17031040700,17031110300,101,2021-10-18
17031050500,17031110300,306,2021-10-18
17031061100,17031110300,91,2021-10-18
17031062400,17031110300,135,2021-10-18
17031063000,17031110300,214,2021-10-18
17031070103,17031110300,94,2021-10-18
17031070200,17031110300,205,2021-10-18
17031070300,17031110300,189,2021-10-18
17031081000,17031110300,257,2021-10-18
17031081201,17031110300,123,2021-10-18
17031081202,17031110300,141,2021-10-18
17031081401,17031110300,176,2021-10-18
17031081402,17031110300,94,2021-10-18
17031081403,17031110300,198,2021-10-18
17031081500,17031110300,532,2021-10-18
17031081600,17031110300,542,2021-10-18
17031081700,17031110300,325,2021-10-18
17031081800,17031110300,81,2021-10-18
17031090100,17031110300,187,2021-10-18
17031090200,17031110300,317,2021-10-18
17031090300,17031110300,126,2021-10-18
17031100100,17031110300,596,2021-10-18
17031100200,17031110300,589,2021-10-18
17031100300,17031110300,3288,2021-10-18
17031100400,17031110300,440,2021-10-18
17031100500,17031110300,1882,2021-10-18
17031100600,17031110300,999,2021-10-18
17031100700,17031110300,390,2021-10-18
17031110100,17031110300,307,2021-10-18
17031110200,17031110300,1433,2021-10-18
17031110300,17031110300,2067,2021-10-18
17031110400,17031110300,368,2021-10-18
17031110501,17031110300,89,2021-10-18
17031110502,17031110300,663,2021-10-18
17031120100,17031110300,100,2021-10-18
17031120200,17031110300,331,2021-10-18
17031120400,17031110300,275,2021-10-18
17031130100,17031110300,188,2021-10-18
17031130200,17031110300,229,2021-10-18
17031140200,17031110300,87,2021-10-18
17031140601,17031110300,285,2021-10-18
17031140701,17031110300,119,2021-10-18
17031150200,17031110300,223,2021-10-18
17031150300,17031110300,421,2021-10-18
17031150401,17031110300,925,2021-10-18
17031150501,17031110300,973,2021-10-18
17031150502,17031110300,107,2021-10-18
17031150800,17031110300,125,2021-10-18
17031151100,17031110300,139,2021-10-18
17031151200,17031110300,716,2021-10-18
17031160100,17031110300,162,2021-10-18
17031160200,17031110300,221,2021-10-18
17031160700,17031110300,372,2021-10-18
17031160800,17031110300,97,2021-10-18
17031161000,17031110300,105,2021-10-18
17031170100,17031110300,612,2021-10-18
17031170300,17031110300,115,2021-10-18
17031170500,17031110300,81,2021-10-18
17031170800,17031110300,88,2021-10-18
17031171100,17031110300,408,2021-10-18
17031180100,17031110300,184,2021-10-18
17031190300,17031110300,92,2021-10-18
17031190401,17031110300,197,2021-10-18
17031191301,17031110300,163,2021-10-18
17031210602,17031110300,81,2021-10-18
17031210900,17031110300,121,2021-10-18
17031220300,17031110300,136,2021-10-18
17031221400,17031110300,185,2021-10-18
17031241400,17031110300,81,2021-10-18
17031242600,17031110300,164,2021-10-18
17031243500,17031110300,106,2021-10-18
17031250700,17031110300,225,2021-10-18
17031260100,17031110300,156,2021-10-18
17031280100,17031110300,133,2021-10-18
17031320100,17031110300,983,2021-10-18
17031320400,17031110300,399,2021-10-18
17031580400,17031110300,191,2021-10-18
17031650500,17031110300,272,2021-10-18
17031770602,17031110300,83,2021-10-18
17031770700,17031110300,224,2021-10-18
17031770800,17031110300,88,2021-10-18
17031770901,17031110300,570,2021-10-18
17031770902,17031110300,102,2021-10-18
17031800200,17031110300,91,2021-10-18
17031800400,17031110300,276,2021-10-18
17031801800,17031110300,101,2021-10-18
17031802200,17031110300,101,2021-10-18
17031802300,17031110300,120,2021-10-18
17031802701,17031110300,332,2021-10-18
17031802702,17031110300,101,2021-10-18
17031802801,17031110300,233,2021-10-18
17031803017,17031110300,88,2021-10-18
17031804201,17031110300,177,2021-10-18
17031804603,17031110300,1196,2021-10-18
17031804805,17031110300,147,2021-10-18
17031805002,17031110300,108,2021-10-18
17031805106,17031110300,102,2021-10-18
17031805107,17031110300,91,2021-10-18
17031805108,17031110300,226,2021-10-18
17031805111,17031110300,89,2021-10-18
17031805201,17031110300,320,2021-10-18
17031805401,17031110300,258,2021-10-18
17031805402,17031110300,678,2021-10-18
17031805501,17031110300,200,2021-10-18
17031805502,17031110300,399,2021-10-18
17031805701,17031110300,534,2021-10-18
17031805702,17031110300,186,2021-10-18
17031805802,17031110300,89,2021-10-18
17031805901,17031110300,162,2021-10-18
17031805902,17031110300,120,2021-10-18
17031806001,17031110300,89,2021-10-18
17031806002,17031110300,82,2021-10-18
17031806004,17031110300,95,2021-10-18
17031806102,17031110300,238,2021-10-18
17031806103,17031110300,103,2021-10-18
17031806201,17031110300,112,2021-10-18
17031806700,17031110300,95,2021-10-18
17031806801,17031110300,266,2021-10-18
17031807600,17031110300,336,2021-10-18
17031807800,17031110300,677,2021-10-18
17031808002,17031110300,172,2021-10-18
17031808100,17031110300,2134,2021-10-18
17031808200,17031110300,709,2021-10-18
17031808301,17031110300,192,2021-10-18
17031810400,17031110300,98,2021-10-18
17031810501,17031110300,216,2021-10-18
17031810502,17031110300,2872,2021-10-18
17031810600,17031110300,2787,2021-10-18
17031810702,17031110300,300,2021-10-18
17031811100,17031110300,167,2021-10-18
17031811200,17031110300,89,2021-10-18
17031811401,17031110300,148,2021-10-18
17031811402,17031110300,116,2021-10-18
17031811600,17031110300,110,2021-10-18
17031811800,17031110300,115,2021-10-18
17031813801,17031110300,93,2021-10-18
17031813900,17031110300,413,2021-10-18
17031816600,17031110300,135,2021-10-18
17031817900,17031110300,136,2021-10-18
17031822400,17031110300,81,2021-10-18
17031825400,17031110300,103,2021-10-18
17031827901,17031110300,114,2021-10-18
17031831100,17031110300,196,2021-10-18
17031831200,17031110300,111,2021-10-18
17031831300,17031110300,97,2021-10-18
17031831500,17031110300,502,2021-10-18
17031831600,17031110300,115,2021-10-18
17031831700,17031110300,103,2021-10-18
17031831800,17031110300,181,2021-10-18
17031832300,17031110300,81,2021-10-18
17031832500,17031110300,94,2021-10-18
17031833000,17031110300,98,2021-10-18
17031833300,17031110300,272,2021-10-18
17031834200,17031110300,114,2021-10-18
17031839100,17031110300,798,2021-10-18
17031840400,17031110300,114,2021-10-18
17031841900,17031110300,270,2021-10-18
17031842300,17031110300,321,2021-10-18
17031842800,17031110300,270,2021-10-18
17031843300,17031110300,115,2021-10-18
17031843500,17031110300,138,2021-10-18
17031980000,17031110300,623,2021-10-18
17043840101,17031110300,204,2021-10-18
17043840103,17031110300,85,2021-10-18
17043840703,17031110300,117,2021-10-18
17043840906,17031110300,121,2021-10-18
17043840910,17031110300,133,2021-10-18
17043842900,17031110300,287,2021-10-18
17043844301,17031110300,192,2021-10-18
17043844402,17031110300,189,2021-10-18
17043844501,17031110300,94,2021-10-18
17043844601,17031110300,836,2021-10-18
17043846202,17031110300,89,2021-10-18
17043846310,17031110300,85,2021-10-18
17043846702,17031110300,125,2021-10-18
17089850103,17031110300,104,2021-10-18
17089850400,17031110300,93,2021-10-18
17089851904,17031110300,140,2021-10-18
17089853001,17031110300,162,2021-10-18
17097861303,17031110300,95,2021-10-18
17097861509,17031110300,439,2021-10-18
17097861609,17031110300,130,2021-10-18
17097861611,17031110300,128,2021-10-18
17097863500,17031110300,90,2021-10-18
17097863702,17031110300,146,2021-10-18
17097864001,17031110300,119,2021-10-18
17097864408,17031110300,101,2021-10-18
17097864411,17031110300,109,2021-10-18
17097864513,17031110300,81,2021-10-18
17097865200,17031110300,394,2021-10-18
17097865400,17031110300,279,2021-10-18
17097866200,17031110300,171,2021-10-18
17111871209,17031110300,87,2021-10-18
17197880114,17031110300,253,2021-10-18
17197882702,17031110300,187,2021-10-18
17031010202,17031110300,92,2021-10-25
17031010400,17031110300,141,2021-10-25
17031010701,17031110300,118,2021-10-25
17031020200,17031110300,146,2021-10-25
17031020602,17031110300,124,2021-10-25
17031020802,17031110300,96,2021-10-25
17031030200,17031110300,227,2021-10-25
17031031200,17031110300,107,2021-10-25
17031040201,17031110300,152,2021-10-25
17031040300,17031110300,339,2021-10-25
17031040402,17031110300,96,2021-10-25
17031040700,17031110300,80,2021-10-25
17031040900,17031110300,90,2021-10-25
17031061100,17031110300,86,2021-10-25
17031062400,17031110300,251,2021-10-25
17031062500,17031110300,130,2021-10-25
17031062700,17031110300,88,2021-10-25
17031062900,17031110300,103,2021-10-25
17031070500,17031110300,109,2021-10-25
17031070700,17031110300,95,2021-10-25
17031071100,17031110300,113,2021-10-25
17031071200,17031110300,87,2021-10-25
17031081201,17031110300,94,2021-10-25
17031081202,17031110300,125,2021-10-25
17031081300,17031110300,144,2021-10-25
17031081401,17031110300,227,2021-10-25
17031081403,17031110300,87,2021-10-25
17031081500,17031110300,224,2021-10-25
17031081600,17031110300,144,2021-10-25
17031081700,17031110300,638,2021-10-25
17031090200,17031110300,128,2021-10-25
17031090300,17031110300,114,2021-10-25
17031100100,17031110300,1121,2021-10-25
17031100200,17031110300,604,2021-10-25
17031100300,17031110300,2637,2021-10-25
17031100400,17031110300,475,2021-10-25
17031100500,17031110300,1787,2021-10-25
17031100600,17031110300,1140,2021-10-25
17031100700,17031110300,479,2021-10-25
17031110100,17031110300,342,2021-10-25
17031110200,17031110300,607,2021-10-25
17031110300,17031110300,2159,2021-10-25
17031110400,17031110300,951,2021-10-25
17031110501,17031110300,257,2021-10-25
17031110502,17031110300,294,2021-10-25
17031120200,17031110300,191,2021-10-25
17031120400,17031110300,188,2021-10-25
17031130100,17031110300,155,2021-10-25
17031130200,17031110300,189,2021-10-25
17031140400,17031110300,512,2021-10-25
17031140800,17031110300,160,2021-10-25
17031150200,17031110300,370,2021-10-25
17031150300,17031110300,549,2021-10-25
17031150401,17031110300,668,2021-10-25
17031150402,17031110300,87,2021-10-25
17031150501,17031110300,762,2021-10-25
17031150502,17031110300,252,2021-10-25
17031150600,17031110300,90,2021-10-25
17031150700,17031110300,301,2021-10-25
17031150800,17031110300,80,2021-10-25
17031151001,17031110300,106,2021-10-25
17031151002,17031110300,202,2021-10-25
17031151100,17031110300,220,2021-10-25
17031151200,17031110300,893,2021-10-25
17031160800,17031110300,97,2021-10-25
17031170100,17031110300,893,2021-10-25
17031170200,17031110300,601,2021-10-25
17031170300,17031110300,201,2021-10-25
17031170700,17031110300,116,2021-10-25
17031171000,17031110300,187,2021-10-25
17031190800,17031110300,97,2021-10-25
17031191000,17031110300,91,2021-10-25
17031191302,17031110300,80,2021-10-25
17031210602,17031110300,195,2021-10-25
17031210800,17031110300,112,2021-10-25
17031221000,17031110300,91,2021-10-25
17031221400,17031110300,88,2021-10-25
17031230700,17031110300,99,2021-10-25
17031242300,17031110300,80,2021-10-25
17031242700,17031110300,143,2021-10-25
17031320100,17031110300,394,2021-10-25
17031320400,17031110300,324,2021-10-25
17031320600,17031110300,141,2021-10-25
17031330100,17031110300,210,2021-10-25
17031350100,17031110300,98,2021-10-25
17031410800,17031110300,150,2021-10-25
17031580400,17031110300,112,2021-10-25
17031610300,17031110300,133,2021-10-25
17031760801,17031110300,255,2021-10-25
17031770700,17031110300,229,2021-10-25
