origin,destination,trips,date
17031691000,17031310300,79,2021-01-25
17031730201,17031310300,81,2021-01-25
17031730300,17031310300,101,2021-01-25
17031808002,17031310300,360,2021-01-25
17031814200,17031310300,86,2021-01-25
17031821600,17031310300,209,2021-01-25
17031833100,17031310300,459,2021-01-25
17031835200,17031310300,256,2021-01-25
17031838100,17031310300,136,2021-01-25
17031839000,17031310300,117,2021-01-25
17031841000,17031310300,257,2021-01-25
17031841300,17031310300,102,2021-01-25
17031841900,17031310300,680,2021-01-25
17031842400,17031310300,90,2021-01-25
17031842900,17031310300,109,2021-01-25
17031843200,17031310300,88,2021-01-25
17197880903,17031310300,83,2021-01-25
18089010203,17031310300,97,2021-01-25
18089020300,17031310300,104,2021-01-25
18089040401,17031310300,89,2021-01-25
17031241100,17031310300,147,2021-02-01
17031281900,17031310300,127,2021-02-01
17031301200,17031310300,124,2021-02-01
17031310300,17031310300,478,2021-02-01
17031310400,17031310300,246,2021-02-01
17031310500,17031310300,150,2021-02-01
17031310700,17031310300,141,2021-02-01
17031550200,17031310300,202,2021-02-01
17031580300,17031310300,235,2021-02-01
17031660700,17031310300,93,2021-02-01
17031691500,17031310300,80,2021-02-01
17031814200,17031310300,166,2021-02-01
17031818401,17031310300,183,2021-02-01
17031821900,17031310300,86,2021-02-01
17031822301,17031310300,122,2021-02-01
17031824120,17031310300,99,2021-02-01
17031825900,17031310300,93,2021-02-01
17031835200,17031310300,115,2021-02-01
17031837300,17031310300,184,2021-02-01
17031839000,17031310300,139,2021-02-01
17031839100,17031310300,133,2021-02-01
17031841000,17031310300,318,2021-02-01
17031841100,17031310300,80,2021-02-01
17031841200,17031310300,151,2021-02-01
17031841900,17031310300,414,2021-02-01
17031842600,17031310300,104,2021-02-01
17089850103,17031310300,101,2021-02-01
18089020400,17031310300,186,2021-02-01
18089020900,17031310300,133,2021-02-01
18089040401,17031310300,101,2021-02-01
18089042703,17031310300,95,2021-02-01
17031071800,17031310300,80,2021-02-08
17031081700,17031310300,195,2021-02-08
17031241100,17031310300,118,2021-02-08
17031283200,17031310300,108,2021-02-08
17031300700,17031310300,102,2021-02-08
17031310200,17031310300,123,2021-02-08
17031310300,17031310300,297,2021-02-08
17031310400,17031310300,100,2021-02-08
17031310600,17031310300,90,2021-02-08
17031380700,17031310300,160,2021-02-08
17031400300,17031310300,135,2021-02-08
17031460302,17031310300,160,2021-02-08
17031560700,17031310300,102,2021-02-08
17031570100,17031310300,98,2021-02-08
17031580600,17031310300,84,2021-02-08
17031600900,17031310300,80,2021-02-08
17031610300,17031310300,89,2021-02-08
17031671300,17031310300,160,2021-02-08
17031700100,17031310300,221,2021-02-08
17031710300,17031310300,107,2021-02-08
17031730300,17031310300,93,2021-02-08
17031814200,17031310300,93,2021-02-08
17031826800,17031310300,133,2021-02-08
17031828402,17031310300,85,2021-02-08
17031830900,17031310300,88,2021-02-08
17031832500,17031310300,142,2021-02-08
17031833100,17031310300,106,2021-02-08
17031839100,17031310300,433,2021-02-08
17031839900,17031310300,88,2021-02-08
17031840200,17031310300,80,2021-02-08
17031840400,17031310300,108,2021-02-08
17031841300,17031310300,80,2021-02-08
17031841900,17031310300,307,2021-02-08
17031842400,17031310300,85,2021-02-08
17031842600,17031310300,133,2021-02-08
17031843200,17031310300,195,2021-02-08
17031843900,17031310300,121,2021-02-08
18089010203,17031310300,141,2021-02-08
18089020300,17031310300,87,2021-02-08
18089020400,17031310300,99,2021-02-08
18089030400,17031310300,92,2021-02-08
18089040401,17031310300,97,2021-02-08
18089042300,17031310300,99,2021-02-08
17031301200,17031310300,115,2021-02-15
17031310300,17031310300,173,2021-02-15
17031310400,17031310300,210,2021-02-15
17031310500,17031310300,105,2021-02-15
17031310600,17031310300,86,2021-02-15
17031330100,17031310300,88,2021-02-15
17031330200,17031310300,80,2021-02-15
17031550200,17031310300,242,2021-02-15
17031580600,17031310300,120,2021-02-15
17031620100,17031310300,100,2021-02-15
17031671300,17031310300,188,2021-02-15
17031691500,17031310300,125,2021-02-15
17031820103,17031310300,95,2021-02-15
17031838200,17031310300,159,2021-02-15
17031838600,17031310300,99,2021-02-15
17031840200,17031310300,132,2021-02-15
17031840400,17031310300,84,2021-02-15
17031841900,17031310300,780,2021-02-15
17031842400,17031310300,94,2021-02-15
17031843200,17031310300,224,2021-02-15
17031980100,17031310300,100,2021-02-15
18089020200,17031310300,91,2021-02-15
18089020400,17031310300,160,2021-02-15
18089030500,17031310300,93,2021-02-15
18089040401,17031310300,93,2021-02-15
55059003001,17031310300,84,2021-02-15
17031310200,17031310300,123,2021-02-22
17031310300,17031310300,115,2021-02-22
17031310600,17031310300,239,2021-02-22
17031520400,17031310300,199,2021-02-22
17031550200,17031310300,247,2021-02-22
17031620300,17031310300,157,2021-02-22
17031630300,17031310300,90,2021-02-22
17031671300,17031310300,129,2021-02-22
17031671400,17031310300,114,2021-02-22
17031710800,17031310300,108,2021-02-22
17031826100,17031310300,117,2021-02-22
17031826600,17031310300,112,2021-02-22
17031838200,17031310300,166,2021-02-22
17031839100,17031310300,218,2021-02-22
17031839900,17031310300,96,2021-02-22
17031840200,17031310300,123,2021-02-22
17031841900,17031310300,228,2021-02-22
17031842300,17031310300,86,2021-02-22
17031843200,17031310300,102,2021-02-22
17031843500,17031310300,111,2021-02-22
17043843900,17031310300,109,2021-02-22
18089020200,17031310300,218,2021-02-22
18089020300,17031310300,92,2021-02-22
18089020400,17031310300,276,2021-02-22
17031030200,17031310300,112,2021-03-01
17031030800,17031310300,291,2021-03-01
17031031700,17031310300,130,2021-03-01
17031071200,17031310300,101,2021-03-01
17031110100,17031310300,312,2021-03-01
17031242100,17031310300,148,2021-03-01
17031280100,17031310300,108,2021-03-01
17031301200,17031310300,236,2021-03-01
17031310300,17031310300,285,2021-03-01
17031310400,17031310300,92,2021-03-01
17031310600,17031310300,102,2021-03-01
17031310800,17031310300,109,2021-03-01
17031320100,17031310300,99,2021-03-01
17031330200,17031310300,208,2021-03-01
17031500200,17031310300,117,2021-03-01
17031660900,17031310300,155,2021-03-01
17031671300,17031310300,223,2021-03-01
17031671600,17031310300,154,2021-03-01
17031680900,17031310300,133,2021-03-01
17031681100,17031310300,119,2021-03-01
17031691500,17031310300,89,2021-03-01
17031700402,17031310300,115,2021-03-01
17031710500,17031310300,106,2021-03-01
17031808002,17031310300,202,2021-03-01
17031813801,17031310300,99,2021-03-01
17031823001,17031310300,137,2021-03-01
17031824120,17031310300,108,2021-03-01
17031828202,17031310300,244,2021-03-01
17031835200,17031310300,99,2021-03-01
17031838100,17031310300,205,2021-03-01
17031838200,17031310300,176,2021-03-01
17031839000,17031310300,100,2021-03-01
17031839100,17031310300,217,2021-03-01
17031840200,17031310300,121,2021-03-01
17031840300,17031310300,98,2021-03-01
17031841900,17031310300,495,2021-03-01
17031842600,17031310300,91,2021-03-01
17031843200,17031310300,99,2021-03-01
17031031900,17031310300,88,2021-03-08
17031081700,17031310300,230,2021-03-08
17031242100,17031310300,93,2021-03-08
17031242200,17031310300,102,2021-03-08
17031280100,17031310300,112,2021-03-08
17031301200,17031310300,100,2021-03-08
17031310300,17031310300,98,2021-03-08
17031310800,17031310300,96,2021-03-08
17031310900,17031310300,116,2021-03-08
17031330200,17031310300,210,2021-03-08
17031460302,17031310300,107,2021-03-08
17031491400,17031310300,94,2021-03-08
17031600600,17031310300,130,2021-03-08
17031611700,17031310300,176,2021-03-08
17031620100,17031310300,87,2021-03-08
17031660900,17031310300,129,2021-03-08
17031691500,17031310300,105,2021-03-08
17031813801,17031310300,148,2021-03-08
17031814200,17031310300,131,2021-03-08
17031815600,17031310300,136,2021-03-08
17031821600,17031310300,335,2021-03-08
17031838000,17031310300,163,2021-03-08
17031839000,17031310300,95,2021-03-08
17031840400,17031310300,122,2021-03-08
17031841200,17031310300,154,2021-03-08
17031841900,17031310300,320,2021-03-08
17031842200,17031310300,114,2021-03-08
17031980100,17031310300,104,2021-03-08
17043843000,17031310300,242,2021-03-08
17043844202,17031310300,133,2021-03-08
17031221200,17031310300,128,2021-03-15
17031230700,17031310300,156,2021-03-15
17031242100,17031310300,107,2021-03-15
17031281900,17031310300,153,2021-03-15
17031310200,17031310300,383,2021-03-15
17031310300,17031310300,293,2021-03-15
17031310600,17031310300,194,2021-03-15
17031330100,17031310300,172,2021-03-15
17031351400,17031310300,133,2021-03-15
17031430900,17031310300,107,2021-03-15
17031450300,17031310300,104,2021-03-15
17031570200,17031310300,225,2021-03-15
17031580300,17031310300,116,2021-03-15
17031590500,17031310300,105,2021-03-15
17031660800,17031310300,137,2021-03-15
17031661000,17031310300,101,2021-03-15
17031661100,17031310300,219,2021-03-15
17031671300,17031310300,190,2021-03-15
17031671400,17031310300,124,2021-03-15
17031671500,17031310300,111,2021-03-15
17031691500,17031310300,92,2021-03-15
17031808002,17031310300,170,2021-03-15
17031821600,17031310300,87,2021-03-15
17031822101,17031310300,101,2021-03-15
17031828202,17031310300,99,2021-03-15
17031830500,17031310300,105,2021-03-15
17031834200,17031310300,125,2021-03-15
17031835200,17031310300,111,2021-03-15
17031837300,17031310300,145,2021-03-15
17031839100,17031310300,102,2021-03-15
17031840200,17031310300,103,2021-03-15
17031841200,17031310300,106,2021-03-15
17031841300,17031310300,97,2021-03-15
17031841900,17031310300,335,2021-03-15
17031842900,17031310300,111,2021-03-15
17031843200,17031310300,128,2021-03-15
18089020200,17031310300,107,2021-03-15
18089020300,17031310300,164,2021-03-15
17031071200,17031310300,229,2021-03-22
17031081401,17031310300,110,2021-03-22
17031081700,17031310300,97,2021-03-22
17031242100,17031310300,92,2021-03-22
17031242200,17031310300,113,2021-03-22
17031251900,17031310300,140,2021-03-22
17031310200,17031310300,91,2021-03-22
17031310300,17031310300,309,2021-03-22
17031310600,17031310300,193,2021-03-22
17031310800,17031310300,81,2021-03-22
17031330200,17031310300,234,2021-03-22
17031351500,17031310300,81,2021-03-22
17031460302,17031310300,127,2021-03-22
17031491400,17031310300,89,2021-03-22
17031671300,17031310300,162,2021-03-22
17031671400,17031310300,123,2021-03-22
17031691500,17031310300,87,2021-03-22
17031700501,17031310300,81,2021-03-22
17031720200,17031310300,92,2021-03-22
17031813500,17031310300,137,2021-03-22
17031814200,17031310300,97,2021-03-22
17031821102,17031310300,99,2021-03-22
17031821600,17031310300,166,2021-03-22
17031821800,17031310300,86,2021-03-22
17031822102,17031310300,95,2021-03-22
17031834200,17031310300,353,2021-03-22
17031839100,17031310300,311,2021-03-22
17031840400,17031310300,307,2021-03-22
17031841100,17031310300,102,2021-03-22
17031841200,17031310300,92,2021-03-22
17031841900,17031310300,212,2021-03-22
17031843600,17031310300,120,2021-03-22
17031980000,17031310300,236,2021-03-22
17037000800,17031310300,98,2021-03-22
17089850500,17031310300,92,2021-03-22
18089020200,17031310300,185,2021-03-22
18089040402,17031310300,142,2021-03-22
17031030604,17031310300,116,2021-03-29
17031081100,17031310300,102,2021-03-29
17031081401,17031310300,733,2021-03-29
17031081402,17031310300,126,2021-03-29
17031242100,17031310300,95,2021-03-29
17031242200,17031310300,89,2021-03-29
17031250200,17031310300,190,2021-03-29
17031251700,17031310300,83,2021-03-29
17031280900,17031310300,96,2021-03-29
17031301200,17031310300,119,2021-03-29
17031310200,17031310300,256,2021-03-29
17031310300,17031310300,413,2021-03-29
17031310600,17031310300,443,2021-03-29
17031310900,17031310300,138,2021-03-29
17031320100,17031310300,183,2021-03-29
17031460400,17031310300,106,2021-03-29
17031570200,17031310300,109,2021-03-29
17031570400,17031310300,83,2021-03-29
17031580100,17031310300,122,2021-03-29
17031620100,17031310300,147,2021-03-29
17031650500,17031310300,107,2021-03-29
17031671300,17031310300,300,2021-03-29
17031681100,17031310300,92,2021-03-29
17031700502,17031310300,158,2021-03-29
17031710200,17031310300,127,2021-03-29
17031804201,17031310300,125,2021-03-29
17031813801,17031310300,92,2021-03-29
17031820103,17031310300,89,2021-03-29
17031820202,17031310300,116,2021-03-29
17031821200,17031310300,99,2021-03-29
17031821600,17031310300,127,2021-03-29
17031821900,17031310300,83,2021-03-29
17031824120,17031310300,118,2021-03-29
17031826600,17031310300,101,2021-03-29
17031834200,17031310300,176,2021-03-29
17031838200,17031310300,178,2021-03-29
17031840400,17031310300,110,2021-03-29
17031841100,17031310300,172,2021-03-29
17031841900,17031310300,118,2021-03-29
17031842300,17031310300,103,2021-03-29
17031842400,17031310300,221,2021-03-29
17031843200,17031310300,110,2021-03-29
17089850301,17031310300,87,2021-03-29
17031081700,17031310300,135,2021-04-05
17031241600,17031310300,123,2021-04-05
17031242100,17031310300,87,2021-04-05
17031242200,17031310300,106,2021-04-05
17031310300,17031310300,269,2021-04-05
17031310500,17031310300,173,2021-04-05
17031310700,17031310300,185,2021-04-05
17031310900,17031310300,119,2021-04-05
17031320600,17031310300,82,2021-04-05
17031330100,17031310300,86,2021-04-05
17031330200,17031310300,297,2021-04-05
17031561000,17031310300,105,2021-04-05
17031580300,17031310300,151,2021-04-05
17031671300,17031310300,138,2021-04-05
17031700502,17031310300,135,2021-04-05
17031720500,17031310300,88,2021-04-05
17031820902,17031310300,83,2021-04-05
17031830500,17031310300,139,2021-04-05
17031838100,17031310300,238,2021-04-05
17031838200,17031310300,257,2021-04-05
17031841900,17031310300,214,2021-04-05
17031842200,17031310300,101,2021-04-05
17031842400,17031310300,121,2021-04-05
17031842600,17031310300,89,2021-04-05
17031842900,17031310300,92,2021-04-05
17031843200,17031310300,93,2021-04-05
17089851908,17031310300,124,2021-04-05
17089852500,17031310300,93,2021-04-05
18089030300,17031310300,79,2021-04-05
17031030800,17031310300,110,2021-04-12
17031081401,17031310300,170,2021-04-12
17031283100,17031310300,79,2021-04-12
17031301200,17031310300,119,2021-04-12
17031310200,17031310300,117,2021-04-12
17031310300,17031310300,390,2021-04-12
17031310400,17031310300,209,2021-04-12
17031310600,17031310300,92,2021-04-12
17031310800,17031310300,105,2021-04-12
17031330100,17031310300,103,2021-04-12
17031570500,17031310300,87,2021-04-12
17031580300,17031310300,109,2021-04-12
17031671300,17031310300,79,2021-04-12
17031720500,17031310300,85,2021-04-12
17031804603,17031310300,206,2021-04-12
17031815400,17031310300,79,2021-04-12
17031815500,17031310300,109,2021-04-12
17031815600,17031310300,89,2021-04-12
17031820901,17031310300,116,2021-04-12
17031831000,17031310300,109,2021-04-12
17031832500,17031310300,345,2021-04-12
17031833000,17031310300,111,2021-04-12
17031838200,17031310300,89,2021-04-12
17031839000,17031310300,90,2021-04-12
17031839100,17031310300,187,2021-04-12
17031841900,17031310300,426,2021-04-12
17031842900,17031310300,86,2021-04-12
17031843200,17031310300,133,2021-04-12
17043844201,17031310300,115,2021-04-12
17031081300,17031310300,96,2021-04-19
17031081401,17031310300,463,2021-04-19
17031221600,17031310300,124,2021-04-19
17031230600,17031310300,136,2021-04-19
17031242100,17031310300,90,2021-04-19
17031242200,17031310300,127,2021-04-19
17031243400,17031310300,108,2021-04-19
17031310300,17031310300,79,2021-04-19
17031310600,17031310300,196,2021-04-19
17031310900,17031310300,139,2021-04-19
17031330200,17031310300,79,2021-04-19
17031390400,17031310300,113,2021-04-19
17031400400,17031310300,93,2021-04-19
17031491100,17031310300,105,2021-04-19
17031570100,17031310300,97,2021-04-19
17031570200,17031310300,95,2021-04-19
17031580600,17031310300,99,2021-04-19
17031671300,17031310300,87,2021-04-19
17031671400,17031310300,98,2021-04-19
17031700401,17031310300,97,2021-04-19
17031813802,17031310300,112,2021-04-19
17031814300,17031310300,210,2021-04-19
17031820202,17031310300,94,2021-04-19
17031833000,17031310300,91,2021-04-19
17031840200,17031310300,114,2021-04-19
17031841900,17031310300,126,2021-04-19
17031842400,17031310300,110,2021-04-19
17031842500,17031310300,123,2021-04-19
17031842900,17031310300,92,2021-04-19
17089850800,17031310300,86,2021-04-19
17089851905,17031310300,91,2021-04-19
18089042801,17031310300,97,2021-04-19
17031010202,17031310300,94,2021-04-26
17031031400,17031310300,100,2021-04-26
17031081500,17031310300,216,2021-04-26
17031241000,17031310300,103,2021-04-26
17031310400,17031310300,309,2021-04-26
17031310500,17031310300,88,2021-04-26
17031310600,17031310300,112,2021-04-26
17031320400,17031310300,98,2021-04-26
17031330200,17031310300,108,2021-04-26
17031431302,17031310300,154,2021-04-26
17031671300,17031310300,225,2021-04-26
17031827901,17031310300,183,2021-04-26
17031832500,17031310300,202,2021-04-26
17031832900,17031310300,134,2021-04-26
17031834000,17031310300,121,2021-04-26
17031834800,17031310300,110,2021-04-26
17031836100,17031310300,93,2021-04-26
17031838100,17031310300,129,2021-04-26
17031838200,17031310300,276,2021-04-26
17031839000,17031310300,212,2021-04-26
17031839700,17031310300,87,2021-04-26
17031840200,17031310300,90,2021-04-26
17031840400,17031310300,112,2021-04-26
17031841900,17031310300,91,2021-04-26
17031842900,17031310300,96,2021-04-26
17031843200,17031310300,104,2021-04-26
17111871206,17031310300,168,2021-04-26
17031071100,17031310300,136,2021-05-03
17031081800,17031310300,112,2021-05-03
17031310300,17031310300,122,2021-05-03
17031310400,17031310300,134,2021-05-03
17031310800,17031310300,91,2021-05-03
17031320100,17031310300,301,2021-05-03
17031380200,17031310300,103,2021-05-03
17031570100,17031310300,141,2021-05-03
17031580300,17031310300,114,2021-05-03
17031700502,17031310300,128,2021-05-03
17031720500,17031310300,82,2021-05-03
17031804609,17031310300,186,2021-05-03
17031814200,17031310300,93,2021-05-03
17031823001,17031310300,194,2021-05-03
17031832900,17031310300,134,2021-05-03
17031833100,17031310300,112,2021-05-03
17031833300,17031310300,121,2021-05-03
17031838200,17031310300,263,2021-05-03
17031840200,17031310300,243,2021-05-03
17031841100,17031310300,197,2021-05-03
17031841200,17031310300,131,2021-05-03
17031841900,17031310300,471,2021-05-03
17031842900,17031310300,84,2021-05-03
17031843200,17031310300,90,2021-05-03
17031843700,17031310300,144,2021-05-03
17031081000,17031310300,85,2021-05-10
17031081700,17031310300,108,2021-05-10
17031242200,17031310300,103,2021-05-10
17031283800,17031310300,102,2021-05-10
17031301200,17031310300,113,2021-05-10
17031301701,17031310300,168,2021-05-10
17031310500,17031310300,103,2021-05-10
17031310600,17031310300,289,2021-05-10
17031310800,17031310300,77,2021-05-10
17031310900,17031310300,80,2021-05-10
17031320100,17031310300,120,2021-05-10
17031320400,17031310300,82,2021-05-10
17031340400,17031310300,103,2021-05-10
17031351400,17031310300,137,2021-05-10
17031580100,17031310300,83,2021-05-10
17031580300,17031310300,155,2021-05-10
17031670700,17031310300,108,2021-05-10
17031671300,17031310300,120,2021-05-10
17031833300,17031310300,87,2021-05-10
17031837800,17031310300,100,2021-05-10
17031839800,17031310300,95,2021-05-10
17031840300,17031310300,95,2021-05-10
17031840400,17031310300,100,2021-05-10
17031841900,17031310300,311,2021-05-10
17031843200,17031310300,94,2021-05-10
17043844402,17031310300,110,2021-05-10
17089853001,17031310300,96,2021-05-10
17197880507,17031310300,181,2021-05-10
17197883902,17031310300,98,2021-05-10
17031031700,17031310300,116,2021-05-17
17031071500,17031310300,99,2021-05-17
17031081402,17031310300,271,2021-05-17
17031231200,17031310300,100,2021-05-17
17031242100,17031310300,87,2021-05-17
17031242200,17031310300,83,2021-05-17
17031283800,17031310300,120,2021-05-17
17031310200,17031310300,165,2021-05-17
17031310300,17031310300,123,2021-05-17
17031310600,17031310300,96,2021-05-17
17031310800,17031310300,80,2021-05-17
17031440700,17031310300,93,2021-05-17
17031700402,17031310300,82,2021-05-17
17031730100,17031310300,138,2021-05-17
17031815900,17031310300,114,2021-05-17
17031820202,17031310300,145,2021-05-17
17031820901,17031310300,90,2021-05-17
17031825504,17031310300,125,2021-05-17
17031829500,17031310300,85,2021-05-17
17031831700,17031310300,87,2021-05-17
17031834600,17031310300,87,2021-05-17
17031835100,17031310300,110,2021-05-17
17031838000,17031310300,120,2021-05-17
17031839000,17031310300,125,2021-05-17
17031840200,17031310300,125,2021-05-17
17031840400,17031310300,202,2021-05-17
17031841100,17031310300,105,2021-05-17
17031841900,17031310300,534,2021-05-17
17031842900,17031310300,96,2021-05-17
17043844601,17031310300,142,2021-05-17
17043845902,17031310300,116,2021-05-17
17031081700,17031310300,108,2021-05-24
17031242000,17031310300,134,2021-05-24
17031242100,17031310300,212,2021-05-24
17031283200,17031310300,100,2021-05-24
17031310300,17031310300,335,2021-05-24
17031310700,17031310300,90,2021-05-24
17031330100,17031310300,243,2021-05-24
17031380200,17031310300,108,2021-05-24
17031381200,17031310300,85,2021-05-24
17031570200,17031310300,96,2021-05-24
17031818401,17031310300,78,2021-05-24
17031833100,17031310300,82,2021-05-24
17031838100,17031310300,130,2021-05-24
17031839100,17031310300,84,2021-05-24
17031840300,17031310300,109,2021-05-24
17031840400,17031310300,192,2021-05-24
17031841200,17031310300,112,2021-05-24
17031841900,17031310300,197,2021-05-24
17031842900,17031310300,88,2021-05-24
17089850103,17031310300,86,2021-05-24
17031071200,17031310300,111,2021-05-31
17031071800,17031310300,116,2021-05-31
17031081600,17031310300,106,2021-05-31
17031243500,17031310300,98,2021-05-31
17031310200,17031310300,119,2021-05-31
17031310300,17031310300,327,2021-05-31
17031310400,17031310300,95,2021-05-31
17031310500,17031310300,136,2021-05-31
17031310600,17031310300,259,2021-05-31
17031310700,17031310300,111,2021-05-31
17031310900,17031310300,106,2021-05-31
17031320400,17031310300,80,2021-05-31
17031330200,17031310300,100,2021-05-31
17031380200,17031310300,100,2021-05-31
17031410700,17031310300,83,2021-05-31
17031491100,17031310300,138,2021-05-31
17031580300,17031310300,132,2021-05-31
17031580502,17031310300,183,2021-05-31
17031600900,17031310300,214,2021-05-31
17031807800,17031310300,95,2021-05-31
17031808100,17031310300,89,2021-05-31
17031809700,17031310300,76,2021-05-31
17031812900,17031310300,218,2021-05-31
17031821900,17031310300,87,2021-05-31
17031832500,17031310300,134,2021-05-31
17031833000,17031310300,88,2021-05-31
17031834600,17031310300,84,2021-05-31
17031835100,17031310300,95,2021-05-31
17031838100,17031310300,123,2021-05-31
17031838200,17031310300,262,2021-05-31
17031840400,17031310300,299,2021-05-31
17031841000,17031310300,92,2021-05-31
17031841200,17031310300,87,2021-05-31
17031841300,17031310300,84,2021-05-31
17031841900,17031310300,400,2021-05-31
17031842400,17031310300,101,2021-05-31
17031843200,17031310300,165,2021-05-31
17043845402,17031310300,96,2021-05-31
17063000300,17031310300,117,2021-05-31
17031050200,17031310300,85,2021-06-07
17031081100,17031310300,79,2021-06-07
17031160400,17031310300,106,2021-06-07
17031170900,17031310300,86,2021-06-07
17031301200,17031310300,246,2021-06-07
17031310200,17031310300,154,2021-06-07
17031310300,17031310300,415,2021-06-07
17031310600,17031310300,301,2021-06-07
17031320600,17031310300,95,2021-06-07
17031330100,17031310300,154,2021-06-07
17031580100,17031310300,94,2021-06-07
17031590500,17031310300,97,2021-06-07
17031680900,17031310300,116,2021-06-07
17031720100,17031310300,85,2021-06-07
17031808200,17031310300,100,2021-06-07
17031811100,17031310300,94,2021-06-07
17031813500,17031310300,216,2021-06-07
17031826500,17031310300,83,2021-06-07
17031829500,17031310300,112,2021-06-07
17031832500,17031310300,265,2021-06-07
17031833000,17031310300,85,2021-06-07
17031833300,17031310300,79,2021-06-07
17031835100,17031310300,115,2021-06-07
17031835200,17031310300,100,2021-06-07
17031838100,17031310300,167,2021-06-07
17031838200,17031310300,89,2021-06-07
17031839500,17031310300,79,2021-06-07
17031840200,17031310300,96,2021-06-07
17031841200,17031310300,94,2021-06-07
17031842200,17031310300,167,2021-06-07
17031842900,17031310300,94,2021-06-07
17031843200,17031310300,331,2021-06-07
17043844601,17031310300,141,2021-06-07
17043845809,17031310300,109,2021-06-07
17089851102,17031310300,95,2021-06-07
17031081500,17031310300,111,2021-06-14
17031081600,17031310300,119,2021-06-14
17031221500,17031310300,80,2021-06-14
17031301200,17031310300,93,2021-06-14
17031310300,17031310300,365,2021-06-14
17031310400,17031310300,105,2021-06-14
17031310600,17031310300,375,2021-06-14
17031310800,17031310300,348,2021-06-14
17031320100,17031310300,210,2021-06-14
17031330200,17031310300,167,2021-06-14
17031600400,17031310300,107,2021-06-14
17031820202,17031310300,96,2021-06-14
17031820902,17031310300,97,2021-06-14
17031824004,17031310300,92,2021-06-14
17031833100,17031310300,102,2021-06-14
17031834800,17031310300,199,2021-06-14
17031835100,17031310300,128,2021-06-14
17031840200,17031310300,93,2021-06-14
17031840700,17031310300,114,2021-06-14
17031841100,17031310300,90,2021-06-14
17031841300,17031310300,88,2021-06-14
17031841900,17031310300,702,2021-06-14
17031843200,17031310300,85,2021-06-14
17089850701,17031310300,91,2021-06-14
17031200100,17031310300,134,2021-06-21
17031301200,17031310300,244,2021-06-21
17031310200,17031310300,248,2021-06-21
17031310300,17031310300,121,2021-06-21
17031310400,17031310300,121,2021-06-21
17031310500,17031310300,97,2021-06-21
17031310600,17031310300,624,2021-06-21
17031310700,17031310300,107,2021-06-21
17031310900,17031310300,90,2021-06-21
17031330200,17031310300,121,2021-06-21
17031350100,17031310300,94,2021-06-21
17031550100,17031310300,144,2021-06-21
17031580200,17031310300,99,2021-06-21
17031671400,17031310300,140,2021-06-21
17031804603,17031310300,130,2021-06-21
17031814300,17031310300,132,2021-06-21
17031814800,17031310300,81,2021-06-21
17031816200,17031310300,88,2021-06-21
17031820502,17031310300,87,2021-06-21
17031833000,17031310300,90,2021-06-21
17031833100,17031310300,135,2021-06-21
17031835000,17031310300,99,2021-06-21
17031835100,17031310300,111,2021-06-21
17031836400,17031310300,119,2021-06-21
17031840200,17031310300,135,2021-06-21
17031840400,17031310300,117,2021-06-21
17031841000,17031310300,128,2021-06-21
17031841100,17031310300,86,2021-06-21
17031841900,17031310300,109,2021-06-21
17031842900,17031310300,96,2021-06-21
17031843000,17031310300,209,2021-06-21
17031843200,17031310300,120,2021-06-21
17043842603,17031310300,124,2021-06-21
17043845802,17031310300,114,2021-06-21
17043845807,17031310300,95,2021-06-21
17031030604,17031310300,110,2021-06-28
17031071500,17031310300,202,2021-06-28
17031080300,17031310300,100,2021-06-28
17031081700,17031310300,103,2021-06-28
17031221500,17031310300,141,2021-06-28
17031310600,17031310300,394,2021-06-28
17031310900,17031310300,109,2021-06-28
17031330200,17031310300,79,2021-06-28
17031380200,17031310300,88,2021-06-28
17031580100,17031310300,101,2021-06-28
17031660900,17031310300,279,2021-06-28
17031681000,17031310300,129,2021-06-28
17031811100,17031310300,132,2021-06-28
17031813801,17031310300,110,2021-06-28
17031829500,17031310300,83,2021-06-28
17031833000,17031310300,189,2021-06-28
17031833100,17031310300,253,2021-06-28
17031835200,17031310300,103,2021-06-28
17031838100,17031310300,111,2021-06-28
17031840200,17031310300,180,2021-06-28
17031840400,17031310300,179,2021-06-28
17031841000,17031310300,216,2021-06-28
17031841100,17031310300,91,2021-06-28
17031841200,17031310300,92,2021-06-28
17031841900,17031310300,403,2021-06-28
17031842400,17031310300,245,2021-06-28
17089850103,17031310300,107,2021-06-28
17031031400,17031310300,229,2021-07-05
17031081300,17031310300,92,2021-07-05
17031081700,17031310300,86,2021-07-05
17031081800,17031310300,116,2021-07-05
17031250700,17031310300,94,2021-07-05
17031301200,17031310300,119,2021-07-05
17031310200,17031310300,115,2021-07-05
17031310300,17031310300,103,2021-07-05
17031310400,17031310300,96,2021-07-05
17031310600,17031310300,262,2021-07-05
17031310800,17031310300,77,2021-07-05
17031320600,17031310300,166,2021-07-05
17031411200,17031310300,116,2021-07-05
17031580300,17031310300,111,2021-07-05
17031600900,17031310300,101,2021-07-05
17031660900,17031310300,107,2021-07-05
17031833100,17031310300,135,2021-07-05
17031834600,17031310300,89,2021-07-05
17031839000,17031310300,92,2021-07-05
17031840200,17031310300,98,2021-07-05
17031840300,17031310300,84,2021-07-05
17031840400,17031310300,275,2021-07-05
17031841100,17031310300,104,2021-07-05
17031841900,17031310300,740,2021-07-05
