origin,destination,trips,date
17031640400,17031720400,155,2021-12-13
17031660302,17031720400,63,2021-12-13
17031700301,17031720400,142,2021-12-13
17031720100,17031720400,280,2021-12-13
17031720200,17031720400,80,2021-12-13
17031720400,17031720400,852,2021-12-13
17031720500,17031720400,838,2021-12-13
17031720600,17031720400,151,2021-12-13
17031720700,17031720400,80,2021-12-13
17031730202,17031720400,103,2021-12-13
17031740100,17031720400,530,2021-12-13
17031740200,17031720400,788,2021-12-13
17031740300,17031720400,647,2021-12-13
17031740400,17031720400,536,2021-12-13
17031750100,17031720400,79,2021-12-13
17031750500,17031720400,98,2021-12-13
17031804603,17031720400,69,2021-12-13
17031804705,17031720400,119,2021-12-13
17031821001,17031720400,87,2021-12-13
17031821200,17031720400,178,2021-12-13
17031821600,17031720400,1057,2021-12-13
17031821700,17031720400,184,2021-12-13
17031821800,17031720400,286,2021-12-13
17031821900,17031720400,749,2021-12-13
17031822101,17031720400,67,2021-12-13
17031822102,17031720400,541,2021-12-13
17031822302,17031720400,99,2021-12-13
17031822500,17031720400,150,2021-12-13
17031822601,17031720400,115,2021-12-13
17031822802,17031720400,76,2021-12-13
17031823001,17031720400,367,2021-12-13
17031823002,17031720400,102,2021-12-13
17031823200,17031720400,67,2021-12-13
17031823303,17031720400,87,2021-12-13
17031823304,17031720400,147,2021-12-13
17031823602,17031720400,487,2021-12-13
17031823603,17031720400,165,2021-12-13
17031823604,17031720400,219,2021-12-13
17031823605,17031720400,105,2021-12-13
17031823703,17031720400,145,2021-12-13
17031823803,17031720400,155,2021-12-13
17031823901,17031720400,91,2021-12-13
17031824106,17031720400,163,2021-12-13
17031824115,17031720400,182,2021-12-13
17031824117,17031720400,70,2021-12-13
17031824120,17031720400,158,2021-12-13
17031824123,17031720400,67,2021-12-13
17031824507,17031720400,96,2021-12-13
17031824602,17031720400,179,2021-12-13
17031828402,17031720400,72,2021-12-13
17031828801,17031720400,70,2021-12-13
17031829800,17031720400,118,2021-12-13
17031830005,17031720400,63,2021-12-13
17031836200,17031720400,108,2021-12-13
17031839100,17031720400,82,2021-12-13
17031840000,17031720400,92,2021-12-13
17031841900,17031720400,179,2021-12-13
17031843500,17031720400,115,2021-12-13
17031843900,17031720400,186,2021-12-13
17031980100,17031720400,324,2021-12-13
17043844501,17031720400,80,2021-12-13
17043844601,17031720400,142,2021-12-13
17089852903,17031720400,66,2021-12-13
17197883514,17031720400,296,2021-12-13
17197883515,17031720400,142,2021-12-13
17197883522,17031720400,80,2021-12-13
18089010100,17031720400,104,2021-12-13
18127050103,17031720400,103,2021-12-13
18127050407,17031720400,64,2021-12-13
55059002906,17031720400,71,2021-12-13
17031061100,17031720400,63,2021-12-20
17031063303,17031720400,107,2021-12-20
17031081403,17031720400,171,2021-12-20
17031100300,17031720400,108,2021-12-20
17031320100,17031720400,72,2021-12-20
17031400300,17031720400,101,2021-12-20
17031411000,17031720400,86,2021-12-20
17031440900,17031720400,97,2021-12-20
17031491100,17031720400,73,2021-12-20
17031640300,17031720400,77,2021-12-20
17031681300,17031720400,106,2021-12-20
17031700100,17031720400,105,2021-12-20
17031700501,17031720400,119,2021-12-20
17031720100,17031720400,160,2021-12-20
17031720300,17031720400,151,2021-12-20
17031720400,17031720400,452,2021-12-20
17031720500,17031720400,464,2021-12-20
17031720600,17031720400,141,2021-12-20
17031740100,17031720400,439,2021-12-20
17031740200,17031720400,690,2021-12-20
17031740300,17031720400,579,2021-12-20
17031740400,17031720400,488,2021-12-20
17031750100,17031720400,110,2021-12-20
17031750200,17031720400,75,2021-12-20
17031750300,17031720400,87,2021-12-20
17031750400,17031720400,288,2021-12-20
17031750500,17031720400,74,2021-12-20
17031800400,17031720400,109,2021-12-20
17031820104,17031720400,152,2021-12-20
17031820400,17031720400,114,2021-12-20
17031821001,17031720400,157,2021-12-20
17031821102,17031720400,63,2021-12-20
17031821600,17031720400,319,2021-12-20
17031821700,17031720400,159,2021-12-20
17031821800,17031720400,673,2021-12-20
17031821900,17031720400,876,2021-12-20
17031822101,17031720400,64,2021-12-20
17031822102,17031720400,623,2021-12-20
17031822302,17031720400,232,2021-12-20
17031822500,17031720400,224,2021-12-20
17031822601,17031720400,108,2021-12-20
17031822602,17031720400,129,2021-12-20
17031822702,17031720400,65,2021-12-20
17031822801,17031720400,234,2021-12-20
17031822802,17031720400,80,2021-12-20
17031823001,17031720400,289,2021-12-20
17031823302,17031720400,116,2021-12-20
17031823303,17031720400,72,2021-12-20
17031823304,17031720400,355,2021-12-20
17031823602,17031720400,292,2021-12-20
17031823803,17031720400,122,2021-12-20
17031823904,17031720400,326,2021-12-20
17031824108,17031720400,69,2021-12-20
17031824120,17031720400,116,2021-12-20
17031824123,17031720400,181,2021-12-20
17031824400,17031720400,237,2021-12-20
17031824701,17031720400,82,2021-12-20
17031830005,17031720400,88,2021-12-20
17031830900,17031720400,70,2021-12-20
17031834400,17031720400,201,2021-12-20
17031835000,17031720400,93,2021-12-20
17031836200,17031720400,258,2021-12-20
17031838100,17031720400,70,2021-12-20
17031843200,17031720400,197,2021-12-20
17031843500,17031720400,141,2021-12-20
17031843900,17031720400,120,2021-12-20
17031980100,17031720400,456,2021-12-20
17037000600,17031720400,79,2021-12-20
17043844601,17031720400,72,2021-12-20
17089852903,17031720400,132,2021-12-20
17197883514,17031720400,110,2021-12-20
17197883522,17031720400,64,2021-12-20
17031081300,17031720400,73,2021-12-27
17031081500,17031720400,183,2021-12-27
17031491400,17031720400,95,2021-12-27
17031700100,17031720400,121,2021-12-27
17031711100,17031720400,75,2021-12-27
17031720200,17031720400,96,2021-12-27
17031720300,17031720400,72,2021-12-27
17031720400,17031720400,426,2021-12-27
17031720500,17031720400,261,2021-12-27
17031720600,17031720400,72,2021-12-27
17031720700,17031720400,79,2021-12-27
17031730300,17031720400,105,2021-12-27
17031740100,17031720400,573,2021-12-27
17031740200,17031720400,73,2021-12-27
17031740300,17031720400,460,2021-12-27
17031740400,17031720400,69,2021-12-27
17031750100,17031720400,165,2021-12-27
17031750200,17031720400,77,2021-12-27
17031750500,17031720400,223,2021-12-27
17031820800,17031720400,77,2021-12-27
17031821600,17031720400,470,2021-12-27
17031821700,17031720400,156,2021-12-27
17031821800,17031720400,202,2021-12-27
17031821900,17031720400,752,2021-12-27
17031822102,17031720400,464,2021-12-27
17031822400,17031720400,189,2021-12-27
17031822601,17031720400,217,2021-12-27
17031822702,17031720400,135,2021-12-27
17031822801,17031720400,230,2021-12-27
17031822802,17031720400,144,2021-12-27
17031823001,17031720400,288,2021-12-27
17031823101,17031720400,63,2021-12-27
17031823102,17031720400,79,2021-12-27
17031823200,17031720400,177,2021-12-27
17031823304,17031720400,62,2021-12-27
17031823602,17031720400,216,2021-12-27
17031823604,17031720400,69,2021-12-27
17031823605,17031720400,75,2021-12-27
17031823703,17031720400,72,2021-12-27
17031823806,17031720400,71,2021-12-27
17031824106,17031720400,148,2021-12-27
17031824115,17031720400,249,2021-12-27
17031824123,17031720400,105,2021-12-27
17031828802,17031720400,89,2021-12-27
17031836200,17031720400,95,2021-12-27
17031980100,17031720400,149,2021-12-27
17043844601,17031720400,305,2021-12-27
17043845810,17031720400,69,2021-12-27
17197880312,17031720400,159,2021-12-27
17031063303,17031720400,75,2022-01-03
17031081401,17031720400,136,2022-01-03
17031081403,17031720400,203,2022-01-03
17031100200,17031720400,90,2022-01-03
17031560700,17031720400,119,2022-01-03
17031650500,17031720400,66,2022-01-03
17031700301,17031720400,235,2022-01-03
17031720100,17031720400,97,2022-01-03
17031720200,17031720400,183,2022-01-03
17031720300,17031720400,79,2022-01-03
17031720400,17031720400,593,2022-01-03
17031720500,17031720400,361,2022-01-03
17031720600,17031720400,135,2022-01-03
17031720700,17031720400,74,2022-01-03
17031740100,17031720400,235,2022-01-03
17031740200,17031720400,647,2022-01-03
17031740300,17031720400,424,2022-01-03
17031740400,17031720400,129,2022-01-03
17031750100,17031720400,167,2022-01-03
17031750300,17031720400,66,2022-01-03
17031750400,17031720400,150,2022-01-03
17031750500,17031720400,159,2022-01-03
17031770700,17031720400,69,2022-01-03
17031821001,17031720400,86,2022-01-03
17031821102,17031720400,135,2022-01-03
17031821600,17031720400,147,2022-01-03
17031821800,17031720400,711,2022-01-03
17031821900,17031720400,237,2022-01-03
17031822101,17031720400,171,2022-01-03
17031822102,17031720400,662,2022-01-03
17031822400,17031720400,75,2022-01-03
17031822500,17031720400,104,2022-01-03
17031822601,17031720400,222,2022-01-03
17031822801,17031720400,487,2022-01-03
17031822802,17031720400,77,2022-01-03
17031823001,17031720400,159,2022-01-03
17031823200,17031720400,66,2022-01-03
17031823602,17031720400,64,2022-01-03
17031823604,17031720400,103,2022-01-03
17031823703,17031720400,70,2022-01-03
17031823803,17031720400,150,2022-01-03
17031823904,17031720400,127,2022-01-03
17031824106,17031720400,82,2022-01-03
17031824108,17031720400,196,2022-01-03
17031824113,17031720400,96,2022-01-03
17031824116,17031720400,75,2022-01-03
17031824120,17031720400,134,2022-01-03
17031824122,17031720400,93,2022-01-03
17031824701,17031720400,211,2022-01-03
17031825304,17031720400,61,2022-01-03
17031825504,17031720400,83,2022-01-03
17031839000,17031720400,61,2022-01-03
17031839100,17031720400,146,2022-01-03
17031980000,17031720400,176,2022-01-03
17031980100,17031720400,313,2022-01-03
17043844601,17031720400,71,2022-01-03
17197883504,17031720400,78,2022-01-03
17197883514,17031720400,191,2022-01-03
17197883515,17031720400,209,2022-01-03
17197883522,17031720400,78,2022-01-03
17031081401,17031720400,82,2022-01-10
17031081403,17031720400,162,2022-01-10
17031260500,17031720400,89,2022-01-10
17031320100,17031720400,73,2022-01-10
17031650400,17031720400,78,2022-01-10
17031660900,17031720400,85,2022-01-10
17031720200,17031720400,76,2022-01-10
17031720300,17031720400,186,2022-01-10
17031720400,17031720400,870,2022-01-10
17031720500,17031720400,519,2022-01-10
17031720700,17031720400,64,2022-01-10
17031740100,17031720400,236,2022-01-10
17031740200,17031720400,1860,2022-01-10
17031740300,17031720400,348,2022-01-10
17031740400,17031720400,503,2022-01-10
17031750200,17031720400,59,2022-01-10
17031750300,17031720400,129,2022-01-10
17031750400,17031720400,185,2022-01-10
17031805702,17031720400,111,2022-01-10
17031821102,17031720400,72,2022-01-10
17031821200,17031720400,320,2022-01-10
17031821600,17031720400,860,2022-01-10
17031821700,17031720400,174,2022-01-10
17031821800,17031720400,459,2022-01-10
17031821900,17031720400,439,2022-01-10
17031822101,17031720400,73,2022-01-10
17031822102,17031720400,437,2022-01-10
17031822500,17031720400,67,2022-01-10
17031822702,17031720400,195,2022-01-10
17031822801,17031720400,81,2022-01-10
17031822802,17031720400,146,2022-01-10
17031823200,17031720400,128,2022-01-10
17031823302,17031720400,212,2022-01-10
17031823303,17031720400,78,2022-01-10
17031823304,17031720400,143,2022-01-10
17031823400,17031720400,128,2022-01-10
17031823500,17031720400,59,2022-01-10
17031823803,17031720400,66,2022-01-10
17031823903,17031720400,150,2022-01-10
17031823904,17031720400,127,2022-01-10
17031824107,17031720400,77,2022-01-10
17031824108,17031720400,64,2022-01-10
17031824114,17031720400,177,2022-01-10
17031824115,17031720400,91,2022-01-10
17031824506,17031720400,132,2022-01-10
17031833100,17031720400,66,2022-01-10
17031837300,17031720400,124,2022-01-10
17031839100,17031720400,73,2022-01-10
17031843200,17031720400,72,2022-01-10
17031843500,17031720400,100,2022-01-10
17031980100,17031720400,87,2022-01-10
17043844601,17031720400,372,2022-01-10
17197883505,17031720400,67,2022-01-10
17197883513,17031720400,68,2022-01-10
17031062900,17031720400,71,2022-01-17
17031070300,17031720400,78,2022-01-17
17031081700,17031720400,71,2022-01-17
17031340400,17031720400,77,2022-01-17
17031340500,17031720400,99,2022-01-17
17031400300,17031720400,107,2022-01-17
17031630100,17031720400,135,2022-01-17
17031691000,17031720400,73,2022-01-17
17031700402,17031720400,156,2022-01-17
17031720300,17031720400,155,2022-01-17
17031720400,17031720400,603,2022-01-17
17031720500,17031720400,208,2022-01-17
17031720600,17031720400,158,2022-01-17
17031730600,17031720400,75,2022-01-17
17031740100,17031720400,559,2022-01-17
17031740200,17031720400,1658,2022-01-17
17031740300,17031720400,413,2022-01-17
17031740400,17031720400,475,2022-01-17
17031750100,17031720400,331,2022-01-17
17031750200,17031720400,87,2022-01-17
17031750300,17031720400,444,2022-01-17
17031750400,17031720400,126,2022-01-17
17031770700,17031720400,72,2022-01-17
17031804102,17031720400,168,2022-01-17
17031805902,17031720400,145,2022-01-17
17031820902,17031720400,170,2022-01-17
17031821001,17031720400,114,2022-01-17
17031821102,17031720400,78,2022-01-17
17031821200,17031720400,79,2022-01-17
17031821600,17031720400,1021,2022-01-17
17031821700,17031720400,155,2022-01-17
17031821800,17031720400,821,2022-01-17
17031821900,17031720400,772,2022-01-17
17031822102,17031720400,993,2022-01-17
17031822302,17031720400,70,2022-01-17
17031822601,17031720400,204,2022-01-17
17031822602,17031720400,95,2022-01-17
17031822701,17031720400,94,2022-01-17
17031822702,17031720400,250,2022-01-17
17031822801,17031720400,149,2022-01-17
17031823001,17031720400,318,2022-01-17
17031823200,17031720400,87,2022-01-17
17031823303,17031720400,83,2022-01-17
17031823304,17031720400,346,2022-01-17
17031823604,17031720400,93,2022-01-17
17031823605,17031720400,74,2022-01-17
17031823901,17031720400,78,2022-01-17
17031824106,17031720400,81,2022-01-17
17031824120,17031720400,70,2022-01-17
17031824123,17031720400,73,2022-01-17
17031824506,17031720400,81,2022-01-17
17031835600,17031720400,310,2022-01-17
17031837300,17031720400,381,2022-01-17
17031839000,17031720400,75,2022-01-17
17031839800,17031720400,116,2022-01-17
17031980000,17031720400,199,2022-01-17
17031980100,17031720400,517,2022-01-17
17043844701,17031720400,73,2022-01-17
17197883522,17031720400,73,2022-01-17
17031063303,17031720400,110,2022-01-24
17031071100,17031720400,135,2022-01-24
17031081403,17031720400,102,2022-01-24
17031221200,17031720400,100,2022-01-24
17031251800,17031720400,113,2022-01-24
17031260800,17031720400,166,2022-01-24
17031261000,17031720400,244,2022-01-24
17031491100,17031720400,111,2022-01-24
17031500200,17031720400,71,2022-01-24
17031550100,17031720400,87,2022-01-24
17031700100,17031720400,196,2022-01-24
17031720100,17031720400,78,2022-01-24
17031720300,17031720400,359,2022-01-24
17031720400,17031720400,684,2022-01-24
17031720500,17031720400,490,2022-01-24
17031720600,17031720400,325,2022-01-24
17031740100,17031720400,303,2022-01-24
17031740200,17031720400,1708,2022-01-24
17031740300,17031720400,231,2022-01-24
17031740400,17031720400,823,2022-01-24
17031750100,17031720400,411,2022-01-24
17031750300,17031720400,160,2022-01-24
17031750400,17031720400,154,2022-01-24
17031816100,17031720400,178,2022-01-24
17031820400,17031720400,82,2022-01-24
17031821001,17031720400,81,2022-01-24
17031821102,17031720400,106,2022-01-24
17031821200,17031720400,71,2022-01-24
17031821600,17031720400,944,2022-01-24
17031821700,17031720400,78,2022-01-24
17031821800,17031720400,373,2022-01-24
17031821900,17031720400,577,2022-01-24
17031822101,17031720400,230,2022-01-24
17031822102,17031720400,362,2022-01-24
17031822302,17031720400,91,2022-01-24
17031822500,17031720400,82,2022-01-24
17031822702,17031720400,433,2022-01-24
17031822801,17031720400,195,2022-01-24
17031822802,17031720400,261,2022-01-24
17031823001,17031720400,214,2022-01-24
17031823302,17031720400,92,2022-01-24
17031823304,17031720400,91,2022-01-24
17031823400,17031720400,89,2022-01-24
17031823500,17031720400,89,2022-01-24
17031823604,17031720400,116,2022-01-24
17031823605,17031720400,73,2022-01-24
17031823703,17031720400,221,2022-01-24
17031823806,17031720400,71,2022-01-24
17031824106,17031720400,195,2022-01-24
17031824108,17031720400,194,2022-01-24
17031824115,17031720400,89,2022-01-24
17031824123,17031720400,102,2022-01-24
17031824503,17031720400,101,2022-01-24
17031824507,17031720400,156,2022-01-24
17031824701,17031720400,153,2022-01-24
17031824800,17031720400,142,2022-01-24
17031829901,17031720400,150,2022-01-24
17031837300,17031720400,181,2022-01-24
17031842100,17031720400,113,2022-01-24
17031843000,17031720400,87,2022-01-24
17031980100,17031720400,112,2022-01-24
17043845300,17031720400,93,2022-01-24
17043845803,17031720400,97,2022-01-24
17043846504,17031720400,71,2022-01-24
17097863701,17031720400,79,2022-01-24
17197880203,17031720400,140,2022-01-24
17197880204,17031720400,79,2022-01-24
18089042602,17031720400,179,2022-01-24
18127050800,17031720400,69,2022-01-24
17031151200,17031720400,149,2022-01-31
17031491400,17031720400,122,2022-01-31
17031660900,17031720400,97,2022-01-31
17031720100,17031720400,197,2022-01-31
17031720200,17031720400,245,2022-01-31
17031720400,17031720400,685,2022-01-31
17031720500,17031720400,582,2022-01-31
17031740100,17031720400,308,2022-01-31
17031740200,17031720400,1145,2022-01-31
17031740300,17031720400,277,2022-01-31
17031740400,17031720400,282,2022-01-31
17031750100,17031720400,225,2022-01-31
17031750200,17031720400,75,2022-01-31
17031750300,17031720400,78,2022-01-31
17031750400,17031720400,69,2022-01-31
17031750500,17031720400,189,2022-01-31
17031806900,17031720400,134,2022-01-31
17031821001,17031720400,65,2022-01-31
17031821102,17031720400,118,2022-01-31
17031821200,17031720400,65,2022-01-31
17031821600,17031720400,402,2022-01-31
17031821800,17031720400,214,2022-01-31
17031821900,17031720400,403,2022-01-31
17031822102,17031720400,309,2022-01-31
17031822302,17031720400,175,2022-01-31
17031822601,17031720400,186,2022-01-31
17031822702,17031720400,146,2022-01-31
17031822801,17031720400,252,2022-01-31
17031823001,17031720400,96,2022-01-31
17031823302,17031720400,293,2022-01-31
17031823304,17031720400,113,2022-01-31
17031823605,17031720400,92,2022-01-31
17031823803,17031720400,115,2022-01-31
17031823903,17031720400,77,2022-01-31
17031824119,17031720400,139,2022-01-31
17031824120,17031720400,144,2022-01-31
17031824121,17031720400,93,2022-01-31
17031824701,17031720400,100,2022-01-31
17031825801,17031720400,79,2022-01-31
17031831400,17031720400,119,2022-01-31
17031836200,17031720400,187,2022-01-31
17031836700,17031720400,125,2022-01-31
17031837300,17031720400,514,2022-01-31
17031843500,17031720400,109,2022-01-31
17031980000,17031720400,87,2022-01-31
17031980100,17031720400,619,2022-01-31
17031081401,17031720400,248,2022-02-07
17031081403,17031720400,98,2022-02-07
17031420700,17031720400,102,2022-02-07
17031560700,17031720400,159,2022-02-07
17031560900,17031720400,157,2022-02-07
17031660400,17031720400,122,2022-02-07
17031700301,17031720400,75,2022-02-07
17031711100,17031720400,84,2022-02-07
17031720100,17031720400,180,2022-02-07
17031720200,17031720400,222,2022-02-07
17031720300,17031720400,265,2022-02-07
17031720400,17031720400,628,2022-02-07
17031720500,17031720400,662,2022-02-07
17031720600,17031720400,75,2022-02-07
17031720700,17031720400,165,2022-02-07
17031740100,17031720400,290,2022-02-07
17031740200,17031720400,1473,2022-02-07
17031740300,17031720400,309,2022-02-07
17031740400,17031720400,533,2022-02-07
17031750100,17031720400,334,2022-02-07
17031750400,17031720400,343,2022-02-07
17031750500,17031720400,106,2022-02-07
17031814200,17031720400,73,2022-02-07
17031820902,17031720400,89,2022-02-07
17031821001,17031720400,214,2022-02-07
17031821102,17031720400,78,2022-02-07
17031821600,17031720400,369,2022-02-07
17031821700,17031720400,270,2022-02-07
17031821800,17031720400,422,2022-02-07
17031821900,17031720400,1052,2022-02-07
17031822101,17031720400,268,2022-02-07
17031822102,17031720400,862,2022-02-07
17031822702,17031720400,78,2022-02-07
17031822801,17031720400,80,2022-02-07
17031822802,17031720400,75,2022-02-07
17031823001,17031720400,249,2022-02-07
17031823102,17031720400,68,2022-02-07
17031823500,17031720400,113,2022-02-07
17031823602,17031720400,436,2022-02-07
17031823605,17031720400,115,2022-02-07
17031823805,17031720400,322,2022-02-07
17031823806,17031720400,80,2022-02-07
17031823901,17031720400,75,2022-02-07
17031823903,17031720400,89,2022-02-07
17031824108,17031720400,300,2022-02-07
17031824115,17031720400,81,2022-02-07
17031824116,17031720400,75,2022-02-07
17031824120,17031720400,76,2022-02-07
17031825000,17031720400,92,2022-02-07
17031827805,17031720400,274,2022-02-07
17031838100,17031720400,103,2022-02-07
17031839800,17031720400,129,2022-02-07
17031840300,17031720400,92,2022-02-07
17031842900,17031720400,193,2022-02-07
17031843000,17031720400,89,2022-02-07
17031843500,17031720400,106,2022-02-07
17031843800,17031720400,100,2022-02-07
17031843900,17031720400,159,2022-02-07
17031980000,17031720400,90,2022-02-07
17111871301,17031720400,113,2022-02-07
18089040300,17031720400,69,2022-02-07
55059002904,17031720400,86,2022-02-07
17031063303,17031720400,127,2022-02-14
17031071200,17031720400,132,2022-02-14
17031081300,17031720400,86,2022-02-14
17031081401,17031720400,118,2022-02-14
17031081402,17031720400,79,2022-02-14
17031260500,17031720400,72,2022-02-14
17031560700,17031720400,79,2022-02-14
17031650500,17031720400,80,2022-02-14
17031670900,17031720400,62,2022-02-14
17031671100,17031720400,73,2022-02-14
17031671900,17031720400,83,2022-02-14
17031720200,17031720400,302,2022-02-14
17031720300,17031720400,139,2022-02-14
17031720400,17031720400,663,2022-02-14
17031720500,17031720400,715,2022-02-14
17031720600,17031720400,244,2022-02-14
17031730500,17031720400,125,2022-02-14
17031740100,17031720400,263,2022-02-14
17031740200,17031720400,1050,2022-02-14
17031740300,17031720400,400,2022-02-14
17031740400,17031720400,521,2022-02-14
17031750100,17031720400,786,2022-02-14
17031750300,17031720400,70,2022-02-14
17031819300,17031720400,105,2022-02-14
17031821600,17031720400,167,2022-02-14
17031821800,17031720400,450,2022-02-14
17031822102,17031720400,852,2022-02-14
17031822500,17031720400,137,2022-02-14
17031822602,17031720400,89,2022-02-14
17031822702,17031720400,81,2022-02-14
17031822801,17031720400,234,2022-02-14
17031823001,17031720400,312,2022-02-14
17031823102,17031720400,81,2022-02-14
17031823303,17031720400,74,2022-02-14
17031823304,17031720400,355,2022-02-14
17031823605,17031720400,71,2022-02-14
17031823703,17031720400,80,2022-02-14
17031823801,17031720400,251,2022-02-14
17031824106,17031720400,66,2022-02-14
17031824108,17031720400,69,2022-02-14
17031824119,17031720400,79,2022-02-14
17031828801,17031720400,90,2022-02-14
17031833100,17031720400,95,2022-02-14
17031833900,17031720400,93,2022-02-14
17031837300,17031720400,295,2022-02-14
17031843000,17031720400,108,2022-02-14
17031980000,17031720400,108,2022-02-14
17031980100,17031720400,186,2022-02-14
17043844601,17031720400,136,2022-02-14
17197881012,17031720400,105,2022-02-14
17197883504,17031720400,76,2022-02-14
18089021700,17031720400,83,2022-02-14
18089040501,17031720400,74,2022-02-14
55059002905,17031720400,79,2022-02-14
17031080400,17031720400,73,2022-02-21
17031081403,17031720400,57,2022-02-21
17031260800,17031720400,61,2022-02-21
17031310600,17031720400,48,2022-02-21
17031320100,17031720400,55,2022-02-21
17031560700,17031720400,239,2022-02-21
17031681100,17031720400,122,2022-02-21
17031700100,17031720400,88,2022-02-21
17031710700,17031720400,62,2022-02-21
17031711100,17031720400,67,2022-02-21
17031720200,17031720400,93,2022-02-21
17031720300,17031720400,287,2022-02-21
17031720400,17031720400,573,2022-02-21
17031720500,17031720400,330,2022-02-21
17031720600,17031720400,124,2022-02-21
17031720700,17031720400,114,2022-02-21
17031730700,17031720400,63,2022-02-21
17031740100,17031720400,114,2022-02-21
17031740200,17031720400,885,2022-02-21
17031740300,17031720400,206,2022-02-21
17031740400,17031720400,910,2022-02-21
17031750100,17031720400,446,2022-02-21
17031750200,17031720400,49,2022-02-21
17031750300,17031720400,114,2022-02-21
17031770700,17031720400,52,2022-02-21
17031815400,17031720400,89,2022-02-21
17031820902,17031720400,53,2022-02-21
17031821200,17031720400,60,2022-02-21
17031821600,17031720400,137,2022-02-21
17031821700,17031720400,62,2022-02-21
17031821800,17031720400,586,2022-02-21
17031821900,17031720400,858,2022-02-21
17031822101,17031720400,63,2022-02-21
17031822102,17031720400,273,2022-02-21
17031822601,17031720400,73,2022-02-21
17031822602,17031720400,87,2022-02-21
17031822702,17031720400,108,2022-02-21
17031822801,17031720400,193,2022-02-21
17031822802,17031720400,171,2022-02-21
17031823001,17031720400,52,2022-02-21
17031823101,17031720400,62,2022-02-21
17031823102,17031720400,61,2022-02-21
17031823200,17031720400,68,2022-02-21
17031823302,17031720400,175,2022-02-21
17031823303,17031720400,61,2022-02-21
17031823304,17031720400,158,2022-02-21
17031823602,17031720400,253,2022-02-21
17031823605,17031720400,128,2022-02-21
17031823803,17031720400,50,2022-02-21
17031823901,17031720400,51,2022-02-21
17031824106,17031720400,66,2022-02-21
17031824120,17031720400,53,2022-02-21
17031824123,17031720400,53,2022-02-21
17031824507,17031720400,89,2022-02-21
17031824701,17031720400,51,2022-02-21
17031825200,17031720400,208,2022-02-21
17031825501,17031720400,57,2022-02-21
17031828402,17031720400,60,2022-02-21
17031829800,17031720400,63,2022-02-21
17031834300,17031720400,90,2022-02-21
17031839000,17031720400,65,2022-02-21
17031839100,17031720400,68,2022-02-21
17031841000,17031720400,62,2022-02-21
17031980000,17031720400,147,2022-02-21
17031980100,17031720400,188,2022-02-21
17089852903,17031720400,108,2022-02-21
17197880113,17031720400,53,2022-02-21
17197880202,17031720400,95,2022-02-21
18127050506,17031720400,134,2022-02-21
17031070200,17031720400,71,2022-02-28
17031081300,17031720400,60,2022-02-28
17031081401,17031720400,62,2022-02-28
17031081403,17031720400,194,2022-02-28
17031230800,17031720400,60,2022-02-28
17031261000,17031720400,100,2022-02-28
17031270500,17031720400,63,2022-02-28
17031271800,17031720400,98,2022-02-28
17031320100,17031720400,43,2022-02-28
17031320600,17031720400,117,2022-02-28
17031590500,17031720400,120,2022-02-28
17031660900,17031720400,55,2022-02-28
17031671900,17031720400,64,2022-02-28
17031700200,17031720400,70,2022-02-28
17031710800,17031720400,62,2022-02-28
17031720100,17031720400,50,2022-02-28
17031720200,17031720400,62,2022-02-28
17031720300,17031720400,51,2022-02-28
17031720400,17031720400,378,2022-02-28
17031720500,17031720400,137,2022-02-28
17031720600,17031720400,155,2022-02-28
17031740100,17031720400,57,2022-02-28
17031740200,17031720400,1286,2022-02-28
17031740300,17031720400,193,2022-02-28
17031740400,17031720400,502,2022-02-28
17031750100,17031720400,153,2022-02-28
17031750300,17031720400,51,2022-02-28
17031821102,17031720400,53,2022-02-28
17031821600,17031720400,194,2022-02-28
17031821700,17031720400,83,2022-02-28
17031821800,17031720400,584,2022-02-28
17031821900,17031720400,380,2022-02-28
17031822101,17031720400,99,2022-02-28
17031822102,17031720400,663,2022-02-28
17031822500,17031720400,98,2022-02-28
17031822601,17031720400,169,2022-02-28
17031822602,17031720400,83,2022-02-28
17031822802,17031720400,114,2022-02-28
17031823001,17031720400,120,2022-02-28
17031823200,17031720400,43,2022-02-28
17031823302,17031720400,251,2022-02-28
17031823304,17031720400,199,2022-02-28
17031823400,17031720400,228,2022-02-28
17031823500,17031720400,49,2022-02-28
17031823602,17031720400,96,2022-02-28
17031823605,17031720400,187,2022-02-28
17031824105,17031720400,77,2022-02-28
17031824108,17031720400,46,2022-02-28
17031824115,17031720400,190,2022-02-28
17031824300,17031720400,49,2022-02-28
17031824601,17031720400,86,2022-02-28
17031824702,17031720400,58,2022-02-28
17031827400,17031720400,79,2022-02-28
17031836800,17031720400,56,2022-02-28
17031839100,17031720400,71,2022-02-28
17031980000,17031720400,48,2022-02-28
17031980100,17031720400,64,2022-02-28
17043846504,17031720400,46,2022-02-28
17043846519,17031720400,63,2022-02-28
17197881009,17031720400,48,2022-02-28
17197883211,17031720400,52,2022-02-28
55059002904,17031720400,52,2022-02-28
55059002905,17031720400,47,2022-02-28
17031062400,17031720400,68,2022-03-07
17031081401,17031720400,101,2022-03-07
17031081402,17031720400,66,2022-03-07
17031081403,17031720400,63,2022-03-07
17031221600,17031720400,69,2022-03-07
17031240600,17031720400,65,2022-03-07
17031241500,17031720400,62,2022-03-07
17031252202,17031720400,157,2022-03-07
