origin,destination,trips,date
17031842400,17031691000,346,2021-08-16
17031842500,17031691000,155,2021-08-16
17031842600,17031691000,85,2021-08-16
17031843300,17031691000,245,2021-08-16
17031980100,17031691000,399,2021-08-16
17043841104,17031691000,196,2021-08-16
17043844201,17031691000,115,2021-08-16
17043844301,17031691000,218,2021-08-16
17043844402,17031691000,93,2021-08-16
17097866200,17031691000,159,2021-08-16
17197880107,17031691000,88,2021-08-16
18089020600,17031691000,86,2021-08-16
17031010202,17031691000,119,2021-08-23
17031010702,17031691000,195,2021-08-23
17031030200,17031691000,130,2021-08-23
17031031502,17031691000,109,2021-08-23
17031031900,17031691000,95,2021-08-23
17031040202,17031691000,104,2021-08-23
17031040600,17031691000,108,2021-08-23
17031062500,17031691000,101,2021-08-23
17031080300,17031691000,172,2021-08-23
17031081100,17031691000,119,2021-08-23
17031081401,17031691000,123,2021-08-23
17031081500,17031691000,85,2021-08-23
17031081700,17031691000,86,2021-08-23
17031241400,17031691000,95,2021-08-23
17031242600,17031691000,127,2021-08-23
17031260900,17031691000,141,2021-08-23
17031320100,17031691000,565,2021-08-23
17031320600,17031691000,321,2021-08-23
17031330100,17031691000,237,2021-08-23
17031340500,17031691000,143,2021-08-23
17031340600,17031691000,112,2021-08-23
17031350100,17031691000,103,2021-08-23
17031351000,17031691000,100,2021-08-23
17031390100,17031691000,192,2021-08-23
17031390500,17031691000,165,2021-08-23
17031410100,17031691000,79,2021-08-23
17031410800,17031691000,217,2021-08-23
17031420400,17031691000,96,2021-08-23
17031420700,17031691000,106,2021-08-23
17031430400,17031691000,203,2021-08-23
17031430600,17031691000,182,2021-08-23
17031431200,17031691000,282,2021-08-23
17031440101,17031691000,129,2021-08-23
17031440202,17031691000,101,2021-08-23
17031440300,17031691000,90,2021-08-23
17031450300,17031691000,481,2021-08-23
17031460301,17031691000,154,2021-08-23
17031460302,17031691000,103,2021-08-23
17031460500,17031691000,233,2021-08-23
17031461000,17031691000,421,2021-08-23
17031480200,17031691000,98,2021-08-23
17031480400,17031691000,155,2021-08-23
17031480500,17031691000,205,2021-08-23
17031490500,17031691000,132,2021-08-23
17031510200,17031691000,106,2021-08-23
17031510300,17031691000,101,2021-08-23
17031520100,17031691000,113,2021-08-23
17031530502,17031691000,97,2021-08-23
17031580502,17031691000,110,2021-08-23
17031611900,17031691000,149,2021-08-23
17031660500,17031691000,102,2021-08-23
17031660800,17031691000,96,2021-08-23
17031660900,17031691000,103,2021-08-23
17031670500,17031691000,129,2021-08-23
17031672000,17031691000,594,2021-08-23
17031681000,17031691000,206,2021-08-23
17031690300,17031691000,118,2021-08-23
17031690400,17031691000,198,2021-08-23
17031690500,17031691000,114,2021-08-23
17031690900,17031691000,233,2021-08-23
17031691000,17031691000,669,2021-08-23
17031691200,17031691000,344,2021-08-23
17031720300,17031691000,198,2021-08-23
17031730201,17031691000,228,2021-08-23
17031807600,17031691000,108,2021-08-23
17031812000,17031691000,119,2021-08-23
17031817900,17031691000,104,2021-08-23
17031820901,17031691000,375,2021-08-23
17031820902,17031691000,366,2021-08-23
17031821600,17031691000,241,2021-08-23
17031821800,17031691000,83,2021-08-23
17031821900,17031691000,81,2021-08-23
17031822101,17031691000,229,2021-08-23
17031823200,17031691000,97,2021-08-23
17031823303,17031691000,96,2021-08-23
17031824106,17031691000,110,2021-08-23
17031824107,17031691000,93,2021-08-23
17031824115,17031691000,92,2021-08-23
17031826201,17031691000,79,2021-08-23
17031826402,17031691000,298,2021-08-23
17031826500,17031691000,79,2021-08-23
17031829800,17031691000,87,2021-08-23
17031830005,17031691000,106,2021-08-23
17031833900,17031691000,218,2021-08-23
17031834000,17031691000,95,2021-08-23
17031834200,17031691000,103,2021-08-23
17031834300,17031691000,333,2021-08-23
17031834400,17031691000,281,2021-08-23
17031834800,17031691000,542,2021-08-23
17031835600,17031691000,106,2021-08-23
17031835800,17031691000,79,2021-08-23
17031838000,17031691000,79,2021-08-23
17031838200,17031691000,130,2021-08-23
17031838800,17031691000,343,2021-08-23
17031839100,17031691000,407,2021-08-23
17031839200,17031691000,139,2021-08-23
17031839500,17031691000,87,2021-08-23
17031840400,17031691000,165,2021-08-23
17031840700,17031691000,94,2021-08-23
17031841000,17031691000,84,2021-08-23
17031841800,17031691000,103,2021-08-23
17031841900,17031691000,168,2021-08-23
17031842200,17031691000,262,2021-08-23
17031842400,17031691000,521,2021-08-23
17031842900,17031691000,132,2021-08-23
17031843300,17031691000,180,2021-08-23
17031843600,17031691000,87,2021-08-23
17031843900,17031691000,130,2021-08-23
17031980100,17031691000,141,2021-08-23
18089020200,17031691000,80,2021-08-23
18089020700,17031691000,93,2021-08-23
18089020800,17031691000,85,2021-08-23
18089042300,17031691000,225,2021-08-23
18089042401,17031691000,86,2021-08-23
17031010100,17031691000,85,2021-08-30
17031010202,17031691000,209,2021-08-30
17031010702,17031691000,106,2021-08-30
17031040202,17031691000,91,2021-08-30
17031062200,17031691000,99,2021-08-30
17031062600,17031691000,122,2021-08-30
17031070700,17031691000,96,2021-08-30
17031081401,17031691000,833,2021-08-30
17031081402,17031691000,184,2021-08-30
17031081800,17031691000,114,2021-08-30
17031240700,17031691000,93,2021-08-30
17031241000,17031691000,98,2021-08-30
17031241500,17031691000,79,2021-08-30
17031242600,17031691000,200,2021-08-30
17031243100,17031691000,93,2021-08-30
17031250200,17031691000,86,2021-08-30
17031282700,17031691000,103,2021-08-30
17031291600,17031691000,174,2021-08-30
17031320100,17031691000,95,2021-08-30
17031330100,17031691000,212,2021-08-30
17031340500,17031691000,137,2021-08-30
17031351000,17031691000,219,2021-08-30
17031351400,17031691000,177,2021-08-30
17031380700,17031691000,83,2021-08-30
17031390100,17031691000,87,2021-08-30
17031400300,17031691000,141,2021-08-30
17031410100,17031691000,79,2021-08-30
17031410700,17031691000,92,2021-08-30
17031420400,17031691000,254,2021-08-30
17031430400,17031691000,109,2021-08-30
17031430600,17031691000,352,2021-08-30
17031430900,17031691000,83,2021-08-30
17031431302,17031691000,79,2021-08-30
17031440101,17031691000,176,2021-08-30
17031440300,17031691000,89,2021-08-30
17031450300,17031691000,261,2021-08-30
17031460100,17031691000,188,2021-08-30
17031460301,17031691000,219,2021-08-30
17031460500,17031691000,162,2021-08-30
17031460700,17031691000,111,2021-08-30
17031461000,17031691000,107,2021-08-30
17031480200,17031691000,200,2021-08-30
17031480300,17031691000,112,2021-08-30
17031500200,17031691000,101,2021-08-30
17031580501,17031691000,83,2021-08-30
17031650500,17031691000,146,2021-08-30
17031660700,17031691000,91,2021-08-30
17031670900,17031691000,135,2021-08-30
17031672000,17031691000,568,2021-08-30
17031681300,17031691000,166,2021-08-30
17031690300,17031691000,131,2021-08-30
17031690400,17031691000,416,2021-08-30
17031691000,17031691000,632,2021-08-30
17031691200,17031691000,259,2021-08-30
17031691300,17031691000,83,2021-08-30
17031691400,17031691000,167,2021-08-30
17031700402,17031691000,116,2021-08-30
17031700501,17031691000,183,2021-08-30
17031710800,17031691000,128,2021-08-30
17031710900,17031691000,103,2021-08-30
17031711100,17031691000,94,2021-08-30
17031711200,17031691000,96,2021-08-30
17031720100,17031691000,79,2021-08-30
17031720200,17031691000,124,2021-08-30
17031730201,17031691000,187,2021-08-30
17031730300,17031691000,98,2021-08-30
17031750500,17031691000,211,2021-08-30
17031810301,17031691000,193,2021-08-30
17031812500,17031691000,298,2021-08-30
17031813600,17031691000,119,2021-08-30
17031820800,17031691000,97,2021-08-30
17031820901,17031691000,473,2021-08-30
17031820902,17031691000,495,2021-08-30
17031821200,17031691000,99,2021-08-30
17031821600,17031691000,123,2021-08-30
17031821800,17031691000,91,2021-08-30
17031821900,17031691000,186,2021-08-30
17031822102,17031691000,93,2021-08-30
17031822802,17031691000,92,2021-08-30
17031824400,17031691000,110,2021-08-30
17031824702,17031691000,85,2021-08-30
17031824900,17031691000,115,2021-08-30
17031825801,17031691000,88,2021-08-30
17031825803,17031691000,93,2021-08-30
17031826000,17031691000,148,2021-08-30
17031826100,17031691000,401,2021-08-30
17031826201,17031691000,110,2021-08-30
17031827600,17031691000,132,2021-08-30
17031827901,17031691000,109,2021-08-30
17031827902,17031691000,111,2021-08-30
17031828300,17031691000,90,2021-08-30
17031830201,17031691000,134,2021-08-30
17031832500,17031691000,86,2021-08-30
17031833000,17031691000,147,2021-08-30
17031833100,17031691000,96,2021-08-30
17031833900,17031691000,209,2021-08-30
17031834200,17031691000,93,2021-08-30
17031834800,17031691000,374,2021-08-30
17031835600,17031691000,217,2021-08-30
17031836100,17031691000,99,2021-08-30
17031838300,17031691000,102,2021-08-30
17031838800,17031691000,92,2021-08-30
17031839000,17031691000,298,2021-08-30
17031839100,17031691000,92,2021-08-30
17031839500,17031691000,379,2021-08-30
17031841000,17031691000,173,2021-08-30
17031841500,17031691000,102,2021-08-30
17031841900,17031691000,226,2021-08-30
17031842100,17031691000,166,2021-08-30
17031842400,17031691000,676,2021-08-30
17031842500,17031691000,120,2021-08-30
17031980100,17031691000,208,2021-08-30
17043844201,17031691000,89,2021-08-30
17097865600,17031691000,91,2021-08-30
17197883602,17031691000,251,2021-08-30
18089020200,17031691000,296,2021-08-30
18089041900,17031691000,119,2021-08-30
18089042300,17031691000,105,2021-08-30
17031081401,17031691000,980,2021-09-06
17031081500,17031691000,207,2021-09-06
17031081800,17031691000,97,2021-09-06
17031140702,17031691000,181,2021-09-06
17031240200,17031691000,117,2021-09-06
17031240500,17031691000,81,2021-09-06
17031240700,17031691000,206,2021-09-06
17031241400,17031691000,81,2021-09-06
17031241500,17031691000,98,2021-09-06
17031250400,17031691000,114,2021-09-06
17031251000,17031691000,106,2021-09-06
17031252101,17031691000,123,2021-09-06
17031271200,17031691000,394,2021-09-06
17031283100,17031691000,101,2021-09-06
17031292500,17031691000,92,2021-09-06
17031301200,17031691000,181,2021-09-06
17031320100,17031691000,228,2021-09-06
17031320400,17031691000,173,2021-09-06
17031320600,17031691000,133,2021-09-06
17031330100,17031691000,226,2021-09-06
17031330200,17031691000,101,2021-09-06
17031340600,17031691000,184,2021-09-06
17031351000,17031691000,85,2021-09-06
17031351400,17031691000,232,2021-09-06
17031390700,17031691000,349,2021-09-06
17031400500,17031691000,88,2021-09-06
17031411000,17031691000,114,2021-09-06
17031420200,17031691000,129,2021-09-06
17031430200,17031691000,95,2021-09-06
17031430400,17031691000,179,2021-09-06
17031430500,17031691000,106,2021-09-06
17031431302,17031691000,156,2021-09-06
17031460200,17031691000,355,2021-09-06
17031461000,17031691000,598,2021-09-06
17031480500,17031691000,143,2021-09-06
17031490700,17031691000,113,2021-09-06
17031491000,17031691000,173,2021-09-06
17031510200,17031691000,129,2021-09-06
17031520100,17031691000,99,2021-09-06
17031520200,17031691000,315,2021-09-06
17031610300,17031691000,95,2021-09-06
17031611500,17031691000,343,2021-09-06
17031611900,17031691000,102,2021-09-06
17031620200,17031691000,95,2021-09-06
17031650500,17031691000,403,2021-09-06
17031660600,17031691000,90,2021-09-06
17031670600,17031691000,110,2021-09-06
17031671200,17031691000,91,2021-09-06
17031672000,17031691000,248,2021-09-06
17031681200,17031691000,113,2021-09-06
17031681300,17031691000,153,2021-09-06
17031690300,17031691000,220,2021-09-06
17031690400,17031691000,184,2021-09-06
17031690900,17031691000,108,2021-09-06
17031691000,17031691000,1649,2021-09-06
17031691200,17031691000,241,2021-09-06
17031691300,17031691000,329,2021-09-06
17031691500,17031691000,159,2021-09-06
17031700100,17031691000,104,2021-09-06
17031700402,17031691000,93,2021-09-06
17031700502,17031691000,130,2021-09-06
17031710100,17031691000,102,2021-09-06
17031710800,17031691000,105,2021-09-06
17031730400,17031691000,108,2021-09-06
17031820901,17031691000,97,2021-09-06
17031821102,17031691000,91,2021-09-06
17031821600,17031691000,129,2021-09-06
17031821800,17031691000,192,2021-09-06
17031822102,17031691000,94,2021-09-06
17031823001,17031691000,199,2021-09-06
17031823806,17031691000,119,2021-09-06
17031824106,17031691000,194,2021-09-06
17031824115,17031691000,125,2021-09-06
17031824123,17031691000,107,2021-09-06
17031825600,17031691000,336,2021-09-06
17031825801,17031691000,162,2021-09-06
17031826201,17031691000,454,2021-09-06
17031827901,17031691000,192,2021-09-06
17031832500,17031691000,110,2021-09-06
17031834200,17031691000,104,2021-09-06
17031834300,17031691000,85,2021-09-06
17031834800,17031691000,216,2021-09-06
17031835000,17031691000,90,2021-09-06
17031835600,17031691000,139,2021-09-06
17031835900,17031691000,85,2021-09-06
17031836000,17031691000,121,2021-09-06
17031836200,17031691000,133,2021-09-06
17031837800,17031691000,126,2021-09-06
17031838100,17031691000,100,2021-09-06
17031839000,17031691000,97,2021-09-06
17031839100,17031691000,216,2021-09-06
17031839200,17031691000,135,2021-09-06
17031839900,17031691000,102,2021-09-06
17031840000,17031691000,171,2021-09-06
17031840400,17031691000,109,2021-09-06
17031841000,17031691000,243,2021-09-06
17031841900,17031691000,85,2021-09-06
17031842200,17031691000,100,2021-09-06
17031842400,17031691000,1258,2021-09-06
17031842500,17031691000,128,2021-09-06
17031842600,17031691000,96,2021-09-06
17031842800,17031691000,126,2021-09-06
17031843500,17031691000,125,2021-09-06
17031843600,17031691000,124,2021-09-06
17031843900,17031691000,135,2021-09-06
17031980100,17031691000,91,2021-09-06
17097863100,17031691000,169,2021-09-06
17197880115,17031691000,137,2021-09-06
17197884101,17031691000,189,2021-09-06
18089030600,17031691000,82,2021-09-06
18089040401,17031691000,177,2021-09-06
18089042401,17031691000,129,2021-09-06
17031063303,17031691000,85,2021-09-13
17031070700,17031691000,99,2021-09-13
17031080300,17031691000,93,2021-09-13
17031081401,17031691000,123,2021-09-13
17031081403,17031691000,86,2021-09-13
17031081500,17031691000,113,2021-09-13
17031160200,17031691000,119,2021-09-13
17031242100,17031691000,188,2021-09-13
17031242600,17031691000,221,2021-09-13
17031243100,17031691000,238,2021-09-13
17031243300,17031691000,100,2021-09-13
17031271300,17031691000,95,2021-09-13
17031281900,17031691000,97,2021-09-13
17031282800,17031691000,145,2021-09-13
17031301802,17031691000,168,2021-09-13
17031320100,17031691000,434,2021-09-13
17031320400,17031691000,171,2021-09-13
17031320600,17031691000,279,2021-09-13
17031330100,17031691000,569,2021-09-13
17031340400,17031691000,92,2021-09-13
17031351000,17031691000,219,2021-09-13
17031351400,17031691000,180,2021-09-13
17031380200,17031691000,94,2021-09-13
17031381500,17031691000,86,2021-09-13
17031390300,17031691000,118,2021-09-13
17031400300,17031691000,144,2021-09-13
17031400800,17031691000,144,2021-09-13
17031410100,17031691000,212,2021-09-13
17031410800,17031691000,445,2021-09-13
17031410900,17031691000,107,2021-09-13
17031411000,17031691000,111,2021-09-13
17031420400,17031691000,98,2021-09-13
17031420700,17031691000,79,2021-09-13
17031440102,17031691000,105,2021-09-13
17031440202,17031691000,104,2021-09-13
17031450300,17031691000,169,2021-09-13
17031460100,17031691000,141,2021-09-13
17031460200,17031691000,144,2021-09-13
17031460302,17031691000,108,2021-09-13
17031460400,17031691000,104,2021-09-13
17031460500,17031691000,149,2021-09-13
17031461000,17031691000,410,2021-09-13
17031480400,17031691000,105,2021-09-13
17031480500,17031691000,300,2021-09-13
17031510100,17031691000,99,2021-09-13
17031520200,17031691000,152,2021-09-13
17031600400,17031691000,85,2021-09-13
17031611000,17031691000,105,2021-09-13
17031612000,17031691000,93,2021-09-13
17031650500,17031691000,86,2021-09-13
17031670600,17031691000,406,2021-09-13
17031671400,17031691000,230,2021-09-13
17031681000,17031691000,248,2021-09-13
17031690400,17031691000,173,2021-09-13
17031690900,17031691000,121,2021-09-13
17031691000,17031691000,434,2021-09-13
17031691300,17031691000,637,2021-09-13
17031691400,17031691000,164,2021-09-13
17031700100,17031691000,112,2021-09-13
17031700200,17031691000,125,2021-09-13
17031700301,17031691000,104,2021-09-13
17031700401,17031691000,94,2021-09-13
17031700501,17031691000,115,2021-09-13
17031710700,17031691000,122,2021-09-13
17031711200,17031691000,269,2021-09-13
17031730202,17031691000,88,2021-09-13
17031804603,17031691000,105,2021-09-13
17031820104,17031691000,87,2021-09-13
17031820800,17031691000,93,2021-09-13
17031820901,17031691000,343,2021-09-13
17031820902,17031691000,282,2021-09-13
17031821102,17031691000,87,2021-09-13
17031821600,17031691000,442,2021-09-13
17031821800,17031691000,180,2021-09-13
17031821900,17031691000,85,2021-09-13
17031822102,17031691000,99,2021-09-13
17031822500,17031691000,91,2021-09-13
17031823001,17031691000,206,2021-09-13
17031823304,17031691000,85,2021-09-13
17031824106,17031691000,112,2021-09-13
17031824115,17031691000,319,2021-09-13
17031824900,17031691000,89,2021-09-13
17031825303,17031691000,107,2021-09-13
17031825600,17031691000,168,2021-09-13
17031825802,17031691000,127,2021-09-13
17031827200,17031691000,90,2021-09-13
17031831500,17031691000,86,2021-09-13
17031832100,17031691000,154,2021-09-13
17031832600,17031691000,85,2021-09-13
17031834200,17031691000,108,2021-09-13
17031834300,17031691000,94,2021-09-13
17031835800,17031691000,145,2021-09-13
17031836600,17031691000,105,2021-09-13
17031837800,17031691000,296,2021-09-13
17031838600,17031691000,156,2021-09-13
17031839000,17031691000,188,2021-09-13
17031839100,17031691000,207,2021-09-13
17031840700,17031691000,119,2021-09-13
17031841000,17031691000,96,2021-09-13
17031841900,17031691000,275,2021-09-13
17031842200,17031691000,131,2021-09-13
17031842400,17031691000,1520,2021-09-13
17031842500,17031691000,103,2021-09-13
17031842900,17031691000,86,2021-09-13
17031843300,17031691000,240,2021-09-13
17031980100,17031691000,86,2021-09-13
17043842603,17031691000,190,2021-09-13
17043844201,17031691000,232,2021-09-13
17043844301,17031691000,192,2021-09-13
17197880105,17031691000,161,2021-09-13
18089011700,17031691000,78,2021-09-13
18089011900,17031691000,104,2021-09-13
18089012700,17031691000,216,2021-09-13
18089020200,17031691000,145,2021-09-13
18089041200,17031691000,94,2021-09-13
17031031300,17031691000,132,2021-09-20
17031081201,17031691000,92,2021-09-20
17031081401,17031691000,134,2021-09-20
17031081500,17031691000,196,2021-09-20
17031081700,17031691000,98,2021-09-20
17031081800,17031691000,87,2021-09-20
17031140702,17031691000,85,2021-09-20
17031230200,17031691000,103,2021-09-20
17031242600,17031691000,337,2021-09-20
17031251400,17031691000,79,2021-09-20
17031251500,17031691000,92,2021-09-20
17031260600,17031691000,112,2021-09-20
17031283100,17031691000,99,2021-09-20
17031320100,17031691000,276,2021-09-20
17031320600,17031691000,181,2021-09-20
17031400800,17031691000,128,2021-09-20
17031410100,17031691000,94,2021-09-20
17031410700,17031691000,203,2021-09-20
17031410800,17031691000,90,2021-09-20
17031411000,17031691000,94,2021-09-20
17031431400,17031691000,139,2021-09-20
17031440101,17031691000,104,2021-09-20
17031440102,17031691000,176,2021-09-20
17031440300,17031691000,111,2021-09-20
17031460200,17031691000,261,2021-09-20
17031460302,17031691000,118,2021-09-20
17031461000,17031691000,467,2021-09-20
17031480400,17031691000,430,2021-09-20
17031480500,17031691000,181,2021-09-20
17031490500,17031691000,171,2021-09-20
17031491400,17031691000,124,2021-09-20
17031500100,17031691000,109,2021-09-20
17031500300,17031691000,92,2021-09-20
17031510100,17031691000,91,2021-09-20
17031612100,17031691000,112,2021-09-20
17031650500,17031691000,108,2021-09-20
17031660600,17031691000,85,2021-09-20
17031670600,17031691000,111,2021-09-20
17031671600,17031691000,152,2021-09-20
17031672000,17031691000,388,2021-09-20
17031681300,17031691000,138,2021-09-20
17031690300,17031691000,218,2021-09-20
17031690400,17031691000,468,2021-09-20
17031691000,17031691000,174,2021-09-20
17031691200,17031691000,245,2021-09-20
17031691300,17031691000,85,2021-09-20
17031808002,17031691000,111,2021-09-20
17031813400,17031691000,79,2021-09-20
17031818200,17031691000,91,2021-09-20
17031818300,17031691000,115,2021-09-20
17031818401,17031691000,89,2021-09-20
17031820202,17031691000,203,2021-09-20
17031820901,17031691000,561,2021-09-20
17031820902,17031691000,94,2021-09-20
17031821101,17031691000,142,2021-09-20
17031821102,17031691000,98,2021-09-20
17031821500,17031691000,101,2021-09-20
17031821600,17031691000,303,2021-09-20
17031823001,17031691000,208,2021-09-20
17031823703,17031691000,94,2021-09-20
17031824106,17031691000,111,2021-09-20
17031824115,17031691000,524,2021-09-20
17031825801,17031691000,86,2021-09-20
17031825802,17031691000,400,2021-09-20
17031825803,17031691000,79,2021-09-20
17031826201,17031691000,205,2021-09-20
17031826304,17031691000,118,2021-09-20
17031826401,17031691000,119,2021-09-20
17031827400,17031691000,98,2021-09-20
17031828201,17031691000,89,2021-09-20
17031830900,17031691000,92,2021-09-20
17031831000,17031691000,79,2021-09-20
17031831400,17031691000,184,2021-09-20
17031832600,17031691000,93,2021-09-20
17031833000,17031691000,341,2021-09-20
17031833100,17031691000,192,2021-09-20
17031833300,17031691000,130,2021-09-20
17031833900,17031691000,97,2021-09-20
17031834800,17031691000,106,2021-09-20
17031836200,17031691000,142,2021-09-20
17031836800,17031691000,405,2021-09-20
17031837800,17031691000,185,2021-09-20
17031838800,17031691000,154,2021-09-20
17031839000,17031691000,130,2021-09-20
17031839200,17031691000,148,2021-09-20
17031839500,17031691000,167,2021-09-20
17031841000,17031691000,403,2021-09-20
17031841900,17031691000,670,2021-09-20
17031842400,17031691000,771,2021-09-20
17031842900,17031691000,90,2021-09-20
17043844501,17031691000,97,2021-09-20
17097861509,17031691000,230,2021-09-20
18089012500,17031691000,83,2021-09-20
18089020200,17031691000,229,2021-09-20
18089020800,17031691000,98,2021-09-20
18089042300,17031691000,78,2021-09-20
18089042401,17031691000,110,2021-09-20
17031030900,17031691000,96,2021-09-27
17031070500,17031691000,80,2021-09-27
17031081402,17031691000,99,2021-09-27
17031081800,17031691000,80,2021-09-27
17031242400,17031691000,103,2021-09-27
17031243100,17031691000,275,2021-09-27
17031251900,17031691000,118,2021-09-27
17031271300,17031691000,112,2021-09-27
17031271800,17031691000,119,2021-09-27
17031292400,17031691000,158,2021-09-27
17031320100,17031691000,743,2021-09-27
17031320400,17031691000,118,2021-09-27
17031320600,17031691000,83,2021-09-27
17031330100,17031691000,99,2021-09-27
17031340400,17031691000,93,2021-09-27
17031340600,17031691000,124,2021-09-27
17031381900,17031691000,119,2021-09-27
17031410700,17031691000,102,2021-09-27
17031410800,17031691000,218,2021-09-27
17031430200,17031691000,107,2021-09-27
17031430400,17031691000,80,2021-09-27
17031430500,17031691000,105,2021-09-27
17031440201,17031691000,143,2021-09-27
17031440300,17031691000,187,2021-09-27
17031440600,17031691000,94,2021-09-27
17031460301,17031691000,175,2021-09-27
17031480200,17031691000,100,2021-09-27
17031480300,17031691000,95,2021-09-27
17031480500,17031691000,143,2021-09-27
17031491100,17031691000,114,2021-09-27
17031491400,17031691000,136,2021-09-27
17031540102,17031691000,176,2021-09-27
17031560300,17031691000,83,2021-09-27
17031590500,17031691000,91,2021-09-27
17031610300,17031691000,110,2021-09-27
17031611500,17031691000,643,2021-09-27
17031650500,17031691000,239,2021-09-27
17031671500,17031691000,209,2021-09-27
17031672000,17031691000,499,2021-09-27
17031681000,17031691000,90,2021-09-27
17031681100,17031691000,105,2021-09-27
17031681400,17031691000,109,2021-09-27
17031690400,17031691000,230,2021-09-27
17031690900,17031691000,290,2021-09-27
17031691000,17031691000,406,2021-09-27
17031691300,17031691000,91,2021-09-27
17031700301,17031691000,169,2021-09-27
17031700401,17031691000,92,2021-09-27
17031710800,17031691000,118,2021-09-27
17031711100,17031691000,97,2021-09-27
17031808002,17031691000,92,2021-09-27
17031820202,17031691000,218,2021-09-27
17031820901,17031691000,221,2021-09-27
17031820902,17031691000,876,2021-09-27
17031821102,17031691000,104,2021-09-27
17031821600,17031691000,313,2021-09-27
17031821800,17031691000,97,2021-09-27
17031821900,17031691000,188,2021-09-27
17031822102,17031691000,80,2021-09-27
17031823602,17031691000,123,2021-09-27
17031824107,17031691000,91,2021-09-27
17031824701,17031691000,119,2021-09-27
17031824702,17031691000,104,2021-09-27
17031824900,17031691000,92,2021-09-27
17031825700,17031691000,164,2021-09-27
17031825801,17031691000,99,2021-09-27
17031825802,17031691000,154,2021-09-27
17031826000,17031691000,188,2021-09-27
17031826402,17031691000,166,2021-09-27
17031826901,17031691000,86,2021-09-27
17031827600,17031691000,145,2021-09-27
17031831400,17031691000,143,2021-09-27
17031833100,17031691000,494,2021-09-27
17031833900,17031691000,119,2021-09-27
17031834300,17031691000,133,2021-09-27
17031834700,17031691000,113,2021-09-27
17031834800,17031691000,221,2021-09-27
17031835600,17031691000,214,2021-09-27
17031836100,17031691000,370,2021-09-27
17031836600,17031691000,179,2021-09-27
17031837800,17031691000,169,2021-09-27
17031838200,17031691000,123,2021-09-27
17031838300,17031691000,172,2021-09-27
17031839100,17031691000,444,2021-09-27
17031839200,17031691000,131,2021-09-27
17031839500,17031691000,157,2021-09-27
17031841000,17031691000,247,2021-09-27
17031841900,17031691000,104,2021-09-27
17031842200,17031691000,105,2021-09-27
17031842400,17031691000,1333,2021-09-27
17031842600,17031691000,94,2021-09-27
17031842900,17031691000,116,2021-09-27
17031843800,17031691000,187,2021-09-27
17031980100,17031691000,121,2021-09-27
17043844201,17031691000,115,2021-09-27
17043844301,17031691000,128,2021-09-27
17043844602,17031691000,113,2021-09-27
17089852903,17031691000,491,2021-09-27
18089012700,17031691000,347,2021-09-27
18089020200,17031691000,206,2021-09-27
18089030300,17031691000,149,2021-09-27
17031071100,17031691000,152,2021-10-04
17031081500,17031691000,224,2021-10-04
17031150200,17031691000,147,2021-10-04
17031241400,17031691000,80,2021-10-04
17031242600,17031691000,213,2021-10-04
17031320100,17031691000,214,2021-10-04
17031330100,17031691000,168,2021-10-04
17031381900,17031691000,134,2021-10-04
17031410100,17031691000,178,2021-10-04
17031410800,17031691000,177,2021-10-04
17031411000,17031691000,110,2021-10-04
17031430400,17031691000,108,2021-10-04
17031440202,17031691000,80,2021-10-04
17031440300,17031691000,83,2021-10-04
17031450300,17031691000,89,2021-10-04
17031460100,17031691000,84,2021-10-04
17031480100,17031691000,84,2021-10-04
17031490500,17031691000,230,2021-10-04
17031490901,17031691000,286,2021-10-04
17031540101,17031691000,161,2021-10-04
17031590700,17031691000,123,2021-10-04
17031610300,17031691000,122,2021-10-04
17031650500,17031691000,276,2021-10-04
17031660301,17031691000,96,2021-10-04
17031670500,17031691000,242,2021-10-04
17031672000,17031691000,207,2021-10-04
17031690400,17031691000,90,2021-10-04
17031690500,17031691000,127,2021-10-04
17031690900,17031691000,86,2021-10-04
17031691000,17031691000,379,2021-10-04
17031691200,17031691000,203,2021-10-04
17031691300,17031691000,352,2021-10-04
17031691400,17031691000,82,2021-10-04
17031730400,17031691000,105,2021-10-04
17031730700,17031691000,138,2021-10-04
17031801200,17031691000,117,2021-10-04
17031813702,17031691000,83,2021-10-04
17031813801,17031691000,355,2021-10-04
17031820104,17031691000,87,2021-10-04
17031821600,17031691000,255,2021-10-04
17031821800,17031691000,236,2021-10-04
17031823001,17031691000,86,2021-10-04
17031823400,17031691000,131,2021-10-04
17031827100,17031691000,86,2021-10-04
17031832500,17031691000,246,2021-10-04
17031833100,17031691000,329,2021-10-04
17031834200,17031691000,152,2021-10-04
17031839100,17031691000,204,2021-10-04
17031839500,17031691000,178,2021-10-04
17031840200,17031691000,113,2021-10-04
17031840700,17031691000,184,2021-10-04
17031841900,17031691000,165,2021-10-04
17031842200,17031691000,92,2021-10-04
17031842400,17031691000,769,2021-10-04
17031843500,17031691000,109,2021-10-04
17197883522,17031691000,104,2021-10-04
18089020900,17031691000,105,2021-10-04
17031040202,17031691000,123,2021-10-11
17031081201,17031691000,80,2021-10-11
17031081401,17031691000,211,2021-10-11
17031241500,17031691000,80,2021-10-11
17031242600,17031691000,92,2021-10-11
17031271800,17031691000,96,2021-10-11
17031281900,17031691000,92,2021-10-11
17031320100,17031691000,112,2021-10-11
17031320400,17031691000,112,2021-10-11
17031330100,17031691000,293,2021-10-11
