origin,destination,trips,date
17031835100,17031611000,164,2021-11-22
17031837800,17031611000,64,2021-11-22
17031839900,17031611000,191,2021-11-22
17031840400,17031611000,68,2021-11-22
17031842600,17031611000,528,2021-11-22
17031842800,17031611000,146,2021-11-22
17031843200,17031611000,76,2021-11-22
17031843800,17031611000,223,2021-11-22
17031980100,17031611000,83,2021-11-22
17043840201,17031611000,86,2021-11-22
17097866200,17031611000,58,2021-11-22
17031030300,17031611000,133,2021-11-29
17031071200,17031611000,78,2021-11-29
17031110502,17031611000,85,2021-11-29
17031140500,17031611000,60,2021-11-29
17031161100,17031611000,95,2021-11-29
17031191100,17031611000,60,2021-11-29
17031200402,17031611000,67,2021-11-29
17031230600,17031611000,272,2021-11-29
17031243400,17031611000,77,2021-11-29
17031310600,17031611000,256,2021-11-29
17031320100,17031611000,171,2021-11-29
17031380100,17031611000,75,2021-11-29
17031580100,17031611000,304,2021-11-29
17031580400,17031611000,81,2021-11-29
17031610300,17031611000,522,2021-11-29
17031611000,17031611000,429,2021-11-29
17031611200,17031611000,197,2021-11-29
17031611300,17031611000,78,2021-11-29
17031611500,17031611000,301,2021-11-29
17031611600,17031611000,86,2021-11-29
17031611900,17031611000,89,2021-11-29
17031612000,17031611000,126,2021-11-29
17031630800,17031611000,256,2021-11-29
17031650100,17031611000,89,2021-11-29
17031650500,17031611000,67,2021-11-29
17031660800,17031611000,70,2021-11-29
17031661000,17031611000,122,2021-11-29
17031671900,17031611000,135,2021-11-29
17031691500,17031611000,90,2021-11-29
17031813801,17031611000,75,2021-11-29
17031814200,17031611000,133,2021-11-29
17031820901,17031611000,74,2021-11-29
17031821600,17031611000,241,2021-11-29
17031823302,17031611000,170,2021-11-29
17031824106,17031611000,77,2021-11-29
17031830700,17031611000,68,2021-11-29
17031831400,17031611000,70,2021-11-29
17031833000,17031611000,76,2021-11-29
17031835100,17031611000,179,2021-11-29
17031840400,17031611000,152,2021-11-29
17031841000,17031611000,78,2021-11-29
17031841300,17031611000,86,2021-11-29
17031842600,17031611000,452,2021-11-29
17031842800,17031611000,143,2021-11-29
17031842900,17031611000,174,2021-11-29
17031843800,17031611000,252,2021-11-29
17097861507,17031611000,253,2021-11-29
17097863500,17031611000,80,2021-11-29
17197884101,17031611000,144,2021-11-29
17031030300,17031611000,144,2021-12-06
17031051200,17031611000,96,2021-12-06
17031062600,17031611000,94,2021-12-06
17031071000,17031611000,63,2021-12-06
17031080201,17031611000,85,2021-12-06
17031140500,17031611000,66,2021-12-06
17031150200,17031611000,75,2021-12-06
17031161100,17031611000,80,2021-12-06
17031191100,17031611000,105,2021-12-06
17031210900,17031611000,250,2021-12-06
17031230900,17031611000,203,2021-12-06
17031243400,17031611000,105,2021-12-06
17031281900,17031611000,69,2021-12-06
17031301702,17031611000,111,2021-12-06
17031320100,17031611000,164,2021-12-06
17031330100,17031611000,102,2021-12-06
17031570400,17031611000,404,2021-12-06
17031580800,17031611000,81,2021-12-06
17031610300,17031611000,639,2021-12-06
17031610400,17031611000,94,2021-12-06
17031611000,17031611000,648,2021-12-06
17031611100,17031611000,90,2021-12-06
17031611200,17031611000,98,2021-12-06
17031611300,17031611000,74,2021-12-06
17031611500,17031611000,168,2021-12-06
17031612000,17031611000,543,2021-12-06
17031630400,17031611000,88,2021-12-06
17031630900,17031611000,139,2021-12-06
17031650500,17031611000,183,2021-12-06
17031660301,17031611000,79,2021-12-06
17031660600,17031611000,82,2021-12-06
17031660900,17031611000,86,2021-12-06
17031661000,17031611000,293,2021-12-06
17031661100,17031611000,72,2021-12-06
17031671500,17031611000,121,2021-12-06
17031680500,17031611000,114,2021-12-06
17031750100,17031611000,163,2021-12-06
17031801500,17031611000,80,2021-12-06
17031813801,17031611000,91,2021-12-06
17031814200,17031611000,65,2021-12-06
17031815500,17031611000,65,2021-12-06
17031820901,17031611000,77,2021-12-06
17031824106,17031611000,73,2021-12-06
17031824115,17031611000,68,2021-12-06
17031825700,17031611000,74,2021-12-06
17031829901,17031611000,78,2021-12-06
17031832000,17031611000,63,2021-12-06
17031834700,17031611000,170,2021-12-06
17031835100,17031611000,138,2021-12-06
17031836300,17031611000,114,2021-12-06
17031839000,17031611000,96,2021-12-06
17031839800,17031611000,85,2021-12-06
17031840400,17031611000,75,2021-12-06
17031841000,17031611000,75,2021-12-06
17031841900,17031611000,101,2021-12-06
17031842400,17031611000,234,2021-12-06
17031842600,17031611000,567,2021-12-06
17031842800,17031611000,150,2021-12-06
17031843200,17031611000,86,2021-12-06
17031843800,17031611000,278,2021-12-06
18089040401,17031611000,98,2021-12-06
17031020200,17031611000,90,2021-12-13
17031020400,17031611000,89,2021-12-13
17031030300,17031611000,126,2021-12-13
17031050200,17031611000,98,2021-12-13
17031063400,17031611000,125,2021-12-13
17031070101,17031611000,109,2021-12-13
17031081800,17031611000,141,2021-12-13
17031160400,17031611000,103,2021-12-13
17031161100,17031611000,204,2021-12-13
17031230900,17031611000,63,2021-12-13
17031243300,17031611000,74,2021-12-13
17031300600,17031611000,89,2021-12-13
17031300900,17031611000,141,2021-12-13
17031301702,17031611000,102,2021-12-13
17031320600,17031611000,84,2021-12-13
17031420400,17031611000,93,2021-12-13
17031431400,17031611000,149,2021-12-13
17031440101,17031611000,63,2021-12-13
17031570400,17031611000,315,2021-12-13
17031580800,17031611000,161,2021-12-13
17031610300,17031611000,378,2021-12-13
17031611000,17031611000,872,2021-12-13
17031611100,17031611000,93,2021-12-13
17031611200,17031611000,126,2021-12-13
17031611300,17031611000,71,2021-12-13
17031611500,17031611000,291,2021-12-13
17031612000,17031611000,90,2021-12-13
17031620100,17031611000,79,2021-12-13
17031620300,17031611000,113,2021-12-13
17031630800,17031611000,95,2021-12-13
17031650500,17031611000,102,2021-12-13
17031660301,17031611000,82,2021-12-13
17031660600,17031611000,186,2021-12-13
17031660900,17031611000,94,2021-12-13
17031661000,17031611000,280,2021-12-13
17031671900,17031611000,127,2021-12-13
17031691300,17031611000,80,2021-12-13
17031700301,17031611000,163,2021-12-13
17031720100,17031611000,79,2021-12-13
17031811302,17031611000,74,2021-12-13
17031813100,17031611000,84,2021-12-13
17031813801,17031611000,86,2021-12-13
17031814200,17031611000,75,2021-12-13
17031816200,17031611000,71,2021-12-13
17031821600,17031611000,154,2021-12-13
17031823302,17031611000,97,2021-12-13
17031823602,17031611000,243,2021-12-13
17031825900,17031611000,168,2021-12-13
17031830700,17031611000,75,2021-12-13
17031834800,17031611000,80,2021-12-13
17031835100,17031611000,89,2021-12-13
17031835600,17031611000,95,2021-12-13
17031836300,17031611000,119,2021-12-13
17031838100,17031611000,77,2021-12-13
17031839000,17031611000,75,2021-12-13
17031839900,17031611000,80,2021-12-13
17031840000,17031611000,108,2021-12-13
17031840200,17031611000,193,2021-12-13
17031840400,17031611000,258,2021-12-13
17031841000,17031611000,288,2021-12-13
17031841900,17031611000,78,2021-12-13
17031842600,17031611000,728,2021-12-13
17031843800,17031611000,213,2021-12-13
17043846509,17031611000,68,2021-12-13
18089040402,17031611000,72,2021-12-13
17031081401,17031611000,84,2021-12-20
17031081700,17031611000,72,2021-12-20
17031150200,17031611000,105,2021-12-20
17031161100,17031611000,98,2021-12-20
17031171000,17031611000,69,2021-12-20
17031220602,17031611000,75,2021-12-20
17031220702,17031611000,167,2021-12-20
17031230600,17031611000,107,2021-12-20
17031320100,17031611000,152,2021-12-20
17031380100,17031611000,92,2021-12-20
17031381400,17031611000,70,2021-12-20
17031400500,17031611000,104,2021-12-20
17031411000,17031611000,77,2021-12-20
17031420800,17031611000,110,2021-12-20
17031580600,17031611000,124,2021-12-20
17031580800,17031611000,64,2021-12-20
17031600400,17031611000,87,2021-12-20
17031610300,17031611000,217,2021-12-20
17031611000,17031611000,905,2021-12-20
17031611200,17031611000,79,2021-12-20
17031611300,17031611000,79,2021-12-20
17031611500,17031611000,82,2021-12-20
17031611600,17031611000,93,2021-12-20
17031612000,17031611000,113,2021-12-20
17031620100,17031611000,68,2021-12-20
17031620200,17031611000,70,2021-12-20
17031630300,17031611000,73,2021-12-20
17031630800,17031611000,156,2021-12-20
17031640700,17031611000,176,2021-12-20
17031650302,17031611000,71,2021-12-20
17031650500,17031611000,102,2021-12-20
17031661000,17031611000,149,2021-12-20
17031700301,17031611000,79,2021-12-20
17031711400,17031611000,131,2021-12-20
17031720300,17031611000,63,2021-12-20
17031801500,17031611000,86,2021-12-20
17031805600,17031611000,109,2021-12-20
17031812900,17031611000,93,2021-12-20
17031814200,17031611000,70,2021-12-20
17031820400,17031611000,77,2021-12-20
17031820604,17031611000,148,2021-12-20
17031820901,17031611000,150,2021-12-20
17031820902,17031611000,72,2021-12-20
17031821200,17031611000,70,2021-12-20
17031823001,17031611000,101,2021-12-20
17031823302,17031611000,130,2021-12-20
17031823803,17031611000,69,2021-12-20
17031824115,17031611000,176,2021-12-20
17031830004,17031611000,94,2021-12-20
17031834700,17031611000,83,2021-12-20
17031835100,17031611000,87,2021-12-20
17031836300,17031611000,116,2021-12-20
17031836800,17031611000,86,2021-12-20
17031839900,17031611000,133,2021-12-20
17031840200,17031611000,158,2021-12-20
17031840400,17031611000,92,2021-12-20
17031841000,17031611000,82,2021-12-20
17031842600,17031611000,353,2021-12-20
17031842800,17031611000,156,2021-12-20
17031843800,17031611000,147,2021-12-20
17031843900,17031611000,108,2021-12-20
17031030800,17031611000,65,2021-12-27
17031030900,17031611000,62,2021-12-27
17031070102,17031611000,147,2021-12-27
17031081700,17031611000,72,2021-12-27
17031140301,17031611000,80,2021-12-27
17031150402,17031611000,65,2021-12-27
17031160601,17031611000,72,2021-12-27
17031171000,17031611000,67,2021-12-27
17031190900,17031611000,73,2021-12-27
17031230500,17031611000,68,2021-12-27
17031230600,17031611000,331,2021-12-27
17031241500,17031611000,65,2021-12-27
17031281900,17031611000,72,2021-12-27
17031320600,17031611000,77,2021-12-27
17031330100,17031611000,172,2021-12-27
17031430200,17031611000,119,2021-12-27
17031430300,17031611000,71,2021-12-27
17031560200,17031611000,93,2021-12-27
17031590500,17031611000,93,2021-12-27
17031610300,17031611000,306,2021-12-27
17031610400,17031611000,195,2021-12-27
17031611000,17031611000,823,2021-12-27
17031611300,17031611000,146,2021-12-27
17031611600,17031611000,273,2021-12-27
17031612000,17031611000,228,2021-12-27
17031620200,17031611000,73,2021-12-27
17031630200,17031611000,88,2021-12-27
17031630800,17031611000,62,2021-12-27
17031650500,17031611000,79,2021-12-27
17031660500,17031611000,190,2021-12-27
17031660700,17031611000,72,2021-12-27
17031660800,17031611000,77,2021-12-27
17031660900,17031611000,115,2021-12-27
17031661000,17031611000,148,2021-12-27
17031690900,17031611000,115,2021-12-27
17031700401,17031611000,70,2021-12-27
17031807800,17031611000,67,2021-12-27
17031810502,17031611000,259,2021-12-27
17031810600,17031611000,77,2021-12-27
17031812600,17031611000,86,2021-12-27
17031813100,17031611000,121,2021-12-27
17031813301,17031611000,87,2021-12-27
17031820901,17031611000,73,2021-12-27
17031824006,17031611000,62,2021-12-27
17031824121,17031611000,72,2021-12-27
17031824800,17031611000,97,2021-12-27
17031825303,17031611000,67,2021-12-27
17031832900,17031611000,88,2021-12-27
17031834700,17031611000,164,2021-12-27
17031834800,17031611000,83,2021-12-27
17031835000,17031611000,135,2021-12-27
17031835100,17031611000,103,2021-12-27
17031839200,17031611000,105,2021-12-27
17031839800,17031611000,64,2021-12-27
17031839900,17031611000,95,2021-12-27
17031841000,17031611000,89,2021-12-27
17031841100,17031611000,148,2021-12-27
17031842600,17031611000,723,2021-12-27
17031843800,17031611000,82,2021-12-27
17031030300,17031611000,94,2022-01-03
17031031800,17031611000,91,2022-01-03
17031110200,17031611000,79,2022-01-03
17031150401,17031611000,98,2022-01-03
17031161100,17031611000,85,2022-01-03
17031191200,17031611000,67,2022-01-03
17031220701,17031611000,101,2022-01-03
17031230500,17031611000,63,2022-01-03
17031230600,17031611000,89,2022-01-03
17031251500,17031611000,65,2022-01-03
17031320100,17031611000,71,2022-01-03
17031320600,17031611000,125,2022-01-03
17031380100,17031611000,91,2022-01-03
17031380500,17031611000,187,2022-01-03
17031381200,17031611000,108,2022-01-03
17031420100,17031611000,186,2022-01-03
17031420800,17031611000,169,2022-01-03
17031560200,17031611000,95,2022-01-03
17031560700,17031611000,62,2022-01-03
17031580300,17031611000,75,2022-01-03
17031580502,17031611000,78,2022-01-03
17031580800,17031611000,66,2022-01-03
17031600900,17031611000,79,2022-01-03
17031610300,17031611000,406,2022-01-03
17031610400,17031611000,74,2022-01-03
17031611000,17031611000,852,2022-01-03
17031611100,17031611000,66,2022-01-03
17031611200,17031611000,88,2022-01-03
17031611500,17031611000,242,2022-01-03
17031611600,17031611000,77,2022-01-03
17031612000,17031611000,182,2022-01-03
17031612100,17031611000,385,2022-01-03
17031630200,17031611000,69,2022-01-03
17031630300,17031611000,86,2022-01-03
17031630800,17031611000,72,2022-01-03
17031650500,17031611000,91,2022-01-03
17031660600,17031611000,101,2022-01-03
17031660700,17031611000,72,2022-01-03
17031660900,17031611000,151,2022-01-03
17031670300,17031611000,70,2022-01-03
17031681100,17031611000,138,2022-01-03
17031801500,17031611000,65,2022-01-03
17031816900,17031611000,71,2022-01-03
17031817900,17031611000,76,2022-01-03
17031820901,17031611000,78,2022-01-03
17031821600,17031611000,146,2022-01-03
17031823400,17031611000,93,2022-01-03
17031834500,17031611000,73,2022-01-03
17031835600,17031611000,62,2022-01-03
17031836300,17031611000,113,2022-01-03
17031838100,17031611000,115,2022-01-03
17031839200,17031611000,264,2022-01-03
17031841100,17031611000,206,2022-01-03
17031841200,17031611000,65,2022-01-03
17031841900,17031611000,67,2022-01-03
17031842600,17031611000,600,2022-01-03
17031842800,17031611000,151,2022-01-03
17031843200,17031611000,94,2022-01-03
17031843800,17031611000,111,2022-01-03
17031843900,17031611000,70,2022-01-03
17031030300,17031611000,104,2022-01-10
17031063200,17031611000,79,2022-01-10
17031081700,17031611000,70,2022-01-10
17031140701,17031611000,74,2022-01-10
17031190601,17031611000,59,2022-01-10
17031191000,17031611000,70,2022-01-10
17031200200,17031611000,85,2022-01-10
17031230600,17031611000,99,2022-01-10
17031230900,17031611000,67,2022-01-10
17031310600,17031611000,69,2022-01-10
17031320400,17031611000,115,2022-01-10
17031320600,17031611000,73,2022-01-10
17031360200,17031611000,140,2022-01-10
17031380100,17031611000,101,2022-01-10
17031400800,17031611000,77,2022-01-10
17031410500,17031611000,90,2022-01-10
17031440202,17031611000,164,2022-01-10
17031570500,17031611000,126,2022-01-10
17031580800,17031611000,76,2022-01-10
17031590700,17031611000,68,2022-01-10
17031610300,17031611000,211,2022-01-10
17031610400,17031611000,121,2022-01-10
17031611000,17031611000,1202,2022-01-10
17031611200,17031611000,80,2022-01-10
17031611300,17031611000,134,2022-01-10
17031611500,17031611000,92,2022-01-10
17031611900,17031611000,291,2022-01-10
17031612000,17031611000,135,2022-01-10
17031690300,17031611000,137,2022-01-10
17031690400,17031611000,137,2022-01-10
17031700301,17031611000,75,2022-01-10
17031700401,17031611000,68,2022-01-10
17031720100,17031611000,59,2022-01-10
17031811301,17031611000,59,2022-01-10
17031812900,17031611000,94,2022-01-10
17031814200,17031611000,70,2022-01-10
17031818300,17031611000,59,2022-01-10
17031820901,17031611000,73,2022-01-10
17031822102,17031611000,177,2022-01-10
17031836300,17031611000,101,2022-01-10
17031838200,17031611000,132,2022-01-10
17031839100,17031611000,70,2022-01-10
17031839900,17031611000,95,2022-01-10
17031840200,17031611000,147,2022-01-10
17031840400,17031611000,72,2022-01-10
17031841000,17031611000,111,2022-01-10
17031841100,17031611000,172,2022-01-10
17031841900,17031611000,239,2022-01-10
17031842600,17031611000,875,2022-01-10
17031842800,17031611000,65,2022-01-10
17031842900,17031611000,80,2022-01-10
17031843200,17031611000,109,2022-01-10
17031843800,17031611000,310,2022-01-10
17031031800,17031611000,122,2022-01-17
17031071200,17031611000,83,2022-01-17
17031130200,17031611000,80,2022-01-17
17031140701,17031611000,69,2022-01-17
17031250200,17031611000,76,2022-01-17
17031280800,17031611000,78,2022-01-17
17031301803,17031611000,136,2022-01-17
17031320400,17031611000,189,2022-01-17
17031491100,17031611000,65,2022-01-17
17031491400,17031611000,101,2022-01-17
17031570400,17031611000,257,2022-01-17
17031610300,17031611000,477,2022-01-17
17031610400,17031611000,85,2022-01-17
17031611000,17031611000,1099,2022-01-17
17031611200,17031611000,242,2022-01-17
17031611300,17031611000,174,2022-01-17
17031611400,17031611000,79,2022-01-17
17031611500,17031611000,270,2022-01-17
17031611600,17031611000,104,2022-01-17
17031612000,17031611000,242,2022-01-17
17031630100,17031611000,84,2022-01-17
17031630200,17031611000,94,2022-01-17
17031630300,17031611000,84,2022-01-17
17031630800,17031611000,83,2022-01-17
17031660302,17031611000,126,2022-01-17
17031660800,17031611000,76,2022-01-17
17031661000,17031611000,161,2022-01-17
17031670100,17031611000,131,2022-01-17
17031691000,17031611000,90,2022-01-17
17031711100,17031611000,95,2022-01-17
17031801500,17031611000,88,2022-01-17
17031814200,17031611000,80,2022-01-17
17031820104,17031611000,71,2022-01-17
17031822102,17031611000,97,2022-01-17
17031822601,17031611000,204,2022-01-17
17031823200,17031611000,82,2022-01-17
17031823602,17031611000,94,2022-01-17
17031823705,17031611000,83,2022-01-17
17031830900,17031611000,80,2022-01-17
17031834800,17031611000,96,2022-01-17
17031835100,17031611000,71,2022-01-17
17031836600,17031611000,90,2022-01-17
17031840400,17031611000,77,2022-01-17
17031842600,17031611000,635,2022-01-17
17031842800,17031611000,638,2022-01-17
17031843100,17031611000,92,2022-01-17
17031843200,17031611000,157,2022-01-17
17031843800,17031611000,193,2022-01-17
17043844307,17031611000,92,2022-01-17
17031030200,17031611000,109,2022-01-24
17031030300,17031611000,105,2022-01-24
17031063000,17031611000,149,2022-01-24
17031150401,17031611000,89,2022-01-24
17031160400,17031611000,111,2022-01-24
17031230600,17031611000,168,2022-01-24
17031230900,17031611000,72,2022-01-24
17031251200,17031611000,80,2022-01-24
17031280800,17031611000,102,2022-01-24
17031320100,17031611000,115,2022-01-24
17031320400,17031611000,110,2022-01-24
17031330100,17031611000,71,2022-01-24
17031400500,17031611000,101,2022-01-24
17031440201,17031611000,307,2022-01-24
17031491400,17031611000,106,2022-01-24
17031570200,17031611000,99,2022-01-24
17031580400,17031611000,111,2022-01-24
17031580600,17031611000,87,2022-01-24
17031610300,17031611000,183,2022-01-24
17031610400,17031611000,174,2022-01-24
17031611000,17031611000,816,2022-01-24
17031611100,17031611000,79,2022-01-24
17031611200,17031611000,95,2022-01-24
17031611300,17031611000,101,2022-01-24
17031612000,17031611000,114,2022-01-24
17031650500,17031611000,188,2022-01-24
17031671500,17031611000,86,2022-01-24
17031680900,17031611000,85,2022-01-24
17031700301,17031611000,78,2022-01-24
17031711200,17031611000,83,2022-01-24
17031720700,17031611000,111,2022-01-24
17031801500,17031611000,187,2022-01-24
17031814200,17031611000,159,2022-01-24
17031816300,17031611000,82,2022-01-24
17031820901,17031611000,88,2022-01-24
17031820902,17031611000,363,2022-01-24
17031821600,17031611000,282,2022-01-24
17031821800,17031611000,85,2022-01-24
17031834900,17031611000,71,2022-01-24
17031835100,17031611000,172,2022-01-24
17031836300,17031611000,124,2022-01-24
17031838100,17031611000,118,2022-01-24
17031840400,17031611000,177,2022-01-24
17031841100,17031611000,113,2022-01-24
17031842600,17031611000,660,2022-01-24
17031842800,17031611000,181,2022-01-24
17031843200,17031611000,229,2022-01-24
17031980100,17031611000,112,2022-01-24
17197883514,17031611000,85,2022-01-24
17031010202,17031611000,284,2022-01-31
17031030300,17031611000,92,2022-01-31
17031030400,17031611000,65,2022-01-31
17031031000,17031611000,80,2022-01-31
17031031200,17031611000,74,2022-01-31
17031063000,17031611000,77,2022-01-31
17031110200,17031611000,81,2022-01-31
17031161100,17031611000,157,2022-01-31
17031191000,17031611000,74,2022-01-31
17031200401,17031611000,174,2022-01-31
17031230500,17031611000,143,2022-01-31
17031230600,17031611000,73,2022-01-31
17031230900,17031611000,73,2022-01-31
17031380100,17031611000,99,2022-01-31
17031400500,17031611000,143,2022-01-31
17031610300,17031611000,347,2022-01-31
17031610400,17031611000,87,2022-01-31
17031611000,17031611000,830,2022-01-31
17031611100,17031611000,449,2022-01-31
17031611900,17031611000,78,2022-01-31
17031612000,17031611000,382,2022-01-31
17031660900,17031611000,97,2022-01-31
17031671500,17031611000,83,2022-01-31
17031690900,17031611000,142,2022-01-31
17031691400,17031611000,136,2022-01-31
17031691500,17031611000,73,2022-01-31
17031750500,17031611000,243,2022-01-31
17031811302,17031611000,107,2022-01-31
17031816500,17031611000,89,2022-01-31
17031816700,17031611000,113,2022-01-31
17031820901,17031611000,79,2022-01-31
17031824107,17031611000,83,2022-01-31
17031824115,17031611000,75,2022-01-31
17031831800,17031611000,85,2022-01-31
17031836200,17031611000,103,2022-01-31
17031839100,17031611000,72,2022-01-31
17031840200,17031611000,202,2022-01-31
17031840400,17031611000,77,2022-01-31
17031841000,17031611000,175,2022-01-31
17031842400,17031611000,119,2022-01-31
17031842600,17031611000,559,2022-01-31
17031842800,17031611000,70,2022-01-31
17031843200,17031611000,172,2022-01-31
17031980100,17031611000,100,2022-01-31
17043846404,17031611000,73,2022-01-31
17197880202,17031611000,78,2022-01-31
17031030300,17031611000,88,2022-02-07
17031031300,17031611000,98,2022-02-07
17031140800,17031611000,110,2022-02-07
17031151002,17031611000,75,2022-02-07
17031161200,17031611000,77,2022-02-07
17031191302,17031611000,89,2022-02-07
17031230600,17031611000,192,2022-02-07
17031231200,17031611000,159,2022-02-07
17031400800,17031611000,136,2022-02-07
17031420400,17031611000,90,2022-02-07
17031440201,17031611000,182,2022-02-07
17031570400,17031611000,90,2022-02-07
17031580600,17031611000,171,2022-02-07
17031580700,17031611000,82,2022-02-07
17031580800,17031611000,87,2022-02-07
17031610300,17031611000,416,2022-02-07
17031611000,17031611000,965,2022-02-07
17031611600,17031611000,101,2022-02-07
17031611900,17031611000,111,2022-02-07
17031612000,17031611000,209,2022-02-07
17031630300,17031611000,108,2022-02-07
17031681100,17031611000,242,2022-02-07
17031691400,17031611000,191,2022-02-07
17031720500,17031611000,96,2022-02-07
17031801500,17031611000,94,2022-02-07
17031805902,17031611000,170,2022-02-07
17031810302,17031611000,87,2022-02-07
17031813801,17031611000,94,2022-02-07
17031814200,17031611000,78,2022-02-07
17031824123,17031611000,82,2022-02-07
17031830004,17031611000,78,2022-02-07
17031831100,17031611000,75,2022-02-07
17031831900,17031611000,124,2022-02-07
17031832100,17031611000,75,2022-02-07
17031835100,17031611000,185,2022-02-07
17031835500,17031611000,111,2022-02-07
17031836300,17031611000,124,2022-02-07
17031839900,17031611000,70,2022-02-07
17031841000,17031611000,271,2022-02-07
17031842600,17031611000,249,2022-02-07
17031842800,17031611000,213,2022-02-07
17031842900,17031611000,112,2022-02-07
17031843800,17031611000,84,2022-02-07
17031980000,17031611000,82,2022-02-07
17031980100,17031611000,103,2022-02-07
17043840104,17031611000,83,2022-02-07
17097864904,17031611000,197,2022-02-07
17031030300,17031611000,71,2022-02-14
17031160400,17031611000,102,2022-02-14
17031160800,17031611000,68,2022-02-14
17031161100,17031611000,76,2022-02-14
17031191100,17031611000,78,2022-02-14
17031191200,17031611000,77,2022-02-14
17031320100,17031611000,191,2022-02-14
17031400500,17031611000,127,2022-02-14
17031410500,17031611000,110,2022-02-14
17031420800,17031611000,101,2022-02-14
17031560300,17031611000,73,2022-02-14
17031570300,17031611000,81,2022-02-14
17031580700,17031611000,99,2022-02-14
17031590500,17031611000,81,2022-02-14
17031610300,17031611000,272,2022-02-14
17031610400,17031611000,164,2022-02-14
17031611000,17031611000,1271,2022-02-14
17031611100,17031611000,115,2022-02-14
17031611200,17031611000,157,2022-02-14
17031611300,17031611000,197,2022-02-14
17031612000,17031611000,237,2022-02-14
17031630100,17031611000,66,2022-02-14
17031630900,17031611000,130,2022-02-14
17031660900,17031611000,84,2022-02-14
17031691400,17031611000,96,2022-02-14
17031711100,17031611000,83,2022-02-14
17031750500,17031611000,111,2022-02-14
17031811000,17031611000,99,2022-02-14
17031811302,17031611000,85,2022-02-14
17031813400,17031611000,76,2022-02-14
17031814200,17031611000,70,2022-02-14
17031816200,17031611000,309,2022-02-14
17031820902,17031611000,188,2022-02-14
17031825303,17031611000,74,2022-02-14
17031831700,17031611000,65,2022-02-14
17031831800,17031611000,70,2022-02-14
17031833000,17031611000,102,2022-02-14
17031834700,17031611000,82,2022-02-14
17031834800,17031611000,85,2022-02-14
17031839100,17031611000,93,2022-02-14
17031841100,17031611000,69,2022-02-14
17031842000,17031611000,83,2022-02-14
17031842400,17031611000,91,2022-02-14
17031842600,17031611000,598,2022-02-14
17031842800,17031611000,171,2022-02-14
17031843200,17031611000,164,2022-02-14
17197883514,17031611000,67,2022-02-14
17031010202,17031611000,78,2022-02-21
17031030200,17031611000,60,2022-02-21
17031030300,17031611000,61,2022-02-21
17031030400,17031611000,57,2022-02-21
17031062800,17031611000,48,2022-02-21
17031063000,17031611000,62,2022-02-21
17031081700,17031611000,55,2022-02-21
17031130300,17031611000,58,2022-02-21
17031150300,17031611000,77,2022-02-21
17031191100,17031611000,110,2022-02-21
17031200402,17031611000,52,2022-02-21
17031230700,17031611000,67,2022-02-21
17031280800,17031611000,67,2022-02-21
17031340500,17031611000,73,2022-02-21
17031380100,17031611000,73,2022-02-21
17031390600,17031611000,70,2022-02-21
17031420500,17031611000,83,2022-02-21
17031420700,17031611000,76,2022-02-21
17031430600,17031611000,56,2022-02-21
17031560800,17031611000,52,2022-02-21
17031570500,17031611000,58,2022-02-21
17031580800,17031611000,57,2022-02-21
17031610300,17031611000,179,2022-02-21
17031610400,17031611000,52,2022-02-21
17031611000,17031611000,1022,2022-02-21
17031611100,17031611000,168,2022-02-21
17031611200,17031611000,171,2022-02-21
17031611300,17031611000,102,2022-02-21
17031611500,17031611000,61,2022-02-21
17031612000,17031611000,160,2022-02-21
17031650500,17031611000,91,2022-02-21
17031660900,17031611000,61,2022-02-21
17031670200,17031611000,68,2022-02-21
17031691300,17031611000,58,2022-02-21
17031710800,17031611000,58,2022-02-21
17031770602,17031611000,51,2022-02-21
17031801500,17031611000,59,2022-02-21
17031806900,17031611000,53,2022-02-21
17031810502,17031611000,55,2022-02-21
17031813801,17031611000,132,2022-02-21
17031821402,17031611000,57,2022-02-21
17031823602,17031611000,187,2022-02-21
17031825304,17031611000,56,2022-02-21
17031827901,17031611000,66,2022-02-21
17031831300,17031611000,55,2022-02-21
17031835000,17031611000,50,2022-02-21
17031835200,17031611000,51,2022-02-21
17031839800,17031611000,81,2022-02-21
17031839900,17031611000,58,2022-02-21
17031840200,17031611000,57,2022-02-21
17031840300,17031611000,73,2022-02-21
17031840400,17031611000,179,2022-02-21
17031841000,17031611000,201,2022-02-21
17031841100,17031611000,101,2022-02-21
17031841200,17031611000,110,2022-02-21
17031842400,17031611000,72,2022-02-21
17031842600,17031611000,614,2022-02-21
17031842800,17031611000,57,2022-02-21
17031843200,17031611000,63,2022-02-21
17031843300,17031611000,104,2022-02-21
17031843800,17031611000,159,2022-02-21
17043846702,17031611000,80,2022-02-21
17197883513,17031611000,55,2022-02-21
17197883514,17031611000,60,2022-02-21
17031040600,17031611000,52,2022-02-28
17031063000,17031611000,115,2022-02-28
17031110400,17031611000,67,2022-02-28
17031160300,17031611000,67,2022-02-28
17031161100,17031611000,111,2022-02-28
17031190900,17031611000,52,2022-02-28
17031191000,17031611000,46,2022-02-28
17031200200,17031611000,47,2022-02-28
17031230600,17031611000,170,2022-02-28
17031243000,17031611000,60,2022-02-28
17031243400,17031611000,43,2022-02-28
17031250800,17031611000,48,2022-02-28
17031251500,17031611000,45,2022-02-28
17031280800,17031611000,115,2022-02-28
17031301701,17031611000,67,2022-02-28
