origin,destination,trips,date
17031062600,17031010100,115,2021-10-11
17031063000,17031010100,274,2021-10-11
17031063400,17031010100,95,2021-10-11
17031070101,17031010100,103,2021-10-11
17031070102,17031010100,90,2021-10-11
17031070300,17031010100,80,2021-10-11
17031070600,17031010100,129,2021-10-11
17031071100,17031010100,84,2021-10-11
17031071200,17031010100,80,2021-10-11
17031071300,17031010100,129,2021-10-11
17031071400,17031010100,103,2021-10-11
17031071500,17031010100,132,2021-10-11
17031081000,17031010100,114,2021-10-11
17031081300,17031010100,100,2021-10-11
17031081500,17031010100,95,2021-10-11
17031120200,17031010100,88,2021-10-11
17031130100,17031010100,114,2021-10-11
17031130300,17031010100,248,2021-10-11
17031150300,17031010100,80,2021-10-11
17031151100,17031010100,91,2021-10-11
17031151200,17031010100,226,2021-10-11
17031160200,17031010100,80,2021-10-11
17031190701,17031010100,112,2021-10-11
17031210900,17031010100,97,2021-10-11
17031220902,17031010100,102,2021-10-11
17031242000,17031010100,111,2021-10-11
17031242400,17031010100,142,2021-10-11
17031242900,17031010100,99,2021-10-11
17031243200,17031010100,89,2021-10-11
17031243500,17031010100,120,2021-10-11
17031251500,17031010100,354,2021-10-11
17031260800,17031010100,93,2021-10-11
17031310800,17031010100,80,2021-10-11
17031320100,17031010100,92,2021-10-11
17031320400,17031010100,99,2021-10-11
17031330100,17031010100,100,2021-10-11
17031351000,17031010100,92,2021-10-11
17031561000,17031010100,89,2021-10-11
17031691300,17031010100,128,2021-10-11
17031801608,17031010100,133,2021-10-11
17031802900,17031010100,99,2021-10-11
17031803008,17031010100,107,2021-10-11
17031803901,17031010100,142,2021-10-11
17031804603,17031010100,309,2021-10-11
17031804902,17031010100,108,2021-10-11
17031805201,17031010100,169,2021-10-11
17031805401,17031010100,108,2021-10-11
17031805402,17031010100,116,2021-10-11
17031806004,17031010100,91,2021-10-11
17031806104,17031010100,524,2021-10-11
17031806801,17031010100,103,2021-10-11
17031806900,17031010100,457,2021-10-11
17031807000,17031010100,133,2021-10-11
17031807300,17031010100,103,2021-10-11
17031807600,17031010100,839,2021-10-11
17031807800,17031010100,302,2021-10-11
17031808002,17031010100,106,2021-10-11
17031808100,17031010100,284,2021-10-11
17031808301,17031010100,202,2021-10-11
17031808702,17031010100,182,2021-10-11
17031808900,17031010100,80,2021-10-11
17031809400,17031010100,209,2021-10-11
17031809600,17031010100,233,2021-10-11
17031809700,17031010100,332,2021-10-11
17031810200,17031010100,773,2021-10-11
17031810301,17031010100,819,2021-10-11
17031813100,17031010100,127,2021-10-11
17031820902,17031010100,94,2021-10-11
17031821900,17031010100,111,2021-10-11
17031830600,17031010100,361,2021-10-11
17031830700,17031010100,129,2021-10-11
17031831800,17031010100,118,2021-10-11
17031832100,17031010100,93,2021-10-11
17031832400,17031010100,95,2021-10-11
17031832500,17031010100,384,2021-10-11
17031834200,17031010100,99,2021-10-11
17031837000,17031010100,129,2021-10-11
17031838300,17031010100,101,2021-10-11
17031839100,17031010100,201,2021-10-11
17031841100,17031010100,85,2021-10-11
17031841900,17031010100,94,2021-10-11
17031842000,17031010100,161,2021-10-11
17031842200,17031010100,363,2021-10-11
17031842300,17031010100,119,2021-10-11
17031980000,17031010100,136,2021-10-11
17043842900,17031010100,95,2021-10-11
17089850701,17031010100,102,2021-10-11
17089850702,17031010100,80,2021-10-11
17089854100,17031010100,128,2021-10-11
17089854400,17031010100,159,2021-10-11
17093890302,17031010100,108,2021-10-11
17097864519,17031010100,115,2021-10-11
17097864520,17031010100,84,2021-10-11
17197880119,17031010100,122,2021-10-11
17197880702,17031010100,85,2021-10-11
18089041700,17031010100,88,2021-10-11
18127050501,17031010100,78,2021-10-11
55059002700,17031010100,81,2021-10-11
17031010100,17031010100,1494,2021-10-18
17031010201,17031010100,192,2021-10-18
17031010202,17031010100,2459,2021-10-18
17031010300,17031010100,612,2021-10-18
17031010400,17031010100,373,2021-10-18
17031010501,17031010100,110,2021-10-18
17031010502,17031010100,249,2021-10-18
17031010503,17031010100,94,2021-10-18
17031010600,17031010100,195,2021-10-18
17031010702,17031010100,437,2021-10-18
17031020200,17031010100,419,2021-10-18
17031020302,17031010100,123,2021-10-18
17031020500,17031010100,267,2021-10-18
17031020601,17031010100,508,2021-10-18
17031020701,17031010100,259,2021-10-18
17031020901,17031010100,85,2021-10-18
17031020902,17031010100,120,2021-10-18
17031030200,17031010100,142,2021-10-18
17031030400,17031010100,103,2021-10-18
17031030500,17031010100,413,2021-10-18
17031030603,17031010100,138,2021-10-18
17031030701,17031010100,126,2021-10-18
17031030706,17031010100,93,2021-10-18
17031030800,17031010100,298,2021-10-18
17031030900,17031010100,115,2021-10-18
17031031200,17031010100,206,2021-10-18
17031031700,17031010100,105,2021-10-18
17031040100,17031010100,150,2021-10-18
17031040202,17031010100,226,2021-10-18
17031040402,17031010100,81,2021-10-18
17031050500,17031010100,279,2021-10-18
17031062100,17031010100,152,2021-10-18
17031063303,17031010100,91,2021-10-18
17031070500,17031010100,106,2021-10-18
17031071500,17031010100,94,2021-10-18
17031080300,17031010100,111,2021-10-18
17031081401,17031010100,91,2021-10-18
17031081402,17031010100,114,2021-10-18
17031081700,17031010100,87,2021-10-18
17031081800,17031010100,110,2021-10-18
17031100200,17031010100,101,2021-10-18
17031100300,17031010100,295,2021-10-18
17031100500,17031010100,107,2021-10-18
17031100700,17031010100,181,2021-10-18
17031120100,17031010100,120,2021-10-18
17031130100,17031010100,113,2021-10-18
17031140400,17031010100,107,2021-10-18
17031151200,17031010100,145,2021-10-18
17031160400,17031010100,98,2021-10-18
17031190300,17031010100,111,2021-10-18
17031190701,17031010100,175,2021-10-18
17031220602,17031010100,98,2021-10-18
17031221400,17031010100,86,2021-10-18
17031240200,17031010100,124,2021-10-18
17031251900,17031010100,243,2021-10-18
17031252000,17031010100,140,2021-10-18
17031280100,17031010100,92,2021-10-18
17031280900,17031010100,105,2021-10-18
17031281900,17031010100,135,2021-10-18
17031310900,17031010100,118,2021-10-18
17031320400,17031010100,98,2021-10-18
17031320600,17031010100,81,2021-10-18
17031351000,17031010100,132,2021-10-18
17031411100,17031010100,89,2021-10-18
17031500100,17031010100,127,2021-10-18
17031691300,17031010100,96,2021-10-18
17031700402,17031010100,109,2021-10-18
17031770901,17031010100,88,2021-10-18
17031800700,17031010100,112,2021-10-18
17031801000,17031010100,94,2021-10-18
17031806004,17031010100,102,2021-10-18
17031806104,17031010100,765,2021-10-18
17031806801,17031010100,210,2021-10-18
17031806900,17031010100,823,2021-10-18
17031807000,17031010100,81,2021-10-18
17031807200,17031010100,302,2021-10-18
17031807300,17031010100,346,2021-10-18
17031807500,17031010100,83,2021-10-18
17031807600,17031010100,698,2021-10-18
17031807800,17031010100,316,2021-10-18
17031808002,17031010100,669,2021-10-18
17031808100,17031010100,643,2021-10-18
17031808200,17031010100,374,2021-10-18
17031808301,17031010100,107,2021-10-18
17031808702,17031010100,421,2021-10-18
17031809300,17031010100,187,2021-10-18
17031809400,17031010100,420,2021-10-18
17031809500,17031010100,94,2021-10-18
17031809600,17031010100,233,2021-10-18
17031809700,17031010100,121,2021-10-18
17031809900,17031010100,194,2021-10-18
17031810000,17031010100,99,2021-10-18
17031810100,17031010100,148,2021-10-18
17031810200,17031010100,752,2021-10-18
17031810301,17031010100,939,2021-10-18
17031810502,17031010100,238,2021-10-18
17031811500,17031010100,107,2021-10-18
17031817000,17031010100,521,2021-10-18
17031819500,17031010100,154,2021-10-18
17031820902,17031010100,102,2021-10-18
17031821600,17031010100,95,2021-10-18
17031821900,17031010100,88,2021-10-18
17031823703,17031010100,99,2021-10-18
17031830700,17031010100,92,2021-10-18
17031831100,17031010100,107,2021-10-18
17031836900,17031010100,120,2021-10-18
17031838200,17031010100,146,2021-10-18
17031838300,17031010100,343,2021-10-18
17031839100,17031010100,95,2021-10-18
17031839500,17031010100,81,2021-10-18
17031841000,17031010100,92,2021-10-18
17031842200,17031010100,487,2021-10-18
17031842300,17031010100,104,2021-10-18
17031843700,17031010100,105,2021-10-18
17031980000,17031010100,143,2021-10-18
17031980100,17031010100,121,2021-10-18
17043841327,17031010100,88,2021-10-18
17089853600,17031010100,206,2021-10-18
17097861509,17031010100,84,2021-10-18
17097861803,17031010100,83,2021-10-18
17097862300,17031010100,117,2021-10-18
17097864519,17031010100,518,2021-10-18
17097864904,17031010100,122,2021-10-18
17097865200,17031010100,160,2021-10-18
17097866100,17031010100,96,2021-10-18
17097866200,17031010100,84,2021-10-18
17111870604,17031010100,88,2021-10-18
18089020400,17031010100,72,2021-10-18
18089041700,17031010100,86,2021-10-18
55059002602,17031010100,155,2021-10-18
17031010100,17031010100,1647,2021-10-25
17031010201,17031010100,399,2021-10-25
17031010202,17031010100,2211,2021-10-25
17031010300,17031010100,275,2021-10-25
17031010400,17031010100,472,2021-10-25
17031010501,17031010100,109,2021-10-25
17031010600,17031010100,131,2021-10-25
17031010702,17031010100,202,2021-10-25
17031020200,17031010100,461,2021-10-25
17031020500,17031010100,221,2021-10-25
17031020602,17031010100,173,2021-10-25
17031020701,17031010100,610,2021-10-25
17031020801,17031010100,100,2021-10-25
17031020802,17031010100,336,2021-10-25
17031020902,17031010100,116,2021-10-25
17031030102,17031010100,103,2021-10-25
17031030200,17031010100,233,2021-10-25
17031030500,17031010100,125,2021-10-25
17031030706,17031010100,122,2021-10-25
17031030800,17031010100,140,2021-10-25
17031030900,17031010100,88,2021-10-25
17031031200,17031010100,161,2021-10-25
17031032100,17031010100,93,2021-10-25
17031040202,17031010100,90,2021-10-25
17031050200,17031010100,89,2021-10-25
17031050500,17031010100,93,2021-10-25
17031060100,17031010100,107,2021-10-25
17031062000,17031010100,80,2021-10-25
17031062400,17031010100,121,2021-10-25
17031062700,17031010100,114,2021-10-25
17031063000,17031010100,94,2021-10-25
17031070300,17031010100,116,2021-10-25
17031071500,17031010100,106,2021-10-25
17031080202,17031010100,94,2021-10-25
17031080400,17031010100,197,2021-10-25
17031081000,17031010100,225,2021-10-25
17031081201,17031010100,189,2021-10-25
17031081402,17031010100,112,2021-10-25
17031081500,17031010100,96,2021-10-25
17031081800,17031010100,83,2021-10-25
17031100500,17031010100,90,2021-10-25
17031120300,17031010100,100,2021-10-25
17031130100,17031010100,284,2021-10-25
17031140400,17031010100,107,2021-10-25
17031140702,17031010100,204,2021-10-25
17031151100,17031010100,152,2021-10-25
17031170300,17031010100,99,2021-10-25
17031190200,17031010100,87,2021-10-25
17031221200,17031010100,110,2021-10-25
17031221600,17031010100,90,2021-10-25
17031240900,17031010100,128,2021-10-25
17031241400,17031010100,86,2021-10-25
17031241500,17031010100,108,2021-10-25
17031242000,17031010100,150,2021-10-25
17031242200,17031010100,103,2021-10-25
17031242400,17031010100,89,2021-10-25
17031251400,17031010100,228,2021-10-25
17031251500,17031010100,95,2021-10-25
17031280100,17031010100,84,2021-10-25
17031320100,17031010100,107,2021-10-25
17031320400,17031010100,303,2021-10-25
17031320600,17031010100,170,2021-10-25
17031330100,17031010100,294,2021-10-25
17031430400,17031010100,82,2021-10-25
17031430700,17031010100,104,2021-10-25
17031460500,17031010100,201,2021-10-25
17031570200,17031010100,86,2021-10-25
17031640800,17031010100,116,2021-10-25
17031760801,17031010100,117,2021-10-25
17031800700,17031010100,104,2021-10-25
17031805301,17031010100,105,2021-10-25
17031805600,17031010100,101,2021-10-25
17031806004,17031010100,180,2021-10-25
17031806700,17031010100,92,2021-10-25
17031806801,17031010100,82,2021-10-25
17031806900,17031010100,920,2021-10-25
17031807000,17031010100,80,2021-10-25
17031807200,17031010100,186,2021-10-25
17031807600,17031010100,1113,2021-10-25
17031807800,17031010100,425,2021-10-25
17031808002,17031010100,418,2021-10-25
17031808100,17031010100,616,2021-10-25
17031808200,17031010100,116,2021-10-25
17031808500,17031010100,124,2021-10-25
17031809100,17031010100,89,2021-10-25
17031809300,17031010100,98,2021-10-25
17031809400,17031010100,392,2021-10-25
17031809600,17031010100,748,2021-10-25
17031809800,17031010100,131,2021-10-25
17031810000,17031010100,80,2021-10-25
17031810200,17031010100,770,2021-10-25
17031810301,17031010100,826,2021-10-25
17031811701,17031010100,92,2021-10-25
17031812500,17031010100,90,2021-10-25
17031817000,17031010100,169,2021-10-25
17031825503,17031010100,105,2021-10-25
17031830600,17031010100,857,2021-10-25
17031831300,17031010100,106,2021-10-25
17031831800,17031010100,97,2021-10-25
17031831900,17031010100,137,2021-10-25
17031832100,17031010100,118,2021-10-25
17031832300,17031010100,123,2021-10-25
17031832500,17031010100,81,2021-10-25
17031834300,17031010100,201,2021-10-25
17031837800,17031010100,83,2021-10-25
17031839100,17031010100,89,2021-10-25
17031839800,17031010100,89,2021-10-25
17031841900,17031010100,155,2021-10-25
17031842200,17031010100,676,2021-10-25
17031843700,17031010100,89,2021-10-25
17031980000,17031010100,255,2021-10-25
17031980100,17031010100,84,2021-10-25
17043844301,17031010100,236,2021-10-25
17089853600,17031010100,80,2021-10-25
17097861509,17031010100,229,2021-10-25
17097861604,17031010100,185,2021-10-25
17097863202,17031010100,123,2021-10-25
17097864700,17031010100,88,2021-10-25
17111870604,17031010100,135,2021-10-25
17197881005,17031010100,103,2021-10-25
17031010100,17031010100,1342,2021-11-01
17031010201,17031010100,138,2021-11-01
17031010202,17031010100,1766,2021-11-01
17031010300,17031010100,138,2021-11-01
17031010400,17031010100,443,2021-11-01
17031010503,17031010100,385,2021-11-01
17031010600,17031010100,285,2021-11-01
17031010702,17031010100,249,2021-11-01
17031020100,17031010100,205,2021-11-01
17031020200,17031010100,455,2021-11-01
17031020701,17031010100,402,2021-11-01
17031020802,17031010100,98,2021-11-01
17031020902,17031010100,112,2021-11-01
17031030103,17031010100,87,2021-11-01
17031030200,17031010100,98,2021-11-01
17031030500,17031010100,192,2021-11-01
17031030603,17031010100,109,2021-11-01
17031030701,17031010100,101,2021-11-01
17031030800,17031010100,211,2021-11-01
17031030900,17031010100,90,2021-11-01
17031031200,17031010100,102,2021-11-01
17031031501,17031010100,285,2021-11-01
17031031700,17031010100,81,2021-11-01
17031031800,17031010100,189,2021-11-01
17031032100,17031010100,97,2021-11-01
17031040202,17031010100,366,2021-11-01
17031040800,17031010100,155,2021-11-01
17031040900,17031010100,127,2021-11-01
17031050500,17031010100,94,2021-11-01
17031061000,17031010100,114,2021-11-01
17031061901,17031010100,268,2021-11-01
17031062800,17031010100,111,2021-11-01
17031081202,17031010100,81,2021-11-01
17031081403,17031010100,110,2021-11-01
17031081500,17031010100,98,2021-11-01
17031081700,17031010100,149,2021-11-01
17031090100,17031010100,81,2021-11-01
17031140702,17031010100,266,2021-11-01
17031160700,17031010100,126,2021-11-01
17031220500,17031010100,122,2021-11-01
17031220701,17031010100,165,2021-11-01
17031221400,17031010100,129,2021-11-01
17031240200,17031010100,131,2021-11-01
17031241400,17031010100,125,2021-11-01
17031242500,17031010100,108,2021-11-01
17031243300,17031010100,212,2021-11-01
17031251900,17031010100,110,2021-11-01
17031320600,17031010100,138,2021-11-01
17031330100,17031010100,169,2021-11-01
17031340500,17031010100,120,2021-11-01
17031340600,17031010100,106,2021-11-01
17031350100,17031010100,81,2021-11-01
17031351000,17031010100,93,2021-11-01
17031390300,17031010100,132,2021-11-01
17031460100,17031010100,96,2021-11-01
17031560100,17031010100,92,2021-11-01
17031711000,17031010100,81,2021-11-01
17031800700,17031010100,108,2021-11-01
17031803008,17031010100,108,2021-11-01
17031804603,17031010100,394,2021-11-01
17031805902,17031010100,99,2021-11-01
17031806004,17031010100,83,2021-11-01
17031806801,17031010100,165,2021-11-01
17031806900,17031010100,553,2021-11-01
17031807600,17031010100,1186,2021-11-01
17031807800,17031010100,239,2021-11-01
17031807900,17031010100,83,2021-11-01
17031808001,17031010100,212,2021-11-01
17031808002,17031010100,481,2021-11-01
17031808100,17031010100,678,2021-11-01
17031808301,17031010100,128,2021-11-01
17031808800,17031010100,130,2021-11-01
17031809400,17031010100,199,2021-11-01
17031809500,17031010100,147,2021-11-01
17031809900,17031010100,85,2021-11-01
17031810000,17031010100,124,2021-11-01
17031810200,17031010100,848,2021-11-01
17031810301,17031010100,720,2021-11-01
17031810900,17031010100,183,2021-11-01
17031811302,17031010100,100,2021-11-01
17031812500,17031010100,98,2021-11-01
17031814400,17031010100,95,2021-11-01
17031817000,17031010100,170,2021-11-01
17031818401,17031010100,93,2021-11-01
17031820902,17031010100,243,2021-11-01
17031824602,17031010100,204,2021-11-01
17031824701,17031010100,97,2021-11-01
17031830600,17031010100,452,2021-11-01
17031830900,17031010100,96,2021-11-01
17031832100,17031010100,92,2021-11-01
17031832500,17031010100,86,2021-11-01
17031832900,17031010100,172,2021-11-01
17031833100,17031010100,95,2021-11-01
17031839100,17031010100,207,2021-11-01
17031839500,17031010100,118,2021-11-01
17031840000,17031010100,197,2021-11-01
17031842000,17031010100,241,2021-11-01
17031842200,17031010100,718,2021-11-01
17031842400,17031010100,204,2021-11-01
17031980000,17031010100,187,2021-11-01
17031980100,17031010100,228,2021-11-01
17093890202,17031010100,81,2021-11-01
17097861106,17031010100,81,2021-11-01
17097861202,17031010100,225,2021-11-01
17097861509,17031010100,211,2021-11-01
17097863904,17031010100,97,2021-11-01
17097864519,17031010100,92,2021-11-01
17197883514,17031010100,99,2021-11-01
18089010304,17031010100,110,2021-11-01
18089041700,17031010100,95,2021-11-01
55059002602,17031010100,93,2021-11-01
17031010100,17031010100,1534,2021-11-08
17031010201,17031010100,123,2021-11-08
17031010202,17031010100,2315,2021-11-08
17031010300,17031010100,219,2021-11-08
17031010501,17031010100,113,2021-11-08
17031010502,17031010100,235,2021-11-08
17031010503,17031010100,86,2021-11-08
17031010600,17031010100,285,2021-11-08
17031010702,17031010100,484,2021-11-08
17031020100,17031010100,189,2021-11-08
17031020200,17031010100,172,2021-11-08
17031020302,17031010100,398,2021-11-08
17031020500,17031010100,109,2021-11-08
17031020701,17031010100,319,2021-11-08
17031020802,17031010100,111,2021-11-08
17031020902,17031010100,220,2021-11-08
17031030103,17031010100,95,2021-11-08
17031030200,17031010100,83,2021-11-08
17031030703,17031010100,83,2021-11-08
17031030706,17031010100,278,2021-11-08
17031031200,17031010100,97,2021-11-08
17031031502,17031010100,108,2021-11-08
17031040201,17031010100,96,2021-11-08
17031040202,17031010100,107,2021-11-08
17031040800,17031010100,100,2021-11-08
17031050500,17031010100,97,2021-11-08
17031061000,17031010100,99,2021-11-08
17031062100,17031010100,145,2021-11-08
17031062600,17031010100,107,2021-11-08
17031070300,17031010100,91,2021-11-08
17031071400,17031010100,253,2021-11-08
17031080202,17031010100,127,2021-11-08
17031080300,17031010100,130,2021-11-08
17031081201,17031010100,214,2021-11-08
17031081202,17031010100,83,2021-11-08
17031081300,17031010100,119,2021-11-08
17031081600,17031010100,97,2021-11-08
17031081700,17031010100,191,2021-11-08
17031090200,17031010100,109,2021-11-08
17031100500,17031010100,125,2021-11-08
17031120200,17031010100,103,2021-11-08
17031130100,17031010100,99,2021-11-08
17031140500,17031010100,316,2021-11-08
17031150200,17031010100,97,2021-11-08
17031151200,17031010100,224,2021-11-08
17031160200,17031010100,289,2021-11-08
17031160900,17031010100,164,2021-11-08
17031170800,17031010100,96,2021-11-08
17031221100,17031010100,89,2021-11-08
17031231500,17031010100,186,2021-11-08
17031241100,17031010100,103,2021-11-08
17031242000,17031010100,83,2021-11-08
17031242900,17031010100,98,2021-11-08
17031243300,17031010100,194,2021-11-08
17031250200,17031010100,102,2021-11-08
17031251400,17031010100,230,2021-11-08
17031251500,17031010100,127,2021-11-08
17031260500,17031010100,95,2021-11-08
17031320100,17031010100,200,2021-11-08
17031320600,17031010100,140,2021-11-08
17031330100,17031010100,98,2021-11-08
17031351000,17031010100,95,2021-11-08
17031410100,17031010100,98,2021-11-08
17031460100,17031010100,119,2021-11-08
17031710200,17031010100,177,2021-11-08
17031750500,17031010100,133,2021-11-08
17031800500,17031010100,90,2021-11-08
17031804603,17031010100,144,2021-11-08
17031805201,17031010100,232,2021-11-08
17031805502,17031010100,83,2021-11-08
17031805902,17031010100,151,2021-11-08
17031806004,17031010100,455,2021-11-08
17031806700,17031010100,94,2021-11-08
17031806801,17031010100,201,2021-11-08
17031806900,17031010100,625,2021-11-08
17031807000,17031010100,127,2021-11-08
17031807300,17031010100,97,2021-11-08
17031807600,17031010100,536,2021-11-08
17031807800,17031010100,515,2021-11-08
17031808001,17031010100,87,2021-11-08
17031808002,17031010100,421,2021-11-08
17031808100,17031010100,307,2021-11-08
17031808200,17031010100,258,2021-11-08
17031808301,17031010100,107,2021-11-08
17031808800,17031010100,135,2021-11-08
17031809700,17031010100,210,2021-11-08
17031809800,17031010100,123,2021-11-08
17031809900,17031010100,137,2021-11-08
17031810100,17031010100,105,2021-11-08
17031810200,17031010100,879,2021-11-08
17031810301,17031010100,770,2021-11-08
17031810900,17031010100,202,2021-11-08
17031816600,17031010100,83,2021-11-08
17031820902,17031010100,126,2021-11-08
17031821200,17031010100,200,2021-11-08
17031822102,17031010100,187,2021-11-08
17031823703,17031010100,109,2021-11-08
17031829302,17031010100,89,2021-11-08
17031829902,17031010100,123,2021-11-08
17031830600,17031010100,129,2021-11-08
17031831300,17031010100,143,2021-11-08
17031831400,17031010100,91,2021-11-08
17031831500,17031010100,137,2021-11-08
17031831800,17031010100,161,2021-11-08
17031833100,17031010100,170,2021-11-08
17031838200,17031010100,181,2021-11-08
17031839000,17031010100,83,2021-11-08
17031842100,17031010100,139,2021-11-08
17031842200,17031010100,318,2021-11-08
17031843200,17031010100,97,2021-11-08
17031980000,17031010100,285,2021-11-08
17037001002,17031010100,209,2021-11-08
17043843000,17031010100,117,2021-11-08
17097864308,17031010100,100,2021-11-08
17097864505,17031010100,208,2021-11-08
17097864904,17031010100,239,2021-11-08
18089020600,17031010100,155,2021-11-08
18089041700,17031010100,87,2021-11-08
17031010100,17031010100,1241,2021-11-15
17031010201,17031010100,202,2021-11-15
17031010202,17031010100,2239,2021-11-15
17031010300,17031010100,317,2021-11-15
17031010501,17031010100,159,2021-11-15
17031010502,17031010100,103,2021-11-15
17031010702,17031010100,358,2021-11-15
17031020200,17031010100,309,2021-11-15
17031020500,17031010100,126,2021-11-15
17031020701,17031010100,655,2021-11-15
17031020802,17031010100,285,2021-11-15
17031020902,17031010100,130,2021-11-15
17031030103,17031010100,90,2021-11-15
17031030200,17031010100,95,2021-11-15
17031030400,17031010100,109,2021-11-15
17031030500,17031010100,251,2021-11-15
17031030604,17031010100,119,2021-11-15
17031031700,17031010100,77,2021-11-15
17031040402,17031010100,221,2021-11-15
17031050500,17031010100,96,2021-11-15
17031060300,17031010100,136,2021-11-15
17031062400,17031010100,90,2021-11-15
17031063000,17031010100,187,2021-11-15
17031063400,17031010100,115,2021-11-15
17031070200,17031010100,77,2021-11-15
17031070400,17031010100,80,2021-11-15
17031070700,17031010100,128,2021-11-15
17031071100,17031010100,83,2021-11-15
17031081100,17031010100,138,2021-11-15
17031081201,17031010100,233,2021-11-15
17031081500,17031010100,89,2021-11-15
17031081600,17031010100,86,2021-11-15
17031130100,17031010100,272,2021-11-15
17031140400,17031010100,92,2021-11-15
17031150700,17031010100,86,2021-11-15
17031151200,17031010100,100,2021-11-15
17031160100,17031010100,84,2021-11-15
17031160200,17031010100,203,2021-11-15
17031160700,17031010100,154,2021-11-15
17031190200,17031010100,120,2021-11-15
17031191200,17031010100,106,2021-11-15
17031221500,17031010100,100,2021-11-15
17031230300,17031010100,81,2021-11-15
17031231500,17031010100,124,2021-11-15
17031240200,17031010100,95,2021-11-15
17031242000,17031010100,88,2021-11-15
17031243000,17031010100,92,2021-11-15
17031243400,17031010100,107,2021-11-15
17031243500,17031010100,97,2021-11-15
17031251400,17031010100,122,2021-11-15
17031251900,17031010100,115,2021-11-15
17031280100,17031010100,106,2021-11-15
17031320100,17031010100,194,2021-11-15
17031320600,17031010100,139,2021-11-15
17031430200,17031010100,187,2021-11-15
17031460400,17031010100,125,2021-11-15
17031690400,17031010100,109,2021-11-15
17031770700,17031010100,96,2021-11-15
17031801608,17031010100,93,2021-11-15
17031803604,17031010100,89,2021-11-15
17031805502,17031010100,94,2021-11-15
17031806004,17031010100,208,2021-11-15
17031806801,17031010100,198,2021-11-15
17031806900,17031010100,560,2021-11-15
17031807300,17031010100,92,2021-11-15
17031807600,17031010100,720,2021-11-15
17031807800,17031010100,90,2021-11-15
17031808002,17031010100,334,2021-11-15
17031808100,17031010100,348,2021-11-15
17031808301,17031010100,108,2021-11-15
17031808702,17031010100,163,2021-11-15
17031808800,17031010100,193,2021-11-15
17031809900,17031010100,218,2021-11-15
17031810200,17031010100,184,2021-11-15
17031810301,17031010100,582,2021-11-15
17031815600,17031010100,88,2021-11-15
17031817000,17031010100,192,2021-11-15
17031823302,17031010100,212,2021-11-15
17031826303,17031010100,176,2021-11-15
17031830600,17031010100,99,2021-11-15
17031830700,17031010100,102,2021-11-15
17031830800,17031010100,94,2021-11-15
17031831800,17031010100,250,2021-11-15
17031838100,17031010100,118,2021-11-15
17031838700,17031010100,147,2021-11-15
17031839100,17031010100,526,2021-11-15
17031842200,17031010100,348,2021-11-15
17031842900,17031010100,234,2021-11-15
17031843000,17031010100,127,2021-11-15
17031843500,17031010100,123,2021-11-15
17031843700,17031010100,87,2021-11-15
17031843900,17031010100,127,2021-11-15
17031980000,17031010100,90,2021-11-15
17037000800,17031010100,90,2021-11-15
17097863902,17031010100,97,2021-11-15
17097864505,17031010100,129,2021-11-15
17097864519,17031010100,113,2021-11-15
17097865502,17031010100,149,2021-11-15
17197884101,17031010100,279,2021-11-15
18089041700,17031010100,189,2021-11-15
18089042503,17031010100,85,2021-11-15
18127050203,17031010100,73,2021-11-15
17031010100,17031010100,836,2021-11-22
17031010201,17031010100,149,2021-11-22
17031010202,17031010100,1192,2021-11-22
17031010300,17031010100,276,2021-11-22
17031010400,17031010100,162,2021-11-22
17031010503,17031010100,139,2021-11-22
17031010702,17031010100,130,2021-11-22
17031020100,17031010100,95,2021-11-22
17031020200,17031010100,268,2021-11-22
17031020400,17031010100,94,2021-11-22
17031020601,17031010100,70,2021-11-22
17031020702,17031010100,78,2021-11-22
17031020802,17031010100,181,2021-11-22
17031020902,17031010100,73,2021-11-22
17031030101,17031010100,134,2021-11-22
17031030102,17031010100,70,2021-11-22
17031030400,17031010100,139,2021-11-22
17031030500,17031010100,154,2021-11-22
17031030701,17031010100,89,2021-11-22
17031030800,17031010100,61,2021-11-22
17031030900,17031010100,143,2021-11-22
17031031000,17031010100,73,2021-11-22
17031031100,17031010100,68,2021-11-22
17031031400,17031010100,129,2021-11-22
17031040202,17031010100,75,2021-11-22
17031063302,17031010100,77,2021-11-22
17031063400,17031010100,81,2021-11-22
17031081201,17031010100,71,2021-11-22
17031081300,17031010100,64,2021-11-22
17031081403,17031010100,73,2021-11-22
17031081500,17031010100,64,2021-11-22
17031100500,17031010100,79,2021-11-22
17031110502,17031010100,67,2021-11-22
17031130100,17031010100,62,2021-11-22
17031130300,17031010100,62,2021-11-22
17031140400,17031010100,74,2021-11-22
17031140702,17031010100,92,2021-11-22
17031150200,17031010100,63,2021-11-22
17031161100,17031010100,64,2021-11-22
17031161300,17031010100,63,2021-11-22
17031231500,17031010100,85,2021-11-22
17031240600,17031010100,60,2021-11-22
17031242000,17031010100,157,2021-11-22
17031252201,17031010100,116,2021-11-22
17031252202,17031010100,101,2021-11-22
17031320600,17031010100,220,2021-11-22
17031390100,17031010100,70,2021-11-22
17031491400,17031010100,84,2021-11-22
17031510300,17031010100,68,2021-11-22
17031740300,17031010100,85,2021-11-22
17031801500,17031010100,60,2021-11-22
17031802608,17031010100,71,2021-11-22
17031803007,17031010100,78,2021-11-22
17031804803,17031010100,69,2021-11-22
17031805701,17031010100,56,2021-11-22
17031806001,17031010100,65,2021-11-22
