origin,destination,trips,date
17031520100,17031730500,94,2021-11-01
17031540101,17031730500,137,2021-11-01
17031610300,17031730500,93,2021-11-01
17031610400,17031730500,96,2021-11-01
17031671900,17031730500,107,2021-11-01
17031680900,17031730500,99,2021-11-01
17031681400,17031730500,93,2021-11-01
17031690500,17031730500,108,2021-11-01
17031691000,17031730500,289,2021-11-01
17031691200,17031730500,440,2021-11-01
17031700100,17031730500,108,2021-11-01
17031700402,17031730500,300,2021-11-01
17031700501,17031730500,116,2021-11-01
17031710200,17031730500,169,2021-11-01
17031710300,17031730500,242,2021-11-01
17031710500,17031730500,126,2021-11-01
17031710800,17031730500,194,2021-11-01
17031711100,17031730500,339,2021-11-01
17031711200,17031730500,115,2021-11-01
17031720100,17031730500,90,2021-11-01
17031720200,17031730500,834,2021-11-01
17031720300,17031730500,81,2021-11-01
17031720500,17031730500,208,2021-11-01
17031720600,17031730500,227,2021-11-01
17031720700,17031730500,331,2021-11-01
17031730100,17031730500,256,2021-11-01
17031730202,17031730500,194,2021-11-01
17031730300,17031730500,410,2021-11-01
17031730400,17031730500,1059,2021-11-01
17031730500,17031730500,2048,2021-11-01
17031730600,17031730500,333,2021-11-01
17031730700,17031730500,288,2021-11-01
17031740200,17031730500,726,2021-11-01
17031740300,17031730500,110,2021-11-01
17031740400,17031730500,495,2021-11-01
17031750100,17031730500,292,2021-11-01
17031750200,17031730500,476,2021-11-01
17031750300,17031730500,93,2021-11-01
17031750500,17031730500,368,2021-11-01
17031750600,17031730500,129,2021-11-01
17031770700,17031730500,174,2021-11-01
17031807800,17031730500,95,2021-11-01
17031810702,17031730500,153,2021-11-01
17031810800,17031730500,200,2021-11-01
17031811000,17031730500,149,2021-11-01
17031811100,17031730500,425,2021-11-01
17031811302,17031730500,100,2021-11-01
17031811900,17031730500,288,2021-11-01
17031812000,17031730500,207,2021-11-01
17031815600,17031730500,89,2021-11-01
17031820902,17031730500,198,2021-11-01
17031821402,17031730500,111,2021-11-01
17031821600,17031730500,1802,2021-11-01
17031821700,17031730500,200,2021-11-01
17031821800,17031730500,1092,2021-11-01
17031821900,17031730500,1002,2021-11-01
17031822102,17031730500,842,2021-11-01
17031822302,17031730500,93,2021-11-01
17031822801,17031730500,109,2021-11-01
17031823001,17031730500,208,2021-11-01
17031823303,17031730500,94,2021-11-01
17031823602,17031730500,570,2021-11-01
17031823603,17031730500,105,2021-11-01
17031824108,17031730500,117,2021-11-01
17031824115,17031730500,102,2021-11-01
17031824116,17031730500,102,2021-11-01
17031824505,17031730500,90,2021-11-01
17031824507,17031730500,109,2021-11-01
17031824601,17031730500,91,2021-11-01
17031825501,17031730500,96,2021-11-01
17031826201,17031730500,86,2021-11-01
17031826303,17031730500,121,2021-11-01
17031826304,17031730500,101,2021-11-01
17031826402,17031730500,83,2021-11-01
17031826800,17031730500,98,2021-11-01
17031827902,17031730500,300,2021-11-01
17031828300,17031730500,109,2021-11-01
17031830004,17031730500,104,2021-11-01
17031832500,17031730500,103,2021-11-01
17031833900,17031730500,91,2021-11-01
17031834000,17031730500,234,2021-11-01
17031834200,17031730500,137,2021-11-01
17031834300,17031730500,244,2021-11-01
17031834400,17031730500,144,2021-11-01
17031834700,17031730500,173,2021-11-01
17031834800,17031730500,480,2021-11-01
17031835200,17031730500,91,2021-11-01
17031835500,17031730500,88,2021-11-01
17031835600,17031730500,107,2021-11-01
17031835700,17031730500,109,2021-11-01
17031835800,17031730500,278,2021-11-01
17031836200,17031730500,710,2021-11-01
17031836400,17031730500,116,2021-11-01
17031837800,17031730500,97,2021-11-01
17031838100,17031730500,142,2021-11-01
17031838200,17031730500,187,2021-11-01
17031839100,17031730500,454,2021-11-01
17031840200,17031730500,119,2021-11-01
17031841100,17031730500,177,2021-11-01
17031841700,17031730500,153,2021-11-01
17031841900,17031730500,216,2021-11-01
17031842000,17031730500,114,2021-11-01
17031842400,17031730500,2512,2021-11-01
17031842500,17031730500,86,2021-11-01
17031842900,17031730500,94,2021-11-01
17031843200,17031730500,109,2021-11-01
17031843600,17031730500,115,2021-11-01
17031843700,17031730500,97,2021-11-01
17031843900,17031730500,143,2021-11-01
17031980000,17031730500,102,2021-11-01
17031980100,17031730500,228,2021-11-01
17043844002,17031730500,136,2021-11-01
17043844301,17031730500,92,2021-11-01
17089852903,17031730500,93,2021-11-01
17197883514,17031730500,87,2021-11-01
17197883606,17031730500,102,2021-11-01
18089020200,17031730500,84,2021-11-01
18089030400,17031730500,97,2021-11-01
18089040501,17031730500,153,2021-11-01
18089042501,17031730500,120,2021-11-01
55059002602,17031730500,87,2021-11-01
17031040600,17031730500,184,2021-11-08
17031063400,17031730500,102,2021-11-08
17031070102,17031730500,227,2021-11-08
17031070400,17031730500,102,2021-11-08
17031070700,17031730500,110,2021-11-08
17031071200,17031730500,101,2021-11-08
17031081401,17031730500,111,2021-11-08
17031081402,17031730500,86,2021-11-08
17031081600,17031730500,194,2021-11-08
17031081700,17031730500,146,2021-11-08
17031242000,17031730500,93,2021-11-08
17031243300,17031730500,161,2021-11-08
17031281900,17031730500,102,2021-11-08
17031282800,17031730500,129,2021-11-08
17031320100,17031730500,389,2021-11-08
17031320600,17031730500,108,2021-11-08
17031330100,17031730500,216,2021-11-08
17031351000,17031730500,226,2021-11-08
17031381400,17031730500,137,2021-11-08
17031381800,17031730500,225,2021-11-08
17031390300,17031730500,499,2021-11-08
17031400300,17031730500,145,2021-11-08
17031410100,17031730500,229,2021-11-08
17031410500,17031730500,113,2021-11-08
17031410700,17031730500,193,2021-11-08
17031410800,17031730500,135,2021-11-08
17031411100,17031730500,105,2021-11-08
17031420100,17031730500,140,2021-11-08
17031430200,17031730500,208,2021-11-08
17031430500,17031730500,108,2021-11-08
17031430700,17031730500,171,2021-11-08
17031440202,17031730500,93,2021-11-08
17031440300,17031730500,157,2021-11-08
17031440600,17031730500,306,2021-11-08
17031450300,17031730500,90,2021-11-08
17031460100,17031730500,199,2021-11-08
17031460700,17031730500,226,2021-11-08
17031470100,17031730500,95,2021-11-08
17031480100,17031730500,92,2021-11-08
17031480400,17031730500,131,2021-11-08
17031490300,17031730500,98,2021-11-08
17031490500,17031730500,162,2021-11-08
17031490600,17031730500,202,2021-11-08
17031490700,17031730500,227,2021-11-08
17031490800,17031730500,437,2021-11-08
17031490902,17031730500,113,2021-11-08
17031491100,17031730500,414,2021-11-08
17031491200,17031730500,92,2021-11-08
17031500200,17031730500,457,2021-11-08
17031510300,17031730500,281,2021-11-08
17031530100,17031730500,236,2021-11-08
17031530200,17031730500,181,2021-11-08
17031530400,17031730500,196,2021-11-08
17031650500,17031730500,348,2021-11-08
17031670200,17031730500,140,2021-11-08
17031671500,17031730500,95,2021-11-08
17031671600,17031730500,107,2021-11-08
17031671800,17031730500,148,2021-11-08
17031680900,17031730500,394,2021-11-08
17031681000,17031730500,334,2021-11-08
17031681200,17031730500,119,2021-11-08
17031681300,17031730500,230,2021-11-08
17031690500,17031730500,97,2021-11-08
17031690900,17031730500,162,2021-11-08
17031691000,17031730500,83,2021-11-08
17031691200,17031730500,591,2021-11-08
17031691300,17031730500,92,2021-11-08
17031691500,17031730500,93,2021-11-08
17031700100,17031730500,468,2021-11-08
17031700301,17031730500,223,2021-11-08
17031700402,17031730500,258,2021-11-08
17031710100,17031730500,125,2021-11-08
17031710300,17031730500,104,2021-11-08
17031710900,17031730500,97,2021-11-08
17031711000,17031730500,119,2021-11-08
17031711100,17031730500,214,2021-11-08
17031711400,17031730500,115,2021-11-08
17031711500,17031730500,246,2021-11-08
17031720100,17031730500,312,2021-11-08
17031720200,17031730500,724,2021-11-08
17031720300,17031730500,297,2021-11-08
17031720600,17031730500,83,2021-11-08
17031720700,17031730500,103,2021-11-08
17031730100,17031730500,309,2021-11-08
17031730201,17031730500,505,2021-11-08
17031730202,17031730500,429,2021-11-08
17031730300,17031730500,778,2021-11-08
17031730400,17031730500,1081,2021-11-08
17031730500,17031730500,1475,2021-11-08
17031730600,17031730500,90,2021-11-08
17031730700,17031730500,194,2021-11-08
17031740100,17031730500,83,2021-11-08
17031740300,17031730500,212,2021-11-08
17031740400,17031730500,124,2021-11-08
17031750200,17031730500,186,2021-11-08
17031750300,17031730500,103,2021-11-08
17031750500,17031730500,661,2021-11-08
17031805111,17031730500,133,2021-11-08
17031808301,17031730500,369,2021-11-08
17031811100,17031730500,223,2021-11-08
17031812000,17031730500,172,2021-11-08
17031812301,17031730500,88,2021-11-08
17031812900,17031730500,142,2021-11-08
17031815900,17031730500,296,2021-11-08
17031816200,17031730500,121,2021-11-08
17031816300,17031730500,174,2021-11-08
17031817000,17031730500,87,2021-11-08
17031820202,17031730500,98,2021-11-08
17031820902,17031730500,217,2021-11-08
17031821102,17031730500,88,2021-11-08
17031821200,17031730500,106,2021-11-08
17031821402,17031730500,287,2021-11-08
17031821600,17031730500,1773,2021-11-08
17031821800,17031730500,1015,2021-11-08
17031821900,17031730500,978,2021-11-08
17031822000,17031730500,99,2021-11-08
17031822102,17031730500,630,2021-11-08
17031822302,17031730500,203,2021-11-08
17031822500,17031730500,202,2021-11-08
17031822702,17031730500,116,2021-11-08
17031822801,17031730500,170,2021-11-08
17031822802,17031730500,108,2021-11-08
17031823001,17031730500,511,2021-11-08
17031823602,17031730500,249,2021-11-08
17031823603,17031730500,113,2021-11-08
17031823803,17031730500,83,2021-11-08
17031824107,17031730500,90,2021-11-08
17031824115,17031730500,274,2021-11-08
17031824117,17031730500,283,2021-11-08
17031824507,17031730500,98,2021-11-08
17031825400,17031730500,227,2021-11-08
17031825503,17031730500,92,2021-11-08
17031825504,17031730500,207,2021-11-08
17031826201,17031730500,191,2021-11-08
17031826401,17031730500,96,2021-11-08
17031826500,17031730500,139,2021-11-08
17031826600,17031730500,111,2021-11-08
17031827801,17031730500,118,2021-11-08
17031828100,17031730500,137,2021-11-08
17031828201,17031730500,94,2021-11-08
17031828300,17031730500,117,2021-11-08
17031828503,17031730500,93,2021-11-08
17031829302,17031730500,193,2021-11-08
17031829901,17031730500,271,2021-11-08
17031832600,17031730500,91,2021-11-08
17031833100,17031730500,139,2021-11-08
17031834000,17031730500,92,2021-11-08
17031834200,17031730500,258,2021-11-08
17031834400,17031730500,112,2021-11-08
17031834800,17031730500,295,2021-11-08
17031835800,17031730500,153,2021-11-08
17031835900,17031730500,124,2021-11-08
17031836200,17031730500,267,2021-11-08
17031836700,17031730500,152,2021-11-08
17031838000,17031730500,147,2021-11-08
17031838100,17031730500,322,2021-11-08
17031838200,17031730500,353,2021-11-08
17031839100,17031730500,269,2021-11-08
17031841800,17031730500,96,2021-11-08
17031842400,17031730500,1768,2021-11-08
17031842600,17031730500,113,2021-11-08
17031842900,17031730500,472,2021-11-08
17031843600,17031730500,102,2021-11-08
17031843800,17031730500,150,2021-11-08
17031980000,17031730500,377,2021-11-08
17031980100,17031730500,562,2021-11-08
17043844401,17031730500,116,2021-11-08
17043844601,17031730500,249,2021-11-08
17043846103,17031730500,380,2021-11-08
17043846405,17031730500,98,2021-11-08
17043846412,17031730500,193,2021-11-08
17043846519,17031730500,205,2021-11-08
17097864402,17031730500,246,2021-11-08
17097864403,17031730500,86,2021-11-08
17197883804,17031730500,110,2021-11-08
17197883806,17031730500,119,2021-11-08
18089020200,17031730500,97,2021-11-08
18089020500,17031730500,145,2021-11-08
18089030400,17031730500,112,2021-11-08
18089042300,17031730500,127,2021-11-08
18089042505,17031730500,83,2021-11-08
18089042801,17031730500,145,2021-11-08
17031020801,17031730500,94,2021-11-15
17031061901,17031730500,97,2021-11-15
17031062100,17031730500,80,2021-11-15
17031063301,17031730500,110,2021-11-15
17031070102,17031730500,77,2021-11-15
17031071100,17031730500,85,2021-11-15
17031071800,17031730500,373,2021-11-15
17031081401,17031730500,206,2021-11-15
17031081800,17031730500,85,2021-11-15
17031210900,17031730500,98,2021-11-15
17031220702,17031730500,123,2021-11-15
17031230800,17031730500,196,2021-11-15
17031283100,17031730500,77,2021-11-15
17031320100,17031730500,99,2021-11-15
17031330100,17031730500,87,2021-11-15
17031350400,17031730500,130,2021-11-15
17031351000,17031730500,540,2021-11-15
17031381400,17031730500,271,2021-11-15
17031381900,17031730500,123,2021-11-15
17031390100,17031730500,208,2021-11-15
17031390300,17031730500,346,2021-11-15
17031400300,17031730500,240,2021-11-15
17031400800,17031730500,103,2021-11-15
17031410100,17031730500,133,2021-11-15
17031410800,17031730500,105,2021-11-15
17031430200,17031730500,132,2021-11-15
17031430500,17031730500,102,2021-11-15
17031430600,17031730500,91,2021-11-15
17031430900,17031730500,82,2021-11-15
17031440102,17031730500,99,2021-11-15
17031440201,17031730500,98,2021-11-15
17031440202,17031730500,189,2021-11-15
17031440300,17031730500,195,2021-11-15
17031440900,17031730500,163,2021-11-15
17031450300,17031730500,81,2021-11-15
17031480400,17031730500,196,2021-11-15
17031490500,17031730500,103,2021-11-15
17031490600,17031730500,269,2021-11-15
17031490700,17031730500,434,2021-11-15
17031490800,17031730500,83,2021-11-15
17031490901,17031730500,150,2021-11-15
17031490902,17031730500,160,2021-11-15
17031491000,17031730500,274,2021-11-15
17031491100,17031730500,456,2021-11-15
17031491200,17031730500,77,2021-11-15
17031491300,17031730500,183,2021-11-15
17031491400,17031730500,345,2021-11-15
17031500200,17031730500,103,2021-11-15
17031500300,17031730500,140,2021-11-15
17031520200,17031730500,142,2021-11-15
17031530200,17031730500,333,2021-11-15
17031530300,17031730500,158,2021-11-15
17031530400,17031730500,193,2021-11-15
17031530503,17031730500,120,2021-11-15
17031611500,17031730500,112,2021-11-15
17031650400,17031730500,150,2021-11-15
17031650500,17031730500,125,2021-11-15
17031660600,17031730500,101,2021-11-15
17031660700,17031730500,140,2021-11-15
17031670400,17031730500,151,2021-11-15
17031671500,17031730500,100,2021-11-15
17031672000,17031730500,176,2021-11-15
17031680900,17031730500,250,2021-11-15
17031681000,17031730500,93,2021-11-15
17031690400,17031730500,94,2021-11-15
17031690500,17031730500,159,2021-11-15
17031691000,17031730500,88,2021-11-15
17031691100,17031730500,104,2021-11-15
17031691300,17031730500,132,2021-11-15
17031691500,17031730500,141,2021-11-15
17031700100,17031730500,290,2021-11-15
17031700301,17031730500,92,2021-11-15
17031700501,17031730500,308,2021-11-15
17031710500,17031730500,107,2021-11-15
17031710800,17031730500,119,2021-11-15
17031711100,17031730500,111,2021-11-15
17031711400,17031730500,267,2021-11-15
17031720100,17031730500,484,2021-11-15
17031720200,17031730500,672,2021-11-15
17031720300,17031730500,278,2021-11-15
17031720500,17031730500,108,2021-11-15
17031720700,17031730500,100,2021-11-15
17031730100,17031730500,255,2021-11-15
17031730201,17031730500,290,2021-11-15
17031730202,17031730500,80,2021-11-15
17031730300,17031730500,340,2021-11-15
17031730400,17031730500,914,2021-11-15
17031730500,17031730500,1632,2021-11-15
17031730600,17031730500,81,2021-11-15
17031730700,17031730500,653,2021-11-15
17031740100,17031730500,185,2021-11-15
17031740300,17031730500,92,2021-11-15
17031750100,17031730500,94,2021-11-15
17031750200,17031730500,171,2021-11-15
17031750300,17031730500,77,2021-11-15
17031750500,17031730500,836,2021-11-15
17031750600,17031730500,77,2021-11-15
17031808002,17031730500,77,2021-11-15
17031808301,17031730500,361,2021-11-15
17031811200,17031730500,279,2021-11-15
17031814400,17031730500,99,2021-11-15
17031815400,17031730500,117,2021-11-15
17031816200,17031730500,88,2021-11-15
17031816401,17031730500,133,2021-11-15
17031817000,17031730500,135,2021-11-15
17031820604,17031730500,99,2021-11-15
17031820902,17031730500,186,2021-11-15
17031821402,17031730500,89,2021-11-15
17031821600,17031730500,1631,2021-11-15
17031821700,17031730500,197,2021-11-15
17031821800,17031730500,702,2021-11-15
17031821900,17031730500,429,2021-11-15
17031822102,17031730500,627,2021-11-15
17031822302,17031730500,171,2021-11-15
17031822801,17031730500,207,2021-11-15
17031823001,17031730500,453,2021-11-15
17031823400,17031730500,105,2021-11-15
17031823500,17031730500,139,2021-11-15
17031823602,17031730500,93,2021-11-15
17031823603,17031730500,248,2021-11-15
17031823703,17031730500,90,2021-11-15
17031824107,17031730500,90,2021-11-15
17031824115,17031730500,473,2021-11-15
17031824120,17031730500,88,2021-11-15
17031824123,17031730500,87,2021-11-15
17031825000,17031730500,131,2021-11-15
17031825503,17031730500,77,2021-11-15
17031825803,17031730500,107,2021-11-15
17031826201,17031730500,109,2021-11-15
17031826600,17031730500,77,2021-11-15
17031827902,17031730500,203,2021-11-15
17031828000,17031730500,118,2021-11-15
17031828300,17031730500,109,2021-11-15
17031828601,17031730500,79,2021-11-15
17031830006,17031730500,102,2021-11-15
17031832000,17031730500,156,2021-11-15
17031832500,17031730500,224,2021-11-15
17031833000,17031730500,77,2021-11-15
17031833100,17031730500,143,2021-11-15
17031833900,17031730500,95,2021-11-15
17031834000,17031730500,262,2021-11-15
17031834200,17031730500,495,2021-11-15
17031834400,17031730500,116,2021-11-15
17031834700,17031730500,154,2021-11-15
17031834800,17031730500,346,2021-11-15
17031834900,17031730500,138,2021-11-15
17031835000,17031730500,115,2021-11-15
17031835600,17031730500,86,2021-11-15
17031836200,17031730500,585,2021-11-15
17031836700,17031730500,437,2021-11-15
17031838100,17031730500,89,2021-11-15
17031838200,17031730500,344,2021-11-15
17031838600,17031730500,107,2021-11-15
17031839100,17031730500,393,2021-11-15
17031840800,17031730500,102,2021-11-15
17031841000,17031730500,182,2021-11-15
17031841100,17031730500,121,2021-11-15
17031841900,17031730500,136,2021-11-15
17031842300,17031730500,131,2021-11-15
17031842400,17031730500,2423,2021-11-15
17031842900,17031730500,557,2021-11-15
17031843300,17031730500,180,2021-11-15
17031843500,17031730500,250,2021-11-15
17031843600,17031730500,103,2021-11-15
17031843900,17031730500,239,2021-11-15
17031980100,17031730500,551,2021-11-15
17043840705,17031730500,99,2021-11-15
17043844501,17031730500,130,2021-11-15
17043846102,17031730500,165,2021-11-15
17043846509,17031730500,77,2021-11-15
17097864107,17031730500,104,2021-11-15
17097865400,17031730500,156,2021-11-15
17197883603,17031730500,124,2021-11-15
17197883606,17031730500,528,2021-11-15
18089020800,17031730500,75,2021-11-15
18089040401,17031730500,144,2021-11-15
18089042300,17031730500,119,2021-11-15
18089042505,17031730500,78,2021-11-15
18089042703,17031730500,80,2021-11-15
18089042704,17031730500,87,2021-11-15
18089043201,17031730500,126,2021-11-15
17031063301,17031730500,141,2021-11-22
17031070102,17031730500,84,2021-11-22
17031070300,17031730500,141,2021-11-22
17031070700,17031730500,81,2021-11-22
17031081300,17031730500,95,2021-11-22
17031081401,17031730500,487,2021-11-22
17031081403,17031730500,78,2021-11-22
17031081800,17031730500,62,2021-11-22
17031210700,17031730500,128,2021-11-22
17031231500,17031730500,88,2021-11-22
17031241500,17031730500,64,2021-11-22
17031243200,17031730500,88,2021-11-22
17031260500,17031730500,80,2021-11-22
17031320100,17031730500,163,2021-11-22
17031320600,17031730500,134,2021-11-22
17031330100,17031730500,65,2021-11-22
17031330200,17031730500,176,2021-11-22
17031350400,17031730500,74,2021-11-22
17031351000,17031730500,237,2021-11-22
17031360200,17031730500,113,2021-11-22
17031381400,17031730500,70,2021-11-22
17031390100,17031730500,70,2021-11-22
17031390300,17031730500,150,2021-11-22
17031390500,17031730500,125,2021-11-22
17031390700,17031730500,87,2021-11-22
17031400300,17031730500,69,2021-11-22
17031410700,17031730500,64,2021-11-22
17031410800,17031730500,64,2021-11-22
17031420700,17031730500,87,2021-11-22
17031430101,17031730500,77,2021-11-22
17031430500,17031730500,77,2021-11-22
17031430600,17031730500,257,2021-11-22
17031430900,17031730500,56,2021-11-22
17031431302,17031730500,171,2021-11-22
17031440102,17031730500,61,2021-11-22
17031440300,17031730500,66,2021-11-22
17031440600,17031730500,106,2021-11-22
17031440700,17031730500,96,2021-11-22
17031450300,17031730500,132,2021-11-22
17031460700,17031730500,75,2021-11-22
17031490500,17031730500,248,2021-11-22
17031490600,17031730500,62,2021-11-22
17031490700,17031730500,158,2021-11-22
17031490800,17031730500,216,2021-11-22
17031490901,17031730500,269,2021-11-22
17031490902,17031730500,60,2021-11-22
17031491100,17031730500,84,2021-11-22
17031491300,17031730500,302,2021-11-22
17031491400,17031730500,158,2021-11-22
17031500100,17031730500,79,2021-11-22
17031500200,17031730500,281,2021-11-22
17031510300,17031730500,84,2021-11-22
17031530200,17031730500,66,2021-11-22
17031530600,17031730500,124,2021-11-22
17031590700,17031730500,114,2021-11-22
17031630300,17031730500,75,2021-11-22
17031640700,17031730500,138,2021-11-22
17031680600,17031730500,62,2021-11-22
17031680900,17031730500,196,2021-11-22
17031681200,17031730500,95,2021-11-22
17031681400,17031730500,102,2021-11-22
17031690500,17031730500,87,2021-11-22
17031690900,17031730500,99,2021-11-22
17031691100,17031730500,76,2021-11-22
17031691200,17031730500,100,2021-11-22
17031691300,17031730500,66,2021-11-22
17031700100,17031730500,169,2021-11-22
17031700402,17031730500,132,2021-11-22
17031700501,17031730500,60,2021-11-22
17031710200,17031730500,87,2021-11-22
17031710300,17031730500,66,2021-11-22
17031711000,17031730500,79,2021-11-22
17031720100,17031730500,61,2021-11-22
17031720200,17031730500,177,2021-11-22
17031720300,17031730500,66,2021-11-22
17031720600,17031730500,69,2021-11-22
17031720700,17031730500,69,2021-11-22
17031730201,17031730500,154,2021-11-22
17031730202,17031730500,63,2021-11-22
17031730300,17031730500,338,2021-11-22
17031730400,17031730500,271,2021-11-22
17031730500,17031730500,1590,2021-11-22
17031730600,17031730500,141,2021-11-22
17031730700,17031730500,269,2021-11-22
17031740100,17031730500,67,2021-11-22
17031740200,17031730500,139,2021-11-22
17031750100,17031730500,155,2021-11-22
17031750200,17031730500,95,2021-11-22
17031750500,17031730500,607,2021-11-22
17031750600,17031730500,63,2021-11-22
17031807800,17031730500,64,2021-11-22
17031808301,17031730500,154,2021-11-22
17031808800,17031730500,98,2021-11-22
17031812500,17031730500,62,2021-11-22
17031814200,17031730500,69,2021-11-22
17031815400,17031730500,185,2021-11-22
17031816000,17031730500,78,2021-11-22
17031816401,17031730500,145,2021-11-22
17031816402,17031730500,106,2021-11-22
17031820604,17031730500,68,2021-11-22
17031820901,17031730500,106,2021-11-22
17031820902,17031730500,139,2021-11-22
17031821600,17031730500,887,2021-11-22
17031821800,17031730500,776,2021-11-22
17031821900,17031730500,502,2021-11-22
17031822101,17031730500,166,2021-11-22
17031822102,17031730500,510,2021-11-22
17031822701,17031730500,66,2021-11-22
17031822801,17031730500,215,2021-11-22
17031823001,17031730500,302,2021-11-22
17031823200,17031730500,110,2021-11-22
17031823303,17031730500,200,2021-11-22
17031823602,17031730500,230,2021-11-22
17031823703,17031730500,154,2021-11-22
17031823904,17031730500,69,2021-11-22
17031824115,17031730500,413,2021-11-22
17031824116,17031730500,64,2021-11-22
17031824300,17031730500,175,2021-11-22
17031824400,17031730500,69,2021-11-22
17031824507,17031730500,71,2021-11-22
17031825000,17031730500,79,2021-11-22
17031825501,17031730500,122,2021-11-22
17031826201,17031730500,284,2021-11-22
17031826301,17031730500,72,2021-11-22
17031826304,17031730500,58,2021-11-22
17031826500,17031730500,79,2021-11-22
17031826901,17031730500,65,2021-11-22
17031827200,17031730500,62,2021-11-22
17031827801,17031730500,61,2021-11-22
17031827902,17031730500,57,2021-11-22
17031828000,17031730500,221,2021-11-22
17031828201,17031730500,66,2021-11-22
17031828300,17031730500,137,2021-11-22
17031828402,17031730500,222,2021-11-22
17031828701,17031730500,78,2021-11-22
17031834000,17031730500,62,2021-11-22
17031834200,17031730500,69,2021-11-22
17031834300,17031730500,174,2021-11-22
17031834700,17031730500,62,2021-11-22
17031834800,17031730500,68,2021-11-22
17031835900,17031730500,81,2021-11-22
17031836200,17031730500,130,2021-11-22
17031836400,17031730500,103,2021-11-22
17031836800,17031730500,138,2021-11-22
17031838600,17031730500,95,2021-11-22
17031838700,17031730500,80,2021-11-22
17031839000,17031730500,75,2021-11-22
17031839800,17031730500,73,2021-11-22
17031841000,17031730500,197,2021-11-22
17031841100,17031730500,83,2021-11-22
17031841600,17031730500,98,2021-11-22
17031841900,17031730500,133,2021-11-22
17031842200,17031730500,65,2021-11-22
17031842400,17031730500,2143,2021-11-22
17031842600,17031730500,129,2021-11-22
17031842900,17031730500,62,2021-11-22
17031843300,17031730500,80,2021-11-22
17031980000,17031730500,62,2021-11-22
17031980100,17031730500,305,2021-11-22
17037000700,17031730500,77,2021-11-22
17043844601,17031730500,62,2021-11-22
17097864402,17031730500,106,2021-11-22
17097864514,17031730500,59,2021-11-22
17097866200,17031730500,118,2021-11-22
17197880121,17031730500,61,2021-11-22
17197883513,17031730500,81,2021-11-22
17197883514,17031730500,102,2021-11-22
17197883810,17031730500,64,2021-11-22
18089020200,17031730500,53,2021-11-22
18089020400,17031730500,64,2021-11-22
18089020600,17031730500,80,2021-11-22
18089021500,17031730500,65,2021-11-22
18089030300,17031730500,75,2021-11-22
18089040502,17031730500,59,2021-11-22
17031061100,17031730500,70,2021-11-29
17031070101,17031730500,71,2021-11-29
17031070102,17031730500,155,2021-11-29
17031070700,17031730500,141,2021-11-29
17031071200,17031730500,170,2021-11-29
17031081401,17031730500,364,2021-11-29
17031081402,17031730500,84,2021-11-29
17031081700,17031730500,64,2021-11-29
17031081800,17031730500,64,2021-11-29
17031221200,17031730500,75,2021-11-29
17031231500,17031730500,101,2021-11-29
17031243300,17031730500,69,2021-11-29
17031243400,17031730500,156,2021-11-29
17031250800,17031730500,109,2021-11-29
17031260500,17031730500,85,2021-11-29
17031260600,17031730500,134,2021-11-29
17031260900,17031730500,64,2021-11-29
17031310200,17031730500,69,2021-11-29
17031320100,17031730500,70,2021-11-29
17031320400,17031730500,68,2021-11-29
17031320600,17031730500,285,2021-11-29
17031330100,17031730500,162,2021-11-29
17031351000,17031730500,194,2021-11-29
17031381200,17031730500,107,2021-11-29
17031381400,17031730500,90,2021-11-29
17031390300,17031730500,84,2021-11-29
17031390700,17031730500,108,2021-11-29
17031400500,17031730500,109,2021-11-29
17031410100,17031730500,76,2021-11-29
17031411100,17031730500,70,2021-11-29
17031420800,17031730500,159,2021-11-29
17031430200,17031730500,242,2021-11-29
17031430500,17031730500,74,2021-11-29
17031430600,17031730500,92,2021-11-29
17031431400,17031730500,68,2021-11-29
17031440101,17031730500,158,2021-11-29
17031440201,17031730500,76,2021-11-29
17031440202,17031730500,85,2021-11-29
17031440300,17031730500,60,2021-11-29
17031440700,17031730500,146,2021-11-29
17031440800,17031730500,64,2021-11-29
17031450300,17031730500,69,2021-11-29
17031460302,17031730500,60,2021-11-29
17031460500,17031730500,138,2021-11-29
17031480100,17031730500,79,2021-11-29
17031480200,17031730500,67,2021-11-29
17031480300,17031730500,73,2021-11-29
17031490300,17031730500,194,2021-11-29
17031490400,17031730500,73,2021-11-29
17031490500,17031730500,471,2021-11-29
17031490700,17031730500,384,2021-11-29
17031490800,17031730500,152,2021-11-29
17031490902,17031730500,152,2021-11-29
17031491000,17031730500,71,2021-11-29
17031491100,17031730500,188,2021-11-29
17031491400,17031730500,246,2021-11-29
17031500100,17031730500,99,2021-11-29
17031500200,17031730500,233,2021-11-29
17031500300,17031730500,155,2021-11-29
17031530300,17031730500,71,2021-11-29
17031610300,17031730500,61,2021-11-29
17031630100,17031730500,104,2021-11-29
17031650500,17031730500,98,2021-11-29
17031672000,17031730500,98,2021-11-29
17031681000,17031730500,72,2021-11-29
17031681100,17031730500,113,2021-11-29
17031691000,17031730500,73,2021-11-29
17031691200,17031730500,202,2021-11-29
17031691400,17031730500,75,2021-11-29
17031691500,17031730500,60,2021-11-29
17031700100,17031730500,115,2021-11-29
17031710200,17031730500,167,2021-11-29
17031710300,17031730500,84,2021-11-29
17031710800,17031730500,83,2021-11-29
17031711100,17031730500,191,2021-11-29
17031711200,17031730500,132,2021-11-29
17031711300,17031730500,60,2021-11-29
