origin,destination,trips,date
17031240800,17031271300,182,2021-08-16
17031250300,17031271300,108,2021-08-16
17031251800,17031271300,113,2021-08-16
17031251900,17031271300,122,2021-08-16
17031260600,17031271300,317,2021-08-16
17031260800,17031271300,212,2021-08-16
17031271200,17031271300,98,2021-08-16
17031271300,17031271300,344,2021-08-16
17031271400,17031271300,171,2021-08-16
17031280800,17031271300,99,2021-08-16
17031280900,17031271300,331,2021-08-16
17031292200,17031271300,182,2021-08-16
17031301200,17031271300,119,2021-08-16
17031310800,17031271300,89,2021-08-16
17031320100,17031271300,222,2021-08-16
17031330100,17031271300,197,2021-08-16
17031350400,17031271300,119,2021-08-16
17031400300,17031271300,85,2021-08-16
17031430700,17031271300,86,2021-08-16
17031460700,17031271300,103,2021-08-16
17031630300,17031271300,98,2021-08-16
17031670300,17031271300,148,2021-08-16
17031690400,17031271300,86,2021-08-16
17031811301,17031271300,186,2021-08-16
17031813100,17031271300,100,2021-08-16
17031813702,17031271300,88,2021-08-16
17031813801,17031271300,226,2021-08-16
17031814200,17031271300,89,2021-08-16
17031814800,17031271300,97,2021-08-16
17031815200,17031271300,93,2021-08-16
17031824115,17031271300,125,2021-08-16
17031826500,17031271300,132,2021-08-16
17031831100,17031271300,292,2021-08-16
17031831400,17031271300,286,2021-08-16
17031833000,17031271300,470,2021-08-16
17031836600,17031271300,100,2021-08-16
17031836800,17031271300,223,2021-08-16
17031836900,17031271300,348,2021-08-16
17031837000,17031271300,134,2021-08-16
17031837300,17031271300,129,2021-08-16
17031837800,17031271300,192,2021-08-16
17031838100,17031271300,215,2021-08-16
17031839200,17031271300,129,2021-08-16
17031839800,17031271300,105,2021-08-16
17031841200,17031271300,79,2021-08-16
17031841900,17031271300,291,2021-08-16
17031842600,17031271300,100,2021-08-16
17031842900,17031271300,81,2021-08-16
17031843000,17031271300,130,2021-08-16
17043842603,17031271300,149,2021-08-16
17043844601,17031271300,143,2021-08-16
17089854503,17031271300,321,2021-08-16
17197883522,17031271300,87,2021-08-16
17031020802,17031271300,116,2021-08-23
17031031200,17031271300,86,2021-08-23
17031032100,17031271300,89,2021-08-23
17031161200,17031271300,95,2021-08-23
17031191000,17031271300,156,2021-08-23
17031221100,17031271300,105,2021-08-23
17031230500,17031271300,110,2021-08-23
17031230700,17031271300,105,2021-08-23
17031230900,17031271300,168,2021-08-23
17031231500,17031271300,419,2021-08-23
17031241500,17031271300,89,2021-08-23
17031250800,17031271300,205,2021-08-23
17031251800,17031271300,254,2021-08-23
17031252102,17031271300,155,2021-08-23
17031252201,17031271300,92,2021-08-23
17031252202,17031271300,173,2021-08-23
17031260100,17031271300,100,2021-08-23
17031260300,17031271300,129,2021-08-23
17031260500,17031271300,164,2021-08-23
17031260600,17031271300,228,2021-08-23
17031260800,17031271300,172,2021-08-23
17031271300,17031271300,289,2021-08-23
17031280900,17031271300,93,2021-08-23
17031283200,17031271300,95,2021-08-23
17031283800,17031271300,109,2021-08-23
17031301200,17031271300,237,2021-08-23
17031301701,17031271300,93,2021-08-23
17031320100,17031271300,222,2021-08-23
17031440202,17031271300,87,2021-08-23
17031610300,17031271300,83,2021-08-23
17031611300,17031271300,109,2021-08-23
17031620100,17031271300,181,2021-08-23
17031690400,17031271300,125,2021-08-23
17031691000,17031271300,162,2021-08-23
17031710300,17031271300,111,2021-08-23
17031770700,17031271300,96,2021-08-23
17031811301,17031271300,91,2021-08-23
17031813801,17031271300,204,2021-08-23
17031814200,17031271300,89,2021-08-23
17031816600,17031271300,125,2021-08-23
17031823303,17031271300,100,2021-08-23
17031823304,17031271300,209,2021-08-23
17031823901,17031271300,93,2021-08-23
17031829700,17031271300,167,2021-08-23
17031831300,17031271300,102,2021-08-23
17031831500,17031271300,84,2021-08-23
17031833000,17031271300,194,2021-08-23
17031835600,17031271300,106,2021-08-23
17031836700,17031271300,100,2021-08-23
17031836800,17031271300,218,2021-08-23
17031836900,17031271300,251,2021-08-23
17031838100,17031271300,105,2021-08-23
17031839100,17031271300,90,2021-08-23
17031840400,17031271300,291,2021-08-23
17031842900,17031271300,250,2021-08-23
17031843000,17031271300,122,2021-08-23
17031843100,17031271300,127,2021-08-23
17031843400,17031271300,110,2021-08-23
17031843700,17031271300,109,2021-08-23
18089030900,17031271300,185,2021-08-23
17031081300,17031271300,114,2021-08-30
17031081700,17031271300,166,2021-08-30
17031161100,17031271300,324,2021-08-30
17031190100,17031271300,103,2021-08-30
17031190402,17031271300,95,2021-08-30
17031191000,17031271300,116,2021-08-30
17031200402,17031271300,107,2021-08-30
17031221000,17031271300,88,2021-08-30
17031230700,17031271300,97,2021-08-30
17031230900,17031271300,82,2021-08-30
17031241200,17031271300,109,2021-08-30
17031241400,17031271300,169,2021-08-30
17031250800,17031271300,90,2021-08-30
17031251200,17031271300,128,2021-08-30
17031251900,17031271300,92,2021-08-30
17031260100,17031271300,79,2021-08-30
17031260600,17031271300,236,2021-08-30
17031271200,17031271300,252,2021-08-30
17031271300,17031271300,311,2021-08-30
17031280900,17031271300,230,2021-08-30
17031281900,17031271300,152,2021-08-30
17031283200,17031271300,99,2021-08-30
17031283800,17031271300,149,2021-08-30
17031301200,17031271300,245,2021-08-30
17031310800,17031271300,116,2021-08-30
17031330100,17031271300,85,2021-08-30
17031500300,17031271300,94,2021-08-30
17031681400,17031271300,116,2021-08-30
17031811200,17031271300,94,2021-08-30
17031814800,17031271300,113,2021-08-30
17031815600,17031271300,287,2021-08-30
17031820901,17031271300,83,2021-08-30
17031830700,17031271300,106,2021-08-30
17031831400,17031271300,108,2021-08-30
17031833000,17031271300,305,2021-08-30
17031833100,17031271300,83,2021-08-30
17031836600,17031271300,85,2021-08-30
17031836900,17031271300,102,2021-08-30
17031837100,17031271300,111,2021-08-30
17031837800,17031271300,91,2021-08-30
17031838000,17031271300,106,2021-08-30
17031839200,17031271300,136,2021-08-30
17031840700,17031271300,105,2021-08-30
17031842100,17031271300,173,2021-08-30
17031842900,17031271300,288,2021-08-30
17031063000,17031271300,315,2021-09-06
17031081700,17031271300,90,2021-09-06
17031210100,17031271300,171,2021-09-06
17031210700,17031271300,117,2021-09-06
17031222800,17031271300,134,2021-09-06
17031230500,17031271300,89,2021-09-06
17031230600,17031271300,391,2021-09-06
17031231100,17031271300,103,2021-09-06
17031231200,17031271300,94,2021-09-06
17031231500,17031271300,587,2021-09-06
17031241400,17031271300,431,2021-09-06
17031242400,17031271300,165,2021-09-06
17031242500,17031271300,171,2021-09-06
17031250800,17031271300,117,2021-09-06
17031251900,17031271300,88,2021-09-06
17031252101,17031271300,123,2021-09-06
17031252102,17031271300,164,2021-09-06
17031252201,17031271300,95,2021-09-06
17031260300,17031271300,96,2021-09-06
17031260600,17031271300,366,2021-09-06
17031260700,17031271300,96,2021-09-06
17031271200,17031271300,244,2021-09-06
17031271300,17031271300,774,2021-09-06
17031291200,17031271300,96,2021-09-06
17031320600,17031271300,115,2021-09-06
17031351000,17031271300,89,2021-09-06
17031440300,17031271300,87,2021-09-06
17031681400,17031271300,114,2021-09-06
17031814800,17031271300,116,2021-09-06
17031815600,17031271300,234,2021-09-06
17031830800,17031271300,127,2021-09-06
17031833000,17031271300,358,2021-09-06
17031833100,17031271300,99,2021-09-06
17031835900,17031271300,135,2021-09-06
17031836600,17031271300,559,2021-09-06
17031836800,17031271300,98,2021-09-06
17031836900,17031271300,107,2021-09-06
17031837800,17031271300,363,2021-09-06
17031838700,17031271300,112,2021-09-06
17031839000,17031271300,108,2021-09-06
17031839200,17031271300,135,2021-09-06
17031840100,17031271300,87,2021-09-06
17031841900,17031271300,92,2021-09-06
17031842100,17031271300,154,2021-09-06
17031842900,17031271300,591,2021-09-06
17031843000,17031271300,428,2021-09-06
17031843300,17031271300,144,2021-09-06
17043841208,17031271300,139,2021-09-06
17043844301,17031271300,187,2021-09-06
17043844306,17031271300,117,2021-09-06
17043844501,17031271300,91,2021-09-06
17043844602,17031271300,172,2021-09-06
17093890400,17031271300,98,2021-09-06
17031080400,17031271300,167,2021-09-13
17031081403,17031271300,153,2021-09-13
17031151100,17031271300,91,2021-09-13
17031161200,17031271300,125,2021-09-13
17031210100,17031271300,150,2021-09-13
17031221100,17031271300,83,2021-09-13
17031231200,17031271300,83,2021-09-13
17031241200,17031271300,101,2021-09-13
17031241400,17031271300,182,2021-09-13
17031242600,17031271300,119,2021-09-13
17031250200,17031271300,160,2021-09-13
17031250600,17031271300,85,2021-09-13
17031251100,17031271300,115,2021-09-13
17031251300,17031271300,195,2021-09-13
17031251400,17031271300,94,2021-09-13
17031251500,17031271300,149,2021-09-13
17031251800,17031271300,196,2021-09-13
17031252102,17031271300,138,2021-09-13
17031252201,17031271300,111,2021-09-13
17031260100,17031271300,281,2021-09-13
17031260200,17031271300,108,2021-09-13
17031260600,17031271300,185,2021-09-13
17031260800,17031271300,113,2021-09-13
17031271300,17031271300,403,2021-09-13
17031271400,17031271300,288,2021-09-13
17031280800,17031271300,116,2021-09-13
17031280900,17031271300,294,2021-09-13
17031281900,17031271300,96,2021-09-13
17031283200,17031271300,207,2021-09-13
17031283800,17031271300,148,2021-09-13
17031291200,17031271300,213,2021-09-13
17031300900,17031271300,123,2021-09-13
17031320100,17031271300,243,2021-09-13
17031430200,17031271300,103,2021-09-13
17031430700,17031271300,109,2021-09-13
17031610300,17031271300,120,2021-09-13
17031811200,17031271300,98,2021-09-13
17031811301,17031271300,87,2021-09-13
17031813301,17031271300,275,2021-09-13
17031813600,17031271300,93,2021-09-13
17031813702,17031271300,111,2021-09-13
17031813801,17031271300,227,2021-09-13
17031814200,17031271300,120,2021-09-13
17031815600,17031271300,421,2021-09-13
17031816100,17031271300,95,2021-09-13
17031833000,17031271300,403,2021-09-13
17031836600,17031271300,227,2021-09-13
17031836800,17031271300,205,2021-09-13
17031836900,17031271300,108,2021-09-13
17031837000,17031271300,84,2021-09-13
17031837800,17031271300,465,2021-09-13
17031838000,17031271300,98,2021-09-13
17031841900,17031271300,195,2021-09-13
17031842100,17031271300,157,2021-09-13
17031842200,17031271300,137,2021-09-13
17031842900,17031271300,261,2021-09-13
17031843000,17031271300,346,2021-09-13
17031843100,17031271300,212,2021-09-13
17197883514,17031271300,110,2021-09-13
17031081700,17031271300,104,2021-09-20
17031161300,17031271300,89,2021-09-20
17031191302,17031271300,107,2021-09-20
17031210601,17031271300,100,2021-09-20
17031220300,17031271300,109,2021-09-20
17031230500,17031271300,296,2021-09-20
17031230600,17031271300,104,2021-09-20
17031231200,17031271300,86,2021-09-20
17031241200,17031271300,211,2021-09-20
17031241400,17031271300,93,2021-09-20
17031242300,17031271300,79,2021-09-20
17031242400,17031271300,272,2021-09-20
17031252000,17031271300,111,2021-09-20
17031252102,17031271300,154,2021-09-20
17031260100,17031271300,253,2021-09-20
17031260200,17031271300,245,2021-09-20
17031260400,17031271300,158,2021-09-20
17031260900,17031271300,140,2021-09-20
17031271200,17031271300,111,2021-09-20
17031271300,17031271300,102,2021-09-20
17031280800,17031271300,94,2021-09-20
17031280900,17031271300,103,2021-09-20
17031283200,17031271300,330,2021-09-20
17031283800,17031271300,161,2021-09-20
17031300900,17031271300,108,2021-09-20
17031310800,17031271300,79,2021-09-20
17031320100,17031271300,92,2021-09-20
17031560700,17031271300,115,2021-09-20
17031811200,17031271300,94,2021-09-20
17031812200,17031271300,179,2021-09-20
17031812500,17031271300,150,2021-09-20
17031813801,17031271300,93,2021-09-20
17031814200,17031271300,115,2021-09-20
17031815600,17031271300,330,2021-09-20
17031816000,17031271300,127,2021-09-20
17031818500,17031271300,116,2021-09-20
17031830900,17031271300,95,2021-09-20
17031831300,17031271300,103,2021-09-20
17031831500,17031271300,81,2021-09-20
17031833000,17031271300,79,2021-09-20
17031836600,17031271300,196,2021-09-20
17031836700,17031271300,134,2021-09-20
17031836800,17031271300,101,2021-09-20
17031836900,17031271300,164,2021-09-20
17031837000,17031271300,149,2021-09-20
17031837100,17031271300,297,2021-09-20
17031837800,17031271300,88,2021-09-20
17031838100,17031271300,271,2021-09-20
17031838200,17031271300,139,2021-09-20
17031841200,17031271300,87,2021-09-20
17031841900,17031271300,189,2021-09-20
17031842100,17031271300,137,2021-09-20
17031842200,17031271300,94,2021-09-20
17031842900,17031271300,190,2021-09-20
17031843000,17031271300,370,2021-09-20
17031843700,17031271300,445,2021-09-20
17043840705,17031271300,200,2021-09-20
17043841210,17031271300,90,2021-09-20
17197880507,17031271300,124,2021-09-20
18089010205,17031271300,84,2021-09-20
18089041001,17031271300,100,2021-09-20
17031160100,17031271300,102,2021-09-27
17031160900,17031271300,100,2021-09-27
17031191100,17031271300,113,2021-09-27
17031210100,17031271300,273,2021-09-27
17031230500,17031271300,93,2021-09-27
17031230600,17031271300,297,2021-09-27
17031230900,17031271300,137,2021-09-27
17031231500,17031271300,195,2021-09-27
17031241200,17031271300,143,2021-09-27
17031241400,17031271300,187,2021-09-27
17031242400,17031271300,136,2021-09-27
17031250600,17031271300,187,2021-09-27
17031251800,17031271300,101,2021-09-27
17031252102,17031271300,134,2021-09-27
17031260200,17031271300,414,2021-09-27
17031260500,17031271300,110,2021-09-27
17031260600,17031271300,352,2021-09-27
17031271200,17031271300,93,2021-09-27
17031271300,17031271300,1017,2021-09-27
17031280800,17031271300,102,2021-09-27
17031282700,17031271300,103,2021-09-27
17031283200,17031271300,246,2021-09-27
17031283800,17031271300,161,2021-09-27
17031291200,17031271300,108,2021-09-27
17031292200,17031271300,124,2021-09-27
17031301600,17031271300,131,2021-09-27
17031310600,17031271300,96,2021-09-27
17031560700,17031271300,148,2021-09-27
17031811701,17031271300,80,2021-09-27
17031811702,17031271300,114,2021-09-27
17031812600,17031271300,88,2021-09-27
17031812801,17031271300,88,2021-09-27
17031812900,17031271300,239,2021-09-27
17031813000,17031271300,113,2021-09-27
17031813400,17031271300,92,2021-09-27
17031813702,17031271300,84,2021-09-27
17031813801,17031271300,186,2021-09-27
17031814200,17031271300,99,2021-09-27
17031814700,17031271300,92,2021-09-27
17031814800,17031271300,259,2021-09-27
17031816200,17031271300,221,2021-09-27
17031817400,17031271300,85,2021-09-27
17031817900,17031271300,196,2021-09-27
17031820502,17031271300,251,2021-09-27
17031831400,17031271300,267,2021-09-27
17031832600,17031271300,92,2021-09-27
17031833100,17031271300,96,2021-09-27
17031836800,17031271300,210,2021-09-27
17031836900,17031271300,260,2021-09-27
17031837100,17031271300,80,2021-09-27
17031837800,17031271300,125,2021-09-27
17031838200,17031271300,311,2021-09-27
17031838700,17031271300,127,2021-09-27
17031839200,17031271300,131,2021-09-27
17031840400,17031271300,137,2021-09-27
17031841200,17031271300,90,2021-09-27
17031841700,17031271300,133,2021-09-27
17031842900,17031271300,512,2021-09-27
17031843000,17031271300,122,2021-09-27
17031843100,17031271300,110,2021-09-27
17031980000,17031271300,99,2021-09-27
18089042702,17031271300,87,2021-09-27
17031050200,17031271300,100,2021-10-04
17031080400,17031271300,221,2021-10-04
17031210100,17031271300,285,2021-10-04
17031221100,17031271300,104,2021-10-04
17031230900,17031271300,85,2021-10-04
17031231500,17031271300,494,2021-10-04
17031241400,17031271300,177,2021-10-04
17031242100,17031271300,178,2021-10-04
17031242200,17031271300,98,2021-10-04
17031242300,17031271300,84,2021-10-04
17031242400,17031271300,186,2021-10-04
17031250800,17031271300,121,2021-10-04
17031251500,17031271300,279,2021-10-04
17031260500,17031271300,155,2021-10-04
17031260600,17031271300,103,2021-10-04
17031271200,17031271300,266,2021-10-04
17031271300,17031271300,504,2021-10-04
17031271400,17031271300,104,2021-10-04
17031280900,17031271300,284,2021-10-04
17031282800,17031271300,121,2021-10-04
17031283200,17031271300,184,2021-10-04
17031283800,17031271300,201,2021-10-04
17031292400,17031271300,99,2021-10-04
17031381800,17031271300,138,2021-10-04
17031691400,17031271300,101,2021-10-04
17031770500,17031271300,131,2021-10-04
17031812801,17031271300,100,2021-10-04
17031812900,17031271300,129,2021-10-04
17031813801,17031271300,94,2021-10-04
17031815600,17031271300,294,2021-10-04
17031815702,17031271300,318,2021-10-04
17031816200,17031271300,92,2021-10-04
17031831000,17031271300,103,2021-10-04
17031835500,17031271300,91,2021-10-04
17031836600,17031271300,190,2021-10-04
17031836800,17031271300,254,2021-10-04
17031836900,17031271300,284,2021-10-04
17031837300,17031271300,176,2021-10-04
17031837800,17031271300,408,2021-10-04
17031838700,17031271300,131,2021-10-04
17031841300,17031271300,82,2021-10-04
17031842200,17031271300,173,2021-10-04
17031842900,17031271300,208,2021-10-04
17031843000,17031271300,364,2021-10-04
17043841704,17031271300,121,2021-10-04
17043842500,17031271300,106,2021-10-04
17197881001,17031271300,92,2021-10-04
18089010203,17031271300,222,2021-10-04
17031031200,17031271300,221,2021-10-11
17031031700,17031271300,85,2021-10-11
17031070700,17031271300,81,2021-10-11
17031080400,17031271300,140,2021-10-11
17031210900,17031271300,89,2021-10-11
17031220500,17031271300,92,2021-10-11
17031220602,17031271300,84,2021-10-11
17031221200,17031271300,105,2021-10-11
17031230900,17031271300,99,2021-10-11
17031231200,17031271300,137,2021-10-11
17031231500,17031271300,125,2021-10-11
17031240600,17031271300,135,2021-10-11
17031241000,17031271300,93,2021-10-11
17031242400,17031271300,153,2021-10-11
17031243500,17031271300,120,2021-10-11
17031250800,17031271300,85,2021-10-11
17031251200,17031271300,141,2021-10-11
17031252102,17031271300,86,2021-10-11
17031260100,17031271300,178,2021-10-11
17031260500,17031271300,140,2021-10-11
17031271200,17031271300,101,2021-10-11
17031271300,17031271300,627,2021-10-11
17031271400,17031271300,95,2021-10-11
17031280900,17031271300,105,2021-10-11
17031283200,17031271300,174,2021-10-11
17031283800,17031271300,150,2021-10-11
17031300500,17031271300,101,2021-10-11
17031491200,17031271300,169,2021-10-11
17031500200,17031271300,109,2021-10-11
17031811302,17031271300,95,2021-10-11
17031812301,17031271300,98,2021-10-11
17031813200,17031271300,82,2021-10-11
17031814200,17031271300,99,2021-10-11
17031814800,17031271300,115,2021-10-11
17031815100,17031271300,93,2021-10-11
17031815600,17031271300,106,2021-10-11
17031831500,17031271300,205,2021-10-11
17031831600,17031271300,119,2021-10-11
17031833000,17031271300,300,2021-10-11
17031833300,17031271300,107,2021-10-11
17031836600,17031271300,80,2021-10-11
17031836800,17031271300,308,2021-10-11
17031836900,17031271300,196,2021-10-11
17031837100,17031271300,122,2021-10-11
17031837300,17031271300,132,2021-10-11
17031837800,17031271300,295,2021-10-11
17031838100,17031271300,96,2021-10-11
17031838200,17031271300,178,2021-10-11
17031838600,17031271300,120,2021-10-11
17031838700,17031271300,109,2021-10-11
17031841700,17031271300,100,2021-10-11
17031841900,17031271300,136,2021-10-11
17031842300,17031271300,112,2021-10-11
17031842900,17031271300,285,2021-10-11
17031843000,17031271300,575,2021-10-11
17031980100,17031271300,101,2021-10-11
17043840101,17031271300,106,2021-10-11
17043841210,17031271300,201,2021-10-11
17043842200,17031271300,80,2021-10-11
17031070102,17031271300,124,2021-10-18
17031080400,17031271300,180,2021-10-18
17031161100,17031271300,523,2021-10-18
17031210100,17031271300,105,2021-10-18
17031220500,17031271300,137,2021-10-18
17031221400,17031271300,202,2021-10-18
17031230500,17031271300,308,2021-10-18
17031230600,17031271300,95,2021-10-18
17031230800,17031271300,134,2021-10-18
17031230900,17031271300,102,2021-10-18
17031240900,17031271300,128,2021-10-18
17031241200,17031271300,352,2021-10-18
17031241400,17031271300,154,2021-10-18
17031242100,17031271300,87,2021-10-18
17031251800,17031271300,182,2021-10-18
17031260700,17031271300,111,2021-10-18
17031260900,17031271300,118,2021-10-18
17031271200,17031271300,91,2021-10-18
17031271300,17031271300,329,2021-10-18
17031280900,17031271300,105,2021-10-18
17031283100,17031271300,113,2021-10-18
17031283200,17031271300,467,2021-10-18
17031283800,17031271300,183,2021-10-18
17031291200,17031271300,99,2021-10-18
17031310700,17031271300,121,2021-10-18
17031350400,17031271300,148,2021-10-18
17031380100,17031271300,81,2021-10-18
17031671100,17031271300,170,2021-10-18
17031770602,17031271300,205,2021-10-18
17031811200,17031271300,281,2021-10-18
17031814000,17031271300,148,2021-10-18
17031815600,17031271300,121,2021-10-18
17031816200,17031271300,87,2021-10-18
17031816500,17031271300,100,2021-10-18
17031816800,17031271300,95,2021-10-18
17031818200,17031271300,261,2021-10-18
17031830900,17031271300,100,2021-10-18
17031831300,17031271300,128,2021-10-18
17031831500,17031271300,129,2021-10-18
17031831600,17031271300,378,2021-10-18
17031833000,17031271300,509,2021-10-18
17031836600,17031271300,216,2021-10-18
17031836800,17031271300,389,2021-10-18
17031836900,17031271300,105,2021-10-18
17031837300,17031271300,379,2021-10-18
17031837400,17031271300,142,2021-10-18
17031837800,17031271300,183,2021-10-18
17031838200,17031271300,281,2021-10-18
17031838600,17031271300,141,2021-10-18
17031838700,17031271300,114,2021-10-18
17031841900,17031271300,197,2021-10-18
17031842300,17031271300,107,2021-10-18
17031842900,17031271300,309,2021-10-18
17031843000,17031271300,544,2021-10-18
17031843200,17031271300,93,2021-10-18
17031843300,17031271300,99,2021-10-18
17043841208,17031271300,171,2021-10-18
17043843301,17031271300,106,2021-10-18
18089010203,17031271300,89,2021-10-18
17031081401,17031271300,254,2021-10-25
17031160200,17031271300,101,2021-10-25
17031190100,17031271300,116,2021-10-25
17031210100,17031271300,144,2021-10-25
17031210602,17031271300,358,2021-10-25
17031222800,17031271300,90,2021-10-25
17031230100,17031271300,86,2021-10-25
17031230500,17031271300,80,2021-10-25
17031230600,17031271300,170,2021-10-25
17031230700,17031271300,95,2021-10-25
17031231100,17031271300,100,2021-10-25
17031231200,17031271300,108,2021-10-25
17031231500,17031271300,102,2021-10-25
17031241400,17031271300,188,2021-10-25
17031250200,17031271300,286,2021-10-25
17031252101,17031271300,132,2021-10-25
17031260500,17031271300,180,2021-10-25
17031260900,17031271300,120,2021-10-25
17031261000,17031271300,174,2021-10-25
17031271300,17031271300,1033,2021-10-25
17031280900,17031271300,214,2021-10-25
17031281900,17031271300,146,2021-10-25
17031283200,17031271300,303,2021-10-25
17031283800,17031271300,202,2021-10-25
17031301200,17031271300,117,2021-10-25
17031610300,17031271300,300,2021-10-25
17031811200,17031271300,96,2021-10-25
17031814200,17031271300,89,2021-10-25
17031815600,17031271300,92,2021-10-25
17031816000,17031271300,92,2021-10-25
17031818200,17031271300,80,2021-10-25
17031825802,17031271300,118,2021-10-25
17031827802,17031271300,95,2021-10-25
17031831400,17031271300,93,2021-10-25
17031833000,17031271300,268,2021-10-25
17031833100,17031271300,197,2021-10-25
17031833300,17031271300,96,2021-10-25
17031836600,17031271300,185,2021-10-25
17031836800,17031271300,100,2021-10-25
17031836900,17031271300,429,2021-10-25
17031837100,17031271300,160,2021-10-25
17031837300,17031271300,176,2021-10-25
17031837800,17031271300,257,2021-10-25
17031841900,17031271300,88,2021-10-25
17031842100,17031271300,351,2021-10-25
17031842900,17031271300,109,2021-10-25
17031843000,17031271300,336,2021-10-25
17031843300,17031271300,96,2021-10-25
17031980100,17031271300,102,2021-10-25
17043844702,17031271300,90,2021-10-25
17043844801,17031271300,80,2021-10-25
18089011200,17031271300,91,2021-10-25
17031071100,17031271300,111,2021-11-01
17031080400,17031271300,307,2021-11-01
17031151002,17031271300,96,2021-11-01
17031161300,17031271300,115,2021-11-01
17031190100,17031271300,115,2021-11-01
17031191000,17031271300,209,2021-11-01
17031191302,17031271300,117,2021-11-01
17031210100,17031271300,132,2021-11-01
17031230400,17031271300,185,2021-11-01
17031230500,17031271300,85,2021-11-01
17031230600,17031271300,94,2021-11-01
17031230700,17031271300,81,2021-11-01
17031241300,17031271300,81,2021-11-01
17031241400,17031271300,268,2021-11-01
17031242200,17031271300,100,2021-11-01
17031242300,17031271300,86,2021-11-01
17031242600,17031271300,81,2021-11-01
17031250800,17031271300,113,2021-11-01
17031251100,17031271300,286,2021-11-01
17031252202,17031271300,154,2021-11-01
17031260100,17031271300,107,2021-11-01
17031260200,17031271300,267,2021-11-01
17031260500,17031271300,234,2021-11-01
17031260900,17031271300,104,2021-11-01
17031271300,17031271300,383,2021-11-01
17031271800,17031271300,145,2021-11-01
17031280100,17031271300,122,2021-11-01
17031280900,17031271300,453,2021-11-01
17031281900,17031271300,280,2021-11-01
17031283800,17031271300,178,2021-11-01
17031291200,17031271300,103,2021-11-01
17031340500,17031271300,120,2021-11-01
17031480200,17031271300,107,2021-11-01
17031491100,17031271300,100,2021-11-01
17031491200,17031271300,162,2021-11-01
17031500200,17031271300,195,2021-11-01
17031680900,17031271300,98,2021-11-01
17031691200,17031271300,108,2021-11-01
17031811200,17031271300,247,2021-11-01
17031813702,17031271300,118,2021-11-01
17031813801,17031271300,103,2021-11-01
17031814800,17031271300,106,2021-11-01
17031825802,17031271300,115,2021-11-01
17031827802,17031271300,94,2021-11-01
17031830900,17031271300,104,2021-11-01
17031831300,17031271300,111,2021-11-01
17031833000,17031271300,384,2021-11-01
17031836900,17031271300,162,2021-11-01
17031837300,17031271300,111,2021-11-01
17031837400,17031271300,81,2021-11-01
17031837800,17031271300,151,2021-11-01
17031838200,17031271300,207,2021-11-01
17031841900,17031271300,118,2021-11-01
17031842100,17031271300,468,2021-11-01
17031843000,17031271300,350,2021-11-01
17031843200,17031271300,92,2021-11-01
17043842500,17031271300,115,2021-11-01
17031161100,17031271300,258,2021-11-08
17031190100,17031271300,104,2021-11-08
17031200200,17031271300,83,2021-11-08
17031230200,17031271300,130,2021-11-08
17031230600,17031271300,137,2021-11-08
17031250300,17031271300,150,2021-11-08
17031250800,17031271300,93,2021-11-08
17031251200,17031271300,117,2021-11-08
17031251800,17031271300,119,2021-11-08
17031260100,17031271300,90,2021-11-08
17031260600,17031271300,178,2021-11-08
17031271300,17031271300,241,2021-11-08
17031271500,17031271300,109,2021-11-08
17031280900,17031271300,292,2021-11-08
17031281900,17031271300,258,2021-11-08
17031282700,17031271300,94,2021-11-08
17031283200,17031271300,222,2021-11-08
17031283800,17031271300,191,2021-11-08
17031292400,17031271300,105,2021-11-08
17031292500,17031271300,163,2021-11-08
17031301801,17031271300,99,2021-11-08
17031812301,17031271300,88,2021-11-08
17031814200,17031271300,91,2021-11-08
17031815600,17031271300,161,2021-11-08
17031823304,17031271300,349,2021-11-08
17031831100,17031271300,142,2021-11-08
17031836600,17031271300,301,2021-11-08
17031836800,17031271300,127,2021-11-08
17031836900,17031271300,217,2021-11-08
17031837100,17031271300,126,2021-11-08
17031837800,17031271300,99,2021-11-08
17031841900,17031271300,151,2021-11-08
17031842100,17031271300,150,2021-11-08
17031842900,17031271300,115,2021-11-08
17031843000,17031271300,254,2021-11-08
17031843200,17031271300,97,2021-11-08
17031843300,17031271300,112,2021-11-08
17031080400,17031271300,168,2021-11-15
17031081401,17031271300,134,2021-11-15
17031161100,17031271300,172,2021-11-15
17031231500,17031271300,227,2021-11-15
17031242100,17031271300,88,2021-11-15
17031251300,17031271300,124,2021-11-15
17031251900,17031271300,83,2021-11-15
17031252101,17031271300,160,2021-11-15
17031252102,17031271300,128,2021-11-15
17031260100,17031271300,122,2021-11-15
17031260400,17031271300,163,2021-11-15
17031260500,17031271300,115,2021-11-15
17031271200,17031271300,81,2021-11-15
17031271300,17031271300,218,2021-11-15
17031271500,17031271300,100,2021-11-15
17031280900,17031271300,239,2021-11-15
17031281900,17031271300,396,2021-11-15
17031291200,17031271300,88,2021-11-15
17031292500,17031271300,77,2021-11-15
17031301200,17031271300,145,2021-11-15
17031301801,17031271300,93,2021-11-15
17031480400,17031271300,136,2021-11-15
17031711300,17031271300,118,2021-11-15
17031811302,17031271300,154,2021-11-15
17031811900,17031271300,125,2021-11-15
17031813801,17031271300,200,2021-11-15
17031813802,17031271300,90,2021-11-15
17031814200,17031271300,270,2021-11-15
17031816000,17031271300,133,2021-11-15
17031816200,17031271300,117,2021-11-15
17031817500,17031271300,103,2021-11-15
