origin,destination,trips,date
17031210100,17031835600,198,2021-10-25
17031231200,17031835600,97,2021-10-25
17031240800,17031835600,152,2021-10-25
17031241300,17031835600,96,2021-10-25
17031241400,17031835600,129,2021-10-25
17031292400,17031835600,189,2021-10-25
17031310300,17031835600,209,2021-10-25
17031320100,17031835600,120,2021-10-25
17031381700,17031835600,116,2021-10-25
17031400500,17031835600,165,2021-10-25
17031440202,17031835600,103,2021-10-25
17031491400,17031835600,157,2021-10-25
17031610300,17031835600,284,2021-10-25
17031611200,17031835600,102,2021-10-25
17031611700,17031835600,120,2021-10-25
17031611900,17031835600,90,2021-10-25
17031630100,17031835600,430,2021-10-25
17031630200,17031835600,128,2021-10-25
17031630500,17031835600,98,2021-10-25
17031650500,17031835600,223,2021-10-25
17031660400,17031835600,95,2021-10-25
17031660600,17031835600,112,2021-10-25
17031671800,17031835600,144,2021-10-25
17031691300,17031835600,94,2021-10-25
17031691400,17031835600,109,2021-10-25
17031710100,17031835600,103,2021-10-25
17031730500,17031835600,112,2021-10-25
17031740300,17031835600,120,2021-10-25
17031812000,17031835600,106,2021-10-25
17031816000,17031835600,95,2021-10-25
17031820901,17031835600,142,2021-10-25
17031828000,17031835600,127,2021-10-25
17031834600,17031835600,213,2021-10-25
17031835500,17031835600,280,2021-10-25
17031835600,17031835600,723,2021-10-25
17031836400,17031835600,110,2021-10-25
17031839800,17031835600,88,2021-10-25
17031842200,17031835600,167,2021-10-25
17031842400,17031835600,685,2021-10-25
17031842600,17031835600,176,2021-10-25
17031843600,17031835600,108,2021-10-25
17031843800,17031835600,90,2021-10-25
17037000800,17031835600,105,2021-10-25
18089020200,17031835600,203,2021-10-25
18089020900,17031835600,81,2021-10-25
17031030604,17031835600,125,2021-11-01
17031100400,17031835600,167,2021-11-01
17031240800,17031835600,125,2021-11-01
17031250600,17031835600,109,2021-11-01
17031320100,17031835600,99,2021-11-01
17031351000,17031835600,223,2021-11-01
17031381400,17031835600,85,2021-11-01
17031381500,17031835600,81,2021-11-01
17031400300,17031835600,97,2021-11-01
17031400500,17031835600,102,2021-11-01
17031410500,17031835600,114,2021-11-01
17031420700,17031835600,116,2021-11-01
17031430500,17031835600,97,2021-11-01
17031491300,17031835600,188,2021-11-01
17031491400,17031835600,381,2021-11-01
17031500200,17031835600,139,2021-11-01
17031510300,17031835600,104,2021-11-01
17031610300,17031835600,348,2021-11-01
17031610400,17031835600,110,2021-11-01
17031611300,17031835600,94,2021-11-01
17031611700,17031835600,81,2021-11-01
17031611900,17031835600,547,2021-11-01
17031630800,17031835600,98,2021-11-01
17031650500,17031835600,108,2021-11-01
17031660302,17031835600,92,2021-11-01
17031660700,17031835600,102,2021-11-01
17031680900,17031835600,193,2021-11-01
17031690400,17031835600,188,2021-11-01
17031691300,17031835600,84,2021-11-01
17031700100,17031835600,104,2021-11-01
17031700301,17031835600,91,2021-11-01
17031730500,17031835600,162,2021-11-01
17031750500,17031835600,81,2021-11-01
17031820104,17031835600,100,2021-11-01
17031820202,17031835600,216,2021-11-01
17031820901,17031835600,183,2021-11-01
17031821600,17031835600,122,2021-11-01
17031821900,17031835600,104,2021-11-01
17031822102,17031835600,120,2021-11-01
17031833000,17031835600,93,2021-11-01
17031834300,17031835600,84,2021-11-01
17031834600,17031835600,89,2021-11-01
17031835600,17031835600,637,2021-11-01
17031837000,17031835600,277,2021-11-01
17031838100,17031835600,109,2021-11-01
17031838200,17031835600,207,2021-11-01
17031839500,17031835600,207,2021-11-01
17031839600,17031835600,118,2021-11-01
17031840200,17031835600,103,2021-11-01
17031840400,17031835600,180,2021-11-01
17031842400,17031835600,532,2021-11-01
17031842600,17031835600,587,2021-11-01
17031842800,17031835600,91,2021-11-01
17031842900,17031835600,110,2021-11-01
17031843800,17031835600,194,2021-11-01
17031980000,17031835600,187,2021-11-01
18089020200,17031835600,206,2021-11-01
17031271300,17031835600,129,2021-11-08
17031310600,17031835600,88,2021-11-08
17031351000,17031835600,187,2021-11-08
17031380200,17031835600,97,2021-11-08
17031381500,17031835600,104,2021-11-08
17031400300,17031835600,138,2021-11-08
17031430102,17031835600,306,2021-11-08
17031580600,17031835600,270,2021-11-08
17031590700,17031835600,144,2021-11-08
17031610300,17031835600,318,2021-11-08
17031610400,17031835600,194,2021-11-08
17031611000,17031835600,86,2021-11-08
17031611200,17031835600,132,2021-11-08
17031611300,17031835600,93,2021-11-08
17031611400,17031835600,106,2021-11-08
17031611900,17031835600,111,2021-11-08
17031630100,17031835600,173,2021-11-08
17031680900,17031835600,200,2021-11-08
17031681000,17031835600,217,2021-11-08
17031691200,17031835600,241,2021-11-08
17031820902,17031835600,89,2021-11-08
17031831500,17031835600,92,2021-11-08
17031834600,17031835600,265,2021-11-08
17031834700,17031835600,252,2021-11-08
17031835600,17031835600,1029,2021-11-08
17031835800,17031835600,153,2021-11-08
17031835900,17031835600,139,2021-11-08
17031836100,17031835600,134,2021-11-08
17031836400,17031835600,123,2021-11-08
17031837000,17031835600,138,2021-11-08
17031838200,17031835600,111,2021-11-08
17031839100,17031835600,132,2021-11-08
17031840200,17031835600,216,2021-11-08
17031841300,17031835600,98,2021-11-08
17031842600,17031835600,88,2021-11-08
17031842800,17031835600,100,2021-11-08
17031843600,17031835600,115,2021-11-08
17031843700,17031835600,129,2021-11-08
17037000900,17031835600,153,2021-11-08
18089030300,17031835600,207,2021-11-08
17031031800,17031835600,159,2021-11-15
17031230500,17031835600,91,2021-11-15
17031230600,17031835600,196,2021-11-15
17031240700,17031835600,140,2021-11-15
17031240800,17031835600,130,2021-11-15
17031241400,17031835600,95,2021-11-15
17031280800,17031835600,187,2021-11-15
17031310300,17031835600,112,2021-11-15
17031310800,17031835600,77,2021-11-15
17031330100,17031835600,101,2021-11-15
17031351000,17031835600,213,2021-11-15
17031381700,17031835600,86,2021-11-15
17031381800,17031835600,90,2021-11-15
17031410700,17031835600,182,2021-11-15
17031431302,17031835600,119,2021-11-15
17031440600,17031835600,90,2021-11-15
17031490700,17031835600,137,2021-11-15
17031491200,17031835600,176,2021-11-15
17031530200,17031835600,92,2021-11-15
17031530503,17031835600,115,2021-11-15
17031580600,17031835600,453,2021-11-15
17031610300,17031835600,186,2021-11-15
17031611000,17031835600,110,2021-11-15
17031611100,17031835600,88,2021-11-15
17031611900,17031835600,115,2021-11-15
17031630200,17031835600,115,2021-11-15
17031681000,17031835600,248,2021-11-15
17031691200,17031835600,105,2021-11-15
17031814200,17031835600,89,2021-11-15
17031825801,17031835600,92,2021-11-15
17031826201,17031835600,109,2021-11-15
17031830900,17031835600,82,2021-11-15
17031831400,17031835600,147,2021-11-15
17031831900,17031835600,93,2021-11-15
17031834600,17031835600,227,2021-11-15
17031834700,17031835600,91,2021-11-15
17031835500,17031835600,87,2021-11-15
17031835600,17031835600,623,2021-11-15
17031835900,17031835600,98,2021-11-15
17031836200,17031835600,154,2021-11-15
17031836300,17031835600,133,2021-11-15
17031838000,17031835600,152,2021-11-15
17031838200,17031835600,350,2021-11-15
17031839200,17031835600,80,2021-11-15
17031840400,17031835600,109,2021-11-15
17031841000,17031835600,102,2021-11-15
17031842400,17031835600,205,2021-11-15
17031842600,17031835600,607,2021-11-15
17031980000,17031835600,137,2021-11-15
17197881200,17031835600,192,2021-11-15
17197882801,17031835600,89,2021-11-15
17031070700,17031835600,71,2021-11-22
17031081500,17031835600,68,2021-11-22
17031120200,17031835600,61,2021-11-22
17031140301,17031835600,69,2021-11-22
17031221400,17031835600,57,2021-11-22
17031230500,17031835600,64,2021-11-22
17031230900,17031835600,67,2021-11-22
17031250700,17031835600,68,2021-11-22
17031260900,17031835600,105,2021-11-22
17031310300,17031835600,77,2021-11-22
17031330100,17031835600,82,2021-11-22
17031351000,17031835600,60,2021-11-22
17031381500,17031835600,86,2021-11-22
17031381800,17031835600,70,2021-11-22
17031390100,17031835600,66,2021-11-22
17031400300,17031835600,88,2021-11-22
17031440202,17031835600,87,2021-11-22
17031491200,17031835600,102,2021-11-22
17031491400,17031835600,127,2021-11-22
17031500200,17031835600,80,2021-11-22
17031530502,17031835600,67,2021-11-22
17031580600,17031835600,105,2021-11-22
17031580800,17031835600,68,2021-11-22
17031590700,17031835600,82,2021-11-22
17031610300,17031835600,315,2021-11-22
17031611000,17031835600,63,2021-11-22
17031611800,17031835600,101,2021-11-22
17031611900,17031835600,76,2021-11-22
17031630800,17031835600,61,2021-11-22
17031661000,17031835600,80,2021-11-22
17031680900,17031835600,183,2021-11-22
17031681200,17031835600,133,2021-11-22
17031690400,17031835600,153,2021-11-22
17031690900,17031835600,108,2021-11-22
17031691200,17031835600,63,2021-11-22
17031810800,17031835600,94,2021-11-22
17031813301,17031835600,79,2021-11-22
17031815600,17031835600,60,2021-11-22
17031820202,17031835600,65,2021-11-22
17031820902,17031835600,153,2021-11-22
17031821600,17031835600,59,2021-11-22
17031823001,17031835600,63,2021-11-22
17031823200,17031835600,103,2021-11-22
17031823703,17031835600,68,2021-11-22
17031824601,17031835600,64,2021-11-22
17031834300,17031835600,115,2021-11-22
17031834700,17031835600,59,2021-11-22
17031835600,17031835600,212,2021-11-22
17031836200,17031835600,101,2021-11-22
17031836300,17031835600,97,2021-11-22
17031837300,17031835600,88,2021-11-22
17031838100,17031835600,78,2021-11-22
17031838200,17031835600,73,2021-11-22
17031839800,17031835600,84,2021-11-22
17031840200,17031835600,66,2021-11-22
17031840400,17031835600,153,2021-11-22
17031841900,17031835600,57,2021-11-22
17031842000,17031835600,85,2021-11-22
17031842400,17031835600,229,2021-11-22
17031842600,17031835600,129,2021-11-22
17031842900,17031835600,66,2021-11-22
17031843800,17031835600,73,2021-11-22
17037000900,17031835600,113,2021-11-22
17043842900,17031835600,88,2021-11-22
17031031900,17031835600,68,2021-11-29
17031081500,17031835600,90,2021-11-29
17031190100,17031835600,161,2021-11-29
17031260600,17031835600,134,2021-11-29
17031280900,17031835600,70,2021-11-29
17031351000,17031835600,95,2021-11-29
17031381700,17031835600,98,2021-11-29
17031440600,17031835600,71,2021-11-29
17031480100,17031835600,88,2021-11-29
17031500200,17031835600,83,2021-11-29
17031530200,17031835600,68,2021-11-29
17031530300,17031835600,123,2021-11-29
17031530502,17031835600,81,2021-11-29
17031580600,17031835600,244,2021-11-29
17031610300,17031835600,295,2021-11-29
17031610400,17031835600,65,2021-11-29
17031611000,17031835600,218,2021-11-29
17031611300,17031835600,136,2021-11-29
17031611800,17031835600,82,2021-11-29
17031612000,17031835600,145,2021-11-29
17031630300,17031835600,91,2021-11-29
17031640700,17031835600,61,2021-11-29
17031650500,17031835600,84,2021-11-29
17031670100,17031835600,196,2021-11-29
17031691200,17031835600,73,2021-11-29
17031821600,17031835600,176,2021-11-29
17031825600,17031835600,64,2021-11-29
17031833000,17031835600,164,2021-11-29
17031834600,17031835600,150,2021-11-29
17031835500,17031835600,192,2021-11-29
17031835600,17031835600,395,2021-11-29
17031836100,17031835600,94,2021-11-29
17031836400,17031835600,90,2021-11-29
17031838200,17031835600,180,2021-11-29
17031839000,17031835600,75,2021-11-29
17031841500,17031835600,109,2021-11-29
17031841900,17031835600,66,2021-11-29
17031842400,17031835600,92,2021-11-29
17031842600,17031835600,225,2021-11-29
17031843600,17031835600,121,2021-11-29
17031843800,17031835600,87,2021-11-29
17031980100,17031835600,65,2021-11-29
17037000900,17031835600,113,2021-11-29
17037001400,17031835600,88,2021-11-29
17043841111,17031835600,120,2021-11-29
17031031900,17031835600,65,2021-12-06
17031190100,17031835600,191,2021-12-06
17031240800,17031835600,91,2021-12-06
17031240900,17031835600,102,2021-12-06
17031310300,17031835600,79,2021-12-06
17031351000,17031835600,82,2021-12-06
17031351100,17031835600,70,2021-12-06
17031381400,17031835600,70,2021-12-06
17031381500,17031835600,63,2021-12-06
17031420400,17031835600,77,2021-12-06
17031431200,17031835600,95,2021-12-06
17031440101,17031835600,89,2021-12-06
17031460500,17031835600,63,2021-12-06
17031480100,17031835600,72,2021-12-06
17031491400,17031835600,71,2021-12-06
17031510100,17031835600,93,2021-12-06
17031580100,17031835600,174,2021-12-06
17031580600,17031835600,168,2021-12-06
17031610300,17031835600,230,2021-12-06
17031610400,17031835600,73,2021-12-06
17031611000,17031835600,71,2021-12-06
17031611200,17031835600,94,2021-12-06
17031630100,17031835600,147,2021-12-06
17031650500,17031835600,105,2021-12-06
17031660600,17031835600,83,2021-12-06
17031670700,17031835600,73,2021-12-06
17031680900,17031835600,170,2021-12-06
17031710400,17031835600,74,2021-12-06
17031710600,17031835600,96,2021-12-06
17031730202,17031835600,88,2021-12-06
17031730600,17031835600,80,2021-12-06
17031750500,17031835600,257,2021-12-06
17031804603,17031835600,154,2021-12-06
17031804709,17031835600,67,2021-12-06
17031805109,17031835600,82,2021-12-06
17031813801,17031835600,91,2021-12-06
17031820902,17031835600,82,2021-12-06
17031821700,17031835600,68,2021-12-06
17031822101,17031835600,160,2021-12-06
17031823001,17031835600,73,2021-12-06
17031824601,17031835600,81,2021-12-06
17031825302,17031835600,69,2021-12-06
17031826100,17031835600,76,2021-12-06
17031827300,17031835600,105,2021-12-06
17031833000,17031835600,168,2021-12-06
17031834600,17031835600,93,2021-12-06
17031835100,17031835600,103,2021-12-06
17031835600,17031835600,383,2021-12-06
17031836300,17031835600,114,2021-12-06
17031838200,17031835600,105,2021-12-06
17031842200,17031835600,79,2021-12-06
17031842600,17031835600,232,2021-12-06
18089020200,17031835600,110,2021-12-06
17031190100,17031835600,91,2021-12-13
17031240800,17031835600,94,2021-12-13
17031351000,17031835600,178,2021-12-13
17031351500,17031835600,117,2021-12-13
17031381700,17031835600,226,2021-12-13
17031390100,17031835600,82,2021-12-13
17031570100,17031835600,78,2021-12-13
17031610300,17031835600,99,2021-12-13
17031610400,17031835600,77,2021-12-13
17031611000,17031835600,103,2021-12-13
17031611300,17031835600,70,2021-12-13
17031611900,17031835600,157,2021-12-13
17031630100,17031835600,134,2021-12-13
17031660600,17031835600,70,2021-12-13
17031681200,17031835600,147,2021-12-13
17031691200,17031835600,122,2021-12-13
17031691500,17031835600,83,2021-12-13
17031700401,17031835600,65,2021-12-13
17031710500,17031835600,98,2021-12-13
17031710600,17031835600,98,2021-12-13
17031730700,17031835600,75,2021-12-13
17031804603,17031835600,172,2021-12-13
17031821102,17031835600,70,2021-12-13
17031821600,17031835600,66,2021-12-13
17031821900,17031835600,83,2021-12-13
17031822101,17031835600,84,2021-12-13
17031823001,17031835600,138,2021-12-13
17031828602,17031835600,73,2021-12-13
17031833000,17031835600,150,2021-12-13
17031834800,17031835600,75,2021-12-13
17031835600,17031835600,295,2021-12-13
17031839900,17031835600,80,2021-12-13
17031841900,17031835600,76,2021-12-13
17031842200,17031835600,172,2021-12-13
17031842400,17031835600,96,2021-12-13
17031842600,17031835600,143,2021-12-13
17031843800,17031835600,196,2021-12-13
17031980000,17031835600,104,2021-12-13
17043841114,17031835600,91,2021-12-13
17089850600,17031835600,65,2021-12-13
17031100100,17031835600,65,2021-12-20
17031221400,17031835600,75,2021-12-20
17031240700,17031835600,103,2021-12-20
17031251400,17031835600,75,2021-12-20
17031390100,17031835600,78,2021-12-20
17031440202,17031835600,199,2021-12-20
17031460500,17031835600,82,2021-12-20
17031491400,17031835600,114,2021-12-20
17031500100,17031835600,168,2021-12-20
17031580501,17031835600,77,2021-12-20
17031610300,17031835600,381,2021-12-20
17031610400,17031835600,78,2021-12-20
17031611000,17031835600,141,2021-12-20
17031611200,17031835600,163,2021-12-20
17031611300,17031835600,77,2021-12-20
17031630500,17031835600,79,2021-12-20
17031814200,17031835600,238,2021-12-20
17031816200,17031835600,165,2021-12-20
17031820902,17031835600,165,2021-12-20
17031821102,17031835600,64,2021-12-20
17031821600,17031835600,138,2021-12-20
17031822101,17031835600,79,2021-12-20
17031823001,17031835600,71,2021-12-20
17031826301,17031835600,75,2021-12-20
17031826500,17031835600,82,2021-12-20
17031826901,17031835600,98,2021-12-20
17031827100,17031835600,156,2021-12-20
17031831900,17031835600,66,2021-12-20
17031834600,17031835600,74,2021-12-20
17031835600,17031835600,378,2021-12-20
17031836800,17031835600,86,2021-12-20
17031838200,17031835600,236,2021-12-20
17031840300,17031835600,82,2021-12-20
17031840400,17031835600,145,2021-12-20
17031841000,17031835600,82,2021-12-20
17031842200,17031835600,153,2021-12-20
17031842400,17031835600,81,2021-12-20
17031842500,17031835600,67,2021-12-20
17031842600,17031835600,431,2021-12-20
17031842800,17031835600,74,2021-12-20
17031980000,17031835600,269,2021-12-20
17031980100,17031835600,114,2021-12-20
17097861508,17031835600,272,2021-12-20
17031230500,17031835600,71,2021-12-27
17031242100,17031835600,67,2021-12-27
17031280100,17031835600,107,2021-12-27
17031283200,17031835600,78,2021-12-27
17031350400,17031835600,118,2021-12-27
17031351000,17031835600,66,2021-12-27
17031351100,17031835600,73,2021-12-27
17031380700,17031835600,82,2021-12-27
17031381700,17031835600,181,2021-12-27
17031400300,17031835600,98,2021-12-27
17031420400,17031835600,165,2021-12-27
17031431200,17031835600,97,2021-12-27
17031480100,17031835600,68,2021-12-27
17031530400,17031835600,77,2021-12-27
17031570200,17031835600,119,2021-12-27
17031610300,17031835600,130,2021-12-27
17031611000,17031835600,73,2021-12-27
17031611200,17031835600,74,2021-12-27
17031620200,17031835600,70,2021-12-27
17031630200,17031835600,88,2021-12-27
17031660700,17031835600,84,2021-12-27
17031670400,17031835600,124,2021-12-27
17031690400,17031835600,63,2021-12-27
17031750500,17031835600,139,2021-12-27
17031813801,17031835600,63,2021-12-27
17031820202,17031835600,73,2021-12-27
17031821200,17031835600,75,2021-12-27
17031821600,17031835600,67,2021-12-27
17031824115,17031835600,82,2021-12-27
17031825803,17031835600,133,2021-12-27
17031826301,17031835600,75,2021-12-27
17031826500,17031835600,62,2021-12-27
17031827100,17031835600,79,2021-12-27
17031830006,17031835600,70,2021-12-27
17031833000,17031835600,160,2021-12-27
17031835100,17031835600,103,2021-12-27
17031835500,17031835600,111,2021-12-27
17031835600,17031835600,157,2021-12-27
17031839800,17031835600,133,2021-12-27
17031840400,17031835600,70,2021-12-27
17031841900,17031835600,220,2021-12-27
17031842400,17031835600,64,2021-12-27
17031842600,17031835600,277,2021-12-27
17031842900,17031835600,169,2021-12-27
17031843000,17031835600,92,2021-12-27
17031843800,17031835600,65,2021-12-27
17031980000,17031835600,97,2021-12-27
17043844601,17031835600,105,2021-12-27
18089020200,17031835600,61,2021-12-27
17031240700,17031835600,89,2022-01-03
17031310300,17031835600,94,2022-01-03
17031430500,17031835600,74,2022-01-03
17031490902,17031835600,77,2022-01-03
17031561000,17031835600,61,2022-01-03
17031580100,17031835600,111,2022-01-03
17031580400,17031835600,64,2022-01-03
17031580600,17031835600,94,2022-01-03
17031610300,17031835600,237,2022-01-03
17031610400,17031835600,79,2022-01-03
17031611300,17031835600,68,2022-01-03
17031611800,17031835600,95,2022-01-03
17031620100,17031835600,67,2022-01-03
17031630100,17031835600,95,2022-01-03
17031650200,17031835600,84,2022-01-03
17031650400,17031835600,96,2022-01-03
17031710900,17031835600,66,2022-01-03
17031802701,17031835600,99,2022-01-03
17031817500,17031835600,79,2022-01-03
17031825803,17031835600,73,2022-01-03
17031826901,17031835600,61,2022-01-03
17031827100,17031835600,199,2022-01-03
17031833000,17031835600,71,2022-01-03
17031834600,17031835600,100,2022-01-03
17031835500,17031835600,86,2022-01-03
17031835600,17031835600,284,2022-01-03
17031836300,17031835600,113,2022-01-03
17031839100,17031835600,94,2022-01-03
17031839700,17031835600,72,2022-01-03
17031840200,17031835600,78,2022-01-03
17031841100,17031835600,151,2022-01-03
17031842200,17031835600,125,2022-01-03
17031842400,17031835600,84,2022-01-03
17031842500,17031835600,97,2022-01-03
17031842600,17031835600,205,2022-01-03
17031843800,17031835600,219,2022-01-03
17097864505,17031835600,94,2022-01-03
17031081000,17031835600,108,2022-01-10
17031381200,17031835600,92,2022-01-10
17031381800,17031835600,82,2022-01-10
17031500100,17031835600,79,2022-01-10
17031530300,17031835600,73,2022-01-10
17031580502,17031835600,119,2022-01-10
17031610300,17031835600,94,2022-01-10
17031610400,17031835600,190,2022-01-10
17031611200,17031835600,80,2022-01-10
17031611300,17031835600,61,2022-01-10
17031661000,17031835600,88,2022-01-10
17031691200,17031835600,160,2022-01-10
17031770901,17031835600,83,2022-01-10
17031814200,17031835600,70,2022-01-10
17031820103,17031835600,68,2022-01-10
17031820202,17031835600,67,2022-01-10
17031834600,17031835600,93,2022-01-10
17031835500,17031835600,68,2022-01-10
17031835600,17031835600,152,2022-01-10
17031838200,17031835600,80,2022-01-10
17031839000,17031835600,132,2022-01-10
17031839600,17031835600,59,2022-01-10
17031840400,17031835600,144,2022-01-10
17031841100,17031835600,62,2022-01-10
17031841900,17031835600,77,2022-01-10
17031842200,17031835600,197,2022-01-10
17031842600,17031835600,270,2022-01-10
17031843200,17031835600,72,2022-01-10
17031980100,17031835600,87,2022-01-10
17031031000,17031835600,65,2022-01-17
17031222500,17031835600,81,2022-01-17
17031241000,17031835600,82,2022-01-17
17031241500,17031835600,76,2022-01-17
17031271400,17031835600,93,2022-01-17
17031280800,17031835600,78,2022-01-17
17031390100,17031835600,171,2022-01-17
17031490300,17031835600,78,2022-01-17
17031500100,17031835600,125,2022-01-17
17031570200,17031835600,81,2022-01-17
17031590700,17031835600,117,2022-01-17
17031600400,17031835600,93,2022-01-17
17031610300,17031835600,255,2022-01-17
17031611000,17031835600,219,2022-01-17
17031640600,17031835600,88,2022-01-17
17031670300,17031835600,65,2022-01-17
17031808200,17031835600,151,2022-01-17
17031814800,17031835600,102,2022-01-17
17031815600,17031835600,86,2022-01-17
17031827100,17031835600,65,2022-01-17
17031830500,17031835600,81,2022-01-17
17031831900,17031835600,65,2022-01-17
17031833000,17031835600,158,2022-01-17
17031834600,17031835600,121,2022-01-17
17031835100,17031835600,107,2022-01-17
17031835500,17031835600,106,2022-01-17
17031835600,17031835600,344,2022-01-17
17031836100,17031835600,100,2022-01-17
17031836300,17031835600,112,2022-01-17
17031839800,17031835600,162,2022-01-17
17031841000,17031835600,165,2022-01-17
17031842000,17031835600,90,2022-01-17
17031842600,17031835600,177,2022-01-17
17031842800,17031835600,76,2022-01-17
17031842900,17031835600,118,2022-01-17
17031843800,17031835600,139,2022-01-17
17097864520,17031835600,151,2022-01-17
17031031000,17031835600,81,2022-01-24
17031210100,17031835600,91,2022-01-24
17031220602,17031835600,85,2022-01-24
17031222200,17031835600,71,2022-01-24
17031222500,17031835600,82,2022-01-24
17031431400,17031835600,100,2022-01-24
17031590700,17031835600,121,2022-01-24
17031610300,17031835600,103,2022-01-24
17031611200,17031835600,166,2022-01-24
17031630100,17031835600,141,2022-01-24
17031691200,17031835600,113,2022-01-24
17031730400,17031835600,89,2022-01-24
17031806900,17031835600,94,2022-01-24
17031813801,17031835600,100,2022-01-24
17031821600,17031835600,193,2022-01-24
17031822101,17031835600,107,2022-01-24
17031824108,17031835600,177,2022-01-24
17031825501,17031835600,91,2022-01-24
17031827200,17031835600,482,2022-01-24
17031829901,17031835600,86,2022-01-24
17031833000,17031835600,189,2022-01-24
17031835600,17031835600,525,2022-01-24
17031836100,17031835600,71,2022-01-24
17031836200,17031835600,132,2022-01-24
17031839800,17031835600,164,2022-01-24
17031840400,17031835600,104,2022-01-24
17031841900,17031835600,88,2022-01-24
17031842400,17031835600,86,2022-01-24
17031842600,17031835600,99,2022-01-24
17031980000,17031835600,229,2022-01-24
17031020802,17031835600,130,2022-01-31
17031030300,17031835600,89,2022-01-31
17031030701,17031835600,90,2022-01-31
17031220500,17031835600,65,2022-01-31
17031221400,17031835600,125,2022-01-31
17031240700,17031835600,130,2022-01-31
17031240800,17031835600,101,2022-01-31
17031320100,17031835600,80,2022-01-31
17031330100,17031835600,72,2022-01-31
17031381700,17031835600,73,2022-01-31
17031390700,17031835600,134,2022-01-31
17031410800,17031835600,66,2022-01-31
17031430102,17031835600,65,2022-01-31
17031590500,17031835600,249,2022-01-31
17031600400,17031835600,93,2022-01-31
17031610300,17031835600,506,2022-01-31
17031611900,17031835600,112,2022-01-31
17031620200,17031835600,94,2022-01-31
17031630100,17031835600,104,2022-01-31
17031630800,17031835600,76,2022-01-31
17031814200,17031835600,75,2022-01-31
17031826100,17031835600,81,2022-01-31
17031827300,17031835600,205,2022-01-31
17031833000,17031835600,214,2022-01-31
17031834700,17031835600,72,2022-01-31
17031835600,17031835600,327,2022-01-31
17031836100,17031835600,81,2022-01-31
17031836400,17031835600,96,2022-01-31
17031839100,17031835600,100,2022-01-31
17031839700,17031835600,101,2022-01-31
17031840300,17031835600,85,2022-01-31
17031840400,17031835600,179,2022-01-31
17031841000,17031835600,100,2022-01-31
17031842400,17031835600,95,2022-01-31
17031842600,17031835600,442,2022-01-31
17031843800,17031835600,145,2022-01-31
17031980000,17031835600,121,2022-01-31
17031062600,17031835600,82,2022-02-07
17031070200,17031835600,68,2022-02-07
17031130200,17031835600,99,2022-02-07
17031140500,17031835600,95,2022-02-07
17031190701,17031835600,108,2022-02-07
17031230500,17031835600,78,2022-02-07
17031231500,17031835600,75,2022-02-07
17031241500,17031835600,68,2022-02-07
17031310300,17031835600,104,2022-02-07
17031310600,17031835600,222,2022-02-07
17031381200,17031835600,107,2022-02-07
17031381400,17031835600,68,2022-02-07
17031381700,17031835600,83,2022-02-07
17031390300,17031835600,296,2022-02-07
17031390600,17031835600,95,2022-02-07
17031400500,17031835600,88,2022-02-07
17031580800,17031835600,87,2022-02-07
17031590500,17031835600,117,2022-02-07
17031590700,17031835600,131,2022-02-07
17031610300,17031835600,179,2022-02-07
17031610400,17031835600,95,2022-02-07
17031611000,17031835600,250,2022-02-07
17031630100,17031835600,153,2022-02-07
17031680900,17031835600,123,2022-02-07
17031711000,17031835600,76,2022-02-07
17031802300,17031835600,99,2022-02-07
17031820202,17031835600,80,2022-02-07
17031821800,17031835600,91,2022-02-07
17031824116,17031835600,78,2022-02-07
17031825503,17031835600,68,2022-02-07
17031829901,17031835600,169,2022-02-07
17031831000,17031835600,79,2022-02-07
17031833000,17031835600,330,2022-02-07
17031834500,17031835600,83,2022-02-07
17031834600,17031835600,79,2022-02-07
17031834800,17031835600,93,2022-02-07
17031835500,17031835600,314,2022-02-07
17031835600,17031835600,218,2022-02-07
17031836900,17031835600,101,2022-02-07
17031839900,17031835600,77,2022-02-07
17031840200,17031835600,252,2022-02-07
17031840400,17031835600,83,2022-02-07
17031842400,17031835600,97,2022-02-07
17031842600,17031835600,348,2022-02-07
17031842800,17031835600,181,2022-02-07
17031843200,17031835600,125,2022-02-07
17031843700,17031835600,93,2022-02-07
17031980100,17031835600,103,2022-02-07
17043844602,17031835600,74,2022-02-07
17043846519,17031835600,164,2022-02-07
17089851908,17031835600,87,2022-02-07
18089042802,17031835600,70,2022-02-07
17031070700,17031835600,83,2022-02-14
17031130200,17031835600,212,2022-02-14
17031140500,17031835600,74,2022-02-14
17031151002,17031835600,151,2022-02-14
17031190100,17031835600,81,2022-02-14
17031190300,17031835600,62,2022-02-14
17031230500,17031835600,68,2022-02-14
17031240800,17031835600,93,2022-02-14
17031240900,17031835600,62,2022-02-14
17031271200,17031835600,71,2022-02-14
17031381700,17031835600,87,2022-02-14
17031381900,17031835600,115,2022-02-14
17031390100,17031835600,85,2022-02-14
17031390600,17031835600,88,2022-02-14
17031411000,17031835600,78,2022-02-14
17031490901,17031835600,160,2022-02-14
17031561100,17031835600,180,2022-02-14
17031580100,17031835600,208,2022-02-14
17031610300,17031835600,65,2022-02-14
17031610400,17031835600,73,2022-02-14
17031611000,17031835600,139,2022-02-14
17031611900,17031835600,169,2022-02-14
17031612000,17031835600,148,2022-02-14
17031680900,17031835600,171,2022-02-14
17031690900,17031835600,93,2022-02-14
17031770700,17031835600,78,2022-02-14
17031813400,17031835600,74,2022-02-14
