origin,destination,trips,date
17043846504,17031081402,85,2021-12-06
17043846510,17031081402,72,2021-12-06
17089850400,17031081402,68,2021-12-06
17097864903,17031081402,101,2021-12-06
17197880121,17031081402,235,2021-12-06
17197883515,17031081402,71,2021-12-06
18089042702,17031081402,123,2021-12-06
17031031100,17031081402,79,2021-12-13
17031031501,17031081402,85,2021-12-13
17031051000,17031081402,122,2021-12-13
17031062800,17031081402,111,2021-12-13
17031070700,17031081402,71,2021-12-13
17031071200,17031081402,86,2021-12-13
17031071400,17031081402,162,2021-12-13
17031071500,17031081402,200,2021-12-13
17031080202,17031081402,162,2021-12-13
17031080300,17031081402,67,2021-12-13
17031081000,17031081402,63,2021-12-13
17031081100,17031081402,87,2021-12-13
17031081201,17031081402,308,2021-12-13
17031081202,17031081402,88,2021-12-13
17031081300,17031081402,578,2021-12-13
17031081401,17031081402,1472,2021-12-13
17031081402,17031081402,934,2021-12-13
17031081403,17031081402,1936,2021-12-13
17031081500,17031081402,825,2021-12-13
17031081700,17031081402,250,2021-12-13
17031081800,17031081402,303,2021-12-13
17031081900,17031081402,75,2021-12-13
17031100400,17031081402,134,2021-12-13
17031130100,17031081402,283,2021-12-13
17031151200,17031081402,127,2021-12-13
17031210501,17031081402,109,2021-12-13
17031240200,17031081402,84,2021-12-13
17031241400,17031081402,72,2021-12-13
17031241500,17031081402,63,2021-12-13
17031241600,17031081402,220,2021-12-13
17031243400,17031081402,189,2021-12-13
17031243500,17031081402,209,2021-12-13
17031280100,17031081402,399,2021-12-13
17031281900,17031081402,77,2021-12-13
17031310600,17031081402,65,2021-12-13
17031320100,17031081402,651,2021-12-13
17031330100,17031081402,80,2021-12-13
17031351000,17031081402,79,2021-12-13
17031410800,17031081402,83,2021-12-13
17031411000,17031081402,87,2021-12-13
17031440900,17031081402,255,2021-12-13
17031500200,17031081402,85,2021-12-13
17031560400,17031081402,96,2021-12-13
17031570400,17031081402,82,2021-12-13
17031650500,17031081402,210,2021-12-13
17031691100,17031081402,87,2021-12-13
17031711500,17031081402,106,2021-12-13
17031720100,17031081402,67,2021-12-13
17031801901,17031081402,116,2021-12-13
17031802701,17031081402,76,2021-12-13
17031806801,17031081402,148,2021-12-13
17031807400,17031081402,71,2021-12-13
17031807600,17031081402,70,2021-12-13
17031807800,17031081402,97,2021-12-13
17031808500,17031081402,83,2021-12-13
17031809400,17031081402,117,2021-12-13
17031809800,17031081402,95,2021-12-13
17031810000,17031081402,63,2021-12-13
17031814200,17031081402,71,2021-12-13
17031820901,17031081402,80,2021-12-13
17031821200,17031081402,68,2021-12-13
17031821900,17031081402,75,2021-12-13
17031822801,17031081402,87,2021-12-13
17031823803,17031081402,71,2021-12-13
17031824114,17031081402,125,2021-12-13
17031824122,17031081402,99,2021-12-13
17031824602,17031081402,75,2021-12-13
17031825504,17031081402,101,2021-12-13
17031825803,17031081402,77,2021-12-13
17031827200,17031081402,87,2021-12-13
17031827901,17031081402,90,2021-12-13
17031830900,17031081402,77,2021-12-13
17031831100,17031081402,74,2021-12-13
17031832000,17031081402,145,2021-12-13
17031832100,17031081402,72,2021-12-13
17031833000,17031081402,233,2021-12-13
17031833100,17031081402,336,2021-12-13
17031833300,17031081402,221,2021-12-13
17031835600,17031081402,72,2021-12-13
17031838000,17031081402,207,2021-12-13
17031838100,17031081402,181,2021-12-13
17031838200,17031081402,115,2021-12-13
17031838300,17031081402,84,2021-12-13
17031839000,17031081402,415,2021-12-13
17031839100,17031081402,979,2021-12-13
17031839200,17031081402,204,2021-12-13
17031839500,17031081402,276,2021-12-13
17031839700,17031081402,117,2021-12-13
17031840100,17031081402,135,2021-12-13
17031840200,17031081402,80,2021-12-13
17031841000,17031081402,363,2021-12-13
17031841900,17031081402,137,2021-12-13
17031842200,17031081402,107,2021-12-13
17031842300,17031081402,91,2021-12-13
17031842400,17031081402,157,2021-12-13
17031842900,17031081402,71,2021-12-13
17031843200,17031081402,71,2021-12-13
17031843700,17031081402,161,2021-12-13
17031843800,17031081402,157,2021-12-13
17031980000,17031081402,588,2021-12-13
17031980100,17031081402,252,2021-12-13
17043841208,17031081402,114,2021-12-13
17043844301,17031081402,179,2021-12-13
17043844501,17031081402,68,2021-12-13
17043844601,17031081402,202,2021-12-13
17043845502,17031081402,82,2021-12-13
17043845508,17031081402,87,2021-12-13
17043845810,17031081402,69,2021-12-13
17043846002,17031081402,135,2021-12-13
17043846504,17031081402,68,2021-12-13
17043846519,17031081402,69,2021-12-13
17089851908,17031081402,78,2021-12-13
17097862603,17031081402,68,2021-12-13
17097863100,17031081402,130,2021-12-13
17097864505,17031081402,79,2021-12-13
17197880415,17031081402,91,2021-12-13
17197881005,17031081402,118,2021-12-13
17197883208,17031081402,72,2021-12-13
18089040401,17031081402,83,2021-12-13
18127051002,17031081402,71,2021-12-13
17031020200,17031081402,76,2021-12-20
17031060100,17031081402,98,2021-12-20
17031060800,17031081402,108,2021-12-20
17031062700,17031081402,64,2021-12-20
17031063302,17031081402,74,2021-12-20
17031070101,17031081402,102,2021-12-20
17031070103,17031081402,79,2021-12-20
17031070700,17031081402,73,2021-12-20
17031071100,17031081402,70,2021-12-20
17031071500,17031081402,63,2021-12-20
17031080202,17031081402,75,2021-12-20
17031081201,17031081402,244,2021-12-20
17031081202,17031081402,103,2021-12-20
17031081300,17031081402,70,2021-12-20
17031081401,17031081402,956,2021-12-20
17031081402,17031081402,798,2021-12-20
17031081403,17031081402,979,2021-12-20
17031081500,17031081402,302,2021-12-20
17031081700,17031081402,218,2021-12-20
17031081800,17031081402,153,2021-12-20
17031130300,17031081402,68,2021-12-20
17031160501,17031081402,68,2021-12-20
17031241400,17031081402,73,2021-12-20
17031242800,17031081402,139,2021-12-20
17031281900,17031081402,155,2021-12-20
17031310600,17031081402,67,2021-12-20
17031320100,17031081402,499,2021-12-20
17031320400,17031081402,108,2021-12-20
17031330100,17031081402,100,2021-12-20
17031411100,17031081402,70,2021-12-20
17031480500,17031081402,63,2021-12-20
17031770700,17031081402,95,2021-12-20
17031800700,17031081402,67,2021-12-20
17031801500,17031081402,68,2021-12-20
17031802702,17031081402,78,2021-12-20
17031804201,17031081402,91,2021-12-20
17031805502,17031081402,68,2021-12-20
17031807800,17031081402,64,2021-12-20
17031808100,17031081402,79,2021-12-20
17031814200,17031081402,75,2021-12-20
17031819500,17031081402,77,2021-12-20
17031823001,17031081402,101,2021-12-20
17031823703,17031081402,73,2021-12-20
17031823806,17031081402,87,2021-12-20
17031825503,17031081402,66,2021-12-20
17031826201,17031081402,68,2021-12-20
17031826800,17031081402,73,2021-12-20
17031830003,17031081402,100,2021-12-20
17031830700,17031081402,63,2021-12-20
17031832000,17031081402,69,2021-12-20
17031832300,17031081402,71,2021-12-20
17031832500,17031081402,71,2021-12-20
17031832600,17031081402,210,2021-12-20
17031833100,17031081402,63,2021-12-20
17031833300,17031081402,63,2021-12-20
17031836200,17031081402,261,2021-12-20
17031838100,17031081402,110,2021-12-20
17031839000,17031081402,176,2021-12-20
17031839100,17031081402,560,2021-12-20
17031840400,17031081402,89,2021-12-20
17031841000,17031081402,67,2021-12-20
17031841100,17031081402,78,2021-12-20
17031841900,17031081402,241,2021-12-20
17031842300,17031081402,63,2021-12-20
17031842900,17031081402,75,2021-12-20
17031843100,17031081402,79,2021-12-20
17031843200,17031081402,140,2021-12-20
17031980000,17031081402,781,2021-12-20
17031980100,17031081402,257,2021-12-20
17037000800,17031081402,78,2021-12-20
17043844601,17031081402,182,2021-12-20
17043845100,17031081402,69,2021-12-20
17043846105,17031081402,80,2021-12-20
17043846304,17031081402,118,2021-12-20
17043846504,17031081402,226,2021-12-20
17089854503,17031081402,76,2021-12-20
17097863202,17031081402,73,2021-12-20
17097864403,17031081402,90,2021-12-20
17097864505,17031081402,91,2021-12-20
17197880117,17031081402,135,2021-12-20
17197880120,17031081402,127,2021-12-20
17197880202,17031081402,150,2021-12-20
17197881001,17031081402,126,2021-12-20
17197881005,17031081402,66,2021-12-20
17197881115,17031081402,70,2021-12-20
17197883516,17031081402,70,2021-12-20
17197883602,17031081402,139,2021-12-20
18089020300,17031081402,64,2021-12-20
18089042602,17031081402,79,2021-12-20
18089042902,17031081402,62,2021-12-20
17031020801,17031081402,91,2021-12-27
17031031400,17031081402,87,2021-12-27
17031062100,17031081402,62,2021-12-27
17031063000,17031081402,108,2021-12-27
17031070102,17031081402,89,2021-12-27
17031070200,17031081402,88,2021-12-27
17031070700,17031081402,148,2021-12-27
17031071100,17031081402,80,2021-12-27
17031071200,17031081402,79,2021-12-27
17031071400,17031081402,65,2021-12-27
17031080202,17031081402,83,2021-12-27
17031080300,17031081402,76,2021-12-27
17031081000,17031081402,161,2021-12-27
17031081100,17031081402,78,2021-12-27
17031081201,17031081402,190,2021-12-27
17031081202,17031081402,81,2021-12-27
17031081401,17031081402,1273,2021-12-27
17031081402,17031081402,1366,2021-12-27
17031081403,17031081402,1131,2021-12-27
17031081500,17031081402,235,2021-12-27
17031081600,17031081402,145,2021-12-27
17031081700,17031081402,919,2021-12-27
17031081800,17031081402,221,2021-12-27
17031150700,17031081402,93,2021-12-27
17031160200,17031081402,70,2021-12-27
17031242800,17031081402,141,2021-12-27
17031280100,17031081402,94,2021-12-27
17031320100,17031081402,494,2021-12-27
17031320600,17031081402,62,2021-12-27
17031330100,17031081402,62,2021-12-27
17031390700,17031081402,85,2021-12-27
17031410700,17031081402,70,2021-12-27
17031430600,17031081402,92,2021-12-27
17031570400,17031081402,122,2021-12-27
17031801500,17031081402,184,2021-12-27
17031802506,17031081402,72,2021-12-27
17031804603,17031081402,97,2021-12-27
17031808100,17031081402,150,2021-12-27
17031820103,17031081402,107,2021-12-27
17031820202,17031081402,73,2021-12-27
17031820502,17031081402,134,2021-12-27
17031820901,17031081402,75,2021-12-27
17031824115,17031081402,75,2021-12-27
17031824120,17031081402,69,2021-12-27
17031824122,17031081402,62,2021-12-27
17031824506,17031081402,77,2021-12-27
17031825803,17031081402,70,2021-12-27
17031826201,17031081402,221,2021-12-27
17031827801,17031081402,83,2021-12-27
17031827901,17031081402,76,2021-12-27
17031830900,17031081402,77,2021-12-27
17031831100,17031081402,66,2021-12-27
17031831400,17031081402,255,2021-12-27
17031832300,17031081402,74,2021-12-27
17031832600,17031081402,69,2021-12-27
17031833000,17031081402,153,2021-12-27
17031833100,17031081402,219,2021-12-27
17031834200,17031081402,118,2021-12-27
17031836200,17031081402,324,2021-12-27
17031838100,17031081402,87,2021-12-27
17031839100,17031081402,219,2021-12-27
17031841300,17031081402,69,2021-12-27
17031842200,17031081402,166,2021-12-27
17031842400,17031081402,80,2021-12-27
17031843200,17031081402,86,2021-12-27
17031980000,17031081402,967,2021-12-27
17031980100,17031081402,308,2021-12-27
17043840102,17031081402,96,2021-12-27
17043841312,17031081402,263,2021-12-27
17043841404,17031081402,140,2021-12-27
17043844301,17031081402,95,2021-12-27
17043844501,17031081402,77,2021-12-27
17043844601,17031081402,81,2021-12-27
17043845811,17031081402,70,2021-12-27
17043846304,17031081402,124,2021-12-27
17097864505,17031081402,75,2021-12-27
17197880116,17031081402,68,2021-12-27
17197883515,17031081402,74,2021-12-27
18089042703,17031081402,59,2021-12-27
18089043202,17031081402,64,2021-12-27
17031020200,17031081402,75,2022-01-03
17031030200,17031081402,89,2022-01-03
17031031400,17031081402,91,2022-01-03
17031060800,17031081402,106,2022-01-03
17031062700,17031081402,187,2022-01-03
17031062900,17031081402,64,2022-01-03
17031063301,17031081402,116,2022-01-03
17031070102,17031081402,70,2022-01-03
17031070300,17031081402,160,2022-01-03
17031070700,17031081402,218,2022-01-03
17031071100,17031081402,88,2022-01-03
17031071200,17031081402,77,2022-01-03
17031080202,17031081402,84,2022-01-03
17031080300,17031081402,93,2022-01-03
17031081000,17031081402,343,2022-01-03
17031081201,17031081402,321,2022-01-03
17031081300,17031081402,78,2022-01-03
17031081401,17031081402,917,2022-01-03
17031081402,17031081402,1145,2022-01-03
17031081403,17031081402,1600,2022-01-03
17031081500,17031081402,469,2022-01-03
17031081700,17031081402,362,2022-01-03
17031081800,17031081402,225,2022-01-03
17031100400,17031081402,78,2022-01-03
17031241400,17031081402,80,2022-01-03
17031241600,17031081402,78,2022-01-03
17031243400,17031081402,61,2022-01-03
17031280100,17031081402,67,2022-01-03
17031281900,17031081402,175,2022-01-03
17031320100,17031081402,413,2022-01-03
17031330100,17031081402,104,2022-01-03
17031330200,17031081402,75,2022-01-03
17031410800,17031081402,73,2022-01-03
17031460100,17031081402,119,2022-01-03
17031480100,17031081402,72,2022-01-03
17031510300,17031081402,68,2022-01-03
17031570200,17031081402,176,2022-01-03
17031570400,17031081402,77,2022-01-03
17031700100,17031081402,66,2022-01-03
17031770700,17031081402,66,2022-01-03
17031801500,17031081402,154,2022-01-03
17031801901,17031081402,74,2022-01-03
17031803007,17031081402,217,2022-01-03
17031807100,17031081402,61,2022-01-03
17031808200,17031081402,76,2022-01-03
17031809300,17031081402,70,2022-01-03
17031809400,17031081402,350,2022-01-03
17031810501,17031081402,75,2022-01-03
17031823303,17031081402,169,2022-01-03
17031824004,17031081402,191,2022-01-03
17031828402,17031081402,74,2022-01-03
17031830008,17031081402,81,2022-01-03
17031830900,17031081402,274,2022-01-03
17031831100,17031081402,79,2022-01-03
17031832500,17031081402,171,2022-01-03
17031832600,17031081402,61,2022-01-03
17031833000,17031081402,94,2022-01-03
17031835500,17031081402,78,2022-01-03
17031835600,17031081402,84,2022-01-03
17031836200,17031081402,148,2022-01-03
17031839100,17031081402,85,2022-01-03
17031840100,17031081402,107,2022-01-03
17031840400,17031081402,110,2022-01-03
17031841000,17031081402,106,2022-01-03
17031841100,17031081402,69,2022-01-03
17031841900,17031081402,82,2022-01-03
17031842200,17031081402,111,2022-01-03
17031842300,17031081402,65,2022-01-03
17031842400,17031081402,84,2022-01-03
17031843700,17031081402,165,2022-01-03
17031980000,17031081402,648,2022-01-03
17031980100,17031081402,274,2022-01-03
17043841326,17031081402,139,2022-01-03
17043842702,17031081402,74,2022-01-03
17043844304,17031081402,81,2022-01-03
17043844401,17031081402,67,2022-01-03
17043844501,17031081402,67,2022-01-03
17043844601,17031081402,104,2022-01-03
17043845300,17031081402,74,2022-01-03
17043846105,17031081402,98,2022-01-03
17043846106,17031081402,69,2022-01-03
17043846504,17031081402,73,2022-01-03
17089852903,17031081402,69,2022-01-03
17097864307,17031081402,72,2022-01-03
17097864409,17031081402,189,2022-01-03
17097866200,17031081402,86,2022-01-03
17197880202,17031081402,234,2022-01-03
17197880309,17031081402,61,2022-01-03
17197883211,17031081402,76,2022-01-03
17031030200,17031081402,99,2022-01-10
17031030300,17031081402,104,2022-01-10
17031031400,17031081402,76,2022-01-10
17031031900,17031081402,119,2022-01-10
17031062100,17031081402,66,2022-01-10
17031062500,17031081402,74,2022-01-10
17031063000,17031081402,67,2022-01-10
17031070102,17031081402,83,2022-01-10
17031070300,17031081402,69,2022-01-10
17031071000,17031081402,157,2022-01-10
17031071200,17031081402,139,2022-01-10
17031071300,17031081402,69,2022-01-10
17031071800,17031081402,66,2022-01-10
17031080400,17031081402,71,2022-01-10
17031081000,17031081402,98,2022-01-10
17031081201,17031081402,719,2022-01-10
17031081401,17031081402,1280,2022-01-10
17031081402,17031081402,1717,2022-01-10
17031081403,17031081402,1394,2022-01-10
17031081500,17031081402,519,2022-01-10
17031081600,17031081402,392,2022-01-10
17031081700,17031081402,353,2022-01-10
17031081800,17031081402,438,2022-01-10
17031130100,17031081402,479,2022-01-10
17031140100,17031081402,69,2022-01-10
17031171100,17031081402,64,2022-01-10
17031241100,17031081402,59,2022-01-10
17031241400,17031081402,83,2022-01-10
17031243400,17031081402,89,2022-01-10
17031243500,17031081402,153,2022-01-10
17031310300,17031081402,73,2022-01-10
17031310600,17031081402,59,2022-01-10
17031320100,17031081402,209,2022-01-10
17031320400,17031081402,91,2022-01-10
17031320600,17031081402,86,2022-01-10
17031330100,17031081402,84,2022-01-10
17031330200,17031081402,166,2022-01-10
17031351000,17031081402,94,2022-01-10
17031390100,17031081402,108,2022-01-10
17031410100,17031081402,77,2022-01-10
17031410600,17031081402,156,2022-01-10
17031460400,17031081402,66,2022-01-10
17031490902,17031081402,130,2022-01-10
17031691400,17031081402,120,2022-01-10
17031801500,17031081402,62,2022-01-10
17031801601,17031081402,150,2022-01-10
17031804106,17031081402,70,2022-01-10
17031806600,17031081402,126,2022-01-10
17031807700,17031081402,128,2022-01-10
17031808001,17031081402,75,2022-01-10
17031808400,17031081402,78,2022-01-10
17031820000,17031081402,68,2022-01-10
17031820202,17031081402,70,2022-01-10
17031821200,17031081402,124,2022-01-10
17031821600,17031081402,62,2022-01-10
17031822702,17031081402,82,2022-01-10
17031823001,17031081402,73,2022-01-10
17031823702,17031081402,68,2022-01-10
17031823903,17031081402,59,2022-01-10
17031824004,17031081402,108,2022-01-10
17031824005,17031081402,76,2022-01-10
17031824006,17031081402,78,2022-01-10
17031824105,17031081402,69,2022-01-10
17031824106,17031081402,82,2022-01-10
17031824115,17031081402,75,2022-01-10
17031824400,17031081402,171,2022-01-10
17031827901,17031081402,76,2022-01-10
17031830005,17031081402,82,2022-01-10
17031830900,17031081402,75,2022-01-10
17031832500,17031081402,135,2022-01-10
17031833000,17031081402,59,2022-01-10
17031833300,17031081402,284,2022-01-10
17031834800,17031081402,84,2022-01-10
17031838100,17031081402,190,2022-01-10
17031838200,17031081402,174,2022-01-10
17031838300,17031081402,91,2022-01-10
17031839100,17031081402,638,2022-01-10
17031839200,17031081402,89,2022-01-10
17031840400,17031081402,85,2022-01-10
17031841000,17031081402,74,2022-01-10
17031841900,17031081402,64,2022-01-10
17031842200,17031081402,124,2022-01-10
17031842300,17031081402,261,2022-01-10
17031842400,17031081402,175,2022-01-10
17031842900,17031081402,64,2022-01-10
17031843200,17031081402,100,2022-01-10
17031843700,17031081402,228,2022-01-10
17031980000,17031081402,295,2022-01-10
17031980100,17031081402,156,2022-01-10
17037000700,17031081402,76,2022-01-10
17043843100,17031081402,73,2022-01-10
17043844601,17031081402,186,2022-01-10
17043846413,17031081402,170,2022-01-10
17043846504,17031081402,73,2022-01-10
17089851908,17031081402,67,2022-01-10
17097861509,17031081402,220,2022-01-10
17097861510,17031081402,59,2022-01-10
17097862402,17031081402,95,2022-01-10
17197883100,17031081402,192,2022-01-10
17197883515,17031081402,69,2022-01-10
17197883516,17031081402,61,2022-01-10
18089042300,17031081402,63,2022-01-10
18089042704,17031081402,138,2022-01-10
18127050506,17031081402,60,2022-01-10
18127050702,17031081402,104,2022-01-10
17031010600,17031081402,88,2022-01-17
17031020902,17031081402,65,2022-01-17
17031030103,17031081402,83,2022-01-17
17031030603,17031081402,71,2022-01-17
17031031400,17031081402,98,2022-01-17
17031050800,17031081402,68,2022-01-17
17031060100,17031081402,77,2022-01-17
17031063000,17031081402,75,2022-01-17
17031070102,17031081402,100,2022-01-17
17031070103,17031081402,133,2022-01-17
17031070200,17031081402,70,2022-01-17
17031070300,17031081402,283,2022-01-17
17031071100,17031081402,271,2022-01-17
17031071200,17031081402,82,2022-01-17
17031071300,17031081402,80,2022-01-17
17031071500,17031081402,127,2022-01-17
17031071600,17031081402,142,2022-01-17
17031080202,17031081402,183,2022-01-17
17031080300,17031081402,158,2022-01-17
17031081000,17031081402,168,2022-01-17
17031081100,17031081402,92,2022-01-17
17031081201,17031081402,435,2022-01-17
17031081401,17031081402,928,2022-01-17
17031081402,17031081402,1127,2022-01-17
17031081403,17031081402,756,2022-01-17
17031081500,17031081402,429,2022-01-17
17031081600,17031081402,252,2022-01-17
17031081700,17031081402,569,2022-01-17
17031081800,17031081402,801,2022-01-17
17031130300,17031081402,65,2022-01-17
17031151200,17031081402,145,2022-01-17
17031210900,17031081402,65,2022-01-17
17031241000,17031081402,65,2022-01-17
17031241500,17031081402,262,2022-01-17
17031241600,17031081402,104,2022-01-17
17031243500,17031081402,106,2022-01-17
17031251900,17031081402,75,2022-01-17
17031280800,17031081402,79,2022-01-17
17031281900,17031081402,92,2022-01-17
17031320100,17031081402,684,2022-01-17
17031320400,17031081402,233,2022-01-17
17031330100,17031081402,67,2022-01-17
17031340400,17031081402,93,2022-01-17
17031411200,17031081402,193,2022-01-17
17031430200,17031081402,65,2022-01-17
17031430400,17031081402,72,2022-01-17
17031440102,17031081402,95,2022-01-17
17031440300,17031081402,77,2022-01-17
17031530300,17031081402,93,2022-01-17
17031561000,17031081402,76,2022-01-17
17031580300,17031081402,79,2022-01-17
17031711200,17031081402,182,2022-01-17
17031801500,17031081402,78,2022-01-17
17031801608,17031081402,74,2022-01-17
17031804603,17031081402,70,2022-01-17
17031807400,17031081402,72,2022-01-17
17031808002,17031081402,80,2022-01-17
17031809400,17031081402,184,2022-01-17
17031809500,17031081402,79,2022-01-17
17031809600,17031081402,88,2022-01-17
17031820103,17031081402,113,2022-01-17
17031820201,17031081402,81,2022-01-17
17031823200,17031081402,131,2022-01-17
17031824108,17031081402,95,2022-01-17
17031824115,17031081402,104,2022-01-17
17031825803,17031081402,93,2022-01-17
17031830008,17031081402,86,2022-01-17
17031831200,17031081402,94,2022-01-17
17031832600,17031081402,334,2022-01-17
17031833000,17031081402,226,2022-01-17
17031838800,17031081402,141,2022-01-17
17031839000,17031081402,92,2022-01-17
17031839100,17031081402,619,2022-01-17
17031839500,17031081402,70,2022-01-17
17031840200,17031081402,83,2022-01-17
17031840300,17031081402,107,2022-01-17
17031842200,17031081402,162,2022-01-17
17031842300,17031081402,249,2022-01-17
17031842900,17031081402,71,2022-01-17
17031980000,17031081402,537,2022-01-17
17031980100,17031081402,379,2022-01-17
17037000700,17031081402,75,2022-01-17
17043841114,17031081402,97,2022-01-17
17043841327,17031081402,93,2022-01-17
17043844301,17031081402,102,2022-01-17
17043844306,17031081402,95,2022-01-17
17043844601,17031081402,111,2022-01-17
17043845704,17031081402,94,2022-01-17
17043846304,17031081402,117,2022-01-17
17043846504,17031081402,454,2022-01-17
17089854800,17031081402,100,2022-01-17
17197881116,17031081402,80,2022-01-17
17197883516,17031081402,81,2022-01-17
18089020300,17031081402,75,2022-01-17
18127050103,17031081402,105,2022-01-17
18127050203,17031081402,61,2022-01-17
18127050300,17031081402,72,2022-01-17
55059000601,17031081402,82,2022-01-17
17031020200,17031081402,77,2022-01-24
17031020902,17031081402,89,2022-01-24
17031030500,17031081402,81,2022-01-24
17031030900,17031081402,71,2022-01-24
17031040700,17031081402,261,2022-01-24
17031050900,17031081402,80,2022-01-24
17031051300,17031081402,100,2022-01-24
17031062700,17031081402,107,2022-01-24
17031070700,17031081402,163,2022-01-24
17031071000,17031081402,321,2022-01-24
17031071100,17031081402,207,2022-01-24
17031071200,17031081402,137,2022-01-24
17031071400,17031081402,88,2022-01-24
17031071500,17031081402,108,2022-01-24
17031080201,17031081402,205,2022-01-24
17031080300,17031081402,86,2022-01-24
17031081000,17031081402,211,2022-01-24
17031081100,17031081402,73,2022-01-24
17031081201,17031081402,428,2022-01-24
17031081202,17031081402,81,2022-01-24
17031081300,17031081402,531,2022-01-24
17031081401,17031081402,1896,2022-01-24
17031081402,17031081402,2000,2022-01-24
17031081403,17031081402,1856,2022-01-24
17031081500,17031081402,997,2022-01-24
17031081600,17031081402,368,2022-01-24
17031081700,17031081402,326,2022-01-24
17031081800,17031081402,472,2022-01-24
17031130100,17031081402,163,2022-01-24
17031150401,17031081402,90,2022-01-24
17031160700,17031081402,105,2022-01-24
17031170300,17031081402,166,2022-01-24
17031210900,17031081402,71,2022-01-24
17031221400,17031081402,78,2022-01-24
17031221600,17031081402,90,2022-01-24
17031240300,17031081402,71,2022-01-24
17031243400,17031081402,222,2022-01-24
17031280100,17031081402,247,2022-01-24
17031310500,17031081402,93,2022-01-24
17031320100,17031081402,507,2022-01-24
17031320400,17031081402,128,2022-01-24
17031320600,17031081402,265,2022-01-24
17031330100,17031081402,262,2022-01-24
17031340300,17031081402,150,2022-01-24
17031380200,17031081402,82,2022-01-24
17031420400,17031081402,93,2022-01-24
17031440900,17031081402,142,2022-01-24
17031480200,17031081402,86,2022-01-24
17031560400,17031081402,116,2022-01-24
17031561000,17031081402,85,2022-01-24
17031681400,17031081402,130,2022-01-24
17031820201,17031081402,191,2022-01-24
17031821800,17031081402,154,2022-01-24
17031823703,17031081402,93,2022-01-24
17031823803,17031081402,122,2022-01-24
17031824004,17031081402,166,2022-01-24
17031824114,17031081402,142,2022-01-24
17031827901,17031081402,115,2022-01-24
17031830005,17031081402,103,2022-01-24
17031832500,17031081402,108,2022-01-24
17031832600,17031081402,255,2022-01-24
17031833000,17031081402,454,2022-01-24
17031836200,17031081402,247,2022-01-24
17031838300,17031081402,134,2022-01-24
17031839000,17031081402,344,2022-01-24
17031839100,17031081402,780,2022-01-24
17031841000,17031081402,93,2022-01-24
17031841100,17031081402,71,2022-01-24
17031841900,17031081402,112,2022-01-24
17031842000,17031081402,360,2022-01-24
17031842200,17031081402,211,2022-01-24
17031842300,17031081402,210,2022-01-24
17031842400,17031081402,92,2022-01-24
17031843200,17031081402,182,2022-01-24
17031843300,17031081402,198,2022-01-24
17031843700,17031081402,204,2022-01-24
17031980000,17031081402,531,2022-01-24
17031980100,17031081402,382,2022-01-24
17043842900,17031081402,207,2022-01-24
17043844301,17031081402,80,2022-01-24
17043846522,17031081402,183,2022-01-24
17097863801,17031081402,72,2022-01-24
17197880111,17031081402,78,2022-01-24
17197880421,17031081402,171,2022-01-24
17197881005,17031081402,84,2022-01-24
17197883211,17031081402,152,2022-01-24
17197883515,17031081402,83,2022-01-24
18089020200,17031081402,73,2022-01-24
18127050203,17031081402,71,2022-01-24
55059002904,17031081402,85,2022-01-24
17031030200,17031081402,467,2022-01-31
17031030400,17031081402,71,2022-01-31
17031031200,17031081402,65,2022-01-31
17031031400,17031081402,230,2022-01-31
17031063301,17031081402,178,2022-01-31
17031070103,17031081402,127,2022-01-31
17031071000,17031081402,239,2022-01-31
17031071100,17031081402,275,2022-01-31
17031071500,17031081402,121,2022-01-31
17031080202,17031081402,102,2022-01-31
17031080300,17031081402,69,2022-01-31
17031080400,17031081402,81,2022-01-31
17031081000,17031081402,65,2022-01-31
17031081100,17031081402,158,2022-01-31
17031081201,17031081402,220,2022-01-31
17031081202,17031081402,78,2022-01-31
17031081300,17031081402,192,2022-01-31
17031081401,17031081402,1004,2022-01-31
17031081402,17031081402,1307,2022-01-31
17031081403,17031081402,1259,2022-01-31
17031081500,17031081402,424,2022-01-31
17031081700,17031081402,161,2022-01-31
17031081800,17031081402,416,2022-01-31
17031130100,17031081402,86,2022-01-31
17031130300,17031081402,78,2022-01-31
17031150402,17031081402,84,2022-01-31
17031150600,17031081402,97,2022-01-31
17031160501,17031081402,206,2022-01-31
17031160700,17031081402,97,2022-01-31
17031170300,17031081402,232,2022-01-31
17031220701,17031081402,78,2022-01-31
17031221100,17031081402,81,2022-01-31
17031242000,17031081402,75,2022-01-31
17031243400,17031081402,147,2022-01-31
17031250500,17031081402,72,2022-01-31
17031280100,17031081402,65,2022-01-31
17031320100,17031081402,409,2022-01-31
17031320400,17031081402,84,2022-01-31
17031320600,17031081402,228,2022-01-31
17031330100,17031081402,507,2022-01-31
17031330200,17031081402,105,2022-01-31
17031340400,17031081402,155,2022-01-31
17031400300,17031081402,152,2022-01-31
17031431400,17031081402,92,2022-01-31
17031460500,17031081402,78,2022-01-31
17031480100,17031081402,75,2022-01-31
17031740200,17031081402,81,2022-01-31
17031770700,17031081402,74,2022-01-31
17031770800,17031081402,74,2022-01-31
17031801500,17031081402,151,2022-01-31
17031806900,17031081402,107,2022-01-31
17031810502,17031081402,73,2022-01-31
17031818401,17031081402,174,2022-01-31
17031824006,17031081402,80,2022-01-31
17031824106,17031081402,74,2022-01-31
17031824507,17031081402,71,2022-01-31
