origin,destination,trips,date
17031838300,17031832500,160,2021-11-29
17031839100,17031832500,263,2021-11-29
17031839700,17031832500,67,2021-11-29
17031842200,17031832500,375,2021-11-29
17031842900,17031832500,171,2021-11-29
17031980000,17031832500,651,2021-11-29
17031980100,17031832500,283,2021-11-29
17043841209,17031832500,102,2021-11-29
17043844202,17031832500,62,2021-11-29
17043845300,17031832500,77,2021-11-29
17043846106,17031832500,73,2021-11-29
17089850600,17031832500,79,2021-11-29
17097863004,17031832500,169,2021-11-29
17097864403,17031832500,67,2021-11-29
17097864513,17031832500,64,2021-11-29
17097864802,17031832500,154,2021-11-29
17097865200,17031832500,70,2021-11-29
17097865400,17031832500,102,2021-11-29
17097865700,17031832500,60,2021-11-29
17111870803,17031832500,106,2021-11-29
17111871301,17031832500,65,2021-11-29
17031031400,17031832500,92,2021-12-06
17031050100,17031832500,126,2021-12-06
17031062100,17031832500,84,2021-12-06
17031062200,17031832500,81,2021-12-06
17031062500,17031832500,72,2021-12-06
17031062600,17031832500,77,2021-12-06
17031063000,17031832500,199,2021-12-06
17031063100,17031832500,112,2021-12-06
17031063200,17031832500,101,2021-12-06
17031070200,17031832500,76,2021-12-06
17031070300,17031832500,148,2021-12-06
17031070400,17031832500,322,2021-12-06
17031070500,17031832500,227,2021-12-06
17031070600,17031832500,450,2021-12-06
17031070700,17031832500,509,2021-12-06
17031071000,17031832500,63,2021-12-06
17031071100,17031832500,487,2021-12-06
17031071200,17031832500,224,2021-12-06
17031071400,17031832500,538,2021-12-06
17031071500,17031832500,473,2021-12-06
17031071800,17031832500,239,2021-12-06
17031080300,17031832500,164,2021-12-06
17031081201,17031832500,91,2021-12-06
17031081300,17031832500,270,2021-12-06
17031081403,17031832500,110,2021-12-06
17031081500,17031832500,78,2021-12-06
17031081700,17031832500,605,2021-12-06
17031081800,17031832500,227,2021-12-06
17031151200,17031832500,236,2021-12-06
17031160400,17031832500,138,2021-12-06
17031220500,17031832500,74,2021-12-06
17031240300,17031832500,119,2021-12-06
17031241200,17031832500,68,2021-12-06
17031241400,17031832500,87,2021-12-06
17031241500,17031832500,69,2021-12-06
17031280100,17031832500,139,2021-12-06
17031320100,17031832500,138,2021-12-06
17031320400,17031832500,115,2021-12-06
17031351400,17031832500,146,2021-12-06
17031500100,17031832500,107,2021-12-06
17031770602,17031832500,150,2021-12-06
17031801603,17031832500,69,2021-12-06
17031802701,17031832500,103,2021-12-06
17031803610,17031832500,94,2021-12-06
17031803800,17031832500,71,2021-12-06
17031804105,17031832500,189,2021-12-06
17031804603,17031832500,284,2021-12-06
17031804701,17031832500,209,2021-12-06
17031804706,17031832500,67,2021-12-06
17031806004,17031832500,160,2021-12-06
17031815600,17031832500,86,2021-12-06
17031830900,17031832500,561,2021-12-06
17031831000,17031832500,73,2021-12-06
17031832000,17031832500,66,2021-12-06
17031832100,17031832500,79,2021-12-06
17031832200,17031832500,73,2021-12-06
17031832300,17031832500,285,2021-12-06
17031832500,17031832500,1651,2021-12-06
17031832600,17031832500,653,2021-12-06
17031833000,17031832500,330,2021-12-06
17031833100,17031832500,576,2021-12-06
17031833300,17031832500,208,2021-12-06
17031836200,17031832500,96,2021-12-06
17031837800,17031832500,199,2021-12-06
17031838100,17031832500,117,2021-12-06
17031838300,17031832500,349,2021-12-06
17031839100,17031832500,275,2021-12-06
17031841000,17031832500,188,2021-12-06
17031841100,17031832500,75,2021-12-06
17031842200,17031832500,159,2021-12-06
17031842300,17031832500,164,2021-12-06
17031843500,17031832500,65,2021-12-06
17031843700,17031832500,623,2021-12-06
17031980000,17031832500,347,2021-12-06
17031980100,17031832500,168,2021-12-06
17043841209,17031832500,159,2021-12-06
17043842900,17031832500,95,2021-12-06
17043843000,17031832500,72,2021-12-06
17043844307,17031832500,69,2021-12-06
17043845809,17031832500,109,2021-12-06
17097864411,17031832500,88,2021-12-06
17097866200,17031832500,67,2021-12-06
17111870803,17031832500,121,2021-12-06
17111871304,17031832500,86,2021-12-06
17197883516,17031832500,98,2021-12-06
17031040900,17031832500,90,2021-12-13
17031060400,17031832500,70,2021-12-13
17031061500,17031832500,96,2021-12-13
17031062100,17031832500,63,2021-12-13
17031062900,17031832500,84,2021-12-13
17031063000,17031832500,101,2021-12-13
17031070101,17031832500,68,2021-12-13
17031070102,17031832500,97,2021-12-13
17031070300,17031832500,300,2021-12-13
17031070400,17031832500,125,2021-12-13
17031070500,17031832500,299,2021-12-13
17031070600,17031832500,295,2021-12-13
17031070700,17031832500,233,2021-12-13
17031071000,17031832500,450,2021-12-13
17031071100,17031832500,346,2021-12-13
17031071300,17031832500,83,2021-12-13
17031071400,17031832500,296,2021-12-13
17031071500,17031832500,215,2021-12-13
17031081401,17031832500,905,2021-12-13
17031081403,17031832500,120,2021-12-13
17031081500,17031832500,289,2021-12-13
17031081600,17031832500,73,2021-12-13
17031081800,17031832500,151,2021-12-13
17031100200,17031832500,123,2021-12-13
17031210100,17031832500,90,2021-12-13
17031220500,17031832500,95,2021-12-13
17031221400,17031832500,76,2021-12-13
17031240200,17031832500,267,2021-12-13
17031240500,17031832500,81,2021-12-13
17031240600,17031832500,74,2021-12-13
17031241400,17031832500,276,2021-12-13
17031241500,17031832500,137,2021-12-13
17031242300,17031832500,191,2021-12-13
17031243000,17031832500,87,2021-12-13
17031243100,17031832500,165,2021-12-13
17031251800,17031832500,63,2021-12-13
17031260800,17031832500,147,2021-12-13
17031320100,17031832500,413,2021-12-13
17031700100,17031832500,101,2021-12-13
17031803300,17031832500,69,2021-12-13
17031803701,17031832500,78,2021-12-13
17031803800,17031832500,90,2021-12-13
17031806004,17031832500,208,2021-12-13
17031806801,17031832500,150,2021-12-13
17031806900,17031832500,115,2021-12-13
17031807900,17031832500,66,2021-12-13
17031808100,17031832500,155,2021-12-13
17031808301,17031832500,160,2021-12-13
17031809900,17031832500,63,2021-12-13
17031828401,17031832500,63,2021-12-13
17031830900,17031832500,351,2021-12-13
17031831000,17031832500,103,2021-12-13
17031832300,17031832500,253,2021-12-13
17031832500,17031832500,1340,2021-12-13
17031832600,17031832500,93,2021-12-13
17031833000,17031832500,318,2021-12-13
17031833100,17031832500,1315,2021-12-13
17031833300,17031832500,216,2021-12-13
17031836200,17031832500,112,2021-12-13
17031837800,17031832500,95,2021-12-13
17031838100,17031832500,139,2021-12-13
17031839100,17031832500,619,2021-12-13
17031841900,17031832500,71,2021-12-13
17031842200,17031832500,776,2021-12-13
17031843700,17031832500,471,2021-12-13
17031980000,17031832500,676,2021-12-13
17031980100,17031832500,244,2021-12-13
17037000400,17031832500,75,2021-12-13
17043843000,17031832500,73,2021-12-13
17043844001,17031832500,78,2021-12-13
17043844601,17031832500,70,2021-12-13
17043844602,17031832500,63,2021-12-13
17089852500,17031832500,113,2021-12-13
17097861604,17031832500,67,2021-12-13
17097864519,17031832500,119,2021-12-13
17097865400,17031832500,78,2021-12-13
17111870803,17031832500,138,2021-12-13
17197880117,17031832500,69,2021-12-13
17031030800,17031832500,75,2021-12-20
17031060400,17031832500,83,2021-12-20
17031061000,17031832500,144,2021-12-20
17031063000,17031832500,81,2021-12-20
17031070103,17031832500,63,2021-12-20
17031070300,17031832500,151,2021-12-20
17031070400,17031832500,63,2021-12-20
17031070500,17031832500,66,2021-12-20
17031070600,17031832500,250,2021-12-20
17031071100,17031832500,167,2021-12-20
17031071200,17031832500,134,2021-12-20
17031071300,17031832500,82,2021-12-20
17031071500,17031832500,94,2021-12-20
17031081000,17031832500,112,2021-12-20
17031081100,17031832500,76,2021-12-20
17031081201,17031832500,237,2021-12-20
17031081401,17031832500,249,2021-12-20
17031081500,17031832500,73,2021-12-20
17031081700,17031832500,78,2021-12-20
17031241500,17031832500,70,2021-12-20
17031242100,17031832500,63,2021-12-20
17031242600,17031832500,164,2021-12-20
17031320100,17031832500,145,2021-12-20
17031320400,17031832500,79,2021-12-20
17031330100,17031832500,171,2021-12-20
17031770202,17031832500,72,2021-12-20
17031770700,17031832500,124,2021-12-20
17031804603,17031832500,517,2021-12-20
17031804810,17031832500,86,2021-12-20
17031805201,17031832500,160,2021-12-20
17031806002,17031832500,76,2021-12-20
17031806004,17031832500,231,2021-12-20
17031806900,17031832500,243,2021-12-20
17031808500,17031832500,89,2021-12-20
17031810400,17031832500,66,2021-12-20
17031811100,17031832500,99,2021-12-20
17031819801,17031832500,75,2021-12-20
17031830900,17031832500,184,2021-12-20
17031832300,17031832500,252,2021-12-20
17031832500,17031832500,1476,2021-12-20
17031832600,17031832500,484,2021-12-20
17031833000,17031832500,72,2021-12-20
17031834300,17031832500,73,2021-12-20
17031842200,17031832500,142,2021-12-20
17031842300,17031832500,63,2021-12-20
17031842900,17031832500,167,2021-12-20
17031980000,17031832500,1095,2021-12-20
17031980100,17031832500,85,2021-12-20
17043841208,17031832500,68,2021-12-20
17043841210,17031832500,75,2021-12-20
17043844001,17031832500,70,2021-12-20
17043844602,17031832500,130,2021-12-20
17043844702,17031832500,74,2021-12-20
17089852202,17031832500,72,2021-12-20
17089852300,17031832500,68,2021-12-20
17093890101,17031832500,120,2021-12-20
17097861509,17031832500,107,2021-12-20
17097864403,17031832500,66,2021-12-20
17097864519,17031832500,171,2021-12-20
17097866200,17031832500,83,2021-12-20
17111871206,17031832500,71,2021-12-20
17031051100,17031832500,107,2021-12-27
17031061500,17031832500,62,2021-12-27
17031062100,17031832500,140,2021-12-27
17031062400,17031832500,143,2021-12-27
17031063000,17031832500,204,2021-12-27
17031070101,17031832500,72,2021-12-27
17031070300,17031832500,82,2021-12-27
17031070400,17031832500,64,2021-12-27
17031070600,17031832500,75,2021-12-27
17031070700,17031832500,301,2021-12-27
17031071000,17031832500,72,2021-12-27
17031071200,17031832500,81,2021-12-27
17031071300,17031832500,86,2021-12-27
17031081201,17031832500,62,2021-12-27
17031081202,17031832500,124,2021-12-27
17031081401,17031832500,318,2021-12-27
17031081700,17031832500,71,2021-12-27
17031081800,17031832500,80,2021-12-27
17031241400,17031832500,153,2021-12-27
17031241500,17031832500,77,2021-12-27
17031243000,17031832500,78,2021-12-27
17031243400,17031832500,62,2021-12-27
17031281900,17031832500,143,2021-12-27
17031330100,17031832500,84,2021-12-27
17031803400,17031832500,68,2021-12-27
17031804603,17031832500,72,2021-12-27
17031805301,17031832500,79,2021-12-27
17031806900,17031832500,199,2021-12-27
17031808702,17031832500,81,2021-12-27
17031809100,17031832500,142,2021-12-27
17031815600,17031832500,69,2021-12-27
17031815702,17031832500,76,2021-12-27
17031819500,17031832500,177,2021-12-27
17031830900,17031832500,429,2021-12-27
17031832000,17031832500,69,2021-12-27
17031832100,17031832500,147,2021-12-27
17031832300,17031832500,218,2021-12-27
17031832500,17031832500,657,2021-12-27
17031832600,17031832500,260,2021-12-27
17031833000,17031832500,70,2021-12-27
17031833100,17031832500,70,2021-12-27
17031838200,17031832500,126,2021-12-27
17031841100,17031832500,69,2021-12-27
17031842200,17031832500,605,2021-12-27
17031980000,17031832500,663,2021-12-27
17031980100,17031832500,146,2021-12-27
17043842900,17031832500,121,2021-12-27
17043844601,17031832500,105,2021-12-27
17043846413,17031832500,84,2021-12-27
17043846702,17031832500,67,2021-12-27
18089020200,17031832500,112,2021-12-27
17031031400,17031832500,98,2022-01-03
17031032100,17031832500,154,2022-01-03
17031051100,17031832500,92,2022-01-03
17031051300,17031832500,135,2022-01-03
17031060500,17031832500,93,2022-01-03
17031061901,17031832500,140,2022-01-03
17031062500,17031832500,143,2022-01-03
17031062700,17031832500,69,2022-01-03
17031063200,17031832500,158,2022-01-03
17031063302,17031832500,184,2022-01-03
17031070101,17031832500,97,2022-01-03
17031070200,17031832500,296,2022-01-03
17031070300,17031832500,283,2022-01-03
17031070400,17031832500,184,2022-01-03
17031070500,17031832500,161,2022-01-03
17031070700,17031832500,457,2022-01-03
17031071100,17031832500,251,2022-01-03
17031071200,17031832500,99,2022-01-03
17031071400,17031832500,345,2022-01-03
17031071500,17031832500,119,2022-01-03
17031080300,17031832500,61,2022-01-03
17031081201,17031832500,165,2022-01-03
17031081202,17031832500,70,2022-01-03
17031081401,17031832500,200,2022-01-03
17031081403,17031832500,74,2022-01-03
17031081500,17031832500,194,2022-01-03
17031240500,17031832500,71,2022-01-03
17031241400,17031832500,126,2022-01-03
17031241600,17031832500,61,2022-01-03
17031320100,17031832500,254,2022-01-03
17031430200,17031832500,92,2022-01-03
17031805600,17031832500,75,2022-01-03
17031805902,17031832500,64,2022-01-03
17031806900,17031832500,151,2022-01-03
17031809400,17031832500,70,2022-01-03
17031810200,17031832500,82,2022-01-03
17031830900,17031832500,528,2022-01-03
17031831000,17031832500,61,2022-01-03
17031832300,17031832500,83,2022-01-03
17031832500,17031832500,862,2022-01-03
17031832600,17031832500,266,2022-01-03
17031833000,17031832500,70,2022-01-03
17031833100,17031832500,389,2022-01-03
17031833300,17031832500,157,2022-01-03
17031836200,17031832500,98,2022-01-03
17031842200,17031832500,144,2022-01-03
17031843700,17031832500,219,2022-01-03
17031980000,17031832500,709,2022-01-03
17043841404,17031832500,113,2022-01-03
17043842702,17031832500,83,2022-01-03
17089850600,17031832500,85,2022-01-03
17097864519,17031832500,245,2022-01-03
17097866200,17031832500,256,2022-01-03
17197880115,17031832500,94,2022-01-03
17197880121,17031832500,67,2022-01-03
17197883516,17031832500,103,2022-01-03
18089020200,17031832500,220,2022-01-03
17031010600,17031832500,78,2022-01-10
17031031400,17031832500,147,2022-01-10
17031040100,17031832500,83,2022-01-10
17031051300,17031832500,91,2022-01-10
17031051400,17031832500,71,2022-01-10
17031060400,17031832500,139,2022-01-10
17031061500,17031832500,79,2022-01-10
17031062600,17031832500,78,2022-01-10
17031062700,17031832500,128,2022-01-10
17031062800,17031832500,76,2022-01-10
17031063000,17031832500,73,2022-01-10
17031063200,17031832500,68,2022-01-10
17031070102,17031832500,65,2022-01-10
17031070200,17031832500,76,2022-01-10
17031070300,17031832500,230,2022-01-10
17031070400,17031832500,88,2022-01-10
17031070500,17031832500,140,2022-01-10
17031070600,17031832500,648,2022-01-10
17031070700,17031832500,377,2022-01-10
17031071000,17031832500,382,2022-01-10
17031071100,17031832500,488,2022-01-10
17031071200,17031832500,470,2022-01-10
17031071400,17031832500,322,2022-01-10
17031071500,17031832500,66,2022-01-10
17031080300,17031832500,212,2022-01-10
17031080400,17031832500,86,2022-01-10
17031081201,17031832500,141,2022-01-10
17031081800,17031832500,385,2022-01-10
17031100200,17031832500,203,2022-01-10
17031151002,17031832500,94,2022-01-10
17031240200,17031832500,63,2022-01-10
17031240600,17031832500,68,2022-01-10
17031241500,17031832500,89,2022-01-10
17031242100,17031832500,87,2022-01-10
17031243500,17031832500,102,2022-01-10
17031320400,17031832500,317,2022-01-10
17031351000,17031832500,59,2022-01-10
17031351100,17031832500,71,2022-01-10
17031510300,17031832500,86,2022-01-10
17031800500,17031832500,59,2022-01-10
17031806900,17031832500,236,2022-01-10
17031807800,17031832500,87,2022-01-10
17031830900,17031832500,513,2022-01-10
17031831100,17031832500,71,2022-01-10
17031831900,17031832500,66,2022-01-10
17031832200,17031832500,59,2022-01-10
17031832300,17031832500,200,2022-01-10
17031832500,17031832500,1849,2022-01-10
17031832600,17031832500,421,2022-01-10
17031833100,17031832500,659,2022-01-10
17031833300,17031832500,164,2022-01-10
17031837400,17031832500,96,2022-01-10
17031837800,17031832500,83,2022-01-10
17031839100,17031832500,382,2022-01-10
17031841900,17031832500,259,2022-01-10
17031842200,17031832500,303,2022-01-10
17031842300,17031832500,219,2022-01-10
17031843700,17031832500,75,2022-01-10
17031980000,17031832500,374,2022-01-10
17031980100,17031832500,163,2022-01-10
17089850600,17031832500,91,2022-01-10
55059002100,17031832500,73,2022-01-10
55059002300,17031832500,322,2022-01-10
55059002400,17031832500,63,2022-01-10
17031020200,17031832500,72,2022-01-17
17031050500,17031832500,112,2022-01-17
17031050900,17031832500,91,2022-01-17
17031061200,17031832500,112,2022-01-17
17031061901,17031832500,81,2022-01-17
17031061902,17031832500,105,2022-01-17
17031062000,17031832500,72,2022-01-17
17031062200,17031832500,65,2022-01-17
17031062700,17031832500,81,2022-01-17
17031062800,17031832500,166,2022-01-17
17031062900,17031832500,73,2022-01-17
17031063000,17031832500,242,2022-01-17
17031070200,17031832500,82,2022-01-17
17031070400,17031832500,393,2022-01-17
17031070500,17031832500,299,2022-01-17
17031070600,17031832500,259,2022-01-17
17031070700,17031832500,308,2022-01-17
17031071000,17031832500,834,2022-01-17
17031071100,17031832500,1004,2022-01-17
17031071200,17031832500,513,2022-01-17
17031071300,17031832500,75,2022-01-17
17031071400,17031832500,192,2022-01-17
17031071500,17031832500,193,2022-01-17
17031080100,17031832500,113,2022-01-17
17031080201,17031832500,80,2022-01-17
17031081201,17031832500,159,2022-01-17
17031081401,17031832500,487,2022-01-17
17031081402,17031832500,93,2022-01-17
17031081500,17031832500,110,2022-01-17
17031081700,17031832500,167,2022-01-17
17031081800,17031832500,77,2022-01-17
17031100700,17031832500,72,2022-01-17
17031160900,17031832500,83,2022-01-17
17031161000,17031832500,72,2022-01-17
17031190100,17031832500,95,2022-01-17
17031241400,17031832500,70,2022-01-17
17031241500,17031832500,80,2022-01-17
17031243100,17031832500,186,2022-01-17
17031310800,17031832500,83,2022-01-17
17031320100,17031832500,184,2022-01-17
17031320400,17031832500,600,2022-01-17
17031320600,17031832500,70,2022-01-17
17031640100,17031832500,68,2022-01-17
17031650500,17031832500,159,2022-01-17
17031802504,17031832500,90,2022-01-17
17031803300,17031832500,73,2022-01-17
17031806900,17031832500,65,2022-01-17
17031807600,17031832500,88,2022-01-17
17031809700,17031832500,107,2022-01-17
17031810301,17031832500,81,2022-01-17
17031810400,17031832500,69,2022-01-17
17031810600,17031832500,70,2022-01-17
17031812000,17031832500,73,2022-01-17
17031819500,17031832500,96,2022-01-17
17031830900,17031832500,365,2022-01-17
17031832000,17031832500,87,2022-01-17
17031832300,17031832500,575,2022-01-17
17031832500,17031832500,1553,2022-01-17
17031832600,17031832500,468,2022-01-17
17031833100,17031832500,664,2022-01-17
17031833300,17031832500,460,2022-01-17
17031837800,17031832500,100,2022-01-17
17031838100,17031832500,100,2022-01-17
17031839100,17031832500,288,2022-01-17
17031841900,17031832500,77,2022-01-17
17031842200,17031832500,269,2022-01-17
17031843700,17031832500,171,2022-01-17
17031980000,17031832500,712,2022-01-17
17031980100,17031832500,173,2022-01-17
17043841705,17031832500,83,2022-01-17
17043844702,17031832500,135,2022-01-17
17043844802,17031832500,68,2022-01-17
17043845810,17031832500,103,2022-01-17
17031031400,17031832500,113,2022-01-24
17031031900,17031832500,75,2022-01-24
17031050700,17031832500,86,2022-01-24
17031051000,17031832500,111,2022-01-24
17031060400,17031832500,286,2022-01-24
17031062000,17031832500,83,2022-01-24
17031062300,17031832500,71,2022-01-24
17031062600,17031832500,82,2022-01-24
17031062700,17031832500,82,2022-01-24
17031062800,17031832500,73,2022-01-24
17031063000,17031832500,204,2022-01-24
17031063200,17031832500,342,2022-01-24
17031070103,17031832500,84,2022-01-24
17031070200,17031832500,133,2022-01-24
17031070300,17031832500,78,2022-01-24
17031070500,17031832500,265,2022-01-24
17031070700,17031832500,627,2022-01-24
17031071000,17031832500,1127,2022-01-24
17031071100,17031832500,904,2022-01-24
17031071300,17031832500,182,2022-01-24
17031071400,17031832500,399,2022-01-24
17031071500,17031832500,269,2022-01-24
17031071600,17031832500,173,2022-01-24
17031080201,17031832500,211,2022-01-24
17031080202,17031832500,96,2022-01-24
17031080300,17031832500,83,2022-01-24
17031081000,17031832500,94,2022-01-24
17031081100,17031832500,94,2022-01-24
17031081401,17031832500,88,2022-01-24
17031081700,17031832500,105,2022-01-24
17031081800,17031832500,297,2022-01-24
17031170300,17031832500,82,2022-01-24
17031190100,17031832500,100,2022-01-24
17031210100,17031832500,145,2022-01-24
17031240200,17031832500,117,2022-01-24
17031241200,17031832500,92,2022-01-24
17031242800,17031832500,98,2022-01-24
17031243400,17031832500,81,2022-01-24
17031320100,17031832500,100,2022-01-24
17031320400,17031832500,521,2022-01-24
17031351100,17031832500,232,2022-01-24
17031430500,17031832500,71,2022-01-24
17031570200,17031832500,124,2022-01-24
17031640300,17031832500,146,2022-01-24
17031801608,17031832500,97,2022-01-24
17031804701,17031832500,219,2022-01-24
17031805600,17031832500,114,2022-01-24
17031807600,17031832500,99,2022-01-24
17031808800,17031832500,116,2022-01-24
17031823602,17031832500,112,2022-01-24
17031830700,17031832500,71,2022-01-24
17031830900,17031832500,404,2022-01-24
17031832000,17031832500,71,2022-01-24
17031832300,17031832500,288,2022-01-24
17031832500,17031832500,1690,2022-01-24
17031832600,17031832500,430,2022-01-24
17031833000,17031832500,189,2022-01-24
17031833100,17031832500,94,2022-01-24
17031833300,17031832500,344,2022-01-24
17031834300,17031832500,249,2022-01-24
17031836200,17031832500,139,2022-01-24
17031837400,17031832500,114,2022-01-24
17031837800,17031832500,130,2022-01-24
17031839100,17031832500,181,2022-01-24
17031841900,17031832500,210,2022-01-24
17031842200,17031832500,687,2022-01-24
17031842300,17031832500,159,2022-01-24
17031842800,17031832500,118,2022-01-24
17031842900,17031832500,83,2022-01-24
17031843300,17031832500,198,2022-01-24
17031843400,17031832500,83,2022-01-24
17031843700,17031832500,820,2022-01-24
17031980000,17031832500,441,2022-01-24
17031980100,17031832500,168,2022-01-24
17043845810,17031832500,120,2022-01-24
17097861508,17031832500,93,2022-01-24
17097861509,17031832500,83,2022-01-24
17031031400,17031832500,92,2022-01-31
17031031502,17031832500,130,2022-01-31
17031050100,17031832500,141,2022-01-31
17031060500,17031832500,92,2022-01-31
17031060800,17031832500,85,2022-01-31
17031061500,17031832500,158,2022-01-31
17031062000,17031832500,104,2022-01-31
17031062500,17031832500,100,2022-01-31
17031062600,17031832500,74,2022-01-31
17031062800,17031832500,81,2022-01-31
17031063000,17031832500,175,2022-01-31
17031063200,17031832500,77,2022-01-31
17031070200,17031832500,65,2022-01-31
17031070300,17031832500,229,2022-01-31
17031070400,17031832500,196,2022-01-31
17031070500,17031832500,226,2022-01-31
17031070600,17031832500,264,2022-01-31
17031070700,17031832500,387,2022-01-31
17031071000,17031832500,841,2022-01-31
17031071100,17031832500,479,2022-01-31
17031071200,17031832500,75,2022-01-31
17031071300,17031832500,80,2022-01-31
17031071400,17031832500,443,2022-01-31
17031071500,17031832500,401,2022-01-31
17031080201,17031832500,98,2022-01-31
17031080202,17031832500,81,2022-01-31
17031080300,17031832500,97,2022-01-31
17031080400,17031832500,94,2022-01-31
17031081201,17031832500,68,2022-01-31
17031081300,17031832500,97,2022-01-31
17031081401,17031832500,91,2022-01-31
17031081500,17031832500,78,2022-01-31
17031081600,17031832500,78,2022-01-31
17031081700,17031832500,204,2022-01-31
17031081800,17031832500,261,2022-01-31
17031222200,17031832500,101,2022-01-31
17031240300,17031832500,111,2022-01-31
17031241400,17031832500,99,2022-01-31
17031241500,17031832500,86,2022-01-31
17031280100,17031832500,88,2022-01-31
17031310800,17031832500,75,2022-01-31
17031320100,17031832500,165,2022-01-31
17031320400,17031832500,179,2022-01-31
17031330200,17031832500,85,2022-01-31
17031430700,17031832500,85,2022-01-31
17031560900,17031832500,71,2022-01-31
17031580200,17031832500,85,2022-01-31
17031620200,17031832500,117,2022-01-31
17031630400,17031832500,91,2022-01-31
17031770700,17031832500,77,2022-01-31
17031801300,17031832500,81,2022-01-31
17031801608,17031832500,89,2022-01-31
17031802300,17031832500,78,2022-01-31
17031805600,17031832500,65,2022-01-31
17031806900,17031832500,255,2022-01-31
17031808001,17031832500,78,2022-01-31
17031812500,17031832500,95,2022-01-31
17031814200,17031832500,71,2022-01-31
17031820606,17031832500,143,2022-01-31
17031830900,17031832500,664,2022-01-31
17031831900,17031832500,65,2022-01-31
17031832100,17031832500,91,2022-01-31
17031832300,17031832500,250,2022-01-31
17031832500,17031832500,780,2022-01-31
17031832600,17031832500,356,2022-01-31
17031833000,17031832500,229,2022-01-31
17031833100,17031832500,836,2022-01-31
17031833300,17031832500,211,2022-01-31
17031838100,17031832500,118,2022-01-31
17031839000,17031832500,108,2022-01-31
17031841900,17031832500,144,2022-01-31
17031842200,17031832500,296,2022-01-31
17031842800,17031832500,83,2022-01-31
17031843700,17031832500,910,2022-01-31
17031980000,17031832500,653,2022-01-31
17031980100,17031832500,270,2022-01-31
17043841704,17031832500,67,2022-01-31
17043842601,17031832500,70,2022-01-31
17043844601,17031832500,79,2022-01-31
17043845902,17031832500,105,2022-01-31
17097860811,17031832500,117,2022-01-31
17097861604,17031832500,181,2022-01-31
17197880303,17031832500,72,2022-01-31
55059002300,17031832500,80,2022-01-31
17031020100,17031832500,68,2022-02-07
17031031700,17031832500,132,2022-02-07
17031032100,17031832500,91,2022-02-07
17031050900,17031832500,91,2022-02-07
17031061902,17031832500,92,2022-02-07
17031063200,17031832500,105,2022-02-07
17031070102,17031832500,73,2022-02-07
17031070200,17031832500,181,2022-02-07
17031070300,17031832500,74,2022-02-07
17031070400,17031832500,889,2022-02-07
17031070500,17031832500,148,2022-02-07
17031070600,17031832500,603,2022-02-07
17031070700,17031832500,904,2022-02-07
17031071000,17031832500,1590,2022-02-07
17031071100,17031832500,1314,2022-02-07
17031071200,17031832500,321,2022-02-07
17031071300,17031832500,102,2022-02-07
17031071400,17031832500,83,2022-02-07
17031071500,17031832500,114,2022-02-07
17031080201,17031832500,443,2022-02-07
17031080400,17031832500,95,2022-02-07
17031081100,17031832500,72,2022-02-07
17031081201,17031832500,255,2022-02-07
17031081500,17031832500,76,2022-02-07
17031081800,17031832500,174,2022-02-07
17031220602,17031832500,161,2022-02-07
17031241200,17031832500,132,2022-02-07
17031241400,17031832500,75,2022-02-07
17031241500,17031832500,84,2022-02-07
17031241600,17031832500,162,2022-02-07
17031281900,17031832500,102,2022-02-07
17031320400,17031832500,1130,2022-02-07
17031570400,17031832500,630,2022-02-07
17031650500,17031832500,136,2022-02-07
17031770800,17031832500,89,2022-02-07
17031806801,17031832500,79,2022-02-07
17031806900,17031832500,83,2022-02-07
17031830900,17031832500,504,2022-02-07
17031832000,17031832500,148,2022-02-07
17031832300,17031832500,588,2022-02-07
17031832500,17031832500,3363,2022-02-07
17031832600,17031832500,81,2022-02-07
17031833000,17031832500,214,2022-02-07
17031833100,17031832500,1409,2022-02-07
17031833300,17031832500,210,2022-02-07
17031836200,17031832500,598,2022-02-07
17031838300,17031832500,291,2022-02-07
17031839100,17031832500,443,2022-02-07
17031841300,17031832500,143,2022-02-07
17031841900,17031832500,76,2022-02-07
17031842200,17031832500,817,2022-02-07
17031842300,17031832500,184,2022-02-07
17031843400,17031832500,78,2022-02-07
17031843700,17031832500,1111,2022-02-07
17031980000,17031832500,248,2022-02-07
17097864520,17031832500,110,2022-02-07
17097866200,17031832500,88,2022-02-07
17197880503,17031832500,124,2022-02-07
18089020200,17031832500,121,2022-02-07
55059002300,17031832500,118,2022-02-07
17031031000,17031832500,81,2022-02-14
17031031900,17031832500,78,2022-02-14
17031040100,17031832500,73,2022-02-14
17031050100,17031832500,172,2022-02-14
17031050300,17031832500,79,2022-02-14
17031051300,17031832500,83,2022-02-14
17031061901,17031832500,86,2022-02-14
17031062100,17031832500,88,2022-02-14
17031062700,17031832500,67,2022-02-14
17031063000,17031832500,335,2022-02-14
17031063400,17031832500,80,2022-02-14
17031070102,17031832500,74,2022-02-14
17031070300,17031832500,187,2022-02-14
17031070400,17031832500,316,2022-02-14
17031070500,17031832500,130,2022-02-14
17031070600,17031832500,522,2022-02-14
17031070700,17031832500,477,2022-02-14
17031071000,17031832500,727,2022-02-14
17031071100,17031832500,1121,2022-02-14
17031071200,17031832500,651,2022-02-14
17031071300,17031832500,72,2022-02-14
17031071400,17031832500,186,2022-02-14
17031071500,17031832500,93,2022-02-14
17031080100,17031832500,125,2022-02-14
